timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124348018,0.68166821,5.94594874,7.52572351,-0.02008213,-0.009962297,0.013501968,38.197864,4.065311,0.0,0.64014727,5.65987164,7.15250591,STATIONARY
1772124348020,0.70874556,5.99792467,7.54869542,-0.018465252,-0.010334236,0.012341537,38.347001,4.204258,0.0,0.64137353,5.70198967,7.17483794,STATIONARY
1772124348022,0.68351936,5.89300469,7.50853073,-0.021033649,-0.016414642,0.012276845,38.011517,4.096004,0.0,0.64473799,5.59116361,7.1278158,STATIONARY
1772124348024,0.70489069,5.92980232,7.54234521,-0.022520544,-0.0178224,0.014438396,38.053493,4.20198,0.0,0.67660665,5.6143843,7.16299451,STATIONARY
1772124348026,0.72605109,5.92608021,7.51576452,-0.021810633,-0.016708501,0.014332369,38.125994,4.338093,0.0,0.6930037,5.63878567,7.13613145,STATIONARY
1772124348028,0.71244548,5.95409118,7.52496914,-0.021409802,-0.017075745,0.016124418,38.228281,4.246235,0.0,0.67838407,5.65459047,7.15822154,STATIONARY
1772124348030,0.60611317,5.97713801,7.54889844,-0.020634745,-0.019254415,0.016697525,38.282248,3.601933,0.0,0.58245832,5.67601155,7.16059163,STATIONARY
1772124348032,0.57918171,5.94180457,7.6050267,-0.018651192,-0.01839026,0.018558192,37.920148,3.434356,0.0,0.55353309,5.64232429,7.21165407,STATIONARY
1772124348034,0.59356083,5.95587219,7.56691332,-0.013446177,-0.017678838,0.016051789,38.120696,3.527177,0.0,0.55612624,5.66535881,7.19024713,STATIONARY
1772124348036,0.53770731,5.97075628,7.6144468,-0.015091277,-0.017352633,0.0161398,38.03207,3.180645,0.0,0.49205449,5.66860933,7.22423606,STATIONARY
1772124348038,0.67858631,6.02315851,7.65288807,-0.014137,-0.017484782,0.017044897,38.095308,3.985831,0.0,0.65189096,5.71488076,7.27397273,STATIONARY
1772124348040,0.605893,6.02847374,7.68126523,-0.012973072,-0.019026899,0.018036979,38.039554,3.550706,0.0,0.58359351,5.72696235,7.31540498,STATIONARY
1772124348042,0.62735556,5.94289403,7.60405479,-0.011729479,-0.019360002,0.016361368,37.914897,3.719277,0.0,0.61088191,5.63637575,7.22948317,STATIONARY
1772124348044,0.68888514,5.88051134,7.60035733,-0.013794952,-0.01950445,0.014707529,37.616279,4.100327,0.0,0.65698195,5.58921512,7.2325535,STATIONARY
1772124348046,0.65852344,5.89379442,7.61241241,-0.015655532,-0.017021645,0.013523889,37.644942,3.913017,0.0,0.61547193,5.59398453,7.22235046,STATIONARY
1772124348048,0.72756654,5.97930027,7.59870795,-0.014026931,-0.021012365,0.015405817,38.071649,4.30318,0.0,0.6968599,5.68856235,7.2081634,STATIONARY
1772124348050,0.83981164,5.97354218,7.62398243,-0.018010123,-0.021125201,0.01736988,37.911786,4.955631,0.0,0.79242057,5.68333273,7.24732218,STATIONARY
1772124348052,0.87206597,5.96323585,7.6585808,-0.016855092,-0.017152022,0.012009958,37.726801,5.133927,0.0,0.83789738,5.65596926,7.27216766,STATIONARY
1772124348054,0.86876477,6.04321518,7.64582243,-0.015560585,-0.020689728,0.009834918,38.143998,5.094065,0.0,0.82392707,5.73270002,7.2635055,STATIONARY
1772124348056,0.80636322,6.11385529,7.64704234,-0.01753387,-0.018712724,0.007573037,38.488128,4.708293,0.0,0.78260867,5.80787349,7.2538566,STATIONARY
1772124348058,0.83424289,6.14060716,7.69528294,-0.018761403,-0.017565666,0.010358065,38.425745,4.843533,0.0,0.79978706,5.82017251,7.30918581,STATIONARY
1772124348060,0.76961352,6.02301595,7.73799091,-0.021174696,-0.01742091,0.012833044,37.759499,4.487702,0.0,0.76207094,5.70849564,7.35279696,STATIONARY
1772124348062,0.72333845,6.03954255,7.7441357,-0.020192601,-0.015031492,0.017518981,37.829554,4.21245,0.0,0.68235993,5.74165877,7.35290888,STATIONARY
1772124348064,0.73566784,5.98132299,7.74431149,-0.021855468,-0.017133356,0.02001668,37.556291,4.299495,0.0,0.70652448,5.68713229,7.35803297,STATIONARY
1772124348066,0.69666895,5.9091794,7.67934038,-0.022503862,-0.017519298,0.017607124,37.464513,4.112361,0.0,0.6704732,5.6166873,7.29220072,STATIONARY
1772124348068,0.75119936,5.88593022,7.61334193,-0.023987259,-0.016851014,0.015774356,37.573649,4.463502,0.0,0.70415674,5.59857855,7.22449593,STATIONARY
1772124348070,0.80662871,5.94036816,7.61757717,-0.025382421,-0.016268273,0.017796711,37.793158,4.773239,0.0,0.75138795,5.65064365,7.23757921,STATIONARY
1772124348072,0.83575003,5.95264389,7.67831726,-0.028865117,-0.017440985,0.018902689,37.621505,4.916624,0.0,0.79860385,5.6617593,7.26901809,STATIONARY
1772124348074,0.78848115,6.03251489,7.67302736,-0.028094637,-0.020318132,0.021447494,38.02822,4.618507,0.0,0.75779178,5.73075535,7.28123427,STATIONARY
1772124348076,0.80475546,5.99104831,7.68072185,-0.028144012,-0.016868747,0.020263119,37.803042,4.722805,0.0,0.75845823,5.69749631,7.27001037,STATIONARY
1772124348078,0.73364275,6.08492012,7.63966083,-0.027683829,-0.019132648,0.023459425,38.408911,4.295755,0.0,0.7015461,5.77126761,7.24580509,STATIONARY
1772124348080,0.74030447,6.07276459,7.61403984,-0.026578676,-0.017473534,0.027195514,38.443642,4.346856,0.0,0.71098656,5.76187214,7.23287369,STATIONARY
1772124348082,0.82406128,6.09128557,7.59699446,-0.026576958,-0.015879537,0.025295552,38.559266,4.837299,0.0,0.77263041,5.7956394,7.22363414,STATIONARY
1772124348084,0.84151888,6.09789973,7.63205726,-0.027427582,-0.016739639,0.024090417,38.455621,4.923423,0.0,0.79735518,5.80107377,7.25641899,STATIONARY
1772124348086,0.84927016,6.10982796,7.60560478,-0.02965913,-0.021066305,0.024148977,38.602829,4.975229,0.0,0.80250797,5.80313608,7.21594641,STATIONARY
1772124348088,0.85690519,6.09930759,7.59369289,-0.026416477,-0.018716611,0.021713124,38.594817,5.027869,0.0,0.8030646,5.81025665,7.21799718,STATIONARY
1772124348090,0.75098436,6.11395663,7.5851593,-0.024845499,-0.015187073,0.021521482,38.733804,4.407861,0.0,0.71156758,5.79787788,7.21229441,STATIONARY
1772124348092,0.79178696,6.16694778,7.56722636,-0.025933055,-0.016393535,0.02132592,39.025804,4.637118,0.0,0.75303867,5.87309162,7.18379546,STATIONARY
1772124348094,0.82918422,6.29152666,7.57068966,-0.027540907,-0.016972421,0.021970495,39.560022,4.814939,0.0,0.77265809,5.97237441,7.18823002,STATIONARY
1772124348096,0.77733546,6.29924565,7.60853621,-0.026344234,-0.015568088,0.023621837,39.475923,4.499644,0.0,0.73973757,5.97559907,7.23465125,STATIONARY
1772124348098,0.78513192,6.36037117,7.61225564,-0.029184325,-0.014647694,0.02622098,39.731138,4.525448,0.0,0.73565736,6.03939813,7.22060946,STATIONARY
1772124348100,0.73311256,6.38311912,7.61231373,-0.029385228,-0.016331586,0.021817347,39.850527,4.220529,0.0,0.69395785,6.06698824,7.23537975,STATIONARY
1772124348102,0.72809722,6.37481028,7.63130094,-0.029306911,-0.014352937,0.021838241,39.746033,4.187882,0.0,0.70178115,6.0574204,7.23994017,STATIONARY
1772124348104,0.7895553,6.33871742,7.65425181,-0.032771596,-0.01180029,0.02107366,39.480306,4.54243,0.0,0.74599012,6.02761292,7.28535499,STATIONARY
1772124348106,0.76801966,6.3573467,7.68417573,-0.035825597,-0.014063708,0.021002797,39.462169,4.403613,0.0,0.72347989,6.04205962,7.30342672,STATIONARY
1772124348108,0.71780436,6.33071494,7.71809863,-0.035671013,-0.016267936,0.019183039,39.239142,4.112915,0.0,0.68398039,6.00031163,7.32296578,STATIONARY
1772124348110,0.67299391,6.26492507,7.67664586,-0.037281868,-0.014522955,0.017497061,39.110549,3.885576,0.0,0.63130607,5.95463406,7.30103654,STATIONARY
1772124348112,0.68669753,6.28053037,7.7146767,-0.034584854,-0.016233447,0.016214954,39.03844,3.948817,0.0,0.66362752,5.95434511,7.32678518,STATIONARY
1772124348114,0.68898266,6.27082507,7.71949063,-0.033932948,-0.014638109,0.014971911,38.977025,3.962864,0.0,0.66317175,5.96693866,7.33256105,STATIONARY
1772124348116,0.73287133,6.25556309,7.66293459,-0.033539906,-0.014407412,0.013057442,39.098428,4.237126,0.0,0.69120357,5.93949533,7.27672629,STATIONARY
1772124348118,0.67577008,6.31398547,7.69320638,-0.030479639,-0.017810988,0.014229289,39.268545,3.884403,0.0,0.63246232,5.99368589,7.30388719,STATIONARY
1772124348120,0.56631081,6.30355941,7.65672683,-0.030659878,-0.018673693,0.014424744,39.386958,3.268106,0.0,0.52982285,5.98898968,7.27506157,STATIONARY
1772124348122,0.62830878,6.33333086,7.7177587,-0.030594361,-0.01674432,0.014057911,39.280143,3.601061,0.0,0.59862534,6.04133202,7.35752884,STATIONARY
1772124348124,0.68296544,6.2804189,7.73793666,-0.03014608,-0.015368221,0.012949682,38.955433,3.92036,0.0,0.6456979,5.95623043,7.35663947,STATIONARY
1772124348126,0.66915156,6.28050452,7.74815199,-0.030559573,-0.014670634,0.009304273,38.923472,3.838239,0.0,0.62698442,5.96585553,7.35685998,STATIONARY
1772124348128,0.67497478,6.35991144,7.76131966,-0.032128232,-0.015601597,0.010065237,39.226672,3.848316,0.0,0.63790907,6.03143262,7.37260319,STATIONARY
1772124348130,0.6772836,6.41392678,7.74097032,-0.032414531,-0.012808999,0.013009418,39.536795,3.854299,0.0,0.6418515,6.08311745,7.36221657,STATIONARY
1772124348132,0.66600973,6.5450987,7.73588106,-0.032133158,-0.012131941,0.010972441,40.12928,3.760378,0.0,0.62997852,6.23090283,7.35135441,STATIONARY
1772124348134,0.70580867,6.56479624,7.7416775,-0.033332157,-0.009133967,0.009813953,40.180381,3.977673,0.0,0.66936104,6.22762227,7.36074986,STATIONARY
1772124348136,0.62430846,6.60484095,7.74699728,-0.029779049,-0.008508676,0.009467634,40.358311,3.509254,0.0,0.59953657,6.27678169,7.34501946,STATIONARY
1772124348138,0.62143081,6.60061285,7.76125949,-0.030667317,-0.009784907,0.010977135,40.289389,3.490343,0.0,0.59891147,6.27451287,7.37680631,STATIONARY
1772124348140,0.52339289,6.61287811,7.75525859,-0.027316543,-0.012256828,0.011947326,40.389831,2.939783,0.0,0.49290761,6.28920464,7.36920187,STATIONARY
1772124348142,0.54063707,6.65073977,7.73890121,-0.030185215,-0.010555364,0.012077052,40.606527,3.032839,0.0,0.50588375,6.30645651,7.34200464,STATIONARY
1772124348144,0.59206433,6.61032837,7.77071973,-0.031586504,-0.012419615,0.015381734,40.305038,3.32139,0.0,0.56045126,6.28143876,7.37341339,STATIONARY
1772124348146,0.52270727,6.61040185,7.82973963,-0.030327288,-0.010865427,0.013945351,40.110563,2.920153,0.0,0.49305343,6.28890535,7.43647534,STATIONARY
1772124348148,0.52480586,6.58789234,7.76866296,-0.029708855,-0.009450121,0.014851639,40.233897,2.949431,0.0,0.4875369,6.26913355,7.37042386,STATIONARY
1772124348150,0.52061127,6.53281554,7.81664103,-0.032625116,-0.008154388,0.020246959,39.82506,2.925545,0.0,0.50306028,6.19357261,7.44233434,STATIONARY
1772124348152,0.47751206,6.60086411,7.8281192,-0.035931534,-0.005186246,0.019801419,40.085989,2.66997,0.0,0.47080879,6.27324146,7.43757819,STATIONARY
1772124348154,0.42282696,6.57556508,7.80807729,-0.033012039,-0.006286298,0.020490999,40.061049,2.371891,0.0,0.39055718,6.25345402,7.42412349,STATIONARY
1772124348156,0.40420817,6.61876657,7.79872713,-0.032051284,-0.006277495,0.01775632,40.283299,2.262963,0.0,0.37764784,6.27808991,7.40062937,STATIONARY
1772124348158,0.39426932,6.63925497,7.81828325,-0.029900583,-0.005464662,0.015851484,40.301886,2.20132,0.0,0.37742502,6.31941414,7.43820853,STATIONARY
1772124348160,0.4226421,6.63782086,7.79332997,-0.028952883,-0.007972783,0.01742008,40.380542,2.36415,0.0,0.39030388,6.31169791,7.41560343,STATIONARY
1772124348162,0.37303671,6.60288163,7.82340966,-0.02936161,-0.009722284,0.014837384,40.131976,2.086861,0.0,0.36428689,6.26555628,7.45556461,STATIONARY
1772124348164,0.41778433,6.64901649,7.82033146,-0.031935454,-0.009466351,0.013474145,40.331628,2.330681,0.0,0.40949856,6.31756714,7.4273652,STATIONARY
1772124348166,0.45429211,6.60523941,7.8070827,-0.030824035,-0.011452553,0.012391692,40.185391,2.543599,0.0,0.42913523,6.26299236,7.42469905,STATIONARY
1772124348168,0.40558264,6.60716202,7.79715679,-0.031130306,-0.011865919,0.013058661,40.23913,2.272581,0.0,0.39115715,6.27117097,7.40080642,STATIONARY
1772124348170,0.42749977,6.57305001,7.8414174,-0.03544389,-0.014972869,0.015097018,39.929491,2.392476,0.0,0.41552177,6.23775362,7.44317374,STATIONARY
1772124348172,0.33915968,6.66284218,7.8080108,-0.032375222,-0.017131345,0.014243709,40.448595,1.892492,0.0,0.34323323,6.34364253,7.4115601,STATIONARY
1772124348174,0.3565055,6.60929913,7.79111695,-0.032433878,-0.018791569,0.012337946,40.27879,1.998458,0.0,0.34350381,6.27205123,7.37865639,STATIONARY
1772124348176,0.39975215,6.62757568,7.78434332,-0.032839744,-0.020235324,0.010444437,40.373774,2.23919,0.0,0.37241383,6.29500004,7.39537354,STATIONARY
1772124348178,0.4350128,6.5433884,7.83950222,-0.035832932,-0.018205387,0.011913715,39.807379,2.439353,0.0,0.40517383,6.21971803,7.44823609,STATIONARY
1772124348180,0.40452987,6.55445282,7.85228715,-0.034990724,-0.014016092,0.010524973,39.815042,2.264859,0.0,0.38237117,6.22907144,7.45725236,STATIONARY
1772124348182,0.45432824,6.54495381,7.8182542,-0.034640967,-0.012818953,0.014879482,39.886435,2.551343,0.0,0.42644575,6.22087957,7.44349914,STATIONARY
1772124348184,0.45925917,6.43593397,7.82998836,-0.034492942,-0.013423099,0.013668711,39.370568,2.594388,0.0,0.44811496,6.11770786,7.44695304,STATIONARY
1772124348186,0.3640507,6.47794984,7.82095882,-0.033730434,-0.010975295,0.015403367,39.603842,2.053069,0.0,0.33494799,6.14890626,7.42449827,STATIONARY
1772124348188,0.38548335,6.46026248,7.80781731,-0.036892302,-0.010329403,0.015170059,39.570428,2.178412,0.0,0.37661509,6.14550779,7.42702496,STATIONARY
1772124348190,0.34157305,6.49647512,7.78230731,-0.038865785,-0.010559883,0.018695533,39.827161,1.929799,0.0,0.30666446,6.18590915,7.41056345,STATIONARY
1772124348192,0.34390936,6.39934362,7.81857035,-0.039687223,-0.010601534,0.015554434,39.272502,1.949509,0.0,0.31564371,6.07632793,7.42146801,STATIONARY
1772124348194,0.38409867,6.35714382,7.82784613,-0.039028706,-0.010577783,0.017466418,39.047003,2.181322,0.0,0.35301979,6.03489286,7.44295631,STATIONARY
1772124348196,0.4717668,6.34276372,7.82814035,-0.037044149,-0.009465673,0.016967839,38.965387,2.680881,0.0,0.43546413,6.01124162,7.4487481,STATIONARY
1772124348198,0.44284251,6.34251078,7.82526908,-0.038343648,-0.010075072,0.016515594,38.980542,2.517329,0.0,0.42036005,6.01976619,7.43122868,STATIONARY
1772124348200,0.49229319,6.35518707,7.82167782,-0.038193001,-0.00970577,0.021621018,39.038764,2.796565,0.0,0.45835067,6.03262061,7.43280315,STATIONARY
1772124348202,0.51301976,6.40221508,7.80641692,-0.036612958,-0.007165684,0.022844075,39.295413,2.908945,0.0,0.46936992,6.07379818,7.41076942,STATIONARY
1772124348204,0.5165999,6.51661756,7.80927397,-0.04007516,-0.007709111,0.02049599,39.782516,2.907612,0.0,0.49081679,6.16947877,7.42182641,STATIONARY
1772124348206,0.5082001,6.51964251,7.80588079,-0.039382298,-0.007273995,0.01969209,39.809766,2.860601,0.0,0.47755828,6.18979919,7.42227465,STATIONARY
1772124348208,0.48617362,6.57732289,7.83593413,-0.038878358,-0.009736113,0.016501474,39.955219,2.720763,0.0,0.44875915,6.24774179,7.45816716,STATIONARY
1772124348210,0.42848737,6.56958856,7.81722424,-0.039975492,-0.009145574,0.014424298,40.00134,2.402865,0.0,0.41252258,6.26246327,7.40592793,STATIONARY
1772124348212,0.45163732,6.54683132,7.80536614,-0.038666486,-0.008432747,0.017175465,39.94145,2.538408,0.0,0.42210733,6.22940807,7.40926095,STATIONARY
1772124348214,0.43645201,6.53703481,7.8242846,-0.036737419,-0.007259333,0.01802647,39.834302,2.451191,0.0,0.41126204,6.20012817,7.42146157,STATIONARY
1772124348216,0.52951826,6.54403438,7.86286699,-0.038934668,-0.008879411,0.018900914,39.705898,2.963115,0.0,0.50804179,6.22076962,7.44752114,STATIONARY
1772124348218,0.36848268,6.53483139,7.85656422,-0.03605002,-0.009301602,0.017698273,39.721624,2.065094,0.0,0.34803117,6.21301222,7.45277288,STATIONARY
1772124348220,0.33162008,6.47650431,7.85190402,-0.035679345,-0.005776107,0.01791641,39.491855,1.866101,0.0,0.32744762,6.15077325,7.45338091,STATIONARY
1772124348222,0.36462205,6.46231592,7.87559287,-0.03672092,-0.006928282,0.021153475,39.340506,2.049792,0.0,0.34112592,6.14219232,7.48263733,STATIONARY
1772124348224,0.28618065,6.52370219,7.88560576,-0.040886781,-0.005396941,0.019509995,39.58218,1.601734,0.0,0.26394415,6.1916309,7.49811274,STATIONARY
1772124348226,0.2810723,6.46982366,7.81653853,-0.041568282,-0.00533941,0.020321417,39.596701,1.586726,0.0,0.25276788,6.13582863,7.41607882,STATIONARY
1772124348228,0.25260481,6.51353958,7.81780446,-0.042848197,-0.00535801,0.019311329,39.785258,1.422041,0.0,0.23797905,6.168314,7.43638097,STATIONARY
1772124348230,0.17947916,6.46447593,7.82010827,-0.043497188,-0.00762978,0.019220499,39.571357,1.013425,0.0,0.17903452,6.14645434,7.40730472,STATIONARY
1772124348232,0.23643642,6.41458646,7.83899138,-0.045107962,-0.007495225,0.019534854,39.280433,1.337185,0.0,0.22421581,6.09992923,7.44799126,STATIONARY
1772124348234,0.21976793,6.35949657,7.8350363,-0.044246359,-0.00723365,0.01965021,39.054322,1.247608,0.0,0.22000539,6.01924348,7.46289543,STATIONARY
1772124348236,0.17834043,6.3349642,7.80522292,-0.042611191,-0.00850806,0.022495493,39.056554,1.01637,0.0,0.16598516,5.99485382,7.42419697,STATIONARY
1772124348238,0.25597666,6.33939242,7.78211513,-0.039835416,-0.006544377,0.021108973,39.151452,1.460858,0.0,0.2486924,6.01645454,7.39180814,STATIONARY
1772124348240,0.3302368,6.39811487,7.80098957,-0.041208793,-0.006194561,0.022678109,39.332328,1.874726,0.0,0.3193908,6.08589378,7.40307243,STATIONARY
1772124348242,0.35353137,6.36605132,7.85577029,-0.040177462,-0.008391829,0.022884839,38.991794,2.00246,0.0,0.33814746,6.04772637,7.46313689,STATIONARY
1772124348244,0.37647224,6.34386499,7.88288439,-0.03759689,-0.004063113,0.02251103,38.794,2.130778,0.0,0.35629256,6.04072234,7.4904919,STATIONARY
1772124348246,0.42023091,6.317674,7.91485608,-0.037843203,-0.002973627,0.018014264,38.557713,2.376167,0.0,0.40663413,5.99668554,7.52982861,STATIONARY
1772124348248,0.3742785,6.2684198,7.88540984,-0.037260649,-0.001386429,0.019261961,38.451158,2.12786,0.0,0.33677432,5.95778625,7.50141348,STATIONARY
1772124348250,0.35991844,6.31047984,7.84566727,-0.038787658,0.000522373,0.020721558,38.78124,2.047259,0.0,0.34086449,5.99797367,7.45666015,STATIONARY
1772124348252,0.40572204,6.29140694,7.83617284,-0.039126029,0.001376049,0.021381941,38.722406,2.311968,0.0,0.38527115,5.97223418,7.44857981,STATIONARY
1772124348254,0.3836913,6.29599059,7.84909412,-0.037383758,0.002186188,0.020518042,38.700762,2.183743,0.0,0.35829728,5.97461329,7.46336043,STATIONARY
1772124348256,0.36215878,6.32733341,7.85772284,-0.033254766,-0.000587613,0.02140913,38.81263,2.05592,0.0,0.34727954,6.00703725,7.47486428,STATIONARY
1772124348258,0.31709873,6.34345137,7.84363747,-0.028731027,0.000790648,0.020072697,38.940928,1.800451,0.0,0.29980892,6.0418252,7.44552489,STATIONARY
1772124348260,0.33955324,6.34371311,7.82392685,-0.027927177,-0.002206312,0.019592059,39.009094,1.93075,0.0,0.33525797,6.02246701,7.42997455,STATIONARY
1772124348262,0.38889265,6.33350962,7.8483226,-0.026766286,-0.003873681,0.019945714,38.868817,2.208292,0.0,0.36644173,6.02281673,7.4314125,STATIONARY
1772124348264,0.45145999,6.38257088,7.84858776,-0.028956117,-0.003929747,0.021093459,39.072132,2.555267,0.0,0.42332929,6.06730829,7.45365166,STATIONARY
1772124348266,0.44197515,6.46274447,7.8647424,-0.031272947,-0.005194569,0.017195609,39.366886,2.486128,0.0,0.43030741,6.13650493,7.49164217,STATIONARY
1772124348268,0.51441642,6.39430776,7.86717243,-0.032868744,-0.001890706,0.014706858,39.043832,2.90477,0.0,0.50897891,6.07416173,7.47948911,STATIONARY
1772124348270,0.52779034,6.38866187,7.8240074,-0.030730993,-0.002155435,0.016337844,39.169513,2.99106,0.0,0.48821725,6.05452016,7.42732155,STATIONARY
1772124348272,0.52543058,6.34881327,7.8579113,-0.030863462,0.001725919,0.016245329,38.874078,2.97736,0.0,0.49365933,6.03579473,7.47014647,STATIONARY
1772124348274,0.5234783,6.31082346,7.81368495,-0.031496914,-0.000997837,0.014701299,38.863828,2.983497,0.0,0.51396046,6.01553155,7.43947013,STATIONARY
1772124348276,0.46916725,6.30846037,7.79599089,-0.030894183,0.001116015,0.013567563,38.928903,2.678494,0.0,0.44484215,6.0076548,7.40587838,STATIONARY
1772124348278,0.40276186,6.25262813,7.81116921,-0.028445124,0.004379635,0.016186286,38.639217,2.305146,0.0,0.38352961,5.94706012,7.41233535,STATIONARY
1772124348280,0.40241831,6.31674516,7.81068202,-0.025286107,0.004015317,0.014863327,38.926435,2.294063,0.0,0.38665812,6.01012816,7.4265157,STATIONARY
1772124348282,0.31733951,6.30641988,7.8262244,-0.023232014,0.006484588,0.011123943,38.83909,1.808412,0.0,0.32287947,5.98976,7.45479895,STATIONARY
1772124348284,0.28516614,6.38952256,7.81948181,-0.020931301,0.008456946,0.008741226,39.234588,1.61759,0.0,0.26880114,6.0706917,7.42347717,STATIONARY
1772124348286,0.27979459,6.27502106,7.83601662,-0.023267659,0.007110639,0.008208191,38.669667,1.596483,0.0,0.29248732,5.93452983,7.42537827,STATIONARY
1772124348288,0.19251823,6.21751403,7.88249817,-0.02273497,0.004563373,0.007812707,38.257172,1.098575,0.0,0.18574177,5.89719488,7.486659,STATIONARY
1772124348290,0.27355073,6.27970467,7.80060854,-0.022226861,0.007091681,0.007415608,38.817825,1.564719,0.0,0.27817623,5.96726263,7.40801198,STATIONARY
1772124348292,0.19106191,6.24542507,7.83749532,-0.02027421,0.005562004,0.009691233,38.541817,1.092217,0.0,0.17046731,5.9327577,7.42992972,STATIONARY
1772124348294,0.19223983,6.27875671,7.83431804,-0.022657126,0.002785817,0.013087222,38.701759,1.096943,0.0,0.17074762,5.97181483,7.44421017,STATIONARY
1772124348296,0.22637084,6.3723102,7.84454117,-0.025069549,0.004071122,0.013961483,39.07612,1.283116,0.0,0.21919867,6.06200459,7.44585729,STATIONARY
1772124348298,0.19146637,6.36719508,7.87455966,-0.023982624,0.003000525,0.013278348,38.949961,1.083168,0.0,0.19684046,6.06185243,7.48150274,STATIONARY
1772124348300,0.2002514,6.36863099,7.88770933,-0.025201906,0.000738201,0.009657883,38.9088,1.131611,0.0,0.18992525,6.04414567,7.51178615,STATIONARY
1772124348302,0.1603765,6.30704291,7.86519091,-0.025068492,-0.000435032,0.007855777,38.720076,0.911369,0.0,0.14379412,5.98198652,7.4635679,STATIONARY
1772124348304,0.27259109,6.27556454,7.81456213,-0.023094866,-0.005030147,0.006686547,38.749558,1.557945,0.0,0.2535883,5.96982363,7.41390538,STATIONARY
1772124348306,0.30444456,6.29248272,7.84725337,-0.02216712,-0.002663941,0.005501091,38.704078,1.733653,0.0,0.30868492,5.98151771,7.45481251,STATIONARY
1772124348308,0.26622789,6.35897411,7.86526112,-0.024167129,-0.005951169,0.004221586,38.939108,1.507789,0.0,0.25161788,6.0613157,7.45512754,STATIONARY
1772124348310,0.26536019,6.44282425,7.87892646,-0.025917903,-0.006600681,0.002671591,39.257937,1.493504,0.0,0.25400717,6.1059596,7.48792837,STATIONARY
1772124348312,0.30333724,6.36324252,7.85874662,-0.027162689,-0.009943543,0.002973141,38.976303,1.718244,0.0,0.28752655,6.04071094,7.45831585,STATIONARY
1772124348314,0.36716493,6.37218945,7.87214065,-0.026478476,-0.006801883,0.002738051,38.958374,2.076214,0.0,0.35719458,6.0485809,7.48751527,STATIONARY
1772124348316,0.44964884,6.39518089,7.90562721,-0.024254137,-0.007612208,0.000991212,38.925559,2.531971,0.0,0.43329393,6.07072161,7.52475783,STATIONARY
1772124348318,0.50784664,6.35768374,7.86081341,-0.020251636,-0.008991206,-0.001440536,38.906977,2.875665,0.0,0.49058663,6.04135114,7.47399466,STATIONARY
1772124348320,0.51007884,6.3358845,7.88217229,-0.023061846,-0.011345473,0.001477354,38.734732,2.887444,0.0,0.49536591,6.02977626,7.50091557,STATIONARY
1772124348322,0.50995703,6.34460532,7.90199692,-0.021072036,-0.015636713,-0.003274651,38.703273,2.880807,0.0,0.48630827,6.02491007,7.51212119,STATIONARY
1772124348324,0.48768794,6.34246681,7.88720194,-0.019262456,-0.014502,-0.003391659,38.751008,2.758703,0.0,0.46180348,6.02587185,7.48868445,STATIONARY
1772124348326,0.47364983,6.25281281,7.87901817,-0.02094913,-0.014965644,-0.00084378,38.385313,2.695996,0.0,0.46941647,5.93066697,7.48006777,STATIONARY
1772124348328,0.40261818,6.16486503,7.87474071,-0.021161434,-0.014514692,-0.002645093,38.01988,2.30539,0.0,0.37938958,5.8576675,7.48245089,STATIONARY
1772124348330,0.46968697,6.12524608,7.88030243,-0.020405782,-0.012057863,-0.000992437,37.808197,2.694278,0.0,0.45154739,5.82066066,7.48811562,STATIONARY
1772124348332,0.51449466,6.08386413,7.85816816,-0.020997387,-0.012386509,0.000948707,37.688055,2.963577,0.0,0.48471884,5.79628464,7.4599275,STATIONARY
1772124348334,0.4799542,6.10551466,7.93560771,-0.018383971,-0.012151465,0.001043345,37.523498,2.744387,0.0,0.47260122,5.80870806,7.53033803,STATIONARY
1772124348336,0.45623793,6.05939798,7.95125857,-0.020008875,-0.007584541,0.002415435,37.264471,2.613038,0.0,0.4375347,5.73906918,7.55117755,STATIONARY
1772124348338,0.47201992,6.17749054,7.96077377,-0.024106588,-0.008532583,-0.001097187,37.762464,2.681989,0.0,0.44626049,5.87301009,7.58460152,STATIONARY
1772124348340,0.52228721,6.22243851,8.0081214,-0.021130729,-0.008555036,-0.00052481,37.78888,2.948146,0.0,0.49584451,5.92082929,7.60983817,STATIONARY
1772124348342,0.47302702,6.19182187,8.0736257,-0.02279102,-0.010045675,-0.000728667,37.43791,2.661825,0.0,0.43724223,5.88355967,7.66864614,STATIONARY
1772124348344,0.47073976,6.15104711,8.03948771,-0.021533553,-0.007844583,0.001111149,37.372452,2.662533,0.0,0.43012838,5.84821436,7.64200867,STATIONARY
1772124348346,0.50278799,6.14398908,8.05605066,-0.022071305,-0.007544546,0.002626427,37.277455,2.841024,0.0,0.45736573,5.83134446,7.63014265,STATIONARY
1772124348348,0.58689088,6.22030779,8.1113374,-0.01891983,-0.007365919,0.00430567,37.411159,3.286051,0.0,0.54865617,5.92466079,7.6886675,STATIONARY
1772124348350,0.62449656,6.24390685,8.08348152,-0.019419676,-0.007509095,0.003852548,37.601058,3.498725,0.0,0.58780031,5.91943477,7.68049516,STATIONARY
