timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662308142,0.8873684,2.1345172,9.8671149,0.00379612,0.02045232,-0.00631529,12.158897,5.023315,0.0,0.8757923,2.1376117,9.8650979,STATIONARY
1773662308208,0.901579,2.1611365,9.8869768,-0.00211031,0.02014273,-0.00698314,12.280621,5.090765,0.0,0.8892924,2.1629001,9.8839667,ON_TABLE
1773662308274,0.955114,2.1506792,9.9208184,-3.559e-05,0.02001339,-0.00994098,12.176958,5.375035,0.0,0.9401507,2.1529656,9.9161162,ON_TABLE
1773662308340,0.8440932,2.1339697,9.9130515,0.00160332,0.02493381,-0.01305737,12.106085,4.758488,0.0,0.8346809,2.1370916,9.9087377,ON_TABLE
1773662308406,0.7949848,2.0907578,9.9726502,0.00522299,0.02114597,-0.00870832,11.804135,4.461198,0.0,0.7880279,2.0960403,9.9653564,STATIONARY
1773662308472,0.8671852,2.145631,9.91443,0.00439617,0.01685798,-0.00807902,12.166288,4.886219,0.0,0.8566183,2.1481698,9.9100472,STATIONARY
1773662308538,0.755736,2.1143044,9.9256931,0.01111577,0.01766725,-0.010742,11.991335,4.258877,0.0,0.7507416,2.1184095,9.9207472,STATIONARY
1773662308604,0.7789905,2.0396711,9.9153608,0.01056016,0.01398881,-0.00818634,11.58932,4.400394,0.0,0.7728333,2.0475079,9.9109315,ON_TABLE
1773662308670,0.7412538,2.0387034,9.9714769,0.00952639,0.01355185,-0.00976951,11.524131,4.165542,0.0,0.7369835,2.0465886,9.9642418,STATIONARY
1773662308736,0.7444377,2.0964847,10.0029118,0.0102928,0.01385569,-0.00683153,11.80541,4.166038,0.0,0.7400081,2.1014808,9.9941049,ON_TABLE
1773662308802,0.7090518,1.9737383,9.9714587,0.01559239,0.01130924,-0.0072985,11.168841,3.990191,0.0,0.7063916,1.9848718,9.9642245,STATIONARY
1773662308868,0.737209,1.9858068,9.9799553,0.00581447,0.01607747,-0.00912503,11.2239,4.143763,0.0,0.7331409,1.9963368,9.9722963,STATIONARY
1773662308934,0.7789405,1.9382264,9.9371527,0.00806644,0.02202995,-0.01558615,11.003957,4.39949,0.0,0.7727858,1.9511354,9.9316338,ON_TABLE
1773662309000,0.7852097,1.9437364,9.9342618,0.00923806,0.02438589,-0.01761784,11.037054,4.435535,0.0,0.7787415,1.95637,9.9288875,STATIONARY
1773662309066,0.8829067,1.9353634,9.9489084,0.00448563,0.02718262,-0.01880323,10.96623,4.978534,0.0,0.8715537,1.9484156,9.9428017,STATIONARY
1773662309132,0.9339242,1.9634805,9.9816706,0.00204644,0.02781101,-0.01597938,11.081296,5.245314,0.0,0.9200204,1.9751268,9.9739258,ON_TABLE
1773662309198,0.9247889,1.9674465,9.95832,-8.839e-05,0.03101015,-0.01215555,11.129209,5.205557,0.0,0.9113418,1.9788946,9.9517428,STATIONARY
1773662309264,0.9098542,1.9842972,9.9971845,0.00463535,0.0250791,-0.00968769,11.181436,5.101248,0.0,0.8971538,1.9949027,9.988664,STATIONARY
1773662309330,0.8786283,2.0105907,9.9689805,0.00117324,0.02551973,-0.01238373,11.35983,4.937898,0.0,0.8674893,2.0198815,9.9618702,STATIONARY
1773662309396,0.8991889,1.9802216,9.9554351,-0.00082927,0.02643284,-0.00943247,11.20534,5.062387,0.0,0.8870218,1.9910309,9.9490021,ON_TABLE
1773662309462,0.8906536,1.9621912,9.9763574,-0.0005122,0.02666757,-0.01148811,11.084152,5.006226,0.0,0.8789132,1.973902,9.9688783,ON_TABLE
1773662309528,0.9044022,1.8830795,9.9457211,0.005186,0.02678302,-0.00860967,10.678185,5.105618,0.0,0.8919744,1.8987459,9.9397737,ON_TABLE
1773662309594,0.8399318,1.9652027,9.9130901,0.00602498,0.03038986,-0.00478723,11.174089,4.751055,0.0,0.8307276,1.9767629,9.9087743,ON_TABLE
1773662309660,0.8646997,1.861575,9.9158169,0.01136517,0.03489966,-0.00192191,10.593536,4.898665,0.0,0.8542571,1.8783166,9.9113648,ON_TABLE
1773662309726,0.7710394,1.8548288,9.9195583,0.01306176,0.03003034,-0.00051604,10.560126,4.369193,0.0,0.7652798,1.8719077,9.9149192,ON_TABLE
1773662309792,0.7412294,2.0039649,9.9537743,0.01156807,0.02886251,-0.00252066,11.352415,4.175322,0.0,0.7369603,2.0135871,9.9474243,ON_TABLE
1773662309858,0.7578051,2.0041578,9.9783802,0.0087101,0.02955581,0.00136921,11.324988,4.258255,0.0,0.7527072,2.0137703,9.9707999,STATIONARY
1773662309924,0.6422563,1.9127106,9.982194,0.00700296,0.03605354,-0.00313027,10.825244,3.615749,0.0,0.6429359,1.9268954,9.974423,ON_TABLE
1773662309990,0.5129946,1.895469,10.0032778,0.00477548,0.03674811,-0.00157788,10.715719,2.88447,0.0,0.5201372,1.9105159,9.9944526,STATIONARY
1773662310056,0.4819668,1.8750587,9.9806439,0.0063041,0.03596964,-0.00126372,10.628004,2.717211,0.0,0.4906608,1.8911261,9.9729504,STATIONARY
1773662310122,0.4697778,1.9094955,9.9480398,0.00489316,0.03867444,-0.00118924,10.853784,2.655277,0.0,0.4790812,1.9238411,9.9419765,STATIONARY
1773662310188,0.5830317,1.9046405,9.8978917,0.00427889,0.04140423,0.0014005,10.873826,3.310496,0.0,0.5866724,1.9192288,9.8943359,STATIONARY
1773662310254,0.5989163,1.8084459,9.8792005,0.00676251,0.03962914,0.00460039,10.354879,3.412682,0.0,0.6017629,1.827844,9.8765792,ON_TABLE
1773662310320,0.6017011,1.8646892,9.8739963,0.00562703,0.0438016,0.00495515,10.67493,3.426753,0.0,0.6044083,1.8812751,9.8716352,STATIONARY
1773662310386,0.5618991,1.812128,9.8815473,0.0087616,0.04214072,0.00103529,10.375329,3.201262,0.0,0.5665965,1.831342,9.8788087,ON_TABLE
1773662310452,0.5678138,1.8443959,9.8448963,0.00958535,0.03600614,0.00020683,10.593891,3.244607,0.0,0.5722155,1.8619964,9.8439902,STATIONARY
1773662310518,0.607013,1.7718436,9.9099067,0.01130618,0.03578334,-0.0020858,10.118524,3.450583,0.0,0.6094547,1.7930718,9.9057501,STATIONARY
1773662310584,0.6017545,1.7451929,9.8968648,0.01111896,0.03405626,-0.00566791,9.982546,3.426705,0.0,0.6044591,1.7677536,9.8933603,ON_TABLE
1773662310650,0.5622326,1.6646006,9.9201918,0.01388137,0.03347061,-0.01250905,9.510466,3.19917,0.0,0.5669133,1.691191,9.9155209,ON_TABLE
1773662310716,0.465746,1.6197014,9.9199127,0.02121771,0.03437456,-0.01365616,9.263271,2.653018,0.0,0.4752511,1.6485367,9.9152558,ON_TABLE
1773662310782,0.371251,1.7216104,9.937413,0.01992002,0.0363037,-0.01864282,9.821951,2.108139,0.0,0.3854808,1.7453503,9.9318811,ON_TABLE
1773662310848,0.4252682,1.6891014,9.9615135,0.0194609,0.03330206,-0.02039844,9.615099,2.410176,0.0,0.4367972,1.7144666,9.9547765,ON_TABLE
1773662310914,0.4457567,1.737399,9.9909781,0.01821881,0.02640506,-0.0245085,9.855291,2.516887,0.0,0.4562612,1.7603494,9.9827679,ON_TABLE
1773662310980,0.3741521,1.683731,9.9978933,0.01867281,0.02444004,-0.02244618,9.552838,2.113452,0.0,0.3882369,1.7093648,9.9893374,STATIONARY
1773662311046,0.2465952,1.7382611,10.0406608,0.01626467,0.02507599,-0.02109972,9.818915,1.386269,0.0,0.2670578,1.7611684,10.0299665,ON_TABLE
1773662311112,0.2971682,1.6771005,10.003727,0.01497717,0.02448596,-0.01601982,9.512876,1.678109,0.0,0.3151021,1.7030658,9.9948794,STATIONARY
1773662311178,0.327005,1.6143656,9.9933619,0.01562606,0.0268667,-0.01486978,9.171676,1.850207,0.0,0.3434471,1.6434677,9.9850325,ON_TABLE
1773662311244,0.3850086,1.6069364,9.973721,0.0158991,0.02822073,-0.01842822,9.145974,2.182533,0.0,0.3985505,1.63641,9.9663737,ON_TABLE
1773662311310,0.4354767,1.5026961,9.9203615,0.01406044,0.02572056,-0.01437294,8.605289,2.4852,0.0,0.4464952,1.5373816,9.9156821,ON_TABLE
1773662311376,0.4044888,1.4887275,9.8432945,0.01201263,0.02921384,-0.01150691,8.593249,2.326691,0.0,0.4170567,1.5241114,9.8424685,STATIONARY
1773662311442,0.3327025,1.5642626,9.8562956,0.01461577,0.03233519,-0.0150092,9.012976,1.909424,0.0,0.3488597,1.5958698,9.8548195,ON_TABLE
1773662311508,0.3276412,1.6287684,9.8386748,0.01621133,0.03381189,-0.0129512,9.394808,1.88173,0.0,0.3440514,1.6571503,9.8380798,STATIONARY
1773662311574,0.3638784,1.6574019,9.8423519,0.01869797,0.03135045,-0.01294558,9.552234,2.087929,0.0,0.3784768,1.6843522,9.841573,STATIONARY
1773662311640,0.4182653,1.7069723,9.8024419,0.01758073,0.03590329,-0.01581994,9.869483,2.40712,0.0,0.4301444,1.731444,9.8036586,ON_TABLE
1773662311706,0.4125283,1.6367858,9.7770253,0.01623234,0.03472591,-0.01900767,9.495541,2.382961,0.0,0.4246942,1.6647668,9.7795127,ON_TABLE
1773662311772,0.5108856,1.6153643,9.7341425,0.01401822,0.04065725,-0.01521057,9.409551,2.963888,0.0,0.5181337,1.6444164,9.7387741,STATIONARY
1773662311838,0.4523654,1.7158025,9.7489538,0.01297288,0.04084034,-0.01697489,9.97124,2.616543,0.0,0.4625395,1.7398328,9.7528449,STATIONARY
1773662311904,0.5662557,1.7510164,9.7556587,0.00939285,0.03944353,-0.01120665,10.158774,3.269803,0.0,0.5707353,1.773286,9.7592145,STATIONARY
1773662311970,0.633698,1.7910497,9.7461553,0.00634147,0.0434433,-0.00746391,10.391591,3.659051,0.0,0.6348055,1.8113176,9.7501863,ON_TABLE
1773662312036,0.7343512,1.8497182,9.7235937,0.00356788,0.04149433,-0.00780257,10.740807,4.243122,0.0,0.730426,1.8670527,9.7287528,ON_TABLE
1773662312102,0.6278873,1.8413754,9.753415,0.00578895,0.03787736,-0.00654533,10.669622,3.619631,0.0,0.6292853,1.859127,9.757083,ON_TABLE
1773662312168,0.6950058,1.8597375,9.7703767,0.00529777,0.03850938,-0.0064935,10.750487,3.997294,0.0,0.6930478,1.876571,9.7731966,STATIONARY
1773662312234,0.6584366,1.8567387,9.7560445,-0.00028429,0.03755947,-0.01057435,10.751596,3.793164,0.0,0.6583071,1.8737221,9.759581,ON_TABLE
1773662312300,0.609854,1.778261,9.7984912,-0.00020287,0.03694258,-0.01103757,10.266821,3.504375,0.0,0.6121536,1.7991683,9.7999053,STATIONARY
1773662312366,0.6275549,1.8597171,9.8157831,-0.00176608,0.04113551,-0.01261419,10.706856,3.594356,0.0,0.6289695,1.8765516,9.8163327,ON_TABLE
1773662312432,0.7208022,1.8264399,9.8466697,0.002123,0.0385588,-0.01674494,10.480835,4.116761,0.0,0.7175544,1.8449382,9.8456749,STATIONARY
1773662312498,0.7537502,1.9729617,9.8534818,0.00049832,0.03975776,-0.01599359,11.290463,4.289553,0.0,0.748855,1.9841339,9.8521464,ON_TABLE
1773662312564,0.7192957,1.9552033,9.8984771,0.00676147,0.04544336,-0.01555051,11.144903,4.077711,0.0,0.7161233,1.9672635,9.894892,ON_TABLE
1773662312630,0.7619703,1.9426033,9.9435127,0.00641282,0.04384612,-0.01462515,11.022772,4.301009,0.0,0.7566641,1.9552935,9.9376758,ON_TABLE
1773662312696,0.7188469,1.9650148,9.9678597,0.00546702,0.04171413,-0.01183784,11.123845,4.047203,0.0,0.7156969,1.9765844,9.9608054,STATIONARY
1773662312762,0.6315552,1.8883819,9.9830168,0.00551971,0.04710851,-0.01343333,10.6906,3.556966,0.0,0.6327698,1.9037832,9.9752047,STATIONARY
1773662312828,0.6821904,1.8115143,9.9813478,0.00494182,0.04021219,-0.00949913,10.263208,3.847232,0.0,0.6808733,1.8307589,9.9736191,ON_TABLE
1773662312894,0.7790304,1.7798253,9.9526687,0.00589589,0.0409734,-0.0112584,10.108691,4.406001,0.0,0.7728712,1.8006544,9.946374,ON_TABLE
1773662312960,0.8101335,1.762493,9.9884371,0.00660891,0.04331304,-0.01463918,9.974926,4.566702,0.0,0.8024191,1.7841887,9.980354,ON_TABLE
1773662313026,0.7475255,1.7832435,10.0045684,0.00688174,0.04221557,-0.01669747,10.078913,4.207046,0.0,0.7429415,1.8039017,9.9956787,ON_TABLE
1773662313092,0.6740198,1.8122683,10.0138665,0.00018391,0.04183545,-0.02058382,10.235455,3.789323,0.0,0.6731112,1.8314752,10.0045119,ON_TABLE
1773662313158,0.6766534,1.7788688,9.9716742,0.00064301,0.03946233,-0.01409723,10.091989,3.821847,0.0,0.6756131,1.7997457,9.9644293,STATIONARY
1773662313224,0.7207204,1.7434731,9.9998855,-0.00202452,0.03959187,-0.0191301,9.864983,4.061288,0.0,0.7174767,1.7661198,9.99123,ON_TABLE
1773662313290,0.7119272,1.7735999,10.0173814,-0.00651992,0.0397916,-0.02222948,10.015548,4.003078,0.0,0.7091232,1.7947403,10.0078511,STATIONARY
1773662313356,0.7920186,1.8300542,9.9839638,-0.00809856,0.03734214,-0.01694856,10.35515,4.461696,0.0,0.78521,1.8483718,9.9761044,STATIONARY
1773662313422,0.7634452,1.9096504,9.9665725,-0.01113531,0.03452893,-0.01780614,10.815791,4.302373,0.0,0.7580653,1.9239882,9.9595826,STATIONARY
1773662313488,0.7955277,1.8662466,9.976724,-0.01090492,0.03479124,-0.02182201,10.562534,4.481616,0.0,0.7885437,1.8827546,9.9692265,ON_TABLE
1773662313554,0.7904081,1.8999224,9.9487293,-0.00415797,0.03570264,-0.02393109,10.778509,4.462197,0.0,0.78368,1.9147467,9.9426315,ON_TABLE
1773662313620,0.7960286,1.8829508,9.9212137,-0.00380037,0.03616737,-0.02335314,10.712748,4.507183,0.0,0.7890195,1.8986236,9.9164917,ON_TABLE
1773662313686,0.716813,1.9139454,9.9025253,-0.00233947,0.04286446,-0.02274653,10.911296,4.065265,0.0,0.7137647,1.9280685,9.8987378,STATIONARY
1773662313752,0.6547235,1.8787383,9.8852196,-0.00564196,0.04326439,-0.02531121,10.738046,3.722864,0.0,0.6547796,1.8946217,9.8822974,STATIONARY
1773662313818,0.7099008,1.8225552,9.9076405,-0.00320861,0.04138653,-0.02586248,10.397216,4.030939,0.0,0.7071981,1.8412478,9.9035972,STATIONARY
1773662313884,0.7034848,1.7958936,9.9082745,-0.00627547,0.04490302,-0.02563901,10.248187,3.996273,0.0,0.7011029,1.8159193,9.9041995,STATIONARY
1773662313950,0.7136576,1.7689138,9.9598174,-0.00749682,0.03877296,-0.02245902,10.045775,4.035509,0.0,0.710767,1.7902885,9.9531652,ON_TABLE
1773662314016,0.7790564,1.7508655,9.9886616,-0.00089028,0.0375363,-0.01565878,9.912601,4.392994,0.0,0.7728959,1.7731425,9.9805672,ON_TABLE
1773662314082,0.8193658,1.7248719,9.9943068,0.00110591,0.03657074,-0.01752391,9.759847,4.618832,0.0,0.8111899,1.7484487,9.9859302,STATIONARY
1773662314148,0.8888574,1.6823227,10.0252794,0.00306806,0.03500249,-0.01591256,9.489397,4.997178,0.0,0.8772069,1.708027,10.0153542,STATIONARY
1773662314214,0.8355595,1.6849059,9.9774907,0.00391775,0.03412092,-0.01734086,9.552329,4.720507,0.0,0.8265739,1.710481,9.9699549,STATIONARY
1773662314280,0.8274411,1.6688882,9.9814843,0.00319151,0.02904383,-0.01516709,9.460102,4.674256,0.0,0.8188613,1.6952642,9.9737488,STATIONARY
1773662314346,0.8505474,1.6811186,9.9845433,0.00011126,0.02094809,-0.01441602,9.523512,4.801802,0.0,0.8408124,1.706883,9.9766549,STATIONARY
1773662314412,0.7348491,1.7334922,9.9695701,0.00248959,0.02061431,-0.01190492,9.837712,4.153505,0.0,0.730899,1.7566379,9.9624303,STATIONARY
1773662314478,0.7880191,1.6586534,9.9720618,-0.00027086,0.01797072,-0.01173724,9.414733,4.457292,0.0,0.7814105,1.6855411,9.9647975,ON_TABLE
1773662314544,0.7627557,1.5992931,9.9577618,-0.0037023,0.01856932,-0.0127572,9.098018,4.32504,0.0,0.7574103,1.6291488,9.9512124,ON_TABLE
1773662314610,0.7196823,1.6340863,9.9673186,-0.00394594,0.0191087,-0.00652851,9.286744,4.075608,0.0,0.7164906,1.6622023,9.9602914,STATIONARY
1773662314676,0.6339724,1.6604071,9.9687268,-0.00635518,0.01095782,-0.00715474,9.437743,3.589569,0.0,0.6350661,1.6872071,9.9616292,STATIONARY
1773662314742,0.5755658,1.7849557,9.971298,-0.0003548,0.01227547,-0.00570043,10.132471,3.251996,0.0,0.5795798,1.8055283,9.9640718,ON_TABLE
1773662314808,0.6164301,1.7672472,9.923661,0.00218546,0.01675048,-0.00694518,10.078589,3.499567,0.0,0.618401,1.7887052,9.9188166,STATIONARY
1773662314874,0.6812931,1.6884196,9.9318051,0.00309982,0.01599534,-0.00702806,9.62592,3.868842,0.0,0.6800208,1.713819,9.9265536,ON_TABLE
1773662314940,0.7013163,1.6983446,9.9037163,-0.00057887,0.01572307,-0.00899511,9.706909,3.992464,0.0,0.6990428,1.7232477,9.8998692,ON_TABLE
1773662315006,0.7216069,1.6902323,9.8990253,-0.00139917,0.0167949,-0.0084513,9.664499,4.110028,0.0,0.7183189,1.7155411,9.8954128,ON_TABLE
1773662315072,0.6606259,1.585102,9.9270877,0.00164949,0.01400941,-0.00887874,9.052397,3.759806,0.0,0.660387,1.6156673,9.922072,STATIONARY
1773662315138,0.6732467,1.5630327,9.9175434,0.00795899,0.01001363,-0.00363855,8.936073,3.836324,0.0,0.6723767,1.5947015,9.9130049,STATIONARY
1773662315204,0.6397494,1.563521,9.9331291,0.00471026,0.01796387,-0.00282024,8.927032,3.640382,0.0,0.6405543,1.5951653,9.9278114,ON_TABLE
1773662315270,0.6688867,1.5763599,9.857299,0.0134117,0.0163748,-0.0055162,9.065198,3.833408,0.0,0.6682347,1.6073623,9.8557728,STATIONARY
1773662315336,0.6043042,1.5955644,9.8927969,0.0081404,0.02254078,-0.0042991,9.145318,3.451096,0.0,0.6068814,1.6256065,9.8894958,ON_TABLE
1773662315402,0.6183933,1.6678249,9.8877538,0.01498499,0.02800745,-0.00373046,9.555965,3.528972,0.0,0.620266,1.694254,9.8847049,ON_TABLE
1773662315468,0.6392082,1.6693819,9.8999709,0.01227252,0.02858578,0.00037047,9.551933,3.642982,0.0,0.6400401,1.6957332,9.8963111,STATIONARY
1773662315534,0.6349436,1.749803,9.9057693,0.0159641,0.02699982,-0.00352557,9.99756,3.611783,0.0,0.6359888,1.7721332,9.9018196,ON_TABLE
1773662315600,0.6385004,1.8047313,9.9192031,0.01794139,0.0241508,0.00555367,10.290937,3.623727,0.0,0.6393677,1.8243151,9.9145817,ON_TABLE
1773662315666,0.6345114,1.7451803,9.9156237,0.01335771,0.02522636,0.00253355,9.962034,3.606148,0.0,0.6355781,1.7677417,9.9111812,STATIONARY
1773662315732,0.5689137,1.7012139,9.9183148,0.01131471,0.02196808,0.00252592,9.717138,3.235734,0.0,0.5732604,1.7259735,9.9137378,STATIONARY
1773662315798,0.6657582,1.7570725,9.8945869,0.01216543,0.0221609,0.00550502,10.047313,3.79023,0.0,0.6652627,1.7790392,9.8911963,ON_TABLE
1773662315864,0.6724421,1.728179,9.8822183,0.01592617,0.01616015,0.00735563,9.897011,3.834711,0.0,0.6716124,1.7515904,9.8794462,STATIONARY
1773662315930,0.6814105,1.841539,9.923062,0.0127211,0.01558634,0.00734429,10.489291,3.862552,0.0,0.6801323,1.8592824,9.9182476,ON_TABLE
1773662315996,0.6913061,1.8311305,9.8992736,0.01629968,0.01545571,0.00588131,10.455004,3.928283,0.0,0.6895332,1.8493944,9.8956486,STATIONARY
1773662316062,0.7824477,1.8507538,9.8957992,0.01639737,0.02000195,0.00610808,10.5611,4.444156,0.0,0.7761177,1.8680365,9.892348,ON_TABLE
1773662316128,0.8272955,1.8709948,9.9299768,0.01664735,0.01251463,0.00904157,10.634506,4.680499,0.0,0.8187231,1.8872654,9.9248167,ON_TABLE
1773662316194,0.8572113,1.8858747,9.9250078,0.01716818,0.0164049,0.00771412,10.719675,4.849967,0.0,0.847143,1.9014013,9.9200962,ON_TABLE
1773662316260,0.9272595,2.0195396,9.8886529,0.01663872,0.01639135,0.00332793,11.493601,5.249236,0.0,0.9136888,2.028383,9.8855589,ON_TABLE
1773662316326,0.9106507,2.0399112,9.9190297,0.01540349,0.01660374,-0.00192689,11.573856,5.138584,0.0,0.8979105,2.047736,9.9144169,ON_TABLE
1773662316392,0.8947977,2.0214787,9.9711722,0.01838885,0.01717667,-0.0001829,11.41572,5.02619,0.0,0.8828501,2.0302251,9.9639523,ON_TABLE
1773662316458,0.8555818,2.0187361,10.062877,0.01567656,0.01958755,-0.00543444,11.303928,4.76531,0.0,0.8455951,2.0276197,10.0510719,ON_TABLE
1773662316524,0.8207129,2.0172436,10.0901099,0.01532855,0.01681949,-0.00889874,11.269422,4.560258,0.0,0.8124696,2.0262018,10.0769432,ON_TABLE
1773662316590,0.8308345,2.0314949,10.1331611,0.00834961,0.02181327,-0.00663645,11.29943,4.596237,0.0,0.8220851,2.0397405,10.1178418,ON_TABLE
1773662316656,0.8265448,1.9973836,10.1669575,0.01006594,0.02284433,-0.00532476,11.07904,4.560958,0.0,0.8180099,2.0073348,10.1499484,STATIONARY
1773662316722,0.7616619,1.9805157,10.1480985,0.0100974,0.02022252,-0.00234974,11.012895,4.213077,0.0,0.7563712,1.9913103,10.1320323,ON_TABLE
1773662316788,0.6740489,1.9245094,10.1141976,0.0110331,0.0181934,0.00013457,10.750051,3.745763,0.0,0.6731388,1.9381043,10.0998264,STATIONARY
1773662316854,0.7157355,1.9425838,10.1369336,0.01152569,0.01630987,0.0042091,10.82201,3.966819,0.0,0.712741,1.955275,10.1214257,ON_TABLE
1773662316920,0.6975804,1.9363914,10.0796866,0.00782537,0.01676101,0.00327085,10.849177,3.88806,0.0,0.6954937,1.9493922,10.067041,STATIONARY
1773662316986,0.7245466,1.9607289,10.0994791,0.00582373,0.01778327,0.00245119,10.959338,4.028464,0.0,0.7211116,1.9725128,10.0858438,ON_TABLE
1773662317052,0.8567212,1.8816721,10.129856,0.00083555,0.01800166,-0.00440983,10.486442,4.753294,0.0,0.8466775,1.8974089,10.1147019,STATIONARY
1773662317118,0.8004308,1.8496574,10.1682331,0.00219331,0.01685862,-0.00502777,10.278572,4.428594,0.0,0.7932016,1.8669949,10.1511601,ON_TABLE
1773662317184,0.8312321,1.943057,10.1797924,0.00260044,0.02126159,-0.00840432,10.771281,4.585711,0.0,0.8224628,1.9557245,10.1621415,ON_TABLE
1773662317250,0.9160346,1.9341956,10.1245555,0.0052947,0.02041366,-0.01014216,10.772504,5.078497,0.0,0.9030252,1.9473062,10.1096664,ON_TABLE
1773662317316,0.9756226,2.0108729,10.2183589,0.0031133,0.02803964,-0.00862431,11.08384,5.351889,0.0,0.9596338,2.0201496,10.1987797,STATIONARY
1773662317382,1.0531531,2.0315029,10.2570035,0.00812747,0.03059081,-0.00692056,11.145898,5.751434,0.0,1.0332878,2.0397481,10.2354921,STATIONARY
1773662317448,1.0239917,2.0387601,10.2885422,0.01091272,0.02760255,-0.00624798,11.154714,5.576062,0.0,1.0055845,2.0466424,10.2654539,ON_TABLE
1773662317514,0.9968733,1.9535146,10.2721988,0.00597244,0.03434876,-0.01119235,10.71846,5.445951,0.0,0.979822,1.9656593,10.2499276,STATIONARY
1773662317580,0.9970415,1.870303,10.2577749,0.00525274,0.03251159,-0.01359492,10.285815,5.462139,0.0,0.9799818,1.8866082,10.2362249,STATIONARY
1773662317646,0.9541168,1.8570314,10.2693106,0.00606984,0.0319705,-0.01116601,10.207172,5.223841,0.0,0.9392033,1.8740002,10.2471838,STATIONARY
1773662317712,0.9107659,1.927497,10.2925434,0.00504273,0.03356715,-0.01053159,10.566638,4.970844,0.0,0.8980199,1.9409425,10.269255,STATIONARY
1773662317778,0.894724,1.8867023,10.2878616,0.00864616,0.03055219,-0.01247764,10.353828,4.88931,0.0,0.8827802,1.9021876,10.2648073,ON_TABLE
1773662317844,0.8817712,1.9902222,10.2752536,0.00747968,0.03014871,-0.0069147,10.922754,4.815753,0.0,0.870475,2.0005314,10.2528297,ON_TABLE
1773662317910,0.8224809,2.022009,10.2329708,0.01133575,0.03122138,-0.00315639,11.14248,4.508498,0.0,0.8141492,2.0307289,10.2126609,STATIONARY
1773662317976,0.7738119,1.945862,10.2155948,0.01245704,0.03243155,0.00049377,10.754397,4.25555,0.0,0.7679136,1.9583893,10.1961538,ON_TABLE
1773662318042,0.7456027,1.8701053,10.1953811,0.00867684,0.0309598,0.00340319,10.366952,4.114277,0.0,0.7411149,1.8864204,10.1769508,STATIONARY
1773662318108,0.7688626,1.8979339,10.1566013,0.0088043,0.03435706,0.00467492,10.555097,4.25569,0.0,0.7632118,1.9128576,10.1401099,ON_TABLE
1773662318174,0.8704189,1.9323129,10.1540639,0.01572618,0.02810637,0.00384363,10.736073,4.813522,0.0,0.8596903,1.9455176,10.1376995,ON_TABLE
1773662318240,0.877594,1.9221916,10.1151595,0.01570939,0.02830226,0.00360064,10.720335,4.871827,0.0,0.8665066,1.9359024,10.1007402,STATIONARY
1773662318306,0.8636269,1.9819089,10.0962126,0.01704019,0.03183915,0.00253666,11.066659,4.79803,0.0,0.8532379,1.9926338,10.0827407,ON_TABLE
1773662318372,0.7956048,1.9230883,10.0514118,0.01643058,0.0296889,-0.00254983,10.798255,4.445428,0.0,0.7886169,1.9367543,10.04018,STATIONARY
1773662318438,0.8398953,1.878511,10.0693543,0.01272156,0.03092762,0.00202516,10.531714,4.687559,0.0,0.8306929,1.8944058,10.0572253,ON_TABLE
1773662318504,0.7305144,1.8764316,10.0925188,0.00846164,0.03215862,-0.002746,10.505475,4.070436,0.0,0.726781,1.8924304,10.0792316,STATIONARY
1773662318570,0.7448523,1.9051209,10.0876766,0.00917915,0.02873839,-0.00406397,10.666338,4.149839,0.0,0.740402,1.9196852,10.0746315,ON_TABLE
1773662318636,0.7425408,1.9581565,10.1280668,0.00597948,0.02815757,-0.00170942,10.913946,4.117172,0.0,0.7382061,1.9700691,10.1130022,STATIONARY
1773662318702,0.7408176,1.9283864,10.1068699,0.00981251,0.02796891,-0.00609127,10.773952,4.118166,0.0,0.736569,1.9417875,10.0928651,ON_TABLE
1773662318768,0.7567888,1.929069,10.060817,0.00423126,0.02441768,-0.00491406,10.824346,4.225088,0.0,0.7517417,1.9424359,10.0491149,ON_TABLE
1773662318834,0.7743339,1.9815152,10.1012687,-0.00026432,0.02883233,-0.00512367,11.066835,4.301883,0.0,0.7684095,1.9922598,10.087544,STATIONARY
1773662318900,0.756813,1.986599,10.0925616,0.00259837,0.02819748,-0.00477515,11.105222,4.207978,0.0,0.7517647,1.9970895,10.0792723,STATIONARY
1773662318966,0.8219884,2.03607,10.052748,0.00174304,0.02343709,-0.0032749,11.412639,4.581908,0.0,0.8136813,2.0440868,10.0414493,ON_TABLE
1773662319032,0.8875283,2.0460022,10.054844,0.00126277,0.02860236,-0.00661527,11.45839,4.943561,0.0,0.8759442,2.0535224,10.0434406,STATIONARY
1773662319098,0.8235623,2.0756213,10.0332866,-0.00367335,0.03058673,-0.0094368,11.649999,4.595611,0.0,0.8151765,2.0816606,10.022961,ON_TABLE
1773662319164,0.8107833,2.0489142,10.0494728,0.00130645,0.03340685,-0.00729574,11.487352,4.519996,0.0,0.8030365,2.0562889,10.0383379,ON_TABLE
1773662319230,0.7641859,2.0771775,10.0334926,0.00010544,0.02766357,-0.00780898,11.663541,4.265337,0.0,0.7587689,2.083139,10.0231567,ON_TABLE
