timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662371945,-0.5548521,1.4635574,7.8845073,0.02014953,0.00680556,0.00747864,10.490444,-3.958017,0.0,-0.5633,1.4605743,7.8806457,ON_TABLE
1773662372011,-0.6207793,1.4261724,7.9387945,0.02606221,0.00454764,0.00683977,10.153976,-4.401014,0.0,-0.6259308,1.4250585,7.9322186,ON_TABLE
1773662372077,-0.5755761,1.4455517,7.9417978,0.02368272,0.00594215,0.00556597,10.28953,-4.078445,0.0,-0.5829878,1.4434689,7.9350717,STATIONARY
1773662372143,-0.5489456,1.4913458,7.9484069,0.01744122,0.00739335,0.00944399,10.602075,-3.88323,0.0,-0.5576888,1.4869733,7.9413503,ON_TABLE
1773662372209,-0.5278112,1.4710234,7.954251,0.01565248,0.00570638,0.00398954,10.455161,-3.733226,0.0,-0.5376111,1.467667,7.9469022,STATIONARY
1773662372275,-0.5577476,1.4577349,7.9654403,0.01363869,0.00078932,0.00241222,10.346009,-3.94014,0.0,-0.5660506,1.455043,7.957532,STATIONARY
1773662372341,-0.5376738,1.4486858,7.9450798,0.00521565,0.00014112,-0.00328581,10.310569,-3.80891,0.0,-0.5469806,1.4464462,7.9381896,STATIONARY
1773662372407,-0.4948787,1.4101257,7.939216,0.00815618,0.00544873,-0.0048917,10.052459,-3.512003,0.0,-0.5063252,1.4098142,7.932619,STATIONARY
1773662372473,-0.5889054,1.4698688,7.9217988,0.01200869,0.01069446,-0.00318576,10.483255,-4.180446,0.0,-0.5956506,1.4665701,7.9160727,ON_TABLE
1773662372539,-0.4932175,1.5439295,7.9475986,0.01456968,0.01040801,-0.00094005,10.972963,-3.48614,0.0,-0.5047471,1.5369278,7.9405825,ON_TABLE
1773662372605,-0.5084149,1.5104696,7.9938425,0.01288075,0.009739,0.00466695,10.679041,-3.576046,0.0,-0.5191846,1.5051409,7.9845142,ON_TABLE
1773662372671,-0.5303799,1.5257133,8.0159943,0.01428947,0.00687465,0.00786414,10.753453,-3.718899,0.0,-0.5400514,1.5196224,8.0055583,STATIONARY
1773662372737,-0.5041023,1.6134255,7.9711587,0.01073046,0.00382164,0.00942559,11.420314,-3.546874,0.0,-0.5150877,1.602949,7.9629646,ON_TABLE
1773662372803,-0.3894592,1.5341584,7.9686007,0.00659432,0.00962042,0.00590954,10.884876,-2.74768,0.0,-0.4061767,1.5276452,7.9605345,STATIONARY
1773662372869,-0.3667488,1.5174184,7.9996949,0.00082483,0.01350489,0.00621765,10.729513,-2.578984,0.0,-0.3846018,1.5117423,7.9900739,ON_TABLE
1773662372935,-0.3904368,1.5107316,7.993716,-0.0025546,0.01682867,0.00588773,10.68965,-2.747711,0.0,-0.4071055,1.5053898,7.9843939,ON_TABLE
1773662373001,-0.3917422,1.4545472,8.0290948,-0.00730616,0.02417436,0.00905906,10.256372,-2.748597,0.0,-0.4083456,1.4520146,8.0180038,ON_TABLE
1773662373067,-0.3327834,1.5099928,8.0150769,-0.00901294,0.02470732,0.0059604,10.660159,-2.336481,0.0,-0.3523347,1.5046879,8.0046868,STATIONARY
1773662373133,-0.3237628,1.4658694,8.0365983,-0.00683198,0.02459125,0.01004721,10.328872,-2.269568,0.0,-0.3437651,1.4627707,8.0251322,ON_TABLE
1773662373199,-0.3741612,1.456528,8.0306151,-0.004688,0.02405377,0.01123276,10.26919,-2.624825,0.0,-0.3916436,1.4538963,8.0194482,STATIONARY
1773662373265,-0.3049641,1.5091502,8.0346989,-0.00358338,0.02178394,0.00895962,10.630389,-2.136346,0.0,-0.3259064,1.5038874,8.0233277,STATIONARY
1773662373331,-0.3384967,1.5215723,8.0630371,-0.00735827,0.02423396,0.00837656,10.677402,-2.362294,0.0,-0.3577623,1.5156884,8.050249,STATIONARY
1773662373397,-0.2738322,1.5819544,8.043109,-0.00171497,0.02090149,0.01150006,11.120873,-1.913285,0.0,-0.296331,1.5730514,8.0313173,ON_TABLE
1773662373463,-0.2975381,1.5464319,8.0657887,-0.00132812,0.01880811,0.01025785,10.846254,-2.074863,0.0,-0.3188517,1.5393051,8.052863,ON_TABLE
1773662373529,-0.3339255,1.5512586,8.0276381,-0.00415246,0.02048322,0.00678147,10.927793,-2.338742,0.0,-0.3534197,1.5438904,8.01662,ON_TABLE
1773662373595,-0.2919974,1.6361782,7.9961495,-0.00712709,0.02082889,0.01040238,11.556777,-2.048938,0.0,-0.313588,1.6245641,7.9867058,ON_TABLE
1773662373661,-0.2604277,1.5701072,8.0152604,-0.01001416,0.0230404,0.01236905,11.07761,-1.826284,0.0,-0.2835968,1.5617966,8.0048611,STATIONARY
1773662373727,-0.2721574,1.6053372,8.046807,-0.0108128,0.02393867,0.01299618,11.276096,-1.8997,0.0,-0.29474,1.5952652,8.0348304,STATIONARY
1773662373793,-0.2739254,1.6137545,8.1066001,-0.01264447,0.02145872,0.00750815,11.252251,-1.898097,0.0,-0.2964196,1.6032616,8.0916339,STATIONARY
1773662373859,-0.3047882,1.5616519,8.0604566,-0.00520609,0.01835198,0.00730641,10.957134,-2.125985,0.0,-0.3257393,1.5537641,8.0477976,STATIONARY
1773662373925,-0.3461744,1.6586546,8.0002026,-0.00124548,0.02140696,0.00732942,11.702347,-2.426152,0.0,-0.3650561,1.6459167,7.9905562,ON_TABLE
1773662373991,-0.2905137,1.6918264,7.946967,-0.00037906,0.01728465,0.00949353,12.010465,-2.047754,0.0,-0.3121785,1.6774298,7.9399824,STATIONARY
1773662374057,-0.3260884,1.7494418,7.9930261,-0.0058927,0.01667845,0.0081935,12.335758,-2.282213,0.0,-0.3459745,1.7321645,7.9837385,ON_TABLE
1773662374123,-0.3119883,1.7507453,7.9942165,-0.0065201,0.01348114,0.00906725,12.343729,-2.183243,0.0,-0.3325793,1.7334028,7.9848695,ON_TABLE
1773662374189,-0.4483067,1.7779143,8.0752635,-0.00903348,0.01022449,0.00727769,12.398098,-3.103397,0.0,-0.4620818,1.7592133,8.0618641,ON_TABLE
1773662374255,-0.4248352,1.8016965,8.0058155,-0.00464401,0.0066376,0.00932132,12.665782,-2.963614,0.0,-0.4397839,1.7818065,7.9958885,ON_TABLE
1773662374321,-0.5091521,1.7792945,7.9892558,-0.00636839,0.0044798,0.01529629,12.530872,-3.55953,0.0,-0.5198849,1.7605246,7.9801568,STATIONARY
1773662374387,-0.482689,1.8271188,8.0120482,-0.0050318,0.00990265,0.01163929,12.82393,-3.361544,0.0,-0.494745,1.8059576,8.0018096,STATIONARY
1773662374453,-0.4643964,1.7924987,8.0048057,-0.00376316,0.00614361,0.00740022,12.601389,-3.240209,0.0,-0.4773671,1.7730685,7.9949292,STATIONARY
1773662374519,-0.4845819,1.7678307,8.0755293,-0.0018258,0.00968211,0.00693201,12.326455,-3.35473,0.0,-0.4965432,1.7496339,8.0621166,STATIONARY
1773662374585,-0.4795018,1.8278662,8.0387151,-0.00441969,0.0120127,0.00640768,12.788286,-3.328823,0.0,-0.4917172,1.8066677,8.0271431,ON_TABLE
1773662374651,-0.4049764,1.7092003,8.0252577,-0.00602108,0.01373482,0.00686616,12.008245,-2.825584,0.0,-0.4209181,1.6939351,8.0143586,STATIONARY
1773662374717,-0.4925314,1.6349208,8.0185788,-0.00093178,0.02055997,0.00714674,11.503067,-3.444221,0.0,-0.5040953,1.6233695,8.0080136,ON_TABLE
1773662374783,-0.5374957,1.5536073,7.9542912,0.00270643,0.0170222,0.00719362,11.02717,-3.794293,0.0,-0.5468114,1.5461217,7.9469404,STATIONARY
1773662374849,-0.5194999,1.5548804,7.9632271,-0.00141226,0.01181429,0.00639983,11.025565,-3.663546,0.0,-0.5297154,1.5473312,7.9554296,ON_TABLE
1773662374915,-0.5067764,1.6065142,7.920488,0.00320457,0.01447636,0.00325227,11.44299,-3.588098,0.0,-0.5176281,1.5963833,7.9148274,ON_TABLE
1773662374981,-0.5039006,1.5145351,7.9104245,-0.0054527,0.01410612,0.00621172,10.817313,-3.580011,0.0,-0.514896,1.5090032,7.9052671,ON_TABLE
1773662375047,-0.5236576,1.487351,7.9264389,-0.01100092,0.01426934,0.00685418,10.60505,-3.715082,0.0,-0.5336652,1.4831783,7.9204807,STATIONARY
1773662375113,-0.4779435,1.4537919,7.9539196,-0.00393072,0.01530534,0.01268724,10.339758,-3.382806,0.0,-0.4902367,1.4512971,7.9465874,STATIONARY
1773662375179,-0.3998256,1.4400879,7.9697366,-0.00090225,0.01228246,0.01082012,10.229922,-2.826312,0.0,-0.4160248,1.4382783,7.9616135,ON_TABLE
1773662375245,-0.3123532,1.4461299,7.9526094,0.00034286,0.01434915,0.0135417,10.298477,-2.212986,0.0,-0.332926,1.4440182,7.9453427,ON_TABLE
1773662375311,-0.2492451,1.4236011,7.8971641,0.00033232,0.01660011,0.0120432,10.213833,-1.779075,0.0,-0.2729733,1.4226158,7.8926697,STATIONARY
1773662375377,-0.2362934,1.4209262,7.8639672,0.00307763,0.01339555,0.01748626,10.237641,-1.693674,0.0,-0.2606692,1.4200747,7.8611327,STATIONARY
1773662375443,-0.3912027,1.4586408,7.8512205,0.00636279,0.01973928,0.01657243,10.511963,-2.804605,0.0,-0.4078331,1.4559035,7.8490232,STATIONARY
1773662375509,-0.4435221,1.443627,7.8695989,-0.0028072,0.01641493,0.01764883,10.378854,-3.172882,0.0,-0.4575365,1.4416404,7.8664828,STATIONARY
1773662375575,-0.3737189,1.3878133,7.8448352,-0.00630754,0.01788459,0.01862494,10.021143,-2.685801,0.0,-0.3912235,1.3886174,7.8429572,ON_TABLE
1773662375641,-0.4097384,1.3335727,7.8129059,-0.00752078,0.01695703,0.019157,9.673336,-2.959335,0.0,-0.4254419,1.3370889,7.8126244,STATIONARY
1773662375707,-0.4165153,1.328951,7.7987146,-0.01461241,0.01995701,0.02129933,9.657172,-3.013797,0.0,-0.43188,1.3326982,7.7991426,ON_TABLE
1773662375773,-0.4016294,1.2778286,7.8398206,-0.0145906,0.02042025,0.01938536,9.245438,-2.894535,0.0,-0.4177384,1.284132,7.8381934,STATIONARY
1773662375839,-0.3875846,1.3043824,7.8057428,-0.01729803,0.01553391,0.01650284,9.475322,-2.803803,0.0,-0.4043958,1.3093581,7.8058194,ON_TABLE
1773662375905,-0.3189083,1.2601381,7.8011226,-0.01450387,0.01851135,0.01369003,9.168366,-2.311013,0.0,-0.3391534,1.2673259,7.8014302,ON_TABLE
1773662375971,-0.4140432,1.2387329,7.8600602,-0.01216494,0.01605378,0.01094695,8.94386,-2.978677,0.0,-0.4295315,1.246991,7.857421,ON_TABLE
1773662376037,-0.5161253,1.2335042,7.8350455,-0.00884086,0.02055676,0.01370945,8.927843,-3.723127,0.0,-0.5265095,1.2420238,7.833657,ON_TABLE
1773662376103,-0.4063334,1.2425522,7.9066319,-0.00632722,0.01881451,0.01036259,8.919585,-2.906318,0.0,-0.4222072,1.2506194,7.901664,STATIONARY
1773662376169,-0.4593526,1.2253605,7.8979154,-0.00626323,0.01568035,0.00661207,8.804473,-3.289377,0.0,-0.4725754,1.2342873,7.8933834,ON_TABLE
1773662376235,-0.5469636,1.2845299,7.8863886,-0.00614806,0.01349173,0.00876156,9.229273,-3.915977,0.0,-0.5558059,1.2904981,7.8824329,ON_TABLE
1773662376301,-0.5248069,1.2617594,7.8980433,-0.00206878,0.01080381,0.00938589,9.057002,-3.754119,0.0,-0.534757,1.2688662,7.8935049,ON_TABLE
1773662376367,-0.5024583,1.2650926,7.9059559,0.00075512,0.00809662,0.0119737,9.073263,-3.590946,0.0,-0.5135258,1.2720327,7.9010218,STATIONARY
1773662376433,-0.5102041,1.3189989,7.8934425,0.00014752,0.00674904,0.0100676,9.467114,-3.647813,0.0,-0.5208844,1.3232437,7.8891342,ON_TABLE
1773662376499,-0.4990239,1.2345142,7.8141134,-0.00152112,0.00902143,0.00660886,8.959728,-3.609408,0.0,-0.5102632,1.2429832,7.8137715,ON_TABLE
1773662376565,-0.519342,1.2186096,7.8281336,-0.00488147,0.00831333,0.01138586,8.829143,-3.750572,0.0,-0.5295654,1.2278739,7.8270907,STATIONARY
1773662376631,-0.5864666,1.2922927,7.8367403,0.00209813,0.00157971,0.01792502,9.338258,-4.222961,0.0,-0.5933337,1.2978728,7.835267,STATIONARY
1773662376697,-0.5141049,1.2095298,7.8319288,-0.00195551,-0.00371092,0.01207443,8.760599,-3.711755,0.0,-0.5245901,1.219248,7.8306961,STATIONARY
1773662376763,-0.6303636,1.2350735,7.8651029,0.00088126,-0.00145548,0.01004538,8.896327,-4.527043,0.0,-0.6350359,1.2435146,7.8622116,STATIONARY
1773662376829,-0.6908276,1.2004597,7.927119,-0.00236792,0.00425882,0.00554559,8.579245,-4.924724,0.0,-0.6924767,1.2106315,7.9211268,ON_TABLE
1773662376895,-0.7047535,1.1930381,7.9061944,-0.00049311,0.00735596,0.00588175,8.547755,-5.037121,0.0,-0.7057063,1.203581,7.9012485,ON_TABLE
1773662376961,-0.6589154,1.2165733,7.9376429,0.0013131,0.00457814,0.01015693,8.684293,-4.690801,0.0,-0.6621601,1.2259394,7.9311245,ON_TABLE
1773662377027,-0.6977927,1.1909895,7.9171716,-0.00163121,0.00448839,0.01242156,8.522376,-4.981083,0.0,-0.6990935,1.2016348,7.9116768,STATIONARY
1773662377093,-0.7076509,1.2887165,7.9156026,0.00115406,0.00169315,0.01212473,9.210928,-5.042589,0.0,-0.7084588,1.2944754,7.9101862,STATIONARY
1773662377159,-0.7915921,1.2937781,7.955051,-0.0030376,0.00015395,0.01326819,9.192861,-5.609465,0.0,-0.788203,1.299284,7.9476622,ON_TABLE
1773662377225,-0.7694379,1.3427618,7.9086717,-0.00651554,0.00115856,0.01651657,9.591548,-5.47892,0.0,-0.7671564,1.3458185,7.9036019,ON_TABLE
1773662377291,-0.761194,1.3081696,7.8813711,-0.0056208,-0.00225718,0.00882174,9.381306,-5.44259,0.0,-0.7593247,1.3129559,7.8776663,STATIONARY
1773662377357,-0.7741854,1.4500607,7.8479678,-0.01145192,-0.00383783,0.01254228,10.41896,-5.540693,0.0,-0.7716666,1.4477525,7.8459332,STATIONARY
1773662377423,-0.8017728,1.4427807,7.8747388,-0.01329756,-0.00838705,0.01199651,10.330125,-5.719032,0.0,-0.7978746,1.4408364,7.8713656,STATIONARY
1773662377489,-0.8639317,1.4658427,7.8582375,-0.01215534,-0.00426117,0.01341432,10.504408,-6.168324,0.0,-0.8569256,1.4627453,7.8556894,ON_TABLE
1773662377555,-0.8658799,1.5111786,7.8783952,-0.00969488,-0.00813592,0.01353251,10.794732,-6.160536,0.0,-0.8587764,1.5058144,7.8748392,STATIONARY
1773662377621,-0.7819616,1.6204417,7.9038521,-0.00565989,-0.00650947,0.01237394,11.531405,-5.535722,0.0,-0.779054,1.6096144,7.8990233,STATIONARY
1773662377687,-0.7444231,1.6654387,7.9052919,-0.00728679,-0.00577191,0.01190213,11.845839,-5.264655,0.0,-0.7433924,1.6523616,7.9003911,ON_TABLE
1773662377753,-0.7258218,1.7288078,7.8515644,-0.00424726,-0.00419181,0.00834951,12.36651,-5.158699,0.0,-0.7257212,1.7125622,7.84935,STATIONARY
1773662377819,-0.6817575,1.6742739,7.8561987,-0.00143913,-0.00148684,0.00307559,11.98687,-4.851271,0.0,-0.6838601,1.660755,7.8537526,ON_TABLE
1773662377885,-0.7014975,1.6324133,7.7958412,-0.0018105,-0.00535449,0.00228249,11.780338,-5.033248,0.0,-0.7026131,1.6209874,7.7964129,STATIONARY
1773662377951,-0.6858692,1.6742902,7.7604983,-0.00323152,-0.00542034,0.00825416,12.128815,-4.937626,0.0,-0.6877662,1.6607704,7.7628371,STATIONARY
1773662378017,-0.719324,1.7532229,7.699817,-0.00183194,-0.00809637,0.0070354,12.773579,-5.204678,0.0,-0.7195483,1.7357565,7.7051899,STATIONARY
1773662378083,-0.7220477,1.7708263,7.6126915,-0.00026027,-0.00258644,0.00521865,13.03848,-5.278086,0.0,-0.7221358,1.7524798,7.6224207,ON_TABLE
1773662378149,-0.6812384,1.7808507,7.620677,-0.00645833,-0.00106531,0.00294044,13.102785,-4.974953,0.0,-0.683367,1.7620029,7.6300069,STATIONARY
1773662378215,-0.6344775,1.8357572,7.6386611,-0.00044124,-0.00869374,0.0056678,13.468627,-4.617292,0.0,-0.6389441,1.8141641,7.6470918,ON_TABLE
1773662378281,-0.6433491,1.8897629,7.6919294,-0.00403829,-0.01694817,0.00409897,13.756917,-4.643604,0.0,-0.6473721,1.8654695,7.6976967,STATIONARY
1773662378347,-0.6331271,1.8512431,7.712115,1.446e-05,-0.01087127,0.00609267,13.454481,-4.564099,0.0,-0.6376612,1.8288757,7.716873,ON_TABLE
1773662378413,-0.6643593,1.905918,7.7408612,-0.00290557,-0.0090226,0.00556261,13.78324,-4.763802,0.0,-0.6673318,1.8808169,7.7441819,ON_TABLE
1773662378479,-0.654692,1.967579,7.7053334,-0.00089863,-0.00934625,0.00678615,14.275211,-4.706232,0.0,-0.6581478,1.9393948,7.7104305,ON_TABLE
1773662378545,-0.6377804,2.0023004,7.7199522,-0.00168152,-0.01260622,0.00859602,14.492951,-4.57213,0.0,-0.6420818,1.9723801,7.7243183,ON_TABLE
1773662378611,-0.6621334,2.0399662,7.7127514,-0.00108312,-0.01115925,0.00524746,14.763144,-4.744402,0.0,-0.6652172,2.0081627,7.7174776,STATIONARY
1773662378677,-0.7112027,2.0786249,7.7169487,-0.00200761,-0.0124848,0.00300407,15.014567,-5.08532,0.0,-0.711833,2.0448884,7.721465,ON_TABLE
1773662378743,-0.745791,2.0585752,7.7276012,-0.00557009,-0.00947972,0.00526682,14.85082,-5.327864,0.0,-0.7446919,2.0258412,7.7315849,ON_TABLE
1773662378809,-0.753094,2.156028,7.7543052,-0.00704451,-0.00659787,0.00894056,15.468929,-5.345598,0.0,-0.7516297,2.1184214,7.7569537,ON_TABLE
1773662378875,-0.6348373,2.1078529,7.8108152,-0.00983889,-0.00912279,0.00522852,15.054899,-4.486782,0.0,-0.6392859,2.072655,7.8106382,STATIONARY
1773662378941,-0.6773269,2.1110635,7.815042,-0.00664232,-0.01150928,0.00185058,15.062536,-4.782837,0.0,-0.679651,2.0757051,7.8146537,STATIONARY
1773662379007,-0.7406271,2.0625314,7.7942669,-0.00981626,-0.007217,0.00354416,14.758409,-5.248473,0.0,-0.7397862,2.0295996,7.7949174,ON_TABLE
1773662379073,-0.7117321,2.0719421,7.8195649,-0.01326414,-0.00846415,0.0026406,14.782152,-5.028119,0.0,-0.712336,2.0385397,7.8189504,STATIONARY
1773662379139,-0.6083953,2.1520017,7.8496819,-0.01128222,-0.00331333,0.00049325,15.287348,-4.274775,0.0,-0.614166,2.1145964,7.8475615,STATIONARY
1773662379205,-0.5517398,2.1090078,7.8267169,-0.01604417,-0.00269564,-0.00143447,15.045236,-3.89392,0.0,-0.5603432,2.0737522,7.8257449,STATIONARY
1773662379271,-0.6236015,2.1226532,7.8305898,-0.01363395,-0.00276809,-0.00191643,15.121133,-4.395267,0.0,-0.6286119,2.0867153,7.8294241,ON_TABLE
1773662379337,-0.6120141,2.1458356,7.8393343,-0.01024631,0.00032252,-0.00036391,15.264137,-4.306225,0.0,-0.6176038,2.1087386,7.8377313,STATIONARY
1773662379403,-0.5607003,2.0475917,7.8426423,-0.01271921,-0.00752146,0.00436509,14.596739,-3.957132,0.0,-0.5688557,2.0154069,7.840874,ON_TABLE
1773662379469,-0.5722396,2.0416957,7.8203769,-0.00431139,-0.00550777,0.00066989,14.594484,-4.049774,0.0,-0.5798181,2.0098057,7.8197218,ON_TABLE
1773662379535,-0.6026289,1.9073696,7.818213,-0.00079944,-0.00271437,-0.00079901,13.671314,-4.282535,0.0,-0.608688,1.8821959,7.8176661,ON_TABLE
1773662379601,-0.5654647,1.8818612,7.7901418,-0.00249007,-0.00776929,-0.00161618,13.546412,-4.035968,0.0,-0.5733819,1.8579629,7.7909985,STATIONARY
1773662379667,-0.6323334,1.8120122,7.7894181,-0.00533633,-0.00385892,-0.00166612,13.054054,-4.520821,0.0,-0.6369072,1.7916063,7.7903109,ON_TABLE
1773662379733,-0.5831317,1.862221,7.8521396,-0.01054196,0.00079619,-0.00603688,13.306494,-4.132993,0.0,-0.5901656,1.8393047,7.8498964,ON_TABLE
1773662379799,-0.6495468,1.7610622,7.8016815,-0.0094376,0.00354753,-0.00476935,12.67767,-4.643025,0.0,-0.6532599,1.7432038,7.8019612,ON_TABLE
1773662379865,-0.6466701,1.7395311,7.7570239,-0.01207697,0.00320434,-0.0115621,12.597309,-4.650511,0.0,-0.6505271,1.7227494,7.7595365,STATIONARY
1773662379931,-0.6279044,1.750885,7.7457898,-0.01976637,-0.0016836,-0.01198554,12.696982,-4.520919,0.0,-0.6326996,1.7335356,7.7488641,ON_TABLE
1773662379997,-0.5632981,1.8068055,7.788402,-0.01707983,-0.00233633,-0.01210135,13.027962,-4.030072,0.0,-0.5713237,1.78666,7.7893457,STATIONARY
1773662380063,-0.5644495,1.7107499,7.767283,-0.01336589,-0.00499023,-0.01246997,12.389463,-4.059426,0.0,-0.5724174,1.6954072,7.7692827,ON_TABLE
1773662380129,-0.5396614,1.7261394,7.6918142,-0.01805508,-0.00358178,-0.01256131,12.618319,-3.916236,0.0,-0.5488688,1.7100272,7.6975872,STATIONARY
1773662380195,-0.5192021,1.8215644,7.6534215,-0.01401288,-0.00330106,-0.01071412,13.35809,-3.775802,0.0,-0.5294325,1.800681,7.6611142,STATIONARY
1773662380261,-0.4974274,1.7351253,7.6954464,-0.01549206,-0.00630913,-0.01183098,12.680641,-3.608078,0.0,-0.5087465,1.7185638,7.7010378,ON_TABLE
1773662380327,-0.5879728,1.7527304,7.6916363,-0.01732444,-0.00824733,-0.0152537,12.800954,-4.262516,0.0,-0.5947646,1.7352886,7.6974183,STATIONARY
1773662380393,-0.6317721,1.785775,7.699708,-0.01233689,-0.00701397,-0.01848369,13.015373,-4.569928,0.0,-0.636374,1.766681,7.7050864,ON_TABLE
1773662380459,-0.6937898,1.8582854,7.6592197,-0.01423704,-0.00749245,-0.01794785,13.584084,-5.030692,0.0,-0.6952908,1.8355659,7.6666225,ON_TABLE
1773662380525,-0.6973306,1.9250196,7.6947937,-0.01107975,-0.01024886,-0.01552641,13.990435,-5.024203,0.0,-0.6986546,1.8989634,7.7004178,STATIONARY
1773662380591,-0.5837114,1.8600137,7.70238,-0.01211036,-0.00690142,-0.01794925,13.538801,-4.213127,0.0,-0.5907163,1.8372078,7.7076248,STATIONARY
1773662380657,-0.5346851,1.7495597,7.6981388,-0.00735806,0.0014748,-0.01787759,12.774381,-3.874683,0.0,-0.5441413,1.7322765,7.7035957,ON_TABLE
1773662380723,-0.5169716,1.6874968,7.736314,-0.00684238,0.00255753,-0.01474098,12.278452,-3.735475,0.0,-0.5273134,1.6733167,7.7398621,STATIONARY
1773662380789,-0.45346,1.6267848,7.7308842,-0.00737984,9.415e-05,-0.01553822,11.863384,-3.285094,0.0,-0.4669775,1.6156404,7.7347037,STATIONARY
1773662380855,-0.5061933,1.5403774,7.6874306,-0.0110036,0.00041991,-0.00888727,11.306799,-3.694089,0.0,-0.5170741,1.5335533,7.6934228,ON_TABLE
1773662380921,-0.4460057,1.4903061,7.6535464,-0.0111257,0.00014151,-0.00952114,11.000601,-3.273755,0.0,-0.4598959,1.4859856,7.6612328,STATIONARY
1773662380987,-0.4224478,1.4612051,7.6429718,-0.01259373,0.00192514,-0.01449526,10.807257,-3.107506,0.0,-0.4375159,1.4583397,7.651187,ON_TABLE
1773662381053,-0.4149731,1.4409196,7.6000417,-0.01011808,0.00224774,-0.00991461,10.719897,-3.070732,0.0,-0.4304149,1.4390683,7.6104034,ON_TABLE
1773662381119,-0.3533166,1.4094008,7.6315727,-0.01367681,0.00341166,-0.01537926,10.452555,-2.606694,0.0,-0.3718412,1.4091255,7.6403579,ON_TABLE
1773662381185,-0.4022174,1.4446342,7.6515959,-0.0095649,-0.00170834,-0.02215469,10.677284,-2.956923,0.0,-0.418297,1.4425973,7.6593799,ON_TABLE
1773662381251,-0.4122078,1.3843478,7.6741943,-0.00556209,0.00113314,-0.03295732,10.211206,-3.025858,0.0,-0.4277879,1.3853252,7.6808484,ON_TABLE
1773662381317,-0.4143041,1.355534,7.6683751,-0.00967519,0.00051357,-0.03509061,10.010279,-3.045425,0.0,-0.4297794,1.3579521,7.6753202,STATIONARY
1773662381383,-0.3607667,1.3466804,7.6694341,-0.00668128,0.00267712,-0.02702106,9.948295,-2.652659,0.0,-0.3789188,1.3495412,7.6763261,STATIONARY
1773662381449,-0.311314,1.242768,7.6733203,-0.00696374,0.0046506,-0.02711915,9.192286,-2.293419,0.0,-0.3319388,1.2508244,7.680018,STATIONARY
1773662381515,-0.3885576,1.2716599,7.7155724,-0.00459475,0.00512123,-0.02721553,9.347558,-2.844676,0.0,-0.4053202,1.2782717,7.7201575,ON_TABLE
1773662381581,-0.4254014,1.2996257,7.6894636,-0.006049,0.00798642,-0.02803366,9.578745,-3.122333,0.0,-0.4403218,1.3048392,7.6953542,ON_TABLE
1773662381647,-0.4830062,1.2672279,7.7283075,-0.01196871,0.01139274,-0.02903007,9.294233,-3.52923,0.0,-0.4950464,1.2740613,7.7322559,STATIONARY
1773662381713,-0.5775103,1.2475481,7.6839256,-0.01140874,0.01480847,-0.02798688,9.196476,-4.242818,0.0,-0.5848252,1.2553654,7.6900931,ON_TABLE
1773662381779,-0.5721431,1.2308922,7.6889757,-0.01199624,0.01219483,-0.02338217,9.070386,-4.202273,0.0,-0.5797264,1.2395423,7.6948906,STATIONARY
1773662381845,-0.5660109,1.1528022,7.6738683,-0.0116411,0.01332137,-0.02516275,8.520534,-4.171754,0.0,-0.5739008,1.1653568,7.6805387,STATIONARY
1773662381911,-0.5472298,1.2543541,7.6762859,-0.01260209,0.01625786,-0.02689498,9.25739,-4.024427,0.0,-0.5560588,1.2618312,7.6828354,STATIONARY
1773662381977,-0.4700142,1.2296632,7.568844,-0.01331471,0.01700006,-0.01965241,9.210429,-3.50755,0.0,-0.482704,1.2383748,7.5807656,STATIONARY
1773662382043,-0.4807069,1.1663989,7.5310367,-0.00951434,0.02013407,-0.01788021,8.786358,-3.609324,0.0,-0.492862,1.1782737,7.5448486,ON_TABLE
1773662382109,-0.4885214,1.2259179,7.5184723,-0.00737324,0.02076646,-0.01639817,9.241664,-3.669311,0.0,-0.5002858,1.2348167,7.5329125,STATIONARY
1773662382175,-0.370022,1.2413415,7.5778881,-0.00450797,0.0225592,-0.01449535,9.292176,-2.758774,0.0,-0.3877114,1.2494692,7.5893574,ON_TABLE
1773662382241,-0.3896347,1.2376265,7.5970274,-0.00251449,0.01922812,-0.01305204,9.240798,-2.897866,0.0,-0.4063435,1.24594,7.6075398,ON_TABLE
1773662382307,-0.364267,1.2237752,7.5806859,-0.00310661,0.02211697,-0.01119436,9.159942,-2.715952,0.0,-0.3822442,1.2327812,7.5920154,ON_TABLE
1773662382373,-0.3831677,1.1388875,7.5831443,-0.00272192,0.02165592,-0.00997496,8.530505,-2.860603,0.0,-0.4001998,1.1521379,7.5943509,ON_TABLE
1773662382439,-0.3946564,1.1063387,7.5834821,0.00131946,0.01724219,-0.01307529,8.289148,-2.947926,0.0,-0.4111141,1.1212165,7.5946718,STATIONARY
1773662382505,-0.2748033,1.1301597,7.5768664,0.00084512,0.014619,-0.00757761,8.478155,-2.054426,0.0,-0.2972536,1.1438465,7.5883869,ON_TABLE
1773662382571,-0.2445557,1.1636177,7.5631126,-0.00166941,0.01017127,-0.01087853,8.742122,-1.830509,0.0,-0.2685184,1.1756316,7.5753207,STATIONARY
1773662382637,-0.1641302,1.0942073,7.5525826,-0.00104425,0.00955279,-0.01258373,8.241653,-1.232077,0.0,-0.1921141,1.1096917,7.5653172,STATIONARY
