timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124359007,0.3596534,5.62497771,7.32767641,-0.036720937,-0.018668054,0.00455359,37.477802,2.229582,0.0,0.33972781,5.34284907,6.96860268,STATIONARY
1772124359009,0.318015,5.64622449,7.29096197,-0.035530768,-0.015856603,0.003388661,37.728353,1.975112,0.0,0.30202138,5.35550431,6.90751545,STATIONARY
1772124359011,0.30621843,5.64107593,7.28964122,-0.03479938,-0.014052335,0.005013529,37.709989,1.902766,0.0,0.28199485,5.35634125,6.92541856,STATIONARY
1772124359013,0.3012912,5.58133644,7.26161952,-0.034791564,-0.015017815,0.007939011,37.52235,1.884157,0.0,0.28956988,5.30034403,6.9049338,STATIONARY
1772124359015,0.26249219,5.55463358,7.20945598,-0.037106916,-0.016255261,0.007144679,37.594647,1.652054,0.0,0.25424863,5.29054775,6.85351333,STATIONARY
1772124359017,0.20963078,5.64128694,7.16015001,-0.032693227,-0.016456738,0.006646267,38.22168,1.317413,0.0,0.20608851,5.34979282,6.8035433,STATIONARY
1772124359019,0.2194598,5.72066714,7.16986602,-0.032973014,-0.014953623,0.00875543,38.572463,1.370603,0.0,0.21711198,5.43847388,6.81342392,STATIONARY
1772124359021,0.20040586,5.76718849,7.20739208,-0.032549569,-0.015611689,0.010953536,38.655187,1.243733,0.0,0.19735181,5.48563937,6.86633264,STATIONARY
1772124359023,0.20150223,5.76201343,7.23081903,-0.030615271,-0.016487492,0.011014623,38.539407,1.248497,0.0,0.1799103,5.4729702,6.86154013,STATIONARY
1772124359025,0.26747069,5.75598586,7.20118937,-0.030425576,-0.014328774,0.011066267,38.616449,1.66187,0.0,0.27146323,5.47554408,6.84629103,STATIONARY
1772124359027,0.28133887,5.70223512,7.18018503,-0.028991719,-0.01866677,0.01030313,38.433891,1.757495,0.0,0.25797764,5.40876474,6.82418746,STATIONARY
1772124359029,0.2638478,5.75222212,7.20609583,-0.026377802,-0.019076165,0.012974109,38.579692,1.639108,0.0,0.24918998,5.45765429,6.82351434,STATIONARY
1772124359031,0.29291855,5.72316172,7.25738144,-0.026841081,-0.015527536,0.012845416,38.236596,1.815239,0.0,0.28196583,5.43310415,6.89298006,STATIONARY
1772124359033,0.24401892,5.78915226,7.22498911,-0.030204292,-0.016996389,0.010875441,38.688142,1.509794,0.0,0.23272604,5.51748785,6.85321962,STATIONARY
1772124359035,0.25605913,5.80336108,7.23809052,-0.029081813,-0.017761961,0.012382366,38.704479,1.580991,0.0,0.24930834,5.52035252,6.88556733,STATIONARY
1772124359037,0.22323381,5.81140762,7.26611852,-0.028175654,-0.017419499,0.012501857,38.639474,1.374416,0.0,0.20767265,5.51921214,6.89306607,STATIONARY
1772124359039,0.28409803,5.74573807,7.23406149,-0.029179694,-0.018778636,0.010662306,38.437271,1.761427,0.0,0.26715412,5.46780299,6.85557102,STATIONARY
1772124359041,0.2785253,5.72178075,7.22000099,-0.027826879,-0.017299384,0.01439821,38.375748,1.73175,0.0,0.25891392,5.46069569,6.86252842,STATIONARY
1772124359043,0.32432809,5.74682964,7.16535857,-0.025512567,-0.016683351,0.012221573,38.702031,2.022259,0.0,0.31782295,5.44009384,6.80327504,STATIONARY
1772124359045,0.41449501,5.73077879,7.21512792,-0.023981665,-0.016164105,0.010744152,38.413193,2.575702,0.0,0.39934511,5.43541805,6.85496136,STATIONARY
1772124359047,0.41863769,5.68652718,7.24215806,-0.022216574,-0.016756495,0.010072,38.092518,2.603163,0.0,0.40501989,5.38896183,6.87107236,STATIONARY
1772124359049,0.36846991,5.69929201,7.27910032,-0.020411621,-0.014743881,0.010688462,38.024175,2.282417,0.0,0.34525059,5.39318864,6.91226552,STATIONARY
1772124359051,0.29178347,5.61450346,7.27671405,-0.018105459,-0.013500211,0.011901019,37.630488,1.818352,0.0,0.29186835,5.34261144,6.89006775,STATIONARY
1772124359053,0.28518089,5.54770526,7.30002608,-0.020655118,-0.014970949,0.013506079,37.212225,1.781514,0.0,0.27091759,5.26910916,6.92189857,STATIONARY
1772124359055,0.31262963,5.53420265,7.31075382,-0.017410951,-0.017826347,0.012476621,37.100348,1.952776,0.0,0.30976642,5.26751683,6.94435999,STATIONARY
1772124359057,0.24336975,5.51061042,7.34228662,-0.013013545,-0.019785796,0.011395687,36.874246,1.518573,0.0,0.22191427,5.23195788,6.97847902,STATIONARY
1772124359059,0.2200211,5.49988429,7.38153721,-0.01426769,-0.018710955,0.012220598,36.677112,1.369212,0.0,0.18342277,5.25135562,7.03518336,STATIONARY
1772124359061,0.22802864,5.49741743,7.43388127,-0.016322208,-0.023578921,0.012499546,36.470356,1.412801,0.0,0.22716701,5.23517684,7.06318948,STATIONARY
1772124359063,0.24214769,5.52325489,7.46546343,-0.018297499,-0.024175778,0.013501872,36.481147,1.493659,0.0,0.22571381,5.27756165,7.0726558,STATIONARY
1772124359065,0.30726702,5.51633291,7.44729738,-0.018283926,-0.02423706,0.011098548,36.504641,1.898903,0.0,0.280967,5.24505496,7.08478986,STATIONARY
1772124359067,0.36241463,5.5065243,7.44158569,-0.020023146,-0.021565176,0.014740662,36.467757,2.241913,0.0,0.33291649,5.23658084,7.06266532,STATIONARY
1772124359069,0.32881203,5.52109903,7.41785397,-0.019345498,-0.021584149,0.013936761,36.633331,2.036509,0.0,0.30620865,5.22823908,7.04877863,STATIONARY
1772124359071,0.24052851,5.44385646,7.44090483,-0.02063137,-0.017565762,0.017266455,36.1754,1.494426,0.0,0.23810948,5.1798042,7.05147264,STATIONARY
1772124359073,0.20360734,5.5552016,7.44921953,-0.0226547,-0.017396117,0.016114913,36.703217,1.255199,0.0,0.16996958,5.28785833,7.0653414,STATIONARY
1772124359075,0.13292905,5.47848653,7.46293793,-0.023221609,-0.020603463,0.015216122,36.277777,0.822619,0.0,0.12924832,5.19669365,7.08816183,STATIONARY
1772124359077,0.15004928,5.4993911,7.43048906,-0.022985895,-0.018977135,0.012681927,36.499987,0.929926,0.0,0.12931535,5.23410626,7.06319493,STATIONARY
1772124359079,0.06797072,5.47827915,7.38745632,-0.017980714,-0.019922926,0.010185043,36.558178,0.423435,0.0,0.07704333,5.19943473,7.02957799,STATIONARY
1772124359081,0.02023456,5.42974455,7.36850515,-0.018819077,-0.021602499,0.010882418,36.38586,0.126664,0.0,0.02855853,5.16282963,7.00865132,STATIONARY
1772124359083,0.03546708,5.5056852,7.31671578,-0.018842976,-0.021485436,0.009602207,36.96042,0.221923,0.0,0.02713275,5.24118049,6.95760204,STATIONARY
1772124359085,0.00665544,5.43810837,7.32942051,-0.01821988,-0.022104846,0.006140668,36.573782,0.041782,0.0,-0.00097874,5.16840618,6.95543561,STATIONARY
1772124359087,0.10191766,5.40487831,7.26851908,-0.016207095,-0.018098769,0.004692488,36.631834,0.644659,0.0,0.09523345,5.13182401,6.91623563,STATIONARY
1772124359089,0.09159038,5.3697305,7.25068869,-0.011681702,-0.017184288,0.007240049,36.520801,0.581605,0.0,0.09409045,5.10845211,6.8977563,STATIONARY
1772124359091,0.12712485,5.37452762,7.30386363,-0.011374958,-0.017724907,0.005392308,36.343247,0.803164,0.0,0.12203612,5.10662146,6.93950332,STATIONARY
1772124359093,0.11268422,5.44757533,7.34177292,-0.011422326,-0.016539359,0.008222723,36.572084,0.706185,0.0,0.09548328,5.18142809,6.96907262,STATIONARY
1772124359095,0.10089668,5.42616846,7.32896336,-0.01261491,-0.014540047,0.007312947,36.512661,0.633917,0.0,0.09443345,5.1564599,6.96007811,STATIONARY
1772124359097,0.15726285,5.38492993,7.32785702,-0.011807521,-0.012830626,0.010111433,36.304287,0.990754,0.0,0.14355095,5.12120499,6.97266109,STATIONARY
1772124359099,0.14320585,5.35859221,7.34303407,-0.013940335,-0.009102626,0.014234612,36.114978,0.90254,0.0,0.13885925,5.08607587,6.97714428,STATIONARY
1772124359101,0.17080757,5.43152038,7.35014078,-0.015981451,-0.011359525,0.009934905,36.455831,1.070701,0.0,0.17638038,5.18082274,6.98263481,STATIONARY
1772124359103,0.16718821,5.37255844,7.33269148,-0.015089855,-0.013108481,0.009368026,36.222603,1.053667,0.0,0.16452772,5.10839038,6.96507465,STATIONARY
1772124359105,0.20985248,5.35127873,7.30812264,-0.017006895,-0.014955556,0.00993342,36.201719,1.327191,0.0,0.20950591,5.07358541,6.96025236,STATIONARY
1772124359107,0.22776714,5.36887706,7.29577693,-0.019261706,-0.016919902,0.008365807,36.335596,1.440371,0.0,0.22477719,5.0984918,6.93042996,STATIONARY
1772124359109,0.18426286,5.34654752,7.34051088,-0.020997808,-0.015383087,0.005014089,36.059576,1.162402,0.0,0.16591847,5.08730099,6.99308795,STATIONARY
1772124359111,0.19861621,5.39064901,7.33254899,-0.019330104,-0.0139941,0.005575052,36.312076,1.250221,0.0,0.20116349,5.11750694,6.96962734,STATIONARY
1772124359113,0.23054389,5.40095138,7.29978195,-0.0213875,-0.012064694,0.006612389,36.483286,1.45435,0.0,0.20489932,5.14733268,6.93259945,STATIONARY
1772124359115,0.17764654,5.40094837,7.35403156,-0.022124707,-0.01546188,0.003861587,36.286334,1.115391,0.0,0.16557764,5.13670885,6.99130856,STATIONARY
1772124359117,0.13687138,5.34664212,7.35663918,-0.02097649,-0.017474767,0.002455127,36.004107,0.862248,0.0,0.13916344,5.09053052,6.98796545,STATIONARY
1772124359119,0.17979459,5.35806336,7.40428678,-0.021223423,-0.015009833,0.003870541,35.883112,1.126979,0.0,0.15247956,5.08447292,7.03871731,STATIONARY
1772124359121,0.17380219,5.36652354,7.40691903,-0.020065663,-0.013257639,0.009961315,35.916907,1.088583,0.0,0.15020451,5.10226676,7.02874914,STATIONARY
1772124359123,0.18025259,5.37388466,7.38409951,-0.018695185,-0.009916713,0.007700259,36.037675,1.130721,0.0,0.17824465,5.12552467,7.01719516,STATIONARY
1772124359125,0.21415669,5.35011122,7.35826486,-0.021442959,-0.012100438,0.00901447,36.00894,1.348477,0.0,0.2163697,5.07867034,6.97495805,STATIONARY
1772124359127,0.2836974,5.3232572,7.3779583,-0.022810049,-0.015303795,0.008722191,35.790675,1.786065,0.0,0.2817778,5.06306454,7.01053953,STATIONARY
1772124359129,0.25990383,5.39837301,7.40978813,-0.025284545,-0.013603713,0.008053479,36.058305,1.623891,0.0,0.24355624,5.11338482,7.03540668,STATIONARY
1772124359131,0.1789978,5.35763715,7.44410085,-0.024514608,-0.012679975,0.012372314,35.735312,1.118068,0.0,0.15190505,5.09063409,7.08384224,STATIONARY
1772124359133,0.22527036,5.26573188,7.42498475,-0.02211464,-0.015639081,0.011712386,35.331484,1.417653,0.0,0.20378236,5.00547081,7.04100192,STATIONARY
1772124359135,0.26515248,5.28227454,7.42039514,-0.022909944,-0.016263525,0.014160825,35.428233,1.667436,0.0,0.26962246,5.01432429,7.05880773,STATIONARY
1772124359137,0.21093713,5.28950712,7.41467168,-0.023082807,-0.015375345,0.011962362,35.492491,1.326702,0.0,0.19474073,5.0130007,7.05423065,STATIONARY
1772124359139,0.23818026,5.34947167,7.42538268,-0.021490038,-0.015068936,0.01678694,35.756155,1.490836,0.0,0.21687258,5.09117477,7.04850298,STATIONARY
1772124359141,0.20572027,5.30614603,7.37934984,-0.019496775,-0.013448361,0.014206106,35.707601,1.29661,0.0,0.19953827,5.03522577,7.01718309,STATIONARY
1772124359143,0.18748146,5.28166693,7.38503452,-0.019289908,-0.013673437,0.01086576,35.563054,1.182944,0.0,0.16683019,5.012488,7.01279214,STATIONARY
1772124359145,0.31908774,5.27706771,7.40879222,-0.022042404,-0.012898188,0.012805122,35.436084,2.009107,0.0,0.30114775,4.99934373,7.03999055,STATIONARY
1772124359147,0.22780509,5.35251895,7.41470543,-0.020051389,-0.012064797,0.013231238,35.811895,1.426994,0.0,0.2347566,5.08155083,7.03927099,STATIONARY
1772124359149,0.18610282,5.37869699,7.41193208,-0.022443956,-0.013849696,0.0137616,35.95909,1.16418,0.0,0.18125626,5.10098383,7.04490133,STATIONARY
1772124359151,0.12141307,5.38084848,7.37202052,-0.022920737,-0.014765846,0.016811843,36.122061,0.762148,0.0,0.1227693,5.10125365,6.97695212,STATIONARY
1772124359153,0.13793892,5.44000865,7.39729499,-0.020760933,-0.015877948,0.016299203,36.326201,0.860652,0.0,0.1239628,5.17630629,7.01071983,STATIONARY
1772124359155,0.15380465,5.48110027,7.37846273,-0.019006414,-0.013202322,0.016383738,36.6009,0.958658,0.0,0.14396011,5.21486542,7.01064354,STATIONARY
1772124359157,0.15119731,5.36202694,7.42151585,-0.021712086,-0.016408992,0.018691776,35.842376,0.946078,0.0,0.15778318,5.10689027,7.05177939,STATIONARY
1772124359159,0.18169046,5.49651677,7.43521417,-0.02162046,-0.014123776,0.015838363,36.465663,1.125721,0.0,0.19392757,5.23744093,7.06583133,STATIONARY
1772124359161,0.12808308,5.53441721,7.43925983,-0.023396314,-0.012515418,0.01654768,36.643237,0.791421,0.0,0.13133044,5.2580257,7.06807937,STATIONARY
1772124359163,0.20941342,5.57775758,7.45951304,-0.022748868,-0.016155281,0.014891724,36.77602,1.287968,0.0,0.20495183,5.2973574,7.10513266,STATIONARY
1772124359165,0.23625493,5.63200768,7.43129583,-0.022658159,-0.016505252,0.016862947,37.143718,1.451415,0.0,0.21807651,5.34705805,7.08188296,STATIONARY
1772124359167,0.19776703,5.64985794,7.45792472,-0.020202301,-0.016990835,0.015162834,37.136579,1.21089,0.0,0.1841511,5.36557354,7.09589116,STATIONARY
1772124359169,0.12854442,5.62937882,7.47500454,-0.020407573,-0.017972774,0.016435024,36.979103,0.787013,0.0,0.13545376,5.34280777,7.10713768,STATIONARY
1772124359171,0.27016896,5.63740222,7.45798469,-0.02081375,-0.018936436,0.019592803,37.067132,1.655301,0.0,0.25274949,5.36683116,7.09396814,STATIONARY
1772124359173,0.39416247,5.66950864,7.46856259,-0.019159944,-0.017293607,0.021055134,37.164363,2.407086,0.0,0.37055055,5.3722409,7.11593513,STATIONARY
1772124359175,0.35576871,5.65716494,7.47382344,-0.020277524,-0.013929519,0.02256571,37.091992,2.173615,0.0,0.3449303,5.37168549,7.10151389,STATIONARY
1772124359177,0.31693056,5.66249615,7.5095974,-0.018199323,-0.013644892,0.018965883,36.993053,1.929986,0.0,0.30968708,5.37552959,7.11623817,STATIONARY
1772124359179,0.3671813,5.55431073,7.52609001,-0.01658396,-0.013095082,0.019819,36.395068,2.247994,0.0,0.35450251,5.26842942,7.15549711,STATIONARY
1772124359181,0.29924627,5.67241249,7.50565696,-0.016650968,-0.011612443,0.021232228,37.05834,1.821822,0.0,0.26724515,5.38866399,7.14002571,STATIONARY
1772124359183,0.33143894,5.66700513,7.49936771,-0.019090043,-0.014278051,0.021262956,37.050158,2.019434,0.0,0.30357358,5.38130968,7.11802569,STATIONARY
1772124359185,0.24313548,5.75831183,7.48819621,-0.017185719,-0.015671004,0.022550692,37.545164,1.474404,0.0,0.22440216,5.47981612,7.13101435,STATIONARY
1772124359187,0.37113124,5.85062413,7.48302845,-0.018945682,-0.018838392,0.022439352,37.986015,2.237508,0.0,0.33813146,5.53966758,7.10803218,STATIONARY
1772124359189,0.40149508,5.83298459,7.51454748,-0.016317671,-0.017253736,0.020946336,37.779983,2.416795,0.0,0.38706658,5.55811038,7.14596499,STATIONARY
1772124359191,0.3702061,5.69369751,7.53221045,-0.012275806,-0.016414484,0.021058384,37.052872,2.245315,0.0,0.37207371,5.41517595,7.1624637,STATIONARY
1772124359193,0.38064999,5.68230493,7.48282257,-0.014257793,-0.014513382,0.021732676,37.176652,2.319941,0.0,0.36187138,5.39470632,7.11203607,STATIONARY
1772124359195,0.37497205,5.67469189,7.44397524,-0.015294546,-0.014607275,0.019160994,37.284005,2.294037,0.0,0.35908496,5.37477976,7.06665819,STATIONARY
1772124359197,0.35652159,5.66157397,7.49211736,-0.015754735,-0.012692503,0.021697791,37.046112,2.174212,0.0,0.34150742,5.37518226,7.101495,STATIONARY
1772124359199,0.25447652,5.73348737,7.54072753,-0.014387968,-0.011652907,0.020907653,37.23133,1.538806,0.0,0.26083236,5.43905039,7.17138105,STATIONARY
1772124359201,0.32014505,5.71817592,7.54143409,-0.016313173,-0.012650033,0.018468397,37.145831,1.937406,0.0,0.31588878,5.43337082,7.16274455,STATIONARY
1772124359203,0.28046297,5.70030894,7.54156505,-0.014187866,-0.011960503,0.016027051,37.06485,1.699331,0.0,0.26865023,5.4297071,7.1586149,STATIONARY
1772124359205,0.29257877,5.69682222,7.60015647,-0.014492163,-0.011376248,0.014281573,36.833638,1.764355,0.0,0.26993749,5.41248863,7.22291051,STATIONARY
1772124359207,0.27138206,5.64305909,7.63280041,-0.014167667,-0.012418569,0.012788839,36.458847,1.637623,0.0,0.25809253,5.36826373,7.26641829,STATIONARY
1772124359209,0.23676848,5.67600595,7.63948674,-0.011265168,-0.012319641,0.016861444,36.598542,1.425094,0.0,0.22161773,5.38072613,7.24199182,STATIONARY
1772124359211,0.31072384,5.659239,7.61740524,-0.01081378,-0.01654787,0.014984292,36.587162,1.875408,0.0,0.28780523,5.38845956,7.2349543,STATIONARY
1772124359213,0.28889244,5.61660138,7.57731317,-0.010431238,-0.019170709,0.015130991,36.527386,1.75437,0.0,0.27968079,5.3357011,7.20138993,STATIONARY
1772124359215,0.30640428,5.62457307,7.59994037,-0.013358632,-0.017285222,0.011445644,36.482202,1.856133,0.0,0.28841511,5.33434493,7.21448979,STATIONARY
1772124359217,0.3510501,5.68523318,7.59049259,-0.012038207,-0.017628152,0.012186746,36.803624,2.119938,0.0,0.33224746,5.38589827,7.20751109,STATIONARY
1772124359219,0.39918859,5.67134087,7.61709843,-0.009886475,-0.012524476,0.010200688,36.632043,2.40702,0.0,0.39132617,5.39490037,7.2316917,STATIONARY
1772124359221,0.36899995,5.63277335,7.61672411,-0.010571838,-0.010043682,0.011234019,36.451826,2.230643,0.0,0.35372047,5.36309249,7.22667199,STATIONARY
1772124359223,0.33259219,5.66278389,7.65035921,-0.010704307,-0.01010723,0.009737353,36.482923,2.00127,0.0,0.32512448,5.37639954,7.26870855,STATIONARY
1772124359225,0.32980893,5.68704225,7.63405156,-0.014885174,-0.008900053,0.008228103,36.658947,1.98425,0.0,0.29337426,5.40734716,7.2629149,STATIONARY
1772124359227,0.31556948,5.78497953,7.62531119,-0.016402262,-0.008889301,0.008514423,37.162347,1.888364,0.0,0.31146788,5.50349851,7.24026822,STATIONARY
1772124359229,0.32458118,5.79038427,7.61878287,-0.015624888,-0.012247129,0.007064268,37.210332,1.942641,0.0,0.28726796,5.49692674,7.224291,STATIONARY
1772124359231,0.30248553,5.71136409,7.61151008,-0.020374049,-0.010477324,0.007276952,36.861354,1.820645,0.0,0.27838513,5.424595,7.21714572,STATIONARY
1772124359233,0.31962148,5.65821565,7.56763568,-0.022280708,-0.008046016,0.006071286,36.760469,1.937336,0.0,0.28561678,5.35887585,7.17094918,STATIONARY
1772124359235,0.38463868,5.62148383,7.54543311,-0.025565271,-0.009819067,0.008047607,36.651163,2.34087,0.0,0.3859477,5.33721384,7.1759162,STATIONARY
1772124359237,0.3578808,5.60765294,7.55705547,-0.024612859,-0.013333145,0.006394708,36.546262,2.177938,0.0,0.34895851,5.3357245,7.16183124,STATIONARY
1772124359239,0.28895763,5.61885982,7.56258967,-0.02881896,-0.014885992,0.00561142,36.59164,1.756715,0.0,0.26865529,5.34754046,7.19793372,STATIONARY
1772124359241,0.29878786,5.6613174,7.53632568,-0.029936217,-0.01520915,0.007096562,36.892414,1.815597,0.0,0.27092874,5.38324543,7.15785337,STATIONARY
1772124359243,0.3021316,5.61842863,7.52028548,-0.026282147,-0.014200432,0.007209081,36.741372,1.843436,0.0,0.28330608,5.31505146,7.15098498,STATIONARY
1772124359245,0.29692921,5.69050776,7.48037349,-0.024039326,-0.014925398,0.007521344,37.239427,1.809496,0.0,0.28569501,5.4134929,7.10103175,STATIONARY
1772124359247,0.31472053,5.62166467,7.47387424,-0.02575467,-0.016980278,0.009220012,36.925208,1.927411,0.0,0.29580959,5.34031223,7.08406702,STATIONARY
1772124359249,0.34195201,5.5546054,7.42598956,-0.02893089,-0.020047883,0.0078856,36.767216,2.11176,0.0,0.33181263,5.2889897,7.05693144,STATIONARY
1772124359251,0.41430724,5.46488663,7.43969777,-0.027858571,-0.020140839,0.00775878,36.257113,2.569793,0.0,0.39673782,5.18724876,7.07865003,STATIONARY
1772124359253,0.40095017,5.50375891,7.40352071,-0.028025821,-0.018668204,0.008589224,36.586859,2.488663,0.0,0.37103084,5.24231941,7.03698791,STATIONARY
1772124359255,0.47768327,5.51202331,7.43783527,-0.029891887,-0.018461892,0.007476821,36.484975,2.953777,0.0,0.45349432,5.24680961,7.06184606,STATIONARY
1772124359257,0.46381787,5.5392832,7.50468406,-0.028604946,-0.015653572,0.005446148,36.37924,2.846709,0.0,0.45422509,5.26019789,7.11724754,STATIONARY
1772124359259,0.45519417,5.51492404,7.50717338,-0.027827416,-0.016092319,0.006108892,36.251622,2.79759,0.0,0.42207117,5.24136495,7.12078461,STATIONARY
1772124359261,0.49216759,5.57098248,7.50806383,-0.029557197,-0.011946162,0.005604091,36.516647,3.013437,0.0,0.47821884,5.29611199,7.12108415,STATIONARY
1772124359263,0.54505636,5.54754291,7.47200993,-0.028976547,-0.015645225,0.004267901,36.519049,3.351921,0.0,0.52733833,5.27703027,7.10063418,STATIONARY
1772124359265,0.59911673,5.58430938,7.49509857,-0.028208424,-0.016632689,0.004834067,36.600997,3.667596,0.0,0.5476173,5.29906972,7.10427821,STATIONARY
1772124359267,0.6005549,5.57111677,7.49863127,-0.02940566,-0.019437595,0.002865348,36.522902,3.678354,0.0,0.574769,5.29600884,7.13018502,STATIONARY
1772124359269,0.61473565,5.57180639,7.47245069,-0.027368944,-0.02017423,0.003965762,36.617369,3.773256,0.0,0.57625824,5.30670529,7.12255252,STATIONARY
1772124359271,0.60339563,5.57598646,7.42545171,-0.030547153,-0.018332353,0.00231442,36.813453,3.717818,0.0,0.57628387,5.30584635,7.05981315,STATIONARY
1772124359273,0.58450635,5.59867833,7.38611204,-0.028135043,-0.018792206,-0.000548516,37.076093,3.608618,0.0,0.54882408,5.32323688,7.02722968,STATIONARY
1772124359275,0.56498785,5.56313418,7.34814281,-0.027542601,-0.018193929,-0.001095695,37.047414,3.507948,0.0,0.53092432,5.28634641,6.99041484,STATIONARY
1772124359277,0.50393001,5.57027516,7.37550906,-0.028771221,-0.01715917,0.001339267,36.997394,3.120813,0.0,0.48524964,5.28493747,7.0113859,STATIONARY
1772124359279,0.58984468,5.61339136,7.34508676,-0.029602999,-0.015757799,0.000706025,37.299614,3.650811,0.0,0.55626765,5.32371009,6.96579158,STATIONARY
1772124359281,0.64544824,5.63137177,7.39239615,-0.029790704,-0.016493401,-0.000894495,37.194563,3.973115,0.0,0.62417875,5.34282038,7.01579553,STATIONARY
1772124359283,0.73757153,5.62302721,7.40616219,-0.030200711,-0.01670438,-0.001740491,37.071012,4.535097,0.0,0.69800075,5.33254544,7.02269249,STATIONARY
1772124359285,0.76707478,5.63599646,7.38119447,-0.026793443,-0.015139906,-0.000436623,37.215633,4.721771,0.0,0.71872322,5.34682956,7.01114572,STATIONARY
1772124359287,0.7717926,5.57441406,7.37293827,-0.02584219,-0.016481648,-0.000630615,36.941537,4.773103,0.0,0.73297235,5.30803194,7.01512222,STATIONARY
1772124359289,0.79388951,5.52750612,7.33516886,-0.023997323,-0.013501279,-0.000586011,36.840076,4.940164,0.0,0.76671205,5.24440744,6.96123854,STATIONARY
1772124359291,0.77890042,5.52398799,7.36703778,-0.025799779,-0.012848123,-0.004891527,36.710743,4.835101,0.0,0.74154255,5.25503305,7.01705515,STATIONARY
1772124359293,0.82102942,5.48553187,7.3614145,-0.025148996,-0.018543469,-0.00417081,36.522971,5.110477,0.0,0.79075286,5.22888095,6.99438965,STATIONARY
1772124359295,0.80594694,5.50646488,7.34695589,-0.025040164,-0.020596365,-0.0015574,36.686849,5.016564,0.0,0.75573414,5.24076324,6.97949984,STATIONARY
1772124359297,0.8247994,5.53630336,7.35994008,-0.028218172,-0.020853165,-0.001193994,36.77965,5.1176,0.0,0.78073509,5.26844887,7.00993955,STATIONARY
1772124359299,0.85888987,5.58737535,7.34230215,-0.027685461,-0.023057705,0.000978912,37.083094,5.31831,0.0,0.82078503,5.33282394,6.99732957,STATIONARY
1772124359301,0.79320352,5.55564394,7.36125945,-0.027959155,-0.025101951,0.001133751,36.883467,4.9158,0.0,0.76695827,5.26806454,7.01371402,STATIONARY
1772124359303,0.76587462,5.58064871,7.39435579,-0.023140317,-0.024618151,0.00157879,36.895608,4.726059,0.0,0.73941204,5.29925584,7.03093049,STATIONARY
1772124359305,0.75479044,5.62318553,7.38111828,-0.02144136,-0.023291177,0.002686045,37.157816,4.650391,0.0,0.71431994,5.34935805,7.00893871,STATIONARY
1772124359307,0.72545523,5.64328888,7.42772735,-0.01647189,-0.025077242,0.005812753,37.09518,4.446884,0.0,0.68755015,5.35628793,7.05620813,STATIONARY
1772124359309,0.79162663,5.63724649,7.40130004,-0.017617709,-0.024110404,0.007615296,37.13798,4.863458,0.0,0.76759089,5.3590204,7.01851776,STATIONARY
1772124359311,0.86668899,5.65016883,7.40156894,-0.017862426,-0.024831506,0.009626434,37.169195,5.317504,0.0,0.82836413,5.35609426,7.01992299,STATIONARY
1772124359313,0.86908595,5.67753189,7.40838373,-0.020571418,-0.025499006,0.013424255,37.276442,5.319609,0.0,0.81096197,5.40506813,7.03002787,STATIONARY
1772124359315,0.86324223,5.72747131,7.42916805,-0.022039648,-0.024118548,0.009457099,37.444584,5.257766,0.0,0.83422215,5.43375765,7.05171041,STATIONARY
1772124359317,0.87666459,5.73284662,7.43307481,-0.020973655,-0.022523181,0.007505995,37.450416,5.335443,0.0,0.82323245,5.45995409,7.0531648,STATIONARY
1772124359319,0.83206959,5.79554061,7.46233048,-0.016085955,-0.023429868,0.009130148,37.662976,5.032679,0.0,0.8000291,5.52058428,7.07852954,STATIONARY
1772124359321,0.88496757,5.68600034,7.43736099,-0.017670201,-0.02526753,0.006556693,37.204428,5.400052,0.0,0.85280816,5.38764375,7.05871592,STATIONARY
1772124359323,0.88818781,5.61085253,7.4292879,-0.016275245,-0.024332133,0.008099191,36.866019,5.449613,0.0,0.8271121,5.32665438,7.05529528,STATIONARY
1772124359325,0.89421042,5.60956599,7.44913111,-0.017219136,-0.024862844,0.009229819,36.784799,5.477529,0.0,0.85092458,5.33823563,7.09543072,STATIONARY
1772124359327,0.81460439,5.60825602,7.39705198,-0.017079886,-0.024932769,0.006187689,37.002353,5.015139,0.0,0.77365359,5.32514994,7.02701407,STATIONARY
1772124359329,0.80780543,5.61028544,7.38968867,-0.018604673,-0.022927205,0.007415743,37.042171,4.975966,0.0,0.76927995,5.33908518,7.03018666,STATIONARY
1772124359331,0.74499508,5.57585785,7.36659001,-0.015586025,-0.021781276,0.010312488,36.982321,4.610183,0.0,0.7060757,5.28797646,7.0092841,STATIONARY
1772124359333,0.76954984,5.69263875,7.3392604,-0.014553251,-0.021787029,0.010401205,37.647062,4.73627,0.0,0.73797081,5.4071623,6.97483604,STATIONARY
1772124359335,0.83962239,5.69810279,7.36762217,-0.013203469,-0.020961762,0.009593024,37.539543,5.151089,0.0,0.79434139,5.39981712,6.97531843,STATIONARY
1772124359337,0.90440423,5.69419713,7.37461076,-0.012424085,-0.02040792,0.007684623,37.466322,5.544277,0.0,0.8723271,5.41433391,7.00792083,STATIONARY
1772124359339,0.93975812,5.71792509,7.37492709,-0.015549169,-0.020721106,0.006847446,37.563906,5.750522,0.0,0.89722863,5.41402161,6.99896166,STATIONARY
