timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662329335,-0.5780183,2.9202816,9.0710023,-0.01722637,0.01938688,0.00664309,17.811397,-3.471066,0.0,-0.5666147,2.9147511,9.0750108,ON_TABLE
1773662329401,-0.5962108,2.8961126,9.0945729,-0.01191936,0.0163498,0.00955593,17.628277,-3.574394,0.0,-0.5838977,2.8917906,9.0974028,STATIONARY
1773662329467,-0.595839,2.8476888,9.0448453,-0.01210296,0.01836349,0.00701316,17.44064,-3.595475,0.0,-0.5835444,2.8457879,9.0501616,ON_TABLE
1773662329533,-0.6822771,2.8460066,9.066849,-0.01354519,0.01823315,0.00439672,17.380461,-4.106548,0.0,-0.6656606,2.8441899,9.0710652,ON_TABLE
1773662329599,-0.7551879,2.8992937,9.0589996,-0.01521796,0.01887472,0.00556232,17.68953,-4.539541,0.0,-0.7349259,2.8948126,9.0636083,STATIONARY
1773662329665,-0.7284818,2.7917426,9.0436408,-0.01527227,0.01510965,0.00569245,17.103137,-4.401263,0.0,-0.7095551,2.7926391,9.0490173,STATIONARY
1773662329731,-0.7079019,2.7976,9.0424178,-0.02086802,0.01675819,0.00599209,17.141987,-4.277141,0.0,-0.6900042,2.7982036,9.0478555,ON_TABLE
1773662329797,-0.6074625,2.745594,8.9937787,-0.02324977,0.01210004,0.00298275,16.939848,-3.696139,0.0,-0.5945868,2.7487979,9.0016483,ON_TABLE
1773662329863,-0.5752818,2.7322819,9.0063189,-0.01868264,0.01467358,-0.00048138,16.844049,-3.49782,0.0,-0.564015,2.7361514,9.0135616,STATIONARY
1773662329929,-0.5943069,2.6940299,8.983717,-0.01759886,0.01778991,0.00244279,16.658506,-3.625753,0.0,-0.5820889,2.699812,8.9920898,STATIONARY
1773662329995,-0.5176586,2.7140904,8.9901443,-0.01867315,0.0126197,0.00476815,16.772648,-3.155147,0.0,-0.5092731,2.7188695,8.9981957,STATIONARY
1773662330061,-0.4417015,2.7705879,9.0115156,-0.02148487,0.00511176,0.00153541,17.07073,-2.682398,0.0,-0.4371138,2.7725421,9.0184984,STATIONARY
1773662330127,-0.3698236,2.7556673,9.0293589,-0.01693876,0.00352236,-0.00016982,16.958248,-2.243367,0.0,-0.3688298,2.7583675,9.0354496,ON_TABLE
1773662330193,-0.3794446,2.8050341,9.0417976,-0.02300386,0.00075219,-0.00283966,17.221182,-2.295253,0.0,-0.3779697,2.805266,9.0472663,ON_TABLE
1773662330259,-0.2616079,2.8379677,9.0301171,-0.02148064,0.00106937,-0.00527707,17.439916,-1.583128,0.0,-0.2660248,2.8365529,9.0361698,STATIONARY
1773662330325,-0.2266222,2.822105,9.1133942,-0.01820103,-0.0043452,-0.00300587,17.200953,-1.360753,0.0,-0.2327885,2.8214833,9.1152831,STATIONARY
1773662330391,-0.1950435,2.8803788,9.1062349,-0.0214274,0.00057609,-0.00330229,17.548824,-1.169899,0.0,-0.2027887,2.8768435,9.1084817,ON_TABLE
1773662330457,-0.1753094,2.7728814,9.1272116,-0.01450274,0.00158802,-0.00103868,16.896041,-1.05286,0.0,-0.1840413,2.7747209,9.1284096,ON_TABLE
1773662330523,-0.3031184,2.7569998,9.1290678,-0.01756977,-0.00155136,-0.00289467,16.795704,-1.820577,0.0,-0.3054598,2.7596334,9.130173,STATIONARY
1773662330589,-0.3220729,2.815812,9.1042686,-0.019264,-0.00175379,-0.00181059,17.175933,-1.93566,0.0,-0.3234666,2.815505,9.1066138,ON_TABLE
1773662330655,-0.2213392,2.7650321,9.1299686,-0.02200631,-0.0027165,-0.00144717,16.844389,-1.329163,0.0,-0.2277696,2.7672641,9.1310288,ON_TABLE
1773662330721,-0.0369376,2.8504073,9.1660375,-0.01874037,-0.00226406,-0.00031287,17.274249,-0.220477,0.0,-0.0525881,2.8483706,9.1652942,ON_TABLE
1773662330787,-0.1183732,2.8510738,9.1907997,-0.01480817,0.00217048,0.00187582,17.233044,-0.704774,0.0,-0.1299519,2.8490037,9.1888184,STATIONARY
1773662330853,-0.092478,2.7833287,9.1541397,-0.018538,0.00261579,-0.00113162,16.911152,-0.553771,0.0,-0.1053515,2.7846459,9.1539914,ON_TABLE
1773662330919,0.044151,2.7162496,9.2006895,-0.02191952,0.00230752,-0.00051042,16.447602,0.26369,0.0,0.0244461,2.7209207,9.1982136,ON_TABLE
1773662330985,0.0010618,2.6569194,9.2615757,-0.03192838,0.00205888,0.00064783,16.006889,0.006314,0.0,-0.0164886,2.664557,9.2560555,STATIONARY
1773662331051,-0.0510481,2.7694895,9.2515908,-0.03465953,0.00585957,-0.00385297,16.664978,-0.302863,0.0,-0.0659931,2.7714986,9.2465699,STATIONARY
1773662331117,0.0176323,2.7697179,9.2501906,-0.03716068,0.0091067,0.00583901,16.66887,0.104625,0.0,-0.0007467,2.7717157,9.2452396,STATIONARY
1773662331183,-0.0485891,2.7722575,9.2334585,-0.03974173,0.00889671,0.00825289,16.711663,-0.28877,0.0,-0.0636571,2.7741282,9.2293442,ON_TABLE
1773662331249,0.0342735,2.7726902,9.2124618,-0.04618497,0.01766038,0.00505857,16.750198,0.204115,0.0,0.0150625,2.7745393,9.2093974,STATIONARY
1773662331315,0.0043519,2.80512,9.2293816,-0.04418449,0.0152022,0.00361299,16.905792,0.025849,0.0,-0.0133631,2.8053476,9.2254712,ON_TABLE
1773662331381,0.0218127,2.8479036,9.2408113,-0.04007106,0.01551163,0.00021913,17.128605,0.129246,0.0,0.0032246,2.8459921,9.2363293,ON_TABLE
1773662331447,0.0206953,2.8458263,9.2814842,-0.03935626,0.01125032,-0.0022783,17.046195,0.122142,0.0,0.0021632,2.8440185,9.2749686,STATIONARY
1773662331513,0.0544558,2.8484045,9.2945423,-0.03882618,0.00853298,-0.00148754,17.037926,0.320954,0.0,0.0342357,2.8464679,9.2873738,STATIONARY
1773662331579,0.0064243,2.896866,9.2318353,-0.04231814,0.01108032,-0.00182987,17.421379,0.038043,0.0,-0.0113943,2.8925063,9.2278021,STATIONARY
1773662331645,-0.0041633,2.9453021,9.2253435,-0.04280191,0.01029026,-0.00082224,17.706308,-0.024632,0.0,-0.0214525,2.9385206,9.2216349,ON_TABLE
1773662331711,-0.062324,3.0210748,9.1548318,-0.04409052,0.0120226,0.00631689,18.262384,-0.370404,0.0,-0.0767052,3.0105047,9.1546488,ON_TABLE
1773662331777,0.0100892,3.1056019,9.1329705,-0.04158198,0.00911646,0.01000008,18.780226,0.059925,0.0,-0.0079126,3.0908054,9.1338806,STATIONARY
1773662331843,-0.0631968,3.0900205,9.1275548,-0.04196754,0.00597416,0.0100061,18.702476,-0.375748,0.0,-0.0775344,3.076003,9.1287356,ON_TABLE
1773662331909,0.0305158,3.0479593,9.1138022,-0.04107455,0.00697753,0.00987769,18.491557,0.181938,0.0,0.0114926,3.0360449,9.1156707,STATIONARY
1773662331975,-0.0242919,2.9905775,9.1052961,-0.03224813,0.01149765,0.01438387,18.182382,-0.145226,0.0,-0.0405747,2.9815322,9.1075899,ON_TABLE
1773662332041,0.0344958,2.9617022,9.1349745,-0.03049586,0.00884066,0.00943797,17.963389,0.205814,0.0,0.0152736,2.9541007,9.1357844,STATIONARY
1773662332107,-0.0682696,3.0216337,9.1433689,-0.03205308,0.00856709,0.01267991,18.286834,-0.40619,0.0,-0.0823535,3.0110356,9.1437591,ON_TABLE
1773662332173,-0.1305432,3.0949921,9.1558856,-0.0297565,0.01014232,0.01114294,18.675187,-0.773848,0.0,-0.1415134,3.0807261,9.1556499,ON_TABLE
1773662332239,-0.1845812,3.0914597,9.1511262,-0.03219891,0.00973126,0.00931622,18.662611,-1.094752,0.0,-0.1928495,3.0773703,9.1511285,STATIONARY
1773662332305,-0.1707427,3.1334438,9.1056791,-0.03470498,0.01206781,0.01273026,18.986252,-1.015792,0.0,-0.1797029,3.1172552,9.1079538,ON_TABLE
1773662332371,-0.1491413,3.1774528,9.0560809,-0.03404172,0.00642291,0.01337066,19.331709,-0.890297,0.0,-0.1591817,3.1590638,9.0608355,STATIONARY
1773662332437,-0.1271314,3.195338,9.0445221,-0.02966923,0.00374878,0.01976039,19.456021,-0.759319,0.0,-0.1382722,3.1760547,9.0498546,ON_TABLE
1773662332503,-0.1546221,3.1998109,9.0413957,-0.02853291,0.00424968,0.02660899,19.48658,-0.923627,0.0,-0.1643883,3.180304,9.0468845,STATIONARY
1773662332569,-0.1217453,3.151575,9.0664502,-0.02463999,0.00914791,0.0311298,19.166283,-0.726682,0.0,-0.1331554,3.1344798,9.0706863,ON_TABLE
1773662332635,-0.0893958,3.0648712,9.0545306,-0.02480536,0.00597457,0.03034921,18.699616,-0.535804,0.0,-0.1024234,3.0521113,9.0593627,ON_TABLE
1773662332701,-0.0804168,3.0920869,8.961386,-0.02416619,0.00720753,0.03172823,19.036059,-0.486024,0.0,-0.0938933,3.0779662,8.9708754,ON_TABLE
1773662332767,-0.0387945,3.0663542,9.0055636,-0.01553122,0.01095651,0.03262163,18.803317,-0.233647,0.0,-0.0543522,3.0535201,9.012844,STATIONARY
1773662332833,-0.1309094,3.022996,9.0332895,-0.01173744,0.0049677,0.03144366,18.501039,-0.787353,0.0,-0.1418613,3.0123298,9.0391837,ON_TABLE
1773662332899,-0.0436674,2.8928225,9.0996252,-0.01056401,-0.00018539,0.03226465,17.635565,-0.262028,0.0,-0.0589814,2.888665,9.1022025,ON_TABLE
1773662332965,-0.119367,2.8176988,9.1179918,-0.00762841,-0.00299997,0.03636514,17.171137,-0.716605,0.0,-0.1308961,2.8172975,9.1196509,STATIONARY
1773662333031,-0.167647,2.8432807,9.068296,-0.00812898,-0.00321107,0.03234971,17.405542,-1.010615,0.0,-0.176762,2.8416003,9.0724398,ON_TABLE
1773662333097,-0.233728,2.8985151,9.0848643,-0.00559606,-0.00016025,0.02889178,17.689733,-1.404036,0.0,-0.239539,2.894073,9.0881797,STATIONARY
1773662333163,-0.1472655,2.8864124,9.1118339,-1.39e-05,0.00461054,0.03122481,17.57481,-0.882711,0.0,-0.1573996,2.8825754,9.1138008,ON_TABLE
1773662333229,-0.1208167,2.8250077,9.1174215,-0.00159908,0.00118303,0.03059133,17.214028,-0.725184,0.0,-0.1322732,2.8242409,9.119109,STATIONARY
1773662333295,-0.1048014,2.8172347,9.0676927,-0.00267339,0.00019666,0.03407388,17.258374,-0.632362,0.0,-0.1170587,2.8168565,9.0718666,ON_TABLE
1773662333361,-0.1244149,2.8221467,9.1114873,-0.01040135,-0.00077645,0.03285022,17.208074,-0.747289,0.0,-0.1356915,2.8215229,9.1134716,ON_TABLE
1773662333427,-0.126436,2.8397141,9.1155112,-0.00903299,-0.0081226,0.02912166,17.301578,-0.758707,0.0,-0.1376116,2.838212,9.1172942,ON_TABLE
1773662333493,-0.1302852,2.7804335,9.1487924,-0.0065569,-0.00452638,0.02691015,16.903073,-0.780627,0.0,-0.1412684,2.7818955,9.1489114,ON_TABLE
1773662333559,-0.1980369,2.7829901,9.1279433,-0.00873445,-0.00842537,0.0235909,16.952015,-1.188864,0.0,-0.2056324,2.7843242,9.1291047,STATIONARY
1773662333625,-0.1845711,2.7629697,9.1340692,-0.008622,-0.01445595,0.02747768,16.82683,-1.108041,0.0,-0.1928399,2.7653048,9.1349243,STATIONARY
1773662333691,-0.1800754,2.7306018,9.1417558,-0.00563418,-0.01172284,0.02525914,16.627604,-1.08128,0.0,-0.1885691,2.7345553,9.1422266,ON_TABLE
1773662333757,-0.2166858,2.6441534,9.0748254,-0.00482252,-0.00989423,0.02558689,16.240279,-1.313241,0.0,-0.2233489,2.6524294,9.0786427,STATIONARY
1773662333823,-0.1694381,2.6599421,9.0906321,-0.00089133,-0.00951615,0.02731375,16.306928,-1.024838,0.0,-0.1784636,2.6674286,9.0936591,ON_TABLE
1773662333889,-0.1078407,2.7296333,9.0684253,0.00195559,-0.00644188,0.02910355,16.750893,-0.652411,0.0,-0.1199461,2.7336353,9.0725626,ON_TABLE
1773662333955,-0.0848593,2.7383247,9.0593305,0.00712197,-0.00306688,0.02792672,16.817569,-0.513723,0.0,-0.0981137,2.741892,9.0639226,STATIONARY
1773662334021,-0.0699234,2.7395828,9.0521513,0.00635973,0.00305419,0.02347729,16.837671,-0.423599,0.0,-0.0839246,2.7430872,9.0571023,ON_TABLE
1773662334087,0.014657,2.7275817,9.0231352,0.00368542,0.00081977,0.02164246,16.819394,0.089089,0.0,-0.0035732,2.7316862,9.0295371,ON_TABLE
1773662334153,0.0574912,2.736537,8.9899664,0.00464792,-0.00359665,0.01781042,16.929871,0.350524,0.0,0.0371192,2.7401937,8.9980267,STATIONARY
1773662334219,0.0233192,2.6531895,8.9553291,0.00238373,-0.00562186,0.01880167,16.502889,0.143048,0.0,0.0046558,2.6610137,8.9651213,ON_TABLE
1773662334285,0.0691786,2.7006906,8.9691567,0.00094253,-0.00229221,0.01959679,16.757032,0.423145,0.0,0.0482223,2.7061397,8.9782575,STATIONARY
1773662334351,0.1008885,2.7612139,8.9243415,0.00911372,0.00013032,0.01613416,17.191167,0.618756,0.0,0.0783467,2.7636368,8.935683,STATIONARY
1773662334417,0.055142,2.8030111,8.8993799,0.01100094,-0.00114737,0.01391881,17.482392,0.338611,0.0,0.0348875,2.8033441,8.9119695,STATIONARY
1773662334483,0.0730756,2.8442584,8.8323075,0.00860275,1.393e-05,0.00949133,17.849487,0.451218,0.0,0.0519245,2.842529,8.8482508,STATIONARY
1773662334549,0.0594409,2.8419912,8.7885839,0.00911862,-0.00140017,0.01078154,17.919426,0.368711,0.0,0.0389715,2.8403753,8.8067133,ON_TABLE
1773662334615,0.1283318,2.8097245,8.8140097,0.01251167,0.00183331,0.01271545,17.679452,0.794766,0.0,0.1044178,2.8097219,8.8308678,STATIONARY
1773662334681,0.1056245,2.8644374,8.8019576,0.01134722,0.0027948,0.0119924,18.025325,0.653778,0.0,0.0828459,2.8616991,8.8194183,STATIONARY
1773662334747,0.0716869,2.8045472,8.8185548,0.01314605,0.00748962,0.01054426,17.641573,0.443848,0.0,0.0506052,2.8048034,8.8351856,ON_TABLE
1773662334813,0.0140234,2.8606304,8.8382715,0.01265142,0.00777886,0.00441717,17.934879,0.086492,0.0,-0.0041752,2.8580825,8.8539165,ON_TABLE
1773662334879,-0.0611038,2.9160331,8.8498772,0.01380823,0.0099428,0.00553155,18.236637,-0.375721,0.0,-0.075546,2.9107151,8.8649419,ON_TABLE
1773662334945,-0.0383831,3.0097126,8.8323006,0.01684459,0.01164355,0.0065743,18.816995,-0.235685,0.0,-0.0539613,2.9997106,8.8482442,ON_TABLE
1773662335011,-0.0919519,3.0087571,8.8725492,0.01474132,0.01251315,0.00703851,18.7313,-0.562322,0.0,-0.1048517,2.9988029,8.8864804,ON_TABLE
1773662335077,-0.1283175,3.0113786,8.8298832,0.01379488,0.01713681,0.00291289,18.829786,-0.788014,0.0,-0.139399,3.0012932,8.8459476,ON_TABLE
1773662335143,-0.0743979,3.0291828,8.8136391,0.01162784,0.01772744,0.00053762,18.966841,-0.457376,0.0,-0.0881754,3.0182073,8.8305158,ON_TABLE
1773662335209,-0.0618177,3.007792,8.8166502,0.01431693,0.01542125,0.00150688,18.836597,-0.380206,0.0,-0.0762242,2.997886,8.8333763,ON_TABLE
1773662335275,-0.1069615,2.96588,8.8548118,0.01407561,0.01719854,0.00358529,18.516787,-0.65624,0.0,-0.1191108,2.9580696,8.8696298,STATIONARY
1773662335341,-0.0505338,2.9505241,8.843846,0.01768908,0.01778135,0.00204296,18.449683,-0.310558,0.0,-0.0655045,2.9434815,8.8592123,STATIONARY
1773662335407,-0.0331032,2.8924214,8.7844259,0.02118713,0.01913566,0.00449592,18.224886,-0.205081,0.0,-0.0489454,2.8882839,8.8027632,STATIONARY
1773662335473,-0.1094518,2.9127642,8.7928645,0.01551648,0.02157534,0.00580719,18.326878,-0.676994,0.0,-0.1214765,2.9076096,8.8107799,STATIONARY
1773662335539,-0.1610686,2.9333086,8.7636858,0.0154599,0.0190316,0.01286986,18.503087,-0.998491,0.0,-0.1705126,2.9271268,8.7830601,ON_TABLE
1773662335605,-0.2328521,2.9208449,8.8044477,0.01855788,0.0197335,0.00885836,18.347098,-1.437928,0.0,-0.2387069,2.9152862,8.8217839,STATIONARY
1773662335671,-0.2554287,2.8649823,8.8228493,0.01314373,0.01892566,0.00344973,17.982758,-1.577267,0.0,-0.2601546,2.8622168,8.8392654,ON_TABLE
1773662335737,-0.2236319,2.8695003,8.8353775,0.01258679,0.02041388,-0.00222691,17.987056,-1.379026,0.0,-0.2299477,2.8665089,8.8511672,STATIONARY
1773662335803,-0.2092691,2.8507795,8.8655341,0.0157426,0.02109272,-0.00466045,17.820937,-1.287311,0.0,-0.2163031,2.8487241,8.879816,ON_TABLE
1773662335869,-0.2250332,2.8270849,8.8999337,0.01353158,0.01936878,-0.00190602,17.617291,-1.38046,0.0,-0.2312789,2.8262143,8.9124956,STATIONARY
1773662335935,-0.1999165,2.8403396,8.8925519,0.01150694,0.02448341,-0.00622116,17.709629,-1.226828,0.0,-0.2074181,2.8388063,8.9054829,ON_TABLE
1773662336001,-0.1793868,2.8672799,8.8924863,0.01453917,0.0270318,-0.00185523,17.867915,-1.099914,0.0,-0.1879149,2.8643995,8.9054206,STATIONARY
1773662336067,-0.1773154,2.8033958,8.8984931,0.01178305,0.02304173,-0.00654376,17.483338,-1.088809,0.0,-0.185947,2.8037096,8.9111271,STATIONARY
1773662336133,-0.0980031,2.8487201,8.8985848,0.01096923,0.01751922,-0.00431491,17.750514,-0.600952,0.0,-0.1106003,2.8467677,8.9112142,ON_TABLE
1773662336199,-0.1005016,2.856015,8.9214814,0.01646323,0.02131925,-0.00086455,17.750263,-0.61469,0.0,-0.1129739,2.8536978,8.9329659,STATIONARY
1773662336265,-0.1706164,2.8387872,8.9435488,0.01846502,0.02265241,-0.00039075,17.607042,-1.041696,0.0,-0.1795829,2.8373314,8.95393,STATIONARY
1773662336331,-0.1518003,2.8669667,8.9536736,0.01497476,0.02587913,0.00052343,17.752677,-0.925042,0.0,-0.1617077,2.8641019,8.9635486,ON_TABLE
1773662336397,-0.1169566,2.9823067,8.9616351,0.01355479,0.02196754,0.00494425,18.405259,-0.709464,0.0,-0.1286061,2.973675,8.9711119,ON_TABLE
1773662336463,-0.2250783,2.9005705,8.9524065,0.0119093,0.01919218,0.00644536,17.946964,-1.370116,0.0,-0.2313217,2.8960255,8.9623447,ON_TABLE
1773662336529,-0.212712,2.883033,8.9506013,0.00693925,0.01621025,0.00958025,17.849287,-1.295844,0.0,-0.2195738,2.879365,8.9606298,ON_TABLE
1773662336595,-0.1364271,2.9147944,8.9841776,0.0054986,0.01225539,0.01187218,17.973012,-0.827528,0.0,-0.1471031,2.9095383,8.9925273,ON_TABLE
1773662336661,-0.2814617,2.8593769,8.9736447,0.00821537,0.01865645,0.01046054,17.665898,-1.711769,0.0,-0.284886,2.8568917,8.9825211,STATIONARY
1773662336727,-0.2125001,2.9597559,8.9533593,0.00622884,0.01858884,0.00804018,18.287782,-1.290927,0.0,-0.2193725,2.9522517,8.96325,ON_TABLE
1773662336793,-0.1735875,2.9429154,8.9983014,0.00811975,0.02129275,0.01121831,18.107304,-1.050426,0.0,-0.1824055,2.9362532,9.005945,STATIONARY
1773662336859,-0.2345571,3.0149503,8.9953292,0.01162174,0.02277292,0.00980204,18.523659,-1.416274,0.0,-0.2403266,3.0046864,9.0031214,ON_TABLE
1773662336925,-0.2001216,3.0972969,9.0002316,0.01045586,0.02390262,0.00521497,18.985789,-1.204466,0.0,-0.2076129,3.0829157,9.0077786,STATIONARY
1773662336991,-0.1879197,3.021157,9.0021168,0.00930045,0.02577159,0.00367714,18.548255,-1.133752,0.0,-0.1960211,3.0105827,9.0095696,ON_TABLE
1773662337057,-0.2050469,2.9640135,8.9654377,0.01358866,0.02099768,0.00358489,18.289651,-1.243975,0.0,-0.2122919,2.9562964,8.9747245,ON_TABLE
1773662337123,-0.1822909,2.9340033,8.9691123,0.01399823,0.0204184,-0.00020107,18.110618,-1.106645,0.0,-0.1906737,2.9277868,8.9782153,ON_TABLE
1773662337189,-0.2037089,2.8926486,8.9664478,0.01704087,0.02168015,0.00390659,17.875802,-1.23864,0.0,-0.2110208,2.8884998,8.975684,STATIONARY
1773662337255,-0.1770566,2.953844,9.0036151,0.01895337,0.0215079,0.00429635,18.159992,-1.070458,0.0,-0.1857012,2.9466354,9.010993,STATIONARY
1773662337321,-0.1103504,3.0902278,9.0497725,0.01647858,0.01649464,0.00145222,18.852205,-0.661135,0.0,-0.1223302,3.0762,9.0548425,ON_TABLE
1773662337387,-0.1423282,3.0984017,9.0436398,0.01318393,0.01879013,0.00143189,18.909572,-0.852978,0.0,-0.1527091,3.0839652,9.0490164,STATIONARY
1773662337453,-0.0878345,3.1583454,9.0818672,0.0129513,0.01846445,-0.00155312,19.174997,-0.52337,0.0,-0.1009401,3.1409117,9.0853325,ON_TABLE
1773662337519,-0.1096129,3.226672,9.0979962,0.01149941,0.02282079,-0.00178501,19.52612,-0.650568,0.0,-0.1216297,3.205822,9.100655,STATIONARY
1773662337585,-0.0884999,3.1947671,9.1440601,0.00672704,0.02088057,0.00023642,19.257644,-0.523486,0.0,-0.1015723,3.1755124,9.1444157,STATIONARY
1773662337651,-0.0620305,3.2285022,9.1391801,0.00614892,0.02107524,0.00085058,19.455837,-0.366673,0.0,-0.0764263,3.2075607,9.1397797,STATIONARY
1773662337717,-0.0842423,3.2385379,9.1847886,0.00596506,0.01885086,0.0048628,19.421791,-0.495595,0.0,-0.0975276,3.2170946,9.1831078,STATIONARY
1773662337783,-0.0045339,3.3205172,9.1954573,0.00526768,0.02582292,0.01061885,19.854856,-0.026571,0.0,-0.0218046,3.2949749,9.193243,ON_TABLE
1773662337849,-0.0454697,3.3799588,9.2030439,0.00893118,0.02416354,0.00160088,20.166306,-0.265726,0.0,-0.0606936,3.3514445,9.2004503,ON_TABLE
1773662337915,0.0107837,3.3539348,9.1546727,0.01121602,0.03035152,0.00027783,20.12096,0.063372,0.0,-0.0072529,3.3267216,9.1544977,STATIONARY
1773662337981,0.0300347,3.3187499,9.1424303,0.01351701,0.02535915,0.00241911,19.951062,0.176931,0.0,0.0110356,3.293296,9.1428674,STATIONARY
1773662338047,-0.0340114,3.2288221,9.1732473,0.0127038,0.02134829,0.00557031,19.391051,-0.200383,0.0,-0.0498082,3.2078646,9.1721436,STATIONARY
1773662338113,0.0587033,3.3161017,9.1372489,0.01025751,0.01756801,0.00705816,19.946531,0.346016,0.0,0.0382707,3.2907802,9.137945,STATIONARY
1773662338179,0.0840293,3.3093967,9.1733359,0.0117391,0.01456386,0.00479508,19.836781,0.493682,0.0,0.0623304,3.2844105,9.1722277,ON_TABLE
1773662338245,0.0887952,3.3791637,9.1968812,0.00723666,0.0114765,0.00540251,20.173728,0.519232,0.0,0.066858,3.3506891,9.1945958,STATIONARY
1773662338311,0.0820661,3.3730798,9.2138692,0.00591843,0.0114198,0.00754447,20.106299,0.479208,0.0,0.0604654,3.3449094,9.2107344,STATIONARY
1773662338377,0.1491517,3.3136374,9.2378416,0.00646357,0.01497126,0.00997377,19.730667,0.870691,0.0,0.1241968,3.2884391,9.2335081,STATIONARY
1773662338443,0.1552825,3.2408585,9.1963341,0.01177819,0.01121404,0.00870577,19.410288,0.912375,0.0,0.130021,3.2192991,9.194076,STATIONARY
1773662338509,0.2348759,3.2837688,9.2564512,0.01016822,0.00774066,0.00576911,19.526566,1.369914,0.0,0.2056347,3.2600639,9.2511872,ON_TABLE
1773662338575,0.1572682,3.3544571,9.2558976,0.0056311,0.00675734,-0.00018781,19.918523,0.915189,0.0,0.1319074,3.3272179,9.2506613,ON_TABLE
1773662338641,0.1366822,3.365897,9.2175345,0.0027865,0.00673468,0.0016138,20.058263,0.798015,0.0,0.1123507,3.3380857,9.2142164,ON_TABLE
1773662338707,0.1611754,3.3336844,9.1681205,-0.00296436,0.00453097,0.00090403,19.979283,0.946535,0.0,0.1356193,3.3074837,9.1672731,ON_TABLE
1773662338773,0.1912876,3.2813612,9.1589568,-0.00132518,0.00321985,-0.00046614,19.707011,1.126379,0.0,0.1642259,3.2577767,9.1585675,STATIONARY
1773662338839,0.154625,3.2816571,9.1232971,0.00019831,0.00154031,-0.00050847,19.781077,0.913677,0.0,0.1293963,3.2580578,9.1246909,STATIONARY
1773662338905,0.2559955,3.2723737,9.1380348,-0.00055523,0.00746312,-0.00257611,19.695555,1.510779,0.0,0.2256984,3.2492387,9.1386917,STATIONARY
1773662338971,0.263005,3.2835024,9.1011642,-0.00126663,0.00758985,-0.00263805,19.83071,1.557086,0.0,0.2323574,3.2598109,9.1036646,STATIONARY
1773662339037,0.1707426,3.2401973,9.1119597,0.00231615,0.01246309,-0.00047073,19.572125,1.011467,0.0,0.1447081,3.218671,9.1139203,STATIONARY
1773662339103,0.1706353,3.2736762,9.1184569,0.00187217,0.01430366,-0.00071563,19.745784,1.009018,0.0,0.1446061,3.250476,9.1200927,STATIONARY
1773662339169,0.1406146,3.2612224,9.1293168,-0.00337834,0.0126642,0.00412104,19.655858,0.831007,0.0,0.1160865,3.2386449,9.1304096,STATIONARY
1773662339235,0.0996018,3.2856884,9.1495675,-0.00935019,0.01505875,0.00030135,19.75257,0.586996,0.0,0.0771243,3.2618876,9.1496477,ON_TABLE
1773662339301,0.0823859,3.3068418,9.1890796,-0.00848985,0.01473585,0.00307896,19.79137,0.483336,0.0,0.0607692,3.2819833,9.1871842,ON_TABLE
1773662339367,-0.1069091,3.3284667,9.1399601,-0.0025083,0.01334303,0.00308859,20.008666,-0.629701,0.0,-0.119061,3.302527,9.1405207,STATIONARY
1773662339433,-0.0143539,3.3105778,9.0895595,-0.00242439,0.00883126,0.00226162,20.012493,-0.085016,0.0,-0.0311335,3.2855326,9.0926401,STATIONARY
1773662339499,-0.0080454,3.3010923,9.0879497,0.00192975,0.00678897,0.00111225,19.962958,-0.047675,0.0,-0.0251405,3.2765213,9.0911108,ON_TABLE
1773662339565,0.0747926,3.2458397,9.111906,-0.00535287,0.00876625,-0.0019613,19.606286,0.443019,0.0,0.0535556,3.2240313,9.1138694,ON_TABLE
1773662339631,0.0150726,3.3072367,9.0937955,-0.00971778,0.00989792,0.00052092,19.985318,0.089247,0.0,-0.0031784,3.2823584,9.0966644,ON_TABLE
1773662339697,0.0265353,3.3372597,9.1327991,-0.00623404,0.01189601,-0.00010951,20.072972,0.15636,0.0,0.0077111,3.3108803,9.1337177,ON_TABLE
1773662339763,0.0631101,3.374391,9.0979699,-0.00839097,0.00818918,0.00401436,20.349113,0.372634,0.0,0.0424572,3.346155,9.10063,ON_TABLE
1773662339829,0.0563243,3.3906791,9.1210731,-0.01162073,0.00256144,0.00406668,20.39182,0.331635,0.0,0.0360107,3.3616288,9.122578,ON_TABLE
1773662339895,-0.0150052,3.4547524,9.1870044,-0.01079032,0.0026556,0.0065731,20.608633,-0.087593,0.0,-0.0317524,3.4224984,9.1852128,STATIONARY
1773662339961,0.0419619,3.3680672,9.1619313,-0.01020795,0.00686112,0.00829495,20.184011,0.246299,0.0,0.0223665,3.3401475,9.1613934,STATIONARY
1773662340027,0.0788968,3.3576281,9.2052055,-0.0101979,0.00845761,0.00874829,20.038925,0.461334,0.0,0.0574545,3.3302303,9.2025038,ON_TABLE
1773662340093,0.0870383,3.2926299,9.2219706,-0.00767568,0.00948633,0.01275677,19.647886,0.509265,0.0,0.065189,3.268482,9.2184307,STATIONARY
1773662340159,0.0933031,3.3223003,9.2217851,-0.01171961,0.00557124,0.01283136,19.811458,0.54537,0.0,0.0711406,3.2966689,9.2182544,ON_TABLE
