timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662414512,-0.2834882,2.9310015,9.3695238,0.01319638,0.00857821,0.00821957,17.36341,-1.654041,0.0,-0.2752699,2.9038104,9.3600657,STATIONARY
1773662414578,-0.3972754,2.9490107,9.3325523,0.01759223,0.01034344,0.01331536,17.521217,-2.324388,0.0,-0.3833677,2.9209191,9.3249428,STATIONARY
1773662414644,-0.3947312,2.8404851,9.3594965,0.01420003,0.01145407,0.01589737,16.868217,-2.311021,0.0,-0.3809507,2.8178198,9.3505398,ON_TABLE
1773662414710,-0.3970956,2.7969362,9.4041801,0.01730152,0.01135364,0.01756008,16.549283,-2.317686,0.0,-0.3831969,2.7764483,9.3929892,ON_TABLE
1773662414776,-0.4142503,2.8595065,9.3944954,0.00948142,0.02000916,0.02206061,16.91376,-2.415542,0.0,-0.3994939,2.8358901,9.3837887,STATIONARY
1773662414842,-0.5034822,2.8603017,9.3987687,0.01050912,0.02370437,0.02187073,16.903584,-2.933745,0.0,-0.4842641,2.8366455,9.3878484,STATIONARY
1773662414908,-0.519962,2.8517404,9.4081996,0.00857541,0.02298179,0.02007039,16.838459,-3.027585,0.0,-0.49992,2.8285123,9.3968077,STATIONARY
1773662414974,-0.4852593,2.7973275,9.376174,0.01000319,0.01790625,0.01894497,16.591187,-2.839222,0.0,-0.4669524,2.77682,9.3663834,ON_TABLE
1773662415040,-0.5360256,2.7659535,9.3620679,0.011366,0.01219139,0.01893451,16.433925,-3.142885,0.0,-0.5151804,2.7470147,9.3529826,ON_TABLE
1773662415106,-0.5317194,2.7872246,9.3125311,0.00779535,0.01016477,0.01361301,16.636756,-3.130944,0.0,-0.5110895,2.7672223,9.3059227,STATIONARY
1773662415172,-0.623977,2.7272416,9.2809003,0.00274913,0.0075379,0.0115771,16.340788,-3.690751,0.0,-0.5987342,2.7102385,9.2758734,STATIONARY
1773662415238,-0.6092298,2.7074741,9.2548222,-0.00480763,0.01037035,0.01005487,16.273348,-3.615156,0.0,-0.5847244,2.6914593,9.2510992,ON_TABLE
1773662415304,-0.5975259,2.6448646,9.2376322,-0.00900452,0.00594215,0.01057245,15.945541,-3.55837,0.0,-0.5736057,2.6319803,9.2347687,STATIONARY
1773662415370,-0.6532925,2.6009295,9.2719989,-0.01121842,0.00668062,0.00676017,15.63272,-3.881004,0.0,-0.626584,2.5902419,9.2674171,STATIONARY
1773662415436,-0.7718387,2.4964341,9.2553763,-0.02036218,0.0131752,0.00243909,15.045203,-4.603301,0.0,-0.7392028,2.4909713,9.2516256,ON_TABLE
1773662415502,-0.8296322,2.4595356,9.245479,-0.02118094,0.00969391,0.00476637,14.840147,-4.956164,0.0,-0.7941066,2.4559178,9.2422232,STATIONARY
1773662415568,-0.8171181,2.5064489,9.2593272,-0.02195222,0.01429961,0.00074674,15.090699,-4.868838,0.0,-0.7822183,2.5004854,9.255379,STATIONARY
1773662415634,-0.8261111,2.5234435,9.2495074,-0.0176847,0.01539217,0.00363254,15.202325,-4.924725,0.0,-0.7907616,2.5166303,9.2460502,STATIONARY
1773662415700,-0.8488442,2.4971955,9.2454655,-0.01614734,0.01579141,0.00225358,15.054462,-5.065215,0.0,-0.8123581,2.4916946,9.2422104,STATIONARY
1773662415766,-0.8793724,2.4742612,9.2864625,-0.01872846,0.01810002,0.00601651,14.855655,-5.228113,0.0,-0.8413599,2.469907,9.2811575,ON_TABLE
1773662415832,-0.8016785,2.4630552,9.2701571,-0.01377439,0.01565913,0.00518625,14.82666,-4.777657,0.0,-0.7675506,2.4592613,9.2656674,STATIONARY
1773662415898,-0.8472256,2.3751954,9.2197189,-0.01038024,0.00969024,0.00575901,14.388389,-5.085198,0.0,-0.8108204,2.3757945,9.2177511,STATIONARY
1773662415964,-0.8648992,2.4073483,9.2288439,-0.00640084,0.01198098,0.00994725,14.558783,-5.181556,0.0,-0.8276103,2.4063398,9.2264199,ON_TABLE
1773662416030,-0.8521834,2.3797087,9.2537565,-0.00027554,0.02049931,0.01321019,14.36352,-5.096647,0.0,-0.8155303,2.3800822,9.2500868,ON_TABLE
1773662416096,-0.9163671,2.2725205,9.2367756,-0.00126728,0.023406,0.01310082,13.75699,-5.502651,0.0,-0.8765048,2.2782534,9.233955,ON_TABLE
1773662416162,-0.8675169,2.2017546,9.2010826,-0.00185082,0.02048952,0.01589136,13.400153,-5.239112,0.0,-0.8300971,2.2110258,9.2000466,STATIONARY
1773662416228,-0.7538881,2.2566664,9.205556,-0.00623823,0.01837776,0.01788894,13.729748,-4.547721,0.0,-0.7221498,2.263192,9.2042964,ON_TABLE
1773662416294,-0.7805073,2.1139647,9.220266,-0.00591851,0.0153808,0.01373766,12.868751,-4.716814,0.0,-0.747438,2.1276254,9.2182708,ON_TABLE
1773662416360,-0.5897995,2.1855427,9.2007451,-0.00191688,0.02126519,0.01363488,13.335983,-3.568803,0.0,-0.5662656,2.1956245,9.199726,STATIONARY
1773662416426,-0.5949793,2.2296521,9.1456643,0.00637695,0.02059747,0.01241706,13.673246,-3.616552,0.0,-0.5711864,2.2375284,9.1473993,ON_TABLE
1773662416492,-0.6192592,2.2042709,9.1696897,0.00996276,0.01932186,0.00910381,13.487083,-3.756805,0.0,-0.5942523,2.2134163,9.1702233,STATIONARY
1773662416558,-0.6704967,2.1785415,9.1688376,0.00945305,0.02283989,0.00559555,13.331471,-4.069568,0.0,-0.6429279,2.1889733,9.1694139,ON_TABLE
1773662416624,-0.663552,2.276695,9.1188358,0.00659339,0.02327325,0.00534819,13.982904,-4.038383,0.0,-0.6363305,2.2822192,9.1219121,STATIONARY
1773662416690,-0.6113852,2.3335915,9.1661203,0.00571385,0.02799158,0.00148374,14.253052,-3.698376,0.0,-0.586772,2.3362709,9.1668324,ON_TABLE
1773662416756,-0.6356476,2.4116829,9.2005704,0.00860807,0.02829405,-0.00202938,14.654681,-3.823396,0.0,-0.6098213,2.4104577,9.19956,ON_TABLE
1773662416822,-0.5529994,2.4816664,9.2739087,0.01318905,0.02418948,-0.00371611,14.955777,-3.296757,0.0,-0.5313055,2.476942,9.2692314,ON_TABLE
1773662416888,-0.6837789,2.5232049,9.2319051,0.01505349,0.02147329,-0.00202507,15.246569,-4.086636,0.0,-0.655546,2.5164036,9.229328,STATIONARY
1773662416954,-0.5941428,2.473679,9.246502,0.01651502,0.02426415,-0.00243418,14.947928,-3.551966,0.0,-0.5703917,2.469354,9.2431951,STATIONARY
1773662417020,-0.5740945,2.5006325,9.2893427,0.02041645,0.02877391,-0.00068366,15.039118,-3.415188,0.0,-0.5513459,2.4949598,9.2838937,ON_TABLE
1773662417086,-0.5094497,2.6050469,9.2155708,0.01494125,0.03309207,-0.00439159,15.761608,-3.045084,0.0,-0.4899333,2.5941535,9.2138104,STATIONARY
1773662417152,-0.4904597,2.5843373,9.2271057,0.01087129,0.03116505,-0.00443425,15.625573,-2.930101,0.0,-0.4718928,2.5744793,9.2247686,STATIONARY
1773662417218,-0.5923782,2.6351077,9.239285,0.00657451,0.02861797,-0.00772106,15.887544,-3.528192,0.0,-0.5687154,2.6227112,9.2363389,ON_TABLE
1773662417284,-0.6321552,2.6617444,9.2622821,0.00710194,0.0292638,-0.00666039,15.997999,-3.752976,0.0,-0.6065035,2.6480161,9.2581861,STATIONARY
1773662417350,-0.5809136,2.6494757,9.2827704,0.006348,0.01947519,-0.00689448,15.900207,-3.443715,0.0,-0.557824,2.6363608,9.2776501,STATIONARY
1773662417416,-0.6185573,2.5961064,9.3198278,0.00720881,0.01937851,-0.00795191,15.53305,-3.658275,0.0,-0.5935855,2.58566,9.3128546,STATIONARY
1773662417482,-0.6582001,2.4741536,9.3481224,0.00835875,0.01922655,-0.005539,14.789475,-3.893901,0.0,-0.6312462,2.4698048,9.3397344,ON_TABLE
1773662417548,-0.7150778,2.5277965,9.2999453,0.00278674,0.01632457,-0.00113362,15.163377,-4.243485,0.0,-0.68528,2.5207656,9.2939662,ON_TABLE
1773662417614,-0.7163404,2.53773,9.2778302,0.00400786,0.01824321,-0.00490948,15.254441,-4.259194,0.0,-0.6864794,2.5302024,9.2729568,STATIONARY
1773662417680,-0.6581091,2.5212264,9.2670308,0.00313147,0.01479934,-0.00558049,15.183279,-3.920086,0.0,-0.6311597,2.514524,9.2626974,STATIONARY
1773662417746,-0.600621,2.5519599,9.2991125,-0.00072873,0.00979338,-0.00078286,15.3155,-3.564132,0.0,-0.5765461,2.5437209,9.2931751,STATIONARY
1773662417812,-0.5988957,2.472402,9.2534473,-0.00226837,0.00638888,-0.00457865,14.929417,-3.577929,0.0,-0.574907,2.4681409,9.2497931,STATIONARY
1773662417878,-0.5971773,2.5420221,9.2535615,-0.00122153,0.00631205,-0.00024864,15.33028,-3.560897,0.0,-0.5732745,2.5342799,9.2499016,STATIONARY
1773662417944,-0.5845931,2.4845602,9.1831294,0.00211817,0.01000737,-0.00226985,15.110134,-3.516408,0.0,-0.5613195,2.4796911,9.1829911,STATIONARY
1773662418010,-0.5365017,2.3415167,9.2044799,-0.00050844,0.01190282,-0.0013501,14.249469,-3.233083,0.0,-0.5156327,2.3437998,9.2032741,ON_TABLE
1773662418076,-0.5585083,2.4116043,9.1970953,-0.00075336,0.01190631,-0.00050979,14.667105,-3.361736,0.0,-0.536539,2.410383,9.1962587,STATIONARY
1773662418142,-0.605014,2.4170571,9.1867561,-0.00202244,0.00789782,0.00066526,14.710107,-3.644228,0.0,-0.5807194,2.4155632,9.1864365,ON_TABLE
1773662418208,-0.5637034,2.3779241,9.1874201,-0.00848752,0.0032366,0.00320649,14.484991,-3.399301,0.0,-0.5414743,2.3783869,9.1870672,STATIONARY
1773662418274,-0.6276775,2.5327957,9.1506251,-0.00553556,0.0035243,0.00192848,15.436984,-3.782225,0.0,-0.6022497,2.5255148,9.152112,STATIONARY
1773662418340,-0.6794761,2.4592948,9.161591,-0.00616387,0.00298029,0.00097708,14.986684,-4.097092,0.0,-0.6514584,2.455689,9.1625296,STATIONARY
1773662418406,-0.7538129,2.5019072,9.2100048,-0.0024315,0.00250255,-0.00019853,15.149389,-4.516116,0.0,-0.7220784,2.4961707,9.2085227,STATIONARY
1773662418472,-0.6950295,2.4706794,9.2501373,-0.00546651,0.00414224,-0.00055557,14.914248,-4.151957,0.0,-0.6662341,2.4665043,9.2466486,ON_TABLE
1773662418538,-0.755963,2.566541,9.2483765,0.00342853,0.00214072,0.00228101,15.460919,-4.503514,0.0,-0.7241209,2.5575729,9.2449758,STATIONARY
1773662418604,-0.7785528,2.5581253,9.2350985,0.00311358,0.00209043,0.00854337,15.430634,-4.644758,0.0,-0.7455812,2.549578,9.2323618,STATIONARY
1773662418670,-0.6571121,2.5824809,9.2227399,0.002323,0.00484,0.01041783,15.605276,-3.924919,0.0,-0.6302126,2.5727158,9.2206211,ON_TABLE
1773662418736,-0.6138825,2.6539227,9.2461776,0.0030811,0.01038893,0.00990232,15.981641,-3.651456,0.0,-0.5891444,2.6405855,9.2428869,STATIONARY
1773662418802,-0.6455353,2.7488664,9.1830561,0.001665,0.01254009,0.01345578,16.625848,-3.852704,0.0,-0.6192146,2.730782,9.1829215,STATIONARY
1773662418868,-0.644115,2.8019014,9.139311,0.00368954,0.01593219,0.01215426,17.004591,-3.854873,0.0,-0.6178654,2.7811653,9.1413636,ON_TABLE
1773662418934,-0.5756322,2.8156591,9.1706507,0.00178447,0.01357749,0.00834638,17.036443,-3.433883,0.0,-0.5528067,2.7942351,9.1711363,STATIONARY
1773662419000,-0.5865171,2.8099564,9.1392585,-0.00121909,0.01837397,0.00402269,17.057522,-3.51022,0.0,-0.5631473,2.7888175,9.1413137,ON_TABLE
1773662419066,-0.5555437,2.8362362,9.1215764,-0.00139717,0.01606619,0.00630088,17.242356,-3.328447,0.0,-0.5337226,2.8137833,9.1245157,ON_TABLE
1773662419132,-0.5578886,2.8555131,9.0763665,0.00183091,0.02136495,0.00436,17.43318,-3.355571,0.0,-0.5359503,2.8320964,9.0815663,ON_TABLE
1773662419198,-0.6143228,2.8106692,9.016181,0.00388221,0.02289993,0.00607987,17.276478,-3.721743,0.0,-0.5895627,2.7894947,9.0243901,ON_TABLE
1773662419264,-0.5639994,2.7700093,9.042561,0.00272507,0.02643213,0.00161748,17.000282,-3.412866,0.0,-0.5417556,2.7508677,9.0494511,STATIONARY
1773662419330,-0.6267611,2.7481413,8.9952392,0.00499544,0.02400374,-0.00123049,16.949739,-3.812356,0.0,-0.6013791,2.7300931,9.0044954,ON_TABLE
1773662419396,-0.6243281,2.7044646,9.0007097,0.00560434,0.02759549,-0.003151,16.686213,-3.800593,0.0,-0.5990678,2.6886002,9.0096924,STATIONARY
1773662419462,-0.6567701,2.7271481,9.0236646,0.00784346,0.02445299,-0.00655974,16.774092,-3.985403,0.0,-0.6298877,2.7101496,9.0314996,ON_TABLE
1773662419528,-0.6392321,2.6795517,9.0024669,0.00687605,0.02613503,-0.00292464,16.536094,-3.893298,0.0,-0.6132266,2.664933,9.0113617,ON_TABLE
1773662419594,-0.5834299,2.7519016,9.0109088,0.00423631,0.02768327,0.00505911,16.949048,-3.543442,0.0,-0.5602145,2.7336655,9.0193815,ON_TABLE
1773662419660,-0.5625353,2.6877785,9.0038244,0.00231204,0.02922638,0.00671574,16.590599,-3.42603,0.0,-0.5403646,2.6727485,9.0126513,ON_TABLE
1773662419726,-0.6552965,2.6660235,8.9879209,0.00397297,0.0284094,0.00432255,16.480203,-3.998379,0.0,-0.6284878,2.6520813,8.997543,STATIONARY
1773662419792,-0.6814894,2.705722,9.005892,0.00105226,0.02323697,0.00395754,16.6773,-4.145058,0.0,-0.653371,2.6897948,9.0146155,STATIONARY
1773662419858,-0.7088036,2.7371412,8.9892677,-0.00455038,0.01822014,0.00378117,16.885548,-4.313693,0.0,-0.6793195,2.7196431,8.9988224,ON_TABLE
1773662419924,-0.7769205,2.7770821,9.0304697,-0.01176161,0.01450113,0.00371916,17.034631,-4.701007,0.0,-0.7440305,2.7575869,9.0379644,ON_TABLE
1773662419990,-0.7679258,2.7639523,9.0777452,-0.01598297,0.01009472,0.0026521,16.877378,-4.626653,0.0,-0.7354856,2.7451136,9.0828761,ON_TABLE
1773662420056,-0.7539118,2.7495691,9.0927399,-0.018354,0.01057646,0.00102807,16.77058,-4.537733,0.0,-0.7221723,2.7314496,9.0971211,ON_TABLE
1773662420122,-0.6531042,2.6834117,9.1260992,-0.02015153,0.00681445,0.0003061,16.345728,-3.927647,0.0,-0.6264051,2.6686,9.1288124,ON_TABLE
1773662420188,-0.7487355,2.6268618,9.0578036,-0.01457041,0.01180336,0.00392529,16.120623,-4.539231,0.0,-0.7172548,2.6148777,9.0639316,STATIONARY
1773662420254,-0.7717259,2.6889641,9.1099994,-0.01215117,0.00348284,0.00298775,16.389286,-4.644887,0.0,-0.7390957,2.6738749,9.1135176,ON_TABLE
1773662420320,-0.8513622,2.734854,9.114178,-0.01560597,0.00395427,0.00320933,16.634319,-5.11262,0.0,-0.8147502,2.7174702,9.1174872,STATIONARY
1773662420386,-0.795194,2.7101646,9.1412834,-0.01120405,0.00065412,0.00714849,16.455026,-4.767499,0.0,-0.7613904,2.6940153,9.1432374,ON_TABLE
1773662420452,-0.7368812,2.7918818,9.1686674,-0.01469745,0.00203896,0.01391146,16.884291,-4.396485,0.0,-0.7059932,2.7716467,9.1692522,STATIONARY
1773662420518,-0.7806757,2.7918544,9.146981,-0.01690362,0.0014022,0.01038757,16.915345,-4.66672,0.0,-0.747598,2.7716206,9.1486501,STATIONARY
1773662420584,-0.7850857,2.6821688,9.2098736,-0.0203127,-0.00042279,0.01170886,16.181416,-4.678877,0.0,-0.7517875,2.6674193,9.208398,ON_TABLE
1773662420650,-0.7760542,2.6380727,9.2043775,-0.0268625,0.00127781,0.0093093,15.9392,-4.633713,0.0,-0.7432076,2.625528,9.2031767,ON_TABLE
1773662420716,-0.7697379,2.5979056,9.2060323,-0.02319105,0.00704686,0.00748483,15.706766,-4.600657,0.0,-0.7372071,2.5873693,9.2047488,ON_TABLE
1773662420782,-0.7194164,2.6610363,9.2171697,-0.0218597,0.00817119,0.0090982,16.057346,-4.288534,0.0,-0.6894017,2.6473434,9.2153293,ON_TABLE
1773662420848,-0.6793557,2.5624251,9.2317701,-0.02094916,0.01508712,0.01014252,15.473016,-4.055945,0.0,-0.651344,2.5536627,9.2291997,STATIONARY
1773662420914,-0.7252001,2.5925895,9.2488995,-0.02332926,0.02248187,0.01137416,15.613316,-4.317596,0.0,-0.6948962,2.5823189,9.2454727,STATIONARY
1773662420980,-0.6399972,2.6196063,9.182122,-0.028637,0.02801376,0.00587055,15.886551,-3.834572,0.0,-0.6139535,2.6079849,9.182034,STATIONARY
1773662421046,-0.7230327,2.6847896,9.2405776,-0.02723815,0.02350928,0.00283285,16.15409,-4.297029,0.0,-0.6928371,2.6699091,9.2375668,STATIONARY
1773662421112,-0.7943915,2.6157981,9.2037526,-0.02330465,0.02385296,0.0014501,15.809851,-4.746021,0.0,-0.760628,2.6043671,9.2025831,STATIONARY
1773662421178,-0.6505527,2.6981189,9.1846914,-0.01642993,0.02444969,0.00116949,16.332087,-3.887757,0.0,-0.6239811,2.6825719,9.184475,ON_TABLE
1773662421244,-0.6539067,2.6645019,9.1917335,-0.01084957,0.0227849,-0.00452775,16.127197,-3.90882,0.0,-0.6271674,2.6506357,9.191165,ON_TABLE
1773662421310,-0.6065111,2.6551395,9.190748,-0.01636323,0.02047771,0.00080802,16.080454,-3.627634,0.0,-0.5821416,2.6417415,9.1902288,ON_TABLE
1773662421376,-0.5540335,2.6912403,9.196756,-0.01591167,0.0240197,-0.00267041,16.28307,-3.30902,0.0,-0.5322879,2.6760372,9.1959363,ON_TABLE
1773662421442,-0.6417564,2.5728171,9.2110227,-0.01584225,0.02519099,-0.00104818,15.57017,-3.839027,0.0,-0.6156247,2.5635352,9.2094897,ON_TABLE
1773662421508,-0.6890401,2.5864217,9.1371353,-0.01314406,0.02338606,0.0017546,15.762546,-4.150106,0.0,-0.6605441,2.5764595,9.1392967,STATIONARY
1773662421574,-0.7001292,2.6125622,9.160934,-0.00936944,0.02238992,0.00903852,15.873414,-4.20341,0.0,-0.6710789,2.601293,9.1619055,ON_TABLE
1773662421640,-0.6413317,2.6044756,9.1306108,-0.01419694,0.02364031,0.0057582,15.883466,-3.864204,0.0,-0.6152212,2.5936108,9.1330984,ON_TABLE
1773662421706,-0.6118045,2.5949103,9.1426863,-0.01634529,0.02110867,0.00690495,15.811606,-3.683317,0.0,-0.5871704,2.5845237,9.1445702,ON_TABLE
1773662421772,-0.647639,2.5724468,9.1262706,-0.01783159,0.0208091,0.0075701,15.704159,-3.907388,0.0,-0.6212131,2.5631833,9.1289752,ON_TABLE
1773662421838,-0.5920784,2.6124881,9.1101628,-0.01607895,0.02114101,0.01075638,15.969143,-3.574793,0.0,-0.5684306,2.6012227,9.1136728,STATIONARY
1773662421904,-0.5942477,2.5590982,9.1130269,-0.01588328,0.01053038,0.01189223,15.654064,-3.592325,0.0,-0.5704914,2.5505022,9.1163937,STATIONARY
1773662421970,-0.556564,2.7072222,9.0961315,-0.01419714,0.00863157,0.00840286,16.544994,-3.356246,0.0,-0.5346919,2.69122,9.1003431,ON_TABLE
1773662422036,-0.5112363,2.7675049,9.0834899,-0.00897466,0.01341562,0.00409031,16.919382,-3.081747,0.0,-0.4916306,2.7484885,9.0883335,STATIONARY
1773662422102,-0.4928116,2.7504791,9.123543,-0.00496259,0.01266212,0.00406779,16.753458,-2.960492,0.0,-0.4741271,2.732314,9.126384,STATIONARY
1773662422168,-0.5146789,2.8015137,9.0937367,-0.00569885,0.010925,0.00122183,17.09677,-3.096028,0.0,-0.494901,2.7807969,9.098068,STATIONARY
1773662422234,-0.3884551,2.7071322,9.1044166,-0.00404716,0.00317418,-0.00025733,16.545235,-2.341923,0.0,-0.3749884,2.6911345,9.1082139,ON_TABLE
1773662422300,-0.2703561,2.7682456,9.1053787,0.00104441,0.00523145,0.00204791,16.90346,-1.627223,0.0,-0.2627944,2.7491923,9.1091279,STATIONARY
1773662422366,-0.2757592,2.7594211,9.1238682,-0.00223438,0.00331526,0.00288209,16.82016,-1.657092,0.0,-0.2679273,2.7408089,9.1266929,ON_TABLE
1773662422432,-0.2223452,2.6960117,9.2038007,0.00383359,0.00743521,0.01047483,16.322052,-1.328096,0.0,-0.217184,2.6805701,9.2026288,ON_TABLE
1773662422498,-0.2308825,2.6769686,9.2085294,0.00389053,0.00886918,0.01083978,16.204604,-1.379186,0.0,-0.2252944,2.6624791,9.2071211,ON_TABLE
1773662422564,-0.2029815,2.633631,9.1633789,0.00305868,0.00549289,0.01352312,16.031359,-1.219616,0.0,-0.1987885,2.6213084,9.1642281,STATIONARY
1773662422630,-0.2191779,2.6554538,9.1478444,-0.00467277,-0.00023946,0.01711427,16.182656,-1.318125,0.0,-0.2141751,2.64204,9.1494704,STATIONARY
1773662422696,-0.1689259,2.6071039,9.1667563,-0.00656482,-3e-08,0.02161879,15.873646,-1.015471,0.0,-0.1664357,2.5961076,9.1674366,ON_TABLE
1773662422762,-0.3446837,2.600189,9.1879237,-0.00200712,-0.0017496,0.0188672,15.790998,-2.067319,0.0,-0.3334056,2.5895385,9.1875456,STATIONARY
1773662422828,-0.2936149,2.5806346,9.2333607,-0.00997739,-0.0013775,0.011135,15.607657,-1.754174,0.0,-0.2848902,2.5709618,9.2307108,STATIONARY
1773662422894,-0.2543938,2.5669301,9.1794218,-0.01004293,0.00199557,0.00895058,15.617395,-1.528838,0.0,-0.2476302,2.5579426,9.1794689,STATIONARY
1773662422960,-0.2437244,2.5488971,9.1255187,-0.00882007,0.00052021,0.00852322,15.60057,-1.473518,0.0,-0.2374943,2.5408112,9.1282609,STATIONARY
1773662423026,-0.287922,2.5563589,9.1370817,-0.00779214,0.00389437,0.00338374,15.623101,-1.738168,0.0,-0.279482,2.5478999,9.1392458,ON_TABLE
1773662423092,-0.3230842,2.6452078,9.113938,-0.00228628,-0.00049633,0.00328116,16.175089,-1.949855,0.0,-0.312886,2.6323064,9.1172592,STATIONARY
1773662423158,-0.2657948,2.6714391,9.0787569,-0.00107771,0.00455521,0.0033005,16.389961,-1.608781,0.0,-0.2584611,2.6572261,9.0838372,ON_TABLE
1773662423224,-0.1471589,2.5959914,9.0862515,-0.00393986,0.00149872,0.00244666,15.942942,-0.892176,0.0,-0.145757,2.5855508,9.0909571,ON_TABLE
1773662423290,-0.1761448,2.6520942,9.0653945,0.00091674,-0.00353788,-0.00251101,16.303999,-1.068374,0.0,-0.1732936,2.6388484,9.0711429,STATIONARY
1773662423356,-0.1342748,2.6742402,9.051845,-0.00328933,-0.00148482,-4.128e-05,16.457321,-0.815041,0.0,-0.1335172,2.6598871,9.0582709,ON_TABLE
1773662423422,-0.1378918,2.7442194,9.0898998,-0.00648253,0.00230939,-0.00077702,16.797118,-0.832014,0.0,-0.1369533,2.7263673,9.0944229,ON_TABLE
1773662423488,-0.1577294,2.734536,9.0871862,-0.00952808,0.00272724,-0.00147882,16.745326,-0.952231,0.0,-0.155799,2.7171681,9.091845,STATIONARY
1773662423554,-0.1599809,2.7998905,9.0857657,-0.00373055,0.00189663,0.00453948,17.124826,-0.964025,0.0,-0.1579379,2.7792548,9.0904956,ON_TABLE
1773662423620,-0.0888874,2.7588985,9.0293528,-0.00415308,0.00228811,0.00329993,16.989639,-0.539401,0.0,-0.0903992,2.7403125,9.0369033,STATIONARY
1773662423686,-0.0531096,2.6730235,8.9873061,-0.00365703,-0.00069392,0.00069388,16.563368,-0.32453,0.0,-0.0564102,2.6587312,8.996959,ON_TABLE
1773662423752,-0.1088872,2.6559393,9.0401044,-0.00341614,-0.00505456,0.00040023,16.371411,-0.662108,0.0,-0.1093989,2.6425013,9.0471173,STATIONARY
1773662423818,-0.1276802,2.7048426,9.1086111,0.00303238,-0.00711625,0.00398225,16.537485,-0.76987,0.0,-0.1272523,2.6889594,9.1121987,STATIONARY
1773662423884,-0.1699476,2.6919098,9.080994,0.00330596,-0.00424436,0.0059758,16.508849,-1.027942,0.0,-0.1674063,2.6766732,9.0859624,STATIONARY
1773662423950,-0.2018979,2.7422388,9.0805768,0.00421944,-0.00638006,0.0006241,16.799846,-1.219337,0.0,-0.1977591,2.7244857,9.0855661,STATIONARY
1773662424016,-0.2570621,2.6490984,9.0444181,0.00445256,-0.00572456,-0.00101737,16.319001,-1.562426,0.0,-0.2501651,2.6360024,9.0512153,STATIONARY
1773662424082,-0.3216486,2.6899418,9.0067082,0.00894192,-0.0025415,-0.00105933,16.618762,-1.959817,0.0,-0.3115223,2.6748036,9.0153909,STATIONARY
1773662424148,-0.2915734,2.7083642,8.9900875,0.01068607,-0.00804207,-0.00508881,16.757198,-1.7787,0.0,-0.2829508,2.6923049,8.9996013,ON_TABLE
1773662424214,-0.3163154,2.7371718,9.0050636,0.01091494,-0.00607558,-0.00624635,16.897304,-1.92488,0.0,-0.3064557,2.7196721,9.0138286,ON_TABLE
1773662424280,-0.235447,2.6558853,8.9924161,0.01221585,-0.00631793,-0.00582116,16.449028,-1.438426,0.0,-0.2296307,2.6424499,9.0018135,STATIONARY
1773662424346,-0.3295985,2.7347242,8.9957209,0.01445399,-0.00749203,-0.00089464,16.898726,-2.007704,0.0,-0.3190746,2.7173469,9.004953,ON_TABLE
1773662424412,-0.2947567,2.7357485,8.9870827,0.01120336,-0.00607879,0.00238317,16.92214,-1.797139,0.0,-0.2859749,2.71832,8.9967467,STATIONARY
1773662424478,-0.3354044,2.8184207,8.946075,0.01237664,-0.0081085,-0.00593626,17.475269,-2.047976,0.0,-0.3245903,2.7968585,8.9577894,ON_TABLE
1773662424544,-0.3673344,2.7176607,8.9349688,0.00807952,-0.00915801,-0.00490321,16.904202,-2.252444,0.0,-0.3549238,2.7011366,8.9472385,STATIONARY
1773662424610,-0.3375902,2.8126273,8.9733763,0.01208793,-0.00352521,-0.00286346,17.391589,-2.055987,0.0,-0.3266668,2.7913549,8.9837256,ON_TABLE
1773662424676,-0.419714,2.8649044,8.9682842,0.01695786,-0.00446705,0.00032671,17.697841,-2.552579,0.0,-0.4046844,2.8410181,8.9788881,STATIONARY
1773662424742,-0.4328843,2.825977,8.9723178,0.01971878,-0.00330138,0.00355398,17.46359,-2.63478,0.0,-0.4171962,2.8040371,8.9827201,ON_TABLE
1773662424808,-0.4524789,2.8316825,8.9335381,0.01875533,-0.00280421,-0.00287726,17.566033,-2.76421,0.0,-0.4358111,2.8094573,8.9458793,STATIONARY
1773662424874,-0.4599349,2.7900033,8.9454904,0.0160685,0.00130639,-0.00223779,17.300659,-2.810015,0.0,-0.4428942,2.7698621,8.957234,ON_TABLE
1773662424940,-0.4663377,2.6906522,8.9719284,0.00885209,0.00317983,0.00055679,16.672562,-2.850217,0.0,-0.4489769,2.6754786,8.9823502,ON_TABLE
1773662425006,-0.3186315,2.7289809,8.9468598,0.00357189,0.0088905,-0.00152972,16.952681,-1.95099,0.0,-0.308656,2.7118908,8.958535,STATIONARY
1773662425072,-0.3236156,2.6432127,8.8153511,0.00557995,0.01149337,0.00143111,16.680329,-2.013906,0.0,-0.3133909,2.630411,8.8336017,ON_TABLE
1773662425138,-0.2187614,2.7017922,8.7994836,0.00393932,0.0115805,0.0036066,17.063607,-1.361418,0.0,-0.2137794,2.6860615,8.8185276,ON_TABLE
1773662425204,-0.1187607,2.6684046,8.8071231,0.00570447,0.010554,-0.00076047,16.854447,-0.739377,0.0,-0.1187788,2.6543433,8.8257851,STATIONARY
1773662425270,-0.0926625,2.5955197,8.8673042,0.00770649,0.01161432,-0.0029578,16.314266,-0.574606,0.0,-0.0939855,2.5851026,8.8829572,ON_TABLE
