timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662331186,0.133224,2.5412107,11.4041764,0.01071067,0.03178806,-0.00251712,12.561244,0.65328,0.0,0.118874,2.5211698,11.4016918,STATIONARY
1773662331252,0.094024,2.5487366,11.4353054,0.01146573,0.03386038,-0.00977598,12.564476,0.459808,0.0,0.0816341,2.5283194,11.4312643,STATIONARY
1773662331318,0.0579448,2.4885052,11.4403462,0.01203381,0.03326293,-0.01560853,12.271667,0.283567,0.0,0.0473588,2.4710996,11.4360531,ON_TABLE
1773662331384,-0.0040494,2.6113486,11.4048778,0.00870888,0.03319916,-0.01760784,12.896576,-0.01983,0.0,-0.0115357,2.5878008,11.4023581,ON_TABLE
1773662331450,0.0115866,2.6193818,11.4124438,0.00918396,0.0357696,-0.01637052,12.926624,0.056696,0.0,0.0033185,2.5954323,11.4095458,STATIONARY
1773662331516,-0.0328028,2.5306063,11.4194631,0.01111285,0.03863142,-0.01393561,12.495035,-0.160685,0.0,-0.0388514,2.5110956,11.4162141,STATIONARY
1773662331582,-0.0163849,2.4794116,11.438012,0.01313245,0.03444484,-0.01504882,12.230735,-0.080213,0.0,-0.0232544,2.4624606,11.4338356,ON_TABLE
1773662331648,-0.063203,2.4474783,11.4179318,0.01478404,0.0332335,-0.01353775,12.098313,-0.310109,0.0,-0.0677316,2.432124,11.4147594,STATIONARY
1773662331714,-0.086634,2.487581,11.3692378,0.01483114,0.03359742,-0.00422546,12.341434,-0.426498,0.0,-0.089991,2.4702216,11.3685001,STATIONARY
1773662331780,-0.1023587,2.4823197,11.3616226,0.0128459,0.03460723,-0.00544944,12.323994,-0.504278,0.0,-0.1049295,2.4652234,11.3612656,STATIONARY
1773662331846,-0.0979368,2.4325976,11.3262552,0.01143068,0.0323899,-0.00698106,12.121123,-0.484372,0.0,-0.1007287,2.4179874,11.3276667,ON_TABLE
1773662331912,-0.0805541,2.4440026,11.3452736,0.01294618,0.03455023,-0.00131408,12.1566,-0.397684,0.0,-0.0842152,2.4288221,11.3457341,ON_TABLE
1773662331978,-0.0108863,2.3649872,11.3645678,0.01109761,0.03519479,-0.00440018,11.75557,-0.053734,0.0,-0.0180308,2.3537575,11.3640636,ON_TABLE
1773662332044,-0.0133614,2.4490199,11.3566237,0.01165393,0.03117386,-0.00588892,12.16929,-0.065895,0.0,-0.0203821,2.4335885,11.3565167,ON_TABLE
1773662332110,-0.0504326,2.4685582,11.3687862,0.0109363,0.03126843,-0.01357754,12.250618,-0.248378,0.0,-0.0555997,2.4521499,11.368071,STATIONARY
1773662332176,-0.1000623,2.4575195,11.3951501,0.01807545,0.03043085,-0.01667671,12.169764,-0.491802,0.0,-0.1027479,2.4416632,11.3931168,ON_TABLE
1773662332242,-0.1610503,2.3544377,11.3979093,0.02312963,0.02841102,-0.01194969,11.670156,-0.79279,0.0,-0.1606865,2.3437355,11.395738,ON_TABLE
1773662332308,-0.143096,2.3237926,11.3898054,0.01847785,0.02907283,-0.01310596,11.53056,-0.705271,0.0,-0.1436299,2.3146226,11.3880393,STATIONARY
1773662332374,-0.1358026,2.3823821,11.3583077,0.01893731,0.0278372,-0.01020292,11.845126,-0.670422,0.0,-0.1367012,2.3702826,11.3581165,STATIONARY
1773662332440,-0.1158459,2.430427,11.3794988,0.0165376,0.02934273,-0.00655725,12.055455,-0.5704,0.0,-0.1177424,2.4159253,11.378248,ON_TABLE
1773662332506,-0.0486133,2.4517296,11.3974135,0.01839843,0.02873337,-0.00469662,12.139951,-0.238917,0.0,-0.0538714,2.4361627,11.395267,ON_TABLE
1773662332572,-0.0584623,2.3986683,11.3934976,0.0170922,0.0312639,-0.00552678,11.888685,-0.287687,0.0,-0.0632279,2.3857545,11.3915469,ON_TABLE
1773662332638,-0.1053021,2.3189609,11.4267395,0.01737037,0.02943112,-0.00975739,11.471426,-0.517442,0.0,-0.1077258,2.3100325,11.4231267,ON_TABLE
1773662332704,-0.2440767,2.3411099,11.4699343,0.01249967,0.03111273,-0.01223754,11.533552,-1.194434,0.0,-0.2395616,2.3310741,11.4641618,STATIONARY
1773662332770,-0.2986137,2.2529853,11.4644986,0.01324057,0.02769991,-0.01018317,11.114322,-1.464045,0.0,-0.2913717,2.2473557,11.4589978,ON_TABLE
1773662332836,-0.2386124,2.3113067,11.3987245,0.00812895,0.02724527,-0.00680796,11.459951,-1.175301,0.0,-0.2343705,2.302761,11.3965124,ON_TABLE
1773662332902,-0.3196627,2.3949706,11.3932357,0.0073492,0.03025917,-0.01222008,11.866758,-1.572784,0.0,-0.3113683,2.3822417,11.3912981,STATIONARY
1773662332968,-0.3378714,2.3806134,11.4108783,0.00227787,0.02604295,-0.01560809,11.779377,-1.660282,0.0,-0.3286665,2.3686024,11.4080585,STATIONARY
1773662333034,-0.3225546,2.4356256,11.4299691,0.00308289,0.02697201,-0.01862927,12.024656,-1.580985,0.0,-0.3141156,2.420864,11.4261948,ON_TABLE
1773662333100,-0.3024072,2.3865447,11.4328884,-0.00022112,0.0283705,-0.01644102,11.78682,-1.483201,0.0,-0.2949755,2.3742371,11.4289682,ON_TABLE
1773662333166,-0.3644855,2.4125731,11.3972675,-0.00661477,0.02917621,-0.01619737,11.946005,-1.792017,0.0,-0.35395,2.3989641,11.3951283,STATIONARY
1773662333232,-0.3658009,2.4614162,11.3906417,-0.00296509,0.02866432,-0.01422779,12.187525,-1.797904,0.0,-0.3551996,2.445365,11.3888338,ON_TABLE
1773662333298,-0.3606879,2.5285143,11.4096556,-0.00266714,0.02812536,-0.01233243,12.489431,-1.767799,0.0,-0.3503423,2.5091082,11.406897,ON_TABLE
1773662333364,-0.3718755,2.4469766,11.4306286,-0.00608218,0.02787336,-0.0120893,12.076843,-1.822106,0.0,-0.3609704,2.4316474,11.4268214,STATIONARY
1773662333430,-0.4150864,2.4654053,11.4598457,-0.00269668,0.02679484,-0.00580631,12.133511,-2.028039,0.0,-0.4020208,2.4491547,11.4545776,ON_TABLE
1773662333496,-0.4797052,2.4269232,11.4734129,-0.00493468,0.02838598,-0.01149512,11.933358,-2.342381,0.0,-0.4634086,2.4125967,11.4674664,ON_TABLE
1773662333562,-0.4531333,2.4624191,11.4698416,-0.0022799,0.03226291,-0.01043265,12.10754,-2.212029,0.0,-0.4381654,2.4463178,11.4640737,ON_TABLE
1773662333628,-0.4737909,2.3516923,11.4860193,0.00187065,0.03480091,-0.00983753,11.561477,-2.314123,0.0,-0.4577901,2.3411273,11.4794426,STATIONARY
1773662333694,-0.5080252,2.3199394,11.4962579,0.00494838,0.03528137,-0.00932936,11.398206,-2.480347,0.0,-0.4903127,2.3109621,11.4891692,ON_TABLE
1773662333760,-0.5789214,2.2933921,11.5084215,0.00613646,0.03449792,-0.0089751,11.256362,-2.824346,0.0,-0.5576641,2.2857421,11.5007246,STATIONARY
1773662333826,-0.5857225,2.3051877,11.5305564,0.00698109,0.03376944,-0.00814964,11.291336,-2.851645,0.0,-0.5641251,2.2969479,11.5217528,ON_TABLE
1773662333892,-0.5607836,2.2455853,11.5136207,0.00048826,0.02790643,-0.00494777,11.02352,-2.736961,0.0,-0.5404332,2.2403257,11.5056638,ON_TABLE
1773662333958,-0.589339,2.2366513,11.5268303,0.00152103,0.03215943,-0.00397432,10.967162,-2.873346,0.0,-0.5675608,2.2318384,11.518213,ON_TABLE
1773662334024,-0.5860988,2.2638754,11.541348,0.00143597,0.02848383,-0.00435673,11.083935,-2.852854,0.0,-0.5644826,2.2577013,11.5320047,ON_TABLE
1773662334090,-0.5865492,2.1587613,11.5322132,-0.00549931,0.0281787,-0.00474557,10.58934,-2.862029,0.0,-0.5649104,2.1578429,11.5233267,ON_TABLE
1773662334156,-0.5802191,2.1953748,11.5340731,-0.00123927,0.02799003,-0.00541626,10.763377,-2.829118,0.0,-0.5588969,2.1926257,11.5250936,STATIONARY
1773662334222,-0.5943605,2.2585201,11.5583821,-0.00033026,0.02646452,-0.00140586,11.042114,-2.889153,0.0,-0.5723312,2.2526138,11.5481872,ON_TABLE
1773662334288,-0.6211396,2.2408155,11.58712,-0.00354245,0.02487907,0.00076509,10.929917,-3.012748,0.0,-0.5977713,2.2357943,11.5754882,STATIONARY
1773662334354,-0.621394,2.2479166,11.5510339,-0.00150494,0.02611209,-0.00138849,10.997024,-3.022691,0.0,-0.5980131,2.2425404,11.5412064,ON_TABLE
1773662334420,-0.6365441,2.2594132,11.560179,0.0001588,0.02977638,5.208e-05,11.042616,-3.093313,0.0,-0.6124056,2.2534622,11.5498943,STATIONARY
1773662334486,-0.6487477,2.2227875,11.5388851,0.0026304,0.0328636,0.00449084,10.886802,-3.159963,0.0,-0.623999,2.2186678,11.529665,STATIONARY
1773662334552,-0.7102115,2.2668778,11.5175638,0.00582614,0.03093819,0.00652932,11.114007,-3.462323,0.0,-0.6823896,2.2605535,11.5094098,ON_TABLE
1773662334618,-0.6318326,2.2965164,11.5271917,0.00758449,0.03063145,0.0060601,11.250829,-3.077026,0.0,-0.6079297,2.2887102,11.5185563,STATIONARY
1773662334684,-0.6064562,2.235642,11.5418043,0.00839651,0.02913089,0.00645631,10.947672,-2.953014,0.0,-0.5838221,2.2308795,11.5324383,STATIONARY
1773662334750,-0.6396569,2.1878399,11.5628384,0.01050136,0.02906429,0.00428053,10.698463,-3.111285,0.0,-0.6153628,2.1854675,11.5524207,ON_TABLE
1773662334816,-0.6012889,2.1464358,11.5352744,0.01377545,0.03012595,0.00655535,10.526836,-2.93364,0.0,-0.5789132,2.1461336,11.5262348,STATIONARY
1773662334882,-0.6956962,2.2007329,11.5301159,0.01396943,0.03029184,0.00786564,10.786816,-3.391804,0.0,-0.6686001,2.1977159,11.5213343,ON_TABLE
1773662334948,-0.6937425,2.2120924,11.5210811,0.01521732,0.02092752,0.00331798,10.849556,-3.384239,0.0,-0.6667441,2.2085074,11.5127513,STATIONARY
1773662335014,-0.667779,2.1257576,11.5102286,0.01633075,0.01898782,0.00220407,10.446545,-3.265261,0.0,-0.6420787,2.1264893,11.5024413,STATIONARY
1773662335080,-0.5716745,2.1687644,11.5137886,0.01272364,0.02288711,0.00460827,10.654555,-2.793431,0.0,-0.5507795,2.1673458,11.5058233,STATIONARY
1773662335146,-0.6349289,2.0583965,11.4787014,0.01099085,0.01878477,0.00357803,10.15121,-3.116403,0.0,-0.6108712,2.0624963,11.4724905,ON_TABLE
1773662335212,-0.70175,2.0033524,11.4544771,0.00955881,0.01864163,0.00279364,9.902316,-3.45351,0.0,-0.6743512,2.0102044,11.4494775,STATIONARY
1773662335278,-0.7219799,2.0489246,11.4871885,0.01105051,0.02066526,-0.00072706,10.093762,-3.540625,0.0,-0.6935696,2.053498,11.4805533,STATIONARY
1773662335344,-0.683781,2.142985,11.5319349,0.00609191,0.0211405,-0.00148249,10.509174,-3.336369,0.0,-0.6572806,2.1428554,11.5230623,STATIONARY
1773662335410,-0.6487839,2.1214348,11.5447132,0.00820364,0.02184459,-0.00287187,10.396358,-3.163636,0.0,-0.6240334,2.1223827,11.5352017,STATIONARY
1773662335476,-0.7232517,2.1902087,11.5096999,0.00812006,0.02406742,-0.00148767,10.753423,-3.532427,0.0,-0.6947778,2.1877179,11.5019391,ON_TABLE
1773662335542,-0.6344534,2.1391021,11.4911241,0.00604966,0.02417711,0.00247637,10.529379,-3.106966,0.0,-0.6104195,2.1391666,11.4842921,STATIONARY
1773662335608,-0.5689589,2.1665003,11.4737172,0.01187123,0.02589737,0.00147593,10.680038,-2.789643,0.0,-0.5481996,2.1651949,11.4677556,STATIONARY
1773662335674,-0.5206335,2.1206902,11.4211928,0.0074684,0.02091722,0.00332531,10.508232,-2.566211,0.0,-0.5022905,2.1216753,11.4178573,STATIONARY
1773662335740,-0.5633918,2.0922025,11.4127979,0.0050167,0.02215664,0.00735432,10.3758,-2.779857,0.0,-0.542911,2.094612,11.4098821,STATIONARY
1773662335806,-0.5602858,2.0537632,11.3966645,0.0103433,0.02402004,0.00917895,10.20342,-2.769978,0.0,-0.5399603,2.0580947,11.3945554,STATIONARY
1773662335872,-0.6114351,2.0033581,11.3823102,0.01463513,0.02639127,0.00672761,9.968096,-3.028399,0.0,-0.5885521,2.0102098,11.3809189,ON_TABLE
1773662335938,-0.5760798,2.0187787,11.3717752,0.00863108,0.02404388,0.00480305,10.05395,-2.855482,0.0,-0.5549646,2.0248594,11.3709106,ON_TABLE
1773662336004,-0.5561933,1.981688,11.3469008,0.00445061,0.02210122,0.0047906,9.894906,-2.764456,0.0,-0.5360723,1.9896233,11.3472799,STATIONARY
1773662336070,-0.5332384,1.9664795,11.3442104,0.00067436,0.02550885,0.00332491,9.823663,-2.651738,0.0,-0.5142652,1.9751751,11.344724,ON_TABLE
1773662336136,-0.5425987,1.992625,11.3655604,5.208e-05,0.02834272,0.0042729,9.93302,-2.692258,0.0,-0.5231575,2.0000134,11.3650066,ON_TABLE
1773662336202,-0.5139169,2.0227468,11.3782581,0.00227447,0.01812919,0.00797531,10.070275,-2.546229,0.0,-0.4959098,2.0286291,11.3770694,STATIONARY
1773662336268,-0.4655563,2.0447364,11.3377487,0.00096377,0.01740215,0.00834347,10.21484,-2.314096,0.0,-0.4499672,2.0495193,11.3385855,ON_TABLE
1773662336334,-0.442379,2.0007127,11.3825743,0.00108688,0.02497264,0.00666228,9.961665,-2.192085,0.0,-0.4279488,2.0076967,11.3811697,STATIONARY
1773662336400,-0.4009915,2.0341232,11.4050166,0.00185347,0.02566526,0.00900191,10.106448,-1.982388,0.0,-0.3886307,2.0394366,11.4024899,STATIONARY
1773662336466,-0.3773073,2.0036863,11.422725,0.00076482,0.02599416,0.00876948,9.943849,-1.863435,0.0,-0.3661306,2.0105216,11.4193129,STATIONARY
1773662336532,-0.39727,2.0969574,11.4378539,-0.00683606,0.02953956,0.0075862,10.382818,-1.956664,0.0,-0.3850952,2.0991292,11.4336854,STATIONARY
1773662336598,-0.3860622,2.076611,11.4204107,-0.00853195,0.02778928,0.00754239,10.299928,-1.904911,0.0,-0.3744478,2.0798001,11.4171144,ON_TABLE
1773662336664,-0.399778,2.0574607,11.4599155,-0.00953322,0.02936413,0.00653561,10.17213,-1.96653,0.0,-0.3874778,2.0616073,11.4546439,STATIONARY
1773662336730,-0.4198963,2.0761143,11.468009,-0.00447992,0.02363696,0.00617691,10.254693,-2.063414,0.0,-0.4065902,2.0793282,11.4623328,STATIONARY
1773662336796,-0.4326185,1.9971493,11.5035627,-0.00597411,0.0170435,0.01052717,9.842208,-2.122015,0.0,-0.4186762,2.0043115,11.4961087,STATIONARY
1773662336862,-0.4422542,1.9596044,11.4841885,-0.00666795,0.01832623,0.00899353,9.676366,-2.17397,0.0,-0.4278302,1.9686438,11.4777032,ON_TABLE
1773662336928,-0.5339971,1.9595323,11.5088078,-0.00794886,0.02291715,0.01161461,9.652541,-2.618925,0.0,-0.514986,1.9685753,11.5010916,ON_TABLE
1773662336994,-0.5103437,2.0347411,11.4836119,-0.00989771,0.02415411,0.01113647,10.03805,-2.505632,0.0,-0.4925152,2.0400237,11.4771555,STATIONARY
1773662337060,-0.4869486,2.0336477,11.5066601,-0.00798989,0.02583192,0.01222735,10.013978,-2.386307,0.0,-0.4702899,2.038985,11.4990513,ON_TABLE
1773662337126,-0.5469883,1.9860814,11.5018526,-0.00641463,0.02532383,0.00920141,9.78609,-2.68309,0.0,-0.5273276,1.993797,11.4944842,STATIONARY
1773662337192,-0.5418226,2.0316376,11.5115206,-0.00382996,0.0272051,0.01135649,9.998065,-2.653847,0.0,-0.5224202,2.0370753,11.5036687,ON_TABLE
1773662337258,-0.477636,1.98815,11.5103946,-0.00071156,0.02270053,0.01301375,9.791542,-2.341553,0.0,-0.4614429,1.9957621,11.5025991,STATIONARY
1773662337324,-0.5038622,2.0346904,11.556063,0.00147683,0.02428317,0.00727177,9.9765,-2.458829,0.0,-0.4863578,2.0399755,11.5459841,STATIONARY
1773662337390,-0.5981803,2.0066706,11.5938982,0.00428775,0.02609099,0.00752175,9.806676,-2.910329,0.0,-0.57596,2.0133567,11.5819275,ON_TABLE
1773662337456,-0.6389035,2.0677113,11.5987389,0.00784474,0.03130764,0.00550003,10.092968,-3.104047,0.0,-0.6146471,2.0713453,11.5865261,STATIONARY
1773662337522,-0.6552114,2.1080353,11.6231586,0.0130291,0.0317553,0.00428011,10.263768,-3.174735,0.0,-0.6301396,2.1096532,11.6097248,ON_TABLE
1773662337588,-0.6130164,2.1104958,11.5762953,0.00982392,0.03318179,0.00505056,10.318078,-2.982171,0.0,-0.5900543,2.1119906,11.5652048,STATIONARY
1773662337654,-0.5773128,2.0723617,11.5653042,0.01094646,0.03084831,0.00734432,10.146523,-2.812969,0.0,-0.5561358,2.0757633,11.5547632,ON_TABLE
1773662337720,-0.6077408,2.0672538,11.5885056,0.0087585,0.03066319,-0.00210006,10.100909,-2.955464,0.0,-0.5850425,2.0709108,11.5768045,STATIONARY
1773662337786,-0.6209225,2.1304216,11.5873087,0.01338271,0.03083913,-0.00198864,10.40335,-3.016871,0.0,-0.5975651,2.1309202,11.5756674,ON_TABLE
1773662337852,-0.5549888,2.183866,11.5612643,0.0195358,0.02952301,-0.00724919,10.684833,-2.70064,0.0,-0.5349281,2.1816923,11.5509252,STATIONARY
1773662337918,-0.5417756,2.1630917,11.5691377,0.01587442,0.02760365,-0.00822045,10.579034,-2.635562,0.0,-0.5223755,2.1619567,11.558405,STATIONARY
1773662337984,-0.5494756,2.1349383,11.5388359,0.01622619,0.02823498,-0.00930132,10.470834,-2.680913,0.0,-0.5296905,2.135211,11.5296183,STATIONARY
1773662338050,-0.486284,2.1435146,11.5499631,0.01562346,0.0231333,-0.01204051,10.504595,-2.370451,0.0,-0.4696585,2.1433585,11.5401891,STATIONARY
1773662338116,-0.4877104,2.120976,11.5674181,0.01796355,0.02447802,-0.0122254,10.38119,-2.374756,0.0,-0.4710136,2.1219468,11.5567713,ON_TABLE
1773662338182,-0.4373224,2.2288227,11.5860503,0.02015326,0.0192845,-0.00818909,10.881474,-2.122753,0.0,-0.423145,2.2244012,11.574472,STATIONARY
1773662338248,-0.3863254,2.2300061,11.6110828,0.02114445,0.01908166,-0.00988308,10.865883,-1.871471,0.0,-0.3746978,2.2255254,11.5982529,STATIONARY
1773662338314,-0.3842021,2.2288881,11.5974094,0.0182303,0.01721066,-0.01104257,10.873116,-1.863341,0.0,-0.3726808,2.2244633,11.5852631,STATIONARY
1773662338380,-0.301515,2.2826685,11.5875591,0.01390386,0.01930583,-0.01115407,11.140501,-1.46244,0.0,-0.294128,2.2755547,11.5759053,ON_TABLE
1773662338446,-0.2019046,2.2983711,11.5642884,0.01145726,0.01912828,-0.01254914,11.239233,-0.981059,0.0,-0.1994981,2.2904722,11.5537982,STATIONARY
1773662338512,-0.1879114,2.3859319,11.5040973,0.00901335,0.0190656,-0.00869893,11.715423,-0.916307,0.0,-0.1862045,2.3736549,11.4966166,STATIONARY
1773662338578,-0.1804595,2.3979574,11.4785592,0.01133542,0.01854716,-0.00827193,11.798399,-0.881668,0.0,-0.1791253,2.3850792,11.4723554,ON_TABLE
1773662338644,-0.1225916,2.3829774,11.4108118,0.00975189,0.01747697,-0.00605973,11.795175,-0.602534,0.0,-0.1241508,2.3708482,11.4079954,ON_TABLE
1773662338710,-0.1014111,2.3497154,11.3871823,0.00804091,0.01661843,-0.0065689,11.658743,-0.499719,0.0,-0.1040292,2.3392492,11.3855473,STATIONARY
1773662338776,-0.1308504,2.2969191,11.4116275,0.00619606,0.0198409,2.745e-05,11.37964,-0.644033,0.0,-0.1319966,2.2890928,11.4087703,ON_TABLE
1773662338842,-0.1715054,2.3098534,11.4269687,0.0096266,0.02506037,2.194e-05,11.426557,-0.842833,0.0,-0.1706188,2.3013804,11.4233445,ON_TABLE
1773662338908,-0.1866728,2.3460551,11.4279528,0.0087857,0.02577246,-0.00302899,11.599617,-0.916715,0.0,-0.1850279,2.335772,11.4242793,STATIONARY
1773662338974,-0.0362205,2.3244798,11.4381651,0.01034928,0.02777004,-0.00273344,11.487239,-0.1778,0.0,-0.0420982,2.3152754,11.4339811,STATIONARY
1773662339040,0.0585008,2.402745,11.4435062,0.01077548,0.02658159,-0.00488427,11.857752,0.286651,0.0,0.0478871,2.3896274,11.439055,STATIONARY
1773662339106,0.0424328,2.4201243,11.4454455,0.01239982,0.03087198,-0.00309149,11.939173,0.207822,0.0,0.0326225,2.4061377,11.4408974,STATIONARY
1773662339172,0.0216175,2.3567257,11.3629018,0.01441821,0.03890137,-0.0049503,11.717297,0.106731,0.0,0.0128479,2.3459091,11.3624809,ON_TABLE
1773662339238,0.0485783,2.4225277,11.3450638,0.01050424,0.04198228,-0.00132422,12.053324,0.239924,0.0,0.0384607,2.408421,11.3455347,ON_TABLE
1773662339304,0.0727926,2.3562908,11.3416551,0.01620292,0.042482,-0.00249349,11.736318,0.360041,0.0,0.0614643,2.3454959,11.3422966,STATIONARY
1773662339370,0.0229001,2.3288901,11.3675327,0.02042527,0.04262892,-0.00298792,11.57807,0.113074,0.0,0.0140663,2.3194652,11.3668802,STATIONARY
1773662339436,-0.0112103,2.2968299,11.3582397,0.01793855,0.0423973,0.00112044,11.432018,-0.055427,0.0,-0.0183385,2.289008,11.3580519,ON_TABLE
1773662339502,-0.0430603,2.259183,11.3358454,0.01796278,0.04193473,-0.00297078,11.271036,-0.213445,0.0,-0.048596,2.2532435,11.3367774,STATIONARY
1773662339568,-0.1411323,2.2616265,11.310543,0.01606479,0.04095204,-0.00495253,11.306727,-0.70102,0.0,-0.1417644,2.2555648,11.31274,ON_TABLE
1773662339634,-0.2069128,2.2380529,11.3085749,0.01952981,0.03962465,-0.00827268,11.192786,-1.028283,0.0,-0.2042559,2.2331699,11.3108703,STATIONARY
1773662339700,-0.0824877,2.2291171,11.3116366,0.02081573,0.04132076,-0.0080911,11.147806,-0.409926,0.0,-0.086052,2.2246809,11.3137789,ON_TABLE
1773662339766,-0.0439839,2.2324209,11.2309869,0.02451179,0.03726592,-0.01197027,11.242254,-0.220081,0.0,-0.0494734,2.2278195,11.2371618,STATIONARY
1773662339832,-0.0719737,2.2940606,11.2497802,0.02117757,0.03834397,-0.00954261,11.525527,-0.359169,0.0,-0.0760637,2.2863772,11.2550154,STATIONARY
1773662339898,-0.0825209,2.2591655,11.2064351,0.0190242,0.03923743,-0.01019398,11.397497,-0.413581,0.0,-0.0860836,2.2532268,11.2138376,ON_TABLE
1773662339964,-0.0302757,2.1702553,11.2217957,0.01772767,0.04237444,-0.01121128,10.945632,-0.151768,0.0,-0.0364506,2.1687622,11.2284301,ON_TABLE
1773662340030,0.0535447,2.1924637,11.2588138,0.02251487,0.04014625,-0.01132927,11.019354,0.267461,0.0,0.0431787,2.1898601,11.2635973,STATIONARY
1773662340096,0.0995776,2.1871026,11.2483085,0.02239587,0.0413876,-0.01152357,11.002784,0.497884,0.0,0.08691,2.1847671,11.2536173,ON_TABLE
1773662340162,0.0716613,2.1621579,11.2823769,0.01719567,0.03799886,-0.01478224,10.848433,0.357412,0.0,0.0603895,2.1610696,11.2859822,ON_TABLE
1773662340228,0.1006196,2.2458637,11.2787345,0.01666294,0.03200448,-0.01446026,11.261212,0.501291,0.0,0.0878999,2.2405901,11.2825219,STATIONARY
1773662340294,0.089564,2.2655466,11.245659,0.01834585,0.03027714,-0.0173459,11.389973,0.447325,0.0,0.077397,2.2592889,11.2511002,ON_TABLE
1773662340360,-0.0280343,2.311466,11.1806071,0.01862503,0.0282727,-0.01515038,11.680669,-0.140688,0.0,-0.0343213,2.3029123,11.189301,ON_TABLE
1773662340426,-0.0296682,2.2816017,11.1689662,0.02050443,0.02716487,-0.02019515,11.545518,-0.149115,0.0,-0.0358735,2.2745412,11.1782421,STATIONARY
1773662340492,0.0009055,2.257687,11.1800428,0.02163902,0.02526378,-0.02235537,11.416718,0.004549,0.0,-0.0068285,2.2518223,11.1887648,ON_TABLE
1773662340558,-0.1036536,2.1750655,11.1836066,0.02326038,0.02596328,-0.02049875,11.005426,-0.521256,0.0,-0.1061597,2.1733319,11.1921505,ON_TABLE
1773662340624,-0.0886451,2.1479862,11.1400066,0.02401362,0.02281223,-0.0205339,10.913346,-0.447668,0.0,-0.0919015,2.1476066,11.1507304,ON_TABLE
1773662340690,-0.1153601,2.1959401,11.1214167,0.02447007,0.02250871,-0.01882507,11.168875,-0.58304,0.0,-0.1172809,2.1931628,11.1330701,STATIONARY
1773662340756,-0.1366231,2.220999,11.14845,0.02634678,0.02578019,-0.01409873,11.266154,-0.688588,0.0,-0.1374807,2.2169687,11.1587517,STATIONARY
1773662340822,-0.1452185,2.2871484,11.1730696,0.02841656,0.0277084,-0.01241373,11.567783,-0.729516,0.0,-0.1456463,2.2798106,11.1821403,STATIONARY
1773662340888,-0.1632529,2.298928,11.1675934,0.02417352,0.02879059,-0.01088663,11.631035,-0.820317,0.0,-0.162779,2.2910012,11.1769379,STATIONARY
1773662340954,-0.0809512,2.2377543,11.1308202,0.02223473,0.02729333,-0.01085518,11.366994,-0.408515,0.0,-0.0845924,2.2328862,11.1420034,STATIONARY
1773662341020,-0.1446673,2.1869928,11.1281766,0.02440168,0.02524755,-0.01007679,11.117582,-0.73083,0.0,-0.1451227,2.1846628,11.1394919,STATIONARY
1773662341086,-0.2133099,2.2544835,11.1761781,0.0275905,0.02410307,-0.01171327,11.40276,-1.071837,0.0,-0.2103331,2.248779,11.1850934,ON_TABLE
1773662341152,-0.1944041,2.2154605,11.1902793,0.0294058,0.02274885,-0.01138347,11.197001,-0.976329,0.0,-0.1923726,2.2117071,11.1984896,ON_TABLE
1773662341218,-0.2626463,2.1372802,11.2103706,0.02543536,0.02434511,-0.00805997,10.791129,-1.318392,0.0,-0.2572027,2.1374358,11.2175762,ON_TABLE
1773662341284,-0.3329168,2.1254115,11.2136538,0.02899262,0.0245713,-0.00837999,10.72779,-1.670798,0.0,-0.3239597,2.1261606,11.2206953,STATIONARY
1773662341350,-0.3863357,2.1081879,11.1701265,0.03064129,0.02239903,-0.00490909,10.681728,-1.946534,0.0,-0.3747076,2.1097981,11.1793444,ON_TABLE
1773662341416,-0.387371,2.251487,11.1692339,0.03294217,0.01878524,-0.00869082,11.390247,-1.947198,0.0,-0.3756912,2.2459323,11.1784964,STATIONARY
1773662341482,-0.3811597,2.3395317,11.2152037,0.02779269,0.01744277,-0.0009889,11.776519,-1.905517,0.0,-0.3697904,2.3295748,11.2221677,ON_TABLE
1773662341548,-0.3669232,2.3677888,11.2549304,0.02715274,0.01742318,0.00598671,11.874387,-1.827274,0.0,-0.3562658,2.356419,11.2599081,ON_TABLE
1773662341614,-0.3003152,2.31803,11.2649759,0.02719556,0.01900308,0.00210014,11.623616,-1.495773,0.0,-0.2929881,2.3091481,11.2694513,STATIONARY
1773662341680,-0.2296995,2.2541511,11.2330357,0.02733128,0.02045056,0.00226931,11.344617,-1.148562,0.0,-0.2259032,2.2484631,11.2391081,ON_TABLE
1773662341746,-0.1411879,2.3203368,11.2383153,0.02978503,0.01835429,0.00227325,11.664849,-0.704907,0.0,-0.1418172,2.3113396,11.2441237,ON_TABLE
1773662341812,-0.1448907,2.3258854,11.2403255,0.02924739,0.01874493,0.00210912,11.689895,-0.723198,0.0,-0.1453349,2.3166108,11.2460334,STATIONARY
1773662341878,-0.1146355,2.2711819,11.2427628,0.03138414,0.02256339,-0.00140323,11.4202,-0.572623,0.0,-0.1165924,2.2646424,11.2483488,ON_TABLE
1773662341944,-0.1905347,2.2802984,11.2613044,0.03244708,0.01960029,0.0002235,11.445436,-0.950041,0.0,-0.1886967,2.2733031,11.2659634,STATIONARY
