timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662467726,-0.7775673,1.3670938,7.8158142,-0.00255791,0.0039203,-0.00277041,9.873678,-5.597033,0.0,-0.7748794,1.3689339,7.8153873,ON_TABLE
1773662467792,-0.8417241,1.3668413,7.8264705,-0.00210799,0.00375265,-0.00554893,9.850735,-6.047632,0.0,-0.8358284,1.368694,7.8255108,ON_TABLE
1773662467858,-0.8884472,1.3114281,7.780436,0.00100479,0.0049233,-0.00997502,9.506893,-6.424533,0.0,-0.8802153,1.3160514,7.781778,STATIONARY
1773662467924,-0.883132,1.3389573,7.8018378,-0.00382399,0.00953621,-0.00670469,9.677652,-6.36584,0.0,-0.8751658,1.3422043,7.8021097,ON_TABLE
1773662467990,-0.8787827,1.3768197,7.7808308,-0.00289609,0.01129284,-0.00356271,9.972511,-6.346031,0.0,-0.871034,1.3781735,7.7821531,STATIONARY
1773662468056,-0.8438321,1.3411936,7.8204762,-0.00181698,0.01219967,-0.00444441,9.676331,-6.070461,0.0,-0.8378309,1.3443287,7.8198162,STATIONARY
1773662468122,-0.8679581,1.4017617,7.8212666,-0.00220721,0.00742707,-0.00770415,10.100208,-6.233909,0.0,-0.8607506,1.4018684,7.820567,ON_TABLE
1773662468188,-0.8874644,1.3995816,7.82044,-0.00156039,0.00443982,-0.00606205,10.083123,-6.373821,0.0,-0.8792816,1.3997973,7.8197818,STATIONARY
1773662468254,-0.8952716,1.4964824,7.868279,-0.00084312,0.00392919,-0.00745129,10.701136,-6.377971,0.0,-0.8866985,1.491853,7.8652288,STATIONARY
1773662468320,-0.9027183,1.5106042,7.8648787,-0.00194731,0.00343422,-0.00736171,10.803129,-6.431127,0.0,-0.8937728,1.5052688,7.8619986,ON_TABLE
1773662468386,-0.9190628,1.5687856,7.8592758,-0.00392942,0.00167292,-0.00387234,11.213955,-6.541964,0.0,-0.9093001,1.5605411,7.8566758,STATIONARY
1773662468452,-0.9299439,1.5575369,7.8652887,-0.01084526,0.00394149,0.00059649,11.125635,-6.615703,0.0,-0.9196372,1.5498548,7.8623881,STATIONARY
1773662468518,-0.9320569,1.6099779,7.872908,-0.01103499,0.00636327,0.0027943,11.479393,-6.616032,0.0,-0.9216446,1.5996738,7.8696264,ON_TABLE
1773662468584,-0.9552489,1.6064335,7.8903907,-0.01176098,0.0078742,0.00512347,11.426562,-6.765445,0.0,-0.9436769,1.5963066,7.8862349,ON_TABLE
1773662468650,-1.0385394,1.5667274,7.9484549,-0.01077608,0.01115572,0.00207316,11.059027,-7.305059,0.0,-1.0228029,1.5585858,7.9413959,STATIONARY
1773662468716,-1.0733553,1.516976,7.943397,-0.01211551,0.00857317,0.000605,10.716666,-7.560497,0.0,-1.055878,1.511322,7.936591,STATIONARY
1773662468782,-1.0605093,1.5679888,7.9196733,-0.01233659,0.00780081,0.00223576,11.10236,-7.483437,0.0,-1.0436743,1.5597841,7.9140534,STATIONARY
1773662468848,-1.0463186,1.5646873,7.956752,-0.01707946,0.00561235,0.00087369,11.032579,-7.352227,0.0,-1.0301932,1.5566477,7.9492781,ON_TABLE
1773662468914,-1.0791064,1.5668951,8.0123038,-0.01696509,0.0062251,0.00178129,10.968579,-7.529558,0.0,-1.0613415,1.5587451,8.0020524,STATIONARY
1773662468980,-1.0057779,1.5173639,8.0030996,-0.00761573,0.00487673,-0.00226957,10.653819,-7.038905,0.0,-0.9916794,1.5116905,7.9933084,STATIONARY
1773662469046,-0.9163961,1.5537306,7.9562414,-0.01035202,0.00809795,0.00069577,10.979106,-6.449574,0.0,-0.9067668,1.5462389,7.9487931,STATIONARY
1773662469112,-0.8514264,1.4821496,7.9184119,-0.00713838,0.00671581,0.00108706,10.542417,-6.033159,0.0,-0.8450456,1.4782369,7.9128551,ON_TABLE
1773662469178,-0.7920996,1.4876806,7.9433787,-0.00932411,0.00436174,0.00029632,10.556618,-5.597912,0.0,-0.7886851,1.4834913,7.9365735,ON_TABLE
1773662469244,-0.8215642,1.4889548,7.960945,-0.01120316,0.0017448,-0.00058852,10.539064,-5.79229,0.0,-0.8166765,1.4847018,7.9532615,STATIONARY
1773662469310,-0.7485343,1.4745547,7.9379238,-0.01464152,0.00324458,-0.00113606,10.477911,-5.29689,0.0,-0.7472981,1.4710218,7.9313914,ON_TABLE
1773662469376,-0.7787623,1.4590465,7.8911628,-0.01089104,0.00424578,-0.0020475,10.425942,-5.542802,0.0,-0.7760147,1.4562889,7.8869684,ON_TABLE
1773662469442,-0.7916146,1.4866957,7.87746,-0.01104877,0.01020628,-0.00023662,10.635265,-5.639553,0.0,-0.7882243,1.4825557,7.8739508,STATIONARY
1773662469508,-0.6830782,1.509788,7.8228945,-0.01527773,0.0132787,-0.00260757,10.883142,-4.900311,0.0,-0.6851148,1.5044934,7.8221136,STATIONARY
1773662469574,-0.7228711,1.5227642,7.8295127,-0.01782204,0.01428632,-0.00043245,10.960592,-5.178471,0.0,-0.722918,1.5168208,7.8284008,STATIONARY
1773662469640,-0.7245886,1.4075164,7.8632516,-0.01479956,0.01751236,-0.00125565,10.106496,-5.182946,0.0,-0.7245497,1.4073353,7.8604528,STATIONARY
1773662469706,-0.6930371,1.3003134,7.8178028,-0.00989215,0.0165646,0.0021894,9.40717,-4.997644,0.0,-0.6945757,1.3054925,7.8172764,STATIONARY
1773662469772,-0.6374919,1.3446327,7.7870561,-0.00833906,0.01368417,-0.00355959,9.764925,-4.612162,0.0,-0.6418078,1.3475958,7.7880671,STATIONARY
1773662469838,-0.655876,1.2993499,7.73882,-0.00493616,0.00975418,-0.00615114,9.497653,-4.777763,0.0,-0.6592727,1.3045772,7.7422428,ON_TABLE
1773662469904,-0.7297522,1.2751041,7.7639304,-0.00651398,0.0076308,-0.00242775,9.286461,-5.299028,0.0,-0.7294551,1.2815437,7.7660976,ON_TABLE
1773662469970,-0.7665378,1.3015551,7.7789349,-0.00697224,0.00344466,-0.00281304,9.453668,-5.551095,0.0,-0.7644014,1.3066722,7.780352,ON_TABLE
1773662470036,-0.8792048,1.2640541,7.7867145,-0.01214395,0.00620711,-0.00264366,9.16343,-6.359479,0.0,-0.871435,1.2710462,7.7877425,STATIONARY
1773662470102,-0.8101363,1.2791638,7.8086597,-0.0092899,0.00580096,-0.0035067,9.254386,-5.845791,0.0,-0.8058199,1.2854004,7.8085905,STATIONARY
1773662470168,-0.8424701,1.2773121,7.7739111,-0.01352502,0.00448141,0.00064387,9.27739,-6.103875,0.0,-0.8365371,1.2836413,7.7755793,STATIONARY
1773662470234,-0.7366051,1.234293,7.745223,-0.01346388,-0.00200497,0.00094333,9.014619,-5.365442,0.0,-0.7359654,1.2427732,7.7483256,STATIONARY
1773662470300,-0.7773688,1.3185975,7.778263,-0.00937956,-0.00101811,-4.83e-06,9.574693,-5.627494,0.0,-0.7746909,1.3228624,7.7797136,ON_TABLE
1773662470366,-0.6698112,1.3455439,7.756008,-0.00887106,-0.00061044,0.00220144,9.806162,-4.863545,0.0,-0.6725111,1.3484615,7.7585713,ON_TABLE
1773662470432,-0.701289,1.3425643,7.7451481,-0.01383367,-0.00569954,0.00630447,9.794793,-5.098155,0.0,-0.702415,1.3456309,7.7482545,ON_TABLE
1773662470498,-0.72478,1.3521265,7.7509515,-0.01134685,-0.00608932,-0.00033079,9.853336,-5.263084,0.0,-0.7247314,1.3547149,7.7537677,STATIONARY
1773662470564,-0.7263675,1.3714968,7.7459181,-0.01311405,-0.0044379,0.00424577,9.997788,-5.275617,0.0,-0.7262396,1.3731167,7.748986,ON_TABLE
1773662470630,-0.755408,1.4358215,7.7421441,-0.01478673,-0.00522833,0.00295433,10.45788,-5.479904,0.0,-0.7538281,1.4342252,7.7454006,STATIONARY
1773662470696,-0.7090215,1.3864074,7.7104528,-0.01587134,-0.00630924,0.00068824,10.15143,-5.171435,0.0,-0.7097609,1.3872818,7.7152939,STATIONARY
1773662470762,-0.6785228,1.3495659,7.6346816,-0.01529847,-0.00791905,0.0013183,9.985931,-5.001608,0.0,-0.6807871,1.3522824,7.6433113,STATIONARY
1773662470828,-0.6413486,1.3313871,7.6039458,-0.01911579,-0.00892031,0.00368351,9.896896,-4.749244,0.0,-0.6454717,1.3350126,7.6141123,ON_TABLE
1773662470894,-0.7447222,1.3635896,7.6002281,-0.02051403,-0.00836166,0.00266873,10.123989,-5.508957,0.0,-0.7436765,1.3656049,7.6105805,ON_TABLE
1773662470960,-0.7991415,1.4445378,7.6173686,-0.02190385,-0.01587013,0.00299875,10.680656,-5.884891,0.0,-0.7953749,1.4425057,7.626864,STATIONARY
1773662471026,-0.7750807,1.4930868,7.5931552,-0.02638433,-0.0127599,0.00081636,11.068393,-5.719571,0.0,-0.7725171,1.4886272,7.6038612,STATIONARY
1773662471092,-0.7178735,1.47855,7.6392396,-0.02730339,-0.01023476,0.00321995,10.907079,-5.271169,0.0,-0.7181703,1.4748172,7.6476414,ON_TABLE
1773662471158,-0.6413789,1.5244316,7.6659845,-0.02541919,-0.01031368,0.00557744,11.208761,-4.691114,0.0,-0.6455004,1.5184048,7.673049,ON_TABLE
1773662471224,-0.6117684,1.5383548,7.6651821,-0.02455772,-0.00849465,0.00511534,11.31311,-4.474334,0.0,-0.6173704,1.5316319,7.6722868,ON_TABLE
1773662471290,-0.6101364,1.5212849,7.6778498,-0.02316419,-0.0089356,0.00693201,11.173061,-4.457287,0.0,-0.61582,1.5154155,7.6843211,ON_TABLE
1773662471356,-0.6521193,1.5953034,7.7121754,-0.02381773,-0.01676703,0.00731129,11.646675,-4.733528,0.0,-0.6557038,1.585733,7.7169304,STATIONARY
1773662471422,-0.6635896,1.6314102,7.7949363,-0.0243723,-0.01374262,0.00620166,11.779457,-4.763194,0.0,-0.6666006,1.6200344,7.7955533,STATIONARY
1773662471488,-0.6467036,1.626753,7.7212343,-0.02415878,-0.01407845,0.00462357,11.857062,-4.685334,0.0,-0.6505589,1.6156101,7.7255364,ON_TABLE
1773662471554,-0.6762117,1.6192048,7.7379198,-0.018807,-0.01583638,-0.00085266,11.775318,-4.88899,0.0,-0.6785916,1.6084394,7.7413876,ON_TABLE
1773662471620,-0.6457312,1.5893958,7.7139646,-0.0203797,-0.02080349,-0.0021915,11.602899,-4.687035,0.0,-0.6496351,1.5801208,7.7186301,STATIONARY
1773662471686,-0.7005681,1.619063,7.7243684,-0.02332502,-0.01861182,-0.00301559,11.791046,-5.072671,0.0,-0.7017302,1.6083046,7.7285137,ON_TABLE
1773662471752,-0.6771856,1.6057958,7.7923271,-0.01912361,-0.01731058,-0.00308729,11.601631,-4.865042,0.0,-0.6795168,1.5957008,7.7930745,STATIONARY
1773662471818,-0.615002,1.6177778,7.8545377,-0.01571707,-0.01046337,-0.00408969,11.603755,-4.385382,0.0,-0.6204424,1.6070837,7.8521746,STATIONARY
1773662471884,-0.6099402,1.6571241,7.8529064,-0.01607688,-0.00607893,-0.003072,11.881005,-4.345953,0.0,-0.6156336,1.6444627,7.8506249,ON_TABLE
1773662471950,-0.7199606,1.7009301,7.8570869,-0.01758316,-0.0020194,-0.00409857,12.165661,-5.117612,0.0,-0.720153,1.6860784,7.8545964,ON_TABLE
1773662472016,-0.6507152,1.7462705,7.8703973,-0.01196202,-0.00313861,-0.00483451,12.468822,-4.614674,0.0,-0.6543699,1.7291518,7.8672412,STATIONARY
1773662472082,-0.7589944,1.7446469,7.8852614,-0.00954788,0.00097915,0.00332159,12.42033,-5.368998,0.0,-0.7572351,1.7276093,7.8813621,ON_TABLE
1773662472148,-0.7885712,1.8359503,7.8846835,-0.01190089,0.01148866,0.00198933,13.044931,-5.563472,0.0,-0.7853331,1.8143476,7.8808131,STATIONARY
1773662472214,-0.7703272,1.7625712,7.8128166,-0.00925241,0.008717,-0.00072531,12.65373,-5.493848,0.0,-0.7680013,1.7446374,7.8125395,STATIONARY
1773662472280,-0.7602918,1.7694062,7.7799153,-0.01061557,0.00756944,-0.00641935,12.754218,-5.443365,0.0,-0.7584677,1.7511307,7.7812833,STATIONARY
1773662472346,-0.7794293,1.7688612,7.770219,-0.0094631,0.0108518,-0.00259966,12.762679,-5.586189,0.0,-0.7766483,1.7506129,7.7720718,ON_TABLE
1773662472412,-0.7892191,1.7698712,7.754324,-0.00942827,0.01479786,-0.00161011,12.793225,-5.666691,0.0,-0.7859486,1.7515724,7.7569716,STATIONARY
1773662472478,-0.7993931,1.7757277,7.7499796,-0.00727923,0.01111561,0.00215253,12.83939,-5.741357,0.0,-0.7956139,1.7571361,7.7528444,STATIONARY
1773662472544,-0.7950405,1.7898483,7.7612871,-0.01090145,0.0166157,0.00158882,12.920752,-5.700202,0.0,-0.791479,1.7705506,7.7635865,STATIONARY
1773662472610,-0.7625965,1.7072462,7.7971212,-0.00986344,0.01553872,0.00409565,12.293626,-5.457555,0.0,-0.7606572,1.6920786,7.7976289,STATIONARY
1773662472676,-0.862928,1.7161808,7.7541139,-0.01284091,0.01124495,0.00750409,12.40563,-6.20126,0.0,-0.8559721,1.7005665,7.7567719,STATIONARY
1773662472742,-0.9187341,1.7640171,7.764723,-0.0120849,0.00998444,0.0066917,12.713631,-6.581766,0.0,-0.9089879,1.746011,7.7668506,ON_TABLE
1773662472808,-0.8914932,1.7887429,7.7795146,-0.01438629,0.00948732,0.00470658,12.867566,-6.372434,0.0,-0.883109,1.7695005,7.7809027,STATIONARY
1773662472874,-0.8090225,1.7967257,7.7794552,-0.00674179,0.01194122,0.00585775,12.937469,-5.785883,0.0,-0.8047618,1.7770842,7.7808462,STATIONARY
1773662472940,-0.7801594,1.8152328,7.7751431,-0.00401281,0.00960205,0.00734927,13.077843,-5.5808,0.0,-0.7773419,1.794666,7.7767497,STATIONARY
1773662473006,-0.7502897,1.7779378,7.7658321,-0.00430865,0.01156207,0.00934011,12.837485,-5.380108,0.0,-0.7489657,1.7592357,7.7679043,STATIONARY
1773662473072,-0.8356341,1.7516127,7.7840012,0.00029892,0.0115862,0.0096872,12.611744,-5.979007,0.0,-0.8300429,1.7342268,7.7851649,STATIONARY
1773662473138,-0.8568173,1.8265984,7.824146,-0.00065529,0.00851803,0.00671795,13.065314,-6.087121,0.0,-0.8501669,1.8054632,7.8233025,ON_TABLE
1773662473204,-0.8443554,1.8317253,7.7971913,-0.00170289,0.00958612,0.00756622,13.146107,-6.017882,0.0,-0.8383281,1.8103339,7.7976955,ON_TABLE
1773662473270,-0.827617,1.8121405,7.7958337,-0.00382149,0.006078,0.00605197,13.01538,-5.903664,0.0,-0.8224266,1.7917283,7.7964058,ON_TABLE
1773662473336,-0.7996804,1.8323872,7.8175414,-0.00365363,0.01213165,0.00099639,13.125555,-5.687548,0.0,-0.7958868,1.8109626,7.8170281,STATIONARY
1773662473402,-0.7989363,1.7991212,7.8091674,-0.00101617,0.01171883,0.00375297,12.90865,-5.693341,0.0,-0.7951799,1.7793599,7.8090728,ON_TABLE
1773662473468,-0.809994,1.825002,7.8670657,0.00199952,0.00949841,0.00309763,12.994121,-5.727428,0.0,-0.8056848,1.8039467,7.8640762,STATIONARY
1773662473534,-0.8029137,1.7182541,7.8937293,0.00475453,0.00671407,0.00477678,12.219063,-5.675876,0.0,-0.7989585,1.7025362,7.8894066,STATIONARY
1773662473600,-0.8667479,1.7052806,7.870147,0.00326221,0.0051964,0.00142573,12.15441,-6.143291,0.0,-0.859601,1.6902113,7.8670034,ON_TABLE
1773662473666,-0.8864,1.7099276,7.8805296,-0.00047972,0.01068484,0.00269784,12.167917,-6.272877,0.0,-0.8782704,1.694626,7.8768669,STATIONARY
1773662473732,-0.9171191,1.7525616,7.87707,-0.00418909,0.00853613,0.0003543,12.461849,-6.483846,0.0,-0.9074536,1.7351283,7.8735803,ON_TABLE
1773662473798,-0.9091689,1.7414679,7.8396871,-0.00568178,0.00896668,0.00494734,12.443265,-6.458986,0.0,-0.8999009,1.7245892,7.8380665,STATIONARY
1773662473864,-0.9392845,1.8978945,7.8931505,-0.0082245,0.00544121,0.00782276,13.428735,-6.599904,0.0,-0.9285107,1.8731945,7.8888567,STATIONARY
1773662473930,-0.9143266,1.8565699,7.9003361,-0.01019009,0.00649666,0.00670843,13.139856,-6.428039,0.0,-0.9048007,1.8339362,7.8956831,ON_TABLE
1773662473996,-0.9105007,1.7146861,7.9274354,-0.01225993,0.00679294,0.00752989,12.127583,-6.405117,0.0,-0.9011661,1.6991466,7.9214274,STATIONARY
1773662474062,-0.8913213,1.6965563,7.9393398,-0.01036254,0.00946374,0.00696868,11.988994,-6.265284,0.0,-0.8829457,1.6819233,7.9327366,STATIONARY
1773662474128,-0.8506517,1.7238776,7.9684171,-0.01151914,0.01070622,0.00959545,12.140259,-5.95664,0.0,-0.8443095,1.7078784,7.96036,ON_TABLE
1773662474194,-0.9067814,1.7746504,8.0126219,-0.0123655,0.0101313,0.00744177,12.411629,-6.305123,0.0,-0.8976328,1.7561127,8.0023546,ON_TABLE
1773662474260,-0.9839466,1.7789253,7.9868013,-0.01338394,0.00912939,0.00606939,12.465438,-6.856887,0.0,-0.9709398,1.7601738,7.977825,ON_TABLE
1773662474326,-1.0999862,1.793454,7.9704953,-0.01462292,0.00994202,0.01325808,12.565752,-7.66824,0.0,-1.0811774,1.7739761,7.9623343,ON_TABLE
1773662474392,-1.0623436,1.7753019,7.9547835,-0.01179899,0.00853045,0.00969723,12.473541,-7.42614,0.0,-1.0454169,1.7567316,7.9474081,STATIONARY
1773662474458,-1.1361157,1.7528111,7.9926767,-0.0127793,0.00725511,0.0117023,12.249911,-7.904697,0.0,-1.1155004,1.7353654,7.9834066,STATIONARY
1773662474524,-1.0583008,1.8018263,7.9695859,-0.01179009,0.00849517,0.01194304,12.632406,-7.380055,0.0,-1.0415763,1.7819298,7.9614704,STATIONARY
1773662474590,-1.0772014,1.7882151,7.9526545,-0.01255063,0.00929282,0.01037441,12.561597,-7.528137,0.0,-1.0595318,1.7689992,7.9453856,ON_TABLE
1773662474656,-1.0045358,1.7522083,7.9077015,-0.00494594,0.00720162,0.0100984,12.397362,-7.069969,0.0,-0.9904995,1.7347927,7.9026802,STATIONARY
1773662474722,-0.9208236,1.6795856,7.9352706,-0.00406229,0.00527285,0.00519558,11.873494,-6.476871,0.0,-0.9109729,1.6658011,7.9288708,STATIONARY
1773662474788,-0.8570079,1.6918621,7.9356001,0.00256304,0.00545852,0.00725671,11.96765,-6.029316,0.0,-0.850348,1.6774638,7.9291839,ON_TABLE
1773662474854,-0.8393177,1.6156337,7.975792,0.00663526,0.00354708,0.01291121,11.390058,-5.888572,0.0,-0.8335423,1.6050468,7.9673662,STATIONARY
1773662474920,-0.8187633,1.6089881,7.9917006,0.01219113,0.00560768,0.00840111,11.325577,-5.735345,0.0,-0.8140156,1.5987334,7.9824793,ON_TABLE
1773662474986,-0.7969505,1.6167401,7.9767477,0.01423855,0.00585212,0.00866554,11.402322,-5.592472,0.0,-0.7932934,1.6060978,7.9682741,STATIONARY
1773662475052,-0.8482342,1.6467108,8.0200314,0.01100312,0.00374717,0.01072687,11.540355,-5.914919,0.0,-0.8420129,1.6345701,8.0093936,ON_TABLE
1773662475118,-0.8934071,1.7045762,8.0978946,0.01049155,0.00703133,0.01421978,11.817339,-6.161786,0.0,-0.8849272,1.6895421,8.0833636,ON_TABLE
1773662475184,-0.8293006,1.6905557,8.0925264,0.01093469,0.00530037,0.01894621,11.739822,-5.728285,0.0,-0.824026,1.6762227,8.0782638,ON_TABLE
1773662475250,-0.806233,1.652107,8.1176638,0.01029729,0.00233154,0.01471537,11.448895,-5.558703,0.0,-0.8021118,1.6396964,8.1021444,ON_TABLE
1773662475316,-0.7493665,1.6071043,8.0932914,0.01749576,0.00507782,0.01177935,11.184634,-5.189245,0.0,-0.7480886,1.5969439,8.0789906,ON_TABLE
1773662475382,-0.7342324,1.6537867,8.0910236,0.01717428,0.00487289,0.00964731,11.505995,-5.080713,0.0,-0.7337113,1.6412921,8.0768362,ON_TABLE
1773662475448,-0.7595642,1.5293189,8.0767757,0.0180847,0.00182779,0.00643557,10.675876,-5.279207,0.0,-0.7577764,1.5230478,8.0633007,STATIONARY
1773662475514,-0.7638058,1.522947,8.0626856,0.01569234,0.00297161,0.00335476,10.649895,-5.318187,0.0,-0.761806,1.5169945,8.0499151,ON_TABLE
1773662475580,-0.8478441,1.450769,8.1048469,0.01387254,6.54e-05,0.00650324,10.094535,-5.879188,0.0,-0.8416424,1.4484253,8.0899683,STATIONARY
1773662475646,-0.8057662,1.452585,8.114314,0.0092857,0.00405618,0.0050025,10.100659,-5.582809,0.0,-0.8016684,1.4501505,8.098962,ON_TABLE
1773662475712,-0.7329317,1.3964098,8.0454293,0.0089169,0.00532516,0.00944809,9.806668,-5.128965,0.0,-0.7324756,1.3967841,8.0335216,ON_TABLE
1773662475778,-0.8049662,1.363872,8.0454061,0.00772987,0.00368452,0.00508392,9.574503,-5.633745,0.0,-0.8009084,1.3658731,8.0334995,ON_TABLE
1773662475844,-0.8100426,1.2991864,8.0042141,0.01300758,0.00782552,0.00292286,9.173382,-5.704619,0.0,-0.805731,1.3044218,7.9943671,STATIONARY
1773662475910,-0.8562971,1.2960613,8.0530516,0.01020757,0.00461143,0.00414312,9.092411,-5.993021,0.0,-0.8496727,1.301453,8.0407628,STATIONARY
1773662475976,-0.8430615,1.3251459,8.0093749,0.01317203,0.00682578,-0.00049814,9.343745,-5.928777,0.0,-0.8370989,1.3290833,7.9992699,ON_TABLE
1773662476042,-0.8438185,1.3052545,8.0319644,0.00953079,0.00391478,0.00447603,9.180648,-5.920253,0.0,-0.837818,1.3101866,8.0207299,ON_TABLE
1773662476108,-0.8535423,1.4069637,8.0301471,0.00772971,0.00145649,0.00583818,9.883363,-5.976941,0.0,-0.8470556,1.4068103,8.0190035,ON_TABLE
1773662476174,-0.8610697,1.3567745,8.0274218,0.00487085,0.00601585,0.00342572,9.539613,-6.037498,0.0,-0.8542067,1.3591306,8.0164145,ON_TABLE
1773662476240,-0.8740445,1.2848131,8.0501585,0.0047615,0.00793129,0.00305634,9.015875,-6.119751,0.0,-0.8665327,1.2907673,8.0380144,ON_TABLE
1773662476306,-0.8958535,1.2878788,8.0950554,0.00647669,0.01167293,0.00433879,8.98573,-6.237229,0.0,-0.8872513,1.2936797,8.0806664,ON_TABLE
1773662476372,-0.9057316,1.3077726,8.0668557,0.00504916,0.01363032,0.00696223,9.151969,-6.324348,0.0,-0.8966355,1.3125788,8.0538767,ON_TABLE
1773662476438,-0.85295,1.2795618,8.1194448,0.0063188,0.01604192,0.00626406,8.907495,-5.924357,0.0,-0.846493,1.2857785,8.1038364,ON_TABLE
1773662476504,-0.8902323,1.2319031,8.0671497,0.00819357,0.01391387,0.00886479,8.630746,-6.225674,0.0,-0.8819111,1.2405027,8.054156,ON_TABLE
1773662476570,-0.8473874,1.3176249,8.0986685,0.00767763,0.01777195,0.0071205,9.191539,-5.896319,0.0,-0.8412085,1.3219384,8.0840988,ON_TABLE
1773662476636,-0.8347279,1.2028344,8.0781127,0.00652772,0.01908751,0.00567502,8.424931,-5.835666,0.0,-0.829182,1.2128874,8.0645708,STATIONARY
1773662476702,-0.8733942,1.2068255,8.0923811,0.00065538,0.01961362,0.00440152,8.433801,-6.093105,0.0,-0.8659149,1.216679,8.0781258,ON_TABLE
1773662476768,-0.8658343,1.1854138,8.0949265,-0.00244426,0.02168826,0.00538442,8.284534,-6.041205,0.0,-0.858733,1.1963378,8.080544,ON_TABLE
1773662476834,-0.8117692,1.1548949,8.1487543,-0.0020777,0.02497579,0.00782045,8.027399,-5.633043,0.0,-0.8073712,1.1673449,8.1316804,STATIONARY
1773662476900,-0.7632103,1.1043719,8.1637082,-0.00515392,0.0208145,0.01125035,7.671054,-5.29302,0.0,-0.7612403,1.1193481,8.1458865,ON_TABLE
1773662476966,-0.6971282,1.182472,8.1400728,-0.00883972,0.02131609,0.01035374,8.235557,-4.844353,0.0,-0.6984623,1.1935432,8.123433,ON_TABLE
1773662477032,-0.7609512,1.166539,8.1524865,-0.00996146,0.01463253,0.00936067,8.108402,-5.279063,0.0,-0.7590941,1.1784069,8.1352259,STATIONARY
1773662477098,-0.6697055,1.2067345,8.1484625,-0.01573647,0.0158788,0.00634802,8.396003,-4.647996,0.0,-0.6724107,1.2165926,8.1314032,ON_TABLE
1773662477164,-0.7262426,1.1850558,8.1307232,-0.0093736,0.01369712,0.00890959,8.260061,-5.051071,0.0,-0.726121,1.1959978,8.1145508,STATIONARY
1773662477230,-0.7366184,1.1911333,8.1729595,-0.01112074,0.01214353,0.01167509,8.258939,-5.096527,0.0,-0.735978,1.2017714,8.1546753,STATIONARY
1773662477296,-0.7794202,1.2345695,8.1735087,-0.01290368,0.0067885,0.01035126,8.551112,-5.386482,0.0,-0.7766397,1.2430358,8.155197,STATIONARY
1773662477362,-0.8723595,1.2938023,8.1436612,-0.00952703,0.0089655,0.01402947,8.976754,-6.039112,0.0,-0.864932,1.299307,8.1268419,ON_TABLE
1773662477428,-0.8457185,1.3272718,8.1354354,-0.0074569,0.01250448,0.01597507,9.217188,-5.857961,0.0,-0.839623,1.331103,8.1190274,ON_TABLE
1773662477494,-0.8217407,1.3786927,8.1010187,-0.00281783,0.00614618,0.01562088,9.610102,-5.710529,0.0,-0.8168441,1.3799528,8.0863316,ON_TABLE
1773662477560,-0.8521667,1.3426882,8.1071682,-0.00058695,0.01116271,0.01666874,9.353209,-5.92042,0.0,-0.8457488,1.3457486,8.0921736,STATIONARY
1773662477626,-0.8279029,1.2596106,8.0638708,0.0018987,0.0192757,0.0140502,8.832408,-5.792163,0.0,-0.8226982,1.2668248,8.051041,ON_TABLE
1773662477692,-0.8779058,1.2907759,8.085444,-0.00119433,0.01745282,0.01459871,9.018148,-6.119922,0.0,-0.870201,1.2964319,8.0715356,STATIONARY
1773662477758,-0.8483183,1.2467774,8.1172984,-0.00323142,0.01779489,0.01112391,8.685536,-5.897515,0.0,-0.8420929,1.2546333,8.1017972,STATIONARY
1773662477824,-0.8933721,1.1840977,8.1060163,-0.00603311,0.01693714,0.01826504,8.261455,-6.223718,0.0,-0.884894,1.1950876,8.0910793,ON_TABLE
1773662477890,-0.8742473,1.2108646,8.1390509,-0.01146775,0.01364057,0.01522832,8.414252,-6.064615,0.0,-0.8667254,1.2205162,8.1224621,ON_TABLE
1773662477956,-0.8109163,1.178255,8.1429706,-0.00993201,0.01432607,0.0145921,8.193353,-5.628802,0.0,-0.8065609,1.189537,8.1261859,STATIONARY
1773662478022,-0.800135,1.2928652,8.1744671,-0.0146564,0.01026951,0.01644661,8.945342,-5.522221,0.0,-0.7963187,1.2984167,8.1561076,STATIONARY
1773662478088,-0.7364406,1.3236382,8.1884018,-0.00425521,0.01745118,0.01330163,9.146028,-5.073676,0.0,-0.735809,1.327651,8.1693455,ON_TABLE
1773662478154,-0.6863369,1.277386,8.2089281,-0.00748764,0.01481163,0.01284052,8.814554,-4.722729,0.0,-0.6882106,1.2837115,8.1888455,ON_TABLE
1773662478220,-0.627511,1.2000884,8.2395087,-0.00448603,0.01676065,0.00747551,8.263289,-4.309869,0.0,-0.6323259,1.2102788,8.217897,ON_TABLE
1773662478286,-0.6209816,1.2418652,8.2333933,-0.00237639,0.01301867,0.00369986,8.553489,-4.265151,0.0,-0.626123,1.2499667,8.2120874,ON_TABLE
1773662478352,-0.6179346,1.1622929,8.2193262,-0.00275766,0.00549328,0.0027738,8.02646,-4.257251,0.0,-0.6232284,1.174373,8.1987236,STATIONARY
1773662478418,-0.6224078,1.1195692,8.1917732,-0.00490828,0.00369357,0.00447915,7.760302,-4.305095,0.0,-0.6274779,1.1337856,8.1725483,ON_TABLE
