timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124372482,-0.04420366,2.7675009,9.75152377,-0.016182655,-0.022391865,0.004955552,15.843888,-0.249853,0.0,-0.02977117,2.62331499,9.27802125,STATIONARY
1772124372484,-0.05467394,2.81976266,9.77576302,-0.015502315,-0.021861514,0.005442988,16.089663,-0.307889,0.0,-0.06856632,2.67956984,9.28374389,STATIONARY
1772124372486,-0.06460646,2.81247482,9.73654315,-0.016305059,-0.025596158,0.007571209,16.111429,-0.365246,0.0,-0.06988579,2.67373243,9.2643699,STATIONARY
1772124372488,-0.00059141,2.83521599,9.73383716,-0.014433725,-0.024721867,0.005588373,16.239481,-0.003342,0.0,0.01987902,2.67232541,9.24802059,STATIONARY
1772124372490,-0.051884,2.86654501,9.7294351,-0.01158345,-0.024524372,0.00476716,16.416126,-0.293082,0.0,-0.04446704,2.73233109,9.24820557,STATIONARY
1772124372492,0.01410166,2.93729865,9.7389219,-0.012573816,-0.018937119,0.005551139,16.783509,0.079429,0.0,0.03010282,2.78958944,9.2601497,STATIONARY
1772124372494,-0.02513241,2.93337622,9.74852796,-0.01058454,-0.017579473,0.005530108,16.746726,-0.141448,0.0,-0.020698,2.81171621,9.25982027,STATIONARY
1772124372496,-0.05195479,2.95856527,9.73840757,-0.010918963,-0.017727916,0.005463676,16.898754,-0.292473,0.0,-0.04717383,2.79649764,9.25991021,STATIONARY
1772124372498,0.04193495,2.8534793,9.7277373,-0.012391946,-0.019111563,0.008728754,16.34808,0.237007,0.0,0.02323712,2.71448197,9.23304501,STATIONARY
1772124372500,0.04240684,2.78535631,9.70679256,-0.015831393,-0.018390126,0.008420793,16.010645,0.240602,0.0,0.0493008,2.63809004,9.19998262,STATIONARY
1772124372502,0.03374769,2.86944303,9.69787696,-0.012814375,-0.017334822,0.008093772,16.482529,0.19119,0.0,0.0368786,2.73888129,9.21314603,STATIONARY
1772124372504,-0.04493354,2.92308875,9.71082626,-0.013711598,-0.015769915,0.007970757,16.752329,-0.253863,0.0,-0.02873384,2.79905819,9.20732294,STATIONARY
1772124372506,-0.07467006,2.88079839,9.71550636,-0.014397091,-0.014731534,0.004612449,16.515446,-0.422179,0.0,-0.06041368,2.7436318,9.23427622,STATIONARY
1772124372508,0.0276123,2.8053331,9.7923818,-0.014696488,-0.015081947,0.006202506,15.985951,0.155313,0.0,0.02525733,2.66465228,9.3052787,STATIONARY
1772124372510,0.02392089,2.95138874,9.72420308,-0.011129022,-0.016189733,0.003471834,16.883498,0.134868,0.0,0.04904931,2.80671527,9.2311822,STATIONARY
1772124372512,0.02816142,2.88208324,9.70848357,-0.008143411,-0.015274041,0.001686762,16.534106,0.159325,0.0,0.03173408,2.73337814,9.22530117,STATIONARY
1772124372514,0.08061019,2.84368927,9.78382349,-0.010631917,-0.017906002,0.00282188,16.206098,0.453299,0.0,0.05930543,2.71032848,9.30592394,STATIONARY
1772124372516,0.1830136,2.87359378,9.8157859,-0.006915647,-0.019697329,0.001576688,16.314828,1.02513,0.0,0.17160816,2.72597968,9.31770401,STATIONARY
1772124372518,0.09102752,2.79258863,9.77264646,-0.006596819,-0.02310062,-0.000336001,15.946929,0.513129,0.0,0.07283967,2.64378168,9.28704181,STATIONARY
1772124372520,0.04120521,2.8128712,9.74452518,-0.007631169,-0.023482316,-0.00050901,16.101267,0.232773,0.0,0.03133347,2.65474313,9.25733753,STATIONARY
1772124372522,0.05018873,2.8485171,9.70897691,-0.006083029,-0.023943862,-0.003112958,16.350956,0.284198,0.0,0.03958437,2.71456422,9.21833406,STATIONARY
1772124372524,0.08860515,2.80826807,9.6855996,-0.007453835,-0.02407978,-0.002897393,16.168485,0.503403,0.0,0.08847536,2.6611962,9.21062498,STATIONARY
1772124372526,0.16165764,2.92190754,9.69470278,-0.004825975,-0.023510925,-0.006288656,16.770195,0.914676,0.0,0.16913762,2.77488508,9.20043405,STATIONARY
1772124372528,0.0213975,2.92964694,9.72055573,-0.006681159,-0.022087421,-0.00919684,16.772074,0.120758,0.0,0.00758423,2.78584324,9.25616762,STATIONARY
1772124372530,0.04113486,2.93439087,9.64638464,-0.00763886,-0.015944119,-0.01042076,16.919402,0.233748,0.0,0.04397767,2.76816364,9.16290365,STATIONARY
1772124372532,0.03736547,2.945787,9.65711879,-0.010236957,-0.019415023,-0.007390009,16.963572,0.212043,0.0,0.04702536,2.79405897,9.17759645,STATIONARY
1772124372534,0.03187663,2.97544763,9.58002637,-0.011199446,-0.022155588,-0.007964764,17.254112,0.182066,0.0,0.02185023,2.82100528,9.10837765,STATIONARY
1772124372536,0.0639126,2.96304891,9.59339739,-0.010857117,-0.020105591,-0.006652261,17.163643,0.364708,0.0,0.05473133,2.81236562,9.11735921,STATIONARY
1772124372538,0.05997385,2.89917358,9.58461726,-0.012216819,-0.020352468,-0.004339146,16.829307,0.343158,0.0,0.04156208,2.76940695,9.1294842,STATIONARY
1772124372540,0.00325162,2.93012659,9.60101591,-0.012482183,-0.018562023,-0.008263212,16.971623,0.01856,0.0,0.00421338,2.78447366,9.11438592,STATIONARY
1772124372542,-0.09117389,2.94224218,9.68847629,-0.014706081,-0.016194782,-0.0074614,16.892029,-0.515905,0.0,-0.0898529,2.79762874,9.20995385,STATIONARY
1772124372544,-0.08196528,3.03475213,9.63608183,-0.016829606,-0.015386138,-0.008191452,17.480514,-0.464844,0.0,-0.06269096,2.87694828,9.16476884,STATIONARY
1772124372546,-0.01000652,3.0184629,9.61537153,-0.018358427,-0.014658176,-0.00907111,17.428137,-0.056889,0.0,-0.01266755,2.8780729,9.12509312,STATIONARY
1772124372548,0.03191753,2.9877595,9.67564048,-0.017651995,-0.014328865,-0.009804423,17.160177,0.18059,0.0,0.02762536,2.85531523,9.2032241,STATIONARY
1772124372550,0.07174402,3.06233462,9.6734032,-0.01460665,-0.01453528,-0.005183746,17.565908,0.405119,0.0,0.06607329,2.90823464,9.21279795,STATIONARY
1772124372552,0.07810873,3.05132828,9.63603049,-0.016371694,-0.014191244,-0.005675889,17.570277,0.442757,0.0,0.08214888,2.88496215,9.16575986,STATIONARY
1772124372554,0.03212276,3.03281787,9.60315648,-0.015169534,-0.012483344,-0.007098083,17.52679,0.182758,0.0,0.02489379,2.88645989,9.10746057,STATIONARY
1772124372556,0.06160422,3.07717323,9.5836624,-0.01553425,-0.014180418,-0.007149944,17.800717,0.350663,0.0,0.06482603,2.91848016,9.07762113,STATIONARY
1772124372558,0.16669822,3.02271632,9.58113118,-0.01362421,-0.009908061,-0.006205759,17.507288,0.95059,0.0,0.16309341,2.88425395,9.11778159,STATIONARY
1772124372560,0.18958316,2.90707291,9.56167745,-0.012342829,-0.014893036,-0.006777453,16.90791,1.086771,0.0,0.18149499,2.77113932,9.06554691,STATIONARY
1772124372562,0.16431649,2.99453785,9.58234386,-0.011064416,-0.016402234,-0.006071104,17.351929,0.93769,0.0,0.17020184,2.84757907,9.1140051,STATIONARY
1772124372564,0.12153645,3.01307464,9.55271653,-0.010085063,-0.016637757,-0.005350926,17.504751,0.695162,0.0,0.09018445,2.85770056,9.05787458,STATIONARY
1772124372566,0.10824781,3.00744926,9.55646005,-0.009596396,-0.016467255,-0.008227675,17.467907,0.619044,0.0,0.1214837,2.84345145,9.08626538,STATIONARY
1772124372568,0.1082722,3.08527305,9.56361324,-0.011075932,-0.015750257,-0.007488421,17.878907,0.617308,0.0,0.09461432,2.93850576,9.0740372,STATIONARY
1772124372570,0.05885896,3.05201785,9.55421466,-0.009146327,-0.01590272,-0.005253791,17.715353,0.33623,0.0,0.0477324,2.89388206,9.0795995,STATIONARY
1772124372572,0.01789587,2.98726492,9.56844909,-0.012374672,-0.018340058,-0.005959726,17.338309,0.102291,0.0,0.0127641,2.82442989,9.07130228,STATIONARY
1772124372574,-0.0220301,2.99620011,9.59676686,-0.010211624,-0.017005311,-0.005664122,17.338808,-0.12555,0.0,-0.01226818,2.84377475,9.09519141,STATIONARY
1772124372576,-0.08328144,2.98131886,9.57315471,-0.011734387,-0.015392928,-0.005457361,17.297274,-0.475889,0.0,-0.07342711,2.85017288,9.08639753,STATIONARY
1772124372578,-0.06318343,2.92623918,9.53757124,-0.012540009,-0.013013289,-0.006722515,17.056278,-0.362867,0.0,-0.06630519,2.77561023,9.05660461,STATIONARY
1772124372580,0.0319202,2.87665185,9.57117643,-0.008816966,-0.013367149,-0.003907153,16.728254,0.182996,0.0,0.03795724,2.74111341,9.08904787,STATIONARY
1772124372582,-0.03950178,2.84929357,9.60072259,-0.007017794,-0.014426767,-0.005921906,16.529655,-0.225997,0.0,-0.0254967,2.71106425,9.11587376,STATIONARY
1772124372584,-0.02854811,2.92691792,9.53370677,-0.00687183,-0.01381826,-0.007776503,17.066798,-0.164013,0.0,-0.01943931,2.79501359,9.05610116,STATIONARY
1772124372586,-0.11562107,2.88843141,9.55005743,-0.004013071,-0.011471167,-0.004055723,16.826869,-0.663937,0.0,-0.11321317,2.74383385,9.06421256,STATIONARY
1772124372588,-0.12095842,2.8669389,9.53876504,-0.003223698,-0.013764796,-0.007325843,16.727228,-0.69577,0.0,-0.11458465,2.70051864,9.05564771,STATIONARY
1772124372590,-0.10744512,2.82504394,9.57825182,-0.001959904,-0.016793976,-0.006292229,16.432108,-0.616443,0.0,-0.09436439,2.69158972,9.08743662,STATIONARY
1772124372592,-0.08330794,2.87767996,9.52953309,-0.003055491,-0.018617681,-0.005431419,16.802393,-0.479488,0.0,-0.09354869,2.73139999,9.06706706,STATIONARY
1772124372594,-0.1552454,2.89380079,9.51961468,-0.002587632,-0.015753723,-0.005176675,16.906259,-0.893912,0.0,-0.14311992,2.7541908,9.04682376,STATIONARY
1772124372596,-0.17673331,2.90858553,9.49370598,4.0079e-05,-0.015446844,-0.005031869,17.030707,-1.019713,0.0,-0.16160015,2.75633266,9.02791541,STATIONARY
1772124372598,-0.17977771,2.88865817,9.45208326,-0.000723596,-0.012759358,-0.007579244,16.990819,-1.042063,0.0,-0.17864255,2.75435076,8.98742158,STATIONARY
1772124372600,-0.1792809,2.86788165,9.48382325,-0.002770727,-0.012233595,-0.006133093,16.822334,-1.036633,0.0,-0.1688172,2.71326156,8.99934512,STATIONARY
1772124372602,-0.24157557,2.96036017,9.49127116,-0.003216974,-0.014157289,-0.008920204,17.317607,-1.391895,0.0,-0.22257307,2.81168043,9.0259806,STATIONARY
1772124372604,-0.24081953,2.99189218,9.53666464,-0.004561312,-0.01263915,-0.008387172,17.412741,-1.380222,0.0,-0.23943268,2.84121353,9.06524191,STATIONARY
1772124372606,-0.18164084,2.90657299,9.54206379,-0.004055816,-0.01256165,-0.007055067,16.938175,-1.043226,0.0,-0.18550838,2.77204623,9.06564841,STATIONARY
1772124372608,-0.1472087,2.95188733,9.57836634,-0.005324515,-0.011371052,-0.006854277,17.126492,-0.841455,0.0,-0.14427932,2.7958605,9.09297704,STATIONARY
1772124372610,-0.15014372,2.98967742,9.55134337,-0.004396566,-0.012368285,-0.007735693,17.378687,-0.859481,0.0,-0.15880087,2.85017606,9.08693256,STATIONARY
1772124372612,-0.07667076,2.98963294,9.50703898,-0.003023344,-0.018259517,-0.009289534,17.456014,-0.44078,0.0,-0.0696516,2.84203514,9.02919315,STATIONARY
1772124372614,-0.04012017,2.97671025,9.5304661,-0.00366572,-0.016758268,-0.010196441,17.345333,-0.230227,0.0,-0.03748834,2.83963226,9.06781837,STATIONARY
1772124372616,-0.04820362,2.99846004,9.51157585,-0.00501409,-0.016757445,-0.011030441,17.496894,-0.276932,0.0,-0.04591839,2.83296027,9.035874,STATIONARY
1772124372618,0.04848365,3.03282737,9.4887804,-0.002603038,-0.018107448,-0.011252285,17.724831,0.278857,0.0,0.05406269,2.86754125,9.01233599,STATIONARY
1772124372620,-0.00053439,3.02392372,9.39955984,-0.002183979,-0.018118893,-0.008744684,17.833454,-0.003101,0.0,-0.00854661,2.87689355,8.94740874,STATIONARY
1772124372622,-0.06692109,3.02959406,9.42310954,-0.001922385,-0.017769381,-0.006996851,17.822532,-0.387369,0.0,-0.06687446,2.85345149,8.93281172,STATIONARY
1772124372624,-0.10816354,3.02217203,9.4420051,-0.004370206,-0.01974172,-0.007924831,17.747601,-0.62509,0.0,-0.11166317,2.86057867,8.9946555,STATIONARY
1772124372626,-0.14787102,3.0217177,9.52327443,-0.004035715,-0.018242946,-0.007168022,17.602148,-0.847925,0.0,-0.1327315,2.86585623,9.02152604,STATIONARY
1772124372628,-0.14941626,2.91559003,9.54131741,-0.004865984,-0.019767696,-0.006723368,16.98989,-0.858015,0.0,-0.13132046,2.77987319,9.07261168,STATIONARY
1772124372630,-0.18140482,2.90486868,9.53327924,-0.00960778,-0.01889833,-0.005374532,16.943519,-1.042801,0.0,-0.16670424,2.76193102,9.04676269,STATIONARY
1772124372632,-0.20134077,2.91205971,9.53461502,-0.01306715,-0.021242055,-0.003383398,16.980139,-1.156981,0.0,-0.18978441,2.76925801,9.04330166,STATIONARY
1772124372634,-0.26134213,2.81619162,9.60741536,-0.015113764,-0.021222348,-0.002060747,16.33156,-1.495296,0.0,-0.25189777,2.67911132,9.13819909,STATIONARY
1772124372636,-0.27481884,2.88242406,9.6010994,-0.015518656,-0.020204315,-0.003149219,16.704249,-1.570363,0.0,-0.25850101,2.73721994,9.12383197,STATIONARY
1772124372638,-0.27908549,2.94270881,9.59362134,-0.014401833,-0.025585465,-0.002825543,17.045868,-1.593087,0.0,-0.26535791,2.79808687,9.10745017,STATIONARY
1772124372640,-0.36218541,3.06399449,9.6919248,-0.013576757,-0.02552658,-0.003425807,17.532285,-2.040679,0.0,-0.35347785,2.91087273,9.22031475,STATIONARY
1772124372642,-0.33004666,3.10856433,9.68994697,-0.013152442,-0.028367302,-0.004227587,17.776739,-1.857605,0.0,-0.31250742,2.96796548,9.19778167,STATIONARY
1772124372644,-0.24018243,3.15287978,9.69387804,-0.011684019,-0.029072694,-0.005181843,18.011657,-1.349742,0.0,-0.24369441,3.00876424,9.20851995,STATIONARY
1772124372646,-0.24962239,3.15388109,9.73937616,-0.014160317,-0.0279664,-0.007212662,17.937883,-1.396801,0.0,-0.25239841,2.99867634,9.26366573,STATIONARY
1772124372648,-0.20443422,3.16203463,9.73276397,-0.013902054,-0.025136452,-0.011297641,17.994519,-1.14444,0.0,-0.18518471,2.97658495,9.24976638,STATIONARY
1772124372650,-0.19288492,3.16131311,9.71199052,-0.010813716,-0.026054964,-0.011379689,18.027065,-1.081913,0.0,-0.17958329,3.01504246,9.22645205,STATIONARY
1772124372652,-0.19267599,3.20868492,9.74677201,-0.008197199,-0.025929898,-0.008699445,18.218473,-1.075709,0.0,-0.18646632,3.04891147,9.25902922,STATIONARY
1772124372654,-0.19613192,3.22093578,9.69913552,-0.004969422,-0.023384086,-0.007783376,18.367041,-1.099432,0.0,-0.17494228,3.05952538,9.22211662,STATIONARY
1772124372656,-0.19505814,3.22235916,9.74123191,-0.006984912,-0.022767807,-0.00939915,18.300577,-1.089109,0.0,-0.16399545,3.06151873,9.26266512,STATIONARY
1772124372658,-0.1941444,3.29090184,9.73409767,-0.003659394,-0.023550697,-0.011491038,18.6759,-1.082429,0.0,-0.18926179,3.12917301,9.23482871,STATIONARY
1772124372660,-0.27088939,3.29045924,9.84563938,-0.004379772,-0.024836458,-0.011435775,18.473356,-1.494789,0.0,-0.2547202,3.12603751,9.33895925,STATIONARY
1772124372662,-0.37445193,3.31188684,9.84161562,-0.002335238,-0.024606742,-0.011223679,18.586521,-2.065232,0.0,-0.36605209,3.13078098,9.33640115,STATIONARY
1772124372664,-0.36337563,3.27588881,9.7830056,-0.003700287,-0.022589244,-0.014760399,18.501493,-2.017201,0.0,-0.35763011,3.12178253,9.30290707,STATIONARY
1772124372666,-0.34972118,3.2861122,9.74335885,-0.00565214,-0.022515695,-0.016297249,18.62638,-1.947937,0.0,-0.31800655,3.1150505,9.25678973,STATIONARY
1772124372668,-0.42208328,3.31943771,9.77604128,-0.001828908,-0.019328124,-0.017375486,18.738592,-2.341108,0.0,-0.40099695,3.15118298,9.30431744,STATIONARY
1772124372670,-0.40611833,3.32740265,9.82306091,0.000423802,-0.01844887,-0.018250318,18.698115,-2.242434,0.0,-0.36384639,3.16864189,9.33738943,STATIONARY
1772124372672,-0.38479709,3.40434816,9.81596687,0.00019644,-0.016481817,-0.014307332,19.113822,-2.12109,0.0,-0.37515637,3.24350933,9.33035365,STATIONARY
1772124372674,-0.43013263,3.42673071,9.82652391,-0.002162266,-0.017755914,-0.010689973,19.207773,-2.366778,0.0,-0.39981601,3.25371225,9.32998258,STATIONARY
1772124372676,-0.38859497,3.40907594,9.86116499,-0.006075678,-0.019018038,-0.013249618,19.056914,-2.132928,0.0,-0.36395121,3.24348665,9.38060014,STATIONARY
1772124372678,-0.37466543,3.44647692,9.86548167,-0.008489111,-0.018063715,-0.012123726,19.243859,-2.053322,0.0,-0.36666541,3.27068483,9.36446783,STATIONARY
1772124372680,-0.37291167,3.38213363,9.88369501,-0.007895417,-0.01729517,-0.013439766,18.87812,-2.044465,0.0,-0.358396,3.22827161,9.37381956,STATIONARY
1772124372682,-0.36929539,3.36213643,9.89410912,-0.008065849,-0.01874048,-0.015605252,18.756228,-2.023996,0.0,-0.34601783,3.19311569,9.40344977,STATIONARY
1772124372684,-0.33840048,3.38162945,9.85238037,-0.009419916,-0.019549041,-0.014333625,18.933373,-1.8607,0.0,-0.33074416,3.23310725,9.37254831,STATIONARY
1772124372686,-0.366095,3.49450131,9.91750242,-0.011113182,-0.021824301,-0.012927666,19.398041,-1.994002,0.0,-0.34489715,3.31066603,9.42422238,STATIONARY
1772124372688,-0.32125089,3.57352662,9.91097319,-0.01163948,-0.02076348,-0.013584578,19.817812,-1.746529,0.0,-0.30872234,3.40247771,9.411697,STATIONARY
1772124372690,-0.40384235,3.58458214,9.88406,-0.006225148,-0.02250951,-0.012422242,19.918521,-2.199651,0.0,-0.39380364,3.4073434,9.37257412,STATIONARY
1772124372692,-0.43194951,3.47978416,9.82349354,-0.006612825,-0.023394167,-0.011352448,19.488305,-2.373408,0.0,-0.41702466,3.29795361,9.32858063,STATIONARY
1772124372694,-0.43913236,3.51704687,9.77409402,-0.009345215,-0.025151386,-0.011495347,19.772036,-2.420715,0.0,-0.415904,3.3292348,9.28317808,STATIONARY
1772124372696,-0.41001772,3.56555044,9.83042793,-0.013144417,-0.026789007,-0.012187739,19.920032,-2.245394,0.0,-0.39928506,3.38561731,9.34117075,STATIONARY
1772124372698,-0.43616738,3.61481066,9.86382419,-0.010736909,-0.026727798,-0.014217901,20.108374,-2.37748,0.0,-0.40618482,3.43481762,9.37272941,STATIONARY
1772124372700,-0.37288618,3.61662901,9.90072896,-0.009530786,-0.024438118,-0.015036814,20.053617,-2.026059,0.0,-0.35160443,3.42979476,9.40129389,STATIONARY
1772124372702,-0.36118163,3.66464002,9.91176113,-0.010613985,-0.024175583,-0.013998797,20.278324,-1.957519,0.0,-0.34630452,3.46629659,9.44236091,STATIONARY
1772124372704,-0.31617,3.70320895,9.86505406,-0.008842743,-0.019975667,-0.012400903,20.565787,-1.718648,0.0,-0.312816,3.53475417,9.3750881,STATIONARY
1772124372706,-0.28139293,3.65768401,9.85449261,-0.012289883,-0.021771486,-0.012603142,20.355758,-1.533456,0.0,-0.25254426,3.4699837,9.3566978,STATIONARY
1772124372708,-0.25760876,3.60533347,9.86122358,-0.010828102,-0.021310204,-0.013000751,20.07647,-1.405472,0.0,-0.23536863,3.42941765,9.39138395,STATIONARY
1772124372710,-0.29702664,3.484089,9.83704346,-0.012414131,-0.020357636,-0.012986468,19.494938,-1.630325,0.0,-0.28224827,3.31125673,9.35052023,STATIONARY
1772124372712,-0.34974254,3.38448793,9.86791684,-0.015102492,-0.020607053,-0.011876779,18.919856,-1.920141,0.0,-0.33350083,3.21069903,9.37921661,STATIONARY
1772124372714,-0.29038979,3.4554743,9.81105166,-0.00925821,-0.019294841,-0.013133078,19.394519,-1.599129,0.0,-0.26892759,3.29289727,9.31333358,STATIONARY
1772124372716,-0.25381546,3.46182436,9.83080834,-0.01101293,-0.020220016,-0.01150647,19.393244,-1.395025,0.0,-0.23317503,3.30098966,9.33995285,STATIONARY
1772124372718,-0.20563068,3.45038874,9.81149647,-0.009654721,-0.022838924,-0.010165518,19.371202,-1.132659,0.0,-0.21466517,3.29290775,9.33249474,STATIONARY
1772124372720,-0.18054586,3.40501247,9.7579772,-0.012739305,-0.02079379,-0.010376696,19.233207,-1.000819,0.0,-0.16872566,3.23146991,9.26849403,STATIONARY
1772124372722,-0.16467236,3.39901558,9.78164461,-0.00739563,-0.020770545,-0.009411545,19.159269,-0.911047,0.0,-0.15685502,3.21987408,9.28894821,STATIONARY
1772124372724,-0.1750339,3.34834046,9.85895463,-0.00745879,-0.021186766,-0.006715883,18.755986,-0.963094,0.0,-0.1618973,3.16513885,9.3612973,STATIONARY
1772124372726,-0.10177664,3.39951565,9.83282911,-0.008518382,-0.021872459,-0.004578458,19.070916,-0.56048,0.0,-0.10012793,3.21827436,9.34338705,STATIONARY
1772124372728,-0.02670255,3.43629518,9.79627545,-0.011302447,-0.017970889,-0.003164428,19.329563,-0.147372,0.0,-0.03060579,3.26868389,9.29601658,STATIONARY
1772124372730,-0.07851922,3.40408834,9.80859741,-0.008014798,-0.018823896,-0.004000048,19.138839,-0.4333,0.0,-0.06516871,3.24181545,9.30670439,STATIONARY
1772124372732,-0.10715482,3.43664421,9.81677886,-0.005708697,-0.019506731,-0.005311953,19.292994,-0.590264,0.0,-0.08743887,3.25961355,9.32818705,STATIONARY
1772124372734,-0.08212492,3.41521599,9.85524944,-0.004746449,-0.021130989,-0.006070422,19.112517,-0.451123,0.0,-0.08626143,3.22996409,9.36833149,STATIONARY
1772124372736,-0.07383128,3.40595136,9.85711797,-0.005555756,-0.018519874,-0.009551522,19.061182,-0.405616,0.0,-0.09515901,3.22550665,9.3645815,STATIONARY
1772124372738,-0.05831119,3.47190932,9.81089357,-0.008005947,-0.018313412,-0.012365206,19.487692,-0.321026,0.0,-0.06068023,3.31335988,9.31256416,STATIONARY
1772124372740,-0.01077137,3.52774103,9.76127702,-0.006670814,-0.018748929,-0.011492384,19.869925,-0.059461,0.0,-0.0261056,3.34312446,9.28498028,STATIONARY
1772124372742,0.01223623,3.50664556,9.80865261,-0.005888438,-0.01440944,-0.012067023,19.672227,0.067304,0.0,0.01893051,3.33769417,9.31848029,STATIONARY
1772124372744,-0.05547655,3.42074533,9.75911825,-0.007327973,-0.014197118,-0.012890656,19.316187,-0.307365,0.0,-0.05708785,3.25282979,9.28447235,STATIONARY
1772124372746,-0.0448341,3.40245841,9.73143306,-0.003682663,-0.013794424,-0.014478201,19.27127,-0.249177,0.0,-0.04208035,3.23231435,9.2358849,STATIONARY
1772124372748,-0.04636605,3.34913392,9.7043194,-0.007666419,-0.014469614,-0.01615431,19.040267,-0.258773,0.0,-0.03529819,3.1766467,9.21395919,STATIONARY
1772124372750,-0.03763779,3.31991921,9.65339427,-0.008161215,-0.011046334,-0.016837693,18.97858,-0.211247,0.0,-0.02519356,3.16359126,9.16454654,STATIONARY
1772124372752,0.05579211,3.34820141,9.62612264,-0.008023087,-0.008788966,-0.01635403,19.178629,0.313646,0.0,0.04782589,3.16719673,9.13725777,STATIONARY
1772124372754,0.02382437,3.2778491,9.59064791,-0.00919465,-0.013380567,-0.01388158,18.86912,0.134681,0.0,0.01709448,3.10458178,9.09431468,STATIONARY
1772124372756,-0.04483341,3.20061736,9.55713376,-0.011364966,-0.012656398,-0.014599091,18.515148,-0.254866,0.0,-0.05321107,3.04882196,9.08717308,STATIONARY
1772124372758,-0.06105757,3.10464212,9.58079036,-0.014571463,-0.008361294,-0.009950533,17.954505,-0.347354,0.0,-0.06517929,2.94610557,9.0936361,STATIONARY
1772124372760,0.0143488,3.08479428,9.57890082,-0.011025433,-0.0064121,-0.006559396,17.850644,0.081695,0.0,0.01432104,2.95434233,9.1067939,STATIONARY
1772124372762,-0.01260459,3.10048796,9.58560875,-0.010219876,-0.009399975,-0.008104022,17.92391,-0.071684,0.0,-0.00298509,2.92082594,9.10097546,STATIONARY
1772124372764,-0.00801439,3.0059608,9.56512964,-0.007042499,-0.008728186,-0.008694278,17.445968,-0.045798,0.0,-0.0051815,2.86139546,9.0891495,STATIONARY
1772124372766,0.03031014,2.99940127,9.59636673,-0.008782228,-0.008800258,-0.01069543,17.356862,0.172728,0.0,0.04285596,2.83824626,9.13726737,STATIONARY
1772124372768,0.00393018,3.03538084,9.61679337,-0.007272169,-0.01090472,-0.007689416,17.517433,0.02233,0.0,0.01780759,2.89400648,9.16453792,STATIONARY
1772124372770,-0.02467166,3.06370324,9.59832776,-0.004377826,-0.009587819,-0.00843403,17.702579,-0.1403,0.0,-0.02779344,2.91507843,9.11875809,STATIONARY
1772124372772,-0.05994427,3.06643471,9.54269374,-0.002391443,-0.014722795,-0.009264705,17.813881,-0.342654,0.0,-0.05430262,2.92405591,9.06994192,STATIONARY
1772124372774,-0.04332046,3.08396536,9.51681041,3.2366e-05,-0.013996459,-0.012249126,17.954977,-0.248107,0.0,-0.04515477,2.94136033,9.04654928,STATIONARY
1772124372776,-0.02541163,3.06780194,9.46288466,0.0018617,-0.014318656,-0.009344712,17.962276,-0.146362,0.0,-0.01782701,2.90576847,8.97839167,STATIONARY
1772124372778,-0.01419999,3.05907219,9.45769959,0.001618911,-0.014272032,-0.012418452,17.923668,-0.08185,0.0,-0.00576435,2.91190887,8.97701069,STATIONARY
1772124372780,0.00420939,3.00720066,9.4909313,0.000911289,-0.014078974,-0.010790935,17.580798,0.024225,0.0,0.00658482,2.84996673,9.00461441,STATIONARY
1772124372782,0.04851097,2.96245726,9.42330101,0.002346543,-0.015616867,-0.008848755,17.451666,0.281378,0.0,0.03919612,2.81383131,8.96039635,STATIONARY
1772124372784,0.00750081,2.96944136,9.43936374,0.002530434,-0.016480728,-0.009581472,17.462562,0.043431,0.0,0.00190533,2.83106293,8.97198544,STATIONARY
1772124372786,0.06744832,2.97077309,9.36523454,0.001964837,-0.017135011,-0.00881596,17.59927,0.393323,0.0,0.06193072,2.81691293,8.89478706,STATIONARY
1772124372788,0.02730913,2.95473966,9.39589541,-0.000523804,-0.016130182,-0.011143296,17.456797,0.15886,0.0,0.04141489,2.80940678,8.93416993,STATIONARY
1772124372790,0.04237411,3.02544906,9.40196743,-0.001950288,-0.015344266,-0.008464193,17.837431,0.245814,0.0,0.04609623,2.84924998,8.93609597,STATIONARY
1772124372792,0.15849141,3.00999555,9.41111158,0.0003073,-0.014689409,-0.009618292,17.733698,0.91897,0.0,0.15715618,2.84527635,8.93590589,STATIONARY
1772124372794,0.13568128,2.96872308,9.41032637,-0.002758222,-0.018355006,-0.012218084,17.507476,0.787786,0.0,0.12837329,2.80713592,8.93203334,STATIONARY
1772124372796,0.16674953,2.97329495,9.40903038,-0.001183703,-0.020017898,-0.010683905,17.534181,0.968128,0.0,0.16999226,2.8331402,8.94373999,STATIONARY
1772124372798,0.1532965,3.10604145,9.4446464,-0.001124637,-0.023474308,-0.012966688,18.202139,0.883354,0.0,0.1389967,2.95688417,8.96480439,STATIONARY
1772124372800,0.16936573,3.05447159,9.4978626,-0.000370884,-0.024203381,-0.010482658,17.824912,0.972544,0.0,0.15951401,2.90480565,9.02476737,STATIONARY
1772124372802,0.18269674,3.07834801,9.53529519,-0.001762075,-0.021727253,-0.005072944,17.888936,1.044582,0.0,0.18163505,2.92076199,9.0586983,STATIONARY
1772124372804,0.19711772,3.08883139,9.5194595,-0.002818049,-0.019924145,-0.007278632,17.973372,1.128347,0.0,0.1713119,2.92679057,9.03623471,STATIONARY
