timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662400600,-0.633599,1.566674,11.3868228,-0.01468566,-0.00810444,-0.0120123,7.821995,-3.155172,0.0,-0.6427191,1.5621332,11.3854157,STATIONARY
1773662400666,-0.6688279,1.5921584,11.3798211,-0.0132544,-0.00669436,-0.01106554,7.951046,-3.331212,0.0,-0.6761865,1.5863434,11.3787641,ON_TABLE
1773662400732,-0.6562829,1.5186244,11.4037619,-0.01350171,-0.00310512,-0.00788225,7.572992,-3.264961,0.0,-0.6642688,1.5164861,11.4015078,ON_TABLE
1773662400798,-0.6049458,1.5539358,11.4359814,-0.01170216,-0.00166067,0.00132725,7.727359,-3.000514,0.0,-0.6154985,1.550032,11.4321164,ON_TABLE
1773662400864,-0.5498989,1.5418863,11.4373882,-0.00831985,-0.00109667,0.00215829,7.669062,-2.727968,0.0,-0.563204,1.5385849,11.4334528,ON_TABLE
1773662400930,-0.4907917,1.5247496,11.4312437,-0.0081573,0.00083633,0.00270169,7.590607,-2.436885,0.0,-0.5070522,1.522305,11.4276155,ON_TABLE
1773662400996,-0.4964249,1.5154316,11.4707947,-0.00500624,0.00778414,0.00223054,7.51893,-2.45674,0.0,-0.5124037,1.5134529,11.465189,STATIONARY
1773662401062,-0.4644042,1.5589501,11.469945,-0.00274841,0.00766275,-0.00592571,7.73373,-2.29747,0.0,-0.481984,1.5547955,11.4643818,ON_TABLE
1773662401128,-0.428273,1.5301059,11.4721844,-0.0012171,0.00323729,-0.01020538,7.591779,-2.119192,0.0,-0.4476594,1.5273935,11.4665092,ON_TABLE
1773662401194,-0.4153795,1.4987354,11.4689393,0.00139534,0.00560944,-0.01045118,7.440273,-2.056747,0.0,-0.4354105,1.4975916,11.4634264,ON_TABLE
1773662401260,-0.3335299,1.5320428,11.4417342,0.00285017,0.0098045,-0.01616694,7.623315,-1.654954,0.0,-0.3576535,1.5292336,11.4375816,STATIONARY
1773662401326,-0.2863966,1.508627,11.4569974,0.0002838,0.01497618,-0.01315033,7.499084,-1.419704,0.0,-0.3128768,1.5069886,11.4520816,ON_TABLE
1773662401392,-0.3374663,1.4810241,11.4514249,-0.00386148,0.01632641,-0.00984075,7.366052,-1.674048,0.0,-0.3613931,1.4807658,11.4467877,ON_TABLE
1773662401458,-0.3342646,1.539033,11.4703955,0.00011228,0.0132064,-0.00849525,7.638779,-1.654396,0.0,-0.3583514,1.5358743,11.4648098,STATIONARY
1773662401524,-0.3683247,1.5048271,11.4958273,-0.00302333,0.01322281,-0.01579439,7.453948,-1.819608,0.0,-0.3907085,1.5033787,11.48897,STATIONARY
1773662401590,-0.3286217,1.4539563,11.5202313,0.00110817,0.00914873,-0.01406102,7.190314,-1.621101,0.0,-0.3529907,1.4550515,11.5121538,ON_TABLE
1773662401656,-0.3126559,1.442277,11.5018208,0.00151371,0.00792713,-0.01426802,7.144717,-1.545004,0.0,-0.3378231,1.4439561,11.4946638,ON_TABLE
1773662401722,-0.3513877,1.4757109,11.4507128,0.00251866,0.01056242,-0.01417316,7.3401,-1.743274,0.0,-0.3746183,1.4757183,11.4461112,STATIONARY
1773662401788,-0.4214095,1.4513724,11.440127,0.00111853,0.00527079,-0.01796538,7.225458,-2.092838,0.0,-0.441139,1.4525967,11.4360547,ON_TABLE
1773662401854,-0.3749206,1.4737436,11.4684584,0.00242612,0.00952816,-0.02059339,7.318743,-1.857155,0.0,-0.3969746,1.4738494,11.4629696,ON_TABLE
1773662401920,-0.4347725,1.4663574,11.4263998,0.00648198,0.00709046,-0.01351108,7.307605,-2.161335,0.0,-0.4538339,1.4668325,11.4230138,STATIONARY
1773662401986,-0.4519851,1.4836932,11.4445606,0.00669121,0.00662822,-0.01545618,7.381038,-2.242882,0.0,-0.4701859,1.4833015,11.4402666,ON_TABLE
1773662402052,-0.4600497,1.5783874,11.4072057,0.00361249,0.00979998,-0.01253856,7.871538,-2.2877,0.0,-0.4778472,1.573261,11.4047794,STATIONARY
1773662402118,-0.4596423,1.4579542,11.4606659,0.00518461,0.00821418,-0.01369498,7.244107,-2.278336,0.0,-0.4774603,1.4588494,11.4555666,ON_TABLE
1773662402184,-0.4806778,1.4334299,11.4265684,0.0083653,0.00550126,-0.01188734,7.143985,-2.390112,0.0,-0.4974439,1.4355513,11.423174,STATIONARY
1773662402250,-0.5421341,1.515011,11.4667365,0.00708762,0.01262058,-0.0122102,7.518153,-2.683576,0.0,-0.5558274,1.5130534,11.4613337,STATIONARY
1773662402316,-0.4883435,1.4683526,11.4922156,0.01057558,0.00920877,-0.01105301,7.274697,-2.413632,0.0,-0.5047264,1.4687279,11.4855388,ON_TABLE
1773662402382,-0.429498,1.555019,11.5507298,0.01024879,0.01026605,-0.00612192,7.662123,-2.110462,0.0,-0.4488231,1.551061,11.5411273,STATIONARY
1773662402448,-0.3732194,1.611962,11.5213908,0.01204634,0.00913152,-0.00462518,7.960452,-1.837484,0.0,-0.3953585,1.6051569,11.5132553,STATIONARY
1773662402514,-0.3858793,1.5378336,11.5487007,0.00725782,0.00395782,0.00057289,7.580746,-1.896992,0.0,-0.4073854,1.5347349,11.5391997,ON_TABLE
1773662402580,-0.4255427,1.5978803,11.5115059,0.00250897,0.00842635,-0.00176663,7.897247,-2.096986,0.0,-0.4450656,1.5917792,11.5038647,ON_TABLE
1773662402646,-0.3503157,1.5914077,11.5000712,0.00239176,0.00432492,-0.00023482,7.875084,-1.728347,0.0,-0.3736,1.5856302,11.4930017,STATIONARY
1773662402712,-0.4012319,1.6644192,11.4355856,-0.00479638,0.00103933,6.833e-05,8.276078,-1.988535,0.0,-0.4219704,1.6549912,11.4317404,ON_TABLE
1773662402778,-0.4780023,1.6139039,11.5098974,-0.00037143,0.00395464,-0.00496935,7.975119,-2.355095,0.0,-0.4949022,1.6070017,11.5023366,ON_TABLE
1773662402844,-0.4419734,1.6384674,11.4999763,-0.0026953,0.00243264,-0.003469,8.102782,-2.178956,0.0,-0.4606747,1.630337,11.4929116,ON_TABLE
1773662402910,-0.5345648,1.6419912,11.4676692,-0.0040272,0.00679976,-0.00297039,8.139756,-2.642001,0.0,-0.5486366,1.6336846,11.4622198,STATIONARY
1773662402976,-0.5104154,1.7277727,11.4734988,-0.0071376,0.00830604,-0.00449395,8.555382,-2.518845,0.0,-0.5256947,1.715177,11.4677579,STATIONARY
1773662403042,-0.5183637,1.6588792,11.4561939,-0.00462588,0.01028842,-0.012674,8.230967,-2.564016,0.0,-0.5332455,1.6497282,11.4513183,STATIONARY
1773662403108,-0.5207894,1.6315903,11.4666212,-0.00576127,0.01731631,-0.00368196,8.090049,-2.574568,0.0,-0.53555,1.6238037,11.4612242,STATIONARY
1773662403174,-0.4783972,1.5860816,11.4928306,-0.00902325,0.02175521,-0.00270346,7.850824,-2.361247,0.0,-0.4952773,1.5805704,11.4861231,STATIONARY
1773662403240,-0.5338534,1.5701167,11.5315985,-0.00749633,0.01987203,-0.00312874,7.745391,-2.626407,0.0,-0.5479608,1.5654038,11.5229527,STATIONARY
1773662403306,-0.5816927,1.5899369,11.5150133,-0.00874384,0.02219787,-0.00115887,7.851528,-2.864763,0.0,-0.5934081,1.584233,11.5071967,ON_TABLE
1773662403372,-0.501412,1.581546,11.5133582,-0.01586385,0.02439802,-0.00277525,7.814236,-2.470511,0.0,-0.5171415,1.5762616,11.5056243,ON_TABLE
1773662403438,-0.4526286,1.6108104,11.5487787,-0.01820044,0.02594962,-0.00451292,7.934309,-2.222934,0.0,-0.4707972,1.6040628,11.5392738,ON_TABLE
1773662403504,-0.3969641,1.6211412,11.5443553,-0.01696934,0.02379827,0.0020018,7.988953,-1.950275,0.0,-0.4179159,1.6138771,11.5350716,STATIONARY
1773662403570,-0.3879748,1.6844744,11.543784,-0.01424689,0.02598045,0.00409228,8.297414,-1.904771,0.0,-0.4093761,1.6740436,11.5345288,ON_TABLE
1773662403636,-0.3725719,1.6285231,11.527199,-0.01415029,0.0265944,0.00404912,8.037192,-1.833029,0.0,-0.3947433,1.6208899,11.5187731,ON_TABLE
1773662403702,-0.3577009,1.62735,11.5474413,-0.01409628,0.02093709,-0.00328434,8.017918,-1.756913,0.0,-0.3806159,1.6197755,11.5380032,ON_TABLE
1773662403768,-0.4351823,1.6602126,11.558065,-0.01112053,0.01809315,-0.007643,8.168404,-2.134386,0.0,-0.4542232,1.6509949,11.5480958,ON_TABLE
1773662403834,-0.4210581,1.6160502,11.5976052,-0.00935321,0.01695617,-0.00928438,7.927556,-2.059365,0.0,-0.4408052,1.6090407,11.585659,STATIONARY
1773662403900,-0.3737503,1.670077,11.61852,-0.00423583,0.01623211,-0.0033775,8.175646,-1.823752,0.0,-0.3958629,1.6603661,11.6055281,ON_TABLE
1773662403966,-0.3516901,1.6604837,11.5708861,-0.00216815,0.01490326,-0.00395221,8.162775,-1.723292,0.0,-0.3749057,1.6512525,11.5602759,STATIONARY
1773662404032,-0.3298572,1.6121008,11.5358322,0.00221017,0.01785291,-9.181e-05,7.952198,-1.622123,0.0,-0.3541644,1.6052887,11.5269746,STATIONARY
1773662404098,-0.3364141,1.6519969,11.5679801,0.00142106,0.01159129,0.00281863,8.123939,-1.649056,0.0,-0.3603934,1.64319,11.5575151,STATIONARY
1773662404164,-0.3689831,1.6320413,11.5322402,-0.00012025,0.01597463,0.00242774,8.050935,-1.81453,0.0,-0.391334,1.6242322,11.5235623,STATIONARY
1773662404230,-0.4265816,1.6389333,11.5317639,0.00204331,0.01408769,0.0024945,8.083442,-2.097454,0.0,-0.4460526,1.6307795,11.5231098,ON_TABLE
1773662404296,-0.387089,1.6115032,11.5629365,0.00280554,0.01762158,-0.00251041,7.929706,-1.899017,0.0,-0.4085346,1.6047209,11.5527237,STATIONARY
1773662404362,-0.3821559,1.5738906,11.5614548,0.00145646,0.01719325,-0.00291424,7.747988,-1.875893,0.0,-0.4038481,1.568989,11.5513161,ON_TABLE
1773662404428,-0.4366173,1.5593709,11.6097713,0.00220193,0.01967916,-0.00213045,7.644581,-2.134599,0.0,-0.4555865,1.5551953,11.5972168,ON_TABLE
1773662404494,-0.410272,1.5339436,11.606277,0.00046465,0.02168695,0.00039132,7.524217,-2.007075,0.0,-0.4305584,1.5310394,11.5938972,STATIONARY
1773662404560,-0.4514568,1.5138725,11.5872019,0.00237776,0.02250946,-0.00156384,7.437975,-2.212427,0.0,-0.4696839,1.5119718,11.5757758,STATIONARY
1773662404626,-0.4433656,1.532159,11.568113,0.00587331,0.02087716,0.00413588,7.539256,-2.17589,0.0,-0.4619973,1.529344,11.5576414,ON_TABLE
1773662404692,-0.4936994,1.5673976,11.5297596,0.00077468,0.01803898,0.00939652,7.734539,-2.429563,0.0,-0.5098145,1.5628207,11.5212057,ON_TABLE
1773662404758,-0.4548523,1.5831261,11.5287079,-0.00344477,0.01206599,0.00934671,7.81297,-2.238385,0.0,-0.4729097,1.5777628,11.5202066,ON_TABLE
1773662404824,-0.489642,1.5497344,11.5140962,-0.00249449,0.01061398,0.01496147,7.658791,-2.413326,0.0,-0.50596,1.5460406,11.5063255,STATIONARY
1773662404890,-0.4433252,1.5408854,11.5159399,-0.00281597,0.00585047,0.01358251,7.615595,-2.185152,0.0,-0.4619589,1.5376341,11.508077,ON_TABLE
1773662404956,-0.4625064,1.5960918,11.5284142,-0.00258437,0.00100283,0.00946585,7.876151,-2.275724,0.0,-0.4801812,1.5900802,11.5199276,STATIONARY
1773662405022,-0.526317,1.5738634,11.5214833,-0.00191782,-0.00424765,0.00178699,7.770597,-2.591497,0.0,-0.5408012,1.5689632,11.5133432,STATIONARY
1773662405088,-0.6353705,1.5799054,11.4990491,0.00018529,-0.00254173,0.0020321,7.811373,-3.13324,0.0,-0.6444021,1.5747031,11.4920306,STATIONARY
1773662405154,-0.632448,1.7542037,11.5079332,0.00076501,-0.00351901,-0.00046942,8.654261,-3.109821,0.0,-0.6416256,1.7402864,11.5004706,STATIONARY
1773662405220,-0.6433061,1.7777654,11.4653565,-0.00024735,-0.00185319,0.00495206,8.800208,-3.173579,0.0,-0.6519408,1.7626701,11.4600227,STATIONARY
1773662405286,-0.6821098,1.7693867,11.4732782,-0.00186695,-0.00017391,0.00990313,8.751764,-3.362687,0.0,-0.6888044,1.7547103,11.4675483,ON_TABLE
1773662405352,-0.6416509,1.793197,11.5113844,-0.00174502,0.00165628,0.00454909,8.840638,-3.152455,0.0,-0.6503684,1.7773301,11.5037492,STATIONARY
1773662405418,-0.6678139,1.8549919,11.484006,-0.00619387,-0.00050465,0.00541934,9.160423,-3.285604,0.0,-0.6752233,1.8360352,11.4777397,ON_TABLE
1773662405484,-0.6188536,1.8813807,11.4970782,-0.01130686,0.00027308,0.0028394,9.280306,-3.040723,0.0,-0.628711,1.8611047,11.4901584,ON_TABLE
1773662405550,-0.6142675,1.8653864,11.5239249,-0.01742082,-0.0009951,0.00065122,9.181944,-3.012056,0.0,-0.6243542,1.84591,11.5156627,ON_TABLE
1773662405616,-0.5526306,1.8911809,11.51606,-0.01182194,-0.00227564,0.00197987,9.315407,-2.711133,0.0,-0.5657991,1.8704148,11.508191,ON_TABLE
1773662405682,-0.5411992,1.8768214,11.4993689,-0.01295333,-0.00664153,-0.00106626,9.25949,-2.659409,0.0,-0.5549393,1.8567733,11.4923345,ON_TABLE
1773662405748,-0.5904743,1.8468444,11.502301,-0.01544494,-0.0065109,0.00149314,9.109934,-2.901618,0.0,-0.6017506,1.8282951,11.49512,ON_TABLE
1773662405814,-0.6115153,1.8189547,11.5588495,-0.01228173,-0.00882353,-0.00090784,8.930706,-2.991635,0.0,-0.6217396,1.8017999,11.548841,ON_TABLE
1773662405880,-0.6448021,1.8219811,11.5403681,-0.0095391,-0.00530811,-0.00077493,8.957999,-3.158951,0.0,-0.6533621,1.804675,11.5312837,STATIONARY
1773662405946,-0.6299238,1.781237,11.5419591,-0.01374726,-0.0121864,-0.00595724,8.760245,-3.087446,0.0,-0.6392277,1.7659681,11.5327952,ON_TABLE
1773662406012,-0.6361759,1.7553287,11.5633827,-0.01412736,-0.01516639,-0.00948512,8.618799,-3.113438,0.0,-0.6451672,1.7413552,11.5531476,ON_TABLE
1773662406078,-0.6293925,1.697456,11.5762528,-0.01222777,-0.01875843,-0.00998074,8.329851,-3.079204,0.0,-0.638723,1.6863761,11.5653742,ON_TABLE
1773662406144,-0.5965544,1.7399151,11.6120181,-0.0091646,-0.02390826,-0.01060998,8.510598,-2.908509,0.0,-0.6075267,1.7267123,11.5993512,STATIONARY
1773662406210,-0.5502026,1.7963636,11.6210041,8.032e-05,-0.01827369,-0.01420734,8.777499,-2.678905,0.0,-0.5634925,1.7803383,11.607888,ON_TABLE
1773662406276,-0.5189448,1.8311866,11.6379398,0.00034261,-0.01610012,-0.00915404,8.933231,-2.522182,0.0,-0.5337976,1.8134202,11.6239769,STATIONARY
1773662406342,-0.4473274,1.854098,11.6042866,0.00413767,-0.0172306,-0.01344066,9.071193,-2.179948,0.0,-0.4657611,1.835186,11.5920064,STATIONARY
1773662406408,-0.3849798,1.7041265,11.5514124,0.00389928,-0.01720906,-0.01399651,8.38746,-1.888395,0.0,-0.4065308,1.6927132,11.5417758,STATIONARY
1773662406474,-0.3566663,1.7944609,11.5406477,0.00262349,-0.01257867,-0.01189252,8.834023,-1.74917,0.0,-0.379633,1.7785308,11.5315494,ON_TABLE
1773662406540,-0.3547556,1.7767137,11.5526235,0.0042411,-0.01159776,-0.010704,8.739137,-1.738448,0.0,-0.3778179,1.761671,11.5429263,STATIONARY
1773662406606,-0.2516776,1.708301,11.5339339,0.0054395,-0.01159187,-0.00282166,8.422903,-1.236546,0.0,-0.2798937,1.6966789,11.5251712,ON_TABLE
1773662406672,-0.1750233,1.7131547,11.58954,0.00807115,-0.01376959,0.00062316,8.407572,-0.855906,0.0,-0.2070721,1.7012899,11.5779971,STATIONARY
1773662406738,-0.2651627,1.6826149,11.5853524,0.01165045,-0.0112308,0.00504785,8.261519,-1.297534,0.0,-0.2927046,1.6722771,11.5740189,ON_TABLE
1773662406804,-0.3438457,1.6900884,11.5419584,0.01236746,-0.0072727,0.00314631,8.326972,-1.688395,0.0,-0.3674534,1.6793769,11.5327945,STATIONARY
1773662406870,-0.3603986,1.7792566,11.5040657,0.0183727,-0.01251401,0.00271159,8.787649,-1.773301,0.0,-0.3831787,1.7640867,11.4967965,ON_TABLE
1773662406936,-0.3150422,1.7644531,11.5085631,0.01365592,-0.0130074,-0.00022375,8.713303,-1.549955,0.0,-0.3400901,1.7500234,11.5010689,ON_TABLE
1773662407002,-0.3210875,1.7616876,11.5145821,0.0114696,-0.013449,-0.00018946,8.695257,-1.578933,0.0,-0.3458332,1.7473962,11.506787,STATIONARY
1773662407068,-0.3230405,1.7221052,11.4516796,0.01077639,-0.01090316,0.00311929,8.548715,-1.597872,0.0,-0.3476885,1.7097928,11.4470297,STATIONARY
1773662407134,-0.3273746,1.7003011,11.4328254,0.00999279,-0.00887539,0.00112455,8.455667,-1.622361,0.0,-0.3518059,1.689079,11.4291182,STATIONARY
1773662407200,-0.3549983,1.6702456,11.4490482,0.01136445,-0.01143442,-1.386e-05,8.296118,-1.757399,0.0,-0.3780484,1.6605263,11.4445298,STATIONARY
1773662407266,-0.3364997,1.670458,11.4065233,0.00813483,-0.01302323,0.00559752,8.328032,-1.671948,0.0,-0.3604747,1.6607281,11.4041312,STATIONARY
1773662407332,-0.3488856,1.637778,11.417806,0.00744011,-0.01636502,0.00041632,8.159109,-1.732479,0.0,-0.3722413,1.629682,11.4148497,STATIONARY
1773662407398,-0.3686401,1.5928715,11.4651052,0.00829954,-0.01759063,-0.00321922,7.90556,-1.824101,0.0,-0.3910081,1.5870209,11.459784,ON_TABLE
1773662407464,-0.3833498,1.5757239,11.4640325,0.00724119,-0.01383004,-0.0023141,7.821911,-1.897394,0.0,-0.4049823,1.5707307,11.4587649,STATIONARY
1773662407530,-0.3992828,1.493085,11.4866873,0.00481226,-0.01041684,-0.00230734,7.401587,-1.974232,0.0,-0.4201187,1.4922237,11.480287,STATIONARY
1773662407596,-0.4908745,1.4975422,11.4622537,0.00457468,-0.01027286,0.00029582,7.436786,-2.431571,0.0,-0.5071308,1.496458,11.4570751,STATIONARY
1773662407662,-0.5707857,1.4776396,11.4160303,0.00561192,-0.01283871,-0.00485037,7.366004,-2.838685,0.0,-0.5830465,1.4775505,11.4131628,ON_TABLE
1773662407728,-0.6237456,1.4413531,11.4038568,0.00567133,-0.00845984,-0.00695064,7.192878,-3.106069,0.0,-0.6333584,1.4430784,11.401598,STATIONARY
1773662407794,-0.58461,1.4350572,11.3895832,0.00442782,-0.00314323,-0.00601763,7.171931,-2.915317,0.0,-0.5961796,1.4370973,11.3880381,ON_TABLE
1773662407860,-0.6755998,1.4042485,11.3762888,0.00376824,0.00306768,-0.00054116,7.02454,-3.373074,0.0,-0.6826199,1.407829,11.3754084,ON_TABLE
1773662407926,-0.669897,1.3415688,11.4292397,0.00634064,0.00145682,-0.00391036,6.6834,-3.331593,0.0,-0.6772021,1.3482833,11.4257118,ON_TABLE
1773662407992,-0.7072854,1.2990905,11.4857259,0.0096567,0.00221692,-0.0059596,6.440905,-3.501527,0.0,-0.7127212,1.3079289,11.4793736,ON_TABLE
1773662408058,-0.8563066,1.369763,11.5088406,0.01025105,0.00114908,-0.01034795,6.768784,-4.225495,0.0,-0.8542913,1.3750678,11.5013326,STATIONARY
1773662408124,-0.8922315,1.3054001,11.4976642,0.01002993,0.00835697,-0.00878495,6.458151,-4.409109,0.0,-0.8884199,1.313923,11.4907151,ON_TABLE
1773662408190,-0.8352947,1.4037936,11.4761069,0.00897753,0.00831331,-0.00833988,6.955735,-4.132271,0.0,-0.83433,1.4073969,11.4702356,ON_TABLE
1773662408256,-0.7861806,1.3943166,11.4398536,0.00892688,0.01032197,-0.00504238,6.932879,-3.902564,0.0,-0.7876716,1.3983937,11.4357949,STATIONARY
1773662408322,-0.9056057,1.3790622,11.4331759,-0.00129067,0.00877199,-0.00834286,6.856483,-4.496406,0.0,-0.9011254,1.383902,11.4294512,ON_TABLE
1773662408388,-0.9582172,1.438632,11.4466185,0.00459558,0.00750313,-0.00200633,7.138768,-4.747997,0.0,-0.9511064,1.4404934,11.4422216,ON_TABLE
1773662408454,-1.0700356,1.4079213,11.4278293,0.00924952,0.00625278,-0.00522608,6.993227,-5.309338,0.0,-1.0573339,1.4113182,11.4243718,ON_TABLE
1773662408520,-1.0525451,1.4020857,11.4563973,0.00978173,0.0108973,-0.00691876,6.948443,-5.210596,0.0,-1.0407179,1.4057744,11.4515114,STATIONARY
1773662408586,-0.9767267,1.455318,11.4333709,0.0149863,0.00899079,-0.00790973,7.227946,-4.843898,0.0,-0.9686904,1.456345,11.4296364,STATIONARY
1773662408652,-0.9724695,1.4597059,11.4407632,0.00922273,0.00659415,-0.0058966,7.245131,-4.819602,0.0,-0.964646,1.4605135,11.4366591,STATIONARY
1773662408718,-0.9897132,1.486108,11.4657372,0.01143247,0.00593862,-0.00643852,7.358043,-4.892771,0.0,-0.9810276,1.4855956,11.4603844,ON_TABLE
1773662408784,-1.0770538,1.417456,11.4198232,0.01581973,0.0062175,-0.0017541,7.044557,-5.347088,0.0,-1.0640012,1.4203762,11.4167661,ON_TABLE
1773662408850,-1.0837278,1.4610268,11.4150322,0.01770662,0.00774448,0.00308836,7.261415,-5.379704,0.0,-1.0703414,1.4617684,11.4122146,ON_TABLE
1773662408916,-1.0847419,1.5062339,11.4147033,0.01551765,0.00046053,0.00080894,7.483738,-5.382151,0.0,-1.0713049,1.5047152,11.4119022,STATIONARY
1773662408982,-1.1102051,1.4707466,11.4173049,0.01401327,0.00030631,0.00507222,7.30618,-5.508679,0.0,-1.0954949,1.4710022,11.4143737,STATIONARY
1773662409048,-1.019931,1.5445499,11.4609686,0.01100749,-0.00589038,-0.00243047,7.64543,-5.040127,0.0,-1.0097345,1.5411153,11.4558542,ON_TABLE
1773662409114,-0.9872168,1.5161045,11.4360131,0.01736633,-0.00490527,-0.00032908,7.524165,-4.891256,0.0,-0.978656,1.5140922,11.4321465,STATIONARY
1773662409180,-0.9527006,1.5987518,11.4212031,0.01706538,-0.00386721,0.00206953,7.941318,-4.722461,0.0,-0.9458656,1.5926072,11.4180769,STATIONARY
1773662409246,-0.920552,1.5457063,11.4500563,0.01067122,-0.00483525,0.00011699,7.663763,-4.555387,0.0,-0.9153245,1.5422139,11.4454875,ON_TABLE
1773662409312,-0.9375847,1.6458514,11.4303403,0.00435673,-0.00303398,0.00623481,8.16663,-4.641586,0.0,-0.9315055,1.6373518,11.4267573,STATIONARY
1773662409378,-1.014139,1.5691273,11.469572,0.00584933,0.00156202,0.00953582,7.760246,-5.006554,0.0,-1.0042321,1.5644639,11.4640275,ON_TABLE
1773662409444,-1.0078496,1.5603664,11.4568102,0.00550994,0.00248931,0.01514656,7.726235,-4.981583,0.0,-0.9982571,1.556141,11.4519038,ON_TABLE
1773662409510,-1.0220814,1.4434202,11.4842044,0.00681788,-0.004773,0.01138132,7.135882,-5.046365,0.0,-1.0117774,1.4450422,11.4779282,STATIONARY
1773662409576,-1.0506848,1.4788213,11.4880984,0.00724411,-0.00531095,0.01134577,7.304983,-5.18312,0.0,-1.0389506,1.4786732,11.4816275,STATIONARY
1773662409642,-1.1094937,1.5025301,11.4685244,0.00920721,-0.00766092,0.00780535,7.429705,-5.479206,0.0,-1.0948191,1.5011965,11.4630322,STATIONARY
1773662409708,-1.140937,1.5128972,11.4437204,0.00778206,-0.00324468,0.00787071,7.494288,-5.644771,0.0,-1.1246902,1.5110453,11.4394684,ON_TABLE
1773662409774,-1.0427903,1.4323779,11.4618777,0.00429169,-0.00034755,0.00749813,7.094261,-5.158496,0.0,-1.0314508,1.4345519,11.4567179,ON_TABLE
1773662409840,-0.9117768,1.4715394,11.4923573,0.00344969,0.00366006,0.00381506,7.274124,-4.499628,0.0,-0.906988,1.4717554,11.4856735,ON_TABLE
1773662409906,-0.9755383,1.4988243,11.5007386,0.00080464,-0.00150514,0.00767062,7.398903,-4.807984,0.0,-0.9675614,1.4976761,11.4936357,STATIONARY
1773662409972,-0.9807574,1.4534728,11.4956464,0.00819722,-0.00109003,0.01497676,7.180248,-4.838079,0.0,-0.9725195,1.4545921,11.4887981,ON_TABLE
1773662410038,-0.9728794,1.4011019,11.4606596,0.01304913,-0.0027056,0.00820123,6.94527,-4.816437,0.0,-0.9650355,1.4048398,11.4555607,STATIONARY
1773662410104,-1.0117104,1.3459893,11.4868234,0.01000568,-0.00246685,0.01322754,6.657719,-4.99935,0.0,-1.0019249,1.3524828,11.4804163,STATIONARY
1773662410170,-0.9185315,1.3705191,11.4177124,0.00637392,-0.00366897,0.01524597,6.822886,-4.566781,0.0,-0.9134049,1.3757861,11.4147609,ON_TABLE
1773662410236,-0.8738124,1.4639784,11.4493212,0.00096806,-0.00068674,0.0120435,7.265737,-4.329243,0.0,-0.8709219,1.4645724,11.4447892,ON_TABLE
1773662410302,-0.8426839,1.3750622,11.480521,-0.00067613,-0.00307567,0.0097588,6.811827,-4.168364,0.0,-0.8413498,1.380102,11.474429,ON_TABLE
1773662410368,-0.8194786,1.3988088,11.5207003,-0.00583523,-0.00286656,0.00907098,6.905517,-4.039088,0.0,-0.8193047,1.4026613,11.5125993,STATIONARY
1773662410434,-0.8006641,1.4243126,11.5346216,-0.00757501,-0.00111559,0.00967035,7.022608,-3.940924,0.0,-0.801431,1.4268899,11.5258245,STATIONARY
1773662410500,-0.7800357,1.4091335,11.5021794,-0.01047419,-0.00358397,0.00683021,6.968661,-3.850946,0.0,-0.7818339,1.4124698,11.4950045,STATIONARY
1773662410566,-0.7261832,1.3781844,11.5206162,-0.01429013,-0.00251641,0.00943082,6.808357,-3.581307,0.0,-0.7306741,1.3830681,11.5125195,ON_TABLE
1773662410632,-0.6899159,1.2838868,11.5368023,-0.01739796,-0.00320854,0.0104155,6.338869,-3.40134,0.0,-0.6962202,1.2934854,11.5278962,ON_TABLE
1773662410698,-0.730698,1.3991034,11.5558919,-0.01560401,0.00400154,0.01163112,6.889729,-3.591928,0.0,-0.7349632,1.4029412,11.5460314,ON_TABLE
1773662410764,-0.7689566,1.479936,11.5274426,-0.01123551,0.00771481,0.00918993,7.299779,-3.785376,0.0,-0.7713088,1.4797321,11.5190045,STATIONARY
1773662410830,-0.7124791,1.5281053,11.5418318,-0.01893226,0.00452393,0.01423908,7.527768,-3.501913,0.0,-0.7176551,1.5254929,11.5326742,STATIONARY
1773662410896,-0.7475705,1.5319464,11.4718323,-0.02019687,-0.00089786,0.00856115,7.590356,-3.695736,0.0,-0.750992,1.529142,11.4661747,ON_TABLE
1773662410962,-0.6656176,1.5449088,11.5324816,-0.01899792,0.00314846,0.00974678,7.617476,-3.27408,0.0,-0.6731367,1.5414563,11.5237916,ON_TABLE
1773662411028,-0.6136003,1.5928345,11.5231325,-0.02310083,0.00892572,0.01504688,7.859088,-3.019433,0.0,-0.6237203,1.5869857,11.5149099,ON_TABLE
1773662411094,-0.6158135,1.648155,11.5069112,-0.02210831,0.01330237,0.02382002,8.139644,-3.032477,0.0,-0.6258229,1.6395402,11.4994997,STATIONARY
1773662411160,-0.5904842,1.7338025,11.4890108,-0.01598076,0.00900756,0.02017033,8.570587,-2.909276,0.0,-0.60176,1.7209053,11.4824943,STATIONARY
1773662411226,-0.6480071,1.6530731,11.4407199,-0.01531289,0.01157944,0.01901484,8.208806,-3.208543,0.0,-0.6564067,1.6442124,11.436618,ON_TABLE
1773662411292,-0.6681053,1.6210339,11.4467479,-0.01800592,0.00891459,0.0181227,8.046842,-3.307432,0.0,-0.6755001,1.6137751,11.4423445,ON_TABLE
