timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662440971,-0.2503927,2.8307131,10.208965,0.01102919,0.01441437,0.00955343,15.493045,-1.353934,0.0,-0.2533306,2.8198684,10.211173,STATIONARY
1773662441037,-0.2650475,2.8885673,10.2409122,0.00592186,0.01229551,0.00704754,15.746706,-1.426904,0.0,-0.2672526,2.8748298,10.2415228,ON_TABLE
1773662441103,-0.2888859,2.8087701,10.222235,0.00289273,0.0081075,0.00358558,15.358191,-1.560956,0.0,-0.2898991,2.7990226,10.2237795,STATIONARY
1773662441169,-0.2685197,2.7483616,10.1198375,0.00035658,0.00056509,0.00274667,15.188904,-1.466822,0.0,-0.2705513,2.7416345,10.1265019,STATIONARY
1773662441235,-0.2513108,2.763865,10.163228,0.00116909,0.00428031,-0.00019594,15.209095,-1.366868,0.0,-0.2542028,2.7563627,10.1677229,STATIONARY
1773662441301,-0.2215622,2.7073414,10.1457012,-0.00402094,0.00367346,0.00170196,14.937616,-1.208746,0.0,-0.2259416,2.7026653,10.1510725,STATIONARY
1773662441367,-0.2367903,2.7951605,10.1664376,-0.00069696,0.00219118,0.00288955,15.369085,-1.286533,0.0,-0.2404083,2.7860934,10.170772,STATIONARY
1773662441433,-0.2558702,2.8027988,10.1231174,0.00051154,0.00722193,0.00401076,15.471169,-1.395415,0.0,-0.2585342,2.7933498,10.1296178,STATIONARY
1773662441499,-0.2747841,2.843699,10.1203981,0.00256147,0.00613206,0.00493486,15.689169,-1.497326,0.0,-0.2765025,2.832205,10.1270345,STATIONARY
1773662441565,-0.2489279,2.9014357,10.1355034,0.00674061,0.00964173,0.01018977,15.969972,-1.352593,0.0,-0.251939,2.8870549,10.1413846,STATIONARY
1773662441631,-0.1544444,2.8349051,10.1653658,0.00824467,0.01076752,0.01066716,15.580949,-0.83845,0.0,-0.1621797,2.8238508,10.1697538,STATIONARY
1773662441697,-0.183722,2.887386,10.1590092,0.00317689,0.00844535,0.01356391,15.863707,-0.996598,0.0,-0.1899934,2.8737077,10.1637151,ON_TABLE
1773662441763,-0.267603,2.9317405,10.1305676,0.00358702,0.00815203,0.01238559,16.134869,-1.453524,0.0,-0.2696804,2.9158444,10.1366955,ON_TABLE
1773662441829,-0.2970224,2.9644548,10.1449714,0.00447857,0.00388104,0.01027888,16.282245,-1.609736,0.0,-0.2976288,2.946923,10.1503791,STATIONARY
1773662441895,-0.2838484,2.9928532,10.1377024,0.0065962,0.00514037,0.00879086,16.441563,-1.538224,0.0,-0.2851135,2.9739015,10.1434735,ON_TABLE
1773662441961,-0.3623865,3.1016502,10.1785457,0.00562199,0.00856761,0.00979761,16.937136,-1.95056,0.0,-0.3597247,3.0772586,10.1822747,ON_TABLE
1773662442027,-0.3516149,3.0285211,10.1676365,0.00606605,0.01147892,0.00760784,16.577267,-1.898247,0.0,-0.3494916,3.007786,10.1719109,ON_TABLE
1773662442093,-0.3158987,3.0152257,10.1360627,0.00401469,0.00906229,0.01061458,16.558829,-1.711037,0.0,-0.3155613,2.9951554,10.1419158,STATIONARY
1773662442159,-0.3823927,2.9879341,10.1747426,0.00475812,0.01011851,0.00570753,16.354575,-2.065182,0.0,-0.3787306,2.9692283,10.1786617,STATIONARY
1773662442225,-0.4206122,2.9681201,10.1998573,0.00358144,0.01636913,0.00314817,16.211743,-2.267425,0.0,-0.4150391,2.950405,10.2025208,ON_TABLE
1773662442291,-0.5141187,2.8858487,10.2020818,0.00721523,0.01788531,0.00791746,15.775523,-2.776147,0.0,-0.5038703,2.8722472,10.2046339,ON_TABLE
1773662442357,-0.586036,2.9019708,10.2106563,0.00264575,0.01898972,0.0129326,15.840922,-3.159984,0.0,-0.5721917,2.8875632,10.2127798,STATIONARY
1773662442423,-0.5075091,2.7660563,10.1536412,0.00657749,0.01800784,0.01031046,15.22062,-2.760979,0.0,-0.4975912,2.7584444,10.1586154,ON_TABLE
1773662442489,-0.4587943,2.6590275,10.1987076,0.00370586,0.01960826,0.00873454,14.598825,-2.492531,0.0,-0.4513121,2.6567671,10.2014285,STATIONARY
1773662442555,-0.4932023,2.6245832,10.2027247,0.00926299,0.01754803,0.00697357,14.41005,-2.680406,0.0,-0.4839998,2.624045,10.2052448,ON_TABLE
1773662442621,-0.4467855,2.6467987,10.2385534,0.00694096,0.01642467,0.00674255,14.48118,-2.419232,0.0,-0.4399037,2.6451497,10.239282,ON_TABLE
1773662442687,-0.4461146,2.6409923,10.2585219,0.00710317,0.0136711,0.00978419,14.42388,-2.41153,0.0,-0.4392664,2.6396336,10.2582521,STATIONARY
1773662442753,-0.4375615,2.6082922,10.1863271,0.00716499,0.00849544,0.01056949,14.349778,-2.382887,0.0,-0.431141,2.6085685,10.189667,STATIONARY
1773662442819,-0.3915089,2.6252403,10.2026254,0.00343035,0.00986726,0.00925271,14.4196,-2.128293,0.0,-0.387391,2.6246692,10.2051504,STATIONARY
1773662442885,-0.3463327,2.6141981,10.1880737,0.00107748,0.01155454,0.01105699,14.383307,-1.885911,0.0,-0.3444736,2.6141791,10.1913263,STATIONARY
1773662442951,-0.3872325,2.6350267,10.193434,0.00339426,0.01052644,0.01007361,14.483804,-2.106357,0.0,-0.3833284,2.6339663,10.1964186,STATIONARY
1773662443017,-0.4117062,2.5524331,10.2217292,0.0044393,0.00235145,0.00998892,14.009509,-2.237847,0.0,-0.4065785,2.5555024,10.223299,STATIONARY
1773662443083,-0.3830757,2.5322716,10.1920483,-0.00363789,0.00346113,0.00906189,13.94347,-2.089037,0.0,-0.3793794,2.536349,10.1951022,STATIONARY
1773662443149,-0.3800163,2.5581531,10.1669768,-0.00688444,0.00689198,0.01695418,14.113782,-2.075932,0.0,-0.376473,2.5609364,10.1712842,STATIONARY
1773662443215,-0.3128883,2.5770962,10.1757337,-0.00859332,0.01093011,0.01166229,14.20541,-1.707333,0.0,-0.3127014,2.5789324,10.1796033,ON_TABLE
1773662443281,-0.2732989,2.5535002,10.1595559,-0.01117021,0.01325703,0.01387733,14.103568,-1.494464,0.0,-0.2750915,2.5565161,10.1642344,ON_TABLE
1773662443347,-0.2126707,2.4703826,10.1668867,-0.01281121,0.01727453,0.01323628,13.654364,-1.164464,0.0,-0.2174947,2.4775545,10.1711987,ON_TABLE
1773662443413,-0.2287688,2.4341012,10.1101752,-0.01368704,0.01352584,0.01362836,13.533431,-1.260246,0.0,-0.2327879,2.4430871,10.1173227,ON_TABLE
1773662443479,-0.2534859,2.5155571,10.099741,-0.01656135,0.00905284,0.01784211,13.98193,-1.395117,0.0,-0.2562691,2.5204702,10.1074102,ON_TABLE
1773662443545,-0.2453636,2.4710967,10.1006354,-0.01444085,0.00681405,0.02273137,13.743353,-1.351701,0.0,-0.2485529,2.4782328,10.1082599,STATIONARY
1773662443611,-0.2863411,2.5499156,10.0881649,-0.0102972,0.00902353,0.02353349,14.179666,-1.576291,0.0,-0.2874816,2.5531108,10.0964129,ON_TABLE
1773662443677,-0.2963567,2.5789274,10.1263514,-0.00811279,0.00337029,0.02139569,14.282196,-1.624508,0.0,-0.2969964,2.580672,10.1326902,STATIONARY
1773662443743,-0.2499279,2.6461252,10.1548696,-0.00758532,0.00218782,0.01522642,14.600945,-1.364318,0.0,-0.252889,2.6445099,10.1597824,ON_TABLE
1773662443809,-0.3407159,2.6174958,10.1683037,-0.01025647,0.00528816,0.01791221,14.427755,-1.858583,0.0,-0.3391376,2.617312,10.1725448,STATIONARY
1773662443875,-0.375696,2.6302329,10.1963079,-0.00992614,0.0052144,0.01650872,14.455246,-2.043351,0.0,-0.3723687,2.6294122,10.1991488,ON_TABLE
1773662443941,-0.4057471,2.726336,10.1618259,-0.01117021,0.00514564,0.0180673,15.006903,-2.208502,0.0,-0.4009173,2.7207101,10.1663909,STATIONARY
1773662444007,-0.4205196,2.6734817,10.2052469,-0.01402648,0.00034348,0.01507266,14.66805,-2.282664,0.0,-0.4149512,2.6704985,10.2076409,STATIONARY
1773662444073,-0.467456,2.6022427,10.2199367,-0.01061672,-0.00054164,0.01477906,14.27102,-2.537991,0.0,-0.4595407,2.6028215,10.2215961,ON_TABLE
1773662444139,-0.4811944,2.6030321,10.2275495,-0.00671776,0.00454158,0.01247873,14.264151,-2.610608,0.0,-0.4725922,2.6035714,10.2288283,STATIONARY
1773662444205,-0.5165123,2.5554284,10.22939,-0.0075168,0.00312907,0.01062928,14.008984,-2.804537,0.0,-0.5061442,2.558348,10.2305768,STATIONARY
1773662444271,-0.5396986,2.5836527,10.2345522,-0.00334693,0.00348973,0.00942571,14.149101,-2.926926,0.0,-0.5281712,2.585161,10.2354809,STATIONARY
1773662444337,-0.5489843,2.5293558,10.2555224,-0.00393905,0.00192511,0.00852302,13.835516,-2.975169,0.0,-0.5369926,2.533579,10.2554026,STATIONARY
1773662444403,-0.5886464,2.4623216,10.2356481,-0.00300434,-0.00256876,0.0054405,13.504754,-3.200321,0.0,-0.5746716,2.4698965,10.2365219,STATIONARY
1773662444469,-0.5461025,2.4750152,10.2977599,-0.00263439,-0.00363135,0.00471902,13.496153,-2.951718,0.0,-0.5342549,2.4819554,10.2955282,STATIONARY
1773662444535,-0.4877993,2.4655791,10.297719,-0.00663053,-0.00513717,0.00426196,13.450297,-2.637614,0.0,-0.4788668,2.4729911,10.2954893,STATIONARY
1773662444601,-0.4734175,2.5287537,10.3197914,-0.00621698,-0.00396231,0.00225388,13.754506,-2.551214,0.0,-0.4652042,2.533007,10.3164581,ON_TABLE
1773662444667,-0.505094,2.4302208,10.3092325,-0.00469479,-0.00267431,0.00867247,13.248985,-2.730211,0.0,-0.4952968,2.4394007,10.3064272,ON_TABLE
1773662444733,-0.5149977,2.3694461,10.2559743,-0.00789089,-0.00402091,0.0039707,12.993032,-2.801001,0.0,-0.5047053,2.3816648,10.2558319,ON_TABLE
1773662444799,-0.5310242,2.4070436,10.2468732,-0.00777158,-0.00636091,0.00899914,13.202308,-2.888113,0.0,-0.5199305,2.4173823,10.2471858,STATIONARY
1773662444865,-0.4708032,2.3935364,10.2687943,-0.00763342,-0.00451329,0.00421484,13.107418,-2.556619,0.0,-0.4627206,2.4045505,10.2680108,STATIONARY
1773662444931,-0.4748944,2.4453977,10.3190347,-0.00380019,-0.00839691,0.00173544,13.318381,-2.564046,0.0,-0.4666072,2.4538187,10.3157392,STATIONARY
1773662444997,-0.5177138,2.5069806,10.3296647,-0.00663515,-0.00456503,-0.00257415,13.625301,-2.788401,0.0,-0.5072856,2.5123225,10.3258378,STATIONARY
1773662445063,-0.593139,2.5657973,10.3279163,-0.01011066,-0.00096416,-0.00147237,13.929665,-3.19016,0.0,-0.5789396,2.5681984,10.3241768,ON_TABLE
1773662445129,-0.5564546,2.6198384,10.2804571,-0.00581688,0.00106392,-0.00109737,14.276727,-3.002474,0.0,-0.5440894,2.6195374,10.2790905,STATIONARY
1773662445195,-0.5601202,2.6463824,10.2747772,-0.00410498,-0.0004315,0.00067599,14.422726,-3.021907,0.0,-0.5475717,2.6447542,10.2736946,ON_TABLE
1773662445261,-0.505782,2.688835,10.3305449,-0.00516066,-0.00525344,0.00690849,14.572535,-2.712715,0.0,-0.4959504,2.6850842,10.3266739,ON_TABLE
1773662445327,-0.5874381,2.6507541,10.3276944,-0.00366307,-0.0032702,0.01310171,14.372803,-3.153472,0.0,-0.5735237,2.6489073,10.323966,ON_TABLE
1773662445393,-0.6409585,2.6078496,10.3137081,-0.00375856,-0.00265818,0.01827284,14.163754,-3.447907,0.0,-0.6243681,2.6081481,10.310679,STATIONARY
1773662445459,-0.6593041,2.5807453,10.2856283,-0.00040978,-0.00601299,0.01937352,14.057489,-3.557636,0.0,-0.6417964,2.5823989,10.2840032,ON_TABLE
1773662445525,-0.6631803,2.5313902,10.2868536,-0.0044444,-0.00428606,0.01925042,13.797124,-3.582108,0.0,-0.6454788,2.5355117,10.2851672,STATIONARY
1773662445591,-0.6315217,2.5941968,10.3166878,-0.00514454,-0.01148885,0.02073456,14.089432,-3.397407,0.0,-0.6154031,2.5951779,10.3135097,STATIONARY
1773662445657,-0.6602762,2.5558964,10.3065703,-0.00765892,-0.00811484,0.02093652,13.900258,-3.558081,0.0,-0.6427199,2.5587925,10.3038981,STATIONARY
1773662445723,-0.6045899,2.4977858,10.3128514,-0.00870998,-0.01113923,0.0140823,13.592459,-3.261046,0.0,-0.589818,2.5035875,10.3098651,ON_TABLE
1773662445789,-0.5668721,2.5399313,10.3308952,-0.01241398,-0.00664077,0.01744426,13.792703,-3.050106,0.0,-0.5539861,2.5436257,10.3270067,ON_TABLE
1773662445855,-0.5632162,2.5147735,10.3289301,-0.01261416,-0.00284227,0.01863123,13.663979,-3.032716,0.0,-0.5505129,2.5197258,10.3251399,STATIONARY
1773662445921,-0.560622,2.5099202,10.3286927,-0.01573492,0.00127573,0.01657124,13.639074,-3.019164,0.0,-0.5480484,2.5151151,10.3249144,STATIONARY
1773662445987,-0.5301756,2.563221,10.3282056,-0.02129166,0.00266858,0.01963425,13.92027,-2.852198,0.0,-0.5191243,2.5657509,10.3244516,STATIONARY
1773662446053,-0.6644191,2.5574661,10.3429337,-0.01709896,0.00608609,0.02256205,13.861304,-3.568391,0.0,-0.6466556,2.5602837,10.3384433,STATIONARY
1773662446119,-0.6073019,2.5277066,10.3458051,-0.01713144,0.0034431,0.02318775,13.706939,-3.263645,0.0,-0.5923944,2.5320122,10.3411711,STATIONARY
1773662446185,-0.6304242,2.513898,10.2859864,-0.01302138,-0.00026996,0.03010342,13.70913,-3.407213,0.0,-0.6143605,2.5188941,10.2843433,STATIONARY
1773662446251,-0.5002662,2.4641625,10.2696938,-0.00843393,0.00197673,0.03131873,13.477361,-2.71198,0.0,-0.4907104,2.4716453,10.2688653,STATIONARY
1773662446317,-0.6602896,2.4368858,10.2933602,-0.00965659,0.00188625,0.02698814,13.292832,-3.571865,0.0,-0.6427326,2.4457325,10.2913485,STATIONARY
1773662446383,-0.7334363,2.4235123,10.330485,-0.01239646,-0.00053254,0.02834588,13.170735,-3.954034,0.0,-0.712222,2.4330276,10.326617,STATIONARY
1773662446449,-0.7961785,2.4159904,10.3318579,-0.01541804,0.00369236,0.02149077,13.123934,-4.291223,0.0,-0.7718271,2.4258819,10.3279213,ON_TABLE
1773662446515,-0.7894177,2.3872556,10.3292887,-0.01535895,0.00528384,0.01697667,12.976879,-4.258521,0.0,-0.7654044,2.3985837,10.3254805,ON_TABLE
1773662446581,-0.8896996,2.418892,10.2830756,-0.01140377,0.00415435,0.02354059,13.189517,-4.814203,0.0,-0.8606721,2.4286383,10.2815781,STATIONARY
1773662446647,-0.829818,2.3475677,10.267882,-0.01010673,-0.00090612,0.02295093,12.837844,-4.504684,0.0,-0.8037846,2.3608803,10.2671442,STATIONARY
1773662446713,-0.8643789,2.2964714,10.2133652,-0.0148218,0.00139002,0.01759592,12.628492,-4.720239,0.0,-0.8366175,2.3123387,10.2153532,ON_TABLE
1773662446779,-0.8441712,2.2475744,10.2038472,-0.00739952,0.00597654,0.01502337,12.381041,-4.619118,0.0,-0.8174202,2.2658866,10.2063112,STATIONARY
1773662446845,-0.7838045,2.228056,10.2025578,-0.00658109,0.01234792,0.01119703,12.283877,-4.292312,0.0,-0.7600718,2.2473441,10.2050862,ON_TABLE
1773662446911,-0.7387512,2.1665322,10.250709,-0.0052025,0.00832557,0.00888809,11.904091,-4.033286,0.0,-0.7172712,2.1888965,10.2508299,ON_TABLE
1773662446977,-0.7794249,2.1531564,10.2730862,-0.00763391,0.00772755,0.01096916,11.804416,-4.246823,0.0,-0.7559111,2.1761895,10.2720881,STATIONARY
1773662447043,-0.7202086,2.1610355,10.2534702,-0.00851025,0.00506114,0.01172238,11.873134,-3.931786,0.0,-0.6996557,2.1836747,10.2534529,ON_TABLE
1773662447109,-0.6913961,2.1649062,10.2153684,-0.00607254,0.0004129,0.01326623,11.938923,-3.788106,0.0,-0.6722839,2.1873519,10.2172562,STATIONARY
1773662447175,-0.7158945,2.1846813,10.1513161,-0.00112987,-0.00151424,0.00802747,12.11627,-3.943948,0.0,-0.6955573,2.2061382,10.1564066,STATIONARY
1773662447241,-0.7157911,2.1100158,10.1913606,0.00113592,-0.00584008,0.01240625,11.669276,-3.934407,0.0,-0.6954591,2.1352059,10.1944488,ON_TABLE
1773662447307,-0.7477488,2.181543,10.2477675,0.00069374,-0.00669509,0.01437852,11.986778,-4.082152,0.0,-0.7258189,2.2031568,10.2480354,ON_TABLE
1773662447373,-0.7086699,2.1703473,10.2237357,-0.00187729,-0.00082563,0.01133085,11.957258,-3.879012,0.0,-0.6886939,2.1925209,10.2252052,STATIONARY
1773662447439,-0.5515912,2.2536098,10.2520635,0.00139544,0.00123654,0.00793788,12.380235,-3.008031,0.0,-0.5394691,2.2716202,10.2521166,STATIONARY
1773662447505,-0.6599845,2.2810575,10.2565393,0.00196114,0.00108744,0.00601826,12.513468,-3.594198,0.0,-0.6424428,2.2976955,10.2563687,STATIONARY
1773662447571,-0.6279229,2.3159085,10.2773874,0.00340507,0.00223001,0.00488752,12.676063,-3.410965,0.0,-0.6119843,2.330804,10.2761743,STATIONARY
1773662447637,-0.6545322,2.3727481,10.3197509,0.00227267,-0.0022086,0.00323241,12.923481,-3.537089,0.0,-0.6372632,2.3848017,10.3164196,STATIONARY
1773662447703,-0.6675392,2.441857,10.3515765,0.00233339,4.658e-05,-0.00318229,13.246449,-3.591407,0.0,-0.6496198,2.4504551,10.346654,ON_TABLE
1773662447769,-0.6759146,2.5008623,10.3267992,0.00363583,0.00055996,0.00119729,13.585359,-3.63989,0.0,-0.6575764,2.5065101,10.3231155,ON_TABLE
1773662447835,-0.6035456,2.5595232,10.3888909,-0.00131365,0.00489499,0.00124279,13.817987,-3.22855,0.0,-0.5888258,2.562238,10.3821026,ON_TABLE
1773662447901,-0.5865902,2.6010433,10.4029103,-0.00484673,0.0011798,0.00360976,14.016495,-3.131139,0.0,-0.5727182,2.6016821,10.395421,ON_TABLE
1773662447967,-0.5831784,2.62806,10.4320519,-0.00140802,0.00273768,0.00027094,14.118664,-3.102901,0.0,-0.569477,2.627348,10.4231056,STATIONARY
1773662448033,-0.55609,2.5551302,10.4317157,-0.00164086,0.00200965,0.00776986,13.744211,-2.963961,0.0,-0.543743,2.5580646,10.4227862,STATIONARY
1773662448099,-0.4848948,2.5901913,10.4000839,-0.00194228,0.00205575,0.01115947,13.970683,-2.590414,0.0,-0.4761076,2.5913727,10.392736,STATIONARY
1773662448165,-0.4947988,2.6842749,10.4118575,0.00246374,0.00671261,0.01029762,14.440975,-2.634774,0.0,-0.4855164,2.6807522,10.4039209,ON_TABLE
1773662448231,-0.4914171,2.6261288,10.389986,0.00841409,0.00508434,0.00659114,14.169551,-2.625466,0.0,-0.4823038,2.6255133,10.383143,ON_TABLE
1773662448297,-0.4344714,2.5932666,10.3809118,0.00377456,0.00504017,0.00555278,14.01427,-2.325223,0.0,-0.4282053,2.5942943,10.3745225,STATIONARY
1773662448363,-0.4612728,2.6531832,10.4321648,0.00728461,0.00626585,0.00662735,14.25599,-2.453751,0.0,-0.4536667,2.651215,10.4232128,ON_TABLE
1773662448429,-0.4602178,2.6244988,10.4177577,0.00696622,0.00319012,0.0103529,14.126804,-2.452926,0.0,-0.4526644,2.6239648,10.4095261,ON_TABLE
1773662448495,-0.427791,2.6276622,10.4141804,0.00592104,0.00056973,0.00696387,14.149603,-2.280855,0.0,-0.421859,2.6269701,10.4061277,STATIONARY
1773662448561,-0.4469713,2.6183945,10.3884086,0.00426387,-0.00197105,0.00705246,14.134165,-2.389059,0.0,-0.4400803,2.6181657,10.3816445,STATIONARY
1773662448627,-0.4174084,2.7290279,10.404303,0.00323522,0.0007586,0.00578189,14.686173,-2.22231,0.0,-0.4119955,2.7232675,10.3967441,ON_TABLE
1773662448693,-0.4382968,2.7575325,10.3941926,0.00387553,-0.00014827,0.00417186,14.845436,-2.333945,0.0,-0.4318395,2.7503468,10.3871393,ON_TABLE
1773662448759,-0.4866748,2.7726806,10.4235816,0.00553025,0.00929155,0.00114445,14.8803,-2.583478,0.0,-0.4777986,2.7647375,10.4150588,STATIONARY
1773662448825,-0.5899314,2.7687193,10.4654336,0.0060869,0.00939179,0.00504513,14.796132,-3.11923,0.0,-0.5758923,2.7609743,10.4548182,STATIONARY
1773662448891,-0.5969499,2.8033499,10.4612989,0.00753428,0.01014391,0.00598072,14.978026,-3.154836,0.0,-0.5825599,2.7938733,10.4508902,STATIONARY
1773662448957,-0.6232508,2.8188556,10.4402709,0.00947398,0.01154921,0.01063854,15.083859,-3.298482,0.0,-0.6075458,2.8086038,10.4309136,STATIONARY
1773662449023,-0.6132203,2.8427762,10.3760034,0.01090637,0.00714856,0.00404754,15.296256,-3.262289,0.0,-0.5980168,2.8313283,10.3698595,ON_TABLE
1773662449089,-0.6948584,2.8590715,10.3869258,0.01449775,0.01052221,0.00562096,15.357228,-3.690386,0.0,-0.675573,2.8468089,10.3802358,ON_TABLE
1773662449155,-0.6145991,2.9140527,10.3399185,0.01267616,0.01226785,0.00726306,15.71283,-3.274371,0.0,-0.5993267,2.899041,10.3355789,STATIONARY
1773662449221,-0.5567837,2.8683945,10.3520447,0.01534134,0.01448189,0.01068783,15.465964,-2.967098,0.0,-0.5444021,2.8556658,10.3470988,ON_TABLE
1773662449287,-0.5560322,2.8045866,10.3650494,0.01360005,0.01988707,0.01018179,15.119861,-2.964287,0.0,-0.5436881,2.7950482,10.3594532,STATIONARY
1773662449353,-0.5601233,2.7916527,10.3569485,0.01324632,0.01784239,0.01316738,15.064206,-2.989168,0.0,-0.5475747,2.782761,10.3517573,STATIONARY
1773662449419,-0.563394,2.7820482,10.3631651,0.01165113,0.01416928,0.0114051,15.005903,-3.00561,0.0,-0.5506818,2.7736367,10.3576631,STATIONARY
1773662449485,-0.5849661,2.7892609,10.3119181,0.01073405,0.01195722,0.01558641,15.112506,-3.134348,0.0,-0.5711754,2.7804888,10.3089785,STATIONARY
1773662449551,-0.5909712,2.8246455,10.3466519,0.01163056,0.00915803,0.02038271,15.246021,-3.15385,0.0,-0.5768801,2.8141042,10.3419756,STATIONARY
1773662449617,-0.5841378,2.7516822,10.3116522,0.01018126,0.01147988,0.019521,14.918467,-3.132848,0.0,-0.5703884,2.744789,10.3087259,ON_TABLE
1773662449683,-0.5528032,2.7320768,10.3078353,0.02029439,0.01460197,0.0191148,14.824463,-2.967525,0.0,-0.5406206,2.7261639,10.3050998,ON_TABLE
1773662449749,-0.5280121,2.7386378,10.3134276,0.02485688,0.01152995,0.02058557,14.852595,-2.832785,0.0,-0.517069,2.7323968,10.3104125,ON_TABLE
1773662449815,-0.4747713,2.7132049,10.3216224,0.0229541,0.01365164,0.02055945,14.713047,-2.547206,0.0,-0.4664903,2.7082356,10.3181975,ON_TABLE
1773662449881,-0.4877258,2.7498917,10.2954517,0.02711696,0.01784515,0.01952635,14.93847,-2.620512,0.0,-0.4787971,2.743088,10.2933354,STATIONARY
1773662449947,-0.501285,2.737078,10.2629539,0.02528111,0.01396874,0.01875726,14.915942,-2.702044,0.0,-0.4916782,2.7309151,10.2624625,ON_TABLE
1773662450013,-0.4533056,2.814673,10.1913858,0.02117258,0.0178009,0.01999288,15.424648,-2.455007,0.0,-0.4460978,2.8046303,10.1944728,ON_TABLE
1773662450079,-0.4600757,2.8429188,10.2028847,0.02034507,0.01976337,0.01842344,15.554856,-2.487249,0.0,-0.4525295,2.8314638,10.2053968,ON_TABLE
1773662450145,-0.4864454,2.8570277,10.1862066,0.02122359,0.02167319,0.01292119,15.650787,-2.632657,0.0,-0.4775806,2.8448672,10.1895525,STATIONARY
1773662450211,-0.4816332,2.8027909,10.1880766,0.02855225,0.02787303,0.01175383,15.365497,-2.609782,0.0,-0.473009,2.7933423,10.191329,STATIONARY
1773662450277,-0.4643268,2.8115491,10.2070029,0.03192318,0.02754754,0.00626041,15.38522,-2.511245,0.0,-0.456568,2.8016626,10.209309,ON_TABLE
1773662450343,-0.5821142,2.9072609,10.2399339,0.03026957,0.02862916,0.00075807,15.82572,-3.130166,0.0,-0.568466,2.8925888,10.2405934,ON_TABLE
1773662450409,-0.6581435,2.85236,10.2787546,0.03285676,0.02775295,0.00447474,15.47919,-3.530559,0.0,-0.6406939,2.8404329,10.2774731,ON_TABLE
1773662450475,-0.5875588,2.8538525,10.2642963,0.03128984,0.02252931,0.00823304,15.513719,-3.156718,0.0,-0.5736384,2.8418508,10.2637378,STATIONARY
1773662450541,-0.5588165,2.8631037,10.2641776,0.03852266,0.01824258,0.00916111,15.564055,-3.001921,0.0,-0.5463332,2.8506394,10.263625,ON_TABLE
1773662450607,-0.610599,2.8656684,10.2475138,0.03394142,0.01498518,0.00891358,15.597083,-3.284235,0.0,-0.5955265,2.8530759,10.2477944,ON_TABLE
1773662450673,-0.6603879,2.8544325,10.2912401,0.02992364,0.01374204,0.00892446,15.471873,-3.538404,0.0,-0.642826,2.8424019,10.2893344,STATIONARY
1773662450739,-0.6161865,2.8884776,10.2770444,0.03065946,0.01280245,0.0109033,15.671851,-3.303507,0.0,-0.6008347,2.8747447,10.2758484,ON_TABLE
1773662450805,-0.6613174,2.7952393,10.2677316,0.03616984,0.01562296,0.01158267,15.19885,-3.556109,0.0,-0.643709,2.7861683,10.2670013,ON_TABLE
1773662450871,-0.7537757,2.685594,10.2568031,0.03195628,0.01634415,0.00971799,14.634907,-4.066527,0.0,-0.7315444,2.6820052,10.2566192,ON_TABLE
1773662450937,-0.7068643,2.69866,10.1718525,0.02488734,0.0106434,0.0107525,14.82447,-3.842698,0.0,-0.6869786,2.6944179,10.1759162,ON_TABLE
1773662451003,-0.6859084,2.6937028,10.188813,0.02588943,0.00427552,0.01140338,14.77697,-3.723765,0.0,-0.6670705,2.6897086,10.1920286,ON_TABLE
1773662451069,-0.6972531,2.7448776,10.1675909,0.0209152,0.0080198,0.00692875,15.073836,-3.787791,0.0,-0.677848,2.7383246,10.1718676,ON_TABLE
1773662451135,-0.66262,2.7545398,10.1895046,0.02431291,0.01006319,0.00863449,15.096827,-3.592103,0.0,-0.6449465,2.7475038,10.1926856,STATIONARY
1773662451201,-0.6925063,2.7655026,10.2309195,0.01944641,0.00855213,0.01062094,15.093083,-3.738535,0.0,-0.6733385,2.7579184,10.2320298,STATIONARY
1773662451267,-0.6358299,2.775843,10.1931939,0.01785706,0.01010276,0.01517398,15.205385,-3.444255,0.0,-0.6194959,2.7677418,10.1961905,ON_TABLE
1773662451333,-0.6593254,2.7759989,10.148059,0.02113746,0.01174643,0.01174191,15.268287,-3.585932,0.0,-0.6418166,2.7678899,10.1533123,ON_TABLE
1773662451399,-0.5991557,2.7042604,10.1878078,0.02086903,0.00500869,0.01455491,14.841317,-3.25334,0.0,-0.5846554,2.6997383,10.1910737,STATIONARY
1773662451465,-0.5690138,2.692887,10.2454334,0.01891971,0.00697081,0.01110561,14.704731,-3.074625,0.0,-0.5560206,2.6889336,10.245818,STATIONARY
1773662451531,-0.5178357,2.7009311,10.1944537,0.01960911,0.0051832,0.01021144,14.820815,-2.811064,0.0,-0.5074014,2.6965755,10.1973873,STATIONARY
1773662451597,-0.5659499,2.6463343,10.2043409,0.02033781,0.00475428,0.01162266,14.517111,-3.073017,0.0,-0.55311,2.6447085,10.2067802,STATIONARY
1773662451663,-0.5532957,2.6435053,10.1688114,0.01970745,0.00407872,0.0101875,14.551572,-3.014453,0.0,-0.5410885,2.642021,10.1730271,STATIONARY
1773662451729,-0.5492404,2.7418298,10.1919096,0.02017379,0.00508004,0.0152039,15.036412,-2.978964,0.0,-0.5372359,2.7354292,10.1949704,ON_TABLE
