timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662341015,0.1609455,2.5972899,11.5434297,0.01749152,0.03703886,-0.00882623,12.679277,0.77932,0.0,0.1452095,2.5744451,11.5339824,ON_TABLE
1773662341081,0.1679409,2.5116487,11.55572,0.02029934,0.03310813,-0.01111809,12.26132,0.813635,0.0,0.1518551,2.4930859,11.5456582,STATIONARY
1773662341147,0.1958301,2.4352424,11.5322869,0.01774453,0.0298269,-0.00506966,11.922153,0.951861,0.0,0.1783499,2.4204999,11.5233967,STATIONARY
1773662341213,0.1980179,2.4690326,11.5046113,0.01231243,0.03272512,-0.00145822,12.110913,0.964131,0.0,0.1804282,2.4526006,11.497105,ON_TABLE
1773662341279,0.2105804,2.4500845,11.5386234,0.0198237,0.03364517,0.00029409,11.986062,1.022738,0.0,0.1923627,2.4345999,11.5294164,ON_TABLE
1773662341345,0.2724243,2.4301756,11.5588817,0.0170712,0.02603902,0.00307895,11.869919,1.321245,0.0,0.2511143,2.4156865,11.5486618,ON_TABLE
1773662341411,0.2312275,2.4567496,11.5217728,0.01710434,0.02052091,0.00230096,12.034379,1.12443,0.0,0.2119774,2.4409317,11.5134084,ON_TABLE
1773662341477,0.2070658,2.4684961,11.4937384,0.01710108,0.02937084,0.00112337,12.119308,1.009097,0.0,0.1890238,2.4520909,11.4867756,STATIONARY
1773662341543,0.2190092,2.5044174,11.5184273,0.01647374,0.02958837,0.00107026,12.264579,1.064416,0.0,0.20037,2.4862162,11.5102301,STATIONARY
1773662341609,0.2732869,2.5329031,11.5163372,0.01239637,0.03065244,-0.00274331,12.400756,1.327674,0.0,0.2519338,2.5132776,11.5082445,STATIONARY
1773662341675,0.2841512,2.4352253,11.5292583,0.0151102,0.02972115,-0.00209174,11.923267,1.381365,0.0,0.2622549,2.4204836,11.5205196,ON_TABLE
1773662341741,0.2498966,2.3997519,11.5077379,0.01866283,0.02820102,-0.00194522,11.776596,1.217823,0.0,0.2297131,2.3867839,11.5000752,STATIONARY
1773662341807,0.2557509,2.4974656,11.5159867,0.02011461,0.02951615,0.00034868,12.233294,1.243342,0.0,0.2352747,2.479612,11.5079115,STATIONARY
1773662341873,0.2160919,2.561461,11.5470326,0.01746725,0.0293972,-0.00444021,12.505188,1.046674,0.0,0.1975986,2.5404075,11.5374051,STATIONARY
1773662341939,0.2265619,2.4271273,11.5524194,0.01195226,0.03035155,-0.00908242,11.862879,1.099522,0.0,0.2075451,2.4127905,11.5425227,ON_TABLE
1773662342005,0.1558249,2.3639235,11.5455437,0.0065341,0.03432509,-0.01157764,11.570227,0.757534,0.0,0.1403449,2.352747,11.5359907,STATIONARY
1773662342071,0.1550452,2.3652856,11.4995382,0.0114897,0.03868452,-0.00938847,11.621773,0.75662,0.0,0.1396042,2.3540409,11.4922855,ON_TABLE
1773662342137,0.1353191,2.4192108,11.5048029,0.01060343,0.03918272,-0.00647641,11.874254,0.659459,0.0,0.1208644,2.4052699,11.4972869,STATIONARY
1773662342203,0.0561364,2.2798534,11.4761657,0.00641239,0.03719758,-0.00530377,11.235951,0.274892,0.0,0.0456408,2.2728804,11.4700816,ON_TABLE
1773662342269,0.1125564,2.3603942,11.4487633,0.00290833,0.03656088,-0.00342186,11.648909,0.551673,0.0,0.0992399,2.3493941,11.4440494,ON_TABLE
1773662342335,0.0832761,2.3753197,11.4796875,0.00863447,0.03814556,-0.00217182,11.690084,0.407008,0.0,0.0714236,2.3635733,11.4734273,ON_TABLE
1773662342401,0.0862061,2.3389328,11.4841266,0.00963641,0.03973869,-0.00282754,11.511473,0.421434,0.0,0.0742071,2.3290058,11.4776445,ON_TABLE
1773662342467,0.089755,2.2310044,11.4533311,0.01378122,0.04058263,0.00064427,11.022335,0.440711,0.0,0.0775785,2.2264738,11.4483887,STATIONARY
1773662342533,0.1513438,2.2685002,11.4476842,0.01412998,0.04447816,-0.00184199,11.207703,0.742988,0.0,0.1360879,2.2620948,11.4430242,STATIONARY
1773662342599,0.1559443,2.2293863,11.4258497,0.01413295,0.04750871,3.298e-05,11.039707,0.767475,0.0,0.1404583,2.2249366,11.4222814,ON_TABLE
1773662342665,0.1898862,2.323588,11.4501261,0.00934202,0.04937983,-0.00142808,11.469793,0.931117,0.0,0.1727032,2.3144283,11.445344,ON_TABLE
1773662342731,0.1294966,2.3118837,11.386744,0.00948047,0.04743444,-0.00423944,11.476201,0.638545,0.0,0.115333,2.3033092,11.385131,STATIONARY
1773662342797,0.0049425,2.3035161,11.4014598,0.01624067,0.04277866,-0.00495747,11.422107,0.024345,0.0,-0.0029934,2.2953599,11.399111,ON_TABLE
1773662342863,-0.0044396,2.2648348,11.4619504,0.01741901,0.04022957,-0.00452677,11.177425,-0.021772,0.0,-0.0119063,2.2586127,11.456577,ON_TABLE
1773662342929,-0.1157734,2.2051466,11.4179395,0.01791231,0.03602926,-0.00658995,10.930406,-0.570397,0.0,-0.1176735,2.2019089,11.4147667,STATIONARY
1773662342995,-0.1547505,2.3054245,11.3699113,0.01684778,0.03764075,-0.00478234,11.461169,-0.764227,0.0,-0.1547017,2.2971729,11.3691399,STATIONARY
1773662343061,-0.2036136,2.2874835,11.4282721,0.01770013,0.03912547,-0.00428942,11.317,-1.000863,0.0,-0.2011216,2.2801289,11.4245827,STATIONARY
1773662343127,-0.257656,2.254317,11.378799,0.01808182,0.03665563,-0.00287166,11.203277,-1.272433,0.0,-0.2524619,2.2486208,11.3775832,STATIONARY
1773662343193,-0.2113994,2.272548,11.4083528,0.0146205,0.03586956,0.00048973,11.263987,-1.041132,0.0,-0.2085182,2.2659402,11.4056593,STATIONARY
1773662343259,-0.1634873,2.2527626,11.3837526,0.01695451,0.03323651,0.00042672,11.19267,-0.807144,0.0,-0.1630016,2.2471441,11.3822892,ON_TABLE
1773662343325,-0.150814,2.3087522,11.3652835,0.01667077,0.03032184,-0.00266163,11.481874,-0.745039,0.0,-0.150962,2.3003342,11.3647435,STATIONARY
1773662343391,-0.0860668,2.3197234,11.3685027,0.01409388,0.02205119,-0.00047189,11.532464,-0.425,0.0,-0.0894522,2.3107569,11.3678017,STATIONARY
1773662343457,-0.1190949,2.3438924,11.3834149,0.01715208,0.02587934,0.00393306,11.634213,-0.587099,0.0,-0.1208289,2.3337174,11.3819684,ON_TABLE
1773662343523,-0.1246457,2.2992989,11.4195765,0.01274469,0.02700447,0.00248385,11.383469,-0.613061,0.0,-0.1261022,2.2913535,11.4163219,STATIONARY
1773662343589,-0.0626488,2.3323948,11.4085498,0.01622142,0.03034056,0.00214025,11.554311,-0.308255,0.0,-0.0672051,2.3227947,11.4058465,ON_TABLE
1773662343655,-0.0038176,2.3878687,11.4319447,0.00771526,0.02621543,-0.00718823,11.798131,-0.018729,0.0,-0.0113154,2.3754949,11.4280717,STATIONARY
1773662343721,-0.0450207,2.4732463,11.4083984,0.0113297,0.02856819,-0.00454852,12.231874,-0.220971,0.0,-0.0504583,2.4566036,11.4057027,STATIONARY
1773662343787,-0.0113167,2.4607095,11.3715816,0.01606613,0.03000059,-0.00770415,12.210037,-0.05573,0.0,-0.0184396,2.4446937,11.3707267,STATIONARY
1773662343853,0.0026079,2.4180815,11.3817761,0.01387467,0.02875825,-0.00299476,11.994269,0.012841,0.0,-0.0052113,2.404197,11.3804115,ON_TABLE
1773662343919,-0.0130877,2.3511497,11.3951064,0.01746676,0.02970358,-0.00492853,11.658217,-0.064449,0.0,-0.0201221,2.3406118,11.3930753,STATIONARY
1773662343985,-0.0668689,2.3447333,11.4223386,0.01573977,0.02455603,-0.00141314,11.600114,-0.328567,0.0,-0.0712141,2.3345162,11.4189458,ON_TABLE
1773662344051,-0.1483056,2.4045564,11.4045263,0.01170994,0.02985963,0.00096358,11.905014,-0.729012,0.0,-0.1485791,2.3913482,11.4020241,ON_TABLE
1773662344117,-0.0521436,2.2545401,11.4044196,0.0114361,0.02844995,0.00089944,11.182501,-0.256994,0.0,-0.0572252,2.2488327,11.4019228,ON_TABLE
1773662344183,-0.0045124,2.1837776,11.4277988,0.00914819,0.02871331,-0.00061004,10.818422,-0.022222,0.0,-0.0119755,2.1816084,11.4241331,ON_TABLE
1773662344249,0.035767,2.1872647,11.3873675,0.00472181,0.03743648,0.00068699,10.872792,0.176731,0.0,0.0262899,2.1849211,11.3857233,STATIONARY
1773662344315,0.0287006,2.1481107,11.3588859,0.00619331,0.03311641,0.00276222,10.708864,0.142248,0.0,0.0195768,2.1477248,11.3586657,ON_TABLE
1773662344381,0.0171741,2.2143135,11.3598537,0.00741715,0.03608219,-0.00232034,11.030028,0.085021,0.0,0.0086267,2.2106174,11.3595852,STATIONARY
1773662344447,0.0412529,2.1974809,11.392072,0.01016137,0.03684528,-0.00203857,10.917939,0.203723,0.0,0.0315015,2.1946265,11.3901926,ON_TABLE
1773662344513,0.0281073,2.2053425,11.3968128,0.01293621,0.03717337,-0.00141101,10.951645,0.138732,0.0,0.0190132,2.202095,11.3946963,ON_TABLE
1773662344579,0.0303521,2.1234952,11.4111815,0.02177416,0.03606167,-0.00232203,10.541499,0.149826,0.0,0.0211458,2.12434,11.4083467,ON_TABLE
1773662344645,0.0640519,2.1634648,11.4074355,0.01692422,0.04541359,-0.00519115,10.738662,0.316074,0.0,0.0531605,2.1623111,11.4047879,STATIONARY
1773662344711,0.1193049,2.1882553,11.4404617,0.0188925,0.04043563,-0.00176335,10.827791,0.58684,0.0,0.1056509,2.1858622,11.4361628,STATIONARY
1773662344777,0.1130527,2.2459384,11.4381332,0.02272599,0.03758844,0.00109295,11.108471,0.555674,0.0,0.0997113,2.2406611,11.4339507,ON_TABLE
1773662344843,0.0929782,2.2305522,11.4918157,0.02549566,0.03712783,-0.00231118,10.984128,0.455067,0.0,0.0806406,2.2260442,11.4849491,ON_TABLE
1773662344909,0.1505893,2.2278098,11.506282,0.02447881,0.03621563,0.00127334,10.956926,0.73615,0.0,0.1353711,2.2234389,11.4986921,STATIONARY
1773662344975,0.2352346,2.2330215,11.4605961,0.02271607,0.0323542,0.00114329,11.0233,1.154162,0.0,0.2157841,2.2283901,11.4552904,STATIONARY
1773662345041,0.2901008,2.216874,11.4450567,0.02224295,0.03264969,0.00503463,10.958839,1.425496,0.0,0.267907,2.2130499,11.4405281,STATIONARY
1773662345107,0.2131386,2.2029121,11.4042623,0.02236596,0.03214546,0.00677979,10.931063,1.051269,0.0,0.194793,2.1997861,11.4017733,ON_TABLE
1773662345173,0.2024469,2.1519655,11.4079357,0.02308274,0.03237601,0.00876151,10.680965,0.999056,0.0,0.1846358,2.1513868,11.4052631,STATIONARY
1773662345239,0.1834393,2.1656512,11.3944782,0.02380784,0.03344369,0.00576611,10.760004,0.906105,0.0,0.1665786,2.1643883,11.3924785,STATIONARY
1773662345305,0.1901757,2.1562553,11.3892973,0.02690732,0.03588742,0.00981646,10.719062,0.939928,0.0,0.1729782,2.1554622,11.3875566,STATIONARY
1773662345371,0.2300848,2.1246391,11.4306632,0.02778697,0.03134675,0.01167774,10.527429,1.133723,0.0,0.2108918,2.1254268,11.4268542,ON_TABLE
1773662345437,0.197315,2.0690584,11.4655333,0.02581066,0.0258678,0.01467404,10.227961,0.97026,0.0,0.1797605,2.0726251,11.4599808,STATIONARY
1773662345503,0.183516,2.0939745,11.4357942,0.02561475,0.02443312,0.0141611,10.375007,0.904343,0.0,0.1666515,2.0962954,11.4317287,ON_TABLE
1773662345569,0.2104568,1.9802976,11.4353242,0.02516183,0.02829716,0.01097193,9.823054,1.038899,0.0,0.1922453,1.9883023,11.4312822,ON_TABLE
1773662345635,0.1973303,1.9194341,11.4635633,0.02383514,0.02670166,0.01638916,9.503925,0.972637,0.0,0.1797751,1.930482,11.4581093,STATIONARY
1773662345701,0.2492877,1.8372126,11.4644187,0.02528041,0.02792534,0.0148157,9.10232,1.229981,0.0,0.2291346,1.8523716,11.4589219,STATIONARY
1773662345767,0.3097032,1.868191,11.4771987,0.02328393,0.02843119,0.01018838,9.241882,1.525637,0.0,0.2865293,1.8818011,11.471063,ON_TABLE
1773662345833,0.330073,2.0209648,11.438068,0.01688926,0.0271272,0.01097098,10.015953,1.62775,0.0,0.3058806,2.0269362,11.4338887,STATIONARY
1773662345899,0.3461816,1.9763809,11.4237912,0.01827583,0.0285179,0.00866297,9.810922,1.710343,0.0,0.3211838,1.9845815,11.4203258,STATIONARY
1773662345965,0.238949,1.9637306,11.4419507,0.0184213,0.02430404,0.01077904,9.736457,1.179133,0.0,0.2193129,1.9725637,11.4375774,STATIONARY
1773662346031,0.1574317,1.9100275,11.4027572,0.01605055,0.01975094,0.01065832,9.508203,0.780134,0.0,0.1418714,1.9215458,11.4003435,ON_TABLE
1773662346097,0.1556117,1.9539846,11.3995157,0.01682268,0.01671121,0.01420595,9.725625,0.77084,0.0,0.1401424,1.963305,11.3972641,STATIONARY
1773662346163,0.1378459,1.9280719,11.424336,0.01824605,0.01003509,0.01382787,9.578788,0.681658,0.0,0.1232649,1.938688,11.4208434,ON_TABLE
1773662346229,0.0816816,1.9374049,11.4208671,0.02278421,0.00827771,0.01153165,9.627604,0.403999,0.0,0.0699088,1.9475543,11.4175479,ON_TABLE
1773662346295,0.0686528,1.9039128,11.4657017,0.02375598,0.00926704,0.0110732,9.427936,0.33843,0.0,0.0575315,1.9157368,11.4601408,STATIONARY
1773662346361,0.0431147,1.8800085,11.4094146,0.02212375,0.01685687,0.00803523,9.356878,0.213632,0.0,0.0332703,1.8930277,11.406668,ON_TABLE
1773662346427,0.0313019,1.9821206,11.4363461,0.02500005,0.02136235,0.0099731,9.832656,0.154518,0.0,0.0220481,1.9900342,11.432253,STATIONARY
1773662346493,-0.0423006,1.9899206,11.4432735,0.02656796,0.02217712,0.00925192,9.864701,-0.208664,0.0,-0.0478743,1.9974442,11.438834,ON_TABLE
1773662346559,-0.1105823,1.9491488,11.382114,0.02755196,0.02070394,0.00217219,9.717002,-0.54865,0.0,-0.1127419,1.958711,11.3807325,ON_TABLE
1773662346625,-0.0626649,1.8977574,11.3327338,0.02790732,0.01910729,0.00441585,9.506291,-0.312466,0.0,-0.0672204,1.9098891,11.3338213,ON_TABLE
1773662346691,-0.0681562,1.8979,11.33441,0.02812987,0.0187574,0.00246729,9.505586,-0.339797,0.0,-0.0724371,1.9100247,11.3354137,ON_TABLE
1773662346757,-0.0174449,1.9548491,11.3368177,0.02783745,0.02212445,0.00290474,9.783502,-0.086884,0.0,-0.0242614,1.9641263,11.337701,ON_TABLE
1773662346823,-0.0211525,1.8370458,11.3046672,0.03007292,0.02489181,0.0018415,9.230055,-0.105819,0.0,-0.0277836,1.8522132,11.307158,STATIONARY
1773662346889,-0.031856,1.8451708,11.3041185,0.02767394,0.02614532,0.00700817,9.270593,-0.159355,0.0,-0.037952,1.8599319,11.3066367,ON_TABLE
1773662346955,0.055079,1.8103394,11.3427209,0.02786324,0.0228571,0.00524585,9.068027,0.274743,0.0,0.0446364,1.8268421,11.3433091,STATIONARY
1773662347021,0.1058207,1.7359487,11.3675227,0.02468812,0.02933956,0.00689918,8.68226,0.527241,0.0,0.092841,1.7561709,11.3668707,ON_TABLE
1773662347087,0.0506226,1.6614897,11.3858327,0.02587773,0.02759297,0.01511291,8.302266,0.252072,0.0,0.0404028,1.6854348,11.3842652,ON_TABLE
1773662347153,0.0983731,1.6818275,11.414434,0.03129905,0.02930966,0.01318608,8.381469,0.488506,0.0,0.0857657,1.7047557,11.4114365,STATIONARY
1773662347219,0.0471906,1.755729,11.3563711,0.02508302,0.02828979,0.01304433,8.788444,0.235292,0.0,0.0371423,1.7749621,11.3562768,ON_TABLE
1773662347285,0.0277859,1.7964144,11.3819849,0.02714168,0.02835544,0.01064544,8.96896,0.138161,0.0,0.0187079,1.8136133,11.3806099,STATIONARY
1773662347351,-0.0798399,1.8213343,11.376647,0.02521491,0.02795769,0.01102289,9.095315,-0.397032,0.0,-0.0835366,1.8372873,11.3755389,ON_TABLE
1773662347417,-0.0644016,1.8614916,11.3687395,0.02421997,0.02879048,0.01021602,9.298818,-0.3203,0.0,-0.0688703,1.8754367,11.3680267,ON_TABLE
1773662347483,-0.0083887,1.9304433,11.3194111,0.02171244,0.02682727,0.01143057,9.678263,-0.041857,0.0,-0.015658,1.9409407,11.3211647,STATIONARY
1773662347549,-0.1057162,1.9393609,11.3658746,0.02130083,0.03036194,0.00830529,9.682721,-0.525312,0.0,-0.1081191,1.9494124,11.3653051,STATIONARY
1773662347615,-0.113163,1.8622607,11.3585299,0.0218449,0.02978229,0.010124,9.310501,-0.563289,0.0,-0.1151936,1.8761673,11.3583275,ON_TABLE
1773662347681,-0.1958911,1.9193491,11.4068767,0.02272447,0.02604183,0.01012514,9.549878,-0.970212,0.0,-0.1937853,1.9304012,11.4042571,STATIONARY
1773662347747,-0.1839107,1.8950522,11.4308051,0.0225004,0.02178058,0.00850701,9.41195,-0.909345,0.0,-0.1824039,1.9073192,11.4269891,STATIONARY
1773662347813,-0.2045768,1.9265794,11.3986675,0.02200953,0.02285158,0.01462619,9.591833,-1.013826,0.0,-0.2020367,1.93727,11.3964583,STATIONARY
1773662347879,-0.2193656,2.0040862,11.3204831,0.01873389,0.0214609,0.00990283,10.037318,-1.093132,0.0,-0.2160861,2.0109015,11.3221831,STATIONARY
1773662347945,-0.1790681,2.0140719,11.3502282,0.01919758,0.01708115,0.01307955,10.061038,-0.889957,0.0,-0.1778034,2.020388,11.350441,ON_TABLE
1773662348011,-0.0939251,2.1459004,11.3450156,0.02192366,0.01540921,0.01149788,10.710551,-0.466076,0.0,-0.0969176,2.145625,11.345489,STATIONARY
1773662348077,-0.0596961,2.1220777,11.4050801,0.02327501,0.01669761,0.01320692,10.540025,-0.294833,0.0,-0.0644,2.1229935,11.4025503,ON_TABLE
1773662348143,-0.0121672,2.0929123,11.4579041,0.0227518,0.01502073,0.01130764,10.351579,-0.059852,0.0,-0.0192475,2.0952863,11.4527331,ON_TABLE
1773662348209,-0.0350361,2.1412856,11.4476478,0.0230668,0.01759131,0.00639832,10.594712,-0.172367,0.0,-0.0409731,2.141241,11.4429896,ON_TABLE
1773662348275,-0.0578091,2.1308968,11.4450682,0.02164095,0.01687044,0.0009746,10.546706,-0.28451,0.0,-0.0626074,2.1313716,11.440539,ON_TABLE
1773662348341,-0.1021442,2.0906867,11.4832302,0.02480211,0.01627134,-0.00537952,10.318099,-0.501395,0.0,-0.1047257,2.093172,11.4767929,ON_TABLE
1773662348407,-0.1009286,2.0922164,11.4663411,0.02158083,0.02112676,0.00292098,10.340375,-0.496123,0.0,-0.1035709,2.0946252,11.4607482,STATIONARY
1773662348473,-0.0281575,2.0564258,11.4732831,0.01955121,0.02242467,0.00082316,10.16154,-0.138408,0.0,-0.0344384,2.0606241,11.4673431,STATIONARY
1773662348539,-0.0159271,1.9860002,11.452247,0.02063333,0.0216303,0.00159706,9.83814,-0.078512,0.0,-0.0228195,1.9937198,11.4473588,ON_TABLE
1773662348605,0.0322886,2.014698,11.4270031,0.02461722,0.01987103,-9.51e-06,9.999032,0.159438,0.0,0.0229854,2.0209827,11.4233771,ON_TABLE
1773662348671,0.0246238,1.9601698,11.4098203,0.02031945,0.01855077,0.00357346,9.748047,0.121866,0.0,0.0157039,1.969181,11.4070534,STATIONARY
1773662348737,-0.1016607,1.9529411,11.4191044,0.02241646,0.02207492,0.00426208,9.704682,-0.502774,0.0,-0.1042664,1.9623136,11.4158734,ON_TABLE
1773662348803,-0.1496925,1.9821937,11.4150391,0.015819,0.02086167,0.00888434,9.850212,-0.740236,0.0,-0.1498966,1.9901036,11.4120113,STATIONARY
1773662348869,-0.1534056,2.0002476,11.3814871,0.017727,0.02383067,0.01164995,9.96681,-0.760561,0.0,-0.1534241,2.0072549,11.3801369,ON_TABLE
1773662348935,-0.1797643,2.0171639,11.3773154,0.01541977,0.01879323,0.01217622,10.052664,-0.891313,0.0,-0.1784648,2.0233253,11.3761738,ON_TABLE
1773662349001,-0.1954831,1.9967996,11.3614369,0.01820967,0.01968406,0.01355572,9.966622,-0.970847,0.0,-0.1933976,2.0039793,11.3610892,STATIONARY
1773662349067,-0.185328,2.0133263,11.3627396,0.02048827,0.01751211,0.01308395,10.046457,-0.920091,0.0,-0.1837504,2.0196796,11.3623268,STATIONARY
1773662349133,-0.2536608,2.0346241,11.3540887,0.01773127,0.02041242,0.01399164,10.156948,-1.259767,0.0,-0.2486664,2.0399125,11.3541084,STATIONARY
1773662349199,-0.3403377,2.0102607,11.35331,0.01386031,0.02190001,0.00974736,10.036524,-1.690755,0.0,-0.3310096,2.0167673,11.3533687,ON_TABLE
1773662349265,-0.3559522,2.1123046,11.3576046,0.0155288,0.01941802,0.01413791,10.53053,-1.764844,0.0,-0.3458433,2.113709,11.3574485,STATIONARY
1773662349331,-0.3450828,2.058489,11.3184425,0.02211778,0.01994215,0.01175718,10.303054,-1.718157,0.0,-0.3355174,2.0625842,11.3202446,STATIONARY
1773662349397,-0.2790033,2.0446019,11.3200844,0.02206322,0.02574067,0.01157058,10.23518,-1.389397,0.0,-0.2727419,2.0493914,11.3218044,STATIONARY
1773662349463,-0.3029283,1.9133331,11.3234214,0.02429173,0.02705994,0.01268087,9.587384,-1.511023,0.0,-0.2954706,1.9246861,11.3249745,ON_TABLE
1773662349529,-0.2563303,1.9751929,11.2652918,0.02367449,0.02810095,0.01734331,9.942312,-1.283904,0.0,-0.2512025,1.9834529,11.2697514,STATIONARY
1773662349595,-0.3621425,2.0110044,11.3328835,0.02122138,0.02660509,0.01510437,10.057286,-1.802131,0.0,-0.3517241,2.0174738,11.3339635,STATIONARY
1773662349661,-0.3284246,2.0965769,11.3364135,0.02125484,0.02551883,0.01504768,10.473698,-1.631782,0.0,-0.3196921,2.0987677,11.337317,ON_TABLE
1773662349727,-0.326358,2.13904,11.3600958,0.01864904,0.02936281,0.01085672,10.65931,-1.617164,0.0,-0.3177288,2.1391076,11.3598152,ON_TABLE
1773662349793,-0.375716,2.0647124,11.4351425,0.01835935,0.02744989,0.00838843,10.229564,-1.851924,0.0,-0.3646189,2.0684964,11.4311096,STATIONARY
1773662349859,-0.2886846,2.0099395,11.390126,0.0208859,0.02916014,0.00778998,10.004428,-1.429779,0.0,-0.2819391,2.0164621,11.3883438,STATIONARY
1773662349925,-0.258165,1.9330367,11.3831297,0.02031486,0.02571492,0.00872416,9.635364,-1.280892,0.0,-0.2529455,1.9434045,11.3816974,ON_TABLE
1773662349991,-0.1826263,1.9284124,11.414272,0.02203624,0.02754717,0.00488204,9.588219,-0.903838,0.0,-0.1811837,1.9390114,11.4112825,STATIONARY
1773662350057,-0.1125164,1.9753332,11.3984118,0.02302894,0.02695368,0.00031838,9.831184,-0.557256,0.0,-0.1145793,1.9835862,11.3962154,STATIONARY
1773662350123,-0.1115363,1.9455719,11.3729997,0.02171927,0.02746406,-0.00202352,9.707126,-0.553843,0.0,-0.1136483,1.955313,11.3720739,ON_TABLE
1773662350189,-0.1291065,1.9947399,11.3726197,0.02432046,0.02938561,0.00207366,9.947767,-0.640638,0.0,-0.1303399,2.0020225,11.3717129,ON_TABLE
1773662350255,-0.1788971,1.9796024,11.3686242,0.02360369,0.03186226,0.00463368,9.876595,-0.888172,0.0,-0.1776409,1.9876419,11.3679172,STATIONARY
1773662350321,-0.2226925,1.9145245,11.3562353,0.01907565,0.03090652,0.00068854,9.56759,-1.107781,0.0,-0.2192466,1.9258179,11.3561477,ON_TABLE
1773662350387,-0.2499046,1.8796907,11.3825381,0.01733952,0.03403277,0.00714732,9.374869,-1.24093,0.0,-0.2450981,1.8927258,11.3811354,ON_TABLE
1773662350453,-0.1738307,1.8720259,11.3820127,0.01807294,0.03725183,0.00954743,9.33888,-0.863378,0.0,-0.1728279,1.8854443,11.3806363,STATIONARY
1773662350519,-0.2444307,1.8546574,11.3463867,0.01986316,0.0412035,-4.154e-05,9.281238,-1.217951,0.0,-0.2398979,1.8689441,11.3467915,ON_TABLE
1773662350585,-0.172668,1.8447047,11.3234128,0.01583756,0.04021775,0.00174435,9.251752,-0.862256,0.0,-0.1717233,1.8594891,11.3249663,ON_TABLE
1773662350651,-0.1722237,1.8716624,11.3036753,0.01957457,0.03899046,0.00559484,9.400661,-0.861172,0.0,-0.1713012,1.8850989,11.3062157,ON_TABLE
1773662350717,-0.1670919,1.8784283,11.3461491,0.01892776,0.03440143,0.00274318,9.399419,-0.832391,0.0,-0.166426,1.8915265,11.3465658,ON_TABLE
1773662350783,-0.1424538,1.8781199,11.3706091,0.01403937,0.03365831,0.00229879,9.378323,-0.708184,0.0,-0.1430198,1.8912336,11.3698028,STATIONARY
1773662350849,-0.1208125,1.8718282,11.3988,0.02053096,0.03123489,0.0058085,9.324954,-0.599213,0.0,-0.1224606,1.8852564,11.3965842,ON_TABLE
1773662350915,-0.0858105,1.9422874,11.3701181,0.02001931,0.0311266,0.00535201,9.693646,-0.42623,0.0,-0.0892087,1.9521927,11.3693364,ON_TABLE
1773662350981,-0.0776619,1.9523171,11.373821,0.01929332,0.03553759,0.00399473,9.739684,-0.385578,0.0,-0.0814676,1.9617209,11.3728541,STATIONARY
1773662351047,-0.0744856,1.9275957,11.3397297,0.01967643,0.02923827,0.00369617,9.647063,-0.371023,0.0,-0.07845,1.9382355,11.3404674,ON_TABLE
1773662351113,-0.0059869,1.9076358,11.3389855,0.02136657,0.03015584,0.00268422,9.549835,-0.029832,0.0,-0.0133763,1.9192736,11.3397604,ON_TABLE
1773662351179,-0.0337167,1.9110977,11.3458832,0.01625892,0.03392937,0.00224989,9.561097,-0.167901,0.0,-0.0397196,1.9225625,11.3463133,STATIONARY
1773662351245,-0.0399049,1.9822274,11.2871422,0.015756,0.03604596,0.00542192,9.960548,-0.199511,0.0,-0.0455984,1.9901356,11.2905093,STATIONARY
1773662351311,-0.0912911,1.8967678,11.2678131,0.0184584,0.03397559,0.0034442,9.554997,-0.457756,0.0,-0.0944152,1.908949,11.2721466,STATIONARY
1773662351377,-0.0742291,1.9083275,11.2299881,0.01791541,0.03501698,0.00824926,9.644018,-0.373362,0.0,-0.0782063,1.9199308,11.2362128,STATIONARY
1773662351443,-0.0086474,1.9333513,11.2269239,0.01454352,0.03024944,0.01185533,9.77088,-0.043491,0.0,-0.0159037,1.9437034,11.2333019,ON_TABLE
1773662351509,-0.060155,1.8845061,11.2269974,0.01212019,0.0277644,0.00995167,9.528414,-0.302756,0.0,-0.0648359,1.8973004,11.2333717,ON_TABLE
1773662351575,-0.1439903,1.8587931,11.2400656,0.01094039,0.02597917,0.00950175,9.389381,-0.724111,0.0,-0.1444795,1.8728731,11.2457865,STATIONARY
1773662351641,-0.1618806,1.8633032,11.2643562,0.01013676,0.0297522,0.00823503,9.391627,-0.812307,0.0,-0.1614753,1.8771576,11.2688626,ON_TABLE
1773662351707,-0.2055348,1.9515533,11.2662195,0.01454092,0.03159666,0.00802615,9.825749,-1.029824,0.0,-0.2029468,1.9609953,11.2706327,STATIONARY
1773662351773,-0.1405666,2.0021833,11.2869043,0.01158704,0.02846843,0.01432987,10.058292,-0.702555,0.0,-0.141227,2.0090938,11.2902833,ON_TABLE
1773662351839,-0.1402939,2.036701,11.3325172,0.00577701,0.02858188,0.01544183,10.187772,-0.698089,0.0,-0.1409679,2.0418856,11.3336156,ON_TABLE
1773662351905,-0.0516519,2.0582853,11.2957452,-7.811e-05,0.02638785,0.01607682,10.3269,-0.25775,0.0,-0.056758,2.0623906,11.2986821,ON_TABLE
1773662351971,0.0224176,2.0584222,11.2335539,0.00319388,0.0242296,0.0216428,10.383594,0.112467,0.0,0.013608,2.0625208,11.2396003,STATIONARY
