timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662322884,-0.6534814,3.8972193,9.1014341,-0.00713581,-0.01628609,0.02183008,23.127274,-3.776237,0.0,-0.6394531,3.8819346,9.0908397,STATIONARY
1773662322950,-0.6957053,3.8848337,9.0967892,-0.00924222,-0.01922624,0.02532699,23.064888,-4.02316,0.0,-0.6795658,3.8701683,9.086427,ON_TABLE
1773662323016,-0.7286759,3.8904421,9.0649105,-0.00868901,-0.02097495,0.02135291,23.16105,-4.224685,0.0,-0.7108879,3.8754963,9.0561423,STATIONARY
1773662323082,-0.6581512,3.8435078,9.0723485,-0.01072709,-0.0221248,0.02420395,22.906023,-3.821542,0.0,-0.6438894,3.8309088,9.0632084,ON_TABLE
1773662323148,-0.6411675,3.8428161,9.0705291,-0.00863423,-0.01788109,0.02539295,22.909164,-3.72394,0.0,-0.6277549,3.8302516,9.06148,ON_TABLE
1773662323214,-0.6421001,3.7689019,9.0989937,-0.00712585,-0.02010345,0.02436317,22.449598,-3.730212,0.0,-0.6286408,3.7600331,9.0885213,ON_TABLE
1773662323280,-0.6360485,3.7660307,9.0984906,-0.00268482,-0.02196693,0.02022624,22.436243,-3.695739,0.0,-0.6228918,3.7573055,9.0880434,ON_TABLE
1773662323346,-0.5498868,3.6949007,9.099859,-0.004689,-0.01512433,0.02235413,22.062713,-3.20457,0.0,-0.5410382,3.689732,9.0893434,ON_TABLE
1773662323412,-0.5462551,3.6985495,9.0825982,-0.0078931,-0.01459897,0.01756785,22.120671,-3.188184,0.0,-0.5375882,3.6931983,9.0729456,STATIONARY
1773662323478,-0.619765,3.6584268,9.0828377,-0.00794522,-0.01242576,0.01118035,21.892735,-3.621614,0.0,-0.6074226,3.6550818,9.0731731,ON_TABLE
1773662323544,-0.6383993,3.6810109,9.0966731,-0.00541388,-0.01109979,0.00721549,21.982048,-3.722133,0.0,-0.6251251,3.6765367,9.0863168,STATIONARY
1773662323610,-0.5668898,3.7129294,9.1904951,-0.00331343,-0.00812885,0.01024958,21.960786,-3.273255,0.0,-0.5571911,3.7068593,9.1754476,STATIONARY
1773662323676,-0.618912,3.7738005,9.192797,-0.00667034,-0.01121261,0.01390769,22.273509,-3.563891,0.0,-0.6066122,3.7646868,9.1776345,ON_TABLE
1773662323742,-0.5586718,3.7810428,9.2282281,-3.729e-05,-0.0096976,0.01470395,22.243432,-3.206337,0.0,-0.5493839,3.771567,9.211294,ON_TABLE
1773662323808,-0.4737343,3.8366583,9.2024698,-0.00305728,-0.00862423,0.01441216,22.605127,-2.720358,0.0,-0.4686934,3.8244017,9.1868236,STATIONARY
1773662323874,-0.4427417,3.8587827,9.2149882,-0.00373395,-0.00491167,0.01204459,22.698008,-2.537524,0.0,-0.4392504,3.8454199,9.1987161,ON_TABLE
1773662323940,-0.4948824,3.8422083,9.2551978,-0.00378601,0.00097095,0.00995622,22.516373,-2.827217,0.0,-0.488784,3.8296742,9.2369152,STATIONARY
1773662324006,-0.5412777,3.8193749,9.2181155,-0.00776012,0.00200349,0.01016364,22.471021,-3.105075,0.0,-0.5328596,3.8079824,9.201687,ON_TABLE
1773662324072,-0.6314468,3.8219487,9.1908764,-0.00655424,0.00238275,0.00770339,22.531784,-3.629827,0.0,-0.6185203,3.8104275,9.1758099,ON_TABLE
1773662324138,-0.6528082,3.8331352,9.1894899,-0.00300878,0.00288787,0.00904685,22.590882,-3.751141,0.0,-0.6388136,3.8210548,9.1744927,STATIONARY
1773662324204,-0.5894815,3.813899,9.1852917,-0.00587357,0.00166448,0.00803095,22.507436,-3.391978,0.0,-0.5786532,3.8027804,9.1705044,STATIONARY
1773662324270,-0.6540724,3.8016588,9.1750449,-0.00526245,0.00487381,0.00818798,22.455251,-3.767978,0.0,-0.6400146,3.7911522,9.1607699,ON_TABLE
1773662324336,-0.638256,3.7958815,9.1279397,-0.00488807,0.00664285,0.01304735,22.530636,-3.694075,0.0,-0.624989,3.7856637,9.11602,STATIONARY
1773662324402,-0.5768706,3.7240418,9.0790449,-0.01142338,0.00712233,0.01753172,22.261956,-3.364294,0.0,-0.5666729,3.717416,9.0695699,STATIONARY
1773662324468,-0.6031124,3.7104466,9.05089,-0.01134405,0.00754637,0.02285087,22.246851,-3.528152,0.0,-0.5916026,3.7045006,9.0428228,STATIONARY
1773662324534,-0.5871806,3.5746976,8.9637541,-0.01171949,0.00605868,0.02179624,21.699678,-3.481935,0.0,-0.5764674,3.575539,8.9600437,STATIONARY
1773662324600,-0.6144411,3.5773847,8.9920116,-0.00914225,0.01106145,0.02762618,21.648858,-3.632932,0.0,-0.6023648,3.5780918,8.9868883,ON_TABLE
1773662324666,-0.5491522,3.5834636,9.0123375,-0.00764455,0.0095911,0.02570753,21.64721,-3.240719,0.0,-0.5403403,3.5838668,9.006198,STATIONARY
1773662324732,-0.5605386,3.5911919,9.0064078,-0.00791115,0.01133918,0.02283155,21.700943,-3.308669,0.0,-0.5511575,3.5912086,9.0005647,ON_TABLE
1773662324798,-0.5533803,3.5955908,8.9438467,-0.00851263,0.00989221,0.01982937,21.863177,-3.285593,0.0,-0.5443571,3.5953876,8.9411317,ON_TABLE
1773662324864,-0.4912495,3.514783,8.9384397,-0.01044284,0.00587942,0.02244445,21.43639,-2.927957,0.0,-0.4853328,3.5186202,8.935995,ON_TABLE
1773662324930,-0.6025269,3.5788805,8.931495,-0.00687373,0.00244417,0.02384195,21.791269,-3.583223,0.0,-0.5910463,3.5795128,8.9293975,STATIONARY
1773662324996,-0.5791251,3.5452354,8.943522,-0.00953972,0.0033041,0.02335564,21.582471,-3.444853,0.0,-0.5688147,3.54755,8.9408232,ON_TABLE
1773662325062,-0.6943688,3.5324453,8.9542726,-0.01131648,0.00552581,0.02349411,21.470582,-4.125929,0.0,-0.6782961,3.5353993,8.9510363,STATIONARY
1773662325128,-0.7649416,3.5662522,8.90918,-0.0082792,0.00090842,0.02302545,21.743214,-4.557467,0.0,-0.7453403,3.5675159,8.9081983,STATIONARY
1773662325194,-0.8439783,3.5565933,8.8677794,-0.01282775,0.0054552,0.02583445,21.765098,-5.048054,0.0,-0.8204252,3.55834,8.8688677,ON_TABLE
1773662325260,-0.7851753,3.5918314,8.87092,-0.00856506,0.007464,0.0228751,21.965342,-4.690111,0.0,-0.7645624,3.5918162,8.8718513,STATIONARY
1773662325326,-0.8297468,3.5035898,8.804721,-0.01265224,0.01129894,0.0260318,21.611809,-5.004124,0.0,-0.8069052,3.5079866,8.8089622,ON_TABLE
1773662325392,-0.8877171,3.5230404,8.7836596,-0.01284257,0.0095177,0.02777241,21.754839,-5.358712,0.0,-0.861977,3.5264647,8.788954,ON_TABLE
1773662325458,-0.8717089,3.4965735,8.8389035,-0.01178524,0.01012489,0.03062981,21.488527,-5.239762,0.0,-0.8467692,3.5013211,8.8414356,ON_TABLE
1773662325524,-0.8515689,3.438569,8.8375842,-0.00759493,0.00714992,0.03165782,21.170933,-5.131388,0.0,-0.8276362,3.4462168,8.8401823,STATIONARY
1773662325590,-0.9538454,3.4901999,8.8561008,-0.0049012,0.00174515,0.02988834,21.396986,-5.722166,0.0,-0.9247989,3.4952663,8.857773,ON_TABLE
1773662325656,-0.8949681,3.4259689,8.8718985,-0.00266582,7.113e-05,0.03196586,21.017259,-5.375935,0.0,-0.8688654,3.4342468,8.8727808,ON_TABLE
1773662325722,-0.9283339,3.4561165,8.7977006,-0.00550534,1.563e-05,0.03380683,21.339305,-5.609225,0.0,-0.9005629,3.462887,8.8022929,ON_TABLE
1773662325788,-0.90026,3.464551,8.7896415,-0.00889878,-0.00118381,0.03228117,21.410722,-5.443154,0.0,-0.8738928,3.4708998,8.7946367,ON_TABLE
1773662325854,-0.8850005,3.5191475,8.7931169,-0.00758821,0.0011931,0.03041154,21.712663,-5.338297,0.0,-0.8593962,3.5227664,8.7979384,ON_TABLE
1773662325920,-0.8342551,3.4878528,8.8179196,0.00054312,0.00092581,0.02810951,21.493679,-5.027761,0.0,-0.8111881,3.4930365,8.8215009,ON_TABLE
1773662325986,-0.7354021,3.4594132,8.7718006,-0.0039815,0.00142626,0.03510227,21.454837,-4.459529,0.0,-0.7172777,3.4660188,8.7776879,STATIONARY
1773662326052,-0.6226837,3.4617959,8.7200224,-0.00651935,0.00533819,0.03784226,21.602853,-3.797135,0.0,-0.6101953,3.4682824,8.7284986,ON_TABLE
1773662326118,-0.6405952,3.3489979,8.7081374,-0.00785045,0.00351208,0.03756597,20.984127,-3.927781,0.0,-0.6272112,3.3611243,8.7172078,STATIONARY
1773662326184,-0.5939689,3.3786778,8.6714764,-0.00620484,0.00267009,0.03828753,21.242118,-3.651857,0.0,-0.5829163,3.3893202,8.6823799,ON_TABLE
1773662326250,-0.5763529,3.3957224,8.6573868,-0.0002073,0.00204295,0.03654627,21.373775,-3.546459,0.0,-0.566181,3.4055126,8.6689947,ON_TABLE
1773662326316,-0.4833866,3.4683699,8.6663835,-0.00474926,0.00439261,0.03678802,21.781082,-2.964362,0.0,-0.477863,3.4745277,8.6775416,STATIONARY
1773662326382,-0.3714653,3.4361591,8.6712768,-0.01163438,0.00156551,0.03118412,21.59891,-2.280637,0.0,-0.3715378,3.4439274,8.6821903,ON_TABLE
1773662326448,-0.4037715,3.4351026,8.6836379,-0.01367623,-0.00194753,0.02777604,21.561772,-2.475802,0.0,-0.4022287,3.4429238,8.6939333,ON_TABLE
1773662326514,-0.3623325,3.5190209,8.6915176,-0.01133942,-0.00268328,0.02769669,22.024738,-2.212867,0.0,-0.3628616,3.5226462,8.701419,STATIONARY
1773662326580,-0.3437284,3.4520071,8.7284242,-0.01094899,-0.00113257,0.0319481,21.563138,-2.097258,0.0,-0.3451878,3.458983,8.7364803,STATIONARY
1773662326646,-0.3529587,3.3707979,8.7687649,-0.01105304,-0.00504042,0.03008088,21.011714,-2.151673,0.0,-0.3539566,3.3818343,8.7748039,STATIONARY
1773662326712,-0.323953,3.3294638,8.8261528,-0.01052973,-0.00846963,0.02751284,20.655101,-1.966855,0.0,-0.3264011,3.3425669,8.8293224,ON_TABLE
1773662326778,-0.3584631,3.2109239,8.8173095,-0.01117908,-0.00703467,0.01883067,19.994466,-2.187656,0.0,-0.3591857,3.229954,8.8209213,ON_TABLE
1773662326844,-0.4095017,3.2948846,8.8512373,-0.00597513,-0.00646732,0.01835309,20.39783,-2.48269,0.0,-0.4076724,3.3097167,8.8531528,STATIONARY
1773662326910,-0.3852116,3.2757487,8.8444108,-0.00648358,-0.00330344,0.02034852,20.305693,-2.338825,0.0,-0.3845968,3.2915375,8.8466676,STATIONARY
1773662326976,-0.360157,3.282314,8.805718,-0.00650888,-0.0079461,0.01546701,20.427175,-2.194758,0.0,-0.3607949,3.2977746,8.8099094,STATIONARY
1773662327042,-0.3362462,3.2531166,8.8380131,0.00036221,-0.00713753,0.00925219,20.194342,-2.044798,0.0,-0.3380797,3.2700371,8.8405897,STATIONARY
1773662327108,-0.2799649,3.2854795,8.8986209,0.0015746,-0.00653947,0.00588841,20.255554,-1.690548,0.0,-0.2846124,3.3007818,8.8981671,STATIONARY
1773662327174,-0.328273,3.3167072,8.8837845,-0.00288017,-0.01036679,0.00620178,20.460008,-1.982672,0.0,-0.3305051,3.3304482,8.8840726,STATIONARY
1773662327240,-0.4063244,3.2525335,8.8273488,-0.00175713,-0.00395332,0.00864691,20.207211,-2.473156,0.0,-0.404654,3.2694832,8.8304586,ON_TABLE
1773662327306,-0.4062978,3.3217456,8.8684258,-0.00629533,-0.00882062,0.00522667,20.51415,-2.456665,0.0,-0.4046287,3.3352347,8.8694818,ON_TABLE
1773662327372,-0.3541482,3.3349471,8.8438968,-0.00378747,-0.00386409,0.00608667,20.64582,-2.145805,0.0,-0.3550865,3.3477761,8.8461792,STATIONARY
1773662327438,-0.4167214,3.3609023,8.8519795,-0.00599804,-0.00254148,0.00900859,20.769634,-2.520028,0.0,-0.4145311,3.3724335,8.8538578,ON_TABLE
1773662327504,-0.3771133,3.2960755,8.8533131,-0.00689811,-0.00218735,0.01349721,20.403251,-2.285975,0.0,-0.3769035,3.310848,8.8551247,STATIONARY
1773662327570,-0.3227804,3.3900317,8.8589382,-0.00785299,-0.00574599,0.0088983,20.927564,-1.948974,0.0,-0.3252872,3.4001065,8.8604686,STATIONARY
1773662327636,-0.2644205,3.3524991,8.8630976,-0.00290194,-0.00662322,0.0056064,20.710875,-1.598387,0.0,-0.2698452,3.3644505,8.86442,STATIONARY
1773662327702,-0.2450397,3.2850362,8.8674728,-0.00103213,-0.00827706,0.00146843,20.320486,-1.484349,0.0,-0.2514335,3.3003607,8.8685765,STATIONARY
1773662327768,-0.2854733,3.2968356,8.8747447,0.00195732,-0.01093973,0.00766457,20.369613,-1.727147,0.0,-0.2898454,3.3115701,8.8754848,STATIONARY
1773662327834,-0.2172724,3.2820984,8.9086039,0.00957151,-0.01023224,0.00793097,20.219227,-1.311003,0.0,-0.2250546,3.2975698,8.907651,ON_TABLE
1773662327900,-0.1497083,3.3706306,8.918345,0.00566478,-0.01153036,0.00453202,20.701091,-0.899613,0.0,-0.1608687,3.3816754,8.9169051,STATIONARY
1773662327966,-0.1644343,3.3906482,8.9344963,0.00458955,-0.01366011,0.01183004,20.778574,-0.985792,0.0,-0.1748584,3.4006921,8.9322488,ON_TABLE
1773662328032,-0.0835537,3.4374852,8.9615641,0.00020937,-0.00959078,0.01042761,20.985029,-0.498754,0.0,-0.0980218,3.4451873,8.9579631,STATIONARY
1773662328098,-0.118839,3.4457673,8.9515468,0.00116315,-0.01169373,0.0055187,21.051789,-0.709835,0.0,-0.1315429,3.4530552,8.9484468,STATIONARY
1773662328164,-0.1488772,3.3834924,8.9045529,0.00384408,-0.01520947,0.00451285,20.802796,-0.895402,0.0,-0.1600791,3.3938941,8.9038025,STATIONARY
1773662328230,-0.1865333,3.3298214,8.9231081,0.00458854,-0.01114885,0.00387129,20.459882,-1.122011,0.0,-0.1958524,3.3429066,8.92143,STATIONARY
1773662328296,-0.2234348,3.3989253,8.8973474,0.00653864,-0.01615144,0.00606942,20.901616,-1.343857,0.0,-0.2309089,3.4085553,8.8969573,STATIONARY
1773662328362,-0.2408451,3.4308208,8.8807527,0.00908854,-0.01655383,0.00424531,21.115512,-1.449146,0.0,-0.2474487,3.4388561,8.8811924,ON_TABLE
1773662328428,-0.1993296,3.3930326,8.9366525,0.00508674,-0.01993318,-0.00424334,20.785841,-1.194578,0.0,-0.2080089,3.4029573,8.9342972,STATIONARY
1773662328494,-0.297733,3.5039468,8.9395503,0.00711254,-0.01471351,-0.00082711,21.392408,-1.776074,0.0,-0.3014921,3.5083258,8.93705,ON_TABLE
1773662328560,-0.3066147,3.5477411,8.9467412,0.01644374,-0.0159908,-0.00152024,21.618788,-1.824699,0.0,-0.3099297,3.5499303,8.9438815,ON_TABLE
1773662328626,-0.3036524,3.6030371,8.9781968,0.01475059,-0.01173354,0.00051363,21.85475,-1.797804,0.0,-0.3071156,3.6024615,8.9737643,ON_TABLE
1773662328692,-0.2326297,3.5354996,9.0220967,0.01345569,-0.01059632,0.00657052,21.392314,-1.375233,0.0,-0.239644,3.538301,9.0154692,STATIONARY
1773662328758,-0.2824838,3.5372933,9.0048666,0.01715263,-0.00784733,0.00478827,21.436314,-1.672456,0.0,-0.2870054,3.5400049,8.9991006,ON_TABLE
1773662328824,-0.364255,3.5024449,9.0183099,0.02241442,-0.01250621,0.01035745,21.208943,-2.156215,0.0,-0.364688,3.506899,9.0118717,ON_TABLE
1773662328890,-0.4290269,3.5718007,8.9953973,0.0271894,-0.01410181,0.00881917,21.634216,-2.538115,0.0,-0.4262213,3.572787,8.9901047,STATIONARY
1773662328956,-0.3859568,3.6057581,9.001858,0.02485386,-0.00835232,0.00562158,21.810766,-2.279227,0.0,-0.3853048,3.6050465,8.9962424,ON_TABLE
1773662329022,-0.4050343,3.5338803,8.9909445,0.02509908,-0.00955727,0.00528447,21.437484,-2.400824,0.0,-0.4034284,3.5367626,8.9858746,ON_TABLE
1773662329088,-0.2974443,3.4367628,9.0019037,0.02158781,-0.00758975,0.00453169,20.885531,-1.768112,0.0,-0.3012179,3.444501,8.9962858,ON_TABLE
1773662329154,-0.3420408,3.3513278,9.0138907,0.02031224,-0.0057251,0.00730006,20.381468,-2.036994,0.0,-0.3435845,3.3633377,9.0076735,STATIONARY
1773662329220,-0.3773736,3.3436732,9.0276552,0.02523739,-0.00475501,0.00841394,20.307394,-2.244822,0.0,-0.3771507,3.3560658,9.0207497,STATIONARY
1773662329286,-0.3703346,3.2589873,9.0462539,0.02392548,-0.00212258,0.01013912,19.796681,-2.205644,0.0,-0.3704637,3.2756143,9.0384185,ON_TABLE
1773662329352,-0.2829579,3.209858,9.0240768,0.01958434,-0.0058954,0.0085528,19.57155,-1.692176,0.0,-0.2874558,3.2289414,9.0173503,ON_TABLE
1773662329418,-0.3096774,3.1843016,9.061505,0.01723157,-0.00804014,0.00870461,19.351518,-1.846703,0.0,-0.3128393,3.2046629,9.0529071,ON_TABLE
1773662329484,-0.2620123,3.1777405,9.0849648,0.01809558,-0.00448282,0.00875106,19.271403,-1.559375,0.0,-0.2675575,3.1984298,9.0751939,ON_TABLE
1773662329550,-0.2459939,3.2359924,9.0322388,0.01825624,-3.998e-05,0.01230891,19.704404,-1.4687,0.0,-0.25234,3.2537691,9.0251041,ON_TABLE
1773662329616,-0.3157759,3.2400636,9.0331489,0.01770196,0.00099826,0.01547413,19.721081,-1.884625,0.0,-0.3186329,3.2576367,9.0259687,ON_TABLE
1773662329682,-0.2776695,3.2135805,9.0297568,0.01569264,-0.00098527,0.02024335,19.581474,-1.659425,0.0,-0.2824318,3.2324778,9.0227463,STATIONARY
1773662329748,-0.3108486,3.1626148,8.9799003,0.01313389,0.00344277,0.01686264,19.390915,-1.87006,0.0,-0.3139519,3.1840604,8.9753825,STATIONARY
1773662329814,-0.3024772,3.1826573,8.9752453,0.01621656,0.00279887,0.02246435,19.514466,-1.819295,0.0,-0.3059991,3.2031008,8.9709603,STATIONARY
1773662329880,-0.3201819,3.1336417,9.0332961,0.015042,-0.00614385,0.02324715,19.120476,-1.917945,0.0,-0.3228186,3.1565359,9.0261085,ON_TABLE
1773662329946,-0.2252229,3.0838045,9.0144939,0.01829877,-0.00415622,0.01935803,18.880036,-1.354194,0.0,-0.2326076,3.1091906,9.0082465,ON_TABLE
1773662330012,-0.3303299,3.0993464,8.9847246,0.01515362,-0.0011441,0.01936183,19.020322,-1.990567,0.0,-0.3324592,3.1239554,8.9799656,ON_TABLE
1773662330078,-0.3810127,3.1647426,8.9828001,0.0106891,-0.00178437,0.01886185,19.391807,-2.29093,0.0,-0.3806078,3.1860818,8.9781374,STATIONARY
1773662330144,-0.2601031,3.2353206,9.0720599,0.01070401,5.732e-05,0.01994134,19.620043,-1.546892,0.0,-0.2657437,3.2531309,9.0629342,STATIONARY
1773662330210,-0.3140285,3.2760438,8.995427,0.01729232,0.00119913,0.02208205,19.999897,-1.878752,0.0,-0.3169729,3.2918179,8.9901329,STATIONARY
1773662330276,-0.3456187,3.2251927,8.9735542,0.01210752,0.00209596,0.02360331,19.755475,-2.075795,0.0,-0.3469836,3.2435094,8.9693538,STATIONARY
1773662330342,-0.3581681,3.2528795,8.9785513,0.01205099,0.00706696,0.01437405,19.900588,-2.147925,0.0,-0.3589055,3.2698119,8.974101,ON_TABLE
1773662330408,-0.3853793,3.2947136,8.9463629,0.01060289,0.00395366,0.01379354,20.200228,-2.314784,0.0,-0.3847561,3.3095543,8.943522,ON_TABLE
1773662330474,-0.3843289,3.3608707,8.9839376,0.01643381,0.0031545,0.01137729,20.493526,-2.294479,0.0,-0.3837583,3.3724035,8.979218,ON_TABLE
1773662330540,-0.3923518,3.374083,8.9458028,0.01619283,0.0046236,0.01069012,20.646768,-2.349922,0.0,-0.39138,3.3849552,8.94299,ON_TABLE
1773662330606,-0.4543103,3.3614426,8.9357273,0.01824826,0.00360234,0.01073064,20.59094,-2.724443,0.0,-0.4502406,3.3729468,8.9334182,STATIONARY
1773662330672,-0.4290741,3.4248102,8.9577568,0.0202535,-0.00059031,0.01082154,20.901414,-2.561773,0.0,-0.4262662,3.433146,8.9543462,STATIONARY
1773662330738,-0.3790081,3.3548917,8.9815682,0.02494172,-0.00366536,0.01078849,20.465504,-2.263763,0.0,-0.3787035,3.3667234,8.9769671,STATIONARY
1773662330804,-0.3114146,3.3883499,9.0336628,0.02949436,-0.00497276,0.01669249,20.548899,-1.84869,0.0,-0.3144896,3.3985087,9.026457,ON_TABLE
1773662330870,-0.3653797,3.4747238,9.0216344,0.03227343,-0.00479501,0.01030313,21.048676,-2.164408,0.0,-0.3657565,3.4805639,9.01503,STATIONARY
1773662330936,-0.3421181,3.4779953,9.0080955,0.03488862,-0.0039725,0.01566442,21.097536,-2.029134,0.0,-0.343658,3.4836718,9.0021681,STATIONARY
1773662331002,-0.3624333,3.4260823,8.9681259,0.02892114,-0.00916759,0.01761084,20.892716,-2.162025,0.0,-0.3629574,3.4343545,8.9641969,ON_TABLE
1773662331068,-0.3714128,3.489792,8.9625795,0.03071655,-0.00900969,0.01668778,21.258011,-2.211453,0.0,-0.3714879,3.4948787,8.9589278,ON_TABLE
1773662331134,-0.2716835,3.4189204,8.9915206,0.02512818,-0.0071753,0.01466938,20.810037,-1.617759,0.0,-0.2767451,3.4275507,8.9864219,STATIONARY
1773662331200,-0.2303153,3.4484307,8.9688802,0.02149479,-0.00933233,0.01423921,21.024849,-1.373046,0.0,-0.2374453,3.4555855,8.9649135,ON_TABLE
1773662331266,-0.2991792,3.4973538,9.0008839,0.01952302,-0.00637749,0.02124701,21.223295,-1.774585,0.0,-0.302866,3.5020625,8.995317,ON_TABLE
1773662331332,-0.35901,3.5738496,8.9993692,0.01764927,-0.00500772,0.02135451,21.643505,-2.123338,0.0,-0.3597052,3.5747334,8.9938781,STATIONARY
1773662331398,-0.3292733,3.4589261,9.0540109,0.01866258,-0.00566735,0.02536209,20.89586,-1.945757,0.0,-0.3314555,3.4655561,9.0457877,ON_TABLE
1773662331464,-0.2825637,3.5738434,9.0633947,0.01679862,-0.00770781,0.02399191,21.510625,-1.661285,0.0,-0.2870813,3.5747275,9.0547023,STATIONARY
1773662331530,-0.3079714,3.581874,9.0590783,0.01937795,-0.00484323,0.02420338,21.562062,-1.810768,0.0,-0.3112186,3.5823567,9.0506017,ON_TABLE
1773662331596,-0.325994,3.585221,9.032673,0.02217286,-0.00297477,0.02402801,21.636183,-1.921253,0.0,-0.3283401,3.5855363,9.0255166,STATIONARY
1773662331662,-0.2953702,3.5742057,9.0339617,0.02287056,-0.00186167,0.02866313,21.575314,-1.7414,0.0,-0.2992475,3.5750718,9.0267409,STATIONARY
1773662331728,-0.3565798,3.6004764,9.0636818,0.02272431,-0.00480853,0.02152693,21.649864,-2.09394,0.0,-0.3573965,3.6000289,9.054975,ON_TABLE
1773662331794,-0.2911818,3.5350865,9.0682344,0.02130948,-0.006057,0.02779504,21.287432,-1.713619,0.0,-0.2952685,3.5379085,9.0592999,STATIONARY
1773662331860,-0.3316398,3.6206324,9.0471258,0.01961564,-0.00387441,0.02931287,21.797871,-1.949183,0.0,-0.3337036,3.6191771,9.0392468,STATIONARY
1773662331926,-0.3109051,3.6249622,9.0433111,0.01720745,-0.00159452,0.03195605,21.831429,-1.827764,0.0,-0.3140057,3.6232904,9.0356228,ON_TABLE
1773662331992,-0.3466605,3.668084,9.0067614,0.01387226,-0.00345757,0.03139989,22.144239,-2.041509,0.0,-0.3479732,3.6642561,9.0009006,ON_TABLE
1773662332058,-0.3287264,3.7303004,8.994587,0.0067006,-0.00112457,0.03253605,22.511589,-1.933515,0.0,-0.3309359,3.7233617,8.9893349,STATIONARY
1773662332124,-0.2758287,3.7110498,9.0240301,0.00466248,-0.005964,0.03434102,22.345058,-1.61926,0.0,-0.2806831,3.7050736,9.0173059,ON_TABLE
1773662332190,-0.2834837,3.7805131,9.0662393,0.00291661,-0.0005842,0.0352921,22.625609,-1.65307,0.0,-0.2879553,3.7710638,9.0574047,ON_TABLE
1773662332256,-0.281963,3.8148829,9.016178,0.00301389,0.00156642,0.03256262,22.923918,-1.649721,0.0,-0.2865107,3.8037151,9.0098464,ON_TABLE
1773662332322,-0.321447,3.7957317,9.0031346,-0.00015855,0.00297459,0.0284196,22.847281,-1.884324,0.0,-0.3240205,3.7855214,8.9974552,ON_TABLE
1773662332388,-0.3616445,3.8060572,9.0401926,-0.00190302,-0.00102277,0.02668848,22.815448,-2.11152,0.0,-0.362208,3.7953307,9.0326603,ON_TABLE
1773662332454,-0.4238061,3.8680217,9.0622704,-0.00865331,-0.00042049,0.03010362,23.09151,-2.462879,0.0,-0.4212615,3.854197,9.0536342,ON_TABLE
1773662332520,-0.349914,3.7728763,9.0558559,-0.01236135,-0.00103184,0.03075092,22.602556,-2.042749,0.0,-0.3510641,3.7638088,9.0475404,ON_TABLE
1773662332586,-0.3230184,3.7025051,9.0409887,-0.0098143,0.00082704,0.02964276,22.257481,-1.893687,0.0,-0.3255132,3.6969562,9.0334165,ON_TABLE
1773662332652,-0.2473307,3.7095036,9.0953646,-0.00861838,0.00251808,0.02961489,22.180467,-1.44237,0.0,-0.2536099,3.7036047,9.0850736,STATIONARY
1773662332718,-0.2538142,3.6662642,9.0696245,-0.00661922,3.843e-05,0.02981903,22.002516,-1.486231,0.0,-0.2597693,3.6625273,9.0606206,ON_TABLE
1773662332784,-0.3798923,3.6330886,9.0713066,-0.00914865,-0.00383165,0.01748246,21.808946,-2.226334,0.0,-0.3795435,3.6310104,9.0622185,ON_TABLE
1773662332850,-0.4071631,3.6262157,9.0641675,-0.01071998,-0.00421326,0.01547412,21.784491,-2.388215,0.0,-0.4054507,3.6244812,9.0554364,ON_TABLE
1773662332916,-0.3596872,3.6947783,9.0485095,-0.00785508,-0.00475516,0.01276037,22.195844,-2.107603,0.0,-0.3603486,3.6896157,9.0405613,STATIONARY
1773662332982,-0.3940966,3.6663039,9.0099704,-0.00756638,-0.00697567,0.01575884,22.1231,-2.320029,0.0,-0.3930376,3.662565,9.0039492,ON_TABLE
1773662333048,-0.510108,3.6571686,8.9983709,-0.01216222,-0.00384338,0.01314764,22.086042,-3.006251,0.0,-0.5032484,3.6538864,8.9929297,ON_TABLE
1773662333114,-0.4964585,3.6259933,9.0091455,-0.01160781,-0.00610701,0.01157015,21.893687,-2.926462,0.0,-0.4902813,3.62427,9.0031655,STATIONARY
1773662333180,-0.4708455,3.6580086,9.030243,-0.00929015,-0.00382525,0.01112637,22.025038,-2.76675,0.0,-0.465949,3.6546845,9.0232081,ON_TABLE
1773662333246,-0.4659165,3.6594527,9.0709107,-0.007666,-0.00070338,0.01293325,21.944316,-2.727143,0.0,-0.4612665,3.6560564,9.0618424,ON_TABLE
1773662333312,-0.5013512,3.6706237,9.0495286,-0.01039072,-0.00186105,0.01819139,22.047645,-2.938891,0.0,-0.4949294,3.6666688,9.0415295,STATIONARY
1773662333378,-0.5390421,3.6607135,9.0436054,-0.00760475,0.00120226,0.02185607,22.002039,-3.162378,0.0,-0.5307358,3.6572542,9.0359024,STATIONARY
1773662333444,-0.393217,3.6710395,9.0579148,-0.00491293,0.00406989,0.02203606,22.043218,-2.303925,0.0,-0.3922019,3.6670638,9.0494964,STATIONARY
1773662333510,-0.3664129,3.666085,9.0333791,-0.0048581,0.00365076,0.01896367,22.072759,-2.15244,0.0,-0.366738,3.6623571,9.0261874,ON_TABLE
1773662333576,-0.3656324,3.70858,9.0365579,-0.00518621,0.00610499,0.0154947,22.296665,-2.143685,0.0,-0.3659966,3.7027273,9.0292073,STATIONARY
