timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662493097,-0.6018692,3.836826,8.8695489,0.01327429,-0.00299426,0.01725059,23.344621,-3.563803,0.0,-0.5904215,3.824561,8.8705488,STATIONARY
1773662493163,-0.527932,3.7787572,8.8681616,0.00989678,-0.00737366,0.01571167,23.042511,-3.134763,0.0,-0.5201812,3.7693956,8.8692308,ON_TABLE
1773662493229,-0.4874188,3.8188947,8.8507158,0.01038004,-0.00514964,0.01910768,23.307625,-2.894694,0.0,-0.4816936,3.8075263,8.8526573,ON_TABLE
1773662493295,-0.4564493,3.8273618,8.8151198,0.00918889,-0.0025319,0.0212912,23.441583,-2.71931,0.0,-0.4522726,3.81557,8.8188411,STATIONARY
1773662493361,-0.4101109,3.7460224,8.8399686,0.00981414,-0.00476908,0.01558756,22.943154,-2.445947,0.0,-0.4082511,3.7382976,8.8424474,STATIONARY
1773662493427,-0.4113428,3.6712938,8.853953,0.00764085,-0.00650186,0.01922792,22.499507,-2.457373,0.0,-0.4094214,3.6673054,8.8557327,STATIONARY
1773662493493,-0.4523864,3.6966018,8.8452375,0.00559032,-0.00834184,0.02158146,22.654413,-2.70175,0.0,-0.4484129,3.691348,8.8474529,STATIONARY
1773662493559,-0.4141636,3.6445638,8.8946242,0.00116982,-0.00581011,0.01694693,22.259559,-2.467156,0.0,-0.4121012,3.6419119,8.8943703,ON_TABLE
1773662493625,-0.4325226,3.615916,8.8923062,0.00425557,-0.00726875,0.02113324,22.10473,-2.579853,0.0,-0.4295422,3.6146965,8.8921682,STATIONARY
1773662493691,-0.334282,3.6214399,8.8952207,0.00358707,-0.00338744,0.01782227,22.138203,-1.993431,0.0,-0.3362137,3.6199442,8.8949369,ON_TABLE
1773662493757,-0.3190944,3.6576156,8.880668,-0.00135212,-0.0058395,0.02184979,22.371921,-1.902883,0.0,-0.3217855,3.6543111,8.8811119,ON_TABLE
1773662493823,-0.3532811,3.7352289,8.8893635,-0.00042394,-0.00425756,0.022956,22.775556,-2.098317,0.0,-0.3542628,3.7280437,8.8893726,ON_TABLE
1773662493889,-0.3250169,3.6905672,8.8497009,0.00413473,-0.00431833,0.01805146,22.623756,-1.941404,0.0,-0.3274118,3.6856152,8.8516931,ON_TABLE
1773662493955,-0.3243247,3.6906194,8.7698207,0.00310639,-0.00023498,0.01453476,22.808911,-1.952258,0.0,-0.3267542,3.6856648,8.775807,STATIONARY
1773662494021,-0.3365357,3.7450585,8.7664217,0.00267304,0.00504826,0.01120429,23.117175,-2.021854,0.0,-0.3383547,3.7373819,8.7725779,STATIONARY
1773662494087,-0.2151161,3.7395663,8.7151484,0.00527055,-0.00045632,0.01344379,23.217272,-1.299418,0.0,-0.223006,3.7321643,8.7238683,STATIONARY
1773662494153,-0.1794759,3.9129419,8.7522892,0.00580139,-0.00084772,0.01445422,24.083804,-1.072477,0.0,-0.1891479,3.8968711,8.7591521,ON_TABLE
1773662494219,-0.2173494,3.9265682,8.7767168,0.00403291,0.00144368,0.01393453,24.096462,-1.294961,0.0,-0.2251277,3.9098161,8.7823582,ON_TABLE
1773662494285,-0.2079149,4.0214493,8.7756293,-0.00365042,-0.00199801,0.01271673,24.613624,-1.233875,0.0,-0.2161649,3.9999531,8.7813251,STATIONARY
1773662494351,-0.2620533,4.0818039,8.7836549,-0.00652037,-0.00853977,0.00927558,24.914766,-1.549791,0.0,-0.2675964,4.05729,8.7889495,ON_TABLE
1773662494417,-0.3126795,4.0632046,8.7755265,-0.00382602,-0.00639922,0.01046341,24.831011,-1.851909,0.0,-0.3156913,4.0396207,8.7812275,ON_TABLE
1773662494483,-0.3731479,4.0318677,8.7651485,-0.00816153,-0.00225826,0.00879578,24.6822,-2.21488,0.0,-0.3731363,4.0098507,8.7713683,ON_TABLE
1773662494549,-0.2846286,3.9759195,8.7372811,-0.0092111,-0.00022688,0.00788343,24.456563,-1.698365,0.0,-0.2890429,3.9566998,8.7448943,ON_TABLE
1773662494615,-0.350199,3.9667151,8.7547805,-0.01127901,-0.00068312,0.01290791,24.357655,-2.086671,0.0,-0.3513348,3.9479557,8.7615187,STATIONARY
1773662494681,-0.3403876,3.8844531,8.7458346,-0.01045882,5.619e-05,0.01642351,23.932267,-2.037119,0.0,-0.342014,3.8698068,8.7530201,STATIONARY
1773662494747,-0.3252197,3.8670866,8.7534099,-0.01389546,-0.00311267,0.01756013,23.820308,-1.946437,0.0,-0.3276045,3.8533086,8.7602167,ON_TABLE
1773662494813,-0.249,3.8678667,8.7272405,-0.0156506,0.00306111,0.01895358,23.894033,-1.494185,0.0,-0.2551958,3.8540497,8.7353557,ON_TABLE
1773662494879,-0.2698388,3.8512878,8.7250415,-0.01678632,0.0095832,0.02055807,23.806847,-1.620649,0.0,-0.2749926,3.8382998,8.7332667,ON_TABLE
1773662494945,-0.3048164,3.7668531,8.6940775,-0.0186222,0.01272001,0.01372382,23.412636,-1.842598,0.0,-0.3082213,3.7580867,8.7038509,ON_TABLE
1773662495011,-0.2978625,3.6922035,8.6305847,-0.01966567,0.0147692,0.01333807,23.14913,-1.817428,0.0,-0.3016152,3.6871696,8.6435327,ON_TABLE
1773662495077,-0.3392623,3.6532089,8.6394094,-0.01750213,0.01039709,0.01874106,22.905436,-2.071399,0.0,-0.3409449,3.6501247,8.6519162,STATIONARY
1773662495143,-0.3089685,3.6734822,8.6515347,-0.01321651,0.00936477,0.01656086,22.993172,-1.882752,0.0,-0.3121658,3.6693844,8.6634352,STATIONARY
1773662495209,-0.3255237,3.6292694,8.651053,-0.00841179,0.01273151,0.013271,22.744453,-1.987281,0.0,-0.3278933,3.6273822,8.6629777,STATIONARY
1773662495275,-0.4000916,3.5712904,8.6422849,-0.00871683,0.01157418,0.0142108,22.430463,-2.449933,0.0,-0.3987328,3.5723022,8.6546479,STATIONARY
1773662495341,-0.287834,3.5491986,8.6684211,-0.00781748,0.01025795,0.01356141,22.255089,-1.760084,0.0,-0.2920881,3.551315,8.6794774,ON_TABLE
1773662495407,-0.3495766,3.5514118,8.701553,-0.00911262,0.01112454,0.01331322,22.185951,-2.130158,0.0,-0.3507435,3.5534175,8.7109527,STATIONARY
1773662495473,-0.2592183,3.472808,8.6843014,-0.01039838,0.01115268,0.00997797,21.787425,-1.587555,0.0,-0.2649031,3.478744,8.6945637,ON_TABLE
1773662495539,-0.279566,3.4893205,8.695222,-0.01624724,0.01230461,0.00855035,21.854954,-1.709129,0.0,-0.2842335,3.4944308,8.7049382,ON_TABLE
1773662495605,-0.2346872,3.39959,8.6553113,-0.01389052,0.00872509,0.00714896,21.436496,-1.445716,0.0,-0.2415986,3.4091868,8.667023,ON_TABLE
1773662495671,-0.2358719,3.3849819,8.5969752,-0.01302943,0.01162738,0.00865979,21.484248,-1.462385,0.0,-0.2427241,3.3953091,8.6116037,STATIONARY
1773662495737,-0.2786415,3.3923377,8.6191422,-0.01270706,0.01261677,0.00876141,21.473501,-1.723058,0.0,-0.2833552,3.4022971,8.6326624,ON_TABLE
1773662495803,-0.3263103,3.4284977,8.6372342,-0.01339848,0.01697428,0.0069627,21.636295,-2.011073,0.0,-0.3286406,3.4366491,8.6498498,STATIONARY
1773662495869,-0.3477597,3.4700156,8.5881863,-0.01017872,0.01188924,0.00789179,21.984638,-2.150104,0.0,-0.3490175,3.4760912,8.6032542,STATIONARY
1773662495935,-0.3561611,3.5282243,8.581663,-0.00974015,0.01542277,0.00739217,22.331958,-2.198221,0.0,-0.3569989,3.5313894,8.5970571,ON_TABLE
1773662496001,-0.3560613,3.495628,8.5782165,-0.0071932,0.0185422,0.00800792,22.153694,-2.201288,0.0,-0.356904,3.5004229,8.593783,STATIONARY
1773662496067,-0.291073,3.5865254,8.5726054,-0.00502932,0.02082921,0.00550136,22.691247,-1.794091,0.0,-0.2951651,3.5867755,8.5884525,ON_TABLE
1773662496133,-0.2471887,3.5814809,8.5516647,-0.01007654,0.02148125,0.00490451,22.715661,-1.527233,0.0,-0.253475,3.5819831,8.5685588,ON_TABLE
1773662496199,-0.3529085,3.5805297,8.590363,-0.0055046,0.02350473,0.00848639,22.609601,-2.171608,0.0,-0.3539089,3.5810795,8.6053221,STATIONARY
1773662496265,-0.3265404,3.5973956,8.6587892,-0.00480207,0.01611715,0.00534198,22.546593,-1.994575,0.0,-0.3288592,3.5971021,8.670327,STATIONARY
1773662496331,-0.3267695,3.5992251,8.5855214,-0.00116825,0.02180026,0.0099148,22.729639,-2.010308,0.0,-0.3290768,3.5988401,8.6007226,STATIONARY
1773662496397,-0.3047299,3.5764319,8.6646612,0.00354309,0.01612885,0.00728094,22.416427,-1.861964,0.0,-0.3081392,3.5771866,8.6759055,STATIONARY
1773662496463,-0.3091064,3.6434535,8.6598441,-0.00204371,0.02044393,0.00723206,22.8049,-1.884401,0.0,-0.3122969,3.6408571,8.6713292,STATIONARY
1773662496529,-0.2428035,3.661311,8.7178994,-0.00197935,0.01745012,0.00763308,22.773321,-1.470945,0.0,-0.2493091,3.6578218,8.7264818,ON_TABLE
1773662496595,-0.2538982,3.69118,8.6797667,-0.00299326,0.01828231,0.00728878,23.029411,-1.541957,0.0,-0.2598491,3.6861973,8.6902557,STATIONARY
1773662496661,-0.2597163,3.6544488,8.6683352,-0.00399307,0.01663945,0.01102663,22.850407,-1.581438,0.0,-0.2653763,3.6513027,8.6793957,ON_TABLE
1773662496727,-0.274605,3.6511935,8.6829148,-0.0024117,0.01616976,0.01286654,22.796678,-1.669887,0.0,-0.2795205,3.6482101,8.6932464,ON_TABLE
1773662496793,-0.3037376,3.7344069,8.7092808,-0.00670159,0.0162564,0.01792914,23.196307,-1.835865,0.0,-0.3071965,3.7272629,8.718294,ON_TABLE
1773662496859,-0.3003023,3.7285973,8.7544188,-0.01054899,0.01583902,0.01973335,23.057512,-1.807638,0.0,-0.303933,3.7217437,8.7611751,ON_TABLE
1773662496925,-0.3600515,3.8118681,8.7266013,-0.011617,0.01268687,0.01507105,23.578325,-2.165286,0.0,-0.3606947,3.800851,8.7347486,ON_TABLE
1773662496991,-0.3693855,3.7336798,8.7430972,-0.01013718,0.0080894,0.0153001,23.106127,-2.225066,0.0,-0.369562,3.7265722,8.7504197,STATIONARY
1773662497057,-0.3565725,3.779831,8.7284591,-0.0093347,0.00601031,0.01213802,23.397453,-2.146878,0.0,-0.3573897,3.7704158,8.7365135,ON_TABLE
1773662497123,-0.3524119,3.8043799,8.6640398,-0.01344559,0.00646865,0.01429786,23.688849,-2.132881,0.0,-0.3534371,3.7937372,8.6753151,STATIONARY
1773662497189,-0.3990306,3.8387821,8.6810234,-0.01156708,0.00634315,0.01818509,23.832843,-2.40724,0.0,-0.3977249,3.8264193,8.6914495,STATIONARY
1773662497255,-0.3870115,3.8303931,8.6551433,-0.01222187,0.00952821,0.01695193,23.850945,-2.341482,0.0,-0.3863067,3.8184497,8.6668634,STATIONARY
1773662497321,-0.3558762,3.8772404,8.640021,-0.0138536,0.00806964,0.01669556,24.150195,-2.152099,0.0,-0.3567282,3.8629547,8.6524973,ON_TABLE
1773662497387,-0.3751937,3.9033641,8.6535008,-0.0177362,0.01272331,0.01657132,24.25871,-2.263305,0.0,-0.3750797,3.8877722,8.665303,STATIONARY
1773662497453,-0.4268516,3.8667099,8.6557064,-0.02303014,0.01077597,0.0143608,24.045548,-2.578056,0.0,-0.4241548,3.8529507,8.6673984,ON_TABLE
1773662497519,-0.451151,3.9225849,8.6891337,-0.0279458,0.01021809,0.01105349,24.267204,-2.709368,0.0,-0.4472392,3.906032,8.6991543,ON_TABLE
1773662497585,-0.4784155,3.9570617,8.7015666,-0.02369535,0.01111555,0.01001491,24.421232,-2.865171,0.0,-0.4731405,3.938785,8.7109656,ON_TABLE
1773662497651,-0.5262828,4.0510444,8.6654775,-0.026411,0.00774962,0.01109753,25.015288,-3.149127,0.0,-0.5186145,4.0280685,8.6766809,STATIONARY
1773662497717,-0.5737628,4.1274939,8.6971002,-0.02362496,0.009719,0.01218902,25.340053,-3.410818,0.0,-0.5637204,4.1006955,8.7067225,ON_TABLE
1773662497783,-0.5946649,4.0880435,8.676266,-0.02344693,0.00670021,0.01059576,25.176932,-3.547887,0.0,-0.5835774,4.0632176,8.68693,ON_TABLE
1773662497849,-0.6568034,4.1664028,8.650449,-0.01937656,0.00672321,0.01120922,25.653006,-3.91329,0.0,-0.642609,4.137659,8.6624039,ON_TABLE
1773662497915,-0.7048539,4.2251701,8.6658841,-0.02525991,0.0084798,0.01145811,25.917844,-4.181441,0.0,-0.688257,4.193488,8.6770672,ON_TABLE
1773662497981,-0.7139495,4.2171922,8.645641,-0.02771162,0.0115491,0.00984593,25.925674,-4.24472,0.0,-0.6968978,4.1859089,8.6578362,ON_TABLE
1773662498047,-0.6965998,4.2177948,8.6625068,-0.03299908,0.0086213,0.00969948,25.88895,-4.135324,0.0,-0.6804156,4.1864813,8.6738588,ON_TABLE
1773662498113,-0.6710036,4.1640073,8.6674815,-0.03324389,0.01439374,0.00933324,25.593676,-3.991694,0.0,-0.6560992,4.1353832,8.6785847,STATIONARY
1773662498179,-0.7340014,4.1823974,8.6538995,-0.03143564,0.00966222,0.00902358,25.71394,-4.366995,0.0,-0.7159471,4.1528538,8.6656818,ON_TABLE
1773662498245,-0.7335521,4.1920392,8.613143,-0.03282605,0.00674333,0.01210867,25.870929,-4.379066,0.0,-0.7155203,4.1620136,8.6269632,STATIONARY
1773662498311,-0.6682657,4.1743419,8.617549,-0.02823466,0.00761423,0.00881768,25.778229,-3.992213,0.0,-0.6534982,4.1452011,8.6311488,STATIONARY
1773662498377,-0.7475677,4.2005602,8.6808019,-0.02982806,0.00428923,0.00765973,25.739013,-4.432631,0.0,-0.7288351,4.1701085,8.6912391,STATIONARY
1773662498443,-0.7519547,4.2127596,8.6892765,-0.02653101,0.00335858,0.0078715,25.781359,-4.452587,0.0,-0.7330027,4.1816979,8.69929,ON_TABLE
1773662498509,-0.7462903,4.1959116,8.6633319,-0.02580948,0.00574541,0.00798902,25.759303,-4.433215,0.0,-0.7276216,4.1656923,8.6746426,STATIONARY
1773662498575,-0.8122083,4.2192324,8.7082935,-0.02407556,0.00582197,0.00544757,25.753296,-4.7979,0.0,-0.7902437,4.1878471,8.7173561,STATIONARY
1773662498641,-0.829302,4.178944,8.6980552,-0.02647299,0.00694441,0.00502413,25.56071,-4.911891,0.0,-0.8064827,4.1495731,8.7076297,STATIONARY
1773662498707,-0.8156273,4.1908167,8.7034795,-0.02226275,0.00691747,0.00926932,25.613524,-4.826288,0.0,-0.7934917,4.1608521,8.7127828,STATIONARY
1773662498773,-0.7766847,4.0848653,8.7489254,-0.01921041,0.00607311,0.01519839,24.941729,-4.59892,0.0,-0.7564963,4.0601983,8.7559564,STATIONARY
1773662498839,-0.7601523,4.10582,8.7685487,-0.01975426,0.00868567,0.01666182,25.008784,-4.489095,0.0,-0.7407905,4.0801053,8.7745986,STATIONARY
1773662498905,-0.7874369,4.1142467,8.7690749,-0.02505936,0.01123275,0.0164569,25.046524,-4.647593,0.0,-0.7667108,4.0881107,8.7750984,ON_TABLE
1773662498971,-0.7849741,4.0931648,8.7748285,-0.02444708,0.01093247,0.01360662,24.920113,-4.634894,0.0,-0.7643712,4.0680829,8.7805643,STATIONARY
1773662499037,-0.8302227,4.0878494,8.7879806,-0.02282007,0.00763289,0.0151647,24.848933,-4.89593,0.0,-0.8073574,4.0630332,8.7930589,STATIONARY
1773662499103,-0.8211613,4.1046059,8.7824246,-0.02219238,0.00778672,0.01290152,24.954268,-4.841732,0.0,-0.798749,4.078952,8.7877806,STATIONARY
1773662499169,-0.8918973,4.0886945,8.76968,-0.0258186,0.00834448,0.01415766,24.883667,-5.266435,0.0,-0.8659482,4.0638361,8.7756733,STATIONARY
1773662499235,-0.9053693,4.1119974,8.7708816,-0.02592081,0.00846135,0.00659236,25.001794,-5.339515,0.0,-0.8787466,4.0859738,8.7768148,ON_TABLE
1773662499301,-0.8368163,3.9917599,8.7549144,-0.02658555,0.00471357,0.00438309,24.412179,-4.970459,0.0,-0.8136212,3.9717482,8.761646,ON_TABLE
1773662499367,-0.795748,4.0468419,8.7272764,-0.02299027,0.00792875,-0.00101563,24.786777,-4.728686,0.0,-0.7746064,4.0240761,8.7353898,ON_TABLE
1773662499433,-0.7673507,4.0485701,8.7403445,-0.02046792,0.00806992,-0.00331874,24.770016,-4.554729,0.0,-0.747629,4.0257179,8.7478046,STATIONARY
1773662499499,-0.8008049,3.896696,8.7439419,-0.02175728,0.0045475,-0.00141293,23.931071,-4.78184,0.0,-0.7794105,3.8814375,8.7512221,ON_TABLE
1773662499565,-0.8663992,3.9159438,8.7258467,-0.02208085,0.0030227,0.00048792,24.064548,-5.176136,0.0,-0.841725,3.8997229,8.7340317,STATIONARY
1773662499631,-0.8572643,3.8185201,8.7471059,-0.02957901,0.00135355,0.01303436,23.483266,-5.132526,0.0,-0.8330469,3.8071704,8.7542279,STATIONARY
1773662499697,-0.8542499,3.893661,8.7020552,-0.02796366,0.00101485,0.01130552,24.003462,-5.120353,0.0,-0.8301832,3.8785543,8.7114297,ON_TABLE
1773662499763,-0.8993771,3.890806,8.6639485,-0.02880491,2e-06,0.00894359,24.069349,-5.409565,0.0,-0.8730541,3.875842,8.6752284,STATIONARY
1773662499829,-0.8734702,3.8522697,8.6780071,-0.02835729,-0.00243849,0.01203512,23.830093,-5.256207,0.0,-0.8484424,3.8392325,8.688584,STATIONARY
1773662499895,-0.7728115,3.8813587,8.6417855,-0.03216281,0.00306397,0.0129457,24.101512,-4.663688,0.0,-0.7528167,3.8668671,8.6541735,STATIONARY
1773662499961,-0.8312459,3.8365278,8.6515428,-0.03227098,-0.00261471,0.01543258,23.817495,-5.019521,0.0,-0.8083294,3.8242777,8.6634429,ON_TABLE
1773662500027,-0.8110261,3.8138283,8.6892648,-0.02942823,-0.00075557,0.01240422,23.605964,-4.885003,0.0,-0.7891205,3.8027132,8.6992788,STATIONARY
1773662500093,-0.7096492,3.7478155,8.6988989,-0.02415438,0.00281209,0.01244772,23.239236,-4.28468,0.0,-0.6928125,3.7400011,8.7084313,ON_TABLE
1773662500159,-0.6209702,3.7440578,8.7077816,-0.02782125,0.00631674,0.01884533,23.213417,-3.748263,0.0,-0.6085674,3.7364312,8.7168698,ON_TABLE
1773662500225,-0.6814052,3.7449389,8.680597,-0.03038201,0.01084638,0.01499484,23.272147,-4.122532,0.0,-0.6659807,3.7372683,8.6910444,STATIONARY
1773662500291,-0.6630772,3.8345392,8.6698689,-0.02503451,0.00694138,0.01344349,23.797265,-4.001031,0.0,-0.6485692,3.8223885,8.6808528,ON_TABLE
1773662500357,-0.6163213,3.8662327,8.6667238,-0.0188098,0.00233165,0.0127705,23.987969,-3.71582,0.0,-0.604151,3.8524974,8.6778649,STATIONARY
1773662500423,-0.6361204,3.8599372,8.6743997,-0.0234917,0.00584731,0.01439355,23.931104,-3.833047,0.0,-0.6229601,3.8465167,8.685157,STATIONARY
1773662500489,-0.6593974,3.8152878,8.6897973,-0.02087998,0.01091776,0.01329801,23.643568,-3.974521,0.0,-0.6450733,3.8040997,8.6997847,STATIONARY
1773662500555,-0.7051314,3.7276525,8.6803899,-0.02342092,0.01190426,0.00852424,23.17208,-4.268716,0.0,-0.6885206,3.7208461,8.6908477,ON_TABLE
1773662500621,-0.7688184,3.6927895,8.7090515,-0.01642531,0.01127206,0.01273606,22.897971,-4.646431,0.0,-0.7490233,3.6877263,8.7180762,ON_TABLE
1773662500687,-0.6225224,3.7138938,8.7186293,-0.01299703,0.01025147,0.0107369,23.020178,-3.758355,0.0,-0.610042,3.7077754,8.7271751,STATIONARY
1773662500753,-0.6168681,3.7160496,8.7385059,-0.01399821,0.00365908,0.00822377,22.986384,-3.716832,0.0,-0.6046705,3.7098235,8.7460579,STATIONARY
1773662500819,-0.6160759,3.6415955,8.7091035,-0.01690745,2.422e-05,0.01030373,22.640743,-3.734039,0.0,-0.6039179,3.639092,8.7181256,ON_TABLE
1773662500885,-0.6758952,3.5075174,8.747639,-0.0100254,0.00266924,0.00722531,21.790333,-4.101987,0.0,-0.6607462,3.5117178,8.7547344,ON_TABLE
1773662500951,-0.6818552,3.4557264,8.7791653,-0.0105003,0.00382655,0.01384869,21.427338,-4.133585,0.0,-0.6664082,3.4625164,8.7846843,STATIONARY
1773662501017,-0.6279089,3.5206813,8.7711582,-0.00592887,0.00044202,0.00967953,21.819602,-3.800903,0.0,-0.6151592,3.5242235,8.7770775,ON_TABLE
1773662501083,-0.6810696,3.5552432,8.7585933,-0.00997755,0.00122911,0.01472906,22.032844,-4.121074,0.0,-0.6656619,3.5570574,8.765141,ON_TABLE
1773662501149,-0.6608767,3.5555031,8.7933755,-0.01628877,0.00520032,0.0164381,21.959376,-3.985702,0.0,-0.6464787,3.5573042,8.798184,ON_TABLE
1773662501215,-0.6375526,3.6078445,8.7732976,-0.01863996,0.0007077,0.01397303,22.300918,-3.844992,0.0,-0.6243207,3.6070286,8.77911,ON_TABLE
1773662501281,-0.6425048,3.625559,8.772782,-0.01358793,-0.00165533,0.01727463,22.39997,-3.872214,0.0,-0.6290254,3.6238574,8.7786202,STATIONARY
1773662501347,-0.5553243,3.5951014,8.7337318,-0.01332898,-0.00726337,0.01897106,22.333077,-3.364963,0.0,-0.5462038,3.5949226,8.7415225,STATIONARY
1773662501413,-0.6085717,3.5341967,8.732721,-0.01860903,-0.00827496,0.02422109,21.98532,-3.69611,0.0,-0.5967889,3.5370632,8.7405622,STATIONARY
1773662501479,-0.6948695,3.5493531,8.7196683,-0.01342797,-0.00963526,0.02768418,22.085593,-4.221312,0.0,-0.6787718,3.5514617,8.7281622,STATIONARY
1773662501545,-0.7137972,3.5687565,8.6866242,-0.0128038,-0.00946747,0.02968472,22.266818,-4.346553,0.0,-0.6967531,3.569895,8.6967703,ON_TABLE
1773662501611,-0.7271702,3.4983894,8.6887929,-0.01204187,-0.00656965,0.0299188,21.862122,-4.439202,0.0,-0.7094575,3.5030462,8.6988306,STATIONARY
1773662501677,-0.709209,3.4748258,8.6721101,-0.01263774,-0.00255458,0.02734806,21.76962,-4.341178,0.0,-0.6923944,3.4806608,8.6829819,STATIONARY
1773662501743,-0.6645104,3.5232296,8.7169391,-0.01178787,-0.0031751,0.02841811,21.950058,-4.04279,0.0,-0.6499306,3.5266444,8.7255695,ON_TABLE
1773662501809,-0.7327609,3.4209385,8.722905,-0.00888532,-0.00585346,0.0238325,21.345675,-4.471721,0.0,-0.7147686,3.4294679,8.731237,STATIONARY
1773662501875,-0.651985,3.4309584,8.7757873,-0.00491768,-0.00532812,0.02436558,21.299956,-3.958189,0.0,-0.6380315,3.4389868,8.7814752,STATIONARY
1773662501941,-0.6368163,3.4288982,8.8135295,-0.00445212,-0.00470508,0.02107815,21.208135,-3.852356,0.0,-0.6236213,3.4370296,8.8173304,STATIONARY
1773662502007,-0.5843595,3.3952314,8.8005834,-0.00012075,-0.00544859,0.01847076,21.054136,-3.544925,0.0,-0.5737873,3.4050462,8.8050315,ON_TABLE
1773662502073,-0.5970704,3.3056951,8.8310001,-0.00404217,-0.00858513,0.01775385,20.479446,-3.623125,0.0,-0.5858627,3.3199866,8.8339274,STATIONARY
1773662502139,-0.7128517,3.3015175,8.8407548,-0.00793112,-0.00883811,0.02237133,20.41702,-4.319754,0.0,-0.6958548,3.316018,8.8431944,STATIONARY
1773662502205,-0.7714215,3.3402438,8.8445641,-0.00562462,-0.01048124,0.01761784,20.617921,-4.664709,0.0,-0.7514962,3.3528079,8.8468132,ON_TABLE
1773662502271,-0.7347493,3.2785439,8.8703881,-0.00913711,-0.00801158,0.01870164,20.220972,-4.442651,0.0,-0.7166576,3.294193,8.871346,STATIONARY
1773662502337,-0.6377653,3.3469659,8.8552658,-0.00761957,-0.00808038,0.01757704,20.655785,-3.854166,0.0,-0.6245228,3.3591939,8.8569798,ON_TABLE
1773662502403,-0.6443031,3.3912963,8.8983963,-0.00514355,-0.00862677,0.02202735,20.812702,-3.870705,0.0,-0.6307338,3.4013078,8.8979538,STATIONARY
1773662502469,-0.6759881,3.4233815,8.9417942,-0.00560963,-0.01146342,0.02458788,20.894975,-4.038459,0.0,-0.6608345,3.4317888,8.9391818,ON_TABLE
1773662502535,-0.7064216,3.3717207,8.9317226,-0.00862128,-0.01164623,0.02360366,20.622538,-4.231861,0.0,-0.6897463,3.382711,8.9296138,ON_TABLE
1773662502601,-0.7288781,3.4065163,8.9660076,-0.00923253,-0.00786069,0.0247559,20.741054,-4.345749,0.0,-0.71108,3.4157668,8.9621845,STATIONARY
1773662502667,-0.7374622,3.3865765,8.9671682,-0.00894376,-0.00258588,0.01569099,20.626,-4.399462,0.0,-0.7192348,3.396824,8.963287,ON_TABLE
1773662502733,-0.7378379,3.4567006,8.9988551,-0.00915229,-0.00458472,0.01408046,20.948944,-4.376873,0.0,-0.7195918,3.4634419,8.9933896,ON_TABLE
1773662502799,-0.8084238,3.4508255,9.0034871,-0.01128865,-0.00321311,0.01808213,20.893896,-4.792625,0.0,-0.7866484,3.4578605,8.9977901,STATIONARY
1773662502865,-0.7462741,3.4561295,9.0044623,-0.00781571,-0.00210727,0.01828263,20.932484,-4.424419,0.0,-0.7276061,3.4628993,8.9987164,STATIONARY
1773662502931,-0.817765,3.437822,8.9694314,-0.00598099,0.0046432,0.01485546,20.891801,-4.86605,0.0,-0.7955225,3.4455072,8.9654371,ON_TABLE
1773662502997,-0.6906003,3.4271112,9.0227676,-0.00766862,0.01083864,0.01804019,20.742757,-4.092661,0.0,-0.674716,3.435332,9.0161065,ON_TABLE
1773662503063,-0.6984214,3.4281637,9.0379236,-0.00490862,0.01211551,0.01977206,20.715679,-4.132646,0.0,-0.6821462,3.4363318,9.0305047,ON_TABLE
1773662503129,-0.6442881,3.4913277,9.0542638,-0.00106292,0.01130603,0.01396419,21.038133,-3.798496,0.0,-0.6307194,3.4963377,9.0460279,ON_TABLE
1773662503195,-0.6018161,3.4335288,9.0703699,-0.00419996,0.00910802,0.0125028,20.692199,-3.550796,0.0,-0.5903711,3.4414286,9.0613287,ON_TABLE
1773662503261,-0.5846118,3.4923277,9.0863309,-0.00657802,0.00912366,0.01221893,20.984643,-3.436857,0.0,-0.574027,3.4972877,9.0764916,ON_TABLE
1773662503327,-0.4799966,3.4410961,9.1030609,-0.00702826,0.00775968,0.01171853,20.681063,-2.823698,0.0,-0.4746425,3.4486176,9.0923852,ON_TABLE
1773662503393,-0.4550987,3.5215218,9.1120422,-0.0074662,0.01060647,0.0109107,21.105984,-2.667294,0.0,-0.4509896,3.525022,9.1009174,ON_TABLE
1773662503459,-0.4271938,3.506622,9.0951942,-0.0039928,0.00792137,0.00778575,21.062799,-2.509369,0.0,-0.4244799,3.5108672,9.0849117,STATIONARY
1773662503525,-0.4266685,3.5444471,9.1062688,-0.00430701,0.0081168,0.01513749,21.246331,-2.500143,0.0,-0.4239809,3.5468011,9.0954327,ON_TABLE
1773662503591,-0.3889855,3.534848,9.1175263,-0.00264463,0.00993412,0.00922527,21.173667,-2.277942,0.0,-0.388182,3.5376819,9.1061273,ON_TABLE
1773662503657,-0.3885142,3.6770023,9.0888115,0.00217363,0.00785488,0.01006769,22.008287,-2.269238,0.0,-0.3877343,3.6727285,9.0788482,ON_TABLE
1773662503723,-0.3717177,3.6550109,9.0828641,0.00258883,0.00871824,0.01097123,21.903616,-2.174274,0.0,-0.3717776,3.6518367,9.0731982,ON_TABLE
1773662503789,-0.3323434,3.6649312,9.048716,-0.00320158,0.00702339,0.01454747,22.035608,-1.949713,0.0,-0.334372,3.6612609,9.0407575,STATIONARY
