timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662480091,0.7573903,5.3808051,7.3274351,-0.0260736,0.00456297,0.01724788,36.146077,4.762489,0.0,0.7457834,5.3772543,7.3355511,ON_TABLE
1773662480157,0.7159241,5.3871942,7.3260462,-0.02994382,0.00289939,0.01577226,36.198973,4.501537,0.0,0.7063905,5.383324,7.3342316,ON_TABLE
1773662480223,0.8021882,5.3513831,7.3496338,-0.02602287,0.00417216,0.01577254,35.897657,5.042461,0.0,0.7883413,5.3493035,7.3566399,STATIONARY
1773662480289,0.8696504,5.3244589,7.3373097,-0.02925518,0.00397918,0.01604896,35.777467,5.479509,0.0,0.8524305,5.3237255,7.344932,ON_TABLE
1773662480355,0.8496016,5.3626159,7.3803522,-0.0291987,0.00442877,0.01504103,35.823256,5.320523,0.0,0.8333841,5.3599747,7.3858223,ON_TABLE
1773662480421,0.8126304,5.3594398,7.3747313,-0.02263949,0.00573538,0.0132722,35.842763,5.093802,0.0,0.7982614,5.3569573,7.3804825,STATIONARY
1773662480487,0.862863,5.2736053,7.3637125,-0.02040413,0.00308293,0.01087159,35.424037,5.441965,0.0,0.8459825,5.2754145,7.3700146,ON_TABLE
1773662480553,0.8520772,5.260502,7.3557927,-0.01826755,0.0041224,0.01106731,35.39001,5.382651,0.0,0.8357359,5.2629664,7.3624908,ON_TABLE
1773662480619,0.8319508,5.1851396,7.3922672,-0.02014242,0.00615405,0.01888402,34.877543,5.264216,0.0,0.8166158,5.1913722,7.3971416,STATIONARY
1773662480685,0.8432635,5.1910791,7.3958441,-0.01979064,0.00769906,0.01850385,34.890878,5.331665,0.0,0.8273629,5.1970146,7.4005396,ON_TABLE
1773662480751,0.8896067,5.2370812,7.4052246,-0.01523377,0.0057414,0.02021473,35.075217,5.601804,0.0,0.8713889,5.2407167,7.4094511,ON_TABLE
1773662480817,0.8880132,5.2710874,7.4013388,-0.02025308,0.00296886,0.02221035,35.264472,5.581736,0.0,0.8698752,5.2730225,7.4057597,ON_TABLE
1773662480883,0.8781979,5.1938294,7.38495,-0.02142245,-0.00034942,0.02421854,34.929622,5.555672,0.0,0.8605506,5.1996274,7.3901903,ON_TABLE
1773662480949,0.8802648,5.1233346,7.3726022,-0.01898046,-0.00303377,0.02808919,34.606238,5.599796,0.0,0.8625141,5.1326574,7.3784599,STATIONARY
1773662481015,0.9371471,5.1093178,7.3735825,-0.0145716,0.00180499,0.03201955,34.50434,5.963866,0.0,0.9165523,5.1193415,7.3793911,ON_TABLE
1773662481081,0.9800053,5.1687346,7.3880133,-0.01383001,0.00213915,0.02861922,34.742699,6.203092,0.0,0.9572676,5.1757874,7.3931004,STATIONARY
1773662481147,0.9536029,5.1348667,7.4143921,-0.0138051,-0.000674,0.02495143,34.485018,6.035695,0.0,0.9321853,5.1436129,7.4181602,STATIONARY
1773662481213,0.9678672,5.1468048,7.4074677,-0.01209447,-0.00037848,0.0188986,34.565165,6.124547,0.0,0.9457364,5.1549541,7.4115821,STATIONARY
1773662481279,0.9791478,5.0881256,7.3810555,-0.01578645,-0.00018035,0.02105199,34.347244,6.233164,0.0,0.956453,5.0992088,7.3864905,STATIONARY
1773662481345,0.9989615,5.0990775,7.4015466,-0.0162442,-0.00266122,0.01914998,34.322538,6.342074,0.0,0.975276,5.1096132,7.405957,STATIONARY
1773662481411,1.0875146,5.0671934,7.4242923,-0.0149502,-0.00272506,0.01708182,34.031506,6.898514,0.0,1.0594014,5.0793232,7.4275655,STATIONARY
1773662481477,1.1018263,5.0762984,7.417172,-0.01253407,-0.00145404,0.01311787,34.096798,6.988977,0.0,1.0729976,5.087973,7.4208012,ON_TABLE
1773662481543,1.1004455,5.1078356,7.4457252,-0.01235864,-0.000773,0.00971048,34.162278,6.948628,0.0,1.0716858,5.1179334,7.4479267,ON_TABLE
1773662481609,1.154691,5.1118216,7.4728118,-0.01364727,0.00014934,0.00945081,34.059994,7.26797,0.0,1.123219,5.12172,7.473659,ON_TABLE
1773662481675,1.1824816,5.0593948,7.4505051,-0.01541405,0.00085137,0.00834329,33.848689,7.480132,0.0,1.1496201,5.0719146,7.4524676,STATIONARY
1773662481741,1.1210586,5.0871813,7.4443739,-0.01577998,0.00357572,0.0104605,34.048468,7.087412,0.0,1.0912682,5.0983118,7.4466429,ON_TABLE
1773662481807,1.1308354,5.1585559,7.4075076,-0.01708867,0.00274422,0.0082941,34.544298,7.140603,0.0,1.1005562,5.1661176,7.41162,STATIONARY
1773662481873,1.118151,5.1987875,7.4201791,-0.0136223,0.00223173,0.00385451,34.714467,7.035531,0.0,1.088506,5.2043376,7.4236579,ON_TABLE
1773662481939,1.164682,5.22658,7.4012731,-0.01771498,0.00116031,0.00030662,34.899195,7.324771,0.0,1.1327105,5.2307406,7.4056972,ON_TABLE
1773662482005,1.1841141,5.2044914,7.4216987,-0.01926587,0.00547618,-0.00093677,34.702404,7.442378,0.0,1.151171,5.2097563,7.4251015,STATIONARY
1773662482071,1.2354907,5.254218,7.4186542,-0.02180468,0.0045267,-0.00349373,34.939005,7.739373,0.0,1.1999788,5.2569966,7.4222092,ON_TABLE
1773662482137,1.1756595,5.2543888,7.3940274,-0.02106595,0.00300835,0.00073477,35.061565,7.384857,0.0,1.1431391,5.2571588,7.3988138,ON_TABLE
1773662482203,1.2216225,5.28317,7.4030518,-0.01952822,-0.00132041,0.00344088,35.150342,7.650159,0.0,1.1868039,5.284501,7.4073869,STATIONARY
1773662482269,1.2087201,5.309137,7.4182966,-0.02419519,-0.00342293,0.00277716,35.236095,7.547744,0.0,1.1745466,5.3091697,7.4218696,ON_TABLE
1773662482335,1.1501949,5.3041742,7.4373019,-0.02447753,-0.00654483,0.00484448,35.176432,7.176413,0.0,1.1189478,5.304455,7.4399245,STATIONARY
1773662482401,1.1500327,5.247585,7.4684978,-0.0260299,-0.01159399,0.0050803,34.77783,7.181039,0.0,1.1187936,5.2506952,7.4695607,STATIONARY
1773662482467,1.1039205,5.2176465,7.48795,-0.02706539,-0.00955269,0.00274888,34.580617,6.896851,0.0,1.074987,5.2222537,7.4880403,STATIONARY
1773662482533,1.1158948,5.2282665,7.5111474,-0.02567339,-0.01383125,0.00326959,34.547832,6.951995,0.0,1.0863627,5.2323427,7.5100778,STATIONARY
1773662482599,1.0672103,5.269135,7.5269671,-0.02587754,-0.01363128,0.00300451,34.725917,6.625379,0.0,1.0401123,5.2711678,7.5251065,ON_TABLE
1773662482665,1.0131851,5.2946633,7.5079077,-0.02769941,-0.01446445,0.00638196,34.948797,6.293369,0.0,0.9887884,5.2954196,7.5070001,ON_TABLE
1773662482731,1.0843394,5.3028007,7.5323407,-0.03317797,-0.01606693,0.00871614,34.869593,6.713562,0.0,1.056385,5.3031502,7.5302114,ON_TABLE
1773662482797,1.0571694,5.3434468,7.506679,-0.02958869,-0.01553134,0.00638581,35.178863,6.545032,0.0,1.0305735,5.341764,7.5058328,ON_TABLE
1773662482863,1.1312616,5.3367913,7.4764211,-0.02140825,-0.01585645,0.00719471,35.213779,7.020841,0.0,1.100961,5.3354413,7.4770878,ON_TABLE
1773662482929,1.0894748,5.3392882,7.4688423,-0.02120342,-0.01695009,0.00927273,35.275157,6.767394,0.0,1.0612636,5.3378134,7.4698879,STATIONARY
1773662482995,1.0071664,5.3252683,7.384882,-0.02386775,-0.01363038,0.00449441,35.545423,6.312445,0.0,0.9830706,5.3244944,7.3901256,STATIONARY
1773662483061,1.0063707,5.3220186,7.3896732,-0.02475957,-0.01547318,0.00904197,35.512019,6.306133,0.0,0.9823148,5.3214072,7.3946773,STATIONARY
1773662483127,0.9509239,5.2885008,7.3893086,-0.0210224,-0.01054553,0.00898586,35.368757,5.97419,0.0,0.9296403,5.2895653,7.3943309,ON_TABLE
1773662483193,0.9893172,5.2454076,7.4148409,-0.02225493,-0.00867613,0.00717122,35.038378,6.216383,0.0,0.9661139,5.2486268,7.4185866,STATIONARY
1773662483259,0.9935036,5.2477079,7.405245,-0.02128709,-0.00640333,0.00820361,35.082463,6.246918,0.0,0.9700909,5.250812,7.4094705,STATIONARY
1773662483325,1.011648,5.2128053,7.3716286,-0.02077871,-0.00343585,0.01194188,35.014237,6.393336,0.0,0.9873282,5.2176545,7.377535,STATIONARY
1773662483391,0.936226,5.3265121,7.3458227,-0.01874869,-0.0026334,0.00796782,35.727059,5.890914,0.0,0.9156772,5.325676,7.3530193,STATIONARY
1773662483457,0.9429225,5.4003897,7.3673974,-0.02079448,-0.00843478,0.00819858,36.020192,5.89344,0.0,0.922039,5.3958597,7.3735153,STATIONARY
1773662483523,0.9504913,5.3706074,7.3657135,-0.01912352,-0.00700099,0.01156594,35.872199,5.952662,0.0,0.9292293,5.3675666,7.3719156,STATIONARY
1773662483589,0.9535219,5.3338505,7.4297827,-0.01937013,-0.00634115,0.01066358,35.453193,5.951823,0.0,0.9321084,5.3326475,7.4327813,ON_TABLE
1773662483655,0.9309505,5.2806792,7.3999287,-0.02303078,-0.01068718,0.0078146,35.299683,5.846971,0.0,0.9106656,5.2821348,7.40442,STATIONARY
1773662483721,0.9362715,5.2571112,7.4009988,-0.01916241,-0.01251298,0.00531845,35.172657,5.888388,0.0,0.9157205,5.2597451,7.4054366,ON_TABLE
1773662483787,1.0236036,5.2394877,7.4028907,-0.01894678,-0.00805543,0.01182128,35.033994,6.43931,0.0,0.998686,5.2430028,7.4072339,STATIONARY
1773662483853,1.0659641,5.204025,7.3675667,-0.02425496,-0.00688238,0.01118094,34.955992,6.739728,0.0,1.0389285,5.2093133,7.3736761,STATIONARY
1773662483919,1.1127873,5.2160692,7.3467021,-0.02305585,-0.00441976,0.00710757,35.068123,7.040651,0.0,1.0834105,5.2207553,7.3538548,STATIONARY
1773662483985,1.1187801,5.1390814,7.3508865,-0.02726779,-0.00417633,-0.00066269,34.650344,7.110147,0.0,1.0891037,5.1476168,7.3578299,ON_TABLE
1773662484051,1.0942594,5.1646635,7.3419274,-0.0270397,-0.00543476,-0.00623622,34.828754,6.950213,0.0,1.065809,5.1719199,7.3493188,ON_TABLE
1773662484117,1.0587341,5.1628491,7.2928003,-0.02420593,-0.00802052,-0.00837266,35.014836,6.757394,0.0,1.03206,5.1701962,7.3026481,STATIONARY
1773662484183,1.0796213,5.1726517,7.283915,-0.02505025,-0.00786946,-0.0081585,35.086995,6.890643,0.0,1.0519028,5.1795086,7.294207,ON_TABLE
1773662484249,1.0788441,5.1464297,7.2881035,-0.02520671,-0.00429495,-0.00757404,34.935432,6.8947,0.0,1.0511644,5.1545978,7.2981861,ON_TABLE
1773662484315,1.0477852,5.1171793,7.2986068,-0.02696302,-0.00273706,-0.00787461,34.760736,6.704176,0.0,1.0216585,5.1268099,7.3081642,STATIONARY
1773662484381,0.9363309,5.0383575,7.2873374,-0.02734114,-0.00601813,-0.00813022,34.440299,6.033019,0.0,0.915777,5.0519292,7.2974583,ON_TABLE
1773662484447,0.8946524,5.1079709,7.2803664,-0.03077268,-0.00868669,-0.01063178,34.852228,5.744386,0.0,0.8761823,5.1180619,7.2908359,STATIONARY
1773662484513,0.8368616,5.0758729,7.3121182,-0.02960213,-0.00726227,-0.00764498,34.592887,5.370966,0.0,0.8212811,5.0875688,7.3210001,ON_TABLE
1773662484579,0.8192184,5.1072982,7.3447522,-0.02723619,-0.00971923,-0.01270217,34.647634,5.232228,0.0,0.8045201,5.1174228,7.3520023,ON_TABLE
1773662484645,0.821212,5.0986573,7.3646674,-0.02413964,-0.01017225,-0.01245338,34.529877,5.23823,0.0,0.8064139,5.1092139,7.3709218,ON_TABLE
1773662484711,0.7764525,5.1409656,7.3700534,-0.0232188,-0.00698492,-0.01567007,34.749385,4.938515,0.0,0.7638924,5.1494069,7.3760385,ON_TABLE
1773662484777,0.771421,5.1625525,7.341238,-0.01732946,-0.00786929,-0.01678225,34.96801,4.912773,0.0,0.7591125,5.1699144,7.3486638,ON_TABLE
1773662484843,0.7417301,5.1856578,7.4107329,-0.01594126,-0.01039427,-0.01819559,34.848368,4.688076,0.0,0.7309062,5.1918644,7.414684,STATIONARY
1773662484909,0.6751614,5.2400597,7.4091259,-0.02044774,-0.00923731,-0.02283399,35.158021,4.254908,0.0,0.6676659,5.2435463,7.4131574,ON_TABLE
1773662484975,0.6081651,5.2193898,7.4295012,-0.02779756,-0.00484689,-0.02161961,34.998952,3.832024,0.0,0.6040194,5.2239098,7.4325139,ON_TABLE
1773662485041,0.7526606,5.2987483,7.480475,-0.02821062,-0.00385756,-0.0175528,35.175618,4.693757,0.0,0.7412901,5.2993004,7.480939,ON_TABLE
1773662485107,0.6955624,5.151141,7.5035104,-0.02641467,-0.00139932,-0.01489803,34.355217,4.370221,0.0,0.6870468,5.1590735,7.5028226,STATIONARY
1773662485173,0.6606748,5.1785312,7.5131924,-0.02763305,-0.00351542,-0.00786166,34.473839,4.141154,0.0,0.6539036,5.1850942,7.5120205,ON_TABLE
1773662485239,0.7142666,5.1754092,7.4793981,-0.02524814,-0.00461037,-0.00429936,34.559904,4.490254,0.0,0.7048158,5.1821282,7.479916,ON_TABLE
1773662485305,0.6451668,5.2701595,7.4965995,-0.02620832,-0.00184233,-0.00236512,35.008076,4.027238,0.0,0.639171,5.272141,7.4962573,ON_TABLE
1773662485371,0.7218361,5.1880523,7.471727,-0.02563488,0.00073396,-0.00022942,34.649903,4.537196,0.0,0.7120068,5.1941392,7.4726284,STATIONARY
1773662485437,0.7419209,5.241574,7.4230566,-0.02924661,-0.00044121,-0.00369911,35.092644,4.667576,0.0,0.7310874,5.2449849,7.4263915,ON_TABLE
1773662485503,0.7361025,5.3064322,7.4327846,-0.03108115,-0.00302288,-0.00382365,35.391777,4.608168,0.0,0.72556,5.3066001,7.4356331,STATIONARY
1773662485569,0.7240829,5.2483231,7.4359147,-0.03061904,-0.00362251,-0.00341941,35.087452,4.548656,0.0,0.7141413,5.2513965,7.4386067,ON_TABLE
1773662485635,0.8159749,5.3405229,7.4972753,-0.03027662,-0.00537988,-0.00261777,35.304094,5.065779,0.0,0.8014387,5.3389862,7.4968993,STATIONARY
1773662485701,0.8659161,5.3325166,7.5239507,-0.02716206,-0.00660237,-0.00172683,35.149044,5.364152,0.0,0.8488828,5.3313803,7.5222409,STATIONARY
1773662485767,0.9652855,5.4015063,7.5572397,-0.01804011,-0.00203566,0.00255842,35.336099,5.932625,0.0,0.9432838,5.3969205,7.5538655,STATIONARY
1773662485833,0.9672229,5.3874715,7.5655032,-0.01839129,-0.0037121,0.00222754,35.235889,5.945352,0.0,0.9451243,5.3835874,7.5617158,ON_TABLE
1773662485899,0.9625753,5.3983383,7.5533802,-0.01624075,-0.0044478,0.00493406,35.335045,5.919239,0.0,0.9407091,5.3939109,7.5501989,ON_TABLE
1773662485965,0.9484024,5.3995972,7.5918621,-0.0218139,-0.006297,0.01089,35.212504,5.812752,0.0,0.9272449,5.3951069,7.5867568,STATIONARY
1773662486031,0.9286297,5.3986028,7.5535046,-0.02240933,-0.00325867,0.00945655,35.350907,5.711744,0.0,0.9084608,5.3941622,7.5503171,STATIONARY
1773662486097,0.9443457,5.3903682,7.4790368,-0.02142242,7.6e-06,0.00822994,35.566768,5.848606,0.0,0.923391,5.3863393,7.4795727,ON_TABLE
1773662486163,0.9723102,5.4063089,7.4709339,-0.02785938,2.668e-05,0.01236382,35.662991,6.018753,0.0,0.9499573,5.401483,7.471875,ON_TABLE
1773662486229,0.9767793,5.4371445,7.484759,-0.02448379,0.00272399,0.01207165,35.765992,6.027209,0.0,0.9542029,5.4307768,7.4850088,ON_TABLE
1773662486295,0.9866473,5.4019436,7.4567559,-0.02984915,0.00309245,0.01604553,35.685027,6.11608,0.0,0.9635775,5.3973359,7.4584058,ON_TABLE
1773662486361,0.9112634,5.5003321,7.4459968,-0.02889218,0.00071438,0.01916095,36.249837,5.621964,0.0,0.8919628,5.490805,7.4481848,ON_TABLE
1773662486427,0.8700728,5.5393349,7.3805037,-0.02455407,-0.00061214,0.02056572,36.69991,5.386274,0.0,0.8528317,5.5278577,7.3859663,ON_TABLE
1773662486493,0.9240024,5.5775879,7.3920094,-0.02772508,0.00140877,0.02298064,36.822791,5.698233,0.0,0.9040649,5.564198,7.3968967,ON_TABLE
1773662486559,0.9435058,5.5716256,7.4047487,-0.02171723,-0.00102878,0.02479838,36.737835,5.813586,0.0,0.922593,5.5585338,7.4089991,STATIONARY
1773662486625,0.9690759,5.5454106,7.3782467,-0.02096547,-0.00546303,0.02077743,36.693079,5.993735,0.0,0.9468846,5.5336296,7.3838221,STATIONARY
1773662486691,0.9717028,5.5369881,7.4192216,-0.01963327,-0.00960564,0.0166335,36.500829,5.991982,0.0,0.9493802,5.5256282,7.4227483,ON_TABLE
1773662486757,1.012079,5.5542482,7.4525813,-0.01833437,-0.00602421,0.011416,36.445858,6.214355,0.0,0.9877377,5.5420253,7.45444,ON_TABLE
1773662486823,1.0217529,5.4815677,7.3970254,-0.02099534,-0.00219194,0.01067489,36.281657,6.332721,0.0,0.9969278,5.4729789,7.4016618,STATIONARY
1773662486889,1.0419088,5.3967468,7.4152603,-0.02327142,-0.00515932,0.0092045,35.780656,6.481388,0.0,1.016076,5.392399,7.4189851,ON_TABLE
1773662486955,1.123087,5.4100106,7.4457118,-0.02402782,-0.00935346,0.00853373,35.695996,6.957208,0.0,1.0931953,5.4049996,7.447914,STATIONARY
1773662487021,1.1750558,5.4114552,7.4204118,-0.02068195,-0.00862495,0.01226702,35.764867,7.291129,0.0,1.1425656,5.406372,7.423879,ON_TABLE
1773662487087,1.0876042,5.3696081,7.4497564,-0.02646351,-0.00843069,0.00951974,35.497065,6.754296,0.0,1.0594865,5.3666172,7.4517563,ON_TABLE
1773662487153,1.1039231,5.3438003,7.4784529,-0.02876985,-0.00754421,0.011812,35.256471,6.848577,0.0,1.0749895,5.3420998,7.479018,STATIONARY
1773662487219,1.0374576,5.3170376,7.4736499,-0.02656665,-0.00832455,0.00918966,35.171617,6.453348,0.0,1.0118472,5.3166752,7.4744551,STATIONARY
1773662487285,0.990183,5.2779394,7.518655,-0.02837451,-0.01200937,0.00937623,34.836746,6.152154,0.0,0.9669364,5.279532,7.51721,STATIONARY
1773662487351,0.9527103,5.3751618,7.4728673,-0.03033002,-0.01424901,0.01207713,35.508435,5.908888,0.0,0.9313374,5.3718932,7.4737117,ON_TABLE
1773662487417,1.0094919,5.3386637,7.4783439,-0.02642455,-0.0078629,0.01053276,35.278129,6.269697,0.0,0.9852798,5.33722,7.4789145,ON_TABLE
1773662487483,1.0387679,5.3859243,7.448621,-0.02714414,-0.00564105,0.01414374,35.608203,6.447621,0.0,1.0130921,5.3821176,7.4506777,ON_TABLE
1773662487549,0.9973978,5.4446205,7.4421686,-0.02556354,-0.00402375,0.01218125,35.946153,6.173343,0.0,0.9737905,5.437879,7.444548,ON_TABLE
1773662487615,1.0238366,5.3741059,7.3630714,-0.02117327,-0.00479906,0.01501045,35.863826,6.408367,0.0,0.9989074,5.3708901,7.3694056,STATIONARY
1773662487681,0.9861205,5.2950868,7.3752638,-0.01856944,-0.00889127,0.01346559,35.436393,6.198754,0.0,0.963077,5.295822,7.3809884,STATIONARY
1773662487747,1.0554095,5.2764295,7.3471163,-0.01562029,-0.00702428,0.01245405,35.40774,6.655067,0.0,1.0289016,5.2780975,7.3542483,STATIONARY
1773662487813,1.0199311,5.1856135,7.2982164,-0.02107171,-0.00570987,0.01110531,35.13379,6.499218,0.0,0.9951971,5.1918223,7.3077933,ON_TABLE
1773662487879,1.0572198,5.2387895,7.284962,-0.01955163,-0.00409941,0.00784246,35.438267,6.719706,0.0,1.0306213,5.2423396,7.2952016,STATIONARY
1773662487945,0.9288526,5.2835505,7.28124,-0.0212591,-0.00274449,0.00913015,35.74655,5.894842,0.0,0.9086725,5.2848625,7.2916657,ON_TABLE
1773662488011,0.9040218,5.249042,7.2957776,-0.02589811,-0.00478826,0.00979049,35.526934,5.743667,0.0,0.8850832,5.2520794,7.3054765,STATIONARY
1773662488077,0.9487392,5.1526026,7.3389413,-0.02388911,-0.00511209,0.00337362,34.849363,6.039534,0.0,0.9275648,5.1604619,7.3464819,STATIONARY
1773662488143,0.9762082,5.1140837,7.3177008,-0.02480628,-0.00653482,0.00421088,34.711427,6.24032,0.0,0.9536604,5.1238691,7.3263036,STATIONARY
1773662488209,0.9493024,5.0870158,7.3097699,-0.02875744,-0.00260552,0.0038344,34.610517,6.084503,0.0,0.9280998,5.0981545,7.3187692,STATIONARY
1773662488275,0.8750914,5.0820716,7.3381372,-0.03095677,0.00093901,0.00185953,34.515663,5.599219,0.0,0.8575994,5.0934576,7.3457181,STATIONARY
1773662488341,0.8881142,5.1142384,7.3476453,-0.02992044,-0.00341739,0.00137654,34.644796,5.665511,0.0,0.869971,5.124016,7.3547508,ON_TABLE
1773662488407,0.8280078,5.11573,7.3487676,-0.0291017,-0.00328574,-0.00194426,34.673829,5.283284,0.0,0.8128699,5.125433,7.355817,ON_TABLE
1773662488473,0.8881264,5.0927727,7.3721586,-0.02721029,-0.00280654,0.00601381,34.44438,5.660617,0.0,0.8699826,5.1036236,7.3780384,ON_TABLE
1773662488539,0.9529546,5.1013137,7.3804985,-0.02666254,-0.00609558,0.00762166,34.430549,6.06296,0.0,0.9315694,5.1117376,7.3859613,ON_TABLE
1773662488605,0.9137927,5.0652567,7.3674467,-0.02651383,-0.00601102,0.00960039,34.305349,5.835706,0.0,0.8943656,5.0774834,7.3735622,STATIONARY
1773662488671,0.8916077,5.103644,7.3381013,-0.03258626,-0.007329,0.01023252,34.622034,5.696428,0.0,0.8732898,5.1139514,7.345684,STATIONARY
1773662488737,0.8840804,5.1409057,7.297962,-0.02739833,-0.01260044,0.01069685,34.965776,5.655889,0.0,0.8661389,5.1493499,7.3075517,STATIONARY
1773662488803,0.9102028,5.1324099,7.2813467,-0.03103483,-0.00840984,0.01297917,34.969998,5.833866,0.0,0.8909552,5.1412789,7.2917671,ON_TABLE
1773662488869,0.9043816,5.0910877,7.3021003,-0.03469358,-0.00974918,0.00791849,34.680214,5.801162,0.0,0.8854251,5.1020228,7.3114831,ON_TABLE
1773662488935,0.945661,5.0425153,7.2943696,-0.03577006,-0.00353269,0.00921737,34.432649,6.087129,0.0,0.9246406,5.0558791,7.3041389,STATIONARY
1773662489001,0.9464797,5.0788916,7.2987836,-0.03421905,-0.00275559,0.00776539,34.608648,6.075794,0.0,0.9254182,5.0904366,7.3083321,STATIONARY
1773662489067,0.8416833,5.0164596,7.2733424,-0.0287381,-0.00593449,0.00518467,34.416315,5.441652,0.0,0.8258617,5.0311261,7.2841631,STATIONARY
1773662489133,0.8542212,5.0120515,7.2589199,-0.03297726,-0.01151522,0.00627886,34.439841,5.531158,0.0,0.8377727,5.0269385,7.2704616,ON_TABLE
1773662489199,0.8634926,5.0619128,7.2050717,-0.03494768,-0.00936983,0.00774864,34.897969,5.600711,0.0,0.8465805,5.0743067,7.2193059,ON_TABLE
1773662489265,0.8580975,5.1326349,7.223941,-0.03909829,-0.00814427,0.00416212,35.204625,5.530847,0.0,0.8414552,5.1414927,7.2372317,STATIONARY
1773662489331,0.8604597,5.0991149,7.1740642,-0.03847647,-0.01460551,0.0075728,35.211108,5.583592,0.0,0.8436993,5.1096486,7.1898487,STATIONARY
1773662489397,0.8476858,5.081222,7.1820576,-0.03789739,-0.00832294,0.00856896,35.092312,5.503593,0.0,0.8315641,5.0926504,7.1974425,STATIONARY
1773662489463,0.8410061,5.0275055,7.2358847,-0.03573365,-0.0087192,0.00414691,34.611724,5.452335,0.0,0.8252183,5.0416198,7.2485782,ON_TABLE
1773662489529,0.8980756,5.0184343,7.2094581,-0.03446748,-0.00595367,0.00801503,34.634841,5.837546,0.0,0.8794344,5.0330021,7.2234729,STATIONARY
1773662489595,0.8143323,5.0174688,7.1742331,-0.02875313,-0.00327974,0.00730417,34.795871,5.314172,0.0,0.7998783,5.0320849,7.1900092,ON_TABLE
1773662489661,0.737917,5.0575243,7.1867308,-0.02449338,-0.00255164,0.00830096,34.993956,4.799833,0.0,0.7272837,5.0701376,7.201882,STATIONARY
1773662489727,0.6944412,5.0728685,7.254475,-0.02435754,-0.00687019,0.00769617,34.841481,4.485579,0.0,0.6859817,5.0847146,7.266239,STATIONARY
1773662489793,0.6609228,5.0704022,7.2647384,-0.02085347,-0.00652637,0.00806928,34.802252,4.266534,0.0,0.6541393,5.0823716,7.2759893,ON_TABLE
1773662489859,0.6718965,5.0739425,7.2890286,-0.01654394,-0.00457642,0.00869852,34.728466,4.326426,0.0,0.6645643,5.0857349,7.299065,ON_TABLE
1773662489925,0.7024722,4.9822147,7.2794138,-0.01643463,-0.00420613,0.00549583,34.265059,4.553151,0.0,0.6936112,4.9985935,7.2899309,STATIONARY
1773662489991,0.7178487,5.0273462,7.2997291,-0.01571865,-0.00621615,0.0030268,34.426623,4.63028,0.0,0.7082189,5.0414684,7.3092304,ON_TABLE
1773662490057,0.7047991,5.0233058,7.2566308,-0.01410831,-0.00405888,0.00801188,34.56663,4.565833,0.0,0.6958217,5.03763,7.268287,ON_TABLE
1773662490123,0.6364797,5.0455829,7.2211419,-0.01334585,-0.00269306,0.00274157,34.838892,4.132516,0.0,0.6309183,5.0587933,7.2345726,STATIONARY
1773662490189,0.6228173,5.0183777,7.1913183,-0.00909849,-0.00024049,0.00288223,34.808411,4.062504,0.0,0.617939,5.0329483,7.2062401,ON_TABLE
1773662490255,0.6635116,4.943561,7.1749169,-0.01199889,0.00259231,0.00555527,34.453186,4.354725,0.0,0.6565986,4.9618725,7.1906589,STATIONARY
1773662490321,0.6342719,4.9481042,7.2047072,-0.0136169,-0.00221449,0.00299665,34.377657,4.150638,0.0,0.6288209,4.9661885,7.2189596,ON_TABLE
1773662490387,0.5432982,4.9900359,7.233196,-0.01723177,-0.00349243,0.00739104,34.525714,3.537893,0.0,0.5423958,5.0060236,7.2460239,ON_TABLE
1773662490453,0.5565557,5.0474082,7.2110673,-0.02068051,-0.00449894,0.00567264,34.910321,3.618015,0.0,0.5549905,5.0605273,7.2250017,ON_TABLE
1773662490519,0.6005731,5.0773772,7.2188318,-0.02299771,-0.00653387,0.0061881,35.02777,3.892916,0.0,0.596807,5.0889978,7.2323779,ON_TABLE
1773662490585,0.606834,5.0388994,7.2434104,-0.02576293,-0.00663112,0.00794931,34.730644,3.934223,0.0,0.6027549,5.0524439,7.2557276,STATIONARY
1773662490651,0.551691,5.0389304,7.2150333,-0.02366213,-0.00426371,0.01363466,34.851828,3.587128,0.0,0.550369,5.0524734,7.2287693,ON_TABLE
1773662490717,0.5263523,5.1324115,7.1996842,-0.02506696,0.00017596,0.01125251,35.411638,3.406804,0.0,0.5262972,5.1412805,7.2141878,STATIONARY
1773662490783,0.446528,5.1502491,7.2352725,-0.02487116,-0.00122975,0.01365736,35.392782,2.878314,0.0,0.4504641,5.1582261,7.2479967,STATIONARY
1773662490849,0.3911251,5.0394754,7.2688612,-0.0219662,-0.00617316,0.01411038,34.694659,2.531987,0.0,0.3978314,5.0529912,7.2799059,ON_TABLE
1773662490915,0.392182,5.0610836,7.2650592,-0.02361385,-0.00952761,0.01481327,34.823274,2.536183,0.0,0.3988355,5.0735189,7.276294,STATIONARY
1773662490981,0.4120323,5.0282424,7.3155038,-0.02620788,-0.01120512,0.00784768,34.459975,2.657539,0.0,0.4176933,5.0423198,7.3242163,STATIONARY
1773662491047,0.4821515,5.0516212,7.2716937,-0.02137186,-0.00988447,0.00710351,34.728716,3.116947,0.0,0.4843065,5.0645296,7.2825968,ON_TABLE
1773662491113,0.4993351,4.9765234,7.2991082,-0.02356238,-0.0145106,0.00536183,34.22389,3.235091,0.0,0.5006309,4.9931867,7.3086406,ON_TABLE
