timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662438237,0.8371749,4.8810218,7.5679616,0.00043037,-0.01295745,0.01512659,32.661831,5.311122,0.0,0.8215787,4.9024603,7.5640513,STATIONARY
1773662438303,0.8711333,4.8198952,7.5501866,0.00176172,-0.01422001,0.0175554,32.381797,5.554655,0.0,0.8538392,4.8443899,7.5471651,ON_TABLE
1773662438369,0.8412231,4.9264163,7.5439717,0.00274891,-0.01734963,0.0164657,32.983747,5.333953,0.0,0.8254245,4.945585,7.5412609,STATIONARY
1773662438435,0.8382063,4.9189602,7.5189212,-0.00059962,-0.02119344,0.0165516,33.031247,5.329666,0.0,0.8225586,4.9385017,7.5174629,ON_TABLE
1773662438501,0.8687527,4.9740035,7.5043991,-0.0043292,-0.0206115,0.01691505,33.361484,5.511652,0.0,0.8515777,4.9907928,7.5036669,STATIONARY
1773662438567,0.9132038,4.9820346,7.5026096,-0.01065005,-0.0198411,0.01585206,33.391882,5.789909,0.0,0.8938061,4.9984224,7.5019669,ON_TABLE
1773662438633,0.8828661,4.95888,7.4995914,-0.01235267,-0.01715098,0.01536466,33.29232,5.608276,0.0,0.8649854,4.9764255,7.4990996,STATIONARY
1773662438699,0.9000835,5.0172463,7.481695,-0.01118144,-0.01928823,0.01793875,33.655758,5.705925,0.0,0.8813419,5.0318735,7.482098,STATIONARY
1773662438765,0.7501354,4.9699324,7.4888965,-0.01139988,-0.01658982,0.01876048,33.438209,4.77084,0.0,0.7388912,4.9869253,7.4889395,ON_TABLE
1773662438831,0.6087146,5.035099,7.4847301,-0.00851671,-0.01403496,0.01898556,33.841948,3.860443,0.0,0.6045414,5.0488336,7.4849814,STATIONARY
1773662438897,0.6030544,5.0631102,7.4616756,-0.01377769,-0.01614205,0.01458073,34.072195,3.826101,0.0,0.5991643,5.0754443,7.4630796,STATIONARY
1773662438963,0.6068571,4.9818564,7.4695588,-0.01181482,-0.01815119,0.01112882,33.61454,3.866749,0.0,0.6027768,4.9982531,7.4705686,STATIONARY
1773662439029,0.5799109,4.982047,7.4622932,-0.0161918,-0.02109248,0.01869859,33.648633,3.69798,0.0,0.577178,4.9984342,7.4636663,STATIONARY
1773662439095,0.5110638,4.9285082,7.4803301,-0.01782645,-0.01916547,0.01773207,33.318121,3.265253,0.0,0.5117732,4.9475724,7.4808013,ON_TABLE
1773662439161,0.5657205,4.9197992,7.505379,-0.01966193,-0.01739422,0.01351875,33.170594,3.607095,0.0,0.5636971,4.9392988,7.5045978,ON_TABLE
1773662439227,0.4949629,4.841275,7.5220906,-0.02377032,-0.01407723,0.01356726,32.709339,3.167043,0.0,0.4964774,4.8647007,7.5204738,ON_TABLE
1773662439293,0.4830435,4.8994435,7.5607577,-0.02249497,-0.01174605,0.01017374,32.89039,3.068998,0.0,0.4851539,4.9199608,7.5572076,STATIONARY
1773662439359,0.4230035,4.921948,7.5381874,-0.02265293,-0.00646441,0.00667231,33.100717,2.690118,0.0,0.4281159,4.9413402,7.5357658,STATIONARY
1773662439425,0.3407205,4.911629,7.5166357,-0.02494237,-0.00711036,0.00509813,33.135064,2.173105,0.0,0.349947,4.931537,7.5152917,ON_TABLE
1773662439491,0.386707,4.8662131,7.4875594,-0.02037775,-0.00834276,0.00930805,32.98524,2.479622,0.0,0.3936342,4.8883919,7.4876692,ON_TABLE
1773662439557,0.4190825,4.8767447,7.4946122,-0.02402615,-0.0108432,0.00867348,33.011184,2.68343,0.0,0.424391,4.898397,7.4943694,ON_TABLE
1773662439623,0.3676262,4.8624927,7.4840153,-0.02536818,-0.00440561,0.00926559,32.980936,2.358734,0.0,0.3755074,4.8848576,7.4843023,ON_TABLE
1773662439689,0.3840274,4.9678422,7.5008284,-0.02599223,-0.00772516,0.0058217,33.482224,2.444188,0.0,0.3910886,4.9849396,7.5002747,ON_TABLE
1773662439755,0.3395707,4.8830427,7.4805137,-0.02275923,-0.00801603,0.00611733,33.108244,2.176889,0.0,0.3488547,4.9043801,7.4809758,STATIONARY
1773662439821,0.4247101,4.9349731,7.4488461,-0.02561705,-0.00681489,0.00669599,33.482278,2.721324,0.0,0.4297372,4.953714,7.4508916,STATIONARY
1773662439887,0.4674672,4.8300589,7.4663082,-0.02165879,-0.00925308,0.00844389,32.848297,3.00922,0.0,0.4703564,4.8540455,7.4674806,ON_TABLE
1773662439953,0.5483802,4.9068963,7.4970351,-0.01975321,-0.00848403,0.0098544,33.135202,3.502279,0.0,0.5472238,4.927041,7.4966711,STATIONARY
1773662440019,0.5500867,4.8987703,7.4768128,-0.02146928,-0.01133792,0.00460966,33.161762,3.521528,0.0,0.5488449,4.9193213,7.4774599,STATIONARY
1773662440085,0.5816061,4.877626,7.4680097,-0.02174021,-0.01391146,0.00791805,33.070737,3.730639,0.0,0.5787884,4.8992343,7.469097,ON_TABLE
1773662440151,0.5816189,4.8764333,7.4428532,-0.02219038,-0.00911652,0.01440291,33.152247,3.739796,0.0,0.5788005,4.8981011,7.4451983,ON_TABLE
1773662440217,0.6156029,4.906606,7.4764169,-0.02594326,-0.00878331,0.02174471,33.187266,3.937956,0.0,0.6110853,4.9267653,7.4770839,ON_TABLE
1773662440283,0.5565401,4.8394201,7.4812806,-0.02587765,-0.01190305,0.01714439,32.825579,3.574157,0.0,0.5549757,4.8629386,7.4817043,ON_TABLE
1773662440349,0.582448,4.8565179,7.5050372,-0.02965453,-0.01275421,0.01510516,32.828536,3.727882,0.0,0.5795881,4.8791815,7.5042731,ON_TABLE
1773662440415,0.4855444,4.9537499,7.4829556,-0.03074512,-0.01594649,0.01182425,33.449358,3.096977,0.0,0.4875298,4.9715519,7.4832956,STATIONARY
1773662440481,0.4743687,4.9765191,7.4873498,-0.03391698,-0.01608831,0.01143475,33.557391,3.02037,0.0,0.4769129,4.9931827,7.48747,STATIONARY
1773662440547,0.4301875,4.9046627,7.4924158,-0.03125066,-0.018236,0.0047774,33.166248,2.750306,0.0,0.4349407,4.9249191,7.4922827,ON_TABLE
1773662440613,0.4328561,4.8379564,7.4759007,-0.0277056,-0.0183159,0.00967211,32.864814,2.782927,0.0,0.4374759,4.8615481,7.4765935,STATIONARY
1773662440679,0.3494884,4.8462331,7.4701339,-0.02517147,-0.01269059,0.00697073,32.944811,2.247638,0.0,0.3582765,4.8694109,7.4711149,STATIONARY
1773662440745,0.3297777,4.8181089,7.4554643,-0.02623091,-0.00722316,0.00140088,32.847125,2.127582,0.0,0.3395513,4.8426929,7.4571788,ON_TABLE
1773662440811,0.3619824,4.7913934,7.5012975,-0.0277141,-0.01054643,0.0026318,32.537857,2.328812,0.0,0.3701459,4.8173133,7.5007204,ON_TABLE
1773662440877,0.3677014,4.8593798,7.5360192,-0.0291952,-0.01084787,0.00427751,32.783735,2.348187,0.0,0.3755789,4.8819003,7.533706,STATIONARY
1773662440943,0.3731385,4.8741553,7.5117755,-0.02486864,-0.00780511,0.00677981,32.946043,2.386147,0.0,0.3807442,4.895937,7.5106745,ON_TABLE
1773662441009,0.3541448,4.9216258,7.4954843,-0.03030394,-0.01031009,0.00445668,33.260085,2.261711,0.0,0.3627001,4.941034,7.4951978,STATIONARY
1773662441075,0.4116352,4.9335022,7.4925797,-0.02890574,-0.01095503,-0.00471543,33.323331,2.62719,0.0,0.417316,4.9523166,7.4924385,STATIONARY
1773662441141,0.4467221,4.9217031,7.4760447,-0.02810516,-0.00936615,-0.00564223,33.311223,2.857225,0.0,0.4506485,4.9411075,7.4767302,STATIONARY
1773662441207,0.4386303,4.926598,7.5080664,-0.02688868,-0.01093589,-0.00334968,33.227088,2.796369,0.0,0.4429613,4.9457576,7.5071509,ON_TABLE
1773662441273,0.4296613,4.9742276,7.5047653,-0.02245105,-0.01178342,9.157e-05,33.493627,2.732149,0.0,0.4344408,4.9910057,7.5040148,ON_TABLE
1773662441339,0.4022468,4.9950284,7.5069581,-0.02802542,-0.00700308,0.00147981,33.601387,2.554286,0.0,0.408397,5.0107665,7.506098,STATIONARY
1773662441405,0.3583357,4.9692057,7.5050225,-0.02925563,-0.00162715,0.00061405,33.479213,2.279774,0.0,0.3666815,4.9862349,7.5042592,STATIONARY
1773662441471,0.2964051,4.9140948,7.5218105,-0.02981576,-0.00047017,-0.00112253,33.136748,1.889489,0.0,0.3078474,4.9338796,7.5202077,ON_TABLE
1773662441537,0.2608833,4.9944194,7.5210467,-0.03375574,-0.00141507,0.00657813,33.570636,1.655167,0.0,0.2741017,5.0101879,7.5194821,ON_TABLE
1773662441603,0.3155761,4.9701306,7.5478258,-0.03426607,-0.00891446,0.00972644,33.341329,1.999927,0.0,0.3260598,4.9871135,7.5449223,STATIONARY
1773662441669,0.4076818,4.9310941,7.5475537,-0.03175364,-0.00627127,0.00534488,33.119855,2.589125,0.0,0.4135603,4.9500289,7.5446638,STATIONARY
1773662441735,0.3670993,4.9463514,7.5951977,-0.03415564,-0.00935292,0.00706188,33.043514,2.319295,0.0,0.3750069,4.9645233,7.5899255,STATIONARY
1773662441801,0.3608705,4.9584424,7.6276547,-0.03449958,-0.00938673,0.00509689,32.99707,2.271522,0.0,0.3690895,4.9760098,7.6207597,STATIONARY
1773662441867,0.3952847,4.8854435,7.5973913,-0.03541252,-0.00960633,0.00757054,32.707507,2.505779,0.0,0.401783,4.9066608,7.5920095,STATIONARY
1773662441933,0.435946,4.9365708,7.5719073,-0.03633347,-0.00727409,0.00752336,33.059331,2.761204,0.0,0.4404113,4.9552318,7.5677997,STATIONARY
1773662441999,0.5334606,4.9405535,7.5513839,-0.03756731,-0.00436846,0.00690432,33.129734,3.383148,0.0,0.5330501,4.9590153,7.5483025,ON_TABLE
1773662442065,0.5295523,5.0195096,7.533296,-0.04226358,-0.00640905,0.00848716,33.610783,3.347903,0.0,0.5293372,5.0340236,7.5311189,ON_TABLE
1773662442131,0.4687074,5.0544611,7.5164214,-0.04140698,-0.01113571,0.00848106,33.867623,2.962193,0.0,0.4715346,5.0672276,7.5150881,ON_TABLE
1773662442197,0.3869983,5.0357511,7.4875353,-0.04221834,-0.01511225,0.00907767,33.887469,2.45581,0.0,0.3939109,5.049453,7.4876463,ON_TABLE
1773662442263,0.3718172,5.1149721,7.4675445,-0.0434156,-0.01822144,0.00930188,34.376534,2.352307,0.0,0.3794889,5.124713,7.468655,ON_TABLE
1773662442329,0.3271854,5.0715187,7.4462268,-0.03684303,-0.0179342,0.00556193,34.232514,2.079874,0.0,0.3370887,5.0834323,7.4484032,STATIONARY
1773662442395,0.2846701,4.9963267,7.4935366,-0.03722125,-0.01529647,0.01237193,33.674366,1.810363,0.0,0.2966992,5.0119999,7.4933476,STATIONARY
1773662442461,0.2923839,4.915768,7.4550188,-0.0317149,-0.0175891,0.01290218,33.380243,1.875328,0.0,0.3040272,4.9354691,7.4567556,STATIONARY
1773662442527,0.2952591,4.8752458,7.4751552,-0.02999489,-0.0177289,0.00729636,33.091688,1.894897,0.0,0.3067587,4.8969731,7.4758852,STATIONARY
1773662442593,0.3439888,4.904305,7.4974925,-0.02795304,-0.01964261,0.00548956,33.162152,2.19883,0.0,0.3530519,4.9245792,7.4971057,STATIONARY
1773662442659,0.3952591,4.9940536,7.5360401,-0.02900163,-0.01941543,0.0026559,33.495784,2.503403,0.0,0.4017587,5.0098404,7.5337258,STATIONARY
1773662442725,0.3547681,4.9133168,7.5610434,-0.03527507,-0.01721584,0.00466746,32.987837,2.253052,0.0,0.3632923,4.9331405,7.557479,ON_TABLE
1773662442791,0.3778893,4.8750104,7.5449369,-0.0371275,-0.01668232,0.00768926,32.835009,2.408888,0.0,0.3852574,4.8967494,7.5421778,ON_TABLE
1773662442857,0.4454597,4.8709767,7.5966387,-0.03741192,-0.01790193,0.00816692,32.62339,2.826,0.0,0.4494493,4.8929174,7.5912945,ON_TABLE
1773662442923,0.4477304,4.8727814,7.6036912,-0.03484828,-0.01428148,0.00481638,32.608515,2.838212,0.0,0.4516064,4.8946319,7.5979944,STATIONARY
1773662442989,0.4628248,4.8904778,7.6296669,-0.03485395,-0.0143054,0.00390013,32.611346,2.92358,0.0,0.4659462,4.9114434,7.6226714,STATIONARY
1773662443055,0.5391832,4.8671133,7.6118049,-0.03274599,-0.01684554,-0.00328292,32.530476,3.415259,0.0,0.5384866,4.8892472,7.6057024,ON_TABLE
1773662443121,0.6038823,4.9064256,7.6855184,-0.0318071,-0.01720134,-0.00104915,32.474191,3.789096,0.0,0.5999507,4.9265938,7.6757302,ON_TABLE
1773662443187,0.6270533,4.932548,7.7150088,-0.03138555,-0.02343455,0.00071504,32.507044,3.917369,0.0,0.6219632,4.9514102,7.7037461,ON_TABLE
1773662443253,0.6349445,4.9242044,7.7610706,-0.03040674,-0.02084406,0.00071952,32.307712,3.951727,0.0,0.6294598,4.9434837,7.7475048,STATIONARY
1773662443319,0.570295,4.9313573,7.7397077,-0.02686625,-0.01701306,0.00431331,32.433006,3.555928,0.0,0.5680428,4.9502789,7.7272101,ON_TABLE
1773662443385,0.5802564,4.9046011,7.7117026,-0.02579852,-0.01786597,0.00128021,32.382945,3.632876,0.0,0.5775062,4.9248606,7.7006053,STATIONARY
1773662443451,0.558237,4.8385475,7.6791955,-0.02349993,-0.02617262,-0.00178736,32.14636,3.519488,0.0,0.5565877,4.8621097,7.6697235,STATIONARY
1773662443517,0.41601,4.7926778,7.6508149,-0.02369331,-0.02867396,-0.00134873,32.026107,2.638322,0.0,0.421472,4.8185335,7.6427619,ON_TABLE
1773662443583,0.3984386,4.7781102,7.6538462,-0.02937816,-0.03186528,0.00112818,31.940714,2.528474,0.0,0.4047792,4.8046942,7.6456416,ON_TABLE
1773662443649,0.3480613,4.8340442,7.6273385,-0.02898929,-0.0364353,-0.00196572,32.338709,2.207327,0.0,0.3569208,4.8578315,7.6204594,STATIONARY
1773662443715,0.3791369,4.8719364,7.5362482,-0.03256302,-0.03851079,-0.00520729,32.848331,2.419243,0.0,0.3864426,4.8938291,7.5339235,STATIONARY
1773662443781,0.5024298,4.9456036,7.4766238,-0.0324263,-0.03681075,-0.00330138,33.424292,3.207945,0.0,0.5035709,4.9638129,7.4772804,ON_TABLE
1773662443847,0.4861074,5.0110637,7.4256463,-0.02942337,-0.03903842,-0.00589773,33.955956,3.106018,0.0,0.4880646,5.026,7.4288517,ON_TABLE
1773662443913,0.5150573,5.0353233,7.4578453,-0.03385982,-0.04176697,-0.00342698,33.962904,3.27591,0.0,0.515567,5.0490467,7.4594408,ON_TABLE
1773662443979,0.5517237,5.1184796,7.459884,-0.03287755,-0.03404772,-0.006823,34.382473,3.489802,0.0,0.5504001,5.1280451,7.4613776,STATIONARY
1773662444045,0.5006321,5.1918163,7.4536036,-0.03386255,-0.03391665,-0.00981491,34.798732,3.154611,0.0,0.5018631,5.197715,7.4554112,STATIONARY
1773662444111,0.4565372,5.201076,7.4877647,-0.03165364,-0.03268844,-0.00921641,34.734438,2.866746,0.0,0.4599729,5.2065117,7.4878643,ON_TABLE
1773662444177,0.4152352,5.15331,7.4885459,-0.02931709,-0.03872725,-0.01107634,34.493093,2.61537,0.0,0.420736,5.161134,7.4886064,STATIONARY
1773662444243,0.482639,5.1888298,7.4210078,-0.02798824,-0.03461307,-0.00912287,34.904798,3.050983,0.0,0.4847696,5.1948778,7.4244452,ON_TABLE
1773662444309,0.5081161,5.0792135,7.4272816,-0.02717226,-0.03595939,-0.00664767,34.304323,3.232076,0.0,0.5089729,5.0907423,7.4304053,STATIONARY
1773662444375,0.5252533,5.1223915,7.3725138,-0.02677856,-0.0334197,-0.00766281,34.723474,3.348485,0.0,0.5252532,5.1317614,7.3783759,ON_TABLE
1773662444441,0.5349032,5.052591,7.3913802,-0.03050836,-0.03603077,-0.00807034,34.286002,3.419006,0.0,0.5344206,5.065451,7.3962989,ON_TABLE
1773662444507,0.573858,5.1126776,7.3545602,-0.02654777,-0.03420461,-0.01147488,34.724456,3.665795,0.0,0.5714276,5.1225333,7.36132,STATIONARY
1773662444573,0.6449267,5.1756999,7.3648265,-0.02328302,-0.03512239,-0.00763641,34.995103,4.098006,0.0,0.6389429,5.1824044,7.3710729,ON_TABLE
1773662444639,0.6536642,5.2430248,7.3983063,-0.02638384,-0.03281878,-0.00651837,35.21938,4.123128,0.0,0.6472435,5.2463631,7.4028787,STATIONARY
1773662444705,0.7384085,5.21603,7.4791664,-0.02787497,-0.02804008,-0.00661226,34.761949,4.629722,0.0,0.7277507,5.220718,7.4796959,STATIONARY
1773662444771,0.7587239,5.2991181,7.4835124,-0.02681446,-0.02458099,-0.00472025,35.164473,4.730015,0.0,0.7470503,5.2996517,7.4838245,STATIONARY
1773662444837,0.7517001,5.2911259,7.5014272,-0.02964584,-0.02139372,-0.00730103,35.062494,4.681333,0.0,0.7403777,5.2920591,7.5008436,ON_TABLE
1773662444903,0.7662689,5.3695608,7.5106997,-0.02864828,-0.0150723,-0.00734394,35.421562,4.744395,0.0,0.7542181,5.3665723,7.5096525,STATIONARY
1773662444969,0.7530949,5.2818404,7.5135313,-0.0272546,-0.01764672,-0.00541576,34.971722,4.687667,0.0,0.7417027,5.2832379,7.5123425,ON_TABLE
1773662445035,0.7671581,5.1876667,7.4647814,-0.02653075,-0.01702756,-0.00794904,34.656537,4.823897,0.0,0.7550628,5.1937729,7.4660301,ON_TABLE
1773662445101,0.7069959,5.2275579,7.442701,-0.02786352,-0.01817599,-0.01097381,34.962251,4.444867,0.0,0.6979086,5.2316695,7.4450537,ON_TABLE
1773662445167,0.7503889,5.2771209,7.4366506,-0.03054414,-0.01893266,-0.0093156,35.223038,4.704309,0.0,0.739132,5.2787544,7.4393058,STATIONARY
1773662445233,0.701374,5.2441989,7.4195262,-0.02789299,-0.01411435,-0.01444559,35.133033,4.414187,0.0,0.6925678,5.2474785,7.4230376,STATIONARY
1773662445299,0.6635923,5.1392742,7.3746246,-0.02536452,-0.01965731,-0.01466679,34.763815,4.222198,0.0,0.6566752,5.1478001,7.3803811,ON_TABLE
1773662445365,0.6826217,5.1669875,7.366337,-0.01947986,-0.01656164,-0.01451369,34.931987,4.338449,0.0,0.6747531,5.1741276,7.3725079,ON_TABLE
1773662445431,0.6700893,5.1755873,7.358456,-0.01897694,-0.01388808,-0.01682861,35.009476,4.259805,0.0,0.6628474,5.1822975,7.365021,STATIONARY
1773662445497,0.7503965,5.1560904,7.4253355,-0.02826892,-0.01384701,-0.01694983,34.639533,4.745177,0.0,0.7391392,5.1637754,7.4285565,ON_TABLE
1773662445563,0.7656752,5.2578762,7.462822,-0.03185751,-0.01449785,-0.01609976,35.02521,4.794329,0.0,0.753654,5.2604719,7.4641687,STATIONARY
1773662445629,0.801661,5.3199817,7.457027,-0.02686331,-0.01665267,-0.01909592,35.349277,5.001529,0.0,0.7878405,5.3194722,7.4586634,STATIONARY
1773662445695,0.8180762,5.3640836,7.3958775,-0.02716517,-0.01833882,-0.01566829,35.787214,5.116681,0.0,0.803435,5.3613689,7.4005714,ON_TABLE
1773662445761,0.8413372,5.4436786,7.379747,-0.02547607,-0.01602454,-0.01117887,36.237822,5.241979,0.0,0.8255329,5.4369842,7.3852474,STATIONARY
1773662445827,0.7368755,5.4872984,7.3813252,-0.02738245,-0.0099423,-0.01351774,36.491295,4.580568,0.0,0.7262943,5.478423,7.3867467,ON_TABLE
1773662445893,0.7399686,5.4011693,7.3570445,-0.02134148,-0.00540957,-0.0152813,36.146778,4.635193,0.0,0.7292327,5.3966003,7.36368,ON_TABLE
1773662445959,0.7084948,5.3670623,7.3341338,-0.0231468,-0.00290717,-0.01052039,36.069648,4.457642,0.0,0.6993326,5.3641988,7.3419149,STATIONARY
1773662446025,0.6831881,5.4215971,7.3088135,-0.02586392,-0.00304959,-0.01052038,36.448438,4.293397,0.0,0.6752912,5.4160067,7.3178606,ON_TABLE
1773662446091,0.6950669,5.4359477,7.2636093,-0.02862774,0.000248,-0.00352922,36.6853,4.381033,0.0,0.6865761,5.4296398,7.2749165,ON_TABLE
1773662446157,0.6263495,5.3746954,7.2843411,-0.02864438,-0.0035667,-0.00232438,36.320713,3.958002,0.0,0.6212946,5.3714501,7.2946118,STATIONARY
1773662446223,0.6962888,5.3569662,7.3151195,-0.0224101,-0.0010284,0.00297012,36.092766,4.391403,0.0,0.687737,5.3546074,7.3238513,STATIONARY
1773662446289,0.6793715,5.3666167,7.3324727,-0.02113621,-0.0025537,0.00149312,36.083662,4.275853,0.0,0.6716655,5.3637754,7.3403369,ON_TABLE
1773662446355,0.6625496,5.3636963,7.3166085,-0.01949308,-6.466e-05,-0.00049127,36.133097,4.17701,0.0,0.6556846,5.361001,7.3252658,ON_TABLE
1773662446421,0.7040969,5.3581652,7.337379,-0.02187345,-0.00221016,0.00436029,36.014034,4.43136,0.0,0.6951546,5.3557465,7.3449978,STATIONARY
1773662446487,0.6292883,5.3367829,7.3495092,-0.02072033,-0.00257746,0.00309086,35.885519,3.963337,0.0,0.6240864,5.3354333,7.3565215,STATIONARY
1773662446553,0.701743,5.2826683,7.3729244,-0.01810547,-0.00425109,0.00217563,35.499208,4.424097,0.0,0.6929184,5.2840244,7.3787659,STATIONARY
1773662446619,0.6584541,5.1036517,7.4510511,-0.01516623,-0.00440063,0.00257094,34.305652,4.169917,0.0,0.651794,5.1139586,7.4529863,STATIONARY
1773662446685,0.6062312,5.0974885,7.4101397,-0.01614626,-0.00562032,0.00934937,34.435182,3.85607,0.0,0.6021822,5.1081035,7.4141205,ON_TABLE
1773662446751,0.6287687,5.1501249,7.4144162,-0.02071908,-0.01112109,0.01429795,34.68809,3.984199,0.0,0.6235929,5.1581082,7.4181832,STATIONARY
1773662446817,0.6027941,5.1629598,7.3886743,-0.01725238,-0.01136048,0.01400079,34.855391,3.825933,0.0,0.598917,5.1703013,7.3937284,STATIONARY
1773662446883,0.5181831,5.1547071,7.3266616,-0.01827853,-0.01396077,0.01855579,35.06124,3.310526,0.0,0.5185365,5.1624613,7.3348163,STATIONARY
1773662446949,0.4454415,5.0496402,7.2971835,-0.02153423,-0.01081562,0.01493235,34.633335,2.873623,0.0,0.449432,5.0626477,7.3068121,ON_TABLE
1773662447015,0.5542494,4.9702169,7.2980653,-0.02093914,-0.00933274,0.01778411,34.179509,3.591775,0.0,0.5527995,4.9871956,7.3076498,STATIONARY
1773662447081,0.6148435,5.0278052,7.2817481,-0.02195038,-0.01234031,0.01513415,34.528692,3.974674,0.0,0.6103639,5.0419045,7.2921484,ON_TABLE
1773662447147,0.5602323,5.0147668,7.2940148,-0.02083953,-0.00951704,0.01314872,34.430599,3.62152,0.0,0.5584832,5.029518,7.3038018,ON_TABLE
1773662447213,0.5103078,5.0545401,7.2857354,-0.02164841,-0.00914569,0.01734952,34.685671,3.293678,0.0,0.511055,5.0673026,7.2959364,ON_TABLE
1773662447279,0.555946,5.0672793,7.3088175,-0.01925024,-0.00991518,0.01464197,34.656623,3.57695,0.0,0.5544113,5.0794048,7.3178644,ON_TABLE
1773662447345,0.5661308,5.0817557,7.2591945,-0.0241669,-0.01397902,0.02059965,34.912144,3.655603,0.0,0.5640868,5.0931575,7.2707225,ON_TABLE
1773662447411,0.5794797,5.066043,7.2494265,-0.02680828,-0.00857529,0.02501076,34.860989,3.748733,0.0,0.5767683,5.0782304,7.2614429,STATIONARY
1773662447477,0.6088593,5.0053468,7.1968141,-0.02671158,-0.00648201,0.02339384,34.7227,3.973081,0.0,0.6046789,5.020569,7.2114611,ON_TABLE
1773662447543,0.5969698,4.9347982,7.2240891,-0.02816886,-0.00675465,0.02269105,34.246357,3.903543,0.0,0.5933839,4.9535479,7.2373724,STATIONARY
1773662447609,0.5320918,4.8796957,7.2525205,-0.02617292,-0.00549489,0.02047521,33.862561,3.48335,0.0,0.5317497,4.9012004,7.2643822,STATIONARY
1773662447675,0.5610094,4.9009576,7.2370042,-0.02385022,-0.00508314,0.01928269,34.02653,3.67256,0.0,0.5592215,4.9213992,7.2496418,STATIONARY
1773662447741,0.5744807,4.9206697,7.2192829,-0.0243486,-0.0038894,0.01822247,34.194267,3.762034,0.0,0.5720192,4.9401257,7.2328065,ON_TABLE
1773662447807,0.6434365,4.8690636,7.1991237,-0.02241375,-0.00346688,0.01726486,33.966408,4.234111,0.0,0.6375273,4.8910999,7.2136552,ON_TABLE
1773662447873,0.6816599,4.925306,7.2351207,-0.02466288,-0.00384586,0.01557128,34.127389,4.453324,0.0,0.6738395,4.9445303,7.2478524,ON_TABLE
1773662447939,0.6973514,4.9376091,7.2866779,-0.024261,-0.00308768,0.01282751,34.001218,4.529867,0.0,0.6887464,4.9562181,7.2968318,STATIONARY
1773662448005,0.6757949,4.9944979,7.3247599,-0.01970229,0.00072579,0.01295013,34.175774,4.359083,0.0,0.6682677,5.0102625,7.3330097,STATIONARY
1773662448071,0.6700573,5.0454419,7.3110674,-0.0246614,-0.002362,0.00905301,34.498015,4.313719,0.0,0.662817,5.0586593,7.3200018,ON_TABLE
1773662448137,0.6780212,4.9905551,7.2854969,-0.02361766,-0.00015469,0.00945934,34.295995,4.390476,0.0,0.6703827,5.0065168,7.2957098,ON_TABLE
1773662448203,0.6592369,4.9313276,7.2813301,-0.02657931,-0.00135901,0.01232922,33.99957,4.287088,0.0,0.6525376,4.9502508,7.2917513,ON_TABLE
1773662448269,0.627391,4.9347816,7.295367,-0.02591359,-0.00910227,0.01296046,33.977576,4.074447,0.0,0.622284,4.953532,7.3050864,ON_TABLE
1773662448335,0.6420635,5.0269431,7.3367354,-0.02647688,-0.00523432,0.01283347,34.316101,4.129196,0.0,0.6362229,5.0410855,7.3443864,STATIONARY
1773662448401,0.70712,4.9740648,7.3721127,-0.02764799,-0.00532743,0.0152998,33.886537,4.546152,0.0,0.6980266,4.9908511,7.3779948,STATIONARY
1773662448467,0.6869478,4.9410465,7.3752326,-0.02348079,-0.00565783,0.01239688,33.705824,4.424831,0.0,0.678863,4.9594837,7.3809587,STATIONARY
1773662448533,0.6628572,4.8402039,7.3719002,-0.02205916,0.00126062,0.01376723,33.182141,4.298469,0.0,0.6559769,4.8636833,7.3777929,ON_TABLE
1773662448599,0.661097,4.790198,7.4012317,-0.02067157,0.00186352,0.0069217,32.807842,4.288422,0.0,0.6543047,4.8161776,7.4056578,STATIONARY
1773662448665,0.6489733,4.7316186,7.3526187,-0.01945412,0.00246932,0.00689613,32.661341,4.244899,0.0,0.6427872,4.7605272,7.3594755,STATIONARY
1773662448731,0.5082273,4.6649762,7.3830206,-0.02457274,0.00091952,0.00691964,32.225702,3.330515,0.0,0.5090785,4.697217,7.3883573,STATIONARY
1773662448797,0.5321963,4.689977,7.3688906,-0.03011525,-0.00041551,0.00975473,32.407499,3.48663,0.0,0.5318491,4.7209677,7.3749338,STATIONARY
1773662448863,0.573412,4.6122206,7.3937243,-0.02993852,-0.0043927,0.00932155,31.878908,3.76469,0.0,0.571004,4.6470991,7.3985259,STATIONARY
1773662448929,0.5086942,4.6556622,7.4030916,-0.0290746,-0.00800971,0.01211795,32.104217,3.328999,0.0,0.509522,4.6883686,7.4074248,STATIONARY
1773662448995,0.565206,4.6944148,7.4464864,-0.03028743,-0.00844925,0.01222006,32.153959,3.673815,0.0,0.5632082,4.7251836,7.4486498,STATIONARY
1773662449061,0.6291812,4.7177199,7.4258375,-0.03025869,-0.010921,0.01225591,32.33558,4.090622,0.0,0.6239847,4.7473235,7.4290334,STATIONARY
1773662449127,0.6460877,4.7365407,7.4305961,-0.02975388,-0.00862407,0.00598283,32.417242,4.193445,0.0,0.6400459,4.7652032,7.4335541,STATIONARY
1773662449193,0.6364828,4.7293839,7.4529376,-0.03044847,-0.00466737,0.00772732,32.303734,4.12432,0.0,0.6309213,4.7584042,7.4547785,STATIONARY
