timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662502028,-2.0848787,3.4000035,8.1463777,0.00083768,6.761e-05,0.00319469,22.015071,-13.288707,0.0,-2.0889343,3.3541464,8.154114,STATIONARY
1773662502094,-1.9980409,3.3537892,8.1743353,-0.00393968,-0.00121722,-0.00086463,21.729742,-12.742294,0.0,-2.0064384,3.3102428,8.1806737,STATIONARY
1773662502160,-2.0531567,3.3608093,8.1598896,-0.00316782,0.00043033,-0.00115932,21.772743,-13.097157,0.0,-2.0587984,3.3169119,8.1669503,STATIONARY
1773662502226,-2.0226804,3.3920913,8.128835,0.00462413,-0.00311539,-0.00344795,22.04516,-12.93297,0.0,-2.0298459,3.3466298,8.1374484,ON_TABLE
1773662502292,-2.1048537,3.3271128,8.2056367,0.00688175,-0.0047526,0.00020898,21.44248,-13.371918,0.0,-2.1079105,3.2849002,8.21041,STATIONARY
1773662502358,-2.0603265,3.3678311,8.2077064,0.00761367,-0.00480836,-0.00475854,21.701476,-13.074238,0.0,-2.0656097,3.3235826,8.2123762,STATIONARY
1773662502424,-2.0957558,3.3585904,8.2210032,0.00743902,-0.00468462,-0.00321078,21.597457,-13.278437,0.0,-2.0992676,3.314804,8.2250082,ON_TABLE
1773662502490,-2.1072122,3.3060802,8.1431825,0.0047926,-0.00117994,-0.00946443,21.457171,-13.482909,0.0,-2.1101512,3.2649192,8.1510785,STATIONARY
1773662502556,-2.1275776,3.3361012,8.1301238,0.00481972,0.00036703,-0.00929684,21.651628,-13.609503,0.0,-2.1294982,3.2934393,8.1386728,STATIONARY
1773662502622,-2.1916823,3.3238628,8.077785,0.00229922,0.0050132,-0.01064938,21.659225,-14.08534,0.0,-2.1903977,3.2818127,8.0889509,STATIONARY
1773662502688,-2.1244024,3.3592635,8.1011748,0.00626006,0.00274059,-0.00665909,21.855811,-13.616696,0.0,-2.1264819,3.3154434,8.1111712,ON_TABLE
1773662502754,-1.9978651,3.3237734,8.0845546,0.0057568,0.0006725,-0.00623022,21.757931,-12.874321,0.0,-2.0062714,3.2817278,8.095382,STATIONARY
1773662502820,-1.9069386,3.2723117,8.1358978,0.00846625,0.00413974,-0.01000762,21.385011,-12.268306,0.0,-1.9198913,3.2328392,8.144158,ON_TABLE
1773662502886,-1.9784814,3.3048308,8.1776049,0.00842099,0.0002488,-0.01409244,21.444861,-12.64295,0.0,-1.9878569,3.2637324,8.1837798,STATIONARY
1773662502952,-1.9913117,3.3629816,8.1449422,0.0110293,0.00381533,-0.01176005,21.854694,-12.733796,0.0,-2.0000457,3.3189756,8.1527502,STATIONARY
1773662503018,-1.9119992,3.28329,8.107727,0.01582005,0.00032928,-0.02011298,21.511709,-12.329883,0.0,-1.9246988,3.2432686,8.1173958,ON_TABLE
1773662503084,-1.9684955,3.3201124,8.0591366,0.01477791,0.00712388,-0.02234601,21.811454,-12.72631,0.0,-1.9783703,3.2782498,8.0712349,ON_TABLE
1773662503150,-2.049066,3.1788405,8.091264,0.01507877,0.00692855,-0.01343559,20.849358,-13.262888,0.0,-2.0549123,3.1440416,8.1017559,STATIONARY
1773662503216,-2.0878502,3.1368651,8.1159878,0.0170514,0.01026804,-0.00576207,20.521728,-13.493154,0.0,-2.0917573,3.104165,8.1252435,ON_TABLE
1773662503282,-2.0738138,3.0858427,8.1217983,0.01493519,0.01134513,-0.00132157,20.210396,-13.424809,0.0,-2.0784227,3.0556937,8.1307635,STATIONARY
1773662503348,-2.0141359,3.144442,8.1286833,0.00804371,0.01929273,-0.00128782,20.580063,-13.012254,0.0,-2.0217286,3.111363,8.1373042,ON_TABLE
1773662503414,-2.0477946,3.1770129,8.1440113,0.00967201,0.02246785,0.00229589,20.723004,-13.184057,0.0,-2.0537044,3.1423054,8.1518658,ON_TABLE
1773662503480,-2.0588643,3.1762648,8.1249801,0.00749149,0.02633909,-0.00047369,20.754141,-13.279193,0.0,-2.0642206,3.1415946,8.1337862,STATIONARY
1773662503546,-2.0143797,3.1213862,8.1020681,0.00752664,0.03316008,-0.00897187,20.49955,-13.061736,0.0,-2.0219602,3.08946,8.1120198,STATIONARY
1773662503612,-2.0575248,3.0979624,8.1140144,0.00045992,0.03292996,-0.01295722,20.309042,-13.327516,0.0,-2.0629481,3.0672074,8.1233688,ON_TABLE
1773662503678,-2.0210155,3.0656839,8.1328435,0.0028904,0.02553865,-0.01605424,20.09378,-13.090296,0.0,-2.0282643,3.0365428,8.1412564,ON_TABLE
1773662503744,-2.022691,3.0451392,8.1455273,0.01022021,0.02063018,-0.01905067,19.941932,-13.094004,0.0,-2.029856,3.0170253,8.1533061,ON_TABLE
1773662503810,-2.0805475,3.0967725,8.1060241,0.01021366,0.01512714,-0.02174696,20.306447,-13.483038,0.0,-2.0848197,3.0660769,8.115778,ON_TABLE
1773662503876,-1.9396324,3.0482785,8.1334833,0.00557217,0.01718183,-0.02204649,20.029756,-12.58803,0.0,-1.9509503,3.0200076,8.1418643,STATIONARY
1773662503942,-1.9393537,3.0080622,8.1879854,0.00415057,0.01778372,-0.01811918,19.671186,-12.534434,0.0,-1.9506856,2.9818022,8.1936413,STATIONARY
1773662504008,-1.9172819,3.0419031,8.10931,0.00316781,0.01293963,-0.01778461,20.054522,-12.482151,0.0,-1.9297173,3.013951,8.1188996,STATIONARY
1773662504074,-2.0097047,3.0292102,8.0992712,0.00332655,0.00790039,-0.01509593,19.951,-13.083877,0.0,-2.0175191,3.0018927,8.1093628,ON_TABLE
1773662504140,-2.0903283,2.9986442,8.0479937,0.00623994,0.00618602,-0.0214499,19.8308,-13.679101,0.0,-2.0941115,2.972855,8.0606492,STATIONARY
1773662504206,-2.1182683,2.951649,8.0770036,0.00955598,0.00819446,-0.01877642,19.467709,-13.837981,0.0,-2.1206544,2.9282096,8.0882086,STATIONARY
1773662504272,-2.1509286,2.9339182,8.0583305,0.0080179,0.00326419,-0.02480768,19.38032,-14.080097,0.0,-2.1516818,2.9113653,8.0704691,STATIONARY
1773662504338,-2.2531948,2.9265539,8.0368979,0.00959731,0.00321054,-0.02272747,19.321738,-14.758377,0.0,-2.2488346,2.9043693,8.0501081,STATIONARY
1773662504404,-2.3048821,2.9610474,8.0927231,0.00771152,-0.00047864,-0.01784707,19.386773,-14.974257,0.0,-2.2979376,2.9371381,8.1031421,STATIONARY
1773662504470,-2.3291826,2.9872891,8.1358533,0.00861188,-0.00131311,-0.01583902,19.442778,-15.042431,0.0,-2.321023,2.9620677,8.1441158,ON_TABLE
1773662504536,-2.3351211,2.9154592,8.1315166,0.01499369,-0.00434978,-0.01336172,19.014479,-15.126641,0.0,-2.3266646,2.8938293,8.1399959,STATIONARY
1773662504602,-2.3028743,2.9218927,8.0848009,0.00647634,-0.00505419,-0.01272419,19.166447,-14.996414,0.0,-2.2960301,2.8999411,8.095616,ON_TABLE
1773662504668,-2.3470892,2.9455763,8.0882175,0.00414194,-0.00636529,-0.00761058,19.277425,-15.251923,0.0,-2.3380343,2.9224405,8.0988617,ON_TABLE
1773662504734,-2.2399495,2.9187966,8.0799879,0.00443715,-0.01139181,-0.00747992,19.193461,-14.613471,0.0,-2.2362515,2.8969998,8.0910436,STATIONARY
1773662504800,-2.215602,2.9287481,8.0899645,-0.00014974,-0.01162961,-0.00506552,19.247392,-14.440763,0.0,-2.2131214,2.9064538,8.1005214,STATIONARY
1773662504866,-2.1719529,2.9451143,8.0620194,-0.00036915,-0.01205781,-0.00188273,19.429324,-14.200571,0.0,-2.1716548,2.9220016,8.0739736,ON_TABLE
1773662504932,-2.1153231,2.991933,8.0437077,0.00064616,-0.01284528,-0.0011281,19.785097,-13.846273,0.0,-2.1178565,2.9664794,8.0565774,STATIONARY
1773662504998,-2.2424401,3.0041999,8.0199737,-0.00184948,-0.00989772,0.00384793,19.837073,-14.672889,0.0,-2.2386176,2.978133,8.0340301,ON_TABLE
1773662505064,-2.2011388,2.9157212,8.0061237,-0.00289876,-0.00747674,-0.00252923,19.349061,-14.484744,0.0,-2.1993814,2.8940782,8.0208726,STATIONARY
1773662505130,-2.1862935,2.9058134,7.9907999,-0.00120489,-0.0060485,-0.00667396,19.328497,-14.419976,0.0,-2.1852784,2.8846658,8.006315,STATIONARY
1773662505196,-2.2493038,2.939954,8.0048021,-0.0020146,-0.00436741,-0.0125047,19.472576,-14.776202,0.0,-2.2451382,2.9170993,8.0196171,STATIONARY
1773662505262,-2.2664808,2.9539679,7.9677477,0.00173035,-0.00352736,-0.01704124,19.62594,-14.934106,0.0,-2.2614563,2.9304126,7.9844155,STATIONARY
1773662505328,-2.2325756,2.9085648,7.9684241,0.00186362,-0.00052247,-0.01961629,19.365377,-14.745436,0.0,-2.2292464,2.8872796,7.985058,STATIONARY
1773662505394,-2.202524,2.9256263,7.9546387,0.00133062,0.00131864,-0.02066861,19.516996,-14.56707,0.0,-2.2006974,2.903488,7.9719619,STATIONARY
1773662505460,-2.1379073,2.918889,7.9268679,0.00214189,0.00248876,-0.01321523,19.571511,-14.20279,0.0,-2.1393115,2.8970876,7.9455796,STATIONARY
1773662505526,-2.2363339,2.9761924,7.9084643,-0.00128729,0.0003712,-0.01300599,19.906837,-14.823847,0.0,-2.2328168,2.9515259,7.9280962,ON_TABLE
1773662505592,-2.2351316,3.0378198,7.905942,0.00013707,0.0019266,-0.01007419,20.291994,-14.78353,0.0,-2.2316746,3.0100719,7.9257,STATIONARY
1773662505658,-2.3026878,2.95091,7.9209871,0.00507932,0.00573061,-0.01004894,19.683837,-15.238572,0.0,-2.295853,2.9275076,7.9399929,STATIONARY
1773662505724,-2.3117666,3.0257885,7.9150391,-0.0003293,0.00452569,-0.01236928,20.150715,-15.259921,0.0,-2.3044778,2.9986421,7.9343423,ON_TABLE
1773662505790,-2.2521114,3.0318231,7.9208845,0.00581426,0.00622492,-0.01905597,20.21223,-14.871059,0.0,-2.2478054,3.0043751,7.9398954,STATIONARY
1773662505856,-2.2098927,3.1352833,7.9914151,0.00630805,0.00365227,-0.02057278,20.713583,-14.436195,0.0,-2.2076976,3.1026622,8.0068995,ON_TABLE
1773662505922,-2.1213418,3.0580958,7.9753637,0.00739095,0.00090728,-0.01794194,20.332614,-13.947507,0.0,-2.1235743,3.0293341,7.9916506,ON_TABLE
1773662505988,-2.1439924,3.0775663,7.9319431,0.01109126,0.00713763,-0.01305932,20.533687,-14.143794,0.0,-2.1450924,3.047831,7.9504011,STATIONARY
1773662506054,-2.1786537,3.0906862,7.9499037,0.01382527,0.00932784,-0.01175387,20.553308,-14.328364,0.0,-2.1780206,3.0602949,7.9674637,ON_TABLE
1773662506120,-2.2571261,3.1482999,7.9998539,0.01097417,0.01116144,-0.00973979,20.744562,-14.710783,0.0,-2.2525694,3.115028,8.0149163,ON_TABLE
1773662506186,-2.2062912,3.1520814,8.0221387,0.00947099,0.0072568,-0.00473755,20.749486,-14.357965,0.0,-2.2042762,3.1186204,8.0360869,ON_TABLE
1773662506252,-2.2636546,3.1300981,8.0292737,0.00787046,0.00094701,-0.00484888,20.566576,-14.717496,0.0,-2.2587714,3.0977362,8.0428651,STATIONARY
1773662506318,-2.3025974,3.1417363,8.0525701,0.00524115,0.00316554,-0.00605613,20.56201,-14.91655,0.0,-2.2957671,3.1087925,8.0649967,ON_TABLE
1773662506384,-2.3059609,3.0533431,8.0296429,0.00688311,0.00808586,-0.00699811,20.076655,-15.025647,0.0,-2.2989624,3.024819,8.0432159,ON_TABLE
1773662506450,-2.279425,3.0255286,8.0237709,0.00970926,0.00798131,-0.00799127,19.936633,-14.885837,0.0,-2.2737533,2.9983953,8.0376375,STATIONARY
1773662506516,-2.2123422,2.971727,8.0535243,0.00898493,0.01146134,-0.00589273,19.586363,-14.451744,0.0,-2.2100247,2.9472837,8.0659032,ON_TABLE
1773662506582,-2.2379449,3.0487311,8.0217602,0.00996152,0.01013532,-0.0058717,20.106576,-14.616334,0.0,-2.2343473,3.0204376,8.0357273,ON_TABLE
1773662506648,-2.3102754,3.0336879,8.0245071,0.00856712,0.01270316,-0.00710399,19.965888,-15.072199,0.0,-2.3030612,3.0061465,8.0383369,ON_TABLE
1773662506714,-2.2921002,3.0667208,8.0250069,0.01283466,0.01493653,-0.00448632,20.175921,-14.93866,0.0,-2.2857947,3.0375279,8.0388117,ON_TABLE
1773662506780,-2.4453605,3.1428704,8.0120501,0.00655551,0.01534528,0.00396169,20.565199,-15.86154,0.0,-2.431392,3.10987,8.0265027,ON_TABLE
1773662506846,-2.4309007,3.2337124,8.081317,0.00908639,0.01356903,0.0029396,20.966135,-15.60379,0.0,-2.4176553,3.1961699,8.0923062,ON_TABLE
1773662506912,-2.440897,3.1337038,8.1071688,0.0094662,0.01612132,0.00568032,20.310683,-15.686314,0.0,-2.4271517,3.1011617,8.1168655,ON_TABLE
1773662506978,-2.2740112,3.1102089,8.1511578,0.00721556,0.0151287,0.00976659,20.179994,-14.609108,0.0,-2.2686102,3.0788415,8.158655,STATIONARY
1773662507044,-2.2092954,3.0688857,8.1505101,0.00768859,0.0116921,0.01363984,19.971784,-14.234296,0.0,-2.2071302,3.0395845,8.1580397,ON_TABLE
1773662507110,-2.2405258,3.0515904,8.1905542,0.00271499,0.00316815,0.01251757,19.766971,-14.377438,0.0,-2.2367991,3.0231539,8.1960816,STATIONARY
1773662507176,-2.2650019,2.9991274,8.253759,0.00483686,-0.00155181,0.01616569,19.31099,-14.462595,0.0,-2.2600514,2.9733141,8.2561262,ON_TABLE
1773662507242,-2.2426609,2.850906,8.2809942,0.00800664,-0.00155084,0.01117089,18.381675,-14.363102,0.0,-2.2388274,2.8325038,8.2819997,ON_TABLE
1773662507308,-2.2534953,2.9226888,8.2932363,0.00847822,-0.00309368,0.0120302,18.782486,-14.374276,0.0,-2.2491201,2.9006974,8.2936296,ON_TABLE
1773662507374,-2.2441276,2.8287567,8.2815256,0.00562693,-0.00663228,0.01722563,18.24658,-14.382626,0.0,-2.2402208,2.811462,8.2825044,STATIONARY
1773662507440,-2.2304071,2.7701599,8.3046155,0.00866775,-0.00424886,0.01499071,17.856461,-14.293395,0.0,-2.2271863,2.755795,8.3044399,STATIONARY
1773662507506,-2.1995489,2.7491618,8.3380195,0.008884,-0.00360397,0.01664594,17.682685,-14.064875,0.0,-2.197871,2.7358467,8.3361737,ON_TABLE
1773662507572,-2.2254914,2.7200028,8.327115,0.01573618,-0.00713626,0.01871866,17.514049,-14.254367,0.0,-2.2225164,2.7081458,8.3258144,ON_TABLE
1773662507638,-2.1643151,2.7056037,8.2707168,0.01419636,-0.00507495,0.01598004,17.561229,-13.966889,0.0,-2.1643989,2.6944666,8.2722361,STATIONARY
1773662507704,-2.1401721,2.8003099,8.2355714,0.01835139,-0.00876499,0.01383753,18.216141,-13.822241,0.0,-2.141463,2.7844375,8.2388479,ON_TABLE
1773662507770,-2.1818605,2.8148808,8.2635716,0.02268483,-0.00795977,0.01283405,18.229328,-14.032535,0.0,-2.181067,2.7982798,8.2654481,STATIONARY
1773662507836,-2.2466686,2.8288862,8.243781,0.02269686,-0.00438667,0.01307169,18.318633,-14.454694,0.0,-2.2426347,2.8115849,8.2466471,ON_TABLE
1773662507902,-2.2768477,2.8117305,8.2201064,0.02176116,-0.00081548,0.01092464,18.244475,-14.68565,0.0,-2.2713049,2.795287,8.2241562,STATIONARY
1773662507968,-2.3560203,2.8124661,8.2500651,0.02550666,-0.00066765,0.01072288,18.149025,-15.125655,0.0,-2.3465189,2.7959859,8.2526169,STATIONARY
1773662508034,-2.326107,2.7415329,8.2418743,0.02919277,-0.00369617,0.01111802,17.751383,-14.9922,0.0,-2.3181012,2.7285994,8.2448357,ON_TABLE
1773662508100,-2.2640041,2.7752775,8.267437,0.02582506,-0.00216098,0.0067533,17.940257,-14.553237,0.0,-2.2591035,2.7606567,8.2691202,ON_TABLE
1773662508166,-2.2724296,2.8101971,8.2383896,0.02315209,-0.00109204,0.00098909,18.202409,-14.631296,0.0,-2.2671077,2.7938303,8.2415253,ON_TABLE
1773662508232,-2.2976275,2.7570347,8.2861872,0.01695988,-0.00414971,-0.00224972,17.777347,-14.740599,0.0,-2.2910457,2.743326,8.286933,STATIONARY
1773662508298,-2.4052258,2.8453354,8.3641242,0.01616933,-0.00188612,-0.00345113,18.104335,-15.229294,0.0,-2.393264,2.8272117,8.3609731,STATIONARY
1773662508364,-2.3279012,2.8591896,8.3370541,0.01845772,0.00410859,-0.00147269,18.279147,-14.795256,0.0,-2.3198057,2.8403732,8.3352566,ON_TABLE
1773662508430,-2.24317,2.8085984,8.3527775,0.01267916,0.0007433,-0.00164089,17.990726,-14.281291,0.0,-2.239311,2.7923116,8.3501938,ON_TABLE
1773662508496,-2.2680479,2.885457,8.3627018,0.01716028,0.00311348,-0.00340826,18.418219,-14.379653,0.0,-2.2629451,2.8653272,8.3596219,ON_TABLE
1773662508562,-2.2284337,2.8743033,8.3453326,0.01885739,0.00198243,-0.0075926,18.405439,-14.169485,0.0,-2.2253116,2.8547312,8.3431211,ON_TABLE
1773662508628,-2.1253193,2.8818884,8.3350252,0.02093922,0.00295895,-0.00744167,18.522715,-13.549264,0.0,-2.1273529,2.8619371,8.3333291,ON_TABLE
1773662508694,-2.096915,2.9507718,8.3406107,0.01930087,0.00403377,-0.00770287,18.937423,-13.333894,0.0,-2.1003688,2.9273763,8.3386353,STATIONARY
1773662508760,-2.0751035,2.8950001,8.318586,0.01672348,0.00082727,-0.01240564,18.658198,-13.256827,0.0,-2.0796479,2.8743932,8.3177118,STATIONARY
1773662508826,-2.1167405,2.8112862,8.3355183,0.01622409,-0.00023274,-0.01399122,18.102078,-13.52961,0.0,-2.1192031,2.794865,8.3337975,STATIONARY
1773662508892,-2.1843161,2.8366847,8.3439652,0.01220389,-0.00065991,-0.01922566,18.205298,-13.920369,0.0,-2.1833999,2.8189935,8.3418221,STATIONARY
1773662508958,-2.2644462,2.8496815,8.3508081,0.00703251,-0.0081163,-0.01577731,18.229415,-14.393419,0.0,-2.2595234,2.8313405,8.3483228,STATIONARY
1773662509024,-2.4071865,2.8057045,8.3520327,0.00698876,-0.00561649,-0.01376584,17.889629,-15.280951,0.0,-2.3951267,2.7895624,8.3494862,STATIONARY
1773662509090,-2.3610331,2.7685401,8.3450115,-0.00056509,-0.00729425,-0.00891954,17.704592,-15.031315,0.0,-2.351281,2.7542562,8.342816,STATIONARY
1773662509156,-2.3740573,2.6411785,8.3061962,-0.0017243,-0.0014289,-0.01460054,17.000177,-15.23655,0.0,-2.363654,2.6332627,8.3059415,ON_TABLE
1773662509222,-2.3530475,2.7057443,8.2816354,-0.00140265,0.0010577,-0.01566224,17.446721,-15.113803,0.0,-2.3436947,2.6946002,8.2826087,STATIONARY
1773662509288,-2.338793,2.7136206,8.1708246,-0.00080143,0.00182874,-0.01384954,17.707686,-15.197535,0.0,-2.3301529,2.7020826,8.1773385,STATIONARY
1773662509354,-2.2968476,2.6954076,8.1733552,-0.00037378,-0.00449454,-0.00914664,17.613715,-14.942764,0.0,-2.2903047,2.6847803,8.1797425,STATIONARY
1773662509420,-2.3582949,2.6786212,8.1927411,0.00201715,-0.00692902,-0.01084041,17.442342,-15.301625,0.0,-2.3486797,2.6688332,8.1981592,STATIONARY
1773662509486,-2.2683572,2.7630072,8.2005311,0.0019302,-0.00025558,-0.00718318,17.990473,-14.688577,0.0,-2.2632389,2.7489999,8.2055597,ON_TABLE
1773662509552,-2.2507479,2.7799273,8.2103266,0.00769467,-0.00283339,-0.00565518,18.084008,-14.555761,0.0,-2.2465101,2.765074,8.2148654,STATIONARY
1773662509618,-2.2285142,2.7921503,8.2716381,0.00944387,0.0009612,-0.01164195,18.052617,-14.319832,0.0,-2.225388,2.7766859,8.2731113,ON_TABLE
1773662509684,-2.1917623,2.8213027,8.2508008,0.00944314,0.00169199,-0.01290936,18.287755,-14.109221,0.0,-2.1904737,2.8043807,8.2533159,ON_TABLE
1773662509750,-2.30733,2.743923,8.2243403,0.00471436,0.00417025,-0.0116523,17.808686,-14.902601,0.0,-2.300263,2.73087,8.2281784,STATIONARY
1773662509816,-2.2344253,2.8233558,8.240265,0.00480293,0.00788409,-0.00477861,18.298409,-14.387298,0.0,-2.2310036,2.8063311,8.2433069,ON_TABLE
1773662509882,-2.3010691,2.8729354,8.2625114,0.00225696,0.00704622,-0.00556282,18.518797,-14.737644,0.0,-2.2943152,2.8534317,8.2644409,STATIONARY
1773662509948,-2.3426127,2.8405469,8.273535,0.00453879,0.01054053,-0.00239547,18.280588,-14.992097,0.0,-2.3337817,2.8226626,8.2749134,ON_TABLE
1773662510014,-2.3527728,2.7384008,8.2667619,0.00261468,0.0125063,-0.00713111,17.671987,-15.118616,0.0,-2.3434337,2.7256239,8.2684789,STATIONARY
1773662510080,-2.4116556,2.8204233,8.2095548,0.00345218,0.00975084,-0.00933125,18.243529,-15.526547,0.0,-2.3993724,2.8035452,8.2141322,STATIONARY
1773662510146,-2.3496348,2.8585185,8.2474741,0.00178633,0.00743369,-0.01068947,18.434778,-15.065875,0.0,-2.3404526,2.8397357,8.2501555,ON_TABLE
1773662510212,-2.3981024,2.8944475,8.2612862,0.00155963,0.0058137,-0.01478918,18.59671,-15.320521,0.0,-2.3864968,2.8738682,8.2632771,STATIONARY
1773662510278,-2.4299659,2.930776,8.302288,0.00540463,-0.00031003,-0.01063635,18.716118,-15.429214,0.0,-2.4167672,2.9083803,8.3022287,ON_TABLE
1773662510344,-2.4075253,2.9559362,8.3343795,0.00814125,-0.00114174,-0.01573684,18.815846,-15.229701,0.0,-2.3954486,2.9322825,8.3327157,ON_TABLE
1773662510410,-2.4527663,2.9659061,8.3085605,0.00594524,-0.00110495,-0.01139221,18.899319,-15.537336,0.0,-2.4384276,2.9417539,8.3081876,ON_TABLE
1773662510476,-2.3245195,2.8821987,8.3453722,0.00711995,-0.00162141,-0.00888481,18.402274,-14.750133,0.0,-2.3165931,2.8622319,8.3431587,STATIONARY
1773662510542,-2.374266,2.9019208,8.3679775,0.01020465,0.0001319,-0.00855872,18.449721,-15.006483,0.0,-2.3638523,2.8809678,8.3646338,ON_TABLE
1773662510608,-2.3700268,2.8757228,8.3921581,0.00575377,5.455e-05,-0.00548295,18.250988,-14.957793,0.0,-2.359825,2.8560798,8.3876053,STATIONARY
1773662510674,-2.2778475,2.9382231,8.3840959,0.0128379,0.00353577,-0.00615821,18.685155,-14.380715,0.0,-2.2722547,2.915455,8.3799462,ON_TABLE
1773662510740,-2.2827263,2.933293,8.391015,0.00987913,-0.00061344,-0.00564275,18.640084,-14.402619,0.0,-2.2768895,2.9107714,8.3865194,STATIONARY
1773662510806,-2.4205633,2.9427805,8.3752496,0.00809276,-0.00209461,-0.01045799,18.65218,-15.25216,0.0,-2.4078347,2.9197845,8.3715422,ON_TABLE
1773662510872,-2.4545163,2.970538,8.3848138,0.01308219,0.00376604,-0.0077379,18.778406,-15.425731,0.0,-2.4400901,2.9461542,8.3806283,STATIONARY
1773662510938,-2.4789484,2.8627957,8.3987124,0.01091252,0.00233509,-0.00311556,18.103516,-15.608996,0.0,-2.4633006,2.843799,8.3938319,STATIONARY
1773662511004,-2.5050864,2.8988556,8.3658233,0.01243177,0.00263947,-0.0022647,18.363527,-15.798227,0.0,-2.4881316,2.8780559,8.3625873,ON_TABLE
1773662511070,-2.519086,2.8439043,8.3318116,0.01686528,0.00469299,0.00262335,18.093456,-15.967745,0.0,-2.5014312,2.8258521,8.3302761,ON_TABLE
1773662511136,-2.4603827,2.81699,8.3171898,0.02335427,0.00542136,-0.00125203,17.992877,-15.652054,0.0,-2.4456631,2.8002836,8.3163854,ON_TABLE
1773662511202,-2.4483872,2.8524499,8.2706346,0.01704126,0.00357113,-4.761e-05,18.299177,-15.634651,0.0,-2.4342674,2.8339705,8.272158,STATIONARY
1773662511268,-2.5101309,2.896002,8.3027393,0.02194166,0.00642841,0.00374141,18.462933,-15.93188,0.0,-2.492924,2.875345,8.3026575,ON_TABLE
1773662511334,-2.5052589,2.9758151,8.2886773,0.01684244,0.00510849,-0.0016266,18.966145,-15.879595,0.0,-2.4882955,2.9511674,8.2892986,STATIONARY
1773662511400,-2.604695,2.9315728,8.280621,0.01511527,0.00367842,0.00075853,18.660585,-16.516104,0.0,-2.5827599,2.9091372,8.2816451,STATIONARY
1773662511466,-2.5425051,2.934875,8.2321094,0.01582309,0.00754149,-0.00348036,18.810836,-16.220602,0.0,-2.5236794,2.9122744,8.2355591,ON_TABLE
1773662511532,-2.5583605,2.9070973,8.1906814,0.0134823,0.00470082,-0.00308502,18.715638,-16.402278,0.0,-2.538742,2.8858855,8.1962025,ON_TABLE
1773662511598,-2.5637208,2.9466483,8.2262178,0.01720934,0.00196501,-0.00393143,18.879617,-16.351561,0.0,-2.5438343,2.923459,8.229962,ON_TABLE
1773662511664,-2.6421411,2.9347179,8.1904303,0.01713127,0.00143784,-0.00462917,18.829708,-16.892639,0.0,-2.6183336,2.9121251,8.195964,STATIONARY
1773662511730,-2.5923657,2.9259615,8.2465131,0.01736579,-0.0027751,-0.00620702,18.699998,-16.502615,0.0,-2.5710469,2.9038065,8.2492425,ON_TABLE
1773662511796,-2.5722035,2.9377667,8.317967,0.01591541,-0.00243305,-0.00470437,18.645348,-16.255792,0.0,-2.5518928,2.9150214,8.3171237,STATIONARY
1773662511862,-2.5812281,2.9456222,8.3091411,0.01910127,0.00177696,-0.00675124,18.703258,-16.319784,0.0,-2.5604663,2.9224842,8.3087391,STATIONARY
1773662511928,-2.487964,2.9163332,8.3256676,0.0223725,0.00671849,-0.00918299,18.552645,-15.749986,0.0,-2.4718654,2.8946596,8.3244393,ON_TABLE
1773662511994,-2.4676889,2.9084718,8.3156106,0.01773433,0.00634571,-0.01174749,18.536707,-15.648327,0.0,-2.452604,2.8871913,8.3148852,ON_TABLE
1773662512060,-2.4714208,2.8541484,8.3064919,0.01859795,0.00756744,-0.01406605,18.228607,-15.715625,0.0,-2.4561493,2.835584,8.3062224,STATIONARY
1773662512126,-2.3380909,2.8984058,8.2540048,0.01883454,0.00522124,-0.01348081,18.667953,-14.963593,0.0,-2.329486,2.8776286,8.2563597,ON_TABLE
1773662512192,-2.4076812,2.8774434,8.2892505,0.02212774,0.00099625,-0.00828103,18.435932,-15.34408,0.0,-2.3955967,2.8577143,8.2898431,ON_TABLE
1773662512258,-2.3916416,2.8156464,8.3119246,0.02067297,0.00060441,-0.00679174,18.032126,-15.244311,0.0,-2.3803591,2.7990072,8.3113834,STATIONARY
1773662512324,-2.3823844,2.7908058,8.286169,0.02032618,-0.00210586,-0.00628855,17.936238,-15.241621,0.0,-2.3715647,2.7754086,8.2869157,STATIONARY
1773662512390,-2.3817032,2.6760253,8.3134351,0.0219938,0.00061206,0.0014812,17.194324,-15.254111,0.0,-2.3709176,2.6663671,8.3128185,ON_TABLE
1773662512456,-2.4595181,2.6921763,8.2980626,0.02204815,0.00524974,0.00508057,17.27875,-15.744746,0.0,-2.4448417,2.6817105,8.2982146,ON_TABLE
1773662512522,-2.4841208,2.745075,8.3148133,0.02363266,0.00016849,-0.00122908,17.553582,-15.838509,0.0,-2.4682143,2.7319643,8.3141278,ON_TABLE
1773662512588,-2.3522865,2.692715,8.3232025,0.02606801,0.00118127,0.00245643,17.292656,-15.050609,0.0,-2.3429717,2.6822223,8.3220975,ON_TABLE
1773662512654,-2.3562083,2.6997189,8.3606291,0.02799589,3.381e-05,0.0024673,17.265343,-15.012691,0.0,-2.3466974,2.688876,8.3576528,STATIONARY
1773662512720,-2.379497,2.6764555,8.3078119,0.03083893,0.00693335,0.00102321,17.208186,-15.24933,0.0,-2.3688217,2.6667758,8.3074764,STATIONARY
