timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662381885,-0.2340295,2.1443093,8.5303847,0.00554959,-0.02104191,-0.01062061,14.10517,-1.524113,0.0,-0.2246694,2.1438676,8.520261,ON_TABLE
1773662381951,-0.1730401,2.167513,8.5462495,0.00973682,-0.02746218,-0.01327686,14.228572,-1.124349,0.0,-0.1667295,2.1659112,8.5353325,STATIONARY
1773662382017,-0.187768,2.2278662,8.5318397,0.01382394,-0.02892368,-0.01753734,14.631119,-1.219867,0.0,-0.180721,2.2232466,8.5216433,ON_TABLE
1773662382083,-0.2208698,2.2030673,8.5292516,0.01835576,-0.02378377,-0.01665765,14.478052,-1.436259,0.0,-0.2121677,2.1996877,8.5191845,STATIONARY
1773662382149,-0.2102774,2.1889029,8.4925666,0.02180421,-0.0209429,-0.02037779,14.4488,-1.373493,0.0,-0.2021049,2.1862316,8.4843338,ON_TABLE
1773662382215,-0.1906669,2.2106982,8.5129955,0.02267744,-0.02566076,-0.01987276,14.553821,-1.241871,0.0,-0.1834749,2.2069371,8.5037413,STATIONARY
1773662382281,-0.1663785,2.253908,8.5149993,0.02841148,-0.02632048,-0.02000825,14.823383,-1.082128,0.0,-0.160401,2.2479864,8.5056449,STATIONARY
1773662382347,-0.1841819,2.2325721,8.524643,0.02239252,-0.02598212,-0.01844256,14.67266,-1.19736,0.0,-0.1773142,2.2277172,8.5148064,ON_TABLE
1773662382413,-0.1684733,2.2480827,8.5138335,0.02201622,-0.02845389,-0.01675551,14.788619,-1.096074,0.0,-0.162391,2.2424523,8.5045373,ON_TABLE
1773662382479,-0.1618622,2.1595214,8.5100925,0.01769614,-0.02788546,-0.01858029,14.236355,-1.056169,0.0,-0.1561104,2.1583191,8.5009834,ON_TABLE
1773662382545,-0.1706826,2.1678197,8.5465666,0.01424613,-0.02344341,-0.01833154,14.230073,-1.108986,0.0,-0.1644898,2.1662025,8.5356337,ON_TABLE
1773662382611,-0.171069,2.1846048,8.5417254,0.01078674,-0.02029309,-0.02044416,14.343504,-1.111566,0.0,-0.1648569,2.1821484,8.5310346,STATIONARY
1773662382677,-0.1478096,2.1473194,8.5464425,0.00855778,-0.0166573,-0.01734547,14.101768,-0.960963,0.0,-0.1427605,2.1467272,8.5355159,STATIONARY
1773662382743,-0.0838338,2.1528679,8.5150507,0.00144321,-0.01805088,-0.01366822,14.188139,-0.546873,0.0,-0.0819835,2.1519983,8.5056937,ON_TABLE
1773662382809,0.0436255,2.1431091,8.5044581,0.000801,-0.02011485,-0.00844996,14.143774,0.284999,0.0,0.0391029,2.1427275,8.4956307,ON_TABLE
1773662382875,0.027858,2.0894165,8.4992869,-0.00091985,-0.02240566,-0.01086801,13.811318,0.182367,0.0,0.0241237,2.0917195,8.4907181,ON_TABLE
1773662382941,0.0535187,2.0736575,8.4706699,-0.00244046,-0.02414633,-0.01088579,13.755465,0.351614,0.0,0.0485014,2.0767484,8.4635319,STATIONARY
1773662383007,0.0095416,2.0906875,8.4297607,-0.00606515,-0.01765019,-0.01068531,13.929017,0.062946,0.0,0.0067232,2.0929269,8.4246682,STATIONARY
1773662383073,0.0415745,2.0422773,8.4197906,-0.0087942,-0.01580332,-0.00800659,13.634007,0.274936,0.0,0.0371544,2.0469373,8.4151966,ON_TABLE
1773662383139,0.096926,1.9976325,8.4310397,-0.01068746,-0.01425241,-0.00714776,13.328877,0.640919,0.0,0.0897383,2.0045246,8.4258832,STATIONARY
1773662383205,0.1113154,1.8994758,8.4224111,-0.00948126,-0.01297586,-0.00814108,12.708012,0.73866,0.0,0.1034083,1.9112758,8.4176861,ON_TABLE
1773662383271,0.0578904,1.9238289,8.4244119,-0.00927629,-0.01411674,-0.00829806,12.86339,0.383835,0.0,0.0526546,1.9344113,8.4195868,STATIONARY
1773662383337,0.0311177,1.7695674,8.4257248,-0.00953414,-0.01710367,-0.01148757,11.860777,0.207085,0.0,0.0272204,1.7878628,8.420834,ON_TABLE
1773662383403,0.0700163,1.7722649,8.4256152,-0.01033924,-0.01563871,-0.01283619,11.878174,0.465918,0.0,0.0641741,1.7904254,8.42073,STATIONARY
1773662383469,0.0374511,1.811261,8.429653,-0.00441259,-0.0124153,-0.01152869,12.126524,0.248871,0.0,0.0332372,1.8274717,8.4245659,ON_TABLE
1773662383535,0.0287212,1.8052718,8.4749915,-0.0024214,-0.0157879,-0.01145811,12.024877,0.18991,0.0,0.0249438,1.821782,8.4676374,ON_TABLE
1773662383601,-0.0088531,1.8652615,8.5078923,-0.00118283,-0.01697625,-0.00502801,12.365814,-0.058237,0.0,-0.0107518,1.8787722,8.4988932,STATIONARY
1773662383667,-0.088018,1.8151308,8.5368004,-0.00201821,-0.01568746,-0.00685933,12.003091,-0.577807,0.0,-0.0859585,1.831148,8.5263559,ON_TABLE
1773662383733,-0.0689296,1.8437608,8.5371326,0.00012202,-0.02158365,-0.00739534,12.186582,-0.452177,0.0,-0.0678245,1.8583466,8.5266715,ON_TABLE
1773662383799,-0.0281162,1.8674399,8.5482074,-0.00601277,-0.02773795,-0.00846191,12.323155,-0.184111,0.0,-0.0290518,1.8808416,8.5371925,ON_TABLE
1773662383865,-0.0905443,1.9513585,8.5371696,-0.00624506,-0.02996251,-0.01044143,12.874337,-0.592374,0.0,-0.0883584,1.9605644,8.5267066,ON_TABLE
1773662383931,-0.0616111,1.9385994,8.5112183,-0.01391473,-0.03014813,-0.00625453,12.831025,-0.40439,0.0,-0.060872,1.9484432,8.5020529,ON_TABLE
1773662383997,-0.0764114,1.9472706,8.5085795,-0.0104496,-0.03030014,-0.00676143,12.890193,-0.501565,0.0,-0.0749322,1.9566809,8.499546,STATIONARY
1773662384063,-0.0885014,1.9314967,8.4604844,-0.01456222,-0.02793959,-0.00640185,12.859336,-0.584292,0.0,-0.0864177,1.9416957,8.4538557,STATIONARY
1773662384129,-0.1151385,1.8410483,8.4071067,-0.01364316,-0.0273634,-0.00599817,12.350931,-0.766477,0.0,-0.111723,1.8557696,8.4031469,ON_TABLE
1773662384195,-0.2095384,1.7499344,8.3468039,-0.01282119,-0.02306705,-0.00182322,11.837125,-1.407466,0.0,-0.2014029,1.7692115,8.3458592,ON_TABLE
1773662384261,-0.1966341,1.8268327,8.3534518,-0.01422859,-0.02855422,-0.00538193,12.332601,-1.317329,0.0,-0.1891437,1.8422648,8.3521747,STATIONARY
1773662384327,-0.1555451,1.8478892,8.352382,-0.01418411,-0.03030957,-0.00235102,12.473126,-1.041703,0.0,-0.1501093,1.8622685,8.3511584,ON_TABLE
1773662384393,-0.1934056,1.911824,8.3643506,-0.01328174,-0.02869498,-0.00093369,12.871496,-1.291302,0.0,-0.1860766,1.9230066,8.3625286,ON_TABLE
1773662384459,-0.1549184,1.9583897,8.3548993,-0.00924256,-0.02983641,-0.00297548,13.189789,-1.034243,0.0,-0.1495139,1.967244,8.3535499,STATIONARY
1773662384525,-0.1039986,1.9667138,8.3189186,-0.00623486,-0.02470759,-0.00470498,13.300334,-0.697031,0.0,-0.10114,1.9751519,8.3193682,STATIONARY
1773662384591,-0.1680175,2.0734906,8.3130365,-0.00305076,-0.02126984,-0.00705553,14.002559,-1.123456,0.0,-0.161958,2.0765898,8.3137801,ON_TABLE
1773662384657,-0.1325173,2.1298423,8.3227763,-0.00124944,-0.01854494,-0.0041933,14.352498,-0.883728,0.0,-0.1282328,2.130124,8.323033,STATIONARY
1773662384723,-0.120174,2.0771456,8.2899004,-0.00107401,-0.01644007,-0.00532035,14.065202,-0.805625,0.0,-0.1165066,2.0800621,8.2918009,STATIONARY
1773662384789,-0.0611209,2.0884705,8.2768349,-0.00361679,-0.01633564,-0.01002596,14.161298,-0.41024,0.0,-0.0604062,2.0908207,8.2793887,STATIONARY
1773662384855,0.070217,2.0755718,8.2618258,-0.00014509,-0.01370454,-0.01345737,14.101759,0.472269,0.0,0.0643648,2.078567,8.26513,STATIONARY
1773662384921,0.0666477,2.1100852,8.3569639,-0.00148309,-0.01323167,-0.01466634,14.170235,0.443027,0.0,0.0609739,2.1113548,8.3555113,STATIONARY
1773662384987,-0.0179775,2.1035751,8.3816161,-0.00331004,-0.017038,-0.0128737,14.088771,-0.119195,0.0,-0.01942,2.1051702,8.3789308,ON_TABLE
1773662385053,-0.0474512,2.0610206,8.392742,-0.00099887,-0.01484979,-0.01351196,13.79699,-0.314591,0.0,-0.04742,2.0647434,8.3895004,STATIONARY
1773662385119,0.0414508,2.0248514,8.4354689,-0.00060627,-0.01470308,-0.0192028,13.497753,0.273765,0.0,0.0370369,2.0303826,8.430091,STATIONARY
1773662385185,-0.0032496,2.0137129,8.437435,-0.00082393,-0.01337689,-0.0218446,13.423338,-0.021464,0.0,-0.0054285,2.019801,8.4319588,STATIONARY
1773662385251,0.0468457,2.0001257,8.4781207,-0.00111693,-0.01854392,-0.02244054,13.274091,0.308125,0.0,0.042162,2.0068932,8.4706101,STATIONARY
1773662385317,0.1241207,2.0558733,8.4624297,-0.00419065,-0.02050237,-0.01783914,13.653557,0.816564,0.0,0.1155733,2.0598534,8.4557037,STATIONARY
1773662385383,0.1511405,2.0580243,8.4404576,-0.00900249,-0.02101343,-0.01657946,13.70085,0.996674,0.0,0.1412421,2.0618969,8.4348302,ON_TABLE
1773662385449,0.2160396,2.0759431,8.4375734,-0.00556047,-0.02140147,-0.01589005,13.817906,1.424252,0.0,0.2028963,2.0789198,8.4320902,STATIONARY
1773662385515,0.2151343,1.9675285,8.4058809,-0.0015692,-0.02217716,-0.01281191,13.169649,1.427502,0.0,0.2020362,1.9759259,8.4019824,STATIONARY
1773662385581,0.2990444,1.9566454,8.4395133,0.00012578,-0.01644052,-0.01500177,13.04513,1.976967,0.0,0.2817508,1.9655869,8.4339331,STATIONARY
1773662385647,0.3033735,1.9744147,8.4287128,-0.0029662,-0.01951031,-0.0145378,13.175515,2.007065,0.0,0.2858635,1.9824677,8.4236727,STATIONARY
1773662385713,0.291143,1.9619232,8.4910915,-0.0021703,-0.02032886,-0.0139331,13.00287,1.913418,0.0,0.2742444,1.9706008,8.4829324,STATIONARY
1773662385779,0.1461387,1.9067292,8.5191897,0.00502197,-0.02064841,-0.01460558,12.61399,0.959036,0.0,0.1364904,1.9181665,8.5096257,ON_TABLE
1773662385845,0.191628,1.9965243,8.524904,0.00044958,-0.02399762,-0.01760621,13.177841,1.253798,0.0,0.1797052,2.0034719,8.5150543,ON_TABLE
1773662385911,0.1203494,2.0080974,8.4963556,0.00117053,-0.01761688,-0.01737553,13.29644,0.789774,0.0,0.1119906,2.0144663,8.4879333,STATIONARY
1773662385977,0.1684996,2.0081654,8.4903316,-0.00464512,-0.01977176,-0.0198068,13.304734,1.106427,0.0,0.1577333,2.0145309,8.4822105,ON_TABLE
1773662386043,0.1424607,1.9347903,8.4844446,-0.01087766,-0.02205273,-0.01803555,12.844296,0.93788,0.0,0.1329963,1.9448246,8.4766178,ON_TABLE
1773662386109,0.1475323,2.0171921,8.5143325,-0.01282119,-0.024827,-0.02021097,13.326678,0.965961,0.0,0.1378144,2.0231063,8.5050114,STATIONARY
1773662386175,0.0700526,2.0546783,8.5202189,-0.01793177,-0.01887369,-0.02116725,13.557752,0.457944,0.0,0.0642086,2.0587182,8.5106035,STATIONARY
1773662386241,0.0590557,2.1144518,8.5057298,-0.01559945,-0.02305976,-0.01850449,13.959939,0.386051,0.0,0.0537615,2.115503,8.4968388,STATIONARY
1773662386307,0.0833594,2.0936924,8.4973692,-0.01620685,-0.02552383,-0.01536209,13.84093,0.545735,0.0,0.0768501,2.0957816,8.4888963,STATIONARY
1773662386373,0.0386996,2.06533,8.4920642,-0.01960086,-0.01897367,-0.01649664,13.669213,0.253708,0.0,0.0344233,2.0688372,8.4838565,STATIONARY
1773662386439,0.0004079,2.0446718,8.5095821,-0.01949213,-0.0160872,-0.01264967,13.510834,0.00267,0.0,-0.0019539,2.049212,8.5004985,STATIONARY
1773662386505,-0.028254,2.0431895,8.5179334,-0.01553507,-0.02052951,-0.01571097,13.488573,-0.184807,0.0,-0.0291827,2.0478038,8.5084323,STATIONARY
1773662386571,0.0118813,2.0203794,8.5165287,-0.01386939,-0.01903757,-0.01845593,13.345582,0.077774,0.0,0.0089458,2.0261342,8.5070977,ON_TABLE
1773662386637,0.0123439,1.9713732,8.4945653,-0.01116029,-0.02212588,-0.01566126,13.065596,0.081104,0.0,0.0093854,1.9795783,8.4862325,STATIONARY
1773662386703,0.0178022,1.9334294,8.496968,-0.01029315,-0.01960008,-0.01664807,12.818987,0.11705,0.0,0.0145708,1.9435317,8.4885151,STATIONARY
1773662386769,-0.0067993,1.9969655,8.5440265,-0.00926355,-0.02051562,-0.01737512,13.155381,-0.044399,0.0,-0.0088007,2.003891,8.5332207,ON_TABLE
1773662386835,-0.0271845,1.9460341,8.5742728,-0.00897197,-0.02125788,-0.01273144,12.787274,-0.177149,0.0,-0.0281666,1.9555062,8.5619546,STATIONARY
1773662386901,0.0064251,1.9653711,8.5984406,-0.01246946,-0.0242594,-0.01217801,12.875082,0.041737,0.0,0.0037625,1.9738764,8.584914,STATIONARY
1773662386967,-0.0228548,1.8837175,8.5419346,-0.00871995,-0.02175237,-0.01405944,12.436111,-0.149703,0.0,-0.0240534,1.8963054,8.5312334,ON_TABLE
1773662387033,-0.1036064,1.9736787,8.5231062,-0.01156386,-0.01954924,-0.01428348,13.037131,-0.678498,0.0,-0.1007675,1.9817685,8.5133464,STATIONARY
1773662387099,-0.2106821,1.9830835,8.5101024,-0.01166015,-0.0169773,-0.01435002,13.113496,-1.381176,0.0,-0.2024894,1.9907031,8.5009928,ON_TABLE
1773662387165,-0.2784047,2.0287068,8.556521,-0.01281945,-0.01297926,-0.01611145,13.331438,-1.813347,0.0,-0.2668258,2.0340452,8.5450905,STATIONARY
1773662387231,-0.3182544,2.0819197,8.5738827,-0.01240128,-0.01017328,-0.01638186,13.639427,-2.065813,0.0,-0.304683,2.0845975,8.5615841,STATIONARY
1773662387297,-0.273652,2.0823455,8.5764642,-0.01424236,-0.01220096,-0.01323943,13.640519,-1.775972,0.0,-0.2623108,2.085002,8.5640365,STATIONARY
1773662387363,-0.3065744,2.0481755,8.545505,-0.01986424,-0.00643241,-0.01274188,13.469976,-1.998093,0.0,-0.2935871,2.0525405,8.5346252,ON_TABLE
1773662387429,-0.3387184,2.0653915,8.5117848,-0.0245262,-0.01172732,-0.00825742,13.628871,-2.21463,0.0,-0.3241238,2.0688957,8.502591,STATIONARY
1773662387495,-0.2822402,2.0680918,8.5073387,-0.02447217,-0.0118915,-0.00719596,13.656058,-1.846418,0.0,-0.2704696,2.071461,8.4983673,ON_TABLE
1773662387561,-0.3292253,2.0760271,8.4689617,-0.0236377,-0.01114428,-0.0105735,13.763522,-2.16226,0.0,-0.3151054,2.0789995,8.4619091,ON_TABLE
1773662387627,-0.4508089,2.0499238,8.4588069,-0.02545006,-0.0123357,-0.01538912,13.603955,-2.965006,0.0,-0.4306098,2.0542014,8.4522621,ON_TABLE
1773662387693,-0.3796919,2.062197,8.4372684,-0.02204409,-0.01697028,-0.01665387,13.721328,-2.503089,0.0,-0.3630486,2.065861,8.4318005,ON_TABLE
1773662387759,-0.3007568,2.0772386,8.4285522,-0.01700708,-0.01468208,-0.01223355,13.836322,-1.984299,0.0,-0.2880603,2.0801505,8.4235201,STATIONARY
1773662387825,-0.3088462,2.0105818,8.4076786,-0.01577609,-0.01646985,-0.01147775,13.440201,-2.046107,0.0,-0.2957452,2.0168265,8.4036902,STATIONARY
1773662387891,-0.3159718,1.9961881,8.3975807,-0.02046112,-0.02320113,-0.01512015,13.362486,-2.096461,0.0,-0.3025146,2.0031525,8.3940972,ON_TABLE
1773662387957,-0.3401986,1.9009286,8.3649723,-0.02105713,-0.02283143,-0.01705329,12.792727,-2.271063,0.0,-0.3255301,1.9126559,8.3631192,ON_TABLE
1773662388023,-0.2835148,1.9024788,8.3745621,-0.02167865,-0.02341596,-0.01294312,12.791774,-1.890827,0.0,-0.2716804,1.9141286,8.3722295,STATIONARY
1773662388089,-0.2904397,1.9482962,8.4051328,-0.01772346,-0.02310797,-0.0115008,13.043071,-1.927992,0.0,-0.2782591,1.9576552,8.4012717,STATIONARY
1773662388155,-0.2193155,1.9384196,8.5013661,-0.01754906,-0.02418392,-0.01091204,12.840445,-1.440807,0.0,-0.210691,1.9482724,8.4926933,ON_TABLE
1773662388221,-0.228557,1.9409163,8.5012432,-0.01766411,-0.02372509,-0.00724234,12.856259,-1.501418,0.0,-0.2194706,1.9506443,8.4925765,STATIONARY
1773662388287,-0.2365329,1.8880252,8.4548532,-0.01765174,-0.02279459,-0.00254283,12.583239,-1.563988,0.0,-0.2270476,1.9003978,8.4485061,STATIONARY
1773662388353,-0.2263221,1.913826,8.4692925,-0.01301268,-0.01925754,-0.00569812,12.729004,-1.493103,0.0,-0.2173473,1.9249085,8.4622233,STATIONARY
1773662388419,-0.2339763,1.9900885,8.4453342,-0.01407672,-0.01706176,-0.00859319,13.254583,-1.544677,0.0,-0.2246189,1.9973578,8.439463,STATIONARY
1773662388485,-0.2011218,2.0581619,8.4575338,-0.01095635,-0.00916736,-0.00786103,13.673496,-1.323633,0.0,-0.1934071,2.0620276,8.4510527,ON_TABLE
1773662388551,-0.2332506,2.1095103,8.460617,-0.00604727,-0.00397674,-0.00115502,13.995157,-1.532298,0.0,-0.2239294,2.1108086,8.4539817,STATIONARY
1773662388617,-0.2369147,2.1436328,8.4641874,-0.00425632,-0.00096994,0.00012393,14.20652,-1.554259,0.0,-0.2274103,2.143225,8.4573735,ON_TABLE
1773662388683,-0.2643601,2.1001211,8.4771345,-0.00299799,-0.00416475,0.00576288,13.907782,-1.733814,0.0,-0.2534835,2.1018888,8.4696733,ON_TABLE
1773662388749,-0.2437493,2.1173442,8.4006646,-0.00350513,-0.00203993,0.00399836,14.140747,-1.611624,0.0,-0.2339032,2.1182508,8.3970269,ON_TABLE
1773662388815,-0.2894782,2.0381725,8.3901959,-0.00689298,0.0002502,0.00766791,13.646173,-1.920231,0.0,-0.2773457,2.0430377,8.3870816,STATIONARY
1773662388881,-0.2823068,2.0696373,8.4097751,-0.00789393,-0.00028805,0.00749291,13.818203,-1.86697,0.0,-0.2705328,2.0729292,8.4056818,STATIONARY
1773662388947,-0.2743168,2.0492515,8.4456634,-0.00404162,-0.00542661,0.01020511,13.631722,-1.807902,0.0,-0.2629423,2.0535627,8.4397757,STATIONARY
1773662389013,-0.200039,2.1107649,8.4412293,-0.00671624,0.00023462,0.01029423,14.035382,-1.316998,0.0,-0.1923784,2.1120004,8.4355634,STATIONARY
1773662389079,-0.2661,2.1495658,8.470655,-0.00383895,-0.00066661,0.01155776,14.23242,-1.744072,0.0,-0.2551364,2.1488613,8.4635177,STATIONARY
1773662389145,-0.2807236,2.1447991,8.417812,-0.00841675,-0.00643473,0.01573085,14.286795,-1.850942,0.0,-0.2690288,2.1443329,8.4133169,STATIONARY
1773662389211,-0.2784181,2.0118132,8.3867778,0.00077303,-0.00351982,0.01291968,13.482031,-1.848951,0.0,-0.2668386,2.0179963,8.3838344,STATIONARY
1773662389277,-0.3575075,1.9815171,8.3317508,0.00217853,-0.00578874,0.01212676,13.366107,-2.390407,0.0,-0.3419734,1.989215,8.3315587,ON_TABLE
1773662389343,-0.3045474,2.0111839,8.3692011,0.00111673,-0.00637854,0.01002044,13.503795,-2.026382,0.0,-0.2916614,2.0173985,8.3671365,STATIONARY
1773662389409,-0.2891926,2.1451829,8.3935748,-0.00317301,-0.00577037,0.01079104,14.328297,-1.911885,0.0,-0.2770743,2.1446975,8.3902916,ON_TABLE
1773662389475,-0.3651827,2.2234859,8.4359807,-0.00315222,-0.001319,0.00968485,14.752523,-2.396953,0.0,-0.3492649,2.2190854,8.4305772,STATIONARY
1773662389541,-0.4142413,2.2925367,8.4090503,0.00187074,0.00196754,0.00529054,15.232176,-2.721037,0.0,-0.3958706,2.2846836,8.4049933,STATIONARY
1773662389607,-0.4528663,2.3407594,8.4702526,-0.0017569,-0.00192037,0.0061031,15.427187,-2.950065,0.0,-0.4325644,2.3304952,8.4631355,STATIONARY
1773662389673,-0.436025,2.2908449,8.5139018,-0.00422393,0.00016441,0.0064404,15.04114,-2.831219,0.0,-0.4165652,2.2830764,8.5046022,STATIONARY
1773662389739,-0.4833689,2.2061202,8.4840336,-0.00019746,0.0027641,0.0022509,14.553337,-3.156107,0.0,-0.4615418,2.202588,8.4762275,STATIONARY
1773662389805,-0.4824712,2.1494978,8.4892451,-0.00817199,0.00172567,0.00483124,14.18684,-3.153498,0.0,-0.460689,2.1487967,8.4811784,ON_TABLE
1773662389871,-0.4553095,2.1424061,8.5136238,-0.01353864,0.00109625,0.0012423,14.105535,-2.968882,0.0,-0.4348854,2.1420596,8.5043381,ON_TABLE
1773662389937,-0.4347648,2.1088828,8.5729425,-0.00892238,0.00314401,0.00051483,13.802896,-2.819282,0.0,-0.415368,2.1102125,8.5606909,STATIONARY
1773662390003,-0.355323,2.0981188,8.5858087,-0.00604384,0.00212431,0.001673,13.720973,-2.302162,0.0,-0.3398982,2.0999866,8.5729138,ON_TABLE
1773662390069,-0.3794651,2.0937874,8.5713962,-0.00425252,-0.00651474,-0.0008061,13.714243,-2.462577,0.0,-0.3628332,2.0958718,8.5592219,ON_TABLE
1773662390135,-0.3048784,2.1131272,8.573193,-0.00240194,-0.00480309,-0.00371513,13.8379,-1.977548,0.0,-0.2919758,2.1142447,8.5609289,ON_TABLE
1773662390201,-0.2703581,2.0381177,8.5412987,0.00331236,-0.00485173,-0.00178132,13.414428,-1.763502,0.0,-0.2591815,2.0429856,8.5306293,ON_TABLE
1773662390267,-0.2153712,2.0782757,8.599589,0.00320447,-0.00507147,-0.00708073,13.582153,-1.394507,0.0,-0.206944,2.0811357,8.5860051,STATIONARY
1773662390333,-0.2810232,2.0279428,8.6165379,0.0017792,-0.00828915,-0.00682733,13.237019,-1.818358,0.0,-0.2693134,2.0333195,8.6021065,STATIONARY
1773662390399,-0.2361937,1.9901398,8.6013907,-0.0015782,-0.01180776,-0.00778148,13.02278,-1.532479,0.0,-0.2267254,1.9974065,8.5877167,ON_TABLE
1773662390465,-0.2476634,2.0057193,8.5873274,0.00135222,-0.01614864,-0.0060024,13.141463,-1.60871,0.0,-0.2376216,2.0122071,8.5743565,ON_TABLE
1773662390531,-0.2419691,2.0158064,8.6246227,0.00227543,-0.01880253,-0.00434758,13.150411,-1.564893,0.0,-0.232212,2.0217898,8.6097871,ON_TABLE
1773662390597,-0.2135498,1.9716327,8.5751827,0.00195838,-0.02023163,-0.00569857,12.944702,-1.390295,0.0,-0.2052137,1.9798248,8.562819,ON_TABLE
1773662390663,-0.3071203,1.9530081,8.6050022,0.01091446,-0.02069848,-0.00013012,12.779464,-1.993416,0.0,-0.2941057,1.9621315,8.5911476,ON_TABLE
1773662390729,-0.3094203,1.9411723,8.5668835,0.00781623,-0.0203347,-0.00093798,12.759031,-2.017422,0.0,-0.2962907,1.9508874,8.5549349,STATIONARY
1773662390795,-0.2719777,1.9741237,8.5309728,0.00843264,-0.02143254,0.00298562,13.022895,-1.779059,0.0,-0.2607202,1.9821913,8.5208197,STATIONARY
1773662390861,-0.2436129,1.8921342,8.5752055,0.00118099,-0.02336899,-0.00125576,12.438171,-1.589074,0.0,-0.2337737,1.9043013,8.5628408,ON_TABLE
1773662390927,-0.2306882,1.9334888,8.580654,-0.00220879,-0.02502975,-0.00335361,12.694004,-1.502358,0.0,-0.2214951,1.9435881,8.5680168,STATIONARY
1773662390993,-0.2984595,2.000112,8.5766797,-0.00290562,-0.0272271,-0.00299463,13.119303,-1.94099,0.0,-0.2858779,2.0068802,8.5642412,ON_TABLE
1773662391059,-0.3659742,1.9645043,8.6045563,-0.00926144,-0.02466929,-0.00382162,12.849523,-2.374445,0.0,-0.3500168,1.9730529,8.590724,STATIONARY
1773662391125,-0.4083336,1.9017847,8.5893621,-0.0053993,-0.02294779,-0.00357243,12.470899,-2.657497,0.0,-0.3902583,1.9134692,8.5762895,ON_TABLE
1773662391191,-0.5129196,1.9587884,8.5439105,-0.00709698,-0.02364729,-0.00598835,12.890132,-3.348858,0.0,-0.489615,1.9676227,8.5331105,ON_TABLE
1773662391257,-0.4968675,1.9927638,8.5638551,-0.0100648,-0.02022267,-0.00062904,13.078081,-3.234311,0.0,-0.4743655,1.9998993,8.5520579,STATIONARY
1773662391323,-0.4531159,1.9816145,8.5537104,-0.00823288,-0.01532564,-0.00170524,13.025819,-2.954201,0.0,-0.4328015,1.9893076,8.5424204,ON_TABLE
1773662391389,-0.4665737,2.008692,8.5394763,-0.00458748,-0.02028464,-0.00585158,13.217707,-3.044447,0.0,-0.4455864,2.0150312,8.528898,ON_TABLE
1773662391455,-0.4368895,2.0032126,8.5476495,-0.00876598,-0.02191409,-0.01052817,13.173108,-2.848911,0.0,-0.4173864,2.0098257,8.5366626,ON_TABLE
1773662391521,-0.4588694,2.0307919,8.5402768,-0.00720001,-0.02176138,-0.01035473,13.357368,-2.992271,0.0,-0.4382673,2.036026,8.5296584,ON_TABLE
1773662391587,-0.4733277,2.0528942,8.4922689,-0.00588975,-0.01949243,-0.01561719,13.569509,-3.101016,0.0,-0.4520027,2.0570233,8.484051,ON_TABLE
1773662391653,-0.5096178,2.0064912,8.5158966,0.00031669,-0.02063936,-0.01370254,13.235213,-3.333604,0.0,-0.4864782,2.0129404,8.5064973,STATIONARY
1773662391719,-0.3998006,1.9832468,8.5340145,-0.00345552,-0.01710777,-0.01355858,13.069085,-2.612702,0.0,-0.3821519,1.9908582,8.5237093,STATIONARY
1773662391785,-0.2895833,2.0239927,8.5248227,-0.00547198,-0.01601784,-0.01648097,13.348642,-1.892974,0.0,-0.2774455,2.0295668,8.5149771,STATIONARY
1773662391851,-0.2326129,1.9669005,8.5167674,-0.00637646,-0.01334938,-0.01390249,12.999468,-1.524389,0.0,-0.2233236,1.9753293,8.5073245,STATIONARY
1773662391917,-0.2829984,2.0013287,8.5326811,-0.00289601,-0.01566661,-0.01284635,13.19304,-1.849445,0.0,-0.2711899,2.008036,8.5224425,STATIONARY
1773662391983,-0.2045564,1.9739459,8.5660011,-0.00207913,-0.01172513,-0.00895533,12.973111,-1.333042,0.0,-0.1966699,1.9820224,8.5540965,ON_TABLE
1773662392049,-0.1480802,1.9730529,8.5947764,-0.00271624,-0.00908183,-0.00464614,12.927193,-0.962037,0.0,-0.1430175,1.9811741,8.5814331,STATIONARY
1773662392115,-0.1729766,1.9047808,8.614038,-0.00693305,-0.01160543,-0.00567712,12.466462,-1.123263,0.0,-0.1666692,1.9163155,8.5997316,ON_TABLE
1773662392181,-0.0551743,1.9688835,8.5817342,-0.00453783,-0.00999927,-0.01343157,12.921334,-0.359037,0.0,-0.054757,1.9772131,8.569043,STATIONARY
1773662392247,-0.0265747,2.0070284,8.5831688,-0.00697496,-0.00715534,-0.01265589,13.161111,-0.172736,0.0,-0.0275873,2.0134508,8.5704059,ON_TABLE
1773662392313,-0.0631798,2.0608915,8.5824586,-0.00494466,-0.00635828,-0.01204422,13.502333,-0.410117,0.0,-0.0623621,2.0646207,8.5697312,ON_TABLE
1773662392379,-0.0282013,2.0632687,8.5904934,-0.00431285,-0.00993196,-0.0141305,13.505439,-0.182892,0.0,-0.0291326,2.066879,8.5773643,STATIONARY
1773662392445,0.0395078,2.0929744,8.5536254,-0.00820442,-0.01240766,-0.00860445,13.749326,0.257055,0.0,0.0351911,2.0950995,8.5423396,STATIONARY
1773662392511,0.0724865,1.9963895,8.5433832,-0.00501636,-0.01056603,-0.00962622,13.152221,0.473364,0.0,0.0665208,2.0033438,8.5326096,STATIONARY
