timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662395848,0.2940544,5.4222935,7.4170326,-0.02549249,-0.00960186,0.0125242,36.147599,1.83314,0.0,0.3056142,5.4166683,7.4206687,STATIONARY
1773662395914,0.2869893,5.4071086,7.3858329,-0.02013046,-0.01054945,0.01512078,36.186958,1.795795,0.0,0.2989024,5.4022427,7.3910291,ON_TABLE
1773662395980,0.1946215,5.4037065,7.3833656,-0.02470123,-0.00814438,0.01243797,36.190011,1.218565,0.0,0.211153,5.3990107,7.3886851,ON_TABLE
1773662396046,0.1756849,5.3540565,7.3556701,-0.02646121,-0.00267949,0.0107766,36.042409,1.106272,0.0,0.1931632,5.3518432,7.3623744,ON_TABLE
1773662396112,0.1288451,5.2912624,7.3656877,-0.02697307,-0.00731275,0.0128075,35.688043,0.813938,0.0,0.1486654,5.2921888,7.371891,STATIONARY
1773662396178,0.1102953,5.2239095,7.3953832,-0.02661143,-0.00865056,0.01500035,35.233403,0.697914,0.0,0.1310431,5.2282036,7.4001018,ON_TABLE
1773662396244,0.1499936,5.1820272,7.3682733,-0.02615255,-0.0098498,0.01701881,35.112722,0.953948,0.0,0.1687565,5.1884154,7.3743474,ON_TABLE
1773662396310,0.0710545,5.159123,7.3348416,-0.02790689,-0.00392971,0.01791104,35.120219,0.453976,0.0,0.0937643,5.1666564,7.3425873,ON_TABLE
1773662396376,0.0718674,5.1987524,7.3830403,-0.02589203,0.00194666,0.00483342,35.149934,0.456006,0.0,0.0945366,5.2043043,7.3883761,STATIONARY
1773662396442,-0.0066266,5.1549351,7.4013499,-0.01868895,0.00522504,0.00175121,34.856653,-0.042095,0.0,0.0199673,5.1626778,7.4057702,STATIONARY
1773662396508,0.0070464,5.2484767,7.393529,-0.01998495,0.00577812,0.00312991,35.369953,0.044527,0.0,0.0329566,5.2515424,7.3983403,STATIONARY
1773662396574,0.0054135,5.3197257,7.3874779,-0.0205395,0.00084143,0.00652695,35.757668,0.034071,0.0,0.0314054,5.3192289,7.3925917,ON_TABLE
1773662396640,0.0475617,5.227038,7.4219248,-0.02312194,-0.00438898,-0.00337141,35.155329,0.300189,0.0,0.0714462,5.2311756,7.4253163,STATIONARY
1773662396706,0.0557251,5.1608612,7.4617959,-0.0196874,-0.00494403,-0.00713838,34.668458,0.351912,0.0,0.0792014,5.1683077,7.4631939,ON_TABLE
1773662396772,0.0581822,5.2535589,7.4392948,-0.02350382,-0.00613085,-0.01121447,35.228547,0.36603,0.0,0.0815357,5.2563705,7.4418179,ON_TABLE
1773662396838,0.0309758,5.2621827,7.4311694,-0.02123542,-0.00455373,-0.0082072,35.302957,0.19491,0.0,0.0556896,5.2645631,7.4340987,STATIONARY
1773662396904,0.032121,5.2254263,7.4032599,-0.02631379,-0.00294399,-0.00960183,35.215251,0.203097,0.0,0.0567775,5.2296445,7.4075847,ON_TABLE
1773662396970,0.0255491,5.24501,7.390161,-0.02815856,-0.0015024,-0.01260682,35.364258,0.161533,0.0,0.0505342,5.248249,7.3951407,STATIONARY
1773662397036,-0.0476132,5.2128127,7.4264726,-0.0323168,-0.00216281,-0.01362466,35.06535,-0.300662,0.0,-0.01897,5.2176616,7.4296367,STATIONARY
1773662397102,0.0216658,5.2795456,7.3887632,-0.0334691,-0.0035692,-0.01089686,35.547099,0.136696,0.0,0.046845,5.2810579,7.3938128,ON_TABLE
1773662397168,0.0021662,5.3081735,7.4026122,-0.03675195,-0.00549713,-0.00972733,35.643081,0.013626,0.0,0.0283205,5.3082544,7.4069694,STATIONARY
1773662397234,0.023888,5.3041783,7.3933549,-0.03569345,-0.00940223,-0.00883459,35.656465,0.150417,0.0,0.0489562,5.3044589,7.3981749,ON_TABLE
1773662397300,-0.002331,5.3307182,7.4188475,-0.04063508,-0.00654277,-0.01292785,35.698651,-0.01462,0.0,0.0240481,5.3296718,7.4223929,STATIONARY
1773662397366,0.0585267,5.4263082,7.3963292,-0.03922438,-0.00683091,-0.00735253,36.264735,0.365546,0.0,0.0818629,5.4204823,7.4010005,ON_TABLE
1773662397432,0.0319819,5.4122724,7.3914206,-0.034457,-0.00335461,-0.0024025,36.212717,0.200022,0.0,0.0566454,5.4071483,7.3963373,STATIONARY
1773662397498,0.0643276,5.4665942,7.4479017,-0.03653324,0.00124176,-0.00193979,36.276822,0.398932,0.0,0.0873738,5.458754,7.4499943,ON_TABLE
1773662397564,0.0442521,5.4455835,7.4636411,-0.03875453,-0.00297417,-0.00069325,36.114567,0.274426,0.0,0.068302,5.4387938,7.4649468,STATIONARY
1773662397630,0.1126657,5.4710292,7.4488635,-0.04338435,-0.00512906,-0.00331827,36.293351,0.698423,0.0,0.1332949,5.4629672,7.4509081,ON_TABLE
1773662397696,0.1217549,5.5002784,7.4461919,-0.04110735,0.00084166,-0.00414976,36.448509,0.753523,0.0,0.1419297,5.490754,7.4483701,STATIONARY
1773662397762,0.1513001,5.594489,7.4238664,-0.03954545,0.00218997,-0.00641427,36.995289,0.932473,0.0,0.1699977,5.5802541,7.4271608,STATIONARY
1773662397828,0.1909049,5.6211171,7.4871135,-0.03807952,-0.00165284,-0.00462096,36.889266,1.168138,0.0,0.2076222,5.6055507,7.4872456,STATIONARY
1773662397894,0.1895884,5.6335106,7.4042306,-0.03725416,-0.00326042,-0.00078888,37.256652,1.167395,0.0,0.2063715,5.6173245,7.4085069,ON_TABLE
1773662397960,0.23105,5.6363962,7.4292014,-0.04196404,-0.00507783,-0.00264044,37.173576,1.419302,0.0,0.24576,5.6200659,7.432229,STATIONARY
1773662398026,0.268038,5.5722283,7.4164304,-0.03802214,0.00296869,-0.006767,36.900885,1.655064,0.0,0.2808986,5.5591064,7.4200967,STATIONARY
1773662398092,0.3535243,5.5643471,7.4514718,-0.04174266,0.00663639,-0.00532883,36.719467,2.177002,0.0,0.3621106,5.5516193,7.453386,STATIONARY
1773662398158,0.3878648,5.5245288,7.4571672,-0.0393188,0.00162387,-0.00800015,36.495321,2.393171,0.0,0.3947341,5.5137919,7.4587966,STATIONARY
1773662398224,0.3497133,5.5832343,7.4870863,-0.03879864,0.00263411,-0.00939795,36.68254,2.144379,0.0,0.3584902,5.5695621,7.4872198,STATIONARY
1773662398290,0.3501632,5.6264126,7.4642624,-0.03740007,0.00496739,-0.00684422,36.977994,2.145382,0.0,0.3589176,5.6105815,7.465537,ON_TABLE
1773662398356,0.3482901,5.669331,7.4432856,-0.04062971,0.0006128,-0.00905711,37.265256,2.13182,0.0,0.3571382,5.651354,7.4456091,STATIONARY
1773662398422,0.3140631,5.6406794,7.3531002,-0.04084435,0.00210275,-0.01617182,37.467171,1.940948,0.0,0.3246225,5.6241349,7.3599329,STATIONARY
1773662398488,0.4101195,5.6047934,7.3545706,-0.04630902,0.00424009,-0.02403362,37.267539,2.53955,0.0,0.4158761,5.5900433,7.3613298,STATIONARY
1773662398554,0.4377791,5.6079054,7.3408476,-0.04293058,0.00067698,-0.02435968,37.328302,2.713221,0.0,0.4421527,5.5929997,7.3482929,STATIONARY
1773662398620,0.4723782,5.6029262,7.4142636,-0.04718775,0.00100459,-0.01937419,37.022373,2.909861,0.0,0.4750218,5.5882694,7.4180382,STATIONARY
1773662398686,0.5298788,5.5709113,7.4403828,-0.04610404,-0.00016866,-0.02148263,36.754154,3.262772,0.0,0.5296474,5.5578553,7.4428514,STATIONARY
1773662398752,0.6127213,5.5351191,7.4654029,-0.0456586,0.00030968,-0.02594942,36.462599,3.772043,0.0,0.6083478,5.5238527,7.4666206,STATIONARY
1773662398818,0.6139672,5.5216109,7.4915474,-0.04300673,0.00144811,-0.03004091,36.300357,3.774429,0.0,0.6095314,5.5110199,7.4914578,STATIONARY
1773662398884,0.5362531,5.52773,7.5353586,-0.04723283,0.0057146,-0.030489,36.193744,3.284099,0.0,0.535703,5.516833,7.5330784,STATIONARY
1773662398950,0.3985766,5.4985621,7.5416137,-0.04721416,0.00857636,-0.02381966,36.057618,2.445323,0.0,0.4049103,5.4891235,7.5390208,STATIONARY
1773662399016,0.3833457,5.5103501,7.4859209,-0.04652983,0.00748704,-0.01977288,36.320792,2.361581,0.0,0.3904409,5.5003221,7.4861126,STATIONARY
1773662399082,0.4304679,5.4846335,7.4972937,-0.03927244,0.00805281,-0.01514169,36.142359,2.653206,0.0,0.435207,5.4758914,7.4969167,STATIONARY
1773662399148,0.4576563,5.4907598,7.4729043,-0.03527271,0.00708802,-0.0105458,36.255643,2.825394,0.0,0.4610361,5.4817113,7.4737468,STATIONARY
1773662399214,0.4374562,5.5112772,7.4868189,-0.03550535,0.00213894,-0.00758773,36.311322,2.694097,0.0,0.441846,5.5012029,7.4869657,ON_TABLE
1773662399280,0.4895959,5.5211133,7.4724606,-0.04070319,-0.00398972,-0.00305824,36.400633,3.016492,0.0,0.4913786,5.5105471,7.4733254,ON_TABLE
1773662399346,0.4517143,5.5404425,7.4699906,-0.04037592,-0.00432267,-0.00265727,36.514064,2.780636,0.0,0.4553912,5.5289099,7.4709789,ON_TABLE
1773662399412,0.4116487,5.612091,7.5127326,-0.04015904,-0.0081582,-0.00587432,36.718954,2.513538,0.0,0.4173288,5.5969759,7.5115837,STATIONARY
1773662399478,0.3784069,5.6420118,7.5290216,-0.0440015,-0.00928618,-0.00308762,36.812057,2.303195,0.0,0.3857491,5.6254007,7.5270583,STATIONARY
1773662399544,0.2514133,5.5566514,7.5104275,-0.04570099,-0.01117782,-0.00073081,36.480852,1.541493,0.0,0.2651052,5.5443084,7.5093939,ON_TABLE
1773662399610,0.2568333,5.6335853,7.4893767,-0.04789572,-0.01293452,-0.0017119,36.934683,1.569816,0.0,0.2702542,5.6173956,7.4893956,ON_TABLE
1773662399676,0.2915795,5.6025711,7.4868925,-0.0474074,-0.0099559,-0.0055401,36.787318,1.785986,0.0,0.3032631,5.587932,7.4870356,STATIONARY
1773662399742,0.2128954,5.545532,7.4802034,-0.04645658,-0.00380093,-0.00353607,36.540704,1.309748,0.0,0.2285132,5.5337449,7.480681,STATIONARY
1773662399808,0.3113335,5.6113549,7.4779891,-0.04740283,-0.00632949,-0.00237377,36.860119,1.907275,0.0,0.3220294,5.5962766,7.4785774,STATIONARY
1773662399874,0.2892929,5.5630223,7.4785243,-0.04977695,-0.00123543,-0.00410674,36.623805,1.777756,0.0,0.3010908,5.5503607,7.4790858,STATIONARY
1773662399940,0.3652257,5.5471201,7.4943924,-0.04911215,-0.00375787,-0.0023803,36.475223,2.243164,0.0,0.373227,5.5352536,7.4941605,ON_TABLE
1773662400006,0.2936633,5.570972,7.4837833,-0.04596131,-0.00340459,0.00146465,36.643102,1.802863,0.0,0.3052427,5.5579129,7.4840819,ON_TABLE
1773662400072,0.2926363,5.5278395,7.481292,-0.04719509,-0.00839061,0.00513858,36.439332,1.801908,0.0,0.3042671,5.5169371,7.4817152,ON_TABLE
1773662400138,0.3108371,5.5466235,7.4459575,-0.0477176,-0.00822311,0.00868832,36.659174,1.917438,0.0,0.3215578,5.5347819,7.4481474,STATIONARY
1773662400204,0.3079341,5.5199314,7.5058271,-0.05085503,-0.00455116,0.00908285,36.308496,1.892974,0.0,0.3187999,5.5094244,7.5050235,STATIONARY
1773662400270,0.3567073,5.5609015,7.4983276,-0.04867376,-0.00326736,0.00822372,36.530351,2.188232,0.0,0.3651345,5.5483459,7.497899,ON_TABLE
1773662400336,0.3118608,5.4594657,7.5077821,-0.04611866,-0.00766422,0.00632685,36.000194,1.924135,0.0,0.3225303,5.451982,7.5068808,ON_TABLE
1773662400402,0.2501955,5.3887433,7.5348619,-0.0456064,-0.00734096,0.0056309,35.556459,1.547109,0.0,0.2639483,5.3847957,7.5326066,STATIONARY
1773662400468,0.326364,5.4303599,7.5701183,-0.04707876,-0.00676027,0.00512504,35.628252,2.006313,0.0,0.3363084,5.4243315,7.5661001,STATIONARY
1773662400534,0.3005489,5.4250689,7.5064187,-0.04241002,-0.00566894,0.0053551,35.83476,1.858653,0.0,0.311784,5.419305,7.5055855,ON_TABLE
1773662400600,0.2774931,5.4455947,7.5391726,-0.0426956,-0.00694062,0.00635016,35.822425,1.709046,0.0,0.289881,5.4388045,7.5367017,ON_TABLE
1773662400666,0.3029062,5.4609305,7.5428481,-0.04715211,-0.00574785,0.00898229,35.882157,1.863062,0.0,0.3140234,5.4533735,7.5401934,STATIONARY
1773662400732,0.2484656,5.5612058,7.5612936,-0.0409656,-0.00669648,0.00758899,36.319109,1.516349,0.0,0.2623049,5.5486351,7.5577167,ON_TABLE
1773662400798,0.3288852,5.500831,7.6100212,-0.04126152,2.32e-06,0.00884288,35.835549,2.005974,0.0,0.3387035,5.491279,7.6040079,ON_TABLE
1773662400864,0.2410296,5.5189069,7.5982164,-0.03933456,0.00209523,0.00640218,35.978796,1.470229,0.0,0.2552407,5.5084511,7.5927933,ON_TABLE
1773662400930,0.2664114,5.4725792,7.5796518,-0.0399643,0.00032918,0.0050215,35.81285,1.632306,0.0,0.2793534,5.4644397,7.575157,STATIONARY
1773662400996,0.2736655,5.4009394,7.566507,-0.04057632,-0.00139827,0.00572251,35.501371,1.686183,0.0,0.2862448,5.3963819,7.5626694,STATIONARY
1773662401062,0.2387006,5.3548533,7.5888158,-0.03801767,0.00047294,0.00255035,35.194382,1.472192,0.0,0.2530282,5.3526001,7.5838627,ON_TABLE
1773662401128,0.2209719,5.2897714,7.5747138,-0.0384456,0.00710882,0.00371223,34.916932,1.370108,0.0,0.2361859,5.2907724,7.5704659,ON_TABLE
1773662401194,0.2054345,5.3858994,7.5572946,-0.03672833,0.00640524,-8.175e-05,35.466544,1.268153,0.0,0.2214253,5.382094,7.5539177,ON_TABLE
1773662401260,0.2730692,5.3452937,7.5717637,-0.03531172,0.00316122,-1.523e-05,35.202674,1.687577,0.0,0.2856783,5.3435186,7.5676633,STATIONARY
1773662401326,0.3827631,5.308665,7.5423551,-0.0353623,0.00581292,-0.00119144,35.105014,2.37639,0.0,0.3898875,5.3087212,7.5397251,ON_TABLE
1773662401392,0.3638428,5.3398717,7.5660614,-0.0290003,0.00067938,-0.00040424,35.181989,2.249945,0.0,0.3719132,5.3383677,7.5622461,ON_TABLE
1773662401458,0.3340925,5.2813263,7.5901486,-0.02813821,0.00047772,-0.00322095,34.804717,2.069238,0.0,0.3436505,5.2827495,7.5851289,ON_TABLE
1773662401524,0.344372,5.2782794,7.611629,-0.02958844,0.00567475,0.00100298,34.711923,2.129188,0.0,0.3534159,5.279855,7.6055353,STATIONARY
1773662401590,0.3577643,5.152091,7.6258611,-0.02968888,0.00794223,0.0051504,34.014055,2.226204,0.0,0.3661386,5.1599759,7.6190558,ON_TABLE
1773662401656,0.2925074,5.161864,7.572183,-0.02125199,0.0099189,0.00173908,34.261895,1.828171,0.0,0.3041446,5.1692604,7.5680616,STATIONARY
1773662401722,0.290347,5.2346808,7.5532853,-0.0225245,0.00176775,0.00074041,34.70346,1.809612,0.0,0.3020922,5.2384362,7.5501088,STATIONARY
1773662401788,0.2619087,5.1800409,7.5712322,-0.01981704,-0.00253389,0.00040654,34.362958,1.635351,0.0,0.2750758,5.1865284,7.5671584,ON_TABLE
1773662401854,0.3316734,5.1391131,7.6026821,-0.01701396,-0.0020906,0.00222943,34.031873,2.069947,0.0,0.3413523,5.147647,7.5970358,ON_TABLE
1773662401920,0.2632595,5.1188938,7.6161662,-0.0118207,-0.00025722,0.00629542,33.889567,1.643267,0.0,0.2763591,5.1284386,7.6098456,STATIONARY
1773662401986,0.2723903,5.1708434,7.6120188,-0.01703581,-0.00442153,0.00483427,34.171224,1.695493,0.0,0.2850333,5.1777907,7.6059056,ON_TABLE
1773662402052,0.285756,5.195268,7.6329089,-0.01765105,-0.00066604,0.00346714,34.222133,1.772665,0.0,0.2977307,5.2009941,7.6257512,STATIONARY
1773662402118,0.2934777,5.0842852,7.6684887,-0.01990034,0.0003059,0.00222342,33.525471,1.826932,0.0,0.3050664,5.0955604,7.659552,STATIONARY
1773662402184,0.3252873,5.0954601,7.651829,-0.0231692,-0.0004451,0.00326422,33.636343,2.026487,0.0,0.3352855,5.1061766,7.6437253,ON_TABLE
1773662402250,0.2947886,5.1119027,7.6438147,-0.02289345,-0.00263083,0.00537804,33.753481,1.83613,0.0,0.3063117,5.1217971,7.6361117,STATIONARY
1773662402316,0.3211206,5.0769451,7.6583549,-0.02052896,-0.00371221,0.00925233,33.518378,2.001597,0.0,0.3313272,5.0885873,7.6499249,ON_TABLE
1773662402382,0.3116321,5.0552426,7.5775901,-0.02059672,-0.00678786,0.00726364,33.686122,1.95939,0.0,0.3223131,5.06797,7.5731984,ON_TABLE
1773662402448,0.313972,5.1017308,7.5681616,-0.02018488,0.00095441,0.0105418,33.961253,1.970187,0.0,0.3245359,5.1121338,7.5642413,ON_TABLE
1773662402514,0.3179808,5.1160964,7.5627607,-0.0217919,0.00350608,0.01394358,34.054294,1.994545,0.0,0.3283444,5.1257811,7.5591104,STATIONARY
1773662402580,0.3101208,5.0329931,7.5673197,-0.02251663,0.00335168,0.01225554,33.605551,1.954372,0.0,0.3208773,5.046833,7.5634414,STATIONARY
1773662402646,0.2702155,4.9889189,7.6246221,-0.02188288,-0.00089908,0.00705273,33.180928,1.698648,0.0,0.2829673,5.0049625,7.6178787,STATIONARY
1773662402712,0.2802803,4.9843405,7.6072917,-0.01972888,0.00069036,0.00803852,33.215231,1.765172,0.0,0.2925289,5.000613,7.6014149,STATIONARY
1773662402778,0.2383219,4.9800181,7.5976957,-0.01808466,0.00585643,0.0062993,33.230494,1.502771,0.0,0.2526684,4.9965067,7.5922987,ON_TABLE
1773662402844,0.2079493,5.0604327,7.574404,-0.02132279,0.00860986,0.01201227,33.736776,1.307733,0.0,0.2238144,5.0729006,7.5701715,STATIONARY
1773662402910,0.3378116,4.9706311,7.5912105,-0.0195132,0.0052165,0.00767166,33.190317,2.132102,0.0,0.3471836,4.9875891,7.5861377,ON_TABLE
1773662402976,0.3402122,4.9315866,7.5862303,-0.01356493,0.00454232,0.00062405,33.000422,2.153286,0.0,0.3494642,4.9504968,7.5814066,ON_TABLE
1773662403042,0.441872,4.869303,7.6275724,-0.01577424,0.00481151,0.00016111,32.509901,2.795497,0.0,0.446041,4.8913273,7.6206815,ON_TABLE
1773662403108,0.3726689,4.8631914,7.6069209,-0.01272893,0.00462224,0.00061523,32.560087,2.363623,0.0,0.3802981,4.8855214,7.6010627,ON_TABLE
1773662403174,0.3730042,4.8613179,7.5851116,-0.02085026,0.00227757,0.00608559,32.62449,2.37083,0.0,0.3806165,4.8837415,7.5803438,STATIONARY
1773662403240,0.419853,4.8536292,7.5662695,-0.02351298,0.00261259,0.00244683,32.639445,2.674128,0.0,0.4251229,4.8764372,7.5624437,ON_TABLE
1773662403306,0.308922,4.9096436,7.5522254,-0.01996983,0.00413392,0.00041666,33.005703,1.964183,0.0,0.3197385,4.9296509,7.5491019,ON_TABLE
1773662403372,0.3544405,4.9362154,7.4870253,-0.02326396,0.00746655,-0.00119328,33.367504,2.263358,0.0,0.3629811,4.9548941,7.4871618,STATIONARY
1773662403438,0.3238123,4.9068025,7.4567674,-0.02484372,0.00588197,-0.00270008,33.321475,2.077546,0.0,0.3338842,4.9269519,7.4584168,ON_TABLE
1773662403504,0.2844303,4.9712407,7.4832639,-0.02338657,-0.00028513,-0.00567993,33.577605,1.813356,0.0,0.2964713,4.9881682,7.4835885,STATIONARY
1773662403570,0.3235266,4.978326,7.5064473,-0.0278998,-0.00154882,-0.0059559,33.528119,2.057093,0.0,0.3336128,4.9948992,7.5056127,STATIONARY
1773662403636,0.4220962,4.9920625,7.4790899,-0.02889681,-5.585e-05,-0.00452552,33.679837,2.687542,0.0,0.4272539,5.0079489,7.4796232,STATIONARY
1773662403702,0.4668404,4.99486,7.4862119,-0.02158326,0.00121537,-0.00529964,33.660217,2.969483,0.0,0.4697609,5.0106065,7.4863891,ON_TABLE
1773662403768,0.5329313,5.0210671,7.4766776,-0.02239245,0.00058658,-0.0040387,33.816723,3.386458,0.0,0.5325473,5.0355033,7.4773315,STATIONARY
1773662403834,0.54954,4.9804781,7.4813862,-0.01744362,-0.0032724,-0.0064862,33.581267,3.498965,0.0,0.5483255,4.9969438,7.4818046,STATIONARY
1773662403900,0.5432169,4.9830154,7.5105509,-0.01306802,-0.0096184,-0.0062938,33.494204,3.448967,0.0,0.5423186,4.9993542,7.5095111,ON_TABLE
1773662403966,0.4868721,5.005722,7.5760239,-0.01290432,-0.01150705,-0.0088273,33.399736,3.069146,0.0,0.488791,5.0209254,7.5717104,ON_TABLE
1773662404032,0.4965866,4.8942893,7.5564338,-0.01262492,-0.01082283,-0.0064302,32.874756,3.157121,0.0,0.4980198,4.9150644,7.5530999,ON_TABLE
1773662404098,0.5104257,4.8491816,7.5570557,-0.00898479,-0.00840197,-0.00922483,32.628077,3.253545,0.0,0.511167,4.8722121,7.5536906,STATIONARY
1773662404164,0.648283,4.876454,7.6442254,-0.00518893,-0.00876939,-0.01093686,32.441866,4.089555,0.0,0.6421314,4.8981208,7.6365019,STATIONARY
1773662404230,0.6340656,4.9501178,7.6408203,-0.00297255,-0.01070761,-0.01176728,32.847598,3.98397,0.0,0.6286249,4.9681014,7.633267,ON_TABLE
1773662404296,0.6456887,4.8975703,7.6177449,-0.00870224,-0.01759126,-0.00974552,32.644392,4.078136,0.0,0.6396669,4.9181813,7.6113454,STATIONARY
1773662404362,0.5833727,4.9402452,7.601266,-0.01150977,-0.01793862,-0.01358537,32.943979,3.681912,0.0,0.5804666,4.9587225,7.5956905,ON_TABLE
1773662404428,0.5947368,4.8291301,7.6486301,-0.01286753,-0.02085782,-0.01267145,32.189258,3.76173,0.0,0.5912625,4.8531632,7.6406863,ON_TABLE
1773662404494,0.6660488,4.8701839,7.7160399,-0.01949786,-0.02528497,-0.00578499,32.163249,4.174951,0.0,0.6590089,4.8921642,7.7047256,STATIONARY
1773662404560,0.6215937,4.8549832,7.7357163,-0.02316142,-0.02207219,-0.00194623,32.029677,3.893546,0.0,0.6167766,4.8777236,7.7234183,STATIONARY
1773662404626,0.5414052,4.8471134,7.7936823,-0.0251472,-0.02567758,0.00114742,31.816843,3.375928,0.0,0.5405975,4.8702472,7.778486,STATIONARY
1773662404692,0.5072875,4.8901915,7.7829316,-0.02924989,-0.02368465,0.00011541,32.087388,3.158922,0.0,0.5081857,4.9111715,7.7682728,STATIONARY
1773662404758,0.4779375,4.848634,7.7580266,-0.03022931,-0.02226901,0.00355392,31.955926,2.990516,0.0,0.4803032,4.8716918,7.7446131,STATIONARY
1773662404824,0.4462643,4.7795148,7.7364033,-0.03380787,-0.02298322,0.00825759,31.665048,2.809474,0.0,0.4502137,4.8060286,7.7240709,STATIONARY
1773662404890,0.5047782,4.8169052,7.7256561,-0.04003545,-0.02771884,0.01053858,31.888553,3.173453,0.0,0.5058019,4.8415495,7.7138611,STATIONARY
1773662404956,0.5185578,4.8211997,7.7366803,-0.03746842,-0.02582085,0.01075459,31.871953,3.25575,0.0,0.5188925,4.8456292,7.724334,STATIONARY
1773662405022,0.4239522,4.8348036,7.7900717,-0.03834014,-0.02731101,0.00353912,31.787305,2.647489,0.0,0.4290171,4.858553,7.7750558,ON_TABLE
1773662405088,0.3167998,4.7974964,7.8016691,-0.03776731,-0.02532419,0.00956046,31.567634,1.981071,0.0,0.3272223,4.8231111,7.7860734,ON_TABLE
1773662405154,0.2753912,4.7770775,7.8208748,-0.03315695,-0.02626613,0.0083418,31.401261,1.721223,0.0,0.2878842,4.8037132,7.8043188,ON_TABLE
1773662405220,0.3366978,4.7811752,7.824147,-0.02962057,-0.02611543,0.00877167,31.404666,2.102952,0.0,0.3461255,4.8076059,7.8074274,STATIONARY
1773662405286,0.3942989,4.824972,7.7985398,-0.03180308,-0.02966835,0.00848067,31.712444,2.462006,0.0,0.4008465,4.8492129,7.7831006,ON_TABLE
1773662405352,0.3211446,4.8586394,7.8182685,-0.0283072,-0.0290831,0.0061564,31.837113,1.998132,0.0,0.33135,4.881197,7.8018429,ON_TABLE
1773662405418,0.3440185,4.8724122,7.786458,-0.02418655,-0.02732479,0.00394543,32.011348,2.144911,0.0,0.3530801,4.8942812,7.7716229,ON_TABLE
1773662405484,0.3365408,4.9053362,7.7362463,-0.0228596,-0.02665049,0.00818529,32.353145,2.104038,0.0,0.3459763,4.9255589,7.7239218,STATIONARY
1773662405550,0.4349577,4.9913898,7.7823641,-0.01954981,-0.02422552,0.01027295,32.634383,2.693515,0.0,0.4394724,5.0073098,7.7677336,STATIONARY
1773662405616,0.465373,4.8501243,7.8012992,-0.02372873,-0.01982258,0.01068077,31.823904,2.900165,0.0,0.4683669,4.8731076,7.785722,STATIONARY
1773662405682,0.397567,4.930152,7.7906067,-0.02835431,-0.01697994,0.00807028,32.293315,2.469191,0.0,0.4039512,4.9491339,7.7755641,ON_TABLE
1773662405748,0.3621707,4.9072301,7.7973507,-0.02617347,-0.01740432,0.00642028,32.156263,2.251183,0.0,0.3703247,4.9273581,7.7819709,ON_TABLE
1773662405814,0.3787443,4.9473942,7.7665483,-0.0323526,-0.01326962,0.01059282,32.46685,2.355246,0.0,0.3860696,4.965514,7.7527086,ON_TABLE
1773662405880,0.3077075,4.9332898,7.7424237,-0.03242096,-0.01646698,0.00352444,32.483839,1.919683,0.0,0.3185846,4.9521149,7.7297903,STATIONARY
1773662405946,0.3910277,4.9004004,7.7218013,-0.03423123,-0.01865972,0.0009054,32.366796,2.448265,0.0,0.3977389,4.9208699,7.710199,ON_TABLE
1773662406012,0.3499573,4.9208779,7.7476626,-0.0384303,-0.02316351,0.00042527,32.394988,2.183558,0.0,0.358722,4.9403236,7.7347673,STATIONARY
1773662406078,0.4035961,5.0347483,7.734812,-0.03615396,-0.02260031,0.00489554,33.025328,2.504,0.0,0.4096788,5.0485005,7.7225592,ON_TABLE
1773662406144,0.3373349,5.0166696,7.7324739,-0.02931055,-0.02257794,0.0021722,32.949809,2.095983,0.0,0.3467307,5.0313256,7.7203379,STATIONARY
1773662406210,0.2945119,5.0186988,7.7094703,-0.0303845,-0.02659611,0.00543708,33.044161,1.833717,0.0,0.3060489,5.0332534,7.6984846,ON_TABLE
1773662406276,0.3468956,4.9907971,7.6781759,-0.02769312,-0.02309501,0.00517064,32.99709,2.169353,0.0,0.3558134,5.0067468,7.6687549,STATIONARY
1773662406342,0.4126135,5.0003271,7.6673926,-0.02527713,-0.02013099,0.00468322,33.072681,2.580896,0.0,0.4182454,5.0158003,7.6585107,ON_TABLE
1773662406408,0.4319416,5.0192042,7.6481811,-0.02447426,-0.01674757,0.00521407,33.233501,2.703311,0.0,0.4366071,5.0337335,7.6402598,ON_TABLE
1773662406474,0.4412919,5.1290984,7.6442518,-0.02228915,-0.02034228,0.00767242,33.81652,2.744519,0.0,0.4454899,5.138133,7.636527,ON_TABLE
1773662406540,0.4300937,5.122804,7.6837872,-0.02437184,-0.01660765,0.00554642,33.650159,2.666484,0.0,0.4348516,5.1321533,7.6740856,ON_TABLE
1773662406606,0.3638924,5.1405028,7.6537106,-0.02210897,-0.01981674,0.01212467,33.856773,2.260219,0.0,0.3719604,5.1489672,7.6455129,ON_TABLE
1773662406672,0.4238022,5.13992,7.6445272,-0.02806698,-0.02320528,0.01227304,33.874849,2.634113,0.0,0.4288747,5.1484135,7.6367886,STATIONARY
1773662406738,0.436934,5.1414099,7.5996791,-0.03020258,-0.01667697,0.01498746,34.035662,2.726354,0.0,0.4413498,5.149829,7.5941829,ON_TABLE
1773662406804,0.4353978,5.1977427,7.5361221,-0.02936791,-0.01711635,0.01569768,34.549832,2.722919,0.0,0.4398905,5.203345,7.5338037,ON_TABLE
