timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662368054,-0.325624,3.9658476,9.2301563,-0.012478,0.02803178,0.01401175,23.238439,-1.85648,0.0,-0.3262732,3.9610967,9.2310873,ON_TABLE
1773662368120,-0.1910733,3.9599055,9.234151,-0.01472737,0.03063898,0.01364693,23.206792,-1.089472,0.0,-0.19845,3.9554516,9.2348824,ON_TABLE
1773662368186,-0.4097349,4.0032298,9.2386473,-0.01156453,0.02657958,0.0169084,23.407202,-2.330308,0.0,-0.4061786,3.9966097,9.2391538,STATIONARY
1773662368252,-0.3649815,3.9359295,9.2527,-0.01220216,0.01982324,0.0222643,23.027975,-2.078828,0.0,-0.3636628,3.9326745,9.2525039,ON_TABLE
1773662368318,-0.2131775,3.8562242,9.3385283,-0.01828844,0.01601152,0.02585954,22.432279,-1.208738,0.0,-0.219449,3.8569544,9.3340407,STATIONARY
1773662368384,-0.117871,3.9086627,9.3336761,-0.01444543,0.01271302,0.02730847,22.720841,-0.667376,0.0,-0.1289079,3.906771,9.3294312,STATIONARY
1773662368450,-0.1988368,3.8711592,9.3266399,-0.01344992,0.01747065,0.03069708,22.537005,-1.128035,0.0,-0.2058253,3.8711427,9.3227468,ON_TABLE
1773662368516,-0.1507005,3.7644057,9.3627668,-0.01925976,0.01714816,0.02899807,21.90058,-0.855584,0.0,-0.1600959,3.7697269,9.3570674,STATIONARY
1773662368582,-0.1182774,3.7693843,9.3514476,-0.02039396,0.01752801,0.03218519,21.951804,-0.6721,0.0,-0.1292939,3.7744565,9.3463141,STATIONARY
1773662368648,-0.1463497,3.7432421,9.3485545,-0.02170092,0.015671,0.02984951,21.819169,-0.832625,0.0,-0.1559626,3.7496214,9.3435657,ON_TABLE
1773662368714,-0.1540465,3.7383025,9.3760352,-0.01664799,0.0096884,0.03397208,21.734917,-0.874351,0.0,-0.1632745,3.7449288,9.3696724,STATIONARY
1773662368780,-0.1416543,3.7737024,9.3871023,-0.01423617,0.01576753,0.02524967,21.898328,-0.802162,0.0,-0.151502,3.7785587,9.3801861,ON_TABLE
1773662368846,-0.1825008,3.7187073,9.4124909,-0.01597147,0.0143437,0.02628257,21.554413,-1.033094,0.0,-0.1903062,3.7263134,9.4043052,STATIONARY
1773662368912,-0.1831785,3.7421016,9.4970795,-0.01920411,0.00812034,0.02574552,21.502124,-1.028066,0.0,-0.19095,3.748538,9.4846644,ON_TABLE
1773662368978,-0.2793007,3.77441,9.4448581,-0.01405486,0.00158152,0.02497209,21.774302,-1.572958,0.0,-0.2822661,3.779231,9.4350541,ON_TABLE
1773662369044,-0.3209097,3.7686169,9.4525533,-0.01761366,-2.902e-05,0.02169588,21.725213,-1.806257,0.0,-0.3217946,3.7737275,9.4423645,ON_TABLE
1773662369110,-0.3691732,3.854513,9.4549237,-0.02451499,-0.00263586,0.02362589,22.164122,-2.070712,0.0,-0.3676449,3.8553287,9.4446164,ON_TABLE
1773662369176,-0.3024493,3.8340713,9.3970029,-0.02498865,0.00288602,0.03038287,22.185578,-1.706947,0.0,-0.3042572,3.8359091,9.3895917,STATIONARY
1773662369242,-0.3618764,3.795461,9.3552215,-0.02948132,0.0037213,0.03456536,22.067727,-2.05284,0.0,-0.360713,3.7992294,9.3498993,STATIONARY
1773662369308,-0.3610877,3.8867644,9.3825685,-0.02629834,0.00442786,0.03777547,22.486979,-2.036291,0.0,-0.3599637,3.8859676,9.3758789,STATIONARY
1773662369374,-0.4012001,3.8717983,9.3369029,-0.02591436,-0.0053752,0.0362739,22.503965,-2.272988,0.0,-0.3980705,3.8717498,9.3324967,ON_TABLE
1773662369440,-0.3029213,3.9188659,9.3655837,-0.02498539,-0.00587376,0.0330821,22.695362,-1.709047,0.0,-0.3047056,3.9164641,9.3597434,STATIONARY
1773662369506,-0.2101113,3.9565863,9.2795829,-0.02435536,-0.00142647,0.03150459,23.086912,-1.19319,0.0,-0.2165362,3.9522984,9.2780426,STATIONARY
1773662369572,-0.175452,3.9114949,9.322348,-0.02897166,-0.00182534,0.02845365,22.758453,-0.994258,0.0,-0.1836098,3.9094615,9.3186695,STATIONARY
1773662369638,-0.1522292,3.9692272,9.2821489,-0.02711782,-0.00331644,0.02923563,23.149708,-0.863919,0.0,-0.1615482,3.9643072,9.2804803,STATIONARY
1773662369704,-0.143065,3.7764458,9.2484229,-0.03131892,-0.00661568,0.03077509,22.209466,-0.820488,0.0,-0.1528422,3.7811649,9.2484407,ON_TABLE
1773662369770,-0.1561006,3.7811201,9.2624451,-0.02760825,-0.00662605,0.03163958,22.203444,-0.893917,0.0,-0.165226,3.7856055,9.2617618,STATIONARY
1773662369836,-0.1982368,3.7664526,9.2272161,-0.02716717,-0.01183562,0.02899709,22.200141,-1.1395,0.0,-0.2052553,3.7716714,9.2282942,ON_TABLE
1773662369902,-0.1478838,3.7569491,9.2215412,-0.03140781,-0.01117256,0.02929347,22.163905,-0.850867,0.0,-0.15742,3.7626431,9.222903,ON_TABLE
1773662369968,-0.2593141,3.7108176,9.2235029,-0.0303658,-0.00969989,0.02304455,21.908168,-1.494091,0.0,-0.2632788,3.7188182,9.2247667,ON_TABLE
1773662370034,-0.2541707,3.7867898,9.1860352,-0.02973615,-0.01351799,0.02331992,22.395365,-1.465359,0.0,-0.2583925,3.7909918,9.1891723,STATIONARY
1773662370100,-0.2888657,3.7307183,9.1262432,-0.02285338,-0.00838197,0.02283846,22.224214,-1.678211,0.0,-0.2913529,3.7377238,9.1323699,ON_TABLE
1773662370166,-0.285666,3.7014253,9.148022,-0.02652882,-0.00356833,0.02470812,22.019279,-1.658096,0.0,-0.2883131,3.7098955,9.1530598,STATIONARY
1773662370232,-0.4012347,3.7658192,9.1118326,-0.03039056,-0.00517493,0.02056415,22.435181,-2.330414,0.0,-0.3981034,3.7710697,9.1186798,STATIONARY
1773662370298,-0.3655296,3.7876982,9.1100297,-0.02835644,-0.00625931,0.02477811,22.559857,-2.12179,0.0,-0.3641835,3.7918547,9.1169671,ON_TABLE
1773662370364,-0.3385492,3.7169248,9.1180092,-0.02977714,-0.00594385,0.02282001,22.164302,-1.969207,0.0,-0.3385522,3.72462,9.1245477,ON_TABLE
1773662370430,-0.3343997,3.7622848,9.1097916,-0.02492998,-0.00771883,0.02754992,22.426701,-1.943193,0.0,-0.3346101,3.767712,9.1167409,STATIONARY
1773662370496,-0.3091951,3.7144418,9.0850174,-0.01813303,-0.00611873,0.02664276,22.225759,-1.804348,0.0,-0.3106657,3.7222612,9.0932054,STATIONARY
1773662370562,-0.2583272,3.7825002,9.0080935,-0.01667086,-0.00062993,0.02389447,22.769139,-1.514596,0.0,-0.2623413,3.7869166,9.0201277,STATIONARY
1773662370628,-0.2985884,3.720235,8.9970042,-0.01920004,-0.00418173,0.02825193,22.453818,-1.756656,0.0,-0.3005894,3.7277647,9.0095929,ON_TABLE
1773662370694,-0.3144686,3.7179229,9.0089501,-0.02463839,-0.0015545,0.02947029,22.413256,-1.848093,0.0,-0.3156756,3.7255682,9.0209415,ON_TABLE
1773662370760,-0.2860669,3.747444,9.0062209,-0.02106489,-0.00047038,0.02678794,22.581709,-1.679767,0.0,-0.2886939,3.7536133,9.0183488,STATIONARY
1773662370826,-0.308946,3.7235739,8.9271772,-0.02003427,-0.00606746,0.02336681,22.629101,-1.829421,0.0,-0.3104291,3.7309366,8.9432572,ON_TABLE
1773662370892,-0.2578793,3.6898511,8.9007941,-0.02084527,-0.00393456,0.02329864,22.508097,-1.533098,0.0,-0.2619158,3.6989,8.9181933,STATIONARY
1773662370958,-0.3406641,3.6720445,8.928644,-0.02711858,-0.005483,0.03175133,22.341026,-2.020925,0.0,-0.3405613,3.6819837,8.9446507,STATIONARY
1773662371024,-0.2212323,3.7488613,8.9335289,-0.03021152,-0.00049508,0.03278007,22.758577,-1.308131,0.0,-0.2271011,3.7549596,8.9492914,ON_TABLE
1773662371090,-0.1553758,3.7210348,8.9391337,-0.02873027,0.00145895,0.03153121,22.597108,-0.919334,0.0,-0.1645374,3.7285245,8.9546159,ON_TABLE
1773662371156,-0.1408058,3.7469154,8.9515855,-0.02808246,0.00733503,0.03363705,22.710473,-0.831296,0.0,-0.1506959,3.7531111,8.9664452,ON_TABLE
1773662371222,-0.1456917,3.7546666,8.9640362,-0.02370798,0.00661124,0.02805297,22.724112,-0.858857,0.0,-0.1553376,3.7604747,8.9782733,STATIONARY
1773662371288,-0.0973803,3.744365,8.937255,-0.02559914,0.00388433,0.02574209,22.730592,-0.575782,0.0,-0.1094417,3.7506882,8.9528311,ON_TABLE
1773662371354,-0.0733063,3.7910781,8.9171601,-0.03087414,0.00367699,0.02514169,23.031789,-0.433461,0.0,-0.0865714,3.7950657,8.933741,ON_TABLE
1773662371420,-0.0877159,3.684295,8.9101785,-0.02697847,0.00259234,0.0263146,22.463764,-0.521229,0.0,-0.1002606,3.6936217,8.9271085,STATIONARY
1773662371486,-0.1378966,3.6401317,8.9469544,-0.02695031,0.00014022,0.02743852,22.136922,-0.817917,0.0,-0.1479322,3.6516666,8.9620456,STATIONARY
1773662371552,-0.0998215,3.5357962,8.9741122,-0.02078424,0.0009815,0.02351569,21.503209,-0.592931,0.0,-0.1117608,3.5525478,8.9878455,STATIONARY
1773662371618,-0.0847933,3.5572778,8.9922463,-0.019183,-0.00066724,0.02058268,21.582578,-0.502381,0.0,-0.097484,3.5729554,9.0050729,STATIONARY
1773662371684,-0.1541876,3.5801127,8.9890079,-0.01916369,0.00369303,0.02400099,21.713345,-0.912961,0.0,-0.1634086,3.5946485,9.0019964,ON_TABLE
1773662371750,-0.2184612,3.5481845,8.9347919,-0.01729636,0.00237634,0.01917581,21.653144,-1.301784,0.0,-0.2244685,3.5643167,8.9504912,ON_TABLE
1773662371816,-0.0608274,3.5360307,8.958768,-0.01697887,0.00655715,0.0179726,21.538726,-0.36185,0.0,-0.0747164,3.5527706,8.9732685,STATIONARY
1773662371882,0.0040425,3.5487431,8.9396685,-0.02008402,0.008768,0.01361241,21.651385,0.024081,0.0,-0.0130901,3.5648474,8.955124,STATIONARY
1773662371948,-0.0065576,3.6537661,8.9700667,-0.01552199,0.00602382,0.01870937,22.162475,-0.038792,0.0,-0.0231601,3.6646192,8.9840023,ON_TABLE
1773662372014,0.0271143,3.5849893,9.0286716,-0.01943085,0.01188642,0.01447819,21.656315,0.159921,0.0,0.0088282,3.5992813,9.0396769,STATIONARY
1773662372080,0.0141724,3.6081514,8.943649,-0.01646174,0.00618233,0.01329818,21.970685,0.084199,0.0,-0.0034666,3.6212853,8.9589054,ON_TABLE
1773662372146,0.0226988,3.7116124,8.968699,-0.01574699,0.00302089,0.01166909,22.481696,0.133989,0.0,0.0046335,3.7195732,8.982703,STATIONARY
1773662372212,-0.0323899,3.8455725,8.9430722,-0.02068867,0.0004039,0.007489,23.267846,-0.190635,0.0,-0.0477008,3.8468353,8.9583575,STATIONARY
1773662372278,-0.0041416,3.9163659,8.9650131,-0.02347898,0.00371849,0.0084991,23.598108,-0.024256,0.0,-0.0208649,3.914089,8.9792014,STATIONARY
1773662372344,-0.0066901,3.8958921,8.9825402,-0.02286345,0.00939066,0.00184494,23.447254,-0.03915,0.0,-0.0232861,3.8946389,8.9958521,ON_TABLE
1773662372410,-0.0318682,3.8503247,8.9863847,-0.01920986,0.00600813,0.00276521,23.193165,-0.186765,0.0,-0.0472052,3.8513499,8.9995043,STATIONARY
1773662372476,-0.0381773,3.8912547,8.9858859,-0.02259291,0.00966424,0.00524238,23.414389,-0.223379,0.0,-0.0531988,3.8902334,8.9990305,ON_TABLE
1773662372542,-0.0699847,3.8632586,8.9609811,-0.01760117,0.00879549,0.00171688,23.321207,-0.410908,0.0,-0.0834158,3.8636371,8.9753709,ON_TABLE
1773662372608,-0.0791638,3.9843882,8.9879298,-0.01836293,0.00748228,0.00133478,23.907094,-0.461339,0.0,-0.092136,3.9787102,9.0009722,ON_TABLE
1773662372674,-0.0310417,4.0242178,8.9809235,-0.01862028,0.00599056,-0.00321877,24.136311,-0.180723,0.0,-0.04642,4.0165483,8.9943162,ON_TABLE
1773662372740,-0.0705846,4.0144052,9.015364,-0.01600266,0.00305962,-0.00308816,24.002034,-0.409791,0.0,-0.0839857,4.0072263,9.0270347,ON_TABLE
1773662372806,-0.0992848,4.0580268,8.9777916,-0.01291286,0.00025482,-0.00344902,24.321998,-0.577367,0.0,-0.111251,4.0486669,8.9913409,ON_TABLE
1773662372872,-0.1120671,4.0252405,9.0182521,-0.00910148,-0.00072921,0.00150083,24.051651,-0.650144,0.0,-0.1233941,4.0175199,9.0297784,ON_TABLE
1773662372938,-0.1038083,4.0523203,9.0452137,-0.01154088,-0.00402786,0.00498202,24.131312,-0.600068,0.0,-0.1155483,4.0432457,9.0553919,ON_TABLE
1773662373004,-0.0876821,4.1712972,9.049803,-0.01081295,-0.0039643,0.00529788,24.745223,-0.504139,0.0,-0.1002284,4.1562738,9.0597517,STATIONARY
1773662373070,-0.063851,4.11499,9.0920058,-0.01361014,-0.00773633,0.00916054,24.350706,-0.366572,0.0,-0.0775888,4.1027819,9.0998444,STATIONARY
1773662373136,-0.0283755,4.0335284,9.0980413,-0.00721335,-0.00283634,0.0103488,23.909536,-0.163362,0.0,-0.0438871,4.0253934,9.1055782,STATIONARY
1773662373202,-0.0670472,4.0130429,9.0297867,-0.00562142,0.00081672,0.01029928,23.960866,-0.388758,0.0,-0.0806252,4.0059322,9.0407362,STATIONARY
1773662373268,-0.0700071,4.0105556,9.0425525,0.00131769,0.00245042,0.01276589,23.917622,-0.405482,0.0,-0.0834372,4.0035693,9.0528637,ON_TABLE
1773662373334,-0.0296027,4.0087446,8.9373917,0.00336905,0.00304936,0.007406,24.157848,-0.173156,0.0,-0.045053,4.0018488,8.952961,ON_TABLE
1773662373400,-0.026561,3.951741,8.9685062,0.00025661,0.00745127,0.00513353,23.779359,-0.15528,0.0,-0.0421634,3.9476953,8.9825198,ON_TABLE
1773662373466,0.0043141,3.9317666,8.9590094,0.0017798,0.00780502,0.00681813,23.694831,0.025264,0.0,-0.012832,3.9287197,8.9734978,ON_TABLE
1773662373532,0.0575043,3.9146132,9.0234473,0.00072201,0.00399707,0.00550957,23.452067,0.334965,0.0,0.0376987,3.9124239,9.0347138,ON_TABLE
1773662373598,0.0839287,3.8140283,9.0109175,-5.863e-05,0.00349982,0.00834273,22.940468,0.491437,0.0,0.0628019,3.8168683,9.0228105,STATIONARY
1773662373664,0.0551897,3.8592883,9.0240696,-0.00689286,0.00150859,0.00964474,23.154365,0.322181,0.0,0.0354998,3.8598653,9.035305,ON_TABLE
1773662373730,-0.0437189,3.9268192,8.9993992,-0.0041868,0.0058149,0.01126185,23.573435,-0.255112,0.0,-0.0584634,3.9240197,9.0118681,ON_TABLE
1773662373796,0.0064754,4.0712322,8.9945869,-0.00300189,0.00660385,0.01092156,24.352994,0.037578,0.0,-0.0107788,4.061212,9.0072965,ON_TABLE
1773662373862,-0.0352881,4.0121952,8.9911536,-0.00683996,0.00440124,0.01043287,24.048085,-0.205353,0.0,-0.0504541,4.0051269,9.0040348,STATIONARY
1773662373928,-0.0441375,3.9961751,9.0191333,-0.01063278,0.00371447,0.00903692,23.896801,-0.256354,0.0,-0.0588611,3.9899078,9.0306155,ON_TABLE
1773662373994,-0.0362426,3.9417573,8.9860666,-0.00828821,0.0036894,0.01142732,23.68459,-0.21162,0.0,-0.0513609,3.9382109,8.9992022,STATIONARY
1773662374060,-0.0811624,3.9630044,9.049568,0.00059096,8.357e-05,0.01299068,23.64882,-0.470698,0.0,-0.0940347,3.9583956,9.0595285,STATIONARY
1773662374126,-0.1137951,3.9097444,9.0847811,0.00101547,0.00141523,0.01510704,23.283574,-0.659196,0.0,-0.1250358,3.9077986,9.0929809,ON_TABLE
1773662374192,-0.1392863,3.8500068,9.0307914,0.00230137,-0.00285512,0.01718435,23.087062,-0.812856,0.0,-0.1492524,3.8510479,9.0416908,ON_TABLE
1773662374258,-0.1674848,3.9099295,9.041759,0.00109163,-0.00150778,0.01372111,23.381532,-0.974044,0.0,-0.1760409,3.9079744,9.05211,STATIONARY
1773662374324,-0.2035145,3.9882819,9.0482178,0.00221257,-0.00405654,0.01998344,23.781624,-1.179069,0.0,-0.2102692,3.9824093,9.0582458,STATIONARY
1773662374390,-0.2604514,3.9539446,9.1445816,0.00553456,-0.00337787,0.01925696,23.374284,-1.49751,0.0,-0.2643593,3.9497888,9.1497914,ON_TABLE
1773662374456,-0.191742,3.9412352,9.0794485,0.01039031,-0.00586456,0.02035884,23.460185,-1.109787,0.0,-0.1990854,3.9377149,9.087915,STATIONARY
1773662374522,-0.1815424,3.9751251,9.0917034,0.0114484,-0.00974666,0.01987984,23.611987,-1.048144,0.0,-0.1893957,3.9699103,9.0995571,STATIONARY
1773662374588,-0.2687078,3.9585715,9.129809,0.00920487,-0.00361018,0.01941545,23.431902,-1.546778,0.0,-0.2722029,3.9541843,9.1357575,STATIONARY
1773662374654,-0.2554722,3.9099769,9.115854,0.01361372,-0.00175255,0.01509695,23.20734,-1.475374,0.0,-0.259629,3.9080195,9.1225002,STATIONARY
1773662374720,-0.2381806,3.8827283,9.112465,0.01004309,0.00550415,0.01388332,23.071304,-1.377472,0.0,-0.2432019,3.8821333,9.1192806,STATIONARY
1773662374786,-0.303112,3.8787125,9.1099561,0.01497276,0.00803223,0.01488067,23.051249,-1.753469,0.0,-0.3048868,3.8783183,9.1168972,ON_TABLE
1773662374852,-0.2961216,3.8776334,9.2097565,0.0127659,0.01257671,0.01186462,22.82223,-1.697381,0.0,-0.2982459,3.8772932,9.2117075,STATIONARY
1773662374918,-0.3379841,3.8430587,9.1602954,0.00371571,0.00672157,0.01294724,22.745823,-1.948662,0.0,-0.3380153,3.8444472,9.1647195,STATIONARY
1773662374984,-0.3710357,3.9209088,9.1509494,0.00365855,0.00686833,0.0049796,23.176658,-2.134377,0.0,-0.3694143,3.9184048,9.1558408,STATIONARY
1773662375050,-0.4099258,3.9183218,9.0982168,0.00781763,0.00213512,0.00530276,23.278958,-2.369614,0.0,-0.40636,3.9159471,9.1057448,STATIONARY
1773662375116,-0.3765404,3.8451369,9.0896092,0.00710387,0.00412014,0.0066538,22.911984,-2.184895,0.0,-0.3746438,3.8464215,9.0975677,STATIONARY
1773662375182,-0.3164954,3.8303918,9.0901554,0.0009636,0.00560105,0.00500864,22.837072,-1.837716,0.0,-0.3176011,3.8324137,9.0980865,ON_TABLE
1773662375248,-0.3034616,3.8355711,9.095178,-0.0033774,0.00810166,0.01070453,22.854463,-1.7609,0.0,-0.3052189,3.837334,9.102858,ON_TABLE
1773662375314,-0.2469073,3.9101491,9.1074426,0.00370612,0.00775968,0.0081566,23.22794,-1.427033,0.0,-0.2514923,3.9081831,9.1145094,ON_TABLE
1773662375380,-0.2285634,3.8683092,9.1113772,0.00148666,0.01799237,0.0027684,22.997562,-1.32276,0.0,-0.2340656,3.8684351,9.1182472,STATIONARY
1773662375446,-0.1813734,3.8294249,9.1400063,0.00804288,0.01956537,0.00617105,22.728397,-1.048534,0.0,-0.1892351,3.8314951,9.1454449,STATIONARY
1773662375512,-0.2211325,3.7271313,9.1541848,0.0075704,0.01534345,0.00836943,22.147886,-1.281671,0.0,-0.2270063,3.7343162,9.1589144,STATIONARY
1773662375578,-0.1547977,3.5997467,9.1713072,0.00210963,0.01454504,0.0103481,21.427279,-0.900132,0.0,-0.1639882,3.6133007,9.1751807,STATIONARY
1773662375644,-0.2440253,3.7311315,9.1644474,0.00433698,0.01658217,0.00536111,22.145676,-1.412731,0.0,-0.2487545,3.7381163,9.1686639,ON_TABLE
1773662375710,-0.1902833,3.7697468,9.1937234,0.0035747,0.01638636,0.00957686,22.291031,-1.097068,0.0,-0.1976995,3.7748009,9.1964761,STATIONARY
1773662375776,-0.2480885,3.7519312,9.1633519,0.00464753,0.01346613,0.01773433,22.259269,-1.435251,0.0,-0.2526145,3.7578761,9.1676232,STATIONARY
1773662375842,-0.2997804,3.7059397,9.222474,0.00651123,0.01341355,0.01602445,21.881667,-1.727596,0.0,-0.3017218,3.7141841,9.2237892,STATIONARY
1773662375908,-0.2795389,3.7506226,9.2394343,0.00722835,0.01223533,0.01242285,22.08489,-1.605769,0.0,-0.2824923,3.7566329,9.2399015,ON_TABLE
1773662375974,-0.2712406,3.7286861,9.2723929,0.00477238,0.01488176,0.01493462,21.897945,-1.554643,0.0,-0.274609,3.7357933,9.2712122,ON_TABLE
1773662376040,-0.3167802,3.8043275,9.2626706,0.00187201,0.01257828,0.00956031,22.316977,-1.811967,0.0,-0.3178716,3.8076526,9.261976,ON_TABLE
1773662376106,-0.3576385,3.760276,9.2934952,0.00218112,0.00910073,0.00964901,22.014197,-2.043059,0.0,-0.356687,3.7658037,9.2912593,ON_TABLE
1773662376172,-0.2102733,3.8023883,9.3238146,-0.00038174,0.01246077,0.00531897,22.181262,-1.196307,0.0,-0.2166901,3.8058103,9.3200627,ON_TABLE
1773662376238,-0.2878132,3.7687771,9.3846466,0.00166852,0.01246023,0.0064496,21.870573,-1.630162,0.0,-0.2903529,3.7738797,9.3778531,ON_TABLE
1773662376304,-0.2289538,3.8651619,9.2941493,-0.00208203,0.01529694,0.0096869,22.57482,-1.303006,0.0,-0.2344365,3.8654452,9.2918808,STATIONARY
1773662376370,-0.1774518,3.870712,9.3003916,-0.00465546,0.01766857,0.0089036,22.592797,-1.00918,0.0,-0.1855096,3.8707179,9.2978109,STATIONARY
1773662376436,-0.0790431,3.8464117,9.3053685,-0.00507011,0.01814609,0.01020458,22.457223,-0.449771,0.0,-0.0920214,3.8476325,9.302539,ON_TABLE
1773662376502,-0.071733,3.8482556,9.3221508,-0.00651278,0.01631375,0.01082351,22.430614,-0.40752,0.0,-0.0850767,3.8493842,9.3184821,ON_TABLE
1773662376568,-0.0894896,3.8282938,9.2779075,-0.00528234,0.0170529,0.00324577,22.421314,-0.510849,0.0,-0.1019455,3.8304206,9.276451,STATIONARY
1773662376634,-0.1258394,3.7792886,9.2764428,-0.00674766,0.01214135,0.00053428,22.164488,-0.719763,0.0,-0.1364779,3.7838656,9.2750596,ON_TABLE
1773662376700,-0.0640323,3.7800934,9.2751906,-0.00294503,0.01116705,-0.00389913,22.172819,-0.366291,0.0,-0.0777611,3.7846301,9.27387,STATIONARY
1773662376766,0.0156081,3.8607835,9.3072512,-0.00346171,0.01233645,-0.00213653,22.529358,0.088751,0.0,-0.0021027,3.8612858,9.3043276,ON_TABLE
1773662376832,0.0411833,3.8358143,9.3230302,-0.00910243,0.01324539,-0.0005431,22.363749,0.234059,0.0,0.0221937,3.837565,9.3193176,STATIONARY
1773662376898,0.0294811,3.8493705,9.2775628,-0.01136877,0.02005919,0.00046024,22.534038,0.168166,0.0,0.0110766,3.8504434,9.2761235,ON_TABLE
1773662376964,0.1054554,3.7956467,9.3152032,-0.00884829,0.01599202,-0.00590918,22.168038,0.60066,0.0,0.0832523,3.7994058,9.3118819,ON_TABLE
1773662377030,-0.0532375,3.829152,9.2910246,-0.0144483,0.01734526,-0.00183621,22.397919,-0.303533,0.0,-0.067506,3.8312358,9.2889122,ON_TABLE
1773662377096,-0.0138672,3.8278556,9.3321844,-0.01339888,0.01367506,0.00547442,22.302331,-0.07877,0.0,-0.0301042,3.8300042,9.3280141,ON_TABLE
1773662377162,-0.0508334,3.8279656,9.3251701,-0.01686487,0.00981277,0.01226559,22.317763,-0.288932,0.0,-0.0652221,3.8301087,9.3213505,ON_TABLE
1773662377228,0.0075928,3.8057426,9.3586007,-0.0113057,0.00862474,0.01205009,22.129466,0.043061,0.0,-0.0097172,3.8089969,9.3531096,STATIONARY
1773662377294,-0.0835608,3.8358623,9.4269034,-0.0137721,0.00885353,0.0200207,22.14091,-0.47041,0.0,-0.0963132,3.8376106,9.4179972,ON_TABLE
1773662377360,-0.0616706,3.8255739,9.3795786,-0.02252218,0.00652386,0.0173474,22.188249,-0.348817,0.0,-0.0755175,3.8278367,9.3730386,STATIONARY
1773662377426,-0.0728683,3.7932411,9.3792901,-0.02045411,0.01052667,0.01407475,22.019152,-0.412657,0.0,-0.0861553,3.7971205,9.3727644,STATIONARY
1773662377492,-0.0303193,3.7813416,9.425873,-0.0150354,0.01262266,0.01426332,21.858886,-0.171047,0.0,-0.0457337,3.785816,9.4170183,STATIONARY
1773662377558,0.0455233,3.70051,9.3976919,-0.0137959,0.01435986,0.0145855,21.492702,0.258245,0.0,0.0263167,3.7090259,9.3902462,ON_TABLE
1773662377624,0.0878644,3.6726792,9.3777197,-0.01472622,0.01778179,0.01617584,21.386386,0.499851,0.0,0.0665408,3.6825867,9.3712726,STATIONARY
1773662377690,0.0425514,3.6640491,9.3865565,-0.01770163,0.01316384,0.01166569,21.323024,0.241953,0.0,0.0234935,3.6743881,9.3796675,ON_TABLE
1773662377756,-0.0044331,3.6962489,9.3775146,-0.0140432,0.00598635,0.00955462,21.512414,-0.025199,0.0,-0.0211418,3.7049778,9.3710778,ON_TABLE
1773662377822,-0.0124114,3.6414972,9.3551175,-0.01306763,0.00622619,0.01372482,21.268553,-0.070837,0.0,-0.0287213,3.6529638,9.3498005,STATIONARY
1773662377888,-0.1002818,3.7018901,9.3343971,-0.01118455,0.00865927,0.01036624,21.631445,-0.572169,0.0,-0.1121981,3.710337,9.3301161,STATIONARY
1773662377954,-0.1153838,3.6785226,9.309694,-0.01022654,0.0084051,0.00802261,21.55887,-0.660405,0.0,-0.126545,3.6881379,9.3066481,STATIONARY
1773662378020,-0.0548231,3.5609625,9.2852172,-0.00608767,0.00245811,0.00588015,20.981924,-0.315859,0.0,-0.0690124,3.5764558,9.2833953,STATIONARY
1773662378086,-0.014742,3.5891194,9.2464351,-0.0010797,0.00016391,0.00568078,21.214321,-0.085159,0.0,-0.0309353,3.6032049,9.2465522,ON_TABLE
1773662378152,-0.0051044,3.5950524,9.2741172,0.00054934,0.00317615,0.01089693,21.188501,-0.029403,0.0,-0.0217796,3.6088413,9.2728503,ON_TABLE
1773662378218,-0.0434166,3.5941345,9.2130475,0.00347995,0.00572236,0.01301195,21.311214,-0.251542,0.0,-0.0581762,3.6079692,9.214834,ON_TABLE
1773662378284,-0.0765683,3.5899128,9.1754949,-0.0037443,0.00540068,0.01752933,21.367247,-0.44525,0.0,-0.0896703,3.6039586,9.179159,ON_TABLE
1773662378350,-0.0048895,3.5972641,9.1681716,-0.00407925,0.00092587,0.01798932,21.423272,-0.028445,0.0,-0.0215754,3.6109424,9.1722019,ON_TABLE
1773662378416,-0.030958,3.6782249,9.1966791,-0.00357725,0.00181578,0.01247277,21.798898,-0.179078,0.0,-0.0463405,3.6878551,9.199284,STATIONARY
1773662378482,0.0217047,3.6328278,9.1831804,0.00067226,0.00137154,0.00994772,21.58349,0.125925,0.0,0.0036891,3.6447279,9.1864603,ON_TABLE
1773662378548,0.012851,3.650028,9.2188678,-0.00358339,-0.00178118,0.0112406,21.600089,0.074261,0.0,-0.0047219,3.661068,9.2203633,ON_TABLE
1773662378614,0.0003731,3.7498288,9.2284324,-0.00090133,-0.00457651,0.01553622,22.113595,0.002146,0.0,-0.0165759,3.7558788,9.2294497,STATIONARY
1773662378680,-0.0506215,3.7411858,9.205278,0.00885552,-0.00286562,0.02155143,22.117382,-0.291891,0.0,-0.0650208,3.7476679,9.207453,ON_TABLE
1773662378746,-0.0206412,3.6658765,9.2240643,0.00689688,-0.00390423,0.02422445,21.674075,-0.119149,0.0,-0.0365395,3.6761241,9.2252999,STATIONARY
1773662378812,-0.1107373,3.7314106,9.1443655,0.0059797,-0.00953281,0.0275353,22.196726,-0.642393,0.0,-0.1221309,3.7383815,9.1495861,ON_TABLE
