timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662431776,0.7440152,6.6227433,8.7568323,-0.01827282,-0.0006744,0.00065045,37.000923,3.876772,0.0,0.728116,6.6064523,8.7603584,ON_TABLE
1773662431842,0.7062266,6.6749745,8.7694334,-0.01302454,0.00163853,0.00465459,37.187859,3.666568,0.0,0.6922167,6.6560719,8.7723294,STATIONARY
1773662431908,0.6541293,6.6967324,8.8029783,-0.01815969,0.00527806,0.00429844,37.185527,3.384534,0.0,0.6427244,6.676742,8.8041971,STATIONARY
1773662431974,0.5839369,6.6078245,8.8152147,-0.01869323,0.00044854,0.00840163,36.794796,3.03406,0.0,0.5760415,6.5922795,8.8158216,STATIONARY
1773662432040,0.6128553,6.5763035,8.786527,-0.01413007,0.00133686,0.0086169,36.746458,3.196133,0.0,0.603514,6.5623345,8.7885684,ON_TABLE
1773662432106,0.6457636,6.5377115,8.7870475,-0.01218787,-0.00164965,0.00663214,36.575999,3.374322,0.0,0.6347769,6.5256721,8.7890628,STATIONARY
1773662432172,0.6459789,6.5685753,8.7754167,-0.01302048,-0.00097697,0.01420262,36.741348,3.372637,0.0,0.6349815,6.5549927,8.7780135,STATIONARY
1773662432238,0.6019739,6.5646455,8.785944,-0.01476175,0.00020104,0.01382679,36.701888,3.141628,0.0,0.5931767,6.5512594,8.7880145,STATIONARY
1773662432304,0.5681957,6.5567244,8.7826925,-0.00920204,-0.00267304,0.01847261,36.685859,2.967651,0.0,0.5610874,6.5437344,8.7849255,STATIONARY
1773662432370,0.5490836,6.5504197,8.762546,-0.01078069,-0.00183563,0.01951591,36.726037,2.873211,0.0,0.542931,6.5377448,8.7657864,STATIONARY
1773662432436,0.475963,6.5361121,8.7452387,-0.01025399,-0.0025321,0.01494322,36.733482,2.49622,0.0,0.4734663,6.5241527,8.7493445,STATIONARY
1773662432502,0.4637297,6.5104446,8.7814475,-0.01150162,0.00060306,0.01499578,36.51457,2.429091,0.0,0.4618447,6.4997685,8.7837428,STATIONARY
1773662432568,0.5118375,6.4615704,8.7409907,-0.01618319,-0.00488314,0.02030391,36.425925,2.695906,0.0,0.5075471,6.453338,8.7453088,ON_TABLE
1773662432634,0.5068276,6.4699176,8.7613653,-0.01696696,-0.00278583,0.01856573,36.39866,2.664331,0.0,0.5027877,6.4612679,8.7646647,STATIONARY
1773662432700,0.5238346,6.5490019,8.6946578,-0.01873067,0.00063935,0.01712261,36.93797,2.755164,0.0,0.5189444,6.536398,8.7012926,ON_TABLE
1773662432766,0.5097839,6.4944964,8.6517946,-0.01877891,0.0006267,0.01338827,36.84618,2.697958,0.0,0.5055962,6.4846178,8.6605725,STATIONARY
1773662432832,0.5462995,6.5554272,8.6782034,-0.01872372,-0.0030976,0.01328246,37.012553,2.87557,0.0,0.540286,6.542502,8.6856609,ON_TABLE
1773662432898,0.5430128,6.4508998,8.6834218,-0.02470039,-0.00516617,0.00934978,36.555087,2.873729,0.0,0.5371637,6.443201,8.6906184,STATIONARY
1773662432964,0.5932822,6.5376294,8.6960461,-0.02622813,-0.00711027,0.00909497,36.871723,3.121391,0.0,0.5849196,6.5255941,8.7026115,STATIONARY
1773662433030,0.5714652,6.5395531,8.6388929,-0.02769471,-0.00506016,0.011711,37.06517,3.019139,0.0,0.5641934,6.5274216,8.6483159,STATIONARY
1773662433096,0.6006393,6.5340222,8.6875123,-0.03171498,-0.00436089,0.01059752,36.881829,3.162628,0.0,0.5919088,6.5221672,8.6945043,ON_TABLE
1773662433162,0.5978817,6.5292591,8.7205135,-0.03089397,-0.00249866,0.01280602,36.758651,3.141349,0.0,0.5892891,6.5176423,8.7258555,STATIONARY
1773662433228,0.5165852,6.4741133,8.7263509,-0.02904312,0.00263983,0.00956692,36.523917,2.72195,0.0,0.5120574,6.4652538,8.731401,ON_TABLE
1773662433294,0.5665411,6.5092603,8.7219894,-0.02852266,-0.00107028,0.00757878,36.676349,2.979933,0.0,0.5595156,6.4986435,8.7272576,ON_TABLE
1773662433360,0.6094025,6.4897947,8.718601,-0.02730632,-0.00220124,0.01038409,36.595742,3.209147,0.0,0.6002338,6.4801511,8.7240386,STATIONARY
1773662433426,0.6822322,6.4821366,8.7084015,-0.02744012,0.00065425,0.00838222,36.578393,3.59593,0.0,0.6694221,6.472876,8.7143491,ON_TABLE
1773662433492,0.6592474,6.5668493,8.7204411,-0.02582404,0.00030363,0.00432071,36.902824,3.4559,0.0,0.6475865,6.553353,8.7257867,STATIONARY
1773662433558,0.6135521,6.5051851,8.7440745,-0.02607868,0.00409847,0.0063913,36.580175,3.222189,0.0,0.604176,6.494772,8.7482385,STATIONARY
1773662433624,0.620816,6.4746245,8.7502901,-0.02538448,-0.00111473,0.00772788,36.430192,3.264206,0.0,0.6110767,6.4657394,8.7541433,STATIONARY
1773662433690,0.6423728,6.5095632,8.7246098,-0.02629174,0.00717745,0.0110088,36.65297,3.377222,0.0,0.6315557,6.4989312,8.729747,STATIONARY
1773662433756,0.6637916,6.4640865,8.7815981,-0.02695615,0.00636145,0.00800502,36.278692,3.483583,0.0,0.6519035,6.4557283,8.7838859,ON_TABLE
1773662433822,0.7196693,6.3791861,8.739293,-0.02728885,0.00419243,0.00390637,36.035162,3.805353,0.0,0.7049873,6.375073,8.7436961,ON_TABLE
1773662433888,0.6984556,6.3368057,8.7989911,-0.02676311,0.00207924,0.00275113,35.675166,3.685531,0.0,0.6848344,6.3348116,8.8004092,ON_TABLE
1773662433954,0.6771432,6.3599377,8.7467615,-0.02355677,-0.00046353,0.00607345,35.940232,3.582843,0.0,0.6645875,6.3567869,8.7507911,STATIONARY
1773662434020,0.6325619,6.3966262,8.7291035,-0.02480467,-0.00181396,0.00471826,36.162192,3.34524,0.0,0.6222353,6.391641,8.734016,STATIONARY
1773662434086,0.5696359,6.2977881,8.7408116,-0.0236818,0.00376455,0.00155316,35.715329,3.026684,0.0,0.5624556,6.2977449,8.7451387,ON_TABLE
1773662434152,0.6021924,6.2005556,8.7199388,-0.02173698,0.00287812,0.00018599,35.351443,3.22127,0.0,0.5933843,6.205374,8.7253095,STATIONARY
1773662434218,0.6947042,6.1457262,8.7160546,-0.01679369,0.0079147,0.00207083,35.102429,3.726951,0.0,0.6812705,6.1532861,8.7216195,ON_TABLE
1773662434284,0.729882,6.2775347,8.6723249,-0.01314126,0.01145198,-0.00389873,35.803222,3.900138,0.0,0.7146894,6.2785042,8.6800764,ON_TABLE
1773662434350,0.6474026,6.2702914,8.6443613,-0.01141739,0.01073763,-0.00044484,35.87958,3.46924,0.0,0.636334,6.271623,8.6535109,STATIONARY
1773662434416,0.5635961,6.2021651,8.6439603,-0.0092586,0.00412467,0.00551789,35.602436,3.032429,0.0,0.5567178,6.206903,8.65313,ON_TABLE
1773662434482,0.5389594,6.261637,8.6143576,-0.01035462,0.00593904,0.00311426,35.959583,2.897161,0.0,0.5333129,6.2634013,8.6250074,STATIONARY
1773662434548,0.5003645,6.2857552,8.6622597,-0.01352635,0.00323687,0.00178543,35.921107,2.676727,0.0,0.4966478,6.2863136,8.6705144,ON_TABLE
1773662434614,0.5307173,6.1622028,8.6790165,-0.00804544,-0.00449933,0.00328013,35.324739,2.854402,0.0,0.525483,6.1689388,8.6864334,ON_TABLE
1773662434680,0.6294507,6.062303,8.6866253,-0.01117816,-0.00608374,-0.00353097,34.840398,3.400636,0.0,0.6192797,6.074034,8.6936617,STATIONARY
1773662434746,0.7103587,6.1456597,8.773183,-0.01181435,-0.00786554,-0.00337769,34.923519,3.794124,0.0,0.6961423,6.1532229,8.7758916,ON_TABLE
1773662434812,0.7519484,6.1162695,8.7583717,-0.01173071,-0.00758967,0.00358183,34.829212,4.026412,0.0,0.7356525,6.1253022,8.7618208,STATIONARY
1773662434878,0.7294023,6.0576628,8.7534798,-0.01163286,-0.00801433,0.00418652,34.591662,3.919771,0.0,0.7142337,6.0696258,8.7571735,ON_TABLE
1773662434944,0.7273841,6.1277337,8.738026,-0.00693759,-0.01487127,0.00417092,34.947964,3.898964,0.0,0.7123164,6.1361932,8.7424924,ON_TABLE
1773662435010,0.7187014,6.0602462,8.7419571,-0.00429744,-0.01300603,0.00101101,34.64082,3.865337,0.0,0.7040678,6.07208,8.7462269,ON_TABLE
1773662435076,0.6211835,6.0827889,8.7008691,-0.0059333,-0.01549142,0.00066516,34.889082,3.348692,0.0,0.6114258,6.0934956,8.7071933,STATIONARY
1773662435142,0.5546941,6.1173542,8.7277056,-0.00766981,-0.01632372,-0.00153479,34.972818,2.979238,0.0,0.5482609,6.1263327,8.7326881,ON_TABLE
1773662435208,0.4988257,6.1049762,8.7536068,-0.00632113,-0.01254705,-0.00019378,34.849281,2.676089,0.0,0.4951859,6.1145736,8.7572942,ON_TABLE
1773662435274,0.4874975,6.1019888,8.7615683,-0.00217777,-0.01102416,0.00262705,34.81374,2.614221,0.0,0.4844241,6.1117355,8.7648575,STATIONARY
1773662435340,0.5703366,6.1945749,8.7670626,-0.00061324,-0.00957223,-0.00086664,35.18702,3.041271,0.0,0.5631212,6.1996923,8.7700771,STATIONARY
1773662435406,0.6075689,6.2081455,8.804177,0.00218916,-0.01253405,-0.00461578,35.124981,3.227953,0.0,0.598492,6.2125844,8.8053358,STATIONARY
1773662435472,0.5712307,6.1719083,8.7934056,-0.00099051,-0.01174576,-0.00196491,35.00751,3.043628,0.0,0.5639707,6.178159,8.795103,STATIONARY
1773662435538,0.579125,6.1380745,8.7671897,-0.00159092,-0.00940653,-0.00298374,34.938009,3.097375,0.0,0.5714702,6.1460169,8.7701979,ON_TABLE
1773662435604,0.5405126,6.1548511,8.7872483,0.00242199,-0.00959908,0.00282547,34.957726,2.884215,0.0,0.5347885,6.1619547,8.7892535,ON_TABLE
1773662435670,0.5197867,6.1533581,8.756662,-0.00148159,-0.00805534,0.00025054,35.048553,2.780498,0.0,0.5150989,6.1605364,8.7601966,ON_TABLE
1773662435736,0.5376297,6.1536148,8.7762284,-0.00354851,-0.00996316,-0.00328981,34.986502,2.871458,0.0,0.5320497,6.1607802,8.7787847,STATIONARY
1773662435802,0.5309532,6.1086869,8.8078503,-0.00354492,-0.00598141,-0.00051149,34.694605,2.835795,0.0,0.5257071,6.1180987,8.8088255,ON_TABLE
1773662435868,0.5256294,6.0602679,8.7895063,-0.00610307,-0.00528774,-0.00230765,34.538058,2.818598,0.0,0.5206495,6.0721007,8.7913987,STATIONARY
1773662435934,0.492536,6.2085452,8.8211141,-0.00503364,-0.00675604,-0.00679147,35.096986,2.614332,0.0,0.4892107,6.2129641,8.821426,STATIONARY
1773662436000,0.6432544,6.2702029,8.8104147,-0.0078491,-0.00101014,-0.00899514,35.366809,3.404196,0.0,0.6323932,6.271539,8.8112616,ON_TABLE
1773662436066,0.6492264,6.3396854,8.8160966,-0.00890434,-0.00295109,-0.00704622,35.646634,3.421506,0.0,0.6380666,6.3375473,8.8166594,STATIONARY
1773662436132,0.6275822,6.3060878,8.8205893,-0.01278705,-0.00404581,-0.00581035,35.493634,3.312543,0.0,0.6175046,6.3056296,8.8209275,ON_TABLE
1773662436198,0.5644622,6.2886353,8.7792293,-0.02339565,-0.00667932,-0.00169513,35.558412,2.992076,0.0,0.5575406,6.2890497,8.7816355,ON_TABLE
1773662436264,0.5926509,6.1960259,8.7894652,-0.02168499,-0.00846349,-0.00173871,35.120281,3.154411,0.0,0.5843199,6.2010708,8.7913596,ON_TABLE
1773662436330,0.6257286,6.1879066,8.7946731,-0.02576223,-0.00228945,0.00160457,35.062061,3.330212,0.0,0.6157437,6.1933574,8.7963071,STATIONARY
1773662436396,0.6105571,6.1965419,8.7452309,-0.02149196,-0.00131781,0.00450693,35.254268,3.260354,0.0,0.6013308,6.2015609,8.7493371,STATIONARY
1773662436462,0.6550602,6.14329,8.7092477,-0.02395894,-0.00634964,0.00401695,35.122121,3.51711,0.0,0.6436087,6.1509717,8.715153,STATIONARY
1773662436528,0.6205089,6.1668408,8.6801149,-0.02541308,-0.00151541,0.00271479,35.323207,3.335204,0.0,0.6107849,6.173345,8.6874769,ON_TABLE
1773662436594,0.5787568,6.2253706,8.7198562,-0.02494005,-0.0011023,-0.00037286,35.464668,3.092023,0.0,0.5711204,6.2289482,8.7252311,ON_TABLE
1773662436660,0.5353631,6.1991552,8.7053613,-0.02206416,0.00051476,-0.00332557,35.403881,2.867812,0.0,0.5298965,6.2040436,8.7114609,ON_TABLE
1773662436726,0.5395147,6.2688367,8.6960518,-0.02544038,0.00694657,-0.00624633,35.735004,2.881128,0.0,0.5338405,6.270241,8.7026169,STATIONARY
1773662436792,0.5460093,6.3079948,8.6766937,-0.02537239,0.00663757,-0.00514146,35.963484,2.913775,0.0,0.5400103,6.3074412,8.6842267,ON_TABLE
1773662436858,0.5196478,6.3056324,8.701802,-0.02899688,0.00394716,-0.00529869,35.879969,2.768444,0.0,0.5149669,6.3051969,8.7080796,STATIONARY
1773662436924,0.488737,6.2466063,8.7192557,-0.03202461,0.00721353,-0.0037889,35.575848,2.608932,0.0,0.4856017,6.2491222,8.7246606,ON_TABLE
1773662436990,0.531786,6.2060759,8.7578315,-0.03476443,0.00942254,-0.00765756,35.272869,2.836286,0.0,0.5264982,6.2106182,8.7613076,STATIONARY
1773662437056,0.5253739,6.1749973,8.7478211,-0.03762936,0.00850555,-0.00669276,35.169296,2.808967,0.0,0.5204067,6.1810936,8.7517978,STATIONARY
1773662437122,0.579492,6.1470898,8.7390436,-0.0373838,0.00772877,-0.00384794,35.063632,3.104505,0.0,0.5718189,6.1545815,8.7434591,ON_TABLE
1773662437188,0.5616694,6.0843034,8.7076501,-0.03563816,0.00653095,-0.00347284,34.88736,3.026662,0.0,0.5548874,6.0949344,8.7136352,STATIONARY
1773662437254,0.5751316,6.115693,8.7622349,-0.03252397,0.00996557,0.003131,34.855735,3.080909,0.0,0.5676765,6.1247546,8.7654909,ON_TABLE
1773662437320,0.5599376,6.2176804,8.7344069,-0.03186369,0.00683183,0.00649545,35.390076,2.98961,0.0,0.5532422,6.2216426,8.7390543,STATIONARY
1773662437386,0.5032904,6.2593589,8.7478087,-0.02997997,0.00736084,0.00948665,35.540238,2.678866,0.0,0.4994274,6.2612372,8.751786,ON_TABLE
1773662437452,0.5299189,6.236708,8.8060155,-0.02892123,0.00454935,0.01173277,35.258546,2.811432,0.0,0.5247245,6.2397188,8.8070824,STATIONARY
1773662437518,0.4751077,6.2030025,8.7758137,-0.0308574,0.00646188,0.01202668,35.214281,2.531371,0.0,0.4726538,6.2076985,8.7783907,ON_TABLE
1773662437584,0.5325495,6.1342997,8.7334832,-0.03412438,0.00671272,0.01086806,35.033777,2.856632,0.0,0.5272235,6.1424309,8.7381768,ON_TABLE
1773662437650,0.5089069,6.1932048,8.6742694,-0.02723898,0.00606987,0.01084611,35.47932,2.73366,0.0,0.5047631,6.1983907,8.6819236,STATIONARY
1773662437716,0.4501925,6.2521374,8.6055969,-0.02986513,0.0037288,0.00730136,35.961928,2.4235,0.0,0.4489844,6.2543767,8.6166847,STATIONARY
1773662437782,0.4998496,6.2644743,8.5665875,-0.02475177,0.00056499,0.00823274,36.130442,2.696584,0.0,0.4961586,6.2660968,8.5796258,STATIONARY
1773662437848,0.5025536,6.3148984,8.498757,-0.0241237,0.00563182,0.00779304,36.565888,2.71746,0.0,0.4987275,6.3139996,8.5151869,ON_TABLE
1773662437914,0.4714436,6.2572731,8.4800165,-0.02612122,0.00355683,0.01176998,36.380815,2.561392,0.0,0.4691729,6.2592556,8.4973834,ON_TABLE
1773662437980,0.5091942,6.2114104,8.5197556,-0.02459076,-0.00222637,0.01431095,36.045669,2.764898,0.0,0.505036,6.215686,8.5351355,STATIONARY
1773662438046,0.5437286,6.2381738,8.5704022,-0.02843066,-0.00139297,0.01223233,35.995167,2.936336,0.0,0.5378437,6.2411113,8.5832498,ON_TABLE
1773662438112,0.5573638,6.2220701,8.5598079,-0.02147226,-0.00143196,0.00815175,35.955539,3.014959,0.0,0.5507971,6.2258128,8.5731852,ON_TABLE
1773662438178,0.493866,6.2732819,8.5570759,-0.02221178,-0.00373585,0.0082045,36.200118,2.66497,0.0,0.4904742,6.274464,8.5705898,ON_TABLE
1773662438244,0.5030491,6.3149259,8.5634417,-0.02085127,-0.00485825,0.01585682,36.358992,2.70686,0.0,0.4991981,6.3140258,8.5766373,ON_TABLE
1773662438310,0.4170491,6.3546631,8.5344599,-0.0232087,-0.00977094,0.01738274,36.638232,2.244545,0.0,0.4174981,6.3517761,8.5491046,STATIONARY
1773662438376,0.5512889,6.3088649,8.5198916,-0.01935181,-0.01130442,0.01374281,36.462222,2.976778,0.0,0.545026,6.3082678,8.5352647,ON_TABLE
1773662438442,0.4967447,6.3230822,8.5298838,-0.01713749,-0.01267717,0.01464911,36.502627,2.67855,0.0,0.493209,6.3217742,8.5447573,ON_TABLE
1773662438508,0.439781,6.3014505,8.5530252,-0.0228467,-0.01417756,0.00907686,36.344857,2.37048,0.0,0.4390934,6.3012241,8.5667416,ON_TABLE
1773662438574,0.4389975,6.3070417,8.5950763,-0.02154854,-0.01421599,0.01035889,36.235519,2.358016,0.0,0.4383491,6.3065357,8.6066901,STATIONARY
1773662438640,0.4987561,6.3174776,8.5984529,-0.02025454,-0.0173983,0.0037754,36.259662,2.676332,0.0,0.4951198,6.3164499,8.609898,STATIONARY
1773662438706,0.4058784,6.331508,8.6046208,-0.0135039,-0.00975524,0.00753724,36.316231,2.175778,0.0,0.406886,6.3297787,8.6157575,STATIONARY
1773662438772,0.3096661,6.221145,8.6201311,-0.01285725,-0.01370788,0.00652826,35.800438,1.668539,0.0,0.3154843,6.224934,8.6304923,ON_TABLE
1773662438838,0.3712197,6.087177,8.5700056,-0.01123619,-0.01862675,0.00800536,35.360394,2.022528,0.0,0.3739602,6.0976643,8.582873,ON_TABLE
1773662438904,0.3661363,6.1253503,8.5470029,-0.00903791,-0.01137566,0.00674027,35.603034,1.994201,0.0,0.369131,6.1339289,8.5610204,STATIONARY
1773662438970,0.2533287,6.0963916,8.5029881,-0.00466268,-0.010293,0.01004437,35.627371,1.387015,0.0,0.2619638,6.1064182,8.5192064,STATIONARY
1773662439036,0.229172,6.1386283,8.4807714,-0.00705188,-0.0123902,0.00804228,35.888178,1.253999,0.0,0.2390149,6.1465431,8.4981005,ON_TABLE
1773662439102,0.150723,6.1367503,8.4904966,-0.00403643,-0.00940678,-0.00148619,35.854317,0.824277,0.0,0.1644883,6.1447589,8.5073395,STATIONARY
1773662439168,0.0920434,6.1291382,8.4857406,-0.00474746,-0.00922791,0.0022225,35.838484,0.50379,0.0,0.1087427,6.1375275,8.5028213,ON_TABLE
1773662439234,0.0805239,6.0046794,8.4870893,-0.00879984,-0.01185678,-0.00082382,35.278478,0.443764,0.0,0.0977992,6.0192916,8.5041025,STATIONARY
1773662439300,0.1040383,6.0864386,8.4672489,-0.01238558,-0.00897624,0.00028703,35.707334,0.571622,0.0,0.1201379,6.0969628,8.4852541,ON_TABLE
1773662439366,0.0357276,6.085201,8.4518112,-0.01527124,-0.00739589,0.00240224,35.753184,0.196555,0.0,0.0552427,6.0957871,8.4705883,STATIONARY
1773662439432,-0.0352344,6.1811008,8.4646354,-0.01453192,-0.00990247,0.00500502,36.137671,-0.192609,0.0,-0.0121712,6.1868919,8.4827714,STATIONARY
1773662439498,-0.0716237,6.174935,8.4561359,-0.02180226,-0.01117334,0.00535069,36.137109,-0.391919,0.0,-0.046741,6.1810345,8.4746968,STATIONARY
1773662439564,-0.092674,6.1826167,8.5043208,-0.02565981,-0.009676,0.01093816,36.015426,-0.505002,0.0,-0.0667388,6.188332,8.5204725,ON_TABLE
1773662439630,-0.0127662,6.1051448,8.5516379,-0.02767292,-0.00374335,0.01108558,35.52359,-0.069613,0.0,0.0091736,6.1147337,8.5654237,ON_TABLE
1773662439696,0.0108843,6.0376586,8.5557224,-0.02540923,-0.00508328,0.00694628,35.210084,0.059554,0.0,0.0316416,6.0506218,8.5693039,ON_TABLE
1773662439762,-0.0339562,6.0116299,8.5497457,-0.02406179,-0.00130472,0.00059187,35.112202,-0.186146,0.0,-0.0109568,6.0258946,8.5636261,STATIONARY
1773662439828,-0.0627713,6.0156194,8.5376003,-0.02287139,-0.00059355,0.00431754,35.167913,-0.344357,0.0,-0.0383312,6.0296846,8.552088,ON_TABLE
1773662439894,-0.0251699,6.0118931,8.5482989,-0.0204689,-0.00050951,0.00560102,35.118041,-0.137994,0.0,-0.0026099,6.0261446,8.5622516,STATIONARY
1773662439960,-0.0387499,6.0239017,8.5735142,-0.02107999,0.00152663,0.00574352,35.092276,-0.211887,0.0,-0.0155109,6.0375528,8.5862062,STATIONARY
1773662440026,-0.0829347,6.042923,8.5612171,-0.02266462,0.00178322,0.01003086,35.215035,-0.453447,0.0,-0.0574865,6.0556231,8.574524,ON_TABLE
1773662440092,-0.1824423,6.0379224,8.6010101,-0.02507451,-0.00076252,0.01172097,35.062855,-0.994611,0.0,-0.1520186,6.0508725,8.6123273,STATIONARY
1773662440158,-0.1467422,6.0919359,8.5893262,-0.02839983,0.0016368,0.01406535,35.342033,-0.798375,0.0,-0.1181036,6.1021853,8.6012276,STATIONARY
1773662440224,-0.1574705,6.0999028,8.5712498,-0.02599554,0.00120564,0.01061512,35.433757,-0.85756,0.0,-0.1282955,6.1097539,8.584055,ON_TABLE
1773662440290,-0.0860029,6.0116381,8.5920548,-0.02917568,0.0039788,0.01112059,34.978137,-0.469897,0.0,-0.0604013,6.0259023,8.6038198,ON_TABLE
1773662440356,-0.0358493,6.0367398,8.5771197,-0.02568533,0.00227815,0.00733852,35.138376,-0.195834,0.0,-0.0127553,6.049749,8.5896314,STATIONARY
1773662440422,-0.0513892,5.9792804,8.6000012,-0.02758301,0.00330505,0.00677188,34.809061,-0.281102,0.0,-0.0275182,5.9951626,8.6113688,STATIONARY
1773662440488,-0.1167559,5.9703178,8.6149992,-0.02768661,0.00013786,0.00184487,34.72005,-0.638202,0.0,-0.0896166,5.9866481,8.625617,STATIONARY
1773662440554,-0.16968,5.99702,8.6293793,-0.02486445,0.00079295,0.00430824,34.792327,-0.925062,0.0,-0.1398945,6.0120152,8.639278,STATIONARY
1773662440620,-0.1962661,5.9845771,8.5615509,-0.02139855,0.00517774,0.00178017,34.94672,-1.076401,0.0,-0.1651513,6.0001944,8.574841,STATIONARY
1773662440686,-0.316472,6.0599817,8.587793,-0.01712933,0.00766918,0.00309385,35.190419,-1.724636,0.0,-0.2793469,6.0718288,8.599771,ON_TABLE
1773662440752,-0.2088532,6.014267,8.5728284,-0.01637805,0.01296287,-0.00024994,35.043585,-1.142543,0.0,-0.177109,6.0283998,8.5855546,ON_TABLE
1773662440818,-0.1665197,6.0730928,8.6852824,-0.01465124,0.00936458,-8.981e-05,34.957823,-0.900182,0.0,-0.1368922,6.0842844,8.692386,ON_TABLE
1773662440884,-0.1622363,6.172138,8.6845827,-0.01305634,0.00894831,-0.00303604,35.39671,-0.872381,0.0,-0.132823,6.1783772,8.6917213,ON_TABLE
1773662440950,-0.1388118,6.1061871,8.7173223,-0.01729473,0.00895104,-0.00364335,35.006519,-0.747228,0.0,-0.1105698,6.1157239,8.7228239,STATIONARY
1773662441016,-0.17337,6.1007274,8.7446042,-0.02027014,0.00295909,-0.00224321,34.896511,-0.931543,0.0,-0.1434,6.1105372,8.7487417,ON_TABLE
1773662441082,-0.1961931,6.0641807,8.7213209,-0.01861459,-0.00208391,0.00451741,34.805186,-1.058117,0.0,-0.165082,6.0758178,8.7266226,ON_TABLE
1773662441148,-0.2041165,6.0728667,8.7229686,-0.02244348,-0.00652136,0.00402527,34.837999,-1.100186,0.0,-0.1726092,6.0840695,8.7281879,STATIONARY
1773662441214,-0.1078315,6.0386311,8.7372908,-0.01896079,-0.010511,-0.00113135,34.647595,-0.581686,0.0,-0.0811384,6.0515457,8.741794,ON_TABLE
1773662441280,-0.1568118,6.0523083,8.6790881,-0.01763154,-0.01414953,0.00546644,34.885366,-0.849071,0.0,-0.1276697,6.0645391,8.6865014,STATIONARY
1773662441346,-0.0790806,6.073813,8.745287,-0.0186512,-0.01410345,0.00513928,34.779815,-0.425533,0.0,-0.053825,6.0849685,8.7493903,STATIONARY
1773662441412,-0.05966,6.0595559,8.7169261,-0.02604278,-0.01270296,0.00893872,34.804399,-0.321983,0.0,-0.0353755,6.0714242,8.7224474,STATIONARY
1773662441478,-0.007002,6.039964,8.7339371,-0.02001386,-0.01135699,0.00891513,34.665831,-0.03778,0.0,0.0146496,6.052812,8.7386079,STATIONARY
1773662441544,0.0197077,6.0052097,8.6803605,-0.02120681,-0.00998263,0.00797586,34.676024,0.106978,0.0,0.0400238,6.0197953,8.6877101,STATIONARY
1773662441610,-0.0043529,6.0219146,8.6601802,-0.01915706,-0.01292052,0.0064235,34.813077,-0.023644,0.0,0.0171662,6.035665,8.6685389,ON_TABLE
1773662441676,0.0677903,6.0511962,8.7098781,-0.02555621,-0.01655411,0.01259657,34.788865,0.366225,0.0,0.0857022,6.0634825,8.7157519,STATIONARY
1773662441742,0.1166628,6.0206018,8.7542973,-0.02614939,-0.01900002,0.01052649,34.515135,0.629098,0.0,0.1321311,6.0344179,8.7579501,STATIONARY
1773662441808,0.107959,6.0596364,8.728954,-0.02976475,-0.01762416,0.01209369,34.766313,0.582094,0.0,0.1238625,6.0715007,8.733874,ON_TABLE
1773662441874,0.0675412,5.9055144,8.7319184,-0.03422966,-0.0161907,0.01020143,34.070225,0.367102,0.0,0.0854656,5.9250848,8.7366902,STATIONARY
1773662441940,0.1253962,5.8626978,8.7308814,-0.03527504,-0.010057,0.01034287,33.878223,0.68314,0.0,0.1404279,5.8844091,8.735705,ON_TABLE
1773662442006,0.1101227,5.8534173,8.7417091,-0.03996795,-0.01068003,0.00752899,33.804022,0.599721,0.0,0.125918,5.8755926,8.7459913,STATIONARY
1773662442072,0.172542,5.792214,8.7376836,-0.03549798,-0.00739576,0.01502076,33.535271,0.942944,0.0,0.1852164,5.8174495,8.7421671,ON_TABLE
1773662442138,0.2034924,5.7664872,8.7457912,-0.03589398,-0.00938013,0.01116858,33.391507,1.112836,0.0,0.2146193,5.793009,8.7498693,STATIONARY
1773662442204,0.3635209,5.8087417,8.7486733,-0.03089432,-0.01028699,0.01243182,33.559676,1.982571,0.0,0.3666463,5.8331508,8.7526073,STATIONARY
1773662442270,0.3155603,5.7426671,8.7783911,-0.03051756,-0.00557584,0.01186336,33.175051,1.723066,0.0,0.3210838,5.7703799,8.7808392,ON_TABLE
1773662442336,0.2588642,5.734384,8.8066518,-0.03152117,-0.00362476,0.00995535,33.058543,1.411052,0.0,0.2672225,5.762511,8.8076869,STATIONARY
1773662442402,0.2253658,5.7760335,8.7982639,-0.02857616,-0.00305254,0.01608846,33.276157,1.226674,0.0,0.235399,5.802078,8.7997184,STATIONARY
1773662442468,0.1735848,5.7483745,8.7979892,-0.02894144,-0.00259261,0.00984715,33.154438,0.94627,0.0,0.186207,5.7758019,8.7994574,ON_TABLE
1773662442534,0.0370707,5.7911046,8.7773404,-0.03038671,-0.00444614,0.01437759,33.415754,0.201984,0.0,0.0565187,5.8163955,8.779841,STATIONARY
1773662442600,0.1068403,5.7612847,8.7896695,-0.03084131,-0.00016939,0.00800691,33.241334,0.58245,0.0,0.1227998,5.7880666,8.7915537,ON_TABLE
1773662442666,0.1622708,5.8504464,8.8043889,-0.03013423,-0.00350977,0.00951673,33.599237,0.879457,0.0,0.1754587,5.8727702,8.8055372,ON_TABLE
1773662442732,0.2056635,5.9029283,8.8073891,-0.02771586,-0.00669694,0.00445473,33.823741,1.111255,0.0,0.2166818,5.9226281,8.8083873,STATIONARY
