timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124555178,-0.11246614,3.97140573,9.0968604,-0.000895232,0.008133953,0.014302359,23.582976,-0.649162,0.0,-0.11483187,3.76469848,8.64680547,STATIONARY
1772124555180,-0.14150418,4.06564715,9.14270662,-0.001361039,0.009785653,0.016232829,23.971568,-0.810225,0.0,-0.12718618,3.86513829,8.69743191,STATIONARY
1772124555182,-0.27109583,3.95904178,9.14591507,-2.4347e-05,0.008237774,0.018028402,23.397429,-1.558175,0.0,-0.26156047,3.77160327,8.67866771,STATIONARY
1772124555184,-0.19281523,3.90342135,9.12133945,-0.000476912,0.00660928,0.018153227,23.163578,-1.113354,0.0,-0.18923481,3.71246026,8.67336886,STATIONARY
1772124555186,-0.1192208,3.9195514,9.12087163,0.001215426,0.006062554,0.017503148,23.25308,-0.688048,0.0,-0.12746183,3.73982887,8.66201379,STATIONARY
1772124555188,-0.03199606,3.97653475,9.10975969,0.002049194,0.00825618,0.018999507,23.581798,-0.184433,0.0,-0.02569635,3.77826691,8.65530437,STATIONARY
1772124555190,-0.08726813,3.96216606,9.15873264,0.002960516,0.008518857,0.017135573,23.392879,-0.501047,0.0,-0.08428901,3.75768543,8.71249717,STATIONARY
1772124555192,-0.12825019,3.91363146,9.13771981,0.005411362,0.011884647,0.015636337,23.183123,-0.739173,0.0,-0.10688581,3.71277538,8.67291475,STATIONARY
1772124555194,-0.06150921,3.84838586,9.15978093,0.003977911,0.010320673,0.014606293,22.788739,-0.35471,0.0,-0.06796079,3.65563797,8.69804725,STATIONARY
1772124555196,0.00331442,3.77329713,9.1189831,0.002500725,0.011583635,0.015621715,22.47903,0.019243,0.0,0.01020054,3.58387005,8.67967453,STATIONARY
1772124555198,-0.05080855,3.73974972,9.1653133,-0.000139559,0.014289347,0.009910872,22.196769,-0.294081,0.0,-0.03900331,3.54502882,8.70826348,STATIONARY
1772124555200,-0.05039829,3.71125718,9.14796439,-0.002408986,0.013464007,0.00806454,22.081705,-0.292499,0.0,-0.04821363,3.51600893,8.68334559,STATIONARY
1772124555202,-0.1218621,3.72218651,9.12540475,-0.002150843,0.014274172,0.006317331,22.188405,-0.708431,0.0,-0.11187982,3.52808589,8.6809018,STATIONARY
1772124555204,-0.16592241,3.64050867,9.14070437,-0.002009465,0.013105005,0.008804999,21.712883,-0.966131,0.0,-0.15485594,3.47035537,8.67560739,STATIONARY
1772124555206,-0.14064772,3.64283959,9.09420389,-0.003860378,0.011966489,0.009085266,21.827054,-0.822521,0.0,-0.14089143,3.44808083,8.64860079,STATIONARY
1772124555208,-0.12971802,3.68242932,9.09542913,-0.002903606,0.010850104,0.01167827,22.039321,-0.75738,0.0,-0.11748715,3.50974333,8.65361488,STATIONARY
1772124555210,-0.02501535,3.7329177,9.11012887,-0.003923594,0.011891532,0.010586755,22.281518,-0.14558,0.0,-0.03244352,3.55762345,8.64430077,STATIONARY
1772124555212,-0.03816469,3.7006346,9.14147269,-0.004275032,0.011322549,0.008198033,22.038825,-0.221724,0.0,-0.0276274,3.51660583,8.66712984,STATIONARY
1772124555214,-0.02508391,3.72716919,9.14282074,-0.005490038,0.012256015,0.00853445,22.178719,-0.145564,0.0,-0.03596103,3.52637555,8.69861671,STATIONARY
1772124555216,0.02923417,3.76392022,9.15995764,-0.006022744,0.010772792,0.010150896,22.338159,0.169137,0.0,0.03116125,3.5689382,8.69517992,STATIONARY
1772124555218,-0.01564025,3.79555653,9.18695195,-0.00615743,0.01043003,0.008093655,22.447764,-0.090152,0.0,-0.00772705,3.60060922,8.73781263,STATIONARY
1772124555220,-0.04912784,3.80368814,9.20703559,-0.005005137,0.008601588,0.008194183,22.446623,-0.282559,0.0,-0.0325823,3.61539127,8.75062335,STATIONARY
1772124555222,-0.11569201,3.87294287,9.17306115,-0.004805339,0.013669946,0.009894887,22.888244,-0.665689,0.0,-0.10931449,3.68183795,8.72830343,STATIONARY
1772124555224,-0.05484156,3.88072969,9.2156292,-0.004077482,0.011556232,0.012023255,22.835746,-0.314235,0.0,-0.05091579,3.69713309,8.75061169,STATIONARY
1772124555226,-0.06570405,3.84037624,9.25799739,-0.003349934,0.008200986,0.013198331,22.529002,-0.37559,0.0,-0.07125091,3.64244385,8.79390604,STATIONARY
1772124555228,-0.02256391,3.85502545,9.21342064,-0.002490851,0.006646168,0.011565383,22.705062,-0.129444,0.0,-0.03184314,3.66481618,8.75429751,STATIONARY
1772124555230,-0.0632562,3.84031829,9.24468991,0.000808973,0.007310785,0.012310922,22.557915,-0.362042,0.0,-0.06733961,3.64432241,8.77375872,STATIONARY
1772124555232,-0.06580169,3.78141876,9.2512701,-1.5946e-05,0.009301561,0.01162572,22.231581,-0.377227,0.0,-0.05372189,3.56806002,8.78727608,STATIONARY
1772124555234,-0.23196407,3.86524973,9.22590618,-0.00056282,0.010657579,0.014537713,22.725093,-1.328436,0.0,-0.23169377,3.68511877,8.73562676,STATIONARY
1772124555236,-0.21193979,3.87403521,9.22377854,-0.002477758,0.010039738,0.015466038,22.777262,-1.213621,0.0,-0.21092276,3.69632888,8.75097871,STATIONARY
1772124555238,-0.13878635,3.84781126,9.18667417,-0.003227548,0.011235592,0.014593023,22.723899,-0.798333,0.0,-0.14309332,3.63816301,8.73130092,STATIONARY
1772124555240,-0.18492839,3.7840878,9.14174283,-0.0020421,0.010269541,0.01392738,22.482237,-1.070791,0.0,-0.17389988,3.62266331,8.67443204,STATIONARY
1772124555242,-0.23666643,3.84066076,9.13755176,-0.002472426,0.008739448,0.016367871,22.790941,-1.367793,0.0,-0.21828615,3.65286916,8.694369,STATIONARY
1772124555244,-0.1958013,3.86351846,9.17603611,-0.003077334,0.008574469,0.020138627,22.828589,-1.126646,0.0,-0.1861266,3.67435501,8.71313615,STATIONARY
1772124555246,-0.15272603,3.93052964,9.19150118,-0.000734132,0.005963832,0.022594911,23.149978,-0.875282,0.0,-0.14946682,3.74790245,8.73415789,STATIONARY
1772124555248,-0.15498224,3.93240845,9.21310771,-0.000304162,0.007289895,0.023112813,23.1112,-0.886383,0.0,-0.15561764,3.73146658,8.76104132,STATIONARY
1772124555250,-0.12004681,3.95515666,9.13012461,0.00206902,0.008229034,0.024718108,23.420384,-0.691241,0.0,-0.13856894,3.75207853,8.67769345,STATIONARY
1772124555252,-0.04286158,4.01337872,9.15065806,0.00185448,0.008791254,0.023999118,23.681501,-0.245772,0.0,-0.03403952,3.80581872,8.68765861,STATIONARY
1772124555254,-0.11191447,3.97230252,9.12425289,0.002929901,0.010022795,0.021619836,23.524635,-0.644324,0.0,-0.11505388,3.77464271,8.6721648,STATIONARY
1772124555256,-0.12729349,3.96197383,9.13719596,0.001820479,0.009691303,0.016077567,23.439978,-0.732286,0.0,-0.12493833,3.76765246,8.67601944,STATIONARY
1772124555258,-0.18239033,3.95944824,9.16166041,0.003362553,0.011431665,0.01723089,23.368701,-1.04693,0.0,-0.16335218,3.76046346,8.72508598,STATIONARY
1772124555260,-0.22288749,4.04747353,9.16353039,0.001780425,0.008273011,0.015824115,23.824483,-1.274597,0.0,-0.21726041,3.8576249,8.69460846,STATIONARY
1772124555262,-0.19924914,3.98713143,9.19957125,0.004097584,0.0059698,0.016090641,23.427202,-1.138454,0.0,-0.18441461,3.80373857,8.74390059,STATIONARY
1772124555264,-0.24539548,3.93583086,9.18021463,0.003221342,0.008084688,0.016057042,23.198842,-1.40737,0.0,-0.22122166,3.74286728,8.70859428,STATIONARY
1772124555266,-0.2280605,3.91074328,9.2001646,0.002316309,0.004243203,0.018144749,23.022709,-1.306876,0.0,-0.21668475,3.70312837,8.73433964,STATIONARY
1772124555268,-0.25802969,3.8849718,9.20155945,0.002424158,0.003993284,0.014982097,22.881791,-1.479837,0.0,-0.25606005,3.67731144,8.74569456,STATIONARY
1772124555270,-0.23124151,3.8603235,9.15426162,0.003898484,0.001646948,0.015862814,22.858459,-1.333355,0.0,-0.21579097,3.67638658,8.68405348,STATIONARY
1772124555272,-0.25348819,3.80218999,9.17813131,0.000721844,8.204e-05,0.017996708,22.494854,-1.461636,0.0,-0.24847155,3.6002469,8.72155168,STATIONARY
1772124555274,-0.24783433,3.84312294,9.14720671,0.002328627,-0.00344358,0.016849552,22.7818,-1.430889,0.0,-0.23673027,3.63906773,8.68486435,STATIONARY
1772124555276,-0.29128322,3.84731804,9.17080771,0.002863114,-0.004932653,0.022954636,22.748619,-1.677659,0.0,-0.28915757,3.64237229,8.72344137,STATIONARY
1772124555278,-0.37193915,3.82867608,9.1227034,0.005541155,-0.005065422,0.016290301,22.750165,-2.152968,0.0,-0.34301182,3.62939343,8.66980409,STATIONARY
1772124555280,-0.38120356,3.90012778,9.13607339,0.002906213,-0.006482349,0.01179676,23.099319,-2.19763,0.0,-0.35741421,3.71387655,8.68191891,STATIONARY
1772124555282,-0.35341906,3.81076758,9.12384526,0.001790255,-0.009605175,0.010647162,22.653618,-2.04707,0.0,-0.35554629,3.63825491,8.67388174,STATIONARY
1772124555284,-0.38744138,3.8164643,9.09470749,0.003430794,-0.005148461,0.008142638,22.746134,-2.24955,0.0,-0.37859205,3.61377951,8.65540875,STATIONARY
1772124555286,-0.37514479,3.71867163,9.0974574,0.003959398,-0.003895096,0.011301488,22.215711,-2.185947,0.0,-0.34965757,3.51423919,8.65398866,STATIONARY
1772124555288,-0.43665652,3.68547291,9.08874936,0.006042799,-0.005179886,0.010801726,22.049482,-2.549267,0.0,-0.42223115,3.49175895,8.64404939,STATIONARY
1772124555290,-0.42927988,3.61629522,9.08010267,0.012366583,-0.002347149,0.008551365,21.693729,-2.514917,0.0,-0.4280132,3.42584619,8.63305417,STATIONARY
1772124555292,-0.36657597,3.59271542,9.07856095,0.010774541,-0.004386673,0.009705166,21.574537,-2.15017,0.0,-0.34529783,3.4085986,8.6319383,STATIONARY
1772124555294,-0.26593638,3.49975565,9.04189934,0.006214636,-0.006213383,0.009530884,21.15108,-1.571151,0.0,-0.2458836,3.32280756,8.58399569,STATIONARY
1772124555296,-0.24056325,3.51654414,9.04296913,0.002950942,-0.002568643,0.011391254,21.242747,-1.420276,0.0,-0.2205045,3.33481275,8.57974713,STATIONARY
1772124555298,-0.18855154,3.57277106,9.07438533,0.002068716,-0.003368532,0.012170542,21.486359,-1.107611,0.0,-0.16724876,3.4012738,8.62572102,STATIONARY
1772124555300,-0.2095407,3.59825667,9.07904849,0.001017224,-0.003973794,0.014782119,21.614451,-1.229146,0.0,-0.18326264,3.42075983,8.63021555,STATIONARY
1772124555302,-0.2411156,3.52596756,9.06604122,-1.1756e-05,-0.002473617,0.014446321,21.245227,-1.41989,0.0,-0.24052521,3.36421275,8.60774562,STATIONARY
1772124555304,-0.28768598,3.48471833,9.01856284,-0.001637083,-0.006474402,0.011620022,21.116438,-1.704351,0.0,-0.28584512,3.3138484,8.5716012,STATIONARY
1772124555306,-0.22063556,3.46855318,9.06727683,-0.002194094,-0.004658958,0.010138403,20.927957,-1.30194,0.0,-0.20700915,3.29102369,8.61040248,STATIONARY
1772124555308,-0.21022816,3.46609486,9.0577998,-0.003972111,-0.003265767,0.00819975,20.934905,-1.241792,0.0,-0.19722774,3.28317831,8.61925965,STATIONARY
1772124555310,-0.20759528,3.45869102,9.01960154,-0.002245433,-0.005076757,0.008213909,20.974941,-1.231107,0.0,-0.19955895,3.27894723,8.56740088,STATIONARY
1772124555312,-0.15943566,3.44123029,9.02285727,0.001710042,-0.005860009,0.007031951,20.873389,-0.945877,0.0,-0.12866688,3.27572237,8.58222269,STATIONARY
1772124555314,-0.15060401,3.47173895,9.00162639,0.001863112,-0.002993924,0.008670693,21.087892,-0.894315,0.0,-0.12820957,3.30137263,8.54953864,STATIONARY
1772124555316,-0.1368561,3.51396117,8.98983674,-0.001024918,-0.004346547,0.009224075,21.34736,-0.812327,0.0,-0.14433632,3.34263905,8.53402095,STATIONARY
1772124555318,-0.17755276,3.62356747,8.95998154,0.002624558,-0.001517067,0.010239528,22.015329,-1.052449,0.0,-0.17348851,3.44428339,8.52649037,STATIONARY
1772124555320,-0.19990443,3.61172759,8.96292389,0.003107004,0.001171246,0.013100987,21.942677,-1.185112,0.0,-0.20529144,3.42265581,8.52887861,STATIONARY
1772124555322,-0.19768304,3.60029302,8.99775996,0.007147807,0.001665689,0.017294283,21.803168,-1.168554,0.0,-0.18500394,3.40702229,8.53875565,STATIONARY
1772124555324,-0.21914935,3.59598958,9.05142104,0.004612615,0.000270111,0.01610203,21.661399,-1.28899,0.0,-0.20756813,3.40210543,8.60640026,STATIONARY
1772124555326,-0.22353116,3.61303305,9.05002875,0.00812083,-0.001454316,0.014182496,21.757297,-1.314078,0.0,-0.198284,3.4315757,8.58995402,STATIONARY
1772124555328,-0.21511254,3.52174028,9.00587338,0.006019203,-0.001419177,0.014948154,21.352406,-1.274358,0.0,-0.20041312,3.3333836,8.56344654,STATIONARY
1772124555330,-0.26846637,3.50618245,8.97595631,0.009908874,-0.002887035,0.015570192,21.3279,-1.595818,0.0,-0.24553693,3.32925676,8.52567315,STATIONARY
1772124555332,-0.24574998,3.57698674,8.95776741,0.010662081,-0.003499255,0.017945969,21.760233,-1.459472,0.0,-0.21031764,3.40888632,8.50051661,STATIONARY
1772124555334,-0.26383285,3.55144337,9.00678757,0.013033968,-0.001864213,0.017306704,21.511303,-1.560965,0.0,-0.2387253,3.37741217,8.5690285,STATIONARY
1772124555336,-0.36390215,3.6060563,9.03431258,0.013187962,-0.002103028,0.013884883,21.743485,-2.142435,0.0,-0.36392353,3.42745932,8.59095186,STATIONARY
1772124555338,-0.51756918,3.57806022,9.07495212,0.011254004,-0.004691416,0.010510562,21.486534,-3.037127,0.0,-0.47441212,3.40033199,8.62837122,STATIONARY
1772124555340,-0.48755488,3.65231634,9.08771733,0.011056171,-0.003997107,0.009642351,21.866517,-2.849834,0.0,-0.45127603,3.48168303,8.63937701,STATIONARY
1772124555342,-0.45131162,3.64987018,9.04749697,0.015011225,-0.000622398,0.009095365,21.945057,-2.64862,0.0,-0.41896863,3.46579531,8.57137635,STATIONARY
1772124555344,-0.4009741,3.66100581,9.0029974,0.014256545,0.001564233,0.00791601,22.10897,-2.362522,0.0,-0.37876077,3.46855494,8.55244239,STATIONARY
1772124555346,-0.46576513,3.60564023,9.02244062,0.015799579,-0.001170107,0.011585056,21.756884,-2.744477,0.0,-0.42622139,3.42147775,8.58813592,STATIONARY
1772124555348,-0.4365813,3.60255934,9.08403511,0.015316622,0.004147291,0.012267712,21.609716,-2.558007,0.0,-0.42600583,3.43462232,8.63033506,STATIONARY
1772124555350,-0.4444006,3.51726005,9.10253218,0.016324703,0.006877132,0.012961819,21.10384,-2.607455,0.0,-0.42990641,3.34613176,8.66011246,STATIONARY
1772124555352,-0.33436279,3.64808805,9.1323385,0.016231597,0.006026178,0.011529542,21.76197,-1.94734,0.0,-0.29811883,3.45585394,8.68282988,STATIONARY
1772124555354,-0.37564151,3.6655064,9.20838665,0.01613137,0.007256414,0.01320153,21.689247,-2.170529,0.0,-0.36671874,3.48462902,8.75467334,STATIONARY
1772124555356,-0.42382853,3.65711259,9.21635961,0.014226808,0.007862204,0.014051286,21.622766,-2.44758,0.0,-0.41083627,3.46755305,8.75124426,STATIONARY
1772124555358,-0.33775676,3.68555426,9.22417618,0.012734558,0.008182979,0.015873743,21.766143,-1.947465,0.0,-0.31309534,3.49873654,8.78593679,STATIONARY
1772124555360,-0.35517455,3.69347149,9.2176357,0.013143829,0.006847999,0.01407538,21.821117,-2.048455,0.0,-0.34218033,3.51626432,8.74678617,STATIONARY
1772124555362,-0.31705561,3.68607729,9.21823443,0.012896738,0.005946566,0.017782023,21.783217,-1.829168,0.0,-0.29577757,3.48852764,8.7646797,STATIONARY
1772124555364,-0.28039436,3.65270348,9.1986392,0.01319788,0.005202145,0.020249087,21.648493,-1.622772,0.0,-0.26109109,3.47395089,8.71309716,STATIONARY
1772124555366,-0.37629205,3.60939207,9.23182663,0.01112317,0.004486295,0.024503246,21.338018,-2.174019,0.0,-0.34704095,3.42936128,8.76354049,STATIONARY
1772124555368,-0.29725592,3.66039464,9.25197182,0.00991147,0.003091102,0.026274219,21.575327,-1.711244,0.0,-0.27509421,3.47660821,8.79753091,STATIONARY
1772124555370,-0.32732489,3.71032829,9.25256139,0.013058708,0.003327701,0.023459357,21.838683,-1.880633,0.0,-0.31089492,3.52880512,8.79658378,STATIONARY
1772124555372,-0.38422777,3.68887948,9.22630311,0.009543883,0.005089276,0.023010942,21.775513,-2.214445,0.0,-0.36665561,3.51295567,8.76716284,STATIONARY
1772124555374,-0.33226405,3.62343189,9.15457628,0.006244726,0.007167521,0.021890181,21.581031,-1.932857,0.0,-0.31303246,3.45371959,8.68780977,STATIONARY
1772124555376,-0.31837647,3.58383492,9.16791861,0.004877007,0.006481195,0.021716335,21.339341,-1.852518,0.0,-0.3036083,3.41341636,8.71099116,STATIONARY
1772124555378,-0.30541807,3.57816032,9.19632088,0.007109421,0.009799277,0.022957069,21.249649,-1.772776,0.0,-0.2833389,3.39302529,8.74716109,STATIONARY
1772124555380,-0.30415129,3.50681236,9.18330676,0.004148771,0.006473537,0.021577301,20.889799,-1.772213,0.0,-0.28576046,3.3328545,8.73083992,STATIONARY
1772124555382,-0.29894264,3.48637597,9.18018285,0.001905431,0.005235309,0.015843648,20.785297,-1.743689,0.0,-0.2864977,3.29614819,8.71689247,STATIONARY
1772124555384,-0.32671243,3.44818075,9.23776781,0.001050532,0.004209775,0.01672754,20.45736,-1.897744,0.0,-0.32266669,3.26608081,8.79522795,STATIONARY
1772124555386,-0.38238203,3.44858765,9.2611787,-0.001070614,0.008084796,0.01953924,20.407883,-2.21585,0.0,-0.34944069,3.27528571,8.78892278,STATIONARY
1772124555388,-0.32037834,3.40534403,9.26567601,0.000269344,0.009524663,0.021843257,20.168433,-1.85885,0.0,-0.29267201,3.22400544,8.80311115,STATIONARY
1772124555390,-0.28898122,3.44016669,9.2630077,-0.000953024,0.010744391,0.022289281,20.365281,-1.67517,0.0,-0.27547984,3.27001779,8.80403034,STATIONARY
1772124555392,-0.23393328,3.48540651,9.25058825,-0.005505476,0.011845036,0.020820538,20.6392,-1.355622,0.0,-0.22642092,3.30612124,8.79981989,STATIONARY
1772124555394,-0.23179334,3.47248377,9.26199857,-0.005210872,0.014451155,0.01969432,20.545997,-1.342393,0.0,-0.2280067,3.29878101,8.78891916,STATIONARY
1772124555396,-0.30572657,3.52609518,9.31078828,-0.004948576,0.015637226,0.016354324,20.731991,-1.758854,0.0,-0.27065806,3.34506173,8.85026218,STATIONARY
1772124555398,-0.29138874,3.60152107,9.29378185,-0.005978899,0.016599867,0.017554184,21.172836,-1.674549,0.0,-0.28166796,3.41198163,8.82024545,STATIONARY
1772124555400,-0.33088236,3.59439011,9.25103328,-0.006339595,0.018880834,0.016181178,21.220744,-1.909477,0.0,-0.30985159,3.42211541,8.78604923,STATIONARY
1772124555402,-0.38597389,3.66709822,9.29792369,-0.004562688,0.018779108,0.016914944,21.507431,-2.211486,0.0,-0.37253587,3.49044284,8.82229712,STATIONARY
1772124555404,-0.34864967,3.65858802,9.27479012,-0.008338891,0.01481512,0.016647553,21.513736,-2.002749,0.0,-0.3407936,3.4843534,8.80251179,STATIONARY
1772124555406,-0.28785075,3.67640597,9.24840936,-0.008700473,0.010885526,0.017836709,21.669174,-1.6567,0.0,-0.28120613,3.48973705,8.77767636,STATIONARY
1772124555408,-0.27734399,3.69838212,9.22480535,-0.007353931,0.009283072,0.017223854,21.837754,-1.598472,0.0,-0.26506749,3.51615531,8.76510383,STATIONARY
1772124555410,-0.30912809,3.76734342,9.23983843,-0.006204282,0.010266855,0.017953074,22.17091,-1.774449,0.0,-0.2799571,3.5915767,8.77476691,STATIONARY
1772124555412,-0.27295833,3.72583446,9.24760711,-0.006194021,0.010503173,0.016307314,21.935718,-1.568257,0.0,-0.2623662,3.54238496,8.79512061,STATIONARY
1772124555414,-0.26787321,3.78469253,9.3089136,-0.009600793,0.010298563,0.018907557,22.116741,-1.526975,0.0,-0.24281533,3.58341729,8.84174686,STATIONARY
1772124555416,-0.31366102,3.73272124,9.28555052,-0.007702102,0.015314278,0.015242516,21.888451,-1.795169,0.0,-0.2898994,3.54661332,8.8224605,STATIONARY
1772124555418,-0.37275861,3.66574013,9.28658917,-0.009270909,0.017076121,0.014298107,21.52513,-2.138199,0.0,-0.34855062,3.49096995,8.82647145,STATIONARY
1772124555420,-0.28595044,3.63004084,9.28724915,-0.009523431,0.017479687,0.016107863,21.339481,-1.642613,0.0,-0.27033877,3.4333584,8.82392631,STATIONARY
1772124555422,-0.27400982,3.63503302,9.25097408,-0.007122086,0.018131126,0.014553758,21.443059,-1.579114,0.0,-0.26268013,3.43944788,8.78741175,STATIONARY
1772124555424,-0.3663133,3.64572664,9.25990033,-0.007968251,0.018111502,0.010152277,21.474851,-2.108047,0.0,-0.35553944,3.4602178,8.79253835,STATIONARY
1772124555426,-0.33494055,3.68099975,9.2167308,-0.005425878,0.018873307,0.015504581,21.757877,-1.932912,0.0,-0.33108977,3.49986825,8.75502873,STATIONARY
1772124555428,-0.34574551,3.71020094,9.17819048,-0.005595713,0.018459946,0.014122052,21.996467,-2.000226,0.0,-0.32518331,3.52897723,8.72005542,STATIONARY
1772124555430,-0.41428519,3.64731402,9.13829361,-0.005194332,0.017562546,0.015976491,21.737895,-2.41103,0.0,-0.40403461,3.44307238,8.68073479,STATIONARY
1772124555432,-0.40792272,3.66293378,9.17944913,-0.005434483,0.021035117,0.014223375,21.734348,-2.363484,0.0,-0.39449186,3.47823354,8.72027907,STATIONARY
1772124555434,-0.41844407,3.60391002,9.21864095,-0.004318548,0.016256893,0.015128474,21.332391,-2.420759,0.0,-0.40724691,3.41486964,8.76414685,STATIONARY
1772124555436,-0.36648817,3.63942541,9.23050093,-0.003452841,0.015538539,0.017280195,21.503058,-2.115352,0.0,-0.34611073,3.45547391,8.78126671,STATIONARY
1772124555438,-0.38653781,3.62429585,9.26205814,-0.003759486,0.018867873,0.020122466,21.353776,-2.225622,0.0,-0.37015097,3.45247412,8.80146562,STATIONARY
1772124555440,-0.34448465,3.61462038,9.25605752,-0.00527703,0.017913501,0.019029339,21.31791,-1.985509,0.0,-0.32898095,3.42590018,8.79634577,STATIONARY
1772124555442,-0.34516388,3.62802104,9.29664647,-0.006157868,0.020185537,0.01814157,21.304879,-1.980919,0.0,-0.33039994,3.44307668,8.80930613,STATIONARY
1772124555444,-0.31950624,3.60714782,9.29315858,-0.008718206,0.019766923,0.018802108,21.202353,-1.835762,0.0,-0.31692026,3.4343962,8.82575086,STATIONARY
1772124555446,-0.30784758,3.62045702,9.27365258,-0.008568029,0.019170155,0.018983476,21.315111,-1.771189,0.0,-0.28967798,3.43172353,8.81050779,STATIONARY
1772124555448,-0.38386191,3.55633171,9.27506272,-0.007563575,0.020092646,0.017662987,20.961908,-2.212991,0.0,-0.3687226,3.36565029,8.82827916,STATIONARY
1772124555450,-0.31777926,3.55579752,9.28668476,-0.00884535,0.021469616,0.018495077,20.940252,-1.830343,0.0,-0.30698903,3.38802721,8.82273593,STATIONARY
1772124555452,-0.32030103,3.47771139,9.26583778,-0.008587645,0.019854298,0.021065713,20.561175,-1.853646,0.0,-0.31263224,3.30304229,8.81894729,STATIONARY
1772124555454,-0.35398919,3.50280209,9.25957227,-0.0092771,0.016602907,0.020497559,20.707279,-2.04783,0.0,-0.34380104,3.33213884,8.80314629,STATIONARY
1772124555456,-0.35404646,3.43141618,9.28807513,-0.013079857,0.015026282,0.017967515,20.26289,-2.04781,0.0,-0.3438333,3.24268333,8.83218526,STATIONARY
1772124555458,-0.37431824,3.47289292,9.26185394,-0.014051624,0.015373858,0.016495084,20.53904,-2.167164,0.0,-0.36265952,3.30081146,8.77807227,STATIONARY
1772124555460,-0.384616,3.49734287,9.34795244,-0.017182165,0.015324266,0.014568315,20.496398,-2.206843,0.0,-0.37900411,3.33249843,8.86675603,STATIONARY
1772124555462,-0.39427017,3.50489782,9.30171448,-0.018161518,0.016016697,0.014506772,20.629511,-2.271417,0.0,-0.37762453,3.33276608,8.83345691,STATIONARY
1772124555464,-0.4088574,3.5066411,9.28833394,-0.016944495,0.011817417,0.013084957,20.664797,-2.358183,0.0,-0.37521738,3.33071458,8.82922084,STATIONARY
1772124555466,-0.45148794,3.44948669,9.27423034,-0.016685872,0.012342284,0.016482235,20.380194,-2.612483,0.0,-0.43954601,3.29166611,8.80230307,STATIONARY
1772124555468,-0.45767279,3.41010124,9.2327562,-0.015951273,0.013490268,0.017442438,20.248774,-2.662346,0.0,-0.43849646,3.23071545,8.77092551,STATIONARY
1772124555470,-0.47555936,3.3133162,9.21720133,-0.017353778,0.014513009,0.016297617,19.747806,-2.779702,0.0,-0.46154899,3.15063453,8.76256674,STATIONARY
1772124555472,-0.55596732,3.35388727,9.24950805,-0.017133813,0.014770521,0.013835827,19.897644,-3.23421,0.0,-0.5293633,3.19030586,8.7844049,STATIONARY
1772124555474,-0.468928,3.38153236,9.26684912,-0.015329936,0.011963168,0.011095952,20.023767,-2.721604,0.0,-0.44416556,3.20290543,8.81033105,STATIONARY
1772124555476,-0.52783525,3.37662227,9.34399869,-0.012384692,0.010936167,0.009118875,19.83908,-3.041082,0.0,-0.51338387,3.20355714,8.87317279,STATIONARY
1772124555478,-0.57103558,3.39597285,9.3592092,-0.011378478,0.013174612,0.00580403,19.909109,-3.282565,0.0,-0.54522868,3.23910154,8.87090023,STATIONARY
1772124555480,-0.53250062,3.37487803,9.31488062,-0.012131426,0.015105204,0.004321035,19.886061,-3.076556,0.0,-0.52173422,3.21203657,8.84712815,STATIONARY
1772124555482,-0.45956766,3.34613672,9.25815404,-0.017538072,0.014892005,0.005891743,19.848642,-2.672837,0.0,-0.44547288,3.17522472,8.78880192,STATIONARY
1772124555484,-0.44107059,3.37391359,9.24501074,-0.012442945,0.009595898,0.008808347,20.028297,-2.566153,0.0,-0.41812723,3.19467121,8.7872032,STATIONARY
1772124555486,-0.45410196,3.36573549,9.25105375,-0.015825196,0.010503974,0.010917179,19.970351,-2.641092,0.0,-0.43109155,3.20428757,8.78217614,STATIONARY
1772124555488,-0.43269656,3.30966818,9.23354883,-0.014720497,0.012982171,0.009974283,19.699731,-2.52586,0.0,-0.40951405,3.13564231,8.75107929,STATIONARY
1772124555490,-0.40456705,3.24817304,9.18725772,-0.01832583,0.011971364,0.009044235,19.453713,-2.377398,0.0,-0.39739808,3.07771227,8.71366904,STATIONARY
1772124555492,-0.40184501,3.15805104,9.19409643,-0.017793273,0.007668793,0.009640141,18.94013,-2.36705,0.0,-0.39451359,3.00172282,8.73438189,STATIONARY
1772124555494,-0.42250379,3.08182988,9.21681622,-0.014573369,0.008231775,0.010741508,18.470328,-2.489344,0.0,-0.39700197,2.93398264,8.75021781,STATIONARY
1772124555496,-0.4268864,3.08821,9.25718621,-0.010956969,0.007940884,0.011405185,18.430509,-2.504756,0.0,-0.41774136,2.91599447,8.78936958,STATIONARY
1772124555498,-0.50120119,3.03144219,9.29050946,-0.010128602,0.005993603,0.013373658,18.046683,-2.935928,0.0,-0.46648035,2.88145228,8.81508971,STATIONARY
1772124555500,-0.47901631,3.01162434,9.2930838,-0.010441899,0.006316794,0.015691845,17.933755,-2.807242,0.0,-0.44352186,2.87064987,8.82156891,STATIONARY
1772124555502,-0.45497741,2.99778778,9.32028307,-0.009732131,0.001355704,0.014687538,17.810069,-2.660689,0.0,-0.4486119,2.83689415,8.86782958,STATIONARY
1772124555504,-0.37428456,3.03452983,9.30258737,-0.010583813,0.001267947,0.010932543,18.052813,-2.190541,0.0,-0.35790866,2.87878542,8.832917,STATIONARY
