timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662485888,-0.2706634,3.8473057,9.1042058,-0.01910061,0.02055446,0.01862996,22.899143,-1.568636,0.0,-0.2740606,3.8484819,9.1114344,STATIONARY
1773662485954,-0.3219288,3.7854575,9.0556528,-0.02585718,0.01966197,0.01862785,22.673103,-1.878607,0.0,-0.3227628,3.789726,9.0653091,STATIONARY
1773662486020,-0.3558713,3.8007659,9.1119829,-0.02647192,0.02352674,0.01826573,22.626353,-2.064349,0.0,-0.3550081,3.804269,9.1188227,STATIONARY
1773662486086,-0.2514538,3.8178214,9.1434939,-0.02463624,0.01627451,0.01697816,22.655039,-1.45371,0.0,-0.2558115,3.8204718,9.1487581,ON_TABLE
1773662486152,-0.2370747,3.7939509,9.176593,-0.02593204,0.01901713,0.01224464,22.455305,-1.367661,0.0,-0.2421514,3.7977948,9.1802022,ON_TABLE
1773662486218,-0.1456581,3.7727537,9.1792185,-0.02445844,0.01668957,0.01027924,22.340633,-0.840865,0.0,-0.1553056,3.7776575,9.1826964,ON_TABLE
1773662486284,-0.1556091,3.7838858,9.1869792,-0.02752985,0.0124611,0.0131535,22.382638,-0.89727,0.0,-0.164759,3.788233,9.1900692,ON_TABLE
1773662486350,-0.1274064,3.8403027,9.2262186,-0.02518164,0.01036362,0.01546558,22.596996,-0.730416,0.0,-0.1379665,3.8418289,9.2273466,ON_TABLE
1773662486416,-0.1403418,3.8995936,9.2092577,-0.02249764,0.01135403,0.01224035,22.947489,-0.803977,0.0,-0.1502551,3.8981554,9.2112337,ON_TABLE
1773662486482,-0.1819562,3.9471336,9.2230123,-0.01905054,0.00792716,0.01114231,23.165235,-1.039079,0.0,-0.1897888,3.9433183,9.2243006,STATIONARY
1773662486548,-0.1146478,4.0039843,9.1770123,-0.01646657,0.00519838,0.00466484,23.570287,-0.656037,0.0,-0.1258458,3.9973265,9.1806006,ON_TABLE
1773662486614,-0.1023035,3.9774967,9.2201971,-0.01581166,0.00447068,0.0114921,23.33358,-0.583711,0.0,-0.1141188,3.9721633,9.2216262,ON_TABLE
1773662486680,-0.0944473,3.911161,9.2157815,-0.01709294,0.00101168,0.00976481,22.995198,-0.540512,0.0,-0.1066554,3.9091444,9.2174313,STATIONARY
1773662486746,-0.2069481,3.9433536,9.2084662,-0.01880713,0.00192059,0.00976424,23.176891,-1.183512,0.0,-0.2135311,3.9397274,9.2104818,STATIONARY
1773662486812,-0.164364,3.9049971,9.2207862,-0.02035764,-0.00378054,0.01500514,22.949359,-0.940374,0.0,-0.1730762,3.9032887,9.2221857,ON_TABLE
1773662486878,-0.1068513,3.8336319,9.2208512,-0.01546581,-0.00024704,0.01063721,22.574069,-0.613046,0.0,-0.1184392,3.8354917,9.2222475,STATIONARY
1773662486944,-0.0119611,3.8589409,9.2415454,-0.01215462,0.00167939,0.00888351,22.663664,-0.068431,0.0,-0.0282935,3.8595353,9.241907,ON_TABLE
1773662487010,0.0248699,3.8185374,9.2576757,-0.01343787,0.00566382,0.01402472,22.414732,0.14229,0.0,0.006696,3.821152,9.2572308,ON_TABLE
1773662487076,0.0210836,3.80416,9.2014577,-0.01113523,0.00812059,0.0166913,22.461623,0.121324,0.0,0.003099,3.8074934,9.2038237,ON_TABLE
1773662487142,-0.0472756,3.8206494,9.1833635,-0.010994,0.00821,0.01397698,22.58901,-0.272326,0.0,-0.0618422,3.8231583,9.1866342,STATIONARY
1773662487208,-0.1066306,3.8856123,9.1657548,-0.01275169,0.00536294,0.01509624,22.972013,-0.613665,0.0,-0.1182295,3.8848732,9.169906,ON_TABLE
1773662487274,-0.1342268,3.8969682,9.1184022,-0.01141429,0.0060443,0.01230598,23.138362,-0.775513,0.0,-0.1444459,3.8956612,9.124921,STATIONARY
1773662487340,-0.123834,3.8962057,9.1591943,-0.01011478,0.00400353,0.00980509,23.042403,-0.712798,0.0,-0.1345727,3.8949368,9.1636735,ON_TABLE
1773662487406,-0.2083511,3.8794136,9.1706182,-0.01411004,0.0032918,0.00599439,22.924341,-1.198695,0.0,-0.214864,3.8789844,9.1745261,STATIONARY
1773662487472,-0.1894063,3.8745883,9.181246,-0.01252013,0.0066688,0.005451,22.875922,-1.088863,0.0,-0.1968664,3.8744004,9.1846226,STATIONARY
1773662487538,-0.0502706,3.8829731,9.2201537,-0.00918783,0.00683915,0.01127773,22.837589,-0.287899,0.0,-0.0646875,3.8823659,9.2215849,ON_TABLE
1773662487604,-0.0128141,3.9465261,9.2472944,-0.00993825,0.01210931,0.01612432,23.111621,-0.073023,0.0,-0.0291038,3.9427412,9.2473685,ON_TABLE
1773662487670,0.0054041,3.9945415,9.2772431,-0.01014261,0.01026382,0.01388993,23.295461,0.030655,0.0,-0.0117965,3.9883558,9.2758199,ON_TABLE
1773662487736,0.0163057,3.9214523,9.2730394,-0.00977419,0.0117878,0.01441126,22.922862,0.092793,0.0,-0.00144,3.9189211,9.2718263,STATIONARY
1773662487802,0.1477074,3.9598558,9.2303728,-0.00272301,0.00778156,0.01567991,23.21681,0.84254,0.0,0.1233916,3.9554045,9.2312931,ON_TABLE
1773662487868,0.1933152,3.958706,9.232818,-0.00649066,0.00971732,0.01638599,23.203395,1.102438,0.0,0.166719,3.9543121,9.233616,ON_TABLE
1773662487934,0.2537398,3.9612407,9.2544719,-0.0031467,0.00405097,0.0203446,23.164848,1.443896,0.0,0.2241224,3.9567201,9.2541872,STATIONARY
1773662488000,0.215837,3.9917846,9.2698938,-0.01443715,-1.155e-05,0.02161155,23.291949,1.225094,0.0,0.1881148,3.9857368,9.268838,ON_TABLE
1773662488066,0.2442377,3.9554141,9.2845069,-0.01034897,-0.00145879,0.02312697,23.067978,1.386359,0.0,0.2150954,3.9511848,9.2827205,ON_TABLE
1773662488132,0.1327024,4.0707324,9.2692916,-0.00725533,-0.0015501,0.02435822,23.707156,0.750991,0.0,0.1091369,4.0607372,9.2682659,ON_TABLE
1773662488198,0.0386393,4.0421281,9.2543951,-0.00661573,-0.00465554,0.02191245,23.594526,0.219223,0.0,0.0197769,4.0335631,9.2541142,ON_TABLE
1773662488264,0.0254401,4.0176918,9.307125,-0.00586174,-0.00079008,0.0249105,23.348773,0.143787,0.0,0.0072377,4.0103487,9.3042076,STATIONARY
1773662488330,0.0603677,3.9582261,9.3779054,-0.00750818,0.00131195,0.02793704,22.883209,0.339794,0.0,0.0404189,3.9538562,9.371449,STATIONARY
1773662488396,0.1218029,3.9611193,9.3777212,-0.00679132,0.00078203,0.0252132,22.897308,0.685508,0.0,0.0987823,3.9566048,9.371274,STATIONARY
1773662488462,0.1209028,3.9566284,9.3623003,-0.00815903,0.00302722,0.02835875,22.907831,0.68151,0.0,0.0979272,3.9523384,9.3566242,STATIONARY
1773662488528,0.0702985,3.8843188,9.4037788,-0.00850711,0.00046795,0.02886154,22.442965,0.395869,0.0,0.0498532,3.8836443,9.3960287,ON_TABLE
1773662488594,0.0605826,3.8826925,9.4001316,-0.00440412,0.00423842,0.03264631,22.442487,0.341292,0.0,0.040623,3.8820993,9.3925639,ON_TABLE
1773662488660,0.0094319,3.9027408,9.3803847,-0.00996629,0.00807765,0.02870139,22.589908,0.053191,0.0,-0.0079701,3.9011452,9.3738043,STATIONARY
1773662488726,-0.0901654,3.8103067,9.3633414,-0.00757105,0.00884215,0.03004967,22.142386,-0.511029,0.0,-0.1025875,3.8133328,9.3576132,ON_TABLE
1773662488792,-0.1670577,3.793202,9.3117687,-0.00672368,0.00806393,0.02532032,22.160584,-0.951873,0.0,-0.1756352,3.7970833,9.3086192,STATIONARY
1773662488858,-0.208346,3.8937459,9.3479947,-0.00950061,0.00793076,0.02707183,22.608277,-1.178655,0.0,-0.2148591,3.8926,9.3430339,ON_TABLE
1773662488924,-0.1291358,3.8673683,9.3091644,-0.01268204,0.01115802,0.0255382,22.557838,-0.733943,0.0,-0.1396094,3.8675413,9.306145,STATIONARY
1773662488990,-0.1545105,3.8698394,9.3449337,-0.0115354,0.01218568,0.02542892,22.492214,-0.875189,0.0,-0.1637154,3.8698889,9.3401259,STATIONARY
1773662489056,-0.2209793,3.8900366,9.3419611,-0.00615247,0.01865208,0.02751878,22.601389,-1.250966,0.0,-0.2268607,3.8890762,9.337302,STATIONARY
1773662489122,-0.2286078,3.9061768,9.3910392,-0.00434753,0.01806004,0.02892769,22.578716,-1.287584,0.0,-0.2341078,3.9044094,9.3839261,ON_TABLE
1773662489188,-0.2288671,3.9188323,9.355241,-0.00796323,0.01496514,0.02928786,22.722295,-1.292622,0.0,-0.2343542,3.9164321,9.3499178,STATIONARY
1773662489254,-0.2313422,3.9191391,9.3070582,-0.00329178,0.01028061,0.03002667,22.829301,-1.312326,0.0,-0.2367055,3.9167235,9.3041442,ON_TABLE
1773662489320,-0.2945752,3.9433356,9.3339229,-0.00198835,0.01044933,0.02375396,22.89255,-1.665215,0.0,-0.2967768,3.9397102,9.3296657,STATIONARY
1773662489386,-0.3402515,3.8889914,9.3412863,-0.00071582,0.0127818,0.02906105,22.589606,-1.925942,0.0,-0.3401693,3.8880832,9.3366608,STATIONARY
1773662489452,-0.3632426,3.8621845,9.3536021,-0.00031382,0.00993955,0.02851246,22.420935,-2.055746,0.0,-0.3620109,3.8626167,9.3483609,STATIONARY
1773662489518,-0.3984456,3.7424756,9.3031579,-0.0002492,0.00979176,0.02896533,21.895771,-2.27542,0.0,-0.3954537,3.7488932,9.3004389,STATIONARY
1773662489584,-0.3799929,3.7216244,9.2230158,-0.00099474,0.01313563,0.02226854,21.957955,-2.188048,0.0,-0.3779237,3.7290846,9.2243039,ON_TABLE
1773662489650,-0.4116333,3.6831585,9.2109631,0.00307573,0.01460015,0.01607289,21.775133,-2.376129,0.0,-0.4079821,3.692542,9.2128538,STATIONARY
1773662489716,-0.3988674,3.6938071,9.2398162,0.00809678,0.01507827,0.02567499,21.771701,-2.295413,0.0,-0.3958545,3.7026582,9.2402643,STATIONARY
1773662489782,-0.3550411,3.6380543,9.2031133,0.00376715,0.0115035,0.02386994,21.554668,-2.054713,0.0,-0.3542195,3.6496931,9.2053965,STATIONARY
1773662489848,-0.4178914,3.676059,9.2236963,0.00318479,0.00863304,0.02614295,21.709316,-2.40998,0.0,-0.4139273,3.6857974,9.2249504,ON_TABLE
1773662489914,-0.2989979,3.6636259,9.2124698,-0.0007079,0.01359498,0.02608483,21.67643,-1.727431,0.0,-0.3009785,3.673986,9.2142852,STATIONARY
1773662489980,-0.3529236,3.605263,9.2134834,-0.00746721,0.01334957,0.02428236,21.356302,-2.042954,0.0,-0.3522079,3.6185413,9.2152482,ON_TABLE
1773662490046,-0.4109566,3.6068277,9.2050343,-0.00548169,0.0113474,0.02140688,21.37747,-2.380281,0.0,-0.4073392,3.6200277,9.2072214,STATIONARY
1773662490112,-0.4659028,3.6807263,9.1886618,-0.00813256,0.0101584,0.02713911,21.804308,-2.694825,0.0,-0.4595381,3.6902314,9.1916676,ON_TABLE
1773662490178,-0.4226187,3.7721299,9.2328112,-0.0066587,0.01304053,0.02498806,22.20183,-2.426372,0.0,-0.4184182,3.7770649,9.2336095,STATIONARY
1773662490244,-0.4944822,3.7908413,9.2467955,-0.00657018,0.00942052,0.02012637,22.263102,-2.832655,0.0,-0.4866885,3.7948406,9.2468946,STATIONARY
1773662490310,-0.4848496,3.8446491,9.2669916,-0.00416516,0.00727504,0.01906452,22.504666,-2.76673,0.0,-0.4775375,3.8459581,9.2660809,STATIONARY
1773662490376,-0.4713327,3.8461954,9.2274944,-0.00241934,0.00546132,0.01768047,22.600807,-2.699351,0.0,-0.4646965,3.8474271,9.2285586,ON_TABLE
1773662490442,-0.5166734,3.8239261,9.2602881,-0.00593904,0.00612064,0.01913882,22.406201,-2.952165,0.0,-0.5077701,3.8262712,9.2597126,ON_TABLE
1773662490508,-0.431058,3.8632569,9.2231473,-0.00449509,0.0042535,0.02352977,22.704856,-2.468361,0.0,-0.4264355,3.8636355,9.2244288,ON_TABLE
1773662490574,-0.3756145,3.8395503,9.2128668,-0.00371255,0.0059442,0.02557951,22.60751,-2.155206,0.0,-0.3737642,3.8411143,9.2146623,ON_TABLE
1773662490640,-0.3050436,3.8059383,9.1858051,-0.00814995,0.00643839,0.02441888,22.494444,-1.757231,0.0,-0.3067218,3.8091828,9.1889537,STATIONARY
1773662490706,-0.3675771,3.870085,9.1839145,-0.00452195,0.01259301,0.02527565,22.834065,-2.112282,0.0,-0.3661286,3.8701222,9.1871576,ON_TABLE
1773662490772,-0.4396737,3.8939708,9.1729496,-0.00565615,0.01194769,0.02741738,22.97787,-2.526293,0.0,-0.4346204,3.8928137,9.176741,ON_TABLE
1773662490838,-0.4282225,3.8984873,9.177155,-0.00820125,0.00556637,0.02292198,22.99354,-2.45919,0.0,-0.4237418,3.8971044,9.1807362,ON_TABLE
1773662490904,-0.3480556,3.812863,9.198899,-0.01154644,0.00603538,0.02298086,22.499085,-2.001849,0.0,-0.3475832,3.8157613,9.2013929,STATIONARY
1773662490970,-0.2892722,3.8146002,9.1762525,-0.00923846,0.00487209,0.02302859,22.562743,-1.667353,0.0,-0.291739,3.8174117,9.1798788,STATIONARY
1773662491036,-0.2751508,3.9374088,9.2005793,-0.00489283,0.00644571,0.02550755,23.159351,-1.57489,0.0,-0.2783237,3.9340798,9.2029892,ON_TABLE
1773662491102,-0.2437147,3.9661884,9.1670431,-0.00897696,0.00210234,0.02626024,23.3887,-1.397746,0.0,-0.2484594,3.9614204,9.1711298,STATIONARY
1773662491168,-0.2210049,3.9950968,9.2206173,-0.01345371,0.00416448,0.03098858,23.420054,-1.259898,0.0,-0.226885,3.9888834,9.2220253,ON_TABLE
1773662491234,-0.223475,4.0164174,9.2028193,-0.01339686,-3.38e-05,0.02544431,23.571872,-1.274967,0.0,-0.2292316,4.009138,9.2051173,STATIONARY
1773662491300,-0.2408394,4.0819118,9.1659512,-0.01512361,-0.00093426,0.02473263,23.9977,-1.374999,0.0,-0.2457279,4.0713576,9.1700926,ON_TABLE
1773662491366,-0.1917742,4.1380985,9.1493139,-0.01448405,0.00031368,0.0263588,24.331807,-1.0941,0.0,-0.1991159,4.124735,9.1542871,ON_TABLE
1773662491432,-0.1662996,4.1420274,9.189425,-0.01717471,-0.00407661,0.03097442,24.259408,-0.9452,0.0,-0.1749151,4.1284675,9.1923926,STATIONARY
1773662491498,-0.2307292,4.104929,9.2076215,-0.01547587,0.00069663,0.0269593,24.021515,-1.311103,0.0,-0.2361232,4.093224,9.2096793,STATIONARY
1773662491564,-0.2278539,4.1745788,9.1842346,-0.01500656,0.00457109,0.02463955,24.436936,-1.293838,0.0,-0.2333916,4.1593913,9.1874618,STATIONARY
1773662491630,-0.250697,4.1182146,9.2190303,-0.01759747,0.0033915,0.02231949,24.062813,-1.422291,0.0,-0.2550925,4.1058453,9.2205177,STATIONARY
1773662491696,-0.1798117,4.1059402,9.1867454,-0.01930443,0.00334364,0.02017365,24.077775,-1.023731,0.0,-0.1877515,4.0941847,9.189847,ON_TABLE
1773662491762,-0.2413201,3.9726604,9.2042926,-0.01667259,0.00220716,0.01842916,23.338327,-1.378945,0.0,-0.2461845,3.9675688,9.2065169,STATIONARY
1773662491828,-0.2064434,3.9931534,9.2790858,-0.01351083,0.00456161,0.02202168,23.278953,-1.170749,0.0,-0.2130517,3.9870372,9.2775704,STATIONARY
1773662491894,-0.2003086,4.0527301,9.261737,-0.00858701,0.00878706,0.0231832,23.628197,-1.135091,0.0,-0.2072236,4.0436351,9.2610891,STATIONARY
1773662491960,-0.235382,4.0216242,9.2284099,-0.00931957,0.01111337,0.02150762,23.54014,-1.339469,0.0,-0.2405433,4.0140844,9.2294283,ON_TABLE
1773662492026,-0.2118761,4.0785025,9.2577674,-0.0095076,0.00639701,0.01953842,23.770321,-1.199824,0.0,-0.2182127,4.0681188,9.2573179,STATIONARY
1773662492092,-0.1675822,4.0670491,9.2553326,-0.0072005,0.00601572,0.02459134,23.718556,-0.949688,0.0,-0.1761335,4.0572381,9.2550048,STATIONARY
1773662492158,-0.1315811,4.1757176,9.2105766,-0.01018412,0.00603978,0.02449081,24.385495,-0.745443,0.0,-0.1419324,4.1604731,9.2124867,STATIONARY
1773662492224,-0.1946531,4.1784862,9.2373371,-0.00849096,0.0020875,0.02345272,24.334723,-1.099915,0.0,-0.2018508,4.1631033,9.2379091,STATIONARY
1773662492290,-0.2995035,4.2093125,9.196388,-0.00554936,0.00235556,0.02594876,24.582727,-1.6962,0.0,-0.3014588,4.1923883,9.1990075,ON_TABLE
1773662492356,-0.1566792,4.1850107,9.2198797,-0.00425896,-0.00105449,0.0224213,24.410738,-0.886531,0.0,-0.1657757,4.1693016,9.2213246,STATIONARY
1773662492422,-0.1036847,4.2236779,9.1787353,-0.00278052,-0.00257185,0.02335981,24.708562,-0.58794,0.0,-0.1154309,4.2060354,9.1822375,STATIONARY
1773662492488,-0.0949504,4.1923243,9.1801648,-0.00028632,-0.00329904,0.01733879,24.543695,-0.539044,0.0,-0.1071333,4.1762495,9.1835954,STATIONARY
1773662492554,-0.0625539,4.2092343,9.1769152,0.00052079,-0.00469626,0.02054281,24.639302,-0.354988,0.0,-0.0763566,4.192314,9.1805083,STATIONARY
1773662492620,-0.0158367,4.1764037,9.1711163,0.00266123,-0.00096645,0.02445926,24.483853,-0.090042,0.0,-0.0319753,4.161125,9.1749994,STATIONARY
1773662492686,0.0062739,4.2842884,9.2593214,0.00330812,0.0024425,0.03021186,24.829978,0.035234,0.0,-0.0109702,4.2636154,9.2587942,ON_TABLE
1773662492752,0.0477372,4.2558976,9.2109185,0.00395432,0.00254607,0.0260381,24.798967,0.26956,0.0,0.0284199,4.2366441,9.2128115,ON_TABLE
1773662492818,0.059739,4.2659779,9.1772011,0.00088246,-0.00030591,0.03163798,24.930671,0.338208,0.0,0.0398217,4.2462205,9.18078,STATIONARY
1773662492884,0.0279295,4.2090852,9.1518494,-0.0004284,0.00230827,0.03489318,24.698374,0.158858,0.0,0.0096026,4.1921724,9.1566958,STATIONARY
1773662492950,0.0151065,4.1371918,9.1532827,0.00054929,-0.00349964,0.02809289,24.322461,0.086167,0.0,-0.0025792,4.1238737,9.1580574,ON_TABLE
1773662493016,0.0494716,3.9642577,9.1191834,0.00395867,-0.00164594,0.02695672,23.495062,0.285057,0.0,0.0300676,3.9595862,9.1256631,ON_TABLE
1773662493082,0.1140072,3.9809939,9.1137474,-0.00165798,0.00027382,0.02320491,23.594637,0.656778,0.0,0.0913764,3.9754856,9.1204989,ON_TABLE
1773662493148,0.0350092,3.9358762,9.0757818,-0.00291686,-0.00406112,0.0285842,23.444679,0.202767,0.0,0.0163283,3.9326238,9.0844316,STATIONARY
1773662493214,0.0661399,3.973976,9.1150558,-0.00377809,0.00097882,0.02692968,23.555654,0.381095,0.0,0.0459025,3.9688186,9.1217419,STATIONARY
1773662493280,0.1342913,3.860001,9.1421306,-0.00638131,0.00680346,0.03215383,22.888285,0.775307,0.0,0.1106463,3.8605423,9.147463,STATIONARY
1773662493346,0.0912535,3.8930849,9.1386898,-0.00869527,0.00577558,0.02855234,23.072991,0.526337,0.0,0.0697605,3.891972,9.1441942,ON_TABLE
1773662493412,0.0862804,3.8881476,9.1429883,-0.00847167,0.00537905,0.02443875,23.037192,0.497553,0.0,0.065036,3.8872816,9.1482777,ON_TABLE
1773662493478,0.0734891,3.9431281,9.1337195,-0.00619314,0.00404825,0.02107698,23.349719,0.423232,0.0,0.0528842,3.9395131,9.1394724,ON_TABLE
1773662493544,-0.04021,3.952293,9.1624517,-0.00172682,-0.00170348,0.02338493,23.333117,-0.230881,0.0,-0.0551299,3.9482197,9.166768,STATIONARY
1773662493610,-0.0306783,3.9991626,9.1493336,-0.00226042,0.00123662,0.02219454,23.609962,-0.176034,0.0,-0.0460748,3.9927459,9.1543058,STATIONARY
1773662493676,-0.1079145,3.9901007,9.1372469,-0.00207302,0.00245341,0.02444722,23.588718,-0.620112,0.0,-0.1194492,3.9841371,9.1428234,STATIONARY
1773662493742,-0.164867,3.915631,9.0926622,0.00292727,0.00583907,0.01499096,23.295048,-0.954078,0.0,-0.173554,3.9133909,9.100468,STATIONARY
1773662493808,-0.1899841,3.9635799,9.1280141,-0.00198516,0.00443747,0.01602617,23.466989,-1.093711,0.0,-0.1974153,3.9589424,9.1340523,STATIONARY
1773662493874,-0.2801567,3.9537825,9.1733768,-0.0022755,0.00708119,0.01110618,23.306637,-1.606501,0.0,-0.2830793,3.9496348,9.1771468,ON_TABLE
1773662493940,-0.2861919,3.9276807,9.1671356,-0.00298291,0.00854073,0.01217695,23.182725,-1.643728,0.0,-0.2888127,3.9248381,9.1712177,ON_TABLE
1773662494006,-0.273399,3.929095,9.1608805,0.0016112,0.01233853,0.01716661,23.20522,-1.571108,0.0,-0.2766595,3.9261817,9.1652754,ON_TABLE
1773662494072,-0.2582239,3.9707835,9.1524789,0.00127236,0.01479742,0.01491954,23.445187,-1.482635,0.0,-0.2622432,3.9657858,9.1572938,STATIONARY
1773662494138,-0.1955618,4.0041385,9.1796271,0.00195801,0.01685015,0.01598853,23.561989,-1.118675,0.0,-0.2027141,3.997473,9.1830846,ON_TABLE
1773662494204,-0.1671329,3.9531751,9.1325232,0.00092443,0.01190971,0.0126932,23.402735,-0.962186,0.0,-0.1757066,3.9490578,9.1383359,STATIONARY
1773662494270,-0.2269192,3.8905093,9.1862871,-0.00371026,0.01085065,0.00988266,22.947,-1.303033,0.0,-0.2325037,3.8895253,9.1894116,STATIONARY
1773662494336,-0.2663036,3.8874979,9.1605496,-0.00246141,0.01613396,0.01183363,22.986398,-1.532909,0.0,-0.2699188,3.8866644,9.164961,STATIONARY
1773662494402,-0.2697227,3.8549854,9.1491344,-0.00323267,0.01493881,0.0072557,22.839208,-1.556203,0.0,-0.273167,3.8557776,9.1541166,ON_TABLE
1773662494468,-0.1683071,3.796485,9.2018086,4.03e-05,0.01237221,0.00542416,22.416701,-0.968671,0.0,-0.1768221,3.8002021,9.2041571,ON_TABLE
1773662494534,-0.1350509,3.8168731,9.1566267,-0.00022113,0.00713431,0.00198672,22.626246,-0.779953,0.0,-0.1452288,3.8195709,9.1612343,STATIONARY
1773662494600,-0.0422691,3.8256615,9.1325757,-0.00052785,0.01098741,0.00700266,22.728727,-0.244592,0.0,-0.057086,3.8279198,9.1383858,STATIONARY
1773662494666,-0.1009183,3.7613985,9.1269577,-0.0036592,0.00857961,0.00816681,22.396287,-0.585717,0.0,-0.1128028,3.76687,9.1330487,ON_TABLE
1773662494732,-0.114136,3.771056,9.1574814,-0.00473782,0.01357934,0.00552754,22.380325,-0.660291,0.0,-0.1253596,3.7760447,9.1620462,STATIONARY
1773662494798,-0.1668128,3.8087845,9.2034809,-0.0053484,0.01304275,0.00139903,22.478489,-0.959471,0.0,-0.1754026,3.8118867,9.2057457,ON_TABLE
1773662494864,-0.1142504,3.7254531,9.1868734,0.00010468,0.01488346,-0.00056193,22.071954,-0.660289,0.0,-0.1254683,3.7327219,9.1899687,STATIONARY
1773662494930,-0.1318112,3.7562235,9.2351827,-0.0041749,0.00896559,-1.478e-05,22.131002,-0.757462,0.0,-0.142151,3.7619537,9.2358624,STATIONARY
1773662494996,-0.1227011,3.7595175,9.2000081,-0.00672757,0.00924532,-0.00361922,22.225244,-0.707339,0.0,-0.1334965,3.765083,9.2024465,STATIONARY
1773662495062,-0.0882386,3.7724952,9.2212793,-0.00794506,0.00909757,-0.00102428,22.248922,-0.507428,0.0,-0.1007571,3.7774118,9.2226543,STATIONARY
1773662495128,-0.0378463,3.7934317,9.2549894,-0.00496813,0.01003935,-0.0006202,22.287557,-0.216793,0.0,-0.0528844,3.7973016,9.2546788,STATIONARY
1773662495194,0.0081421,3.7299476,9.2895493,-0.00564039,0.01112421,0.00047446,21.876481,0.046603,0.0,-0.0091954,3.7369916,9.2875108,ON_TABLE
1773662495260,0.0390484,3.6672495,9.2563947,0.00261404,0.01221233,0.00179815,21.612579,0.22471,0.0,0.0201656,3.6774285,9.2560139,ON_TABLE
1773662495326,0.006499,3.6694493,9.2482255,-0.00092972,0.01067667,0.00828742,21.641853,0.037425,0.0,-0.0107563,3.6795182,9.2482531,ON_TABLE
1773662495392,-0.0240771,3.6637765,9.2633797,-0.0037757,0.004899,0.00144209,21.579319,-0.138483,0.0,-0.0398037,3.6741291,9.2626496,STATIONARY
1773662495458,-0.0171422,3.6844526,9.270352,-0.00380383,0.00896957,0.00041339,21.675053,-0.098457,0.0,-0.0332155,3.6937714,9.2692733,ON_TABLE
1773662495524,-0.0105989,3.7232522,9.2990422,-0.00358461,0.0081082,0.00070332,21.820703,-0.060626,0.0,-0.0269993,3.730631,9.296529,ON_TABLE
1773662495590,-0.0118065,3.6822265,9.2878859,-0.0096258,0.00464248,-0.00280864,21.62607,-0.067706,0.0,-0.0281466,3.6916566,9.2859305,ON_TABLE
1773662495656,0.0221545,3.7584102,9.3130167,-0.00937013,0.00884384,-0.00203312,21.977236,0.126395,0.0,0.0041163,3.7640311,9.3098048,STATIONARY
1773662495722,0.0437555,3.8118923,9.2649389,-0.009815,0.01079406,-0.00171758,22.363609,0.250237,0.0,0.0246373,3.8148391,9.2641309,STATIONARY
1773662495788,-0.0283387,3.8244016,9.2660638,-0.0083566,0.00817845,-0.00054332,22.427415,-0.161976,0.0,-0.0438522,3.8267229,9.2651995,ON_TABLE
1773662495854,-0.0892997,3.8789404,9.3097317,-0.00187464,0.00773272,0.00112168,22.618329,-0.507299,0.0,-0.1017651,3.8785348,9.306684,STATIONARY
1773662495920,-0.0955924,3.9075983,9.3484657,0.00104716,0.0105197,-0.00031097,22.683547,-0.540537,0.0,-0.1077432,3.9057598,9.3434813,ON_TABLE
1773662495986,-0.1891218,3.8742757,9.3537259,0.00471431,0.00624671,0.00547432,22.495001,-1.070156,0.0,-0.1965961,3.8741034,9.3484785,STATIONARY
1773662496052,-0.2926391,3.9322708,9.320809,0.00207948,0.00321576,0.00507755,22.863843,-1.656955,0.0,-0.2949376,3.9291987,9.3172075,STATIONARY
1773662496118,-0.2986445,3.826621,9.2845303,0.00409534,-0.00010651,0.00539659,22.388583,-1.703416,0.0,-0.3006427,3.8288314,9.2827427,STATIONARY
1773662496184,-0.2701491,3.7505356,9.2478589,0.00202654,0.00366858,0.00620021,22.066859,-1.550649,0.0,-0.2735721,3.7565502,9.2479048,STATIONARY
1773662496250,-0.2552157,3.7140376,9.2086056,0.002792,0.00422379,0.00320937,21.957698,-1.472355,0.0,-0.2593853,3.7218771,9.2106142,ON_TABLE
1773662496316,-0.131606,3.6825257,9.1768721,0.00038921,-0.00155478,0.00071316,21.862733,-0.76253,0.0,-0.1419561,3.6919409,9.1804674,ON_TABLE
1773662496382,-0.126651,3.7708531,9.1581006,0.00200391,0.00159256,0.00350382,22.377514,-0.732647,0.0,-0.1372489,3.7758519,9.1626344,STATIONARY
1773662496448,-0.1451458,3.7714531,9.1711123,-0.00208829,0.00106495,0.00914254,22.3515,-0.838583,0.0,-0.1548189,3.7764219,9.1749956,STATIONARY
1773662496514,-0.2246181,3.7722827,9.1843783,-0.00444214,-0.00013977,0.00896842,22.323317,-1.295962,0.0,-0.2303176,3.77721,9.1875983,STATIONARY
1773662496580,-0.1907801,3.8044918,9.2061,-0.00469802,-0.00157804,0.00572265,22.448897,-1.097208,0.0,-0.1981715,3.8078087,9.2082339,ON_TABLE
1773662496646,-0.2260159,3.7789426,9.2064736,-0.0042629,-0.00069991,0.00335154,22.310411,-1.301016,0.0,-0.2316455,3.7835369,9.2085888,ON_TABLE
1773662496712,-0.1923051,3.7812258,9.2278694,5.864e-05,0.00045877,0.00307085,22.277567,-1.104726,0.0,-0.1996202,3.785706,9.2289148,ON_TABLE
