timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662378399,-0.4681244,3.2938947,9.0634262,-0.00491944,0.00256211,0.0188301,19.948027,-2.779152,0.0,-0.4616486,3.3227414,9.0726938,STATIONARY
1773662378465,-0.4505269,3.3508656,9.080419,-0.0076382,0.00497204,0.02274567,20.232255,-2.665025,0.0,-0.444931,3.3768638,9.088837,STATIONARY
1773662378531,-0.4655915,3.3352496,9.0567106,-0.00573424,0.00677824,0.0270738,20.192368,-2.761879,0.0,-0.4592423,3.3620286,9.0663139,ON_TABLE
1773662378597,-0.4853329,3.3567384,9.0271642,-0.00434007,0.00359921,0.02472744,20.370583,-2.884835,0.0,-0.4779967,3.3824429,9.0382449,ON_TABLE
1773662378663,-0.4234153,3.3639691,9.0251127,-0.00277259,0.00329078,0.02234933,20.421545,-2.517145,0.0,-0.4191749,3.389312,9.036296,STATIONARY
1773662378729,-0.411349,3.3916015,8.9939373,-0.0002416,0.00352322,0.02061837,20.641635,-2.450454,0.0,-0.407712,3.4155629,9.0066793,ON_TABLE
1773662378795,-0.4353517,3.2601272,8.9876639,0.00114769,0.00603685,0.02284992,19.915895,-2.6072,0.0,-0.4305145,3.2906623,9.0007196,ON_TABLE
1773662378861,-0.3830443,3.3536555,9.0262453,-0.00073649,0.00392904,0.02210459,20.36547,-2.278011,0.0,-0.3808225,3.3795142,9.0373719,STATIONARY
1773662378927,-0.4164057,3.4225261,9.025314,0.00207252,0.00679884,0.02097654,20.747244,-2.4702,0.0,-0.4125158,3.4449412,9.0364872,ON_TABLE
1773662378993,-0.3899004,3.4197989,9.0725421,0.0054045,0.00458617,0.0227464,20.635964,-2.302844,0.0,-0.3873358,3.4423504,9.0813539,STATIONARY
1773662379059,-0.4558368,3.4663308,9.0799051,0.01369519,0.00111883,0.02088625,20.870764,-2.68528,0.0,-0.4499753,3.4865557,9.0883488,ON_TABLE
1773662379125,-0.3862061,3.4407489,9.1056523,0.01067984,0.00322506,0.0221817,20.683034,-2.272064,0.0,-0.3838262,3.4622529,9.1128086,STATIONARY
1773662379191,-0.2951849,3.4951386,9.1110806,0.01417383,0.00581761,0.01982555,20.977467,-1.732617,0.0,-0.2973561,3.5139231,9.1179655,STATIONARY
1773662379257,-0.330146,3.4630367,9.1766372,0.01373139,0.00938829,0.01600873,20.663032,-1.927835,0.0,-0.3305691,3.4834263,9.1802442,STATIONARY
1773662379323,-0.2810093,3.5107916,9.178832,0.0146916,0.00533925,0.00933917,20.922291,-1.637906,0.0,-0.2838892,3.5287935,9.1823293,ON_TABLE
1773662379389,-0.2327788,3.4994065,9.1449012,0.01026106,0.00382161,0.00854391,20.933758,-1.361857,0.0,-0.2380703,3.5179776,9.150095,ON_TABLE
1773662379455,-0.2165398,3.4085508,9.1072476,0.0108363,0.00357551,0.01517537,20.513949,-1.275659,0.0,-0.2226432,3.4316647,9.1143241,STATIONARY
1773662379521,-0.22197,3.4778998,9.1631094,0.00900027,0.01175354,0.01195308,20.778911,-1.297404,0.0,-0.2278019,3.4975463,9.1673928,STATIONARY
1773662379587,-0.2414647,3.5281104,9.1536787,0.01200649,0.0123279,0.01209645,21.071517,-1.409992,0.0,-0.2463219,3.5452463,9.1584336,ON_TABLE
1773662379653,-0.1956413,3.509666,9.1544753,0.01193824,0.01620469,0.01502033,20.971579,-1.143178,0.0,-0.2027896,3.5277241,9.1591904,ON_TABLE
1773662379719,-0.1484038,3.5450047,9.1696705,0.01645485,0.01920989,0.01459204,21.134033,-0.864836,0.0,-0.157914,3.5612959,9.1736258,ON_TABLE
1773662379785,-0.1235498,3.5223178,9.19498,0.01124468,0.01827436,0.01409166,20.958593,-0.718883,0.0,-0.1343027,3.5397434,9.1976699,STATIONARY
1773662379851,-0.1531562,3.5213422,9.2169009,0.00660046,0.01351462,0.01442542,20.906857,-0.889307,0.0,-0.1624288,3.5388165,9.2184947,STATIONARY
1773662379917,-0.1935843,3.578136,9.2143345,0.00675852,0.01396957,0.01569215,21.21806,-1.121952,0.0,-0.2008355,3.5927707,9.2160567,ON_TABLE
1773662379983,-0.2005304,3.6093139,9.2007741,0.00725806,0.01888934,0.01920424,21.414644,-1.162351,0.0,-0.2074343,3.6223896,9.2031743,ON_TABLE
1773662380049,-0.2695665,3.5446807,9.2357451,0.00996334,0.02018689,0.021985,20.988652,-1.560883,0.0,-0.2730186,3.5609881,9.2363967,ON_TABLE
1773662380115,-0.3419735,3.5774728,9.2495378,0.01204301,0.01870823,0.02562403,21.131969,-1.974926,0.0,-0.3418053,3.5921406,9.2494998,ON_TABLE
1773662380181,-0.2901407,3.5140847,9.2472747,0.01137935,0.02113566,0.02888723,20.798084,-1.679973,0.0,-0.2925641,3.5319219,9.2473498,STATIONARY
1773662380247,-0.3186944,3.4932859,9.2671827,0.01301074,0.02257052,0.0309436,20.642877,-1.843099,0.0,-0.3196901,3.5121631,9.2662625,ON_TABLE
1773662380313,-0.2945253,3.4734328,9.2458008,0.0172394,0.02410522,0.03399802,20.580471,-1.708063,0.0,-0.2967294,3.4933026,9.2459496,STATIONARY
1773662380379,-0.246411,3.5495007,9.2313872,0.0160878,0.02509564,0.0285875,21.025092,-1.427199,0.0,-0.2510208,3.5655671,9.2322567,ON_TABLE
1773662380445,-0.2612816,3.638387,9.2532275,0.01750439,0.02006953,0.02587977,21.457074,-1.505293,0.0,-0.265148,3.6500091,9.253005,STATIONARY
1773662380511,-0.4036065,3.6400818,9.2800955,0.02430802,0.02192338,0.02667005,21.399006,-2.318543,0.0,-0.4003566,3.6516191,9.2785296,ON_TABLE
1773662380577,-0.3895976,3.6207107,9.2939346,0.02117983,0.01736344,0.02493935,21.267778,-2.236843,0.0,-0.3870481,3.6332166,9.2916767,STATIONARY
1773662380643,-0.4139791,3.6031359,9.3195873,0.02388563,0.01391362,0.02282116,21.118496,-2.3725,0.0,-0.4102105,3.6165206,9.3160468,ON_TABLE
1773662380709,-0.4847429,3.6553879,9.3096676,0.02703731,0.01682722,0.02403846,21.410797,-2.77476,0.0,-0.4774362,3.6661599,9.3066231,STATIONARY
1773662380775,-0.5673722,3.6614487,9.3344748,0.02784432,0.01357631,0.02271637,21.381711,-3.23863,0.0,-0.555934,3.6719177,9.3301899,ON_TABLE
1773662380841,-0.5192492,3.773067,9.2685801,0.02179364,0.0113863,0.02337249,22.118995,-2.970296,0.0,-0.5102172,3.7779551,9.26759,ON_TABLE
1773662380907,-0.4411641,3.7405783,9.2658414,0.01991716,0.00590488,0.02563458,21.961199,-2.527969,0.0,-0.4360363,3.7470909,9.2649883,ON_TABLE
1773662380973,-0.40081,3.7226117,9.2574054,0.02299425,0.00569314,0.02264357,21.887608,-2.300335,0.0,-0.3976999,3.7300226,9.256974,STATIONARY
1773662381039,-0.3696686,3.6925047,9.2569902,0.02000238,0.00670007,0.02790177,21.730772,-2.12424,0.0,-0.3681155,3.7014209,9.2565796,ON_TABLE
1773662381105,-0.3882359,3.6856769,9.2616488,0.01946878,0.00341128,0.03082633,21.68283,-2.230427,0.0,-0.3857545,3.6949345,9.2610053,ON_TABLE
1773662381171,-0.4140791,3.6844768,9.2383591,0.01763819,0.00055997,0.03216499,21.72351,-2.384006,0.0,-0.4103056,3.6937944,9.23888,ON_TABLE
1773662381237,-0.3997652,3.7347505,9.2782973,0.02351979,-0.00014877,0.0287303,21.907639,-2.288865,0.0,-0.3967073,3.7415544,9.2768213,STATIONARY
1773662381303,-0.3920956,3.6831037,9.3142185,0.02159343,0.00364993,0.02710221,21.557895,-2.241812,0.0,-0.3894212,3.69249,9.3109465,STATIONARY
1773662381369,-0.3003246,3.7930528,9.3219009,0.01999477,0.00272772,0.02145855,22.130884,-1.709275,0.0,-0.3022388,3.7969416,9.3182447,STATIONARY
1773662381435,-0.412326,3.7315295,9.3021515,0.01775796,0.00160017,0.02503594,21.838614,-2.355777,0.0,-0.4086401,3.7384944,9.2994828,STATIONARY
1773662381501,-0.4959909,3.8275446,9.2439641,0.01369211,-0.00119285,0.027104,22.463335,-2.838062,0.0,-0.4881218,3.8297088,9.2442047,STATIONARY
1773662381567,-0.4470693,3.7430909,9.2255569,0.0101631,-0.00054252,0.03382124,22.060501,-2.571116,0.0,-0.4416463,3.7494778,9.2267179,STATIONARY
1773662381633,-0.3886427,3.8629505,9.2020952,0.00630723,-0.00010486,0.0381515,22.753977,-2.230088,0.0,-0.386141,3.8633445,9.2044293,ON_TABLE
1773662381699,-0.24232,3.8474115,9.2026086,0.00615759,-0.00058231,0.0357553,22.681684,-1.391668,0.0,-0.2471344,3.8485824,9.2049171,ON_TABLE
1773662381765,-0.2513336,3.8099423,9.1945473,0.00694442,0.00365917,0.03545293,22.500072,-1.446578,0.0,-0.2556973,3.8129866,9.1972589,STATIONARY
1773662381831,-0.2970085,3.8241653,9.1496406,0.01019756,0.0075837,0.03228859,22.672145,-1.715522,0.0,-0.2990885,3.8264984,9.1545975,ON_TABLE
1773662381897,-0.2973467,3.7961961,9.188169,0.00827105,0.00144816,0.03271571,22.43794,-1.713185,0.0,-0.2994098,3.7999277,9.1911994,STATIONARY
1773662381963,-0.4061745,3.8248643,9.1795254,0.01029051,0.00299464,0.0314177,22.600308,-2.338894,0.0,-0.4027962,3.8271625,9.182988,ON_TABLE
1773662382029,-0.4345763,3.7739463,9.2468991,0.0120357,0.00101004,0.02857747,22.179791,-2.491513,0.0,-0.4297779,3.7787904,9.246993,ON_TABLE
1773662382095,-0.485728,3.6912086,9.2662901,0.01405279,0.00134411,0.03496898,21.692757,-2.78795,0.0,-0.478372,3.7001896,9.2654145,STATIONARY
1773662382161,-0.5047122,3.7933413,9.2951219,0.01156986,-0.0025594,0.03684748,22.170893,-2.878027,0.0,-0.496407,3.7972157,9.2928047,ON_TABLE
1773662382227,-0.4888931,3.7089725,9.3229982,0.01229191,-0.00024861,0.0349536,21.667161,-2.789542,0.0,-0.4813788,3.7170653,9.3192872,STATIONARY
1773662382293,-0.4637025,3.7457536,9.3075001,0.01497697,-0.00077956,0.03844199,21.89747,-2.646209,0.0,-0.4574478,3.7520073,9.304564,ON_TABLE
1773662382359,-0.427545,3.6754423,9.3506107,0.01266528,0.00417491,0.03843408,21.437926,-2.436716,0.0,-0.4230982,3.6852116,9.3455191,STATIONARY
1773662382425,-0.4735072,3.7054205,9.340258,0.01606266,0.00517184,0.0427334,21.613778,-2.69793,0.0,-0.4667623,3.7136909,9.335684,STATIONARY
1773662382491,-0.3604962,3.7205454,9.3939128,0.01592461,0.00818833,0.04086443,21.592068,-2.043392,0.0,-0.3594018,3.7280596,9.3866561,STATIONARY
1773662382557,-0.2894665,3.6711486,9.3680193,0.0152057,0.00868545,0.03744832,21.389982,-1.647901,0.0,-0.2919236,3.6811326,9.3620573,ON_TABLE
1773662382623,-0.3876423,3.7284812,9.3859682,0.01403487,0.00846515,0.03849182,21.648205,-2.198087,0.0,-0.3851906,3.7355985,9.3791087,ON_TABLE
1773662382689,-0.3791638,3.7482874,9.347137,0.00821817,0.00823843,0.03823479,21.83497,-2.156183,0.0,-0.3771361,3.7544144,9.342219,STATIONARY
1773662382755,-0.3949922,3.7607691,9.3522739,0.00178127,0.00988341,0.03548828,21.888551,-2.244007,0.0,-0.392173,3.7662721,9.347099,STATIONARY
1773662382821,-0.3286612,3.7261737,9.2800953,0.00352823,0.00726191,0.03496651,21.864192,-1.88237,0.0,-0.3291586,3.7334064,9.2785294,ON_TABLE
1773662382887,-0.4110071,3.7345418,9.3526135,0.00716953,0.01080508,0.03450601,21.748026,-2.337078,0.0,-0.4073872,3.7413562,9.3474217,ON_TABLE
1773662382953,-0.5013409,3.7476743,9.3042642,0.00637314,0.01055105,0.02821607,21.910366,-2.861307,0.0,-0.4932043,3.7538321,9.3014898,STATIONARY
1773662383019,-0.4294721,3.7963647,9.3257929,0.00897278,0.00890083,0.0271908,22.129179,-2.442374,0.0,-0.4249289,3.8000879,9.3219422,STATIONARY
1773662383085,-0.3626503,3.79597,9.3284958,0.00859552,0.00824758,0.02459025,22.127388,-2.062241,0.0,-0.3614481,3.7997129,9.3245099,STATIONARY
1773662383151,-0.308724,3.8247315,9.307451,0.00851682,0.00730638,0.0288357,22.328267,-1.757291,0.0,-0.3102182,3.8270364,9.3045173,ON_TABLE
1773662383217,-0.2095183,3.8549246,9.3700837,0.01042553,0.00727369,0.02965694,22.357605,-1.184634,0.0,-0.2159728,3.8557198,9.3640184,ON_TABLE
1773662383283,-0.2551123,3.9380016,9.3711506,0.00544857,0.00557083,0.0285949,22.785836,-1.437664,0.0,-0.2592871,3.934643,9.3650319,ON_TABLE
1773662383349,-0.2417665,3.846734,9.3638708,0.01017022,0.00834464,0.02488853,22.326441,-1.3681,0.0,-0.2466086,3.8479387,9.3581162,STATIONARY
1773662383415,-0.2796281,3.9304914,9.3783728,0.00979749,0.00372476,0.02257627,22.729564,-1.575173,0.0,-0.2825771,3.9275083,9.3718931,ON_TABLE
1773662383481,-0.3147896,3.9926547,9.3240425,0.00656388,0.00211733,0.0261656,23.16932,-1.777625,0.0,-0.3159805,3.9865634,9.3202793,STATIONARY
1773662383547,-0.3713021,4.0126992,9.3317258,0.008275,0.0015279,0.02563692,23.251559,-2.093403,0.0,-0.3696674,4.0056057,9.3275784,ON_TABLE
1773662383613,-0.3517406,3.8359003,9.3262726,0.0116915,0.00013536,0.02759239,22.343067,-1.997664,0.0,-0.3510839,3.8376467,9.3223979,STATIONARY
1773662383679,-0.3938192,3.7792253,9.301198,0.0088681,-0.00049601,0.0237452,22.094804,-2.246352,0.0,-0.3910586,3.7838055,9.298577,STATIONARY
1773662383745,-0.472128,3.7723662,9.32851,0.00513453,0.00072619,0.02125805,21.992509,-2.68635,0.0,-0.4654521,3.7772893,9.3245234,ON_TABLE
1773662383811,-0.4806963,3.8184813,9.334554,0.01109892,0.00623646,0.02000874,22.221398,-2.728808,0.0,-0.4735919,3.8210987,9.3302652,STATIONARY
1773662383877,-0.4772822,3.8258299,9.3030476,0.00941136,0.00551636,0.01647125,22.328184,-2.716546,0.0,-0.4703485,3.8280798,9.3003341,ON_TABLE
1773662383943,-0.4898323,3.7853952,9.3109288,0.00757721,0.00669482,0.01292261,22.096786,-2.790084,0.0,-0.4822711,3.7896669,9.3078212,ON_TABLE
1773662384009,-0.5230776,3.7468079,9.3378396,0.00394256,0.00754347,0.01663648,21.832121,-2.976015,0.0,-0.5138541,3.753009,9.3333865,ON_TABLE
1773662384075,-0.5761464,3.8409732,9.379045,0.00350535,0.00532827,0.01367042,22.232614,-3.253582,0.0,-0.5642695,3.842466,9.3725317,ON_TABLE
1773662384141,-0.4627262,3.7906364,9.4181536,-0.00020389,0.00208305,0.01266488,21.89998,-2.60963,0.0,-0.4565203,3.794646,9.4096848,ON_TABLE
1773662384207,-0.4316099,3.7891779,9.3631017,-0.00496805,0.00511017,0.01272188,22.011676,-2.446783,0.0,-0.4269598,3.7932604,9.3573855,STATIONARY
1773662384273,-0.4488773,3.7467134,9.3530828,-0.00610977,0.00541686,0.01428168,21.807603,-2.550889,0.0,-0.4433638,3.7529191,9.3478676,STATIONARY
1773662384339,-0.4570842,3.8195702,9.3766335,-0.00582236,0.00542184,0.01422117,22.139771,-2.584879,0.0,-0.4511604,3.8221331,9.3702407,STATIONARY
1773662384405,-0.3664212,3.8382021,9.400713,-0.00615427,0.0070083,0.02084661,22.194409,-2.066686,0.0,-0.3650305,3.8398334,9.3931162,STATIONARY
1773662384471,-0.3935462,3.8781127,9.3840053,-0.00960658,0.00729921,0.02042151,22.435997,-2.219592,0.0,-0.3907993,3.8777485,9.3772439,STATIONARY
1773662384537,-0.3752693,3.9281283,9.4271938,-0.00853774,0.01446645,0.02321862,22.604443,-2.104377,0.0,-0.3734362,3.9252633,9.418273,ON_TABLE
1773662384603,-0.4145434,3.8387106,9.3908106,-0.00955718,0.01145532,0.01858728,22.213896,-2.339887,0.0,-0.4107466,3.8403165,9.3837089,ON_TABLE
1773662384669,-0.4068789,3.795086,9.3799623,-0.00815747,0.0053399,0.01728509,22.009293,-2.302676,0.0,-0.4034653,3.7988731,9.3734031,STATIONARY
1773662384735,-0.4137759,3.8070119,9.3704154,-0.01277388,0.00538668,0.01379687,22.091467,-2.342676,0.0,-0.4100176,3.8102027,9.3643335,ON_TABLE
1773662384801,-0.3843346,3.834178,9.4086295,-0.00976285,0.00842422,0.01395945,22.155052,-2.166389,0.0,-0.3820483,3.8360106,9.400637,STATIONARY
1773662384867,-0.4046064,3.9025086,9.4004455,-0.01318537,0.00628506,0.01359931,22.526563,-2.276414,0.0,-0.4013065,3.9009246,9.3928621,STATIONARY
1773662384933,-0.4011171,3.9869621,9.4105322,-0.00931966,0.01120148,0.01599382,22.942254,-2.247545,0.0,-0.3979917,3.9811554,9.4024445,ON_TABLE
1773662384999,-0.4103447,4.0220737,9.4004335,-0.00864525,0.00897334,0.01605354,23.14445,-2.298192,0.0,-0.4067579,4.0145115,9.3928508,ON_TABLE
1773662385065,-0.3597989,4.0028326,9.4076722,-0.00667396,0.00774619,0.01920197,23.033991,-2.015529,0.0,-0.3587393,3.9962324,9.3997275,STATIONARY
1773662385131,-0.2674468,4.0261231,9.4031445,-0.00160996,0.00147967,0.01916271,23.170666,-1.497736,0.0,-0.2710048,4.0183584,9.3954262,STATIONARY
1773662385197,-0.2634621,4.0747351,9.4162471,-0.00202616,0.00932568,0.01703274,23.391631,-1.47094,0.0,-0.2672194,4.0645398,9.4078736,STATIONARY
1773662385263,-0.3549223,3.9704341,9.4067972,-0.00820449,0.00809653,0.01826084,22.869107,-1.99085,0.0,-0.3541066,3.9654539,9.3988963,ON_TABLE
1773662385329,-0.3179237,3.9202728,9.453974,-0.00808704,0.00866017,0.01910314,22.51083,-1.779249,0.0,-0.3189579,3.9178006,9.4437142,ON_TABLE
1773662385395,-0.233786,3.9439659,9.4401826,-0.01104301,0.0116251,0.02038642,22.66819,-1.309033,0.0,-0.2390271,3.9403091,9.4306123,ON_TABLE
1773662385461,-0.2215569,4.0277857,9.4486161,-0.00958091,0.01564233,0.01437087,23.082054,-1.235707,0.0,-0.2274095,4.0199379,9.4386242,ON_TABLE
1773662385527,-0.2112932,4.0504486,9.439164,-0.01367439,0.01431904,0.01219175,23.2195,-1.178454,0.0,-0.2176589,4.0414676,9.4296447,STATIONARY
1773662385593,-0.278132,4.0915116,9.4801698,-0.01792242,0.01633288,0.01196557,23.335401,-1.542984,0.0,-0.2811558,4.0804775,9.4686002,ON_TABLE
1773662385659,-0.2332808,4.0583935,9.4361231,-0.01582235,0.01413974,0.01123818,23.265762,-1.301002,0.0,-0.2385471,4.0490152,9.4267559,ON_TABLE
1773662385725,-0.2028113,4.0586478,9.4187593,-0.01535871,0.01543661,0.00972042,23.30692,-1.132869,0.0,-0.2096011,4.0492568,9.4102602,ON_TABLE
1773662385791,-0.2625156,4.0800738,9.3811744,-0.01218984,0.01493156,0.00603527,23.497054,-1.46996,0.0,-0.2663202,4.0696115,9.3745545,STATIONARY
1773662385857,-0.2409543,3.9956159,9.3733805,-0.00593549,0.01606637,0.00930721,23.0804,-1.354644,0.0,-0.245837,3.9893765,9.3671503,ON_TABLE
1773662385923,-0.2071879,4.0449709,9.3680908,-0.00738431,0.01332298,0.00931561,23.348709,-1.163199,0.0,-0.2137589,4.0362637,9.3621252,STATIONARY
1773662385989,-0.2317795,4.0501726,9.3969628,-0.00931046,0.01285082,0.00461603,23.310129,-1.297586,0.0,-0.237121,4.0412054,9.3895535,ON_TABLE
1773662386055,-0.192099,4.1282966,9.3728543,-0.0087118,0.01037397,0.00527056,23.766772,-1.074541,0.0,-0.1994245,4.1154232,9.3666505,STATIONARY
1773662386121,-0.2507564,4.1172338,9.3097906,-0.01086114,0.0096927,0.0005942,23.849618,-1.411097,0.0,-0.255149,4.1049136,9.30674,ON_TABLE
1773662386187,-0.2509041,4.0962431,9.2662525,-0.00667121,0.01485177,0.00511387,23.84056,-1.418658,0.0,-0.2552894,4.0849724,9.2653787,STATIONARY
1773662386253,-0.1635865,4.0653442,9.2282944,-0.00773404,0.01411437,0.01023168,23.771629,-0.929386,0.0,-0.1723375,4.0556184,9.2293185,ON_TABLE
1773662386319,-0.2039971,4.0879749,9.2468528,-0.00857718,0.0090198,0.0144862,23.844763,-1.155922,0.0,-0.2107277,4.0771176,9.246949,STATIONARY
1773662386385,-0.1879234,4.1663533,9.2077245,-0.00761009,0.00755847,0.01672628,24.341538,-1.065256,0.0,-0.1954576,4.1515771,9.2097771,ON_TABLE
1773662386451,-0.1346058,4.2351243,9.2934114,-0.01246647,0.0073656,0.01356029,24.497083,-0.755112,0.0,-0.144806,4.2169095,9.2911797,ON_TABLE
1773662386517,-0.0460002,4.1388468,9.332393,-0.01233599,0.01395929,0.01496274,23.916672,-0.258164,0.0,-0.0606306,4.1254459,9.3282122,STATIONARY
1773662386583,-0.1046138,4.162074,9.2963359,-0.01320849,0.0137545,0.01709549,24.117246,-0.588455,0.0,-0.1163135,4.1475118,9.293958,STATIONARY
1773662386649,-0.0560389,4.1671352,9.2962025,-0.01289881,0.01490892,0.01627358,24.144497,-0.315168,0.0,-0.0701674,4.1523199,9.2938313,STATIONARY
1773662386715,0.0225083,4.1482381,9.2871245,-0.01649722,0.01371141,0.01913432,24.068605,0.126789,0.0,0.0044525,4.1343676,9.2852072,STATIONARY
1773662386781,0.0006569,4.1372191,9.260136,-0.01171904,0.01561096,0.01883426,24.074011,0.003711,0.0,-0.0163063,4.1238996,9.2595681,ON_TABLE
1773662386847,-0.0122597,4.0345743,9.3324833,-0.01137658,0.01985903,0.02060257,23.379544,-0.069087,0.0,-0.0285771,4.026387,9.328298,ON_TABLE
1773662386913,-0.1177143,4.1443722,9.3525629,-0.01757068,0.02066973,0.02209771,23.897739,-0.659282,0.0,-0.128759,4.130695,9.3473736,ON_TABLE
1773662386979,-0.1556955,4.1550021,9.3381926,-0.01403596,0.01797934,0.02315588,23.983579,-0.872726,0.0,-0.1648411,4.1407934,9.3337219,STATIONARY
1773662387045,-0.0546778,4.1564588,9.3489701,-0.00917675,0.01745497,0.02275625,23.96909,-0.306196,0.0,-0.0688743,4.1421773,9.3439605,STATIONARY
1773662387111,0.0086848,4.1478286,9.3671576,-0.00464539,0.01184388,0.02731565,23.884016,0.048573,0.0,-0.0086798,4.1339786,9.3612386,STATIONARY
1773662387177,0.0036737,4.1465081,9.3728212,-0.00586848,0.01416681,0.02758527,23.864454,0.020537,0.0,-0.0134404,4.1327241,9.3666191,STATIONARY
1773662387243,-0.0263366,4.1666042,9.3142822,-0.00334514,0.01247397,0.02484914,24.100552,-0.147884,0.0,-0.0419502,4.1518154,9.311007,ON_TABLE
1773662387309,-0.1224542,4.1622137,9.3236491,-0.00371112,0.01275993,0.02314863,24.054846,-0.687113,0.0,-0.1332619,4.1476445,9.3199056,ON_TABLE
1773662387375,-0.0915165,4.2640434,9.2688625,-0.00392646,0.00963116,0.0223384,24.703241,-0.513923,0.0,-0.1038711,4.2443827,9.2678583,ON_TABLE
1773662387441,-0.1138275,4.1510337,9.2365907,-0.00219616,0.00810415,0.02676921,24.198091,-0.64401,0.0,-0.1250665,4.1370234,9.2372,ON_TABLE
1773662387507,-0.2290797,4.1666341,9.1854275,-0.00539739,0.00934066,0.02344007,24.392986,-1.301079,0.0,-0.2345561,4.1518438,9.188595,STATIONARY
1773662387573,-0.1388082,4.2033497,9.2062432,-0.00132945,0.00872601,0.02228854,24.537841,-0.7858,0.0,-0.1487982,4.1867236,9.20837,STATIONARY
1773662387639,-0.140897,4.1589446,9.1961675,-0.00605757,0.00919751,0.02113431,24.332222,-0.799799,0.0,-0.1507825,4.1445388,9.198798,STATIONARY
1773662387705,-0.1887969,4.1016598,9.2333899,-0.00896382,0.00650983,0.01986299,23.947325,-1.070529,0.0,-0.1962874,4.0901183,9.2341593,ON_TABLE
1773662387771,-0.1136689,4.1654928,9.2338569,-0.00900492,0.00540421,0.0152963,24.279024,-0.642895,0.0,-0.1249159,4.1507596,9.2346029,ON_TABLE
1773662387837,-0.1449901,4.1006324,9.1917194,-0.01013138,0.00692082,0.0171667,24.040072,-0.825316,0.0,-0.154671,4.0891423,9.1945723,STATIONARY
1773662387903,-0.1569972,4.1725153,9.1873388,-0.00687851,0.00403502,0.02300919,24.422466,-0.891393,0.0,-0.1660777,4.1574309,9.1904107,STATIONARY
1773662387969,-0.1413343,4.1327843,9.1585254,-0.0041402,0.00140135,0.0195704,24.284718,-0.80588,0.0,-0.151198,4.1196865,9.163038,STATIONARY
1773662388035,-0.2369818,4.16153,9.1292388,-0.00606724,-1.432e-05,0.01575133,24.498414,-1.353086,0.0,-0.2420631,4.1469949,9.1352157,STATIONARY
1773662388101,-0.2391311,4.0761326,9.1788388,-0.00915732,-0.00632127,0.01402336,23.937808,-1.363969,0.0,-0.244105,4.0658674,9.1823358,STATIONARY
1773662388167,-0.3048398,4.0263967,9.1270951,-0.00691636,-0.00379024,0.01307834,23.79277,-1.750303,0.0,-0.3065282,4.0186183,9.1331792,STATIONARY
1773662388233,-0.2991379,4.1147485,9.1453406,-0.00355911,-0.00275695,0.01175545,24.212873,-1.708577,0.0,-0.3011114,4.1025525,9.1505125,ON_TABLE
1773662388299,-0.2842862,4.0584426,9.1629446,-0.00099221,-0.0017926,0.0040757,23.87926,-1.624909,0.0,-0.2870023,4.0490619,9.1672362,ON_TABLE
1773662388365,-0.1925097,4.0550671,9.1533106,-0.0077733,-0.00433316,0.00272468,23.889439,-1.101616,0.0,-0.1998147,4.0458552,9.158084,ON_TABLE
1773662388431,-0.2856322,4.0800419,9.1353648,-0.00612157,-0.00237868,0.00540719,24.056101,-1.635277,0.0,-0.288281,4.0695813,9.1410354,STATIONARY
1773662388497,-0.2280803,3.9172698,9.2113984,-0.00480736,7.75e-06,0.01033122,23.031947,-1.305307,0.0,-0.2336067,3.9149478,9.2132674,ON_TABLE
1773662388563,-0.2589063,3.9159962,9.2262417,-0.00570607,-0.0030465,0.01816685,22.990254,-1.479705,0.0,-0.2628914,3.9137378,9.2273685,ON_TABLE
1773662388629,-0.1944876,3.9504541,9.2448406,-0.00580333,0.00074114,0.01864904,23.133139,-1.108262,0.0,-0.2016936,3.9464728,9.2450375,ON_TABLE
1773662388695,-0.1149801,3.954966,9.2698868,-0.00701012,0.00516586,0.0179558,23.103765,-0.653639,0.0,-0.1261615,3.9507591,9.2688314,STATIONARY
1773662388761,-0.0559699,3.914909,9.2503002,-0.01128765,0.00717245,0.01663068,22.938661,-0.319256,0.0,-0.0701018,3.912705,9.2502241,STATIONARY
1773662388827,-0.0498842,3.9197569,9.2792492,-0.0156343,0.00919817,0.01624361,22.899958,-0.283736,0.0,-0.0643204,3.9173105,9.2777256,STATIONARY
1773662388893,-0.0034549,3.886086,9.2533489,-0.01895777,0.00811821,0.01821923,22.780717,-0.019724,0.0,-0.0202126,3.8853231,9.2531203,ON_TABLE
1773662388959,-0.0194444,3.9285563,9.3132673,-0.01796224,0.00517499,0.01522861,22.871122,-0.110218,0.0,-0.0354026,3.9256699,9.3100428,ON_TABLE
1773662389025,-0.0524317,3.8466034,9.319706,-0.01530859,0.00237915,0.01593838,22.427515,-0.297956,0.0,-0.0667405,3.8478146,9.3161596,ON_TABLE
1773662389091,-0.0640865,3.7966053,9.339043,-0.01201217,0.00201558,0.01510216,22.122768,-0.364224,0.0,-0.0778126,3.8003164,9.3345298,ON_TABLE
1773662389157,-0.0306222,3.7827967,9.3800264,-0.01836195,0.00308775,0.01321432,21.963232,-0.173473,0.0,-0.0460215,3.7871983,9.373464,STATIONARY
