timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662414793,1.1170147,2.6658605,9.8811988,-0.01253984,0.03513355,0.00470248,15.007191,6.228729,0.0,1.0872609,2.6527326,9.8826738,STATIONARY
1773662414859,1.0898042,2.6673359,9.860176,-0.01159635,0.03899668,0.00653581,15.04968,6.089906,0.0,1.0614109,2.6541342,9.8627021,STATIONARY
1773662414925,1.0770538,2.6690195,9.9018845,-0.0044983,0.03492302,0.00804842,15.000902,5.995465,0.0,1.049298,2.6557336,9.9023252,ON_TABLE
1773662414991,1.0987791,2.6298697,9.929815,-0.00060646,0.03677664,0.00798467,14.747913,6.10552,0.0,1.0699371,2.6185413,9.9288592,ON_TABLE
1773662415057,1.1879487,2.5836219,9.942679,0.00550297,0.04045871,0.0105981,14.467718,6.596348,0.0,1.1546482,2.5746059,9.94108,ON_TABLE
1773662415123,1.2169015,2.626271,9.9913067,0.00529183,0.0383075,0.00844732,14.623977,6.718175,0.0,1.1821534,2.6151226,9.9872763,ON_TABLE
1773662415189,1.1389955,2.5832071,10.0085921,0.00479397,0.03535968,0.01249951,14.383193,6.288097,0.0,1.1081427,2.5742119,10.0036974,ON_TABLE
1773662415255,1.0199815,2.5906467,10.0392652,0.00178763,0.03431598,0.01763877,14.398572,5.618482,0.0,0.9950794,2.5812795,10.0328369,ON_TABLE
1773662415321,1.0295496,2.5443079,10.031365,0.00176472,0.0290357,0.01771508,14.160737,5.681264,0.0,1.004169,2.5372576,10.0253317,ON_TABLE
1773662415387,1.0614306,2.5607531,10.0487437,0.00777836,0.03206165,0.01839835,14.220698,5.844267,0.0,1.034456,2.5528806,10.0418414,STATIONARY
1773662415453,1.0866938,2.5696558,10.0031592,0.00885269,0.03158362,0.01547012,14.326095,6.006495,0.0,1.058456,2.5613381,9.9985362,ON_TABLE
1773662415519,1.0642694,2.5515329,10.0260324,0.00835568,0.03033981,0.01474041,14.201621,5.873448,0.0,1.0371529,2.5441214,10.0202657,STATIONARY
1773662415585,0.9966757,2.5913384,10.0112621,0.01030326,0.0310819,0.01202816,14.443676,5.505114,0.0,0.9729389,2.5819366,10.0062339,ON_TABLE
1773662415651,0.9968961,2.5980668,9.9866295,0.01452708,0.03178658,0.01553117,14.513445,5.518072,0.0,0.9731483,2.5883285,9.9828329,STATIONARY
1773662415717,1.0576369,2.6801111,9.9770559,0.01266505,0.03426064,0.01249186,14.956237,5.845429,0.0,1.030852,2.6662707,9.973738,STATIONARY
1773662415783,1.0549813,2.6830212,10.0003317,0.01238329,0.03936822,0.00922859,14.939225,5.817859,0.0,1.0283292,2.6690353,9.9958501,STATIONARY
1773662415849,1.0408642,2.6461165,9.999866,0.0103,0.03948307,0.00790239,14.745459,5.746017,0.0,1.0149179,2.6339758,9.9954076,ON_TABLE
1773662415915,0.9886554,2.5942616,10.0166533,0.00862716,0.03893726,0.00609346,14.452991,5.45796,0.0,0.9653196,2.5847136,10.0113555,STATIONARY
1773662415981,0.970682,2.4638019,10.0041494,0.00916723,0.03822226,0.00790794,13.773156,5.382113,0.0,0.9482448,2.4607769,9.9994769,ON_TABLE
1773662416047,0.9083652,2.4524905,10.0034036,0.00763421,0.03916561,0.00518267,13.720945,5.040091,0.0,0.8890438,2.450031,9.9987683,STATIONARY
1773662416113,0.838707,2.3801007,9.9932445,0.00516203,0.04043243,-0.00031688,13.351353,4.667487,0.0,0.8228685,2.3812607,9.9891172,ON_TABLE
1773662416179,0.8349253,2.3268743,9.9726181,0.00548072,0.04163573,0.00102598,13.089432,4.661121,0.0,0.819276,2.3306956,9.9695221,STATIONARY
1773662416245,0.6866931,2.1931722,10.0489173,0.00666942,0.03922792,0.00213515,12.283948,3.819596,0.0,0.6784554,2.2036787,10.0420064,STATIONARY
1773662416311,0.6912302,2.1090602,10.0231289,0.01107411,0.03622141,0.000803,11.85543,3.860791,0.0,0.6827656,2.1237723,10.0175074,STATIONARY
1773662416377,0.6122092,2.1170691,10.024126,0.00844668,0.03813647,-0.00222243,11.903924,3.419668,0.0,0.6076957,2.1313807,10.0184547,ON_TABLE
1773662416443,0.5927029,2.0326098,9.9525116,0.01382242,0.04060062,-0.00415932,11.52296,3.339346,0.0,0.5891647,2.0511444,9.950421,ON_TABLE
1773662416509,0.5292827,2.1260322,9.9488259,0.01941354,0.03587608,-8.738e-05,12.045956,2.978177,0.0,0.5289155,2.1398957,9.9469196,STATIONARY
1773662416575,0.4972532,2.1702016,10.0029284,0.01876038,0.03036021,0.00048136,12.226348,2.781274,0.0,0.4984874,2.1818566,9.9983169,ON_TABLE
1773662416641,0.6672016,2.2040851,10.033069,0.01909034,0.03349287,-0.00149746,12.363576,3.716223,0.0,0.6599384,2.214046,10.0269505,ON_TABLE
1773662416707,0.6907252,2.1639904,9.949723,0.01573404,0.03302374,-0.00101301,12.24174,3.880753,0.0,0.6822859,2.175956,9.9477717,STATIONARY
1773662416773,0.6821457,2.188661,9.985799,0.01384711,0.03807253,0.0011963,12.334589,3.817552,0.0,0.6741354,2.199393,9.982044,ON_TABLE
1773662416839,0.6838683,2.140445,9.9670775,0.0164021,0.03546638,0.00018499,12.09268,3.837839,0.0,0.6757718,2.1535879,9.9642586,STATIONARY
1773662416905,0.6998263,2.1646879,9.9870905,0.01811119,0.03102003,0.00031477,12.200589,3.917664,0.0,0.690932,2.1766186,9.9832709,ON_TABLE
1773662416971,0.7643932,2.1725436,9.9641545,0.01167207,0.03423059,0.00147816,12.265094,4.286496,0.0,0.7522705,2.1840815,9.9614817,STATIONARY
1773662417037,0.7916353,2.1689263,9.9206336,0.00884174,0.04023111,-0.00123162,12.294519,4.457508,0.0,0.7781505,2.1806451,9.9201368,ON_TABLE
1773662417103,0.762734,2.1465924,9.9031242,0.00299915,0.04377077,0.00414755,12.19515,4.304624,0.0,0.7506942,2.1594279,9.9035029,STATIONARY
1773662417169,0.7201845,2.083742,9.9137852,8.733e-05,0.04892582,0.00759736,11.839687,4.066395,0.0,0.7102722,2.09972,9.9136309,ON_TABLE
1773662417235,0.6776574,2.1458866,9.9614225,-0.00264175,0.04950523,0.00261593,12.129661,3.804718,0.0,0.6698715,2.1587573,9.9588863,STATIONARY
1773662417301,0.7006514,2.1652339,9.9576063,-0.00334779,0.04523584,-0.00232047,12.23838,3.933279,0.0,0.6917157,2.1771373,9.9552609,STATIONARY
1773662417367,0.7373286,2.0701825,9.98965,-0.00598599,0.04937816,0.00080342,11.676951,4.133788,0.0,0.7265591,2.0868385,9.9857024,STATIONARY
1773662417433,0.7978018,2.1212455,10.0340489,-0.0039324,0.05096096,0.0018038,11.900363,4.44809,0.0,0.7840086,2.1353483,10.0278814,STATIONARY
1773662417499,0.805275,2.191724,9.9815274,-0.00175561,0.05083266,0.00543021,12.345479,4.505555,0.0,0.7911082,2.2023029,9.977986,STATIONARY
1773662417565,0.8161041,2.1336746,9.9796698,0.00150587,0.04697699,0.00440145,12.029283,4.572175,0.0,0.8013958,2.1471559,9.9762212,ON_TABLE
1773662417631,0.86664,2.1914638,9.9833671,0.00302021,0.04287533,0.00012492,12.335755,4.846495,0.0,0.8494049,2.2020557,9.9797337,ON_TABLE
1773662417697,0.8449448,2.1984147,10.0232122,-0.00121794,0.04808972,-0.00337859,12.328543,4.7072,0.0,0.8287945,2.208659,10.0175865,STATIONARY
1773662417763,0.8461206,2.1911547,10.0262276,-0.00158973,0.04679892,-0.00793764,12.285393,4.713084,0.0,0.8299115,2.201762,10.0204511,ON_TABLE
1773662417829,0.9174322,2.2740337,10.033754,0.00123537,0.04312129,-0.00771768,12.718383,5.095763,0.0,0.8976575,2.2804971,10.0276013,ON_TABLE
1773662417895,0.8779258,2.2380676,10.0212014,-0.00092545,0.03830007,-0.00317664,12.542943,4.886932,0.0,0.8601264,2.2463293,10.0156762,STATIONARY
1773662417961,0.8709134,2.2699381,10.0370486,-0.00011269,0.03841096,-0.0040063,12.697253,4.837559,0.0,0.8534647,2.2766063,10.0307311,STATIONARY
1773662418027,0.8316584,2.2801386,10.0294402,-0.00052322,0.03769991,-0.00681035,12.765808,4.62279,0.0,0.8161724,2.2862968,10.0235031,STATIONARY
1773662418093,0.8403457,2.2396645,10.0342135,-0.006231,0.03783258,-0.00954388,12.539832,4.672783,0.0,0.8244254,2.2478464,10.0280377,ON_TABLE
1773662418159,0.8064918,2.1753798,10.0393206,-0.0129606,0.04240569,-0.01377064,12.188094,4.489157,0.0,0.7922641,2.1867759,10.0328895,ON_TABLE
1773662418225,0.7476668,2.1375203,10.0253522,-0.01597797,0.03679811,-0.01906571,12.003534,4.171663,0.0,0.7363804,2.1508094,10.0196195,STATIONARY
1773662418291,0.7296914,2.1367749,9.9939845,-0.01692601,0.03622916,-0.02116044,12.037377,4.083951,0.0,0.7193037,2.1501013,9.9898202,ON_TABLE
1773662418357,0.7651681,2.0721055,9.9919693,-0.01391635,0.03251835,-0.02093313,11.682509,4.288182,0.0,0.7530066,2.0886653,9.9879057,STATIONARY
1773662418423,0.8480999,1.9963077,9.9697042,-0.01677012,0.03300272,-0.02016335,11.28331,4.768115,0.0,0.8317919,2.0166574,9.9667539,ON_TABLE
1773662418489,0.9323259,2.0411957,9.956213,-0.01482838,0.03050458,-0.0176394,11.536965,5.241334,0.0,0.9118065,2.059301,9.9539372,STATIONARY
1773662418555,1.0462759,2.0531275,9.940276,-0.01410549,0.03606511,-0.01705419,11.607756,5.885286,0.0,1.020059,2.0706362,9.9387972,ON_TABLE
1773662418621,1.048851,2.0331288,9.9464837,-0.01067795,0.0379071,-0.01407761,11.490505,5.898483,0.0,1.0225054,2.0516375,9.9446945,STATIONARY
1773662418687,1.062709,2.1733904,9.93864,-0.00867071,0.03433044,-0.01838679,12.267512,5.963404,0.0,1.0356705,2.184886,9.9372429,STATIONARY
1773662418753,1.0990921,2.1215858,9.9016371,-0.00454116,0.03127657,-0.01923025,12.022017,6.194494,0.0,1.0702344,2.1356716,9.9020902,STATIONARY
1773662418819,1.0111861,2.0854466,9.8941971,0.00082916,0.04263696,-0.01688677,11.842355,5.710746,0.0,0.9867237,2.1013393,9.8950222,STATIONARY
1773662418885,0.9796075,2.113057,9.8280756,0.00194875,0.04223811,-0.01034991,12.075926,5.565759,0.0,0.956724,2.1275693,9.8322068,ON_TABLE
1773662418951,0.9053737,2.0827915,9.8161267,-0.00214779,0.03690127,-0.01419577,11.93021,5.155533,0.0,0.8862019,2.098817,9.8208553,ON_TABLE
1773662419017,0.8307517,2.1354823,9.7899997,-0.0050167,0.04029353,-0.01036857,12.262394,4.739422,0.0,0.815311,2.1488733,9.7960347,STATIONARY
1773662419083,0.8001227,2.2617756,9.8194706,-0.00686325,0.04150515,-0.00349014,12.929631,4.539996,0.0,0.7862135,2.268852,9.824032,STATIONARY
1773662419149,0.6886106,2.2325185,9.8129778,-0.00457223,0.04219568,-0.00031834,12.786608,3.914361,0.0,0.680277,2.2410577,9.8178638,STATIONARY
1773662419215,0.606176,2.3247655,9.7738491,-0.0044696,0.04213292,0.00016101,13.35477,3.452863,0.0,0.6019642,2.3286923,9.7806916,STATIONARY
1773662419281,0.6866896,2.2853031,9.7560924,-0.00215328,0.03938104,-0.00064148,13.152076,3.920389,0.0,0.6784521,2.291203,9.7638227,ON_TABLE
1773662419347,0.5900656,2.2814383,9.7269473,0.00039936,0.03568029,-0.00015205,13.176644,3.379974,0.0,0.5866593,2.2875315,9.7361348,STATIONARY
1773662419413,0.5079767,2.2285462,9.7390703,-0.00552826,0.03765191,-0.00401985,12.871914,2.910668,0.0,0.5086748,2.237284,9.7476517,ON_TABLE
1773662419479,0.5057038,2.2617584,9.6804252,-0.00542717,0.03789153,-0.00600975,13.133532,2.912116,0.0,0.5065155,2.2688355,9.6919389,STATIONARY
1773662419545,0.4910787,2.25621,9.7292714,-0.00811901,0.03227173,-0.00706193,13.040037,2.814942,0.0,0.4926217,2.2635646,9.7383427,ON_TABLE
1773662419611,0.4306872,2.2960524,9.769605,-0.00647361,0.03281641,-0.01046518,13.213254,2.457348,0.0,0.4352497,2.3014149,9.7766597,STATIONARY
1773662419677,0.5225287,2.2865978,9.8085147,-0.00674936,0.03302847,-0.01368675,13.104694,2.969947,0.0,0.5224992,2.292433,9.8136239,STATIONARY
1773662419743,0.5162703,2.216811,9.8319384,-0.00707013,0.0310378,-0.01632051,12.689119,2.932335,0.0,0.5165537,2.2261355,9.8358764,ON_TABLE
1773662419809,0.5246784,2.2329087,9.8977974,-0.0055253,0.03056197,-0.01200369,12.695665,2.960133,0.0,0.5245414,2.2414283,9.8984424,STATIONARY
1773662419875,0.5572712,2.1937403,9.9104462,-0.00377506,0.03299741,-0.01074453,12.462453,3.142482,0.0,0.5555046,2.2042184,9.9104588,ON_TABLE
1773662419941,0.5095217,2.2043975,9.9712666,-1.666e-05,0.0295746,-0.0087669,12.450417,2.856362,0.0,0.5101425,2.2143428,9.9682382,STATIONARY
1773662420007,0.5309212,2.1234323,10.0166459,0.00505125,0.02988526,-0.00738259,11.952663,2.968219,0.0,0.530472,2.1374258,10.0113486,STATIONARY
1773662420073,0.498615,2.2639511,10.0129639,0.00902406,0.02804414,-0.01022595,12.725213,2.780722,0.0,0.4997812,2.2709187,10.0078506,STATIONARY
1773662420139,0.4578918,2.3116631,10.0000072,0.00297201,0.03034464,-0.00530122,13.003046,2.554423,0.0,0.4610941,2.3162451,9.9955418,ON_TABLE
1773662420205,0.4623367,2.4614997,9.9784432,0.00326487,0.03375049,-0.00310377,13.842886,2.575717,0.0,0.4653168,2.4585898,9.975056,ON_TABLE
1773662420271,0.4815229,2.4785533,9.9645196,0.00667387,0.03098439,0.00163791,13.952518,2.684908,0.0,0.4835437,2.4747907,9.9618286,STATIONARY
1773662420337,0.5561266,2.4743798,9.957513,0.00736856,0.02945231,0.00165716,13.934123,3.102485,0.0,0.5544172,2.4708259,9.9551722,STATIONARY
1773662420403,0.5405355,2.4815074,10.0075058,0.00999943,0.02468772,0.00082824,13.906949,3.001003,0.0,0.5396056,2.4775971,10.0026655,STATIONARY
1773662420469,0.6145651,2.61857,9.9969535,0.0052991,0.02463868,0.0101709,14.651645,3.403313,0.0,0.6099337,2.6078066,9.9926407,STATIONARY
1773662420535,0.6171262,2.6450347,9.987909,0.01106101,0.02641723,0.01497573,14.805795,3.418124,0.0,0.6123668,2.6329481,9.9840484,ON_TABLE
1773662420601,0.620716,2.6944801,9.9693251,0.01163453,0.02616599,0.01326846,15.096476,3.439677,0.0,0.6157771,2.6799212,9.9663937,STATIONARY
1773662420667,0.662207,2.6551757,9.9760149,0.01365939,0.02144304,0.01646255,14.872818,3.670309,0.0,0.6551936,2.642582,9.9727491,STATIONARY
1773662420733,0.6972257,2.6028729,9.9696872,0.01303556,0.01955887,0.01360534,14.597966,3.8711,0.0,0.6884613,2.5928944,9.9667378,STATIONARY
1773662420799,0.6239699,2.5556966,10.0589201,0.00816836,0.01789005,0.01172395,14.229416,3.440558,0.0,0.6188683,2.5480769,10.051509,STATIONARY
1773662420865,0.7038857,2.5423658,10.1051779,0.00214556,0.01872193,0.01285926,14.0892,3.864507,0.0,0.6947883,2.5354126,10.0954539,STATIONARY
1773662420931,0.733195,2.6379511,10.1134935,0.00692604,0.01911566,0.00879812,14.582376,4.012706,0.0,0.7226322,2.6262186,10.1033537,ON_TABLE
1773662420997,0.654299,2.7170052,10.0970249,0.01040246,0.01629517,0.01007293,15.030856,3.580629,0.0,0.647681,2.70132,10.0877086,STATIONARY
1773662421063,0.7476408,2.649481,10.0839432,0.01178521,0.02218085,0.00869411,14.682752,4.101538,0.0,0.7363556,2.637172,10.0752809,STATIONARY
1773662421129,0.7408657,2.6151616,10.0575696,0.01089125,0.02747883,0.01253464,14.537536,4.077825,0.0,0.7299193,2.6045686,10.0502261,STATIONARY
1773662421195,0.7841809,2.6208504,10.0745965,0.01878327,0.02443754,0.01423945,14.539861,4.307965,0.0,0.7710688,2.609973,10.0664016,ON_TABLE
1773662421261,0.777912,2.7131565,10.0490698,0.01982913,0.02525445,0.01339022,15.066068,4.274074,0.0,0.7651133,2.6976638,10.0421512,ON_TABLE
1773662421327,0.8264368,2.6608453,10.0675151,0.02290164,0.02765771,0.01407762,14.757289,4.537726,0.0,0.8112119,2.6479681,10.0596742,STATIONARY
1773662421393,0.7459387,2.718538,10.101603,0.02353392,0.02230763,0.01730179,15.023493,4.07866,0.0,0.7347387,2.7027762,10.0920578,STATIONARY
1773662421459,0.763364,2.6393782,10.0769366,0.02332412,0.02456558,0.02060555,14.637224,4.191234,0.0,0.7512928,2.6275744,10.0686247,STATIONARY
1773662421525,0.8652339,2.6177953,10.1104134,0.02079651,0.02511008,0.02007994,14.465633,4.735941,0.0,0.8480691,2.6070707,10.1004277,STATIONARY
1773662421591,0.8602741,2.6516754,10.0767773,0.01869516,0.02171521,0.01361525,14.691869,4.719707,0.0,0.8433573,2.6392567,10.0684734,ON_TABLE
1773662421657,0.8030472,2.5959478,10.112414,0.0265576,0.01875092,0.0138742,14.354141,4.398417,0.0,0.7889918,2.5863155,10.1023282,ON_TABLE
1773662421723,0.9024525,2.5967131,10.108501,0.02770083,0.01859814,0.01064651,14.352155,4.942024,0.0,0.8834268,2.5870426,10.0986109,STATIONARY
1773662421789,0.7669882,2.5526706,10.1380501,0.03266806,0.0175413,0.00840202,14.094123,4.195961,0.0,0.7547357,2.5452022,10.1266826,ON_TABLE
1773662421855,0.7379485,2.5292782,10.1941984,0.02930333,0.01980655,0.01001823,13.899302,4.018931,0.0,0.727148,2.5229794,10.1800234,ON_TABLE
1773662421921,0.6472416,2.562932,10.1149384,0.02580734,0.02531285,0.01089457,14.190567,3.549423,0.0,0.6409764,2.5549505,10.1047264,STATIONARY
1773662421987,0.7193651,2.5913726,10.1241325,0.02117791,0.02682107,0.01618008,14.322565,3.937765,0.0,0.7094938,2.5819691,10.1134608,ON_TABLE
1773662422053,0.7284123,2.7296187,10.1091262,0.0203244,0.02402371,0.01497022,15.073098,3.979293,0.0,0.7180886,2.7133028,10.0992048,ON_TABLE
1773662422119,0.6387744,2.7986292,10.1344851,0.02688783,0.03303098,0.01894034,15.408325,3.476776,0.0,0.6329326,2.7788628,10.1232958,ON_TABLE
1773662422185,0.6075502,2.8285924,10.0529809,0.02667952,0.03378165,0.0151506,15.687721,3.329478,0.0,0.6032697,2.8073278,10.0458668,ON_TABLE
1773662422251,0.6756696,2.7311307,10.1042524,0.02978933,0.02799973,0.00417189,15.093173,3.693505,0.0,0.667983,2.7147393,10.0945747,ON_TABLE
1773662422317,0.7821724,2.6971023,10.1101727,0.02992292,0.02657854,0.00262185,14.894484,4.27495,0.0,0.7691607,2.6824123,10.100199,STATIONARY
1773662422383,0.7672644,2.6808455,10.1271323,0.02343929,0.03508657,0.0056139,14.786675,4.188891,0.0,0.7549981,2.6669683,10.1163106,ON_TABLE
1773662422449,0.7574831,2.7581283,10.1036699,0.02286489,0.03402529,0.01058084,15.228002,4.136697,0.0,0.7457059,2.740387,10.0940213,STATIONARY
1773662422515,0.7575322,2.8715209,10.1195195,0.02015273,0.03760873,0.00803504,15.799861,4.119062,0.0,0.7457525,2.8481099,10.1090785,ON_TABLE
1773662422581,0.6913914,2.8807816,10.1207405,0.02046067,0.03854572,0.01451705,15.85346,3.759184,0.0,0.6829188,2.8569076,10.1102384,STATIONARY
1773662422647,0.6404635,2.910318,10.0965121,0.02049947,0.04045966,0.01354505,16.049026,3.488003,0.0,0.6345372,2.8849672,10.0872214,STATIONARY
1773662422713,0.6111184,2.8028878,10.0563041,0.02024193,0.03511752,0.01441669,15.546899,3.350182,0.0,0.6066594,2.7829085,10.0490238,ON_TABLE
1773662422779,0.6851237,2.762176,10.0182384,0.02387488,0.03870976,0.01584521,15.3801,3.771919,0.0,0.6769645,2.7442323,10.0128614,ON_TABLE
1773662422845,0.6019748,2.7906046,10.0392779,0.02410754,0.02961153,0.0182937,15.507754,3.306392,0.0,0.5979729,2.7712395,10.0328489,STATIONARY
1773662422911,0.544611,2.7648544,10.0691369,0.02946597,0.0290153,0.01635617,15.332897,2.98565,0.0,0.5434774,2.7467768,10.061215,STATIONARY
1773662422977,0.5198317,2.8029508,10.0211042,0.02313063,0.02447447,0.0146952,15.606601,2.859909,0.0,0.519937,2.7829683,10.0155839,STATIONARY
1773662423043,0.5615125,2.8559838,10.0298277,0.01874139,0.03263563,0.01272449,15.870655,3.082053,0.0,0.5595338,2.8333497,10.0238712,ON_TABLE
1773662423109,0.5032506,2.8596419,10.0918641,0.01662184,0.03441187,0.01017649,15.802015,2.74683,0.0,0.504185,2.8368249,10.0828058,STATIONARY
1773662423175,0.5323958,2.8290605,10.0745695,0.01354699,0.03409437,0.01436733,15.664599,2.91256,0.0,0.5318729,2.8077726,10.0663759,ON_TABLE
1773662423241,0.4352454,2.8875411,10.0717592,0.00555618,0.03699001,0.01127719,15.983273,2.378752,0.0,0.43958,2.8633291,10.0637062,ON_TABLE
1773662423307,0.3736556,2.809824,10.0350102,0.00071351,0.03996977,0.00683454,15.632056,2.053526,0.0,0.3810697,2.7894979,10.0287947,STATIONARY
1773662423373,0.3942888,2.8443692,10.0208483,-0.00256342,0.04084401,0.00427774,15.834698,2.167701,0.0,0.4006713,2.8223158,10.0153408,STATIONARY
1773662423439,0.3566297,2.8128382,10.0300913,0.00088152,0.04319627,0.00399726,15.65621,1.960767,0.0,0.3648951,2.7923614,10.0241216,STATIONARY
1773662423505,0.3017353,2.682881,10.0257744,0.00210339,0.04360126,0.00031284,14.974769,1.665292,0.0,0.3127455,2.6689021,10.0200206,STATIONARY
1773662423571,0.2399047,2.6195625,10.0215413,0.00518321,0.04947884,-0.00046358,14.644944,1.326775,0.0,0.2540064,2.6087494,10.0159992,STATIONARY
1773662423637,0.3489218,2.6056398,10.0590161,0.0056836,0.04879248,0.00076572,14.514068,1.923223,0.0,0.3575726,2.5955229,10.0516002,ON_TABLE
1773662423703,0.4195877,2.553321,10.0579906,0.01258629,0.04943164,0.00475968,14.232328,2.315453,0.0,0.4247052,2.54582,10.050626,ON_TABLE
1773662423769,0.3908362,2.6917912,10.011017,0.01584479,0.05225413,0.0049269,15.038965,2.159115,0.0,0.3973913,2.6773667,10.0060011,ON_TABLE
1773662423835,0.3937294,2.5548237,9.9743221,0.01602794,0.0490129,0.00587093,14.356151,2.189913,0.0,0.4001398,2.5472476,9.9711409,ON_TABLE
1773662423901,0.4486338,2.5158276,9.9961036,0.01457725,0.04858526,0.00739026,14.113208,2.492144,0.0,0.452299,2.5102013,9.9918334,ON_TABLE
1773662423967,0.3708379,2.4763527,10.005313,0.0054959,0.04734481,0.00770451,13.892385,2.060527,0.0,0.378393,2.4727001,10.0005823,STATIONARY
1773662424033,0.3131256,2.4929052,10.022846,-0.00090947,0.04909381,0.00395654,13.960777,1.736533,0.0,0.3235663,2.488425,10.0172386,ON_TABLE
1773662424099,0.3009035,2.4079112,10.0168894,-0.00123273,0.05143169,0.00124576,13.510725,1.672996,0.0,0.3119552,2.4076808,10.0115799,ON_TABLE
1773662424165,0.3828321,2.4105491,10.0112491,0.00106689,0.05364358,0.00165932,13.528678,2.129142,0.0,0.3897874,2.4101868,10.0062216,ON_TABLE
1773662424231,0.4410746,2.3609952,9.9801944,0.00189074,0.05204186,-0.00379887,13.297144,2.462654,0.0,0.4451178,2.3631105,9.9767196,ON_TABLE
1773662424297,0.3649262,2.3473638,9.9986708,0.0024537,0.04715883,-0.00697157,13.203448,2.034945,0.0,0.3727768,2.3501607,9.9942722,ON_TABLE
1773662424363,0.3765606,2.4152555,9.9488474,0.00151486,0.04746655,-0.01007507,13.636163,2.106465,0.0,0.3838295,2.4146578,9.94694,STATIONARY
1773662424429,0.4146013,2.3805154,9.9961465,-0.00087791,0.04694512,-0.00904334,13.384012,2.310504,0.0,0.4199681,2.3816547,9.9918741,STATIONARY
1773662424495,0.5059372,2.257926,9.9897874,-0.00077117,0.04438805,-0.01206644,12.720412,2.828075,0.0,0.5067373,2.2651948,9.9858329,STATIONARY
1773662424561,0.508663,2.2448145,10.0190107,-0.00308929,0.04097095,-0.01529138,12.61314,2.8362,0.0,0.5093267,2.2527388,10.0135951,ON_TABLE
1773662424627,0.5518462,2.3074661,10.0015667,-0.00447725,0.04236203,-0.01763353,12.972357,3.077469,0.0,0.5503508,2.3122579,9.9970233,ON_TABLE
1773662424693,0.6021244,2.3184302,9.9966418,-0.00829481,0.04318163,-0.0212132,13.034437,3.357999,0.0,0.5981151,2.3226738,9.9923446,STATIONARY
1773662424759,0.715312,2.406201,10.0032098,-0.00856729,0.04173507,-0.02148973,13.491954,3.977097,0.0,0.7056433,2.406056,9.9985843,ON_TABLE
1773662424825,0.6254179,2.3620144,9.9822151,-0.0016822,0.04314188,-0.0214829,13.287477,3.488983,0.0,0.6202439,2.3640788,9.9786393,ON_TABLE
1773662424891,0.5413472,2.3756341,9.9357026,0.00031784,0.0345496,-0.0154076,13.427814,3.033344,0.0,0.5403767,2.3770175,9.9344524,STATIONARY
1773662424957,0.621852,2.4747418,9.920415,0.00014037,0.03205401,-0.01822327,13.980732,3.480454,0.0,0.6168563,2.4711698,9.9199292,ON_TABLE
1773662425023,0.6736526,2.4237863,9.9248862,0.00211816,0.02675603,-0.01323273,13.693438,3.772469,0.0,0.6660669,2.4227621,9.9241769,STATIONARY
1773662425089,0.6459269,2.433938,9.8910802,-0.00392026,0.02132124,-0.01254398,13.796079,3.6284,0.0,0.6397275,2.4324062,9.8920611,ON_TABLE
1773662425155,0.6495922,2.4544288,9.8788365,0.00049924,0.02337213,-0.00850459,13.923906,3.651424,0.0,0.6432095,2.4518724,9.8804296,STATIONARY
1773662425221,0.6282315,2.5352605,9.8729358,-0.00192713,0.01894964,-0.01016949,14.373887,3.526798,0.0,0.6229169,2.5286626,9.8748239,ON_TABLE
1773662425287,0.7077873,2.4382221,9.8399865,-0.00425927,0.017558,-0.01339094,13.882378,3.993811,0.0,0.6984949,2.4364761,9.8435221,STATIONARY
1773662425353,0.6548537,2.4562738,9.7994483,-0.00760058,0.01395815,-0.0131179,14.041447,3.708743,0.0,0.648208,2.4536252,9.8050108,ON_TABLE
1773662425419,0.7044952,2.4984511,9.8032179,-0.00670563,0.01095656,-0.00983657,14.262761,3.983511,0.0,0.6953673,2.4936936,9.8085919,STATIONARY
1773662425485,0.7430753,2.4754856,9.8420672,-0.0001401,0.01459908,-0.00875491,14.079758,4.18769,0.0,0.7320185,2.4718764,9.8454988,ON_TABLE
1773662425551,0.7756211,2.5173929,9.8352252,0.00296528,0.01608952,-0.00496586,14.314406,4.368834,0.0,0.762937,2.5116883,9.8389989,ON_TABLE
1773662425617,0.7539384,2.5506409,9.835266,0.0020196,0.01954392,-0.0043541,14.497854,4.243684,0.0,0.7423384,2.543274,9.8390376,ON_TABLE
1773662425683,0.8667936,2.458835,9.8316711,0.00262809,0.02464822,-0.00293999,13.989155,4.888564,0.0,0.8495508,2.4560584,9.8356225,ON_TABLE
1773662425749,0.7790483,2.5495232,9.8605442,0.00147894,0.02352333,-0.00441572,14.453658,4.374104,0.0,0.7661928,2.5422121,9.8630519,STATIONARY
1773662425815,0.7545813,2.4644206,9.8173618,0.00032895,0.02829296,-0.00237646,14.051802,4.263455,0.0,0.7429492,2.4613646,9.8220286,STATIONARY
1773662425881,0.7394256,2.4902058,9.7867345,-0.00586124,0.02568225,-0.00320009,14.23688,4.187767,0.0,0.7285513,2.4858606,9.7929327,STATIONARY
1773662425947,0.7968281,2.440853,9.7226932,-0.00891083,0.02715935,-0.00552598,14.047466,4.544821,0.0,0.7830836,2.4389754,9.7320934,STATIONARY
