timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089705236,0.55246204,4.3993454,9.961076,0.13275848,0.100800574,-0.07789741,24.64264,-2.6651785,0.0,0.44568068,4.3968315,9.574293,STATIONARY
1772089705236,0.55246204,4.3993454,9.961076,0.13275848,0.100800574,-0.07789741,24.64264,-2.6651785,0.0,0.44568068,4.3968315,9.574293,STATIONARY
1772089705236,-0.12988544,4.2796354,7.9068513,0.13275848,0.100800574,-0.07789741,25.546825,-1.8285859,0.0,0.2826355,4.2336664,8.85292,STATIONARY
1772089705236,-0.12988544,4.2796354,7.9068513,0.13275848,0.100800574,-0.07789741,25.834846,-1.4853292,0.0,0.22278047,4.1612425,8.591712,STATIONARY
1772089705236,-0.12988544,4.2796354,7.9068513,0.13275848,0.100800574,-0.07789741,25.065197,-2.2718315,0.0,0.36631286,4.3218927,9.233598,STATIONARY
1772089705235,0.55246204,4.3993454,9.961076,0.13275848,0.100800574,-0.07789741,24.64264,-2.6651785,0.0,0.44568068,4.3968315,9.574293,STATIONARY
1772089705170,0.55246204,4.3993454,9.961076,-0.0988032,-0.08855004,-0.005326318,25.540163,-2.279276,0.0,0.35398275,4.25306,8.893621,STATIONARY
1772089705170,0.55246204,4.3993454,9.961076,-0.0988032,-0.08855004,-0.005326318,24.64264,-2.6651785,0.0,0.44568068,4.3968315,9.574293,HELD_IN_HAND
1772089705170,0.55246204,4.3993454,9.961076,-0.0988032,-0.08855004,-0.005326318,24.64264,-2.6651785,0.0,0.44568068,4.3968315,9.574293,HELD_IN_HAND
1772089705170,0.55246204,4.3993454,9.961076,-0.0988032,-0.08855004,-0.005326318,24.64264,-2.6651785,0.0,0.44568068,4.3968315,9.574293,HELD_IN_HAND
1772089705170,0.55246204,4.3993454,9.961076,-0.0988032,-0.08855004,-0.005326318,24.64264,-2.6651785,0.0,0.44568068,4.3968315,9.574293,HELD_IN_HAND
1772089705170,0.55246204,4.3993454,9.961076,-0.0988032,-0.08855004,-0.005326318,25.09427,-2.5181947,0.0,0.406296,4.330632,9.238386,STATIONARY
1772089705169,0.362123,4.0880995,8.135497,-0.0988032,-0.08855004,-0.005326318,26.137625,-2.1012092,0.0,0.31076738,4.1592073,8.470206,STATIONARY
1772089705169,0.362123,4.0880995,8.135497,-0.0988032,-0.08855004,-0.005326318,26.137625,-2.1012092,0.0,0.31076738,4.1592073,8.470206,STATIONARY
1772089705106,0.362123,4.0880995,8.135497,-0.03914844,-0.060320552,-0.010652636,26.137625,-2.1012092,0.0,0.31076738,4.1592073,8.470206,STATIONARY
1772089705106,0.362123,4.0880995,8.135497,-0.03914844,-0.060320552,-0.010652636,26.137625,-2.1012092,0.0,0.31076738,4.1592073,8.470206,STATIONARY
1772089705105,0.362123,4.0880995,8.135497,-0.03914844,-0.060320552,-0.010652636,26.137625,-2.1012092,0.0,0.31076738,4.1592073,8.470206,HELD_IN_HAND
1772089705105,0.362123,4.0880995,8.135497,-0.03914844,-0.060320552,-0.010652636,26.137625,-2.1012092,0.0,0.31076738,4.1592073,8.470206,STATIONARY
1772089705105,0.362123,4.0880995,8.135497,-0.03914844,-0.060320552,-0.010652636,26.069988,-2.0470655,0.0,0.3060987,4.192487,8.56382,HELD_IN_HAND
1772089705104,0.362123,4.0880995,8.135497,-0.03914844,-0.060320552,-0.010652636,25.746967,-2.2165935,0.0,0.34895492,4.351222,9.015486,HELD_IN_HAND
1772089705104,0.362123,4.0880995,8.135497,-0.03914844,-0.060320552,-0.010652636,25.8615,-2.1691043,0.0,0.33363202,4.2729316,8.808508,HELD_IN_HAND
1772089705103,0.31543607,4.4208937,9.0716305,-0.03914844,-0.060320552,-0.010652636,25.556087,-2.3281755,0.0,0.3764882,4.4316673,9.260174,HELD_IN_HAND
1772089705049,0.31543607,4.4208937,9.0716305,-0.12450269,-0.07896267,0.010652636,25.556087,-2.3281755,0.0,0.3764882,4.4316673,9.260174,HELD_IN_HAND
1772089705049,0.31543607,4.4208937,9.0716305,-0.12450269,-0.07896267,0.010652636,25.556087,-2.3281755,0.0,0.3764882,4.4316673,9.260174,HELD_IN_HAND
1772089705048,0.31543607,4.4208937,9.0716305,-0.12450269,-0.07896267,0.010652636,25.556087,-2.3281755,0.0,0.3764882,4.4316673,9.260174,HELD_IN_HAND
1772089705047,0.31543607,4.4208937,9.0716305,-0.12450269,-0.07896267,0.010652636,25.556087,-2.3281755,0.0,0.3764882,4.4316673,9.260174,HELD_IN_HAND
1772089705046,0.31543607,4.4208937,9.0716305,-0.12450269,-0.07896267,0.010652636,25.521467,-2.2086205,0.0,0.35422212,4.3883324,9.184637,STATIONARY
1772089705045,0.31543607,4.4208937,9.0716305,-0.12450269,-0.07896267,0.010652636,25.450108,-1.9634537,0.0,0.30969,4.3016624,9.033563,STATIONARY
1772089705045,0.31543607,4.4208937,9.0716305,-0.12450269,-0.07896267,0.010652636,25.486149,-2.0870636,0.0,0.3319561,4.3449974,9.109099,STATIONARY
1772089705043,0.31543607,4.4208937,9.0716305,-0.12450269,-0.07896267,0.010652636,25.413326,-1.8377409,0.0,0.2874239,4.258327,8.958025,STATIONARY
1772089704981,0.22804771,4.262876,8.346188,-0.06245108,-0.0061252657,5.326318E-4,26.871939,-1.4829564,0.0,0.22242133,4.354933,8.591593,STATIONARY
1772089704981,0.22804771,4.262876,8.346188,-0.06245108,-0.0061252657,5.326318E-4,26.871939,-1.4829564,0.0,0.22242133,4.354933,8.591593,STATIONARY
1772089704980,0.22804771,4.262876,8.346188,-0.06245108,-0.0061252657,5.326318E-4,26.871939,-1.4829564,0.0,0.22242133,4.354933,8.591593,STATIONARY
1772089704979,0.22804771,4.262876,8.346188,-0.06245108,-0.0061252657,5.326318E-4,26.871939,-1.4829564,0.0,0.22242133,4.354933,8.591593,HELD_IN_HAND
1772089704978,0.22804771,4.262876,8.346188,-0.06245108,-0.0061252657,5.326318E-4,26.871939,-1.4829564,0.0,0.22242133,4.354933,8.591593,HELD_IN_HAND
1772089704977,0.22804771,4.262876,8.346188,-0.06245108,-0.0061252657,5.326318E-4,26.83396,-1.6731393,0.0,0.25294742,4.382586,8.659589,HELD_IN_HAND
1772089704976,0.22804771,4.262876,8.346188,-0.06245108,-0.0061252657,5.326318E-4,26.911386,-1.6450166,0.0,0.24720132,4.3708544,8.607634,HELD_IN_HAND
1772089704975,0.4794389,4.5154643,8.925584,-0.06245108,-0.0061252657,5.326318E-4,26.951233,-1.9244754,0.0,0.289459,4.3825865,8.614576,HELD_IN_HAND
1772089704915,0.4794389,4.5154643,8.925584,-0.071772136,-0.16857797,0.052464236,26.951233,-1.9244754,0.0,0.289459,4.3825865,8.614576,HELD_IN_HAND
1772089704914,0.4794389,4.5154643,8.925584,-0.071772136,-0.16857797,0.052464236,26.951233,-1.9244754,0.0,0.289459,4.3825865,8.614576,HELD_IN_HAND
1772089704914,0.4794389,4.5154643,8.925584,-0.071772136,-0.16857797,0.052464236,26.951233,-1.9244754,0.0,0.289459,4.3825865,8.614576,HELD_IN_HAND
1772089704913,0.4794389,4.5154643,8.925584,-0.071772136,-0.16857797,0.052464236,26.951233,-1.9244754,0.0,0.289459,4.3825865,8.614576,HELD_IN_HAND
1772089704912,0.4794389,4.5154643,8.925584,-0.071772136,-0.16857797,0.052464236,26.96831,-1.6125826,0.0,0.24145527,4.365827,8.576748,HELD_IN_HAND
1772089704911,0.4794389,4.5154643,8.925584,-0.071772136,-0.16857797,0.052464236,27.057552,-0.44475284,0.0,0.06715736,4.4192176,8.651447,STATIONARY
1772089704911,0.4794389,4.5154643,8.925584,-0.071772136,-0.16857797,0.052464236,27.014338,-1.0262426,0.0,0.1543063,4.3925223,8.614098,STATIONARY
1772089704909,-5.985504E-4,4.3478703,8.5473,-0.071772136,-0.16857797,0.052464236,27.098007,0.13182853,0.0,-0.019991584,4.445913,8.688797,STATIONARY
1772089704844,-5.985504E-4,4.3478703,8.5473,0.00785632,-0.047670547,-0.0049268445,27.098007,0.13182853,0.0,-0.019991584,4.445913,8.688797,STATIONARY
1772089704843,-5.985504E-4,4.3478703,8.5473,0.00785632,-0.047670547,-0.0049268445,27.098007,0.13182853,0.0,-0.019991584,4.445913,8.688797,STATIONARY
1772089704843,-5.985504E-4,4.3478703,8.5473,0.00785632,-0.047670547,-0.0049268445,27.098007,0.13182853,0.0,-0.019991584,4.445913,8.688797,STATIONARY
1772089704842,-5.985504E-4,4.3478703,8.5473,0.00785632,-0.047670547,-0.0049268445,27.098007,0.13182853,0.0,-0.019991584,4.445913,8.688797,STATIONARY
1772089704841,-5.985504E-4,4.3478703,8.5473,0.00785632,-0.047670547,-0.0049268445,27.005121,-0.22571568,0.0,0.034237087,4.4291534,8.690714,STATIONARY
1772089704841,-5.985504E-4,4.3478703,8.5473,0.00785632,-0.047670547,-0.0049268445,27.035257,0.096734166,0.0,-0.014724341,4.450462,8.721239,STATIONARY
1772089704840,-5.985504E-4,4.3478703,8.5473,0.00785632,-0.047670547,-0.0049268445,26.96807,-0.49476308,0.0,0.074818805,4.408683,8.664137,STATIONARY
1772089704839,0.05207389,4.39336,8.871715,0.00785632,-0.047670547,-0.0049268445,26.841677,-0.75043225,0.0,0.11348516,4.3848605,8.664138,STATIONARY
1772089704781,0.05207389,4.39336,8.871715,0.013715269,-0.057524238,-0.019973693,26.841677,-0.75043225,0.0,0.11348516,4.3848605,8.664138,STATIONARY
1772089704780,0.05207389,4.39336,8.871715,0.013715269,-0.057524238,-0.019973693,26.841677,-0.75043225,0.0,0.11348516,4.3848605,8.664138,STATIONARY
1772089704779,0.05207389,4.39336,8.871715,0.013715269,-0.057524238,-0.019973693,26.841677,-0.75043225,0.0,0.11348516,4.3848605,8.664138,STATIONARY
1772089704779,0.05207389,4.39336,8.871715,0.013715269,-0.057524238,-0.019973693,26.841677,-0.75043225,0.0,0.11348516,4.3848605,8.664138,STATIONARY
1772089704777,0.05207389,4.39336,8.871715,0.013715269,-0.057524238,-0.019973693,26.778444,-0.7093257,0.0,0.10761936,4.387135,8.692509,STATIONARY
1772089704777,0.05207389,4.39336,8.871715,0.013715269,-0.057524238,-0.019973693,26.841677,-0.75043225,0.0,0.11348516,4.3848605,8.664138,STATIONARY
1772089704776,0.05207389,4.39336,8.871715,0.013715269,-0.057524238,-0.019973693,26.667336,-0.6046616,0.0,0.092176765,4.386776,8.734048,STATIONARY
1772089704774,0.036511578,4.3718123,8.76996,0.013715269,-0.057524238,-0.019973693,26.547108,-0.46110108,0.0,0.070628956,4.3847404,8.776066,STATIONARY
1772089704711,0.036511578,4.3718123,8.76996,0.036751594,-0.029161593,-0.007989477,26.547108,-0.46110108,0.0,0.070628956,4.3847404,8.776066,STATIONARY
1772089704710,0.036511578,4.3718123,8.76996,0.036751594,-0.029161593,-0.007989477,26.547108,-0.46110108,0.0,0.070628956,4.3847404,8.776066,STATIONARY
1772089704710,0.036511578,4.3718123,8.76996,0.036751594,-0.029161593,-0.007989477,26.547108,-0.46110108,0.0,0.070628956,4.3847404,8.776066,STATIONARY
1772089704709,0.036511578,4.3718123,8.76996,0.036751594,-0.029161593,-0.007989477,26.547108,-0.46110108,0.0,0.070628956,4.3847404,8.776066,STATIONARY
1772089704708,0.036511578,4.3718123,8.76996,0.036751594,-0.029161593,-0.007989477,26.54352,-0.410861,0.0,0.06296751,4.3864164,8.780854,STATIONARY
1772089704707,0.036511578,4.3718123,8.76996,0.036751594,-0.029161593,-0.007989477,26.519348,-0.010877519,0.0,0.001675941,4.405092,8.82778,STATIONARY
1772089704707,0.036511578,4.3718123,8.76996,0.036751594,-0.029161593,-0.007989477,26.531546,-0.21033888,0.0,0.032321725,4.3957543,8.8043165,STATIONARY
1772089704705,-0.040102877,4.3885717,8.817844,0.036751594,-0.029161593,-0.007989477,26.506937,0.18752661,0.0,-0.028969843,4.4144297,8.851244,STATIONARY
1772089704638,-0.040102877,4.3885717,8.817844,0.0075900033,0.0013315795,-0.015046849,26.506937,0.18752661,0.0,-0.028969843,4.4144297,8.851244,STATIONARY
1772089704637,-0.040102877,4.3885717,8.817844,0.0075900033,0.0013315795,-0.015046849,26.666327,-0.3426787,0.0,0.05207389,4.37265,8.7066345,STATIONARY
1772089704637,-0.040102877,4.3885717,8.817844,0.0075900033,0.0013315795,-0.015046849,26.538324,0.061334535,0.0,-0.009457098,4.412035,8.834364,STATIONARY
1772089704637,-0.040102877,4.3885717,8.817844,0.0075900033,0.0013315795,-0.015046849,26.506937,0.18752661,0.0,-0.028969843,4.4144297,8.851244,STATIONARY
1772089704637,-0.040102877,4.3885717,8.817844,0.0075900033,0.0013315795,-0.015046849,26.506937,0.18752661,0.0,-0.028969843,4.4144297,8.851244,STATIONARY
1772089704637,-0.040102877,4.3885717,8.817844,0.0075900033,0.0013315795,-0.015046849,26.576912,-0.06328863,0.0,0.009696515,4.3914447,8.77834,STATIONARY
1772089704636,0.15502456,4.3646297,8.649054,0.0075900033,0.0013315795,-0.015046849,26.719446,-0.57175714,0.0,0.08631097,4.353856,8.648934,STATIONARY
1772089704636,0.15502456,4.3646297,8.649054,0.0075900033,0.0013315795,-0.015046849,26.719446,-0.57175714,0.0,0.08631097,4.353856,8.648934,STATIONARY
1772089704581,0.15502456,4.3646297,8.649054,0.030360013,-0.021704746,-0.013448954,26.719446,-0.57175714,0.0,0.08631097,4.353856,8.648934,STATIONARY
1772089704581,0.15502456,4.3646297,8.649054,0.030360013,-0.021704746,-0.013448954,26.719446,-0.57175714,0.0,0.08631097,4.353856,8.648934,STATIONARY
1772089704580,0.15502456,4.3646297,8.649054,0.030360013,-0.021704746,-0.013448954,26.719446,-0.57175714,0.0,0.08631097,4.353856,8.648934,STATIONARY
1772089704579,0.15502456,4.3646297,8.649054,0.030360013,-0.021704746,-0.013448954,26.719446,-0.57175714,0.0,0.08631097,4.353856,8.648934,STATIONARY
1772089704578,0.15502456,4.3646297,8.649054,0.030360013,-0.021704746,-0.013448954,26.592817,-0.6581721,0.0,0.10007763,4.3613977,8.711662,STATIONARY
1772089704578,0.15502456,4.3646297,8.649054,0.030360013,-0.021704746,-0.013448954,26.719446,-0.57175714,0.0,0.08631097,4.353856,8.648934,STATIONARY
1772089704577,0.15502456,4.3646297,8.649054,0.030360013,-0.021704746,-0.013448954,26.447416,-1.0675237,0.0,0.16388309,4.3756423,8.794861,STATIONARY
1772089704576,0.16220717,4.3622355,8.882488,0.030360013,-0.021704746,-0.013448954,26.28298,-1.435183,0.0,0.22254105,4.388093,8.882487,STATIONARY
1772089704515,0.16220717,4.3622355,8.882488,0.037683703,0.003462107,-0.013182637,26.28298,-1.435183,0.0,0.22254105,4.388093,8.882487,STATIONARY
1772089704515,0.16220717,4.3622355,8.882488,0.037683703,0.003462107,-0.013182637,26.28298,-1.435183,0.0,0.22254105,4.388093,8.882487,STATIONARY
1772089704514,0.16220717,4.3622355,8.882488,0.037683703,0.003462107,-0.013182637,26.28298,-1.435183,0.0,0.22254105,4.388093,8.882487,STATIONARY
1772089704513,0.16220717,4.3622355,8.882488,0.037683703,0.003462107,-0.013182637,26.28298,-1.435183,0.0,0.22254105,4.388093,8.882487,STATIONARY
1772089704512,0.16220717,4.3622355,8.882488,0.037683703,0.003462107,-0.013182637,26.28298,-1.435183,0.0,0.22254105,4.388093,8.882487,STATIONARY
1772089704511,0.16220717,4.3622355,8.882488,0.037683703,0.003462107,-0.013182637,26.379112,-0.5730325,0.0,0.0877475,4.351342,8.773313,STATIONARY
1772089704511,0.16220717,4.3622355,8.882488,0.037683703,0.003462107,-0.013182637,26.324224,-1.3555759,0.0,0.20949264,4.3812695,8.852919,STATIONARY
1772089704509,0.16220717,4.3622355,8.882488,0.037683703,0.003462107,-0.013182637,26.4306,0.22406007,0.0,-0.033997655,4.321414,8.693705,STATIONARY
1772089704445,0.03172317,4.2940006,8.586804,0.05872266,-0.07337003,0.01957422,26.478447,1.0357943,0.0,-0.15574282,4.291487,8.614099,STATIONARY
1772089704445,0.03172317,4.2940006,8.586804,0.05872266,-0.07337003,0.01957422,26.478447,1.0357943,0.0,-0.15574282,4.291487,8.614099,STATIONARY
1772089704444,0.03172317,4.2940006,8.586804,0.05872266,-0.07337003,0.01957422,26.478447,1.0357943,0.0,-0.15574282,4.291487,8.614099,STATIONARY
1772089704444,0.03172317,4.2940006,8.586804,0.05872266,-0.07337003,0.01957422,26.478447,1.0357943,0.0,-0.15574282,4.291487,8.614099,STATIONARY
1772089704442,0.03172317,4.2940006,8.586804,0.05872266,-0.07337003,0.01957422,26.022741,0.19339742,0.0,-0.029688096,4.294121,8.79534,STATIONARY
1772089704442,0.03172317,4.2940006,8.586804,0.05872266,-0.07337003,0.01957422,26.377739,0.9394897,0.0,-0.14185645,4.2905297,8.650491,STATIONARY
1772089704441,0.03172317,4.2940006,8.586804,0.05872266,-0.07337003,0.01957422,25.633291,-0.5838643,0.0,0.09121908,4.2953176,8.951202,STATIONARY
1772089704439,0.17058687,4.284424,8.950723,0.05872266,-0.07337003,0.01957422,25.361897,-1.2278705,0.0,0.19428946,4.2978315,9.064687,STATIONARY
1772089704376,0.17058687,4.284424,8.950723,0.042477388,-0.009853689,-0.005592634,25.361897,-1.2278705,0.0,0.19428946,4.2978315,9.064687,STATIONARY
1772089704375,0.17058687,4.284424,8.950723,0.042477388,-0.009853689,-0.005592634,25.361897,-1.2278705,0.0,0.19428946,4.2978315,9.064687,STATIONARY
1772089704375,0.17058687,4.284424,8.950723,0.042477388,-0.009853689,-0.005592634,25.361897,-1.2278705,0.0,0.19428946,4.2978315,9.064687,STATIONARY
1772089704374,0.17058687,4.284424,8.950723,0.042477388,-0.009853689,-0.005592634,25.361897,-1.2278705,0.0,0.19428946,4.2978315,9.064687,STATIONARY
1772089704373,0.17058687,4.284424,8.950723,0.042477388,-0.009853689,-0.005592634,25.361897,-1.2278705,0.0,0.19428946,4.2978315,9.064687,STATIONARY
1772089704372,0.17058687,4.284424,8.950723,0.042477388,-0.009853689,-0.005592634,26.100483,-0.11410057,0.0,0.017477669,4.2996273,8.776426,STATIONARY
1772089704372,0.17058687,4.284424,8.950723,0.042477388,-0.009853689,-0.005592634,25.643105,-0.80956954,0.0,0.12665327,4.3030987,8.963053,STATIONARY
1772089704371,-0.14544775,4.3502645,8.7053175,0.042477388,-0.009853689,-0.005592634,26.598501,0.68445325,0.0,-0.102711245,4.305373,8.597578,STATIONARY
1772089704351,-0.14544775,4.3502645,8.7053175,-0.025300011,-0.025832644,0.045806337,26.598501,0.68445325,0.0,-0.102711245,4.305373,8.597578,STATIONARY
1772089704350,-0.14544775,4.3502645,8.7053175,-0.025300011,-0.025832644,0.045806337,26.598501,0.68445325,0.0,-0.102711245,4.305373,8.597578,STATIONARY
1772089704350,-0.14544775,4.3502645,8.7053175,-0.025300011,-0.025832644,0.045806337,26.598501,0.68445325,0.0,-0.102711245,4.305373,8.597578,STATIONARY
1772089704349,-0.14544775,4.3502645,8.7053175,-0.025300011,-0.025832644,0.045806337,26.598501,0.68445325,0.0,-0.102711245,4.305373,8.597578,STATIONARY
1772089704348,-0.14544775,4.3502645,8.7053175,-0.025300011,-0.025832644,0.045806337,26.598501,0.68445325,0.0,-0.102711245,4.305373,8.597578,STATIONARY
1772089704347,-0.14544775,4.3502645,8.7053175,-0.025300011,-0.025832644,0.045806337,26.598501,0.68445325,0.0,-0.102711245,4.305373,8.597578,STATIONARY
1772089704347,-0.14544775,4.3502645,8.7053175,-0.025300011,-0.025832644,0.045806337,26.598501,0.68445325,0.0,-0.102711245,4.305373,8.597578,STATIONARY
1772089704345,-0.14544775,4.3502645,8.7053175,-0.025300011,-0.025832644,0.045806337,26.598501,0.68445325,0.0,-0.102711245,4.305373,8.597578,STATIONARY
1772089704285,-0.095169514,4.277241,8.993818,0.026232118,-0.04700476,0.013981585,25.623075,0.5681468,0.0,-0.08870517,4.290529,8.945336,STATIONARY
1772089704285,-0.095169514,4.277241,8.993818,0.026232118,-0.04700476,0.013981585,25.623075,0.5681468,0.0,-0.08870517,4.290529,8.945336,STATIONARY
1772089704284,-0.095169514,4.277241,8.993818,0.026232118,-0.04700476,0.013981585,25.623075,0.5681468,0.0,-0.08870517,4.290529,8.945336,STATIONARY
1772089704284,-0.095169514,4.277241,8.993818,0.026232118,-0.04700476,0.013981585,25.623075,0.5681468,0.0,-0.08870517,4.290529,8.945336,STATIONARY
1772089704283,-0.095169514,4.277241,8.993818,0.026232118,-0.04700476,0.013981585,25.623075,0.5681468,0.0,-0.08870517,4.290529,8.945336,STATIONARY
1772089704282,-0.095169514,4.277241,8.993818,0.026232118,-0.04700476,0.013981585,25.623075,0.5681468,0.0,-0.08870517,4.290529,8.945336,STATIONARY
1772089704281,-0.095169514,4.277241,8.993818,0.026232118,-0.04700476,0.013981585,25.623075,0.5681468,0.0,-0.08870517,4.290529,8.945336,STATIONARY
1772089704280,-0.095169514,4.277241,8.993818,0.026232118,-0.04700476,0.013981585,25.623075,0.5681468,0.0,-0.08870517,4.290529,8.945336,STATIONARY
1772089704217,-0.06404489,4.271256,8.780735,-0.00585895,-0.012783164,0.0073236874,26.111023,0.5946822,0.0,-0.090979666,4.2963953,8.765292,STATIONARY
1772089704216,-0.06404489,4.271256,8.780735,-0.00585895,-0.012783164,0.0073236874,26.111023,0.5946822,0.0,-0.090979666,4.2963953,8.765292,STATIONARY
1772089704216,-0.06404489,4.271256,8.780735,-0.00585895,-0.012783164,0.0073236874,26.111023,0.5946822,0.0,-0.090979666,4.2963953,8.765292,STATIONARY
1772089704215,-0.06404489,4.271256,8.780735,-0.00585895,-0.012783164,0.0073236874,26.111023,0.5946822,0.0,-0.090979666,4.2963953,8.765292,STATIONARY
1772089704214,-0.06404489,4.271256,8.780735,-0.00585895,-0.012783164,0.0073236874,26.111023,0.5946822,0.0,-0.090979666,4.2963953,8.765292,STATIONARY
1772089704214,-0.06404489,4.271256,8.780735,-0.00585895,-0.012783164,0.0073236874,26.111023,0.5946822,0.0,-0.090979666,4.2963953,8.765292,STATIONARY
1772089704213,-0.06404489,4.271256,8.780735,-0.00585895,-0.012783164,0.0073236874,26.111023,0.5946822,0.0,-0.090979666,4.2963953,8.765292,STATIONARY
1772089704211,-0.06404489,4.271256,8.780735,-0.00585895,-0.012783164,0.0073236874,26.111023,0.5946822,0.0,-0.090979666,4.2963953,8.765292,STATIONARY
1772089704151,-0.15382746,4.280833,8.736442,0.017310534,-0.0087884255,-0.00972053,26.030869,0.65456086,0.0,-0.09995792,4.273411,8.749251,STATIONARY
1772089704151,-0.15382746,4.280833,8.736442,0.017310534,-0.0087884255,-0.00972053,26.030869,0.65456086,0.0,-0.09995792,4.273411,8.749251,STATIONARY
1772089704150,-0.15382746,4.280833,8.736442,0.017310534,-0.0087884255,-0.00972053,26.030869,0.65456086,0.0,-0.09995792,4.273411,8.749251,STATIONARY
1772089704150,-0.15382746,4.280833,8.736442,0.017310534,-0.0087884255,-0.00972053,26.030869,0.65456086,0.0,-0.09995792,4.273411,8.749251,STATIONARY
1772089704148,-0.15382746,4.280833,8.736442,0.017310534,-0.0087884255,-0.00972053,26.030869,0.65456086,0.0,-0.09995792,4.273411,8.749251,STATIONARY
1772089704148,-0.15382746,4.280833,8.736442,0.017310534,-0.0087884255,-0.00972053,26.030869,0.65456086,0.0,-0.09995792,4.273411,8.749251,STATIONARY
1772089704147,-0.15382746,4.280833,8.736442,0.017310534,-0.0087884255,-0.00972053,26.030869,0.65456086,0.0,-0.09995792,4.273411,8.749251,STATIONARY
1772089704146,-0.15382746,4.280833,8.736442,0.017310534,-0.0087884255,-0.00972053,26.030869,0.65456086,0.0,-0.09995792,4.273411,8.749251,STATIONARY
1772089704084,-0.13587095,4.2904096,8.763975,0.04820318,-0.01824264,-0.018642114,25.784513,0.35003218,0.0,-0.05398925,4.269221,8.837237,STATIONARY
1772089704084,-0.13587095,4.2904096,8.763975,0.04820318,-0.01824264,-0.018642114,25.784513,0.35003218,0.0,-0.05398925,4.269221,8.837237,STATIONARY
1772089704083,-0.13587095,4.2904096,8.763975,0.04820318,-0.01824264,-0.018642114,25.784513,0.35003218,0.0,-0.05398925,4.269221,8.837237,STATIONARY
1772089704083,-0.13587095,4.2904096,8.763975,0.04820318,-0.01824264,-0.018642114,25.784513,0.35003218,0.0,-0.05398925,4.269221,8.837237,STATIONARY
1772089704082,-0.13587095,4.2904096,8.763975,0.04820318,-0.01824264,-0.018642114,25.784513,0.35003218,0.0,-0.05398925,4.269221,8.837237,STATIONARY
1772089704081,-0.13587095,4.2904096,8.763975,0.04820318,-0.01824264,-0.018642114,25.784513,0.35003218,0.0,-0.05398925,4.269221,8.837237,STATIONARY
1772089704081,-0.13587095,4.2904096,8.763975,0.04820318,-0.01824264,-0.018642114,25.784513,0.35003218,0.0,-0.05398925,4.269221,8.837237,STATIONARY
1772089704079,-0.13587095,4.2904096,8.763975,0.04820318,-0.01824264,-0.018642114,25.784513,0.35003218,0.0,-0.05398925,4.269221,8.837237,STATIONARY
1772089704011,-0.12150574,4.2820296,8.965088,0.032890014,-0.041944757,-0.009054741,25.709246,0.8801243,0.0,-0.13551182,4.247553,8.821077,STATIONARY
1772089704011,-0.12150574,4.2820296,8.965088,0.032890014,-0.041944757,-0.009054741,25.709246,0.8801243,0.0,-0.13551182,4.247553,8.821077,STATIONARY
1772089704011,-0.12150574,4.2820296,8.965088,0.032890014,-0.041944757,-0.009054741,25.709246,0.8801243,0.0,-0.13551182,4.247553,8.821077,STATIONARY
1772089704011,-0.12150574,4.2820296,8.965088,0.032890014,-0.041944757,-0.009054741,25.709246,0.8801243,0.0,-0.13551182,4.247553,8.821077,STATIONARY
1772089704010,-0.12150574,4.2820296,8.965088,0.032890014,-0.041944757,-0.009054741,25.709246,0.8801243,0.0,-0.13551182,4.247553,8.821077,STATIONARY
1772089704010,-0.12150574,4.2820296,8.965088,0.032890014,-0.041944757,-0.009054741,25.709246,0.8801243,0.0,-0.13551182,4.247553,8.821077,STATIONARY
1772089704010,-0.12150574,4.2820296,8.965088,0.032890014,-0.041944757,-0.009054741,25.709246,0.8801243,0.0,-0.13551182,4.247553,8.821077,STATIONARY
1772089704009,-0.12150574,4.2820296,8.965088,0.032890014,-0.041944757,-0.009054741,25.709246,0.8801243,0.0,-0.13551182,4.247553,8.821077,STATIONARY
1772089703945,-0.18016368,4.2700586,8.397662,0.09147952,-0.019973693,-0.015845796,25.165318,0.002303683,0.0,-3.5913437E-4,4.196557,8.932168,STATIONARY
1772089703944,-0.18016368,4.2700586,8.397662,0.09147952,-0.019973693,-0.015845796,25.165318,0.002303683,0.0,-3.5913437E-4,4.196557,8.932168,STATIONARY
1772089703944,-0.18016368,4.2700586,8.397662,0.09147952,-0.019973693,-0.015845796,25.165318,0.002303683,0.0,-3.5913437E-4,4.196557,8.932168,STATIONARY
1772089703944,-0.18016368,4.2700586,8.397662,0.09147952,-0.019973693,-0.015845796,25.165318,0.002303683,0.0,-3.5913437E-4,4.196557,8.932168,STATIONARY
1772089703944,-0.18016368,4.2700586,8.397662,0.09147952,-0.019973693,-0.015845796,25.165318,0.002303683,0.0,-3.5913437E-4,4.196557,8.932168,STATIONARY
1772089703944,-0.18016368,4.2700586,8.397662,0.09147952,-0.019973693,-0.015845796,25.165318,0.002303683,0.0,-3.5913437E-4,4.196557,8.932168,STATIONARY
1772089703944,-0.18016368,4.2700586,8.397662,0.09147952,-0.019973693,-0.015845796,25.165318,0.002303683,0.0,-3.5913437E-4,4.196557,8.932168,STATIONARY
1772089703943,-0.18016368,4.2700586,8.397662,0.09147952,-0.019973693,-0.015845796,25.165318,0.002303683,0.0,-3.5913437E-4,4.196557,8.932168,STATIONARY
