timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089582202,-1.4598645,1.043872,9.613917,0.1732385,-0.3253049,0.011584742,6.3971286,9.759016,0.0,-1.6569073,1.0959458,9.63355,HELD_IN_HAND
1772089582201,-1.4598645,1.043872,9.613917,0.1732385,-0.3253049,0.011584742,6.3971286,9.759016,0.0,-1.6569073,1.0959458,9.63355,HELD_IN_HAND
1772089582141,-1.9901801,0.92176765,9.218874,0.19427745,-0.012783164,0.020106852,5.9406357,11.814841,0.0,-1.9381063,0.98497456,9.265202,HELD_IN_HAND
1772089582141,-1.9901801,0.92176765,9.218874,0.19427745,-0.012783164,0.020106852,5.9406357,11.814841,0.0,-1.9381063,0.98497456,9.265202,HELD_IN_HAND
1772089582141,-1.9901801,0.92176765,9.218874,0.19427745,-0.012783164,0.020106852,5.9406357,11.814841,0.0,-1.9381063,0.98497456,9.265202,HELD_IN_HAND
1772089582140,-1.9901801,0.92176765,9.218874,0.19427745,-0.012783164,0.020106852,5.9406357,11.814841,0.0,-1.9381063,0.98497456,9.265202,HELD_IN_HAND
1772089582139,-1.9901801,0.92176765,9.218874,0.19427745,-0.012783164,0.020106852,5.9406357,11.814841,0.0,-1.9381063,0.98497456,9.265202,STATIONARY
1772089582139,-1.9901801,0.92176765,9.218874,0.19427745,-0.012783164,0.020106852,5.9406357,11.814841,0.0,-1.9381063,0.98497456,9.265202,HELD_IN_HAND
1772089582138,-1.9901801,0.92176765,9.218874,0.19427745,-0.012783164,0.020106852,5.9406357,11.814841,0.0,-1.9381063,0.98497456,9.265202,STATIONARY
1772089582074,-1.3030443,1.2677298,9.7958765,0.052597392,0.009187899,-0.11171953,7.8830323,7.6892147,0.0,-1.3267468,1.372955,9.826761,ON_TABLE
1772089582073,-1.3030443,1.2677298,9.7958765,0.052597392,0.009187899,-0.11171953,7.8830323,7.6892147,0.0,-1.3267468,1.372955,9.826761,ON_TABLE
1772089582073,-1.3030443,1.2677298,9.7958765,0.052597392,0.009187899,-0.11171953,7.8830323,7.6892147,0.0,-1.3267468,1.372955,9.826761,ON_TABLE
1772089582071,-1.3030443,1.2677298,9.7958765,0.052597392,0.009187899,-0.11171953,7.8830323,7.6892147,0.0,-1.3267468,1.372955,9.826761,ON_TABLE
1772089582071,-1.3030443,1.2677298,9.7958765,0.052597392,0.009187899,-0.11171953,7.8830323,7.6892147,0.0,-1.3267468,1.372955,9.826761,ON_TABLE
1772089582070,-1.3030443,1.2677298,9.7958765,0.052597392,0.009187899,-0.11171953,7.8830323,7.6892147,0.0,-1.3267468,1.372955,9.826761,ON_TABLE
1772089582069,-1.3030443,1.2677298,9.7958765,0.052597392,0.009187899,-0.11171953,7.8830323,7.6892147,0.0,-1.3267468,1.372955,9.826761,ON_TABLE
1772089582004,-1.7711107,1.13964,9.40203,-0.11345058,0.032357384,0.007989477,5.198201,11.572425,0.0,-1.8987217,0.8610746,9.272505,HELD_IN_HAND
1772089582003,-1.7711107,1.13964,9.40203,-0.11345058,0.032357384,0.007989477,5.198201,11.572425,0.0,-1.8987217,0.8610746,9.272505,HELD_IN_HAND
1772089582003,-1.7711107,1.13964,9.40203,-0.11345058,0.032357384,0.007989477,5.198201,11.572425,0.0,-1.8987217,0.8610746,9.272505,HELD_IN_HAND
1772089582002,-1.7711107,1.13964,9.40203,-0.11345058,0.032357384,0.007989477,5.198201,11.572425,0.0,-1.8987217,0.8610746,9.272505,HELD_IN_HAND
1772089582002,-1.7711107,1.13964,9.40203,-0.11345058,0.032357384,0.007989477,5.198201,11.572425,0.0,-1.8987217,0.8610746,9.272505,HELD_IN_HAND
1772089582001,-1.7711107,1.13964,9.40203,-0.11345058,0.032357384,0.007989477,5.198201,11.572425,0.0,-1.8987217,0.8610746,9.272505,HELD_IN_HAND
1772089582000,-1.7711107,1.13964,9.40203,-0.11345058,0.032357384,0.007989477,5.198201,11.572425,0.0,-1.8987217,0.8610746,9.272505,HELD_IN_HAND
1772089581943,-1.4622587,1.3754689,9.362526,0.034621067,-0.04447476,-0.28229487,6.234142,10.695913,0.0,-1.8170793,1.0694898,9.620381,HELD_IN_HAND
1772089581942,-1.4622587,1.3754689,9.362526,0.034621067,-0.04447476,-0.28229487,6.234142,10.695913,0.0,-1.8170793,1.0694898,9.620381,HELD_IN_HAND
1772089581941,-1.4622587,1.3754689,9.362526,0.034621067,-0.04447476,-0.28229487,6.234142,10.695913,0.0,-1.8170793,1.0694898,9.620381,HELD_IN_HAND
1772089581940,-1.4622587,1.3754689,9.362526,0.034621067,-0.04447476,-0.28229487,6.234142,10.695913,0.0,-1.8170793,1.0694898,9.620381,HELD_IN_HAND
1772089581940,-1.4622587,1.3754689,9.362526,0.034621067,-0.04447476,-0.28229487,6.234142,10.695913,0.0,-1.8170793,1.0694898,9.620381,HELD_IN_HAND
1772089581939,-1.4622587,1.3754689,9.362526,0.034621067,-0.04447476,-0.28229487,6.234142,10.695913,0.0,-1.8170793,1.0694898,9.620381,HELD_IN_HAND
1772089581938,-1.4622587,1.3754689,9.362526,0.034621067,-0.04447476,-0.28229487,6.234142,10.695913,0.0,-1.8170793,1.0694898,9.620381,HELD_IN_HAND
1772089581904,-1.4622587,1.3754689,9.362526,0.17070849,-0.058988973,-0.3724428,6.234142,10.695913,0.0,-1.8170793,1.0694898,9.620381,HELD_IN_HAND
1772089581903,-1.4622587,1.3754689,9.362526,0.17070849,-0.058988973,-0.3724428,6.234142,10.695913,0.0,-1.8170793,1.0694898,9.620381,HELD_IN_HAND
1772089581903,-1.4622587,1.3754689,9.362526,0.17070849,-0.058988973,-0.3724428,6.234142,10.695913,0.0,-1.8170793,1.0694898,9.620381,HELD_IN_HAND
1772089581902,-1.4622587,1.3754689,9.362526,0.17070849,-0.058988973,-0.3724428,5.771927,11.129715,0.0,-1.9003977,0.99514997,9.659886,HELD_IN_HAND
1772089581901,-1.4622587,1.3754689,9.362526,0.17070849,-0.058988973,-0.3724428,5.044251,11.840895,0.0,-2.0320787,0.8741231,9.692447,HELD_IN_HAND
1772089581900,-1.4622587,1.3754689,9.362526,0.17070849,-0.058988973,-0.3724428,4.322808,12.543668,0.0,-2.16376,0.7530961,9.725008,HELD_IN_HAND
1772089581899,-2.295441,0.63206923,9.757569,0.17070849,-0.058988973,-0.3724428,4.35295,11.7449045,0.0,-2.0433314,0.7641094,9.828078,HELD_IN_HAND
1772089581808,-1.5807717,1.0630256,9.876082,-0.20013641,0.18322535,-0.47071338,6.0576186,7.8863316,0.0,-1.3922282,1.0767922,10.050859,HELD_IN_HAND
1772089581808,-1.5807717,1.0630256,9.876082,-0.20013641,0.18322535,-0.47071338,6.0576186,7.8863316,0.0,-1.3922282,1.0767922,10.050859,HELD_IN_HAND
1772089581807,-1.5807717,1.0630256,9.876082,-0.20013641,0.18322535,-0.47071338,6.0576186,7.8863316,0.0,-1.3922282,1.0767922,10.050859,HELD_IN_HAND
1772089581806,-1.5807717,1.0630256,9.876082,-0.20013641,0.18322535,-0.47071338,6.0576186,7.8863316,0.0,-1.3922282,1.0767922,10.050859,HELD_IN_HAND
1772089581806,-1.5807717,1.0630256,9.876082,-0.20013641,0.18322535,-0.47071338,6.0576186,7.8863316,0.0,-1.3922282,1.0767922,10.050859,HELD_IN_HAND
1772089581805,-1.5807717,1.0630256,9.876082,-0.20013641,0.18322535,-0.47071338,6.0576186,7.8863316,0.0,-1.3922282,1.0767922,10.050859,HELD_IN_HAND
1772089581804,-1.5807717,1.0630256,9.876082,-0.20013641,0.18322535,-0.47071338,6.0576186,7.8863316,0.0,-1.3922282,1.0767922,10.050859,HELD_IN_HAND
1772089581769,-1.4287399,1.1145009,10.192117,-0.10173268,0.015978955,-0.21451746,9.750976,7.6075435,0.0,-1.2791022,1.6603788,9.576806,HELD_IN_HAND
1772089581768,-1.4287399,1.1145009,10.192117,-0.10173268,0.015978955,-0.21451746,9.750976,7.6075435,0.0,-1.2791022,1.6603788,9.576806,HELD_IN_HAND
1772089581767,-1.4287399,1.1145009,10.192117,-0.10173268,0.015978955,-0.21451746,9.750976,7.6075435,0.0,-1.2791022,1.6603788,9.576806,HELD_IN_HAND
1772089581766,-1.4287399,1.1145009,10.192117,-0.10173268,0.015978955,-0.21451746,9.700891,7.355899,0.0,-1.2374432,1.6522386,9.585545,HELD_IN_HAND
1772089581766,-1.4287399,1.1145009,10.192117,-0.10173268,0.015978955,-0.21451746,9.750976,7.6075435,0.0,-1.2791022,1.6603788,9.576806,HELD_IN_HAND
1772089581765,-1.4287399,1.1145009,10.192117,-0.10173268,0.015978955,-0.21451746,8.998935,7.485268,0.0,-1.2767081,1.5520413,9.7168665,STATIONARY
1772089581764,-1.0791864,1.5310919,9.770737,-0.10173268,0.015978955,-0.21451746,8.361976,7.3411994,0.0,-1.2691662,1.4599841,9.851182,ON_TABLE
1772089581700,-1.0791864,1.5310919,9.770737,-0.027164223,-0.0937432,-0.006657898,8.361976,7.3411994,0.0,-1.2691662,1.4599841,9.851182,ON_TABLE
1772089581699,-1.0791864,1.5310919,9.770737,-0.027164223,-0.0937432,-0.006657898,8.361976,7.3411994,0.0,-1.2691662,1.4599841,9.851182,ON_TABLE
1772089581699,-1.0791864,1.5310919,9.770737,-0.027164223,-0.0937432,-0.006657898,8.361976,7.3411994,0.0,-1.2691662,1.4599841,9.851182,ON_TABLE
1772089581698,-1.0791864,1.5310919,9.770737,-0.027164223,-0.0937432,-0.006657898,8.3974695,7.7121506,0.0,-1.3245921,1.4571111,9.781271,ON_TABLE
1772089581697,-1.0791864,1.5310919,9.770737,-0.027164223,-0.0937432,-0.006657898,8.249155,8.484817,0.0,-1.429937,1.4050372,9.585306,ON_TABLE
1772089581696,-1.0791864,1.5310919,9.770737,-0.027164223,-0.0937432,-0.006657898,8.0936,9.286439,0.0,-1.5352819,1.3529633,9.389341,STATIONARY
1772089581695,-1.6334441,1.5023615,9.0716305,-0.027164223,-0.0937432,-0.006657898,7.930389,10.118343,0.0,-1.6406267,1.3008895,9.193377,STATIONARY
1772089581632,-1.6334441,1.5023615,9.0716305,0.026897907,-0.050466865,0.0077231615,7.930389,10.118343,0.0,-1.6406267,1.3008895,9.193377,STATIONARY
1772089581631,-1.6334441,1.5023615,9.0716305,0.026897907,-0.050466865,0.0077231615,7.930389,10.118343,0.0,-1.6406267,1.3008895,9.193377,STATIONARY
1772089581631,-1.6334441,1.5023615,9.0716305,0.026897907,-0.050466865,0.0077231615,7.930389,10.118343,0.0,-1.6406267,1.3008895,9.193377,STATIONARY
1772089581630,-1.6334441,1.5023615,9.0716305,0.026897907,-0.050466865,0.0077231615,7.7735233,10.022019,0.0,-1.6348807,1.2824541,9.251077,STATIONARY
1772089581629,-1.6334441,1.5023615,9.0716305,0.026897907,-0.050466865,0.0077231615,8.273057,9.187178,0.0,-1.5337256,1.3967774,9.482954,STATIONARY
1772089581629,-1.6334441,1.5023615,9.0716305,0.026897907,-0.050466865,0.0077231615,8.042471,9.553929,0.0,-1.5771803,1.3426683,9.3706665,STATIONARY
1772089581627,-1.5759833,1.3180081,9.648633,0.026897907,-0.050466865,0.0077231615,8.400065,8.796398,0.0,-1.4873978,1.4362817,9.612001,ON_TABLE
1772089581569,-1.5759833,1.3180081,9.648633,-0.027430538,-0.063383184,0.03142528,8.400065,8.796398,0.0,-1.4873978,1.4362817,9.612001,ON_TABLE
1772089581568,-1.5759833,1.3180081,9.648633,-0.027430538,-0.063383184,0.03142528,8.400065,8.796398,0.0,-1.4873978,1.4362817,9.612001,ON_TABLE
1772089581567,-1.5759833,1.3180081,9.648633,-0.027430538,-0.063383184,0.03142528,8.400065,8.796398,0.0,-1.4873978,1.4362817,9.612001,ON_TABLE
1772089581566,-1.5759833,1.3180081,9.648633,-0.027430538,-0.063383184,0.03142528,8.345795,9.254746,0.0,-1.5716736,1.433648,9.645401,HELD_IN_HAND
1772089581566,-1.5759833,1.3180081,9.648633,-0.027430538,-0.063383184,0.03142528,8.400065,8.796398,0.0,-1.4873978,1.4362817,9.612001,ON_TABLE
1772089581565,-1.5759833,1.3180081,9.648633,-0.027430538,-0.063383184,0.03142528,8.169518,10.712235,0.0,-1.7967285,1.3876793,9.497799,STATIONARY
1772089581563,-1.7651252,1.3634979,9.88925,-0.027430538,-0.063383184,0.03142528,7.972701,11.83248,0.0,-1.9831173,1.3545196,9.465837,HELD_IN_HAND
1772089581499,-1.7651252,1.3634979,9.88925,0.017177377,-0.11664637,-0.015845796,7.972701,11.83248,0.0,-1.9831173,1.3545196,9.465837,HELD_IN_HAND
1772089581498,-1.7651252,1.3634979,9.88925,0.017177377,-0.11664637,-0.015845796,7.972701,11.83248,0.0,-1.9831173,1.3545196,9.465837,HELD_IN_HAND
1772089581498,-1.7651252,1.3634979,9.88925,0.017177377,-0.11664637,-0.015845796,7.972701,11.83248,0.0,-1.9831173,1.3545196,9.465837,HELD_IN_HAND
1772089581497,-1.7651252,1.3634979,9.88925,0.017177377,-0.11664637,-0.015845796,7.897283,11.829915,0.0,-1.971266,1.3338097,9.411367,HELD_IN_HAND
1772089581496,-1.7651252,1.3634979,9.88925,0.017177377,-0.11664637,-0.015845796,7.537764,10.908015,0.0,-1.8461689,1.2909535,9.579801,HELD_IN_HAND
1772089581495,-1.7651252,1.3634979,9.88925,0.017177377,-0.11664637,-0.015845796,7.1861176,10.012515,0.0,-1.7210718,1.2480973,9.748232,HELD_IN_HAND
1772089581493,-1.6466122,1.1563994,9.344569,0.017177377,-0.11664637,-0.015845796,6.842372,9.14271,0.0,-1.5959748,1.2052411,9.916663,STATIONARY
1772089581426,-1.6466122,1.1563994,9.344569,0.16391744,-0.005592634,-0.07896267,7.1383963,9.632306,0.0,-1.6604986,1.2428302,9.783904,STATIONARY
1772089581426,-1.6466122,1.1563994,9.344569,0.16391744,-0.005592634,-0.07896267,6.758135,9.16468,0.0,-1.6110585,1.1986572,9.985975,STATIONARY
1772089581425,-1.797447,1.0905589,10.03769,0.16391744,-0.005592634,-0.07896267,7.395395,10.628476,0.0,-1.7883489,1.2585123,9.52976,HELD_IN_HAND
1772089581425,-1.797447,1.0905589,10.03769,0.16391744,-0.005592634,-0.07896267,7.395395,10.628476,0.0,-1.7883489,1.2585123,9.52976,HELD_IN_HAND
1772089581425,-1.797447,1.0905589,10.03769,0.16391744,-0.005592634,-0.07896267,7.395395,10.628476,0.0,-1.7883489,1.2585123,9.52976,STATIONARY
1772089581425,-1.6466122,1.1563994,9.344569,0.16391744,-0.005592634,-0.07896267,7.1866794,10.227684,0.0,-1.7420212,1.2370842,9.654977,STATIONARY
1772089581424,-1.797447,1.0905589,10.03769,0.16391744,-0.005592634,-0.07896267,7.395395,10.628476,0.0,-1.7883489,1.2585123,9.52976,HELD_IN_HAND
1772089581362,-1.797447,1.0905589,10.03769,-0.229298,-0.052996866,-0.035686333,7.395395,10.628476,0.0,-1.7883489,1.2585123,9.52976,HELD_IN_HAND
1772089581361,-1.797447,1.0905589,10.03769,-0.229298,-0.052996866,-0.035686333,8.869019,9.809686,0.0,-1.6348807,1.4973338,9.45542,HELD_IN_HAND
1772089581361,-1.797447,1.0905589,10.03769,-0.229298,-0.052996866,-0.035686333,8.214429,10.184347,0.0,-1.704073,1.3912708,9.485707,HELD_IN_HAND
1772089581361,-1.797447,1.0905589,10.03769,-0.229298,-0.052996866,-0.035686333,7.395395,10.628476,0.0,-1.7883489,1.2585123,9.52976,HELD_IN_HAND
1772089581361,-1.797447,1.0905589,10.03769,-0.229298,-0.052996866,-0.035686333,7.395395,10.628476,0.0,-1.7883489,1.2585123,9.52976,HELD_IN_HAND
1772089581361,-1.797447,1.0905589,10.03769,-0.229298,-0.052996866,-0.035686333,7.395395,10.628476,0.0,-1.7883489,1.2585123,9.52976,HELD_IN_HAND
1772089581360,-1.4443022,1.8662802,9.454702,-0.229298,-0.052996866,-0.035686333,9.839536,9.254365,0.0,-1.537317,1.6579845,9.43495,HELD_IN_HAND
1772089581297,-1.4443022,1.8662802,9.454702,-0.27217487,0.051798444,0.040213704,9.839536,9.254365,0.0,-1.537317,1.6579845,9.43495,HELD_IN_HAND
1772089581297,-1.4443022,1.8662802,9.454702,-0.27217487,0.051798444,0.040213704,9.839536,9.254365,0.0,-1.537317,1.6579845,9.43495,HELD_IN_HAND
1772089581297,-1.4443022,1.8662802,9.454702,-0.27217487,0.051798444,0.040213704,9.839536,9.254365,0.0,-1.537317,1.6579845,9.43495,HELD_IN_HAND
1772089581296,-1.4443022,1.8662802,9.454702,-0.27217487,0.051798444,0.040213704,10.213104,9.59789,0.0,-1.5795746,1.7068264,9.341098,HELD_IN_HAND
1772089581296,-1.4443022,1.8662802,9.454702,-0.27217487,0.051798444,0.040213704,9.861567,9.537798,0.0,-1.5793352,1.6569073,9.399637,HELD_IN_HAND
1772089581296,-1.4443022,1.8662802,9.454702,-0.27217487,0.051798444,0.040213704,9.513514,9.478433,0.0,-1.5790957,1.6069882,9.458174,HELD_IN_HAND
1772089581295,-1.8620903,1.3563153,9.68694,-0.27217487,0.051798444,0.040213704,10.568146,9.658715,0.0,-1.579814,1.7567456,9.28256,HELD_IN_HAND
1772089581231,-1.8620903,1.3563153,9.68694,-0.18375798,-0.098137416,-0.10599373,10.568146,9.658715,0.0,-1.579814,1.7567456,9.28256,HELD_IN_HAND
1772089581231,-1.8620903,1.3563153,9.68694,-0.18375798,-0.098137416,-0.10599373,10.568146,9.658715,0.0,-1.579814,1.7567456,9.28256,HELD_IN_HAND
1772089581230,-1.8620903,1.3563153,9.68694,-0.18375798,-0.098137416,-0.10599373,10.568146,9.658715,0.0,-1.579814,1.7567456,9.28256,HELD_IN_HAND
1772089581229,-1.8620903,1.3563153,9.68694,-0.18375798,-0.098137416,-0.10599373,10.9798975,9.67005,0.0,-1.5628151,1.8051084,9.171709,HELD_IN_HAND
1772089581228,-1.8620903,1.3563153,9.68694,-0.18375798,-0.098137416,-0.10599373,10.606985,10.14178,0.0,-1.6355989,1.7395073,9.143576,HELD_IN_HAND
1772089581227,-1.8620903,1.3563153,9.68694,-0.18375798,-0.098137416,-0.10599373,10.231252,10.615021,0.0,-1.7083826,1.6739061,9.115444,HELD_IN_HAND
1772089581226,-1.6921021,1.839944,8.578424,-0.18375798,-0.098137416,-0.10599373,9.852778,11.089719,0.0,-1.7811664,1.608305,9.087312,HELD_IN_HAND
1772089581167,-1.6921021,1.839944,8.578424,-0.093476884,0.02796317,0.0022636852,9.852778,11.089719,0.0,-1.7811664,1.608305,9.087312,HELD_IN_HAND
1772089581167,-1.6921021,1.839944,8.578424,-0.093476884,0.02796317,0.0022636852,9.852778,11.089719,0.0,-1.7811664,1.608305,9.087312,HELD_IN_HAND
1772089581166,-1.6921021,1.839944,8.578424,-0.093476884,0.02796317,0.0022636852,9.852778,11.089719,0.0,-1.7811664,1.608305,9.087312,HELD_IN_HAND
1772089581165,-1.6921021,1.839944,8.578424,-0.093476884,0.02796317,0.0022636852,9.307873,10.976931,0.0,-1.7906234,1.5412673,9.231802,HELD_IN_HAND
1772089581164,-1.6921021,1.839944,8.578424,-0.093476884,0.02796317,0.0022636852,9.734664,11.318619,0.0,-1.8541895,1.6207548,9.263644,HELD_IN_HAND
1772089581163,-1.6921021,1.839944,8.578424,-0.093476884,0.02796317,0.0022636852,9.252578,11.789478,0.0,-1.9692309,1.5701174,9.434831,HELD_IN_HAND
1772089581161,-1.7866731,1.1695676,10.023325,-0.093476884,0.02796317,0.0022636852,9.224235,11.658799,0.0,-1.9689913,1.5823281,9.542449,HELD_IN_HAND
1772089581103,-1.7866731,1.1695676,10.023325,-0.36618438,-0.20945746,-0.24913853,9.224235,11.658799,0.0,-1.9689913,1.5823281,9.542449,HELD_IN_HAND
1772089581102,-1.7866731,1.1695676,10.023325,-0.36618438,-0.20945746,-0.24913853,9.224235,11.658799,0.0,-1.9689913,1.5823281,9.542449,HELD_IN_HAND
1772089581101,-1.7866731,1.1695676,10.023325,-0.36618438,-0.20945746,-0.24913853,9.224235,11.658799,0.0,-1.9689913,1.5823281,9.542449,HELD_IN_HAND
1772089581100,-1.7866731,1.1695676,10.023325,-0.36618438,-0.20945746,-0.24913853,9.224235,11.658799,0.0,-1.9689913,1.5823281,9.542449,HELD_IN_HAND
1772089581099,-1.7866731,1.1695676,10.023325,-0.36618438,-0.20945746,-0.24913853,12.671678,8.653157,0.0,-1.5142128,2.2628798,9.949823,HELD_IN_HAND
1772089581099,-1.7866731,1.1695676,10.023325,-0.36618438,-0.20945746,-0.24913853,11.015188,9.780321,0.0,-1.6516402,1.8926163,9.581595,HELD_IN_HAND
1772089581097,-0.09636662,2.7246015,9.331401,-0.36618438,-0.20945746,-0.24913853,14.54466,6.2246437,0.0,-1.1116279,2.6599581,10.191877,HELD_IN_HAND
1772089581031,-0.09636662,2.7246015,9.331401,-0.19640799,-0.38562545,-0.02862896,14.54466,6.2246437,0.0,-1.1116279,2.6599581,10.191877,HELD_IN_HAND
1772089581031,-0.09636662,2.7246015,9.331401,-0.19640799,-0.38562545,-0.02862896,14.54466,6.2246437,0.0,-1.1116279,2.6599581,10.191877,HELD_IN_HAND
1772089581030,-0.09636662,2.7246015,9.331401,-0.19640799,-0.38562545,-0.02862896,14.54466,6.2246437,0.0,-1.1116279,2.6599581,10.191877,HELD_IN_HAND
1772089581029,-0.09636662,2.7246015,9.331401,-0.19640799,-0.38562545,-0.02862896,12.078246,12.486953,0.0,-2.132875,2.110848,9.631155,HELD_IN_HAND
1772089581029,-0.09636662,2.7246015,9.331401,-0.19640799,-0.38562545,-0.02862896,13.774338,8.629827,0.0,-1.5288174,2.4977508,10.073364,HELD_IN_HAND
1772089581028,-0.09636662,2.7246015,9.331401,-0.19640799,-0.38562545,-0.02862896,10.193125,16.586185,0.0,-2.7369318,1.7239449,9.188946,HELD_IN_HAND
1772089581027,-4.268263,1.1025299,8.146272,-0.19640799,-0.38562545,-0.02862896,8.1268425,20.905344,0.0,-3.3409889,1.3370419,8.746737,HELD_IN_HAND
1772089580949,-0.57760113,3.7217865,11.538856,0.06897582,-0.15393059,-0.40493333,16.709696,10.430908,0.0,-1.7471688,2.896984,9.490736,HELD_IN_HAND
1772089580949,-0.57760113,3.7217865,11.538856,0.06897582,-0.15393059,-0.40493333,16.709696,10.430908,0.0,-1.7471688,2.896984,9.490736,HELD_IN_HAND
1772089580949,-0.57760113,3.7217865,11.538856,0.06897582,-0.15393059,-0.40493333,16.709696,10.430908,0.0,-1.7471688,2.896984,9.490736,HELD_IN_HAND
1772089580949,-0.57760113,3.7217865,11.538856,0.06897582,-0.15393059,-0.40493333,16.709696,10.430908,0.0,-1.7471688,2.896984,9.490736,HELD_IN_HAND
1772089580948,-0.57760113,3.7217865,11.538856,0.06897582,-0.15393059,-0.40493333,16.709696,10.430908,0.0,-1.7471688,2.896984,9.490736,HELD_IN_HAND
1772089580948,-0.57760113,3.7217865,11.538856,0.06897582,-0.15393059,-0.40493333,16.709696,10.430908,0.0,-1.7471688,2.896984,9.490736,HELD_IN_HAND
1772089580948,-0.57760113,3.7217865,11.538856,0.06897582,-0.15393059,-0.40493333,16.709696,10.430908,0.0,-1.7471688,2.896984,9.490736,HELD_IN_HAND
1772089580885,-2.6366146,1.5478514,9.109938,0.10785794,-0.005060002,0.24341275,9.687731,14.758279,0.0,-2.4351425,1.6318878,9.243894,HELD_IN_HAND
1772089580885,-2.6366146,1.5478514,9.109938,0.10785794,-0.005060002,0.24341275,9.687731,14.758279,0.0,-2.4351425,1.6318878,9.243894,HELD_IN_HAND
1772089580884,-2.6366146,1.5478514,9.109938,0.10785794,-0.005060002,0.24341275,9.687731,14.758279,0.0,-2.4351425,1.6318878,9.243894,HELD_IN_HAND
1772089580884,-2.6366146,1.5478514,9.109938,0.10785794,-0.005060002,0.24341275,9.687731,14.758279,0.0,-2.4351425,1.6318878,9.243894,HELD_IN_HAND
1772089580884,-2.6366146,1.5478514,9.109938,0.10785794,-0.005060002,0.24341275,9.687731,14.758279,0.0,-2.4351425,1.6318878,9.243894,HELD_IN_HAND
1772089580883,-2.6366146,1.5478514,9.109938,0.10785794,-0.005060002,0.24341275,9.687731,14.758279,0.0,-2.4351425,1.6318878,9.243894,HELD_IN_HAND
1772089580883,-2.6366146,1.5478514,9.109938,0.10785794,-0.005060002,0.24341275,9.687731,14.758279,0.0,-2.4351425,1.6318878,9.243894,HELD_IN_HAND
1772089580835,-2.6366146,1.5478514,9.109938,0.02223738,0.47177863,0.14540848,9.687731,14.758279,0.0,-2.4351425,1.6318878,9.243894,HELD_IN_HAND
1772089580834,-2.6366146,1.5478514,9.109938,0.02223738,0.47177863,0.14540848,9.687731,14.758279,0.0,-2.4351425,1.6318878,9.243894,HELD_IN_HAND
1772089580834,-2.6366146,1.5478514,9.109938,0.02223738,0.47177863,0.14540848,9.687731,14.758279,0.0,-2.4351425,1.6318878,9.243894,HELD_IN_HAND
1772089580832,-2.6366146,1.5478514,9.109938,0.02223738,0.47177863,0.14540848,10.688348,12.448489,0.0,-2.042613,1.7884686,9.252991,HELD_IN_HAND
1772089580832,-2.6366146,1.5478514,9.109938,0.02223738,0.47177863,0.14540848,9.998182,14.318937,0.0,-2.35769,1.68061,9.23683,HELD_IN_HAND
1772089580831,-2.6366146,1.5478514,9.109938,0.02223738,0.47177863,0.14540848,11.371706,10.557361,0.0,-1.7275362,1.8963274,9.269153,HELD_IN_HAND
1772089580830,-1.8620903,2.0350714,9.039309,0.02223738,0.47177863,0.14540848,12.045678,8.6493845,0.0,-1.4124591,2.0041862,9.285314,HELD_IN_HAND
1772089580770,-1.8620903,2.0350714,9.039309,0.23821959,0.33995226,-0.08788425,12.045678,8.6493845,0.0,-1.4124591,2.0041862,9.285314,HELD_IN_HAND
1772089580769,-1.8620903,2.0350714,9.039309,0.23821959,0.33995226,-0.08788425,12.045678,8.6493845,0.0,-1.4124591,2.0041862,9.285314,HELD_IN_HAND
1772089580769,-1.8620903,2.0350714,9.039309,0.23821959,0.33995226,-0.08788425,12.045678,8.6493845,0.0,-1.4124591,2.0041862,9.285314,HELD_IN_HAND
1772089580767,-1.8620903,2.0350714,9.039309,0.23821959,0.33995226,-0.08788425,11.452171,8.667024,0.0,-1.4447811,1.9422963,9.478167,HELD_IN_HAND
1772089580767,-1.8620903,2.0350714,9.039309,0.23821959,0.33995226,-0.08788425,11.925128,8.210698,0.0,-1.3543999,2.0028694,9.386469,HELD_IN_HAND
1772089580766,-1.8620903,2.0350714,9.039309,0.23821959,0.33995226,-0.08788425,11.113924,8.884051,0.0,-1.5033191,1.912249,9.617509,HELD_IN_HAND
1772089580765,-1.2814964,2.0219033,10.0508585,0.23821959,0.33995226,-0.08788425,10.763833,9.037113,0.0,-1.5512033,1.8774132,9.753019,HELD_IN_HAND
1772089580700,-1.2814964,2.0219033,10.0508585,0.027830012,0.20253325,0.045806337,10.763833,9.037113,0.0,-1.5512033,1.8774132,9.753019,HELD_IN_HAND
1772089580699,-1.2814964,2.0219033,10.0508585,0.027830012,0.20253325,0.045806337,10.763833,9.037113,0.0,-1.5512033,1.8774132,9.753019,HELD_IN_HAND
1772089580699,-1.2814964,2.0219033,10.0508585,0.027830012,0.20253325,0.045806337,10.763833,9.037113,0.0,-1.5512033,1.8774132,9.753019,HELD_IN_HAND
1772089580698,-1.2814964,2.0219033,10.0508585,0.027830012,0.20253325,0.045806337,10.763833,9.037113,0.0,-1.5512033,1.8774132,9.753019,HELD_IN_HAND
1772089580697,-1.2814964,2.0219033,10.0508585,0.027830012,0.20253325,0.045806337,10.604101,9.050395,0.0,-1.557907,1.8541895,9.780553,HELD_IN_HAND
