timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662465031,-2.1910094,2.4350088,8.5437564,0.02308915,0.00048835,-1.501e-05,15.433295,-13.854093,0.0,-2.1897584,2.4374015,8.5316237,STATIONARY
1773662465097,-2.2572323,2.4683777,8.5286102,0.02039251,0.00079071,0.0011608,15.631072,-14.264229,0.0,-2.2526702,2.4691019,8.5172348,ON_TABLE
1773662465163,-2.3410518,2.541456,8.5348104,0.02454492,0.00130336,0.00165088,16.022389,-14.729042,0.0,-2.3322988,2.5385263,8.523125,STATIONARY
1773662465229,-2.3571684,2.5366807,8.5167006,0.02399246,-0.00367668,0.00058716,16.016453,-14.855842,0.0,-2.3476096,2.5339898,8.5059207,ON_TABLE
1773662465295,-2.3518896,2.5783762,8.5334349,0.02136702,-0.00311407,-0.00020707,16.240268,-14.779503,0.0,-2.3425947,2.5736005,8.5218183,ON_TABLE
1773662465361,-2.3807829,2.5776633,8.5837177,0.02257876,-0.00559407,-0.00396251,16.13899,-14.876555,0.0,-2.3700433,2.5729232,8.569587,ON_TABLE
1773662465427,-2.4439765,2.640989,8.5604829,0.01405193,-0.00584076,-0.01025459,16.523321,-15.2594,0.0,-2.4300772,2.6330826,8.5475139,ON_TABLE
1773662465493,-2.3387199,2.6775245,8.5638669,0.01851616,-0.00393628,-0.00849384,16.783786,-14.609043,0.0,-2.3300835,2.6677913,8.5507286,STATIONARY
1773662465559,-2.4203296,2.7193898,8.5451995,0.0186517,-0.0105583,-0.00926271,17.024113,-15.104291,0.0,-2.4076127,2.7075634,8.5329946,ON_TABLE
1773662465625,-2.361319,2.6380264,8.5547783,0.01781517,-0.00775738,-0.00298288,16.554735,-14.776206,0.0,-2.3515526,2.6302682,8.5420945,ON_TABLE
1773662465691,-2.3426211,2.6197329,8.5918501,0.02177901,-0.0073147,-0.00229758,16.392329,-14.617263,0.0,-2.3337896,2.6128893,8.5773127,STATIONARY
1773662465757,-2.3845296,2.5918506,8.5789455,0.02072762,-0.00591082,-0.00173114,16.229365,-14.899685,0.0,-2.3736026,2.5864012,8.5650533,STATIONARY
1773662465823,-2.3303577,2.6424857,8.5588582,0.02078413,-0.00343674,-0.00042731,16.588694,-14.582652,0.0,-2.3221394,2.6345045,8.5459704,ON_TABLE
1773662465889,-2.33962,2.636226,8.5337601,0.02243504,-0.00140592,-0.00188124,16.590034,-14.678631,0.0,-2.3309385,2.6285577,8.5221272,ON_TABLE
1773662465955,-2.4247042,2.6483922,8.5804154,0.02128375,-0.00051753,-0.00331904,16.542674,-15.110453,0.0,-2.4117685,2.6401156,8.5664498,ON_TABLE
1773662466021,-2.3833455,2.7009609,8.6081867,0.02141773,0.00066023,-0.00932716,16.824812,-14.797841,0.0,-2.3724778,2.690056,8.5928325,STATIONARY
1773662466087,-2.3891505,2.7132473,8.5734591,0.02444057,0.00369099,-0.01086879,16.954102,-14.878688,0.0,-2.3779925,2.701728,8.5598413,ON_TABLE
1773662466153,-2.4480274,2.7161221,8.5675043,0.02312291,0.00294357,-0.01128112,16.952614,-15.236283,0.0,-2.4339256,2.7044591,8.5541842,STATIONARY
1773662466219,-2.4196693,2.7728657,8.5349159,0.01866304,0.00421081,-0.01286095,17.357502,-15.089792,0.0,-2.4069854,2.7583655,8.5232252,STATIONARY
1773662466285,-2.4120199,2.7914138,8.5276689,0.02168508,0.00499806,-0.01457584,17.483333,-15.046077,0.0,-2.3997185,2.7759862,8.5163406,ON_TABLE
1773662466351,-2.3782992,2.8736385,8.5217975,0.02100855,0.00268526,-0.01755622,17.993722,-14.812957,0.0,-2.3676838,2.8540996,8.5107628,STATIONARY
1773662466417,-2.4776719,2.8227963,8.5041611,0.02391444,0.00278179,-0.01553104,17.676103,-15.456827,0.0,-2.4620879,2.8057996,8.4940081,STATIONARY
1773662466483,-2.4251538,2.7968181,8.5546835,0.01641939,0.00220227,-0.01864534,17.460409,-15.080389,0.0,-2.4121957,2.7811203,8.5420045,ON_TABLE
1773662466549,-2.4175627,2.8324411,8.5299394,0.01048546,-0.00088798,-0.01150436,17.717396,-15.055053,0.0,-2.4049842,2.8149622,8.5184976,ON_TABLE
1773662466615,-2.3853157,2.7219457,8.4748091,0.00767882,-0.00387817,-0.00926603,17.179939,-15.001478,0.0,-2.3743495,2.7099914,8.4661238,ON_TABLE
1773662466681,-2.4018575,2.7225946,8.4903866,0.00819859,-0.00506016,-0.00720082,17.148076,-15.076478,0.0,-2.3900642,2.710608,8.4809224,ON_TABLE
1773662466747,-2.3461447,2.7533983,8.4927281,0.00977506,-0.01136966,-0.00336415,17.354097,-14.723718,0.0,-2.337137,2.7398715,8.4831469,ON_TABLE
1773662466813,-2.3118186,2.711506,8.4680973,0.01064281,-0.01535471,-0.00290985,17.165821,-14.574198,0.0,-2.3045272,2.7000738,8.4597475,STATIONARY
1773662466879,-2.2918537,2.7721354,8.4317992,0.01581776,-0.01384071,-0.00903386,17.60218,-14.478298,0.0,-2.2855606,2.7576717,8.4252644,STATIONARY
1773662466945,-2.2131523,2.705459,8.499348,0.01670378,-0.01521723,-0.00739379,17.121021,-13.935017,0.0,-2.2107942,2.6943291,8.4894358,ON_TABLE
1773662467011,-2.2135621,2.7372843,8.4924036,0.01715579,-0.01301251,-0.01333576,17.322722,-13.932851,0.0,-2.2111835,2.7245631,8.4828385,ON_TABLE
1773662467077,-2.1807471,2.7220816,8.4909073,0.01302737,-0.00933871,-0.01390472,17.250103,-13.743186,0.0,-2.1800093,2.7101206,8.481417,STATIONARY
1773662467143,-2.200141,2.7201103,8.5001444,0.0115398,-0.01070959,-0.01330568,17.212885,-13.848476,0.0,-2.1984335,2.7082478,8.4901923,ON_TABLE
1773662467209,-2.2031738,2.7865878,8.5504696,0.00388058,-0.00611384,-0.01189162,17.515214,-13.765505,0.0,-2.2013147,2.7714015,8.5380013,STATIONARY
1773662467275,-2.3471277,2.7079533,8.6252271,0.00438192,-0.00163229,-0.01544807,16.853715,-14.55428,0.0,-2.3380709,2.6966988,8.6090209,ON_TABLE
1773662467341,-2.4029611,2.7143698,8.6682639,0.00175323,-0.00459791,-0.01429415,16.791645,-14.817958,0.0,-2.3911126,2.7027944,8.6499058,ON_TABLE
1773662467407,-2.4444427,2.7080648,8.649064,0.00939758,0.0016172,-0.01127631,16.767688,-15.094275,0.0,-2.4305201,2.6968046,8.6316659,STATIONARY
1773662467473,-2.4712956,2.6207444,8.6234378,0.01252042,-0.00057214,-0.00694493,16.285692,-15.333418,0.0,-2.4560304,2.6138502,8.6073211,STATIONARY
1773662467539,-2.4761625,2.7205852,8.5478508,0.01390695,0.00098435,-0.00817969,16.998841,-15.431543,0.0,-2.4606539,2.708699,8.5355134,ON_TABLE
1773662467605,-2.5079401,2.7477986,8.5410952,0.01720538,0.00219408,-0.01168763,17.154559,-15.616892,0.0,-2.4908426,2.7345518,8.5290955,STATIONARY
1773662467671,-2.4660556,2.7792795,8.5522222,0.0112017,0.00231991,-0.01811525,17.341239,-15.335492,0.0,-2.4510524,2.7644586,8.5396662,ON_TABLE
1773662467737,-2.4344148,2.782712,8.4897741,0.01164544,0.00186338,-0.01660694,17.488324,-15.24209,0.0,-2.4209936,2.7677195,8.4803405,STATIONARY
1773662467803,-2.4490775,2.7092199,8.454029,0.01243211,0.00960617,-0.015421,17.108841,-15.422789,0.0,-2.4349232,2.6979019,8.4463827,ON_TABLE
1773662467869,-2.4935575,2.6346784,8.4401926,0.01692336,0.01171409,-0.01609137,16.66596,-15.74938,0.0,-2.4771792,2.6270876,8.433238,ON_TABLE
1773662467935,-2.4531003,2.6694567,8.4026479,0.01814147,0.01190485,-0.01296492,16.959709,-15.548696,0.0,-2.4387448,2.6601269,8.3975706,STATIONARY
1773662468001,-2.4905097,2.6369981,8.4462586,0.01907362,0.00957404,-0.00725059,16.670953,-15.72013,0.0,-2.4742838,2.6292912,8.4390008,ON_TABLE
1773662468067,-2.3689432,2.5759695,8.415198,0.01776821,0.01149186,-0.00616673,16.417952,-15.065705,0.0,-2.3587956,2.5713141,8.4094932,ON_TABLE
1773662468133,-2.3276515,2.5655272,8.3695918,0.01769467,0.01801328,-0.01522068,16.453006,-14.89022,0.0,-2.3195685,2.561394,8.3661674,ON_TABLE
1773662468199,-2.3039905,2.5870625,8.3437593,0.01546571,0.01610504,-0.01302772,16.640056,-14.775092,0.0,-2.2970906,2.5818524,8.3416265,ON_TABLE
1773662468265,-2.3366277,2.4704499,8.3338916,0.01645909,0.01831572,-0.01225319,15.930202,-15.046242,0.0,-2.3280959,2.4710705,8.3322521,STATIONARY
1773662468331,-2.3035701,2.4325359,8.3493858,0.01353111,0.01971592,-0.01096208,15.687402,-14.836022,0.0,-2.2966911,2.4350522,8.3469716,STATIONARY
1773662468397,-2.3500038,2.4380395,8.337444,0.01322531,0.02305613,-0.00931174,15.719467,-15.137986,0.0,-2.3408032,2.4402806,8.3356269,ON_TABLE
1773662468463,-2.3944589,2.422721,8.3259513,0.0130539,0.01948672,-0.0163162,15.623617,-15.43679,0.0,-2.3830355,2.425728,8.3247088,STATIONARY
1773662468529,-2.4962902,2.4506845,8.3210412,0.0187677,0.01766324,-0.01524304,15.753543,-16.054548,0.0,-2.4797752,2.4522934,8.3200443,ON_TABLE
1773662468595,-2.4762714,2.5220701,8.3830294,0.0118627,0.01613966,-0.01274719,16.094413,-15.79444,0.0,-2.4607574,2.5201097,8.3789331,STATIONARY
1773662468661,-2.4032584,2.6205344,8.415326,0.01295714,0.01691833,-0.01001062,16.669241,-15.251889,0.0,-2.391395,2.6136507,8.4096148,ON_TABLE
1773662468727,-2.5280796,2.6610511,8.4071333,0.01382574,0.02148275,-0.01459727,16.862846,-15.996964,0.0,-2.5099751,2.6521416,8.4018317,STATIONARY
1773662468793,-2.6436351,2.6509793,8.3460641,0.01432556,0.02621128,-0.01648294,16.846564,-16.798506,0.0,-2.6197529,2.6425734,8.343816,STATIONARY
1773662468859,-2.5814215,2.7191331,8.3317492,0.02351233,0.02319768,-0.01917216,17.314256,-16.411841,0.0,-2.56065,2.7073196,8.3302169,STATIONARY
1773662468925,-2.542795,2.7190703,8.3366601,0.0287287,0.02416122,-0.02198361,17.32631,-16.171074,0.0,-2.5239548,2.7072598,8.3348823,ON_TABLE
1773662468991,-2.4740889,2.6439371,8.3626883,0.02454438,0.02419492,-0.01851428,16.865696,-15.753021,0.0,-2.458684,2.6358834,8.359609,ON_TABLE
1773662469057,-2.5690186,2.6613766,8.3873777,0.02737984,0.02294709,-0.01717924,16.877511,-16.275209,0.0,-2.5488672,2.6524508,8.3830639,ON_TABLE
1773662469123,-2.5747135,2.6178846,8.3449933,0.02754793,0.02236708,-0.01717907,16.686826,-16.403801,0.0,-2.5542774,2.6111334,8.3427988,STATIONARY
1773662469189,-2.5357191,2.6045074,8.3326131,0.02898598,0.02177965,-0.01976928,16.648163,-16.196185,0.0,-2.5172327,2.5984251,8.3310375,ON_TABLE
1773662469255,-2.5813795,2.5880991,8.3574372,0.02368977,0.01820996,-0.0223326,16.482626,-16.438615,0.0,-2.5606101,2.5828372,8.3546204,STATIONARY
1773662469321,-2.5547538,2.6536788,8.3361593,0.02158767,0.02100596,-0.01868529,16.928212,-16.279233,0.0,-2.5353156,2.6451379,8.3344064,ON_TABLE
1773662469387,-2.4770869,2.6871303,8.366318,0.02112361,0.01390834,-0.02020844,17.117221,-15.742892,0.0,-2.4615321,2.6769169,8.3630572,ON_TABLE
1773662469453,-2.4158374,2.7105812,8.3770165,0.02208213,0.01376909,-0.01853084,17.270634,-15.343346,0.0,-2.4033451,2.6991952,8.3732208,STATIONARY
1773662469519,-2.4432508,2.6887367,8.4306858,0.02049141,0.00768767,-0.02072777,17.030802,-15.43499,0.0,-2.4293879,2.6784429,8.4242066,ON_TABLE
1773662469585,-2.4444303,2.6715694,8.4407787,0.02108155,0.00945452,-0.02310221,16.910094,-15.434743,0.0,-2.4305084,2.662134,8.4337949,ON_TABLE
1773662469651,-2.3892436,2.7000975,8.3861544,0.0158587,0.01628423,-0.03099868,17.205084,-15.173279,0.0,-2.378081,2.6892357,8.3819018,ON_TABLE
1773662469717,-2.4378181,2.7084214,8.3718469,0.01663278,0.01685011,-0.02955046,17.255544,-15.485634,0.0,-2.4242268,2.6971434,8.3683097,ON_TABLE
1773662469783,-2.498629,2.6583024,8.3753152,0.01582917,0.01534405,-0.0304364,16.917176,-15.873268,0.0,-2.4819971,2.6495304,8.3716046,ON_TABLE
1773662469849,-2.427211,2.6864421,8.352436,0.01381957,0.0119802,-0.03260329,17.163764,-15.46368,0.0,-2.41415,2.6762631,8.3498693,STATIONARY
1773662469915,-2.4228378,2.6507946,8.3485223,0.01283008,0.01923346,-0.0318154,16.958296,-15.461615,0.0,-2.4099955,2.642398,8.3461513,ON_TABLE
1773662469981,-2.4245863,2.6390339,8.3032507,0.01350954,0.02309675,-0.02953325,16.966447,-15.55118,0.0,-2.4116565,2.6312253,8.3031433,STATIONARY
1773662470047,-2.3617395,2.6211171,8.2880681,0.01397763,0.02242671,-0.03056625,16.916853,-15.199977,0.0,-2.3519521,2.6142043,8.2887199,STATIONARY
1773662470113,-2.2821062,2.6005469,8.328915,0.01305781,0.0218358,-0.0287604,16.758729,-14.657136,0.0,-2.2763004,2.5946626,8.3275244,STATIONARY
1773662470179,-2.2958735,2.7076721,8.3240076,0.01629003,0.02139506,-0.02402416,17.410169,-14.696835,0.0,-2.2893794,2.6964316,8.3228624,ON_TABLE
1773662470245,-2.3452456,2.664053,8.2977283,0.0142655,0.02166439,-0.02258281,17.168792,-15.061908,0.0,-2.3362829,2.6549934,8.297897,ON_TABLE
1773662470311,-2.3228134,2.6549926,8.3183934,0.0111214,0.02024561,-0.02420526,17.088015,-14.896667,0.0,-2.3149723,2.646386,8.3175288,ON_TABLE
1773662470377,-2.3260832,2.6615203,8.3248408,0.01600457,0.02240958,-0.02330349,17.114347,-14.903448,0.0,-2.3180786,2.6525873,8.3236539,ON_TABLE
1773662470443,-2.2947547,2.6544149,8.2850972,0.01474912,0.02217112,-0.02507697,17.158592,-14.776201,0.0,-2.2883165,2.6458373,8.2858975,ON_TABLE
1773662470509,-2.2480814,2.6255662,8.3150622,0.01312098,0.02108796,-0.01842571,16.952076,-14.456901,0.0,-2.2439769,2.6184309,8.3143642,ON_TABLE
1773662470575,-2.24513,2.6680035,8.3248132,0.0130817,0.02372437,-0.01711538,17.193769,-14.403643,0.0,-2.241173,2.6587464,8.3236277,STATIONARY
1773662470641,-2.2695888,2.6242694,8.3303748,0.017739,0.02882617,-0.01620213,16.906414,-14.566603,0.0,-2.2644089,2.617199,8.3289112,STATIONARY
1773662470707,-2.1952429,2.6776366,8.2887385,0.01904013,0.02475186,-0.01984415,17.342465,-14.145251,0.0,-2.1937803,2.6678978,8.2893567,ON_TABLE
1773662470773,-2.0735216,2.6560712,8.3464628,0.01948871,0.02394029,-0.0170335,17.162747,-13.318632,0.0,-2.0781451,2.6474107,8.3441948,STATIONARY
1773662470839,-2.0569683,2.6592767,8.3315093,0.02289729,0.02314893,-0.01488735,17.217083,-13.235407,0.0,-2.0624195,2.6504559,8.329989,STATIONARY
1773662470905,-2.0612095,2.6134663,8.3356149,0.0286243,0.02285624,-0.01246655,16.928302,-13.276234,0.0,-2.0664486,2.606936,8.3338893,ON_TABLE
1773662470971,-1.989999,2.5505618,8.3426936,0.02587142,0.02359065,-0.01267598,16.561474,-12.849855,0.0,-1.9987986,2.5471768,8.3406141,ON_TABLE
1773662471037,-2.0830162,2.5566588,8.3194442,0.0236586,0.02166753,-0.00857105,16.599797,-13.459585,0.0,-2.0871649,2.5529689,8.3185271,ON_TABLE
1773662471103,-2.0717004,2.5287525,8.3303037,0.02022952,0.02279808,-0.00783217,16.414307,-13.385794,0.0,-2.0764149,2.5264579,8.3288437,ON_TABLE
1773662471169,-1.9899147,2.5357202,8.3008033,0.02077652,0.02326869,-0.01008856,16.544699,-12.912861,0.0,-1.9987185,2.5330773,8.3008182,STATIONARY
1773662471235,-2.0120202,2.4926217,8.285185,0.01997915,0.02178799,-0.00823496,16.29658,-13.091406,0.0,-2.0197188,2.4921337,8.2859809,ON_TABLE
1773662471301,-1.9508554,2.5071366,8.2600144,0.01994224,0.02267835,-0.00876657,16.45713,-12.734877,0.0,-1.9616122,2.5059228,8.2620688,ON_TABLE
1773662471367,-1.8567562,2.4369422,8.2679033,0.01824296,0.01645038,-0.00665811,16.044418,-12.156431,0.0,-1.872218,2.4392381,8.2695632,STATIONARY
1773662471433,-1.7712976,2.4930391,8.2327678,0.02011668,0.01772676,-0.00554628,16.491101,-11.635589,0.0,-1.7910322,2.4925302,8.2361845,ON_TABLE
1773662471499,-1.7868159,2.5844774,8.2038318,0.02370639,0.01596234,-0.00325593,17.109227,-11.735586,0.0,-1.8057747,2.5793966,8.2086954,ON_TABLE
1773662471565,-1.7608873,2.5265497,8.1719847,0.02227453,0.0124316,-0.00344709,16.816663,-11.632628,0.0,-1.7811425,2.5243652,8.1784406,STATIONARY
1773662471631,-1.7714042,2.6934672,8.1798185,0.02877127,0.01488858,-0.00690241,17.839327,-11.623252,0.0,-1.7911336,2.6829369,8.1858827,ON_TABLE
1773662471697,-1.7961352,2.6903833,8.1576044,0.02979159,0.01692905,-0.00641846,17.853016,-11.810432,0.0,-1.814628,2.6800072,8.1647793,ON_TABLE
1773662471763,-1.8170562,2.7292313,8.1863196,0.02390794,0.01617659,-0.00658546,18.028422,-11.890978,0.0,-1.8345029,2.7169128,8.1920587,STATIONARY
1773662471829,-1.8036642,2.7835893,8.165473,0.02607269,0.01962034,-0.00816497,18.41123,-11.808985,0.0,-1.8217806,2.7685529,8.1722545,STATIONARY
1773662471895,-1.8259853,2.7953151,8.1798993,0.02896792,0.02060606,-0.01072706,18.444624,-11.927528,0.0,-1.8429856,2.7796924,8.1859595,STATIONARY
1773662471961,-1.7740237,2.8003349,8.1630161,0.02826647,0.02574448,-0.01339128,18.532515,-11.61619,0.0,-1.7936221,2.7844612,8.1699204,STATIONARY
1773662472027,-1.7580774,2.7536597,8.1837025,0.02680886,0.01523179,-0.00816878,18.209931,-11.508642,0.0,-1.7784731,2.7401197,8.1895725,STATIONARY
1773662472093,-1.7672347,2.7190045,8.1524281,0.02588975,0.01228393,-0.00548321,18.053398,-11.62022,0.0,-1.7871725,2.7071973,8.1598618,STATIONARY
1773662472159,-1.7702361,2.7214142,8.0931383,0.02538592,0.0093561,-0.00484631,18.185116,-11.712932,0.0,-1.7900239,2.7094865,8.1035365,ON_TABLE
1773662472225,-1.7442593,2.7827362,8.1600839,0.02503256,0.00737015,0.00168848,18.442745,-11.437393,0.0,-1.7653459,2.7677425,8.1671348,ON_TABLE
1773662472291,-1.6947214,2.7845385,8.2089768,0.03275953,0.00659316,-0.00230018,18.376544,-11.062133,0.0,-1.7182849,2.7694546,8.2135831,STATIONARY
1773662472357,-1.7064266,2.7848455,8.2130772,0.03619037,0.00871267,0.00212149,18.365376,-11.131648,0.0,-1.7294049,2.7697463,8.2174785,ON_TABLE
1773662472423,-1.7268445,2.7415703,8.2260872,0.03660526,0.00873671,0.00265677,18.064685,-11.263302,0.0,-1.7488019,2.7286349,8.229838,STATIONARY
1773662472489,-1.768801,2.722465,8.1939178,0.03575716,0.00237202,0.0045209,17.992423,-11.577217,0.0,-1.7886605,2.7104849,8.199277,STATIONARY
1773662472555,-1.7182199,2.7745004,8.2022743,0.02850478,0.00067754,0.00167928,18.318352,-11.223732,0.0,-1.7406085,2.7599185,8.2072157,ON_TABLE
1773662472621,-1.8292388,2.6973965,8.2040906,0.02542774,-0.00061341,-0.00219465,17.791785,-11.959171,0.0,-1.8460764,2.6866698,8.2089412,STATIONARY
1773662472687,-1.8597575,2.6179828,8.1814245,0.02824828,0.00232805,-0.01024771,17.32954,-12.216029,0.0,-1.8750692,2.6112268,8.1874084,STATIONARY
1773662472753,-1.7683462,2.5705178,8.1818876,0.02374243,0.00364161,-0.00673642,17.070749,-11.650696,0.0,-1.7882285,2.566135,8.1878483,STATIONARY
1773662472819,-1.8022325,2.5691956,8.1482393,0.02207456,0.00065729,-0.00918157,17.111831,-11.911528,0.0,-1.8204204,2.5648789,8.1558825,ON_TABLE
1773662472885,-1.8083622,2.5471017,8.1887205,0.02325405,0.00224128,-0.01239147,16.895211,-11.907522,0.0,-1.8262436,2.5438897,8.1943396,STATIONARY
1773662472951,-1.7643767,2.5012724,8.2173581,0.02270766,0.00664745,-0.0189715,16.573325,-11.607577,0.0,-1.7844574,2.5003519,8.2215453,STATIONARY
1773662473017,-1.8243859,2.4468752,8.2176815,0.02127951,0.0013687,-0.01551995,16.208097,-12.011995,0.0,-1.8414662,2.4486745,8.2218526,STATIONARY
1773662473083,-1.8655057,2.4209453,8.161858,0.02297497,0.0045957,-0.01628531,16.127755,-12.359724,0.0,-1.8805299,2.4240411,8.1688202,STATIONARY
1773662473149,-1.9131791,2.4636148,8.1297611,0.02074973,0.00585949,-0.01556725,16.434931,-12.692187,0.0,-1.9258197,2.4645771,8.1383281,STATIONARY
1773662473215,-1.8921627,2.4707674,8.2071632,0.01867354,-0.00220847,-0.01936033,16.349296,-12.449115,0.0,-1.9058541,2.4713721,8.2118602,ON_TABLE
1773662473281,-1.8525411,2.5104486,8.2442305,0.02327636,0.00062896,-0.01779105,16.546752,-12.131809,0.0,-1.8682136,2.5090693,8.2470741,STATIONARY
1773662473347,-1.9294699,2.6280902,8.230424,0.0253286,-0.00046846,-0.02178624,17.269711,-12.588871,0.0,-1.9412959,2.6208288,8.2339579,ON_TABLE
1773662473413,-1.8874424,2.6253662,8.2356055,0.02017575,0.00120102,-0.02235617,17.261408,-12.317451,0.0,-1.9013698,2.6182409,8.2388804,STATIONARY
1773662473479,-1.8613798,2.6083996,8.2027639,0.01808083,0.00604144,-0.02010064,17.228996,-12.202366,0.0,-1.8766104,2.6021227,8.2076809,ON_TABLE
1773662473545,-1.8831422,2.6333833,8.2778551,0.01511286,0.00529578,-0.01995631,17.233805,-12.231664,0.0,-1.8972846,2.6258572,8.2790175,ON_TABLE
1773662473611,-1.8820977,2.7224313,8.27918,0.00816179,0.00633551,-0.02093731,17.778328,-12.186076,0.0,-1.8962924,2.7104528,8.2802761,STATIONARY
1773662473677,-1.9455487,2.6312775,8.3210802,0.00808047,0.00800124,-0.01810665,17.114326,-12.56741,0.0,-1.9565708,2.6238567,8.3200813,STATIONARY
1773662473743,-1.8629818,2.6333381,8.3407486,0.00740314,0.00743599,-0.01965091,17.125482,-12.024065,0.0,-1.8781322,2.6258143,8.3387662,ON_TABLE
1773662473809,-1.8501228,2.5800756,8.3614896,0.00229251,0.00598482,-0.02140555,16.766474,-11.938254,0.0,-1.8659163,2.5752149,8.3584703,STATIONARY
1773662473875,-1.9055353,2.4702483,8.3691331,0.00222321,0.00260807,-0.01676379,16.055619,-12.318437,0.0,-1.9185581,2.470879,8.3657316,ON_TABLE
1773662473941,-1.8906457,2.5245512,8.2893806,0.00229968,0.00063754,-0.01725081,16.537585,-12.308254,0.0,-1.9044129,2.5224667,8.2899667,ON_TABLE
1773662474007,-1.953006,2.5994131,8.2499425,0.00411964,-0.00523399,-0.01304057,17.045978,-12.723299,0.0,-1.9636552,2.5935855,8.2525005,STATIONARY
1773662474073,-1.9278488,2.6583135,8.2170716,0.00550704,-0.00550689,-0.01258535,17.482281,-12.583516,0.0,-1.9397559,2.6495409,8.2212732,ON_TABLE
1773662474139,-1.8974436,2.639714,8.2368904,0.00424625,-0.00260293,-0.01016909,17.343357,-12.372953,0.0,-1.9108709,2.6318713,8.240101,STATIONARY
1773662474205,-1.7684653,2.5733743,8.2193049,0.0060401,-0.00609794,-0.01113827,17.018527,-11.603348,0.0,-1.7883416,2.5688487,8.2233948,STATIONARY
1773662474271,-1.8064519,2.633129,8.1772886,0.00579202,-0.00558712,-0.00980187,17.454416,-11.875039,0.0,-1.8244288,2.6256156,8.1834793,ON_TABLE
1773662474337,-1.8053874,2.5690339,8.1671057,0.01129931,-0.00245299,-0.0037081,17.074014,-11.907487,0.0,-1.8234176,2.5647253,8.1738055,ON_TABLE
1773662474403,-1.8146547,2.541666,8.1236344,0.00518786,-0.00019372,4.814e-05,16.979923,-12.034652,0.0,-1.8322215,2.5387257,8.1325078,STATIONARY
1773662474469,-1.8824949,2.4922107,8.1701998,-0.00183774,0.0040877,0.00253972,16.5545,-12.428447,0.0,-1.8966697,2.4917432,8.1767449,ON_TABLE
1773662474535,-1.9480699,2.4995544,8.1432216,-0.00628749,0.0005697,0.00048563,16.621719,-12.881723,0.0,-1.958966,2.4987197,8.1511156,STATIONARY
1773662474601,-1.8944428,2.4815492,8.2496414,-0.00293452,0.0049681,-0.00417318,16.339872,-12.402269,0.0,-1.9080202,2.4816148,8.2522145,ON_TABLE
1773662474667,-1.7596021,2.4013828,8.2485767,0.00220769,0.00632466,-6.137e-05,15.892751,-11.575158,0.0,-1.7799215,2.4054567,8.251203,ON_TABLE
1773662474733,-1.6800327,2.3485905,8.3162654,0.00470901,0.00238097,-0.00373956,15.473001,-11.001841,0.0,-1.7043306,2.3553041,8.3155072,STATIONARY
1773662474799,-1.6730838,2.3635021,8.2990463,0.00242213,0.00544304,-0.0036089,15.598422,-10.972924,0.0,-1.6977292,2.36947,8.2991491,STATIONARY
1773662474865,-1.6727091,2.2976222,8.3073424,0.0011933,0.00353346,-0.00383432,15.1702,-10.982716,0.0,-1.6973732,2.3068842,8.3070304,ON_TABLE
1773662474931,-1.7560692,2.2384599,8.2306347,0.00425579,-0.00163642,-0.00535766,14.894697,-11.633476,0.0,-1.7765653,2.25068,8.2341581,STATIONARY
1773662474997,-1.81316,2.2746477,8.2274607,0.00632417,-0.00105674,-0.00926422,15.109126,-11.992,0.0,-1.8308016,2.2850584,8.2311428,STATIONARY
1773662475063,-1.7329336,2.249279,8.2524629,0.01016456,0.00353689,-0.0066099,14.935387,-11.453062,0.0,-1.7545865,2.2609582,8.2548949,STATIONARY
1773662475129,-1.6958512,2.2292957,8.3155606,0.01070833,0.00366955,-0.01381203,14.717974,-11.143529,0.0,-1.7193582,2.241974,8.3148377,ON_TABLE
1773662475195,-1.7039675,2.3680752,8.2595666,0.00411996,0.00068492,-0.00819006,15.684415,-11.216935,0.0,-1.7270687,2.3738145,8.2616434,ON_TABLE
1773662475261,-1.5994004,2.3779894,8.2655106,0.00915044,0.00472437,-0.01114093,15.7729,-10.534383,0.0,-1.6277299,2.383233,8.2672902,STATIONARY
1773662475327,-1.5865139,2.3468716,8.2388253,0.0117683,0.00123502,-0.00708031,15.627166,-10.492207,0.0,-1.6154878,2.3536711,8.2419392,STATIONARY
1773662475393,-1.6449913,2.401838,8.1786403,0.01131138,0.0062505,-0.00488436,16.06144,-10.922832,0.0,-1.6710413,2.4058892,8.1847634,ON_TABLE
1773662475459,-1.6242065,2.4582012,8.2141321,0.01109207,0.00459608,-0.00876285,16.361217,-10.726571,0.0,-1.6512957,2.4594342,8.2184807,STATIONARY
1773662475525,-1.5973592,2.562381,8.2126228,0.01238156,0.00430492,-0.01307142,17.02804,-10.518495,0.0,-1.6257908,2.5584051,8.2170468,STATIONARY
1773662475591,-1.5721862,2.5484864,8.1831847,0.01386263,0.00462804,-0.01377289,17.005536,-10.394456,0.0,-1.6018765,2.5452051,8.1890806,STATIONARY
1773662475657,-1.631129,2.5583338,8.2291747,0.01597447,0.00691181,-0.01415887,16.959242,-10.717984,0.0,-1.6578721,2.5545602,8.232771,STATIONARY
1773662475723,-1.6287844,2.5724353,8.1887222,0.01601246,0.01106377,-0.01196574,17.124478,-10.744838,0.0,-1.6556447,2.5679566,8.1943412,ON_TABLE
