timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662516164,-0.2093735,2.748337,8.0290152,-0.00644264,0.0043852,0.01269899,18.890142,-1.4133,0.0,-0.2182003,2.7523086,8.0329449,STATIONARY
1773662516230,-0.1880907,2.7462609,8.0172101,-0.00863041,-0.00178135,0.01112693,18.903844,-1.271461,0.0,-0.1979816,2.7503363,8.02173,STATIONARY
1773662516296,-0.192463,2.8328161,8.1083498,-0.00580256,-0.00298406,0.01250966,19.252871,-1.28368,0.0,-0.2021353,2.8325638,8.1083128,ON_TABLE
1773662516362,-0.2084466,2.8833286,8.0360991,0.00076204,0.00059952,0.01240699,19.731712,-1.398588,0.0,-0.2173197,2.8805507,8.0396746,STATIONARY
1773662516428,-0.1791128,2.9655712,8.0657537,0.00486151,0.00328811,0.01322669,20.182609,-1.194011,0.0,-0.1894526,2.9586811,8.0678464,STATIONARY
1773662516494,-0.0395601,2.9168433,8.0915037,0.00380388,0.00554417,0.01482672,19.823114,-0.263523,0.0,-0.0568776,2.9123896,8.092309,ON_TABLE
1773662516560,-0.0239579,2.9410795,8.0695224,0.0065902,0.00809705,0.01510618,20.025079,-0.159823,0.0,-0.0420555,2.935414,8.0714267,ON_TABLE
1773662516626,0.0044555,2.9118474,8.0695959,0.00677338,0.00946974,0.01174553,19.841559,0.029757,0.0,-0.0150628,2.9076435,8.0714966,ON_TABLE
1773662516692,0.0285196,2.9282254,8.0856137,0.00380773,0.01155926,0.01019184,19.907868,0.190016,0.0,0.0077982,2.9232026,8.0867135,STATIONARY
1773662516758,-0.0227573,2.9657807,8.1712706,0.00556882,0.00616002,0.00816299,19.948406,-0.149996,0.0,-0.0409149,2.9588801,8.1680875,STATIONARY
1773662516824,0.0152328,2.9915398,8.1562938,0.00033688,0.0080835,0.01374816,20.141836,0.100462,0.0,-0.0048243,2.9833513,8.1538595,STATIONARY
1773662516890,0.0082586,2.9825861,8.2200224,0.00185187,0.01095992,0.01306188,19.942992,0.054113,0.0,-0.0114498,2.9748452,8.2144018,STATIONARY
1773662516956,-0.0175222,3.0290044,8.2387832,0.00379406,0.01354009,0.02195933,20.186006,-0.114372,0.0,-0.0359416,3.0189426,8.2322244,ON_TABLE
1773662517022,-0.0380724,3.0128894,8.2548093,-0.00063849,0.00970434,0.01477792,20.051175,-0.248237,0.0,-0.0554643,3.0036334,8.2474493,STATIONARY
1773662517088,-0.0262226,2.9733887,8.2886598,-0.0031211,0.01209929,0.0127576,19.734328,-0.170619,0.0,-0.044207,2.9661077,8.2796072,STATIONARY
1773662517154,-0.0294587,2.9137446,8.3539779,-0.00038038,0.01467283,0.01586581,19.22791,-0.190771,0.0,-0.0472812,2.9094459,8.3416595,ON_TABLE
1773662517220,-0.0626522,2.9484972,8.3085648,0.00472567,0.01678753,0.02117354,19.537959,-0.407164,0.0,-0.0788151,2.9424608,8.2985171,STATIONARY
1773662517286,-0.0857199,3.0323036,8.3407595,0.00446619,0.01685245,0.02126789,19.977889,-0.553387,0.0,-0.1007293,3.0220769,8.329102,STATIONARY
1773662517352,-0.0433792,3.0080273,8.3422642,0.00074353,0.01871138,0.02282658,19.827883,-0.280269,0.0,-0.0605057,2.9990144,8.3305315,STATIONARY
1773662517418,-0.0589161,2.9659592,8.3149494,0.00216962,0.0234007,0.01962591,19.630965,-0.382369,0.0,-0.0752658,2.9590497,8.3045824,STATIONARY
1773662517484,-0.0550384,2.936575,8.3843278,0.00399347,0.01972552,0.01616967,19.302202,-0.354967,0.0,-0.071582,2.9311347,8.3704919,STATIONARY
1773662517550,-0.113589,2.8694029,8.3928165,-0.00094463,0.01851307,0.01601085,18.873334,-0.733707,0.0,-0.127205,2.8673212,8.3785561,ON_TABLE
1773662517616,-0.1423549,2.9771249,8.394079,-0.00546655,0.01533075,0.01815008,19.525455,-0.915707,0.0,-0.1545327,2.9696571,8.3797555,ON_TABLE
1773662517682,-0.0346104,2.8666122,8.4177769,0.00011857,0.01916403,0.02437768,18.805751,-0.222999,0.0,-0.0521753,2.86467,8.4022685,STATIONARY
1773662517748,-0.0788322,2.884191,8.4226016,-0.00014426,0.02211424,0.02280093,18.902214,-0.507331,0.0,-0.0941861,2.8813699,8.406852,ON_TABLE
1773662517814,-0.0808871,2.8646346,8.3932062,-0.00070168,0.01868486,0.02134774,18.844163,-0.522559,0.0,-0.0961383,2.8627913,8.3789263,ON_TABLE
1773662517880,-0.150785,2.9402836,8.3815451,0.00160575,0.02180437,0.0270587,19.328204,-0.972552,0.0,-0.1625412,2.9346579,8.3678483,ON_TABLE
1773662517946,-0.1830747,2.9295348,8.3483537,-0.00524381,0.02285661,0.03138488,19.332265,-1.185418,0.0,-0.1932165,2.9244465,8.3363164,STATIONARY
1773662518012,-0.2431507,2.9525599,8.282784,-0.01032415,0.02071431,0.02959252,19.611797,-1.583928,0.0,-0.2502886,2.9463203,8.2740252,STATIONARY
1773662518078,-0.3449411,2.853036,8.2777898,-0.01040761,0.01559456,0.03001232,19.001798,-2.256078,0.0,-0.3469895,2.8517726,8.2692808,ON_TABLE
1773662518144,-0.3086259,2.8232473,8.2744264,-0.01536013,0.01516729,0.02778164,18.827553,-2.021731,0.0,-0.3124901,2.8234734,8.2660856,ON_TABLE
1773662518210,-0.2362784,2.8480462,8.3135803,-0.01477245,0.00844089,0.01987493,18.903219,-1.54013,0.0,-0.2437599,2.8470324,8.3032817,ON_TABLE
1773662518276,-0.2146618,2.8512515,8.2887426,-0.0134717,0.01504873,0.01238365,18.97684,-1.402869,0.0,-0.2232242,2.8500774,8.2796859,STATIONARY
1773662518342,-0.2095353,2.9557877,8.3057882,-0.01375693,0.01939298,0.01375102,19.583404,-1.361519,0.0,-0.218354,2.9493868,8.2958792,ON_TABLE
1773662518408,-0.2191132,2.9568098,8.3221817,-0.00888324,0.0226366,0.01305326,19.553489,-1.421186,0.0,-0.227453,2.9503577,8.3114531,ON_TABLE
1773662518474,-0.1700247,2.9333931,8.3516629,-0.0095074,0.02113263,0.02194732,19.349329,-1.100393,0.0,-0.180819,2.9281119,8.3394602,STATIONARY
1773662518540,-0.1392704,2.9468501,8.3227097,-0.0030651,0.02101796,0.02464977,19.495176,-0.903719,0.0,-0.1516024,2.9408961,8.3119547,STATIONARY
1773662518606,-0.1991791,2.8588768,8.3623732,-0.00744318,0.02162405,0.03033187,18.869244,-1.291102,0.0,-0.2085157,2.8573214,8.349635,STATIONARY
1773662518672,-0.2013328,2.7982871,8.3355007,-0.00888542,0.01899967,0.02907155,18.552229,-1.311719,0.0,-0.2105617,2.7997612,8.3241061,STATIONARY
1773662518738,-0.190461,2.7372198,8.2867592,-0.00282959,0.01895781,0.02852093,18.274528,-1.250226,0.0,-0.2002335,2.7417473,8.2778017,ON_TABLE
1773662518804,-0.1657651,2.7116137,8.2646857,-0.0074297,0.01395312,0.02377527,18.161065,-1.091782,0.0,-0.1767723,2.7174215,8.2568319,ON_TABLE
1773662518870,-0.1690162,2.6378305,8.2640901,-0.00776058,0.01459755,0.01991664,17.699191,-1.116177,0.0,-0.1798609,2.6473274,8.256266,STATIONARY
1773662518936,-0.1054719,2.6340838,8.2503202,-0.00618585,0.00961784,0.01690219,17.705392,-0.697733,0.0,-0.1194938,2.6437681,8.2431846,STATIONARY
1773662519002,-0.1449329,2.7049125,8.2582253,-0.00142754,0.01074314,0.01131534,18.133166,-0.955505,0.0,-0.1569817,2.7110554,8.2506945,STATIONARY
1773662519068,-0.1342468,2.6075595,8.2236108,-0.00821983,0.00493996,0.0147376,17.590689,-0.891509,0.0,-0.1468299,2.61857,8.2178107,ON_TABLE
1773662519134,-0.1542108,2.6203345,8.2142515,-0.01263425,0.0021535,0.0115343,17.689686,-1.02466,0.0,-0.1657957,2.6307062,8.2089193,ON_TABLE
1773662519200,-0.1086416,2.5566076,8.1821142,-0.01659684,0.00187501,0.01607926,17.350654,-0.726108,0.0,-0.122505,2.5701657,8.1783889,ON_TABLE
1773662519266,-0.1241605,2.5349207,8.1856231,-0.01865005,-0.00642929,0.01494861,17.204826,-0.830115,0.0,-0.137248,2.5495632,8.1817224,STATIONARY
1773662519332,-0.0561965,2.5302818,8.1576625,-0.01865349,-0.01139624,0.01683435,17.232063,-0.376976,0.0,-0.0726822,2.5451561,8.1551598,ON_TABLE
1773662519398,-0.1019272,2.4945786,8.1249344,-0.01679043,-0.01001037,0.0120925,17.066663,-0.687085,0.0,-0.1161263,2.5112381,8.1240681,STATIONARY
1773662519464,-0.028411,2.5210497,8.1137827,-0.01964793,-0.00839567,0.01623018,17.260547,-0.19159,0.0,-0.0462859,2.5363857,8.113474,ON_TABLE
1773662519530,-0.0330641,2.5502269,8.1275113,-0.01612989,-0.00703325,0.01301736,17.420527,-0.222397,0.0,-0.0507064,2.5641041,8.1265162,STATIONARY
1773662519596,-0.0730604,2.5632319,8.1300545,-0.01770382,-0.00587996,0.01368155,17.498283,-0.491047,0.0,-0.0887029,2.5764588,8.1289323,ON_TABLE
1773662519662,-0.0913253,2.5768802,8.068868,-0.01338257,-0.00050813,0.01315416,17.710381,-0.617725,0.0,-0.1060545,2.5894247,8.0708051,ON_TABLE
1773662519728,-0.0633063,2.477099,8.1077847,-0.00574563,-0.00342484,0.01020143,16.988528,-0.42784,0.0,-0.0794365,2.4946326,8.1077759,STATIONARY
1773662519794,-0.0102918,2.4527214,8.0939819,-0.00035967,-0.00185613,0.0083664,16.858383,-0.069723,0.0,-0.0290727,2.4714738,8.0946632,ON_TABLE
1773662519860,-0.0671164,2.4763558,8.0271481,0.00213474,-0.00113906,0.0087684,17.144304,-0.457762,0.0,-0.083056,2.4939265,8.0311711,ON_TABLE
1773662519926,0.0060709,2.4847762,8.0159739,-0.00043651,-0.00222026,0.00590097,17.222286,0.041447,0.0,-0.0135281,2.5019258,8.0205556,STATIONARY
1773662519992,0.0815736,2.5406018,8.0523453,-0.00339417,-0.00710594,0.00244719,17.510204,0.553515,0.0,0.0581994,2.5549602,8.0551085,STATIONARY
1773662520058,0.0088672,2.5888597,8.0727653,-0.00155574,-0.00445368,0.01017765,17.780546,0.059928,0.0,-0.0108716,2.6008051,8.0745075,ON_TABLE
1773662520124,-0.0678682,2.6166257,8.0454839,-0.00349323,-0.00988923,0.01189894,18.015435,-0.459615,0.0,-0.0837703,2.6271828,8.0485902,ON_TABLE
1773662520190,-0.0130675,2.5759984,8.0182427,-0.00277157,-0.00734343,0.01256567,17.810486,-0.088901,0.0,-0.0317096,2.588587,8.022711,STATIONARY
1773662520256,0.0027096,2.6459856,8.0410362,-0.00358892,-0.00533833,0.00955815,18.214321,0.01834,0.0,-0.0167213,2.6550748,8.0443649,ON_TABLE
1773662520322,0.0081189,2.7194499,8.0810647,0.00202791,-0.00932918,0.00919372,18.59917,0.054558,0.0,-0.0115825,2.7248658,8.0823919,ON_TABLE
1773662520388,0.0771783,2.6612316,8.0690442,0.00405944,-0.0073956,0.00769472,18.252166,0.52043,0.0,0.0540239,2.6695585,8.0709724,ON_TABLE
1773662520454,0.0866327,2.62067,8.0635864,0.00202426,-0.00663377,0.01538117,18.003218,0.585406,0.0,0.0630056,2.631025,8.0657875,STATIONARY
1773662520520,0.0903611,2.6107059,8.0383354,0.00499961,-0.00370844,0.00939549,17.991795,0.612556,0.0,0.0665476,2.6215591,8.0417991,ON_TABLE
1773662520586,-0.0634725,2.5821179,8.0400047,0.00431277,-0.00309059,0.01148013,17.804356,-0.430653,0.0,-0.0795943,2.5944005,8.0433849,ON_TABLE
1773662520652,-0.1981452,2.6732301,8.0142443,-0.00195283,-0.00129517,0.01493673,18.441375,-1.343556,0.0,-0.2075334,2.6809571,8.0189125,STATIONARY
1773662520718,-0.2328139,2.5872796,7.963399,0.00481797,-0.00150292,0.01664596,17.991601,-1.592687,0.0,-0.2404687,2.5993041,7.9706095,STATIONARY
1773662520784,-0.2074774,2.5127268,7.9815539,0.00338383,0.00184291,0.01496271,17.469333,-1.420354,0.0,-0.216399,2.5284789,7.9878567,ON_TABLE
1773662520850,-0.1822172,2.45546,7.9947139,0.00101157,0.00516287,0.02096361,17.069403,-1.248147,0.0,-0.1924018,2.4740755,8.0003587,ON_TABLE
1773662520916,-0.1131317,2.309378,8.0233224,-0.00105853,0.00161076,0.01983519,16.056058,-0.776323,0.0,-0.1267706,2.3352976,8.0275367,STATIONARY
1773662520982,-0.0742586,2.3111238,8.0190138,-0.00036543,0.00046867,0.01672198,16.076618,-0.509812,0.0,-0.0898411,2.3369561,8.0234436,STATIONARY
1773662521048,-0.2191126,2.3101781,8.00886,-0.00290425,-4.929e-05,0.01460543,16.084647,-1.505789,0.0,-0.2274525,2.3360577,8.0137974,STATIONARY
1773662521114,-0.2981277,2.3197348,8.0093578,-0.01018787,0.00485225,0.01067295,16.141904,-2.047627,0.0,-0.3025168,2.3451365,8.0142703,STATIONARY
1773662521180,-0.2692808,2.3860247,7.9750443,-0.00993767,0.00295667,0.01193268,16.647505,-1.852795,0.0,-0.2751122,2.4081119,7.9816726,ON_TABLE
1773662521246,-0.2430087,2.3731104,8.0310237,-0.00855489,0.00268425,0.01200096,16.454912,-1.662164,0.0,-0.2501538,2.3958434,8.034853,STATIONARY
1773662521312,-0.2286149,2.256875,8.0330345,-0.0138888,-0.00028607,0.01189719,15.686629,-1.569429,0.0,-0.2364796,2.2854197,8.0367633,STATIONARY
1773662521378,-0.2437883,2.3251569,8.0510735,-0.01028188,-0.00470421,0.01380934,16.101765,-1.66634,0.0,-0.2508944,2.3502875,8.0539002,ON_TABLE
1773662521444,-0.2955261,2.3264808,7.9601136,-0.00925434,-0.00465384,0.01533012,16.281293,-2.040876,0.0,-0.3000453,2.3515452,7.9674884,ON_TABLE
1773662521510,-0.3259315,2.3930109,7.9513023,-0.01020277,-0.00333355,0.01514717,16.736339,-2.247811,0.0,-0.3289304,2.4147488,7.9591176,ON_TABLE
1773662521576,-0.3250325,2.4171019,7.9875942,-0.01019355,-0.00268668,0.01682638,16.823048,-2.230427,0.0,-0.3280763,2.4376353,7.9935949,STATIONARY
1773662521642,-0.2395971,2.5040383,7.9776764,-0.00576064,-0.00107096,0.01994989,17.418686,-1.641363,0.0,-0.2469127,2.5202249,7.984173,STATIONARY
1773662521708,-0.228771,2.5041285,7.9479851,-0.00412411,-0.00431282,0.02093834,17.480994,-1.572556,0.0,-0.2366279,2.5203105,7.9559663,ON_TABLE
1773662521774,-0.2501543,2.5102801,7.9190381,-0.00733303,-0.00151218,0.02213903,17.580025,-1.724785,0.0,-0.2569421,2.5261545,7.9284667,ON_TABLE
1773662521840,-0.2420654,2.5582141,7.9520915,-0.00287208,0.00327315,0.01793917,17.825421,-1.659846,0.0,-0.2492576,2.5716919,7.9598674,STATIONARY
1773662521906,-0.2704729,2.5762855,7.9422467,-0.00356409,-4.62e-05,0.01757895,17.962149,-1.855354,0.0,-0.2762448,2.5888597,7.9505148,STATIONARY
1773662521972,-0.2257498,2.5694218,7.9650063,-0.00962227,0.00095581,0.0155339,17.872399,-1.545117,0.0,-0.2337577,2.5823392,7.9721364,STATIONARY
1773662522038,-0.337882,2.5694115,7.9283273,-0.00856034,7.072e-05,0.0123663,17.941227,-2.32157,0.0,-0.3402834,2.5823294,7.9372914,STATIONARY
1773662522104,-0.2779677,2.6022231,7.9046233,-0.01009208,-0.00079569,0.01579993,18.21117,-1.913071,0.0,-0.2833648,2.6135004,7.9147726,ON_TABLE
1773662522170,-0.2263858,2.5337839,7.8462728,-0.01102294,0.00096625,0.01835953,17.889769,-1.572748,0.0,-0.234362,2.5484832,7.8593396,STATIONARY
1773662522236,-0.3462659,2.5314307,7.8230667,-0.01322789,-0.00327557,0.01289931,17.91441,-2.411433,0.0,-0.3482481,2.5462477,7.8372938,ON_TABLE
1773662522302,-0.3762055,2.6329118,7.886855,-0.01445597,-0.00677591,0.008,18.44129,-2.590619,0.0,-0.3766907,2.6426547,7.8978927,STATIONARY
1773662522368,-0.31774,2.6498239,7.903043,-0.01092296,-0.00327244,0.00589961,18.521928,-2.183009,0.0,-0.3211485,2.6587212,7.9132713,STATIONARY
1773662522434,-0.354863,2.7312167,7.9145455,-0.01041307,-0.00269281,0.00484633,19.021219,-2.426978,0.0,-0.3564153,2.7360444,7.9241987,STATIONARY
1773662522500,-0.3801078,2.7845605,7.9103622,-0.01016641,-5.135e-05,0.00412175,19.372112,-2.595191,0.0,-0.3803979,2.786721,7.9202246,STATIONARY
1773662522566,-0.387956,2.8046069,7.881005,-0.00718489,-0.00423209,0.00335199,19.567186,-2.655334,0.0,-0.3878536,2.805765,7.8923352,STATIONARY
1773662522632,-0.4090581,2.8316507,7.8394748,-0.00776427,-0.00657246,0.0021734,19.835054,-2.809592,0.0,-0.4079007,2.8314566,7.8528815,ON_TABLE
1773662522698,-0.409857,2.883882,7.8491881,-0.00840405,-0.0034858,0.00542153,20.148675,-2.805993,0.0,-0.4086596,2.8810764,7.8621092,STATIONARY
1773662522764,-0.3665467,2.7903851,7.8194474,-0.00966068,-0.00596506,0.00186535,19.619145,-2.527935,0.0,-0.3675148,2.7922543,7.8338554,STATIONARY
1773662522830,-0.4061478,2.84413,7.7942863,-0.01066039,-0.00462275,0.00249232,20.021991,-2.802463,0.0,-0.4051358,2.8433119,7.8099524,STATIONARY
1773662522896,-0.3472792,2.9014253,7.7857093,-0.01430221,-0.00529056,0.00566266,20.419806,-2.393384,0.0,-0.3492107,2.8977425,7.8018043,STATIONARY
1773662522962,-0.357151,2.8505478,7.7970712,-0.01318383,-0.00681092,0.01133035,20.062658,-2.463396,0.0,-0.3585889,2.8494088,7.8125981,ON_TABLE
1773662523028,-0.3616384,2.8156513,7.7738505,-0.01300173,-0.00704944,0.0122519,19.890322,-2.504479,0.0,-0.3628519,2.8162572,7.7905384,ON_TABLE
1773662523094,-0.4309539,2.7541666,7.7219059,-0.00719929,-0.00521509,0.01334879,19.601583,-3.00903,0.0,-0.4287017,2.7578468,7.7411911,ON_TABLE
1773662523160,-0.4181849,2.838163,7.7953289,-0.00301018,-0.00308732,0.01750996,19.97936,-2.885751,0.0,-0.4165711,2.8376434,7.8109429,ON_TABLE
1773662523226,-0.3722258,2.7892651,7.7977343,-0.00628566,-0.00432065,0.0174725,19.661562,-2.573495,0.0,-0.37291,2.7911903,7.813228,ON_TABLE
1773662523292,-0.4675059,2.7239769,7.8133294,0.00055957,-0.00170517,0.02111282,19.188389,-3.233731,0.0,-0.4634261,2.7291666,7.8280434,STATIONARY
1773662523358,-0.4245491,2.7580078,7.8108379,0.00170094,-0.0012593,0.02551966,19.421615,-2.93399,0.0,-0.4226171,2.7614958,7.8256765,ON_TABLE
1773662523424,-0.3786354,2.6927856,7.8137652,-0.00386857,-0.00055775,0.03071663,18.994326,-2.623076,0.0,-0.3789991,2.6995348,7.8284574,STATIONARY
1773662523490,-0.3447885,2.7545701,7.8090284,-0.00366461,0.00220817,0.03380415,19.412376,-2.384306,0.0,-0.3468445,2.75823,7.8239575,ON_TABLE
1773662523556,-0.2651354,2.7454457,7.8472989,-0.00129618,-0.00073031,0.03464411,19.272647,-1.826623,0.0,-0.2711741,2.7495619,7.8603144,STATIONARY
1773662523622,-0.2543581,2.7611717,7.8877964,-0.00630492,-0.00038298,0.03141204,19.283629,-1.743322,0.0,-0.2609357,2.7645015,7.898787,ON_TABLE
1773662523688,-0.3004532,2.7464593,7.9200359,-0.00623853,0.00451044,0.02813138,19.112446,-2.052715,0.0,-0.3047261,2.7505248,7.9294145,STATIONARY
1773662523754,-0.1673774,2.656578,7.9306237,0.00301347,0.00631177,0.02323959,18.515832,-1.146465,0.0,-0.1783041,2.6651376,7.939473,STATIONARY
1773662523820,-0.1402063,2.6959399,7.8551307,-0.00039548,0.00553644,0.02073426,18.939804,-0.967197,0.0,-0.1524915,2.7025314,7.8677546,STATIONARY
1773662523886,-0.147637,2.7363361,7.8712845,0.00491276,0.00661409,0.02424125,19.166129,-1.01497,0.0,-0.1595506,2.7409077,7.8831007,STATIONARY
1773662523952,-0.1859027,2.7111545,7.9134652,0.00380812,0.00970189,0.0245109,18.906623,-1.273124,0.0,-0.195903,2.7169852,7.9231724,ON_TABLE
1773662524018,-0.3246534,2.6823438,7.9749177,0.00205125,0.00790217,0.0291621,18.575909,-2.209673,0.0,-0.3277162,2.6896151,7.9815522,ON_TABLE
1773662524084,-0.330115,2.7086297,7.9926458,-0.00126327,0.00591261,0.02547496,18.706181,-2.240105,0.0,-0.3329047,2.7145867,7.9983939,STATIONARY
1773662524150,-0.3517857,2.7024256,7.9763463,-0.00894711,0.00323738,0.02292218,18.699722,-2.391928,0.0,-0.3534919,2.7086928,7.9829094,ON_TABLE
1773662524216,-0.40949,2.6009129,7.9838488,-0.01203763,-0.00108479,0.02218633,18.021995,-2.791947,0.0,-0.4083109,2.6122558,7.9900368,STATIONARY
1773662524282,-0.3208385,2.6535266,8.0216645,-0.01329716,0.00031976,0.02158443,18.290308,-2.174638,0.0,-0.324092,2.6622387,8.0259618,STATIONARY
1773662524348,-0.2905471,2.6663063,8.0046259,-0.0134357,-0.00066233,0.0208552,18.411387,-1.972326,0.0,-0.2953152,2.6743795,8.0097751,STATIONARY
1773662524414,-0.248173,2.5842451,7.9816785,-0.01275088,0.00068388,0.0194524,17.932397,-1.694372,0.0,-0.2550598,2.5964213,7.9879751,STATIONARY
1773662524480,-0.2117908,2.5831873,7.9818209,-0.01370263,0.00114933,0.02147041,17.92743,-1.446124,0.0,-0.2204967,2.5954164,7.9881103,STATIONARY
1773662524546,-0.2259791,2.6161845,7.9018995,-0.01563599,-0.00088558,0.02568156,18.311842,-1.555129,0.0,-0.2339756,2.6267637,7.912185,STATIONARY
1773662524612,-0.2036044,2.5515444,7.9085211,-0.01265658,-0.00318272,0.02878987,17.875831,-1.403541,0.0,-0.2127196,2.5653556,7.9184755,STATIONARY
1773662524678,-0.2143327,2.5599929,7.9000838,-0.01284707,-0.00106127,0.02654441,17.948544,-1.47843,0.0,-0.2229116,2.5733817,7.9104601,STATIONARY
1773662524744,-0.3182265,2.5562933,7.8532156,-0.00727981,-0.00184398,0.02242541,18.016712,-2.206621,0.0,-0.3216107,2.5698671,7.8659353,ON_TABLE
1773662524810,-0.3644004,2.572789,7.862873,-0.00184361,-0.00114469,0.01909493,18.100313,-2.522047,0.0,-0.3654759,2.585538,7.8751098,ON_TABLE
1773662524876,-0.3391571,2.5819936,7.8573942,0.00076114,0.00385065,0.01904161,18.175068,-2.348202,0.0,-0.3414948,2.5942824,7.869905,STATIONARY
1773662524942,-0.3765805,2.5877074,7.9486366,-0.00062788,0.00498912,0.01296971,18.013949,-2.579406,0.0,-0.377047,2.5997105,7.9565853,STATIONARY
1773662525008,-0.4055802,2.6267905,7.9850121,-0.00279005,0.00638298,0.01644211,18.187503,-2.762323,0.0,-0.4045967,2.6368395,7.991142,STATIONARY
1773662525074,-0.3795058,2.6002276,7.9868278,-0.01069598,0.00549719,0.01885076,18.0144,-2.586994,0.0,-0.379826,2.6116046,7.9928669,ON_TABLE
1773662525140,-0.4222391,2.6098745,7.991198,-0.00807597,0.0037799,0.01413805,18.063151,-2.875389,0.0,-0.4204226,2.6207692,7.9970186,ON_TABLE
1773662525206,-0.4352876,2.5235531,7.9865765,-0.0086297,0.00310442,0.01665542,17.510802,-2.974973,0.0,-0.4328187,2.5387639,7.9926281,ON_TABLE
1773662525272,-0.44432,2.5053326,8.0277038,-0.00907366,0.00624513,0.01901052,17.307498,-3.024416,0.0,-0.4413995,2.5214544,8.0316991,ON_TABLE
1773662525338,-0.4489215,2.4658847,8.0157621,-0.00573922,0.00059563,0.02567377,17.074244,-3.064073,0.0,-0.4457709,2.483979,8.0203544,ON_TABLE
1773662525404,-0.3712755,2.4328742,8.0123987,-0.00617556,0.00084672,0.01870212,16.873245,-2.53876,0.0,-0.3720072,2.452619,8.0171592,ON_TABLE
1773662525470,-0.3825801,2.4314799,8.0051526,-0.0054802,-0.00218973,0.01800233,16.877434,-2.618246,0.0,-0.3827466,2.4512944,8.0102754,ON_TABLE
1773662525536,-0.3244839,2.3709534,7.9504287,-0.00459775,-0.00129856,0.0144884,16.592424,-2.239769,0.0,-0.3275552,2.3937942,7.9582878,STATIONARY
1773662525602,-0.334707,2.4315601,7.9532007,-0.00451006,0.00262643,0.01873145,16.98598,-2.304661,0.0,-0.3372671,2.4513705,7.9609211,STATIONARY
1773662525668,-0.3528645,2.5194367,8.006246,-0.00496685,0.00329034,0.01864031,17.452038,-2.407365,0.0,-0.3545167,2.5348534,8.0113141,STATIONARY
1773662525734,-0.4102803,2.5108872,7.9733292,-0.00332273,0.00405956,0.01759776,17.458084,-2.80985,0.0,-0.4090618,2.5267313,7.9800432,ON_TABLE
1773662525800,-0.3950043,2.4646912,8.0342534,-0.01017069,0.00209365,0.0191582,17.035211,-2.691095,0.0,-0.3945495,2.4828451,8.0379212,ON_TABLE
1773662525866,-0.4213611,2.4927707,8.0016843,-0.01021809,0.00470126,0.02026391,17.280903,-2.878172,0.0,-0.4195885,2.5095206,8.0069805,ON_TABLE
1773662525932,-0.3881103,2.476283,8.0411349,-0.00849442,0.00996837,0.01907564,17.097576,-2.641061,0.0,-0.3880002,2.4938573,8.0444586,STATIONARY
1773662525998,-0.4211666,2.5054045,8.0179399,-0.0081758,0.01404666,0.01702631,17.330253,-2.870253,0.0,-0.4194037,2.5215227,8.0224234,ON_TABLE
1773662526064,-0.3720348,2.4955624,7.957277,-0.00259368,0.01509554,0.01919586,17.394622,-2.554359,0.0,-0.3727285,2.5121727,7.9647936,ON_TABLE
1773662526130,-0.3282984,2.513308,7.964008,-0.00696428,0.01414359,0.01902678,17.500872,-2.251232,0.0,-0.331179,2.5290311,7.971188,ON_TABLE
1773662526196,-0.3721504,2.5191224,7.9906857,-0.00949634,0.01086726,0.02541408,17.480049,-2.543293,0.0,-0.3728383,2.5345547,7.9965318,ON_TABLE
1773662526262,-0.3863582,2.49242,8.0174776,-0.00962811,0.00953746,0.02748444,17.250248,-2.634731,0.0,-0.3863358,2.5091875,8.0219842,ON_TABLE
1773662526328,-0.3858925,2.4196498,8.0635558,-0.00512043,0.01603008,0.03233485,16.685013,-2.62444,0.0,-0.3858934,2.4400558,8.0657585,ON_TABLE
1773662526394,-0.3194598,2.4020869,8.0634014,-0.00584077,0.0166435,0.03133674,16.576502,-2.174448,0.0,-0.3227823,2.423371,8.0656117,ON_TABLE
1773662526460,-0.3456299,2.4260193,8.0566228,-0.00136657,0.01469953,0.03107193,16.74362,-2.352282,0.0,-0.3476439,2.4461068,8.0591721,ON_TABLE
1773662526526,-0.3165394,2.4290452,8.1010644,-0.00360155,0.01749908,0.02595078,16.678957,-2.143439,0.0,-0.3200079,2.4489814,8.1013916,STATIONARY
1773662526592,-0.277118,2.4695297,8.0957542,-0.00091097,0.02128316,0.02312537,16.954448,-1.875232,0.0,-0.2825576,2.4874416,8.0963469,STATIONARY
1773662526658,-0.2517386,2.4816353,8.107131,0.00176888,0.01905516,0.02031457,17.011899,-1.700703,0.0,-0.2584472,2.498942,8.1071549,ON_TABLE
1773662526724,-0.2748844,2.4175627,8.0494717,-0.00013967,0.01980437,0.02446038,16.707816,-1.873255,0.0,-0.2804357,2.438073,8.0523785,ON_TABLE
1773662526790,-0.2857833,2.4093816,8.0296004,-0.00398161,0.01165046,0.02165477,16.692547,-1.952436,0.0,-0.2907896,2.430301,8.0335009,ON_TABLE
1773662526856,-0.2665422,2.4962028,8.0132949,-0.00898263,0.00834231,0.01999751,17.293219,-1.818951,0.0,-0.2725106,2.5127811,8.0180106,ON_TABLE
