timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662559656,-0.188096,2.242284,6.308807,0.00528783,0.0102319,0.00172664,19.558262,-1.609196,0.0,-0.185276,2.2419949,6.3102942,ON_TABLE
1773662559722,-0.2611935,2.2820382,6.3119298,0.00843589,0.01303939,0.00094277,19.861469,-2.228576,0.0,-0.2547187,2.2797614,6.3132608,ON_TABLE
1773662559788,-0.263199,2.2293566,6.3000633,0.00994758,0.01524802,-0.00085548,19.47126,-2.255377,0.0,-0.2566239,2.2297138,6.3019876,ON_TABLE
1773662559854,-0.3679492,2.2352352,6.262741,0.01229117,0.01585408,0.00304975,19.610762,-3.16714,0.0,-0.3561366,2.2352985,6.2665315,STATIONARY
1773662559920,-0.3568707,2.2526144,6.1972491,0.01015461,0.0103286,-0.00179302,19.945075,-3.097879,0.0,-0.345612,2.2518088,6.2043142,STATIONARY
1773662559986,-0.3461808,2.2576637,6.2043064,0.01144558,0.01436763,-0.00253769,19.967168,-3.001459,0.0,-0.3354566,2.2566056,6.2110186,ON_TABLE
1773662560052,-0.3624089,2.2280563,6.1575274,0.01432904,0.01435809,-0.00350318,19.860612,-3.167776,0.0,-0.3508733,2.2284786,6.1665786,STATIONARY
1773662560118,-0.3521767,2.2233549,6.1178098,0.01489177,0.01083505,-0.00215581,19.94192,-3.096893,0.0,-0.3411527,2.2240123,6.1288468,ON_TABLE
1773662560184,-0.3028471,2.2453667,6.1371595,0.01321391,0.00820232,-0.00196123,20.07329,-2.653316,0.0,-0.2942896,2.2449235,6.147229,STATIONARY
1773662560250,-0.3345532,2.3296141,6.1788028,0.01438841,0.00819574,-0.00253237,20.630441,-2.900347,0.0,-0.3244104,2.3249584,6.1867902,ON_TABLE
1773662560316,-0.385274,2.3102301,6.1712713,0.01552673,0.01052393,0.00138952,20.486944,-3.346143,0.0,-0.3725951,2.3065437,6.1796353,STATIONARY
1773662560382,-0.3769683,2.2463107,6.1678555,0.01914877,0.01423346,-0.00054173,19.97712,-3.286781,0.0,-0.3647047,2.2458202,6.1763902,ON_TABLE
1773662560448,-0.410201,2.2859706,6.1742539,0.01565987,0.01814895,-0.00413646,20.275641,-3.565155,0.0,-0.3962758,2.2834972,6.1824687,ON_TABLE
1773662560514,-0.3059359,2.2925433,6.1603987,0.01786871,0.02073819,-0.00475418,20.389294,-2.664811,0.0,-0.2972239,2.2897413,6.1693062,STATIONARY
1773662560580,-0.2854367,2.2883043,6.16649,0.01943622,0.01425678,-0.00329535,20.339244,-2.48489,0.0,-0.2777497,2.2857142,6.175093,ON_TABLE
1773662560646,-0.2279818,2.2729446,6.197912,0.02633484,0.01189253,-0.00395686,20.126857,-1.977902,0.0,-0.2231676,2.2711225,6.2049439,STATIONARY
1773662560712,-0.2507647,2.2773284,6.2117053,0.02330059,0.01314443,-0.0013198,20.118818,-2.170628,0.0,-0.2448113,2.2752871,6.2180475,STATIONARY
1773662560778,-0.2489706,2.2531608,6.2387415,0.02160247,0.01246081,-3.22e-05,19.842945,-2.149549,0.0,-0.2431069,2.2523278,6.2437319,STATIONARY
1773662560844,-0.2937686,2.1875528,6.234733,0.02039314,0.01271064,0.00144901,19.314374,-2.545738,0.0,-0.2856649,2.1900003,6.2399238,STATIONARY
1773662560910,-0.2950581,2.1146922,6.2382025,0.02399356,0.01605792,-0.00035767,18.706721,-2.564837,0.0,-0.28689,2.1207826,6.2432199,STATIONARY
1773662560976,-0.2791149,2.1077628,6.2313796,0.02545385,0.01546695,0.00136247,18.670675,-2.429618,0.0,-0.271744,2.1141998,6.2367381,STATIONARY
1773662561042,-0.2709762,2.079269,6.2549684,0.02810141,0.01346956,0.002009,18.371703,-2.354098,0.0,-0.2640122,2.0871306,6.2591474,ON_TABLE
1773662561108,-0.3802717,2.0215975,6.2446625,0.03248997,0.01428736,-0.00151343,17.907383,-3.315737,0.0,-0.3678429,2.0323428,6.2493569,STATIONARY
1773662561174,-0.322627,1.9908394,6.240899,0.0298091,0.0131334,-0.00045294,17.670496,-2.819563,0.0,-0.3130804,2.0031225,6.2457816,ON_TABLE
1773662561240,-0.411815,1.9525184,6.2072365,0.0326911,0.01568557,0.00033551,17.425257,-3.62126,0.0,-0.3978091,1.9667176,6.2138022,STATIONARY
1773662561306,-0.3488996,1.972245,6.1726535,0.03446857,0.01876227,0.00276273,17.692898,-3.081937,0.0,-0.3380394,1.9854578,6.1809483,ON_TABLE
1773662561372,-0.2796063,1.9351857,6.1880929,0.0312138,0.01710065,-9.816e-05,17.349252,-2.469349,0.0,-0.2722108,1.9502516,6.1956157,STATIONARY
1773662561438,-0.308583,1.9096119,6.2191831,0.03134658,0.01347266,0.00047606,17.049447,-2.715636,0.0,-0.2997387,1.9259564,6.2251514,STATIONARY
1773662561504,-0.3477302,1.8544305,6.1713731,0.0304144,0.01427594,0.00228216,16.699941,-3.088805,0.0,-0.3369285,1.8735341,6.179732,ON_TABLE
1773662561570,-0.3508867,1.9250724,6.188564,0.02712009,0.01286987,0.00145464,17.253253,-3.098983,0.0,-0.3399272,1.9406439,6.1960633,ON_TABLE
1773662561636,-0.3717217,1.9259667,6.2115056,0.02637498,0.0105178,0.00651923,17.197854,-3.271435,0.0,-0.3597204,1.9414935,6.2178578,STATIONARY
1773662561702,-0.3368971,1.9017325,6.2244109,0.02901403,0.01116289,0.00599948,16.965981,-2.96316,0.0,-0.3266371,1.9184709,6.2301178,STATIONARY
1773662561768,-0.3501542,1.9850775,6.2393722,0.02636318,0.01514917,0.00604615,17.622637,-3.061189,0.0,-0.3392313,1.9976487,6.2443311,ON_TABLE
1773662561834,-0.4344803,2.0110773,6.2744121,0.02996887,0.01654824,0.00671078,17.731923,-3.772733,0.0,-0.4193411,2.0223485,6.277619,STATIONARY
1773662561900,-0.359443,1.9623762,6.2713909,0.0333657,0.02006018,0.00581033,17.348625,-3.130923,0.0,-0.3480557,1.9760824,6.2747488,STATIONARY
1773662561966,-0.4003225,2.0033838,6.2516861,0.03301492,0.01517595,0.01013049,17.734275,-3.489563,0.0,-0.3868912,2.0150397,6.2560293,STATIONARY
1773662562032,-0.3741248,1.9640778,6.2192996,0.02999514,0.01777021,0.0155467,17.496615,-3.283058,0.0,-0.3620034,1.977699,6.2252621,ON_TABLE
1773662562098,-0.3170813,2.0671279,6.235298,0.02430778,0.01218497,0.01086294,18.319319,-2.763478,0.0,-0.307812,2.0755966,6.2404606,STATIONARY
1773662562164,-0.3007924,2.1614389,6.190925,0.02062023,0.01542774,0.0093953,19.224626,-2.626359,0.0,-0.2923376,2.165192,6.1983063,ON_TABLE
1773662562230,-0.2474268,2.1775923,6.1844707,0.02564716,0.01234749,0.00847704,19.383149,-2.161134,0.0,-0.2416403,2.1805378,6.1921746,ON_TABLE
1773662562296,-0.1890721,2.1492283,6.1884884,0.02136969,0.01428265,0.01082155,19.143554,-1.653168,0.0,-0.1862033,2.153592,6.1959915,STATIONARY
1773662562362,-0.192305,2.1128702,6.1801276,0.02204316,0.01069433,0.01256082,18.866115,-1.686501,0.0,-0.1892746,2.1190518,6.1880488,ON_TABLE
1773662562428,-0.1420793,2.032517,6.1925713,0.02255058,0.00930668,0.01272677,18.16633,-1.248812,0.0,-0.1415602,2.0427162,6.1998702,STATIONARY
1773662562494,-0.1558007,2.1124886,6.2304326,0.02320079,0.0072381,0.01484896,18.724281,-1.356634,0.0,-0.1545955,2.1186893,6.2358385,ON_TABLE
1773662562560,-0.0912402,2.1001809,6.2265499,0.02232661,0.01139293,0.01269879,18.637104,-0.795492,0.0,-0.093263,2.106997,6.2321499,ON_TABLE
1773662562626,-0.0238155,2.0986259,6.2476774,0.01621329,0.01314651,0.01066758,18.567331,-0.207036,0.0,-0.0292095,2.1055197,6.252221,ON_TABLE
1773662562692,-0.0115519,2.1422951,6.2004801,0.01423186,0.01513984,0.01313834,19.060242,-0.100894,0.0,-0.0175592,2.1470054,6.2073836,STATIONARY
1773662562758,-0.0007026,2.0392314,6.2512664,0.00953386,0.01453243,0.00282678,18.066892,-0.006122,0.0,-0.0072523,2.0490949,6.2556306,ON_TABLE
1773662562824,0.0112232,2.0371313,6.2622503,0.01057932,0.01628355,0.00444492,18.019856,0.097648,0.0,0.0040772,2.0470998,6.2660653,ON_TABLE
1773662562890,0.0049838,1.9921061,6.2843557,0.00639072,0.01867183,0.0078099,17.588323,0.043314,0.0,-0.0018502,2.0043259,6.2870654,STATIONARY
1773662562956,-0.0127067,2.0168816,6.2850118,0.00840574,0.01742652,0.0107257,17.791578,-0.110298,0.0,-0.0186562,2.0278626,6.2876887,STATIONARY
1773662563022,-0.0013122,1.9635004,6.2641614,0.00939989,0.01455488,0.01188723,17.403591,-0.011452,0.0,-0.0078314,1.9771505,6.2678809,ON_TABLE
1773662563088,0.0458562,1.9454113,6.2723146,0.00996267,0.01322386,0.01287228,17.231285,0.400075,0.0,0.0369785,1.9599659,6.2756263,STATIONARY
1773662563154,0.0562132,1.9242225,6.2883196,0.00742676,0.00807361,0.01473868,17.013442,0.489756,0.0,0.0468177,1.9398364,6.2908311,STATIONARY
1773662563220,0.0361743,1.8962296,6.3270234,0.00464475,0.01004984,0.01329629,16.683388,0.313791,0.0,0.0277807,1.9132433,6.3275997,STATIONARY
1773662563286,0.0300295,1.8896247,6.3263408,0.00119448,0.00755924,0.01105274,16.630265,0.26059,0.0,0.0219432,1.9069686,6.3269513,ON_TABLE
1773662563352,-0.0446526,1.9150882,6.3696649,-0.00097113,0.01005669,0.01501201,16.733417,-0.38464,0.0,-0.0490048,1.9311589,6.3681091,ON_TABLE
1773662563418,-0.0843367,1.8892025,6.3936612,0.0001924,0.01091192,0.01162711,16.460031,-0.724753,0.0,-0.0867046,1.9065675,6.3909056,STATIONARY
1773662563484,0.0097636,1.8229579,6.3551058,0.00471944,0.01187271,0.01108723,16.005485,0.084613,0.0,0.0026906,1.8436351,6.354278,ON_TABLE
1773662563550,-0.0108059,1.7955076,6.3377188,0.01139751,0.01184169,0.011749,15.817671,-0.093991,0.0,-0.0168504,1.8175573,6.3377603,STATIONARY
1773662563616,-0.0658293,1.8488108,6.3312339,0.01380341,0.01028833,0.01215162,16.277726,-0.571833,0.0,-0.0691226,1.8681954,6.3315997,STATIONARY
1773662563682,-0.0764237,1.8187947,6.3356029,0.01662564,0.01026894,0.01640092,16.016356,-0.664273,0.0,-0.0791873,1.8396801,6.3357503,ON_TABLE
1773662563748,-0.1181925,1.8707372,6.3146617,0.01336893,0.00819898,0.02131804,16.499346,-1.02813,0.0,-0.1188677,1.8890254,6.3158561,ON_TABLE
1773662563814,-0.0978714,1.8313718,6.302788,0.01263503,0.00766976,0.01629693,16.200183,-0.854305,0.0,-0.0995626,1.8516283,6.3045761,STATIONARY
1773662563880,-0.1413375,1.7946358,6.2907803,0.01504114,0.00515801,0.01184113,15.918592,-1.237707,0.0,-0.1408554,1.8167292,6.2931688,STATIONARY
1773662563946,-0.221673,1.7567001,6.3751563,0.01389625,0.00915809,0.01335994,15.396897,-1.919951,0.0,-0.2171742,1.7806902,6.373326,STATIONARY
1773662564012,-0.2434497,1.7652375,6.3437306,0.02016812,0.0075285,0.01551697,15.539133,-2.117359,0.0,-0.237862,1.7888007,6.3434715,STATIONARY
1773662564078,-0.212045,1.8163578,6.3338884,0.02207529,0.00596576,0.01209376,15.992707,-1.843188,0.0,-0.2080276,1.837365,6.3341215,STATIONARY
1773662564144,-0.3158478,1.8290867,6.3205828,0.02740736,0.00949467,0.00324648,16.120623,-2.74819,0.0,-0.3066402,1.8494575,6.3214811,STATIONARY
1773662564210,-0.2667232,1.8514842,6.3405501,0.02694265,0.00754289,0.0024371,16.264545,-2.312342,0.0,-0.2599719,1.8707351,6.3404501,ON_TABLE
1773662564276,-0.3001713,1.9650034,6.3477121,0.02551505,0.00734228,-0.00422633,17.182412,-2.586475,0.0,-0.2917476,1.9785783,6.347254,STATIONARY
1773662564342,-0.303626,2.0269639,6.3100518,0.02937844,0.00692479,-0.00395026,17.789178,-2.623013,0.0,-0.2950295,2.0374408,6.3114767,STATIONARY
1773662564408,-0.2496901,2.1201535,6.3411199,0.02912332,0.00807256,-0.00261018,18.474016,-2.138675,0.0,-0.2437904,2.1259709,6.3409914,STATIONARY
1773662564474,-0.1838508,2.1309194,6.3210671,0.03494992,0.00914381,-0.00248943,18.622343,-1.578753,0.0,-0.1812431,2.1361985,6.3219412,STATIONARY
1773662564540,-0.2022687,2.1721307,6.3525283,0.02966715,0.00951798,-0.00747979,18.868298,-1.725691,0.0,-0.1987401,2.1753492,6.3518294,ON_TABLE
1773662564606,-0.2689084,2.219217,6.3734104,0.03107897,0.00786075,-0.01069392,19.182263,-2.28179,0.0,-0.2620478,2.2200812,6.3716674,ON_TABLE
1773662564672,-0.2608635,2.2534593,6.3711974,0.03124228,0.00640849,-0.01227172,19.463341,-2.210567,0.0,-0.2544051,2.2526114,6.369565,ON_TABLE
1773662564738,-0.1818705,2.284432,6.3802165,0.02852585,0.01513119,-0.01301775,19.692487,-1.537278,0.0,-0.1793618,2.2820355,6.3781332,STATIONARY
1773662564804,-0.1292733,2.2426051,6.3847144,0.02391895,0.01439569,-0.01209001,19.349948,-1.094398,0.0,-0.1293945,2.2423,6.3824062,ON_TABLE
1773662564870,-0.1202993,2.2268018,6.4083626,0.02460048,0.01697617,-0.01211716,19.158379,-1.015874,0.0,-0.1208692,2.2272868,6.4048719,ON_TABLE
1773662564936,-0.1753494,2.274734,6.4151349,0.02242509,0.02038839,-0.01446564,19.51719,-1.475732,0.0,-0.1731668,2.2728224,6.4113057,ON_TABLE
1773662565002,-0.1507761,2.3274583,6.3797856,0.02259906,0.02345703,-0.01493937,20.037711,-1.271877,0.0,-0.1498221,2.3229104,6.3777238,STATIONARY
1773662565068,-0.1581156,2.3260331,6.3827226,0.01969224,0.02153739,-0.00987578,20.017426,-1.333322,0.0,-0.1567946,2.3215565,6.380514,ON_TABLE
1773662565134,-0.0838386,2.3316124,6.35993,0.01559157,0.02128164,-0.00840201,20.131821,-0.709102,0.0,-0.0862315,2.3268569,6.358861,ON_TABLE
1773662565200,-0.1217199,2.3127452,6.3445323,0.0131008,0.02388559,-0.00993898,20.024707,-1.032633,0.0,-0.1222188,2.3089331,6.3442332,ON_TABLE
1773662565266,-0.2301252,2.3423431,6.3405094,0.01436429,0.0183414,-0.00943916,20.263238,-1.949912,0.0,-0.2252038,2.3370511,6.3404114,STATIONARY
1773662565332,-0.1996007,2.3611253,6.3087636,0.01148207,0.0168759,-0.01298121,20.509516,-1.697256,0.0,-0.1962054,2.3548941,6.3102529,STATIONARY
1773662565398,-0.146752,2.3593669,6.2934897,0.01293261,0.01688528,-0.01018104,20.545406,-1.250808,0.0,-0.1459993,2.3532236,6.2957427,STATIONARY
1773662565464,-0.1759774,2.3987751,6.2607028,0.01296576,0.01831453,-0.00828725,20.956671,-1.503531,0.0,-0.1737633,2.3906615,6.2645952,STATIONARY
1773662565530,-0.248093,2.4072853,6.2927608,0.0129618,0.01963406,-0.006839,20.919425,-2.108834,0.0,-0.2422732,2.3987461,6.2950503,STATIONARY
1773662565596,-0.3052238,2.4053613,6.3070057,0.01224703,0.01908941,-0.00734332,20.853512,-2.589012,0.0,-0.2965475,2.3969183,6.308583,ON_TABLE
1773662565662,-0.2850286,2.4230797,6.2880199,0.00685812,0.01924668,-0.00671239,21.054377,-2.422,0.0,-0.277362,2.4137508,6.2905464,ON_TABLE
1773662565728,-0.2490579,2.300002,6.3186348,0.00212201,0.01746409,-0.00689722,19.987367,-2.121204,0.0,-0.2431898,2.296827,6.3196306,STATIONARY
1773662565794,-0.3363148,2.2483224,6.3518417,0.00478801,0.01865144,-0.00822477,19.46691,-2.857435,0.0,-0.3260839,2.2477314,6.3511771,STATIONARY
1773662565860,-0.3093112,2.2903967,6.3712983,0.00608129,0.0159874,-0.01270415,19.751374,-2.615756,0.0,-0.3004305,2.2877019,6.3696609,ON_TABLE
1773662565926,-0.2707524,2.3092865,6.3436334,0.0040288,0.01165264,-0.01353154,19.986379,-2.296685,0.0,-0.2637996,2.3056473,6.3433793,ON_TABLE
1773662565992,-0.2833291,2.2305952,6.3479742,0.00612323,0.01201362,-0.01002451,19.342984,-2.411242,0.0,-0.2757474,2.2308906,6.347503,ON_TABLE
1773662566058,-0.224076,2.2275889,6.393979,0.00740419,0.01143595,-0.01211088,19.196829,-1.895452,0.0,-0.219457,2.2280346,6.3912076,ON_TABLE
1773662566124,-0.1913115,2.215757,6.3912272,0.00725547,0.0124673,-0.01270072,19.11284,-1.620009,0.0,-0.1883308,2.2167943,6.3885933,STATIONARY
1773662566190,-0.1929734,2.1950135,6.3883118,0.00629596,0.01116366,-0.00540386,18.954609,-1.636377,0.0,-0.1899095,2.1970879,6.3858238,ON_TABLE
1773662566256,-0.2089278,2.1144539,6.3883774,0.00843879,0.01363453,0.00037068,18.30461,-1.778342,0.0,-0.2050662,2.1205563,6.385886,ON_TABLE
1773662566322,-0.0896226,2.1208501,6.4065891,0.00854986,0.01674349,0.00191996,18.31504,-0.760864,0.0,-0.0917263,2.1266327,6.4031872,STATIONARY
1773662566388,-0.1288268,2.1121872,6.4468222,0.00928576,0.02186538,0.00237284,18.137084,-1.087902,0.0,-0.1289703,2.118403,6.4414086,STATIONARY
1773662566454,-0.0491537,2.11027,6.4394204,0.01428969,0.02512307,-0.00178344,18.144054,-0.415598,0.0,-0.0532808,2.1165816,6.4343769,STATIONARY
1773662566520,-0.0973492,2.1616152,6.4283785,0.01256409,0.02433369,-0.00121458,18.583818,-0.82236,0.0,-0.0990666,2.1653595,6.4238871,ON_TABLE
1773662566586,-0.0043136,2.1215505,6.4142518,0.0170862,0.02514042,-0.00316309,18.301925,-0.036583,0.0,-0.0106828,2.1272981,6.4104667,STATIONARY
1773662566652,-0.0101421,2.1406153,6.3716273,0.01902477,0.0205592,-0.00223356,18.570295,-0.086453,0.0,-0.0162198,2.1454096,6.3699734,STATIONARY
1773662566718,-0.0822407,2.0814587,6.3125275,0.02154654,0.02229765,-0.00253408,18.24773,-0.708879,0.0,-0.0847135,2.0892109,6.3138286,STATIONARY
1773662566784,-0.1117314,2.0776959,6.3535602,0.02029874,0.01974784,-0.00185884,18.105793,-0.957588,0.0,-0.1127297,2.0856362,6.3528097,ON_TABLE
1773662566850,-0.109486,2.1589242,6.3618774,0.02066386,0.01759471,-0.00322151,18.742232,-0.93366,0.0,-0.1105965,2.162803,6.360711,ON_TABLE
1773662566916,-0.1228206,2.108318,6.3720517,0.01780649,0.01852552,-0.00053364,18.304635,-1.048352,0.0,-0.1232644,2.1147272,6.3703766,ON_TABLE
1773662566982,-0.0612786,2.1185746,6.3304606,0.01920911,0.02168713,0.00413913,18.502709,-0.525935,0.0,-0.0647995,2.1244709,6.3308651,ON_TABLE
1773662567048,-0.0872668,2.1088655,6.3130031,0.01813523,0.01921614,0.00353536,18.470307,-0.75117,0.0,-0.0894883,2.1152473,6.3142805,STATIONARY
1773662567114,-0.1200778,2.0637942,6.3102464,0.01671044,0.01776591,0.0016664,18.107499,-1.036155,0.0,-0.1206588,2.0724296,6.3116616,STATIONARY
1773662567180,-0.0767643,2.1033942,6.2920393,0.0161711,0.01935513,0.00222946,18.483217,-0.662929,0.0,-0.0795109,2.1100496,6.2943648,STATIONARY
1773662567246,-0.0501804,2.0960254,6.3062807,0.01128801,0.01970006,0.00379409,18.384773,-0.432635,0.0,-0.0542562,2.1030493,6.3078942,ON_TABLE
1773662567312,0.0152445,2.101249,6.3138575,0.01128489,0.01142937,0.00629202,18.40737,0.13126,0.0,0.0078975,2.1080116,6.3150921,ON_TABLE
1773662567378,-0.010369,2.1202044,6.3016961,0.01151819,0.00694961,0.0027988,18.595479,-0.089354,0.0,-0.0164354,2.1260193,6.3035388,ON_TABLE
1773662567444,0.048023,2.1357764,6.3053453,0.00998944,0.00711275,0.00207373,18.712007,0.413304,0.0,0.039037,2.1408127,6.3070055,ON_TABLE
1773662567510,0.0066984,2.1273314,6.332966,0.00663471,0.01045593,0.00092989,18.567907,0.057447,0.0,-0.0002214,2.1327899,6.3332452,STATIONARY
1773662567576,-0.0032881,2.108449,6.352796,0.0084199,0.01027119,-0.00029232,18.360646,-0.028146,0.0,-0.0097085,2.1148517,6.3520837,STATIONARY
1773662567642,-0.1152744,2.0924947,6.3882334,0.00662482,0.006157,-0.00219523,18.133684,-0.982429,0.0,-0.1160955,2.0996951,6.3857492,STATIONARY
1773662567708,-0.1576052,2.1051808,6.3700146,0.00344799,0.00942653,1.037e-05,18.282614,-1.34575,0.0,-0.1563098,2.1117469,6.3684413,ON_TABLE
1773662567774,-0.1205736,2.1131461,6.3916884,0.00807696,0.01180164,-0.00104964,18.291284,-1.026096,0.0,-0.1211297,2.1193139,6.3890315,ON_TABLE
1773662567840,-0.1103809,2.1287628,6.3508843,0.00891446,0.00781361,-0.00901502,18.528109,-0.944108,0.0,-0.1114466,2.1341497,6.3502675,ON_TABLE
1773662567906,-0.176601,2.12483,6.370633,0.00890137,0.00854421,-0.00864705,18.438751,-1.506358,0.0,-0.1743558,2.1304136,6.3690288,ON_TABLE
1773662567972,-0.1198827,2.0656745,6.4725537,0.01090926,0.01368345,-0.0073699,17.697308,-1.010873,0.0,-0.1204734,2.0742159,6.4658535,STATIONARY
1773662568038,-0.1832484,2.1366482,6.4903147,0.01044831,0.01205269,-0.00615614,18.215057,-1.536206,0.0,-0.1806708,2.1416409,6.4827265,STATIONARY
1773662568104,-0.148633,2.1961733,6.4552606,0.0079445,0.01144075,-0.00330976,18.78442,-1.248741,0.0,-0.1477861,2.1981897,6.4494251,STATIONARY
1773662568170,-0.1347733,2.2639742,6.5049382,0.00878387,0.01083364,-0.0078445,19.186089,-1.120985,0.0,-0.1346195,2.2626006,6.4966188,STATIONARY
1773662568236,-0.2101207,2.2191751,6.4936911,0.00587724,0.00908723,-0.00425678,18.858345,-1.753795,0.0,-0.2061995,2.2200414,6.4859341,ON_TABLE
1773662568302,-0.2456429,2.2364562,6.461814,0.00641872,0.01188017,-0.00401928,19.078131,-2.057395,0.0,-0.2399455,2.2364585,6.4556508,STATIONARY
1773662568368,-0.2147791,2.2104824,6.4689005,0.00438617,0.01522452,-0.00243673,18.856111,-1.799535,0.0,-0.210625,2.2117833,6.462383,ON_TABLE
1773662568434,-0.2005259,2.2108002,6.4128999,0.00232827,0.01413497,-0.00101833,19.012632,-1.693272,0.0,-0.1970844,2.2120853,6.4091824,ON_TABLE
1773662568500,-0.209126,2.0790379,6.3710167,0.00562901,0.00852783,-0.00421524,18.063832,-1.787341,0.0,-0.2052545,2.0869111,6.3693934,ON_TABLE
1773662568566,-0.1457959,2.0295219,6.3304725,0.00508994,0.00674321,-0.00550835,17.771208,-1.25637,0.0,-0.1450909,2.0398709,6.3308764,ON_TABLE
1773662568632,-0.1727203,2.0630393,6.3469504,0.00258292,0.0053282,-0.00869629,18.000218,-1.482499,0.0,-0.1706691,2.0717125,6.3465304,ON_TABLE
1773662568698,-0.1227526,2.0733296,6.3669343,0.00737466,0.00558005,-0.0082199,18.034196,-1.05024,0.0,-0.1231998,2.0814882,6.3655151,STATIONARY
1773662568764,-0.1606135,2.1244577,6.3175921,0.00585501,0.00863002,-0.00661018,18.58099,-1.380402,0.0,-0.1591676,2.1300599,6.31864,ON_TABLE
1773662568830,-0.0771792,2.077968,6.3857513,0.00607088,0.01098846,-0.01043168,18.024018,-0.65847,0.0,-0.0799051,2.0858947,6.3833912,ON_TABLE
1773662568896,-0.107283,2.1250779,6.3922,0.00902687,0.01039275,-0.01384955,18.386899,-0.912437,0.0,-0.1085037,2.1306491,6.3895175,STATIONARY
1773662568962,-0.13532,2.1057897,6.3339805,0.0101532,0.01489345,-0.01014648,18.385945,-1.161404,0.0,-0.1351388,2.1123253,6.334209,STATIONARY
1773662569028,-0.1863928,2.0846543,6.3411535,0.01442268,0.01800159,-0.00606389,18.190942,-1.599505,0.0,-0.183658,2.0922467,6.3410233,STATIONARY
1773662569094,-0.1405388,2.0812463,6.3347581,0.01279524,0.01766582,-0.01155356,18.183444,-1.207442,0.0,-0.1400967,2.0890091,6.3349477,ON_TABLE
1773662569160,-0.0821957,2.0782158,6.3330773,0.01633366,0.01713011,-0.00443353,18.165955,-0.706524,0.0,-0.0846707,2.0861301,6.3333509,STATIONARY
1773662569226,-0.0435603,2.1360795,6.3282508,0.01555027,0.01663441,-0.00363077,18.651524,-0.373674,0.0,-0.0479671,2.1411006,6.3287658,ON_TABLE
1773662569292,-0.0188483,2.0694058,6.3259678,0.02069825,0.01612088,-0.00535054,18.114333,-0.162252,0.0,-0.0244907,2.0777606,6.3265969,ON_TABLE
1773662569358,0.0424284,2.0713295,6.3166255,0.02199116,0.01960837,-0.00806333,18.154819,0.365688,0.0,0.0337221,2.0795881,6.3177218,ON_TABLE
1773662569424,-0.0029025,2.0851664,6.3422943,0.01758582,0.01994175,-0.01049593,18.199396,-0.024909,0.0,-0.0093422,2.0927331,6.3421071,ON_TABLE
1773662569490,-0.0193017,2.0502749,6.2981745,0.02195454,0.01775774,-0.01202583,18.031792,-0.166967,0.0,-0.0249215,2.0595862,6.3001932,STATIONARY
1773662569556,0.0231803,1.973519,6.3191617,0.01638293,0.01477328,-0.0141275,17.343845,0.200618,0.0,0.0154364,1.9866681,6.3201311,ON_TABLE
1773662569622,0.045493,1.9526318,6.3649053,0.01692623,0.01323916,-0.00838376,17.054607,0.391505,0.0,0.0366335,1.9668253,6.3635876,STATIONARY
1773662569688,0.0708496,1.8548118,6.3913899,0.02039046,0.01084496,-0.01281962,16.182038,0.609944,0.0,0.0607223,1.8738963,6.3887479,STATIONARY
1773662569754,0.0743342,1.9377417,6.3784756,0.02024327,0.01576327,-0.01302187,16.897377,0.638862,0.0,0.0640327,1.9526797,6.3764793,STATIONARY
1773662569820,0.0960762,1.9493803,6.3830688,0.01857889,0.01449787,-0.01137048,16.980786,0.824737,0.0,0.0846876,1.9637364,6.3808429,STATIONARY
1773662569886,0.0494175,1.9823276,6.3782777,0.01975969,0.01701378,-0.01126391,17.264421,0.423906,0.0,0.0403618,1.9950364,6.3762913,ON_TABLE
1773662569952,0.0562107,1.9087977,6.3809287,0.01960922,0.01584445,-0.01280638,16.653472,0.483545,0.0,0.0468154,1.9251829,6.3788098,STATIONARY
1773662570018,0.0414884,1.8916419,6.3992856,0.0172882,0.01634305,-0.00803267,16.467459,0.356223,0.0,0.0328292,1.9088849,6.3962488,STATIONARY
1773662570084,0.0865031,1.9010001,6.3490599,0.0119942,0.01684041,-0.00937987,16.666997,0.747785,0.0,0.0755931,1.9177752,6.3485344,STATIONARY
1773662570150,0.0654607,1.9475115,6.3246493,0.01076243,0.01530669,-0.00965567,17.113993,0.566737,0.0,0.0556028,1.961961,6.3253444,ON_TABLE
1773662570216,-0.0469743,1.9981928,6.2695192,0.00592982,0.01337851,-0.01219389,17.67742,-0.409009,0.0,-0.0512104,2.0101083,6.2729708,ON_TABLE
1773662570282,-0.106264,2.0404181,6.3230139,0.00984466,0.01259627,-0.00879818,17.882374,-0.916298,0.0,-0.1075356,2.0502223,6.3237907,STATIONARY
1773662570348,-0.1379341,2.0536461,6.3784172,0.01488272,0.01175576,-0.00852983,17.842989,-1.179239,0.0,-0.1376222,2.0627889,6.3764239,STATIONARY
1773662570414,-0.0861002,2.0497852,6.3938747,0.01066665,0.01049252,-0.01234289,17.773601,-0.734675,0.0,-0.08838,2.059121,6.3911084,STATIONARY
1773662570480,-0.2004298,2.0234519,6.4027639,0.00896292,0.00933642,-0.01286431,17.529928,-1.709689,0.0,-0.1969931,2.0341044,6.3995532,ON_TABLE
