timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662420043,0.7433221,5.7806447,7.5695129,-0.01409405,-0.00790841,0.02538516,37.23552,4.462565,0.0,0.7324186,5.757102,7.565525,ON_TABLE
1773662420109,0.6904281,5.7847257,7.5813966,-0.0175387,-0.00405885,0.01971125,37.230161,4.140998,0.0,0.6821693,5.7609789,7.5768146,ON_TABLE
1773662420175,0.6102768,5.8709882,7.5883054,-0.01648562,-0.00487275,0.01514715,37.639372,3.639576,0.0,0.6060256,5.8429283,7.5833779,ON_TABLE
1773662420241,0.6519421,5.9667961,7.5447312,-0.01365909,-0.0100988,0.01243224,38.235279,3.877368,0.0,0.6456076,5.9339458,7.5419824,STATIONARY
1773662420307,0.7407807,6.0914564,7.5753794,-0.014215,-0.00545784,0.01558649,38.670116,4.357884,0.0,0.7300042,6.0523731,7.5710982,ON_TABLE
1773662420373,0.7576887,6.0512261,7.620269,-0.01829823,-0.00383354,0.01087004,38.315776,4.452414,0.0,0.7460668,6.0141543,7.6137433,STATIONARY
1773662420439,0.7306934,6.0838252,7.6551454,-0.01491615,-0.00586008,0.01161043,38.348962,4.273564,0.0,0.7204213,6.0451235,7.6468759,STATIONARY
1773662420505,0.7259772,6.0715145,7.6984647,-0.01518925,-0.0009852,0.01067247,38.13837,4.234724,0.0,0.7159409,6.0334283,7.6880292,ON_TABLE
1773662420571,0.7300521,5.9941711,7.6706199,-0.0118445,-0.00572915,0.01255757,37.880419,4.288766,0.0,0.7198121,5.9599521,7.6615766,ON_TABLE
1773662420637,0.7690721,5.9736293,7.7247925,-0.01116092,-0.00805853,0.01513823,37.578349,4.503173,0.0,0.7568811,5.9404373,7.7130407,STATIONARY
1773662420703,0.9229538,6.0086996,7.7398858,-0.00867731,-0.00267268,0.01353307,37.627473,5.381015,0.0,0.9030687,5.9737541,7.7273793,STATIONARY
1773662420769,0.8904031,5.9539129,7.6960106,-0.01110168,-0.00706089,0.01289891,37.542632,5.228507,0.0,0.8721456,5.9217068,7.6856978,STATIONARY
1773662420835,0.8445145,5.914615,7.6871927,-0.01538832,-0.01153084,0.00896467,37.409124,4.976194,0.0,0.8285513,5.8843738,7.6773208,ON_TABLE
1773662420901,0.8740534,5.9165133,7.7282956,-0.01576092,-0.01015366,0.01141172,37.260805,5.131562,0.0,0.8566133,5.8861771,7.7163686,STATIONARY
1773662420967,0.760983,5.9799188,7.7006594,-0.01919863,-0.00865245,0.01342382,37.696211,4.46293,0.0,0.7491964,5.9464124,7.6901142,STATIONARY
1773662421033,0.7776264,5.9141904,7.654504,-0.01797167,-0.00953793,0.00862625,37.548955,4.596153,0.0,0.7650077,5.8839704,7.6462665,STATIONARY
1773662421099,0.7829372,5.9265723,7.6440732,-0.01273882,-0.01041546,0.00894888,37.642317,4.627726,0.0,0.7700529,5.8957332,7.6363573,STATIONARY
1773662421165,0.8014697,5.9875875,7.6089578,-0.01171534,-0.00888793,0.01006499,38.04615,4.73196,0.0,0.7876588,5.9536976,7.6029977,ON_TABLE
1773662421231,0.8448976,5.9671048,7.6192337,-0.00682764,-0.00826352,0.0106235,37.896912,4.989443,0.0,0.8289153,5.9342391,7.6127597,STATIONARY
1773662421297,0.8097899,5.9497088,7.6869161,-0.00027502,-0.01008973,0.01022914,37.587103,4.762178,0.0,0.795563,5.9177128,7.6770581,ON_TABLE
1773662421363,0.8028877,6.0170339,7.6632196,0.00061645,-0.00923019,0.00707254,37.986604,4.710818,0.0,0.7890058,5.9816717,7.6545464,STATIONARY
1773662421429,0.7595839,5.9226421,7.6381021,-0.00194917,-0.01105203,0.00759418,37.653832,4.493562,0.0,0.7478673,5.8919995,7.6306848,ON_TABLE
1773662421495,0.6562257,5.982344,7.6254328,-0.00101056,-0.01463108,0.01168428,38.012469,3.873453,0.0,0.649677,5.9487163,7.6186489,STATIONARY
1773662421561,0.7823654,5.8555257,7.6552475,-0.00126545,-0.01247902,0.01352664,37.268954,4.64084,0.0,0.7695097,5.8282389,7.6469729,ON_TABLE
1773662421627,0.7587704,5.6689586,7.606125,-0.00386096,-0.02112816,0.01671013,36.561883,4.573111,0.0,0.7470945,5.6510002,7.6003065,STATIONARY
1773662421693,0.8337152,5.6709469,7.5977185,-0.00276336,-0.01367324,0.01640347,36.573482,5.025521,0.0,0.818292,5.6528891,7.5923203,STATIONARY
1773662421759,0.7513815,5.6574039,7.6632316,-0.00319263,-0.01541898,0.02280369,36.305829,4.510307,0.0,0.740075,5.6400233,7.6545578,ON_TABLE
1773662421825,0.7352857,5.5838876,7.609574,-0.00132895,-0.0132751,0.02063688,36.144237,4.454502,0.0,0.724784,5.5701828,7.6035831,STATIONARY
1773662421891,0.7812275,5.6238344,7.6148155,-0.0069308,-0.01522319,0.01640428,36.304064,4.717716,0.0,0.7684287,5.6081322,7.6085625,ON_TABLE
1773662421957,0.8219848,5.5211495,7.5834378,-0.00925269,-0.0182419,0.01630673,35.897548,5.007925,0.0,0.8071481,5.5105815,7.5787537,STATIONARY
1773662422023,0.6940059,5.4823831,7.58351,-0.01331074,-0.01805684,0.01355047,35.751109,4.241538,0.0,0.6855682,5.4737535,7.5788222,ON_TABLE
1773662422089,0.7108292,5.5214687,7.6128957,-0.01444937,-0.01742842,0.01374069,35.834456,4.322467,0.0,0.7015503,5.5108848,7.6067387,ON_TABLE
1773662422155,0.6276111,5.5067464,7.5657645,-0.01489315,-0.018933,0.01755024,35.955598,3.837054,0.0,0.6224931,5.4968986,7.561964,STATIONARY
1773662422221,0.6464161,5.5986306,7.5699335,-0.01035346,-0.02097601,0.02177961,36.386724,3.927516,0.0,0.6403578,5.5841885,7.5659245,STATIONARY
1773662422287,0.6779386,5.623333,7.5850446,-0.00891801,-0.02825159,0.02019266,36.443181,4.106729,0.0,0.6703043,5.6076559,7.5802801,STATIONARY
1773662422353,0.72506,5.5859544,7.6092861,-0.01222786,-0.02832092,0.02538622,36.158848,4.392338,0.0,0.7150696,5.5721462,7.6033095,STATIONARY
1773662422419,0.7280463,5.6598746,7.6125852,-0.014741,-0.0233696,0.01689768,36.505593,4.388787,0.0,0.7179065,5.6423704,7.6064437,STATIONARY
1773662422485,0.7500485,5.6745292,7.5872192,-0.01858355,-0.02427548,0.01791107,36.659513,4.526378,0.0,0.7388087,5.6562923,7.582346,ON_TABLE
1773662422551,0.5265392,5.7209303,7.5965935,-0.01957565,-0.02286458,0.02362687,36.917136,3.169104,0.0,0.5264748,5.7003733,7.5912516,ON_TABLE
1773662422617,0.5167789,5.7009114,7.6012087,-0.01746575,-0.02162782,0.02282162,36.806529,3.113199,0.0,0.5172025,5.6813553,7.595636,ON_TABLE
1773662422683,0.4916326,5.7072366,7.5423747,-0.02138794,-0.02354203,0.02554231,37.055987,2.975488,0.0,0.4933135,5.6873643,7.5397437,STATIONARY
1773662422749,0.6510204,5.6712699,7.5273206,-0.02071407,-0.02286723,0.02311725,36.892723,3.95151,0.0,0.6447319,5.653196,7.5254423,ON_TABLE
1773662422815,0.6525273,5.6508411,7.5237691,-0.02525525,-0.02327391,0.03276019,36.805904,3.966971,0.0,0.6461635,5.6337885,7.5220684,ON_TABLE
1773662422881,0.7528012,5.6932074,7.5359489,-0.02035675,-0.01776191,0.03462795,36.933347,4.557175,0.0,0.7414237,5.6740365,7.5336392,STATIONARY
1773662422947,0.7460932,5.6175429,7.527093,-0.01599,-0.01654639,0.03303325,36.600176,4.541885,0.0,0.7350511,5.6021553,7.5252261,STATIONARY
1773662423013,0.7145612,5.6741257,7.4951735,-0.01782407,-0.02018837,0.02666542,37.002417,4.346774,0.0,0.7050957,5.6559089,7.4949026,ON_TABLE
1773662423079,0.6685165,5.659867,7.5539899,-0.01815994,-0.01809275,0.02865702,36.735391,4.051156,0.0,0.6613533,5.6423632,7.5507782,ON_TABLE
1773662423145,0.702619,5.7074197,7.5438809,-0.02028112,-0.01618278,0.0294928,36.990808,4.247869,0.0,0.6937506,5.6875383,7.5411747,STATIONARY
1773662423211,0.7020848,5.7558391,7.5532387,-0.0225445,-0.01231351,0.02373434,37.189958,4.228293,0.0,0.6932431,5.7335367,7.5500645,STATIONARY
1773662423277,0.7815233,5.7438367,7.5507769,-0.01866908,-0.01018865,0.02248348,37.113069,4.709227,0.0,0.7687097,5.7221344,7.5477258,ON_TABLE
1773662423343,0.7398591,5.8551457,7.5460728,-0.01339667,-0.01198734,0.02455066,37.675924,4.429412,0.0,0.7291287,5.8278779,7.5432569,STATIONARY
1773662423409,0.7760143,5.9097028,7.501814,-0.01503885,-0.01387147,0.02839455,38.081844,4.645554,0.0,0.7634762,5.8797072,7.501211,ON_TABLE
1773662423475,0.8338603,5.8760921,7.5131505,-0.0147478,-0.0163359,0.025956,37.85916,4.996317,0.0,0.8184299,5.847777,7.5119807,ON_TABLE
1773662423541,0.6975085,5.8501293,7.5500184,-0.01291782,-0.02356354,0.02382796,37.652486,4.176771,0.0,0.6888957,5.8231124,7.5470053,ON_TABLE
1773662423607,0.7617582,5.8631484,7.5356274,-0.00903808,-0.02567573,0.02421988,37.743882,4.56156,0.0,0.7499328,5.8354805,7.5333338,ON_TABLE
1773662423673,0.7985897,5.8337782,7.5089275,-0.0065956,-0.02365854,0.02178297,37.688078,4.800687,0.0,0.7849228,5.8075788,7.5079689,ON_TABLE
1773662423739,0.7847454,5.8672196,7.4869642,-0.00863575,-0.0251649,0.01579,37.93244,4.716234,0.0,0.7717707,5.8393482,7.4871037,ON_TABLE
1773662423805,0.7804006,5.9297158,7.5065132,-0.01244498,-0.03164868,0.01482335,38.157007,4.663876,0.0,0.7676431,5.8987195,7.5056753,ON_TABLE
1773662423871,0.7893909,5.9620871,7.5183693,-0.01424711,-0.02719916,0.01248431,38.261697,4.702981,0.0,0.7761839,5.9294723,7.5169386,STATIONARY
1773662423937,0.815905,5.9986318,7.461547,-0.01412404,-0.02963087,0.0125142,38.631,4.871114,0.0,0.8013723,5.9641897,7.4629574,STATIONARY
1773662424003,0.8232385,5.9229827,7.476835,-0.0134743,-0.02449311,0.01355767,38.217574,4.932749,0.0,0.8083391,5.8923231,7.477481,STATIONARY
1773662424069,0.8370271,5.9548954,7.4908655,-0.01735244,-0.02862581,0.0108302,38.310057,4.998877,0.0,0.8214383,5.9226402,7.49081,ON_TABLE
1773662424135,0.7822165,5.8780408,7.4514284,-0.02154509,-0.03049255,0.00683565,38.115483,4.711581,0.0,0.7693682,5.8496283,7.4533447,ON_TABLE
1773662424201,0.8935513,5.883056,7.4825566,-0.01601763,-0.03027151,0.01037003,37.978775,5.363021,0.0,0.8751363,5.8543928,7.4829166,ON_TABLE
1773662424267,0.9835865,5.923081,7.506018,-0.01808427,-0.02663121,0.01384098,38.040405,5.873298,0.0,0.9606697,5.8924165,7.5052048,ON_TABLE
1773662424333,0.8918655,5.9155943,7.4620381,-0.01769118,-0.02333698,0.01672616,38.20827,5.350694,0.0,0.8735348,5.8853041,7.463424,ON_TABLE
1773662424399,0.8171467,5.9066822,7.4538523,-0.02261504,-0.02069477,0.0193692,38.228006,4.910841,0.0,0.8025519,5.8768377,7.4556474,STATIONARY
1773662424465,0.8156414,5.909333,7.4565431,-0.02153262,-0.01532953,0.01721872,38.231177,4.899914,0.0,0.8011219,5.8793558,7.4582037,STATIONARY
1773662424531,0.7619009,5.9253113,7.4290791,-0.0150063,-0.01782796,0.02074524,38.429255,4.584035,0.0,0.7500684,5.8945353,7.4321129,STATIONARY
1773662424597,0.7253734,5.9131905,7.4443644,-0.02006712,-0.01938287,0.02101775,38.328964,4.363118,0.0,0.7153673,5.8830205,7.4466339,ON_TABLE
1773662424663,0.6643788,5.8111637,7.4350578,-0.02256409,-0.01826908,0.01871442,37.90032,4.027227,0.0,0.6574224,5.786095,7.4377927,ON_TABLE
1773662424729,0.5695401,5.7836428,7.5330205,-0.01867585,-0.01660323,0.0185232,37.437201,3.431874,0.0,0.5673257,5.7599502,7.5308572,STATIONARY
1773662424795,0.5661978,5.799906,7.5224205,-0.02198031,-0.01675764,0.02562156,37.554565,3.411238,0.0,0.5641504,5.7754003,7.5207872,STATIONARY
1773662424861,0.5049853,5.8022544,7.5184184,-0.0254138,-0.01290806,0.02496141,37.596407,3.043734,0.0,0.5059986,5.7776312,7.5169852,STATIONARY
1773662424927,0.5195884,5.8299283,7.5183325,-0.0227178,-0.0122953,0.02414122,37.724934,3.12604,0.0,0.5198716,5.8039214,7.5169036,ON_TABLE
1773662424993,0.5267574,5.824398,7.5397411,-0.02597572,-0.01364059,0.02478212,37.618375,3.164587,0.0,0.5266821,5.7986676,7.5372418,STATIONARY
1773662425059,0.5397862,5.8124032,7.5337408,-0.02411852,-0.00970559,0.0222823,37.579847,3.246802,0.0,0.5390594,5.7872726,7.5315415,ON_TABLE
1773662425125,0.5558401,5.7208213,7.5491724,-0.02914252,-0.01277442,0.01999069,37.080599,3.358423,0.0,0.5543107,5.7002697,7.5462015,ON_TABLE
1773662425191,0.5464088,5.7213862,7.5695087,-0.02474001,-0.01382592,0.02447959,37.012087,3.295818,0.0,0.5453509,5.7008064,7.565521,STATIONARY
1773662425257,0.5634424,5.7702057,7.5406438,-0.02202435,-0.01269594,0.02349199,37.34677,3.395975,0.0,0.5615328,5.7471849,7.5380994,ON_TABLE
1773662425323,0.5364099,5.6501656,7.5447247,-0.02385699,-0.01271615,0.02606719,36.759877,3.257086,0.0,0.5358519,5.6331469,7.5419763,ON_TABLE
1773662425389,0.5158892,5.61984,7.5352377,-0.02325617,-0.01293589,0.01993081,36.651687,3.141303,0.0,0.5163573,5.6043376,7.5329635,ON_TABLE
1773662425455,0.4668792,5.6320521,7.544147,-0.0222223,-0.00940611,0.02185742,36.690546,2.839037,0.0,0.4697978,5.615939,7.5414274,ON_TABLE
1773662425521,0.4458033,5.6701664,7.5489904,-0.02377363,-0.01464566,0.0261793,36.862912,2.70341,0.0,0.4497757,5.6521476,7.5460286,STATIONARY
1773662425587,0.453466,5.6940502,7.4888612,-0.02621586,-0.00964726,0.02395613,37.196529,2.759604,0.0,0.4570552,5.6748372,7.4889059,STATIONARY
1773662425653,0.4256589,5.7077296,7.5673811,-0.02660297,-0.0062743,0.02425583,36.982083,2.571281,0.0,0.4306386,5.6878327,7.5634998,ON_TABLE
1773662425719,0.5377603,5.7226892,7.5650117,-0.02733158,-0.00084717,0.02232406,37.036888,3.24472,0.0,0.5371348,5.7020442,7.5612488,ON_TABLE
1773662425785,0.5698621,5.6205269,7.5679682,-0.02211167,0.00314861,0.01759351,36.522783,3.459395,0.0,0.5676316,5.6049901,7.5640575,ON_TABLE
1773662425851,0.5957861,5.6199578,7.5357982,-0.02064019,0.00076469,0.01829778,36.628891,3.626392,0.0,0.5922594,5.6044495,7.5334961,STATIONARY
1773662425917,0.5567055,5.6199018,7.4937418,-0.0180868,0.00208983,0.01837436,36.792267,3.401262,0.0,0.5551328,5.6043962,7.4935424,STATIONARY
1773662425983,0.5538478,5.5302954,7.4861426,-0.01350143,-0.00188077,0.01771204,36.379972,3.40546,0.0,0.5524179,5.5192701,7.4863233,ON_TABLE
1773662426049,0.5118098,5.4358664,7.5906877,-0.01415583,-0.00485467,0.01578019,35.545835,3.137764,0.0,0.5124819,5.4295626,7.585641,ON_TABLE
1773662426115,0.5404353,5.4326077,7.6010299,-0.01891524,-0.0117117,0.01604207,35.485839,3.310573,0.0,0.5396761,5.4264669,7.5954662,ON_TABLE
1773662426181,0.567516,5.4957054,7.6493222,-0.01931167,-0.00866306,0.01164222,35.621117,3.448083,0.0,0.5654028,5.4864096,7.6413439,ON_TABLE
1773662426247,0.5589331,5.4195462,7.6940224,-0.01285421,-0.00940211,0.00849764,35.089295,3.398839,0.0,0.557249,5.4140584,7.6838091,ON_TABLE
1773662426313,0.6052199,5.4186845,7.736582,-0.01664234,-0.01200408,0.00624267,34.925226,3.666225,0.0,0.6012215,5.4132398,7.7242407,STATIONARY
1773662426379,0.6234107,5.398576,7.6809342,-0.01470417,-0.01490271,0.00918132,35.013181,3.799005,0.0,0.6185027,5.3941367,7.6713752,ON_TABLE
1773662426445,0.5305854,5.3643206,7.6735512,-0.01850958,-0.01868093,0.01022475,34.891961,3.243505,0.0,0.5303187,5.3615941,7.6643614,ON_TABLE
1773662426511,0.536051,5.3476264,7.6546697,-0.02264041,-0.01846513,0.00888671,34.872753,3.285612,0.0,0.535511,5.3457346,7.646424,ON_TABLE
1773662426577,0.6233965,5.2604546,7.6921223,-0.02002713,-0.01964448,0.00495892,34.279935,3.827169,0.0,0.6184893,5.2629214,7.682004,STATIONARY
1773662426643,0.6307693,5.2596429,7.6978197,-0.01920261,-0.02144303,0.00701961,34.254144,3.870538,0.0,0.6254934,5.2621503,7.6874165,STATIONARY
1773662426709,0.6231693,5.2989564,7.6524663,-0.02118878,-0.02061945,0.00743697,34.612125,3.830222,0.0,0.6182734,5.2994981,7.6443307,STATIONARY
1773662426775,0.6823997,5.2777291,7.6632966,-0.02397443,-0.02001811,0.00746059,34.449646,4.194445,0.0,0.6745423,5.2793321,7.6546195,STATIONARY
1773662426841,0.6533397,5.2845652,7.6639335,-0.02022601,-0.02216767,0.00645097,34.490815,4.014528,0.0,0.6469352,5.2858265,7.6552246,ON_TABLE
1773662426907,0.6643388,5.1476399,7.6613884,-0.02175648,-0.02701163,0.00979811,33.79764,4.116772,0.0,0.6573844,5.1557474,7.6528067,ON_TABLE
1773662426973,0.74007,5.2454793,7.6636684,-0.02142702,-0.02518596,0.0042239,34.266264,4.556244,0.0,0.7293291,5.2486949,7.6549727,ON_TABLE
1773662427039,0.6021803,5.2852928,7.6899954,-0.02218941,-0.02646846,-0.00239543,34.418828,3.69243,0.0,0.5983339,5.2865177,7.6799834,ON_TABLE
1773662427105,0.5409012,5.2265519,7.5912155,-0.0265647,-0.03091813,-0.00405846,34.479677,3.358752,0.0,0.5401187,5.2307138,7.5861425,STATIONARY
1773662427171,0.5070361,5.1503235,7.6261471,-0.02844596,-0.03237665,0.00085393,33.974569,3.153712,0.0,0.5079469,5.1582968,7.6193275,ON_TABLE
1773662427237,0.4402835,5.1576805,7.6261279,-0.02579309,-0.03631663,0.00364408,34.026936,2.737979,0.0,0.4445319,5.165286,7.6193092,STATIONARY
1773662427303,0.3832322,5.2269246,7.6106222,-0.02541534,-0.03470243,0.00447987,34.447172,2.376883,0.0,0.3903331,5.2310679,7.6045789,STATIONARY
1773662427369,0.3575317,5.1497544,7.6314142,-0.02510377,-0.03496916,0.00610714,33.982752,2.223963,0.0,0.3659177,5.1577562,7.6243313,ON_TABLE
1773662427435,0.3338713,5.1353619,7.6286408,-0.03407514,-0.03610539,0.00444354,33.921813,2.079255,0.0,0.3434403,5.1440833,7.6216965,ON_TABLE
1773662427501,0.2504577,5.2163368,7.6155025,-0.03615933,-0.03345542,0.00144634,34.39526,1.55423,0.0,0.2641974,5.2210094,7.6092152,STATIONARY
1773662427567,0.2656565,5.1985118,7.5491951,-0.03084263,-0.03193948,0.00419476,34.535439,1.660135,0.0,0.2786363,5.2040757,7.5462231,STATIONARY
1773662427633,0.2591679,5.2483194,7.5254799,-0.03334436,-0.02937273,0.00871588,34.876243,1.618042,0.0,0.2724721,5.251393,7.5236937,STATIONARY
1773662427699,0.2585031,5.2361006,7.5604247,-0.03467029,-0.0292244,0.00912742,34.68953,1.610084,0.0,0.2718405,5.239785,7.5568912,ON_TABLE
1773662427765,0.2030338,5.2496914,7.5992728,-0.03433699,-0.02995994,0.01100794,34.627738,1.259289,0.0,0.2191446,5.2526963,7.5937969,ON_TABLE
1773662427831,0.1716224,5.191307,7.6138504,-0.03528421,-0.02905755,0.01724039,34.280337,1.066941,0.0,0.1893039,5.1972312,7.6076456,ON_TABLE
1773662427897,0.1780772,5.1579767,7.5866793,-0.03597598,-0.03412017,0.01819649,34.203381,1.112032,0.0,0.1954359,5.1655674,7.5818331,ON_TABLE
1773662427963,0.2017027,5.1504816,7.5601684,-0.03367804,-0.03369853,0.01853129,34.255768,1.263118,0.0,0.2178801,5.158447,7.5566477,ON_TABLE
1773662428029,0.2220674,5.1989225,7.5923627,-0.0317187,-0.03254891,0.01223033,34.390242,1.382456,0.0,0.2372266,5.2044659,7.5872323,ON_TABLE
1773662428095,0.2416689,5.1001053,7.6018552,-0.02777812,-0.03726202,0.00984314,33.84438,1.512246,0.0,0.255848,5.1105896,7.5962502,ON_TABLE
1773662428161,0.2546964,5.2587012,7.57612,-0.03282834,-0.03372012,0.01113481,34.749952,1.581955,0.0,0.2682242,5.2612557,7.5718018,STATIONARY
1773662428227,0.2384557,5.2800673,7.5312619,-0.03156986,-0.02798914,0.00658697,35.020293,1.485082,0.0,0.2527955,5.2815534,7.5291866,ON_TABLE
1773662428293,0.1950998,5.4037601,7.4759791,-0.02703177,-0.02713578,0.00260387,35.85076,1.211639,0.0,0.2116074,5.3990616,7.4766679,STATIONARY
1773662428359,0.1976736,5.4150479,7.377662,-0.03036231,-0.03192485,-0.00131553,36.268076,1.237384,0.0,0.2140525,5.4097851,7.3832667,STATIONARY
1773662428425,0.2204395,5.444804,7.4114577,-0.02616675,-0.02611528,0.00293633,36.290661,1.373113,0.0,0.2356801,5.4380533,7.4153726,STATIONARY
1773662428491,0.2071384,5.419285,7.3861997,-0.02839847,-0.02039638,0.00959394,36.256909,1.295283,0.0,0.2230441,5.4138103,7.3913775,STATIONARY
1773662428557,0.2652121,5.5114409,7.3995877,-0.03426241,-0.02550257,0.0097506,36.662259,1.646476,0.0,0.278214,5.5013584,7.404096,STATIONARY
1773662428623,0.3028411,5.4176291,7.3393241,-0.03349827,-0.02153625,0.01091976,36.410147,1.9014,0.0,0.3139616,5.4122372,7.3468457,ON_TABLE
1773662428689,0.337923,5.4170755,7.354165,-0.02827979,-0.01948399,0.00664271,36.3465,2.118777,0.0,0.3472894,5.4117113,7.3609445,ON_TABLE
1773662428755,0.3611783,5.3529897,7.376363,-0.02369929,-0.02318479,0.00871705,35.9356,2.269381,0.0,0.369382,5.3508297,7.3820326,STATIONARY
1773662428821,0.2925032,5.4015949,7.4137448,-0.02131391,-0.02165313,0.01376582,36.055575,1.826429,0.0,0.3041406,5.3970046,7.4175454,ON_TABLE
1773662428887,0.310253,5.4530934,7.3636953,-0.02558674,-0.0186461,0.01488565,36.497043,1.93926,0.0,0.321003,5.4459283,7.3699983,ON_TABLE
1773662428953,0.3225207,5.4140749,7.4071324,-0.03130062,-0.01687404,0.01527884,36.13824,2.013273,0.0,0.3326572,5.4088607,7.4112635,STATIONARY
1773662429019,0.3807942,5.3422549,7.3984564,-0.03660241,-0.01857766,0.01820272,35.796219,2.389455,0.0,0.388017,5.3406317,7.4030214,STATIONARY
1773662429085,0.3467219,5.3499468,7.3589652,-0.0297593,-0.02320362,0.01882978,35.986837,2.182432,0.0,0.3556484,5.347939,7.3655047,ON_TABLE
1773662429151,0.3338427,5.4565401,7.4062077,-0.02752056,-0.01700747,0.01714059,36.35325,2.07837,0.0,0.3434132,5.4492026,7.4103851,ON_TABLE
1773662429217,0.2754363,5.499328,7.4108849,-0.02056754,-0.01185266,0.02233272,36.558743,1.709572,0.0,0.2879271,5.4898511,7.4148284,STATIONARY
1773662429283,0.3573575,5.4362444,7.3937725,-0.0154629,-0.01099512,0.02088105,36.293155,2.22996,0.0,0.3657522,5.4299217,7.3985716,STATIONARY
1773662429349,0.3775448,5.4537856,7.3615214,-0.01288813,-0.00708589,0.0229474,36.496922,2.359782,0.0,0.3849302,5.4465858,7.3679331,STATIONARY
1773662429415,0.4119843,5.4535867,7.3665411,-0.01323384,0.0014244,0.02455848,36.470458,2.573665,0.0,0.4176477,5.4463969,7.3727018,STATIONARY
1773662429481,0.3886218,5.5048268,7.4239929,-0.01175682,-0.00060331,0.01470173,36.519118,2.407783,0.0,0.3954533,5.495075,7.427281,ON_TABLE
1773662429547,0.4933192,5.5187987,7.4738572,-0.01298085,-0.0017748,0.01559974,36.383175,3.039472,0.0,0.4949158,5.5083483,7.4746521,STATIONARY
1773662429613,0.5107376,5.6145013,7.4810855,-0.0097271,-0.00212409,0.01484725,36.824033,3.125446,0.0,0.5114633,5.5992658,7.481519,ON_TABLE
1773662429679,0.4470894,5.6661498,7.4822604,-0.01417243,-0.00241126,0.01408421,37.08671,2.727262,0.0,0.4509975,5.6483318,7.4826352,STATIONARY
1773662429745,0.4106063,5.7884864,7.5198165,-0.01012621,0.00098039,0.01113343,37.546577,2.477567,0.0,0.4163386,5.7645516,7.5183134,STATIONARY
1773662429811,0.3668002,5.7943641,7.5108436,-0.00976716,0.00343381,0.01404833,37.615983,2.214344,0.0,0.3747228,5.7701354,7.5097892,STATIONARY
1773662429877,0.433569,5.8581351,7.5954982,-0.01031417,0.00221153,0.01270637,37.596653,2.588031,0.0,0.4381531,5.8307179,7.590211,ON_TABLE
1773662429943,0.439578,5.833584,7.6108537,-0.00849209,0.00062825,0.01767901,37.423469,2.624612,0.0,0.4438617,5.8073943,7.6047988,STATIONARY
1773662430009,0.5088041,5.8383689,7.6386972,-0.00968135,-0.00387816,0.01189264,37.330043,3.029334,0.0,0.5096265,5.81194,7.6312501,STATIONARY
1773662430075,0.5549513,5.8455656,7.6271054,-0.01069553,-0.00285836,0.00922753,37.394268,3.30516,0.0,0.5534663,5.8187769,7.6202379,STATIONARY
1773662430141,0.5424158,5.7489769,7.6095831,-0.00471711,-7.779e-05,0.00308908,37.000937,3.255146,0.0,0.5415575,5.7270176,7.6035917,ON_TABLE
1773662430207,0.5681918,5.6286485,7.5387177,-0.00667355,0.00096392,-0.00172262,36.668436,3.456086,0.0,0.5660448,5.6127056,7.5362696,STATIONARY
1773662430273,0.5811155,5.5966826,7.5562928,-0.01292211,0.00066416,0.00128123,36.445294,3.536363,0.0,0.5783223,5.582338,7.5529659,ON_TABLE
1773662430339,0.6768011,5.5347951,7.574556,-0.01611042,0.0043705,-0.00137202,36.047476,4.126399,0.0,0.6692236,5.5235449,7.570316,STATIONARY
1773662430405,0.7042662,5.5625444,7.6112581,-0.01157569,-0.00125879,-0.00613417,36.044224,4.272364,0.0,0.6953155,5.5499067,7.605183,ON_TABLE
1773662430471,0.6772498,5.574393,7.6127421,-0.01231531,-0.00657271,-0.01025547,36.105685,4.105488,0.0,0.6696498,5.5611629,7.6065928,ON_TABLE
1773662430537,0.6371315,5.6695723,7.5760954,-0.0132649,-0.00939273,-0.01299734,36.71255,3.851989,0.0,0.6315375,5.6515832,7.5717784,ON_TABLE
1773662430603,0.6411444,5.6954648,7.6473459,-0.01793489,-0.00775629,-0.00445975,36.581322,3.846759,0.0,0.6353498,5.6761811,7.6394663,ON_TABLE
1773662430669,0.5990098,5.761883,7.6114233,-0.01852416,-0.00547004,-0.00597885,37.040805,3.590456,0.0,0.5953219,5.7392783,7.6053399,ON_TABLE
1773662430735,0.5695635,5.7084888,7.5749536,-0.01708279,-0.01159003,0.00012308,36.924101,3.436391,0.0,0.5673479,5.6885539,7.5706937,ON_TABLE
1773662430801,0.6249406,5.7168704,7.5170808,-0.01041879,-0.01088678,-0.00193685,37.158586,3.785931,0.0,0.6199561,5.6965164,7.5157145,ON_TABLE
1773662430867,0.6073806,5.6262694,7.5120206,-0.00687214,-0.00960964,0.00178671,36.742539,3.702768,0.0,0.6032741,5.6104455,7.5109074,STATIONARY
1773662430933,0.5305751,5.606121,7.4772632,-7.787e-05,-0.0094306,0.00248099,36.791907,3.249389,0.0,0.5303089,5.5913045,7.4778878,STATIONARY
1773662430999,0.5517161,5.5735696,7.4608778,0.00175572,-0.00886837,-0.00144117,36.686303,3.390376,0.0,0.5503928,5.5603807,7.4623217,STATIONARY
