timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124612049,1.06961722,2.98892005,9.16874078,0.01312702,0.023071396,0.000816358,17.941661,6.329062,0.0,1.01260663,2.85887651,8.71027522,STATIONARY
1772124612051,1.10279824,2.92861121,9.14042941,0.011217696,0.02467497,0.003204607,17.645613,6.554379,0.0,1.05753849,2.7843826,8.68917159,STATIONARY
1772124612053,1.13320377,2.91571109,9.128712,0.013758896,0.025510656,-0.001406133,17.586907,6.74396,0.0,1.06289899,2.77126582,8.67031344,STATIONARY
1772124612055,1.08896518,2.8940904,9.10210423,0.012279176,0.027644219,0.00085872,17.521271,6.50445,0.0,1.02301556,2.75969579,8.66101443,STATIONARY
1772124612057,1.09313488,2.88940364,9.09180212,0.016179588,0.024568102,0.000200454,17.512086,6.536766,0.0,1.03139404,2.73961755,8.63527806,STATIONARY
1772124612059,1.12874684,2.84111223,9.10957348,0.019775234,0.026978395,0.001703732,17.198084,6.746071,0.0,1.06756428,2.70041594,8.65949844,STATIONARY
1772124612061,1.14582871,2.87738295,9.07665904,0.020935721,0.027512258,4.048e-05,17.459032,6.861815,0.0,1.08647797,2.74165775,8.62192728,STATIONARY
1772124612063,1.1866889,2.89151516,9.06743285,0.019333041,0.025011856,0.001363414,17.546631,7.107382,0.0,1.12330023,2.75489227,8.60583201,STATIONARY
1772124612065,1.10753634,2.94077828,9.06858035,0.021325657,0.02423024,0.002265351,17.842869,6.626535,0.0,1.05068345,2.81146674,8.61112373,STATIONARY
1772124612067,1.19999531,2.92986183,9.09456761,0.022635039,0.022064881,0.003193504,17.712801,7.158305,0.0,1.13457835,2.78047815,8.64783939,STATIONARY
1772124612069,1.24745252,2.93656855,9.17743058,0.025370019,0.022364304,0.004815851,17.591822,7.376494,0.0,1.1867876,2.77718923,8.71832259,STATIONARY
1772124612071,1.15171407,2.82528308,9.21519509,0.026376237,0.02028332,0.00197375,16.920959,6.813973,0.0,1.10317183,2.68476112,8.74976941,STATIONARY
1772124612073,1.11178912,2.80121201,9.20478981,0.025441412,0.018552651,0.001150232,16.810895,6.591382,0.0,1.06829126,2.68125957,8.75114372,STATIONARY
1772124612075,0.98831483,2.8387268,9.19473557,0.026593826,0.017883401,0.001377882,17.064693,5.86393,0.0,0.93621518,2.6912817,8.71874641,STATIONARY
1772124612077,1.05761595,2.87767184,9.20784631,0.021920739,0.018170607,-0.000941994,17.248655,6.256414,0.0,0.99309326,2.74954171,8.75178108,STATIONARY
1772124612079,1.12681196,2.92343314,9.24069918,0.025753541,0.019946297,-0.003912645,17.43431,6.631479,0.0,1.0668658,2.77095666,8.7967238,STATIONARY
1772124612081,1.08087329,2.96252,9.28597415,0.026218829,0.019614037,-0.001923312,17.583002,6.327782,0.0,1.02095358,2.81467236,8.82328028,STATIONARY
1772124612083,1.07627082,3.06809336,9.32056895,0.025154742,0.017190393,0.001509937,18.107827,6.259355,0.0,1.00856307,2.90402906,8.86808085,STATIONARY
1772124612085,1.03348574,3.06531392,9.29450531,0.020918734,0.017068614,0.004641916,18.148027,6.028013,0.0,0.97716948,2.90764779,8.83169959,STATIONARY
1772124612087,0.97125304,3.0922819,9.25001549,0.022231695,0.019312182,0.004590594,18.390545,5.686935,0.0,0.91865468,2.93067046,8.79835285,STATIONARY
1772124612089,0.99502342,3.04886793,9.250266,0.021083192,0.018738853,0.004237911,18.144354,5.833153,0.0,0.94402815,2.89161187,8.79396162,STATIONARY
1772124612091,1.00047725,3.10910923,9.21107658,0.019841388,0.015380676,0.001496045,18.550034,5.875754,0.0,0.96942194,2.96089959,8.74790352,STATIONARY
1772124612093,1.05164874,3.14325396,9.23112255,0.017575291,0.01453868,-0.000675355,18.691591,6.155202,0.0,0.99895456,2.96876798,8.76094874,STATIONARY
1772124612095,1.08151444,3.24315133,9.22642428,0.016903324,0.015900703,-0.000210431,19.244939,6.310487,0.0,1.0257787,3.10734045,8.7632661,STATIONARY
1772124612097,1.15225715,3.2561308,9.22556983,0.018168651,0.017594306,-0.000198786,19.30154,6.717215,0.0,1.09042765,3.10425983,8.76008694,STATIONARY
1772124612099,1.08303633,3.2945634,9.16143271,0.020131618,0.01922395,0.002709543,19.652939,6.347631,0.0,1.02435478,3.10833411,8.71062966,STATIONARY
1772124612101,1.06834439,3.30153304,9.1766053,0.018666884,0.019814228,0.004983521,19.665036,6.251613,0.0,0.99131677,3.13312176,8.71232011,STATIONARY
1772124612103,1.07603154,3.27971029,9.20062283,0.021606612,0.0178613,0.004002199,19.496662,6.286482,0.0,1.01771418,3.10950838,8.74143382,STATIONARY
1772124612105,1.01403717,3.212198,9.20238791,0.016443441,0.01963436,0.006767239,19.134792,5.939504,0.0,0.95754944,3.05413907,8.7517976,STATIONARY
1772124612107,0.97059356,3.23635378,9.22438884,0.012231782,0.021974054,0.010452046,19.234968,5.670135,0.0,0.92756491,3.06892783,8.76244105,STATIONARY
1772124612109,0.99675553,3.26940075,9.20516025,0.011748683,0.021636128,0.012304278,19.448451,5.826156,0.0,0.93548382,3.0994417,8.745017,STATIONARY
1772124612111,0.94163855,3.19865596,9.2277612,0.009789904,0.022246222,0.009457978,19.026408,5.507203,0.0,0.88989796,3.03459143,8.76237186,STATIONARY
1772124612113,0.87371297,3.25440331,9.2293581,0.008487464,0.020475273,0.007378783,19.343357,5.101781,0.0,0.82840895,3.09635836,8.76399741,STATIONARY
1772124612115,0.86240928,3.24965325,9.18495435,0.006045568,0.022403906,0.005508748,19.404938,5.058461,0.0,0.81827266,3.08613417,8.71184324,STATIONARY
1772124612117,0.86105974,3.19894621,9.18598125,0.004810497,0.024933968,0.003514772,19.122571,5.058761,0.0,0.82007334,3.03255463,8.73000043,STATIONARY
1772124612119,0.95304039,3.19171461,9.14538602,0.00703233,0.023575411,0.00279055,19.142785,5.619256,0.0,0.90421735,3.03916999,8.7038785,STATIONARY
1772124612121,1.01116821,3.25299702,9.17654122,0.005460567,0.026521401,0.004963701,19.410309,5.929369,0.0,0.95591332,3.0816034,8.73074893,STATIONARY
1772124612123,0.96458592,3.21131072,9.23696079,0.005875508,0.027576365,0.006581383,19.074288,5.633197,0.0,0.90819171,3.02994673,8.76423506,STATIONARY
1772124612125,0.96568958,3.25052336,9.29340846,0.006707988,0.024332412,0.005494533,19.182448,5.601916,0.0,0.90231259,3.08428544,8.81471693,STATIONARY
1772124612127,0.97590888,3.30827461,9.31048245,0.00120864,0.02692419,0.002934894,19.462996,5.64072,0.0,0.93625812,3.14858009,8.84206444,STATIONARY
1772124612129,0.99363203,3.38699482,9.29235727,0.002890406,0.027118634,0.006217125,19.921855,5.736941,0.0,0.95399791,3.22347676,8.83311638,STATIONARY
1772124612131,0.98459099,3.38479191,9.30900995,0.004989116,0.026328836,0.008825957,19.879331,5.676592,0.0,0.93342645,3.19968799,8.8475255,STATIONARY
1772124612133,1.04301906,3.41060842,9.3135887,0.004168332,0.027636585,0.008650409,19.997563,6.003145,0.0,0.9901768,3.24190097,8.84779222,STATIONARY
1772124612135,0.95351726,3.39006724,9.27641387,0.007765945,0.031233522,0.00705963,19.977964,5.514499,0.0,0.88169331,3.20278173,8.80800139,STATIONARY
1772124612137,0.94882922,3.35362269,9.25456283,0.010099263,0.028554719,0.004057501,19.823492,5.505835,0.0,0.90368707,3.17779962,8.79865992,STATIONARY
1772124612139,0.98540487,3.36936369,9.29848436,0.011695011,0.027976451,0.003922522,19.816042,5.689904,0.0,0.92032029,3.20195637,8.8380422,STATIONARY
1772124612141,0.98993577,3.44473822,9.37671379,0.013286097,0.025635922,0.005187987,20.069332,5.65943,0.0,0.93877221,3.27796745,8.90219048,STATIONARY
1772124612143,1.00009436,3.35864668,9.34394384,0.015149237,0.025895671,0.002117108,19.667145,5.751557,0.0,0.96001529,3.17772092,8.8956615,STATIONARY
1772124612145,0.99768514,3.32546907,9.34812634,0.019303561,0.024361754,0.003334145,19.480092,5.741949,0.0,0.95572366,3.15967334,8.89682614,STATIONARY
1772124612147,1.05340896,3.29974401,9.35132529,0.019762976,0.023458781,0.003403469,19.323014,6.063712,0.0,1.01513837,3.13429318,8.88221318,STATIONARY
1772124612149,1.17627509,3.42134764,9.36763733,0.018984277,0.024383415,0.003279437,19.919749,6.726811,0.0,1.12187665,3.26004222,8.89705846,STATIONARY
1772124612151,1.23761657,3.39707069,9.29197763,0.017368257,0.024668726,0.003084941,19.920085,7.130329,0.0,1.16962432,3.20321364,8.80697088,STATIONARY
1772124612153,1.27533521,3.38809681,9.31904759,0.019024379,0.025564706,0.003287353,19.809496,7.328918,0.0,1.21030503,3.23281818,8.85462587,STATIONARY
1772124612155,1.2993775,3.29308147,9.34963656,0.020914479,0.024743859,0.00171235,19.231939,7.46793,0.0,1.24240906,3.13367616,8.87896214,STATIONARY
1772124612157,1.27917974,3.31357929,9.28460022,0.018962587,0.021029057,0.000182303,19.471053,7.393292,0.0,1.22221507,3.14083305,8.83010026,STATIONARY
1772124612159,1.2900718,3.32657548,9.31446646,0.016543096,0.021219915,0.001168219,19.481935,7.431318,0.0,1.22628436,3.17318732,8.86620514,STATIONARY
1772124612161,1.37071812,3.38651346,9.33415498,0.016956224,0.017476068,0.001495794,19.746056,7.859725,0.0,1.31286787,3.21143425,8.8639333,STATIONARY
1772124612163,1.35874198,3.42216295,9.39826326,0.020258487,0.02075206,0.002722569,19.818168,7.73616,0.0,1.28101104,3.23091587,8.92480842,STATIONARY
1772124612165,1.39624701,3.43110381,9.37204681,0.019423818,0.023052667,0.001206281,19.905491,7.963955,0.0,1.34324741,3.24331437,8.89725365,STATIONARY
1772124612167,1.45731251,3.46348085,9.38850608,0.020272925,0.02627839,0.001210701,20.02887,8.285711,0.0,1.38889836,3.2697722,8.92055065,STATIONARY
1772124612169,1.51312139,3.47787718,9.36549103,0.020554716,0.024884846,0.002280752,20.132757,8.612423,0.0,1.43121209,3.3125927,8.87023284,STATIONARY
1772124612171,1.55472663,3.39474357,9.33603608,0.017570319,0.026201071,0.004805922,19.731783,8.894888,0.0,1.46716371,3.22790875,8.86758763,STATIONARY
1772124612173,1.55692574,3.46402057,9.36055609,0.022185737,0.023988491,0.003528863,20.054638,8.866098,0.0,1.47492475,3.27841895,8.88804326,STATIONARY
1772124612175,1.59196456,3.49620728,9.37484237,0.020569013,0.02613882,0.003411109,20.187041,9.040442,0.0,1.51063643,3.31402201,8.90704,STATIONARY
1772124612177,1.63988641,3.44915094,9.37412803,0.020430717,0.026222493,0.001219486,19.92252,9.323463,0.0,1.56266377,3.29582295,8.90083917,STATIONARY
1772124612179,1.58593543,3.44272016,9.36324462,0.019690367,0.028123027,-0.002097474,19.926648,9.032917,0.0,1.4941188,3.2723406,8.8882891,STATIONARY
1772124612181,1.53495371,3.41114367,9.40558399,0.020208466,0.027052939,-0.001652618,19.69417,8.722196,0.0,1.45021448,3.22419148,8.93667406,STATIONARY
1772124612183,1.49679151,3.3317535,9.39200975,0.019273147,0.02316876,-0.002704363,19.306505,8.541855,0.0,1.42341955,3.16705306,8.92190143,STATIONARY
1772124612185,1.47649794,3.24799542,9.34542868,0.0182902,0.027500673,-0.00583548,18.946886,8.487908,0.0,1.4034215,3.07376143,8.86666717,STATIONARY
1772124612187,1.49156897,3.31723815,9.32136541,0.016765782,0.025660985,-0.006702424,19.361692,8.573032,0.0,1.41174531,3.13693838,8.8610987,STATIONARY
1772124612189,1.4998028,3.3213966,9.33890037,0.016499929,0.023434231,-0.005694312,19.348839,8.604303,0.0,1.43366418,3.14094473,8.88312574,STATIONARY
1772124612191,1.40281757,3.46347356,9.2646545,0.014509761,0.021196436,-0.001580454,20.285531,8.072388,0.0,1.33936522,3.28295075,8.80833065,STATIONARY
1772124612193,1.41067515,3.42616573,9.224451,0.016114851,0.019520042,-0.002291949,20.160897,8.158263,0.0,1.32732577,3.25826045,8.75827076,STATIONARY
1772124612195,1.4822925,3.43407309,9.19885472,0.014039603,0.022466933,-0.005143323,20.231918,8.584687,0.0,1.40788514,3.25492958,8.73062824,STATIONARY
1772124612197,1.48871955,3.3740027,9.18702332,0.013884407,0.022014536,-0.01142633,19.927023,8.649075,0.0,1.4385123,3.21522289,8.71544918,STATIONARY
1772124612199,1.41975923,3.37820289,9.20851386,0.016438715,0.021083801,-0.009822563,19.929247,8.236139,0.0,1.3483585,3.21432392,8.73791492,STATIONARY
1772124612201,1.43404226,3.28683815,9.20556441,0.014433893,0.022937288,-0.007643167,19.432537,8.346258,0.0,1.36314055,3.11389108,8.75707297,STATIONARY
1772124612203,1.52535378,3.31431923,9.22754878,0.012580692,0.020973397,-0.005160113,19.512675,8.842821,0.0,1.43666744,3.15407907,8.76671332,STATIONARY
1772124612205,1.51578977,3.37165472,9.26500628,0.010690184,0.022161026,-0.003498335,19.755152,8.740225,0.0,1.44439822,3.2007774,8.81148574,STATIONARY
1772124612207,1.5347129,3.34980759,9.21402111,0.009965982,0.024374682,-0.005439951,19.728591,8.896804,0.0,1.4570392,3.16365412,8.76834393,STATIONARY
1772124612209,1.53853385,3.3791611,9.22355991,0.005599453,0.025409389,-0.003801787,19.868288,8.901602,0.0,1.4751654,3.20483249,8.75618726,STATIONARY
1772124612211,1.50147353,3.32403299,9.20106291,0.006656429,0.028173805,-0.005013811,19.623695,8.72547,0.0,1.40805757,3.16017803,8.7615616,STATIONARY
1772124612213,1.50516836,3.33725191,9.18650323,0.009897576,0.03048153,-0.00430736,19.722634,8.754704,0.0,1.4184178,3.16572224,8.70708559,STATIONARY
1772124612215,1.45270725,3.34741659,9.22084421,0.004660553,0.031050604,-0.003555158,19.728037,8.42369,0.0,1.38584447,3.18165741,8.75869522,STATIONARY
1772124612217,1.43728831,3.30954277,9.25310101,0.002966284,0.035079745,-0.005007426,19.464947,8.320902,0.0,1.38272229,3.15295829,8.80725539,STATIONARY
1772124612219,1.47530865,3.26199591,9.22233813,0.000605146,0.032847286,-0.005181512,19.252531,8.576433,0.0,1.40607974,3.10680562,8.75386924,STATIONARY
1772124612221,1.49066096,3.26796356,9.25482488,0.001870743,0.033272293,-0.005615346,19.219374,8.635973,0.0,1.41421558,3.09135585,8.79736404,STATIONARY
1772124612223,1.43518123,3.29352141,9.2126289,0.004383106,0.035397374,-0.004934056,19.455262,8.345301,0.0,1.37879006,3.11949137,8.73961705,STATIONARY
1772124612225,1.40460315,3.17399497,9.19811449,0.009330217,0.035970826,-0.003139526,18.835323,8.214072,0.0,1.3212675,3.00523359,8.74029848,STATIONARY
1772124612227,1.36426704,3.16429913,9.21550522,0.008694111,0.036044599,-0.004564007,18.760826,7.970526,0.0,1.30741995,2.98615994,8.73967983,STATIONARY
1772124612229,1.31725795,3.15084093,9.24792284,0.013805632,0.034270359,-0.001198243,18.639427,7.678743,0.0,1.25310191,2.99266308,8.79353818,STATIONARY
1772124612231,1.37304113,3.0968317,9.20396082,0.013361071,0.032351076,-0.001391991,18.406652,8.047733,0.0,1.2945727,2.94317852,8.74631267,STATIONARY
1772124612233,1.3611999,3.05291044,9.23157443,0.017462725,0.033976341,-0.00081969,18.11632,7.969265,0.0,1.31059568,2.89055598,8.7856346,STATIONARY
1772124612235,1.33800717,3.1153963,9.2115964,0.015846808,0.035089161,-0.000692941,18.504953,7.834488,0.0,1.2608312,2.96019516,8.75868843,STATIONARY
1772124612237,1.32868684,3.15300628,9.24446835,0.014801603,0.036255615,-0.003750866,18.654698,7.746575,0.0,1.25554441,3.0029563,8.79569233,STATIONARY
1772124612239,1.39492818,3.17658625,9.1901764,0.012688165,0.038003423,-0.000298167,18.867147,8.163767,0.0,1.33126525,3.01679281,8.73077593,STATIONARY
1772124612241,1.45294407,3.1655139,9.20057449,0.012869401,0.036297571,0.002656304,18.770053,8.493088,0.0,1.37738453,3.00883834,8.72216088,STATIONARY
1772124612243,1.37006465,3.09467624,9.18872988,0.013652808,0.036396023,0.002618599,18.423329,8.042876,0.0,1.29821036,2.93867572,8.73864152,STATIONARY
1772124612245,1.32943278,3.10616888,9.21427035,0.016564269,0.038583801,0.004328489,18.451241,7.78523,0.0,1.26048547,2.96557304,8.76207755,STATIONARY
1772124612247,1.23694801,3.12367639,9.19124565,0.017505557,0.038442197,0.002330398,18.6144,7.261574,0.0,1.18107116,2.9722812,8.74091864,STATIONARY
1772124612249,1.21243216,3.15464144,9.1476302,0.019154031,0.038141303,0.007122567,18.873975,7.141888,0.0,1.14623753,2.99102973,8.67717182,STATIONARY
1772124612251,1.20859921,3.07634311,9.15655572,0.021015153,0.041008985,0.003509198,18.422022,7.131784,0.0,1.14896695,2.91376965,8.70857846,STATIONARY
1772124612253,1.22400312,3.04617747,9.21201285,0.019430572,0.041305419,0.003893361,18.148813,7.190003,0.0,1.16371267,2.9226488,8.73084967,STATIONARY
1772124612255,1.24794467,3.03062194,9.22624609,0.019846494,0.04139344,0.004607313,18.030801,7.322669,0.0,1.17126809,2.86999349,8.76442679,STATIONARY
1772124612257,1.26099768,3.12112011,9.26930133,0.015813695,0.046428999,0.004637434,18.450895,7.346484,0.0,1.1766714,2.96000293,8.81687962,STATIONARY
1772124612259,1.31075277,3.0625102,9.24944804,0.015807381,0.047886471,0.001599615,18.150519,7.661947,0.0,1.24476086,2.9173317,8.77553841,STATIONARY
1772124612261,1.26152293,3.09900655,9.25625556,0.015218858,0.046877989,0.004531546,18.352467,7.363961,0.0,1.18121495,2.93870371,8.78010838,STATIONARY
1772124612263,1.2707362,3.07903398,9.23642541,0.013496114,0.046293118,0.002362261,18.275649,7.436082,0.0,1.2098046,2.92364912,8.77833677,STATIONARY
1772124612265,1.1956096,3.0386675,9.2399844,0.014056874,0.044041517,0.003136718,18.063307,7.007588,0.0,1.14384705,2.88733041,8.77300591,STATIONARY
1772124612267,1.12527276,3.08397017,9.24449976,0.016585708,0.041104542,0.004023529,18.322612,6.586647,0.0,1.06756602,2.93377644,8.81097042,STATIONARY
1772124612269,1.0995048,3.06267153,9.23775995,0.014676809,0.041947351,0.005259313,18.222301,6.445701,0.0,1.04049156,2.91774944,8.80225988,STATIONARY
1772124612271,1.08382135,2.94542888,9.22406398,0.015197251,0.040150718,0.004278755,17.595819,6.386606,0.0,1.0136965,2.80481653,8.74466076,STATIONARY
1772124612273,1.0624858,2.94728146,9.25632928,0.01732649,0.041058502,0.008244814,17.553729,6.241872,0.0,0.99876756,2.79625951,8.81693293,STATIONARY
1772124612275,1.0636617,2.90123592,9.25155897,0.016463231,0.03902122,0.008451842,17.304005,6.260505,0.0,1.01034009,2.76134722,8.7806127,STATIONARY
1772124612277,1.13126514,2.90624173,9.2828825,0.013309579,0.038483319,0.008637041,17.263999,6.633659,0.0,1.05358215,2.76098113,8.79864385,STATIONARY
1772124612279,1.0571139,2.87159918,9.26998973,0.013408719,0.036540956,0.007934607,17.107265,6.216686,0.0,0.99909712,2.72334063,8.79543404,STATIONARY
1772124612281,1.04463367,2.90356365,9.2163344,0.01742813,0.037771158,0.00521504,17.382257,6.170155,0.0,0.99222197,2.75182946,8.76406394,STATIONARY
1772124612283,0.95305755,2.94792544,9.22347427,0.020747918,0.035534283,0.004528227,17.636422,5.621213,0.0,0.89364068,2.79642162,8.75538726,STATIONARY
1772124612285,0.91636022,2.98044231,9.23407517,0.022211987,0.03945136,0.003370478,17.806395,5.39498,0.0,0.86426525,2.8484954,8.76878607,STATIONARY
1772124612287,0.86274156,2.99528064,9.2384406,0.020995374,0.039368271,-0.001857499,17.890843,5.07647,0.0,0.79579899,2.85852442,8.77954089,STATIONARY
1772124612289,0.82870358,3.00777842,9.20793772,0.018830752,0.040856017,-0.00152232,18.021556,4.889768,0.0,0.79408085,2.8625413,8.72808966,STATIONARY
1772124612291,0.82072248,3.00420286,9.20958698,0.018042395,0.040527083,-0.001728405,17.99982,4.842672,0.0,0.80055008,2.84800521,8.74411989,STATIONARY
1772124612293,0.78606855,2.89746989,9.19744354,0.016625296,0.041110444,0.002145319,17.426323,4.660255,0.0,0.74925029,2.74939869,8.74004936,STATIONARY
1772124612295,0.78321235,2.88505842,9.23974942,0.016439683,0.038848713,-0.001436907,17.282405,4.62589,0.0,0.7382559,2.75503871,8.77385596,STATIONARY
1772124612297,0.77307458,2.9257902,9.2443153,0.014084368,0.036712247,-0.001717669,17.505025,4.558497,0.0,0.73941613,2.77938629,8.78719085,STATIONARY
1772124612299,0.70760524,2.86616233,9.23828248,0.014860429,0.035436871,-0.004387326,17.18905,4.184021,0.0,0.67975241,2.7374276,8.78598606,STATIONARY
1772124612301,0.69295554,2.96312931,9.23912891,0.016201799,0.036498143,-0.001017007,17.735157,4.085078,0.0,0.66191392,2.82274728,8.77403317,STATIONARY
1772124612303,0.73768178,2.90995239,9.24331743,0.017873966,0.035262145,-0.000268582,17.422853,4.353179,0.0,0.7130481,2.76138058,8.77257008,STATIONARY
1772124612305,0.70715134,3.01508093,9.21290316,0.017224695,0.032925424,-0.000611352,18.071886,4.172302,0.0,0.67466132,2.86468485,8.74437935,STATIONARY
1772124612307,0.76868429,3.04618754,9.28259303,0.016155781,0.034237037,-0.002507813,18.109912,4.498818,0.0,0.71560088,2.88609461,8.80521831,STATIONARY
1772124612309,0.80529314,3.00870017,9.29240724,0.015257867,0.035950513,-0.001029701,17.87822,4.713231,0.0,0.75815846,2.85923909,8.83248703,STATIONARY
1772124612311,0.75305097,2.99674645,9.32292863,0.020192524,0.035832967,-0.001848882,17.765189,4.397335,0.0,0.71462171,2.84323531,8.86581218,STATIONARY
1772124612313,0.71899963,3.04173893,9.3353286,0.0204381,0.040941364,-0.002490489,17.997363,4.188293,0.0,0.67830009,2.90105613,8.85133352,STATIONARY
1772124612315,0.68006604,3.13265656,9.31585158,0.020520926,0.040938464,-0.001903398,18.54038,3.958189,0.0,0.64015523,2.9858927,8.84783038,STATIONARY
1772124612317,0.6425798,3.12685521,9.31886898,0.019654487,0.040470659,-0.003910367,18.507729,3.740261,0.0,0.60378375,2.96005812,8.84022571,STATIONARY
1772124612319,0.72661893,3.08538936,9.32690348,0.019621841,0.041520976,-0.002925376,18.252865,4.230107,0.0,0.69828198,2.93660868,8.85184229,STATIONARY
1772124612321,0.71660308,3.08537256,9.29889262,0.020140326,0.041483596,-0.004719058,18.305203,4.183291,0.0,0.6695742,2.92294662,8.81672557,STATIONARY
1772124612323,0.76976912,3.12629958,9.25912373,0.024959882,0.041636186,-0.00181547,18.597287,4.503747,0.0,0.72950327,2.97438096,8.79755727,STATIONARY
1772124612325,0.79343811,3.03141809,9.25893124,0.020211189,0.039330676,-0.002890864,18.066802,4.655921,0.0,0.76670417,2.88197496,8.80374927,STATIONARY
1772124612327,0.89496075,2.97939715,9.22981003,0.01852856,0.04150115,-0.00243266,17.811936,5.272076,0.0,0.85148122,2.80243383,8.76393657,STATIONARY
1772124612329,0.87507223,2.94995194,9.24735285,0.018218396,0.039334642,-0.003162672,17.619132,5.151483,0.0,0.83156218,2.81082752,8.77378627,STATIONARY
1772124612331,0.96727387,3.02328076,9.22888643,0.017283604,0.042602395,0.000201166,18.045833,5.68797,0.0,0.91346654,2.86731128,8.76222882,STATIONARY
1772124612333,0.93106391,3.07005189,9.20827289,0.019830613,0.039955087,-0.002587011,18.351208,5.479105,0.0,0.88312898,2.91344121,8.74822332,STATIONARY
1772124612335,0.9093899,3.11330803,9.2125242,0.020873776,0.037032565,-0.005041441,18.588227,5.34257,0.0,0.8530424,2.95469366,8.749265,STATIONARY
1772124612337,0.91285073,3.14456558,9.21460302,0.021647729,0.037192119,-0.003723704,18.757313,5.356202,0.0,0.86465459,2.97434864,8.75375317,STATIONARY
1772124612339,0.89166493,3.14334369,9.246325,0.023785421,0.038032696,-0.002916812,18.69511,5.216801,0.0,0.85137366,2.98818663,8.79126059,STATIONARY
1772124612341,0.84306825,3.1450694,9.26840007,0.020146342,0.039060856,-0.00133981,18.672031,4.92316,0.0,0.81278335,2.98297534,8.80799006,STATIONARY
1772124612343,0.82285684,3.16056675,9.2871327,0.020724641,0.038587066,-0.003399044,18.726081,4.794614,0.0,0.78427298,2.99935683,8.82952819,STATIONARY
1772124612345,0.80281698,3.18098356,9.28136786,0.019427729,0.037199858,-0.003955432,18.85262,4.677828,0.0,0.76575679,3.01449168,8.81821289,STATIONARY
1772124612347,0.79018922,3.21989641,9.24025195,0.018573822,0.036074716,-0.005054883,19.146844,4.616821,0.0,0.75648508,3.06505462,8.76426315,STATIONARY
1772124612349,0.85455361,3.24743061,9.24820963,0.017939746,0.03571941,-0.006975183,19.272283,4.982641,0.0,0.81823406,3.09408466,8.77889725,STATIONARY
1772124612351,0.80139551,3.24915968,9.20409189,0.017109854,0.035134113,-0.004348808,19.375854,4.693676,0.0,0.74781408,3.08024607,8.72852881,STATIONARY
1772124612353,0.7558129,3.29755872,9.17947785,0.01930976,0.036184555,-0.005862398,19.698388,4.43094,0.0,0.72174338,3.12023957,8.72592779,STATIONARY
1772124612355,0.76739446,3.29951939,9.21427411,0.019200215,0.033252772,-0.009593674,19.639063,4.483264,0.0,0.71451794,3.12321127,8.76447136,STATIONARY
1772124612357,0.71357955,3.39388498,9.21424804,0.021582234,0.035723933,-0.009980414,20.164777,4.156395,0.0,0.68665554,3.23808059,8.74265983,STATIONARY
1772124612359,0.72634672,3.47023836,9.24913785,0.020716029,0.038017021,-0.010649023,20.508021,4.205185,0.0,0.70762756,3.28894214,8.77508109,STATIONARY
1772124612361,0.72468538,3.48431925,9.23588732,0.016584417,0.034141989,-0.005652464,20.611419,4.198754,0.0,0.70049369,3.3163051,8.76403118,STATIONARY
1772124612363,0.71408156,3.36279089,9.18245168,0.013862248,0.031093981,-0.005720739,20.057993,4.176503,0.0,0.69078017,3.19135034,8.73194741,STATIONARY
1772124612365,0.76830655,3.42665897,9.17276408,0.011387169,0.030318552,-0.003825995,20.418552,4.486428,0.0,0.73570188,3.25793991,8.70592386,STATIONARY
1772124612367,0.79022581,3.54433183,9.13594359,0.009642622,0.031308337,-0.008331555,21.132089,4.61038,0.0,0.75866843,3.37361016,8.66965872,STATIONARY
1772124612369,0.80638268,3.5184424,9.11672346,0.011026312,0.033416455,-0.009399216,21.028352,4.717292,0.0,0.77613652,3.37394895,8.65753664,STATIONARY
1772124612371,0.74641028,3.56730475,9.08557418,0.011606207,0.03101958,-0.008169442,21.371183,4.372907,0.0,0.71394911,3.3887849,8.6294817,STATIONARY
1772124612373,0.71102747,3.53649771,9.06820891,0.013074876,0.034102226,-0.007054291,21.245845,4.178047,0.0,0.65481252,3.35511676,8.61370401,STATIONARY
1772124612375,0.62969258,3.51011217,9.07870428,0.012189675,0.03438752,-0.008540547,21.091864,3.701444,0.0,0.6045083,3.32398749,8.61992668,STATIONARY
1772124612377,0.57173495,3.62599848,9.06678116,0.011549438,0.034424139,-0.007417414,21.758351,3.350823,0.0,0.54285858,3.45204739,8.61705426,STATIONARY
1772124612379,0.62816514,3.67941585,9.06911495,0.01478254,0.035355602,-0.007965906,22.035083,3.672383,0.0,0.59572397,3.49383713,8.62007525,STATIONARY
1772124612381,0.71193014,3.59949941,9.09474011,0.016532841,0.034796357,-0.00658672,21.532759,4.16299,0.0,0.65406739,3.41206388,8.64750653,STATIONARY
1772124612383,0.72873559,3.6268914,9.11334554,0.018703217,0.038345075,-0.002701399,21.638701,4.249043,0.0,0.68479842,3.44501218,8.64815439,STATIONARY
1772124612385,0.72200728,3.60649416,9.08516536,0.021243206,0.037932598,-0.003171865,21.589574,4.224425,0.0,0.67755912,3.41602412,8.63566155,STATIONARY
1772124612387,0.7324519,3.6420134,9.04341087,0.019117013,0.039184077,-0.004716843,21.871078,4.296513,0.0,0.67976286,3.46386197,8.60578134,STATIONARY
