timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124627993,0.64965202,3.53875516,9.42035471,0.012427204,0.033395221,0.002146905,20.543978,3.693768,0.0,0.60208476,3.35397801,8.96904099,STATIONARY
1772124627995,0.5802246,3.55518768,9.43515455,0.013206386,0.034921968,0.004482788,20.610869,3.293531,0.0,0.55387895,3.38214038,8.97262035,STATIONARY
1772124627997,0.65103343,3.53911519,9.33789044,0.011877441,0.031647723,0.006606334,20.711007,3.730073,0.0,0.60866742,3.34953676,8.87262468,STATIONARY
1772124627999,0.67386938,3.44686575,9.31028921,0.011420657,0.032797419,0.004585452,20.266928,3.883087,0.0,0.63231526,3.26473885,8.8346068,STATIONARY
1772124628001,0.58614151,3.35054859,9.33458982,0.012333681,0.032650043,0.004590707,19.709224,3.382278,0.0,0.55201804,3.17479772,8.8851454,STATIONARY
1772124628003,0.58607062,3.36843239,9.33418905,0.014036502,0.032351817,0.003722542,19.80705,3.379939,0.0,0.56667505,3.19676067,8.879498,STATIONARY
1772124628005,0.58316987,3.33661501,9.30715584,0.011889168,0.028844991,0.004558259,19.687122,3.375536,0.0,0.54918645,3.15756117,8.8485673,STATIONARY
1772124628007,0.61787856,3.28088072,9.35459815,0.010331416,0.028650751,0.001604272,19.288071,3.566547,0.0,0.59039091,3.10376015,8.88511066,STATIONARY
1772124628009,0.66928492,3.3144808,9.29025556,0.01186616,0.031086191,0.000663706,19.587968,3.881719,0.0,0.63849519,3.14982959,8.82665891,STATIONARY
1772124628011,0.5482991,3.31571586,9.30591981,0.0081925,0.028723129,0.003242299,19.579707,3.17675,0.0,0.52348141,3.14085567,8.82933731,STATIONARY
1772124628013,0.65525278,3.41517102,9.30765474,0.011214994,0.028164277,0.002828046,20.103374,3.781228,0.0,0.63986396,3.25273142,8.8594455,STATIONARY
1772124628015,0.64887831,3.39709424,9.27787871,0.013776669,0.029223005,0.004490667,20.065109,3.757464,0.0,0.62293422,3.23133375,8.81761258,STATIONARY
1772124628017,0.68848394,3.37311997,9.26725857,0.014512351,0.028947504,0.001142256,19.949995,3.993422,0.0,0.66817476,3.17767593,8.80198864,STATIONARY
1772124628019,0.70085809,3.37081124,9.28800134,0.01661884,0.029830177,0.001846554,19.894796,4.057287,0.0,0.66926131,3.20655817,8.83076785,STATIONARY
1772124628021,0.71380006,3.37824222,9.30013418,0.014107931,0.025490928,0.004137176,19.909445,4.12615,0.0,0.69120691,3.20933038,8.82968461,STATIONARY
1772124628023,0.71228995,3.47392315,9.2714376,0.013863799,0.025484242,0.0048317,20.485185,4.114883,0.0,0.68302732,3.29010121,8.83164934,STATIONARY
1772124628025,0.64799298,3.48651988,9.30159089,0.014737541,0.027965461,0.003578075,20.501988,3.732274,0.0,0.62102748,3.30584186,8.85494607,STATIONARY
1772124628027,0.66346839,3.43805958,9.3010659,0.00964771,0.028172578,0.004065585,20.239163,3.827832,0.0,0.6479527,3.2886495,8.82891583,STATIONARY
1772124628029,0.62894471,3.41577524,9.32142649,0.013521344,0.028515765,0.005350858,20.083024,3.625037,0.0,0.59449564,3.2398047,8.85706555,STATIONARY
1772124628031,0.65806713,3.38512194,9.35813489,0.012791911,0.02943742,0.005203931,19.841438,3.783288,0.0,0.64397977,3.23064398,8.88849534,STATIONARY
1772124628033,0.75080135,3.38996223,9.38222823,0.011559273,0.03037927,0.004441872,19.807297,4.304064,0.0,0.72737168,3.21424866,8.91792075,STATIONARY
1772124628035,0.72303261,3.36232544,9.36241211,0.010049438,0.030928065,0.005129976,19.700622,4.157073,0.0,0.68013031,3.19677926,8.89994808,STATIONARY
1772124628037,0.73354093,3.36381352,9.34310415,0.009093867,0.028040859,0.004637107,19.744441,4.22475,0.0,0.70758937,3.20155112,8.86710341,STATIONARY
1772124628039,0.69208844,3.40879243,9.28894754,0.009354113,0.024198941,0.003139389,20.100533,4.001072,0.0,0.66995336,3.24231474,8.82898014,STATIONARY
1772124628041,0.7291572,3.44786668,9.29230395,0.008816298,0.023268329,-0.000143486,20.299853,4.207554,0.0,0.68593849,3.27752498,8.82268494,STATIONARY
1772124628043,0.74297273,3.38048634,9.30373688,0.011191683,0.025586914,0.000339557,19.910088,4.292371,0.0,0.70981814,3.21640918,8.83203073,STATIONARY
1772124628045,0.73339057,3.35142113,9.32877683,0.009290907,0.025270626,0.000793247,19.705044,4.231391,0.0,0.69877425,3.19020194,8.85087127,STATIONARY
1772124628047,0.79734877,3.38726089,9.32249242,0.011508137,0.023818666,-0.000246154,19.901325,4.595993,0.0,0.7640047,3.21642422,8.84575639,STATIONARY
1772124628049,0.79680895,3.32302323,9.28743305,0.012026359,0.022092429,-0.002058619,19.620552,4.618287,0.0,0.74822382,3.14993801,8.80779055,STATIONARY
1772124628051,0.73102438,3.31033318,9.27982643,0.012854489,0.024344747,-0.000603355,19.5765,4.243353,0.0,0.69749498,3.15192822,8.81645082,STATIONARY
1772124628053,0.74374925,3.31433637,9.27304698,0.0107735,0.02644267,-0.002661002,19.60956,4.31914,0.0,0.69854016,3.14657542,8.81812402,STATIONARY
1772124628055,0.81136012,3.27462929,9.31189183,0.012547059,0.027786904,-0.001117847,19.307076,4.698991,0.0,0.77542044,3.12486392,8.82621835,STATIONARY
1772124628057,0.79195686,3.28668494,9.33155012,0.012169312,0.026694189,-0.001252016,19.338547,4.576694,0.0,0.75317226,3.12123986,8.86176456,STATIONARY
1772124628059,0.82510714,3.24198082,9.31859007,0.011269809,0.026985664,-0.003839933,19.113698,4.78039,0.0,0.77227446,3.09790415,8.84652659,STATIONARY
1772124628061,0.79665772,3.24336788,9.27176088,0.012409503,0.026763823,-0.002432746,19.214838,4.636764,0.0,0.77145478,3.07691296,8.80541306,STATIONARY
1772124628063,0.78890925,3.21839052,9.25947687,0.010693154,0.026403693,-0.002580296,19.102161,4.601105,0.0,0.74011011,3.04245049,8.80355493,STATIONARY
1772124628065,0.79325918,3.21643815,9.25437082,0.012808666,0.025353043,-0.00227672,19.100405,4.628934,0.0,0.7394546,3.05017753,8.796067,STATIONARY
1772124628067,0.76562529,3.15983709,9.26062204,0.01299278,0.027645737,-0.002973504,18.780704,4.47404,0.0,0.73102869,2.99271358,8.81360119,STATIONARY
1772124628069,0.73460507,3.16813487,9.25538137,0.014424521,0.02660749,-0.00375157,18.841119,4.294456,0.0,0.71111857,3.00137914,8.79189457,STATIONARY
1772124628071,0.75579335,3.14006799,9.21221656,0.012657804,0.027075105,-0.002672944,18.763534,4.440407,0.0,0.71872085,2.98681884,8.7570255,STATIONARY
1772124628073,0.7325384,3.1427358,9.14717999,0.01206274,0.03031227,-0.00367237,18.905195,4.331199,0.0,0.70006969,2.99886091,8.69215642,STATIONARY
1772124628075,0.69146428,3.17377843,9.12582455,0.014613301,0.03092953,-0.004044021,19.125823,4.093428,0.0,0.66003112,2.99955279,8.6696812,STATIONARY
1772124628077,0.69415395,3.16764794,9.13139682,0.016044541,0.035215499,-0.001091041,19.080417,4.107918,0.0,0.66849936,3.02208632,8.68294496,STATIONARY
1772124628079,0.67742951,3.15003886,9.11617094,0.016899073,0.036181549,0.00054818,19.013641,4.01762,0.0,0.64020204,2.99825296,8.63737699,STATIONARY
1772124628081,0.69217229,3.1640681,9.15289656,0.015335156,0.034594256,-0.000323632,19.019385,4.088161,0.0,0.65692113,3.00847732,8.69884052,STATIONARY
1772124628083,0.75078449,3.1790485,9.1181462,0.016133794,0.035770473,-0.000512172,19.161053,4.445778,0.0,0.7051452,3.02355056,8.65659701,STATIONARY
1772124628085,0.74792631,3.07733694,9.11979176,0.015451598,0.035892546,0.004251631,18.588097,4.443333,0.0,0.71543421,2.91893509,8.67764252,STATIONARY
1772124628087,0.81838734,3.09398395,9.15345031,0.013655286,0.034370288,0.003801207,18.606831,4.841384,0.0,0.76959648,2.9356733,8.68595831,STATIONARY
1772124628089,0.77542896,3.09829099,9.13882829,0.018566482,0.031282939,0.002637159,18.66554,4.594271,0.0,0.72368156,2.93992505,8.69269991,STATIONARY
1772124628091,0.80865749,3.14695218,9.09629245,0.014960574,0.031507685,0.003363312,19.013994,4.80237,0.0,0.76760539,2.99666487,8.63436118,STATIONARY
1772124628093,0.77742225,3.09622176,9.07380201,0.018464298,0.029002472,0.004156919,18.777055,4.635796,0.0,0.73372929,2.931177,8.62781271,STATIONARY
1772124628095,0.83352872,3.04474266,9.06961224,0.018978615,0.027601075,-0.001066711,18.484747,4.979322,0.0,0.79654417,2.90431137,8.62288783,STATIONARY
1772124628097,0.82728967,3.06060565,9.11295288,0.015260819,0.026581976,-0.000253365,18.493893,4.918634,0.0,0.76564533,2.91011044,8.66848958,STATIONARY
1772124628099,0.8615828,3.0268187,9.11721091,0.014757635,0.028757858,0.002305692,18.289599,5.124993,0.0,0.81706685,2.87728225,8.65382018,STATIONARY
1772124628101,0.93008708,2.9921893,9.10928639,0.014158407,0.027050131,0.003932514,18.096247,5.540584,0.0,0.89114837,2.83493256,8.65607351,STATIONARY
1772124628103,0.87185653,2.96782056,9.13320567,0.014472651,0.024619197,0.005801045,17.925247,5.1875,0.0,0.82526618,2.81648225,8.68290007,STATIONARY
1772124628105,0.80212318,2.91609341,9.1117272,0.012904121,0.02808717,0.005631323,17.682514,4.792632,0.0,0.77132711,2.77835027,8.64568814,STATIONARY
1772124628107,0.84008932,2.92775055,9.11010304,0.014502874,0.027994951,0.005225407,17.745517,5.017295,0.0,0.80851154,2.78544498,8.66547974,STATIONARY
1772124628109,0.81828204,2.90112518,9.1186232,0.017024512,0.029586858,0.00696816,17.582395,4.88769,0.0,0.78397553,2.74529212,8.64586733,STATIONARY
1772124628111,0.88649009,2.91357896,9.10538355,0.018336538,0.031769295,0.005633726,17.665553,5.297739,0.0,0.84574198,2.7858268,8.64944596,STATIONARY
1772124628113,0.85385253,2.90783653,9.04106916,0.019355699,0.030976878,0.007109724,17.755092,5.137416,0.0,0.79158961,2.77281986,8.59199977,STATIONARY
1772124628115,0.74241809,2.85917673,9.06922944,0.019742359,0.032803604,0.003803123,17.443252,4.464213,0.0,0.70730805,2.73134601,8.60902353,STATIONARY
1772124628117,0.82403993,2.96581619,9.14247989,0.017043639,0.033067653,0.002307827,17.905116,4.900257,0.0,0.76916987,2.81213717,8.67916557,STATIONARY
1772124628119,0.84057172,2.95951512,9.12591697,0.017151039,0.031331905,0.000500453,17.89687,5.007246,0.0,0.793877,2.8163916,8.65808315,STATIONARY
1772124628121,0.78989357,2.91072545,9.13076201,0.017449187,0.030976119,0.000280559,17.619646,4.711805,0.0,0.76286092,2.78663801,8.67886419,STATIONARY
1772124628123,0.76959226,2.9198284,9.10396521,0.012959757,0.031717048,-0.000867322,17.722876,4.602108,0.0,0.74688941,2.76329034,8.6594831,STATIONARY
1772124628125,0.65970134,2.83262579,9.08690935,0.011399305,0.033407784,0.001335492,17.270873,3.964809,0.0,0.62945354,2.69264417,8.63289973,STATIONARY
1772124628127,0.75520576,2.7996254,9.17937594,0.01027851,0.036141416,0.000373562,16.907375,4.499526,0.0,0.7148459,2.64450696,8.7284211,STATIONARY
1772124628129,0.7913594,2.86593625,9.23371674,0.00885318,0.03160085,-0.000842966,17.183894,4.679305,0.0,0.76829294,2.72742038,8.76063755,STATIONARY
1772124628131,0.76072271,2.90177721,9.25528798,0.009851112,0.032843054,-0.000661463,17.352599,4.484466,0.0,0.71049031,2.76368726,8.80115259,STATIONARY
1772124628133,0.74575735,2.94137363,9.29445003,0.007577058,0.035382575,-9.5767e-05,17.507973,4.37447,0.0,0.73101645,2.78613522,8.81947582,STATIONARY
1772124628135,0.72079036,2.8120617,9.32443762,0.005828851,0.031881977,0.003391297,16.735126,4.23268,0.0,0.68131996,2.67337174,8.86245435,STATIONARY
1772124628137,0.80221713,2.84866379,9.32752813,0.002391454,0.030899781,0.005060984,16.92399,4.702268,0.0,0.76428884,2.70067128,8.84916966,STATIONARY
1772124628139,0.62257912,2.80784469,9.34304094,0.005784993,0.033644049,0.004194309,16.692038,3.651439,0.0,0.59747043,2.66750918,8.88071201,STATIONARY
1772124628141,0.57957588,2.79280034,9.35223765,0.007582557,0.031823843,0.002587931,16.596791,3.398276,0.0,0.54692808,2.66193846,8.88553719,STATIONARY
1772124628143,0.58872945,2.84662365,9.385041,0.006664111,0.031607257,0.000188726,16.842111,3.435343,0.0,0.56407084,2.70883991,8.89652006,STATIONARY
1772124628145,0.57010672,2.85268904,9.39648477,0.007459866,0.032389307,0.002396608,16.858585,3.322627,0.0,0.53905055,2.70136115,8.92987733,STATIONARY
1772124628147,0.59603954,2.81099303,9.36815538,0.007431316,0.032841069,0.002312364,16.670479,3.487279,0.0,0.55207728,2.66972941,8.90490913,STATIONARY
1772124628149,0.6885527,2.91438681,9.39565404,0.007354254,0.031613064,0.001785037,17.189713,4.003845,0.0,0.65992518,2.77337416,8.92144951,STATIONARY
1772124628151,0.73209684,2.92256939,9.39391857,0.006880569,0.029923884,-0.003297594,17.232448,4.255814,0.0,0.68024624,2.78307174,8.92505786,STATIONARY
1772124628153,0.76520661,2.98710814,9.33173424,0.007096983,0.030311541,-0.004481904,17.694313,4.46556,0.0,0.72258521,2.83558368,8.87569409,STATIONARY
1772124628155,0.71980028,2.9883416,9.37696934,0.009434447,0.034217575,-0.004585795,17.627898,4.183068,0.0,0.69291714,2.83688981,8.90423887,STATIONARY
1772124628157,0.73050217,2.96606798,9.37146913,0.006643699,0.03343347,-0.005276925,17.512705,4.250192,0.0,0.69114351,2.8205161,8.90129269,STATIONARY
1772124628159,0.74204616,3.03150653,9.38995332,0.007935016,0.03458801,-0.003799367,17.840374,4.300745,0.0,0.70487603,2.87845716,8.92394944,STATIONARY
1772124628161,0.73335938,3.08619597,9.37407757,0.004474806,0.034091511,-0.008627304,18.171064,4.249787,0.0,0.69779912,2.93480891,8.90323304,STATIONARY
1772124628163,0.78144952,3.14507268,9.38452364,0.0058302,0.031295961,-0.010715544,18.46819,4.514373,0.0,0.7416654,2.97807786,8.92792126,STATIONARY
1772124628165,0.8945954,3.19658836,9.40906904,0.005753844,0.031325185,-0.012206519,18.686029,5.144158,0.0,0.84818588,3.03800837,8.94837892,STATIONARY
1772124628167,0.95740662,3.18546139,9.42372635,0.002439758,0.030240298,-0.010518467,18.587513,5.497525,0.0,0.92050329,3.02889895,8.9519488,STATIONARY
1772124628169,0.9729773,3.16382989,9.43561818,0.001338044,0.028522183,-0.012307965,18.445528,5.583936,0.0,0.92095635,2.99666709,8.9559743,STATIONARY
1772124628171,0.94587285,3.20128773,9.40446618,0.003877697,0.023336628,-0.014308447,18.710832,5.438845,0.0,0.90969877,3.04307885,8.93518259,STATIONARY
1772124628173,0.99681054,3.1128581,9.38147429,0.00722938,0.022763012,-0.010580981,18.260397,5.758612,0.0,0.95744261,2.96187596,8.92805139,STATIONARY
1772124628175,0.97922984,3.05051861,9.34794588,0.007279735,0.023937276,-0.007744257,17.981072,5.687056,0.0,0.94971652,2.88738258,8.87618233,STATIONARY
1772124628177,0.91997606,3.03871538,9.33525446,0.006579447,0.02120598,-0.007321376,17.949235,5.353497,0.0,0.86814719,2.88579542,8.86699839,STATIONARY
1772124628179,0.97839208,2.96566851,9.33465775,0.005778851,0.01781828,-0.005051795,17.535195,5.704501,0.0,0.91371502,2.82258534,8.85482403,STATIONARY
1772124628181,1.02528826,2.94228611,9.32574557,0.007156565,0.021629758,-0.008336884,17.41204,5.985431,0.0,0.9621507,2.80480929,8.87512539,STATIONARY
1772124628183,1.06148113,2.92783044,9.32826053,0.006793863,0.026401489,-0.008091208,17.320307,6.196323,0.0,1.00676636,2.78921373,8.86754384,STATIONARY
1772124628185,1.05257601,3.0437708,9.28704786,0.011026531,0.027615731,-0.00643747,18.038289,6.147127,0.0,0.99715448,2.89710582,8.833425,STATIONARY
1772124628187,1.02937343,3.01483242,9.29463091,0.013003451,0.027324523,-0.00241163,17.86889,6.013702,0.0,0.98873304,2.86546106,8.81751901,STATIONARY
1772124628189,1.06552982,2.99324063,9.32886542,0.012739447,0.028664484,-0.006562842,17.681515,6.206946,0.0,1.0137765,2.8490685,8.87279697,STATIONARY
1772124628191,1.08873269,2.93040622,9.27847638,0.013425499,0.028797794,-0.008679483,17.415406,6.38437,0.0,1.03847538,2.78776183,8.81060579,STATIONARY
1772124628193,1.08549155,2.86466693,9.31607853,0.008873535,0.028361821,-0.009376456,16.984282,6.354937,0.0,1.04164506,2.72136367,8.83852318,STATIONARY
1772124628195,1.01516848,2.80634092,9.33071435,0.009119191,0.029420782,-0.004534251,16.64663,5.948084,0.0,0.96872026,2.66890275,8.84551599,STATIONARY
1772124628197,0.99376063,2.92473197,9.33770909,0.009303553,0.030435865,-0.008559276,17.299641,5.799033,0.0,0.94715941,2.79825246,8.85147938,STATIONARY
1772124628199,1.020877,2.99053467,9.35330451,0.007903682,0.031474017,-0.007343225,17.632477,5.935236,0.0,0.96181713,2.83416647,8.87468443,STATIONARY
1772124628201,1.09939038,3.09473981,9.36571043,0.01072006,0.02906514,-0.005048505,18.168787,6.359792,0.0,1.03272623,2.93957048,8.89509253,STATIONARY
1772124628203,1.21300214,2.9720426,9.36048196,0.011035682,0.030170131,-0.005653163,17.478002,7.041017,0.0,1.1571562,2.82467144,8.90597588,STATIONARY
1772124628205,1.21719196,3.00072399,9.34399141,0.008803777,0.031059822,-0.007470495,17.66402,7.07007,0.0,1.17502849,2.84460699,8.87961731,STATIONARY
1772124628207,1.20117705,2.93415097,9.30812434,0.011331098,0.031440516,-0.007326352,17.360933,7.016453,0.0,1.13506675,2.77679209,8.84088335,STATIONARY
1772124628209,1.1176106,2.96730228,9.29474995,0.009931948,0.031764211,-0.00665305,17.586631,6.534498,0.0,1.05246847,2.81888993,8.82485311,STATIONARY
1772124628211,1.11308117,2.95215049,9.293974,0.009205766,0.031662878,-0.005347367,17.504626,6.511774,0.0,1.05542904,2.81834965,8.8312408,STATIONARY
1772124628213,1.06112611,2.95877076,9.29361448,0.008310846,0.03251931,-0.004633222,17.552728,6.209207,0.0,1.00271209,2.82383505,8.82171232,STATIONARY
1772124628215,1.07571305,2.97857811,9.33213423,0.00994756,0.036781317,-0.00765507,17.59251,6.266656,0.0,1.0015552,2.82719459,8.87798233,STATIONARY
1772124628217,1.05690288,2.93380687,9.30163309,0.011224307,0.036459307,-0.006482096,17.400529,6.184621,0.0,1.01520065,2.75541347,8.8272289,STATIONARY
1772124628219,1.0506583,2.93986825,9.32164421,0.010634472,0.035498096,-0.007251889,17.400807,6.13531,0.0,1.01170895,2.81602668,8.86099102,STATIONARY
1772124628221,1.02559061,2.99597109,9.36017199,0.014509671,0.03612826,-0.006117647,17.649628,5.957506,0.0,0.97502992,2.85744598,8.88078626,STATIONARY
1772124628223,1.07685923,3.00103751,9.35670394,0.010360262,0.034263113,-0.004513419,17.673611,6.254124,0.0,1.01372557,2.85699889,8.88094785,STATIONARY
1772124628225,1.08177054,3.02592782,9.36321645,0.010689504,0.032314411,-0.005226214,17.798517,6.273662,0.0,1.03329331,2.87408403,8.8934654,STATIONARY
1772124628227,1.07996691,3.06746524,9.37553477,0.010360994,0.030464136,-0.00267549,18.005632,6.247815,0.0,1.02591597,2.91887153,8.92301086,STATIONARY
1772124628229,1.10448597,3.11607741,9.3497033,0.013936931,0.032624588,-0.000844542,18.313485,6.394472,0.0,1.07908697,2.95992268,8.87459799,STATIONARY
1772124628231,1.08530822,3.12981926,9.36675027,0.01524542,0.034304969,0.000865482,18.362077,6.271384,0.0,1.03513472,2.97072242,8.90176176,STATIONARY
1772124628233,1.07016267,3.13936592,9.37460762,0.015873714,0.030668829,0.000690119,18.403255,6.178044,0.0,1.01383795,2.98722401,8.8990293,STATIONARY
1772124628235,1.09525397,3.07861339,9.35752146,0.016398757,0.028416013,0.003774747,18.095742,6.344241,0.0,1.03130022,2.93352061,8.91553454,STATIONARY
1772124628237,1.06303469,3.12496049,9.3423117,0.019170087,0.025834562,0.002579525,18.384268,6.15897,0.0,1.01604754,2.97366093,8.86369703,STATIONARY
1772124628239,1.09496837,3.14172857,9.33234103,0.016116983,0.02885065,7.7595e-05,18.487667,6.345131,0.0,1.03695836,2.98981903,8.87369178,STATIONARY
1772124628241,1.11577961,3.16940319,9.36776515,0.018254021,0.029993858,-0.002125719,18.570088,6.437224,0.0,1.05765261,3.01990441,8.9019344,STATIONARY
1772124628243,1.10156239,3.18599428,9.35949996,0.017001668,0.032632106,-0.000122106,18.67879,6.357467,0.0,1.04740806,3.02897759,8.88131519,STATIONARY
1772124628245,1.10566056,3.1938383,9.36893933,0.01585863,0.034646798,-0.003454863,18.703382,6.373594,0.0,1.04940459,3.04552519,8.90158118,STATIONARY
1772124628247,1.01656214,3.21756065,9.37444186,0.018133378,0.031324735,-0.001559555,18.841001,5.85615,0.0,0.97339143,3.04858749,8.9031015,STATIONARY
1772124628249,0.92783216,3.2558025,9.3787278,0.015041306,0.026927429,-0.000751869,19.058043,5.339251,0.0,0.85907031,3.09711803,8.90270743,STATIONARY
1772124628251,0.89085551,3.22138232,9.4079672,0.013355858,0.029054904,-9.13e-07,18.823482,5.119201,0.0,0.85339243,3.06005219,8.95211561,STATIONARY
1772124628253,1.01149609,3.20187364,9.38943202,0.011343562,0.028107031,-0.00090997,18.729052,5.821855,0.0,0.95811619,3.04827652,8.90843289,STATIONARY
1772124628255,1.06417899,3.24091436,9.40914507,0.008986411,0.029017402,-0.00064721,18.894071,6.103719,0.0,1.01731549,3.06473549,8.92580865,STATIONARY
1772124628257,1.09076271,3.19719093,9.43120033,0.008926324,0.032786662,-0.00040305,18.611299,6.250804,0.0,1.0421718,3.04021636,8.96341095,STATIONARY
1772124628259,1.06956168,3.20751775,9.42816114,0.011147597,0.032830179,-0.002412499,18.6772,6.129971,0.0,1.02660165,3.04808854,8.96782053,STATIONARY
1772124628261,1.00679296,3.26490417,9.43474343,0.008781411,0.030032887,-0.000637134,18.988215,5.758457,0.0,0.97662862,3.10100029,8.95717222,STATIONARY
1772124628263,1.06758995,3.17237722,9.47137401,0.005461895,0.026759563,-0.001587697,18.4093,6.100698,0.0,1.02704339,3.0053532,9.00737781,STATIONARY
1772124628265,0.9918311,3.18500401,9.45643101,0.003995228,0.024437603,-0.001844611,18.519347,5.676433,0.0,0.94190006,3.01919078,8.97242181,STATIONARY
1772124628267,1.00515729,3.10890457,9.49728275,0.001323815,0.025428005,-0.004207082,18.031553,5.743739,0.0,0.95834053,2.95937335,9.01871266,STATIONARY
1772124628269,0.92706768,3.062642,9.56181456,-0.001098494,0.025030497,-0.001890389,17.682506,5.275416,0.0,0.87137783,2.91907145,9.09146988,STATIONARY
1772124628271,0.9024383,3.11364379,9.53813813,-0.004484901,0.025340537,-0.002961445,18.003648,5.139505,0.0,0.85257914,2.96740224,9.05167866,STATIONARY
1772124628273,1.01831375,3.09599851,9.4859491,-0.006130107,0.028487059,-0.002945307,17.978912,5.826966,0.0,0.96243814,2.96123618,9.0213475,STATIONARY
1772124628275,0.94133888,3.07301076,9.4737436,-0.008033759,0.031685358,-0.000903662,17.889136,5.39927,0.0,0.90182932,2.9087809,9.01447741,STATIONARY
1772124628277,0.90272961,2.99484679,9.42412841,-0.003574097,0.027522431,0.000196077,17.554092,5.216099,0.0,0.85956462,2.84070139,8.94250341,STATIONARY
1772124628279,0.88938465,2.9233169,9.40492896,0.000682373,0.029365845,-0.000228742,17.194557,5.160044,0.0,0.83109985,2.78910635,8.90236403,STATIONARY
1772124628281,0.95961974,2.93261964,9.37384543,0.002470125,0.031925947,0.002822581,17.287433,5.580218,0.0,0.91841828,2.78761572,8.92034313,STATIONARY
1772124628283,0.93291312,2.98617899,9.32556035,0.001752734,0.03199159,0.005433831,17.67313,5.442311,0.0,0.87395938,2.84505971,8.86374068,STATIONARY
1772124628285,0.80512182,2.98339588,9.25956028,0.005404727,0.03198437,0.001246088,17.795861,4.731055,0.0,0.77364949,2.83168453,8.79710055,STATIONARY
1772124628287,0.82425868,3.04584455,9.29767317,0.00392084,0.029056792,-0.001561879,18.072145,4.815614,0.0,0.77239121,2.90987472,8.84545475,STATIONARY
1772124628289,0.83051366,3.07445269,9.31716332,0.004462501,0.031903145,0.000557682,18.194358,4.838473,0.0,0.78968932,2.91938386,8.85774488,STATIONARY
1772124628291,0.85558224,3.06764945,9.29620943,0.006522465,0.030442962,0.003590414,18.190549,4.994954,0.0,0.83614913,2.92124933,8.83937016,STATIONARY
1772124628293,0.78794391,3.09962909,9.22395126,0.006809017,0.029909006,0.004063293,18.511677,4.629368,0.0,0.7481858,2.95418998,8.76290254,STATIONARY
1772124628295,0.7605808,3.15823043,9.20449965,0.007151292,0.029535694,-0.000260226,18.87826,4.469072,0.0,0.72934425,2.99794933,8.74836282,STATIONARY
1772124628297,0.70850946,3.22519146,9.19696881,0.008493506,0.031333375,-0.003727785,19.271865,4.157909,0.0,0.6795268,3.0858487,8.7464468,STATIONARY
1772124628299,0.76199664,3.19429,9.20700591,0.010141838,0.033511763,-0.006745728,19.073292,4.470892,0.0,0.72162561,3.04320866,8.73126028,STATIONARY
1772124628301,0.78220793,3.17167072,9.22980918,0.007818913,0.03717588,-0.001361324,18.901511,4.582343,0.0,0.74057356,3.00890437,8.77854392,STATIONARY
1772124628303,0.73372085,3.09455629,9.28994128,0.007050605,0.038318467,0.002711503,18.369994,4.28529,0.0,0.69615483,2.94403498,8.82842638,STATIONARY
1772124628305,0.59653076,3.03037018,9.27541887,0.007868475,0.039592458,0.004511647,18.057844,3.498317,0.0,0.56259121,2.86975547,8.79798821,STATIONARY
1772124628307,0.70193102,3.00930988,9.25180492,0.008739681,0.035994551,0.002762383,17.969704,4.126679,0.0,0.67224742,2.86367202,8.79950495,STATIONARY
1772124628309,0.67582675,3.0091461,9.23937323,0.007579948,0.034903433,0.004309859,17.994805,3.978551,0.0,0.66319341,2.84287942,8.77665383,STATIONARY
1772124628311,0.60712589,3.03248632,9.27183124,0.008179538,0.032785441,0.004852848,18.074897,3.561295,0.0,0.57512236,2.88369953,8.81716118,STATIONARY
1772124628313,0.59593054,2.9214268,9.30594561,0.006351475,0.033337439,0.007469867,17.395226,3.496293,0.0,0.54247022,2.76516933,8.83970395,STATIONARY
1772124628315,0.58990926,2.88781826,9.28754762,0.006185886,0.033307244,0.007780449,17.239593,3.470844,0.0,0.55460001,2.73967906,8.81744709,STATIONARY
1772124628317,0.60185396,2.88506042,9.3025028,0.005698291,0.03482427,0.006573248,17.196827,3.536063,0.0,0.5650752,2.73859225,8.84384916,STATIONARY
1772124628319,0.56074399,2.79929575,9.30935069,0.005134422,0.0339685,0.008310838,16.707296,3.30134,0.0,0.54127484,2.66671951,8.83441578,STATIONARY
1772124628321,0.59705285,2.85813356,9.31052151,0.003407939,0.034547175,0.010198026,17.032427,3.508025,0.0,0.57674801,2.71303276,8.84741604,STATIONARY
1772124628323,0.62529212,2.85357825,9.32766889,0.001515505,0.03586847,0.005617326,16.974344,3.667847,0.0,0.59213271,2.71018536,8.86458046,STATIONARY
1772124628325,0.6852828,2.90034328,9.35217876,0.004296081,0.036973966,0.006424268,17.186611,4.003425,0.0,0.64283143,2.75336911,8.88259857,STATIONARY
1772124628327,0.69324706,2.89898167,9.33268496,0.008042619,0.037432298,0.003867943,17.211586,4.057654,0.0,0.64326792,2.7598964,8.86956387,STATIONARY
1772124628329,0.71370532,2.91316539,9.30912531,0.009210713,0.03850697,0.002752809,17.329011,4.184777,0.0,0.67906945,2.77008106,8.83429092,STATIONARY
1772124628331,0.72523302,2.93098658,9.36023489,0.00969966,0.03788476,0.004528858,17.338158,4.228755,0.0,0.69961023,2.79519855,8.89604131,STATIONARY
