timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124469847,0.13553121,2.15479451,9.24442438,-0.023038974,-0.004219265,-0.014101335,13.119507,0.81802,0.0,0.12470605,2.04231235,8.78771056,STATIONARY
1772124469849,0.13894479,2.04438826,9.26368707,-0.020663235,-0.00364378,-0.01319019,12.443678,0.839119,0.0,0.13169024,1.93591851,8.78877914,STATIONARY
1772124469851,0.12685162,2.05730298,9.26750219,-0.017816369,-0.00014517,-0.013608586,12.515052,0.765569,0.0,0.11733651,1.95811816,8.80646536,STATIONARY
1772124469853,0.20853389,2.10734671,9.33001714,-0.01487318,-0.001003254,-0.012200895,12.724604,1.248945,0.0,0.18824562,2.00578569,8.85896322,STATIONARY
1772124469855,0.17336307,2.0380699,9.34349784,-0.013331975,-0.00243504,-0.014881324,12.302969,1.038553,0.0,0.16490031,1.94185657,8.88403145,STATIONARY
1772124469857,0.08421242,2.01838437,9.35035755,-0.014178666,-0.000802438,-0.011374636,12.180585,0.504394,0.0,0.0937739,1.93115771,8.89952778,STATIONARY
1772124469859,0.08787712,2.13423491,9.35920066,-0.016198357,-0.006836306,-0.011605913,12.845297,0.524493,0.0,0.10191823,2.04571201,8.88743063,STATIONARY
1772124469861,0.03275866,2.21151577,9.38695759,-0.016510475,-0.008401074,-0.013873395,13.25675,0.194622,0.0,0.05750063,2.08467743,8.91577681,STATIONARY
1772124469863,-0.00247155,2.29287349,9.45606269,-0.016167555,-0.008578947,-0.012315461,13.629825,-0.014554,0.0,-0.01087389,2.17733968,8.98719375,STATIONARY
1772124469865,-0.04619429,2.26338219,9.44394829,-0.015911867,-0.009720683,-0.009883187,13.477418,-0.272538,0.0,-0.05477133,2.14795434,8.96615078,STATIONARY
1772124469867,-0.0125475,2.22932135,9.44484015,-0.015913393,-0.010789624,-0.007666125,13.280773,-0.074082,0.0,-0.02150167,2.11633765,8.97304501,STATIONARY
1772124469869,-0.02795272,2.24831724,9.48860083,-0.017183836,-0.009517645,-0.012124874,13.33029,-0.164241,0.0,-0.02801018,2.1295032,9.02819487,STATIONARY
1772124469871,0.01629606,2.24547669,9.48577076,-0.017928784,-0.012491565,-0.009738122,13.317916,0.095784,0.0,0.00987161,2.11273731,9.00262782,STATIONARY
1772124469873,0.02398606,2.23176113,9.45710426,-0.016210126,-0.013663293,-0.012482865,13.278132,0.141434,0.0,0.03096188,2.10428934,8.99502476,STATIONARY
1772124469875,0.03062981,2.17244125,9.52245113,-0.015392722,-0.012612351,-0.01251025,12.851382,0.17968,0.0,0.03175612,2.06575736,9.04291779,STATIONARY
1772124469877,-0.03598357,2.22573518,9.52870269,-0.014875015,-0.011436878,-0.012085949,13.147453,-0.210696,0.0,-0.04795642,2.12238019,9.03267745,STATIONARY
1772124469879,-0.08949747,2.31844282,9.53162405,-0.014594087,-0.012258259,-0.010089621,13.670385,-0.522724,0.0,-0.08056047,2.2060856,9.05065821,STATIONARY
1772124469881,-0.14215426,2.29019366,9.48938272,-0.016616969,-0.01146159,-0.008631241,13.566989,-0.834297,0.0,-0.136646,2.17344012,9.02052458,STATIONARY
1772124469883,-0.17603979,2.27412093,9.41775645,-0.013735385,-0.012169651,-0.009011827,13.573149,-1.040955,0.0,-0.16583389,2.14547352,8.92875462,STATIONARY
1772124469885,-0.1422477,2.23162875,9.44806142,-0.013145274,-0.0140021,-0.010591368,13.288219,-0.83947,0.0,-0.1416937,2.12234121,8.97333803,STATIONARY
1772124469887,-0.16999124,2.25147328,9.46554035,-0.0124184,-0.014006392,-0.006033493,13.377662,-1.000942,0.0,-0.15235411,2.13318831,8.99328711,STATIONARY
1772124469889,-0.1258933,2.29114685,9.48703038,-0.01223646,-0.014678718,-0.0112614,13.575983,-0.739029,0.0,-0.10387959,2.19180774,9.00766613,STATIONARY
1772124469891,-0.09633434,2.41362499,9.54936893,-0.013259774,-0.013512989,-0.009861666,14.183874,-0.560361,0.0,-0.09068089,2.28700415,9.08106981,STATIONARY
1772124469893,-0.07149383,2.43023277,9.57650269,-0.010379408,-0.012265893,-0.012661286,14.239001,-0.414595,0.0,-0.06239445,2.31256486,9.08588473,STATIONARY
1772124469895,-0.10346876,2.39434403,9.58260751,-0.006971103,-0.012354707,-0.01354176,14.028098,-0.60018,0.0,-0.08099453,2.26393167,9.11500654,STATIONARY
1772124469897,-0.09057996,2.3938237,9.56707817,-0.00860312,-0.010552926,-0.012223068,14.047217,-0.526231,0.0,-0.09498586,2.27993301,9.09277305,STATIONARY
1772124469899,-0.06934004,2.4397319,9.59608526,-0.006741578,-0.011010628,-0.011777027,14.264431,-0.40124,0.0,-0.08275119,2.30967058,9.10932076,STATIONARY
1772124469901,-0.02375181,2.47426484,9.56732414,-0.003385371,-0.010792308,-0.0124687,14.499882,-0.137711,0.0,-0.02630589,2.35941873,9.09470034,STATIONARY
1772124469903,-0.04611949,2.45298414,9.54436222,-0.001004377,-0.009644823,-0.011073205,14.413402,-0.268144,0.0,-0.05659756,2.34912504,9.0613947,STATIONARY
1772124469905,-0.11824242,2.42848825,9.56151856,-0.00149073,-0.007736361,-0.014039634,14.249922,-0.68671,0.0,-0.11151055,2.29805686,9.08932688,STATIONARY
1772124469907,-0.18738633,2.33641712,9.59635655,-0.0012264,-0.007624461,-0.013372095,13.681019,-1.086919,0.0,-0.17891608,2.22183043,9.1185674,STATIONARY
1772124469909,-0.26820242,2.36617226,9.54426102,-0.001245208,-0.009605581,-0.015217854,13.918512,-1.562367,0.0,-0.258476,2.24308532,9.05537944,STATIONARY
1772124469911,-0.23441386,2.28738557,9.52086535,-0.003734239,-0.010688836,-0.017272047,13.50532,-1.371391,0.0,-0.22603368,2.17676674,9.02356277,STATIONARY
1772124469913,-0.22946621,2.34684174,9.559266,-0.003657672,-0.008752072,-0.016021761,13.78974,-1.335456,0.0,-0.21719681,2.23779739,9.07152111,STATIONARY
1772124469915,-0.22870672,2.32556761,9.57357841,-0.006371749,-0.006872613,-0.016329575,13.649811,-1.329841,0.0,-0.20414296,2.19186052,9.08004742,STATIONARY
1772124469917,-0.22900456,2.29650859,9.60485174,-0.006642204,-0.009893414,-0.013720072,13.443219,-1.328392,0.0,-0.22290838,2.1759607,9.11760239,STATIONARY
1772124469919,-0.23394606,2.25231258,9.52013942,-0.00912211,-0.01255442,-0.015734783,13.306653,-1.369891,0.0,-0.2305953,2.14020927,9.02668662,STATIONARY
1772124469921,-0.16592742,2.31727273,9.55406036,-0.014711737,-0.01159514,-0.015102204,13.631455,-0.966939,0.0,-0.16545986,2.21849087,9.06271251,STATIONARY
1772124469923,-0.00942205,2.24996685,9.6091443,-0.014369149,-0.012152683,-0.01410178,13.178303,-0.054701,0.0,-0.00910218,2.15350419,9.11962561,STATIONARY
1772124469925,-0.0012129,2.22861377,9.5799392,-0.014436175,-0.013627119,-0.013105209,13.095983,-0.007065,0.0,-0.01488959,2.10862248,9.09823527,STATIONARY
1772124469927,0.00760962,2.26756231,9.65703178,-0.013254835,-0.015633789,-0.013487596,13.2142,0.043953,0.0,0.02495266,2.15240874,9.18988896,STATIONARY
1772124469929,0.05107967,2.29083604,9.67920408,-0.016358169,-0.015297975,-0.012253393,13.315345,0.294234,0.0,0.04309779,2.1860275,9.18723774,STATIONARY
1772124469931,0.07144468,2.33741661,9.64749954,-0.013817429,-0.016465477,-0.011567001,13.618944,0.412367,0.0,0.08951747,2.21649359,9.1576087,STATIONARY
1772124469933,0.02616106,2.38903305,9.61402532,-0.015780467,-0.016264478,-0.009471818,13.954984,0.151308,0.0,0.0275741,2.25794827,9.12699442,STATIONARY
1772124469935,0.09898037,2.41352336,9.67825807,-0.018424131,-0.017544198,-0.008856265,14.001875,0.568538,0.0,0.09255207,2.28387587,9.18680155,STATIONARY
1772124469937,0.10169787,2.48889201,9.67317631,-0.01840348,-0.019061904,-0.012167698,14.428364,0.583352,0.0,0.0945737,2.3717488,9.19205785,STATIONARY
1772124469939,0.16798531,2.43777407,9.70035252,-0.019828455,-0.019031734,-0.013614383,14.104714,0.962204,0.0,0.15304402,2.31171815,9.21418917,STATIONARY
1772124469941,0.22646514,2.50141152,9.68628771,-0.018780842,-0.021154245,-0.014314228,14.476067,1.296802,0.0,0.19223972,2.37485581,9.2120586,STATIONARY
1772124469943,0.25789659,2.44101355,9.69870535,-0.016011171,-0.016065195,-0.017731651,14.122251,1.477138,0.0,0.23012209,2.3161823,9.21201223,STATIONARY
1772124469945,0.29117263,2.42204045,9.67971977,-0.014851794,-0.016679783,-0.01810339,14.0419,1.671477,0.0,0.28376223,2.28661638,9.18726252,STATIONARY
1772124469947,0.2934211,2.4076979,9.6337021,-0.01526679,-0.015576905,-0.013851555,14.025923,1.692535,0.0,0.27684943,2.29545885,9.15368366,STATIONARY
1772124469949,0.2548715,2.369071,9.61423897,-0.013739483,-0.014827135,-0.012074786,13.837962,1.47446,0.0,0.25363985,2.23544665,9.12198978,STATIONARY
1772124469951,0.25600785,2.436577,9.61585479,-0.011208044,-0.013560566,-0.013153519,14.214159,1.478354,0.0,0.22632996,2.33186909,9.12899605,STATIONARY
1772124469953,0.25399899,2.41296841,9.61949434,-0.016968612,-0.013545719,-0.015657667,14.076902,1.46709,0.0,0.25059256,2.31362662,9.15289641,STATIONARY
1772124469955,0.10066407,2.40455726,9.6258123,-0.013184702,-0.015688988,-0.011575603,14.024886,0.5813,0.0,0.10811585,2.29286984,9.1545514,STATIONARY
1772124469957,0.12360099,2.40373073,9.63601168,-0.013851133,-0.012932768,-0.013555995,14.005628,0.713044,0.0,0.13265616,2.26945434,9.17126324,STATIONARY
1772124469959,0.08056454,2.38865298,9.63183035,-0.014264909,-0.012471293,-0.013379132,13.927644,0.465144,0.0,0.09437938,2.28164175,9.158656,STATIONARY
1772124469961,0.14034619,2.49719782,9.58238712,-0.016848367,-0.016495205,-0.014854287,14.605068,0.811993,0.0,0.14909155,2.38260008,9.1159114,STATIONARY
1772124469963,0.1060449,2.51260273,9.55096411,-0.014090253,-0.014271169,-0.012416211,14.738156,0.615202,0.0,0.08382908,2.37748622,9.05364031,STATIONARY
1772124469965,0.05956453,2.47232496,9.50022914,-0.014960251,-0.013267733,-0.014867057,14.586738,0.347649,0.0,0.05114873,2.35479126,9.03870014,STATIONARY
1772124469967,0.07074624,2.38891173,9.4833746,-0.014468795,-0.011352764,-0.01519443,14.13856,0.414472,0.0,0.05046881,2.27444618,9.00174154,STATIONARY
1772124469969,0.18533173,2.44278369,9.51963805,-0.015343582,-0.010149068,-0.012333728,14.389233,1.080322,0.0,0.16880323,2.32610061,9.04443718,STATIONARY
1772124469971,0.19925519,2.48042109,9.5133218,-0.014861722,-0.008105666,-0.009369516,14.610391,1.161071,0.0,0.19765166,2.35596576,9.03435621,STATIONARY
1772124469973,0.26281338,2.51497897,9.52173012,-0.011855354,-0.009227177,-0.00837141,14.790279,1.528646,0.0,0.25384176,2.37299562,9.03763459,STATIONARY
1772124469975,0.25599172,2.43696555,9.51267121,-0.013546351,-0.010902368,-0.00973222,14.364084,1.493292,0.0,0.22320404,2.30720967,9.03160139,STATIONARY
1772124469977,0.28214124,2.38125838,9.50272278,-0.013548664,-0.011242902,-0.0065647,14.06194,1.649668,0.0,0.26985438,2.2579649,9.03076237,STATIONARY
1772124469979,0.21438468,2.48394589,9.49659858,-0.014940082,-0.013244454,-0.003677588,14.654421,1.25115,0.0,0.19115161,2.34862486,9.0353117,STATIONARY
1772124469981,0.23395247,2.41299906,9.45660484,-0.014632426,-0.011581167,-0.00224755,14.310255,1.373203,0.0,0.21877871,2.27555834,8.98048902,STATIONARY
1772124469983,0.18062319,2.33135502,9.4593262,-0.014607567,-0.008424304,-0.002672523,13.842817,1.062138,0.0,0.18360245,2.22283313,9.00594151,STATIONARY
1772124469985,0.14638535,2.37190402,9.4161402,-0.011793429,-0.010004819,-0.006629134,14.136892,0.863685,0.0,0.13863197,2.25723288,8.93433533,STATIONARY
1772124469987,0.1128719,2.37689201,9.42026866,-0.01343016,-0.010916259,-0.008595305,14.160134,0.665616,0.0,0.10358229,2.25386946,8.95387487,STATIONARY
1772124469989,0.10422708,2.35031103,9.4668133,-0.016954927,-0.011169468,-0.008430209,13.942019,0.612202,0.0,0.1043844,2.23318212,8.9991806,STATIONARY
1772124469991,0.10544358,2.40280139,9.44079388,-0.014344143,-0.013104597,-0.00961672,14.278476,0.620138,0.0,0.09180913,2.28506322,8.95017764,STATIONARY
1772124469993,0.11704857,2.39398857,9.44515115,-0.012854443,-0.01386703,-0.009803787,14.221743,0.688238,0.0,0.11193766,2.28071123,8.98324318,STATIONARY
1772124469995,0.15809493,2.3261953,9.47219706,-0.012445267,-0.018707626,-0.009088793,13.795873,0.928614,0.0,0.1407743,2.21785903,8.98051711,STATIONARY
1772124469997,0.12917324,2.36593622,9.45404919,-0.014079734,-0.020915591,-0.013051939,14.048809,0.759384,0.0,0.13517603,2.25199893,8.9722913,STATIONARY
1772124469999,0.15025768,2.37626148,9.51496054,-0.013646061,-0.023520513,-0.012672836,14.020516,0.877769,0.0,0.15614096,2.28151979,9.02487282,STATIONARY
1772124470001,0.18057675,2.33726153,9.51126957,-0.017003238,-0.021592978,-0.013958129,13.803684,1.056245,0.0,0.17477784,2.22727448,9.03745098,STATIONARY
1772124470003,0.19457739,2.37595628,9.52480428,-0.016084794,-0.021621738,-0.015099769,14.003739,1.135517,0.0,0.18895455,2.2493634,9.04321579,STATIONARY
1772124470005,0.16302494,2.32043712,9.51041364,-0.016944323,-0.019978648,-0.01462377,13.709709,0.95407,0.0,0.15813048,2.1935585,9.05417936,STATIONARY
1772124470007,0.16967045,2.40224959,9.51738046,-0.018737246,-0.018994477,-0.016026232,14.163787,0.990277,0.0,0.15762018,2.28790672,9.03642474,STATIONARY
1772124470009,0.21648171,2.4550264,9.48862258,-0.016399894,-0.021855509,-0.014960928,14.502621,1.265317,0.0,0.21819518,2.33530652,9.00917794,STATIONARY
1772124470011,0.21464683,2.47972387,9.48725423,-0.014305158,-0.019901642,-0.016506876,14.644358,1.25397,0.0,0.20219577,2.33672649,9.01293529,STATIONARY
1772124470013,0.21685021,2.5618748,9.48375604,-0.011286494,-0.018175255,-0.016455731,15.112904,1.264554,0.0,0.200323,2.42695733,9.02401647,STATIONARY
1772124470015,0.17480506,2.51172608,9.4316401,-0.016006308,-0.013692286,-0.014954345,14.909811,1.02604,0.0,0.15584258,2.39133378,8.97019257,STATIONARY
1772124470017,0.17629463,2.42922977,9.47307473,-0.016964427,-0.011107573,-0.017224707,14.380349,1.032748,0.0,0.17311226,2.30029354,8.99089077,STATIONARY
1772124470019,0.13136476,2.47042644,9.50563596,-0.013940791,-0.012137575,-0.017720642,14.567019,0.766305,0.0,0.11442167,2.3317525,9.04430331,STATIONARY
1772124470021,0.1454775,2.50074545,9.48745177,-0.014086123,-0.010402029,-0.017351117,14.764761,0.849476,0.0,0.1287914,2.37510271,9.02210288,STATIONARY
1772124470023,0.16532353,2.4734532,9.51398339,-0.012602795,-0.012752951,-0.016408205,14.571081,0.9635,0.0,0.17686212,2.3491177,9.04316318,STATIONARY
1772124470025,0.13396761,2.43567094,9.48016147,-0.012204643,-0.012038109,-0.015663133,14.407575,0.78415,0.0,0.11998934,2.32098769,9.00328072,STATIONARY
1772124470027,0.03284631,2.43780191,9.48054656,-0.011269989,-0.011034587,-0.015210999,14.42039,0.192252,0.0,0.00848841,2.31458343,8.99161137,STATIONARY
1772124470029,0.07626528,2.38336954,9.51132597,-0.008842217,-0.010101242,-0.018030266,14.067203,0.445631,0.0,0.06678606,2.27401134,9.02893458,STATIONARY
1772124470031,0.13614245,2.31597267,9.5352204,-0.010218389,-0.01230748,-0.019253164,13.650648,0.794897,0.0,0.13140037,2.19505399,9.06230198,STATIONARY
1772124470033,0.16192488,2.26459599,9.51877762,-0.007775537,-0.013236544,-0.018546763,13.380494,0.948113,0.0,0.15976781,2.15022052,9.05558392,STATIONARY
1772124470035,0.11548413,2.26817612,9.5299121,-0.006355201,-0.011753799,-0.019964719,13.386711,0.675415,0.0,0.08244447,2.16048437,9.07926879,STATIONARY
1772124470037,0.08451152,2.30840506,9.49387829,-0.00699136,-0.007688339,-0.020489991,13.665563,0.495577,0.0,0.09057911,2.19301678,9.01953333,STATIONARY
1772124470039,0.15734957,2.29866759,9.4623757,-0.005970569,-0.008847685,-0.017075282,13.652388,0.925762,0.0,0.14930453,2.18736804,8.97995527,STATIONARY
1772124470041,0.06145333,2.31194326,9.48925433,-0.007123702,-0.010937335,-0.014774813,13.692385,0.360503,0.0,0.06458833,2.20425023,9.00832226,STATIONARY
1772124470043,-0.01930835,2.2842316,9.50752629,-0.009311196,-0.010724352,-0.013759853,13.509525,-0.113139,0.0,-0.01361254,2.16892381,9.03240866,STATIONARY
1772124470045,-0.0336747,2.22291558,9.50026464,-0.007707088,-0.013941311,-0.012884381,13.169325,-0.197749,0.0,-0.03500103,2.09525054,9.02145861,STATIONARY
1772124470047,0.044742,2.19430467,9.45185518,-0.010327741,-0.014655317,-0.012930443,13.06989,0.264192,0.0,0.06334265,2.07351598,8.98465875,STATIONARY
1772124470049,0.0185095,2.1880191,9.44804152,-0.008583891,-0.014166678,-0.016337436,13.038929,0.109353,0.0,0.02505273,2.08815212,8.97770691,STATIONARY
1772124470051,-0.01098328,2.21725926,9.47150602,-0.006595103,-0.013357907,-0.015286517,13.175549,-0.064692,0.0,-0.01018546,2.12780551,8.9957937,STATIONARY
1772124470053,-0.09157954,2.15505625,9.5312692,-0.00389817,-0.01256721,-0.014540909,12.739996,-0.536946,0.0,-0.08536313,2.0435751,9.05845302,STATIONARY
1772124470055,-0.13526361,2.08973484,9.51727181,-0.004360049,-0.009738833,-0.01311337,12.382862,-0.795314,0.0,-0.13219014,1.98968319,9.02808218,STATIONARY
1772124470057,-0.13423383,2.12625844,9.52840011,-0.005136267,-0.005147723,-0.013666402,12.578222,-0.787744,0.0,-0.11927557,2.02057667,9.0495264,STATIONARY
1772124470059,-0.1789244,2.18050846,9.51590558,-0.003142662,-0.003313983,-0.015693336,12.903946,-1.04998,0.0,-0.18098693,2.08141967,9.04578786,STATIONARY
1772124470061,-0.13366674,2.18561584,9.54574982,-0.003203479,0.002206417,-0.019542198,12.895056,-0.782012,0.0,-0.12294649,2.06844147,9.06189964,STATIONARY
1772124470063,-0.09115678,2.16022979,9.53385611,-0.004582642,0.002201726,-0.018234936,12.766233,-0.534267,0.0,-0.09412451,2.06641765,9.05194493,STATIONARY
1772124470065,-0.13541185,2.10611727,9.53490641,-0.0063691,0.002009763,-0.016902117,12.454556,-0.794494,0.0,-0.12719438,2.00339407,9.05546558,STATIONARY
1772124470067,-0.04716227,2.20157428,9.52530927,-0.005691904,0.000939738,-0.018074547,13.014027,-0.276397,0.0,-0.01761492,2.09506424,9.03953626,STATIONARY
1772124470069,0.01730092,2.13535839,9.51834899,-0.005575533,0.000832285,-0.02363042,12.644434,0.101617,0.0,0.00042913,2.02249395,9.05240037,STATIONARY
1772124470071,0.03043349,2.09286244,9.4492935,-0.008459265,0.000528906,-0.026748858,12.488404,0.180167,0.0,0.04107081,1.99899403,8.94499398,STATIONARY
1772124470073,-0.05094839,2.16265669,9.45837953,-0.011434564,0.002929049,-0.025013611,12.879089,-0.300861,0.0,-0.06511949,2.05852419,8.97438681,STATIONARY
1772124470075,-0.10030369,2.17988117,9.40710657,-0.011970591,0.003862964,-0.021905864,13.045995,-0.595127,0.0,-0.08383715,2.06983219,8.93634215,STATIONARY
1772124470077,-0.07729367,2.2660084,9.40584868,-0.012689433,0.005773359,-0.02185005,13.544843,-0.457729,0.0,-0.06748189,2.16887867,8.93960471,STATIONARY
1772124470079,-0.09724089,2.28282209,9.38263125,-0.012275709,0.004196066,-0.024553487,13.673831,-0.576958,0.0,-0.09825152,2.1536125,8.90156521,STATIONARY
1772124470081,-0.13660221,2.2554625,9.38370086,-0.015323422,0.005475732,-0.02200266,13.513833,-0.810926,0.0,-0.12982753,2.14337443,8.91247553,STATIONARY
1772124470083,-0.07621691,2.18540305,9.36399889,-0.012373124,0.004734562,-0.018945669,13.136329,-0.454137,0.0,-0.05849009,2.07568674,8.88912331,STATIONARY
1772124470085,-0.02297723,2.20267422,9.3615175,-0.013213039,0.003230893,-0.01483338,13.240274,-0.13689,0.0,0.0078585,2.1030209,8.90037475,STATIONARY
1772124470087,0.04034199,2.1874354,9.36580373,-0.014608551,0.002470898,-0.014796186,13.145978,0.240325,0.0,0.03212611,2.05838491,8.897762,STATIONARY
1772124470089,0.04532897,2.2439188,9.33854779,-0.016542142,0.002995519,-0.015694708,13.511053,0.270413,0.0,0.05159805,2.12910794,8.88996552,STATIONARY
1772124470091,0.02449278,2.20494462,9.30435284,-0.015186044,0.003435852,-0.018089098,13.331962,0.14676,0.0,0.01373605,2.09027113,8.84794525,STATIONARY
1772124470093,-0.0006616,2.17538319,9.23746464,-0.014140704,0.001152161,-0.017426906,13.251463,-0.003994,0.0,-0.00396668,2.06525882,8.77206096,STATIONARY
1772124470095,0.03106319,2.13112855,9.21235091,-0.011825016,-0.002371019,-0.01997382,13.025256,0.188225,0.0,0.01617866,2.03082492,8.76331311,STATIONARY
1772124470097,-0.02696865,2.09682009,9.25874955,-0.010147776,-0.002506245,-0.020828023,12.76042,-0.162767,0.0,-0.01369316,2.00143657,8.79565796,STATIONARY
1772124470099,0.01001547,2.13904567,9.24691139,-0.014323209,-0.001257608,-0.016635371,13.024862,0.060461,0.0,0.0066693,2.04383507,8.80794522,STATIONARY
1772124470101,-0.06753268,2.22977208,9.26439538,-0.01846328,-0.001166433,-0.018677785,13.532322,-0.406054,0.0,-0.04976272,2.11687876,8.81724774,STATIONARY
1772124470103,0.01127952,2.26650607,9.22615352,-0.016460761,-0.003487583,-0.016157157,13.802013,0.068025,0.0,0.02540489,2.16938145,8.77143704,STATIONARY
1772124470105,0.0489331,2.28121607,9.25773984,-0.015171095,-0.00493928,-0.016010597,13.842398,0.294047,0.0,0.02962389,2.19072152,8.79939036,STATIONARY
1772124470107,-0.05197605,2.24445121,9.2728093,-0.01206083,-0.006336892,-0.014405909,13.606347,-0.312138,0.0,-0.05246807,2.12335983,8.81372934,STATIONARY
1772124470109,-0.07907556,2.30330884,9.23163819,-0.014578147,-0.006016893,-0.015303969,14.008872,-0.476171,0.0,-0.07887059,2.19277222,8.75384148,STATIONARY
1772124470111,-0.10498048,2.27273387,9.25539792,-0.011040683,-0.005718171,-0.016103074,13.795586,-0.631109,0.0,-0.10712833,2.16106942,8.7968683,STATIONARY
1772124470113,-0.00825375,2.29848952,9.23979198,-0.009499037,-0.006809245,-0.013119228,13.969344,-0.049668,0.0,-0.00636513,2.1770503,8.76664922,STATIONARY
1772124470115,-0.01744938,2.31766301,9.29726072,-0.007536925,-0.005418415,-0.010477093,13.99763,-0.104341,0.0,-0.02666175,2.19883187,8.83011123,STATIONARY
1772124470117,0.01848758,2.35431175,9.34807201,-0.00592877,-0.005155447,-0.012267557,14.135934,0.109882,0.0,0.01595992,2.23410311,8.89862337,STATIONARY
1772124470119,0.06164047,2.35462493,9.37361695,-0.008026226,-0.006020608,-0.015857069,14.100484,0.365417,0.0,0.04286607,2.25765834,8.92452053,STATIONARY
1772124470121,-0.02411276,2.41045074,9.38254759,-0.008448817,-0.00736086,-0.011178385,14.408101,-0.142616,0.0,-0.03230244,2.30267095,8.91466124,STATIONARY
1772124470123,-0.00873191,2.30343459,9.38986803,-0.009080093,-0.010311119,-0.009925869,13.783085,-0.051747,0.0,-0.00862222,2.17834035,8.92985755,STATIONARY
1772124470125,-0.04310908,2.26960951,9.37876908,-0.008137449,-0.013032708,-0.010517881,13.603593,-0.255967,0.0,-0.04195024,2.16732915,8.91989242,STATIONARY
1772124470127,0.00826567,2.26540559,9.40245684,-0.008693022,-0.010063408,-0.006463736,13.546513,0.048967,0.0,0.00333725,2.1552972,8.91587059,STATIONARY
1772124470129,0.0155256,2.29899,9.41695893,-0.010675042,-0.009473729,-0.004883142,13.719408,0.091767,0.0,0.00568706,2.20283592,8.93111621,STATIONARY
1772124470131,0.14249919,2.33530919,9.40603124,-0.00993287,-0.011260841,-0.008467351,13.941801,0.84238,0.0,0.1341577,2.23663443,8.9232626,STATIONARY
1772124470133,0.14535066,2.36468153,9.36562974,-0.008461458,-0.008557536,-0.008215254,14.168535,0.862086,0.0,0.14009743,2.27053856,8.90225335,STATIONARY
1772124470135,0.20538454,2.428225,9.37144071,-0.008646108,-0.007571494,-0.009551025,14.52305,1.21537,0.0,0.18874953,2.31451665,8.9124243,STATIONARY
1772124470137,0.22589643,2.48219272,9.3882969,-0.009369069,-0.006807586,-0.010725571,14.805587,1.332584,0.0,0.20515355,2.35720607,8.91895918,STATIONARY
1772124470139,0.14799748,2.52514425,9.39386192,-0.009670779,-0.009520374,-0.012057794,15.044112,0.871665,0.0,0.16843504,2.38892306,8.92366362,STATIONARY
1772124470141,0.12600564,2.57389241,9.4219413,-0.010579418,-0.011883819,-0.012793322,15.277994,0.739127,0.0,0.10761818,2.44030579,8.96075251,STATIONARY
1772124470143,0.15601658,2.55052366,9.38577264,-0.011821452,-0.009465578,-0.013768657,15.200645,0.919,0.0,0.14577797,2.42569808,8.91636944,STATIONARY
1772124470145,0.21049858,2.55148858,9.4015317,-0.010658163,-0.006689657,-0.013284286,15.180189,1.237866,0.0,0.21477212,2.42238562,8.90710662,STATIONARY
1772124470147,0.22981738,2.55920663,9.39596157,-0.012317095,-0.008004397,-0.015033996,15.231882,1.351897,0.0,0.21000752,2.43623138,8.93452178,STATIONARY
1772124470149,0.19527277,2.53057776,9.41283537,-0.012387754,-0.009516105,-0.015425352,15.044696,1.14771,0.0,0.18724551,2.42288468,8.95672793,STATIONARY
1772124470151,0.26775702,2.47532364,9.42994897,-0.014759494,-0.008223608,-0.013493477,14.702419,1.57317,0.0,0.2527591,2.36178322,8.96291928,STATIONARY
1772124470153,0.22455784,2.48748149,9.43517891,-0.013434969,-0.006439338,-0.015835942,14.765343,1.318356,0.0,0.21060476,2.35759088,8.95893375,STATIONARY
1772124470155,0.1743813,2.45256684,9.40735876,-0.017898974,-0.006745938,-0.01397581,14.609765,1.027612,0.0,0.15878887,2.32988726,8.93447813,STATIONARY
1772124470157,0.20363225,2.42693305,9.46690651,-0.012706492,-0.004882333,-0.013850349,14.375488,1.193649,0.0,0.20086601,2.30490187,9.00164222,STATIONARY
1772124470159,0.20951461,2.48662642,9.44616972,-0.013500569,-0.003235386,-0.01386463,14.744589,1.228756,0.0,0.20006564,2.3482511,8.97737011,STATIONARY
1772124470161,0.2785712,2.58543471,9.4588324,-0.017581913,-0.0048941,-0.014196815,15.281234,1.627265,0.0,0.26964614,2.46002847,8.9938784,STATIONARY
1772124470163,0.25592444,2.5890607,9.46854726,-0.015176365,-0.001027568,-0.014830779,15.287693,1.493466,0.0,0.24204721,2.44732139,8.9914079,STATIONARY
1772124470165,0.17994678,2.60475542,9.46794137,-0.01642103,-0.003834016,-0.013092013,15.379634,1.049831,0.0,0.16377015,2.47327683,8.97481492,STATIONARY
1772124470167,0.1977659,2.57095431,9.44348898,-0.016106773,-0.003741803,-0.014122537,15.226279,1.157595,0.0,0.19200011,2.44586071,8.96774083,STATIONARY
1772124470169,0.12302469,2.49479269,9.4749116,-0.014261648,-0.003028475,-0.013092811,14.750262,0.719385,0.0,0.1228702,2.37174414,8.99168157,STATIONARY
1772124470171,0.21556083,2.53934286,9.47116058,-0.013838243,-0.003425566,-0.01434583,15.005055,1.259347,0.0,0.18993733,2.41579821,8.99626827,STATIONARY
