timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662416439,0.0674618,1.7054646,12.4277697,-0.00171917,0.02293528,0.00143096,7.813787,0.308129,0.0,0.0575834,1.7040792,12.4393228,STATIONARY
1773662416505,0.1326216,1.7246911,12.4243463,0.00124249,0.02288479,0.00242612,7.90259,0.605763,0.0,0.1194851,1.7223444,12.4360706,ON_TABLE
1773662416571,0.1803709,1.6473092,12.3729874,0.00689034,0.02404228,0.00455421,7.582825,0.827883,0.0,0.164847,1.6488316,12.3872796,ON_TABLE
1773662416637,0.1343347,1.6726078,12.3526289,0.00318175,0.02968341,0.00188231,7.710786,0.617433,0.0,0.1211126,1.6728652,12.367939,STATIONARY
1773662416703,0.0662482,1.6995183,12.3961507,-0.00142864,0.0278417,-0.00095606,7.806499,0.303363,0.0,0.0564305,1.6984302,12.4092847,STATIONARY
1773662416769,0.0581388,1.6651837,12.4219699,-0.0001908,0.02564189,-0.00039546,7.634986,0.265783,0.0,0.0487265,1.6658124,12.433813,STATIONARY
1773662416835,0.112041,1.6170811,12.4213865,-0.00357578,0.0244239,-0.00312132,7.41705,0.51247,0.0,0.0999336,1.6201149,12.4332587,STATIONARY
1773662416901,0.089894,1.7329896,12.4143989,-0.00240493,0.02984088,-0.00396315,7.946652,0.410894,0.0,0.078894,1.730228,12.4266205,ON_TABLE
1773662416967,0.0769634,1.6715707,12.3837883,-0.00363683,0.03292122,-0.00633401,7.687207,0.35288,0.0,0.0666099,1.67188,12.3975404,STATIONARY
1773662417033,0.1075025,1.7670998,12.3985831,0.00291124,0.02554003,-0.00300618,8.111113,0.491804,0.0,0.0956221,1.7626326,12.4115955,STATIONARY
1773662417099,0.090384,1.769788,12.3918434,0.00324746,0.02556938,-0.00731387,8.127735,0.413701,0.0,0.0793595,1.7651864,12.4051928,ON_TABLE
1773662417165,0.1351929,1.7247831,12.314639,-4.115e-05,0.02475694,-0.00357545,7.972484,0.622901,0.0,0.1219279,1.7224318,12.3318487,STATIONARY
1773662417231,0.1777417,1.6681231,12.3367611,0.00023321,0.02089631,-0.00644804,7.699792,0.817988,0.0,0.1623492,1.6686048,12.3528646,ON_TABLE
1773662417297,0.2363131,1.7463774,12.3562671,0.00342075,0.01849767,-0.01032877,8.043184,1.084867,0.0,0.2179921,1.7429464,12.3713953,ON_TABLE
1773662417363,0.3050527,1.6690946,12.3338384,-0.00299218,0.01559751,-0.0095168,7.704489,1.404014,0.0,0.2832947,1.6695277,12.350088,ON_TABLE
1773662417429,0.2115201,1.6696481,12.3333988,-0.00448463,0.01784864,-0.00945403,7.708493,0.973657,0.0,0.1944387,1.6700535,12.3496705,ON_TABLE
1773662417495,0.296527,1.7485148,12.395721,0.00119775,0.01995771,-0.00669613,8.026785,1.356924,0.0,0.2751953,1.7449769,12.4088766,ON_TABLE
1773662417561,0.4029364,1.6913905,12.4430957,0.00470429,0.02235441,-0.01451943,7.736769,1.837833,0.0,0.3762842,1.6907088,12.4538825,STATIONARY
1773662417627,0.3565293,1.6799917,12.3979959,0.0080731,0.01895671,-0.01428712,7.713717,1.632292,0.0,0.3321975,1.6798799,12.4110377,STATIONARY
1773662417693,0.3045152,1.7334381,12.4047457,0.01217525,0.01926591,-0.01124104,7.952629,1.392704,0.0,0.2827841,1.7306541,12.41745,ON_TABLE
1773662417759,0.2923418,1.729596,12.4060497,0.0087731,0.01682598,-0.0099437,7.934589,1.336968,0.0,0.2712193,1.727004,12.4186888,STATIONARY
1773662417825,0.3222493,1.7562053,12.455745,0.0084348,0.02171624,-0.0073057,8.0229,1.467491,0.0,0.2996315,1.7522829,12.4658993,ON_TABLE
1773662417891,0.3746303,1.8109236,12.4549862,0.00742088,0.01894656,-0.00433193,8.269003,1.704949,0.0,0.3493934,1.8042653,12.4651785,ON_TABLE
1773662417957,0.3783685,1.905875,12.4164592,0.00431413,0.02065661,-0.00725819,8.722568,1.725249,0.0,0.3529448,1.8944691,12.4285778,STATIONARY
1773662418023,0.3645587,2.0041792,12.3634118,9.591e-05,0.02020701,-0.00378289,9.203941,1.667234,0.0,0.3398254,1.9878581,12.3781828,ON_TABLE
1773662418089,0.3531109,2.0007833,12.3879696,0.00410834,0.01899283,-0.00753681,9.170963,1.61186,0.0,0.32895,1.984632,12.4015126,STATIONARY
1773662418155,0.2850606,2.028152,12.4117884,0.00426535,0.02301175,-0.00679493,9.27801,1.298461,0.0,0.2643022,2.0106322,12.4241405,ON_TABLE
1773662418221,0.3199662,2.0098897,12.3929549,0.00266592,0.02649928,-0.00351966,9.209007,1.45989,0.0,0.2974626,1.993283,12.4062487,STATIONARY
1773662418287,0.294618,1.9163509,12.3606251,0.00737525,0.03460078,-0.00861655,8.810325,1.349284,0.0,0.2733817,1.9044212,12.3755355,ON_TABLE
1773662418353,0.2627772,1.9045383,12.3791052,0.01336984,0.03479684,-0.00826039,8.744497,1.201925,0.0,0.243133,1.8931992,12.3930915,ON_TABLE
1773662418419,0.2125238,1.8765427,12.3582591,0.00926129,0.03779151,-0.01150374,8.632878,0.97405,0.0,0.1953922,1.8666034,12.3732877,ON_TABLE
1773662418485,0.2710276,1.8189948,12.3827319,0.00694898,0.03931013,-0.01357485,8.354877,1.240554,0.0,0.2509708,1.8119329,12.3965369,STATIONARY
1773662418551,0.3005987,1.8784272,12.3073507,0.01235029,0.03873084,-0.01601284,8.675334,1.383122,0.0,0.2790634,1.8683937,12.3249247,ON_TABLE
1773662418617,0.2925056,1.8706989,12.2937913,0.01508467,0.03152163,-0.01550834,8.649696,1.347473,0.0,0.2713749,1.8610518,12.3120434,ON_TABLE
1773662418683,0.3465458,1.8440409,12.2707555,0.01282618,0.02954265,-0.01135023,8.543061,1.599741,0.0,0.3227131,1.8357267,12.2901593,ON_TABLE
1773662418749,0.3146594,1.9841407,12.2888513,0.00637386,0.02897037,-0.00875795,9.16879,1.448009,0.0,0.2924211,1.9688215,12.3073503,STATIONARY
1773662418815,0.2973226,2.0644497,12.2868026,0.00939556,0.03153596,-0.00356798,9.535106,1.367048,0.0,0.2759511,2.0451151,12.305404,STATIONARY
1773662418881,0.246884,2.1349596,12.2284024,0.00907768,0.02862623,-0.00508526,9.901486,1.13938,0.0,0.2280345,2.1120995,12.2499238,STATIONARY
1773662418947,0.2886795,2.1803783,12.1906284,0.00980643,0.02369711,-0.00262803,10.13774,1.335353,0.0,0.2677402,2.1552472,12.2140385,STATIONARY
1773662419013,0.345897,2.2057172,12.1586508,0.01038441,0.02706705,-0.00320929,10.278211,1.603391,0.0,0.3220968,2.1793192,12.1836599,ON_TABLE
1773662419079,0.3263099,2.2311999,12.1882487,0.01241464,0.02304257,0.00047577,10.370157,1.508529,0.0,0.3034891,2.2035277,12.2117779,ON_TABLE
1773662419145,0.3422197,2.1620826,12.2290587,0.01029141,0.02560156,-0.00457761,10.022371,1.578487,0.0,0.3186034,2.1378663,12.2505473,STATIONARY
1773662419211,0.357241,2.0793681,12.2854521,0.01436423,0.02767913,0.00264877,9.602543,1.642255,0.0,0.3328736,2.0592875,12.304121,STATIONARY
1773662419277,0.347941,2.0255603,12.2602582,0.0194082,0.02388254,0.00290647,9.377585,1.603864,0.0,0.3240386,2.0081702,12.2801868,ON_TABLE
1773662419343,0.2912116,1.9766304,12.2127872,0.01804357,0.02089569,0.00027056,9.190988,1.348408,0.0,0.2701456,1.9616867,12.2350894,ON_TABLE
1773662419409,0.3182952,1.835092,12.2501304,0.01484326,0.01766501,0.00056824,8.516829,1.471965,0.0,0.2958751,1.8272253,12.2705655,STATIONARY
1773662419475,0.434731,1.7376143,12.2666094,0.01045573,0.0206502,-0.0042167,8.057543,2.009678,0.0,0.4064891,1.7346214,12.2862205,ON_TABLE
1773662419541,0.4288641,1.7101842,12.2833003,0.01035396,0.01972639,-0.00726138,7.92148,1.980547,0.0,0.4009155,1.7085628,12.3020768,STATIONARY
1773662419607,0.450912,1.7592964,12.3330517,0.00818021,0.02256187,-0.00037688,8.113061,2.072908,0.0,0.4218611,1.7552194,12.3493407,STATIONARY
1773662419673,0.4449084,1.7926493,12.4360716,0.0036198,0.01828647,-0.00276818,8.197463,2.027976,0.0,0.4161576,1.7869047,12.4472096,ON_TABLE
1773662419739,0.5359972,1.8936578,12.4118185,0.00320154,0.02260351,-0.00388211,8.666706,2.444497,0.0,0.502692,1.8828628,12.4241692,ON_TABLE
1773662419805,0.5228633,1.9008336,12.4164995,0.00322583,0.01932907,-0.00729021,8.696208,2.383584,0.0,0.4902148,1.8896798,12.4286161,STATIONARY
1773662419871,0.4515087,1.9304256,12.3746346,0.00539561,0.01707092,-0.00450784,8.860795,2.064654,0.0,0.4224279,1.9177922,12.3888444,ON_TABLE
1773662419937,0.4392768,1.8925315,12.4315038,0.00615615,0.01796564,0.00193848,8.650742,2.000716,0.0,0.4108077,1.8817928,12.4428702,ON_TABLE
1773662420003,0.4334894,1.785589,12.4709635,0.00065353,0.02247267,0.00232178,8.143362,1.970712,0.0,0.4053096,1.7801974,12.4803569,ON_TABLE
1773662420069,0.460249,1.7549726,12.4767377,-0.00798571,0.02292749,0.00149249,8.0013,2.092026,0.0,0.4307312,1.7511118,12.4858424,ON_TABLE
1773662420135,0.4671599,1.637155,12.5336853,-0.00521277,0.02418064,-0.00177067,7.436759,2.116597,0.0,0.4372965,1.6391851,12.5399426,ON_TABLE
1773662420201,0.4492924,1.7294454,12.5362626,-0.00219972,0.01702243,-3.548e-05,7.849708,2.033328,0.0,0.4203224,1.7268609,12.542391,STATIONARY
1773662420267,0.4172388,1.7036261,12.5345851,0.00169717,0.01476568,-0.00106973,7.735642,1.889145,0.0,0.3898715,1.7023326,12.5407974,STATIONARY
1773662420333,0.4483451,1.727744,12.5195598,0.00784155,0.01497728,0.00437258,7.852421,2.031736,0.0,0.4194225,1.7252446,12.5265233,STATIONARY
1773662420399,0.3731543,1.6940035,12.5285598,0.00142494,0.01816959,0.00121121,7.696968,1.690635,0.0,0.3479912,1.6931912,12.5350734,ON_TABLE
1773662420465,0.3987981,1.6536212,12.5691285,-0.00024228,0.01837263,-0.00280147,7.491183,1.801777,0.0,0.3723528,1.6548279,12.5736136,STATIONARY
1773662420531,0.4404245,1.7858695,12.5547461,-0.00468148,0.01959387,-0.00341194,8.090904,1.989123,0.0,0.4118979,1.7804638,12.5599504,ON_TABLE
1773662420597,0.4065396,1.8097477,12.57156,-0.00497168,0.02864463,-0.00015338,8.187555,1.833302,0.0,0.3797072,1.8031482,12.5759236,STATIONARY
1773662420663,0.4584765,1.8449826,12.5845813,-0.00711305,0.0236546,0.00383834,8.33507,2.064406,0.0,0.4290473,1.8366213,12.5882938,STATIONARY
1773662420729,0.4107067,1.8317206,12.5955284,-0.01002389,0.02218022,0.00756013,8.269971,1.848174,0.0,0.383666,1.8240224,12.5986935,ON_TABLE
1773662420795,0.5365426,1.7198179,12.5407393,-0.00948821,0.02504572,0.00491125,7.801697,2.427157,0.0,0.5032101,1.7177149,12.5466439,ON_TABLE
1773662420861,0.4354358,1.6572226,12.5375261,-0.00435585,0.03010695,0.00578339,7.525277,1.971979,0.0,0.4071587,1.6582493,12.5435913,ON_TABLE
1773662420927,0.4429067,1.6758973,12.5229427,-0.00956348,0.03235799,0.01024895,7.617678,2.007687,0.0,0.414256,1.6759902,12.5297371,STATIONARY
1773662420993,0.526756,1.6438253,12.4919412,-0.01420534,0.03368225,0.00912113,7.489948,2.393985,0.0,0.4939128,1.6455219,12.5002857,ON_TABLE
1773662421059,0.4164793,1.4587164,12.4701306,-0.01122598,0.03371428,-0.002471,6.668273,1.899917,0.0,0.38915,1.4696684,12.4795656,ON_TABLE
1773662421125,0.3272793,1.4651107,12.4897576,-0.01054735,0.03592986,-0.00166574,6.688229,1.490807,0.0,0.30441,1.475743,12.4982113,STATIONARY
1773662421191,0.4049637,1.50077,12.4989046,-0.01331461,0.03938098,-0.00200223,6.84329,1.842505,0.0,0.3782102,1.5096193,12.506901,ON_TABLE
1773662421257,0.3321453,1.5092032,12.4571645,-0.00800043,0.04020329,0.00302765,6.905369,1.516234,0.0,0.3090327,1.5176309,12.4672479,ON_TABLE
1773662421323,0.3745488,1.5832667,12.4450796,-0.00351677,0.04778358,0.00987463,7.246992,1.710086,0.0,0.349316,1.5879912,12.4557672,ON_TABLE
1773662421389,0.4301092,1.5541124,12.5257045,0.0002229,0.04840121,0.00302509,7.068639,1.951703,0.0,0.4020984,1.5602947,12.5323608,ON_TABLE
1773662421455,0.4651159,1.6629073,12.4982932,0.00423135,0.04204701,0.00784038,7.573553,2.112642,0.0,0.4353548,1.6636498,12.5063201,ON_TABLE
1773662421521,0.4165901,1.7011226,12.5128551,0.00205549,0.0379533,0.00168952,7.737662,1.889474,0.0,0.3892553,1.6999543,12.5201539,STATIONARY
1773662421587,0.3022685,1.7031232,12.5415275,0.00301159,0.04111099,0.00161272,7.731169,1.36809,0.0,0.2806497,1.7018549,12.5473927,STATIONARY
1773662421653,0.3611718,1.5588383,12.5610654,0.00252779,0.03629297,0.00295922,7.07139,1.634457,0.0,0.3366079,1.5647842,12.5659537,ON_TABLE
1773662421719,0.3040662,1.6524949,12.6159239,0.00360717,0.04145701,0.00193092,7.460253,1.368974,0.0,0.2823575,1.653758,12.6180693,ON_TABLE
1773662421785,0.3394063,1.7337594,12.5816338,0.00406068,0.04312541,0.00666619,7.843174,1.530796,0.0,0.3159307,1.7309593,12.5854937,STATIONARY
1773662421851,0.311352,1.759103,12.6038451,0.0060133,0.04278607,-0.00025608,7.942983,1.401508,0.0,0.2892791,1.7550356,12.6065944,STATIONARY
1773662421917,0.2949281,1.737097,12.5285269,0.00852861,0.04130246,-0.00013769,7.89165,1.33575,0.0,0.2736763,1.73413,12.5350421,STATIONARY
1773662421983,0.3763256,1.7713893,12.4626894,0.01346485,0.03982651,-0.00446026,8.085936,1.712388,0.0,0.3510039,1.7667077,12.4724965,ON_TABLE
1773662422049,0.3345605,1.7486967,12.4691447,0.0153341,0.0373884,-0.00635622,7.980369,1.522051,0.0,0.3113271,1.7451497,12.478629,STATIONARY
1773662422115,0.3526943,1.7118031,12.5037282,0.01798267,0.03815434,-0.00667477,7.792465,1.600797,0.0,0.3285542,1.7101008,12.5114834,STATIONARY
1773662422181,0.4724241,1.7529718,12.5198782,0.01405276,0.03648879,-0.00512017,7.964863,2.140113,0.0,0.4422976,1.7492111,12.5268259,STATIONARY
1773662422247,0.5018275,1.8351168,12.5246831,0.01516207,0.03428939,-0.0056898,8.329077,2.270234,0.0,0.4702307,1.8272488,12.5313905,STATIONARY
1773662422313,0.4726839,1.7894478,12.5038153,0.01717095,0.03696017,-0.01013948,8.138685,2.143116,0.0,0.4425443,1.7838632,12.5115661,ON_TABLE
1773662422379,0.5231506,1.8386625,12.5185033,0.01745932,0.03554583,-0.01440529,8.348425,2.367637,0.0,0.4904877,1.8306172,12.5255197,ON_TABLE
1773662422445,0.5114079,1.8311874,12.5203681,0.0137332,0.03745743,-0.01701221,8.314058,2.314412,0.0,0.4793322,1.8235159,12.5272912,STATIONARY
1773662422511,0.532143,1.742466,12.5524212,0.01402732,0.03789884,-0.01239731,7.896014,2.404495,0.0,0.4990305,1.7392305,12.5577417,ON_TABLE
1773662422577,0.5693667,1.7793655,12.5288377,0.01151064,0.03678212,-0.01042091,8.074957,2.576172,0.0,0.534393,1.7742851,12.5353374,STATIONARY
1773662422643,0.4777751,1.8056444,12.5509083,0.01481646,0.0356968,-0.01118876,8.180876,2.15783,0.0,0.447381,1.79925,12.5563044,STATIONARY
1773662422709,0.4321136,1.7005616,12.5495354,0.01550104,0.03602441,-0.01020006,7.712512,1.954219,0.0,0.4040026,1.6994213,12.5550002,ON_TABLE
1773662422775,0.5302212,1.7043476,12.5311644,0.01580848,0.03765456,-0.0136932,7.738361,2.400788,0.0,0.4972048,1.703018,12.5375477,STATIONARY
1773662422841,0.5685364,1.6073277,12.4831514,0.0203858,0.03378857,-0.01075907,7.329507,2.586372,0.0,0.5336042,1.6108492,12.4919354,STATIONARY
1773662422907,0.593832,1.6166141,12.4427325,0.01343134,0.03766361,-0.00501669,7.394328,2.70964,0.0,0.5576351,1.6196713,12.4535374,ON_TABLE
1773662422973,0.5168539,1.6317219,12.4212263,0.01318104,0.03852738,-0.01111662,7.477444,2.36246,0.0,0.4845059,1.6340236,12.4331065,STATIONARY
1773662423039,0.5096125,1.60821,12.3902829,0.00735398,0.03763566,-0.01234219,7.389243,2.335678,0.0,0.4776265,1.6116874,12.4037104,ON_TABLE
1773662423105,0.4908625,1.7149378,12.3790879,0.00409937,0.04180464,-0.01132925,7.881158,2.249276,0.0,0.459814,1.7130787,12.393075,STATIONARY
1773662423171,0.4668566,1.6939814,12.358314,0.00402281,0.04274717,-0.0105554,7.799525,2.143395,0.0,0.4370084,1.6931702,12.3733398,ON_TABLE
1773662423237,0.5047533,1.6821292,12.3997809,0.00799899,0.04497514,-0.01061751,7.719153,2.309897,0.0,0.4730103,1.6819106,12.4127334,STATIONARY
1773662423303,0.5068921,1.6891859,12.3960239,0.00810787,0.04877553,-0.0067112,7.753406,2.320187,0.0,0.4750421,1.6886144,12.4091643,ON_TABLE
1773662423369,0.400204,1.7232765,12.3506428,0.00050644,0.04133103,-0.00661938,7.939044,1.83814,0.0,0.3736885,1.7210005,12.3660522,ON_TABLE
1773662423435,0.4199897,1.754236,12.3749693,0.00263186,0.0402651,-0.00642086,8.063727,1.924569,0.0,0.3924849,1.7504121,12.3891624,ON_TABLE
1773662423501,0.3115202,1.7097324,12.391472,0.00211325,0.03332193,-0.00374965,7.853421,1.426596,0.0,0.2894388,1.7081336,12.40484,STATIONARY
1773662423567,0.2890428,1.705051,12.4103409,-0.00062402,0.02894573,-0.00283225,7.82077,1.321793,0.0,0.2680853,1.7036863,12.4227654,STATIONARY
1773662423633,0.1903176,1.8140047,12.4001531,-0.00242988,0.03206842,-0.00326175,8.321735,0.870048,0.0,0.1742964,1.8071923,12.413087,ON_TABLE
1773662423699,0.2145207,1.9080135,12.3544045,-0.00508952,0.03020095,-0.00255837,8.778092,0.983125,0.0,0.1972894,1.8965007,12.3696258,STATIONARY
1773662423765,0.1983455,1.8945191,12.3475353,-0.00047421,0.03562728,-0.00348816,8.721927,0.909652,0.0,0.1819228,1.883681,12.3631001,STATIONARY
1773662423831,0.1466121,1.8901092,12.287429,-0.00262397,0.03640367,-0.00511398,8.744345,0.675667,0.0,0.1327761,1.8794916,12.3059991,ON_TABLE
1773662423897,0.0733677,1.9337731,12.2767525,-0.00654473,0.03369384,-0.00564586,8.951242,0.338234,0.0,0.0631939,1.9209723,12.2958564,STATIONARY
1773662423963,0.0974968,1.9239482,12.2845343,-0.0011649,0.03589594,-0.00469198,8.900824,0.449245,0.0,0.0861166,1.9116387,12.3032492,ON_TABLE
1773662424029,0.1235955,1.9108897,12.2627371,0.00203733,0.03839314,-0.00784672,8.856667,0.570576,0.0,0.1109103,1.899233,12.2825418,ON_TABLE
1773662424095,0.1197074,1.9601384,12.3171423,0.0014316,0.03656157,-0.00559695,9.041754,0.549907,0.0,0.1072166,1.9460194,12.3342268,STATIONARY
1773662424161,0.1560688,2.0352116,12.3377354,0.00205803,0.0269444,-0.00688001,9.366322,0.715074,0.0,0.14176,2.0173388,12.3537902,ON_TABLE
1773662424227,0.1425088,1.9875206,12.3366079,0.00553944,0.02373483,-0.01041485,9.151539,0.653409,0.0,0.128878,1.9720324,12.3527191,STATIONARY
1773662424293,0.1016409,2.0054453,12.3007296,0.00963239,0.02453667,-0.01263965,9.259419,0.467255,0.0,0.0900536,1.9890609,12.3186347,ON_TABLE
1773662424359,0.0795847,2.0133831,12.3296859,0.00697175,0.02538543,-0.01158089,9.274101,0.364989,0.0,0.0691001,1.9966018,12.3461432,ON_TABLE
1773662424425,0.0677701,2.0798268,12.3042642,0.00964952,0.02438836,-0.00916239,9.594046,0.31116,0.0,0.0578763,2.0597233,12.3219925,ON_TABLE
1773662424491,0.121534,2.0307198,12.3620528,0.00824079,0.02487417,-0.01282883,9.328244,0.55582,0.0,0.108952,2.0130716,12.3768917,STATIONARY
1773662424557,0.0726266,2.0356631,12.3523468,0.00409691,0.02508035,-0.01637455,9.358054,0.332388,0.0,0.0624899,2.0177678,12.367671,STATIONARY
1773662424623,0.049036,1.993654,12.3914101,0.00559608,0.02561526,-0.01774796,9.13992,0.223854,0.0,0.0400789,1.9778592,12.4047811,ON_TABLE
1773662424689,0.0249597,2.0501002,12.3851595,0.00357285,0.02703171,-0.0187663,9.398857,0.113917,0.0,0.0172064,2.0314831,12.3988431,STATIONARY
1773662424755,0.0700544,2.1096817,12.4117664,0.00104653,0.02745106,-0.02119784,9.646465,0.318813,0.0,0.0600464,2.0880855,12.4241196,STATIONARY
1773662424821,0.0345229,2.1339922,12.4270522,0.00596345,0.01931578,-0.01911901,9.743846,0.156874,0.0,0.0262914,2.1111805,12.4386411,STATIONARY
1773662424887,0.0402986,2.1032207,12.4574538,0.00537608,0.02187302,-0.01428903,9.582959,0.182759,0.0,0.0317783,2.0819475,12.4675226,ON_TABLE
1773662424953,0.0306558,2.0456522,12.3714435,0.00281157,0.023718,-0.01107117,9.389031,0.140074,0.0,0.0226177,2.0272574,12.3858129,ON_TABLE
1773662425019,0.0046149,2.1131439,12.4089078,0.00388015,0.02800737,-0.01107756,9.664332,0.021006,0.0,-0.0021212,2.0913746,12.421404,ON_TABLE
1773662425085,-0.0657192,2.0582335,12.4295108,0.00304652,0.02851143,-0.00472328,9.4023,-0.29887,0.0,-0.0689386,2.0392097,12.4409768,ON_TABLE
1773662425151,-0.0002104,2.1098581,12.4570748,0.00726695,0.02618246,-0.00407432,9.612974,-0.000954,0.0,-0.0067052,2.0882531,12.4671626,ON_TABLE
1773662425217,-0.0026581,2.1211893,12.4692054,0.00993905,0.02083255,-0.00154713,9.654406,-0.012041,0.0,-0.0090305,2.0990177,12.4786867,ON_TABLE
1773662425283,0.073493,2.155769,12.47436,0.01160917,0.02191551,0.00074206,9.804618,0.332625,0.0,0.063313,2.1318684,12.4835836,ON_TABLE
1773662425349,-0.003477,2.2416739,12.4915663,0.00967992,0.01868167,0.00138085,10.173724,-0.015697,0.0,-0.0098085,2.2134781,12.4999296,STATIONARY
1773662425415,-0.0831532,2.3451337,12.5368898,0.01268404,0.01837157,0.0015066,10.594997,-0.37354,0.0,-0.0855009,2.3117648,12.5429869,STATIONARY
1773662425481,-0.0858019,2.3516903,12.566898,0.00970604,0.02221356,0.00364651,10.599139,-0.384513,0.0,-0.0880171,2.3179936,12.5714946,STATIONARY
1773662425547,-0.0298317,2.417456,12.5840287,0.00852151,0.02439227,0.00460777,10.874303,-0.133386,0.0,-0.0348454,2.3804711,12.5877689,STATIONARY
1773662425613,-0.0023993,2.3735697,12.5454094,0.01243123,0.02198706,0.01087938,10.713625,-0.010767,0.0,-0.0087847,2.338779,12.5510805,ON_TABLE
1773662425679,0.0223996,2.4141501,12.5213405,0.00607549,0.02315239,0.00610816,10.912866,0.100644,0.0,0.0147743,2.3773304,12.5282151,STATIONARY
1773662425745,-0.0714867,2.3691275,12.5014521,0.01163328,0.01839559,0.00986213,10.730596,-0.3219,0.0,-0.0744177,2.334559,12.5093211,ON_TABLE
1773662425811,-0.0823509,2.3203282,12.5358066,0.00890605,0.01788288,0.01023448,10.486318,-0.370099,0.0,-0.0847387,2.2881996,12.5419578,STATIONARY
1773662425877,-0.0647855,2.3095642,12.5403743,0.00993703,0.01639657,0.00648339,10.435109,-0.2911,0.0,-0.0680516,2.2779739,12.5462971,STATIONARY
1773662425943,-0.0496094,2.3259012,12.5661472,0.00892482,0.01754569,0.01173421,10.48627,-0.222417,0.0,-0.0536343,2.293494,12.5707814,ON_TABLE
1773662426009,-0.007443,2.2764825,12.5837806,0.00373764,0.01268231,0.00902489,10.25425,-0.033348,0.0,-0.0135762,2.2465462,12.5875332,STATIONARY
1773662426075,-0.0689049,2.2192375,12.5749765,0.00530206,0.01410399,0.00885577,10.008381,-0.309173,0.0,-0.071965,2.1921635,12.5791693,ON_TABLE
1773662426141,-0.0877124,2.2215568,12.534638,-0.0003517,0.00829587,0.01054005,10.05012,-0.394774,0.0,-0.0898321,2.1943668,12.5408477,ON_TABLE
1773662426207,-0.0584969,2.2316506,12.5354827,-0.00119911,0.00937941,0.00892045,10.094315,-0.26323,0.0,-0.0620774,2.2039559,12.5416501,STATIONARY
1773662426273,-0.0677206,2.1326865,12.5013911,-0.00226235,0.00355616,0.00440364,9.681088,-0.305951,0.0,-0.0708399,2.10994,12.5092632,ON_TABLE
1773662426339,-0.0529497,2.2203076,12.5300135,-0.00192406,0.00419449,0.00401282,10.048369,-0.238407,0.0,-0.0568075,2.1931801,12.5364544,ON_TABLE
1773662426405,-0.0446384,2.1134399,12.5646971,0.0020078,-0.00041659,-0.00086249,9.547977,-0.200733,0.0,-0.0489118,2.0916557,12.5694038,STATIONARY
1773662426471,-0.1047135,2.1400858,12.5824991,0.00694942,-7.959e-05,-1.361e-05,9.652413,-0.470063,0.0,-0.1059832,2.1169694,12.5863157,ON_TABLE
1773662426537,-0.1257458,2.185766,12.5710896,0.00313735,0.00449664,-0.00058679,9.863065,-0.564627,0.0,-0.1259638,2.1603655,12.5754767,ON_TABLE
1773662426603,-0.0545707,2.2009156,12.5747258,0.00810821,-0.00213551,-0.0047811,9.927651,-0.244922,0.0,-0.0583475,2.1747576,12.5789311,ON_TABLE
1773662426669,-0.1812241,2.1538286,12.5918708,0.00866443,-0.00229951,-0.00749559,9.705472,-0.81275,0.0,-0.1786682,2.130025,12.5952188,STATIONARY
1773662426735,-0.2167286,2.1392385,12.682762,0.01062398,-0.00307937,-0.00814486,9.572757,-0.965366,0.0,-0.2123975,2.1161644,12.6815655,ON_TABLE
1773662426801,-0.1319326,2.1023742,12.6168536,0.0060458,0.00456043,-0.00492332,9.459893,-0.590964,0.0,-0.1318414,2.0811433,12.6189525,STATIONARY
1773662426867,-0.1300934,2.0981507,12.64604,0.00785446,0.00507809,-0.00846922,9.419849,-0.581449,0.0,-0.1300941,2.077131,12.6466796,ON_TABLE
1773662426933,-0.1711523,2.16138,12.661352,0.00493802,0.00158341,-0.01039085,9.686537,-0.763417,0.0,-0.1691,2.1371989,12.661226,ON_TABLE
1773662426999,-0.1967131,2.0006716,12.6778045,0.00898186,0.00538622,-0.01173596,8.966772,-0.878085,0.0,-0.1933828,1.9845259,12.6768559,STATIONARY
1773662427065,-0.1999783,1.9087044,12.6766186,0.00792136,0.00487635,-0.0042988,8.561591,-0.893715,0.0,-0.1964848,1.897157,12.6757293,ON_TABLE
1773662427131,-0.1749004,1.8742749,12.7090292,0.01093341,0.00687269,-0.00701289,8.38849,-0.780014,0.0,-0.1726608,1.864449,12.7065193,ON_TABLE
1773662427197,-0.1813504,1.7701242,12.6609655,0.01051962,0.00722561,-0.00389369,7.958103,-0.812721,0.0,-0.1787883,1.7655058,12.6608588,ON_TABLE
1773662427263,-0.161491,1.8172178,12.676449,0.01181808,0.01262029,-0.00587567,8.157338,-0.722492,0.0,-0.1599218,1.8102448,12.6755681,STATIONARY
1773662427329,-0.1964631,1.8783129,12.6241574,0.01436332,0.00928006,-0.00429763,8.461784,-0.881886,0.0,-0.1931453,1.8682851,12.6258911,ON_TABLE
1773662427395,-0.2277523,1.840416,12.5949696,0.01250109,0.00777841,-0.0065373,8.312061,-1.025072,0.0,-0.22287,1.8322831,12.5981627,ON_TABLE
1773662427461,-0.2239321,1.8029391,12.6741499,0.0144129,0.01347059,-0.00557518,8.094945,-1.002133,0.0,-0.2192408,1.79668,12.673384,STATIONARY
