timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662377889,0.0154016,2.2109671,11.6865767,0.02718077,0.03471171,0.00312817,10.713081,0.074193,0.0,0.0074199,2.2119124,11.6796906,STATIONARY
1773662377955,0.0435682,2.1732459,11.687033,0.02423637,0.02893434,0.00495349,10.533967,0.209993,0.0,0.0341781,2.1760772,11.680124,ON_TABLE
1773662378021,0.0173484,2.167533,11.6651004,0.02424088,0.03096697,0.00223293,10.526267,0.083776,0.0,0.0092693,2.17065,11.6592881,ON_TABLE
1773662378087,-0.0213635,2.1802049,11.635788,0.0271419,0.03030777,-0.00278794,10.612477,-0.103397,0.0,-0.027507,2.1826883,11.6314413,STATIONARY
1773662378153,0.0519166,2.1084995,11.6066949,0.0282955,0.02958133,-0.00786472,10.296103,0.252154,0.0,0.0421091,2.1145682,11.6038029,ON_TABLE
1773662378219,-0.0028139,2.0023138,11.5916382,0.01705069,0.03008922,-0.00269319,9.800433,-0.013706,0.0,-0.0098848,2.0136917,11.589499,ON_TABLE
1773662378285,-0.0063762,2.0620916,11.5815946,0.01486888,0.03301411,-0.00301735,10.095661,-0.031055,0.0,-0.013269,2.0704806,11.5799576,ON_TABLE
1773662378351,0.0369196,2.0415324,11.5272592,0.01970814,0.03705511,-0.00079809,10.043163,0.180695,0.0,0.027862,2.0509494,11.5283389,STATIONARY
1773662378417,0.143699,2.038101,11.5162409,0.01605158,0.02976731,0.00139806,10.035309,0.703958,0.0,0.1293024,2.0476896,11.5178716,ON_TABLE
1773662378483,0.2489835,2.0987398,11.5369922,0.02144612,0.03098062,0.00682933,10.307809,1.21637,0.0,0.2293227,2.1052964,11.5375853,ON_TABLE
1773662378549,0.2976071,1.9958199,11.5268396,0.02143418,0.03138516,0.00720549,9.819904,1.457296,0.0,0.2755151,2.0075226,11.5279403,ON_TABLE
1773662378615,0.2777445,2.001653,11.6159253,0.02238131,0.03011014,0.00652261,9.774433,1.349832,0.0,0.2566456,2.013064,11.6125718,ON_TABLE
1773662378681,0.3010874,1.9853827,11.6650491,0.02489807,0.02586059,0.00560574,9.655986,1.457586,0.0,0.2788214,1.9976072,11.6592394,STATIONARY
1773662378747,0.2765427,1.9394075,11.6395369,0.02560004,0.02393587,0.00308245,9.457233,1.342527,0.0,0.2555039,1.9539308,11.6350028,STATIONARY
1773662378813,0.3160251,2.0213543,11.6354661,0.0232217,0.02298622,0.0069027,9.851705,1.532852,0.0,0.2930122,2.0317802,11.6311355,ON_TABLE
1773662378879,0.2545465,2.053189,11.6284759,0.02423183,0.02484417,0.01110924,10.01091,1.234905,0.0,0.2346075,2.0620232,11.6244949,ON_TABLE
1773662378945,0.2461978,2.0424419,11.5818389,0.02606334,0.02486284,0.01065862,9.998992,1.199267,0.0,0.2266763,2.0518134,11.5801897,STATIONARY
1773662379011,0.1945205,1.9873173,11.5629274,0.02523452,0.02247868,0.00947348,9.750779,0.949859,0.0,0.1775828,1.999445,11.5622238,STATIONARY
1773662379077,0.1964248,1.8716526,11.528121,0.02682188,0.02242122,0.01220111,9.220498,0.96354,0.0,0.1793919,1.8895636,11.5291577,STATIONARY
1773662379143,0.1430074,1.9492273,11.5605304,0.0233237,0.02671774,0.00709508,9.569935,0.698867,0.0,0.1286454,1.9632595,11.5599466,STATIONARY
1773662379209,0.1432323,1.9594118,11.5953286,0.01825972,0.02749176,4.684e-05,9.590677,0.697823,0.0,0.1288591,1.9729349,11.5930049,STATIONARY
1773662379275,0.0342117,1.9792107,11.5854196,0.02072534,0.03213772,0.0045028,9.69457,0.166777,0.0,0.0252894,1.9917438,11.5835914,STATIONARY
1773662379341,-0.0502054,1.9029207,11.5348539,0.01774917,0.0341303,0.00264599,9.367701,-0.246052,0.0,-0.0549067,1.9192683,11.5355539,ON_TABLE
1773662379407,-0.018488,1.9692041,11.4764246,0.00939287,0.03226153,0.00474056,9.736378,-0.090971,0.0,-0.0247753,1.9822375,11.4800461,STATIONARY
1773662379473,-0.0157941,1.8296006,11.5064911,0.00798519,0.03382786,0.00385199,9.034727,-0.07767,0.0,-0.022216,1.8496142,11.5086092,STATIONARY
1773662379539,0.0055434,1.8037745,11.4978008,0.00589268,0.03672855,0.00313768,8.915889,0.02729,0.0,-0.0019455,1.8250794,11.5003535,STATIONARY
1773662379605,-0.012309,1.7437645,11.5255515,0.00754682,0.02745309,0.00309122,8.603343,-0.060502,0.0,-0.0189052,1.76807,11.5267166,STATIONARY
1773662379671,0.0037773,1.7533243,11.5219253,0.00968638,0.02273605,0.00051611,8.652482,0.01857,0.0,-0.0036232,1.7771517,11.5232718,STATIONARY
1773662379737,0.0264286,1.8508401,11.4855654,0.00612215,0.01901758,0.00464524,9.154201,0.13016,0.0,0.0178955,1.8697918,11.4887299,STATIONARY
1773662379803,0.0511419,1.7669001,11.5155086,0.00583038,0.02311949,0.00743103,8.723151,0.251513,0.0,0.0413731,1.7900487,11.5171759,STATIONARY
1773662379869,0.11007,1.8266846,11.5376406,0.0018173,0.02154485,0.00902499,8.996215,0.539865,0.0,0.0973548,1.846844,11.5382013,STATIONARY
1773662379935,0.1322254,1.7786126,11.5160408,-0.00514681,0.01466239,0.01356834,8.779193,0.650125,0.0,0.1184024,1.8011756,11.5176815,ON_TABLE
1773662380001,0.067717,1.8140264,11.5809092,-0.0009016,0.01831018,0.01110978,8.902286,0.330986,0.0,0.0571195,1.8348188,11.5793065,ON_TABLE
1773662380067,-0.0326199,1.731763,11.6787815,0.00186771,0.0149527,0.01212941,8.434488,-0.158301,0.0,-0.0382005,1.7566685,11.6722852,STATIONARY
1773662380133,-0.0055251,1.7427312,11.6295282,0.00323468,0.02237459,0.01260439,8.522583,-0.02692,0.0,-0.0124605,1.7670883,11.6254946,STATIONARY
1773662380199,-0.046888,1.6870213,11.6487053,0.00649455,0.02035309,0.00920616,8.240489,-0.228243,0.0,-0.0517553,1.7141639,11.6437128,ON_TABLE
1773662380265,0.0371973,1.6977505,11.6031832,0.00867205,0.0197955,0.00964444,8.324273,0.181742,0.0,0.0281258,1.7243566,11.6004667,ON_TABLE
1773662380331,-0.0336925,1.7717681,11.5964065,0.00900414,0.02196063,0.00917193,8.686777,-0.164559,0.0,-0.0392196,1.7946734,11.5940289,STATIONARY
1773662380397,0.004488,1.6559312,11.620152,0.01030713,0.02414746,0.01400158,8.110335,0.021908,0.0,-0.0029481,1.6846283,11.6165871,ON_TABLE
1773662380463,-0.0841596,1.6866358,11.6017214,0.00752589,0.02435001,0.01796913,8.271387,-0.411297,0.0,-0.0871633,1.7137976,11.5990781,ON_TABLE
1773662380529,-0.1136188,1.7187615,11.6341086,0.01015843,0.023259,0.01632356,8.403392,-0.553526,0.0,-0.1151495,1.7443171,11.6298459,STATIONARY
1773662380595,-0.183705,1.8064189,11.688859,0.00918726,0.02039181,0.01500543,8.784034,-0.889839,0.0,-0.1817314,1.8275916,11.6818588,STATIONARY
1773662380661,-0.1373591,1.7708899,11.6793333,0.0036928,0.02489378,0.01260488,8.621266,-0.666203,0.0,-0.1377028,1.7938391,11.6728093,ON_TABLE
1773662380727,-0.1350245,1.7142468,11.6615567,-0.00367322,0.0254941,0.01187457,8.362025,-0.656323,0.0,-0.1354849,1.7400281,11.6559216,STATIONARY
1773662380793,-0.0306623,1.5606923,11.6425337,-0.00514982,0.03398018,0.01052345,7.63501,-0.149559,0.0,-0.0363409,1.5941513,11.6378497,ON_TABLE
1773662380859,-0.0495825,1.5687431,11.6626688,-0.00465441,0.034412,0.00706607,7.660793,-0.241411,0.0,-0.0543151,1.6017996,11.6569781,STATIONARY
1773662380925,0.0235576,1.7025511,11.6693667,-0.0053215,0.03493426,0.01293988,8.300823,0.114454,0.0,0.015168,1.7289172,11.6633411,ON_TABLE
1773662380991,0.0642328,1.7307855,11.6695754,-0.01075175,0.03230092,0.01141235,8.436257,0.311957,0.0,0.0538095,1.7557398,11.6635393,STATIONARY
1773662381057,0.0709127,1.8012752,11.6509128,-0.01234582,0.03588474,0.01432815,8.788402,0.34463,0.0,0.0601555,1.822705,11.6458098,STATIONARY
1773662381123,0.0525538,1.8365274,11.6458615,-0.00991268,0.03328334,0.01419299,8.96153,0.255398,0.0,0.0427144,1.8561946,11.6410112,ON_TABLE
1773662381189,0.1452447,1.8478723,11.6028793,-0.00470189,0.027595,0.01867625,9.048224,0.708266,0.0,0.1307708,1.8669723,11.6001781,ON_TABLE
1773662381255,0.0649351,1.9612208,11.5817413,-0.00499321,0.02815739,0.01853804,9.61099,0.316727,0.0,0.0544767,1.9746534,11.5800969,ON_TABLE
1773662381321,0.0624233,1.9742989,11.5500668,-0.00528446,0.03161401,0.01571144,9.699908,0.30523,0.0,0.0520905,1.9870776,11.5500062,ON_TABLE
1773662381387,-0.0008339,2.0326149,11.5452389,-0.00655757,0.02735102,0.01544882,9.984972,-0.004076,0.0,-0.0080038,2.0424778,11.5454197,STATIONARY
1773662381453,-0.0813123,1.9232929,11.537779,-0.00861696,0.03068949,0.01471014,9.463685,-0.398289,0.0,-0.0844584,1.9386219,11.5383328,STATIONARY
1773662381519,-0.0720285,1.9567465,11.5182542,-0.00457127,0.027787,0.01088364,9.641301,-0.353229,0.0,-0.0756387,1.9704028,11.5197842,STATIONARY
1773662381585,-0.0988682,2.0505993,11.5023109,-0.00109939,0.03057095,0.00860249,10.107966,-0.48483,0.0,-0.1011365,2.059563,11.5046381,ON_TABLE
1773662381651,-0.0268621,2.0179689,11.5026418,0.00422662,0.02608418,0.00572126,9.950414,-0.13179,0.0,-0.0327307,2.0285641,11.5049524,STATIONARY
1773662381717,-0.0476269,2.1459229,11.5282138,0.00763406,0.03065066,0.00522956,10.544567,-0.232709,0.0,-0.0524572,2.1501204,11.5292458,ON_TABLE
1773662381783,-0.101158,2.1950375,11.5144602,0.01338982,0.0308406,0.00216989,10.792568,-0.494444,0.0,-0.1033117,2.1967793,11.5161799,STATIONARY
1773662381849,-0.1239236,2.2654154,11.5755252,0.0189997,0.03521589,0.00648987,11.072629,-0.601947,0.0,-0.1249391,2.2636382,11.5741917,ON_TABLE
1773662381915,-0.2165735,2.3390071,11.6194767,0.01933732,0.03974936,0.00278808,11.37964,-1.046809,0.0,-0.2129565,2.3335504,11.6159456,ON_TABLE
1773662381981,-0.1808391,2.297399,11.6331912,0.01429106,0.04756985,-0.00163192,11.17008,-0.873724,0.0,-0.1790088,2.2940227,11.6289744,STATIONARY
1773662382047,-0.082689,2.232813,11.6339554,0.01551641,0.04858277,-0.0006679,10.863952,-0.399928,0.0,-0.0857662,2.232666,11.6297004,STATIONARY
1773662382113,-0.1050488,2.2585254,11.6649294,0.02295072,0.03914648,-0.00202054,10.957403,-0.506558,0.0,-0.107008,2.2570928,11.6591257,STATIONARY
1773662382179,-0.1207909,2.3548789,11.6756099,0.02139023,0.03327182,-0.00335706,11.402532,-0.581037,0.0,-0.121963,2.3486286,11.6692721,ON_TABLE
1773662382245,-0.1231347,2.2787149,11.6792738,0.0223535,0.03399449,-0.00389754,11.039549,-0.592869,0.0,-0.1241896,2.2762728,11.6727528,STATIONARY
1773662382311,-0.1103362,2.2544178,11.7050822,0.02170465,0.03254697,-0.00525235,10.901294,-0.530328,0.0,-0.112031,2.2531906,11.6972708,STATIONARY
1773662382377,-0.1350999,2.2185221,11.7036105,0.02307861,0.03349645,-0.00484147,10.732868,-0.649791,0.0,-0.1355566,2.2190897,11.6958727,ON_TABLE
1773662382443,-0.1032946,2.2470484,11.6783805,0.02223033,0.03042017,-0.00484529,10.890817,-0.497637,0.0,-0.1053415,2.2461896,11.6719042,STATIONARY
1773662382509,-0.1008798,2.1738159,11.6082953,0.02137585,0.03610661,-0.00888442,10.606201,-0.489399,0.0,-0.1030475,2.1766187,11.6053233,STATIONARY
1773662382575,-0.1245668,2.230261,11.592176,0.02090806,0.03145234,-0.00906869,10.889662,-0.604576,0.0,-0.1255501,2.2302416,11.5900099,ON_TABLE
1773662382641,-0.0312983,2.1741693,11.6377576,0.01918153,0.02452435,-0.01066138,10.581992,-0.151469,0.0,-0.0369451,2.1769545,11.6333125,STATIONARY
1773662382707,-0.05924,2.1706378,11.6234662,0.02212509,0.01944451,-0.00875536,10.577791,-0.287048,0.0,-0.0634897,2.1735995,11.6197356,STATIONARY
1773662382773,-0.1246818,2.2346621,11.6293792,0.02060508,0.02098199,-0.00223887,10.876569,-0.603225,0.0,-0.1256593,2.2344226,11.625353,ON_TABLE
1773662382839,-0.1236383,2.2747791,11.6336653,0.02229907,0.02489875,-0.00518958,11.063081,-0.597579,0.0,-0.124668,2.2725338,11.6294247,ON_TABLE
1773662382905,-0.1551529,2.2902608,11.6661181,0.01826444,0.02502418,-0.00970414,11.105944,-0.747687,0.0,-0.154607,2.2872414,11.6602549,STATIONARY
1773662382971,-0.1261948,2.3300154,11.7041745,0.02083589,0.02512699,-0.01011811,11.258358,-0.605853,0.0,-0.1270967,2.3250083,11.6964085,STATIONARY
1773662383037,-0.1626389,2.3977114,11.6924099,0.01855066,0.02213691,-0.00548703,11.587644,-0.780677,0.0,-0.1617186,2.3893195,11.6852322,ON_TABLE
1773662383103,-0.1311499,2.4175942,11.698086,0.02185195,0.02768949,-0.00515522,11.675976,-0.629037,0.0,-0.1318041,2.4082081,11.6906244,ON_TABLE
1773662383169,-0.1399033,2.4319905,11.7473506,0.02091979,0.02104039,-0.00334762,11.695598,-0.668156,0.0,-0.1401198,2.4218846,11.7374258,STATIONARY
1773662383235,-0.1418424,2.3844496,11.7484714,0.02488163,0.01754145,0.00111335,11.472004,-0.677894,0.0,-0.1419619,2.3767208,11.7384905,STATIONARY
1773662383301,-0.2013746,2.488282,11.6919462,0.02900242,0.01336995,0.00539418,12.01272,-0.965118,0.0,-0.1985175,2.4753615,11.6847916,STATIONARY
1773662383367,-0.2217977,2.4383255,11.6879863,0.03180436,0.01392673,0.0107604,11.781864,-1.064239,0.0,-0.2179194,2.4279029,11.6810297,STATIONARY
1773662383433,-0.2609811,2.4915417,11.6937662,0.03055717,0.00999505,0.01408132,12.025006,-1.250454,0.0,-0.2551437,2.4784583,11.6865206,ON_TABLE
1773662383499,-0.3028221,2.5082154,11.6667566,0.03170449,0.00946047,0.01553873,12.129272,-1.453635,0.0,-0.2948927,2.4942982,11.6608615,ON_TABLE
1773662383565,-0.2763903,2.5255769,11.6348305,0.0289481,0.01243146,0.01565852,12.243864,-1.32987,0.0,-0.2697825,2.5107917,11.6305317,ON_TABLE
1773662383631,-0.2687287,2.5243282,11.5878607,0.02599535,0.01172986,0.01940217,12.286252,-1.29805,0.0,-0.2625039,2.5096054,11.5859104,STATIONARY
1773662383697,-0.3414379,2.5866079,11.5768022,0.03201771,0.01472338,0.01585996,12.589449,-1.648722,0.0,-0.3315776,2.5687712,11.5754048,STATIONARY
1773662383763,-0.2271353,2.5482834,11.5840598,0.02788914,0.01668152,0.02104976,12.404119,-1.097063,0.0,-0.2229902,2.5323629,11.5822996,ON_TABLE
1773662383829,-0.2322638,2.4884776,11.6026908,0.02617664,0.01490518,0.02111301,12.102728,-1.121307,0.0,-0.2278623,2.4755473,11.599999,STATIONARY
1773662383895,-0.2019428,2.5290402,11.6179045,0.02339324,0.01499644,0.02141483,12.279027,-0.973034,0.0,-0.1990573,2.5140819,11.614452,ON_TABLE
1773662383961,-0.1567677,2.5206275,11.6461414,0.02178979,0.02083542,0.01790892,12.211347,-0.753757,0.0,-0.156141,2.5060898,11.641277,STATIONARY
1773662384027,-0.1382639,2.5464556,11.6806236,0.02251954,0.01714154,0.02125971,12.297609,-0.662618,0.0,-0.1385623,2.5306264,11.6740352,STATIONARY
1773662384093,-0.2145353,2.5664557,11.6388156,0.02436934,0.01790961,0.01807557,12.43315,-1.031231,0.0,-0.2110202,2.5496266,11.6343176,ON_TABLE
1773662384159,-0.2880983,2.5393373,11.6202318,0.0206665,0.02203314,0.01744384,12.323236,-1.387503,0.0,-0.280905,2.5238641,11.6166629,STATIONARY
1773662384225,-0.2273901,2.562698,11.6252116,0.02182595,0.02392644,0.01452472,12.42933,-1.094301,0.0,-0.2232323,2.5460567,11.6213937,ON_TABLE
1773662384291,-0.2347549,2.5417304,11.6118926,0.02027247,0.02461182,0.0158533,12.344313,-1.131398,0.0,-0.2302288,2.5261376,11.6087407,ON_TABLE
1773662384357,-0.2464683,2.5691399,11.6405888,0.01295041,0.0247769,0.01687684,12.443257,-1.184456,0.0,-0.2413565,2.5521766,11.6360021,ON_TABLE
1773662384423,-0.2307405,2.5253613,11.6324393,0.01178765,0.02724863,0.0140113,12.246305,-1.110506,0.0,-0.2264152,2.5105868,11.62826,ON_TABLE
1773662384489,-0.243063,2.5982872,11.6657124,0.01300505,0.02769556,0.01182657,12.553812,-1.165083,0.0,-0.2381215,2.5798665,11.6598695,STATIONARY
1773662384555,-0.1949872,2.4645522,11.7156458,0.02222329,0.03095617,0.01275965,11.878164,-0.933085,0.0,-0.1924495,2.4528182,11.7073062,STATIONARY
1773662384621,-0.1212099,2.4506713,11.6962032,0.01566645,0.024437,0.0092591,11.833207,-0.581127,0.0,-0.1223611,2.4396314,11.6888357,STATIONARY
1773662384687,-0.0421328,2.4099593,11.6668398,0.01677181,0.02449992,0.01222332,11.67107,-0.202635,0.0,-0.0472378,2.400955,11.6609406,ON_TABLE
1773662384753,-0.0680413,2.4294299,11.6340169,0.01326172,0.01634516,0.01618067,11.794883,-0.328014,0.0,-0.0718509,2.419452,11.6297588,STATIONARY
1773662384819,-0.053515,2.4420534,11.6176102,0.01587441,0.0221425,0.01543465,11.870782,-0.258279,0.0,-0.0580509,2.4314444,11.6141724,ON_TABLE
1773662384885,-0.0522998,2.461022,11.6486731,0.01873387,0.02437788,0.02136271,11.929369,-0.251687,0.0,-0.0568965,2.4494645,11.6436821,STATIONARY
1773662384951,-0.0790598,2.5214324,11.6303207,0.01809818,0.02103211,0.01709023,12.232046,-0.380633,0.0,-0.0823184,2.5068544,11.6262474,STATIONARY
1773662385017,-0.0342809,2.4589928,11.6312882,0.02632932,0.01314638,0.01548903,11.937186,-0.165215,0.0,-0.0397785,2.4475368,11.6271665,ON_TABLE
1773662385083,0.0420872,2.3820473,11.6917107,0.02756504,0.01746205,0.01326794,11.515652,0.202097,0.0,0.0327711,2.3744385,11.6845679,STATIONARY
1773662385149,0.0344258,2.3511713,11.6534261,0.02862588,0.01800067,0.01166112,11.4067,0.165916,0.0,0.0254928,2.3451064,11.6481975,ON_TABLE
1773662385215,0.0366605,2.2724939,11.6687666,0.02925607,0.01629168,0.01077099,11.020364,0.17669,0.0,0.0276158,2.2703629,11.662771,ON_TABLE
1773662385281,0.112397,2.2651741,11.6477147,0.03328956,0.01376284,0.00942699,11.004656,0.542704,0.0,0.0995655,2.2634091,11.6427717,STATIONARY
1773662385347,0.0334097,2.3094759,11.6124025,0.02661742,0.01645145,0.00778911,11.248177,0.161677,0.0,0.0245276,2.3054957,11.6092251,STATIONARY
1773662385413,0.0119605,2.3571574,11.5817426,0.0242518,0.01201422,0.00893714,11.503914,0.057981,0.0,0.0041508,2.3507932,11.5800982,STATIONARY
1773662385479,-0.0797436,2.37852,11.5465584,0.02372846,0.01196342,0.00735963,11.639492,-0.387556,0.0,-0.0829681,2.3710876,11.5466732,ON_TABLE
1773662385545,-0.1563877,2.3019328,11.5970312,0.02722992,0.00962058,0.01220167,11.225906,-0.757813,0.0,-0.15578,2.2983298,11.5946223,ON_TABLE
1773662385611,-0.1724909,2.2328933,11.6654592,0.02518721,0.01392131,0.01062085,10.8348,-0.832037,0.0,-0.171078,2.2327423,11.659629,ON_TABLE
1773662385677,-0.1481247,2.1949829,11.7108667,0.02658072,0.02008348,0.01324931,10.615023,-0.712264,0.0,-0.1479302,2.1967274,11.7027661,ON_TABLE
1773662385743,-0.2166025,2.2095714,11.6913879,0.01883847,0.01890456,0.01009042,10.700386,-1.042921,0.0,-0.2129841,2.2105864,11.6842612,STATIONARY
1773662385809,-0.1451752,2.1804972,11.6470744,0.02228267,0.01971613,0.01497848,10.603028,-0.701933,0.0,-0.1451281,2.182966,11.6421634,ON_TABLE
1773662385875,-0.2571066,2.2435953,11.6133096,0.02077206,0.01632039,0.01230479,10.93175,-1.245244,0.0,-0.2514629,2.2429091,11.6100869,ON_TABLE
1773662385941,-0.2675484,2.19545,11.6179067,0.01513509,0.02359691,0.01149835,10.698295,-1.296295,0.0,-0.2613826,2.1971712,11.6144541,STATIONARY
1773662386007,-0.2420684,2.1721054,11.6833717,0.01703488,0.02309178,0.01199754,10.52965,-1.166954,0.0,-0.2371766,2.1749937,11.6766459,STATIONARY
1773662386073,-0.1757486,2.1115112,11.6797824,0.01438012,0.02001975,0.01383742,10.246311,-0.84833,0.0,-0.1741729,2.1174292,11.673236,STATIONARY
1773662386139,-0.1269283,2.0913389,11.6384924,0.01807248,0.02235708,0.0126188,10.186262,-0.614988,0.0,-0.1277935,2.0982656,11.6340105,STATIONARY
1773662386205,-0.0619834,2.0922069,11.6342554,0.01525238,0.02708008,0.00783124,10.194487,-0.300431,0.0,-0.0660959,2.0990902,11.6299854,STATIONARY
1773662386271,-0.0051706,2.0741615,11.6353251,0.01132113,0.02211174,0.00757025,10.107609,-0.025067,0.0,-0.0121238,2.081947,11.6310016,STATIONARY
1773662386337,0.0137393,1.9938682,11.6554737,0.01566021,0.01803429,0.00265447,9.707452,0.066572,0.0,0.0058407,2.0056684,11.6501427,STATIONARY
1773662386403,0.089244,2.1358961,11.6418055,0.0158038,0.0227752,-0.00045322,10.396011,0.432001,0.0,0.0775702,2.1405949,11.6371579,STATIONARY
1773662386469,0.1345028,2.1135516,11.6487471,0.01439141,0.01988209,0.00142992,10.283213,0.650912,0.0,0.120566,2.1193677,11.6437525,STATIONARY
1773662386535,0.0829777,2.16489,11.5914059,0.01390993,0.02279055,0.0023185,10.578803,0.403177,0.0,0.0716172,2.1681391,11.5892783,STATIONARY
1773662386601,0.145551,2.1763351,11.5637377,0.01971267,0.02645552,-0.00244267,10.65776,0.708695,0.0,0.1310618,2.179012,11.5629935,ON_TABLE
1773662386667,0.0816936,2.1830588,11.6006827,0.02748371,0.02943264,-0.00376614,10.657232,0.396519,0.0,0.0703973,2.1853995,11.5980913,ON_TABLE
1773662386733,0.0243164,2.0870609,11.5898577,0.03171159,0.02757098,0.00276509,10.208197,0.118308,0.0,0.0158889,2.0942015,11.5878075,ON_TABLE
1773662386799,0.030691,1.9846882,11.5566411,0.02672614,0.02739532,0.00333488,9.744641,0.149965,0.0,0.0219448,1.9969475,11.5562517,ON_TABLE
1773662386865,0.095234,2.0387097,11.5896687,0.02343118,0.02257455,0.00028132,9.976359,0.463678,0.0,0.0832606,2.0482678,11.587628,STATIONARY
1773662386931,0.0330302,2.1394591,11.6262074,0.02394573,0.01964565,-4.589e-05,10.426897,0.16009,0.0,0.0241671,2.1439798,11.6223397,STATIONARY
1773662386997,-0.0341998,2.141614,11.6225279,0.01814493,0.02110564,0.00174785,10.440397,-0.165804,0.0,-0.0397015,2.1460269,11.6188442,STATIONARY
1773662387063,-0.0299932,2.2805394,11.5785221,0.01984547,0.02086907,-0.00172444,11.142479,-0.145622,0.0,-0.0357052,2.278006,11.5770388,STATIONARY
1773662387129,0.0110979,2.3455956,11.5877894,0.01773463,0.01867079,-0.00011825,11.443165,0.053783,0.0,0.0033314,2.3398094,11.5858427,ON_TABLE
1773662387195,-0.041602,2.3657249,11.5643601,0.01852631,0.02114152,0.00012269,11.561426,-0.201935,0.0,-0.0467336,2.3589323,11.5635848,ON_TABLE
1773662387261,-0.0409676,2.3606363,11.4778675,0.01824014,0.0143512,0.00033102,11.621809,-0.200311,0.0,-0.0461309,2.3540982,11.4814168,STATIONARY
1773662387327,-0.0298327,2.4223606,11.446423,0.01849279,0.01429961,-0.00082437,11.948938,-0.146093,0.0,-0.0355527,2.4127362,11.4515446,STATIONARY
1773662387393,0.0010353,2.4131789,11.4651457,0.01846235,0.01610063,-0.0042958,11.886093,0.005063,0.0,-0.0062282,2.4040136,11.4693311,ON_TABLE
1773662387459,0.0825405,2.4213832,11.4671233,0.01971224,0.01651757,-0.00175893,11.92305,0.403511,0.0,0.0712018,2.4118077,11.4712098,ON_TABLE
1773662387525,0.1256162,2.4165776,11.5126356,0.01979812,0.02046281,-0.00068595,11.853965,0.611806,0.0,0.1121237,2.4072424,11.5144465,ON_TABLE
1773662387591,0.096586,2.431302,11.4809243,0.01681891,0.02302367,-0.00425953,11.9564,0.471546,0.0,0.0845451,2.4212306,11.4843208,STATIONARY
1773662387657,0.0954075,2.4649851,11.4442467,0.01488598,0.0229133,-0.0103227,12.154869,0.46694,0.0,0.0834254,2.4532295,11.4494771,STATIONARY
1773662387723,0.0397308,2.5360772,11.4832882,0.00942105,0.01859361,-0.00786701,12.453758,0.193571,0.0,0.0305326,2.5207669,11.4865665,STATIONARY
1773662387789,0.1285542,2.4889439,11.5014918,0.00582927,0.01962216,-0.00869747,12.209888,0.625892,0.0,0.1149148,2.4759903,11.5038599,STATIONARY
1773662387855,0.1058064,2.3632967,11.5030472,0.00382709,0.02131311,-0.01154975,11.609369,0.516217,0.0,0.0933044,2.3566255,11.5053376,ON_TABLE
1773662387921,0.0280015,2.3255313,11.4833901,0.00801127,0.02382894,-0.0094814,11.448257,0.136932,0.0,0.0193897,2.3207483,11.4866633,STATIONARY
1773662387987,-0.0373463,2.3454753,11.4876549,0.00814872,0.01869888,-0.00713234,11.539617,-0.182502,0.0,-0.0426906,2.3396952,11.4907149,STATIONARY
1773662388053,-0.127017,2.3279705,11.5273995,0.0090062,0.02239737,0.00043453,11.416705,-0.618808,0.0,-0.1278778,2.3230656,11.5284722,STATIONARY
1773662388119,-0.1145544,2.3988721,11.5771492,0.00616843,0.02136405,0.00122162,11.705895,-0.555125,0.0,-0.1160383,2.3904221,11.5757345,STATIONARY
1773662388185,-0.0570542,2.4176453,11.5840401,0.00581238,0.01932023,0.00085292,11.788549,-0.276241,0.0,-0.0614132,2.4082567,11.5822808,ON_TABLE
1773662388251,-0.0150181,2.3575913,11.6156633,0.00331538,0.02010315,-0.00415476,11.473264,-0.072598,0.0,-0.0214788,2.3512053,11.6123229,STATIONARY
1773662388317,-0.0048296,2.3514145,11.6436607,0.0003783,0.01876039,-0.00535354,11.417213,-0.023295,0.0,-0.0117998,2.3453374,11.6389204,STATIONARY
1773662388383,-0.0219194,2.3204397,11.6275188,-0.00241161,0.0152577,-0.00585095,11.285917,-0.105921,0.0,-0.0280351,2.3159114,11.6235856,ON_TABLE
1773662388449,0.0230428,2.3082799,11.6272389,-0.00189734,0.01711797,-0.01063414,11.228543,0.111375,0.0,0.014679,2.3043595,11.6233197,ON_TABLE
1773662388515,0.1060888,2.387002,11.6044209,0.00511756,0.02057254,-0.01516464,11.623008,0.513048,0.0,0.0935727,2.3791455,11.6016426,STATIONARY
1773662388581,0.1275684,2.2989111,11.5674077,0.00584987,0.01707461,-0.01197667,11.239855,0.619728,0.0,0.1139783,2.2954592,11.56648,ON_TABLE
1773662388647,0.0437648,2.3310359,11.5926341,0.00519504,0.02494477,-0.00518331,11.369288,0.212059,0.0,0.0343649,2.3259777,11.5904451,STATIONARY
1773662388713,0.0833953,2.3107896,11.595263,0.00422622,0.02662737,-0.0041634,11.270383,0.404128,0.0,0.0720139,2.3067437,11.5929425,ON_TABLE
1773662388779,0.1654827,2.3014063,11.5723786,0.00804107,0.0319117,-0.00016189,11.246579,0.803529,0.0,0.1499969,2.2978296,11.5712024,ON_TABLE
1773662388845,0.1146878,2.1441387,11.6027334,0.00433279,0.03315127,0.00165049,10.469416,0.556896,0.0,0.1017417,2.1484254,11.6000394,STATIONARY
