timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124262216,0.05922079,1.74205867,9.55650567,0.017976108,0.023578136,0.000981111,10.330837,0.349296,0.0,0.06674497,1.65207547,9.08878949,STATIONARY
1772124262218,-0.00142774,1.79207288,9.52633862,0.0167395,0.025862209,-0.000326377,10.653841,-0.008439,0.0,-0.00222499,1.71373182,9.0528854,STATIONARY
1772124262220,0.11238189,1.79032055,9.52011754,0.014670859,0.025557193,0.002211983,10.649733,0.664677,0.0,0.11482895,1.70600074,9.03142904,STATIONARY
1772124262222,0.10373464,1.76479201,9.52494033,0.013756868,0.02698175,-4.9917e-05,10.496185,0.613533,0.0,0.10079723,1.68524107,9.05789628,STATIONARY
1772124262224,0.06310883,1.73923746,9.52405657,0.013512874,0.022529718,0.002647477,10.348822,0.373475,0.0,0.05007914,1.65139316,9.0350769,STATIONARY
1772124262226,0.01986559,1.82766369,9.51593112,0.013519509,0.01847473,0.003167803,10.872015,0.117464,0.0,0.02408542,1.74091204,9.04517421,STATIONARY
1772124262228,-0.00277806,1.91719219,9.44169021,0.016728914,0.020582925,0.002748308,11.478196,-0.016521,0.0,-0.01520316,1.81593642,8.9591126,STATIONARY
1772124262230,0.01754615,1.90408283,9.44090799,0.01869726,0.01691376,-3.2204e-05,11.402674,0.104384,0.0,0.01505635,1.82531337,8.967173,STATIONARY
1772124262232,0.06945789,1.9415562,9.42375095,0.015608086,0.018687721,0.000877663,11.64133,0.413605,0.0,0.05514806,1.85536805,8.95704094,STATIONARY
1772124262234,0.02730833,1.99614494,9.46283097,0.01658124,0.021139617,0.001044808,11.911625,0.161786,0.0,0.02796975,1.90160607,8.99663864,STATIONARY
1772124262236,0.08875005,1.92360988,9.51571436,0.015025902,0.017224624,-0.0029952,11.427895,0.52377,0.0,0.07539989,1.83107067,9.02360128,STATIONARY
1772124262238,0.09125581,1.88090228,9.50513274,0.016503942,0.014610258,-0.005065749,11.192741,0.539599,0.0,0.07729645,1.78861288,9.02569518,STATIONARY
1772124262240,0.11486817,1.82974495,9.56098389,0.016619582,0.014319674,-0.004738844,10.833289,0.676066,0.0,0.11537721,1.73995847,9.08027876,STATIONARY
1772124262242,0.02585181,1.87543365,9.56823587,0.015006478,0.012159872,-0.005706425,11.089699,0.151913,0.0,0.01521327,1.787494,9.09628379,STATIONARY
1772124262244,0.02520773,1.8351296,9.56031548,0.015146773,0.013406541,-0.004018584,10.865882,0.148363,0.0,0.03090059,1.74287711,9.09363195,STATIONARY
1772124262246,0.06201562,1.88142805,9.5450441,0.015072576,0.013927105,-0.00328254,11.150424,0.365227,0.0,0.06471297,1.77271372,9.06619443,STATIONARY
1772124262248,0.05037076,1.95391392,9.67444567,0.01295192,0.01416831,-0.001125178,11.418079,0.292408,0.0,0.04097732,1.85781991,9.18963376,STATIONARY
1772124262250,0.02691629,2.0552374,9.65691215,0.010725494,0.015803624,-0.004380989,12.014698,0.156199,0.0,0.02137574,1.93668911,9.18148446,STATIONARY
1772124262252,0.08275885,2.06143716,9.64148579,0.013320487,0.01854713,-0.002230363,12.068213,0.480924,0.0,0.07537008,1.95028472,9.16039452,STATIONARY
1772124262254,0.12044186,2.09413327,9.56086774,0.012722315,0.017712589,-0.002893773,12.35354,0.705026,0.0,0.11448155,1.98890559,9.06570895,STATIONARY
1772124262256,-0.00949659,1.99043443,9.56683613,0.013111105,0.016556386,0.000684689,11.753035,-0.055683,0.0,-0.02101833,1.89343633,9.06417528,STATIONARY
1772124262258,0.07468413,2.05892528,9.57266724,0.015311178,0.01951183,0.003465173,12.138109,0.437008,0.0,0.06728948,1.94549795,9.07639394,STATIONARY
1772124262260,0.129131,2.04914768,9.51138985,0.01704793,0.019913055,0.005113758,12.156967,0.760382,0.0,0.1182434,1.93078983,9.02036718,STATIONARY
1772124262262,0.0758677,2.02860614,9.51771899,0.018902454,0.022060836,0.00345245,12.031606,0.446674,0.0,0.06108749,1.93821543,9.0464398,STATIONARY
1772124262264,0.08559522,1.91667325,9.54752564,0.013817443,0.021002824,0.003479695,11.350844,0.503606,0.0,0.09411178,1.82691861,9.08140771,STATIONARY
1772124262266,0.10745249,1.93263858,9.53977836,0.014159997,0.022901573,0.0061668,11.451698,0.632483,0.0,0.10604729,1.81362988,9.07282278,STATIONARY
1772124262268,0.11384482,1.93985006,9.53234148,0.010756264,0.025772771,0.006506936,11.501933,0.67051,0.0,0.11330779,1.84199752,9.06782893,STATIONARY
1772124262270,0.11157001,1.87544793,9.53441896,0.013153335,0.021889026,0.007844435,11.127431,0.65783,0.0,0.1105856,1.79193814,9.05096925,STATIONARY
1772124262272,0.10033421,1.9870823,9.50664558,0.012707258,0.019290879,0.009148193,11.80537,0.591893,0.0,0.0909931,1.88547917,9.04161329,STATIONARY
1772124262274,0.07457323,1.90303822,9.51138181,0.012285823,0.018796388,0.00668823,11.314006,0.440484,0.0,0.07463086,1.81426944,9.02718805,STATIONARY
1772124262276,0.03292827,1.86621692,9.50723305,0.012041135,0.015767231,0.00449795,11.105575,0.194727,0.0,0.03040995,1.76579912,9.03601579,STATIONARY
1772124262278,0.00031498,1.84547143,9.5349944,0.012972688,0.016690341,0.004564601,10.953997,0.001858,0.0,0.02583274,1.75189859,9.05093166,STATIONARY
1772124262280,-0.03629975,1.81729194,9.51697781,0.010213565,0.019312704,0.004339133,10.810561,-0.214659,0.0,-0.04327445,1.71331591,9.02931222,STATIONARY
1772124262282,-0.05354902,1.78388823,9.54121462,0.008115052,0.018593136,0.003419087,10.589964,-0.316086,0.0,-0.07080786,1.69318149,9.07989403,STATIONARY
1772124262284,-0.11818388,1.78686743,9.52578523,0.006588552,0.015821262,0.004891584,10.623404,-0.698633,0.0,-0.11530034,1.70932234,9.03707308,STATIONARY
1772124262286,-0.05136106,1.82823143,9.53518472,0.006279444,0.018763965,0.007473672,10.853744,-0.303099,0.0,-0.05826802,1.73249306,9.05697364,STATIONARY
1772124262288,-0.02378088,1.78694758,9.5135705,0.01035309,0.019793302,0.009618856,10.637966,-0.140759,0.0,-0.02885706,1.68871984,9.03083491,STATIONARY
1772124262290,0.03881372,1.79109791,9.49519138,0.008319905,0.018293269,0.009077116,10.682217,0.230149,0.0,0.04801434,1.70319417,9.02075755,STATIONARY
1772124262292,-0.02094383,1.8804788,9.51811076,0.010278406,0.018766634,0.009214725,11.175887,-0.123684,0.0,-0.00924215,1.80318719,9.03301505,STATIONARY
1772124262294,0.03039797,1.89997941,9.518188,0.00777723,0.016493576,0.009945493,11.288701,0.179443,0.0,0.03809921,1.80660083,9.04882128,STATIONARY
1772124262296,0.02218814,1.86402569,9.50702955,0.009645706,0.01685583,0.013077314,11.093126,0.131222,0.0,0.00765671,1.77530931,9.01799105,STATIONARY
1772124262298,-0.01973716,1.86719492,9.50912315,0.009617275,0.017166903,0.013766506,11.109139,-0.116695,0.0,-0.0147103,1.77851137,9.03661987,STATIONARY
1772124262300,0.01083077,1.9211751,9.53175406,0.010721997,0.015766887,0.014986192,11.395582,0.063821,0.0,0.01036056,1.82769308,9.04941328,STATIONARY
1772124262302,0.01959527,2.0161361,9.50747804,0.011582011,0.017232156,0.010341416,11.972638,0.11552,0.0,0.01873928,1.91910283,9.0132484,STATIONARY
1772124262304,0.06536516,1.96495246,9.50541528,0.017616825,0.014846715,0.00885607,11.679359,0.385838,0.0,0.06240834,1.87537656,9.02190119,STATIONARY
1772124262306,0.03164848,2.03282182,9.49041942,0.015271747,0.014451589,0.003415689,12.089846,0.18683,0.0,0.0322422,1.92808995,9.0195301,STATIONARY
1772124262308,0.04158226,1.98614069,9.48310899,0.015371964,0.011326432,0.003107305,11.828925,0.245898,0.0,0.04540314,1.89065788,9.00725496,STATIONARY
1772124262310,-0.02518453,1.88265293,9.48576718,0.01657805,0.010788542,0.00136644,11.225652,-0.149209,0.0,-0.01682449,1.78126654,9.02250982,STATIONARY
1772124262312,0.09099372,1.84480664,9.46298544,0.014236554,0.01271093,0.000510391,11.030938,0.540746,0.0,0.09137305,1.74313961,8.99948131,STATIONARY
1772124262314,0.0596102,1.95619991,9.48754881,0.013990262,0.011601886,-0.002546926,11.650101,0.352568,0.0,0.06455052,1.86847709,9.0222488,STATIONARY
1772124262316,0.08922172,1.97551183,9.4589866,0.015770205,0.012667994,-0.00314546,11.796162,0.529012,0.0,0.09277513,1.89062685,8.99663393,STATIONARY
1772124262318,0.14061733,1.98059171,9.5286648,0.016565163,0.011873266,-0.002058593,11.740841,0.827779,0.0,0.13087719,1.89236881,9.04404561,STATIONARY
1772124262320,0.21048212,1.92380415,9.49477401,0.019214703,0.010354725,-0.002438384,11.451305,1.244653,0.0,0.16821892,1.80343623,9.02687606,STATIONARY
1772124262322,0.24703389,2.0324321,9.46818616,0.021416979,0.011271145,-0.006708279,12.111209,1.461289,0.0,0.22075047,1.94208339,9.00244963,STATIONARY
1772124262324,0.28099466,2.05862686,9.48676773,0.016262301,0.012720469,-0.005193919,12.238148,1.658019,0.0,0.264709,1.95971588,9.00113471,STATIONARY
1772124262326,0.33636006,1.96988732,9.51396676,0.016994469,0.015817823,-0.002075583,11.690816,1.98279,0.0,0.33043833,1.87114123,9.03226345,STATIONARY
1772124262328,0.42082522,2.02919222,9.52498939,0.015229105,0.014237117,-0.007089807,12.015053,2.474295,0.0,0.40614237,1.93150963,9.03647105,STATIONARY
1772124262330,0.47878529,2.02214215,9.52665663,0.01451948,0.015728126,-0.001553186,11.969153,2.814517,0.0,0.44948332,1.92399856,9.0411048,STATIONARY
1772124262332,0.48430482,2.01774892,9.52022858,0.012374846,0.014312181,-0.002930958,11.95137,2.849013,0.0,0.47817704,1.9138994,9.02829662,STATIONARY
1772124262334,0.42090455,1.97003879,9.5762084,0.01387218,0.012341988,-0.004681228,11.613924,2.465152,0.0,0.41298063,1.88272232,9.09312209,STATIONARY
1772124262336,0.45858102,2.01788176,9.53980216,0.017095435,0.010659677,-0.006534561,11.929916,2.69262,0.0,0.44707288,1.9257118,9.07030451,STATIONARY
1772124262338,0.43579394,2.08786043,9.59426183,0.014559766,0.010730045,-0.006871911,12.264778,2.541324,0.0,0.40345751,1.99546067,9.1279392,STATIONARY
1772124262340,0.48509205,2.09375963,9.58311671,0.014690678,0.01391434,-0.005623196,12.309274,2.831135,0.0,0.45707832,1.9842568,9.10305304,STATIONARY
1772124262342,0.54587601,2.0602059,9.59738731,0.018491212,0.011644079,-0.005014862,12.096461,3.182981,0.0,0.50019675,1.9573016,9.10794474,STATIONARY
1772124262344,0.65784589,2.00705992,9.59314511,0.018180868,0.00919181,-0.004700523,11.789956,3.840007,0.0,0.62169133,1.88677636,9.10590462,STATIONARY
1772124262346,0.63033279,1.93715551,9.58529704,0.016523639,0.009584158,-0.00631375,11.401411,3.688026,0.0,0.60349056,1.8451424,9.10750673,STATIONARY
1772124262348,0.66622918,1.90913904,9.61196953,0.016750709,0.009628172,-0.003542287,11.207734,3.889236,0.0,0.63339239,1.81901147,9.14501938,STATIONARY
1772124262350,0.71194118,1.93786325,9.64824147,0.012916405,0.010197137,0.000707634,11.326837,4.13785,0.0,0.67411803,1.83394946,9.17592272,STATIONARY
1772124262352,0.62810394,1.89654974,9.61278351,0.012219783,0.011193497,0.004840544,11.137652,3.667913,0.0,0.59035374,1.78583754,9.13770193,STATIONARY
1772124262354,0.64888034,1.89616323,9.60498536,0.012392186,0.016285051,0.001566277,11.14266,3.791873,0.0,0.60523748,1.80895826,9.11281308,STATIONARY
1772124262356,0.62209193,1.87610267,9.60889302,0.015919717,0.015333703,0.003498343,11.0253,3.63577,0.0,0.58544492,1.78845466,9.1254982,STATIONARY
1772124262358,0.64700088,1.94046101,9.60365572,0.017237985,0.015448978,0.006581039,11.397911,3.778085,0.0,0.60954077,1.83721948,9.13390463,STATIONARY
1772124262360,0.66555848,1.87619405,9.58381962,0.018208984,0.013608867,0.005706828,11.050572,3.898815,0.0,0.63176213,1.7780948,9.09900021,STATIONARY
1772124262362,0.63007736,1.92713337,9.56597338,0.017126097,0.01424337,0.000743491,11.3662,3.694419,0.0,0.59390402,1.82828218,9.09952235,STATIONARY
1772124262364,0.69737417,1.95074027,9.60181837,0.015887941,0.011369103,-0.000285604,11.454745,4.071181,0.0,0.65975052,1.86498652,9.12036845,STATIONARY
1772124262366,0.80639324,1.98694989,9.62878804,0.017321647,0.010273881,0.000269631,11.620052,4.688907,0.0,0.7669476,1.87936527,9.13883732,STATIONARY
1772124262368,0.85070106,1.94243479,9.59428974,0.017600158,0.008314694,0.001107827,11.401697,4.966769,0.0,0.80022938,1.84494192,9.11355214,STATIONARY
1772124262370,0.78362805,1.93813185,9.58569358,0.017983123,0.008044539,-4.4542e-05,11.393527,4.581225,0.0,0.77569617,1.85430729,9.09472669,STATIONARY
1772124262372,0.82888212,1.94354611,9.58436193,0.016734,0.008130771,0.003142482,11.421667,4.844677,0.0,0.78332038,1.86298576,9.10864061,STATIONARY
1772124262374,0.76874099,2.00565678,9.60221154,0.014045798,0.004250795,0.003599893,11.761422,4.480967,0.0,0.72610544,1.89069131,9.09818528,STATIONARY
1772124262376,0.7500955,2.00204559,9.59872591,0.018059242,0.004778579,0.003166754,11.746697,4.374553,0.0,0.69935926,1.911125,9.12144948,STATIONARY
1772124262378,0.71807818,2.00409696,9.62916261,0.019225024,0.007641192,0.001400099,11.725352,4.175686,0.0,0.6875286,1.90013113,9.15370137,STATIONARY
1772124262380,0.71954264,2.08165028,9.66351032,0.01954582,0.00692328,0.000649062,12.123956,4.163221,0.0,0.69260392,1.95870591,9.18290929,STATIONARY
1772124262382,0.65977657,2.07891653,9.68745827,0.019186714,0.00786486,0.002686631,12.084736,3.809713,0.0,0.62151439,1.9769344,9.19777779,STATIONARY
1772124262384,0.6603755,1.99544028,9.62096619,0.021442554,0.006851081,0.002343596,11.690577,3.845002,0.0,0.61449105,1.89637841,9.11898422,STATIONARY
1772124262386,0.66338287,1.97664661,9.62735841,0.020191991,0.01140351,0.005009508,11.575772,3.861495,0.0,0.61317417,1.87400433,9.14289064,STATIONARY
1772124262388,0.61996422,2.03392964,9.65528154,0.020984852,0.010714171,0.005217868,11.871945,3.59522,0.0,0.60484401,1.93366801,9.17716097,STATIONARY
1772124262390,0.6054892,2.02776117,9.60907362,0.022249147,0.010767492,0.002379295,11.893138,3.528071,0.0,0.55912422,1.92790816,9.12646355,STATIONARY
1772124262392,0.56807644,2.11449157,9.64806368,0.022549281,0.010663323,0.001499224,12.340911,3.291727,0.0,0.52023158,2.02778609,9.16084791,STATIONARY
1772124262394,0.56916737,2.145966,9.6369412,0.018574687,0.013008953,-0.001773491,12.53272,3.299391,0.0,0.54375631,2.04033841,9.14274274,STATIONARY
1772124262396,0.58801907,2.114896,9.58059152,0.018241351,0.013837239,-0.005207308,12.425635,3.429815,0.0,0.56336777,2.02044566,9.1129694,STATIONARY
1772124262398,0.59529846,2.03248027,9.59226975,0.0162247,0.015852712,-0.004507276,11.940996,3.474295,0.0,0.54453415,1.93522796,9.11258157,STATIONARY
1772124262400,0.60462934,2.02937271,9.60253647,0.012832343,0.018091679,-0.002332391,11.910225,3.525244,0.0,0.56442403,1.92443174,9.12244835,STATIONARY
1772124262402,0.50808816,1.99575344,9.64896105,0.015625404,0.017905604,-0.003601391,11.670323,2.951889,0.0,0.49297698,1.89618193,9.16433145,STATIONARY
1772124262404,0.49707055,1.91527957,9.62930561,0.013393215,0.018565321,-0.002981927,11.234802,2.898344,0.0,0.47391242,1.81851944,9.16520025,STATIONARY
1772124262406,0.46424378,1.85030781,9.62531768,0.015495948,0.018642366,-0.004552429,10.86909,2.711749,0.0,0.45576806,1.73722176,9.15192623,STATIONARY
1772124262408,0.34595981,1.81402894,9.64860308,0.013016518,0.016612583,-0.00230837,10.641171,2.018186,0.0,0.32450982,1.71653777,9.17199013,STATIONARY
1772124262410,0.41748655,1.80579136,9.65160118,0.012972016,0.020619872,-0.000316893,10.587704,2.43463,0.0,0.39273537,1.72579537,9.1732164,STATIONARY
1772124262412,0.36328312,1.84449238,9.69711628,0.012935986,0.022464141,-0.001837197,10.762229,2.107714,0.0,0.33128025,1.75460715,9.20886887,STATIONARY
1772124262414,0.35315086,1.86550452,9.66711407,0.013037016,0.020341631,-1.0779e-05,10.915248,2.054284,0.0,0.32816947,1.78086403,9.16543145,STATIONARY
1772124262416,0.3202782,1.86514025,9.70290436,0.015076594,0.021301266,0.00029921,10.875173,1.856595,0.0,0.31080478,1.78805535,9.21867625,STATIONARY
1772124262418,0.32246567,1.82616238,9.65946834,0.012540224,0.017879797,-0.003249524,10.699829,1.878761,0.0,0.29972427,1.73748721,9.16157596,STATIONARY
1772124262420,0.32368153,1.81613983,9.62153361,0.011629959,0.016276547,-0.002392025,10.683356,1.893372,0.0,0.30328709,1.73625602,9.15065041,STATIONARY
1772124262422,0.38280312,1.85616721,9.56950801,0.011804139,0.018942556,-0.001518393,10.968611,2.248876,0.0,0.36027887,1.76909178,9.10574596,STATIONARY
1772124262424,0.39381152,1.91540916,9.53944075,0.013406834,0.020143722,-0.001089522,11.34395,2.31776,0.0,0.38686961,1.82646048,9.07333347,STATIONARY
1772124262426,0.38731827,1.97537461,9.52612437,0.015026978,0.018468691,-0.00282828,11.705642,2.279833,0.0,0.36203981,1.87377415,9.04295422,STATIONARY
1772124262428,0.28792751,1.902747,9.4844703,0.014940462,0.018034988,-0.008225173,11.338838,1.704889,0.0,0.27706886,1.83025096,9.00161539,STATIONARY
1772124262430,0.30128242,1.87745303,9.44613805,0.014132202,0.018525444,-0.010361364,11.235676,1.791792,0.0,0.28397462,1.78256518,8.97788791,STATIONARY
1772124262432,0.24380157,1.81167513,9.44328483,0.015464105,0.021972055,-0.009805277,10.856593,1.452427,0.0,0.23159671,1.70278578,8.98359218,STATIONARY
1772124262434,0.27804597,1.7448269,9.46344942,0.013696823,0.027248244,-0.010574339,10.442202,1.655045,0.0,0.26277657,1.64541534,8.99717294,STATIONARY
1772124262436,0.28749227,1.873581,9.47413336,0.015376968,0.024514973,-0.006990581,11.181319,1.705103,0.0,0.28029474,1.76095316,8.98231958,STATIONARY
1772124262438,0.32734515,1.93602281,9.47615332,0.016836552,0.022915485,-0.006772896,11.540192,1.938434,0.0,0.32376139,1.85305401,9.00138521,STATIONARY
1772124262440,0.20637942,1.89175447,9.51215107,0.013417521,0.023003453,-0.005695139,11.245509,1.21905,0.0,0.19050996,1.78274445,9.04585741,STATIONARY
1772124262442,0.1458326,1.82689377,9.52458499,0.0133195,0.022576959,-0.006374079,10.856686,0.861495,0.0,0.14668161,1.74418202,9.05049389,STATIONARY
1772124262444,0.03036098,1.85803223,9.52025968,0.011115349,0.021525616,-0.004958957,11.043324,0.179337,0.0,0.01916771,1.76338809,9.03788194,STATIONARY
1772124262446,0.0140392,1.82070344,9.56675871,0.011093947,0.022440235,-0.002194317,10.775407,0.082599,0.0,0.01177076,1.73997777,9.10212606,STATIONARY
1772124262448,0.04624358,1.79876302,9.55812405,0.010546441,0.023262449,-0.006275588,10.657834,0.272421,0.0,0.04041105,1.71366561,9.07457367,STATIONARY
1772124262450,0.02994504,1.69629522,9.52984816,0.013360599,0.023659477,-0.003873302,10.092788,0.17725,0.0,0.03358107,1.60946036,9.05148847,STATIONARY
1772124262452,0.14676928,1.67801837,9.54394075,0.014385985,0.025044512,-0.007820515,9.970686,0.867733,0.0,0.15558411,1.60719045,9.05617739,STATIONARY
1772124262454,0.14852001,1.68178951,9.57626319,0.015803884,0.027818615,-0.008875586,9.959572,0.875148,0.0,0.1220866,1.60617471,9.07677546,STATIONARY
1772124262456,0.11230706,1.75283695,9.51716778,0.012893273,0.02954182,-0.007574474,10.434869,0.664904,0.0,0.11597059,1.67458815,9.02701443,STATIONARY
1772124262458,0.06173736,1.79471165,9.48927029,0.012498559,0.029870409,-0.00716878,10.709662,0.366269,0.0,0.06215242,1.71451915,9.02199305,STATIONARY
1772124262460,0.00758732,1.81428231,9.51918727,0.013878163,0.029519756,-0.001972541,10.790705,0.04486,0.0,0.00554638,1.72866607,9.06739348,STATIONARY
1772124262462,0.03251486,1.82614027,9.50651555,0.015672366,0.030094894,0.000313163,10.873632,0.192448,0.0,0.02824466,1.7462475,9.03553012,STATIONARY
1772124262464,0.05208985,1.88908129,9.47396835,0.018016365,0.028020884,-0.00012098,11.276544,0.308939,0.0,0.04468192,1.77807558,9.0160503,STATIONARY
1772124262466,0.0209034,1.91244065,9.46267136,0.020056728,0.028391302,0.000479857,11.425754,0.12406,0.0,0.02385798,1.81832039,8.97391223,STATIONARY
1772124262468,0.06349542,1.86354919,9.47033175,0.0157123,0.026488946,0.002392248,11.13205,0.376916,0.0,0.05844684,1.77861843,8.98347799,STATIONARY
1772124262470,0.01979023,1.9134837,9.42883794,0.017838705,0.028564828,0.003032743,11.471759,0.117856,0.0,0.03829077,1.80719361,8.96329574,STATIONARY
1772124262472,0.04033479,1.95743485,9.39505439,0.014964976,0.02833005,0.006083804,11.768954,0.240809,0.0,0.02788812,1.84617445,8.93231907,STATIONARY
1772124262474,0.00925045,2.01516894,9.34883672,0.01186052,0.03124404,0.005715661,12.164151,0.05542,0.0,0.02205787,1.91406744,8.8718009,STATIONARY
1772124262476,0.04989155,2.05397046,9.36209658,0.010964259,0.031167717,0.005077427,12.374024,0.298239,0.0,0.06332822,1.95081521,8.89018834,STATIONARY
1772124262478,0.08431125,2.04815213,9.40392411,0.010634659,0.030683313,0.00650942,12.286522,0.501908,0.0,0.07314803,1.94057765,8.93680401,STATIONARY
1772124262480,0.17264205,2.04928138,9.38828721,0.008364395,0.02806636,0.002664373,12.311403,1.029269,0.0,0.16580512,1.95445721,8.91113913,STATIONARY
1772124262482,0.19064157,2.07558746,9.38988613,0.004703245,0.026558071,0.00047872,12.462028,1.135701,0.0,0.17241919,1.98213717,8.92989236,STATIONARY
1772124262484,0.14568559,2.04204494,9.41825787,0.004547863,0.023600244,-0.002571398,12.231968,0.866084,0.0,0.13601131,1.94421697,8.94318817,STATIONARY
1772124262486,0.18762561,2.07203832,9.44846868,0.001246966,0.025652922,-0.001821557,12.366732,1.111218,0.0,0.17204694,1.97216332,8.98437997,STATIONARY
1772124262488,0.22325049,2.10992688,9.45173794,-0.002215276,0.025087203,-0.001232391,12.580512,1.320585,0.0,0.22302461,1.99582631,8.97210465,STATIONARY
1772124262490,0.25583666,2.14146099,9.40692397,0.000881939,0.024412471,0.000842464,12.820089,1.519024,0.0,0.24091032,2.02642927,8.95336279,STATIONARY
1772124262492,0.26759746,2.16995927,9.37764402,0.001372863,0.023243914,-0.002270038,13.023645,1.592475,0.0,0.26188808,2.05913926,8.91395147,STATIONARY
1772124262494,0.29831922,2.07473551,9.43991589,0.002533811,0.023144922,-7.8071e-05,12.389579,1.767885,0.0,0.29616666,1.96366716,8.96570821,STATIONARY
1772124262496,0.33068505,1.98663703,9.44247786,0.003175044,0.021946884,4.1876e-05,11.874305,1.962799,0.0,0.3129302,1.88876678,8.96744523,STATIONARY
1772124262498,0.20645426,2.04739136,9.46113823,0.003068116,0.023279999,0.003442884,12.207715,1.221798,0.0,0.20470858,1.94366695,8.97884553,STATIONARY
1772124262500,0.2196243,2.01696879,9.47504818,0.005107105,0.020837061,-0.000324508,12.014137,1.298745,0.0,0.20275454,1.92915267,8.99891278,STATIONARY
1772124262502,0.19299991,2.01692962,9.49672903,0.006049788,0.021170816,0.000354237,11.988,1.138855,0.0,0.18292298,1.92169686,9.01626543,STATIONARY
1772124262504,0.27725507,2.0740171,9.54696979,0.009594645,0.020198673,-0.000411579,12.251678,1.625572,0.0,0.26575698,1.97117272,9.08339469,STATIONARY
1772124262506,0.25640852,2.14789328,9.51766533,0.011083514,0.018595031,0.001836096,12.712693,1.505352,0.0,0.25565317,2.04181998,9.03881341,STATIONARY
1772124262508,0.17551131,2.1634736,9.53337185,0.014114626,0.017482174,-0.000371168,12.783872,1.02856,0.0,0.16204933,2.05220268,9.06575167,STATIONARY
1772124262510,0.19324248,2.19913068,9.5191953,0.014150611,0.013993294,0.001949818,13.005704,1.133125,0.0,0.20369923,2.08902469,9.04596442,STATIONARY
1772124262512,0.26347409,2.1779555,9.45536524,0.015483934,0.013301122,0.006806128,12.966441,1.555427,0.0,0.22513894,2.05193658,8.99479834,STATIONARY
1772124262514,0.28795245,2.16121988,9.46156558,0.014359225,0.012839292,0.006051803,12.861051,1.699452,0.0,0.27499397,2.06997125,8.96701714,STATIONARY
1772124262516,0.33393416,2.12454408,9.46765079,0.017802616,0.014563414,0.000889008,12.64007,1.971068,0.0,0.30018108,2.03232258,9.00443373,STATIONARY
1772124262518,0.3057152,2.04015518,9.51026488,0.021373466,0.016376633,0.001972022,12.1016,1.800256,0.0,0.279707,1.92694669,9.04822251,STATIONARY
1772124262520,0.27733064,2.07622818,9.45336762,0.023205838,0.015088482,0.003491629,12.381947,1.64129,0.0,0.26226871,1.97150105,8.99382092,STATIONARY
1772124262522,0.24574435,2.04254868,9.52052629,0.021716993,0.014953486,0.002963955,12.104859,1.445711,0.0,0.22449131,1.92918885,9.03640211,STATIONARY
1772124262524,0.17109012,2.07293455,9.51586608,0.019463643,0.0173374,-0.000689801,12.287384,1.006438,0.0,0.16496773,1.96348865,9.02896356,STATIONARY
1772124262526,0.09584867,2.13795081,9.49990782,0.018843246,0.017997681,-0.003874291,12.682466,0.563958,0.0,0.06280956,2.04710829,9.02859772,STATIONARY
1772124262528,0.15335856,2.08890649,9.49018475,0.0161908,0.015194122,-0.003746941,12.411986,0.904162,0.0,0.14561879,1.98965493,9.0194766,STATIONARY
1772124262530,0.10186362,2.12513039,9.52504021,0.017202022,0.013526192,-0.003866318,12.576567,0.598013,0.0,0.07795736,2.03089693,9.04262512,STATIONARY
1772124262532,-0.00821506,2.22219077,9.51915332,0.019549862,0.015091507,-0.007633542,13.14004,-0.048152,0.0,-0.02029719,2.09055433,9.0591203,STATIONARY
1772124262534,-0.01452581,2.08505729,9.50329035,0.019139689,0.015726485,-0.005063568,12.374814,-0.085542,0.0,0.00676742,1.98420942,9.04067874,STATIONARY
1772124262536,-0.03786163,2.08753806,9.4496487,0.016733416,0.017056783,-0.006186002,12.457138,-0.22416,0.0,-0.03808181,1.99832047,8.97253856,STATIONARY
1772124262538,-0.06435221,2.06321645,9.44201566,0.017877897,0.017213212,-0.000960604,12.325927,-0.381493,0.0,-0.04429851,1.98147163,8.96328541,STATIONARY
1772124262540,-0.05194674,1.96509416,9.40587454,0.018629114,0.016805105,0.001056316,11.800436,-0.309742,0.0,-0.05986495,1.86778881,8.92142871,STATIONARY
1772124262542,-0.05592556,1.95857481,9.41656699,0.019632792,0.020303079,-0.002471791,11.749367,-0.333149,0.0,-0.05593484,1.86133929,8.92581819,STATIONARY
1772124262544,0.00948545,1.9739047,9.39377825,0.015935994,0.022439522,-0.008453859,11.866849,0.056618,0.0,0.00655337,1.88384089,8.92810496,STATIONARY
1772124262546,0.03378134,1.90527276,9.3782445,0.017003964,0.02110123,-0.005280877,11.483778,0.202252,0.0,0.03503072,1.81225022,8.9113347,STATIONARY
1772124262548,0.00080225,1.88979855,9.39794239,0.017011727,0.020153185,-0.004175813,11.369773,0.004795,0.0,-0.00432779,1.79024437,8.91507371,STATIONARY
1772124262550,-0.08514914,1.87411461,9.39554343,0.017380762,0.021142939,-0.004496626,11.280195,-0.50921,0.0,-0.08429109,1.79054245,8.92660096,STATIONARY
1772124262552,0.01368857,1.82923464,9.3444348,0.017423887,0.01772248,-0.004124574,11.075953,0.082369,0.0,0.00946122,1.75099363,8.87080176,STATIONARY
1772124262554,-0.02635667,1.83582783,9.32318782,0.018214559,0.016190031,-0.00421612,11.139547,-0.158923,0.0,-0.0247575,1.76123476,8.87365398,STATIONARY
