timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662435418,-0.2204212,2.653144,8.2021779,0.00348551,-0.00865725,-0.0011526,17.918692,-1.464682,0.0,-0.2115539,2.6325709,8.2054844,ON_TABLE
1773662435484,-0.2024911,2.6279358,8.2325691,-0.00282467,-0.01034195,-0.00122078,17.698694,-1.342281,0.0,-0.1945204,2.6086231,8.234356,ON_TABLE
1773662435550,-0.1706903,2.5973065,8.2134467,0.00205812,-0.01156284,-0.00046686,17.54476,-1.135149,0.0,-0.1643096,2.5795252,8.2161897,STATIONARY
1773662435616,-0.1096549,2.6097328,8.2558989,-0.00762738,-0.00870549,-0.00422655,17.540565,-0.725575,0.0,-0.106326,2.5913302,8.2565193,STATIONARY
1773662435682,-0.1055308,2.5390971,8.2324297,-0.01208931,-0.00546906,-0.00518115,17.139809,-0.70181,0.0,-0.1024081,2.5242263,8.2342235,STATIONARY
1773662435748,-0.0401223,2.5189492,8.2198548,-0.0113316,-0.0050828,-0.00703227,17.037331,-0.267393,0.0,-0.04027,2.5050857,8.2222774,ON_TABLE
1773662435814,-0.062302,2.5023661,8.2304861,-0.00711269,-0.00246109,-0.00306902,16.910716,-0.414948,0.0,-0.0613408,2.4893318,8.2323772,ON_TABLE
1773662435880,-0.0305345,2.460228,8.2205829,-0.0055206,-0.00213154,-0.00809384,16.661102,-0.203883,0.0,-0.0311616,2.4493007,8.2229691,ON_TABLE
1773662435946,-0.0029169,2.5637897,8.2132482,-0.00457757,-0.00231929,-0.01249349,17.335907,-0.019424,0.0,-0.0049249,2.5476842,8.2160012,STATIONARY
1773662436012,-0.0047399,2.5056472,8.223827,-0.00173283,-0.00052449,-0.01035561,16.945001,-0.031589,0.0,-0.0066567,2.4924489,8.226051,ON_TABLE
1773662436078,0.0323831,2.455626,8.2395152,-0.00451801,-0.00132297,-0.01173427,16.595535,0.215804,0.0,0.0286101,2.4449288,8.2409548,STATIONARY
1773662436144,0.1658257,2.3895804,8.2402802,-0.00580167,0.00227593,-0.01076243,16.16841,1.107249,0.0,0.1553806,2.3821854,8.2416815,ON_TABLE
1773662436210,0.1019865,2.4418043,8.2439874,-0.00765649,-0.00267026,-0.00724438,16.497681,0.67959,0.0,0.0947334,2.4317981,8.2452034,STATIONARY
1773662436276,0.1383447,2.4137482,8.2227494,-0.00700769,0.00109656,-0.01115334,16.357154,0.924872,0.0,0.1292737,2.4051448,8.2250273,ON_TABLE
1773662436342,0.1137368,2.3623428,8.2082195,-0.00642777,-0.00277071,-0.00981253,16.054468,0.762902,0.0,0.1058961,2.3563097,8.2112239,ON_TABLE
1773662436408,0.1082313,2.3886381,8.2107152,-0.01096941,-0.00684367,-0.01094851,16.219286,0.725153,0.0,0.1006659,2.3812902,8.2135948,STATIONARY
1773662436474,0.064638,2.4564666,8.1773542,-0.00250372,-0.01173347,-0.00738855,16.719706,0.433739,0.0,0.0592523,2.4457273,8.1819018,ON_TABLE
1773662436540,0.0395718,2.5420459,8.2208814,-0.00598413,-0.01090487,-0.0117334,17.182372,0.263486,0.0,0.0354394,2.5270277,8.2232527,ON_TABLE
1773662436606,-0.0071735,2.4287833,8.2404987,-0.00552438,-0.00927792,-0.01162409,16.422212,-0.047842,0.0,-0.0089687,2.4194281,8.2418891,STATIONARY
1773662436672,-0.0029949,2.353738,8.2666385,-0.00260776,-0.01453573,-0.00864873,15.893101,-0.019964,0.0,-0.004999,2.3481351,8.2667219,STATIONARY
1773662436738,0.0610514,2.3616614,8.2634809,0.00201912,-0.0135449,-0.01094742,15.949257,0.407004,0.0,0.055845,2.3556623,8.2637222,STATIONARY
1773662436804,0.0697469,2.413201,8.3334035,0.00235157,-0.01425614,-0.01161153,16.149512,0.460606,0.0,0.0641057,2.4046249,8.3301487,ON_TABLE
1773662436870,0.1345087,2.410871,8.350016,0.00456351,-0.01329889,-0.00560284,16.10285,0.886674,0.0,0.1256294,2.4024114,8.3459306,ON_TABLE
1773662436936,0.209604,2.4218585,8.3949931,0.00255513,-0.01215804,-0.00362902,16.087485,1.374229,0.0,0.1969699,2.4128496,8.3886588,ON_TABLE
1773662437002,0.2533726,2.3655907,8.4129585,0.00071961,-0.01081696,-0.00527233,15.698376,1.660688,0.0,0.2385501,2.3593952,8.4057259,ON_TABLE
1773662437068,0.2841268,2.4472938,8.3791068,0.01115536,-0.00948071,-0.00796905,16.272694,1.864266,0.0,0.2677667,2.4370132,8.3735668,ON_TABLE
1773662437134,0.2763709,2.4524575,8.3554422,0.01240512,-0.00978442,-0.01105882,16.349354,1.817835,0.0,0.2603985,2.4419187,8.3510855,STATIONARY
1773662437200,0.2819454,2.498789,8.3831272,0.01064828,-0.00972638,-0.00986863,16.589066,1.846068,0.0,0.2656943,2.4859335,8.3773862,STATIONARY
1773662437266,0.3467402,2.5303228,8.4182028,0.01153209,-0.00783256,-0.00409841,16.716216,2.258916,0.0,0.3272494,2.5158907,8.410708,STATIONARY
1773662437332,0.3204354,2.4969672,8.4038435,0.00904568,-0.00981309,-0.00568533,16.536486,2.093251,0.0,0.3022598,2.4842028,8.3970667,STATIONARY
1773662437398,0.3951654,2.4678272,8.4082899,0.01221886,-0.01319789,-0.00627633,16.339855,2.582001,0.0,0.3732533,2.4565198,8.4012908,ON_TABLE
1773662437464,0.3956273,2.5101271,8.374058,0.01167969,-0.01144415,-0.00760794,16.668563,2.591154,0.0,0.3736921,2.4967048,8.3687705,ON_TABLE
1773662437530,0.3570258,2.5015707,8.3543216,0.01539703,-0.01231906,-0.00430154,16.655146,2.344352,0.0,0.3370206,2.4885762,8.3500209,STATIONARY
1773662437596,0.328582,2.5004148,8.3501633,0.01935581,-0.0109499,-0.00321982,16.657891,2.158832,0.0,0.309999,2.4874781,8.3460705,ON_TABLE
1773662437662,0.2690002,2.6046132,8.352077,0.02054183,-0.01430515,-0.00257564,17.311762,1.761127,0.0,0.2533963,2.5864665,8.3478885,STATIONARY
1773662437728,0.2175635,2.6675336,8.3501611,0.02071374,-0.01190296,-0.00112568,17.710912,1.42175,0.0,0.2045315,2.6462409,8.3460684,ON_TABLE
1773662437794,0.2214605,2.742814,8.2822257,0.01792638,-0.01083695,-0.00014389,18.317145,1.454056,0.0,0.2082336,2.7177573,8.2815298,ON_TABLE
1773662437860,0.2131495,2.7451975,8.3086362,0.01472682,-0.00916142,0.00263232,18.278091,1.395382,0.0,0.2003382,2.7200216,8.3066197,STATIONARY
1773662437926,0.2168411,2.7413696,8.3032996,0.01345696,-0.00988343,-0.00028877,18.265045,1.420556,0.0,0.2038452,2.7163851,8.30155,STATIONARY
1773662437992,0.223136,2.6949783,8.3013755,0.01210013,-0.00899862,-0.00116667,17.979551,1.4645,0.0,0.2098254,2.6723134,8.2997221,ON_TABLE
1773662438058,0.1784788,2.7078269,8.3174811,0.0150912,-0.01007905,-0.00179743,18.029219,1.168912,0.0,0.167401,2.6845196,8.3150224,ON_TABLE
1773662438124,0.2095009,2.5887737,8.2969947,0.01767397,-0.01518724,-0.00144711,17.323432,1.380799,0.0,0.196872,2.5714191,8.2955603,ON_TABLE
1773662438190,0.209496,2.5198625,8.290104,0.01648757,-0.01870718,0.00092877,16.902101,1.385047,0.0,0.1968674,2.5059534,8.2890142,ON_TABLE
1773662438256,0.2004349,2.5278569,8.2901202,0.01793272,-0.01439454,0.00061917,16.953054,1.324805,0.0,0.1882593,2.5135481,8.2890295,STATIONARY
1773662438322,0.2492809,2.4766582,8.2609022,0.01949328,-0.01645587,-0.00224585,16.681812,1.655668,0.0,0.234663,2.4649093,8.2612725,STATIONARY
1773662438388,0.2796328,2.4249764,8.2590974,0.01457027,-0.01230854,-0.00538113,16.354043,1.860668,0.0,0.2634973,2.4158116,8.2595578,STATIONARY
1773662438454,0.2568763,2.4683439,8.2344521,0.01977852,-0.00966121,-0.00628181,16.678867,1.711585,0.0,0.2418787,2.4570107,8.2361448,ON_TABLE
1773662438520,0.2468981,2.3881666,8.2612412,0.01976487,-0.01042239,-0.0080435,16.116747,1.644552,0.0,0.2323994,2.3808423,8.2615945,ON_TABLE
1773662438586,0.2019673,2.3098632,8.2565343,0.01850512,-0.01302382,-0.00036117,15.625146,1.349468,0.0,0.1897151,2.3064541,8.257123,ON_TABLE
1773662438652,0.1350519,2.2151378,8.1872487,0.0167453,-0.0107037,-0.00412887,15.137485,0.912237,0.0,0.1261454,2.216465,8.1913016,ON_TABLE
1773662438718,0.1120231,2.174936,8.150854,0.01677126,-0.01104536,-0.00613819,14.939092,0.760792,0.0,0.1042681,2.1782732,8.1567267,ON_TABLE
1773662438784,0.1550914,2.1513386,8.1231828,0.01822319,-0.01498301,-0.00870333,14.831043,1.05734,0.0,0.145183,2.1558557,8.130439,STATIONARY
1773662438850,0.2017974,2.0979055,8.1382058,0.01717826,-0.0154062,-0.00989083,14.451009,1.375483,0.0,0.1895537,2.1050942,8.1447109,ON_TABLE
1773662438916,0.2573868,2.0852392,8.1263908,0.01513987,-0.0143323,-0.00732554,14.384729,1.757228,0.0,0.2423637,2.0930612,8.1334866,ON_TABLE
1773662438982,0.231906,1.9921143,8.0786796,0.01143415,-0.01361044,-0.00496921,13.846678,1.596481,0.0,0.2181569,2.0045926,8.088161,STATIONARY
1773662439048,0.2339565,2.0074288,8.0756239,0.00921095,-0.01026432,-0.00448382,13.953953,1.610451,0.0,0.2201048,2.0191414,8.0852581,ON_TABLE
1773662439114,0.142237,1.9938913,8.1258737,0.01178553,-0.0102159,-0.00177847,13.784571,0.97393,0.0,0.1329714,2.0062808,8.1329954,ON_TABLE
1773662439180,0.1488303,1.9974702,8.130787,0.0113226,-0.00799127,0.00041835,13.800152,1.018381,0.0,0.1392349,2.0096807,8.137663,ON_TABLE
1773662439246,0.1137527,2.0710086,8.1277151,0.01163315,-0.00734687,0.00021869,14.293891,0.777015,0.0,0.1059113,2.0795422,8.1347447,STATIONARY
1773662439312,0.1149226,2.0684544,8.111126,0.01306206,-0.01032564,-0.00115037,14.304953,0.786571,0.0,0.1070226,2.0771157,8.1189851,STATIONARY
1773662439378,0.1626912,2.1474593,8.1773383,0.01399633,-0.01295497,-0.00199552,14.711471,1.1024,0.0,0.1524028,2.1521703,8.1818867,ON_TABLE
1773662439444,0.1225132,2.1230866,8.1582756,0.01573345,-0.01196143,-0.0033324,14.58537,0.832621,0.0,0.1142337,2.1290163,8.1637772,ON_TABLE
1773662439510,0.1646808,2.060372,8.1390406,0.01229528,-0.01350622,-0.00991099,14.20302,1.123696,0.0,0.1542929,2.0694374,8.1455039,STATIONARY
1773662439576,0.1390833,2.0055777,8.1097569,0.01140919,-0.01434629,-0.00817293,13.888821,0.953804,0.0,0.1299753,2.0173828,8.1176844,STATIONARY
1773662439642,0.1703846,1.9961814,8.1239268,0.00972782,-0.01654614,-0.0080776,13.802093,1.166802,0.0,0.1597116,2.0084563,8.1311458,STATIONARY
1773662439708,0.2206431,1.9789751,8.0916777,0.00891883,-0.01330457,-0.00570468,13.7381,1.517253,0.0,0.2074571,1.9921103,8.1005092,ON_TABLE
1773662439774,0.226988,1.9731344,8.0661424,0.00824829,-0.01361871,-0.01062063,13.74049,1.565783,0.0,0.2134847,1.9865617,8.0762506,ON_TABLE
1773662439840,0.2163557,1.9841184,8.0293893,0.00594639,-0.01777188,-0.00864129,13.875291,1.498439,0.0,0.2033841,1.9969965,8.0413352,STATIONARY
1773662439906,0.1582102,1.9351746,8.0541587,0.0049695,-0.01721646,-0.00166268,13.507862,1.0942,0.0,0.1481458,1.9504999,8.0648661,STATIONARY
1773662439972,0.161678,1.9464692,8.063995,-0.00136996,-0.01707531,-0.005083,13.567726,1.116532,0.0,0.1514402,1.9612298,8.0742106,ON_TABLE
1773662440038,0.1262271,2.0085709,8.0572623,-0.00118628,-0.01617155,-0.00702898,13.996139,0.870889,0.0,0.117762,2.0202264,8.0678146,STATIONARY
1773662440104,0.136459,2.0149162,8.0621681,0.00330417,-0.01645426,-0.01094471,14.030128,0.940757,0.0,0.1274822,2.0262544,8.072475,ON_TABLE
1773662440170,0.1457307,2.0025771,8.0731058,0.00638702,-0.01127817,-0.01232719,13.929148,1.003742,0.0,0.1362903,2.0145322,8.0828659,STATIONARY
1773662440236,0.1992256,2.0396242,8.0872565,0.00697497,-0.0123745,-0.01846987,14.150818,1.368339,0.0,0.1871105,2.049727,8.096309,ON_TABLE
1773662440302,0.2678382,1.9596449,8.0666802,0.00182443,-0.0143359,-0.01783801,13.647164,1.847986,0.0,0.2522925,1.9737467,8.0767615,ON_TABLE
1773662440368,0.2974417,1.9869127,8.1182677,0.00017881,-0.01419011,-0.01835426,13.743694,2.038193,0.0,0.2804158,1.9996511,8.1257697,STATIONARY
1773662440434,0.3095566,1.9669538,8.1404273,0.00197074,-0.01112325,-0.01865297,13.574441,2.11688,0.0,0.291925,1.9806901,8.1468212,ON_TABLE
1773662440500,0.3209959,1.9148852,8.1284547,-0.00188961,-0.01158175,-0.02308928,13.245972,2.201263,0.0,0.3027923,1.931225,8.1354473,STATIONARY
1773662440566,0.3426864,1.9137636,8.1196389,-0.00300756,-0.01356589,-0.02202901,13.250938,2.352333,0.0,0.3233983,1.9301594,8.1270723,STATIONARY
1773662440632,0.3239384,2.0131133,8.1631028,-0.0086481,-0.01466233,-0.02007998,13.842885,2.206453,0.0,0.3055876,2.0245416,8.168363,STATIONARY
1773662440698,0.4550874,2.0407396,8.1343937,-0.01015166,-0.01103345,-0.01766166,14.062459,3.106077,0.0,0.4301792,2.0507867,8.1410894,ON_TABLE
1773662440764,0.4561066,2.0757706,8.0836509,-0.0102764,-0.00859011,-0.01164875,14.379687,3.12812,0.0,0.4311474,2.0840661,8.0928837,STATIONARY
1773662440830,0.4773286,2.1038105,8.1019275,-0.0074121,-0.00656263,-0.01007793,14.532262,3.263717,0.0,0.4513084,2.110704,8.1102465,ON_TABLE
1773662440896,0.4693962,2.1262015,8.1390171,-0.00960148,-0.00719319,-0.00467496,14.617265,3.193779,0.0,0.4437726,2.1319754,8.1454816,STATIONARY
1773662440962,0.4368928,2.150027,8.119029,-0.01515635,-0.00871122,-0.00351625,14.811747,2.977726,0.0,0.4128943,2.1546096,8.1264929,STATIONARY
1773662441028,0.5130252,2.129988,8.1356693,-0.01114686,-0.00981405,-0.0042495,14.643404,3.490873,0.0,0.4852201,2.1355726,8.1423012,ON_TABLE
1773662441094,0.4926797,2.1513768,8.1134443,-0.01232824,-0.00497294,-0.0053549,14.824796,3.359148,0.0,0.4658919,2.155892,8.1211874,STATIONARY
1773662441160,0.4436113,2.1203852,8.109219,-0.01585648,-0.00630533,-0.00713621,14.63259,3.029564,0.0,0.4192769,2.1264499,8.1171734,STATIONARY
1773662441226,0.4538599,2.1650303,8.09777,-0.01377868,-0.00484075,-0.00816148,14.946163,3.099293,0.0,0.429013,2.1688628,8.1062968,ON_TABLE
1773662441292,0.4779351,2.153798,8.1163643,-0.01060001,-0.00443564,-0.0112972,14.837194,3.257504,0.0,0.4518846,2.1581922,8.1239615,STATIONARY
1773662441358,0.5035279,2.1161726,8.1169592,-0.00995499,-0.00249255,-0.01045896,14.585477,3.435204,0.0,0.4761977,2.122448,8.1245266,ON_TABLE
1773662441424,0.4297351,2.1225276,8.1644944,-0.00577484,-0.00082,-0.00755448,14.553344,2.916203,0.0,0.4060945,2.1284852,8.169685,ON_TABLE
1773662441490,0.4226835,2.0508643,8.1437255,-0.0007407,-0.00359966,-0.00692418,14.116842,2.88135,0.0,0.3993955,2.0604051,8.1499545,ON_TABLE
1773662441556,0.4295048,2.0395009,8.156182,-0.00555275,-0.00966776,-0.00811785,14.020595,2.92453,0.0,0.4058757,2.0496099,8.1617882,STATIONARY
1773662441622,0.4048151,2.0484791,8.1597081,-0.00237832,-0.00813855,-0.01005683,14.076125,2.754851,0.0,0.3824205,2.0581392,8.165138,STATIONARY
1773662441688,0.3732793,2.1149781,8.166821,-0.00296009,-0.00968336,-0.01261772,14.50453,2.533521,0.0,0.3524615,2.1213132,8.1718954,ON_TABLE
1773662441754,0.3801021,2.1423801,8.1468941,-0.00337116,-0.00866935,-0.01216614,14.718123,2.583548,0.0,0.3589432,2.1473451,8.1529647,ON_TABLE
1773662441820,0.3599558,2.2353394,8.1591252,0.000239,-0.01120841,-0.01488492,15.307077,2.436409,0.0,0.3398042,2.2356565,8.1645843,ON_TABLE
1773662441886,0.2872073,2.2264863,8.1361609,0.00086216,-0.01535298,-0.01429686,15.295405,1.950067,0.0,0.2706931,2.227246,8.1427682,ON_TABLE
1773662441952,0.2352854,2.2614875,8.1419789,0.00233775,-0.01485357,-0.0170112,15.516814,1.594915,0.0,0.2213673,2.2604972,8.1482953,ON_TABLE
1773662442018,0.2277614,2.2606012,8.1701351,0.00312223,-0.01159555,-0.01705096,15.460558,1.539042,0.0,0.2142195,2.2596551,8.1750437,ON_TABLE
1773662442084,0.2654487,2.3215564,8.1963287,0.00583504,-0.01211855,-0.01657915,15.806553,1.784785,0.0,0.2500224,2.3175626,8.1999276,STATIONARY
1773662442150,0.3177736,2.282532,8.230209,0.00465937,-0.01189497,-0.01796232,15.489615,2.13078,0.0,0.2997311,2.2804894,8.2321139,ON_TABLE
1773662442216,0.3393409,2.387435,8.2176161,0.00530855,-0.01484943,-0.01634918,16.186907,2.270856,0.0,0.32022,2.3801472,8.2201507,ON_TABLE
1773662442282,0.3882937,2.376944,8.2113745,0.00245884,-0.01075008,-0.01913603,16.127045,2.600732,0.0,0.3667251,2.3701808,8.2142211,STATIONARY
1773662442348,0.3458963,2.3901887,8.2394545,0.00277394,-0.01047178,-0.01651943,16.163457,2.308818,0.0,0.3264476,2.3827632,8.2408971,STATIONARY
1773662442414,0.3234686,2.2487655,8.246431,0.00077084,-0.00721592,-0.0177254,15.242254,2.167235,0.0,0.3051414,2.2484113,8.2475248,ON_TABLE
1773662442480,0.2916907,2.2758186,8.2365835,6.625e-05,-0.00538032,-0.02034126,15.436588,1.955031,0.0,0.2749523,2.2741117,8.2381697,ON_TABLE
1773662442546,0.2344422,2.270959,8.3081626,0.0010075,-0.00622487,-0.01988754,15.282029,1.559192,0.0,0.2205663,2.2694951,8.3061698,STATIONARY
1773662442612,0.237558,2.3705517,8.3307098,-0.00220548,-0.00739577,-0.02289764,15.877881,1.571065,0.0,0.2235263,2.3641082,8.3275896,STATIONARY
1773662442678,0.1917816,2.4496419,8.3170186,0.00073525,-0.00621476,-0.01882323,16.407349,1.267145,0.0,0.1800387,2.4392439,8.314583,STATIONARY
1773662442744,0.1745465,2.5528279,8.2391016,0.00295338,-0.00639369,-0.02162559,17.211595,1.159281,0.0,0.1636653,2.5372705,8.2405619,STATIONARY
1773662442810,0.157788,2.5108816,8.2551873,0.00039821,-0.0060008,-0.02164637,16.914648,1.04763,0.0,0.1477447,2.4974216,8.2558432,STATIONARY
1773662442876,0.1675699,2.4912106,8.2743286,-0.00052974,-0.00803862,-0.01801984,16.752601,1.110937,0.0,0.1570376,2.4787341,8.2740275,STATIONARY
1773662442942,0.1702054,2.4992149,8.3285606,-0.00056987,-0.01053837,-0.02134751,16.700033,1.121368,0.0,0.1595413,2.4863382,8.325548,ON_TABLE
1773662443008,0.139643,2.5088587,8.2838229,-0.00159304,-0.01181953,-0.02332434,16.847331,0.924308,0.0,0.130507,2.4954998,8.2830471,ON_TABLE
1773662443074,0.2079914,2.4815827,8.2725621,-0.00415647,-0.01426437,-0.01913739,16.693081,1.379538,0.0,0.195438,2.4695876,8.2723493,STATIONARY
1773662443140,0.223147,2.4983369,8.2703446,-0.01075895,-0.01400352,-0.02043164,16.802944,1.479553,0.0,0.2098358,2.485504,8.2702427,STATIONARY
1773662443206,0.2856263,2.5181882,8.3206298,-0.01296194,-0.01071364,-0.02289358,16.82877,1.88182,0.0,0.2691912,2.5043628,8.3180137,ON_TABLE
1773662443272,0.2522979,2.4608261,8.3274067,-0.01271838,-0.01209397,-0.02288979,16.455758,1.664273,0.0,0.2375292,2.4498689,8.3244518,STATIONARY
1773662443338,0.3003881,2.5506651,8.3528591,-0.01074171,-0.00866601,-0.02333066,16.970462,1.969881,0.0,0.2832149,2.5352159,8.3486315,STATIONARY
1773662443404,0.3144943,2.5745634,8.3160945,-0.01095518,-0.00669678,-0.02236624,17.190336,2.068963,0.0,0.2966157,2.5579193,8.3137051,STATIONARY
1773662443470,0.2780604,2.5663359,8.3425897,-0.00774657,-0.00649025,-0.01666066,17.089935,1.824654,0.0,0.2620036,2.5501031,8.3388756,STATIONARY
1773662443536,0.2308171,2.607717,8.3362387,-0.00648258,-0.00722149,-0.0144535,17.364314,1.513725,0.0,0.2171224,2.5894151,8.3328421,ON_TABLE
1773662443602,0.1848305,2.5416138,8.3793479,-0.00365153,-0.00989529,-0.01726607,16.869667,1.209233,0.0,0.1734352,2.5266171,8.3737958,ON_TABLE
1773662443668,0.1768899,2.5456102,8.3733347,-0.00694065,-0.01082367,-0.01555585,16.906445,1.157903,0.0,0.1658915,2.5304137,8.3680833,STATIONARY
1773662443734,0.2302478,2.5223875,8.3489148,-0.00768713,-0.0149423,-0.01483754,16.804672,1.512236,0.0,0.2165816,2.5083522,8.3448844,ON_TABLE
1773662443800,0.1727939,2.4474774,8.301357,-0.00312138,-0.01269375,-0.02202849,16.423658,1.143786,0.0,0.1620004,2.4371876,8.2997045,ON_TABLE
1773662443866,0.1559583,2.4924275,8.2648433,-0.00608304,-0.01495801,-0.01962482,16.778908,1.035018,0.0,0.1460066,2.4798901,8.2650165,STATIONARY
1773662443932,0.171926,2.5032512,8.2674785,-0.00129266,-0.01723757,-0.02036813,16.841981,1.140215,0.0,0.1611759,2.4901727,8.2675199,ON_TABLE
1773662443998,0.2399625,2.5138199,8.2820425,0.00066372,-0.01922841,-0.02035422,16.877757,1.58811,0.0,0.2258105,2.5002129,8.2813557,STATIONARY
1773662444064,0.1781641,2.52513,8.2607862,-0.00524152,-0.01473069,-0.01725651,16.993448,1.181579,0.0,0.1671021,2.5109575,8.2611623,ON_TABLE
1773662444130,0.2058691,2.543166,8.2686795,-0.00414662,-0.01044794,-0.01874328,17.091139,1.363228,0.0,0.1934218,2.5280918,8.2686609,STATIONARY
1773662444196,0.1688457,2.5458907,8.2425787,-0.00503404,-0.00467214,-0.02274372,17.160995,1.121263,0.0,0.1582495,2.5306802,8.2438652,ON_TABLE
1773662444262,0.1422401,2.5030284,8.2747598,-0.00401362,-0.00160915,-0.02094669,16.827672,0.942624,0.0,0.1329743,2.489961,8.2744371,ON_TABLE
1773662444328,0.0670105,2.5011656,8.2891149,-0.00736167,0.00251818,-0.02049518,16.790197,0.443432,0.0,0.0615062,2.4881914,8.2880746,STATIONARY
1773662444394,0.0914639,2.4468345,8.2548815,-0.01039357,0.00509908,-0.02047834,16.509425,0.608638,0.0,0.0847369,2.4365768,8.2555528,STATIONARY
1773662444460,0.099193,2.4695936,8.2233507,-0.01389737,0.00377061,-0.02008169,16.71464,0.661888,0.0,0.0920795,2.4581979,8.2255985,STATIONARY
1773662444526,0.1600872,2.3847516,8.2156766,-0.01400765,0.00191721,-0.01897593,16.183434,1.072061,0.0,0.149929,2.377598,8.2183081,ON_TABLE
1773662444592,0.1608293,2.4048481,8.2311235,-0.01488889,-0.00199033,-0.01823887,16.283584,1.074461,0.0,0.150634,2.3966897,8.2329827,ON_TABLE
1773662444658,0.1152014,2.3819166,8.1653214,-0.01341176,-0.00192075,-0.01631833,16.261029,0.775973,0.0,0.1072875,2.3749048,8.1704707,STATIONARY
1773662444724,0.0928588,2.3348593,8.2107362,-0.01472258,-0.0020415,-0.01882556,15.873019,0.623248,0.0,0.086062,2.3302004,8.2136148,STATIONARY
1773662444790,0.0316229,2.355044,8.2479559,-0.0099372,-0.00071054,-0.01708561,15.935556,0.211231,0.0,0.027888,2.3493759,8.2489735,STATIONARY
1773662444856,-0.0754346,2.337558,8.2464299,-0.01503776,0.00343307,-0.01429911,15.825444,-0.504236,0.0,-0.0738167,2.3327642,8.2475237,ON_TABLE
1773662444922,-0.1149459,2.3262746,8.2499587,-0.01417903,0.00270943,-0.01650372,15.745624,-0.76829,0.0,-0.1113524,2.3220449,8.2508761,ON_TABLE
1773662444988,-0.0929747,2.3618381,8.246877,-0.01228891,0.00580261,-0.01314344,15.980316,-0.62096,0.0,-0.0904798,2.3558302,8.2479485,ON_TABLE
1773662445054,-0.1360054,2.3893102,8.209173,-0.0071288,0.00461409,-0.01094796,16.225723,-0.911351,0.0,-0.131359,2.3819287,8.2121297,STATIONARY
1773662445120,-0.1700861,2.3470922,8.2048543,-0.00502072,0.00447718,-0.01359014,15.960528,-1.141782,0.0,-0.1637356,2.3418216,8.2080269,ON_TABLE
1773662445186,-0.2015774,2.3212116,8.2253484,-0.0047981,-0.00083923,-0.00912727,15.754689,-1.351109,0.0,-0.1936523,2.317235,8.2274963,ON_TABLE
1773662445252,-0.1454482,2.3860661,8.1987274,-0.00517949,-0.00447894,-0.0085671,16.224101,-0.975862,0.0,-0.1403296,2.3788468,8.2022063,STATIONARY
1773662445318,-0.1318368,2.4932921,8.1891485,-0.00631603,-0.00476816,-0.01265331,16.93148,-0.88234,0.0,-0.1273987,2.4807115,8.1931065,ON_TABLE
1773662445384,-0.1828898,2.4831967,8.1737541,-0.00617538,-0.00500186,-0.01421939,16.89486,-1.226462,0.0,-0.1758992,2.4711209,8.1784817,ON_TABLE
1773662445450,-0.1829543,2.5227176,8.1841707,-0.00165861,-0.00724197,-0.01316569,17.127547,-1.223812,0.0,-0.1759604,2.5086657,8.1883775,ON_TABLE
1773662445516,-0.1841969,2.5321836,8.2218425,-0.00142973,-0.00332831,-0.01446993,17.113873,-1.226568,0.0,-0.1771409,2.5176585,8.2241657,ON_TABLE
1773662445582,-0.2521911,2.5367448,8.2273655,-0.00378861,-0.00034209,-0.01454373,17.128534,-1.677826,0.0,-0.2417353,2.5219916,8.2294126,ON_TABLE
1773662445648,-0.2118294,2.5139796,8.2344421,-0.00314884,-0.00497847,-0.01252178,16.972167,-1.409405,0.0,-0.2033918,2.5003647,8.2361353,ON_TABLE
1773662445714,-0.2355616,2.5572033,8.2151002,-0.00594206,-0.01014622,-0.00863711,17.283684,-1.568278,0.0,-0.2259373,2.5414272,8.2177605,STATIONARY
1773662445780,-0.1558859,2.5415988,8.2177942,-0.00548879,-0.00996502,-0.011408,17.18288,-1.038222,0.0,-0.1502455,2.5266029,8.2203198,STATIONARY
1773662445846,-0.1851479,2.5784336,8.2529811,-0.00879399,-0.01028755,-0.01195294,17.345982,-1.226706,0.0,-0.1780443,2.5615959,8.2537474,ON_TABLE
1773662445912,-0.2035553,2.5006225,8.2476109,-0.00611797,-0.01328192,-0.01095467,16.862122,-1.353005,0.0,-0.1955314,2.4876754,8.2486457,ON_TABLE
1773662445978,-0.2565319,2.4402279,8.2630294,-0.00558301,-0.00893761,-0.00715632,16.445366,-1.705451,0.0,-0.2458592,2.4303005,8.2632932,STATIONARY
1773662446044,-0.1954319,2.3616587,8.2621883,-0.00471133,-0.01072995,-0.00256917,15.947788,-1.302848,0.0,-0.1878141,2.3556598,8.2624942,ON_TABLE
1773662446110,-0.1608606,2.4565987,8.2642788,-0.00257816,-0.01178549,-0.00604165,16.551884,-1.068884,0.0,-0.1549714,2.4458528,8.2644803,ON_TABLE
1773662446176,-0.1603169,2.472397,8.2462143,-0.00408572,-0.01164009,-0.00582467,16.686913,-1.066855,0.0,-0.1544549,2.4608612,8.2473189,ON_TABLE
1773662446242,-0.156015,2.4752551,8.2529534,-0.00165096,-0.0102651,-0.00862756,16.692409,-1.037357,0.0,-0.1503681,2.4635763,8.2537211,ON_TABLE
