timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124252709,-0.73743724,2.43322295,9.58790633,0.022637123,0.022456924,0.003438965,14.199688,-4.263516,0.0,-0.70100889,2.31684802,9.08878641,STATIONARY
1772124252711,-0.72435824,2.43602215,9.6172431,0.022693239,0.02442292,-3.5888e-05,14.17539,-4.17592,0.0,-0.6727671,2.30970573,9.16084074,STATIONARY
1772124252713,-0.65956042,2.34212911,9.60947097,0.021031893,0.024728987,0.00163056,13.666763,-3.815085,0.0,-0.62221565,2.23267652,9.14581529,STATIONARY
1772124252715,-0.6763112,2.24412717,9.53796855,0.022609121,0.021889372,0.001723919,13.207951,-3.948436,0.0,-0.64063032,2.11897627,9.06456545,STATIONARY
1772124252717,-0.68750368,2.20971851,9.55999653,0.020687834,0.024906153,0.003313811,12.982516,-4.008008,0.0,-0.66580435,2.08334281,9.08411289,STATIONARY
1772124252719,-0.64001706,2.10355477,9.56225978,0.022559546,0.025321061,-0.001496724,12.379763,-3.740021,0.0,-0.61567082,1.99786191,9.08894581,STATIONARY
1772124252721,-0.4997847,2.09992629,9.53932099,0.023246633,0.021126996,-0.003652623,12.398249,-2.929098,0.0,-0.47658397,2.0105135,9.04571582,STATIONARY
1772124252723,-0.51189608,2.13132833,9.53468781,0.023400289,0.020269108,-0.006184947,12.582875,-2.999253,0.0,-0.50366862,2.02522618,9.05124884,STATIONARY
1772124252725,-0.41187425,2.15208595,9.57195995,0.023200413,0.017035894,-0.00596747,12.659902,-2.403938,0.0,-0.40210412,2.04370175,9.08707973,STATIONARY
1772124252727,-0.41924487,2.08798478,9.54013877,0.024380589,0.017593294,-0.004637181,12.333735,-2.458153,0.0,-0.40723637,1.98477202,9.06417192,STATIONARY
1772124252729,-0.48256279,2.13343453,9.53748428,0.020284591,0.016317778,-0.003743465,12.593298,-2.826752,0.0,-0.45486901,2.01102761,9.04840587,STATIONARY
1772124252731,-0.47315906,2.10755225,9.53947727,0.020580229,0.016707199,-0.004592195,12.443388,-2.772794,0.0,-0.4549549,2.01662426,9.05777664,STATIONARY
1772124252733,-0.42259706,2.0907367,9.52893258,0.02195604,0.017651413,-0.001505898,12.363356,-2.480411,0.0,-0.39489207,1.97996173,9.03975822,STATIONARY
1772124252735,-0.38395105,2.06131002,9.5061792,0.020049457,0.016461084,-0.001930638,12.224884,-2.260423,0.0,-0.37914916,1.96929176,9.02438873,STATIONARY
1772124252737,-0.34328185,1.94560995,9.54984706,0.022492349,0.01284987,-0.003592389,11.508157,-2.017282,0.0,-0.3295313,1.84965248,9.06949028,STATIONARY
1772124252739,-0.32746927,1.99300152,9.59482318,0.02290402,0.01334134,-0.003759925,11.727765,-1.913912,0.0,-0.29809666,1.88391602,9.11547793,STATIONARY
1772124252741,-0.26443203,1.92583149,9.59374576,0.022626493,0.014106876,-0.002485704,11.3464,-1.547977,0.0,-0.25502071,1.82700593,9.11132726,STATIONARY
1772124252743,-0.22847104,1.90171006,9.56268631,0.023276767,0.015315623,-0.000602189,11.244415,-1.342369,0.0,-0.21159167,1.80426877,9.10146961,STATIONARY
1772124252745,-0.21780978,1.90553132,9.54907956,0.022699418,0.013916023,0.002025849,11.282352,-1.281406,0.0,-0.19426775,1.8209538,9.0592329,STATIONARY
1772124252747,-0.27316946,1.96008221,9.59413479,0.022210569,0.01485727,-0.001426681,11.542082,-1.597927,0.0,-0.25828449,1.86459183,9.12347568,STATIONARY
1772124252749,-0.29091771,1.86033898,9.61859759,0.023526556,0.014086159,-0.002576646,10.941572,-1.7009,0.0,-0.26895221,1.77288646,9.14719228,STATIONARY
1772124252751,-0.27658403,1.89348332,9.59298322,0.025134205,0.015381973,-0.002460522,11.161114,-1.620246,0.0,-0.26888723,1.8070225,9.11590031,STATIONARY
1772124252753,-0.27182073,1.85991938,9.59678055,0.023739299,0.014400854,-0.00161915,10.964032,-1.592799,0.0,-0.25422935,1.7721325,9.1246447,STATIONARY
1772124252755,-0.32089094,1.81632271,9.56772639,0.020974988,0.013256685,-0.00162705,10.743135,-1.887236,0.0,-0.30978943,1.72580927,9.09194329,STATIONARY
1772124252757,-0.31991006,1.83800425,9.60476433,0.020799111,0.016775152,-0.001156835,10.827504,-1.873696,0.0,-0.30899971,1.745627,9.12429247,STATIONARY
1772124252759,-0.25808514,1.90869996,9.6036841,0.019670526,0.01714025,0.000562122,11.236912,-1.509854,0.0,-0.23056781,1.81699583,9.12212894,STATIONARY
1772124252761,-0.29329335,1.94689977,9.54759394,0.020063587,0.016802982,0.00185537,11.520178,-1.724063,0.0,-0.28563753,1.84511027,9.06821017,STATIONARY
1772124252763,-0.35387326,1.9008897,9.56120549,0.018378616,0.016951534,0.002351233,11.237012,-2.078975,0.0,-0.34675367,1.80281042,9.07554792,STATIONARY
1772124252765,-0.26412451,1.8905667,9.57376729,0.017567219,0.017798163,0.005939821,11.166541,-1.550371,0.0,-0.25790117,1.80258931,9.10022229,STATIONARY
1772124252767,-0.2260552,1.81310395,9.56704447,0.018916509,0.01767614,0.005489739,10.728251,-1.3299,0.0,-0.23222461,1.70012028,9.0941174,STATIONARY
1772124252769,-0.22896344,1.68154656,9.51022374,0.017866432,0.017646963,0.005345147,10.024249,-1.3581,0.0,-0.21990883,1.59787354,9.03174133,STATIONARY
1772124252771,-0.22928941,1.71405257,9.52546418,0.015612751,0.016558284,0.002642732,10.197988,-1.357124,0.0,-0.20548258,1.62459639,9.03819119,STATIONARY
1772124252773,-0.25228303,1.65212985,9.51085756,0.017713711,0.016137308,0.000534304,9.85111,-1.497051,0.0,-0.23816088,1.56759231,9.02095498,STATIONARY
1772124252775,-0.18379128,1.70943228,9.48719142,0.018161518,0.017454262,0.000478384,10.212263,-1.092243,0.0,-0.17773868,1.62099913,9.01683371,STATIONARY
1772124252777,-0.14765344,1.73898292,9.46369958,0.015776329,0.015056603,0.005785426,10.410878,-0.879144,0.0,-0.14435602,1.66253535,8.9983529,STATIONARY
1772124252779,-0.21216739,1.77164805,9.45120178,0.013298045,0.018313425,0.005028842,10.614393,-1.263993,0.0,-0.1997313,1.693165,8.96916942,STATIONARY
1772124252781,-0.1883879,1.80888618,9.50495388,0.009382773,0.0224585,0.005721686,10.773033,-1.115437,0.0,-0.19345905,1.72056924,9.02369593,STATIONARY
1772124252783,-0.33246773,1.84720362,9.52871358,0.008596493,0.024443172,0.007307132,10.964571,-1.961811,0.0,-0.32295318,1.76678058,9.0431407,STATIONARY
1772124252785,-0.29665803,1.89048336,9.53212315,0.007833853,0.025796581,0.003443199,11.212477,-1.748545,0.0,-0.27467305,1.79735965,9.06287299,STATIONARY
1772124252787,-0.24734897,1.93861914,9.51347083,0.011108181,0.025626554,-0.00138891,11.514033,-1.459369,0.0,-0.24206135,1.84608439,9.04299377,STATIONARY
1772124252789,-0.24884203,1.94971767,9.4892652,0.013736576,0.024557722,-0.00050303,11.606844,-1.471429,0.0,-0.23226686,1.84278364,9.01396002,STATIONARY
1772124252791,-0.18373784,1.97144023,9.49169301,0.011431283,0.023913235,-0.001605948,11.73146,-1.085811,0.0,-0.18217173,1.86924434,9.02058199,STATIONARY
1772124252793,-0.22440171,2.03984307,9.47115172,0.015722373,0.021601222,-0.000176842,12.15107,-1.326852,0.0,-0.18790678,1.92811911,9.00305044,STATIONARY
1772124252795,-0.24922014,2.01183135,9.48418878,0.016124704,0.023180112,-0.004297006,11.972314,-1.47249,0.0,-0.23393259,1.9186595,8.99866104,STATIONARY
1772124252797,-0.22653668,2.05535563,9.45954666,0.021614073,0.023508946,-0.002774831,12.255192,-1.340586,0.0,-0.2034636,1.93901118,8.99248598,STATIONARY
1772124252799,-0.25176615,2.03085088,9.47188714,0.019871622,0.023729392,-0.002396238,12.097323,-1.488764,0.0,-0.23078797,1.9170679,8.98841823,STATIONARY
1772124252801,-0.17403653,1.97073509,9.50399562,0.021026299,0.025567246,0.001135618,11.712843,-1.027232,0.0,-0.16047776,1.86272415,9.02613155,STATIONARY
1772124252803,-0.25337143,1.9344366,9.51582658,0.015856208,0.025368114,0.000714231,11.4869,-1.494659,0.0,-0.24740273,1.82191939,9.04933535,STATIONARY
1772124252805,-0.25234963,2.01748924,9.51802514,0.018311795,0.023375449,-0.002009153,11.96349,-1.485722,0.0,-0.24784924,1.92761548,9.04181638,STATIONARY
1772124252807,-0.37983247,2.06092177,9.5367066,0.021480784,0.022809296,-0.002079157,12.184962,-2.229388,0.0,-0.35483097,1.96764066,9.04757917,STATIONARY
1772124252809,-0.37963414,2.0291358,9.56236577,0.020647158,0.023191362,0.000606072,11.971304,-2.224028,0.0,-0.37316462,1.93341981,9.06393661,STATIONARY
1772124252811,-0.41791483,2.05318673,9.57454682,0.018315814,0.020194708,-0.000329142,12.092154,-2.443801,0.0,-0.37897621,1.9508828,9.09636403,STATIONARY
1772124252813,-0.48819538,2.04696334,9.53144206,0.016997342,0.018433672,0.001638085,12.105284,-2.866844,0.0,-0.46021568,1.94478129,9.04114679,STATIONARY
1772124252815,-0.51847611,2.04212112,9.54971113,0.015569855,0.018785357,0.001856179,12.05317,-3.039095,0.0,-0.49706114,1.92994347,9.06681863,STATIONARY
1772124252817,-0.54813642,2.00021602,9.59836787,0.015020934,0.020324623,0.003823407,11.752855,-3.19986,0.0,-0.52858384,1.88931196,9.12598405,STATIONARY
1772124252819,-0.57981096,2.02692873,9.55294255,0.014178179,0.013039152,0.004081643,11.957902,-3.397818,0.0,-0.54857547,1.95204511,9.08735925,STATIONARY
1772124252821,-0.60057962,2.02922141,9.56021352,0.01328871,0.012664248,-0.000444988,11.960676,-3.516501,0.0,-0.57187446,1.92960755,9.07671077,STATIONARY
1772124252823,-0.62853808,2.04128022,9.61971114,0.013877711,0.012767751,0.00189064,11.955567,-3.657109,0.0,-0.59583313,1.92341537,9.14427098,STATIONARY
1772124252825,-0.61270677,2.07242524,9.60332383,0.012752806,0.010740824,0.004475519,12.153869,-3.568677,0.0,-0.58776618,1.9842026,9.13604646,STATIONARY
1772124252827,-0.61776104,2.10884564,9.60290797,0.010368291,0.007597715,0.004105707,12.361061,-3.595359,0.0,-0.5771288,2.00838627,9.13847084,STATIONARY
1772124252829,-0.59830276,2.0618743,9.63111433,0.008070338,0.005347305,0.002097533,12.061178,-3.476184,0.0,-0.57409408,1.94932605,9.15030862,STATIONARY
1772124252831,-0.64403203,2.14198721,9.6446067,0.006689041,0.006439498,-0.000573268,12.494732,-3.729723,0.0,-0.61065582,2.02194226,9.15199549,STATIONARY
1772124252833,-0.63785367,2.1183368,9.68718199,0.00614066,0.007429025,-1.6804e-05,12.309103,-3.680487,0.0,-0.5984914,2.0142942,9.17980336,STATIONARY
1772124252835,-0.69785891,2.09365715,9.6463507,0.005839523,0.008879268,-0.002242215,12.214667,-4.043986,0.0,-0.67267376,1.99679527,9.16322375,STATIONARY
1772124252837,-0.76172801,2.10840137,9.69207289,0.008023005,0.011144234,-0.000637994,12.236249,-4.391511,0.0,-0.7330932,2.00328228,9.211949,STATIONARY
1772124252839,-0.80504907,2.08471456,9.65538373,0.006545911,0.012744084,0.0007892,12.142945,-4.65932,0.0,-0.76109188,1.98638411,9.16213361,STATIONARY
1772124252841,-0.69476081,2.07879268,9.69975015,0.009016378,0.01403803,0.000335652,12.066306,-4.006244,0.0,-0.68079046,1.95264444,9.22081038,STATIONARY
1772124252843,-0.67061622,2.09658181,9.73091714,0.005567426,0.012744348,-0.001994696,12.130917,-3.854197,0.0,-0.63175624,1.98054953,9.24766617,STATIONARY
1772124252845,-0.60143115,2.12179759,9.70863672,0.005454686,0.015642812,0.001605808,12.305143,-3.463294,0.0,-0.59863778,2.02839977,9.22782588,STATIONARY
1772124252847,-0.56535285,2.04370949,9.7328043,0.010075513,0.014907826,0.002090738,11.839375,-3.253626,0.0,-0.51329872,1.94623245,9.25701252,STATIONARY
1772124252849,-0.62440448,2.06872294,9.73450532,0.009650455,0.013469851,0.002731072,11.973796,-3.590161,0.0,-0.59088473,1.97504124,9.24037362,STATIONARY
1772124252851,-0.56415721,2.08369329,9.76538926,0.007061414,0.014691552,0.002549838,12.025412,-3.23373,0.0,-0.52820078,2.00399852,9.25584118,STATIONARY
1772124252853,-0.58026281,2.18475474,9.71867016,0.009728508,0.013728961,0.001785407,12.647666,-3.33384,0.0,-0.55541139,2.06045529,9.22687255,STATIONARY
1772124252855,-0.63966051,2.23227847,9.71989766,0.010377122,0.010769701,0.004486284,12.907317,-3.669903,0.0,-0.6025056,2.12507473,9.23171446,STATIONARY
1772124252857,-0.61538505,2.1752185,9.77159754,0.013597336,0.011007356,0.006849126,12.525744,-3.517674,0.0,-0.58443955,2.06503003,9.25755521,STATIONARY
1772124252859,-0.51084096,2.21594129,9.73039395,0.015638933,0.01295152,0.008298028,12.812332,-2.93035,0.0,-0.49716385,2.09674019,9.23369277,STATIONARY
1772124252861,-0.55259425,2.17687946,9.66935486,0.015542363,0.008507373,0.005881336,12.667571,-3.191141,0.0,-0.54503139,2.08480842,9.18892036,STATIONARY
1772124252863,-0.63275639,2.190334,9.68676976,0.013245506,0.01102562,0.006303172,12.715018,-3.645572,0.0,-0.60149928,2.06988631,9.18103593,STATIONARY
1772124252865,-0.61075748,2.16134288,9.70060952,0.01434931,0.010306561,0.006331572,12.536579,-3.516624,0.0,-0.56638254,2.02597208,9.20957192,STATIONARY
1772124252867,-0.51788137,2.24224792,9.67880438,0.014945557,0.009769422,0.008306609,13.025384,-2.983913,0.0,-0.49343487,2.13054073,9.20791995,STATIONARY
1772124252869,-0.57461009,2.16325517,9.68640082,0.015157283,0.012215492,0.007761433,12.567838,-3.313446,0.0,-0.5617536,2.07537765,9.21460238,STATIONARY
1772124252871,-0.55883232,2.11372296,9.68821313,0.010265455,0.016608515,0.006048409,12.287823,-3.225548,0.0,-0.53283706,2.0001147,9.18148748,STATIONARY
1772124252873,-0.55860986,2.09990189,9.67754992,0.011396481,0.018384473,0.004196091,12.222916,-3.228607,0.0,-0.52490637,1.98580866,9.19179816,STATIONARY
1772124252875,-0.58709654,2.11229195,9.70317605,0.012712578,0.018419746,0.005060803,12.259417,-3.383444,0.0,-0.55664982,2.02470227,9.21462656,STATIONARY
1772124252877,-0.47677046,2.14653598,9.68045643,0.013624811,0.015236767,0.005274742,12.487768,-2.752829,0.0,-0.44678936,2.0385509,9.19534676,STATIONARY
1772124252879,-0.47408166,2.20172168,9.66827795,0.014012286,0.018684323,0.005063209,12.814091,-2.737268,0.0,-0.44368187,2.1006456,9.17471486,STATIONARY
1772124252881,-0.46452288,2.20935369,9.69132955,0.013249276,0.018824582,0.004137209,12.828129,-2.675645,0.0,-0.44311732,2.08998146,9.21537261,STATIONARY
1772124252883,-0.59329774,2.23058434,9.71517418,0.011295106,0.01929956,0.004196078,12.907646,-3.406255,0.0,-0.55789249,2.10350681,9.22834433,STATIONARY
1772124252885,-0.67622978,2.24688631,9.72718888,0.013764824,0.019220029,0.002233301,12.976387,-3.875065,0.0,-0.63457174,2.12544964,9.22593339,STATIONARY
1772124252887,-0.62542242,2.22257976,9.67204785,0.01276624,0.022416133,0.004254099,12.915495,-3.606033,0.0,-0.59094287,2.1111927,9.18758248,STATIONARY
1772124252889,-0.56534924,2.20058214,9.69650528,0.009116667,0.022659671,0.004957203,12.765492,-3.254253,0.0,-0.52610713,2.08882878,9.2084415,STATIONARY
1772124252891,-0.55313276,2.20401113,9.69800311,0.006159898,0.021633569,0.005027861,12.783722,-3.18337,0.0,-0.53800829,2.08585492,9.21322582,STATIONARY
1772124252893,-0.61474867,2.24838495,9.68826076,0.008595923,0.021388356,0.004417471,13.0402,-3.536969,0.0,-0.58734431,2.13137161,9.21496069,STATIONARY
1772124252895,-0.615811,2.28885474,9.71334558,0.008692813,0.020937633,0.00706307,13.233676,-3.531152,0.0,-0.5869778,2.20364032,9.22616639,STATIONARY
1772124252897,-0.63615351,2.29824557,9.68727865,0.007945489,0.02321903,0.006876479,13.318654,-3.655967,0.0,-0.60757056,2.19093602,9.2009357,STATIONARY
1772124252899,-0.58019302,2.36185232,9.71184946,0.00915462,0.022970025,0.004975322,13.645165,-3.322223,0.0,-0.54496595,2.25984883,9.23277997,STATIONARY
1772124252901,-0.5810896,2.35077037,9.73897965,0.008046236,0.024689618,0.007502102,13.547133,-3.319473,0.0,-0.54565186,2.24206003,9.26223783,STATIONARY
1772124252903,-0.51052381,2.25518042,9.78980098,0.010134949,0.023523741,0.006062029,12.955355,-2.909133,0.0,-0.4929521,2.15511859,9.30847347,STATIONARY
1772124252905,-0.49973176,2.27596615,9.85211885,0.01211125,0.025703983,0.007509009,12.991735,-2.829351,0.0,-0.47741472,2.15837946,9.37296612,STATIONARY
1772124252907,-0.5153747,2.34956378,9.81631931,0.01258032,0.0248804,0.007565053,13.442826,-2.922961,0.0,-0.48683523,2.24135358,9.32329937,STATIONARY
1772124252909,-0.50018313,2.37515455,9.79885958,0.013148779,0.024101693,0.007091987,13.608134,-2.840029,0.0,-0.4448622,2.24678941,9.33741787,STATIONARY
1772124252911,-0.50859368,2.44827404,9.79790734,0.014176355,0.023549436,0.006269879,14.011504,-2.88298,0.0,-0.48926249,2.31219725,9.30046274,STATIONARY
1772124252913,-0.50682798,2.45093717,9.82642456,0.012826603,0.021216308,0.006288701,13.987268,-2.864969,0.0,-0.48773675,2.32744467,9.33464471,STATIONARY
1772124252915,-0.50046495,2.47767453,9.84445449,0.013301737,0.02032154,0.00536916,14.109432,-2.822385,0.0,-0.47150273,2.3715573,9.3669401,STATIONARY
1772124252917,-0.56665554,2.50355671,9.84091176,0.011185796,0.019700935,0.005471993,14.250784,-3.194025,0.0,-0.53725631,2.3933331,9.35817313,STATIONARY
1772124252919,-0.58407494,2.55127288,9.87495959,0.01022219,0.018371619,0.008670188,14.461836,-3.277561,0.0,-0.55971205,2.42699819,9.40687648,STATIONARY
1772124252921,-0.58930462,2.5100774,9.88214098,0.012231215,0.016100168,0.007294586,14.227569,-3.307899,0.0,-0.55494149,2.40169071,9.38162186,STATIONARY
1772124252923,-0.52941715,2.5732345,9.88386909,0.013096997,0.011549705,0.007828902,14.572832,-2.967318,0.0,-0.48520974,2.4560121,9.38685127,STATIONARY
1772124252925,-0.55692126,2.52640324,9.86879675,0.015169421,0.010198346,0.006524431,14.33742,-3.12922,0.0,-0.51023627,2.40773422,9.36821951,STATIONARY
1772124252927,-0.49078878,2.48870198,9.83838442,0.012947387,0.010409445,0.003860158,14.178746,-2.76877,0.0,-0.45716287,2.36491103,9.345587,STATIONARY
1772124252929,-0.48399655,2.42899192,9.87009002,0.012326016,0.012264327,0.0024,13.809581,-2.726136,0.0,-0.47579714,2.31277695,9.37522585,STATIONARY
1772124252931,-0.47713697,2.50062136,9.85412599,0.013539343,0.012590477,0.000368629,14.223047,-2.68706,0.0,-0.4404791,2.38848492,9.36481269,STATIONARY
1772124252933,-0.48512442,2.57232926,9.88154007,0.01537196,0.01518332,0.003748685,14.574404,-2.720113,0.0,-0.45569135,2.4529671,9.39162351,STATIONARY
1772124252935,-0.49576231,2.53681564,9.83826496,0.014052784,0.014377382,0.002246398,14.441318,-2.793543,0.0,-0.45714229,2.41997148,9.33645447,STATIONARY
1772124252937,-0.43129843,2.58531532,9.79853881,0.012774009,0.01409572,0.002161862,14.766811,-2.437044,0.0,-0.39830687,2.45157322,9.30167603,STATIONARY
1772124252939,-0.43576416,2.64971781,9.80290361,0.011916107,0.014867092,0.00377609,15.111317,-2.457201,0.0,-0.4133292,2.50643469,9.30931665,STATIONARY
1772124252941,-0.45407404,2.62524292,9.78693544,0.010311515,0.015202627,0.006204577,15.000112,-2.565809,0.0,-0.43575571,2.4976235,9.30447553,STATIONARY
1772124252943,-0.49628518,2.63565525,9.79595136,0.00989731,0.014870984,0.006309111,15.040714,-2.800816,0.0,-0.48243962,2.50844524,9.31651069,STATIONARY
1772124252945,-0.47861886,2.68570781,9.76575775,0.008500389,0.015120429,0.008398215,15.359367,-2.705526,0.0,-0.45279957,2.55936921,9.27918613,STATIONARY
1772124252947,-0.51981565,2.65669194,9.71223645,0.010123643,0.015922852,0.009393458,15.277647,-2.95528,0.0,-0.48974516,2.52014732,9.22358996,STATIONARY
1772124252949,-0.52616147,2.69401002,9.70941898,0.01015094,0.016326899,0.009335904,15.485768,-2.98916,0.0,-0.49852908,2.57651213,9.22543019,STATIONARY
1772124252951,-0.55058206,2.74991007,9.70807292,0.011103785,0.016826216,0.008961447,15.791205,-3.123358,0.0,-0.51944833,2.60814305,9.21510675,STATIONARY
1772124252953,-0.59372098,2.7432379,9.75641616,0.010911862,0.015908834,0.007537116,15.676962,-3.352712,0.0,-0.58078802,2.62397474,9.28284347,STATIONARY
1772124252955,-0.50274266,2.71962673,9.74861546,0.010341123,0.01575873,0.006654238,15.568127,-2.843767,0.0,-0.47846956,2.57584474,9.271495,STATIONARY
1772124252957,-0.54012582,2.77308679,9.79591876,0.012086255,0.013662186,0.000284134,15.783295,-3.036868,0.0,-0.51296221,2.62536707,9.32956363,STATIONARY
1772124252959,-0.53041058,2.8063267,9.84494005,0.012246254,0.013249192,0.00279613,15.888467,-2.965989,0.0,-0.49623114,2.65576766,9.35899396,STATIONARY
1772124252961,-0.49633676,2.85041027,9.84434753,0.011647933,0.013205769,0.002394984,16.128843,-2.772623,0.0,-0.47638652,2.72198698,9.3607846,STATIONARY
1772124252963,-0.50327846,2.72291909,9.82099571,0.013885778,0.014354129,-0.00238639,15.476961,-2.8271,0.0,-0.48494326,2.58310385,9.3380055,STATIONARY
1772124252965,-0.48205466,2.6747224,9.79674751,0.01289294,0.01235085,-0.003189126,15.253214,-2.717689,0.0,-0.46260531,2.53813992,9.31500353,STATIONARY
1772124252967,-0.52705634,2.65346637,9.76625548,0.015734896,0.012970594,-0.006470645,15.179116,-2.981218,0.0,-0.5109897,2.53269762,9.28153264,STATIONARY
1772124252969,-0.52038829,2.63211455,9.75067305,0.018502738,0.015165699,-0.006201529,15.08598,-2.949568,0.0,-0.49046174,2.49561325,9.26927863,STATIONARY
1772124252971,-0.52474605,2.50918641,9.71433889,0.015243301,0.014764561,-0.003388636,14.462593,-2.993907,0.0,-0.51061829,2.38985228,9.22405308,STATIONARY
1772124252973,-0.54212181,2.50193801,9.68142754,0.015588842,0.01174606,-0.004044246,14.468029,-3.103251,0.0,-0.52523714,2.36462155,9.19538141,STATIONARY
1772124252975,-0.54680498,2.57076341,9.67381226,0.014904112,0.012025325,0.001985053,14.859416,-3.126859,0.0,-0.51984121,2.4377639,9.18006563,STATIONARY
1772124252977,-0.63887742,2.57327922,9.69736021,0.016866828,0.009527495,0.000981293,14.830701,-3.643548,0.0,-0.59940545,2.44129663,9.20390658,STATIONARY
1772124252979,-0.6562008,2.5399278,9.71354153,0.015471943,0.007045528,0.007219945,14.621893,-3.739409,0.0,-0.61798716,2.42573889,9.22767901,STATIONARY
1772124252981,-0.65528173,2.50005225,9.67859262,0.01440079,0.011346284,0.007843749,14.451647,-3.750523,0.0,-0.61708478,2.36248038,9.18481474,STATIONARY
1772124252983,-0.58416152,2.49729613,9.65416695,0.014688523,0.012597388,0.007884751,14.477745,-3.352588,0.0,-0.56981854,2.38126572,9.17576187,STATIONARY
1772124252985,-0.62567147,2.49434724,9.62157012,0.01240914,0.01059995,0.005155354,14.504369,-3.601852,0.0,-0.59531272,2.36674064,9.12393046,STATIONARY
1772124252987,-0.67094909,2.48324466,9.64474051,0.008443077,0.010237947,0.003769866,14.405067,-3.854144,0.0,-0.62244589,2.34100827,9.15501493,STATIONARY
1772124252989,-0.71200915,2.49837305,9.63044054,0.009618461,0.008797271,0.005029695,14.505417,-4.093349,0.0,-0.67860074,2.36330379,9.14333622,STATIONARY
1772124252991,-0.76664125,2.49959359,9.56724356,0.010813877,0.009528369,0.004208149,14.597345,-4.433244,0.0,-0.73815316,2.38210157,9.0974207,STATIONARY
1772124252993,-0.68136034,2.47210299,9.54577158,0.010708768,0.00767221,0.002190422,14.483825,-3.952781,0.0,-0.66090304,2.35943079,9.06996297,STATIONARY
1772124252995,-0.73199275,2.39374526,9.5416028,0.012564268,0.010855819,0.003396928,14.043768,-4.255538,0.0,-0.67932215,2.27416938,9.08483173,STATIONARY
1772124252997,-0.72454747,2.3881643,9.55691127,0.009453792,0.013284273,0.005245504,13.991673,-4.206661,0.0,-0.70201998,2.26778338,9.06874031,STATIONARY
1772124252999,-0.70526433,2.28969099,9.56322339,0.010171635,0.013672132,0.005548574,13.429527,-4.102258,0.0,-0.68686258,2.1956976,9.10554382,STATIONARY
1772124253001,-0.6904805,2.27383643,9.54378751,0.011840529,0.014845993,0.004345618,13.367374,-4.025767,0.0,-0.65498568,2.17091039,9.08034626,STATIONARY
1772124253003,-0.69342568,2.26919392,9.54084444,0.011163649,0.015832645,0.001997071,13.344719,-4.0445,0.0,-0.6589765,2.16232206,9.06276264,STATIONARY
1772124253005,-0.7274304,2.18089451,9.49105868,0.012665845,0.01868761,0.003514153,12.904442,-4.271895,0.0,-0.68141726,2.06096193,9.01719155,STATIONARY
1772124253007,-0.75163282,2.1121641,9.49408602,0.016707968,0.018018142,0.001560063,12.504531,-4.41899,0.0,-0.72205469,2.01218353,9.02866519,STATIONARY
1772124253009,-0.76906137,2.13337427,9.54210551,0.017112048,0.019283472,-0.000121502,12.563198,-4.497328,0.0,-0.72268216,2.01962591,9.08611173,STATIONARY
1772124253011,-0.77668367,2.14587533,9.53017724,0.015729886,0.021943404,0.001514087,12.648875,-4.545837,0.0,-0.73570001,2.03572735,9.05369126,STATIONARY
1772124253013,-0.68380819,2.15836909,9.51547395,0.016176732,0.018179326,0.001656579,12.748198,-4.008875,0.0,-0.64529837,2.05152191,9.04122763,STATIONARY
1772124253015,-0.63417136,2.15138018,9.54442239,0.0174216,0.015890694,0.000946303,12.675537,-3.708606,0.0,-0.58421288,2.0467205,9.075025,STATIONARY
1772124253017,-0.611592,2.069739,9.54162042,0.016090187,0.014203554,-1.0192e-05,12.214507,-3.584354,0.0,-0.58172636,1.96590725,9.06001797,STATIONARY
1772124253019,-0.56883799,2.10224483,9.57384985,0.016629153,0.016107575,-0.001656164,12.36344,-3.321332,0.0,-0.55766252,1.99209226,9.08417389,STATIONARY
1772124253021,-0.65750489,2.10060324,9.55746831,0.014296834,0.01551387,0.00074849,12.367426,-3.843991,0.0,-0.60713087,1.99140777,9.06827095,STATIONARY
1772124253023,-0.63282776,2.05622558,9.57058709,0.010893513,0.013370126,0.002648027,12.099938,-3.698849,0.0,-0.61238693,1.96938099,9.10266943,STATIONARY
1772124253025,-0.60839215,2.0696217,9.61737644,0.01198493,0.013698175,0.003103981,12.121108,-3.538888,0.0,-0.56926092,1.96128532,9.14930105,STATIONARY
1772124253027,-0.65350094,2.09457285,9.60047834,0.012465165,0.016024724,0.004577332,12.280026,-3.804865,0.0,-0.63012971,2.01494406,9.11699918,STATIONARY
1772124253029,-0.70396917,2.0873877,9.56723394,0.012490598,0.013995567,0.001831912,12.275789,-4.111924,0.0,-0.67939458,1.98788042,9.1026377,STATIONARY
1772124253031,-0.73330667,2.15061214,9.58929189,0.015249292,0.014636197,0.002949337,12.605068,-4.26738,0.0,-0.69530295,2.03416352,9.10663594,STATIONARY
1772124253033,-0.70656901,2.10507809,9.5613897,0.016258115,0.017372913,0.004205406,12.383684,-4.127864,0.0,-0.6698017,2.01111463,9.07531656,STATIONARY
1772124253035,-0.6605486,2.02053234,9.53830364,0.014097896,0.015897809,0.004691447,11.9326,-3.875799,0.0,-0.62386294,1.91189895,9.05618405,STATIONARY
1772124253037,-0.73594421,2.01826109,9.48107664,0.013655688,0.013792432,0.004598029,11.982324,-4.341642,0.0,-0.68819653,1.91852775,9.00654878,STATIONARY
