timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662377119,0.2625972,1.9405692,8.07331,-0.00113418,0.01150584,-0.02267154,13.508812,1.81142,0.0,0.2473135,1.9556248,8.0830599,STATIONARY
1773662377185,0.2914082,1.9372286,8.0719408,-0.00036694,0.01404957,-0.0203353,13.487019,2.010518,0.0,0.274684,1.9524512,8.0817591,ON_TABLE
1773662377251,0.2495331,1.9449897,8.1001429,0.00142121,0.0107899,-0.02053885,13.495955,1.715758,0.0,0.2349026,1.9598243,8.1085511,ON_TABLE
1773662377317,0.2745641,1.9401401,8.1506455,-0.00057065,0.0090887,-0.01547151,13.381922,1.876944,0.0,0.2586821,1.9552171,8.1565286,STATIONARY
1773662377383,0.3150026,1.9849544,8.1433095,0.00078798,0.00250929,-0.01305909,13.689016,2.152278,0.0,0.2970986,1.9977907,8.1495594,STATIONARY
1773662377449,0.2872313,2.0283147,8.0862825,0.00338893,0.00314705,-0.02158477,14.072687,1.973258,0.0,0.2707159,2.038983,8.0953837,ON_TABLE
1773662377515,0.251078,2.0210206,8.0469585,0.00139289,0.00777747,-0.02071683,14.091837,1.733342,0.0,0.2363702,2.0320536,8.0580259,ON_TABLE
1773662377581,0.2813708,2.1210594,8.0405403,0.00395263,0.004293,-0.01775049,14.769086,1.937949,0.0,0.2651484,2.1270905,8.0519286,STATIONARY
1773662377647,0.223177,2.0980767,8.0459795,0.00456601,0.00765458,-0.01927778,14.609665,1.537461,0.0,0.2098643,2.1052569,8.0570959,ON_TABLE
1773662377713,0.3256484,2.0891507,8.0848396,0.00558279,0.00806889,-0.01650506,14.477256,2.233286,0.0,0.3072122,2.0967772,8.094013,ON_TABLE
1773662377779,0.2956781,2.1159226,8.0940827,0.00720873,0.01011896,-0.01420844,14.640837,2.024133,0.0,0.2787403,2.1222105,8.1027939,ON_TABLE
1773662377845,0.3339406,2.0655494,8.0964422,0.00196772,0.01133287,-0.01628326,14.300249,2.288624,0.0,0.3150898,2.0743559,8.1050355,STATIONARY
1773662377911,0.3936144,2.0361753,8.0965216,0.00113453,0.00952174,-0.01349941,14.100451,2.699335,0.0,0.3717799,2.0464506,8.1051109,STATIONARY
1773662377977,0.3414453,2.0557525,8.0730856,-0.0014651,0.01200218,-0.00833241,14.27409,2.347029,0.0,0.3222192,2.0650489,8.0828467,STATIONARY
1773662378043,0.4442464,2.0697098,8.0719662,-0.00191134,0.01071056,-0.00997508,14.360396,3.051615,0.0,0.4198802,2.0783084,8.0817833,STATIONARY
1773662378109,0.4658932,2.084463,8.1251196,-0.00306871,0.01085754,-0.00945334,14.366048,3.179012,0.0,0.4404447,2.0923239,8.132279,ON_TABLE
1773662378175,0.4569843,2.1011508,8.1396655,-0.00202747,0.00749735,-0.01332962,14.452397,3.111589,0.0,0.4319812,2.1081773,8.1460976,STATIONARY
1773662378241,0.3888011,2.0765411,8.1559013,-0.00798847,0.0093797,-0.01196822,14.26881,2.64503,0.0,0.3672073,2.0847981,8.1615216,STATIONARY
1773662378307,0.4272349,2.0882167,8.1846433,-0.01044929,0.01325987,-0.01450751,14.294334,2.895512,0.0,0.4037194,2.0958898,8.1888265,STATIONARY
1773662378373,0.3700476,2.1897263,8.1626,-0.01327417,0.00624553,-0.01937566,15.002079,2.507172,0.0,0.3493914,2.192324,8.1678854,ON_TABLE
1773662378439,0.352583,2.1739229,8.1999295,-0.01032515,0.00422125,-0.01726575,14.835272,2.379984,0.0,0.3328,2.1773108,8.2033484,STATIONARY
1773662378505,0.4007367,2.2158155,8.1613015,-0.01504609,0.00384933,-0.01859923,15.172358,2.713022,0.0,0.3785461,2.2171088,8.1666518,ON_TABLE
1773662378571,0.385209,2.2409421,8.1335197,-0.01352144,0.00241676,-0.01826421,15.387483,2.614273,0.0,0.3637947,2.240979,8.1402591,ON_TABLE
1773662378637,0.4259521,2.1567661,8.1081883,-0.01863168,0.00313579,-0.01596893,14.876069,2.906309,0.0,0.4025007,2.1610118,8.1161942,ON_TABLE
1773662378703,0.4579621,2.2125663,8.0929091,-0.01684095,0.00182912,-0.01477387,15.267475,3.124381,0.0,0.4329101,2.214022,8.101679,STATIONARY
1773662378769,0.5217531,2.1867703,8.0800223,-0.01680143,-0.00157689,-0.01073858,15.113669,3.56668,0.0,0.4935116,2.1895158,8.0894365,STATIONARY
1773662378835,0.4948962,2.2271698,8.1156726,-0.01728522,-0.00230712,-0.01291911,15.318675,3.365467,0.0,0.4679976,2.2278953,8.1233043,ON_TABLE
1773662378901,0.4962855,2.1755178,8.094308,-0.01976924,-0.00378367,-0.01311239,15.017017,3.388614,0.0,0.4693174,2.1788259,8.1030079,STATIONARY
1773662378967,0.5401397,2.1201334,8.0771059,-0.01852774,-0.00636932,-0.01240119,14.676235,3.700837,0.0,0.5109789,2.1262107,8.0866659,ON_TABLE
1773662379033,0.5450741,2.1953641,8.1008853,-0.01585217,-0.00570331,-0.01471421,15.130485,3.715753,0.0,0.5156666,2.1976799,8.1092564,ON_TABLE
1773662379099,0.4534855,2.1643983,8.1512839,-0.02019405,-0.00075126,-0.01538126,14.848573,3.077851,0.0,0.4286574,2.1682624,8.1571351,ON_TABLE
1773662379165,0.4734277,2.2005673,8.1612403,-0.01628521,-0.00402801,-0.0151424,15.065981,3.205728,0.0,0.4476025,2.202623,8.1665937,STATIONARY
1773662379231,0.4137144,2.2364947,8.1821612,-0.01207903,-0.005748,-0.01437646,15.269084,2.792318,0.0,0.3908748,2.236754,8.1864685,STATIONARY
1773662379297,0.3934648,2.3001949,8.1987591,-0.01436389,-0.00652921,-0.01306647,15.654546,2.645569,0.0,0.3716377,2.2972692,8.2022365,ON_TABLE
1773662379363,0.3745054,2.2669476,8.221487,-0.01730444,-0.00887887,-0.01624055,15.400159,2.514429,0.0,0.3536263,2.2656843,8.223828,STATIONARY
1773662379429,0.2798221,2.2645584,8.2231632,-0.01484795,-0.00779274,-0.01148531,15.388419,1.879042,0.0,0.2636772,2.2634145,8.2254204,ON_TABLE
1773662379495,0.2449352,2.2501225,8.2084079,-0.01493194,-0.00787507,-0.01244529,15.323085,1.648397,0.0,0.2305346,2.2497004,8.2114029,STATIONARY
1773662379561,0.2106849,2.2398465,8.2457895,-0.0185084,-0.01069132,-0.01980656,15.192133,1.412462,0.0,0.1979968,2.2399382,8.2469154,STATIONARY
1773662379627,0.1838569,2.2360944,8.2547968,-0.01624351,-0.01193767,-0.02091765,15.153201,1.231552,0.0,0.1725102,2.2363737,8.2554724,ON_TABLE
1773662379693,0.1944449,2.2285073,8.2298169,-0.01902693,-0.00976158,-0.01769272,15.147431,1.306436,0.0,0.1825688,2.229166,8.2317414,STATIONARY
1773662379759,0.2145366,2.1613676,8.2380086,-0.01830091,-0.00719824,-0.01887848,14.696316,1.442961,0.0,0.201656,2.1653832,8.2395235,ON_TABLE
1773662379825,0.2489255,2.1614333,8.2448657,-0.01750462,-0.00606818,-0.0188199,14.683412,1.67283,0.0,0.2343254,2.1654457,8.2460378,STATIONARY
1773662379891,0.3093169,2.0978591,8.233602,-0.01720964,-0.00565523,-0.01927699,14.284718,2.084905,0.0,0.2916972,2.1050502,8.2353373,ON_TABLE
1773662379957,0.3518449,2.1435004,8.2935335,-0.01779889,-0.00404326,-0.02388028,14.478762,2.352064,0.0,0.3320989,2.1484094,8.2922722,ON_TABLE
1773662380023,0.3131502,2.1442815,8.2636066,-0.01875718,-0.00423474,-0.02079899,14.536579,2.100686,0.0,0.2953389,2.1491514,8.2638416,STATIONARY
1773662380089,0.3636429,2.1123849,8.2968907,-0.0193161,-0.00537133,-0.01843355,14.270868,2.43211,0.0,0.3433069,2.1188497,8.2954616,STATIONARY
1773662380155,0.3727937,2.1051711,8.2993773,-0.0224556,-0.00214785,-0.01706282,14.219367,2.493051,0.0,0.3520001,2.1119965,8.2978238,STATIONARY
1773662380221,0.2826024,2.1279284,8.2964348,-0.02421369,-0.00182602,-0.017085,14.377532,1.889795,0.0,0.2663185,2.133616,8.2950285,ON_TABLE
1773662380287,0.2949844,2.0932536,8.3061729,-0.02336087,-0.00520387,-0.0179845,14.136125,1.972324,0.0,0.2780813,2.1006749,8.3042796,STATIONARY
1773662380353,0.3646207,2.1300244,8.2561027,-0.01925002,-0.00652991,-0.01974659,14.453006,2.448677,0.0,0.3442359,2.1356072,8.2567129,STATIONARY
1773662380419,0.321552,2.1322465,8.3248968,-0.01780647,-0.00468124,-0.01700482,14.356004,2.142866,0.0,0.3033206,2.1377182,8.3220673,STATIONARY
1773662380485,0.3100173,2.1808669,8.2880005,-0.01971181,-0.00446758,-0.01725951,14.732507,2.071724,0.0,0.2923627,2.1839076,8.2870158,STATIONARY
1773662380551,0.21891,2.2538037,8.2906844,-0.01730904,-0.00345484,-0.01892193,15.203149,1.459559,0.0,0.2058107,2.2531975,8.2895656,ON_TABLE
1773662380617,0.1896385,2.1736759,8.3192561,-0.02110522,-0.00335067,-0.02244624,14.639383,1.263438,0.0,0.1780027,2.1770762,8.3167087,ON_TABLE
1773662380683,0.0831774,2.1988497,8.290637,-0.02031346,-0.00282849,-0.02351323,14.853335,0.555604,0.0,0.0768647,2.2009912,8.2895205,ON_TABLE
1773662380749,0.1692793,2.1576637,8.2874023,-0.02106205,-0.00427622,-0.02106163,14.590334,1.132426,0.0,0.1586615,2.1618646,8.2864476,ON_TABLE
1773662380815,0.3148196,2.1172371,8.2554905,-0.0206682,0.00078231,-0.01852555,14.374276,2.115493,0.0,0.2969248,2.1234593,8.2561313,STATIONARY
1773662380881,0.2664089,2.0726139,8.2359658,-0.02105391,0.005081,-0.02101057,14.118314,1.796721,0.0,0.2509347,2.0810672,8.2375828,ON_TABLE
1773662380947,0.2796846,2.0912694,8.2351973,-0.02654343,0.00832695,-0.02059468,14.240789,1.885343,0.0,0.2635466,2.09879,8.2368528,STATIONARY
1773662381013,0.241196,2.1183479,8.187634,-0.02399158,0.00749169,-0.01757824,14.499758,1.633604,0.0,0.2269824,2.1245145,8.1916676,ON_TABLE
1773662381079,0.2244249,2.1778563,8.1777395,-0.02311614,0.00344554,-0.01831942,14.907252,1.519075,0.0,0.2110498,2.1810475,8.1822679,STATIONARY
1773662381145,0.2678833,2.0872207,8.1444301,-0.02160417,0.0060262,-0.02086002,14.366721,1.824937,0.0,0.2523353,2.0949437,8.150624,ON_TABLE
1773662381211,0.3130441,2.0430787,8.1397598,-0.02116292,0.00437491,-0.01870763,14.080155,2.136232,0.0,0.2952381,2.0530088,8.1461871,STATIONARY
1773662381277,0.3416319,1.9932249,8.1074095,-0.02430588,0.00526403,-0.01927177,13.800579,2.343219,0.0,0.3223964,2.0056477,8.1154544,STATIONARY
1773662381343,0.2729828,1.9700758,8.1458107,-0.02168846,0.00294959,-0.01819585,13.588647,1.865633,0.0,0.2571798,1.9836561,8.1519355,STATIONARY
1773662381409,0.2731953,1.9015301,8.1552969,-0.02086365,0.00789817,-0.02402587,13.117774,1.868557,0.0,0.2573817,1.9185376,8.1609474,ON_TABLE
1773662381475,0.2397951,1.845141,8.1978746,-0.02134207,0.00705964,-0.02095269,12.679255,1.634606,0.0,0.2256515,1.864968,8.2013962,STATIONARY
1773662381541,0.1957968,1.8685819,8.1718143,-0.01893876,0.01273719,-0.02108861,12.876351,1.338024,0.0,0.1838532,1.8872368,8.1766389,STATIONARY
1773662381607,0.1799978,1.9387138,8.1774622,-0.01851108,0.00767002,-0.02663651,13.33433,1.22696,0.0,0.1688441,1.9538622,8.1820044,ON_TABLE
1773662381673,0.2431308,1.9530925,8.1818697,-0.00950527,0.011242,-0.02686702,13.420106,1.655599,0.0,0.2288204,1.9675219,8.1861915,ON_TABLE
1773662381739,0.200547,1.9641305,8.1611709,-0.00914721,0.0105156,-0.02378324,13.527969,1.368602,0.0,0.1883658,1.978008,8.1665278,ON_TABLE
1773662381805,0.1331785,1.9553091,8.1760809,-0.00732008,0.01007835,-0.02183704,13.447952,0.907608,0.0,0.1243658,1.9696277,8.1806922,STATIONARY
1773662381871,0.1203879,1.9383826,8.1806863,-0.00960138,0.01146324,-0.01980323,13.328787,0.820398,0.0,0.1122147,1.9535474,8.1850673,ON_TABLE
1773662381937,-0.0076503,1.9433062,8.1907096,-0.0076674,0.01146729,-0.02190949,13.347053,-0.05207,0.0,-0.0094216,1.9582249,8.1945895,STATIONARY
1773662382003,-0.0853358,1.9384164,8.1896095,-0.00571989,0.0139791,-0.02392729,13.315699,-0.580951,0.0,-0.0832229,1.9535796,8.1935444,ON_TABLE
1773662382069,-0.1029949,1.9312588,8.2299521,-0.01178982,0.01802887,-0.02119719,13.205211,-0.698039,0.0,-0.099999,1.9467799,8.2318699,STATIONARY
1773662382135,-0.0885761,1.9549889,8.252521,-0.0102922,0.01756943,-0.01936401,13.326713,-0.598384,0.0,-0.0863011,1.9693235,8.2533103,ON_TABLE
1773662382201,-0.0390186,1.8727021,8.2602572,-0.01064488,0.01783857,-0.02240444,12.773593,-0.263945,0.0,-0.0392215,1.891151,8.2606597,ON_TABLE
1773662382267,-0.1036211,1.916786,8.2478417,-0.01095773,0.01730008,-0.02947453,13.082218,-0.701111,0.0,-0.1005938,1.9330307,8.248865,ON_TABLE
1773662382333,-0.157756,1.9908256,8.2080434,-0.01091079,0.0185641,-0.02666936,13.631144,-1.070054,0.0,-0.152022,2.0033683,8.2110565,ON_TABLE
1773662382399,-0.1387455,1.9809747,8.2489858,-0.00926635,0.0175719,-0.02195117,13.501893,-0.936973,0.0,-0.1339621,1.99401,8.2499519,ON_TABLE
1773662382465,-0.1318652,2.006615,8.2754916,-0.00845764,0.012585,-0.02354517,13.628175,-0.887193,0.0,-0.1274257,2.0183683,8.2751323,ON_TABLE
1773662382531,-0.1342035,2.0954276,8.2592268,-0.00641722,0.01138002,-0.02226431,14.234193,-0.90233,0.0,-0.1296472,2.1027402,8.2596808,STATIONARY
1773662382597,-0.1567404,2.0521838,8.2724503,-0.00552151,0.01018744,-0.02046563,13.929959,-1.053543,0.0,-0.1510572,2.0616586,8.2722431,STATIONARY
1773662382663,-0.2025128,2.1330228,8.2859079,-0.00506821,0.00860689,-0.01797286,14.431954,-1.355878,0.0,-0.194541,2.1384557,8.2850278,ON_TABLE
1773662382729,-0.147007,2.2396022,8.3107261,-0.00574411,0.01181263,-0.01626524,15.079729,-0.978489,0.0,-0.1418104,2.2397062,8.3086052,STATIONARY
1773662382795,-0.1894111,2.2921432,8.3476848,-0.00442871,0.00945472,-0.0195333,15.350341,-1.253454,0.0,-0.1820944,2.2896201,8.3437159,ON_TABLE
1773662382861,-0.1386348,2.2771875,8.3046528,-0.00507398,0.0052715,-0.0164383,15.331925,-0.922345,0.0,-0.1338569,2.2754122,8.3028355,ON_TABLE
1773662382927,-0.2188451,2.241728,8.2827686,-0.00541524,0.00539537,-0.0191334,15.139219,-1.460963,0.0,-0.2100567,2.2417256,8.2820456,ON_TABLE
1773662382993,-0.2083773,2.2595718,8.302679,-0.00498727,0.00167702,-0.01742548,15.219744,-1.387249,0.0,-0.2001123,2.2586773,8.3009604,STATIONARY
1773662383059,-0.1779717,2.236857,8.2835859,-0.00892806,0.00234769,-0.01754475,15.10811,-1.188254,0.0,-0.1712269,2.2370982,8.282822,STATIONARY
1773662383125,-0.2122751,2.2665506,8.3194138,-0.00860017,0.00278236,-0.01733691,15.235131,-1.410242,0.0,-0.2038151,2.2653071,8.3168584,STATIONARY
1773662383191,-0.219464,2.2879611,8.3044995,-0.00747957,-0.00042596,-0.01636252,15.398219,-1.459458,0.0,-0.2106446,2.2856471,8.3026899,STATIONARY
1773662383257,-0.2061903,2.3475837,8.2527622,-0.00511694,-0.00263531,-0.01677721,15.874248,-1.376612,0.0,-0.1980346,2.3422886,8.2535394,STATIONARY
1773662383323,-0.2169048,2.3542608,8.2381658,-0.00303353,-0.00862956,-0.0164853,15.943361,-1.450179,0.0,-0.2082134,2.3486318,8.2396729,ON_TABLE
1773662383389,-0.1647024,2.3839832,8.2960669,0.00052605,-0.01231276,-0.01576059,16.0297,-1.09312,0.0,-0.1586211,2.376868,8.2946789,ON_TABLE
1773662383455,-0.1144571,2.3643074,8.2535492,0.00356333,-0.01313718,-0.01414709,15.983404,-0.763789,0.0,-0.1108881,2.358176,8.2542871,ON_TABLE
1773662383521,-0.1363298,2.2826545,8.2612255,0.00274098,-0.0121185,-0.01526798,15.443976,-0.911289,0.0,-0.1316671,2.2806058,8.2615796,STATIONARY
1773662383587,-0.1968475,2.2570296,8.2434572,0.00499693,-0.01325264,-0.01065494,15.307964,-1.319378,0.0,-0.189159,2.2562621,8.2446997,STATIONARY
1773662383653,-0.2158598,2.2441466,8.2341052,0.0043189,-0.01402275,-0.01073802,15.240291,-1.448861,0.0,-0.2072206,2.2440233,8.2358153,ON_TABLE
1773662383719,-0.2178383,2.1782352,8.2206114,0.00525945,-0.01689886,-0.00909629,14.835772,-1.467314,0.0,-0.2091002,2.1814074,8.2229961,STATIONARY
1773662383785,-0.2065654,2.1600323,8.2011515,0.00554398,-0.01636041,-0.0085823,14.751075,-1.395261,0.0,-0.198391,2.1641148,8.2045092,STATIONARY
1773662383851,-0.2405742,2.1227728,8.1119847,0.00406701,-0.00945861,-0.00826428,14.658364,-1.643397,0.0,-0.2306993,2.1287182,8.1198009,STATIONARY
1773662383917,-0.3062388,2.0754663,8.1329759,0.00869221,-0.01304943,-0.0093454,14.306132,-2.089493,0.0,-0.2930807,2.0837771,8.1397424,STATIONARY
1773662383983,-0.2679702,2.046183,8.1559014,0.00925834,-0.01329931,-0.0108323,14.076596,-1.825304,0.0,-0.2567255,2.0559579,8.1615216,STATIONARY
1773662384049,-0.2805193,1.9867326,8.1458966,0.00992276,-0.01112198,-0.01035739,13.698673,-1.916184,0.0,-0.2686472,1.99948,8.1520172,STATIONARY
1773662384115,-0.1927275,1.9524613,8.1811913,0.00534054,-0.01413157,-0.0164591,13.419119,-1.312639,0.0,-0.1852449,1.9669223,8.1855471,ON_TABLE
1773662384181,-0.2836136,1.9353285,8.1210809,0.00564594,-0.01203315,-0.01530168,13.396228,-1.945692,0.0,-0.2715867,1.9506461,8.1284422,ON_TABLE
1773662384247,-0.2859571,1.8865236,8.131498,0.01065289,-0.01033283,-0.01487521,13.053866,-1.962,0.0,-0.2738131,1.9042814,8.1383385,STATIONARY
1773662384313,-0.2358632,1.8767083,8.1807331,0.00904233,-0.0100513,-0.01247812,12.915243,-1.609678,0.0,-0.2262239,1.8949569,8.1851118,ON_TABLE
1773662384379,-0.2523471,1.9341813,8.1395129,0.00777472,-0.01141597,-0.0080393,13.361006,-1.727678,0.0,-0.2418836,1.9495563,8.1459526,STATIONARY
1773662384445,-0.2564471,1.9657399,8.1014622,0.00512602,-0.01653525,-0.00681626,13.632104,-1.761967,0.0,-0.2457786,1.9795369,8.1098044,STATIONARY
1773662384511,-0.2219197,2.0510915,8.075733,0.00507019,-0.01481442,-0.00807282,14.245618,-1.525666,0.0,-0.2129775,2.0606209,8.0853617,STATIONARY
1773662384577,-0.2070196,2.0112443,8.0194868,0.00858001,-0.01668629,-0.0113825,14.074585,-1.434337,0.0,-0.1988225,2.0227661,8.0319278,STATIONARY
1773662384643,-0.2016266,1.9644481,8.0117595,0.00680674,-0.01498244,-0.00548434,13.772677,-1.400163,0.0,-0.1936991,1.9783097,8.0245869,ON_TABLE
1773662384709,-0.2061199,1.9951669,8.0480894,0.00745327,-0.01235806,-0.00233637,13.918863,-1.423997,0.0,-0.1979677,2.0074926,8.0591003,ON_TABLE
1773662384775,-0.2517422,1.8876529,8.0731168,0.00282407,-0.01541538,-0.00393871,13.15427,-1.739184,0.0,-0.2413089,1.9053543,8.0828763,STATIONARY
1773662384841,-0.3390856,1.9182887,8.117572,-0.00145823,-0.01273084,-0.00570462,13.284655,-2.327914,0.0,-0.3242852,1.9344583,8.1251088,ON_TABLE
1773662384907,-0.266028,1.9789729,8.101103,-0.00422082,-0.00830184,-0.00190954,13.720498,-1.827142,0.0,-0.2548804,1.9921083,8.1094632,ON_TABLE
1773662384973,-0.3118821,1.9987834,8.0634387,-0.00778041,-0.00610931,-0.00127697,13.911989,-2.150008,0.0,-0.2984419,2.0109283,8.0736822,ON_TABLE
1773662385039,-0.3236182,1.9279594,8.0851963,-0.00630789,-0.00515687,0.00190111,13.401686,-2.22965,0.0,-0.3095911,1.9436455,8.0943519,STATIONARY
1773662385105,-0.3549085,2.0207798,8.027832,-0.00961244,-0.00319191,0.00324813,14.115815,-2.454901,0.0,-0.3393169,2.0318248,8.0398557,ON_TABLE
1773662385171,-0.2638903,2.0553361,8.0298526,-0.01357484,-0.00832269,0.00574673,14.34986,-1.823525,0.0,-0.2528496,2.0646533,8.0417753,STATIONARY
1773662385237,-0.2129684,2.0498655,8.0645607,-0.01103191,-0.00730966,0.00273792,14.256765,-1.466113,0.0,-0.2044738,2.0594563,8.074748,STATIONARY
1773662385303,-0.176015,2.0420745,8.0677268,-0.01045707,-0.0048953,-0.00145939,14.200934,-1.211635,0.0,-0.169368,2.0520548,8.0777558,STATIONARY
1773662385369,-0.1547357,2.1118184,8.04174,-0.01093985,-0.00744468,0.00649235,14.711442,-1.066183,0.0,-0.1491528,2.1183115,8.0530683,ON_TABLE
1773662385435,-0.1201447,2.0701483,8.0157691,-0.01080548,-0.00873509,0.00993273,14.479209,-0.83144,0.0,-0.1162913,2.0787249,8.028396,ON_TABLE
1773662385501,-0.1496919,2.0686002,8.0011658,-0.01380179,-0.00620517,0.00911458,14.493262,-1.037696,0.0,-0.1443611,2.0772543,8.0145229,STATIONARY
1773662385567,-0.1050536,2.0617834,8.0156054,-0.01733097,-0.00919594,0.00782485,14.423795,-0.727214,0.0,-0.1019547,2.0707782,8.0282405,ON_TABLE
1773662385633,-0.0904821,2.1231478,8.0159462,-0.01871331,-0.00780975,0.0097164,14.834124,-0.625159,0.0,-0.0881118,2.1290745,8.0285643,ON_TABLE
1773662385699,-0.0467421,2.1528116,8.0304412,-0.02155408,-0.00525412,0.00635284,15.006823,-0.322119,0.0,-0.0465588,2.1572551,8.0423345,ON_TABLE
1773662385765,0.0577466,2.1338178,8.027634,-0.02095026,-0.00715743,0.0064927,14.885164,0.398318,0.0,0.0527054,2.1392109,8.0396677,ON_TABLE
1773662385831,0.0860498,2.2365486,8.0782156,-0.01770514,-0.0073755,-2.234e-05,15.474537,0.588171,0.0,0.0795935,2.2368052,8.0877202,STATIONARY
1773662385897,0.0328878,2.2124784,8.1212821,-0.01511293,-0.00911331,-4.325e-05,15.239129,0.223864,0.0,0.0290895,2.2139385,8.1286333,STATIONARY
1773662385963,-0.0115308,2.1953093,8.1120947,-0.01335742,-0.00993069,-0.00237538,15.142758,-0.078615,0.0,-0.0131081,2.1976278,8.1199054,STATIONARY
1773662386029,-0.0031221,2.2237647,8.1207579,-0.01183091,-0.01211298,-0.00324087,15.314286,-0.021246,0.0,-0.0051198,2.2246605,8.1281354,ON_TABLE
1773662386095,0.0191008,2.2501729,8.1031349,-0.01449657,-0.01708067,-0.0030511,15.519489,0.130134,0.0,0.0159919,2.2497483,8.1113935,STATIONARY
1773662386161,0.0142022,2.1888032,8.0855153,-0.01441613,-0.02184684,0.00029415,15.147286,0.097143,0.0,0.0113382,2.1914471,8.0946549,STATIONARY
1773662386227,0.0254725,2.1277091,8.0651559,-0.01204282,-0.02524114,-0.00114501,14.778698,0.174973,0.0,0.0220451,2.1334077,8.0753134,ON_TABLE
1773662386293,0.0474251,2.0316098,8.049358,-0.01480452,-0.02920458,-0.00033996,14.165033,0.327307,0.0,0.0429,2.0421133,8.0603054,ON_TABLE
1773662386359,0.1046034,1.9795796,8.0242682,-0.01288032,-0.02877217,-0.00090549,13.85697,0.725121,0.0,0.0972194,1.9926846,8.0364702,STATIONARY
1773662386425,0.1499639,1.9892859,8.0285984,-0.01184608,-0.0280012,0.00056277,13.913864,1.038685,0.0,0.1403118,2.0019057,8.0405838,STATIONARY
1773662386491,0.1280173,2.0185241,8.0037115,-0.0086131,-0.02579563,0.00219285,14.153,0.888536,0.0,0.1194626,2.029682,8.0169413,ON_TABLE
1773662386557,0.2107065,2.1560235,8.0080261,-0.00734194,-0.01971496,-0.00038094,15.063622,1.455411,0.0,0.1980173,2.1603063,8.0210401,STATIONARY
1773662386623,0.2116086,2.1704037,8.0324438,-0.00643805,-0.02140399,-0.00170403,15.1155,1.456843,0.0,0.1988744,2.1739676,8.0442369,STATIONARY
1773662386689,0.2359479,2.1136426,8.0509594,-0.00543399,-0.02456866,-0.0035613,14.704034,1.623684,0.0,0.2219966,2.1200445,8.0618268,STATIONARY
1773662386755,0.2459202,2.0541851,8.0786588,-0.0049546,-0.0222862,-0.00221126,14.2601,1.689846,0.0,0.2314704,2.0635599,8.0881412,STATIONARY
1773662386821,0.2387389,2.0411895,8.0825465,-0.00608816,-0.0214005,-0.0025159,14.167357,1.640414,0.0,0.2246481,2.0512141,8.0918345,STATIONARY
1773662386887,0.2278249,2.0391785,8.1257739,-0.00737642,-0.02442757,-0.0008478,14.082251,1.557723,0.0,0.2142799,2.0493036,8.1329006,STATIONARY
1773662386953,0.1622745,2.0243096,8.1194051,-0.00467499,-0.02624052,-0.00042914,13.996747,1.110962,0.0,0.1520069,2.0351782,8.1268502,STATIONARY
1773662387019,0.1717412,2.1410761,8.1404844,-0.00051642,-0.02500815,0.0027048,14.732813,1.168858,0.0,0.1610003,2.1461063,8.1468755,STATIONARY
1773662387085,0.2665169,2.1709772,8.1703378,-0.00049925,-0.02422119,0.00426718,14.872912,1.805715,0.0,0.2510373,2.1745124,8.1752363,ON_TABLE
1773662387151,0.3186681,2.2028219,8.2169271,0.00041894,-0.02396477,0.00562095,14.99641,2.14525,0.0,0.3005808,2.2047648,8.2194961,ON_TABLE
1773662387217,0.3439169,2.2704766,8.1779298,-0.00054203,-0.02011083,0.00607246,15.503454,2.320444,0.0,0.3245672,2.2690368,8.1824486,ON_TABLE
1773662387283,0.3428115,2.235868,8.202034,-0.00109862,-0.01922775,0.00653881,15.235606,2.309172,0.0,0.3235171,2.2361586,8.2053476,ON_TABLE
1773662387349,0.3326943,2.2213161,8.1719299,-0.00399553,-0.02094526,0.00488226,15.194863,2.249783,0.0,0.3139058,2.2223343,8.1767488,ON_TABLE
1773662387415,0.2162064,2.2219612,8.1702743,-0.00296759,-0.02302903,0.00625841,15.208942,1.462736,0.0,0.2032422,2.2229472,8.1751759,ON_TABLE
1773662387481,0.2029754,2.2517188,8.1936687,-0.00246884,-0.02710349,0.00541701,15.361748,1.368345,0.0,0.1906728,2.2512169,8.1974007,STATIONARY
1773662387547,0.1705902,2.2596414,8.1777964,-0.00151741,-0.02176693,0.00341329,15.443033,1.151874,0.0,0.1599068,2.2587433,8.1823219,STATIONARY
1773662387613,0.2397874,2.3036558,8.1336481,-0.00293676,-0.02208217,0.00387155,15.806946,1.624769,0.0,0.2256442,2.300557,8.140381,STATIONARY
1773662387679,0.1759001,2.2949579,8.1899668,-0.00654002,-0.01669662,0.00249614,15.650278,1.18476,0.0,0.1649512,2.2922941,8.1938838,STATIONARY
1773662387745,0.1969459,2.3501537,8.1648049,-0.00442919,-0.01765753,0.00148895,16.053482,1.327888,0.0,0.1849447,2.34473,8.16998,STATIONARY
1773662387811,0.1791083,2.323825,8.1554224,-0.00435752,-0.02095138,0.00445044,15.900855,1.209973,0.0,0.167999,2.3197177,8.1610666,ON_TABLE
1773662387877,0.2771951,2.3574313,8.1783307,-0.00724246,-0.01975591,-0.00238878,16.071053,1.865339,0.0,0.2611815,2.3516437,8.1828295,STATIONARY
1773662387943,0.2086849,2.3876281,8.208324,-0.01185259,-0.01716402,0.00024303,16.213634,1.398415,0.0,0.1960968,2.3803307,8.2113232,ON_TABLE
