timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662435918,0.4925349,2.4789671,8.0717732,-0.02609422,-0.00036474,-0.01236561,17.04268,3.33831,0.0,0.4657543,2.4671028,8.0815999,STATIONARY
1773662435984,0.4455342,2.4726759,8.1048458,-0.02508139,-0.00064534,-0.00879767,16.942109,3.009773,0.0,0.4211037,2.4611261,8.1130189,STATIONARY
1773662436050,0.3036288,2.5066839,8.1485536,-0.0239519,0.00112776,-0.0160918,17.087943,2.039706,0.0,0.2862936,2.4934337,8.1545413,STATIONARY
1773662436116,0.2687298,2.5261484,8.142608,-0.02439817,0.00489183,-0.01560553,17.227066,1.805414,0.0,0.2531395,2.511925,8.1488929,STATIONARY
1773662436182,0.1599207,2.6021879,8.1335336,-0.02754542,-0.0042703,-0.01748608,17.737989,1.072843,0.0,0.1497708,2.5841625,8.1402722,ON_TABLE
1773662436248,0.1559917,2.5416546,8.1227291,-0.02837751,-0.00505314,-0.02121491,17.372229,1.050002,0.0,0.1460383,2.5266559,8.130008,ON_TABLE
1773662436314,0.0312718,2.5196258,8.1511145,-0.02898203,-0.0098715,-0.0217486,17.177006,0.21001,0.0,0.0275543,2.5057285,8.1569741,STATIONARY
1773662436380,0.0846931,2.589368,8.1938291,-0.02862931,-0.00924781,-0.02083982,17.536407,0.564677,0.0,0.0783046,2.5719836,8.197553,STATIONARY
1773662436446,0.1614394,2.6389451,8.2253966,-0.02850287,-0.00643081,-0.02295684,17.784534,1.070658,0.0,0.1512136,2.6190818,8.2275421,ON_TABLE
1773662436512,0.1588735,2.6606806,8.2745846,-0.03087419,-0.00583823,-0.01994882,17.822042,1.047163,0.0,0.148776,2.6397306,8.2742707,STATIONARY
1773662436578,0.127168,2.6025115,8.2617611,-0.0317826,-0.00970168,-0.01317785,17.482841,0.841109,0.0,0.1186558,2.5844699,8.2620884,ON_TABLE
1773662436644,0.1229614,2.5885223,8.2374768,-0.02710398,-0.00958484,-0.01793133,17.442838,0.815867,0.0,0.1146595,2.5711802,8.2390183,ON_TABLE
1773662436710,0.1975879,2.6179377,8.2230016,-0.02520094,-0.01278944,-0.02119104,17.655013,1.311634,0.0,0.1855547,2.5991248,8.2252669,ON_TABLE
1773662436776,0.1434724,2.5708003,8.2285547,-0.02468782,-0.01190906,-0.01501377,17.347594,0.953462,0.0,0.134145,2.5543443,8.2305424,STATIONARY
1773662436842,0.1699355,2.5261386,8.1926406,-0.02680625,-0.01732058,-0.01424349,17.13328,1.135544,0.0,0.1592849,2.5119157,8.1964239,ON_TABLE
1773662436908,0.1864582,2.4731132,8.1779353,-0.02707123,-0.0226202,-0.02173383,16.821869,1.250227,0.0,0.1749814,2.4615415,8.1824539,ON_TABLE
1773662436974,0.1980293,2.4224175,8.1919584,-0.02643946,-0.02578305,-0.02226057,16.468754,1.327955,0.0,0.185974,2.4133806,8.1957758,STATIONARY
1773662437040,0.2264594,2.4149936,8.1508935,-0.0280241,-0.02667547,-0.01606731,16.497786,1.525926,0.0,0.2129826,2.4063279,8.1567642,ON_TABLE
1773662437106,0.1598247,2.3542984,8.1311549,-0.02574761,-0.02384545,-0.01376846,16.144913,1.081637,0.0,0.1496796,2.3486675,8.1380125,ON_TABLE
1773662437172,0.1370916,2.2876577,8.1673782,-0.02261114,-0.02259004,-0.01028641,15.645302,0.926003,0.0,0.1280832,2.2853589,8.1724246,ON_TABLE
1773662437238,0.1365645,2.2493502,8.1469436,-0.01729621,-0.03119215,-0.01239071,15.432628,0.925711,0.0,0.1275825,2.2489668,8.1530117,STATIONARY
1773662437304,0.1717367,2.2859013,8.20324,-0.01380992,-0.03182769,-0.01024337,15.567694,1.155321,0.0,0.1609961,2.2836903,8.2064934,ON_TABLE
1773662437370,0.1839887,2.3465089,8.1977563,-0.00930634,-0.02831702,-0.01417322,15.969314,1.236094,0.0,0.1726354,2.3412674,8.2012839,STATIONARY
1773662437436,0.2008814,2.4119407,8.201137,-0.00949375,-0.02720656,-0.0139306,16.383871,1.346154,0.0,0.1886835,2.4034277,8.2044955,STATIONARY
1773662437502,0.1425978,2.3191646,8.2198241,-0.00417159,-0.02583831,-0.0112377,15.753781,0.956534,0.0,0.1333141,2.3152904,8.2222482,ON_TABLE
1773662437568,0.0775341,2.3331159,8.241826,-0.00651141,-0.02663472,-0.00743633,15.805219,0.51861,0.0,0.0715036,2.3285441,8.2431501,STATIONARY
1773662437634,0.0129216,2.3703474,8.2896462,-0.00684601,-0.02973133,-0.00964794,15.957372,0.085869,0.0,0.0101217,2.3639141,8.2885793,ON_TABLE
1773662437700,-0.0160648,2.391466,8.206351,-0.0055086,-0.03009377,-0.01293706,16.246964,-0.107683,0.0,-0.0174154,2.3839767,8.2094488,ON_TABLE
1773662437766,-0.0436203,2.3472827,8.1918167,-0.01109528,-0.02235257,-0.01164951,15.988908,-0.293287,0.0,-0.0435931,2.3420026,8.1956412,STATIONARY
1773662437832,-0.0710502,2.3986843,8.2010804,-0.01036486,-0.02156743,-0.00987663,16.302771,-0.476412,0.0,-0.0696515,2.3908341,8.2044418,ON_TABLE
1773662437898,-0.1469377,2.3364698,8.1991044,-0.00919036,-0.02917172,-0.01237102,15.903351,-0.987398,0.0,-0.1417446,2.3317304,8.2025645,STATIONARY
1773662437964,-0.1195486,2.3100041,8.2055815,-0.00795592,-0.0238866,-0.01263994,15.721185,-0.803467,0.0,-0.115725,2.3065879,8.2087178,STATIONARY
1773662438030,-0.1406509,2.4058537,8.2416633,-0.00441346,-0.02011626,-0.01104528,16.271,-0.938542,0.0,-0.1357722,2.397645,8.2429955,ON_TABLE
1773662438096,-0.109339,2.4438189,8.1885029,-0.00524787,-0.01865637,-0.00655172,16.616078,-0.733064,0.0,-0.1060259,2.433712,8.1924932,ON_TABLE
1773662438162,-0.0327133,2.4355983,8.1786071,-0.00731558,-0.01464481,-0.00860551,16.583465,-0.219641,0.0,-0.0332314,2.4259025,8.1830921,ON_TABLE
1773662438228,-0.0835732,2.3568128,8.1958982,-0.00194227,-0.01638118,-0.0114568,16.04233,-0.561471,0.0,-0.0815484,2.3510562,8.1995186,STATIONARY
1773662438294,-0.0436537,2.3877782,8.1842685,0.00197953,-0.01619244,-0.00783648,16.264501,-0.293374,0.0,-0.0436248,2.3804733,8.1884704,ON_TABLE
1773662438360,0.0678722,2.4679406,8.2654907,0.00391401,-0.01512261,-0.00644934,16.624237,0.450809,0.0,0.0623247,2.4566276,8.2656315,ON_TABLE
1773662438426,0.088679,2.4360059,8.2771032,0.00111442,-0.01235841,-0.00916097,16.398612,0.58886,0.0,0.0820913,2.4262896,8.2766634,STATIONARY
1773662438492,0.1080612,2.3951968,8.3212856,0.00146391,-0.01686673,-0.01038464,16.056638,0.714982,0.0,0.1005043,2.387521,8.3186367,STATIONARY
1773662438558,0.1048734,2.4668235,8.3512371,0.00387816,-0.01890705,-0.01382027,16.455081,0.690003,0.0,0.0974759,2.4555664,8.3470906,ON_TABLE
1773662438624,0.1131032,2.5484917,8.3260091,0.00791407,-0.01711319,-0.01167556,17.017243,0.744199,0.0,0.1052942,2.5331511,8.323124,ON_TABLE
1773662438690,0.1064093,2.5322949,8.3133371,0.0096668,-0.0106854,-0.00923866,16.939758,0.701516,0.0,0.098935,2.5177641,8.3110856,ON_TABLE
1773662438756,0.1283815,2.5031564,8.3922403,0.00473054,-0.01930058,-0.00651731,16.606446,0.839864,0.0,0.1198086,2.4900826,8.3860436,ON_TABLE
1773662438822,0.1443441,2.6481989,8.4085562,-0.00112443,-0.01525323,-0.01089604,17.478933,0.938049,0.0,0.134973,2.627873,8.4015438,ON_TABLE
1773662438888,0.1008735,2.6985319,8.430597,-0.01201363,-0.01921789,-0.01380796,17.748048,0.652893,0.0,0.093676,2.6756893,8.4224825,ON_TABLE
1773662438954,0.0860639,2.6793143,8.4249511,-0.01717142,-0.01988366,-0.01716062,17.640912,0.557753,0.0,0.0796069,2.6574326,8.4171189,ON_TABLE
1773662439020,0.0713209,2.6982172,8.4280718,-0.01920516,-0.02171734,-0.01601475,17.751687,0.461757,0.0,0.065601,2.6753904,8.4200836,ON_TABLE
1773662439086,0.027121,2.7487584,8.4374363,-0.01924591,-0.02458048,-0.01190424,18.04455,0.175111,0.0,0.0236112,2.7234045,8.4289799,STATIONARY
1773662439152,-0.0528399,2.8258119,8.4684449,-0.01053296,-0.0240921,-0.0096855,18.452861,-0.339118,0.0,-0.0523517,2.7966053,8.458438,ON_TABLE
1773662439218,-0.0700969,2.7515982,8.4126671,-0.01181585,-0.0251805,-0.01344583,18.111193,-0.453742,0.0,-0.0687459,2.7261023,8.4054491,ON_TABLE
1773662439284,-0.035237,2.7777193,8.3469817,-0.01215816,-0.02975381,-0.00933141,18.406324,-0.2295,0.0,-0.0356289,2.7509173,8.3430479,ON_TABLE
1773662439350,0.062443,2.7048453,8.3211595,-0.00805298,-0.02814351,-0.00735948,18.006605,0.408887,0.0,0.057167,2.6816871,8.3185168,ON_TABLE
1773662439416,0.1014299,2.6702932,8.3389932,-0.00912317,-0.02804132,-0.00379,17.754755,0.66368,0.0,0.0942046,2.6488626,8.3354589,ON_TABLE
1773662439482,0.1212769,2.6981629,8.3399898,-0.01329574,-0.02957537,-0.00423329,17.925716,0.79267,0.0,0.1130593,2.6753388,8.3364057,ON_TABLE
1773662439548,0.0181964,2.7464381,8.3379298,-0.00627923,-0.02983614,-0.00548064,18.231372,0.118763,0.0,0.0151327,2.7212002,8.3344486,STATIONARY
1773662439614,0.0691326,2.8010758,8.3426756,-0.01156794,-0.02623511,-0.0067124,18.559022,0.450087,0.0,0.0635221,2.7731061,8.3389572,ON_TABLE
1773662439680,-0.038629,2.7074356,8.3557066,-0.01456826,-0.02628024,-0.00452388,17.953303,-0.251983,0.0,-0.0388513,2.6841478,8.3513366,ON_TABLE
1773662439746,0.0069443,2.7339315,8.3067674,-0.01195562,-0.02952184,-0.00064498,18.217454,0.045498,0.0,0.0044433,2.7093189,8.3048444,ON_TABLE
1773662439812,-0.0356656,2.7032806,8.3390823,-0.00998713,-0.03148385,0.00284367,17.960987,-0.233106,0.0,-0.0360361,2.6802006,8.3355435,ON_TABLE
1773662439878,-0.031676,2.6599569,8.3240616,-0.00905632,-0.03092074,0.00204092,17.721179,-0.207684,0.0,-0.0322461,2.639043,8.3212739,STATIONARY
1773662439944,-0.0545,2.580035,8.3137675,-0.00683825,-0.02564632,0.00408957,17.240484,-0.358715,0.0,-0.0539288,2.5631173,8.3114944,STATIONARY
1773662440010,-0.108542,2.5542236,8.318978,-0.00910418,-0.02094397,0.00510428,17.066989,-0.714604,0.0,-0.1052687,2.5385964,8.3164445,ON_TABLE
1773662440076,-0.1385645,2.592212,8.3610975,-0.01361938,-0.0258837,0.00292159,17.22291,-0.906872,0.0,-0.1337901,2.5746854,8.3564579,ON_TABLE
1773662440142,-0.1456659,2.5955518,8.373926,-0.01517261,-0.02112906,-0.00297238,17.218705,-0.951901,0.0,-0.1405364,2.5778582,8.368645,STATIONARY
1773662440208,-0.1630346,2.5964907,8.3464627,-0.02042688,-0.02197965,-0.0044192,17.277231,-1.06854,0.0,-0.1570367,2.5787502,8.3425549,STATIONARY
1773662440274,-0.1931254,2.6285383,8.3609898,-0.01382405,-0.02214228,-0.00727083,17.447797,-1.262315,0.0,-0.1856229,2.6091954,8.3563557,STATIONARY
1773662440340,-0.1909636,2.6628837,8.4140151,-0.0073985,-0.02504764,-0.00951233,17.557394,-1.239579,0.0,-0.1835693,2.6418235,8.4067297,STATIONARY
1773662440406,-0.2181818,2.6198985,8.347438,-0.0157042,-0.02882371,-0.00613311,17.41922,-1.428554,0.0,-0.2094266,2.6009876,8.3434815,ON_TABLE
1773662440472,-0.2120697,2.5850442,8.342608,-0.0203636,-0.02542218,-0.00227748,17.21091,-1.390933,0.0,-0.2036201,2.567876,8.3388929,ON_TABLE
1773662440538,-0.1988851,2.603033,8.3548756,-0.02178534,-0.02571693,0.00857513,17.300261,-1.301947,0.0,-0.1910947,2.5849653,8.3505472,ON_TABLE
1773662440604,-0.2615615,2.694779,8.3246166,-0.02225452,-0.02607473,0.01251759,17.929113,-1.712234,0.0,-0.2506373,2.6721241,8.3218011,ON_TABLE
1773662440670,-0.2091083,2.6153747,8.3554507,-0.01957533,-0.02443881,0.00976312,17.375748,-1.368185,0.0,-0.2008067,2.59669,8.3510935,ON_TABLE
1773662440736,-0.2742135,2.6186022,8.3180371,-0.02277057,-0.02082953,0.00989146,17.465619,-1.801059,0.0,-0.2626567,2.5997561,8.3155506,STATIONARY
1773662440802,-0.2697683,2.5975384,8.2759478,-0.01608386,-0.02580037,0.00696194,17.416607,-1.781367,0.0,-0.2584337,2.5797455,8.2755658,STATIONARY
1773662440868,-0.2633219,2.4654358,8.2167092,-0.01545807,-0.03074071,0.0036535,16.693858,-1.75815,0.0,-0.2523096,2.4542481,8.2192891,STATIONARY
1773662440934,-0.2833488,2.4113157,8.2065668,-0.01156749,-0.03336691,-0.00073435,16.365013,-1.897326,0.0,-0.2713352,2.4028339,8.2096538,ON_TABLE
1773662441000,-0.275826,2.4554952,8.2147706,-0.01542871,-0.03580177,0.00023734,16.633192,-1.842592,0.0,-0.2641886,2.4448045,8.2174474,ON_TABLE
1773662441066,-0.2757717,2.4489904,8.2191956,-0.02248138,-0.03844411,0.00012657,16.583126,-1.841719,0.0,-0.2641369,2.4386249,8.2216511,STATIONARY
1773662441132,-0.3195932,2.3432872,8.2183797,-0.01888169,-0.0415077,-0.0001699,15.902904,-2.141702,0.0,-0.3057674,2.3382069,8.220876,STATIONARY
1773662441198,-0.3626685,2.2836001,8.2784577,-0.01493895,-0.03616171,-0.00521424,15.407364,-2.418245,0.0,-0.3466889,2.2815041,8.2779502,ON_TABLE
1773662441264,-0.1881001,2.3017299,8.3022709,-0.01852194,-0.03614701,-0.00247984,15.49177,-1.250736,0.0,-0.1808489,2.2987274,8.3005727,ON_TABLE
1773662441330,-0.0955153,2.2678745,8.2768656,-0.01762154,-0.03471192,0.00080213,15.322084,-0.637664,0.0,-0.0928933,2.2665648,8.2764377,ON_TABLE
1773662441396,-0.0780209,2.2819624,8.3081798,-0.02076464,-0.03526631,-0.00320171,15.357735,-0.518827,0.0,-0.0762736,2.2799483,8.3061862,ON_TABLE
1773662441462,-0.2084471,2.2969502,8.3490046,-0.01551458,-0.03267318,-0.00836238,15.377899,-1.378975,0.0,-0.2001785,2.2941867,8.3449697,STATIONARY
1773662441528,-0.2494399,2.2890834,8.3340866,-0.01464176,-0.02942266,-0.00501148,15.351865,-1.653167,0.0,-0.2391217,2.2867133,8.3307977,ON_TABLE
1773662441594,-0.2250227,2.3642808,8.3390267,-0.01754285,-0.02252999,-0.00991402,15.823622,-1.487124,0.0,-0.2159254,2.3581508,8.3354907,STATIONARY
1773662441660,-0.1300304,2.3608979,8.3745595,-0.01304512,-0.0263409,-0.01300908,15.742035,-0.856184,0.0,-0.1256827,2.354937,8.3692469,STATIONARY
1773662441726,-0.1186628,2.3149523,8.3724465,-0.0109366,-0.02586758,-0.0140693,15.454459,-0.782638,0.0,-0.1148835,2.3112887,8.3672396,STATIONARY
1773662441792,-0.1302251,2.299579,8.4044747,-0.01555493,-0.0224379,-0.01128406,15.300628,-0.856244,0.0,-0.1258676,2.2966841,8.3976663,ON_TABLE
1773662441858,-0.1519965,2.3561938,8.4304721,-0.01632835,-0.02067275,-0.00725239,15.612488,-0.994784,0.0,-0.1465505,2.3504681,8.4223639,ON_TABLE
1773662441924,-0.2013587,2.3053292,8.4705759,-0.01439446,-0.02540121,-0.00303497,15.220619,-1.313977,0.0,-0.1934446,2.3021468,8.4604624,STATIONARY
1773662441990,-0.2856359,2.3681014,8.5351132,-0.01880864,-0.02922954,-0.00262628,15.498629,-1.84702,0.0,-0.2735079,2.3617803,8.5217729,STATIONARY
1773662442056,-0.2626306,2.3327494,8.5621287,-0.01624588,-0.03423874,-0.00179183,15.233484,-1.695161,0.0,-0.2516529,2.328196,8.5474376,ON_TABLE
1773662442122,-0.2862964,2.3727135,8.5308684,-0.00798069,-0.03494183,0.00607972,15.534665,-1.851885,0.0,-0.2741354,2.3661618,8.5177403,ON_TABLE
1773662442188,-0.3087924,2.4215299,8.5599199,-0.00880134,-0.03691108,-5.54e-05,15.786009,-1.988052,0.0,-0.2955067,2.4125374,8.5453392,ON_TABLE
1773662442254,-0.2635087,2.3722947,8.5393773,-0.01428539,-0.03263913,-0.00488082,15.518609,-1.703021,0.0,-0.2524871,2.365764,8.5258238,ON_TABLE
1773662442320,-0.2260763,2.3990718,8.5691918,-0.0121259,-0.03359148,-0.00339122,15.6352,-1.45532,0.0,-0.2169263,2.3912022,8.5541476,STATIONARY
1773662442386,-0.2190574,2.4190749,8.5797033,-0.0109377,-0.0303738,-0.00395551,15.741093,-1.4077,0.0,-0.2102583,2.4102052,8.5641335,ON_TABLE
1773662442452,-0.1935014,2.415772,8.5319865,-0.01291828,-0.02331236,-0.00935176,15.805236,-1.250091,0.0,-0.1859801,2.4070674,8.5188025,ON_TABLE
1773662442518,-0.2438454,2.3404642,8.5919998,-0.01398448,-0.02125077,-0.00953203,15.231838,-1.568525,0.0,-0.233807,2.335525,8.5758152,ON_TABLE
1773662442584,-0.2043788,2.2706874,8.6212076,-0.01934407,-0.01950137,-0.00942879,14.75171,-1.313258,0.0,-0.1963137,2.2692371,8.6035626,ON_TABLE
1773662442650,-0.218865,2.3221473,8.6061241,-0.01881117,-0.01708869,-0.01279105,15.095571,-1.406513,0.0,-0.2100756,2.318124,8.5892333,STATIONARY
1773662442716,-0.1572544,2.373099,8.6738494,-0.01358228,-0.01620814,-0.01096225,15.298847,-1.001832,0.0,-0.1515455,2.3665281,8.6535723,STATIONARY
1773662442782,-0.0751853,2.2910095,8.6697286,-0.01849598,-0.01190833,-0.00989787,14.801744,-0.480377,0.0,-0.0735799,2.2885431,8.6496575,STATIONARY
1773662442848,-0.0940125,2.27229,8.6844055,-0.0202892,-0.0082461,-0.00940294,14.662005,-0.60003,0.0,-0.0914657,2.2707595,8.6636005,ON_TABLE
1773662442914,-0.0306498,2.3295178,8.6821707,-0.01709339,-0.01037014,-0.01147044,15.019225,-0.195355,0.0,-0.0312712,2.3251259,8.6614775,ON_TABLE
1773662442980,0.009013,2.3380938,8.6283371,-0.01379363,-0.00396355,-0.01069925,15.161809,0.057766,0.0,0.0064085,2.3332731,8.6103356,ON_TABLE
1773662443046,0.0383962,2.2980623,8.6402678,-0.01243499,-0.00774684,-0.0093589,14.894068,0.246059,0.0,0.0343226,2.2952432,8.6216698,ON_TABLE
1773662443112,0.1210485,2.3116549,8.6016599,-0.01073236,-0.01378842,-0.00719189,15.041123,0.778628,0.0,0.1128422,2.3081561,8.5849923,STATIONARY
1773662443178,0.1146914,2.3611265,8.5261691,-0.01026373,-0.01697529,-0.00660715,15.477515,0.742729,0.0,0.106803,2.3551542,8.513276,STATIONARY
1773662443244,0.0954505,2.3819187,8.5030277,-0.01482954,-0.01487526,-0.00779003,15.648,0.619307,0.0,0.0885241,2.3749068,8.4912916,STATIONARY
1773662443310,0.1252422,2.3222824,8.5015491,-0.01211428,-0.01573777,-0.011412,15.276608,0.814178,0.0,0.1168262,2.3182523,8.489887,STATIONARY
1773662443376,0.0955512,2.3518238,8.5013209,-0.01094231,-0.01295495,-0.01191082,15.462758,0.620643,0.0,0.0886198,2.3463166,8.4896702,ON_TABLE
1773662443442,0.1343018,2.377836,8.5637748,-0.00306585,-0.00725447,-0.01172386,15.516144,0.865723,0.0,0.1254329,2.3710282,8.5490014,STATIONARY
1773662443508,0.1549894,2.3055171,8.5598872,-0.00516684,-0.01398922,-0.01493312,15.071947,1.001624,0.0,0.1450861,2.3023253,8.5453082,ON_TABLE
1773662443574,0.0808239,2.3627331,8.6178719,-0.01462211,-0.01150011,-0.02024245,15.331209,0.518218,0.0,0.0746289,2.3566805,8.6003937,STATIONARY
1773662443640,0.054179,2.377392,8.5750496,-0.01496127,-0.00664977,-0.02180622,15.495488,0.348844,0.0,0.0493162,2.3706064,8.5597125,STATIONARY
1773662443706,0.0556678,2.3914242,8.6284287,-0.0168172,-0.00557958,-0.02578072,15.490747,0.35622,0.0,0.0507306,2.3839371,8.6104226,ON_TABLE
1773662443772,0.0367309,2.4132927,8.6535008,-0.0190889,-0.00400321,-0.02446699,15.582616,0.234259,0.0,0.0327405,2.4047121,8.6342411,ON_TABLE
1773662443838,-0.0634965,2.4729269,8.6100934,-0.02019302,-0.00317293,-0.02298371,16.024316,-0.406112,0.0,-0.0624755,2.4613645,8.5930041,ON_TABLE
1773662443904,-0.0169123,2.4558631,8.609812,-0.02452968,-0.00250689,-0.02613799,15.920242,-0.10823,0.0,-0.0182206,2.445154,8.5927367,STATIONARY
1773662443970,0.0809657,2.5402969,8.6273659,-0.02219305,0.0017825,-0.02541001,16.406192,0.515798,0.0,0.0747636,2.5253661,8.6094129,STATIONARY
1773662444036,0.0887989,2.4104433,8.6224519,-0.02326438,0.00287743,-0.02331376,15.617774,0.568258,0.0,0.0822051,2.4020051,8.6047447,ON_TABLE
1773662444102,0.1289137,2.3261283,8.5523403,-0.01717258,0.00272033,-0.02463154,15.214003,0.833314,0.0,0.1203142,2.321906,8.5381386,ON_TABLE
1773662444168,0.1485829,2.3677594,8.585181,-0.02069987,0.0069589,-0.02435941,15.41645,0.955835,0.0,0.1389999,2.3614554,8.5693373,ON_TABLE
1773662444234,0.126287,2.3557897,8.6109659,-0.02594563,0.00388423,-0.02167455,15.299026,0.810452,0.0,0.1178188,2.3500843,8.5938329,ON_TABLE
1773662444300,0.1582971,2.3231179,8.5763766,-0.02808039,-0.00060742,-0.02284885,15.153779,1.020635,0.0,0.1482284,2.319046,8.5609731,STATIONARY
1773662444366,0.1756699,2.2604509,8.5552259,-0.02951139,-0.00290148,-0.0226313,14.79741,1.137308,0.0,0.1647326,2.2595124,8.5408799,ON_TABLE
1773662444432,0.1651294,2.3237033,8.5972849,-0.0285235,-0.00395839,-0.02365834,15.122046,1.062246,0.0,0.1547191,2.3196021,8.580836,ON_TABLE
1773662444498,0.1122204,2.2150424,8.5844665,-0.028313,-0.00411929,-0.01740744,14.467209,0.725206,0.0,0.1044556,2.2163743,8.5686586,ON_TABLE
1773662444564,0.1023662,2.2314429,8.5956287,-0.02382594,-0.00359198,-0.01268576,14.55187,0.66042,0.0,0.0950941,2.2319548,8.5792626,STATIONARY
1773662444630,0.1261281,2.2488589,8.5784048,-0.01676439,-0.00418551,-0.01029207,14.688211,0.814827,0.0,0.1176678,2.2485,8.5628999,ON_TABLE
1773662444696,0.3307321,2.2347148,8.5887013,-0.01333695,-0.00288766,-0.01344054,14.5742,2.134253,0.0,0.3120417,2.2350631,8.5726816,STATIONARY
1773662444762,0.3192945,2.2201869,8.5456664,-0.00966817,-0.00375164,-0.01170298,14.553901,2.071074,0.0,0.301176,2.2212616,8.5317985,ON_TABLE
1773662444828,0.3317801,2.2879565,8.5336527,-0.00577689,-0.00262715,-0.01190876,14.997769,2.150603,0.0,0.3130372,2.2856427,8.5203854,ON_TABLE
1773662444894,0.3301399,2.372841,8.5335342,-0.0071907,-0.00098858,-0.0145632,15.528107,2.134611,0.0,0.311479,2.366283,8.5202728,STATIONARY
1773662444960,0.3713711,2.391682,8.5232571,0.00045892,-0.00057618,-0.01326809,15.660341,2.402217,0.0,0.3506487,2.3841819,8.5105096,STATIONARY
1773662445026,0.3727888,2.3252425,8.4898962,0.000778,-0.00377559,-0.01130547,15.302708,2.425029,0.0,0.3519956,2.3210644,8.4788167,ON_TABLE
1773662445092,0.3398178,2.2871787,8.4478545,0.00755629,-0.0040681,-0.01584357,15.137448,2.223533,0.0,0.3206731,2.2849037,8.4388772,ON_TABLE
1773662445158,0.3114246,2.2411485,8.4183144,0.0121425,-0.0031859,-0.0110076,14.897942,2.047369,0.0,0.2936995,2.2411751,8.410814,STATIONARY
1773662445224,0.3438745,2.290135,8.4465969,0.01202995,-0.00246658,-0.01197657,15.157983,2.250163,0.0,0.3245269,2.2877122,8.4376824,STATIONARY
1773662445290,0.2662079,2.2061117,8.4338311,0.00772814,0.00324956,-0.00572041,14.651933,1.749089,0.0,0.2507437,2.2078902,8.4255549,STATIONARY
1773662445356,0.328044,2.1746877,8.383072,0.00227143,0.00445498,-0.00871946,14.532121,2.16921,0.0,0.309488,2.1780373,8.3773337,ON_TABLE
1773662445422,0.2922145,2.0902801,8.4170432,0.00224257,0.00061946,-0.01520326,13.938569,1.929769,0.0,0.2754499,2.0978501,8.4096064,ON_TABLE
1773662445488,0.2003508,2.0146837,8.381359,-0.00086489,0.00323639,-0.0130113,13.512423,1.331445,0.0,0.1881794,2.0260335,8.3757064,STATIONARY
1773662445554,0.2147464,1.9107253,8.3778649,-0.00150308,-0.00212587,-0.01821399,12.843524,1.431574,0.0,0.2018553,1.9272731,8.372387,STATIONARY
1773662445620,0.262944,1.9864431,8.3605511,-0.00380426,0.00053218,-0.01858283,13.359119,1.752631,0.0,0.247643,1.999205,8.3559389,ON_TABLE
1773662445686,0.3026651,1.9112483,8.3709351,-0.00795011,0.00159263,-0.01753678,12.853167,2.018815,0.0,0.285378,1.9277699,8.3658037,STATIONARY
1773662445752,0.3619519,1.9753671,8.4288991,-0.01029155,0.00300088,-0.01350262,13.177884,2.394084,0.0,0.3417005,1.9886827,8.4208695,ON_TABLE
1773662445818,0.2404006,1.988332,8.4496138,-0.00825166,-0.00226037,-0.01155801,13.236558,1.58638,0.0,0.2262267,2.0009995,8.4405485,ON_TABLE
1773662445884,0.2748068,2.028268,8.4949691,-0.0075172,-0.00334769,-0.00530523,13.421829,1.802213,0.0,0.2589126,2.0389386,8.483636,ON_TABLE
1773662445950,0.3144206,2.0435901,8.5120859,-0.01310594,-0.00631331,-0.00510881,13.491258,2.057038,0.0,0.2965457,2.0534947,8.499897,STATIONARY
1773662446016,0.3320882,2.0102701,8.4944228,-0.00952863,-0.00655755,-0.00846263,13.304721,2.17871,0.0,0.3133299,2.0218406,8.483117,ON_TABLE
1773662446082,0.3201548,1.9732554,8.4964615,-0.00830918,-0.00790802,-0.00689624,13.065883,2.102046,0.0,0.3019932,1.9866766,8.4850537,STATIONARY
1773662446148,0.3853405,1.8851686,8.3851667,-0.00507104,-0.01022723,-0.00892391,12.657739,2.567187,0.0,0.3639197,1.9029942,8.3793238,ON_TABLE
1773662446214,0.2334551,1.8865776,8.3860527,-0.00695232,-0.01323753,-0.01041075,12.673784,1.555754,0.0,0.2196285,1.9043327,8.3801654,STATIONARY
1773662446280,0.3248814,1.9070981,8.3855392,-0.00623342,-0.0131448,-0.0150785,12.803383,2.163512,0.0,0.3064835,1.9238273,8.3796776,STATIONARY
1773662446346,0.3969371,2.008402,8.4446774,-0.00767446,-0.01038311,-0.01233929,13.363918,2.618249,0.0,0.3749364,2.0200659,8.4358589,ON_TABLE
1773662446412,0.4272612,2.0558197,8.4120707,-0.00619395,-0.01373392,-0.01047195,13.716272,2.824648,0.0,0.4037443,2.0651127,8.4048825,ON_TABLE
1773662446478,0.3674817,1.9950452,8.4215661,-0.00762792,-0.0137717,-0.01103733,13.3153,2.431353,0.0,0.3469538,2.0073769,8.4139031,ON_TABLE
1773662446544,0.3529917,2.1344308,8.5092373,-0.00543906,-0.01411798,-0.00849666,14.069746,2.304157,0.0,0.3331883,2.1397933,8.4971908,ON_TABLE
1773662446610,0.3090056,2.0843798,8.4566606,-0.01233766,-0.0179264,-0.00683944,13.837276,2.031895,0.0,0.2914015,2.0922448,8.4472429,STATIONARY
1773662446676,0.3420201,2.0718271,8.3645145,-0.00914607,-0.01900151,-0.00572013,13.900576,2.272877,0.0,0.3227652,2.0803197,8.3597042,STATIONARY
