timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662307520,0.6929723,2.2883957,9.9934733,0.00680307,0.03595305,0.00023929,12.867871,3.866911,0.0,0.691116,2.2837963,9.9851384,STATIONARY
1773662307586,0.6698052,2.2929185,10.0128539,0.00310979,0.03560252,-0.00041274,12.870396,3.730785,0.0,0.6691072,2.2880929,10.00355,STATIONARY
1773662307652,0.6662737,2.2182373,10.0031176,0.00752923,0.03946216,0.00344506,12.476496,3.720531,0.0,0.6657523,2.2171458,9.9943004,STATIONARY
1773662307718,0.6778947,2.278194,10.0015596,0.00790105,0.04487432,-0.00288569,12.803706,3.780958,0.0,0.6767923,2.2741047,9.9928204,STATIONARY
1773662307784,0.7042604,2.2414599,10.0315802,0.00853674,0.04487201,-0.00404165,12.565359,3.919486,0.0,0.7018397,2.2392072,10.0213399,STATIONARY
1773662307850,0.6943612,2.2670542,10.0707089,0.0070585,0.04451946,-0.0023153,12.657503,3.84822,0.0,0.6924355,2.2635219,10.0585122,ON_TABLE
1773662307916,0.6727713,2.2380288,10.0597411,0.00065867,0.0430321,-0.00306409,12.515469,3.735058,0.0,0.6719251,2.2359477,10.0480928,ON_TABLE
1773662307982,0.6552373,2.275491,10.0409129,-0.00157468,0.03901069,-0.00054216,12.742589,3.64156,0.0,0.6552677,2.2715368,10.030206,STATIONARY
1773662308048,0.679588,2.2568117,10.0880148,0.0020833,0.03412291,-0.00171148,12.582525,3.761263,0.0,0.678401,2.2537915,10.0749528,ON_TABLE
1773662308114,0.6187835,2.3102218,10.0773517,0.00873741,0.03169281,0.00142404,12.888424,3.425112,0.0,0.6206366,2.3045311,10.0648228,STATIONARY
1773662308180,0.6261635,2.3604764,10.0826978,0.00267741,0.03130491,0.00441443,13.151849,3.460337,0.0,0.6276476,2.3522729,10.0699016,STATIONARY
1773662308246,0.6120892,2.3248784,10.0381435,0.00303795,0.0355824,0.00992335,13.016691,3.399598,0.0,0.6142771,2.3184548,10.027575,ON_TABLE
1773662308312,0.5673851,2.3770455,10.1178496,-0.00230117,0.03536497,0.01066752,13.201055,3.124749,0.0,0.5718082,2.3680136,10.1032958,ON_TABLE
1773662308378,0.5768654,2.4009129,10.0849319,0.00342089,0.03605652,0.01251698,13.370024,3.18497,0.0,0.5808145,2.3906876,10.072024,STATIONARY
1773662308444,0.5274618,2.4645416,10.085932,0.00193477,0.03205282,0.01318556,13.713368,2.908246,0.0,0.5338811,2.4511349,10.0729741,STATIONARY
1773662308510,0.6173682,2.4832245,10.0419252,0.00083368,0.03505779,0.01585952,13.864616,3.41544,0.0,0.6192922,2.4688837,10.0311677,STATIONARY
1773662308576,0.5980254,2.4729205,10.0085768,0.00197325,0.02974415,0.01608565,13.854925,3.319831,0.0,0.6009165,2.4590948,9.9994867,STATIONARY
1773662308642,0.6138176,2.4696896,9.9942646,0.00283233,0.02737528,0.01821876,13.855233,3.412138,0.0,0.615919,2.4560255,9.9858901,ON_TABLE
1773662308708,0.593131,2.4754885,10.0291067,-0.00059999,0.03056193,0.01627503,13.841941,3.286185,0.0,0.5962668,2.4615344,10.0189901,STATIONARY
1773662308774,0.5905885,2.407654,10.0666577,0.00238699,0.02448643,0.02128762,13.428569,3.265671,0.0,0.5938514,2.3970916,10.0546635,STATIONARY
1773662308840,0.553685,2.4815268,10.1297843,-0.00023577,0.02560151,0.0209946,13.745121,3.038941,0.0,0.5587931,2.4672708,10.1146338,ON_TABLE
1773662308906,0.6391166,2.4244339,10.1586674,0.00167537,0.02685257,0.02418331,13.397407,3.501838,0.0,0.6399531,2.4130326,10.1420727,STATIONARY
1773662308972,0.6462286,2.4696507,10.1170435,0.00624505,0.02681519,0.02208495,13.691225,3.550831,0.0,0.6467095,2.4559885,10.1025301,STATIONARY
1773662309038,0.5559532,2.4894695,10.1392772,0.0091083,0.0195413,0.02086906,13.774897,3.048126,0.0,0.5609479,2.4748164,10.123652,STATIONARY
1773662309104,0.6204409,2.515117,10.1157375,0.00351312,0.02780043,0.02085217,13.937394,3.406342,0.0,0.6222112,2.4991815,10.1012893,ON_TABLE
1773662309170,0.5508836,2.4894023,10.118573,0.00271605,0.02715275,0.02039732,13.801929,3.026204,0.0,0.5561318,2.4747525,10.1039831,STATIONARY
1773662309236,0.6751553,2.4913306,10.1047621,0.00035026,0.02592214,0.01784038,13.820428,3.711744,0.0,0.6741899,2.4765844,10.0908627,STATIONARY
1773662309302,0.6768432,2.5263081,10.096265,0.00063142,0.02880645,0.01077571,14.017997,3.720931,0.0,0.6757934,2.5098131,10.0827905,ON_TABLE
1773662309368,0.6730711,2.4662436,10.1146477,0.00223678,0.02493427,0.010607,13.673882,3.699032,0.0,0.6722099,2.4527518,10.1002541,STATIONARY
1773662309434,0.6045513,2.5182597,10.1109134,0.00204918,0.02509241,0.01356127,13.961776,3.320549,0.0,0.6071161,2.5021671,10.0967064,STATIONARY
1773662309500,0.5299531,2.5695257,10.0434414,0.00222005,0.02657119,0.015917,14.33168,2.92639,0.0,0.5362478,2.5508697,10.0326081,STATIONARY
1773662309566,0.4841128,2.5077095,10.0228908,0.00485835,0.02811218,0.02125618,14.031222,2.682711,0.0,0.4926995,2.4921444,10.013085,STATIONARY
1773662309632,0.4804386,2.524288,10.0349251,0.0027139,0.02404179,0.01908818,14.104302,2.658345,0.0,0.489209,2.507894,10.0245176,ON_TABLE
1773662309698,0.4947255,2.5734281,10.0675192,0.00457248,0.02640109,0.02029955,14.322165,2.725791,0.0,0.5027816,2.554577,10.0554819,STATIONARY
1773662309764,0.4567655,2.62179,10.055571,0.00678504,0.02513961,0.02125618,14.598982,2.516796,0.0,0.4667195,2.6005209,10.0441311,STATIONARY
1773662309830,0.4112231,2.576383,10.0430084,0.00145201,0.02526053,0.01686762,14.376553,2.27127,0.0,0.4234543,2.5573843,10.0321967,STATIONARY
1773662309896,0.4647782,2.5246465,10.0200965,0.00997704,0.02451311,0.01950969,14.127217,2.575364,0.0,0.4743316,2.5082345,10.0104304,ON_TABLE
1773662309962,0.4484702,2.5346184,9.9870751,0.01110723,0.02422114,0.02408521,14.226677,2.492238,0.0,0.458839,2.5177078,9.97906,STATIONARY
1773662310028,0.4515915,2.5128773,9.9914931,0.01038374,0.02219037,0.02610594,14.103371,2.509815,0.0,0.4618043,2.4970538,9.9832571,STATIONARY
1773662310094,0.3463077,2.4758918,10.0228606,0.00645882,0.01887434,0.02520143,13.867719,1.921181,0.0,0.3617846,2.4619176,10.0130563,ON_TABLE
1773662310160,0.377764,2.4893816,10.0399639,0.00648492,0.02200917,0.0265968,13.916032,2.091523,0.0,0.3916681,2.4747329,10.0293044,ON_TABLE
1773662310226,0.3664867,2.5024461,9.9930142,0.0038917,0.02478215,0.02424405,14.049795,2.037482,0.0,0.3809547,2.4871442,9.9847022,STATIONARY
1773662310292,0.4150731,2.4466592,9.9821062,0.00246347,0.02987573,0.0192089,13.76051,2.312707,0.0,0.4271118,2.4341466,9.9743396,ON_TABLE
1773662310358,0.3542772,2.5279245,9.9276971,-0.0041828,0.02746437,0.01841328,14.277119,1.980626,0.0,0.3693557,2.5113487,9.922651,ON_TABLE
1773662310424,0.3584033,2.5831016,9.9850455,-0.00231289,0.03018526,0.00848906,14.495325,1.990229,0.0,0.3732754,2.5637668,9.9771319,STATIONARY
1773662310490,0.4162096,2.5957592,9.961777,-0.00677825,0.0251537,0.00970526,14.592718,2.315243,0.0,0.4281915,2.5757916,9.9550269,STATIONARY
1773662310556,0.370251,2.5728018,10.0015706,-0.00632323,0.02399373,0.00596875,14.416519,2.053293,0.0,0.3845308,2.5539821,9.9928308,STATIONARY
1773662310622,0.3108915,2.6359656,9.9730808,-0.00274804,0.02162514,0.00219939,14.798304,1.726265,0.0,0.3281392,2.6139877,9.9657655,ON_TABLE
1773662310688,0.289196,2.5839276,10.0088229,0.00256557,0.0189292,-0.00095955,14.469906,1.602536,0.0,0.3075286,2.5645516,9.9997204,ON_TABLE
1773662310754,0.3996139,2.5051865,10.0557006,0.00369045,0.01723058,-0.00309844,13.978771,2.20831,0.0,0.4124256,2.4897475,10.0442543,STATIONARY
1773662310820,0.3922925,2.5643242,10.0517552,0.00478075,0.02054988,-0.00499375,14.301141,2.16567,0.0,0.4054702,2.5459283,10.0405062,ON_TABLE
1773662310886,0.3825385,2.5204284,10.0500284,0.00297052,0.01280231,-0.00691603,14.068956,2.114405,0.0,0.3962039,2.5042274,10.0388657,ON_TABLE
1773662310952,0.3780741,2.4064074,10.0641379,0.00238137,0.01053248,-0.00649667,13.438219,2.092459,0.0,0.3919627,2.3959074,10.0522698,STATIONARY
1773662311018,0.3454323,2.3184058,10.0840866,0.00977945,0.01188794,-0.00527477,12.940389,1.912067,0.0,0.360953,2.3123059,10.071221,STATIONARY
1773662311084,0.3039897,2.307409,10.1194005,0.01467947,0.01578754,-0.00026208,12.839282,1.677631,0.0,0.3215826,2.3018589,10.1047692,ON_TABLE
1773662311150,0.283403,2.2445949,10.1078145,0.00955523,0.0178705,0.0019072,12.515477,1.567866,0.0,0.3020252,2.2421855,10.0937625,STATIONARY
1773662311216,0.3276239,2.3077344,10.1287738,0.01425527,0.02353126,0.00452718,12.828652,1.806375,0.0,0.344035,2.302168,10.1136739,ON_TABLE
1773662311282,0.3956343,2.40202,10.1165445,0.01384605,0.02607176,-0.00214281,13.346847,2.179043,0.0,0.408645,2.3917394,10.102056,STATIONARY
1773662311348,0.3520956,2.4358356,10.143324,0.01482784,0.03144025,-0.00398103,13.495582,1.93314,0.0,0.3672832,2.4238642,10.1274965,ON_TABLE
1773662311414,0.4161978,2.3779457,10.1589819,0.01863107,0.03594277,-0.00323052,13.163562,2.28433,0.0,0.4281802,2.3688688,10.1423715,ON_TABLE
1773662311480,0.4255539,2.3761952,10.1556131,0.01470374,0.0362504,-0.00383016,13.15793,2.336449,0.0,0.4370685,2.3672058,10.1391712,ON_TABLE
1773662311546,0.4955181,2.2262657,10.1836779,0.01592839,0.0408248,-0.00599972,12.317369,2.721532,0.0,0.5035345,2.2247728,10.1658327,STATIONARY
1773662311612,0.4639557,2.2153689,10.2234817,0.01701294,0.0380399,-0.00874132,12.214435,2.539519,0.0,0.4735503,2.2144208,10.2036463,STATIONARY
1773662311678,0.4546604,2.1904951,10.1990349,0.01768948,0.03646188,-0.00548376,12.109872,2.495649,0.0,0.4647198,2.1907907,10.1804219,STATIONARY
1773662311744,0.4310097,2.2400718,10.1986865,0.02035248,0.03666468,-0.00323117,12.377209,2.363676,0.0,0.4422515,2.2378886,10.1800909,STATIONARY
1773662311810,0.4179785,2.2054541,10.1805876,0.01946191,0.03648851,-0.00504735,12.213315,2.297799,0.0,0.4298719,2.2050017,10.162897,ON_TABLE
1773662311876,0.438463,2.2196812,10.1875162,0.02225875,0.03614957,0.00063192,12.280619,2.40802,0.0,0.4493322,2.2185175,10.1694791,ON_TABLE
1773662311942,0.3269081,2.1710671,10.1741077,0.02379582,0.03760858,0.0011092,12.039726,1.799864,0.0,0.343355,2.1723341,10.156741,STATIONARY
1773662312008,0.3511941,2.109288,10.0942832,0.02085382,0.03870491,0.00082679,11.795687,1.950501,0.0,0.3664267,2.1136439,10.0809078,STATIONARY
1773662312074,0.3253995,2.101974,10.0687133,0.02204606,0.04086222,-0.00057081,11.785896,1.811997,0.0,0.3419219,2.1066957,10.0566163,ON_TABLE
1773662312140,0.2869333,2.1251707,10.1159441,0.02424015,0.03505242,-0.00660173,11.859606,1.590038,0.0,0.3053789,2.1287325,10.1014856,ON_TABLE
1773662312206,0.2121503,2.078096,10.1543187,0.02471671,0.03594425,-0.01211924,11.563504,1.172588,0.0,0.2343351,2.0840116,10.1379414,STATIONARY
1773662312272,0.1897023,2.0829236,10.1747879,0.02292395,0.03439531,-0.01208752,11.567455,1.046422,0.0,0.2130096,2.0885978,10.1573873,ON_TABLE
1773662312338,0.1939876,2.1505382,10.15435,0.02108338,0.03632233,-0.0120376,11.955574,1.070696,0.0,0.2170806,2.1528317,10.1379712,STATIONARY
1773662312404,0.1428266,2.139831,10.0961109,0.01891277,0.0385632,-0.01225073,11.965366,0.792881,0.0,0.1684776,2.1426598,10.082644,ON_TABLE
1773662312470,0.208236,2.0753591,10.0339154,0.01601633,0.03991748,-0.01276567,11.683509,1.164265,0.0,0.2306165,2.0814115,10.0235584,STATIONARY
1773662312536,0.1613554,2.0185133,9.9752742,0.01026542,0.03818609,-0.01499479,11.437975,0.908303,0.0,0.18608,2.027408,9.9678492,STATIONARY
1773662312602,0.1098445,2.0355936,9.9635021,0.00987877,0.03334655,-0.01342051,11.546225,0.61886,0.0,0.1371446,2.0436343,9.9566657,ON_TABLE
1773662312668,0.2228122,2.0199359,9.9910065,0.01196787,0.03558901,-0.01336417,11.426964,1.252229,0.0,0.2444639,2.0287595,9.9827949,ON_TABLE
1773662312734,0.3057763,2.0597185,10.0133827,0.01436477,0.03805434,-0.0150587,11.618154,1.713237,0.0,0.3232798,2.0665529,10.0040523,STATIONARY
1773662312800,0.3386927,2.0614695,10.0038523,0.01950479,0.03544934,-0.0140867,11.637328,1.899204,0.0,0.3545504,2.0682164,9.9949985,STATIONARY
1773662312866,0.3613049,2.039739,10.0133316,0.01945862,0.03504313,-0.0135676,11.506468,2.024923,0.0,0.376032,2.0475724,10.0040037,ON_TABLE
1773662312932,0.3972303,1.9681267,10.0411428,0.02047082,0.03167627,-0.0103173,11.081287,2.223196,0.0,0.4101612,1.9795407,10.0304244,STATIONARY
1773662312998,0.3823038,1.8563873,10.0807165,0.02416079,0.03061241,-0.00755996,10.426919,2.135978,0.0,0.395981,1.8733883,10.0680194,ON_TABLE
1773662313064,0.3279512,1.8980307,10.0938413,0.02349597,0.02413136,-0.01072602,10.64397,1.828869,0.0,0.344346,1.9129495,10.080488,ON_TABLE
1773662313130,0.3343129,1.8774321,10.0605875,0.0302862,0.02401303,-0.00290669,10.564828,1.870961,0.0,0.3503896,1.8933808,10.0488969,ON_TABLE
1773662313196,0.3354335,1.8125999,10.0933658,0.03515637,0.02683823,-0.00394347,10.175346,1.873466,0.0,0.3514541,1.8317903,10.0800362,ON_TABLE
1773662313262,0.380746,1.7860987,10.084995,0.03506048,0.03042072,-0.00153298,10.036199,2.129001,0.0,0.394501,1.8066142,10.0720839,STATIONARY
1773662313328,0.4564696,1.8051176,10.0303247,0.03469604,0.02962994,-0.00126851,10.191761,2.564531,0.0,0.4664385,1.8246821,10.0201472,ON_TABLE
1773662313394,0.4483811,1.7973541,10.0060164,0.03384755,0.03443266,-0.00126072,10.173295,2.525408,0.0,0.4587544,1.8173067,9.9970543,ON_TABLE
1773662313460,0.4869558,1.7833264,10.0059632,0.03333092,0.03832851,-0.00366757,10.09381,2.743033,0.0,0.4954004,1.8039804,9.9970037,ON_TABLE
1773662313526,0.5455054,1.7765566,9.9754461,0.02882827,0.03310596,-0.00534638,10.083346,3.081697,0.0,0.5510225,1.7975492,9.9680125,ON_TABLE
1773662313592,0.6396211,1.6996434,9.9781611,0.02275407,0.02552656,-0.00504213,9.647347,3.615823,0.0,0.6404324,1.7244816,9.9705917,ON_TABLE
1773662313658,0.6723975,1.7073853,9.9569858,0.02062821,0.02548863,-0.00628135,9.708535,3.80792,0.0,0.67157,1.7318364,9.9504752,STATIONARY
1773662313724,0.6880785,1.7056137,10.037967,0.02266127,0.02750036,-0.00720096,9.621228,3.866112,0.0,0.686467,1.7301534,10.0274074,ON_TABLE
1773662313790,0.764706,1.7113614,10.0559054,0.02433207,0.02794759,-0.00706672,9.631047,4.287306,0.0,0.759263,1.7356137,10.0444488,STATIONARY
1773662313856,0.7042396,1.6875835,10.1000445,0.02399007,0.02515604,-0.01122795,9.46318,3.934207,0.0,0.70182,1.7130247,10.086381,STATIONARY
1773662313922,0.7084544,1.7022159,10.1389714,0.021001,0.02780153,-0.01280581,9.507661,3.942019,0.0,0.7058241,1.7269254,10.1233616,STATIONARY
1773662313988,0.734155,1.7642651,10.1258993,0.01911019,0.02736918,-0.01559367,9.858229,4.085507,0.0,0.7302395,1.7858722,10.1109431,STATIONARY
1773662314054,0.7111253,1.8018519,10.1100911,0.02020058,0.02784895,-0.01597889,10.080936,3.961237,0.0,0.7083613,1.8215796,10.0959252,ON_TABLE
1773662314120,0.6978343,1.7993226,10.1412092,0.02057021,0.028423,-0.01120977,10.037853,3.876069,0.0,0.6957349,1.8191768,10.1254874,ON_TABLE
1773662314186,0.704571,1.8245096,10.1400128,0.02143196,0.02820854,-0.01204502,10.176161,3.91214,0.0,0.7021348,1.8431045,10.1243509,STATIONARY
1773662314252,0.6985247,1.817803,10.1402117,0.01522934,0.03051555,-0.00433492,10.139746,3.879042,0.0,0.6963908,1.8367332,10.1245399,ON_TABLE
1773662314318,0.7241582,1.8301909,10.110431,0.01188258,0.0348288,-0.00355787,10.234912,4.031507,0.0,0.7207427,1.8485017,10.0962481,ON_TABLE
1773662314384,0.6461739,1.8161299,10.0396238,0.01552316,0.03767288,-0.00642973,10.232979,3.623956,0.0,0.6466575,1.8351438,10.0289814,ON_TABLE
1773662314450,0.5443816,1.8652706,9.9846926,0.02255209,0.03747291,-0.01241973,10.566287,3.0678,0.0,0.5499549,1.8818274,9.9767967,STATIONARY
1773662314516,0.5486829,1.7727372,9.9314301,0.02273694,0.0411911,-0.00817687,10.105484,3.113106,0.0,0.5540411,1.7939207,9.9261973,STATIONARY
1773662314582,0.5341479,1.8371884,9.9689962,0.01837958,0.03882083,-0.00717339,10.427263,3.016329,0.0,0.5402328,1.8551494,9.9618851,STATIONARY
1773662314648,0.5533767,1.8392231,9.9758257,0.01903902,0.04616981,-0.00507916,10.430519,3.122525,0.0,0.5585002,1.8570823,9.9683731,STATIONARY
1773662314714,0.5793449,1.8989435,9.9416806,0.02048684,0.04044019,-0.00400132,10.795831,3.276009,0.0,0.58317,1.9138167,9.9359353,STATIONARY
1773662314780,0.6220704,1.9516595,9.920048,0.01875659,0.04156722,-0.00923894,11.108884,3.52091,0.0,0.6237592,1.9638969,9.9153843,STATIONARY
1773662314846,0.643626,1.9854062,9.9155249,0.01841293,0.04112767,-0.00604844,11.299551,3.641825,0.0,0.644237,1.9959562,9.9110873,STATIONARY
1773662314912,0.6717918,1.9220368,9.9410326,0.02159049,0.03886136,-0.00867675,10.91846,3.79595,0.0,0.6709945,1.9357553,9.9353197,ON_TABLE
1773662314978,0.6848016,1.9546149,9.9676712,0.02191193,0.03843844,-0.0092026,11.069216,3.856945,0.0,0.6833538,1.9667045,9.9606264,STATIONARY
1773662315044,0.6721831,1.9659772,9.9608783,0.02047276,0.03278464,-0.00655982,11.140259,3.787747,0.0,0.6713663,1.9774987,9.9541731,STATIONARY
1773662315110,0.6589104,1.9695742,9.9530798,0.01651797,0.02798303,-0.00592885,11.169582,3.715704,0.0,0.6587572,1.9809158,9.9467645,ON_TABLE
1773662315176,0.6331541,1.8624032,9.9402757,0.01746735,0.02755573,-0.00593585,10.590892,3.58241,0.0,0.6342888,1.8791034,9.9346006,STATIONARY
1773662315242,0.6704222,1.8252523,9.941097,0.0144007,0.03344543,-0.00927942,10.380947,3.794908,0.0,0.6696934,1.8438101,9.9353809,ON_TABLE
1773662315308,0.7283237,1.7871177,9.9850184,0.01747366,0.03567911,-0.00553544,10.12102,4.106829,0.0,0.7246998,1.8075822,9.9771062,ON_TABLE
1773662315374,0.6926949,1.7413364,10.0121185,0.02028933,0.03938652,-0.00458988,9.843286,3.899387,0.0,0.6908525,1.76409,10.0028513,STATIONARY
1773662315440,0.68734,1.6833794,10.0155845,0.02039333,0.04606135,-0.00308164,9.518893,3.871747,0.0,0.6857654,1.7090308,10.006144,STATIONARY
1773662315506,0.7339651,1.7922442,10.0192108,0.0236644,0.04761783,-0.00297849,10.115304,4.124525,0.0,0.7300592,1.8124523,10.009589,STATIONARY
1773662315572,0.7511445,1.6696813,10.0174579,0.02440982,0.05110714,-0.00240274,9.436892,4.230076,0.0,0.7463796,1.6960176,10.0079238,STATIONARY
1773662315638,0.7394777,1.7482087,9.9583884,0.02835212,0.05296415,-0.00061684,9.930102,4.183069,0.0,0.7352961,1.7706187,9.9518077,STATIONARY
1773662315704,0.7500076,1.7731316,10.0445408,0.02532871,0.04841021,0.00217725,9.983877,4.205464,0.0,0.7452995,1.7942954,10.0336525,ON_TABLE
1773662315770,0.8304929,1.8588175,10.0158337,0.02738586,0.04494003,-0.00019838,10.478624,4.660782,0.0,0.8217606,1.875697,10.0063807,ON_TABLE
1773662315836,0.8069415,1.8858863,10.0189004,0.02386452,0.0462815,-0.00380267,10.62659,4.525634,0.0,0.7993867,1.9014124,10.0092941,ON_TABLE
1773662315902,0.8487282,1.8336145,10.0028042,0.02389218,0.03648322,-0.00575549,10.351181,4.770758,0.0,0.8390841,1.8517542,9.9940028,STATIONARY
1773662315968,0.9363986,1.8709704,9.9914231,0.01958625,0.03586378,-0.0059183,10.561008,5.26318,0.0,0.9223711,1.8872422,9.9831907,ON_TABLE
1773662316034,0.9290112,1.7567564,10.0033061,0.02167506,0.0339203,-0.00636972,9.918746,5.226335,0.0,0.915353,1.778739,9.9944795,STATIONARY
1773662316100,1.0078951,1.804039,10.023493,0.02172923,0.03571982,-0.00977751,10.152798,5.65177,0.0,0.9902927,1.8236574,10.0136571,STATIONARY
1773662316166,1.0670679,1.78224,10.026726,0.01824867,0.03373329,-0.00947311,10.023552,5.981625,0.0,1.0465068,1.8029483,10.0167284,STATIONARY
1773662316232,1.1217901,1.7620248,10.0436944,0.01704153,0.03134882,-0.00616991,9.890205,6.277914,0.0,1.0984929,1.7837439,10.0328484,STATIONARY
1773662316298,1.0686552,1.7805778,10.0067793,0.01687463,0.02684764,-0.00210559,10.033565,6.002118,0.0,1.0480148,1.8013693,9.9977791,ON_TABLE
1773662316364,1.1552736,1.8538951,10.0063471,0.01584048,0.02949899,-0.00800079,10.428542,6.476614,0.0,1.1303023,1.8710208,9.9973685,STATIONARY
1773662316430,1.1177119,1.8825634,9.9801818,0.01366652,0.02505077,-0.01004343,10.617344,6.280262,0.0,1.0946186,1.8982556,9.9725114,STATIONARY
1773662316496,1.0993794,1.8883648,9.9512135,0.00885993,0.02410848,-0.00799713,10.681342,6.194631,0.0,1.0772028,1.9037669,9.9449916,ON_TABLE
1773662316562,1.0546691,2.0030191,9.9641275,0.00544184,0.02613772,-0.01204779,11.304772,5.924417,0.0,1.034728,2.0126885,9.9572598,STATIONARY
1773662316628,1.0240752,2.0400329,9.9373997,0.00799489,0.02323686,-0.0163202,11.541513,5.764336,0.0,1.0056638,2.0478516,9.9318685,STATIONARY
1773662316694,1.0584128,1.9852654,9.8821367,0.00601,0.02745175,-0.01326878,11.296264,5.994413,0.0,1.0382845,1.9958225,9.8793686,ON_TABLE
1773662316760,1.0490909,1.983841,9.9091783,0.00107176,0.02081676,-0.00847301,11.259775,5.926683,0.0,1.0294287,1.9944693,9.9050581,STATIONARY
1773662316826,1.0289162,2.0134942,9.8870048,0.00274287,0.02188787,-0.0083382,11.450716,5.822576,0.0,1.0102627,2.0226399,9.8839933,STATIONARY
1773662316892,0.9105039,2.0212399,9.9050531,-0.00073542,0.02784654,-0.00679522,11.486381,5.146576,0.0,0.8977711,2.0299983,9.9011392,STATIONARY
1773662316958,0.8702945,2.0455016,9.9146123,-0.00069546,0.02802476,-0.0123511,11.6138,4.913548,0.0,0.8595722,2.0530469,9.9102204,STATIONARY
1773662317024,0.7641856,2.0705764,9.961697,0.00197422,0.02867485,-0.00983181,11.708506,4.295256,0.0,0.7587687,2.0768679,9.9549509,STATIONARY
1773662317090,0.8265032,1.9934767,10.0301862,-0.00170241,0.02857662,-0.01133138,11.203918,4.620648,0.0,0.8179704,2.0036233,10.0200157,STATIONARY
1773662317156,0.7871595,1.9819393,10.0390897,-0.00721033,0.032381,-0.01145971,11.134529,4.398797,0.0,0.7805939,1.9926627,10.0284739,STATIONARY
1773662317222,0.805243,2.0288727,9.9589048,-0.0063927,0.03419127,-0.00712616,11.478512,4.530033,0.0,0.7977732,2.0372494,9.9522983,STATIONARY
1773662317288,0.7964283,2.0599525,9.925205,-0.00559665,0.03675842,-0.00496877,11.688604,4.492423,0.0,0.7893992,2.0667753,9.9202835,STATIONARY
1773662317354,0.7988637,1.987605,9.9634596,-0.00635243,0.03746656,-0.00540825,11.246633,4.495919,0.0,0.7917129,1.9980451,9.9566254,STATIONARY
1773662317420,0.7277738,1.955659,9.9808643,-0.00400838,0.03540415,-0.0079149,11.057501,4.092894,0.0,0.7241775,1.9676964,9.9731598,ON_TABLE
1773662317486,0.7883432,1.9688218,9.9902762,-0.00537634,0.03483439,-0.00678487,11.114944,4.427117,0.0,0.7817184,1.9802011,9.9821011,ON_TABLE
1773662317552,0.8223771,1.9481253,10.0517373,-0.00719755,0.03848585,-0.00015336,10.932855,4.592129,0.0,0.8140506,1.9605394,10.0404891,ON_TABLE
1773662317618,0.8271837,1.9698488,10.0779858,-0.01096859,0.03732894,-0.0017594,11.023472,4.605456,0.0,0.8186169,1.9811768,10.0654252,ON_TABLE
1773662317684,0.8135164,1.9650773,10.1244774,-0.00771325,0.03293209,-0.0019932,10.949633,4.51012,0.0,0.8056329,1.9766438,10.1095922,ON_TABLE
1773662317750,0.7868336,1.9454881,10.072984,0.00369978,0.03151336,-0.00667296,10.899061,4.385764,0.0,0.7802843,1.9580341,10.0606735,ON_TABLE
1773662317816,0.8563836,1.9980202,10.0780809,0.00187431,0.02658788,-0.00604801,11.174459,4.764737,0.0,0.8463567,2.0079395,10.0655156,STATIONARY
1773662317882,0.8864001,2.0349545,10.107938,0.00625474,0.02507397,-0.00897675,11.340382,4.913556,0.0,0.8748725,2.0430271,10.0938798,STATIONARY
1773662317948,0.8965411,2.0355551,10.0955426,0.0047898,0.0230046,-0.00378844,11.356131,4.975268,0.0,0.8845064,2.0435977,10.0821042,STATIONARY
1773662318014,0.9670462,2.002872,10.0556601,0.00167191,0.02327758,-0.00413985,11.214253,5.388008,0.0,0.9514862,2.0125488,10.0442158,ON_TABLE
1773662318080,0.8930304,2.0431568,10.1076995,0.00461887,0.01891735,-0.00619991,11.384524,4.949465,0.0,0.8811712,2.0508193,10.0936532,ON_TABLE
1773662318146,0.8558165,2.1065527,10.102508,0.00438286,0.01763557,-0.00822434,11.737549,4.740667,0.0,0.845818,2.1110455,10.0887213,STATIONARY
1773662318212,0.879427,2.1945612,10.1037665,0.0093532,0.01547021,-0.0085713,12.209663,4.861666,0.0,0.868248,2.1946535,10.0899169,STATIONARY
1773662318278,0.8411607,2.303956,10.0946017,0.01063327,0.01930036,-0.01399017,12.813824,4.644435,0.0,0.831895,2.2985785,10.0812104,STATIONARY
1773662318344,0.7395315,2.290994,10.0951143,0.01701435,0.02084683,-0.01986297,12.753133,4.086258,0.0,0.7353473,2.2862647,10.0816973,ON_TABLE
1773662318410,0.7441661,2.3394087,10.0756371,0.01889295,0.0233841,-0.01886148,13.037299,4.115008,0.0,0.7397502,2.3322586,10.063194,STATIONARY
1773662318476,0.6865555,2.3614424,10.0580465,0.02331502,0.03023805,-0.02472999,13.18308,3.801852,0.0,0.6850201,2.3531906,10.0464829,STATIONARY
1773662318542,0.6885326,2.3098263,10.0684102,0.02018092,0.02944442,-0.02151486,12.891729,3.813347,0.0,0.6868983,2.3041554,10.0563284,STATIONARY
1773662318608,0.6375156,2.3306725,10.0532178,0.01850907,0.02129354,-0.02289184,13.027225,3.534994,0.0,0.6384322,2.3239593,10.0418957,ON_TABLE
1773662318674,0.7144234,2.4226871,10.0645553,0.01442684,0.0217155,-0.01768584,13.501725,3.947884,0.0,0.7114946,2.4113731,10.0526663,STATIONARY
