timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662380672,0.4633478,4.0907173,9.6010489,0.00509784,0.0028734,0.00706187,23.053368,2.542158,0.0,0.4723528,4.1011467,9.5854006,STATIONARY
1773662380738,0.4897617,4.0850517,9.5894435,0.00493517,0.00898365,0.00575803,23.046849,2.690191,0.0,0.497446,4.0957643,9.5743754,ON_TABLE
1773662380804,0.4880502,4.1224156,9.6441817,0.00357098,0.01314322,0.00662661,23.117867,2.664211,0.0,0.49582,4.1312601,9.6263767,STATIONARY
1773662380870,0.5366074,4.1649414,9.704742,0.00314593,0.01795161,0.00755248,23.195667,2.908791,0.0,0.5419494,4.1716596,9.683909,STATIONARY
1773662380936,0.5349222,4.1339544,9.6648472,-0.00667772,0.02118297,-9.545e-05,23.12623,2.91313,0.0,0.5403485,4.142222,9.6460089,STATIONARY
1773662381002,0.5710098,4.1722615,9.6389697,-0.00190574,0.02074209,0.00144163,23.368977,3.111836,0.0,0.5746317,4.1786137,9.6214253,ON_TABLE
1773662381068,0.7093166,4.2003586,9.6290958,-0.00320696,0.01569978,0.00791986,23.5108,3.862721,0.0,0.7060231,4.2053059,9.6120451,ON_TABLE
1773662381134,0.6827724,4.1570574,9.6114543,-0.0064609,0.01213903,0.00909276,23.336506,3.730421,0.0,0.6808061,4.1641698,9.5952857,ON_TABLE
1773662381200,0.6048813,4.0617227,9.6241579,-0.00494899,0.0131869,0.00664425,22.840972,3.313996,0.0,0.6068096,4.0736018,9.6073541,STATIONARY
1773662381266,0.6748761,4.1692706,9.5691282,-0.00907886,0.01510622,0.00982743,23.490758,3.699363,0.0,0.6733046,4.1757723,9.5550759,ON_TABLE
1773662381332,0.6394485,4.2622226,9.5606019,-0.00959224,0.01779874,0.0082146,23.980326,3.495745,0.0,0.6396484,4.2640767,9.5469759,ON_TABLE
1773662381398,0.633592,4.2433753,9.597867,-0.0145076,0.01750334,0.00902745,23.804976,3.45511,0.0,0.6340848,4.2461718,9.5823777,STATIONARY
1773662381464,0.6308495,4.271988,9.5821234,-0.01155659,0.00973946,0.00994052,23.982649,3.4411,0.0,0.6314794,4.2733538,9.5674213,STATIONARY
1773662381530,0.670586,4.1598088,9.558897,-0.01496048,0.00349353,0.0143645,23.466134,3.680538,0.0,0.6692291,4.1667836,9.5453563,ON_TABLE
1773662381596,0.7036902,4.2155158,9.5608152,-0.01613592,0.00515571,0.01438339,23.736365,3.852811,0.0,0.700678,4.2197053,9.5471785,ON_TABLE
1773662381662,0.790378,4.1666327,9.5526416,-0.01702073,0.00626725,0.01192558,23.494132,4.33695,0.0,0.7830314,4.1732663,9.5394136,ON_TABLE
1773662381728,0.7488605,4.15254,9.4881811,-0.01860351,0.00120212,0.00576816,23.571507,4.135528,0.0,0.7435898,4.1598782,9.4781761,ON_TABLE
1773662381794,0.7292812,4.1659715,9.5133831,-0.01875339,0.00041143,0.00063035,23.587303,4.016757,0.0,0.7249895,4.1726382,9.502118,STATIONARY
1773662381860,0.7434313,4.1307965,9.5575249,-0.01297571,0.00185766,0.00236466,23.311305,4.084067,0.0,0.7384321,4.1392219,9.5440527,ON_TABLE
1773662381926,0.7627911,4.1742337,9.5831324,-0.01054587,0.00405144,0.00263344,23.470872,4.173757,0.0,0.7568239,4.1804873,9.5683798,ON_TABLE
1773662381992,0.7000031,4.1694929,9.6130419,-0.0106192,0.00520941,0.00227107,23.392709,3.821959,0.0,0.6971753,4.1759836,9.5967939,STATIONARY
1773662382058,0.5397035,4.1746932,9.6445436,-0.01366702,0.00828249,0.00586714,23.373001,2.939835,0.0,0.5448907,4.1809238,9.6267205,ON_TABLE
1773662382124,0.6066678,4.1520924,9.6552904,-0.00353062,0.01188948,0.00574655,23.228357,3.303548,0.0,0.6085068,4.1594531,9.6369299,STATIONARY
1773662382190,0.6633505,4.1889431,9.631268,0.00073925,0.01046975,0.00995339,23.4562,3.61397,0.0,0.6623554,4.1944612,9.6141087,STATIONARY
1773662382256,0.7362996,4.1449002,9.6007679,-0.00136944,0.0062734,0.00505099,23.290034,4.027558,0.0,0.731657,4.1526205,9.5851336,ON_TABLE
1773662382322,0.7942918,4.1760148,9.606032,0.00044278,0.00494269,0.00382188,23.424664,4.336501,0.0,0.7867495,4.1821793,9.5901345,ON_TABLE
1773662382388,0.772548,4.2157708,9.61738,0.00092507,0.00651864,0.00466374,23.602526,4.207694,0.0,0.7660929,4.2199475,9.6009151,STATIONARY
1773662382454,0.8332245,4.2956971,9.5601865,-0.000188,0.00331073,0.00455813,24.114961,4.545397,0.0,0.8237356,4.2958775,9.5465812,ON_TABLE
1773662382520,0.7795064,4.4063973,9.5614215,0.00075949,0.00623148,0.00964493,24.670632,4.234557,0.0,0.7727035,4.4010427,9.5477545,ON_TABLE
1773662382586,0.6945885,4.4625097,9.6137934,0.00163216,0.00648249,0.00693112,24.842771,3.749422,0.0,0.6920315,4.4543495,9.5975078,ON_TABLE
1773662382652,0.6766596,4.4015088,9.5961546,0.00763388,0.00091874,0.00645635,24.585903,3.667252,0.0,0.674999,4.3963986,9.5807509,ON_TABLE
1773662382718,0.664003,4.3654491,9.6283092,0.01221419,-0.0016574,0.00420417,24.33833,3.593987,0.0,0.6629752,4.3621419,9.6112979,ON_TABLE
1773662382784,0.6686582,4.3358844,9.5821677,0.01402471,-0.00385221,0.00901829,24.294295,3.637728,0.0,0.6673977,4.3340554,9.5674634,ON_TABLE
1773662382850,0.7142659,4.4493812,9.5775307,0.01055573,-0.00529727,0.00383531,24.857252,3.869309,0.0,0.710725,4.4418774,9.5630582,STATIONARY
1773662382916,0.6867,4.2893607,9.5868448,0.00841675,-0.00069314,0.00460504,24.050161,3.740865,0.0,0.6845374,4.2898579,9.5719066,ON_TABLE
1773662382982,0.7004236,4.191061,9.5929684,0.00949816,-0.00120677,0.00878854,23.544151,3.827816,0.0,0.6975748,4.1964732,9.577724,ON_TABLE
1773662383048,0.7478008,4.3381241,9.5597015,6.3e-07,0.00155861,0.00233154,24.342509,4.074465,0.0,0.7425831,4.3361831,9.5461205,STATIONARY
1773662383114,0.7119941,4.4077384,9.5561593,0.00099996,0.00430004,-0.00090604,24.701053,3.870518,0.0,0.7085668,4.4023168,9.5427554,STATIONARY
1773662383180,0.7390486,4.3590376,9.4985058,0.00380733,0.01013142,-0.00293468,24.585772,4.044982,0.0,0.7342685,4.3560509,9.4879845,ON_TABLE
1773662383246,0.7367538,4.3741383,9.4868309,0.00323415,0.01398628,-0.00327335,24.687798,4.034116,0.0,0.7320885,4.3703967,9.4768934,STATIONARY
1773662383312,0.729635,4.3974437,9.53428,0.00599292,0.02027246,-0.00046976,24.696748,3.975219,0.0,0.7253256,4.3925368,9.5219701,ON_TABLE
1773662383378,0.8038007,4.5066118,9.5365685,0.01098257,0.01696811,0.0013763,25.215346,4.35784,0.0,0.795783,4.4962465,9.5241441,ON_TABLE
1773662383444,0.8113036,4.418632,9.5243185,0.00879375,0.02180904,0.00646681,24.809095,4.418555,0.0,0.8029108,4.4126657,9.5125067,STATIONARY
1773662383510,0.8884685,4.456213,9.5366664,0.00852585,0.01822078,0.01150699,24.950526,4.824532,0.0,0.8762174,4.4483677,9.5242372,STATIONARY
1773662383576,0.9571277,4.4004378,9.5510517,0.01034073,0.00957766,0.0096731,24.628234,5.200518,0.0,0.9414437,4.3953811,9.5379032,STATIONARY
1773662383642,0.9257083,4.2977317,9.5613735,0.00488443,0.0081153,0.01164107,24.103597,5.046519,0.0,0.9115952,4.2978104,9.5477089,ON_TABLE
1773662383708,0.9403531,4.4179085,9.5743372,-0.00119688,0.01240301,-0.00230539,24.665662,5.096142,0.0,0.9255078,4.4119784,9.5600244,ON_TABLE
1773662383774,0.9311644,4.3618971,9.5743642,-0.0004733,0.01209411,-0.00422894,24.391508,5.05773,0.0,0.9167785,4.3587675,9.56005,ON_TABLE
1773662383840,0.9949565,4.3799939,9.5784732,0.00806544,0.01425875,-0.00699749,24.45735,5.396503,0.0,0.977381,4.3759595,9.5639536,ON_TABLE
1773662383906,0.9724359,4.3996297,9.5572061,0.00471139,0.00892806,-0.00773519,24.606939,5.280606,0.0,0.9559865,4.3946135,9.5437499,ON_TABLE
1773662383972,0.9153841,4.4476885,9.5291484,0.01112981,0.00839328,-0.00992825,24.919907,4.974867,0.0,0.9017873,4.4402694,9.5170951,ON_TABLE
1773662384038,0.9818773,4.4488615,9.5585614,0.01733186,0.00993289,-0.01275898,24.843938,5.320565,0.0,0.9649558,4.4413837,9.5450374,STATIONARY
1773662384104,1.0330888,4.5111604,9.5852859,0.01997653,0.00975626,-0.02349416,25.076021,5.569781,0.0,1.0136067,4.5005677,9.5704257,STATIONARY
1773662384170,1.1046557,4.5786864,9.5557883,0.00919853,0.01247983,-0.02399016,25.45367,5.951649,0.0,1.0815953,4.5647173,9.5424029,ON_TABLE
1773662384236,1.0323598,4.4908953,9.5647401,0.00773739,0.01180278,-0.02117663,25.023865,5.58012,0.0,1.0129142,4.4813158,9.5509072,STATIONARY
1773662384302,1.1290993,4.5188906,9.5363245,0.01383801,0.0121763,-0.01792502,25.200453,6.107134,0.0,1.1048167,4.5079114,9.5239124,ON_TABLE
1773662384368,1.1533913,4.4163121,9.5549848,0.01218342,0.01007452,-0.01573537,24.648912,6.253127,0.0,1.1278941,4.4104618,9.5416396,ON_TABLE
1773662384434,1.1205418,4.3528417,9.6019602,0.01509398,0.01409881,-0.00986913,24.240739,6.067063,0.0,1.0966871,4.3501649,9.5862663,STATIONARY
1773662384500,1.1118614,4.4949909,9.599663,0.01593534,0.01512723,-0.00528736,24.944795,5.988046,0.0,1.0884407,4.4852066,9.5840839,STATIONARY
1773662384566,1.1343716,4.4331956,9.6296658,0.01432562,0.01902373,-0.00281416,24.570222,6.107689,0.0,1.1098254,4.4265011,9.6125866,STATIONARY
1773662384632,1.1437802,4.3848943,9.5992058,0.01081971,0.01663588,-0.0045784,24.398523,6.185648,0.0,1.1187636,4.3806149,9.5836496,ON_TABLE
1773662384698,1.1033885,4.4178702,9.627791,0.00921866,0.01698774,-0.00133728,24.507407,5.946593,0.0,1.0803914,4.411942,9.6108056,STATIONARY
1773662384764,1.0346374,4.3977548,9.5873256,0.01209933,0.01876209,-0.00655185,24.515694,5.602217,0.0,1.0150779,4.3928323,9.5723634,ON_TABLE
1773662384830,1.102274,4.4763427,9.5514642,0.00748407,0.01923491,-0.00420825,24.965047,5.965591,0.0,1.0793326,4.4674908,9.5382951,ON_TABLE
1773662384896,1.0436436,4.4827595,9.5513714,0.00406989,0.02095957,-0.0083321,25.011622,5.648984,0.0,1.0236338,4.4735868,9.5382069,STATIONARY
1773662384962,0.9279337,4.4570203,9.5170892,-0.00251862,0.01669934,-0.01111872,24.990569,5.046049,0.0,0.9137094,4.4491345,9.5056388,ON_TABLE
1773662385028,0.9934624,4.4243057,9.5367496,-0.00287017,0.01085803,-0.01153118,24.769775,5.398311,0.0,0.9759617,4.4180557,9.5243162,STATIONARY
1773662385094,1.0980724,4.4492078,9.5763752,-0.00154319,0.00610708,-0.00793022,24.777008,5.936812,0.0,1.0753412,4.4417127,9.5619605,STATIONARY
1773662385160,1.0442391,4.4192325,9.5717258,0.00127943,0.00764566,-0.00981497,24.653857,5.656638,0.0,1.0241995,4.4132361,9.5575436,STATIONARY
1773662385226,1.1530834,4.3967152,9.5578444,-0.00190125,-0.0004998,-0.00616588,24.546162,6.254778,0.0,1.1276016,4.3918447,9.5443562,STATIONARY
1773662385292,1.1201888,4.4018888,9.5435321,-0.00434979,0.00428742,-0.00988863,24.612433,6.083918,0.0,1.0963517,4.3967596,9.5307596,STATIONARY
1773662385358,1.1320629,4.3294052,9.5409953,-0.00288337,0.00585643,-0.01039244,24.256702,6.166819,0.0,1.1076321,4.3279002,9.5283496,STATIONARY
1773662385424,1.0939457,4.3236277,9.4716895,0.00349826,0.00246541,-0.00388473,24.392609,5.99791,0.0,1.0714208,4.3224116,9.4625091,ON_TABLE
1773662385490,1.0546753,4.1859873,9.5476149,0.00785824,-0.00168513,-0.00671814,23.546707,5.77687,0.0,1.0341139,4.1916532,9.5346383,STATIONARY
1773662385556,1.0647743,4.2671605,9.6359989,0.00784406,-0.00455251,-0.00566337,23.756995,5.769363,0.0,1.043708,4.2687677,9.618603,ON_TABLE
1773662385622,1.0455176,4.3029229,9.6193572,0.00577992,-0.00825561,-0.00773185,23.974724,5.666061,0.0,1.0254141,4.302742,9.6027934,STATIONARY
1773662385688,0.9792848,4.3426091,9.6462584,0.00302665,-0.01206567,-0.00778565,24.126833,5.288884,0.0,0.962493,4.3404439,9.6283496,STATIONARY
1773662385754,0.9724425,4.4566841,9.6441119,0.00268048,-0.01136501,-0.00464023,24.69217,5.229823,0.0,0.9559927,4.4488151,9.6263104,ON_TABLE
1773662385820,0.9725604,4.4167133,9.6879918,0.00888633,-0.00931847,-0.00117928,24.399788,5.219118,0.0,0.9561048,4.4108429,9.6679963,STATIONARY
1773662385886,0.9548449,4.4076649,9.7279103,0.01478056,-0.01229509,0.00307452,24.271933,5.109002,0.0,0.939275,4.4022469,9.7059189,ON_TABLE
1773662385952,1.0438601,4.4930284,9.8095383,0.01921353,-0.01679587,0.01209749,24.487131,5.526016,0.0,1.0238394,4.4833423,9.7834655,ON_TABLE
1773662386018,1.0210009,4.4900355,9.8283636,0.01265619,-0.01693381,0.01236559,24.437018,5.397834,0.0,1.0021232,4.480499,9.8013495,ON_TABLE
1773662386084,1.0792311,4.3747175,9.833466,0.01490602,-0.02178135,0.01672565,23.856219,5.726213,0.0,1.0574419,4.3709469,9.8061968,ON_TABLE
1773662386150,1.0336421,4.3643652,9.8512578,0.01206355,-0.01762448,0.01596674,23.778647,5.47973,0.0,1.0141323,4.3611122,9.8230989,STATIONARY
1773662386216,1.0915647,4.342783,9.8328433,0.00835467,-0.01625395,0.01505408,23.699765,5.79844,0.0,1.0691588,4.3406091,9.8056052,STATIONARY
1773662386282,1.0814714,4.3993293,9.8359872,0.00740447,-0.01208809,0.01856046,23.969426,5.731498,0.0,1.0595702,4.3943281,9.8085919,ON_TABLE
1773662386348,1.0997734,4.4527026,9.8568263,0.00970669,-0.01257925,0.01005892,24.177797,5.80595,0.0,1.0769571,4.4450328,9.8283891,ON_TABLE
1773662386414,0.9962933,4.3452323,9.8909401,0.0127843,-0.01762678,0.00824015,23.610261,5.268972,0.0,0.978651,4.3429359,9.8607972,STATIONARY
1773662386480,1.0436823,4.3210098,9.8737144,0.01010631,-0.01833613,0.0099064,23.518822,5.531056,0.0,1.0236705,4.3199246,9.8444328,STATIONARY
1773662386546,1.0436258,4.4099696,9.803509,0.00654275,-0.01566954,0.01623962,24.099369,5.545122,0.0,1.0236168,4.4044364,9.7777376,STATIONARY
1773662386612,1.0967425,4.322799,9.8135812,0.00094599,-0.0098245,0.01872723,23.642177,5.839615,0.0,1.0740777,4.3216243,9.7873062,ON_TABLE
1773662386678,1.0451031,4.3183972,9.8303289,-0.00098604,-0.00846983,0.01778085,23.597222,5.559445,0.0,1.0250203,4.3174426,9.8032165,ON_TABLE
1773662386744,1.0212976,4.2241496,9.8350825,0.00113207,-0.01468631,0.01627292,23.132223,5.450325,0.0,1.002405,4.2279074,9.8077325,STATIONARY
1773662386810,1.0089217,4.2925234,9.8077955,0.00119639,-0.01097821,0.01763854,23.526718,5.383588,0.0,0.990648,4.2928625,9.7818098,ON_TABLE
1773662386876,0.9561613,4.3268017,9.8299804,0.00149737,-0.0165132,0.02002323,23.658043,5.087472,0.0,0.9405256,4.3254269,9.8028854,ON_TABLE
1773662386942,0.9587914,4.3326317,9.8486471,-0.01249363,-0.01275631,0.01648604,23.646281,5.092227,0.0,0.9430242,4.3309654,9.8206188,ON_TABLE
1773662387008,0.8304961,4.3757476,9.8545745,-0.01415553,-0.01986839,0.01131025,23.867648,4.404421,0.0,0.8211436,4.3719255,9.8262498,ON_TABLE
1773662387074,0.8448639,4.4271967,9.8536057,-0.00491545,-0.01776976,0.00813558,24.115897,4.472009,0.0,0.834793,4.4208021,9.8253295,STATIONARY
1773662387140,0.9280236,4.3783264,9.8702396,-0.007116,-0.01556707,0.00853387,23.828212,4.912273,0.0,0.9137948,4.3743753,9.8411317,STATIONARY
1773662387206,0.833251,4.4326514,9.8310553,-0.00718853,-0.01528359,0.00780701,24.193035,4.41825,0.0,0.8237609,4.4259841,9.8039066,STATIONARY
1773662387272,0.9594716,4.4818601,9.8070104,-0.00351895,-0.01648189,0.01118949,24.457662,5.084975,0.0,0.9436704,4.4727323,9.781064,STATIONARY
1773662387338,0.9243351,4.4865784,9.7504933,-0.00273657,-0.0236237,0.01048795,24.611798,4.922127,0.0,0.9102907,4.4772148,9.7273727,ON_TABLE
1773662387404,0.8133499,4.3667826,9.7859158,-0.00154809,-0.01666193,0.0177752,23.97462,4.340451,0.0,0.8048548,4.3634087,9.7610241,STATIONARY
1773662387470,0.8408289,4.3123721,9.7526191,-0.006384,-0.01232012,0.01232141,23.775484,4.50851,0.0,0.8309599,4.3117188,9.7293922,ON_TABLE
1773662387536,0.9647142,4.3823082,9.7645143,-0.0059056,-0.01249748,0.01214396,24.06673,5.15052,0.0,0.9486509,4.3781581,9.7406926,STATIONARY
1773662387602,0.9693051,4.4703755,9.6946271,-0.0098066,-0.01674507,0.01133987,24.647132,5.187984,0.0,0.9530122,4.461822,9.6742998,ON_TABLE
1773662387668,0.9609135,4.4361296,9.6941136,-0.01076293,-0.0098438,0.00631632,24.483521,5.150395,0.0,0.9450402,4.4292884,9.673812,ON_TABLE
1773662387734,0.9685568,4.409505,9.7019099,-0.01392929,-0.00867654,0.01459651,24.33489,5.193055,0.0,0.9523013,4.403995,9.6812185,STATIONARY
1773662387800,0.9962955,4.3278964,9.7118543,-0.01342672,-0.00766334,0.01064955,23.90789,5.353129,0.0,0.9786531,4.3264668,9.6906656,STATIONARY
1773662387866,1.018481,4.2934667,9.6492705,-0.00636187,-0.00844954,0.0104203,23.869123,5.508266,0.0,0.9997293,4.2937586,9.6312111,STATIONARY
1773662387932,0.9102463,4.2126183,9.634019,-0.01169591,-0.0072918,0.01523363,23.524752,4.947664,0.0,0.8969064,4.2169527,9.6167221,ON_TABLE
1773662387998,0.830673,4.1468408,9.6854723,-0.01356585,-0.00421993,0.01171271,23.102348,4.508008,0.0,0.8213117,4.154464,9.6656028,STATIONARY
1773662388064,0.9463779,4.1992571,9.6406843,-0.00714965,-0.00689715,0.01396027,23.436396,5.142653,0.0,0.9312313,4.2042596,9.6230542,STATIONARY
1773662388130,0.9728061,4.1463378,9.6955558,-0.00332827,-0.00193735,0.0118605,23.050574,5.270805,0.0,0.9563381,4.1539862,9.6751821,STATIONARY
1773662388196,0.9773453,4.1313699,9.7120597,-0.00395802,-0.00530998,0.00450775,22.940408,5.290616,0.0,0.9606504,4.1397667,9.6908608,ON_TABLE
1773662388262,1.0071473,4.1218784,9.6688295,2.018e-05,-0.00269977,0.00824759,22.977514,5.473404,0.0,0.9889623,4.1307498,9.6497921,ON_TABLE
1773662388328,1.0277253,4.1812544,9.6427971,0.00072287,-0.00150005,0.01138974,23.324367,5.58478,0.0,1.0085114,4.187157,9.6250613,STATIONARY
1773662388394,0.9454612,4.2201063,9.6125102,-0.00063922,-0.00231887,0.01780197,23.60119,5.146198,0.0,0.9303605,4.2240663,9.5962887,STATIONARY
1773662388460,0.9101469,4.2642128,9.5932883,-0.00020655,0.00105916,0.01908807,23.869991,4.954843,0.0,0.8968119,4.2659675,9.578028,ON_TABLE
1773662388526,0.9226921,4.2853129,9.6245999,-0.00301431,-0.00101348,0.01338198,23.90358,5.005154,0.0,0.9087298,4.2860125,9.6077739,STATIONARY
1773662388592,0.8852272,4.2764077,9.5858777,-0.01166027,-0.00366776,0.0120081,23.952001,4.820654,0.0,0.8731382,4.2775526,9.5709879,STATIONARY
1773662388658,0.7840117,4.2643646,9.5954002,-0.01492251,0.00151592,0.01427825,23.890541,4.270099,0.0,0.7769835,4.2661117,9.5800342,ON_TABLE
1773662388724,0.8055846,4.2825925,9.5548584,-0.01179083,0.00397647,0.01319846,24.066799,4.399493,0.0,0.7974777,4.2834281,9.5415195,ON_TABLE
1773662388790,0.8207628,4.2626451,9.5074613,-0.01297811,0.00166418,0.01831858,24.069645,4.504074,0.0,0.811897,4.2644782,9.4964924,STATIONARY
1773662388856,0.789109,4.2679045,9.4713242,-0.01367576,0.0044221,0.01973394,24.182818,4.343836,0.0,0.7818259,4.2694746,9.4621621,ON_TABLE
1773662388922,0.7939303,4.1828807,9.5174684,-0.0194333,0.00107576,0.01508408,23.652164,4.367097,0.0,0.7864062,4.1887019,9.505999,ON_TABLE
1773662388988,0.88364,4.1532554,9.4867245,-0.01525544,-0.00157679,0.01478995,23.552853,4.877012,0.0,0.8716303,4.1605579,9.4767924,STATIONARY
1773662389054,0.8552492,4.2394598,9.4348735,-0.01194988,-0.00750475,0.01233668,24.108732,4.726691,0.0,0.8446591,4.2424521,9.4275339,STATIONARY
1773662389120,0.8482291,4.3039881,9.3466741,-0.00562149,-0.00146541,0.01110651,24.636131,4.712361,0.0,0.83799,4.303754,9.3437445,STATIONARY
1773662389186,0.7967102,4.3361117,9.3795336,-0.00775837,-0.00282222,0.00955806,24.732511,4.408844,0.0,0.789047,4.3342714,9.374961,STATIONARY
1773662389252,0.7490833,4.33645,9.4227351,-0.01134314,-0.00218581,0.01040456,24.643954,4.130551,0.0,0.7438015,4.3345928,9.4160024,STATIONARY
1773662389318,0.6582219,4.2723006,9.4028955,-0.01081302,0.00239015,0.01082149,24.382455,3.646641,0.0,0.6574832,4.2736508,9.3971548,STATIONARY
1773662389384,0.696032,4.370711,9.4272027,-0.00817005,0.00931099,0.01203749,24.81436,3.83214,0.0,0.6934027,4.3671407,9.4202467,ON_TABLE
1773662389450,0.7285824,4.3875988,9.4088167,-0.00395475,0.00410962,0.00673196,24.935439,4.014459,0.0,0.7243256,4.3831841,9.4027799,ON_TABLE
1773662389516,0.8955747,4.3153085,9.4013672,-0.00646771,0.00199392,0.00687381,24.557559,4.948068,0.0,0.8829684,4.3145083,9.395703,STATIONARY
1773662389582,0.859517,4.2795147,9.4165254,-0.00344265,0.00018127,0.00752802,24.350893,4.750273,0.0,0.8487135,4.2805042,9.4101032,STATIONARY
1773662389648,0.8709309,4.3534842,9.4266664,-0.00491953,-0.0040699,0.00875223,24.696186,4.794592,0.0,0.8595568,4.3507753,9.4197372,STATIONARY
1773662389714,0.8518872,4.2833111,9.4295157,-0.00382368,-0.00864295,0.01064193,24.342121,4.702233,0.0,0.8414652,4.2841108,9.422444,STATIONARY
1773662389780,0.7800958,4.2419352,9.3518048,-0.00183368,-0.00469154,0.01096397,24.324177,4.344236,0.0,0.7732634,4.2448037,9.3486186,STATIONARY
1773662389846,0.7361467,4.2905825,9.3570341,0.00148279,-0.00283331,0.01049786,24.566484,4.090447,0.0,0.7315117,4.2910186,9.3535864,ON_TABLE
1773662389912,0.8296983,4.2396864,9.3648721,0.00503543,-0.0043689,0.01567013,24.273274,4.614394,0.0,0.8203857,4.2426673,9.3610326,STATIONARY
1773662389978,0.8187808,4.2878882,9.3692888,0.00032876,-0.00920415,0.02272703,24.508999,4.543376,0.0,0.8100142,4.2884591,9.3652284,STATIONARY
1773662390044,0.893522,4.2543822,9.3729128,0.00218092,-0.00924662,0.02404795,24.315987,4.961209,0.0,0.8810182,4.2566284,9.3686713,ON_TABLE
1773662390110,0.8166888,4.2918621,9.3976053,0.00293608,-0.01239417,0.01910927,24.464708,4.519844,0.0,0.8080267,4.2922342,9.3921291,STATIONARY
1773662390176,0.7358173,4.3324844,9.3757594,-0.00429727,-0.01475747,0.02311483,24.73447,4.075,0.0,0.7311988,4.3308255,9.3713755,ON_TABLE
1773662390242,0.7525883,4.3572668,9.2944302,-0.00850443,-0.01482616,0.02146095,25.045497,4.193153,0.0,0.7471313,4.3543687,9.2941127,STATIONARY
1773662390308,0.7050654,4.2492593,9.3184566,-0.01115953,-0.01269396,0.02563488,24.451526,3.938226,0.0,0.7019845,4.2517616,9.3169378,STATIONARY
1773662390374,0.6515348,4.2214625,9.3867168,-0.01007571,-0.00845779,0.02978531,24.163285,3.622173,0.0,0.6511304,4.2253546,9.381785,ON_TABLE
1773662390440,0.6862393,4.2455236,9.4132739,-0.00537721,-0.00658593,0.03366595,24.219209,3.801998,0.0,0.6840997,4.2482127,9.4070142,STATIONARY
1773662390506,0.6957311,4.1735485,9.4084621,-0.00220874,-0.0114314,0.03671456,23.86399,3.867041,0.0,0.6931169,4.1798363,9.4024431,STATIONARY
1773662390572,0.6549014,4.1394901,9.401783,-0.00168502,-0.01424872,0.03243362,23.712209,3.647754,0.0,0.6543287,4.1474808,9.3960979,ON_TABLE
1773662390638,0.6716238,4.1245236,9.3307188,-0.00268258,-0.00936194,0.02732393,23.792509,3.766616,0.0,0.670215,4.1332627,9.3285869,ON_TABLE
1773662390704,0.7515557,4.1979589,9.3721021,-0.00552671,-0.00377446,0.02383706,24.060163,4.1857,0.0,0.7461503,4.2030263,9.367901,STATIONARY
1773662390770,0.7184183,4.1870476,9.3490948,-0.00688643,0.00161907,0.02469693,24.062648,4.011671,0.0,0.7146697,4.1926605,9.3460442,STATIONARY
1773662390836,0.7576036,4.2053077,9.3809092,-0.00376728,0.00691679,0.01983439,24.076468,4.214746,0.0,0.7518957,4.2100076,9.3762678,STATIONARY
1773662390902,0.7267758,4.1891277,9.4337254,-0.00363978,0.00780173,0.0272022,23.881211,4.027564,0.0,0.7226093,4.1946366,9.4264432,STATIONARY
1773662390968,0.78812,4.2376107,9.4493102,-0.00232232,0.00284006,0.02131715,24.080126,4.351976,0.0,0.7808864,4.2406954,9.4412487,STATIONARY
1773662391034,0.803046,4.1952217,9.4786918,0.00170821,-0.0026801,0.02100265,23.798204,4.429986,0.0,0.795066,4.2004259,9.4691613,STATIONARY
1773662391100,0.8625318,4.1963751,9.4988529,-0.00117712,-0.00095132,0.02469199,23.747907,4.748064,0.0,0.8515776,4.2015216,9.4883144,ON_TABLE
1773662391166,0.8748095,4.1653899,9.4889317,-0.00055562,-0.00075411,0.02201297,23.611092,4.825309,0.0,0.8632414,4.1720856,9.4788892,STATIONARY
1773662391232,1.0042638,4.1537748,9.5093777,0.00424039,0.00011932,0.0269297,23.479769,5.527748,0.0,0.9862229,4.1610513,9.4983129,ON_TABLE
1773662391298,1.1187798,4.175875,9.4641411,0.00507682,-0.0009554,0.02414647,23.662085,6.172691,0.0,1.0950132,4.1820465,9.4553382,ON_TABLE
1773662391364,1.1511894,4.0905152,9.4424134,0.00871308,-0.00351263,0.02442842,23.268791,6.383177,0.0,1.1258022,4.1009547,9.4346968,ON_TABLE
1773662391430,1.1998674,4.206216,9.389361,0.00978587,-0.00305278,0.02163722,23.958602,6.651938,0.0,1.1720464,4.2108705,9.384297,STATIONARY
1773662391496,1.2091121,4.2448252,9.4384262,0.00808905,-0.0003593,0.02115054,24.041323,6.663848,0.0,1.1808289,4.2475492,9.4309089,STATIONARY
1773662391562,1.153476,4.3880279,9.5053583,0.00217964,0.00096682,0.02198395,24.620821,6.287307,0.0,1.1279745,4.3835917,9.4944944,STATIONARY
1773662391628,1.209016,4.347275,9.5598615,0.0012797,-5.472e-05,0.01743298,24.282464,6.567187,0.0,1.1807376,4.3448765,9.5462725,ON_TABLE
1773662391694,1.1314994,4.2424513,9.5577867,0.00486955,-0.00030327,0.01383435,23.787678,6.175638,0.0,1.1070968,4.245294,9.5443015,ON_TABLE
1773662391760,1.1010056,4.2438895,9.544389,0.00489542,-0.00272348,0.02092288,23.831925,6.0171,0.0,1.0781277,4.2466603,9.5315736,ON_TABLE
