timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124258815,0.01172964,1.74530882,9.79272543,0.015933658,0.032671374,0.003635253,10.10543,0.067564,0.0,0.00671972,1.6566439,9.29784046,STATIONARY
1772124258817,0.00118904,1.7126127,9.76751559,0.013668219,0.031415006,0.004004183,9.945012,0.00687,0.0,0.01018194,1.61634359,9.27442223,STATIONARY
1772124258819,-0.08176852,1.66775675,9.80172455,0.015383566,0.030973368,0.006121957,9.65603,-0.471193,0.0,-0.07341984,1.57420813,9.31208789,STATIONARY
1772124258821,-0.11707856,1.68431996,9.78537535,0.018052528,0.030826489,0.006471102,9.765721,-0.675558,0.0,-0.1248428,1.6142597,9.30356169,STATIONARY
1772124258823,-0.07590496,1.7444945,9.71155546,0.017173319,0.029689797,0.006885589,10.183178,-0.440757,0.0,-0.07062911,1.65023276,9.21579558,STATIONARY
1772124258825,-0.04311781,1.82043413,9.71060661,0.016498361,0.026054043,0.00982205,10.617817,-0.250052,0.0,-0.0375302,1.73522522,9.23422488,STATIONARY
1772124258827,-0.03912715,1.69860112,9.70232585,0.016452892,0.026978874,0.008948843,9.930143,-0.227597,0.0,-0.03278341,1.6291258,9.22059439,STATIONARY
1772124258829,0.07770443,1.82770475,9.73716259,0.014360792,0.025589544,0.010139339,10.630618,0.449374,0.0,0.08475509,1.73926435,9.24954303,STATIONARY
1772124258831,0.01981303,1.85511643,9.66977121,0.012347751,0.02032745,0.013246994,10.860047,0.115294,0.0,0.02896898,1.76314432,9.20362241,STATIONARY
1772124258833,0.11677711,1.77110017,9.65251356,0.011294842,0.021191424,0.009784677,10.396571,0.681756,0.0,0.11125639,1.68667751,9.18552354,STATIONARY
1772124258835,0.10528191,1.78627623,9.62498945,0.011334937,0.023153014,0.01308138,10.513139,0.616178,0.0,0.09483228,1.68057867,9.1453667,STATIONARY
1772124258837,0.07858718,1.77765753,9.62592025,0.014136082,0.022175985,0.014256404,10.462818,0.459982,0.0,0.07367476,1.68664259,9.13733686,STATIONARY
1772124258839,0.06413446,1.79003197,9.61772866,0.013355304,0.019898172,0.011981513,10.542911,0.375613,0.0,0.06122926,1.69499635,9.12724977,STATIONARY
1772124258841,-0.01885369,1.8466135,9.64085673,0.015427378,0.018986437,0.008655799,10.843106,-0.110047,0.0,-0.02900472,1.75186366,9.13887983,STATIONARY
1772124258843,-0.05001052,1.8320016,9.63861387,0.013666912,0.018013168,0.005710981,10.761641,-0.292051,0.0,-0.06401937,1.73631067,9.15761285,STATIONARY
1772124258845,-0.03388992,1.77447835,9.6041344,0.014471695,0.018410707,0.005409433,10.467965,-0.198813,0.0,-0.03767465,1.6792961,9.11547855,STATIONARY
1772124258847,-0.01396408,1.77875723,9.58382774,0.014600329,0.017998066,0.007669469,10.514437,-0.082081,0.0,-0.02186014,1.70939973,9.10975506,STATIONARY
1772124258849,-0.04551544,1.75083776,9.5653122,0.016105439,0.019724915,0.008627052,10.372499,-0.268178,0.0,-0.03672636,1.65511879,9.09277923,STATIONARY
1772124258851,-0.00437277,1.74861758,9.59322973,0.018734078,0.02101334,0.006551196,10.330247,-0.025693,0.0,0.01064622,1.68263759,9.11761418,STATIONARY
1772124258853,0.0331533,1.68260103,9.6035058,0.017864352,0.021117091,0.007797841,9.937693,0.194828,0.0,0.03151364,1.60554455,9.13277503,STATIONARY
1772124258855,0.00040068,1.74411456,9.63688913,0.014495412,0.020496399,0.006483936,10.258527,0.002344,0.0,-0.00236868,1.66238591,9.15044154,STATIONARY
1772124258857,0.01476898,1.7857103,9.57657257,0.016773089,0.016508423,0.002145675,10.56243,0.086864,0.0,0.0083085,1.68639636,9.11365253,STATIONARY
1772124258859,0.00058549,1.8625072,9.59155277,0.016729575,0.015051358,-0.000897734,10.989053,0.003433,0.0,-0.00906464,1.76406627,9.12432589,STATIONARY
1772124258861,0.04499927,1.93155353,9.56242235,0.019003678,0.016077111,-0.004064774,11.41963,0.264285,0.0,0.04266082,1.83169951,9.0833044,STATIONARY
1772124258863,0.08313488,1.85977572,9.55597463,0.022109742,0.019405708,-0.005880787,11.01278,0.489269,0.0,0.07950979,1.76489208,9.09413068,STATIONARY
1772124258865,0.08820268,1.84954163,9.56199813,0.020455449,0.020809563,-0.003126584,10.946864,0.518881,0.0,0.07495903,1.74346354,9.09631431,STATIONARY
1772124258867,0.00564776,1.88877151,9.52801606,0.017958241,0.0237045,-0.004495977,11.212575,0.033314,0.0,-0.00166657,1.80224197,9.03809836,STATIONARY
1772124258869,-0.05539329,1.79189743,9.53381261,0.020217193,0.021963394,-0.005104149,10.644486,-0.327167,0.0,-0.07044317,1.69467176,9.06658338,STATIONARY
1772124258871,-0.01589997,1.74540653,9.54785884,0.018887021,0.016293647,-0.006450588,10.359613,-0.093859,0.0,-0.01346096,1.638762,9.08865676,STATIONARY
1772124258873,0.08834469,1.82905965,9.52185959,0.022145019,0.015622896,-0.008567114,10.873074,0.522037,0.0,0.0819124,1.74254126,9.04701685,STATIONARY
1772124258875,0.10442268,1.82912455,9.52341534,0.021992317,0.017477542,-0.009597286,10.871536,0.616938,0.0,0.11382192,1.7265398,9.06294767,STATIONARY
1772124258877,0.02035839,1.809777,9.53350686,0.021488686,0.014608593,-0.00836452,10.748724,0.120206,0.0,0.01854012,1.72163018,9.06195583,STATIONARY
1772124258879,-0.00492886,1.80238516,9.49418074,0.019464626,0.015848689,-0.009381514,10.749175,-0.029223,0.0,-0.01438606,1.69119303,9.00645999,STATIONARY
1772124258881,-0.05387252,1.79778179,9.50247863,0.018446646,0.015572624,-0.005463661,10.713045,-0.319163,0.0,-0.03809562,1.70888726,9.03794851,STATIONARY
1772124258883,-0.01802944,1.8808539,9.52562825,0.020846341,0.015173491,-0.003052919,11.169467,-0.106391,0.0,-0.03561396,1.76750489,9.03607322,STATIONARY
1772124258885,0.02601662,1.76171733,9.54596657,0.0202737,0.014129814,0.004098572,10.456302,0.153561,0.0,0.02635723,1.64423798,9.07018509,STATIONARY
1772124258887,-0.01018297,1.81318331,9.52634934,0.021398907,0.015020001,0.004895177,10.776402,-0.060165,0.0,-0.00281545,1.72629859,9.05049412,STATIONARY
1772124258889,8.872e-05,1.80250449,9.54368224,0.023194565,0.012604406,0.002762098,10.695403,0.000523,0.0,0.00781179,1.70423889,9.06152007,STATIONARY
1772124258891,0.01540294,1.78359342,9.52593029,0.021782759,0.011577211,0.003384383,10.605007,0.091062,0.0,-0.01875007,1.69598729,9.05593115,STATIONARY
1772124258893,0.0004896,1.80989712,9.48413047,0.02055015,0.013838021,-0.000156167,10.804095,0.002905,0.0,0.00011393,1.717941,9.01613115,STATIONARY
1772124258895,0.09899075,1.74885999,9.4526055,0.023042937,0.014049455,-0.000287619,10.481406,0.589986,0.0,0.10861483,1.65787191,8.97445001,STATIONARY
1772124258897,0.19211264,1.73779454,9.39730206,0.022510745,0.014075625,-0.00024824,10.474914,1.151636,0.0,0.18429475,1.65929177,8.92447121,STATIONARY
1772124258899,0.21338791,1.76036732,9.44097998,0.023133793,0.016307713,0.00227226,10.559457,1.272866,0.0,0.19063156,1.67859953,8.96617159,STATIONARY
1772124258901,0.17658391,1.80688413,9.45787102,0.020638926,0.014422347,-3.3269e-05,10.813934,1.050624,0.0,0.16820908,1.72372019,8.9994701,STATIONARY
1772124258903,0.14105451,1.82534214,9.45210061,0.020809989,0.013216215,-0.002477101,10.928937,0.839459,0.0,0.1324983,1.72573131,8.97597842,STATIONARY
1772124258905,0.2544201,1.79446207,9.43067398,0.020591778,0.015782209,-0.001690173,10.769585,1.518122,0.0,0.2525208,1.70116218,8.95586607,STATIONARY
1772124258907,0.22757463,1.86963528,9.38714132,0.020101752,0.015690278,-0.001106998,11.260965,1.362021,0.0,0.20813985,1.76576211,8.91058669,STATIONARY
1772124258909,0.2661658,1.92382958,9.37983779,0.018267005,0.017518893,0.000925381,11.586233,1.592282,0.0,0.25856567,1.82465703,8.91149441,STATIONARY
1772124258911,0.2309268,1.91547147,9.40101486,0.01885276,0.018756792,0.0006061,11.513084,1.378814,0.0,0.20895001,1.82029426,8.9470037,STATIONARY
1772124258913,0.24515417,1.96478323,9.36972994,0.022610057,0.017788854,0.002365503,11.83909,1.466883,0.0,0.24251527,1.87800203,8.8952691,STATIONARY
1772124258915,0.29009334,1.95071978,9.40203517,0.020201828,0.017578448,0.003674102,11.715917,1.730432,0.0,0.28003753,1.84361288,8.94686207,STATIONARY
1772124258917,0.31142522,1.94131611,9.35243476,0.017160308,0.017526814,0.00385921,11.720233,1.867402,0.0,0.2790749,1.84839952,8.89327153,STATIONARY
1772124258919,0.34040217,1.9872394,9.38247782,0.015554367,0.016840278,0.004329639,11.951062,2.032759,0.0,0.32330693,1.88578242,8.91497058,STATIONARY
1772124258921,0.32610176,1.98727849,9.34884657,0.013739408,0.013425395,0.003400598,11.99362,1.954126,0.0,0.31585146,1.89460405,8.88624312,STATIONARY
1772124258923,0.29795502,2.00753707,9.35467278,0.011173271,0.013473595,0.00084743,12.106157,1.783723,0.0,0.28988917,1.9028113,8.88041931,STATIONARY
1772124258925,0.32060917,1.9580261,9.34850687,0.016267236,0.014650079,0.00231544,11.82273,1.922518,0.0,0.30041072,1.84924034,8.87961413,STATIONARY
1772124258927,0.32119458,2.00309897,9.4230573,0.016318386,0.014162818,0.002129963,11.994204,1.909594,0.0,0.29722824,1.8930866,8.93157405,STATIONARY
1772124258929,0.20994537,2.05203447,9.41855098,0.019186692,0.013202576,0.002122652,12.288087,1.247687,0.0,0.19291845,1.94218795,8.94916372,STATIONARY
1772124258931,0.23326497,2.03004832,9.40856875,0.017484342,0.014549557,-0.00075846,12.172189,1.388298,0.0,0.20948255,1.94491617,8.93390041,STATIONARY
1772124258933,0.25499422,1.99828257,9.42118034,0.018015233,0.012966851,0.001115947,11.971004,1.516668,0.0,0.23558808,1.89809357,8.96571975,STATIONARY
1772124258935,0.25863319,1.96642405,9.41796363,0.018486651,0.015356858,0.001571432,11.78932,1.539853,0.0,0.25400076,1.86432521,8.94479272,STATIONARY
1772124258937,0.2602695,2.01148904,9.44249632,0.018615374,0.015034277,0.003188433,12.021251,1.544247,0.0,0.26814216,1.90376541,8.96791155,STATIONARY
1772124258939,0.27438803,1.97555321,9.39111998,0.019283224,0.012954686,0.002560979,11.874827,1.637756,0.0,0.26838832,1.85906623,8.91152459,STATIONARY
1772124258941,0.39032646,1.92655891,9.39935118,0.019425677,0.013598491,0.004458251,11.573618,2.329577,0.0,0.37062384,1.82346906,8.92102496,STATIONARY
1772124258943,0.36953524,1.86140483,9.44184801,0.021744093,0.013105631,0.001064786,11.144192,2.199016,0.0,0.34068832,1.77789829,8.96247167,STATIONARY
1772124258945,0.36721367,1.89078993,9.4684816,0.01868274,0.015566741,0.002300504,11.284755,2.178015,0.0,0.34529833,1.81182239,9.00482344,STATIONARY
1772124258947,0.35450509,1.8433162,9.41921084,0.019242141,0.01740702,0.003691918,11.065064,2.115302,0.0,0.3429425,1.74472034,8.9588704,STATIONARY
1772124258949,0.36858642,1.87105678,9.38754946,0.019590845,0.018700179,0.003259027,11.2636,2.205139,0.0,0.35168262,1.76540412,8.92085812,STATIONARY
1772124258951,0.44441065,1.84447934,9.42984716,0.01776382,0.017533553,-0.000176962,11.055363,2.648135,0.0,0.42213935,1.7578315,8.96651306,STATIONARY
1772124258953,0.38305939,1.91584672,9.41772359,0.012615544,0.02058256,0.00018619,11.489521,2.282483,0.0,0.36576404,1.81255134,8.92830097,STATIONARY
1772124258955,0.43973196,1.86099593,9.41116829,0.009498683,0.018922248,-0.001398239,11.173672,2.624424,0.0,0.41385211,1.76420763,8.95708896,STATIONARY
1772124258957,0.43920268,2.0191669,9.41811388,0.010902519,0.01946073,-0.000345766,12.087822,2.610746,0.0,0.40129896,1.92234088,8.94403763,STATIONARY
1772124258959,0.50515968,1.96174683,9.44118897,0.008578658,0.022213839,-0.004589526,11.721928,2.998812,0.0,0.4858765,1.86778117,8.96828264,STATIONARY
1772124258961,0.47290812,1.95965999,9.41482003,0.004833947,0.018400804,-0.002788616,11.743625,2.815321,0.0,0.45461115,1.86954979,8.94484986,STATIONARY
1772124258963,0.53820736,1.92204729,9.40737405,0.007938935,0.01638574,0.001234287,11.528991,3.208257,0.0,0.51317745,1.84547812,8.92846914,STATIONARY
1772124258965,0.59514059,1.82319397,9.36124684,0.010360348,0.019761639,0.000636235,10.999284,3.570766,0.0,0.55256847,1.74829924,8.868913,STATIONARY
1772124258967,0.60922885,1.82016864,9.34554819,0.013084932,0.024774704,-0.001184124,10.998363,3.661188,0.0,0.58185091,1.72386211,8.88083661,STATIONARY
1772124258969,0.61306614,1.77210122,9.31338022,0.007114236,0.021879585,-0.006391781,10.750438,3.699948,0.0,0.59738608,1.67103967,8.84494491,STATIONARY
1772124258971,0.58980457,1.79129826,9.3048928,0.006212405,0.021984048,-0.008208007,10.87548,3.5617,0.0,0.56136502,1.69834875,8.8281196,STATIONARY
1772124258973,0.49788242,1.74228266,9.3227033,0.00932108,0.023631986,-0.006859199,10.570942,3.005068,0.0,0.48455729,1.66091512,8.84709738,STATIONARY
1772124258975,0.46758802,1.74279261,9.32289631,0.008348325,0.021372165,-0.006490552,10.575488,2.822441,0.0,0.45988584,1.66776653,8.86378238,STATIONARY
1772124258977,0.4091707,1.73552147,9.35501125,0.01152675,0.019866473,-0.007089785,10.500089,2.462451,0.0,0.37612195,1.65513594,8.89938858,STATIONARY
1772124258979,0.47361566,1.78460116,9.38584721,0.008503568,0.020081106,-0.00578152,10.752208,2.837972,0.0,0.45433708,1.71490067,8.91811359,STATIONARY
1772124258981,0.53406324,1.71326323,9.3386824,0.007644851,0.019270953,-0.004242156,10.379222,3.219468,0.0,0.51742821,1.64472537,8.86971302,STATIONARY
1772124258983,0.50806649,1.75304503,9.3206095,0.007667541,0.017589071,0.000335034,10.636473,3.066444,0.0,0.47649065,1.68607521,8.84142656,STATIONARY
1772124258985,0.45041903,1.72746781,9.33406536,0.004584655,0.017526463,-0.001733908,10.473253,2.716626,0.0,0.42980306,1.64369812,8.86173667,STATIONARY
1772124258987,0.40520206,1.71676675,9.32390035,0.002480619,0.019703248,-0.00052867,10.423135,2.447331,0.0,0.38193373,1.65146447,8.86205003,STATIONARY
1772124258989,0.34717005,1.68426697,9.33979938,0.00390086,0.020514404,-0.000774369,10.215505,2.095003,0.0,0.32595136,1.60775287,8.87867095,STATIONARY
1772124258991,0.30834023,1.6589245,9.35131721,0.002010896,0.020727492,0.001277193,10.054267,1.859512,0.0,0.30658796,1.57802669,8.89041839,STATIONARY
1772124258993,0.27181267,1.74346717,9.36757664,-0.001369224,0.020571064,0.007002734,10.538762,1.634003,0.0,0.26412787,1.63289685,8.88157238,STATIONARY
1772124258995,0.26776644,1.73325242,9.35094917,0.003955454,0.019790912,0.00693029,10.49672,1.612773,0.0,0.26010622,1.64534012,8.87769394,STATIONARY
1772124258997,0.29714057,1.73981691,9.31925127,0.001950912,0.022770593,0.009936597,10.5696,1.795238,0.0,0.27524523,1.66002473,8.84995892,STATIONARY
1772124258999,0.23276437,1.71601972,9.2513626,0.00307181,0.021725749,0.010064466,10.505018,1.417096,0.0,0.21541024,1.61195736,8.77442288,STATIONARY
1772124259001,0.28811224,1.71410638,9.21295884,0.002830546,0.024557896,0.006650789,10.534555,1.760998,0.0,0.27762352,1.62469354,8.7559879,STATIONARY
1772124259003,0.38553051,1.68619363,9.20960749,0.000192189,0.025013043,0.006456958,10.366526,2.357953,0.0,0.36539394,1.5944943,8.74572665,STATIONARY
1772124259005,0.42893576,1.84001231,9.23259322,0.000146477,0.027194338,0.007150726,11.259269,2.608753,0.0,0.39688936,1.75356149,8.77586288,STATIONARY
1772124259007,0.57169791,1.83074366,9.18697084,3.5268e-05,0.028051746,0.006959448,11.248842,3.492386,0.0,0.54766042,1.76109739,8.73638352,STATIONARY
1772124259009,0.60692261,1.80972725,9.12670039,0.000726416,0.030452759,0.007349585,11.191564,3.732097,0.0,0.58753522,1.70441717,8.67531437,STATIONARY
1772124259011,0.55563961,1.78370351,9.14034198,-0.003085236,0.030687359,0.006984778,11.022434,3.414468,0.0,0.5303736,1.69478314,8.67215945,STATIONARY
1772124259013,0.54738305,1.77082492,9.14799324,-0.00439538,0.029102731,0.010785451,10.936457,3.362027,0.0,0.52233619,1.68015116,8.68816075,STATIONARY
1772124259015,0.54275938,1.75748016,9.13010758,-0.003561117,0.032188963,0.010980522,10.877012,3.34088,0.0,0.50859516,1.66726803,8.67017509,STATIONARY
1772124259017,0.54049124,1.75278421,9.11456607,0.001138352,0.031060111,0.008335345,10.86679,3.332726,0.0,0.51298947,1.66177334,8.66206289,STATIONARY
1772124259019,0.55428883,1.7364961,9.14330556,0.002346037,0.027082922,0.008390702,10.734293,3.408383,0.0,0.5360624,1.65008318,8.69448648,STATIONARY
1772124259021,0.56137034,1.75544419,9.12632704,0.006242177,0.027313619,0.008343106,10.867786,3.456684,0.0,0.50960792,1.66776504,8.66095228,STATIONARY
1772124259023,0.51519173,1.70823536,9.17524351,0.00775028,0.025410756,0.007791593,10.530291,3.159614,0.0,0.48306885,1.61242785,8.70991061,STATIONARY
1772124259025,0.57550621,1.77473664,9.21174386,0.004088787,0.026183107,0.007590493,10.884291,3.510531,0.0,0.55682634,1.67731947,8.75991625,STATIONARY
1772124259027,0.57612283,1.78735695,9.1848095,0.005465412,0.025386565,0.006349081,10.991013,3.52329,0.0,0.5435407,1.70906922,8.74164037,STATIONARY
1772124259029,0.60595655,1.7595694,9.16989837,0.001290496,0.027745683,0.004803252,10.839113,3.713123,0.0,0.55912857,1.67928795,8.70727474,STATIONARY
1772124259031,0.70276022,1.79130605,9.11306376,-0.001469165,0.028609207,0.002729678,11.088444,4.327196,0.0,0.65945006,1.69926071,8.64089325,STATIONARY
1772124259033,0.81268353,1.75804896,9.12839542,-0.000411311,0.026712736,0.00039013,10.859269,4.996184,0.0,0.77079011,1.67437445,8.67512521,STATIONARY
1772124259035,0.82529537,1.79519843,9.15192762,0.002668114,0.030208428,0.000657403,11.054216,5.056981,0.0,0.7691956,1.7043382,8.70022939,STATIONARY
1772124259037,0.79874547,1.90647239,9.0788416,-0.000988454,0.030429878,0.00515081,11.814922,4.921082,0.0,0.76240727,1.81988212,8.61310957,STATIONARY
1772124259039,0.80329432,1.95752464,9.07249822,-0.001456179,0.027543509,0.00605124,12.12971,4.946621,0.0,0.75221395,1.85329175,8.62006883,STATIONARY
1772124259041,0.70682552,1.92855082,9.0572692,0.000642553,0.028235928,0.006651638,11.985007,4.364835,0.0,0.65698757,1.83967691,8.59190951,STATIONARY
1772124259043,0.70456009,1.93482354,9.08343066,0.004073443,0.028061019,0.004394046,11.989659,4.338348,0.0,0.64748119,1.84732925,8.63459443,STATIONARY
1772124259045,0.77654786,1.93694127,9.10659805,0.00426727,0.030040534,0.005338654,11.965503,4.767851,0.0,0.71962136,1.84422203,8.66538847,STATIONARY
1772124259047,0.76626742,1.95901223,9.09553417,0.003271941,0.032352223,0.0042583,12.113149,4.708137,0.0,0.7304435,1.84849407,8.62500168,STATIONARY
1772124259049,0.74289866,1.94870619,9.12608699,0.00266182,0.031446898,0.008306886,12.014847,4.55167,0.0,0.71503236,1.85995622,8.65612327,STATIONARY
1772124259051,0.78864464,1.92316639,9.12120707,0.001976996,0.030037558,0.006863853,11.863174,4.835859,0.0,0.7614625,1.82091429,8.65288283,STATIONARY
1772124259053,0.75509763,1.89273328,9.16629512,0.002730022,0.032057564,0.010549844,11.628628,4.612386,0.0,0.72358405,1.79752435,8.72071087,STATIONARY
1772124259055,0.76507506,1.85462667,9.12802461,0.000408853,0.036161443,0.009478232,11.445916,4.695609,0.0,0.71898123,1.77288508,8.67128094,STATIONARY
1772124259057,0.74688066,1.89196301,9.14880609,-0.001247901,0.036893351,0.007968445,11.646323,4.570812,0.0,0.7182029,1.78770312,8.68779301,STATIONARY
1772124259059,0.65376165,1.86783157,9.16065682,-0.000973462,0.037654008,0.008839934,11.496014,4.000037,0.0,0.61732477,1.77346888,8.68662487,STATIONARY
1772124259061,0.60781132,1.85341864,9.12431088,0.002424207,0.034728512,0.010598516,11.457531,3.735043,0.0,0.57660431,1.7557164,8.67334328,STATIONARY
1772124259063,0.66275758,1.96420738,9.08217601,-0.002412004,0.036872306,0.006760525,12.172047,4.079682,0.0,0.62320106,1.86800468,8.6171149,STATIONARY
1772124259065,0.60511437,2.00069648,9.049445,-0.002280103,0.038610321,0.006080653,12.439788,3.735593,0.0,0.57495398,1.8955028,8.59096686,STATIONARY
1772124259067,0.54780553,1.98488158,9.05024393,-0.000862116,0.034289992,0.007037115,12.348238,3.383623,0.0,0.52241517,1.867034,8.60856782,STATIONARY
1772124259069,0.48234898,2.03751149,9.034886,-0.002262732,0.033414506,0.006907466,12.691035,2.981242,0.0,0.46261608,1.93019592,8.56692071,STATIONARY
1772124259071,0.48737979,2.0500442,9.04833154,-0.001175,0.032791326,0.0026044,12.747882,3.007133,0.0,0.46259701,1.93211155,8.59350477,STATIONARY
1772124259073,0.40258785,2.05277395,9.07713711,0.000896469,0.031376562,0.004296808,12.730853,2.477039,0.0,0.38101953,1.95446746,8.63454547,STATIONARY
1772124259075,0.39597322,2.04473832,9.10339906,-0.001261001,0.032136587,0.003168955,12.647682,2.430169,0.0,0.38154869,1.94588767,8.64979019,STATIONARY
1772124259077,0.47694365,1.9720729,9.12269855,0.002915911,0.029433671,0.002465728,12.181915,2.925306,0.0,0.46825501,1.87752791,8.66244948,STATIONARY
1772124259079,0.52346591,1.94362207,9.16123441,0.006864013,0.027730569,-0.002305452,11.959163,3.199227,0.0,0.49132721,1.83562835,8.70404166,STATIONARY
1772124259081,0.44836284,1.94462894,9.19720348,0.006509871,0.029843166,-0.000968716,11.924856,2.730678,0.0,0.42293494,1.85118914,8.72627045,STATIONARY
1772124259083,0.49343472,1.93940025,9.20410001,0.008609578,0.027651038,0.000655633,11.882184,3.002893,0.0,0.48860484,1.85111199,8.74673405,STATIONARY
1772124259085,0.45685585,1.95073464,9.21045178,0.014234777,0.02520009,-0.002563413,11.944025,2.778125,0.0,0.42794709,1.86346262,8.74557609,STATIONARY
1772124259087,0.46689092,2.02427173,9.22170164,0.01013968,0.025914337,-0.001431368,12.365382,2.831094,0.0,0.45466657,1.91490517,8.76085685,STATIONARY
1772124259089,0.46122866,1.93873212,9.24025992,0.008931567,0.027705309,0.000574941,11.835231,2.796758,0.0,0.45417368,1.82764446,8.77963221,STATIONARY
1772124259091,0.47188531,1.94077426,9.31262561,0.006797196,0.029231543,-0.001226677,11.757422,2.839874,0.0,0.4604976,1.8443995,8.84248877,STATIONARY
1772124259093,0.48760916,1.96333784,9.33568205,0.008152292,0.028763463,-0.00448072,11.86079,2.925991,0.0,0.4687357,1.86538599,8.86577498,STATIONARY
1772124259095,0.47437147,1.92247439,9.34872065,0.00512896,0.029404947,-0.006147429,11.605807,2.845365,0.0,0.44182284,1.83468026,8.89068918,STATIONARY
1772124259097,0.4629019,1.91779519,9.35018786,0.008803378,0.03059588,-0.002874039,11.57725,2.776533,0.0,0.44068267,1.81432918,8.86896475,STATIONARY
1772124259099,0.42069887,1.97601687,9.34398596,0.004589458,0.032989275,-0.001381148,11.928944,2.522208,0.0,0.40079145,1.89250732,8.89110704,STATIONARY
1772124259101,0.45254528,1.97823375,9.33112841,0.00327198,0.032024115,0.001533564,11.956042,2.716302,0.0,0.44292062,1.88718354,8.86335044,STATIONARY
1772124259103,0.4628682,1.96650596,9.34322036,0.005199623,0.032186815,0.000521776,11.871648,2.775435,0.0,0.44746767,1.86839552,8.86433891,STATIONARY
1772124259105,0.4581808,1.87194012,9.29921977,0.003097243,0.03345805,0.003522852,11.368146,2.765349,0.0,0.44348498,1.77787307,8.84836602,STATIONARY
1772124259107,0.45606045,1.88260849,9.33489985,0.006193663,0.032341755,0.003939919,11.38891,2.741869,0.0,0.44955146,1.79456735,8.87116078,STATIONARY
1772124259109,0.47137037,1.85914985,9.34649089,0.004650241,0.033200633,0.005316793,11.236185,2.831759,0.0,0.43912901,1.75502329,8.89644314,STATIONARY
1772124259111,0.44117733,1.69140889,9.38451084,0.004043093,0.031145817,0.00082291,10.205931,2.648944,0.0,0.40518897,1.60899798,8.89791476,STATIONARY
1772124259113,0.44995121,1.69583572,9.40942784,0.006028791,0.031672559,0.002621319,10.205172,2.694408,0.0,0.40942906,1.58842006,8.9411252,STATIONARY
1772124259115,0.3502936,1.66942456,9.32982267,0.006550802,0.032922053,0.003162431,10.13782,2.116607,0.0,0.32726996,1.58595701,8.86270366,STATIONARY
1772124259117,0.41204382,1.73206494,9.33752208,0.00651338,0.030924966,0.003959156,10.498657,2.484369,0.0,0.37872339,1.63681792,8.88691263,STATIONARY
1772124259119,0.41131712,1.76510948,9.30270108,0.010124093,0.032271275,0.005593537,10.733435,2.487351,0.0,0.3849056,1.66129092,8.85454384,STATIONARY
1772124259121,0.47690206,1.82123259,9.26701533,0.014169903,0.030555573,0.004187411,11.104225,2.890774,0.0,0.45858384,1.72986215,8.80393888,STATIONARY
1772124259123,0.54715591,1.83018273,9.27670722,0.017604232,0.030437956,0.00700368,11.141566,3.311801,0.0,0.52069277,1.7327724,8.81538272,STATIONARY
1772124259125,0.49920617,1.79927973,9.32074937,0.01719044,0.028184905,0.006705207,10.910735,3.010282,0.0,0.472479,1.71907468,8.84256063,STATIONARY
1772124259127,0.55960795,1.81554033,9.30845224,0.014194879,0.027227226,0.006690238,11.017131,3.376902,0.0,0.54195964,1.72293979,8.85725571,STATIONARY
1772124259129,0.6407176,1.88514006,9.29430347,0.015036309,0.027134794,0.009086969,11.439188,3.865081,0.0,0.61016843,1.7966263,8.83433238,STATIONARY
1772124259131,0.67578728,1.76959954,9.30059333,0.016287114,0.025442538,0.006971969,10.745087,4.082854,0.0,0.6219405,1.68261008,8.82873937,STATIONARY
1772124259133,0.77449858,1.73123627,9.26105292,0.015014101,0.028285951,0.005995368,10.552501,4.699468,0.0,0.74616306,1.64007764,8.80590083,STATIONARY
1772124259135,0.80323009,1.71312332,9.25888526,0.015503475,0.025597038,0.006800567,10.444232,4.875783,0.0,0.76307296,1.62373688,8.7854994,STATIONARY
1772124259137,0.86513022,1.72292196,9.25581608,0.015846742,0.023522366,0.007893751,10.499885,5.250187,0.0,0.82196832,1.63038203,8.79393911,STATIONARY
1772124259139,0.83469889,1.73610973,9.29226353,0.014830908,0.022489193,0.007891776,10.541295,5.046095,0.0,0.80665564,1.65452945,8.83172464,STATIONARY
1772124259141,0.8372172,1.69791464,9.28931402,0.015488808,0.019969048,0.008066636,10.31735,5.066487,0.0,0.79574689,1.60811011,8.81291967,STATIONARY
1772124259143,0.84715483,1.73046602,9.3107682,0.017143399,0.023427272,0.006925214,10.486306,5.11177,0.0,0.8058124,1.65129117,8.83818775,STATIONARY
1772124259145,0.84808635,1.68561516,9.32374669,0.017164918,0.024233565,0.00898164,10.206418,5.114847,0.0,0.81083103,1.61122605,8.8626924,STATIONARY
1772124259147,0.76275623,1.6063449,9.28416596,0.018664979,0.023140374,0.00322543,9.783802,4.628224,0.0,0.72220706,1.50406982,8.81159344,STATIONARY
1772124259149,0.75680243,1.60132982,9.29996703,0.017785348,0.023772143,0.005851027,9.738194,4.585121,0.0,0.70508081,1.52824399,8.84136394,STATIONARY
1772124259151,0.83342132,1.56718015,9.29715115,0.021443579,0.026212439,0.005249528,9.53064,5.051565,0.0,0.79849319,1.48126461,8.84086999,STATIONARY
1772124259153,0.82071359,1.66227568,9.31385568,0.021400624,0.024111306,0.004450108,10.080973,4.957812,0.0,0.78634928,1.59413887,8.83244741,STATIONARY
