timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662453753,0.4800521,2.9958472,8.0085978,-0.0034405,-0.00602777,0.00698325,20.476066,3.213356,0.0,0.4905536,3.0296201,8.0199487,ON_TABLE
1773662453819,0.4369165,2.8476161,7.9908209,-0.00292825,-0.00918226,0.00282674,19.587054,2.948394,0.0,0.4495748,2.8888006,8.0030606,STATIONARY
1773662453885,0.5235714,2.9122548,8.0123756,-0.00145178,-0.00921228,0.00207325,19.935508,3.514372,0.0,0.531897,2.9502073,8.0235377,ON_TABLE
1773662453951,0.5499717,3.0010949,8.0202302,-0.0040648,-0.0042294,0.00245202,20.471304,3.674719,0.0,0.5569773,3.0346054,8.0309995,STATIONARY
1773662454017,0.5952156,2.9295923,8.0164971,-0.0095024,-0.00139313,-0.0029754,20.023877,3.989232,0.0,0.599959,2.9666779,8.0274531,STATIONARY
1773662454083,0.607313,2.9746348,8.055837,-0.00393545,-0.00105653,-0.00206116,20.214074,4.045261,0.0,0.6114515,3.0094683,8.064826,ON_TABLE
1773662454149,0.6566891,2.9285816,8.1173832,-0.00181021,-0.00077547,-0.00498067,19.778798,4.35171,0.0,0.6583588,2.9657178,8.1232949,ON_TABLE
1773662454215,0.6574419,2.8905245,8.0905377,-0.00250771,-0.00441862,0.0001868,19.600736,4.375938,0.0,0.6590739,2.9295636,8.0977917,ON_TABLE
1773662454281,0.6618766,2.7820878,8.1304157,-0.00384547,0.00226029,0.00491757,18.832172,4.404397,0.0,0.6632869,2.8265487,8.1356758,STATIONARY
1773662454347,0.6997412,2.7772098,8.0861657,-0.00277464,0.00243697,0.00769709,18.889573,4.678833,0.0,0.6992582,2.8219146,8.0936382,ON_TABLE
1773662454413,0.7528224,2.7855923,8.0675987,-0.00369936,-0.00610232,0.00706034,18.972352,5.040699,0.0,0.7496854,2.8298779,8.0759996,ON_TABLE
1773662454479,0.7714515,2.711672,8.0319069,-0.00296185,-0.00455819,0.0015822,18.57574,5.199707,0.0,0.7673831,2.7596536,8.0420924,STATIONARY
1773662454545,0.8594585,2.7870149,8.0611097,-0.0055322,-0.00634504,-0.00545928,18.972326,5.754011,0.0,0.8509897,2.8312295,8.069835,ON_TABLE
1773662454611,0.8360532,2.7566808,8.074748,-0.00216352,-0.00631075,-0.00487087,18.756456,5.596341,0.0,0.8287547,2.8024121,8.0827914,STATIONARY
1773662454677,0.7483293,2.8220017,8.1506938,-0.00211763,-0.00845454,-0.01069272,19.023083,4.958497,0.0,0.745417,2.8644669,8.1549399,STATIONARY
1773662454743,0.7610421,2.8550034,8.1507727,-0.0010659,-0.01262006,-0.01000531,19.226576,5.035955,0.0,0.7574941,2.8958185,8.1550148,ON_TABLE
1773662454809,0.7143293,2.998617,8.1294786,-0.00162066,-0.01205566,-0.00827675,20.175425,4.712785,0.0,0.7131169,3.0322514,8.1347855,STATIONARY
1773662454875,0.6125873,2.9999865,8.0749898,-0.00143218,-0.01206203,-0.00758385,20.327217,4.067639,0.0,0.6164621,3.0335524,8.0830212,ON_TABLE
1773662454941,0.7290176,2.9343961,8.0606152,-0.00424232,-0.01447562,-0.00721394,19.92869,4.857648,0.0,0.7270708,2.9712416,8.0693653,ON_TABLE
1773662455007,0.7276334,2.9881103,8.086993,-0.00313374,-0.01889693,-0.00060771,20.20408,4.824255,0.0,0.7257559,3.0222701,8.0944241,STATIONARY
1773662455073,0.7805952,2.9891643,8.0813138,-0.00419448,-0.0166796,0.00047779,20.212313,5.176516,0.0,0.7760695,3.0232713,8.0890289,STATIONARY
1773662455139,0.8411372,2.9929254,8.1207503,-0.00527769,-0.00973789,-0.00232801,20.13251,5.551043,0.0,0.8335845,3.0268444,8.1264936,ON_TABLE
1773662455205,0.8473233,3.0697828,8.1301083,-0.00578005,-0.0112749,0.00100423,20.583565,5.568828,0.0,0.8394613,3.0998589,8.1353837,STATIONARY
1773662455271,0.9197858,3.0145058,8.0985067,-0.00310182,-0.01365638,0.00199748,20.297018,6.075685,0.0,0.9083007,3.0473458,8.1053622,STATIONARY
1773662455337,0.9411157,3.0490743,7.9894449,-0.002868,-0.0094977,0.00258232,20.757576,6.280285,0.0,0.928564,3.0801859,8.0017534,ON_TABLE
1773662455403,0.8712712,3.0911847,8.0417335,-0.0029136,-0.00910432,0.00206312,20.914678,5.77467,0.0,0.8622118,3.1201907,8.0514276,STATIONARY
1773662455469,0.8728285,3.1264177,8.0338879,-0.00770151,-0.01370855,0.00476713,21.150319,5.781328,0.0,0.8636912,3.153662,8.0439743,STATIONARY
1773662455535,0.9751644,3.0824148,7.9925857,-0.00775508,-0.01402582,0.00758026,20.947868,6.494386,0.0,0.9609103,3.1118593,8.0047372,ON_TABLE
1773662455601,1.0170166,3.1348371,8.0343509,-0.00640363,-0.01006969,0.00557509,21.160939,6.725542,0.0,1.0006699,3.1616605,8.0444142,STATIONARY
1773662455667,1.078709,3.1097712,8.0722983,-0.0060021,-0.01715819,0.00253818,20.899137,7.107965,0.0,1.0592777,3.1378479,8.0804642,STATIONARY
1773662455733,1.1519686,3.0115029,8.103579,-0.00233137,-0.01331779,0.00150768,20.199946,7.590042,0.0,1.1288743,3.044493,8.1101808,STATIONARY
1773662455799,1.1210625,2.9649336,8.1048024,-0.00108542,-0.01089222,0.0029354,19.919206,7.401358,0.0,1.0995135,3.0002522,8.1113431,ON_TABLE
1773662455865,1.1747284,2.9901209,8.1533021,0.0006619,-0.01622183,0.00339353,19.950345,7.703656,0.0,1.1504961,3.0241801,8.1574178,STATIONARY
1773662455931,1.1103248,3.0019065,8.1525704,-0.00501546,-0.01363758,0.00732731,20.044386,7.283174,0.0,1.0893127,3.0353764,8.1567227,STATIONARY
1773662455997,1.119618,3.0033025,8.1327095,-0.00688506,-0.02126106,0.00718601,20.094355,7.358676,0.0,1.0981412,3.0367026,8.1378549,ON_TABLE
1773662456063,1.0116068,3.007861,8.1727849,-0.00652228,-0.02185054,0.00760486,20.064543,6.625802,0.0,0.9955306,3.0410332,8.1759265,STATIONARY
1773662456129,1.0806018,3.0303413,8.204653,-0.00728653,-0.02372352,0.01164975,20.111817,7.043108,0.0,1.0610759,3.0623895,8.2062012,ON_TABLE
1773662456195,0.9812302,3.1066435,8.215098,-0.00711884,-0.01999534,0.00957343,20.58084,6.374692,0.0,0.9666729,3.1348766,8.2161239,STATIONARY
1773662456261,1.0019333,3.0363771,8.2245561,-0.01109587,-0.02295216,0.0085227,20.126621,6.51963,0.0,0.9863408,3.0681235,8.2251091,STATIONARY
1773662456327,1.0193443,3.061786,8.1969404,-0.00890399,-0.0202048,0.0123989,20.33837,6.644725,0.0,1.0028812,3.0922619,8.1988742,STATIONARY
1773662456393,0.9745526,3.0320812,8.2005381,-0.00810472,-0.01706783,0.00521022,20.161122,6.360217,0.0,0.9603291,3.0640424,8.202292,ON_TABLE
1773662456459,1.0409054,3.0248499,8.227401,-0.00731899,-0.0142783,0.01178248,20.03934,6.771919,0.0,1.0233643,3.0571727,8.2278118,STATIONARY
1773662456525,1.0300469,3.0643742,8.2343075,-0.01123839,-0.01515224,0.00875139,20.267636,6.686661,0.0,1.0130487,3.0947207,8.234373,STATIONARY
1773662456591,1.0676017,3.1186845,8.2260667,-0.00792882,-0.01531463,0.01015671,20.604709,6.919246,0.0,1.0487257,3.1463156,8.2265442,STATIONARY
1773662456657,1.0416328,3.0820195,8.2100123,-0.01134799,-0.01444635,0.01281906,20.42595,6.773844,0.0,1.0240553,3.1114838,8.2112925,STATIONARY
1773662456723,1.1095839,3.1147754,8.1669231,-0.0109004,-0.00861936,0.01193609,20.702436,7.234659,0.0,1.0886089,3.1426019,8.1703577,STATIONARY
1773662456789,1.1132794,3.2097177,8.1784668,-0.006715,-0.0071752,0.01122733,21.24973,7.221692,0.0,1.0921196,3.2327971,8.1813243,STATIONARY
1773662456855,1.0865146,3.1994286,8.1590086,-0.00309249,-0.00730909,0.00952876,21.241257,7.067258,0.0,1.066693,3.2230224,8.1628389,ON_TABLE
1773662456921,1.1160406,3.2817787,8.1649025,-0.00609616,-0.00738871,0.0071697,21.714143,7.228023,0.0,1.0947427,3.301255,8.1684381,STATIONARY
1773662456987,1.1267711,3.2834335,8.1705958,-0.00296506,-0.00477401,0.0068298,21.707111,7.291938,0.0,1.1049367,3.302827,8.1738468,STATIONARY
1773662457053,1.1586468,3.3858874,8.1783658,-0.00239163,-0.00241051,0.01074025,22.28932,7.457483,0.0,1.1352186,3.4001583,8.1812283,STATIONARY
1773662457119,1.1077249,3.408742,8.1885344,-0.00457939,-0.00509171,0.01457786,22.417362,7.118733,0.0,1.0868428,3.4218702,8.1908885,STATIONARY
1773662457185,1.1178187,3.4409903,8.1942981,-0.003798,-0.00204714,0.01158496,22.590803,7.168724,0.0,1.0964319,3.4525061,8.196364,STATIONARY
1773662457251,1.0838888,3.4650213,8.2144801,0.00558395,0.00221819,0.01039384,22.694386,6.931724,0.0,1.0641985,3.4753355,8.2155369,ON_TABLE
1773662457317,1.0158633,3.4818619,8.1964911,0.00416188,0.00721074,0.01053664,22.859002,6.507769,0.0,0.9995742,3.491334,8.1984474,STATIONARY
1773662457383,0.8980592,3.4558363,8.1721564,0.00355028,0.0026194,0.01014322,22.799393,5.779489,0.0,0.8876604,3.4666097,8.1753294,ON_TABLE
1773662457449,0.9337932,3.4890752,8.1481575,0.00597982,0.00034258,0.01250925,23.045856,6.013907,0.0,0.9216077,3.4981867,8.1525304,ON_TABLE
1773662457515,0.9669944,3.4033503,8.1150112,0.00238032,-0.00194954,0.01312478,22.608958,6.270982,0.0,0.9531488,3.416748,8.1210415,ON_TABLE
1773662457581,0.8503104,3.4013987,8.1147999,0.00518559,-0.00279587,0.01312283,22.630157,5.519865,0.0,0.842299,3.414894,8.1208407,ON_TABLE
1773662457647,0.8253574,3.4060025,8.120912,0.00200754,-0.00259245,0.01559569,22.648915,5.35435,0.0,0.8185937,3.4192676,8.1266472,ON_TABLE
1773662457713,0.8375761,3.3933918,8.0947653,-4.568e-05,-0.00046627,0.01702737,22.635255,5.450982,0.0,0.8302014,3.4072875,8.1018078,STATIONARY
1773662457779,0.8970656,3.4056826,8.0455333,-0.00445375,-0.00537305,0.01872236,22.816202,5.862488,0.0,0.8867165,3.4189637,8.0550374,ON_TABLE
1773662457845,0.9367977,3.4787535,8.0883014,-0.00600262,-0.00161416,0.02304569,23.134152,6.073292,0.0,0.924462,3.4883811,8.0956672,ON_TABLE
1773662457911,0.8899388,3.5431014,8.095703,-0.01084801,-0.00409992,0.0213709,23.510559,5.750588,0.0,0.879946,3.5495116,8.1026987,STATIONARY
1773662457977,0.9076342,3.5267234,8.1335366,-0.01218468,0.00053521,0.0234389,23.312558,5.845655,0.0,0.8967566,3.5339525,8.1386405,STATIONARY
1773662458043,0.8830809,3.5358538,8.1486149,-0.01434052,0.00178644,0.02437875,23.335125,5.677457,0.0,0.873431,3.5426264,8.1529649,STATIONARY
1773662458109,0.9297749,3.4589085,8.2260189,-0.01250267,0.00321054,0.02421953,22.676315,5.948315,0.0,0.9177903,3.4695284,8.2264988,STATIONARY
1773662458175,0.9155654,3.430712,8.2183066,-0.01888598,0.00488959,0.02237736,22.532629,5.869809,0.0,0.9042912,3.4427417,8.219172,ON_TABLE
1773662458241,0.8833149,3.5586455,8.2132991,-0.02047086,0.00591271,0.01828014,23.3061,5.635829,0.0,0.8736533,3.5642785,8.214415,ON_TABLE
1773662458307,0.7684663,3.5273811,8.1827606,-0.02033191,0.00434141,0.01981935,23.228343,4.929059,0.0,0.7645471,3.5345773,8.1854033,ON_TABLE
1773662458373,0.6319588,3.5701167,8.2698922,-0.01977735,0.00226787,0.01963738,23.289245,4.013205,0.0,0.634865,3.5751761,8.2681784,STATIONARY
1773662458439,0.6178821,3.6097927,8.2728958,-0.02362891,0.00406753,0.01588403,23.515195,3.916054,0.0,0.6214922,3.6128683,8.2710318,ON_TABLE
1773662458505,0.6022587,3.6884605,8.2479093,-0.02287495,0.00691211,0.01064105,24.037445,3.813568,0.0,0.6066499,3.6876027,8.2472946,ON_TABLE
1773662458571,0.6510781,3.7257281,8.2762411,-0.02289996,0.00181031,0.01219361,24.169826,4.10307,0.0,0.6530284,3.723007,8.2742099,STATIONARY
1773662458637,0.6603176,3.7920763,8.2359285,-0.01942363,-0.00110536,0.01437259,24.653145,4.165299,0.0,0.6618059,3.7860378,8.2359129,ON_TABLE
1773662458703,0.6848823,3.7811846,8.2818952,-0.01609599,0.00399522,0.00923211,24.465874,4.302072,0.0,0.6851423,3.7756906,8.2795813,ON_TABLE
1773662458769,0.6995039,3.7023783,8.3349129,-0.0098704,0.00287046,0.0134642,23.876342,4.385894,0.0,0.6990328,3.7008247,8.3299481,STATIONARY
1773662458835,0.7692954,3.6958262,8.3199574,-0.01610991,0.00517786,0.01400168,23.861021,4.830123,0.0,0.7653347,3.6946001,8.3157404,STATIONARY
1773662458901,0.8001766,3.7036735,8.3759947,-0.01702999,0.00743201,0.01271552,23.757804,4.993351,0.0,0.7946719,3.7020551,8.3689758,ON_TABLE
1773662458967,0.8083063,3.7266826,8.4040339,-0.01823048,0.00477519,0.01232571,23.816797,5.024743,0.0,0.8023951,3.7239138,8.395613,ON_TABLE
1773662459033,0.8034325,3.7262467,8.4163893,-0.01830881,0.00662555,0.00586669,23.78469,4.988596,0.0,0.797765,3.7234997,8.4073507,STATIONARY
1773662459099,0.7812679,3.7291802,8.4369426,-0.02108946,0.00853352,0.00688844,23.755405,4.84118,0.0,0.7767087,3.7262865,8.4268763,STATIONARY
1773662459165,0.8045118,3.6476755,8.3805754,-0.02455505,0.00561423,0.00769758,23.425242,5.030267,0.0,0.7987903,3.648857,8.3733275,ON_TABLE
1773662459231,0.8375721,3.6515028,8.3762615,-0.02250436,0.00212407,0.01174492,23.449825,5.237235,0.0,0.8301976,3.6524929,8.3692292,ON_TABLE
1773662459297,0.8197885,3.5107901,8.4173952,-0.01932028,0.00054756,0.01123019,22.544479,5.136344,0.0,0.8133032,3.5188159,8.4083063,STATIONARY
1773662459363,0.7880245,3.4695979,8.4157717,-0.01627706,0.00179756,0.00905947,22.317058,4.94766,0.0,0.7831274,3.4796833,8.4067639,ON_TABLE
1773662459429,0.7800447,3.5070385,8.4202197,-0.01323363,-0.00016297,0.00988782,22.525067,4.887948,0.0,0.7755466,3.5152518,8.4109895,ON_TABLE
1773662459495,0.8528176,3.5293917,8.3920219,-0.00836382,-0.00160877,0.00925133,22.704931,5.351573,0.0,0.8446808,3.5364873,8.3842016,STATIONARY
1773662459561,0.8698395,3.493452,8.3607342,-0.0065065,0.00042778,0.00715217,22.567632,5.483342,0.0,0.8608517,3.5023446,8.3544782,ON_TABLE
1773662459627,0.8643909,3.5590715,8.3719084,-0.0038399,-0.00358518,0.00472462,22.922174,5.427897,0.0,0.8556755,3.5646832,8.3650938,ON_TABLE
1773662459693,0.8789693,3.5864002,8.3889322,-0.00586696,-0.00372973,0.00166396,23.034622,5.503022,0.0,0.869525,3.5906454,8.3812664,STATIONARY
1773662459759,0.8021248,3.6008438,8.4233854,-0.00403111,-0.00557452,-0.00422808,23.052502,5.004111,0.0,0.7965227,3.6043669,8.413997,ON_TABLE
1773662459825,0.8320364,3.5834583,8.4457333,-0.00374363,-0.011445,-0.00184334,22.891808,5.181981,0.0,0.8249388,3.5878506,8.4352274,STATIONARY
1773662459891,0.8187289,3.5592378,8.4411507,-0.00240214,-0.01058664,-0.00230083,22.766997,5.107103,0.0,0.8122966,3.5648411,8.430874,ON_TABLE
1773662459957,0.7736306,3.5874449,8.4114137,-0.00232094,-0.01238629,-0.00277502,23.011161,4.835752,0.0,0.7694532,3.591638,8.4026238,ON_TABLE
1773662460023,0.7507681,3.4703557,8.3806507,-0.00544274,-0.01764574,0.00280711,22.413199,4.731469,0.0,0.7477338,3.4804032,8.373399,STATIONARY
1773662460089,0.7526286,3.448691,8.3641818,-0.00652728,-0.02390818,0.00530994,22.325869,4.755402,0.0,0.7495013,3.4598217,8.3577535,STATIONARY
1773662460155,0.8431223,3.5224142,8.4170639,-0.00161987,-0.02074552,0.00785548,22.606899,5.279323,0.0,0.8354703,3.5298588,8.4079915,STATIONARY
1773662460221,0.8084764,3.4468389,8.378929,-0.00024406,-0.01429221,0.00471155,22.267538,5.099218,0.0,0.8025567,3.4580623,8.3717633,STATIONARY
1773662460287,0.7937457,3.4444404,8.4056271,-0.00154151,-0.01398856,0.00826272,22.193644,4.993742,0.0,0.7885626,3.4557836,8.3971266,STATIONARY
1773662460353,0.7451972,3.4806008,8.4101862,-0.00636939,-0.01562034,0.00704359,22.403429,4.680487,0.0,0.7424415,3.490136,8.4014577,ON_TABLE
1773662460419,0.7477284,3.6206119,8.3951397,-0.00648088,-0.01784107,-0.00134313,23.247114,4.675533,0.0,0.7448461,3.6231466,8.3871635,ON_TABLE
1773662460485,0.7921847,3.6288361,8.4954391,-0.00241958,-0.01946161,-0.00856522,23.040342,4.901277,0.0,0.7870796,3.6309595,8.4824479,STATIONARY
1773662460551,0.8060167,3.6567433,8.4944769,-0.00527165,-0.01725614,-0.01080446,23.19803,4.981002,0.0,0.80022,3.6574713,8.4815338,STATIONARY
1773662460617,0.8505531,3.5936815,8.4790405,-0.00593746,-0.01630367,-0.01416129,22.865867,5.276836,0.0,0.8425296,3.5975626,8.4668692,ON_TABLE
1773662460683,0.858502,3.5526695,8.4516505,-0.00454351,-0.01661915,-0.01603242,22.69469,5.349654,0.0,0.850081,3.5586013,8.4408488,ON_TABLE
1773662460749,0.9001508,3.5128879,8.4753072,-0.00608427,-0.01613506,-0.01420005,22.399834,5.603615,0.0,0.8896474,3.5208088,8.4633227,STATIONARY
1773662460815,0.7968873,3.544519,8.4781934,-0.0032341,-0.01748459,-0.02071492,22.599041,4.956232,0.0,0.791547,3.5508583,8.4660645,ON_TABLE
1773662460881,0.8655204,3.6294086,8.4513054,0.00056916,-0.01801099,-0.013012,23.132897,5.375824,0.0,0.8567486,3.6315035,8.4405209,ON_TABLE
1773662460947,0.8038506,3.5694666,8.4817895,-0.0076429,-0.01676162,-0.01131539,22.731807,4.992313,0.0,0.7981622,3.5745585,8.4694809,STATIONARY
1773662461013,0.7441021,3.5965466,8.5099978,-0.01098288,-0.01607501,-0.00752524,22.832048,4.604725,0.0,0.7414012,3.6002845,8.4962787,STATIONARY
1773662461079,0.7368172,3.6132533,8.5061351,-0.01264127,-0.01699946,-0.00716334,22.93795,4.55838,0.0,0.7344805,3.6161559,8.4926092,STATIONARY
1773662461145,0.7218192,3.5390934,8.4740286,-0.01549199,-0.01361707,-0.00804843,22.59381,4.494246,0.0,0.7202324,3.545704,8.462108,STATIONARY
1773662461211,0.7349555,3.5743026,8.4781833,-0.02051777,-0.01105843,-0.01096262,22.783042,4.567049,0.0,0.7327119,3.5791528,8.4660549,STATIONARY
1773662461277,0.82003,3.5521482,8.4823388,-0.0137061,-0.00744816,-0.00713089,22.627672,5.095686,0.0,0.8135327,3.558106,8.4700026,STATIONARY
1773662461343,0.9074189,3.4254005,8.5291575,-0.01563764,-0.0093787,-0.00666274,21.769636,5.638307,0.0,0.8965521,3.4376957,8.5144804,STATIONARY
1773662461409,0.9701397,3.5310678,8.5111336,-0.0115987,-0.0137507,-0.00016339,22.401807,6.01016,0.0,0.9561369,3.5380796,8.4973578,STATIONARY
1773662461475,0.9633873,3.5108934,8.4770896,-0.00880172,-0.00939211,0.00397343,22.367836,5.993929,0.0,0.9497221,3.518914,8.4650159,STATIONARY
1773662461541,1.0270116,3.5276669,8.5188701,-0.00904607,-0.00788301,0.0088811,22.348714,6.355683,0.0,1.0101651,3.5348488,8.5047074,ON_TABLE
1773662461607,1.073072,3.5564877,8.499958,-0.00870534,-0.00276175,0.0095367,22.544191,6.642798,0.0,1.0539226,3.5622286,8.4867409,ON_TABLE
1773662461673,1.0955845,3.6241169,8.5262321,-0.00535192,-0.00420799,0.01151869,22.859739,6.744263,0.0,1.0753094,3.6264763,8.5117013,STATIONARY
1773662461739,1.004458,3.5361036,8.4625939,-0.00657633,-0.00204423,0.00606932,22.535438,6.24998,0.0,0.9887392,3.5428637,8.451245,ON_TABLE
1773662461805,1.0540364,3.5504074,8.4895106,-0.00378764,0.00154612,0.00539705,22.539647,6.53441,0.0,1.0358387,3.5564523,8.4768159,STATIONARY
1773662461871,1.116259,3.5006004,8.4612922,0.00127414,0.00228609,0.0051543,22.301743,6.950316,0.0,1.0949502,3.5091356,8.4500084,STATIONARY
1773662461937,1.0275014,3.608749,8.4315113,0.00034784,-0.00410673,0.00378795,23.018901,6.392417,0.0,1.0106305,3.6118768,8.4217165,STATIONARY
1773662462003,1.019791,3.5672144,8.4239552,-0.00270127,-0.00087525,0.00307255,22.801471,6.360815,0.0,1.0033056,3.5724189,8.4145383,ON_TABLE
1773662462069,1.0122022,3.5966758,8.4285369,-0.01053595,-0.00041923,0.00285397,22.961486,6.303106,0.0,0.9960962,3.6004073,8.4188909,ON_TABLE
1773662462135,0.9289233,3.5890879,8.3827155,-0.01085916,-0.00217413,0.00297128,23.052107,5.816637,0.0,0.9169813,3.5931988,8.3753606,ON_TABLE
1773662462201,0.9229927,3.4748985,8.4054374,-0.01174813,0.00280067,0.00055934,22.339753,5.794486,0.0,0.9113472,3.4847188,8.3969464,STATIONARY
1773662462267,0.8686942,3.584785,8.4389963,-0.01474214,0.00943828,0.0007535,22.906743,5.412295,0.0,0.8597637,3.589111,8.4288273,ON_TABLE
1773662462333,0.9875175,3.6098529,8.4695466,-0.01880189,0.00610963,0.00166565,22.945257,6.122148,0.0,0.9726457,3.6129255,8.4578501,ON_TABLE
1773662462399,0.8992119,3.6800839,8.4720097,-0.01964784,0.00788299,0.00491177,23.36218,5.560298,0.0,0.8887554,3.679645,8.46019,ON_TABLE
1773662462465,0.9580598,3.6730493,8.535868,-0.01672053,0.00877517,0.00433621,23.152645,5.886355,0.0,0.9446609,3.6729621,8.5208554,ON_TABLE
1773662462531,0.8564002,3.7259657,8.4985491,-0.01750524,0.01299221,0.00775434,23.56753,5.27289,0.0,0.8480843,3.7232327,8.4854025,ON_TABLE
1773662462597,0.8064622,3.6945238,8.4569459,-0.01217479,0.01494639,0.00936141,23.503728,4.994166,0.0,0.8006432,3.6933628,8.4458794,ON_TABLE
1773662462663,0.8042791,3.5338517,8.4601994,-0.01224202,0.01833162,0.00885242,22.578924,5.013217,0.0,0.7985693,3.5407244,8.4489702,STATIONARY
1773662462729,0.8109872,3.4240593,8.4594554,-0.01304777,0.02440104,0.00919645,21.945192,5.078201,0.0,0.804942,3.4364216,8.4482634,STATIONARY
1773662462795,0.876326,3.5177002,8.4951714,-0.01580036,0.01956396,0.00567978,22.386596,5.444298,0.0,0.8670139,3.5253804,8.4821936,ON_TABLE
1773662462861,0.9083292,3.4829013,8.514959,-0.01427637,0.01966114,0.00675479,22.132836,5.638781,0.0,0.8974168,3.4923215,8.5009919,STATIONARY
1773662462927,0.9022198,3.4870445,8.5390088,-0.01374206,0.0176666,0.00848037,22.102361,5.586718,0.0,0.8916129,3.4962575,8.5238392,STATIONARY
1773662462993,0.8463734,3.537891,8.4989799,-0.00772633,0.01764446,0.01228385,22.500487,5.252878,0.0,0.8385589,3.5445617,8.4858117,STATIONARY
1773662463059,0.9367302,3.4750176,8.4872005,-0.00547881,0.01995074,0.00860792,22.144893,5.831955,0.0,0.9243978,3.484832,8.4746213,STATIONARY
1773662463125,0.9404032,3.48514,8.526628,0.00203195,0.02203717,0.00694996,22.110558,5.829212,0.0,0.9278872,3.4944483,8.5120774,ON_TABLE
1773662463191,0.9633083,3.4594723,8.548138,0.0038,0.01798796,0.00305072,21.90798,5.963587,0.0,0.949647,3.4700639,8.5325119,ON_TABLE
1773662463257,0.9526018,3.4602898,8.5455479,-0.00256587,0.02062477,0.00081328,21.921356,5.899106,0.0,0.9394759,3.4708406,8.5300513,STATIONARY
1773662463323,0.9586103,3.3957411,8.512932,-0.00478848,0.01846325,0.00301979,21.622724,5.970987,0.0,0.9451839,3.4095193,8.4990662,STATIONARY
1773662463389,0.9675599,3.3980385,8.5047421,-0.00082658,0.01850602,0.00710167,21.65236,6.030735,0.0,0.953686,3.4117018,8.4912858,ON_TABLE
1773662463455,1.0173643,3.4106299,8.4781919,-0.00235821,0.02223517,0.01270488,21.772621,6.352427,0.0,1.0010002,3.4236637,8.4660631,STATIONARY
1773662463521,0.9328692,3.4469989,8.4257602,-0.00686702,0.01436072,0.00922995,22.127536,5.850834,0.0,0.9207299,3.4582142,8.416253,STATIONARY
1773662463587,0.9226122,3.4434155,8.5236918,-0.00384993,0.01193751,0.00598425,21.882158,5.731059,0.0,0.9109858,3.45481,8.509288,ON_TABLE
1773662463653,0.8657372,3.4664048,8.5057147,-0.00859141,0.01207573,0.00467974,22.069779,5.384571,0.0,0.8569545,3.4766498,8.4922098,ON_TABLE
1773662463719,0.8742505,3.5655672,8.4862086,-0.00846558,0.01652305,0.00497437,22.682401,5.425524,0.0,0.8650421,3.5708541,8.4736789,ON_TABLE
1773662463785,0.9231648,3.5136398,8.453005,-0.00467485,0.02015446,0.0027988,22.450935,5.758598,0.0,0.9115107,3.5215231,8.4421355,ON_TABLE
1773662463851,0.9655834,3.4379224,8.4575942,-0.00715314,0.02344049,-0.0013297,21.992102,6.037366,0.0,0.9518083,3.4495916,8.4464953,STATIONARY
1773662463917,0.8822857,3.5021006,8.4679729,-0.01092087,0.01914332,-0.00303666,22.359494,5.499585,0.0,0.8726756,3.5105608,8.4563551,STATIONARY
1773662463983,0.8477477,3.4890159,8.4624557,-0.00896935,0.02091911,-0.00081113,22.30541,5.291337,0.0,0.8398644,3.4981303,8.4511137,ON_TABLE
1773662464049,0.8314388,3.4801118,8.4786518,-0.00556621,0.01623926,0.00239519,22.219837,5.183576,0.0,0.824371,3.4896714,8.4665,STATIONARY
1773662464115,0.8594285,3.4566659,8.4982469,-0.00960135,0.01057211,0.00526209,22.032505,5.351695,0.0,0.8509612,3.4673979,8.4851154,ON_TABLE
1773662464181,0.8193462,3.4968148,8.4989357,-0.00921094,0.01393939,0.00704119,22.271197,5.094702,0.0,0.812883,3.5055393,8.4857697,ON_TABLE
1773662464247,0.8904549,3.4236696,8.5064981,-0.00803583,0.01571675,0.00756757,21.815722,5.546555,0.0,0.8804363,3.4360514,8.492954,STATIONARY
1773662464313,0.8726132,3.3554533,8.508775,-0.00727938,0.01726431,0.01101265,21.419806,5.44976,0.0,0.8634867,3.3712459,8.495117,ON_TABLE
1773662464379,0.9475525,3.381446,8.5307556,-0.00145132,0.0144496,0.01481324,21.502463,5.895394,0.0,0.934679,3.3959389,8.5159986,ON_TABLE
1773662464445,0.9115336,3.3980418,8.5099589,-0.00535194,0.01682649,0.01614114,21.654594,5.680897,0.0,0.9004611,3.411705,8.4962418,ON_TABLE
1773662464511,0.9533808,3.3582553,8.4741027,-0.00963046,0.0168735,0.02118092,21.495105,5.970943,0.0,0.9402159,3.3739078,8.4621784,STATIONARY
1773662464577,1.0308051,3.4268122,8.456525,-0.00869562,0.01547384,0.0237589,21.912439,6.445466,0.0,1.0137689,3.4390368,8.4454796,ON_TABLE
1773662464643,0.9546553,3.4081646,8.4847082,-0.00925374,0.01430475,0.01837627,21.76013,5.960466,0.0,0.9414267,3.4213216,8.4722536,ON_TABLE
1773662464709,0.9614217,3.3956124,8.4603238,-0.00698993,0.0138119,0.01694988,21.741647,6.020252,0.0,0.9478548,3.409397,8.4490884,STATIONARY
1773662464775,0.9152926,3.4233786,8.4857689,-0.01187815,0.01768348,0.01411138,21.85569,5.712228,0.0,0.9040321,3.435775,8.4732613,ON_TABLE
