timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662429749,0.0029971,2.2670171,11.304794,0.0425272,0.01260918,-0.00130068,11.339453,0.014894,0.0,-0.0033328,2.2617254,11.3102406,STATIONARY
1773662429815,0.0143189,2.2779832,11.2789674,0.04142556,0.01075875,-1.89e-05,11.418268,0.071298,0.0,0.0074228,2.2721432,11.2857053,ON_TABLE
1773662429881,0.0188814,2.2573246,11.2919745,0.03864933,0.00837858,-0.00027988,11.304695,0.093946,0.0,0.0117572,2.2525176,11.298062,ON_TABLE
1773662429947,0.0225632,2.2634463,11.3209336,0.03168521,0.00901481,0.00438336,11.306308,0.111977,0.0,0.0152549,2.2583332,11.3255731,ON_TABLE
1773662430013,0.0224647,2.2360527,11.3151541,0.02474599,0.01015538,0.00508671,11.178498,0.111595,0.0,0.0151613,2.2323093,11.3200826,STATIONARY
1773662430079,0.0209897,2.252994,11.3259126,0.02729469,0.01355034,0.00141797,11.250614,0.104143,0.0,0.0137601,2.2484035,11.3303033,STATIONARY
1773662430145,0.0045747,2.3023945,11.3948558,0.02964261,0.01874659,0.00155923,11.423135,0.022547,0.0,-0.0018341,2.295334,11.3957992,STATIONARY
1773662430211,6.3e-06,2.3388839,11.3942687,0.03456999,0.01987609,0.00453679,11.599886,3.1e-05,0.0,-0.0061742,2.3299989,11.3952415,STATIONARY
1773662430277,0.0188808,2.3608302,11.4015293,0.0337109,0.01985056,0.00271314,11.698476,0.09291,0.0,0.0117566,2.3508479,11.4021391,STATIONARY
1773662430343,-0.0437112,2.2866201,11.4590956,0.02910685,0.0161419,0.00160625,11.284855,-0.214331,0.0,-0.0477058,2.2803483,11.4568271,ON_TABLE
1773662430409,-0.0399195,2.4391011,11.4899022,0.02871148,0.02431656,0.00094513,11.984886,-0.194723,0.0,-0.0441036,2.4252052,11.4860934,STATIONARY
1773662430475,0.0637291,2.3372345,11.4726598,0.02960782,0.02239682,0.0001722,11.514671,0.311862,0.0,0.0543625,2.3284319,11.469713,ON_TABLE
1773662430541,-0.0013562,2.3457747,11.4419215,0.03012113,0.02807365,0.00103177,11.585995,-0.006653,0.0,-0.0074685,2.3365451,11.4405117,ON_TABLE
1773662430607,-0.0251555,2.3097669,11.4163777,0.03165164,0.03419141,0.00275706,11.437688,-0.123741,0.0,-0.0300778,2.3023377,11.4162451,ON_TABLE
1773662430673,-0.0116874,2.3536512,11.4381757,0.03016618,0.03221667,0.0068162,11.627538,-0.057343,0.0,-0.0172831,2.3440278,11.4369532,ON_TABLE
1773662430739,-0.0513566,2.3146029,11.4399494,0.03054399,0.02959887,0.00264668,11.437925,-0.252104,0.0,-0.0549689,2.3069319,11.4386382,STATIONARY
1773662430805,-0.0433458,2.4066841,11.4056855,0.03149345,0.02814014,0.00573553,11.914966,-0.213053,0.0,-0.0473587,2.3944091,11.4060875,ON_TABLE
1773662430871,0.0990508,2.4198385,11.4180671,0.02888991,0.03081835,0.01272268,11.965247,0.486225,0.0,0.0879182,2.4069057,11.41785,STATIONARY
1773662430937,0.1339793,2.3411106,11.4578026,0.03217503,0.02996257,0.00945852,11.547215,0.656385,0.0,0.1211002,2.3321142,11.4555987,ON_TABLE
1773662431003,0.1443604,2.4287023,11.4770093,0.0322433,0.03203788,0.00607663,11.947433,0.70503,0.0,0.1309623,2.4153264,11.4738451,ON_TABLE
1773662431069,0.1822229,2.4713681,11.4417024,0.03379852,0.03204845,0.00350894,12.186944,0.891863,0.0,0.1669316,2.4558588,11.4403035,STATIONARY
1773662431135,0.1706298,2.4286156,11.4356032,0.03077187,0.02571309,0.00441599,11.988652,0.836196,0.0,0.1559182,2.415244,11.4345093,STATIONARY
1773662431201,0.1157957,2.3904657,11.4847014,0.02342864,0.02206349,0.00474483,11.757282,0.565551,0.0,0.1038258,2.3790015,11.4811526,ON_TABLE
1773662431267,0.1757853,2.4004904,11.4741869,0.0210871,0.02757702,0.00504848,11.814957,0.85911,0.0,0.160816,2.388525,11.4711638,STATIONARY
1773662431333,0.246685,2.3557341,11.4543461,0.01812508,0.02893198,0.00238713,11.61895,1.208467,0.0,0.2281706,2.3460065,11.4523151,ON_TABLE
1773662431399,0.2240877,2.3925123,11.4763052,0.01794369,0.0295281,0.00578706,11.773836,1.095084,0.0,0.2067032,2.3809458,11.4731762,STATIONARY
1773662431465,0.2492898,2.3628076,11.488877,0.02259248,0.02906444,0.00362489,11.618776,1.217555,0.0,0.2306452,2.3527264,11.4851194,ON_TABLE
1773662431531,0.2259066,2.4778271,11.503749,0.02642698,0.02858873,-0.00038762,12.153128,1.099793,0.0,0.2084311,2.4619949,11.4992478,STATIONARY
1773662431597,0.2348176,2.5358448,11.5106377,0.02457524,0.03022273,-0.00317853,12.421552,1.141314,0.0,0.2168966,2.5171117,11.5057921,ON_TABLE
1773662431663,0.1689917,2.5957242,11.5091959,0.0242434,0.03209227,-0.00463213,12.70822,0.820615,0.0,0.154362,2.5739972,11.5044224,ON_TABLE
1773662431729,0.1554928,2.5795395,11.4719917,0.02637654,0.02736788,-0.0066251,12.671372,0.757632,0.0,0.141538,2.5586216,11.4690784,ON_TABLE
1773662431795,0.1507313,2.5043451,11.4566073,0.02014717,0.02843732,-0.00816736,12.32952,0.736394,0.0,0.1370147,2.487187,11.4544632,ON_TABLE
1773662431861,0.2522177,2.4058188,11.4380365,0.02374725,0.02664703,-0.01015302,11.875354,1.236172,0.0,0.2334267,2.393587,11.436821,ON_TABLE
1773662431927,0.218492,2.3946057,11.4441204,0.02737795,0.02503088,-0.00628014,11.816156,1.070583,0.0,0.2013873,2.3829346,11.4426006,ON_TABLE
1773662431993,0.2055087,2.4207541,11.417994,0.028007,0.02503653,-0.00600255,11.968273,1.00872,0.0,0.1890532,2.4077755,11.4177805,ON_TABLE
1773662432059,0.1511457,2.4027064,11.4448899,0.02729212,0.02940685,-0.01002529,11.85532,0.740486,0.0,0.1374083,2.3906303,11.4433317,ON_TABLE
1773662432125,0.1815677,2.4045912,11.4452655,0.02857597,0.03155121,-0.01397098,11.863533,0.889449,0.0,0.1663092,2.3924208,11.4436885,STATIONARY
1773662432191,0.2304689,2.4120778,11.4601978,0.0225611,0.02767162,-0.01588161,11.883473,1.12739,0.0,0.2127654,2.3995331,11.4578742,ON_TABLE
1773662432257,0.3157827,2.3476186,11.4148106,0.02102156,0.02934976,-0.01055017,11.617322,1.552173,0.0,0.2938135,2.3382968,11.4147564,ON_TABLE
1773662432323,0.319069,2.2675004,11.4559468,0.01658555,0.02810034,-0.00591341,11.191736,1.565033,0.0,0.2969354,2.2621846,11.4538358,ON_TABLE
1773662432389,0.3787669,2.206974,11.4552985,0.01479422,0.02617271,-0.00172891,10.89916,1.859609,0.0,0.3536485,2.2046844,11.4532199,ON_TABLE
1773662432455,0.3761469,2.1509708,11.4554872,0.01696394,0.02769175,-0.00478881,10.628876,1.848382,0.0,0.3511594,2.1514815,11.4533991,ON_TABLE
1773662432521,0.3346926,2.1922656,11.4854893,0.01585755,0.02924944,0.00116705,10.801738,1.639571,0.0,0.3117779,2.1907114,11.4819011,ON_TABLE
1773662432587,0.2925104,2.1948505,11.4682723,0.01268441,0.0258241,0.00272901,10.831075,1.435039,0.0,0.2717047,2.1931671,11.4655449,STATIONARY
1773662432653,0.3390408,2.1297272,11.5003906,0.01641096,0.02643861,0.00731407,10.487143,1.660421,0.0,0.3159086,2.1313,11.4960573,STATIONARY
1773662432719,0.3152697,2.1105708,11.4654634,0.02017347,0.02805384,0.01129928,10.426428,1.54907,0.0,0.2933261,2.1131014,11.4628765,STATIONARY
1773662432785,0.3473793,2.153061,11.4763598,0.01798286,0.02734294,0.009745,10.620899,1.704052,0.0,0.3238302,2.1534671,11.4732281,ON_TABLE
1773662432851,0.2977355,2.1252758,11.4636863,0.01400979,0.02863275,0.01262164,10.499472,1.462839,0.0,0.2766686,2.1270712,11.4611883,STATIONARY
1773662432917,0.2954327,2.1279827,11.4516575,0.01586272,0.02627462,0.01260478,10.523389,1.452942,0.0,0.274481,2.1296427,11.4497609,STATIONARY
1773662432983,0.2635182,2.0670787,11.4525045,0.01698913,0.02411375,0.01130948,10.228593,1.297171,0.0,0.2441622,2.0717839,11.4505655,ON_TABLE
1773662433049,0.2243981,2.0499039,11.4221981,0.01600912,0.02714046,0.01228171,10.172451,1.107782,0.0,0.206998,2.0554679,11.4217744,STATIONARY
1773662433115,0.1687179,1.9909648,11.4376563,0.0160415,0.02477123,0.01155988,9.873541,0.832596,0.0,0.1541019,1.9994757,11.4364597,STATIONARY
1773662433181,0.0938054,1.9616037,11.5002419,0.01655282,0.03118789,0.00330262,9.679503,0.460688,0.0,0.082935,1.9715826,11.4959161,ON_TABLE
1773662433247,0.0853012,1.894912,11.4513939,0.01138054,0.03480545,0.00366775,9.395585,0.421062,0.0,0.074856,1.9082256,11.4495105,STATIONARY
1773662433313,0.1325938,1.9305898,11.4129156,0.01220363,0.03332246,0.00168505,9.600534,0.656302,0.0,0.119784,1.9421195,11.4129561,STATIONARY
1773662433379,0.0239358,1.9239595,11.3852342,0.00909206,0.03307292,0.00337271,9.591619,0.118772,0.0,0.0165589,1.9358207,11.3866588,STATIONARY
1773662433445,-0.0201986,1.8726252,11.3997292,0.00837811,0.04002592,0.00390314,9.328608,-0.100177,0.0,-0.0253688,1.8870531,11.400429,ON_TABLE
1773662433511,-0.0165346,1.8107101,11.3963045,0.00913665,0.0431106,0.00479994,9.028007,-0.082099,0.0,-0.021888,1.8282338,11.3971756,STATIONARY
1773662433577,-0.045155,1.7753561,11.4176127,0.01168006,0.03950656,0.00167878,8.838233,-0.223905,0.0,-0.0490774,1.7946474,11.4174183,ON_TABLE
1773662433643,0.00114,1.8177004,11.4492549,0.0123191,0.03664857,0.00875319,9.021072,0.005634,0.0,-0.0050971,1.8348745,11.4474784,ON_TABLE
1773662433709,-0.0288755,1.7955906,11.4468166,0.01584441,0.03803509,0.00952037,8.914956,-0.142787,0.0,-0.0336119,1.8138703,11.4451621,ON_TABLE
1773662433775,-0.0656246,1.866003,11.499578,0.01599957,0.03967865,0.00934501,9.216737,-0.322745,0.0,-0.0685235,1.880762,11.4952853,STATIONARY
1773662433841,0.0285999,1.8223185,11.5175233,0.01410291,0.04314966,0.01049523,8.990859,0.140526,0.0,0.0209898,1.8392617,11.5123334,ON_TABLE
1773662433907,-0.0353569,1.834798,11.5255528,0.00909467,0.04449039,0.00844279,9.045197,-0.17358,0.0,-0.0397691,1.8511172,11.5199614,STATIONARY
1773662433973,-0.0961922,1.9097474,11.5457184,0.00388504,0.04299983,0.00768051,9.391788,-0.470945,0.0,-0.0975627,1.9223192,11.5391187,ON_TABLE
1773662434039,-0.075443,1.8461539,11.4936318,0.00315644,0.03746156,0.00655314,9.124944,-0.371319,0.0,-0.077851,1.8619054,11.4896365,STATIONARY
1773662434105,-0.1518355,1.8558103,11.5509774,0.00461065,0.03771515,0.00470922,9.126515,-0.743565,0.0,-0.1504238,1.8710789,11.5441148,STATIONARY
1773662434171,-0.1380082,1.7879113,11.5855639,0.00611968,0.03314203,0.00462277,8.7722,-0.674496,0.0,-0.1372879,1.8065748,11.576972,STATIONARY
1773662434237,-0.1551419,1.8586665,11.6329507,0.00784654,0.03155699,0.00551927,9.07697,-0.754507,0.0,-0.153565,1.8737924,11.6219895,STATIONARY
1773662434303,-0.2350152,1.8574463,11.612837,0.0140627,0.02858271,0.00747283,9.085525,-1.144819,0.0,-0.2294445,1.8726332,11.6028814,STATIONARY
1773662434369,-0.1162384,1.8588982,11.6332198,0.00875523,0.02098371,0.01215794,9.078224,-0.565306,0.0,-0.1166066,1.8740125,11.6222451,STATIONARY
1773662434435,-0.0858988,1.8154539,11.6099835,0.00922574,0.02230415,0.00673584,8.887135,-0.418817,0.0,-0.087784,1.8327403,11.6001706,ON_TABLE
1773662434501,-0.0852002,1.8479364,11.593278,0.01135531,0.02287506,0.00818355,9.056359,-0.415816,0.0,-0.0871203,1.8635988,11.5843003,ON_TABLE
1773662434567,-0.0503883,1.8205593,11.5794983,0.01018399,0.02131517,0.01165926,8.934968,-0.246296,0.0,-0.054049,1.8375905,11.5712096,ON_TABLE
1773662434633,-0.1434095,1.7335496,11.5712712,0.00718231,0.02308596,0.0098566,8.519752,-0.702228,0.0,-0.1424192,1.7549313,11.5633939,STATIONARY
1773662434699,-0.2198968,1.681246,11.537724,0.00625366,0.02161867,0.00965331,8.289151,-1.080457,0.0,-0.2150821,1.7052429,11.5315241,ON_TABLE
1773662434765,-0.2006989,1.6770384,11.5444605,0.00439258,0.01830708,0.01479753,8.264183,-0.985636,0.0,-0.1968441,1.7012456,11.5379237,ON_TABLE
1773662434831,-0.1858233,1.7286797,11.5792099,0.00137998,0.01762597,0.0138056,8.489994,-0.909328,0.0,-0.1827122,1.7503049,11.5709357,STATIONARY
1773662434897,-0.1073141,1.736341,11.6052437,-0.00254079,0.01701947,0.01216495,8.508941,-0.523969,0.0,-0.1081285,1.7575831,11.5956678,ON_TABLE
1773662434963,-0.0976356,1.7024279,11.669204,0.00048066,0.01988575,0.01255676,8.300075,-0.474358,0.0,-0.0989339,1.7253656,11.6564301,ON_TABLE
1773662435029,-0.1248143,1.7891234,11.6991573,0.00108706,0.01858971,0.01221721,8.694252,-0.604222,0.0,-0.1247537,1.8077264,11.6848857,STATIONARY
1773662435095,-0.1247397,1.8178232,11.7104417,-0.00148174,0.01459744,0.00934947,8.823163,-0.60307,0.0,-0.1246828,1.8349912,11.6956059,STATIONARY
1773662435161,-0.1047753,1.9369328,11.6497117,0.00356746,0.01274693,0.00834586,9.439523,-0.508316,0.0,-0.1057167,1.9481453,11.6379124,ON_TABLE
1773662435227,-0.0792093,1.9057315,11.6182247,-0.00285861,0.01666244,0.00507144,9.315032,-0.385467,0.0,-0.0814289,1.9185041,11.6079997,STATIONARY
1773662435293,-0.1376313,1.90546,11.6057791,-2.313e-05,0.01897307,0.00549005,9.323109,-0.670455,0.0,-0.1369298,1.9182461,11.5961764,ON_TABLE
1773662435359,-0.1236521,1.8946672,11.6302342,0.00357744,0.01365583,0.00751123,9.25219,-0.601218,0.0,-0.1236496,1.907993,11.6194088,STATIONARY
1773662435425,-0.117914,1.9911882,11.6106592,0.00670211,0.01171777,0.00623478,9.730871,-0.573485,0.0,-0.1181984,1.999688,11.6008125,STATIONARY
1773662435491,-0.1267978,2.0608303,11.6161597,0.00603827,0.0140401,0.00088309,10.059618,-0.61578,0.0,-0.126638,2.0658479,11.606038,STATIONARY
1773662435557,-0.1519149,2.0928872,11.6053055,0.00660673,0.0086395,-0.00038151,10.221919,-0.738062,0.0,-0.1504993,2.096302,11.5957265,ON_TABLE
1773662435623,-0.1034189,2.033787,11.5749087,0.00426701,0.00571439,-0.00157403,9.965129,-0.504187,0.0,-0.1044281,2.0401568,11.5668496,ON_TABLE
1773662435689,0.0477312,2.1191824,11.602895,0.0054223,0.00095944,-0.00173299,10.350476,0.231863,0.0,0.0391645,2.1212824,11.5934365,ON_TABLE
1773662435755,0.07682,2.1459631,11.5576235,0.00618144,0.00613519,-0.00324769,10.518388,0.374423,0.0,0.0667989,2.1467241,11.5504285,ON_TABLE
1773662435821,0.0853854,2.1137198,11.4929037,0.00639329,0.00147584,-0.00663383,10.420828,0.418645,0.0,0.0749361,2.1160929,11.4889447,ON_TABLE
1773662435887,0.0635283,2.1118412,11.543234,0.00194583,0.00332595,-0.0065281,10.367485,0.310177,0.0,0.0541718,2.1143083,11.5367586,ON_TABLE
1773662435953,-0.0037927,2.1310639,11.5065488,-5.202e-05,0.00408805,-0.00689847,10.492543,-0.018569,0.0,-0.0097831,2.1325698,11.5019076,ON_TABLE
1773662436019,-0.0595416,2.1541654,11.4956235,0.00273566,0.00449763,-0.00300232,10.61343,-0.291684,0.0,-0.0627446,2.1545163,11.4915286,ON_TABLE
1773662436085,-0.039785,2.1524777,11.4710177,0.00550427,0.00777421,-0.00483434,10.627612,-0.19531,0.0,-0.0439759,2.152913,11.4681531,STATIONARY
1773662436151,0.0147858,2.1864046,11.4274613,0.01066921,0.01438972,-0.0032404,10.831433,0.072813,0.0,0.0078664,2.1851435,11.4267745,STATIONARY
1773662436217,0.0369718,2.1862227,11.4401081,0.01422516,0.01951078,-0.00144565,10.818816,0.181875,0.0,0.0289431,2.1849707,11.438789,STATIONARY
1773662436283,0.0699126,2.2616783,11.4215147,0.01560295,0.01705528,-0.00038689,11.200556,0.344031,0.0,0.0602369,2.2566535,11.4211252,ON_TABLE
1773662436349,-1.29e-05,2.2100286,11.3823317,0.00931006,0.0201059,-0.00419802,10.988006,-6.4e-05,0.0,-0.0061924,2.2075863,11.3839014,ON_TABLE
1773662436415,0.0405774,2.1855447,11.4143866,0.00999152,0.02458359,-0.0007527,10.839324,0.200048,0.0,0.0323684,2.1843267,11.4143536,STATIONARY
1773662436481,0.0716186,2.2608843,11.4236493,0.01312354,0.02242548,-0.00780049,11.194673,0.352367,0.0,0.0618576,2.2558992,11.4231531,ON_TABLE
1773662436547,0.0780045,2.385604,11.4002921,0.01072448,0.02332479,-0.01696737,11.818794,0.383719,0.0,0.0679241,2.3743829,11.4009638,STATIONARY
1773662436613,0.0355073,2.3278819,11.3742348,0.01009233,0.02230273,-0.02092229,11.566525,0.175229,0.0,0.0275518,2.319547,11.3762093,ON_TABLE
1773662436679,0.0578672,2.2973738,11.3592499,0.0067685,0.01739563,-0.01752565,11.433524,0.286086,0.0,0.0487938,2.2905642,11.3619737,ON_TABLE
1773662436745,0.0524982,2.3249096,11.4071015,0.00161483,0.01629455,-0.01940207,11.519696,0.258375,0.0,0.0436932,2.3167233,11.4074327,STATIONARY
1773662436811,0.0525806,2.22904,11.4011881,-1.657e-05,0.0144864,-0.01633661,11.062212,0.259328,0.0,0.0437714,2.2256472,11.401815,STATIONARY
1773662436877,0.0211798,2.1315392,11.4010464,-0.00572309,0.0094931,-0.01314892,10.589743,0.104626,0.0,0.0139407,2.1330214,11.4016804,STATIONARY
1773662436943,0.0606644,2.1371427,11.398043,-0.0006944,0.00663876,-0.01354985,10.619555,0.299723,0.0,0.0514511,2.1383447,11.3988272,ON_TABLE
1773662437009,0.0442508,2.1764559,11.458616,-0.00084621,0.00987986,-0.01044745,10.754601,0.217377,0.0,0.0358582,2.1756922,11.4563715,STATIONARY
1773662437075,-0.0505106,2.2342777,11.4590351,-0.00151067,0.010668,-0.00851229,11.032976,-0.247886,0.0,-0.0541652,2.2306229,11.4567696,ON_TABLE
1773662437141,-0.0258867,2.2675287,11.5040914,-0.0012384,0.01165504,-0.00861068,11.150396,-0.126494,0.0,-0.0307725,2.2622115,11.4995731,ON_TABLE
1773662437207,-0.0018359,2.2665231,11.5026617,-0.00315432,0.01102417,-0.00932013,11.146952,-0.008972,0.0,-0.0079242,2.2612561,11.4982149,STATIONARY
1773662437273,-0.0263017,2.2797547,11.5953113,-0.00559632,0.00921616,-0.01279083,11.123024,-0.127523,0.0,-0.0311667,2.2738261,11.586232,ON_TABLE
1773662437339,-0.0801552,2.268682,11.6005284,-0.00938976,0.00718487,-0.01033506,11.065252,-0.388526,0.0,-0.0823276,2.2633071,11.5911882,ON_TABLE
1773662437405,-0.0957989,2.3906876,11.6062273,-0.00345837,0.01042047,-0.0137468,11.63879,-0.46319,0.0,-0.097189,2.3792124,11.5966022,ON_TABLE
1773662437471,-0.068672,2.3824763,11.6027511,-0.00500248,0.01334925,-0.01109299,11.603468,-0.332176,0.0,-0.0714185,2.3714116,11.5932998,ON_TABLE
1773662437537,-0.0714533,2.3982481,11.5989431,0.0001962,0.01290302,-0.00573866,11.68189,-0.345645,0.0,-0.0740607,2.3863948,11.5896822,STATIONARY
1773662437603,-0.2218261,2.3558468,11.5998864,0.00087445,0.01314904,-0.00720628,11.478145,-1.073628,0.0,-0.2169149,2.3461136,11.5905783,ON_TABLE
1773662437669,-0.1888004,2.4552572,11.5964478,0.00113995,0.01770947,-0.00985564,11.952865,-0.912518,0.0,-0.1855405,2.4405535,11.5873117,ON_TABLE
1773662437735,-0.1956845,2.4871239,11.5682452,0.00377,0.01259064,-0.01060375,12.131965,-0.947458,0.0,-0.1920804,2.4708269,11.5605192,ON_TABLE
1773662437801,-0.1320408,2.4723565,11.6032442,0.00076647,0.01392318,-0.00701041,12.027639,-0.637664,0.0,-0.1316188,2.4567979,11.5937682,STATIONARY
1773662437867,-0.0855587,2.445315,11.5056118,-0.00061795,0.01626775,-0.00639222,11.998352,-0.41675,0.0,-0.0874609,2.4311084,11.5010175,ON_TABLE
1773662437933,-0.0401325,2.3979353,11.5708696,-0.00586845,0.02108558,-0.00360215,11.708114,-0.19459,0.0,-0.044306,2.3860977,11.5630124,STATIONARY
1773662437999,-0.1145358,2.3253188,11.5980561,-0.00646818,0.01782941,-0.00197373,11.336503,-0.554763,0.0,-0.1149891,2.317112,11.5888396,ON_TABLE
1773662438065,-0.058039,2.3961972,11.5904723,-0.00624764,0.01725852,-0.00344588,11.680544,-0.280964,0.0,-0.0613172,2.3844465,11.581635,STATIONARY
1773662438131,-0.0411005,2.4714039,11.5711974,-0.00372583,0.02019366,-0.00579344,12.056149,-0.199023,0.0,-0.0452256,2.4558928,11.5633238,STATIONARY
1773662438197,-0.0649558,2.4778755,11.5161796,-0.00202921,0.01988259,0.00015857,12.142713,-0.315937,0.0,-0.0678881,2.4620409,11.5110569,STATIONARY
1773662438263,-0.0264618,2.4508074,11.4958705,0.00093889,0.02389193,0.00242381,12.034702,-0.128987,0.0,-0.0313188,2.4363262,11.4917633,ON_TABLE
1773662438329,0.0065946,2.5269227,11.5181509,0.00359748,0.0209872,0.00140306,12.373865,0.032042,0.0,8.48e-05,2.5086358,11.5129297,ON_TABLE
1773662438395,-0.091118,2.4558423,11.5620876,0.00441954,0.01969859,0.00271023,11.991316,-0.441672,0.0,-0.0927422,2.4411094,11.5546695,ON_TABLE
1773662438461,-0.1716951,2.4119984,11.541025,0.00536812,0.01906974,0.00875818,11.803262,-0.8343,0.0,-0.1692905,2.3994577,11.5346601,STATIONARY
1773662438527,-0.1540524,2.5177039,11.579417,0.00276154,0.01592361,0.00196513,12.265797,-0.744817,0.0,-0.1525299,2.4998778,11.5711324,ON_TABLE
1773662438593,-0.0748797,2.5073632,11.5464382,0.00212653,0.0174605,0.00597417,12.251578,-0.363101,0.0,-0.0773159,2.4900542,11.5398025,ON_TABLE
1773662438659,-0.0622852,2.4323212,11.5634822,-0.0004733,0.01464312,0.00715024,11.878545,-0.302005,0.0,-0.0653511,2.4187643,11.5559944,STATIONARY
1773662438725,-0.0848787,2.4990099,11.5404654,0.00214349,0.02008324,0.00950358,12.218048,-0.411851,0.0,-0.0868149,2.4821185,11.5341284,ON_TABLE
1773662438791,-0.1215742,2.4237392,11.5369776,0.00447715,0.02177617,0.00709831,11.863771,-0.590851,0.0,-0.1216756,2.4106114,11.530815,STATIONARY
1773662438857,-0.1426871,2.3768877,11.5736004,0.00894269,0.02912094,0.01117504,11.604694,-0.691906,0.0,-0.1417329,2.3661025,11.5656067,ON_TABLE
1773662438923,-0.1856267,2.2819373,11.5672694,0.00827673,0.02898932,0.00598938,11.158348,-0.901998,0.0,-0.1825255,2.2758996,11.5595922,ON_TABLE
1773662438989,-0.2192341,2.1931217,11.5479528,0.0111209,0.03374931,-0.0001868,10.751337,-1.068517,0.0,-0.2144525,2.1915247,11.5412415,STATIONARY
1773662439055,-0.3188365,2.2246775,11.5133278,0.01193595,0.0304384,-0.00200816,10.932183,-1.557482,0.0,-0.3090748,2.2215028,11.5083477,STATIONARY
1773662439121,-0.194442,2.2860094,11.4402493,0.01245998,0.03084151,-0.00719547,11.298516,-0.95485,0.0,-0.1909001,2.2797681,11.4389231,STATIONARY
1773662439187,-0.1634106,2.2020693,11.4471444,0.01939368,0.03614698,-0.00647637,10.887801,-0.803131,0.0,-0.1614201,2.200025,11.4454735,ON_TABLE
1773662439253,-0.1385949,2.2871489,11.4414459,0.01953425,0.03236714,-0.00872315,11.303634,-0.68055,0.0,-0.1378453,2.2808506,11.4400599,ON_TABLE
1773662439319,-0.1709411,2.4060427,11.4885126,0.02485026,0.03409845,-0.00871734,11.827241,-0.83436,0.0,-0.1685742,2.3937997,11.4847732,ON_TABLE
1773662439385,-0.2062606,2.3551988,11.4617727,0.0255111,0.03449885,-0.00501159,11.60985,-1.009861,0.0,-0.2021277,2.345498,11.4593703,STATIONARY
1773662439451,-0.2011311,2.4045562,11.4086572,0.02484679,0.03277948,-0.00875998,11.900007,-0.988294,0.0,-0.1972546,2.3923876,11.4089106,ON_TABLE
1773662439517,-0.1304332,2.4728729,11.3777852,0.02531421,0.02918302,-0.00720089,12.261306,-0.641819,0.0,-0.1300917,2.4572885,11.3795823,STATIONARY
1773662439583,-0.0532464,2.4418266,11.3963849,0.02192367,0.03201858,-0.00563547,12.093399,-0.261756,0.0,-0.0567642,2.4277945,11.3972519,ON_TABLE
1773662439649,-0.1072542,2.3754993,11.4020396,0.02177764,0.03625323,-0.00560624,11.768141,-0.527613,0.0,-0.1080716,2.3647835,11.4026239,ON_TABLE
1773662439715,-0.0907566,2.4113243,11.4135878,0.02189051,0.03512386,-0.00671577,11.92897,-0.445747,0.0,-0.0923989,2.3988173,11.4135947,ON_TABLE
1773662439781,-0.080412,2.4413903,11.4222659,0.01446853,0.03421794,-0.00699829,12.064546,-0.394443,0.0,-0.0825715,2.42738,11.4218389,STATIONARY
1773662439847,-0.1409478,2.3799016,11.409373,0.01675021,0.03269248,-0.00534573,11.781607,-0.692867,0.0,-0.1400805,2.3689657,11.4095906,STATIONARY
1773662439913,-0.0454422,2.3353464,11.4022765,0.0147837,0.03328908,-0.00614258,11.574812,-0.2237,0.0,-0.0493502,2.3266382,11.4028489,ON_TABLE
1773662439979,-0.1607464,2.4143745,11.4192581,0.01374709,0.03234692,-0.00898522,11.937084,-0.789046,0.0,-0.1588892,2.4017149,11.4189815,STATIONARY
1773662440045,-0.0900641,2.3775986,11.4526428,0.01328757,0.02990265,-0.00970567,11.727805,-0.441161,0.0,-0.091741,2.3667779,11.450697,ON_TABLE
1773662440111,-0.1771936,2.3844222,11.4245375,0.0178621,0.02967415,-0.01108222,11.787627,-0.869841,0.0,-0.174514,2.3732603,11.4239969,ON_TABLE
1773662440177,-0.1376432,2.319995,11.39079,0.02173565,0.02754736,-0.01285369,11.511317,-0.678386,0.0,-0.1369411,2.3120544,11.3919367,ON_TABLE
1773662440243,-0.1786824,2.2718877,11.3952553,0.01987681,0.02180109,-0.00947181,11.273946,-0.881012,0.0,-0.1759284,2.2663525,11.3961788,ON_TABLE
1773662440309,-0.0627239,2.2300581,11.4093545,0.01839707,0.02047681,-0.01213473,11.059365,-0.309136,0.0,-0.0657678,2.2266144,11.409573,ON_TABLE
1773662440375,-0.0913586,2.1738685,11.3841527,0.02000806,0.0180739,-0.01385832,10.810466,-0.451633,0.0,-0.0929708,2.1732342,11.3856313,STATIONARY
1773662440441,-0.0356373,2.1523131,11.370221,0.01787878,0.01732448,-0.01741736,10.718862,-0.176446,0.0,-0.0400355,2.1527566,11.3723963,STATIONARY
1773662440507,-0.07833,2.1321349,11.4045021,0.01843646,0.01734144,-0.01761607,10.589273,-0.386819,0.0,-0.0805936,2.1335873,11.4049632,STATIONARY
1773662440573,-0.1194568,2.1739359,11.4124937,0.01321003,0.01699272,-0.01832913,10.784339,-0.589112,0.0,-0.1196641,2.1732983,11.4125552,STATIONARY
1773662440639,-0.1314526,2.1495646,11.3959431,0.01295729,0.01744417,-0.01543637,10.68124,-0.649428,0.0,-0.1310601,2.1501455,11.3968322,STATIONARY
