timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662357149,-2.0635313,2.4877211,8.3687634,0.0283394,0.01225509,-0.01675565,16.099104,-13.298033,0.0,-2.0686543,2.4874781,8.3653803,ON_TABLE
1773662357215,-2.0604659,2.4209378,8.3970182,0.02474027,0.00407003,-0.01093885,15.642391,-13.266738,0.0,-2.0657422,2.424034,8.3922224,ON_TABLE
1773662357281,-1.9995204,2.4501224,8.4303068,0.02024458,0.00115353,-0.008153,15.79023,-12.830718,0.0,-2.0078439,2.4517594,8.4238466,ON_TABLE
1773662357347,-1.952015,2.501708,8.4127477,0.02217185,0.00061612,-0.00609015,16.155008,-12.538803,0.0,-1.9627138,2.5007657,8.4071654,ON_TABLE
1773662357413,-2.0078186,2.4275391,8.3933771,0.02593489,0.00108892,-0.00710179,15.710478,-12.941692,0.0,-2.0157272,2.4303052,8.3887634,ON_TABLE
1773662357479,-2.0951891,2.4328557,8.3447447,0.02559082,0.00439851,-0.00596388,15.78914,-13.552263,0.0,-2.0987292,2.435356,8.3425626,ON_TABLE
1773662357545,-2.0186963,2.4514321,8.3440426,0.02623338,0.00592747,-0.00671335,15.937018,-13.068191,0.0,-2.026061,2.4530036,8.3418956,ON_TABLE
1773662357611,-2.0529635,2.4175229,8.3517035,0.03024527,0.00996895,-0.01134772,15.700495,-13.285374,0.0,-2.0586149,2.4207898,8.3491735,STATIONARY
1773662357677,-2.0291793,2.3991998,8.2949615,0.03103889,0.00697161,-0.00834176,15.692786,-13.224322,0.0,-2.0360199,2.4033829,8.2952686,ON_TABLE
1773662357743,-2.132936,2.4269285,8.2969639,0.03654044,0.00997012,-0.01084513,15.817248,-13.860065,0.0,-2.1345888,2.4297252,8.2971708,ON_TABLE
1773662357809,-2.1070837,2.492438,8.2769465,0.04098118,0.01241518,-0.01203333,16.268431,-13.699278,0.0,-2.1100291,2.4919591,8.2781543,STATIONARY
1773662357875,-2.0601103,2.5140798,8.2364345,0.04161183,0.01142851,-0.01138601,16.494902,-13.45376,0.0,-2.0654044,2.5125189,8.2396679,STATIONARY
1773662357941,-2.0803168,2.4950307,8.2604885,0.04263164,0.00788371,-0.010111,16.325227,-13.554358,0.0,-2.0846005,2.4944222,8.2625192,STATIONARY
1773662358007,-1.978942,2.4698734,8.2338293,0.04548313,0.01432762,-0.00684416,16.259904,-12.964127,0.0,-1.9882944,2.4705228,8.2371929,STATIONARY
1773662358073,-1.8458378,2.5348244,8.252005,0.04788634,0.00933078,-0.00617694,16.687098,-12.069407,0.0,-1.8618455,2.5322263,8.2544598,ON_TABLE
1773662358139,-1.91387,2.5732523,8.2994188,0.04479132,0.01226866,-0.00976114,16.810777,-12.421561,0.0,-1.926476,2.5687327,8.299503,ON_TABLE
1773662358205,-1.9602279,2.6002906,8.2656217,0.03877666,0.00877055,-0.0092619,17.019397,-12.747115,0.0,-1.9705161,2.5944192,8.2673958,STATIONARY
1773662358271,-2.0520963,2.5227781,8.2662847,0.03682328,0.00332872,-0.00810916,16.499201,-13.356832,0.0,-2.057791,2.5207823,8.2680255,ON_TABLE
1773662358337,-1.9787426,2.4733424,8.2511132,0.03766454,0.00463221,-0.00788493,16.251071,-12.937341,0.0,-1.9881051,2.4738183,8.2536126,ON_TABLE
1773662358403,-2.0113403,2.4251982,8.2360704,0.03491635,0.00380917,-0.0094416,15.963395,-13.184691,0.0,-2.0190728,2.4280813,8.239322,ON_TABLE
1773662358469,-2.02449,2.5131706,8.2311269,0.03175187,0.00592447,-0.00655558,16.51451,-13.237308,0.0,-2.031565,2.5116551,8.2346257,ON_TABLE
1773662358535,-1.9728521,2.5136483,8.2471902,0.03067708,0.00810067,-0.00849371,16.511147,-12.888683,0.0,-1.9825091,2.5121089,8.2498858,STATIONARY
1773662358601,-1.9265359,2.5139184,8.2608314,0.03065395,0.00327801,-0.00748065,16.507987,-12.577323,0.0,-1.9385086,2.5123655,8.262845,ON_TABLE
1773662358667,-1.9345037,2.4405203,8.2897507,0.03457349,0.00323026,-0.01097622,15.997554,-12.618261,0.0,-1.9460781,2.4426374,8.2903183,STATIONARY
1773662358733,-1.8668559,2.3924767,8.2918773,0.03085409,0.0052625,-0.01248973,15.721199,-12.20606,0.0,-1.8818127,2.396996,8.2923385,STATIONARY
1773662358799,-1.7698897,2.3891292,8.3530218,0.02978582,0.00400776,-0.01162577,15.632025,-11.514572,0.0,-1.7896948,2.3938158,8.3504259,STATIONARY
1773662358865,-1.8031149,2.4413934,8.4181894,0.0260288,0.00630826,-0.01327061,15.832375,-11.624498,0.0,-1.8212587,2.4434668,8.4123351,STATIONARY
1773662358931,-1.8611272,2.4328185,8.448114,0.02575621,0.00443307,-0.01514725,15.707485,-11.952921,0.0,-1.8763704,2.4353207,8.4407634,STATIONARY
1773662358997,-1.8769309,2.4093945,8.4473106,0.0216076,0.00405132,-0.01327789,15.559111,-12.061086,0.0,-1.8913839,2.4130679,8.4400002,STATIONARY
1773662359063,-1.8701676,2.4141173,8.4335626,0.02015017,0.0075749,-0.01778231,15.613682,-12.034749,0.0,-1.8849588,2.4175545,8.4269396,ON_TABLE
1773662359129,-1.8410009,2.4026497,8.417061,0.01468785,0.0120932,-0.01058738,15.581536,-11.877428,0.0,-1.8572504,2.4066603,8.4112631,ON_TABLE
1773662359195,-1.89603,2.3377201,8.3807108,0.0106814,0.01242748,-0.00932816,15.219786,-12.293602,0.0,-1.909528,2.3449771,8.3767303,ON_TABLE
1773662359261,-1.9250679,2.437089,8.4122527,0.01182998,0.01336631,-0.00553381,15.770043,-12.396637,0.0,-1.9371141,2.4393776,8.4066952,ON_TABLE
1773662359327,-1.916752,2.3802848,8.4738501,0.01501683,0.01707785,-0.00344175,15.3217,-12.285375,0.0,-1.9292139,2.3854137,8.4652127,ON_TABLE
1773662359393,-1.9982155,2.3614709,8.5029367,0.01935936,0.01973355,-0.0042359,15.128745,-12.758492,0.0,-2.0066042,2.3675404,8.492845,STATIONARY
1773662359459,-1.9666958,2.3641841,8.5494274,0.01760904,0.01481943,-0.00167883,15.082483,-12.501228,0.0,-1.9766605,2.370118,8.5370112,STATIONARY
1773662359525,-1.9489277,2.4235264,8.5241575,0.01109078,0.01656591,-0.0047428,15.491288,-12.403049,0.0,-1.9597808,2.4264932,8.5130048,ON_TABLE
1773662359591,-1.9936515,2.4121744,8.5632211,0.00955614,0.01754701,-0.00541196,15.341771,-12.630989,0.0,-2.0022685,2.4157088,8.5501152,STATIONARY
1773662359657,-2.0162644,2.380463,8.551772,0.00812914,0.01489266,-0.00821313,15.15926,-12.796818,0.0,-2.0237508,2.385583,8.5392385,STATIONARY
1773662359723,-2.0674626,2.4601896,8.6102331,0.00759527,0.01316601,-0.00401238,15.526966,-13.000495,0.0,-2.072389,2.4613232,8.5947766,STATIONARY
1773662359789,-2.077464,2.4457655,8.5787757,0.00163127,0.013203,-0.00432653,15.487313,-13.109594,0.0,-2.0818904,2.4476203,8.5648921,STATIONARY
1773662359855,-2.1312391,2.4265777,8.58952,0.00218872,0.01536578,0.00291412,15.333116,-13.42938,0.0,-2.1329767,2.4293919,8.5750991,ON_TABLE
1773662359921,-2.1329501,2.3367909,8.6163395,0.00571702,0.01664908,0.00774493,14.748945,-13.437027,0.0,-2.1346022,2.3440944,8.6005776,ON_TABLE
1773662359987,-2.0801581,2.3190375,8.634875,0.00654431,0.02109714,0.00373041,14.633076,-13.097292,0.0,-2.0844498,2.3272287,8.6181863,STATIONARY
1773662360053,-2.0442439,2.329531,8.6501325,0.01535724,0.01964251,0.00858463,14.686139,-12.854502,0.0,-2.0503312,2.3371975,8.632681,STATIONARY
1773662360119,-2.0478073,2.2346822,8.6617307,0.01534598,0.01838827,0.00889068,14.094116,-12.894202,0.0,-2.0537165,2.2470911,8.6436993,STATIONARY
1773662360185,-2.0676414,2.2718561,8.6929262,0.011436,0.02436415,0.00784691,14.265318,-12.959524,0.0,-2.0725589,2.2824063,8.673335,STATIONARY
1773662360251,-2.0720157,2.2559674,8.7173269,0.01653534,0.03198109,0.00551452,14.132012,-12.958679,0.0,-2.0767144,2.2673121,8.6965157,STATIONARY
1773662360317,-2.1269629,2.2959885,8.6884718,0.01857407,0.03081772,0.00823583,14.395768,-13.315654,0.0,-2.1289143,2.3053321,8.6691034,STATIONARY
1773662360383,-2.0784113,2.2624823,8.7178187,0.01979374,0.03293888,0.0097576,14.168208,-12.994379,0.0,-2.0827903,2.2735013,8.6969829,ON_TABLE
1773662360449,-2.1931093,2.2777131,8.662932,0.01867216,0.03074621,0.00850128,14.299385,-13.757581,0.0,-2.1917534,2.2879706,8.6448405,ON_TABLE
1773662360515,-2.1399742,2.3555717,8.6638979,0.01616306,0.0291989,0.00789149,14.786061,-13.40613,0.0,-2.141275,2.3619362,8.6457582,STATIONARY
1773662360581,-2.1290162,2.3606823,8.7384698,0.01827172,0.03411814,0.00596956,14.706724,-13.235717,0.0,-2.1308649,2.3667912,8.7166015,STATIONARY
1773662360647,-2.094589,2.3874458,8.7108701,0.02126944,0.02900893,0.00527834,14.921483,-13.05636,0.0,-2.0981591,2.3922166,8.6903817,STATIONARY
1773662360713,-1.9911814,2.3457988,8.7329083,0.01823795,0.03320801,0.00847096,14.675845,-12.418512,0.0,-1.9999219,2.3526519,8.711318,STATIONARY
1773662360779,-2.0127125,2.4251314,8.6915798,0.00946575,0.02945806,0.00738246,15.207129,-12.574027,0.0,-2.0203764,2.4280179,8.6720559,ON_TABLE
1773662360845,-2.0243036,2.4026956,8.6781942,0.00490723,0.02995848,0.00154452,15.089684,-12.669808,0.0,-2.031388,2.4067039,8.6593396,ON_TABLE
1773662360911,-1.9409238,2.4320824,8.6463538,0.01032341,0.03191669,0.00285554,15.347172,-12.193717,0.0,-1.9521771,2.4346214,8.6290913,ON_TABLE
1773662360977,-1.936664,2.4328419,8.6469956,0.0101242,0.03155715,0.00049324,15.352243,-12.166672,0.0,-1.9481304,2.4353428,8.629701,ON_TABLE
1773662361043,-1.9503207,2.4336607,8.6611264,0.01394447,0.03266258,0.00750616,15.329507,-12.231628,0.0,-1.9611042,2.4361207,8.6431252,STATIONARY
1773662361109,-2.0587495,2.3681113,8.6174706,0.01618693,0.03364754,0.01116694,14.964316,-12.972584,0.0,-2.0641116,2.3738488,8.6016522,ON_TABLE
1773662361175,-1.984793,2.3827446,8.602981,0.01569135,0.03321391,0.01284515,15.103061,-12.535213,0.0,-1.9938529,2.3877505,8.5878871,STATIONARY
1773662361241,-1.9879984,2.3022162,8.6309096,0.01305661,0.03016874,0.01528001,14.570709,-12.546887,0.0,-1.9968981,2.3112484,8.6144192,ON_TABLE
1773662361307,-1.9895802,2.2793968,8.6261481,0.01364221,0.0335864,0.00783283,14.439039,-12.570803,0.0,-1.9984007,2.2895701,8.6098958,STATIONARY
1773662361373,-1.8973693,2.3075209,8.5552452,0.00544202,0.03066709,0.00390768,14.752351,-12.086034,0.0,-1.9108004,2.3162879,8.5425381,ON_TABLE
1773662361439,-1.9836219,2.1827945,8.531156,0.00517216,0.02762538,0.00452888,13.993826,-12.694486,0.0,-1.9927403,2.1977979,8.5196533,STATIONARY
1773662361505,-1.9755901,2.1837677,8.4906761,0.0054906,0.03128106,0.00565877,14.063437,-12.699127,0.0,-1.9851101,2.1987224,8.4811974,STATIONARY
1773662361571,-1.8899204,2.118921,8.5117602,0.00581249,0.02309664,0.00698033,13.659336,-12.159099,0.0,-1.9037239,2.137118,8.5012273,STATIONARY
1773662361637,-1.9150277,2.1617602,8.5631691,0.00395086,0.02149599,0.00719713,13.839956,-12.234209,0.0,-1.9275759,2.1778153,8.5500658,ON_TABLE
1773662361703,-1.8940222,2.0897667,8.5295594,0.00530481,0.0194908,0.00690459,13.451148,-12.170849,0.0,-1.9076206,2.1094215,8.5181365,STATIONARY
1773662361769,-1.9009066,2.1119527,8.5412803,0.01348563,0.01512333,0.00589879,13.569338,-12.191296,0.0,-1.9141608,2.1304982,8.5292714,STATIONARY
1773662361835,-1.9346378,2.0697616,8.5543447,0.01054163,0.01122143,-0.00086502,13.278533,-12.397351,0.0,-1.9462055,2.0904166,8.5416826,ON_TABLE
1773662361901,-1.9728511,2.0261848,8.5099553,0.01156593,0.01004619,-0.00473482,13.058535,-12.708972,0.0,-1.9825081,2.0490186,8.4995127,STATIONARY
1773662361967,-1.9238016,1.9668106,8.5102305,0.0064099,0.01013613,-0.00342187,12.703466,-12.421186,0.0,-1.9359111,1.9926131,8.4997741,STATIONARY
1773662362033,-2.0082775,2.0158284,8.4202152,-0.00193659,0.00478037,0.00042075,13.108927,-13.058954,0.0,-2.0161632,2.0391801,8.4142596,ON_TABLE
1773662362099,-1.9148301,1.9128199,8.3723331,-0.00447188,0.01011,-0.00407691,12.555897,-12.569309,0.0,-1.9273882,1.9413219,8.3687715,STATIONARY
1773662362165,-1.8610492,1.9487626,8.3755459,0.00284602,0.00694151,-0.01030868,12.796672,-12.211592,0.0,-1.8762963,1.9754676,8.3718238,ON_TABLE
1773662362231,-1.8003138,1.9845195,8.3988412,0.00547166,0.0058418,-0.01053583,13.009171,-11.783391,0.0,-1.8185976,2.0094366,8.3939543,STATIONARY
1773662362297,-1.8369591,2.0221037,8.4403917,0.00901625,0.01024701,-0.00777263,13.175381,-11.950288,0.0,-1.8534107,2.0451415,8.4334272,ON_TABLE
1773662362363,-1.8674774,2.1021164,8.4189699,0.01632591,0.00644509,-0.01163169,13.699427,-12.145417,0.0,-1.8824031,2.1211537,8.4130766,ON_TABLE
1773662362429,-1.8704138,2.0641808,8.4518936,0.01961669,0.00343003,-0.01014794,13.412148,-12.132922,0.0,-1.8851927,2.0851148,8.444354,ON_TABLE
1773662362495,-1.8138173,2.0660041,8.4509831,0.01707837,0.00507887,-0.01415013,13.442938,-11.776793,0.0,-1.831426,2.0868469,8.4434891,STATIONARY
1773662362561,-1.7328744,2.0660867,8.4270819,0.01837968,0.00153248,-0.01821142,13.503728,-11.294328,0.0,-1.7545303,2.0869254,8.4207829,ON_TABLE
1773662362627,-1.7492515,2.0992111,8.3940301,0.02469749,0.00086208,-0.0153848,13.756803,-11.429227,0.0,-1.7700885,2.1183937,8.3893837,STATIONARY
1773662362693,-1.7227233,2.1486317,8.3960291,0.02903787,0.00161147,-0.01479766,14.073331,-11.242558,0.0,-1.7448867,2.1653432,8.3912828,ON_TABLE
1773662362759,-1.7486235,2.2387628,8.3232458,0.02744878,0.00108823,-0.0142335,14.747464,-11.468415,0.0,-1.7694919,2.2509678,8.3221386,ON_TABLE
1773662362825,-1.7797132,2.325861,8.3457554,0.02998582,-0.00022876,-0.01925438,15.246172,-11.608201,0.0,-1.7990271,2.333711,8.3435227,STATIONARY
1773662362891,-1.7150001,2.3000679,8.3384431,0.03121965,-0.00351391,-0.01816535,15.119378,-11.214553,0.0,-1.7375497,2.3092075,8.3365761,ON_TABLE
1773662362957,-1.6593567,2.3666105,8.4039791,0.03247015,-0.00638667,-0.02020869,15.443989,-10.761106,0.0,-1.6846884,2.3724231,8.3988352,STATIONARY
1773662363023,-1.7413928,2.3295825,8.3940871,0.03246523,-0.00412357,-0.01879697,15.202492,-11.304383,0.0,-1.7626228,2.3372464,8.3894379,STATIONARY
1773662363089,-1.797734,2.4110689,8.3517168,0.03031916,-0.00690211,-0.02059672,15.760504,-11.684488,0.0,-1.8161468,2.4146585,8.3491861,ON_TABLE
1773662363155,-1.8356703,2.4609024,8.3643825,0.03954275,-0.00868604,-0.02739858,16.03322,-11.889387,0.0,-1.8521864,2.4620003,8.3612185,STATIONARY
1773662363221,-1.8876253,2.507559,8.3942313,0.03903798,-0.00630222,-0.02681613,16.248559,-12.159265,0.0,-1.9015436,2.5063241,8.3895749,STATIONARY
1773662363287,-1.9112669,2.5382896,8.3815031,0.03774705,-0.00523644,-0.02572803,16.450009,-12.311487,0.0,-1.9240031,2.5355182,8.3774831,STATIONARY
1773662363353,-1.9081804,2.5042253,8.4464542,0.03582763,-0.00098715,-0.02622339,16.129572,-12.221248,0.0,-1.9210709,2.5031571,8.4391866,ON_TABLE
1773662363419,-1.8741662,2.5342581,8.4494381,0.04210563,-0.0002016,-0.02834419,16.320846,-11.994652,0.0,-1.8887575,2.5316882,8.4420213,ON_TABLE
1773662363485,-1.9200199,2.5822205,8.443212,0.03805513,0.00081061,-0.02715185,16.605645,-12.268599,0.0,-1.9323185,2.5772525,8.4361065,STATIONARY
1773662363551,-1.9050597,2.5376329,8.4482638,0.03693873,0.00803101,-0.02350941,16.331423,-12.186713,0.0,-1.9181063,2.5348943,8.4409057,STATIONARY
1773662363617,-1.8927083,2.4644068,8.4185088,0.03863259,0.00245923,-0.02113419,15.939734,-12.176139,0.0,-1.9063724,2.4653296,8.4126385,ON_TABLE
1773662363683,-1.8065418,2.4148655,8.4108352,0.03679108,0.00648446,-0.01488368,15.680043,-11.664655,0.0,-1.8245143,2.4182653,8.4053486,ON_TABLE
1773662363749,-1.8533005,2.5113543,8.4313415,0.04007614,0.00233947,-0.01165747,16.220467,-11.89623,0.0,-1.8689351,2.5099297,8.4248296,ON_TABLE
1773662363815,-1.8603795,2.5343551,8.4051188,0.04388308,-0.00025671,-0.01148351,16.404427,-11.964827,0.0,-1.8756601,2.5317804,8.399918,STATIONARY
1773662363881,-1.9908184,2.5543228,8.4496129,0.04204329,0.00139018,-0.0099845,16.396192,-12.709323,0.0,-1.999577,2.5507497,8.4421874,STATIONARY
1773662363947,-1.9465501,2.5279548,8.3953031,0.03959117,0.00469753,-0.00843838,16.348196,-12.517496,0.0,-1.9575221,2.5257002,8.390593,STATIONARY
1773662364013,-1.9722925,2.4313583,8.4171594,0.03412777,0.00923785,-0.01272075,15.708095,-12.686632,0.0,-1.9819775,2.4339335,8.4113565,ON_TABLE
1773662364079,-1.9531112,2.4688663,8.4287658,0.03036629,0.00697099,-0.0143188,15.926043,-12.53723,0.0,-1.9637552,2.4695661,8.4223827,STATIONARY
1773662364145,-1.9196807,2.4591417,8.4686107,0.03093376,0.00464013,-0.01383697,15.812029,-12.281091,0.0,-1.9319962,2.4603277,8.4602353,ON_TABLE
1773662364211,-1.959855,2.5476181,8.4495777,0.03182211,0.0088233,-0.01477178,16.368098,-12.520639,0.0,-1.9701618,2.5443803,8.442154,ON_TABLE
1773662364277,-1.9662409,2.6151492,8.4243359,0.02720732,0.01350095,-0.01505583,16.820227,-12.566181,0.0,-1.9762284,2.6085349,8.4181742,ON_TABLE
1773662364343,-1.9069676,2.6245622,8.4738076,0.02548272,0.0108078,-0.01169929,16.813209,-12.132112,0.0,-1.9199188,2.6174771,8.4651723,ON_TABLE
1773662364409,-1.9341011,2.6384267,8.4275114,0.0251719,0.01187395,-0.01559034,16.969063,-12.353628,0.0,-1.9456956,2.6306484,8.421191,ON_TABLE
1773662364475,-1.9287716,2.5769951,8.4259308,0.03005015,0.01593301,-0.01190915,16.600888,-12.347291,0.0,-1.9406326,2.5722884,8.4196894,STATIONARY
1773662364541,-1.982555,2.6812732,8.4577978,0.02971101,0.01611834,-0.01156299,17.15293,-12.595616,0.0,-1.9917268,2.6713527,8.4499631,STATIONARY
1773662364607,-1.9820305,2.66945,8.4719471,0.03626256,0.01581625,-0.01232689,17.05645,-12.578763,0.0,-1.9912285,2.6601206,8.4634049,ON_TABLE
1773662364673,-1.9628333,2.7664836,8.4705563,0.03360969,0.01957755,-0.01361214,17.649481,-12.422382,0.0,-1.9729912,2.7523025,8.4620836,STATIONARY
1773662364739,-1.8970626,2.745002,8.3952418,0.03292364,0.01608045,-0.01777905,17.68904,-12.121789,0.0,-1.910509,2.731895,8.3905348,ON_TABLE
1773662364805,-1.8741052,2.7325817,8.3854716,0.03182084,0.01467143,-0.02069222,17.641971,-11.996693,0.0,-1.8886995,2.7200957,8.3812532,ON_TABLE
1773662364871,-1.8217754,2.7683661,8.3515357,0.03381243,0.01429946,-0.01889205,17.945278,-11.698205,0.0,-1.8389862,2.7540908,8.349014,STATIONARY
1773662364937,-1.8708484,2.7196238,8.2910019,0.04116064,0.01649752,-0.01862263,17.743432,-12.101444,0.0,-1.8856056,2.7077857,8.2915069,ON_TABLE
1773662365003,-1.7977935,2.6106164,8.2637645,0.04008138,0.01307005,-0.02022622,17.154974,-11.719554,0.0,-1.8162034,2.6042286,8.2656314,STATIONARY
1773662365069,-1.7602494,2.5688213,8.2807989,0.03847246,0.01201656,-0.02050845,16.879604,-11.476516,0.0,-1.7805365,2.5645234,8.2818141,STATIONARY
1773662365135,-1.8708602,2.5294638,8.2605195,0.03760609,0.01153954,-0.02300348,16.628127,-12.219112,0.0,-1.8856168,2.5271337,8.2625487,ON_TABLE
1773662365201,-1.8209125,2.5470923,8.2397343,0.04063359,0.00823584,-0.02558213,16.795937,-11.921999,0.0,-1.8381664,2.5438808,8.2428027,STATIONARY
1773662365267,-1.8460973,2.4982364,8.2657118,0.03969152,0.01166209,-0.03052384,16.434659,-12.067733,0.0,-1.862092,2.4974676,8.2674814,STATIONARY
1773662365333,-1.7340244,2.4273102,8.2608841,0.04369915,0.01199361,-0.02406084,16.043373,-11.386706,0.0,-1.7556227,2.4300878,8.262895,STATIONARY
1773662365399,-1.7026785,2.4691573,8.2213828,0.045661,0.01435923,-0.02994919,16.388224,-11.219063,0.0,-1.7258441,2.4698425,8.2253687,STATIONARY
1773662365465,-1.7371715,2.4840326,8.1984752,0.0423804,0.0102438,-0.02460396,16.510155,-11.463333,0.0,-1.7586125,2.4839741,8.2036066,STATIONARY
1773662365531,-1.7950721,2.5202937,8.1982112,0.04313841,0.01033843,-0.02160524,16.715299,-11.820945,0.0,-1.8136181,2.5184221,8.2033557,STATIONARY
1773662365597,-1.7811085,2.5623176,8.1579599,0.04422478,0.01081437,-0.02659556,17.059136,-11.766185,0.0,-1.8003526,2.5583448,8.165117,STATIONARY
1773662365663,-1.7394901,2.5715887,8.1607379,0.0453282,0.00611176,-0.03061513,17.128965,-11.49155,0.0,-1.7608152,2.5671523,8.1677561,STATIONARY
1773662365729,-1.8600001,2.6136808,8.1419306,0.0432992,0.00713402,-0.03293205,17.377643,-12.271504,0.0,-1.8752997,2.6071399,8.1498892,STATIONARY
1773662365795,-1.9443962,2.5319685,8.164177,0.04318767,0.00739633,-0.02783535,16.788212,-12.815213,0.0,-1.955476,2.5295131,8.1710233,STATIONARY
1773662365861,-2.0082043,2.4836024,8.182348,0.04266288,0.00420897,-0.02323372,16.424632,-13.216463,0.0,-2.0160937,2.4835653,8.1882857,ON_TABLE
1773662365927,-2.0285811,2.4952391,8.1378454,0.04429712,0.00747922,-0.02350476,16.568645,-13.404995,0.0,-2.0354516,2.4946203,8.1460083,ON_TABLE
1773662365993,-1.9848639,2.481404,8.1308807,0.04558446,0.01247244,-0.0164783,16.513864,-13.142175,0.0,-1.9939203,2.4814768,8.1393918,ON_TABLE
1773662366059,-1.9792519,2.5865875,8.158285,0.04795038,0.01531588,-0.00975414,17.124725,-13.021384,0.0,-1.9885889,2.5814012,8.1654259,ON_TABLE
1773662366125,-2.0251868,2.6466583,8.1591528,0.05083179,0.0135572,-0.0111514,17.475359,-13.284243,0.0,-2.032227,2.6384685,8.1662503,ON_TABLE
1773662366191,-2.050808,2.6330747,8.1969962,0.04897385,0.01725696,-0.00978945,17.308049,-13.398307,0.0,-2.0565672,2.625564,8.2022016,ON_TABLE
1773662366257,-2.0835319,2.5933406,8.1467505,0.04372198,0.02055316,-0.01222646,17.139866,-13.696041,0.0,-2.0876549,2.5878166,8.1544681,STATIONARY
1773662366323,-2.1355044,2.6177199,8.1349627,0.03763283,0.02510899,-0.0124908,17.288283,-14.030333,0.0,-2.1370287,2.610977,8.1432697,STATIONARY
1773662366389,-2.2042116,2.7302413,8.1847418,0.03925806,0.02425609,-0.01359422,17.8538,-14.330767,0.0,-2.2023006,2.7178723,8.1905598,ON_TABLE
1773662366455,-2.2670386,2.729711,8.2143988,0.03341608,0.0289728,-0.01220157,17.761954,-14.676212,0.0,-2.2619862,2.7173685,8.218734,ON_TABLE
1773662366521,-2.2542706,2.7314592,8.270126,0.03260083,0.02993028,-0.01342774,17.674705,-14.511307,0.0,-2.2498567,2.7190293,8.2716748,STATIONARY
1773662366587,-2.3464686,2.7239106,8.228369,0.03283438,0.03101235,-0.01342656,17.658757,-15.148018,0.0,-2.3374447,2.7118581,8.2320057,ON_TABLE
1773662366653,-2.3906017,2.7686188,8.2118433,0.03695029,0.02821734,-0.0121719,17.937356,-15.422038,0.0,-2.3793711,2.754331,8.2163063,ON_TABLE
1773662366719,-2.4628588,2.7505523,8.2118318,0.03544351,0.02609532,-0.01414531,17.787864,-15.875061,0.0,-2.4480154,2.7371677,8.2162954,STATIONARY
1773662366785,-2.4217636,2.7830245,8.1843601,0.03166509,0.03604087,-0.01276101,18.059412,-15.6501,0.0,-2.408975,2.7680163,8.1901972,ON_TABLE
1773662366851,-2.4272629,2.8580486,8.1851619,0.03133563,0.03763809,-0.01823217,18.508747,-15.640535,0.0,-2.4141993,2.8392893,8.190959,ON_TABLE
1773662366917,-2.4311439,2.8357337,8.1797541,0.03056313,0.04289148,-0.01589384,18.382169,-15.685718,0.0,-2.4178862,2.81809,8.1858215,ON_TABLE
1773662366983,-2.5156061,2.7807341,8.1779367,0.02965545,0.03972333,-0.01221722,18.004163,-16.237312,0.0,-2.4981254,2.7658405,8.184095,ON_TABLE
1773662367049,-2.5293362,2.6546554,8.1313406,0.02665107,0.03894126,-0.01313081,17.31427,-16.47298,0.0,-2.511169,2.6460657,8.1398287,ON_TABLE
1773662367115,-2.5128113,2.6928137,8.1246844,0.0263237,0.03812373,-0.01026742,17.569762,-16.360998,0.0,-2.4954703,2.6823161,8.1335053,STATIONARY
1773662367181,-2.4768995,2.6853982,8.1740908,0.01811169,0.03873313,-0.0147677,17.453568,-16.060102,0.0,-2.4613541,2.6752713,8.1804414,STATIONARY
1773662367247,-2.47068,2.6864478,8.231118,0.01291949,0.03364413,-0.01641387,17.359162,-15.92609,0.0,-2.4554456,2.6762685,8.2346172,ON_TABLE
1773662367313,-2.4632654,2.7009366,8.248515,0.01351868,0.03427721,-0.02190724,17.419434,-15.84415,0.0,-2.4484017,2.6900328,8.2511444,ON_TABLE
1773662367379,-2.3974804,2.6693811,8.22964,0.01635433,0.03645376,-0.02033823,17.297431,-15.488568,0.0,-2.385906,2.6600551,8.2332132,ON_TABLE
1773662367445,-2.3928299,2.6842166,8.1770695,0.02193116,0.03527685,-0.02240946,17.48701,-15.537543,0.0,-2.381488,2.6741489,8.1832712,ON_TABLE
1773662367511,-2.2769379,2.6266467,8.2113251,0.02002247,0.03321573,-0.02097666,17.131893,-14.79452,0.0,-2.2713905,2.6194574,8.215814,STATIONARY
1773662367577,-2.2147826,2.6252172,8.1703197,0.02087654,0.02955309,-0.01925968,17.229669,-14.471206,0.0,-2.2123431,2.6180995,8.1768588,ON_TABLE
1773662367643,-2.1364629,2.5899141,8.1717038,0.01779166,0.02970559,-0.01851094,17.047128,-13.994635,0.0,-2.1379393,2.5845615,8.1781737,STATIONARY
1773662367709,-2.1370731,2.5872931,8.1491679,0.01498546,0.02771372,-0.01982095,17.072092,-14.033503,0.0,-2.138519,2.5820715,8.1567646,ON_TABLE
1773662367775,-2.1632168,2.6221419,8.1404579,0.01601757,0.02279525,-0.0227416,17.291792,-14.194583,0.0,-2.1633555,2.6151779,8.1484901,STATIONARY
1773662367841,-2.1908956,2.5953531,8.1368718,0.01739564,0.02002231,-0.02600371,17.118459,-14.387423,0.0,-2.1896503,2.5897285,8.1450833,STATIONARY
1773662367907,-2.1759291,2.6083441,8.1605827,0.01982438,0.0149475,-0.02328725,17.162628,-14.25071,0.0,-2.1754322,2.6020699,8.1676087,STATIONARY
