timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662561070,-0.0921243,1.6875859,12.8604314,0.00326072,0.02542834,0.01147694,7.475627,-0.406936,0.0,-0.0940234,1.6870945,12.8503514,ON_TABLE
1773662561136,-0.0132975,1.7835404,12.8469525,0.00389036,0.03255495,0.01146923,7.903839,-0.058742,0.0,-0.019138,1.7782512,12.8375464,STATIONARY
1773662561202,-0.081401,1.8332368,12.8712214,0.00277967,0.03365017,0.01343491,8.105908,-0.358729,0.0,-0.0838363,1.8254628,12.8606019,ON_TABLE
1773662561268,-0.0924798,1.8683201,12.8723029,-0.00012053,0.03269139,0.0106887,8.258181,-0.40736,0.0,-0.0943611,1.8587919,12.8616293,ON_TABLE
1773662561334,-0.0955282,1.8875122,12.8344507,0.00385141,0.03266031,0.00536257,8.366064,-0.421913,0.0,-0.0972572,1.8770245,12.8256698,ON_TABLE
1773662561400,-0.1400964,1.7879324,12.8451532,0.00520203,0.03681284,0.00464012,7.923691,-0.618909,0.0,-0.139597,1.7824236,12.8358371,STATIONARY
1773662561466,-0.1099136,1.7743555,12.8008231,-0.00113253,0.03457855,0.0020224,7.891345,-0.487296,0.0,-0.1109232,1.7695255,12.7937235,ON_TABLE
1773662561532,-0.1479333,1.7096688,12.7803703,0.00167579,0.04266718,-0.0013317,7.61889,-0.657317,0.0,-0.147042,1.7080732,12.7742933,STATIONARY
1773662561598,-0.1734576,1.6658817,12.7700374,-0.00859523,0.04919938,-0.00449262,7.431721,-0.771673,0.0,-0.1712901,1.6664755,12.7644771,STATIONARY
1773662561664,-0.2066409,1.5474857,12.6761965,-0.00547397,0.04638573,-0.00249215,6.959204,-0.927043,0.0,-0.2028142,1.5539993,12.6753282,ON_TABLE
1773662561730,-0.2013846,1.5919423,12.6973828,-0.00404551,0.03674024,0.00060294,7.145317,-0.901596,0.0,-0.1978207,1.5962331,12.6954553,STATIONARY
1773662561796,-0.1695388,1.6627676,12.6935688,-0.00111172,0.04227047,0.00401104,7.462192,-0.758731,0.0,-0.1675672,1.6635171,12.6918319,ON_TABLE
1773662561862,-0.1360688,1.5230167,12.6883865,0.00016349,0.03900745,0.00175526,6.84421,-0.610031,0.0,-0.1357707,1.5307537,12.6869088,STATIONARY
1773662561928,-0.108359,1.5047283,12.6810867,-0.00189065,0.0453065,0.00033832,6.766788,-0.486166,0.0,-0.1094464,1.5133797,12.679974,STATIONARY
1773662561994,-0.1046878,1.5481254,12.7312543,0.00137926,0.05033641,0.00195624,6.932918,-0.467682,0.0,-0.1059588,1.554607,12.7276332,STATIONARY
1773662562060,-0.1655716,1.6034211,12.7771208,0.00252291,0.05001161,-0.00084539,7.152153,-0.736645,0.0,-0.1637984,1.6071379,12.7712063,STATIONARY
1773662562126,-0.1226088,1.5107117,12.7297907,0.00538154,0.05009411,-0.00367233,6.767628,-0.54799,0.0,-0.1229837,1.519064,12.7262427,STATIONARY
1773662562192,-0.1314674,1.4578747,12.7761682,0.00799535,0.04937984,-0.0036613,6.509461,-0.585755,0.0,-0.1313994,1.4688688,12.7703014,STATIONARY
1773662562258,-0.1546466,1.4814731,12.798541,0.00469207,0.04496353,-0.00251771,6.602312,-0.687688,0.0,-0.1534196,1.4912873,12.7915555,ON_TABLE
1773662562324,-0.0907755,1.3977416,12.8474774,0.00613789,0.03860586,-0.00726466,6.208921,-0.402449,0.0,-0.0927421,1.4117424,12.8380451,ON_TABLE
1773662562390,-0.0650581,1.485304,12.8303379,0.00554558,0.03592516,-0.00947562,6.603368,-0.288597,0.0,-0.0683106,1.4949267,12.8217626,ON_TABLE
1773662562456,-0.1339026,1.5373116,12.7906692,0.01073927,0.03291374,-0.00753428,6.853137,-0.595509,0.0,-0.1337128,1.5443338,12.7840773,STATIONARY
1773662562522,-0.0743258,1.4861342,12.7592779,0.01406482,0.03225139,-0.00563967,6.643467,-0.331516,0.0,-0.0771148,1.4957153,12.7542556,STATIONARY
1773662562588,-0.088618,1.4384117,12.7589293,0.01728256,0.02534337,-0.00376468,6.432079,-0.395441,0.0,-0.0906925,1.4503789,12.7539244,ON_TABLE
1773662562654,-0.0197685,1.4650249,12.7227901,0.01739346,0.02386522,-0.00465941,6.568651,-0.088441,0.0,-0.0252854,1.4756615,12.7195922,STATIONARY
1773662562720,-0.0523152,1.4574952,12.7281086,0.02126555,0.02573518,-0.00164309,6.532429,-0.233967,0.0,-0.0562048,1.4685083,12.7246447,ON_TABLE
1773662562786,-0.0812651,1.6055082,12.6852476,0.02687037,0.02370126,-0.00508078,7.213141,-0.364142,0.0,-0.0837071,1.6091207,12.6839268,ON_TABLE
1773662562852,-0.0683008,1.6875529,12.7409571,0.03390162,0.02183496,-0.00107089,7.544861,-0.304485,0.0,-0.0713911,1.6870631,12.7368508,STATIONARY
1773662562918,0.1005093,1.7102532,12.7331521,0.03930746,0.02473304,-0.00415595,7.649663,0.448231,0.0,0.0889785,1.7086283,12.729436,STATIONARY
1773662562984,0.0538402,1.7459679,12.7576016,0.04274531,0.02244616,-0.0042831,7.792851,0.239568,0.0,0.0446428,1.7425574,12.7526631,ON_TABLE
1773662563050,0.1227152,1.7289536,12.7836768,0.03819299,0.02028243,-0.00490986,7.701994,0.545024,0.0,0.1100741,1.7263937,12.7774345,STATIONARY
1773662563116,0.2322753,1.6855014,12.8038771,0.0374996,0.01614743,0.00200422,7.498072,1.030402,0.0,0.2141562,1.6851141,12.7966248,STATIONARY
1773662563182,0.2128935,1.689982,12.8081681,0.04015375,0.01410192,0.00112943,7.515483,0.944085,0.0,0.1957435,1.6893707,12.8007013,STATIONARY
1773662563248,0.2149948,1.7538918,12.7840779,0.03752877,0.01169623,0.00078568,7.810747,0.954535,0.0,0.1977397,1.7500851,12.7778156,STATIONARY
1773662563314,0.098001,1.7748869,12.8297285,0.03152155,0.01894022,0.00034471,7.876177,0.433522,0.0,0.0865956,1.7700304,12.8211836,STATIONARY
1773662563380,0.1267887,1.7589944,12.8246207,0.0264712,0.02392418,0.00187622,7.809445,0.561174,0.0,0.1139439,1.7549325,12.8163312,ON_TABLE
1773662563446,0.1628051,1.74242,12.798829,0.03105104,0.02133418,-0.00398604,7.751912,0.72212,0.0,0.1481595,1.7391869,12.7918291,STATIONARY
1773662563512,0.0607597,1.7543468,12.8215263,0.03212822,0.02033207,-0.00274712,7.791211,0.26901,0.0,0.0512164,1.7505173,12.8133915,ON_TABLE
1773662563578,0.0554224,1.6456565,12.7917453,0.02769334,0.01868278,-0.00026648,7.330761,0.246213,0.0,0.0461459,1.6472616,12.7850996,STATIONARY
1773662563644,0.0537462,1.69567,12.7659664,0.02182787,0.02331911,0.00732933,7.566093,0.23912,0.0,0.0445536,1.6947743,12.7606097,ON_TABLE
1773662563710,0.0208491,1.5952604,12.7585119,0.01072836,0.01598045,0.00219966,7.126981,0.092905,0.0,0.0133013,1.5993852,12.7535279,STATIONARY
1773662563776,-0.0169488,1.6111368,12.7604296,0.01132839,0.01523557,0.00070984,7.196103,-0.075502,0.0,-0.0226067,1.6144678,12.7553497,STATIONARY
1773662563842,-0.0667145,1.6326447,12.7969894,0.01477815,0.01646194,-0.00012118,7.270442,-0.296295,0.0,-0.0698841,1.6349003,12.7900815,ON_TABLE
1773662563908,0.0104342,1.64066,12.8003787,0.0116676,0.01633207,0.00253737,7.303933,0.046326,0.0,0.0034071,1.6425148,12.7933014,ON_TABLE
1773662563974,-0.0301229,1.6947741,12.7721406,0.00860647,0.01576096,0.0048997,7.558574,-0.133957,0.0,-0.0351221,1.6939232,12.7664751,ON_TABLE
1773662564040,0.0575554,1.674727,12.7691399,0.00488262,0.02350031,0.00575988,7.471862,0.256059,0.0,0.0481723,1.6748785,12.7636245,STATIONARY
1773662564106,-0.0225864,1.6755407,12.7650838,0.00557193,0.01838272,-0.00191267,7.477864,-0.100516,0.0,-0.0279625,1.6756516,12.7597712,ON_TABLE
1773662564172,-0.0738978,1.6709334,12.7928511,0.00832875,0.02028057,-0.00157022,7.441416,-0.328177,0.0,-0.0767082,1.6712745,12.7861501,STATIONARY
1773662564238,-0.1420189,1.798058,12.8534913,0.01254218,0.01927534,0.0014544,7.962875,-0.626934,0.0,-0.1414233,1.792043,12.8437583,STATIONARY
1773662564304,-0.1784716,1.7926832,12.8278469,0.01208383,0.02268699,0.00825676,7.954765,-0.789424,0.0,-0.1760534,1.7869369,12.8193961,STATIONARY
1773662564370,-0.1846726,1.7789893,12.7606443,0.0119888,0.02354557,0.01026305,7.935755,-0.821188,0.0,-0.1819443,1.7739277,12.7555536,STATIONARY
1773662564436,-0.2700351,1.7497548,12.8094868,0.01655656,0.02136927,0.01248737,7.776662,-1.196558,0.0,-0.2630387,1.7461549,12.801954,ON_TABLE
1773662564502,-0.2566472,1.6750582,12.7827909,0.01660367,0.02400638,0.00891584,7.46402,-1.140457,0.0,-0.2503202,1.6751931,12.7765929,STATIONARY
1773662564568,-0.3029854,1.6869817,12.7705513,0.01927051,0.02437343,0.01191806,7.523073,-1.347404,0.0,-0.2943414,1.6865205,12.7649653,STATIONARY
1773662564634,-0.1954496,1.6812392,12.7719693,0.01378384,0.02392155,0.01305577,7.498151,-0.869232,0.0,-0.1921825,1.6810651,12.7663124,STATIONARY
1773662564700,-0.1750196,1.6622325,12.7868328,0.0141145,0.02704873,0.01709414,7.405981,-0.777644,0.0,-0.172774,1.6630088,12.7804327,STATIONARY
1773662564766,-0.2223234,1.6447604,12.8270189,0.01448217,0.02379315,0.02276303,7.305864,-0.984913,0.0,-0.2177126,1.6464102,12.8186096,ON_TABLE
1773662564832,-0.2372504,1.6255594,12.7874483,0.00832062,0.02079036,0.02502244,7.243434,-1.054425,0.0,-0.2318932,1.6281693,12.7810174,ON_TABLE
1773662564898,-0.3476991,1.6199023,12.7796851,0.00781387,0.01885206,0.02283437,7.221417,-1.546107,0.0,-0.3368195,1.6227951,12.7736424,STATIONARY
1773662564964,-0.3858372,1.7006529,12.780878,0.00965865,0.02284477,0.02406103,7.575973,-1.714057,0.0,-0.3730507,1.6995081,12.7747757,STATIONARY
1773662565030,-0.3310853,1.6731663,12.7688476,0.00621184,0.02157299,0.01960765,7.462742,-1.472714,0.0,-0.3210363,1.6733958,12.7633468,STATIONARY
1773662565096,-0.3799692,1.5765405,12.7841813,0.00465597,0.02434353,0.0173565,7.027128,-1.689642,0.0,-0.3674761,1.5816013,12.7779138,STATIONARY
1773662565162,-0.3860736,1.5923553,12.8035054,0.00946406,0.02810946,0.01850028,7.086211,-1.713962,0.0,-0.3732752,1.5966254,12.7962717,ON_TABLE
1773662565228,-0.3302036,1.5691221,12.8159793,0.0087148,0.02784139,0.01654302,6.977965,-1.464964,0.0,-0.3201987,1.5745538,12.8081219,STATIONARY
1773662565294,-0.3188917,1.5150774,12.8498652,0.00843131,0.02843905,0.00942776,6.722424,-1.411827,0.0,-0.3094525,1.5232113,12.8403135,ON_TABLE
1773662565360,-0.3492958,1.4899341,12.9214531,0.00487107,0.03440329,0.00734986,6.575175,-1.538269,0.0,-0.3383364,1.4993252,12.9083221,ON_TABLE
1773662565426,-0.3689147,1.4878381,12.8494232,0.00567276,0.03297235,0.0044406,6.602184,-1.633636,0.0,-0.3569743,1.497334,12.8398936,STATIONARY
1773662565492,-0.3865941,1.5291942,12.8637384,0.00975265,0.03264648,0.00063113,6.776267,-1.709364,0.0,-0.3737697,1.5366224,12.8534931,STATIONARY
1773662565558,-0.3301201,1.5823905,12.8553429,0.01300644,0.03253881,-0.00128595,7.015066,-1.459995,0.0,-0.3201195,1.5871589,12.8455173,STATIONARY
1773662565624,-0.3808678,1.5502226,12.8737436,0.00875837,0.03533686,-0.00573764,6.863373,-1.682446,0.0,-0.3683297,1.5565993,12.862998,STATIONARY
1773662565690,-0.4105357,1.5649306,12.8677359,0.004668,0.03801918,-0.00228041,6.930575,-1.814003,0.0,-0.3965143,1.570572,12.8572907,STATIONARY
1773662565756,-0.3556355,1.522361,12.7962819,0.00655675,0.04232632,-0.00330419,6.781939,-1.580818,0.0,-0.344359,1.5301308,12.7894094,STATIONARY
1773662565822,-0.1958713,1.5141817,12.7619308,0.00688356,0.04333822,0.00475277,6.765626,-0.873188,0.0,-0.1925831,1.5223605,12.7567758,STATIONARY
1773662565888,-0.1021059,1.5113811,12.783276,0.00574347,0.04112975,0.0005012,6.742629,-0.454473,0.0,-0.1035059,1.5196999,12.7770538,ON_TABLE
1773662565954,-0.1483722,1.5319175,12.7809655,0.00757517,0.04087619,0.00401166,6.83437,-0.660381,0.0,-0.1474589,1.5392095,12.7748588,STATIONARY
1773662566020,-0.1810369,1.5431152,12.7849968,0.00985475,0.03725871,0.0080422,6.881475,-0.805415,0.0,-0.1784904,1.5498473,12.7786886,ON_TABLE
1773662566086,-0.2052024,1.5249675,12.8220014,0.00833402,0.03724258,0.00805436,6.781676,-0.910464,0.0,-0.2014477,1.532607,12.8138429,ON_TABLE
1773662566152,-0.2907563,1.5255662,12.8424272,0.00369023,0.03649546,0.00667769,6.772763,-1.287919,0.0,-0.2827238,1.5331758,12.8332474,STATIONARY
1773662566218,-0.3178179,1.4464537,12.8205682,0.00785873,0.03863039,0.00383768,6.435095,-1.411105,0.0,-0.3084324,1.4580188,12.8124814,STATIONARY
1773662566284,-0.2558906,1.4449281,12.8260239,0.01245205,0.03828879,0.00748261,6.426343,-1.135768,0.0,-0.2496014,1.4565696,12.8176642,STATIONARY
1773662566350,-0.2773618,1.4769643,12.8558746,0.01502494,0.03655208,0.00947339,6.552257,-1.227874,0.0,-0.269999,1.4870039,12.8460224,STATIONARY
1773662566416,-0.2864721,1.5511593,12.7988676,0.010415,0.03713525,0.00880898,6.908549,-1.272904,0.0,-0.2786538,1.5574892,12.7918657,ON_TABLE
1773662566482,-0.3547499,1.6641142,12.7406149,0.00711572,0.03134797,0.00977379,7.438705,-1.581506,0.0,-0.3435178,1.6647964,12.7365257,STATIONARY
1773662566548,-0.3372077,1.7445854,12.7159248,0.00816726,0.03534741,0.00809537,7.80932,-1.504953,0.0,-0.3268527,1.741244,12.7130701,STATIONARY
1773662566614,-0.300754,1.7681875,12.7606391,0.0114606,0.03173349,0.01334895,7.886835,-1.337374,0.0,-0.2922216,1.763666,12.7555487,STATIONARY
1773662566680,-0.2795265,1.878735,12.7371521,0.01258255,0.02563914,0.01467268,8.388658,-1.243745,0.0,-0.2720556,1.8686861,12.7332361,STATIONARY
1773662566746,-0.3579552,1.8299387,12.7490825,0.01715371,0.02745871,0.00797506,8.164982,-1.591961,0.0,-0.3465628,1.8223296,12.7445699,ON_TABLE
1773662566812,-0.2503513,1.8668846,12.7144875,0.02622738,0.02589313,0.0132016,8.351529,-1.116058,0.0,-0.244339,1.8574282,12.7117047,STATIONARY
1773662566878,-0.2194742,1.8641825,12.6920947,0.02658843,0.01939687,0.01241905,8.354482,-0.980157,0.0,-0.2150058,1.8548612,12.6904315,ON_TABLE
1773662566944,-0.2371389,1.8101378,12.6960476,0.02651284,0.01605589,0.01672202,8.112858,-1.059345,0.0,-0.2317873,1.8035188,12.6941868,STATIONARY
1773662567010,-0.1793417,1.8451277,12.7056277,0.03212915,0.02033659,0.02393219,8.261993,-0.80029,0.0,-0.1768799,1.8367591,12.7032879,ON_TABLE
1773662567076,-0.238344,1.8393253,12.7395323,0.03210614,0.0156001,0.02640518,8.214137,-1.060825,0.0,-0.2329321,1.8312469,12.7354973,ON_TABLE
1773662567142,-0.1542329,1.8198373,12.7536984,0.03185923,0.01423396,0.02416366,8.120184,-0.685908,0.0,-0.1530266,1.8127333,12.7489551,ON_TABLE
1773662567208,-0.1168684,1.8537015,12.7570595,0.03481583,0.01751759,0.02424316,8.267322,-0.519422,0.0,-0.1175303,1.8449043,12.7521481,ON_TABLE
1773662567274,-0.0625636,1.8492722,12.7339775,0.02880793,0.01938316,0.02075034,8.262828,-0.278577,0.0,-0.0659407,1.8406965,12.7302202,STATIONARY
1773662567340,-0.0808482,1.9221403,12.7028166,0.02885957,0.01596261,0.01902486,8.604326,-0.360555,0.0,-0.0833111,1.9099211,12.7006173,STATIONARY
1773662567406,-0.1059012,1.9493416,12.7803457,0.02311273,0.01563764,0.0197987,8.671993,-0.469329,0.0,-0.1071115,1.9357623,12.77427,STATIONARY
1773662567472,-0.07792,1.9551942,12.7585121,0.02330292,0.01330763,0.01976714,8.712423,-0.34588,0.0,-0.0805293,1.9413224,12.753528,ON_TABLE
1773662567538,-0.1184315,1.9672223,12.7855848,0.02562784,0.01202171,0.01704848,8.746709,-0.524537,0.0,-0.1190152,1.9527491,12.7792471,STATIONARY
1773662567604,-0.0515799,1.8887604,12.7709783,0.02992736,0.01108715,0.01585172,8.412693,-0.228917,0.0,-0.0555063,1.8782102,12.765371,ON_TABLE
1773662567670,-0.0680792,1.8176271,12.8144842,0.02874201,0.00741055,0.01838455,8.07296,-0.301374,0.0,-0.0711806,1.8106336,12.8067015,STATIONARY
1773662567736,-0.0243065,1.8265784,12.8170034,0.02378066,0.00985021,0.01381346,8.110714,-0.10757,0.0,-0.0295966,1.8191373,12.8090948,ON_TABLE
1773662567802,0.0407988,1.8177598,12.7665547,0.0180241,0.01095359,0.0154464,8.103522,0.181275,0.0,0.0322535,1.8107596,12.7611686,STATIONARY
1773662567868,0.0340741,1.9023462,12.7701317,0.01644027,0.00942576,0.0127329,8.472922,0.151212,0.0,0.0258651,1.8911167,12.7645667,ON_TABLE
1773662567934,-0.0225251,1.8740936,12.7671122,0.01006378,0.01054501,0.01807381,8.350837,-0.100015,0.0,-0.0279042,1.8642768,12.7616982,ON_TABLE
1773662568000,0.0004362,1.8815631,12.8120359,0.01028868,0.00841512,0.0128736,8.35468,0.00193,0.0,-0.006091,1.8713727,12.8043756,ON_TABLE
1773662568066,0.1016937,1.9320066,12.8008694,0.01036528,0.01032291,0.01161791,8.582479,0.450067,0.0,0.0901036,1.9192941,12.7937675,STATIONARY
1773662568132,0.1162077,1.9157412,12.7570766,0.00869701,0.0089408,0.00646218,8.53999,0.516122,0.0,0.103892,1.9038419,12.7521643,ON_TABLE
1773662568198,0.0773943,2.0045797,12.6889515,0.01095444,0.00866406,0.00559292,8.977137,0.345181,0.0,0.0670192,1.9882386,12.6874455,STATIONARY
1773662568264,0.1364201,2.0046194,12.6754189,0.01505264,0.01270914,0.00715765,8.986392,0.609057,0.0,0.1230937,1.9882763,12.6745895,ON_TABLE
1773662568330,0.117234,1.9008804,12.7064877,0.01756679,0.01403197,0.00878688,8.507949,0.522796,0.0,0.1048669,1.8897243,12.7041049,ON_TABLE
1773662568396,0.1073398,1.9784415,12.7747142,0.02025501,0.02032285,0.00929742,8.803247,0.475746,0.0,0.0954674,1.9634072,12.76892,STATIONARY
1773662568462,0.1279829,2.0001745,12.7643932,0.0244234,0.01933452,0.00518613,8.90536,0.567535,0.0,0.1150784,1.9840537,12.7591151,STATIONARY
1773662568528,0.0865928,2.0390506,12.7553494,0.01940204,0.01757709,0.00478729,9.082164,0.384084,0.0,0.0757578,2.0209859,12.7505235,ON_TABLE
1773662568594,0.080829,1.9643172,12.8075588,0.02425379,0.01526273,0.00703847,8.719434,0.357412,0.0,0.0702822,1.9499892,12.8001224,STATIONARY
1773662568660,0.0532516,1.9364476,12.7790476,0.02200322,0.01240896,0.00906945,8.616575,0.236061,0.0,0.0440837,1.923513,12.7730368,STATIONARY
1773662568726,0.034967,1.9332641,12.7782417,0.02322701,0.01259376,0.00751374,8.603198,0.155022,0.0,0.0267133,1.9204887,12.7722712,STATIONARY
1773662568792,0.0486939,1.86269,12.7547439,0.02897027,0.0193624,0.00221146,8.308623,0.216442,0.0,0.0397539,1.8534433,12.7499483,ON_TABLE
1773662568858,-0.0249356,1.9077972,12.7812949,0.02978796,0.01057335,0.00560714,8.489547,-0.110556,0.0,-0.0301941,1.8962952,12.7751717,ON_TABLE
1773662568924,0.0640816,1.9252167,12.8017855,0.02780465,0.00806995,0.00865328,8.552321,0.283613,0.0,0.0543721,1.9128437,12.7946378,STATIONARY
1773662568990,0.080532,1.9956723,12.8152969,0.0292864,0.00784619,0.01025085,8.851166,0.355757,0.0,0.07,1.9797765,12.8074736,STATIONARY
1773662569056,-0.0275698,1.9835665,12.8158751,0.03194275,0.00861154,0.01316455,8.798077,-0.121805,0.0,-0.0326967,1.968276,12.8080229,STATIONARY
1773662569122,-0.052488,1.9693749,12.8365409,0.02559204,0.01419977,0.00824947,8.722205,-0.231569,0.0,-0.0563689,1.954794,12.8276554,STATIONARY
1773662569188,-0.0750375,1.960375,12.7995725,0.02459577,0.01337619,0.01054869,8.707573,-0.332021,0.0,-0.077791,1.9462441,12.7925355,STATIONARY
1773662569254,-0.1050959,1.9401753,12.7786905,0.0205132,0.01258639,0.0115637,8.632936,-0.465869,0.0,-0.1063465,1.9270544,12.7726975,ON_TABLE
1773662569320,-0.1311651,1.9470967,12.7662433,0.0180169,0.01054952,0.01279202,8.671423,-0.581928,0.0,-0.1311122,1.9336297,12.7608728,ON_TABLE
1773662569386,-0.0768535,1.9797216,12.7690314,0.00929305,0.00982661,0.00469128,8.812862,-0.340773,0.0,-0.0795162,1.9646233,12.7635214,ON_TABLE
1773662569452,-0.0303081,2.1101605,12.7666885,0.00826577,0.01185981,0.004502,9.385335,-0.134199,0.0,-0.035298,2.0885403,12.7612957,ON_TABLE
1773662569518,-0.0121524,2.1240929,12.7646579,0.01015929,0.0159465,0.00668398,9.447686,-0.053808,0.0,-0.0180501,2.1017761,12.7593666,STATIONARY
1773662569584,-0.0054001,2.1324498,12.7682147,0.00601307,0.02090376,0.01115306,9.481592,-0.023901,0.0,-0.0116355,2.1097152,12.7627456,ON_TABLE
1773662569650,-0.0313141,2.2417206,12.7671852,0.00578121,0.01653583,0.01145645,9.958711,-0.138412,0.0,-0.0362538,2.2135224,12.7617675,STATIONARY
1773662569716,0.005691,2.2081519,12.7652827,0.00743678,0.01502937,0.00983164,9.813966,0.02517,0.0,-0.0010989,2.1816321,12.7599602,ON_TABLE
1773662569782,-0.0674186,2.1841473,12.728466,0.00710447,0.01554943,0.01178805,9.736735,-0.299103,0.0,-0.070553,2.1588278,12.7249843,STATIONARY
1773662569848,-0.07097,2.1915578,12.689652,0.00787055,0.01906659,0.01241562,9.798422,-0.315763,0.0,-0.0739269,2.1658677,12.688111,STATIONARY
1773662569914,-0.0626161,2.307049,12.6845109,0.00617668,0.01989894,0.00833416,10.308109,-0.278269,0.0,-0.0659907,2.2755844,12.6832269,STATIONARY
1773662569980,-0.0413441,2.3353073,12.6971325,0.00801289,0.0197041,0.01464124,10.421542,-0.183487,0.0,-0.0457822,2.3024298,12.6952175,ON_TABLE
1773662570046,-0.0425322,2.3004702,12.6737008,0.01150459,0.02280601,0.01473715,10.287988,-0.189189,0.0,-0.0469109,2.2693345,12.6729573,ON_TABLE
1773662570112,-0.0920593,2.3720583,12.6800278,0.0028529,0.02617447,0.02128085,10.595604,-0.408878,0.0,-0.0939617,2.3373432,12.678968,ON_TABLE
1773662570178,-0.0498261,2.3818827,12.633418,0.00161635,0.02323851,0.02062436,10.677031,-0.222061,0.0,-0.0538402,2.3466765,12.6346887,STATIONARY
1773662570244,-0.0237717,2.3773017,12.6066882,-0.00127421,0.02295883,0.01692626,10.679107,-0.106168,0.0,-0.0290884,2.3423245,12.6092953,STATIONARY
1773662570310,-0.0455813,2.27709,12.5932805,0.00360232,0.0169393,0.01754852,10.249291,-0.204071,0.0,-0.0498075,2.2471233,12.596558,STATIONARY
1773662570376,-0.1123417,2.2743272,12.6424606,0.01030203,0.01354388,0.01992647,10.197804,-0.501077,0.0,-0.11323,2.2444987,12.6432791,ON_TABLE
1773662570442,-0.0851294,2.285557,12.7357306,0.00550984,0.01267824,0.02377009,10.173792,-0.376955,0.0,-0.0873783,2.255167,12.7318856,STATIONARY
1773662570508,-0.1041324,2.3660099,12.7487247,0.00182802,0.01015801,0.020182,10.513445,-0.460129,0.0,-0.1054312,2.3315973,12.74423,ON_TABLE
1773662570574,-0.0389787,2.3951693,12.7028806,0.00829655,0.01107171,0.01676067,10.677892,-0.172767,0.0,-0.0435352,2.3592987,12.7006781,ON_TABLE
1773662570640,-0.0597343,2.4414061,12.7123581,0.00784153,0.01991351,0.0182479,10.871161,-0.264394,0.0,-0.0632529,2.4032236,12.7096818,ON_TABLE
1773662570706,-0.015595,2.488781,12.7087742,0.0058349,0.01822418,0.01504386,11.080101,-0.068997,0.0,-0.0213206,2.4482297,12.7062771,ON_TABLE
1773662570772,-0.0536161,2.3197386,12.7384997,0.00774341,0.01357575,0.0136079,10.320638,-0.237254,0.0,-0.0574407,2.2876395,12.7345162,ON_TABLE
1773662570838,-0.0730401,2.3224676,12.7376559,0.0080027,0.01885209,0.01229748,10.333111,-0.323213,0.0,-0.0758935,2.2902321,12.7337147,ON_TABLE
1773662570904,-0.1352355,2.3364542,12.7540954,0.00570854,0.01526364,0.01966661,10.380478,-0.597558,0.0,-0.1349791,2.3035193,12.7493322,ON_TABLE
1773662570970,0.0268003,2.4122122,12.7835606,0.0047153,0.01278275,0.01713412,10.68584,0.118036,0.0,0.018955,2.3754895,12.7773241,STATIONARY
1773662571036,-0.0272007,2.3767322,12.7706889,0.00012331,0.01045567,0.01100331,10.542586,-0.119976,0.0,-0.032346,2.3417834,12.765096,STATIONARY
1773662571102,-0.11024,2.4177023,12.7228307,0.00514983,0.01228734,0.0090056,10.759157,-0.487713,0.0,-0.1112333,2.3807051,12.7196307,STATIONARY
1773662571168,-0.1551827,2.4243814,12.6919855,0.00610978,0.01421699,0.006839,10.813391,-0.688071,0.0,-0.1539289,2.3870501,12.6903278,STATIONARY
1773662571234,-0.2367427,2.3572347,12.7377422,0.00155391,0.01032003,0.00117635,10.48272,-1.046999,0.0,-0.2314109,2.3232608,12.7337967,STATIONARY
1773662571300,-0.2021228,2.3498293,12.6667007,0.00582584,0.00977712,-0.00596915,10.508291,-0.898859,0.0,-0.198522,2.3162257,12.6663073,ON_TABLE
1773662571366,-0.1776055,2.3524344,12.6411192,0.00741381,0.01130832,-0.00957877,10.540788,-0.791358,0.0,-0.1752306,2.3187005,12.6420049,ON_TABLE
1773662571432,-0.1268445,2.3475827,12.6853107,0.0101342,0.01024968,-0.0074172,10.4842,-0.563335,0.0,-0.1270076,2.3140914,12.6839868,ON_TABLE
1773662571498,-0.1415508,2.2869145,12.6551246,0.01458258,0.00753223,0.00137306,10.242776,-0.630628,0.0,-0.1409786,2.2564567,12.6553099,STATIONARY
1773662571564,-0.0554193,2.2462727,12.6251246,0.01175771,0.00766181,0.00778966,10.088448,-0.247616,0.0,-0.0591537,2.2178469,12.62681,STATIONARY
1773662571630,-0.0001839,2.1959647,12.6432737,0.01394896,0.01070881,0.00858977,9.853202,-0.000821,0.0,-0.00668,2.1700543,12.6440515,STATIONARY
1773662571696,-0.0264228,2.1783631,12.637449,0.01536501,0.02006241,0.01059191,9.780152,-0.118055,0.0,-0.031607,2.1533328,12.6385182,STATIONARY
1773662571762,-0.0985953,2.1738379,12.6259787,0.01075984,0.02301886,0.01457864,9.768651,-0.440922,0.0,-0.1001709,2.1490339,12.6276214,STATIONARY
1773662571828,-0.0154348,2.1634874,12.6010906,0.01529907,0.02485658,0.01540961,9.742149,-0.069168,0.0,-0.0211684,2.1392008,12.6039776,STATIONARY
1773662571894,-0.0218278,2.1821979,12.630931,0.02110864,0.02557787,0.01877437,9.802,-0.097569,0.0,-0.0272417,2.1569759,12.632326,STATIONARY
1773662571960,0.0622671,2.2392182,12.7120085,0.01694769,0.02480576,0.0107913,9.990039,0.276394,0.0,0.0526484,2.2111452,12.7093497,STATIONARY
