timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662440115,0.5490802,3.7038995,8.0801613,0.00020303,0.0034469,0.0006914,24.576491,3.534856,0.0,0.5561304,3.7022698,8.0879341,STATIONARY
1773662440181,0.5071777,3.6942072,8.149353,-0.00156819,0.00414958,0.00047863,24.343784,3.244239,0.0,0.5163229,3.6930621,8.1536661,ON_TABLE
1773662440247,0.4661354,3.6992915,8.1727362,-0.00695737,0.00422448,-0.00270167,24.318384,2.974437,0.0,0.4773327,3.6978922,8.1758802,STATIONARY
1773662440313,0.3916538,3.7994535,8.2076397,-0.00541355,-0.00190687,-0.00076979,24.815375,2.479556,0.0,0.4065753,3.793046,8.2090385,ON_TABLE
1773662440379,0.494145,3.9022121,8.201023,-0.00607121,0.0003677,-0.00210686,25.40579,3.114326,0.0,0.5039419,3.8906668,8.2027527,STATIONARY
1773662440445,0.4485954,3.8218641,8.1953074,-0.00963697,-5.797e-05,-0.00126368,24.969078,2.840046,0.0,0.4606698,3.8143361,8.1973229,ON_TABLE
1773662440511,0.5011943,3.7756534,8.1908218,-0.00380673,0.00202728,0.00606414,24.707204,3.180655,0.0,0.5106387,3.770436,8.1930616,ON_TABLE
1773662440577,0.5151252,3.6746089,8.1829158,-0.00449342,-0.00070693,0.00474497,24.140562,3.286707,0.0,0.5238731,3.6744437,8.1855508,STATIONARY
1773662440643,0.4731622,3.7067098,8.1914004,-0.00281543,-0.00486772,0.0056867,24.311516,3.012468,0.0,0.4840082,3.7049396,8.1936112,STATIONARY
1773662440709,0.4862641,3.6848445,8.1980489,-0.00412961,-0.00240514,0.00697125,24.165279,3.09673,0.0,0.496455,3.6841676,8.1999273,STATIONARY
1773662440775,0.5328419,3.7354104,8.1762029,-0.00086743,-0.01217535,0.00708783,24.508082,3.392328,0.0,0.5407039,3.7322051,8.1791736,STATIONARY
1773662440841,0.5314906,3.7083483,8.1544193,0.00176052,-0.01053527,0.013646,24.408669,3.395444,0.0,0.5394202,3.7064962,8.1584791,STATIONARY
1773662440907,0.5212323,3.7324439,8.179316,0.00012063,-0.009817,0.01597262,24.484681,3.317993,0.0,0.5296748,3.729387,8.182131,ON_TABLE
1773662440973,0.4725293,3.7304132,8.1298848,0.00355216,-0.01288198,0.01308824,24.611512,3.023939,0.0,0.483407,3.7274578,8.1351714,ON_TABLE
1773662441039,0.4661497,3.7106335,8.050668,0.00323282,-0.01327551,0.01467102,24.709018,3.010139,0.0,0.4773463,3.708667,8.0599154,STATIONARY
1773662441105,0.4447285,3.742348,8.0478035,0.00169777,-0.01616428,0.01119686,24.905746,2.868585,0.0,0.4569963,3.7387959,8.0571941,STATIONARY
1773662441171,0.4964991,3.7635596,8.0239435,0.00567953,-0.01842594,0.01536086,25.086445,3.206415,0.0,0.5061783,3.7589468,8.0345271,ON_TABLE
1773662441237,0.516879,3.6926953,7.985272,0.00509454,-0.01651922,0.01142112,24.772026,3.362331,0.0,0.5255392,3.6916258,7.9977892,ON_TABLE
1773662441303,0.6064077,3.6310947,8.0313358,0.00524482,-0.01649476,0.00992056,24.267405,3.935761,0.0,0.6105914,3.6331052,8.0415498,STATIONARY
1773662441369,0.6215149,3.661072,8.0603756,0.00624792,-0.0182712,0.00728432,24.363959,4.015861,0.0,0.6249433,3.6615837,8.0691376,ON_TABLE
1773662441435,0.4948107,3.6114136,8.0310538,-0.00116252,-0.017037,0.00488006,24.171977,3.216192,0.0,0.5045743,3.6144082,8.0412819,STATIONARY
1773662441501,0.5755828,3.6166361,7.9501444,0.00307017,-0.01786868,-1e-08,24.405076,3.770368,0.0,0.5813078,3.6193696,7.964418,STATIONARY
1773662441567,0.5262242,3.6383566,7.9640584,-0.0001294,-0.01572759,-0.00291583,24.506015,3.439347,0.0,0.5344172,3.6400041,7.9776363,ON_TABLE
1773662441633,0.5584827,3.6453456,7.9088696,-0.00280938,-0.01596134,-0.00360777,24.691731,3.669378,0.0,0.5650627,3.6466435,7.9252069,STATIONARY
1773662441699,0.5449658,3.6827903,7.9117366,4.557e-05,-0.01459232,-0.00245852,24.909406,3.573296,0.0,0.5522216,3.682216,7.9279305,ON_TABLE
1773662441765,0.4161928,3.6689498,7.9330982,0.00116629,-0.01419862,-0.00118127,24.789912,2.72619,0.0,0.4298873,3.6690676,7.9482241,ON_TABLE
1773662441831,0.5050533,3.7413007,7.9098273,-0.00253827,-0.01448438,0.00390941,25.268844,3.303464,0.0,0.5143048,3.737801,7.9261168,ON_TABLE
1773662441897,0.5346313,3.6561623,7.8916137,0.00282227,-0.01209682,0.00560017,24.808157,3.517552,0.0,0.5424039,3.6569194,7.9088138,STATIONARY
1773662441963,0.5233497,3.6887062,7.8642642,-0.00021392,-0.00628831,0.00452988,25.08013,3.447872,0.0,0.5316864,3.6878361,7.8828318,STATIONARY
1773662442029,0.5455089,3.6998375,7.8379354,-0.00419686,-0.00815961,0.00460663,25.215897,3.601375,0.0,0.5527376,3.6984109,7.8578194,ON_TABLE
1773662442095,0.6221714,3.6385253,7.8329465,-0.00192011,-0.00724593,0.01190137,24.846829,4.120324,0.0,0.6255669,3.6401643,7.85308,ON_TABLE
1773662442161,0.5787145,3.6369002,7.8189522,0.00084761,-0.00791855,0.01399176,24.885183,3.83935,0.0,0.5842829,3.6386205,7.8397854,ON_TABLE
1773662442227,0.5703326,3.7117625,7.8302208,0.0012068,-0.00615289,0.01194113,25.30375,3.765609,0.0,0.5763201,3.7097396,7.8504906,ON_TABLE
1773662442293,0.5357821,3.7653508,7.8171966,-0.00538873,-0.00647874,0.01033755,25.666517,3.53347,0.0,0.5434971,3.7606485,7.8381175,STATIONARY
1773662442359,0.6235018,3.8026385,7.7988084,-0.00580124,-0.00463455,0.00917365,25.921671,4.11027,0.0,0.6268308,3.7960718,7.8206488,STATIONARY
1773662442425,0.6221006,3.6797289,7.8115281,-0.00719257,-0.00206663,0.01550637,25.153677,4.12078,0.0,0.6254997,3.6793077,7.8327325,STATIONARY
1773662442491,0.6488616,3.6394815,7.8364761,-0.0042719,-0.00177305,0.01287838,24.836797,4.294646,0.0,0.6509227,3.6410727,7.8564331,STATIONARY
1773662442557,0.5644218,3.7235631,7.8433158,-0.0034074,-0.00490162,0.01784262,25.338444,3.719464,0.0,0.5707048,3.7209502,7.8629308,STATIONARY
1773662442623,0.588971,3.727436,7.8272654,-0.00768807,-0.00153455,0.01814654,25.401609,3.886483,0.0,0.5940266,3.7246295,7.8476829,ON_TABLE
1773662442689,0.6254564,3.652529,7.8121272,-0.01198252,-0.00369105,0.01107612,24.988095,4.148205,0.0,0.6286878,3.6534678,7.8333016,STATIONARY
1773662442755,0.7012056,3.6504899,7.8232207,-0.00705238,-0.00178606,0.0108908,24.927085,4.643586,0.0,0.7006495,3.6515307,7.8438404,STATIONARY
1773662442821,0.5681066,3.6346629,7.8708434,-0.00252249,-0.00217302,0.00948302,24.730326,3.749176,0.0,0.5742054,3.636495,7.8890821,STATIONARY
1773662442887,0.5848603,3.5803381,7.922853,-0.00371137,-0.00350153,0.00915024,24.259844,3.848466,0.0,0.5901214,3.5848865,7.9384911,STATIONARY
1773662442953,0.5997843,3.6964874,7.9253824,-0.00641812,-0.0024779,0.00692259,24.942258,3.923525,0.0,0.6042992,3.6952283,7.9408941,ON_TABLE
1773662443019,0.5349215,3.7090731,7.8985926,-0.00359481,-0.00270783,0.00110825,25.103719,3.507914,0.0,0.5426796,3.7071847,7.9154438,ON_TABLE
1773662443085,0.5264041,3.7139689,7.9126864,-0.00217906,-0.00138805,0.00292139,25.095275,3.446348,0.0,0.534588,3.7118357,7.9288329,STATIONARY
1773662443151,0.5126945,3.6265214,7.915821,-0.00266091,0.0027681,0.00145543,24.568834,3.369857,0.0,0.5215639,3.6287606,7.9318108,STATIONARY
1773662443217,0.5454941,3.6880158,7.8140839,0.00189775,0.00315987,0.00555805,25.212205,3.612341,0.0,0.5527235,3.6871803,7.8351605,STATIONARY
1773662443283,0.5469361,3.7954778,7.7771998,-0.00023666,0.00463168,0.00318607,25.957927,3.616335,0.0,0.5540934,3.7892692,7.8001206,STATIONARY
1773662443349,0.4958269,3.8929981,7.8096839,0.00249688,0.00631885,-4.052e-05,26.44951,3.252076,0.0,0.5055397,3.8819134,7.8309805,ON_TABLE
1773662443415,0.489494,3.9495199,7.8541215,0.00068118,0.00510809,0.00413137,26.651424,3.186923,0.0,0.4995235,3.9356092,7.8731962,ON_TABLE
1773662443481,0.4903055,3.9613742,7.8547581,-0.00092958,0.01081304,0.00311392,26.71832,3.190059,0.0,0.5002944,3.9468708,7.873801,STATIONARY
1773662443547,0.4584305,3.9022038,7.8323231,-0.00202954,0.01663578,0.00915179,26.444223,2.998907,0.0,0.4700131,3.8906589,7.8524877,ON_TABLE
1773662443613,0.4898618,3.9518299,7.8652103,0.00102277,0.01451931,0.01115819,26.63251,3.185355,0.0,0.4998729,3.9378037,7.8837305,ON_TABLE
1773662443679,0.5436716,3.927499,7.8711079,0.00212775,0.01116665,0.01187028,26.46369,3.536666,0.0,0.5509921,3.9146893,7.8893333,STATIONARY
1773662443745,0.5058887,3.9646102,7.8456551,0.00381744,0.01128098,0.00885333,26.76082,3.293719,0.0,0.5150984,3.9499449,7.8651532,STATIONARY
1773662443811,0.5164608,3.8796674,7.8527957,-0.00345239,0.01103051,0.0109739,26.242567,3.37449,0.0,0.5251419,3.8692493,7.8719367,ON_TABLE
1773662443877,0.5102768,3.850709,7.8721059,0.00071272,0.01077383,0.01155393,26.018588,3.332448,0.0,0.5192671,3.8417388,7.8902815,ON_TABLE
1773662443943,0.4952255,3.788417,7.860443,0.00282069,0.01043352,0.0181766,25.687836,3.248309,0.0,0.5049684,3.7825614,7.8792017,STATIONARY
1773662444009,0.4272522,3.7310766,7.8699907,0.00255864,0.02158728,0.02183175,25.332499,2.808401,0.0,0.4403937,3.728088,7.8882719,ON_TABLE
1773662444075,0.492922,3.7285505,7.9415891,0.00596368,0.018501,0.01535953,25.107554,3.215742,0.0,0.5027801,3.7256882,7.9562904,ON_TABLE
1773662444141,0.4464833,3.6581981,7.9556477,0.01046207,0.02111853,0.01865253,24.659931,2.918944,0.0,0.4586633,3.6588534,7.9696462,ON_TABLE
1773662444207,0.4914432,3.7370569,7.9621277,0.00627149,0.01980862,0.01482719,25.101331,3.198037,0.0,0.5013752,3.7337693,7.9758022,STATIONARY
1773662444273,0.5668332,3.7476371,8.0328453,0.00176804,0.01616878,0.01290316,24.95642,3.658936,0.0,0.5729957,3.7438205,8.0429838,STATIONARY
1773662444339,0.6142646,3.7322619,8.072475,0.00877038,0.01565359,0.01932814,24.750242,3.951076,0.0,0.6180555,3.729214,8.0806321,ON_TABLE
1773662444405,0.5782156,3.7786798,8.0549792,0.00808007,0.01575815,0.02017229,25.075226,3.718315,0.0,0.5838089,3.773311,8.0640111,ON_TABLE
1773662444471,0.5849323,3.7953317,8.0260171,0.00611432,0.00963552,0.01859737,25.249865,3.769456,0.0,0.5901898,3.7891303,8.0364971,STATIONARY
1773662444537,0.6240205,3.7864983,8.0705723,0.00667046,0.01231892,0.01948422,25.069123,4.004123,0.0,0.6273236,3.7807386,8.0788245,ON_TABLE
1773662444603,0.6654333,3.7971643,8.0974938,0.00694915,0.00990064,0.02029552,25.04929,4.255158,0.0,0.6666658,3.7908714,8.1043999,STATIONARY
1773662444669,0.7377844,3.7240247,8.0798072,0.00903448,0.0131433,0.02134067,24.654914,4.740559,0.0,0.7353993,3.7213887,8.0875976,STATIONARY
1773662444735,0.7332999,3.7055373,8.0785548,0.01366672,0.01104114,0.02437851,24.551398,4.716551,0.0,0.7311391,3.7038256,8.0864079,ON_TABLE
1773662444801,0.7318796,3.6868564,8.0573863,0.00924281,0.01440917,0.02340363,24.498691,4.72175,0.0,0.7297898,3.6860788,8.0662978,STATIONARY
1773662444867,0.6054861,3.7081521,8.0938247,0.00664277,0.0167127,0.01752824,24.554202,3.890724,0.0,0.6097159,3.7063097,8.1009143,STATIONARY
1773662444933,0.6727575,3.66456,8.1149255,0.00287697,0.01650272,0.01867331,24.229593,4.32088,0.0,0.6736238,3.6648972,8.12096,ON_TABLE
1773662444999,0.6420331,3.699614,8.1992007,0.00554838,0.0113215,0.01839227,24.220093,4.082557,0.0,0.6444356,3.6981985,8.2010215,STATIONARY
1773662445065,0.653657,3.7509496,8.1974316,0.00983118,0.00950237,0.02332097,24.519075,4.147197,0.0,0.6554783,3.7469674,8.1993408,STATIONARY
1773662445131,0.5770196,3.8489863,8.2234525,0.00122492,0.01097448,0.02173515,25.027962,3.63631,0.0,0.5826727,3.8401023,8.2240607,ON_TABLE
1773662445197,0.5964199,3.8306717,8.2579325,-0.00380077,0.00807606,0.02278031,24.828691,3.748542,0.0,0.6011031,3.8227034,8.2568167,STATIONARY
1773662445263,0.6097584,3.8539397,8.2673799,-0.00280313,0.00505131,0.02407561,24.933689,3.824431,0.0,0.6137747,3.844808,8.2657917,STATIONARY
1773662445329,0.6990013,3.9180119,8.2720722,-0.00222745,0.0017096,0.01804948,25.265498,4.367103,0.0,0.6985554,3.9056766,8.2702494,STATIONARY
1773662445395,0.7671954,3.9958245,8.2476919,0.00211853,0.00022573,0.02122722,25.752448,4.785207,0.0,0.7633398,3.9795985,8.2470881,STATIONARY
1773662445461,0.7032467,3.969437,8.1884564,0.00334459,-0.00349207,0.02473496,25.779715,4.4191,0.0,0.7025885,3.9545304,8.1908144,STATIONARY
1773662445527,0.6870773,4.0385982,8.2382527,0.00340945,-0.00495189,0.02105609,26.036851,4.282686,0.0,0.6872275,4.0202335,8.2381209,ON_TABLE
1773662445593,0.7587859,4.0517794,8.2298882,0.00297332,-0.0049437,0.02323679,26.116203,4.728598,0.0,0.7553507,4.0327557,8.2301746,STATIONARY
1773662445659,0.7351996,4.0779702,8.1764788,0.00126552,-0.0002076,0.02049138,26.415431,4.60034,0.0,0.7329437,4.0576369,8.1794356,ON_TABLE
1773662445725,0.7837949,4.0436341,8.1795809,-0.00661871,-0.00420718,0.02188159,26.201938,4.909657,0.0,0.7791093,4.0250176,8.1823827,ON_TABLE
1773662445791,0.7562539,4.0284131,8.1779149,-0.00659126,-0.00400049,0.0229989,26.128124,4.742199,0.0,0.7529454,4.0105577,8.1808,ON_TABLE
1773662445857,0.7092468,3.943421,8.2033011,-0.00691976,0.00395067,0.02143829,25.590916,4.455648,0.0,0.7082886,3.9298152,8.2049169,STATIONARY
1773662445923,0.7621076,3.9207097,8.1844863,-0.00599735,0.00484168,0.02234677,25.500127,4.800305,0.0,0.7585063,3.9082394,8.1870428,STATIONARY
1773662445989,0.7915007,3.9285125,8.213142,0.00262312,0.00827767,0.01741926,25.459797,4.968613,0.0,0.7864298,3.9156521,8.2142657,STATIONARY
1773662446055,0.7114811,3.8825424,8.2067649,0.00052571,0.00733892,0.01194258,25.235561,4.480944,0.0,0.7104112,3.8719805,8.2082075,STATIONARY
1773662446121,0.7831687,3.9037322,8.199194,0.00623608,0.00976144,0.00293883,25.358824,4.929098,0.0,0.7785144,3.8921109,8.2010151,STATIONARY
1773662446187,0.7430124,3.8695437,8.2602943,0.0038861,0.01173414,0.00851765,25.012222,4.656762,0.0,0.7403659,3.8596318,8.2590604,STATIONARY
1773662446253,0.7246585,3.8650417,8.2598749,0.0033324,0.01901558,0.01047458,24.992077,4.543353,0.0,0.7229297,3.8553549,8.2586619,ON_TABLE
1773662446319,0.6788529,3.8504942,8.2535942,0.00134657,0.01844232,0.00320321,24.936227,4.262778,0.0,0.6794144,3.8415347,8.2526952,ON_TABLE
1773662446385,0.719625,3.9252199,8.2339088,0.00408404,0.01384466,0.00953032,25.403218,4.510832,0.0,0.7181479,3.9125242,8.2339941,STATIONARY
1773662446451,0.7541759,3.9613598,8.2370869,0.00399251,0.01630802,0.01271084,25.590432,4.716938,0.0,0.7509712,3.9468571,8.2370133,ON_TABLE
1773662446517,0.7408867,3.9283676,8.2510912,0.00796345,0.01657431,0.01276393,25.370074,4.634999,0.0,0.7383465,3.9155145,8.2503174,ON_TABLE
1773662446583,0.7999605,3.908463,8.2935661,0.00943767,0.01047601,0.007509,25.130682,4.986545,0.0,0.7944666,3.8966051,8.2906686,ON_TABLE
1773662446649,0.8913757,3.9153667,8.2981347,0.01111519,0.00784428,0.00556703,25.133062,5.548744,0.0,0.8813111,3.9031636,8.2950087,ON_TABLE
1773662446715,0.8626553,3.9460914,8.3216464,0.01348948,0.00383957,0.00824613,25.251773,5.351085,0.0,0.8540267,3.9323521,8.3173449,ON_TABLE
1773662446781,0.9084432,3.801511,8.3415064,0.00940608,-1.599e-05,0.00971394,24.373166,5.659549,0.0,0.8975252,3.7950007,8.3362119,STATIONARY
1773662446847,0.8451569,3.8257928,8.3523974,0.00656279,0.00378822,0.00508548,24.499712,5.256177,0.0,0.8374032,3.8180684,8.3465583,STATIONARY
1773662446913,0.8733572,3.7956196,8.3572964,0.0053867,0.00427987,-0.00018759,24.309101,5.435271,0.0,0.8641935,3.7894038,8.3512124,STATIONARY
1773662446979,0.8880112,3.830409,8.3225703,0.00271468,0.00401917,-0.00013351,24.591002,5.536169,0.0,0.8781148,3.8224538,8.3182226,STATIONARY
1773662447045,0.8940391,3.8140882,8.2889226,0.00038374,0.00957646,0.00105113,24.583591,5.596207,0.0,0.8838413,3.806949,8.2862573,STATIONARY
1773662447111,0.9194622,3.7306464,8.3078519,0.0047423,0.00332484,2.428e-05,24.052427,5.765145,0.0,0.9079933,3.7276794,8.3042401,STATIONARY
1773662447177,0.8835384,3.7198672,8.3073054,0.00492956,0.00255028,0.00213874,24.002039,5.544299,0.0,0.8738656,3.7174391,8.3037209,ON_TABLE
1773662447243,0.9120509,3.8197203,8.3091431,0.00361187,2.19e-06,0.0050874,24.558331,5.695363,0.0,0.9009525,3.8122996,8.3054668,STATIONARY
1773662447309,0.913698,3.6914094,8.2662387,0.00676339,0.00099503,0.00334679,23.934584,5.763199,0.0,0.9025173,3.6904042,8.2647076,ON_TABLE
1773662447375,0.9152772,3.7616708,8.2452771,0.00497849,0.00165263,0.00180538,24.391256,5.766891,0.0,0.9040175,3.7571525,8.2447941,STATIONARY
1773662447441,0.8316961,3.7054275,8.189074,0.0043415,0.00456731,-0.00392701,24.235777,5.286529,0.0,0.8246154,3.7037213,8.1914011,ON_TABLE
1773662447507,0.9121061,3.7247981,8.1977033,0.00336854,0.0025808,-0.00566829,24.303189,5.784179,0.0,0.901005,3.7221235,8.1995989,STATIONARY
1773662447573,0.9635257,3.6758054,8.2063148,0.00675979,-0.00171519,-0.00745836,23.982755,6.11615,0.0,0.9498535,3.6755804,8.2077799,ON_TABLE
1773662447639,0.9399643,3.6540934,8.1877061,0.01181895,0.00337576,-0.00897495,23.911448,5.984763,0.0,0.9274702,3.654954,8.1901016,STATIONARY
1773662447705,0.8837882,3.5992898,8.1871034,0.01183025,0.0007979,-0.00565276,23.609652,5.643685,0.0,0.874103,3.6028906,8.1895291,ON_TABLE
1773662447771,0.8474827,3.6469502,8.1547532,0.01167229,-0.00201017,-0.0067619,23.980553,5.419428,0.0,0.8396127,3.648168,8.1587964,STATIONARY
1773662447837,0.7705745,3.6727487,8.1460923,0.01405312,-0.00187069,-0.01103598,24.173235,4.9287,0.0,0.7665499,3.6726765,8.1505685,STATIONARY
1773662447903,0.8399052,3.7592606,8.2054841,0.01166775,0.00029579,-0.01490324,24.501537,5.316507,0.0,0.8324141,3.7548628,8.2069907,ON_TABLE
1773662447969,0.8226102,3.8191793,8.2320893,0.00965325,-0.00035414,-0.0152105,24.779885,5.179533,0.0,0.8159839,3.8117856,8.2322656,STATIONARY
1773662448035,0.7686559,3.7391387,8.1749831,0.01002541,0.00292674,-0.01503985,24.483543,4.887232,0.0,0.7647272,3.735747,8.1780148,STATIONARY
1773662448101,0.707239,3.7940408,8.1571069,0.0087973,0.0031057,-0.01437096,24.862179,4.495038,0.0,0.7063812,3.787904,8.1610324,STATIONARY
1773662448167,0.6288529,3.7953397,8.1752689,0.00991412,0.00651469,-0.0101096,24.838431,3.991026,0.0,0.6319144,3.789138,8.1782863,ON_TABLE
1773662448233,0.7331949,3.9028634,8.1352908,0.00921503,0.00464823,-0.00848912,25.538854,4.645537,0.0,0.7310393,3.8912855,8.1403071,ON_TABLE
1773662448299,0.7856022,3.8961858,8.1266381,0.00818626,0.0061678,-0.01290382,25.510911,4.981851,0.0,0.7808262,3.8849418,8.132087,ON_TABLE
1773662448365,0.7779598,3.8622844,8.1052438,0.00597737,0.00877336,-0.01156869,25.376707,4.952175,0.0,0.7735659,3.8527354,8.1117624,STATIONARY
1773662448431,0.7673483,3.7784395,8.15844,-0.00093312,0.01106546,-0.0110382,24.754311,4.8782,0.0,0.763485,3.7730828,8.1622988,ON_TABLE
1773662448497,0.7252927,3.7471946,8.1427128,0.00235178,0.00941765,-0.01250608,24.625546,4.626054,0.0,0.7235322,3.7434001,8.147358,STATIONARY
1773662448563,0.6958144,3.7012052,8.1776571,0.00358803,0.01228235,-0.00879581,24.273954,4.43255,0.0,0.6955278,3.6997102,8.1805551,STATIONARY
1773662448629,0.7303539,3.711361,8.2059243,0.00871894,0.0115391,-0.00231118,24.251442,4.636238,0.0,0.7283404,3.7093582,8.2074089,ON_TABLE
1773662448695,0.6352075,3.7762817,8.2461835,0.00999666,0.0086281,-0.01101726,24.540981,4.006228,0.0,0.6379512,3.7710329,8.2456552,STATIONARY
1773662448761,0.5518023,3.8324973,8.2651412,0.00675497,0.00893873,-0.00778692,24.828289,3.466054,0.0,0.5587163,3.8244377,8.2636649,STATIONARY
1773662448827,0.5200714,3.8230714,8.2478441,0.00238269,0.00832982,-0.0106491,24.825496,3.274236,0.0,0.528572,3.8154831,8.2472327,STATIONARY
1773662448893,0.6040107,3.7505671,8.2474428,-0.00220827,0.0082654,-0.01224622,24.396216,3.814062,0.0,0.6083143,3.746604,8.2468514,ON_TABLE
1773662448959,0.5567503,3.7474088,8.2965646,-0.00322424,0.01068798,-0.00778589,24.259584,3.499677,0.0,0.5634169,3.7436036,8.2935172,STATIONARY
1773662449025,0.5461616,3.7894181,8.2777249,0.00168925,0.01026518,-0.00409013,24.550531,3.433188,0.0,0.5533577,3.7835124,8.2756194,ON_TABLE
1773662449091,0.5558077,3.736895,8.2735928,0.00151396,0.00928491,-0.00074777,24.258689,3.503465,0.0,0.5625215,3.7336155,8.271694,STATIONARY
1773662449157,0.5053634,3.6320275,8.2477381,0.00184291,0.00873586,0.00171662,23.727514,3.209585,0.0,0.5145994,3.6339914,8.247132,ON_TABLE
1773662449223,0.5182909,3.6023022,8.2391398,0.00155062,0.01259734,0.00082827,23.574325,3.298747,0.0,0.5268804,3.6057523,8.2389636,STATIONARY
1773662449289,0.5497755,3.6219521,8.238634,0.00230369,0.01352349,0.00569387,23.684879,3.495773,0.0,0.5567909,3.6244198,8.2384831,STATIONARY
1773662449355,0.5778153,3.6631676,8.255546,0.00418351,0.00530814,0.0061823,23.876057,3.660559,0.0,0.5834287,3.6635744,8.2545495,STATIONARY
1773662449421,0.6637707,3.6000735,8.2810138,0.00603729,0.00866491,0.00775135,23.429418,4.204229,0.0,0.6650863,3.6036351,8.278744,STATIONARY
1773662449487,0.7215002,3.669723,8.2415146,0.00663594,0.00240792,0.01102852,23.920941,4.572479,0.0,0.7199294,3.6698021,8.2412197,ON_TABLE
1773662449553,0.6738607,3.6058006,8.2295013,0.00698501,0.00454908,0.00819899,23.590598,4.289162,0.0,0.6746718,3.6090758,8.2298071,ON_TABLE
1773662449619,0.5995354,3.6080588,8.2024437,0.01134887,0.00412224,0.00259434,23.687338,3.8277,0.0,0.6040628,3.6112212,8.2041023,ON_TABLE
1773662449685,0.5626118,3.560062,8.2579595,0.00585146,0.00618802,0.00011235,23.273009,3.579956,0.0,0.5689854,3.5656242,8.2568424,ON_TABLE
1773662449751,0.5948075,3.5704952,8.2293537,0.00627764,0.00509856,0.00557433,23.400268,3.793542,0.0,0.5995712,3.5755357,8.2296668,STATIONARY
1773662449817,0.6480493,3.5854483,8.2225674,0.0073619,-0.00050158,-0.00136369,23.494668,4.132097,0.0,0.650151,3.5897411,8.2232198,ON_TABLE
1773662449883,0.7282233,3.6002333,8.2211236,0.00428093,-0.00504165,-0.00405171,23.567635,4.638825,0.0,0.7263163,3.6037869,8.2218482,STATIONARY
1773662449949,0.7141286,3.6567647,8.1718125,0.00202666,-0.00679221,-0.0031713,24.026652,4.560658,0.0,0.7129263,3.6574917,8.1750027,ON_TABLE
1773662450015,0.7436897,3.6913081,8.1783454,0.00198289,-0.00788026,0.00071636,24.203766,4.738,0.0,0.7410094,3.6903079,8.1812089,STATIONARY
1773662450081,0.7042709,3.6752492,8.2093854,0.00278744,-0.00490451,0.00159516,24.039277,4.477123,0.0,0.7035615,3.675052,8.2106969,ON_TABLE
1773662450147,0.6884772,3.7333926,8.1350723,-0.00294737,-0.00289721,0.0029824,24.574184,4.398391,0.0,0.6885575,3.7302882,8.1400995,STATIONARY
1773662450213,0.7426305,3.7045993,8.1577209,-0.00580943,0.00111783,0.00717758,24.334945,4.738277,0.0,0.7400031,3.7029346,8.1616157,ON_TABLE
1773662450279,0.6364571,3.7630326,8.1667271,-0.00803786,0.00356102,0.01028938,24.673253,4.04867,0.0,0.6391384,3.7584462,8.1701715,STATIONARY
1773662450345,0.5930496,3.740798,8.1453492,-0.00690396,0.0020012,0.00530477,24.609828,3.785423,0.0,0.5979013,3.7373233,8.1498625,ON_TABLE
1773662450411,0.6036955,3.7108422,8.1497489,-0.00896866,-0.00283615,0.00424936,24.422227,3.8568,0.0,0.6080148,3.7088653,8.1540423,STATIONARY
1773662450477,0.6393869,3.7058983,8.1740861,-0.01209448,-0.00575246,0.00635054,24.322536,4.074949,0.0,0.6419217,3.7041686,8.1771626,ON_TABLE
1773662450543,0.6476504,3.6762555,8.1603451,-0.01148957,-0.00030475,0.0075504,24.184386,4.138798,0.0,0.649772,3.676008,8.1641087,STATIONARY
1773662450609,0.6140403,3.6979158,8.2150249,-0.01428596,-0.00179983,0.01005504,24.174755,3.899187,0.0,0.6178424,3.6965852,8.2160544,STATIONARY
1773662450675,0.6399749,3.5808909,8.2582638,-0.01250077,0.0004361,0.01254905,23.379642,4.066817,0.0,0.6424803,3.5854117,8.2571315,STATIONARY
1773662450741,0.5974415,3.5980344,8.2809688,-0.01089242,0.00236873,0.01266437,23.430364,3.785755,0.0,0.6020736,3.6016979,8.2787012,STATIONARY
1773662450807,0.5667155,3.6150793,8.2394839,-0.00898135,0.00051656,0.01652884,23.639791,3.604,0.0,0.5728839,3.6178906,8.2392905,STATIONARY
1773662450873,0.6352271,3.6627809,8.1563274,-0.00412712,0.0020012,0.01764887,24.118853,4.063834,0.0,0.6379698,3.6632071,8.1602918,ON_TABLE
1773662450939,0.6643805,3.6090878,8.2105641,-0.0031393,0.00106574,0.0153832,23.659875,4.236566,0.0,0.6656656,3.6121986,8.2118167,ON_TABLE
1773662451005,0.7356477,3.618533,8.1981788,-0.00674594,0.00291067,0.01668498,23.731068,4.693009,0.0,0.7333695,3.6211716,8.2000507,ON_TABLE
1773662451071,0.6539984,3.6625485,8.2440746,0.00039012,0.00244875,0.02236394,23.88726,4.146521,0.0,0.6558026,3.6629863,8.2436517,STATIONARY
1773662451137,0.642499,3.6884546,8.2250806,0.00122612,0.00196301,0.01803471,24.088368,4.076916,0.0,0.6448782,3.6875972,8.2256073,ON_TABLE
1773662451203,0.6305996,3.6077134,8.2254073,0.00602685,0.00777099,0.02057425,23.620853,4.016062,0.0,0.6335737,3.610893,8.2259177,STATIONARY
1773662451269,0.5724416,3.63456,8.2279804,0.00707416,0.00497995,0.02039472,23.781482,3.641399,0.0,0.5783237,3.6363973,8.2283622,STATIONARY
