timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662429818,-0.7439781,1.3713821,10.2222789,0.00081275,0.00141235,0.01407637,7.621042,-4.125818,0.0,-0.756635,1.3778746,10.2110423,STATIONARY
1773662429884,-0.7922204,1.4288323,10.2175059,-4.703e-05,0.00027023,0.01443334,7.937191,-4.391035,0.0,-0.8024653,1.4324522,10.206508,STATIONARY
1773662429950,-0.84373,1.4110275,10.2016306,-0.00363708,-0.00077242,0.01108227,7.848379,-4.683524,0.0,-0.8513994,1.4155377,10.1914264,STATIONARY
1773662430016,-0.9261333,1.4250834,10.1951242,-0.0058424,0.00149341,0.01387351,7.925082,-5.14084,0.0,-0.9296825,1.4288908,10.1852453,ON_TABLE
1773662430082,-0.9891498,1.2898038,10.1748482,-0.00882092,0.00116869,0.01264306,7.190963,-5.508762,0.0,-0.9895482,1.3003752,10.1659831,STATIONARY
1773662430148,-1.0008872,1.3016047,10.1596568,-0.007478,0.00219989,0.01059228,7.265885,-5.581063,0.0,-1.0006987,1.3115861,10.1515513,STATIONARY
1773662430214,-0.9580887,1.268836,10.1530886,-0.00989162,0.0049216,0.01206091,7.092166,-5.349345,0.0,-0.9600402,1.2804558,10.1453115,ON_TABLE
1773662430280,-0.9990861,1.2784766,10.1625843,-0.00949697,0.0031194,0.00917403,7.136228,-5.571088,0.0,-0.9989877,1.2896143,10.1543324,ON_TABLE
1773662430346,-0.9947303,1.3171491,10.1325856,-0.0082366,0.00288826,0.00868627,7.371384,-5.560357,0.0,-0.9948497,1.3263532,10.1258337,ON_TABLE
1773662430412,-1.0163971,1.3526901,10.1598646,-0.00955309,0.00325361,0.00809184,7.546559,-5.663241,0.0,-1.0154332,1.3601172,10.1517488,ON_TABLE
1773662430478,-0.975688,1.3692734,10.1273945,-0.00632147,0.00219714,0.00952827,7.664913,-5.453657,0.0,-0.9767595,1.3758714,10.1209021,ON_TABLE
1773662430544,-0.9430072,1.443064,10.1414379,-0.00766716,0.00677253,0.01411721,8.064143,-5.259724,0.0,-0.9457127,1.4459724,10.1342433,STATIONARY
1773662430610,-0.9039717,1.3831271,10.086559,-0.01039233,0.00847224,0.01477536,7.777244,-5.074016,0.0,-0.9086291,1.3890323,10.0821084,ON_TABLE
1773662430676,-0.8802933,1.4071007,10.0907088,-0.01181435,0.00587277,0.0124507,7.908775,-4.938207,0.0,-0.8861346,1.4118072,10.0860507,ON_TABLE
1773662430742,-0.9228463,1.466901,10.1400885,-0.01211446,0.00456263,0.00767057,8.198087,-5.146861,0.0,-0.9265599,1.4686176,10.1329615,STATIONARY
1773662430808,-0.8544054,1.4358136,10.1029544,-0.01137847,0.0063689,0.00093389,8.060214,-4.786128,0.0,-0.861541,1.4390845,10.097684,ON_TABLE
1773662430874,-0.8998986,1.5234766,10.1381634,-0.01171336,0.00309579,0.00146845,8.512999,-5.016447,0.0,-0.9047596,1.5223644,10.1311326,STATIONARY
1773662430940,-0.9412668,1.4997859,10.118273,-0.00643199,0.00344011,-0.00198295,8.395575,-5.25761,0.0,-0.9440594,1.4998582,10.1122367,STATIONARY
1773662431006,-1.0239642,1.5287208,10.1331343,-0.00503893,0.00077339,0.0025084,8.536322,-5.706077,0.0,-1.0226219,1.5273464,10.1263549,STATIONARY
1773662431072,-0.992916,1.5118559,10.1468911,-0.00494557,-0.00045049,0.00639729,8.434848,-5.528198,0.0,-0.9931261,1.5113247,10.1394239,ON_TABLE
1773662431138,-0.9828648,1.5770737,10.1739044,-0.00058475,-0.00565082,0.00293021,8.771189,-5.453289,0.0,-0.9835774,1.5732816,10.1650865,STATIONARY
1773662431204,-1.0028324,1.5170097,10.1701791,0.00246559,-0.00931927,0.00069696,8.443478,-5.570224,0.0,-1.0025467,1.5162208,10.1615475,ON_TABLE
1773662431270,-0.965666,1.6381161,10.1909033,0.00534761,-0.00912853,0.00176067,9.091737,-5.344845,0.0,-0.9672386,1.6312719,10.1812355,STATIONARY
1773662431336,-1.048609,1.5990617,10.1277101,0.00273972,-0.00328909,0.00027047,8.925409,-5.839433,0.0,-1.0460345,1.5941702,10.1212019,ON_TABLE
1773662431402,-1.0242971,1.691336,10.0883388,0.00292968,-0.00202416,0.00504615,9.469479,-5.718266,0.0,-1.0229382,1.6818307,10.0837993,ON_TABLE
1773662431468,-1.0209849,1.7204762,10.1004186,-0.00065586,-0.00253818,0.00590097,9.618724,-5.690632,0.0,-1.0197916,1.709514,10.095275,ON_TABLE
1773662431534,-1.0137264,1.7479679,10.0901357,-0.0004337,0.00135284,0.00509711,9.779837,-5.653442,0.0,-1.012896,1.7356311,10.0855063,STATIONARY
1773662431600,-1.0240775,1.7485834,10.0982446,-0.00448124,-0.00293424,0.00514565,9.774605,-5.706308,0.0,-1.0227295,1.7362158,10.0932097,STATIONARY
1773662431666,-1.0036022,1.69942,10.0667698,-0.00054929,-0.00341209,0.00694334,9.535639,-5.614346,0.0,-1.003278,1.6895106,10.0633086,ON_TABLE
1773662431732,-1.0100252,1.6991146,10.0467761,0.00380439,-0.00067165,0.00909653,9.551802,-5.660934,0.0,-1.0093799,1.6892205,10.0443146,STATIONARY
1773662431798,-1.0319546,1.7208457,10.0464232,0.00034626,-0.00356728,0.01259747,9.669919,-5.78116,0.0,-1.0302127,1.709865,10.0439794,STATIONARY
1773662431864,-0.9594984,1.6979209,10.0567222,-0.00164714,-0.0062252,0.01500101,9.540603,-5.374411,0.0,-0.9613794,1.6880864,10.0537634,STATIONARY
1773662431930,-0.9577013,1.7554683,10.0901466,-0.00558149,0.00042565,0.01233823,9.826151,-5.342185,0.0,-0.9596721,1.7427565,10.0855166,ON_TABLE
1773662431996,-0.8765337,1.7123298,10.045969,-0.00677276,0.00046099,0.00939076,9.637148,-4.916012,0.0,-0.8825629,1.7017749,10.0435479,STATIONARY
1773662432062,-0.8536125,1.7562961,10.0337132,-0.00727518,-0.00472693,0.01598152,9.893413,-4.790214,0.0,-0.8607878,1.7435429,10.0319049,ON_TABLE
1773662432128,-0.8627061,1.7471517,10.0171907,-0.00582841,-0.00079771,0.01235339,9.857967,-4.849461,0.0,-0.8694267,1.7348557,10.0162085,STATIONARY
1773662432194,-0.8968036,1.7034193,10.0084805,-0.00367356,-0.01030802,0.02026262,9.621226,-5.048069,0.0,-0.9018193,1.69331,10.0079338,STATIONARY
1773662432260,-0.8554219,1.6066846,9.9931126,-0.00747166,-0.00643319,0.02403094,9.101079,-4.830916,0.0,-0.8625067,1.601412,9.9933343,ON_TABLE
1773662432326,-0.7858856,1.5856625,10.0023865,-0.00672569,-0.0074435,0.02138689,8.980823,-4.437303,0.0,-0.7964472,1.581441,10.0021445,STATIONARY
1773662432392,-0.7611055,1.6167331,10.0093502,-0.00607786,-0.00693206,0.02214283,9.149336,-4.292944,0.0,-0.7729061,1.610958,10.00876,ON_TABLE
1773662432458,-0.7716775,1.5617108,9.9752666,-0.00626639,-0.00735206,0.01773649,8.871818,-4.370511,0.0,-0.7829495,1.5586868,9.9763806,STATIONARY
1773662432524,-0.7891322,1.573191,9.9431855,-0.00474055,-0.00519693,0.01560964,8.962974,-4.482195,0.0,-0.7995315,1.569593,9.9459036,STATIONARY
1773662432590,-0.7285358,1.6370905,9.9168278,-0.00687747,-0.00142862,0.01247353,9.349214,-4.145753,0.0,-0.7419649,1.6302975,9.9208638,STATIONARY
1773662432656,-0.6771912,1.6966745,9.9820928,-0.00550937,-0.00334958,0.01164407,9.624769,-3.826321,0.0,-0.6931875,1.6869024,9.9828656,STATIONARY
1773662432722,-0.6635747,1.6115473,9.9310266,-0.00797163,-0.00311453,0.00994307,9.197113,-3.773511,0.0,-0.6802519,1.6060315,9.9343526,ON_TABLE
1773662432788,-0.6712893,1.5919489,9.9679426,-0.00507671,-0.00701596,0.01096006,9.053734,-3.804685,0.0,-0.6875807,1.5874131,9.9694228,STATIONARY
1773662432854,-0.6795161,1.6707364,9.9636644,-0.00769152,-0.00785327,0.01068426,9.497309,-3.84794,0.0,-0.6953962,1.6622612,9.9653585,ON_TABLE
1773662432920,-0.7405531,1.641305,9.911427,-0.0095805,-0.00991065,0.01014022,9.377023,-4.215833,0.0,-0.7533814,1.6343013,9.915733,STATIONARY
1773662432986,-0.7721314,1.6327465,9.9244076,-0.01150194,-0.01401836,0.01084861,9.314861,-4.389944,0.0,-0.7833807,1.6261708,9.9280646,STATIONARY
1773662433052,-0.8393455,1.6520486,9.9453442,-0.00904743,-0.0171119,0.00745722,9.398628,-4.759184,0.0,-0.8472341,1.6445078,9.9479544,ON_TABLE
1773662433118,-0.786472,1.6361177,9.9802818,-0.00237865,-0.01022724,0.01099561,9.281702,-4.446633,0.0,-0.7970043,1.6293734,9.981145,STATIONARY
1773662433184,-0.7937299,1.6163458,9.9670103,0.0004885,-0.01026361,0.01245883,9.182865,-4.494706,0.0,-0.8038993,1.6105901,9.9685372,STATIONARY
1773662433250,-0.7910315,1.6359287,9.9411544,0.00433812,-0.00838812,0.01168039,9.315983,-4.48939,0.0,-0.8013358,1.6291939,9.943974,ON_TABLE
1773662433316,-0.7809099,1.5947053,9.9369752,0.00597189,-0.00510073,0.01093816,9.089645,-4.436886,0.0,-0.7917203,1.5900316,9.9400038,STATIONARY
1773662433382,-0.7639009,1.5600641,9.9727475,0.0061993,-0.00272346,0.01637259,8.865323,-4.327807,0.0,-0.7755617,1.5571225,9.9739875,STATIONARY
1773662433448,-0.7469169,1.57622,9.9407393,0.00988801,-0.00762701,0.01857472,8.984993,-4.244132,0.0,-0.7594269,1.5724706,9.9435797,ON_TABLE
1773662433514,-0.7693635,1.626429,9.9170087,0.00416195,-0.00930334,0.01464066,9.286406,-4.377878,0.0,-0.7807513,1.6201691,9.9210356,STATIONARY
1773662433580,-0.7287936,1.6641528,9.9164192,0.00208262,-0.01006821,0.01304125,9.501333,-4.145554,0.0,-0.7422099,1.6560068,9.9204756,STATIONARY
1773662433646,-0.6252578,1.6218373,9.9610996,0.00132713,-0.01349698,0.01694268,9.229735,-3.54518,0.0,-0.6438508,1.6158071,9.962922,ON_TABLE
1773662433712,-0.5438862,1.6696005,9.9095994,-0.0044288,-0.01320116,0.01227774,9.549449,-3.097939,0.0,-0.5665477,1.6611821,9.9139967,STATIONARY
1773662433778,-0.5916878,1.6400689,9.9226979,-0.00397559,-0.00464282,0.01628154,9.368911,-3.366918,0.0,-0.6119593,1.633127,9.9264403,ON_TABLE
1773662433844,-0.6470954,1.5442169,9.9888171,-0.00220029,-0.00532044,0.01493822,8.769951,-3.66316,0.0,-0.6645965,1.5420677,9.9892536,ON_TABLE
1773662433910,-0.7272884,1.5448469,10.0213502,-0.00295827,-0.01414405,0.00990519,8.740847,-4.102608,0.0,-0.7407799,1.5426661,10.02016,STATIONARY
1773662433976,-0.6974591,1.5823236,10.0577159,-0.00244957,-0.01132858,0.00678374,8.919663,-3.918816,0.0,-0.7124421,1.578269,10.0547074,ON_TABLE
1773662434042,-0.6174073,1.579444,10.0618577,-0.00256678,-0.01209997,0.00680581,8.904636,-3.46896,0.0,-0.6363928,1.5755334,10.0586421,STATIONARY
1773662434108,-0.5406423,1.5513559,10.0832026,-0.00548823,-0.01328518,0.00484642,8.734331,-3.033526,0.0,-0.5634661,1.5488496,10.0789198,STATIONARY
1773662434174,-0.5693333,1.5166194,10.0946174,-0.00320315,-0.0108389,0.00472382,8.530879,-3.192292,0.0,-0.5907225,1.51585,10.0897639,ON_TABLE
1773662434240,-0.5670231,1.5016429,10.1111844,-0.0018813,-0.00738719,0.00780429,8.434366,-3.174966,0.0,-0.5885278,1.5016224,10.1055025,STATIONARY
1773662434306,-0.5514795,1.5602065,10.1436854,-0.00162902,-0.00672857,0.00842797,8.731478,-3.075823,0.0,-0.5737614,1.5572578,10.1363785,STATIONARY
1773662434372,-0.5617424,1.525703,10.1417737,-0.00170717,-0.00267841,0.00794996,8.542379,-3.135109,0.0,-0.5835112,1.5244794,10.1345624,STATIONARY
1773662434438,-0.4750479,1.5687328,10.108877,0.00036772,-0.00460924,0.00206585,8.811439,-2.658752,0.0,-0.5011514,1.5653577,10.1033105,ON_TABLE
1773662434504,-0.4905203,1.6277489,10.0971189,-0.00107055,-0.00574863,6.395e-05,9.147214,-2.745859,0.0,-0.5158502,1.621423,10.0921403,STATIONARY
1773662434570,-0.5240626,1.63444,10.1249976,-0.00116561,-0.00142903,-0.00229515,9.157884,-2.925144,0.0,-0.5477154,1.6277795,10.118625,ON_TABLE
1773662434636,-0.538628,1.6649476,10.167976,-0.00518381,-0.0006441,-0.00143828,9.286535,-2.992516,0.0,-0.5615525,1.6567618,10.1594546,ON_TABLE
1773662434702,-0.5639922,1.6397545,10.1393941,-0.0033861,0.00187679,-0.00258301,9.172467,-3.14298,0.0,-0.5856485,1.6328284,10.1323018,ON_TABLE
1773662434768,-0.606193,1.5514739,10.1686117,-0.00218023,0.00263201,-0.00565152,8.659849,-3.372662,0.0,-0.6257392,1.5489618,10.1600584,ON_TABLE
1773662434834,-0.5758993,1.5881317,10.157693,-0.00361235,0.00383519,-0.00257252,8.872102,-3.206094,0.0,-0.5969603,1.5837868,10.1496858,STATIONARY
1773662434900,-0.5654919,1.4950783,10.1256075,0.00195028,0.00464265,-0.00684326,8.386335,-3.162302,0.0,-0.5870732,1.495386,10.1192045,ON_TABLE
1773662434966,-0.5488001,1.497063,10.1543631,0.00420163,0.00880933,-0.00449254,8.374682,-3.060564,0.0,-0.571216,1.4972714,10.1465223,STATIONARY
1773662435032,-0.543995,1.5030423,10.1597754,0.0073234,0.0063635,-0.00124945,8.403462,-3.031981,0.0,-0.5666511,1.5029518,10.151664,ON_TABLE
1773662435098,-0.5183771,1.4657154,10.1863381,0.00521384,0.00740358,0.00197784,8.177668,-2.88359,0.0,-0.5423142,1.4674912,10.1768985,ON_TABLE
1773662435164,-0.5783166,1.4681538,10.1775171,0.00647848,0.01058716,0.00305322,8.195515,-3.21897,0.0,-0.5992567,1.4698077,10.1685186,STATIONARY
1773662435230,-0.5859209,1.4629578,10.144584,0.00418692,0.00704735,0.00462477,8.192624,-3.27179,0.0,-0.6064808,1.4648715,10.1372322,ON_TABLE
1773662435296,-0.5591757,1.4035194,10.1015139,0.00293984,0.00703965,0.00170852,7.898181,-3.138324,0.0,-0.5810729,1.4084051,10.0963156,STATIONARY
1773662435362,-0.6213667,1.407589,10.1052697,0.00359125,0.00341773,-0.00103817,7.915094,-3.485088,0.0,-0.6401543,1.4122712,10.0998836,STATIONARY
1773662435428,-0.6640422,1.3941592,10.1153367,0.00051264,0.00204749,0.00230256,7.830778,-3.720836,0.0,-0.680696,1.3995128,10.1094472,ON_TABLE
1773662435494,-0.752288,1.3359382,10.0939247,-0.00355187,0.00228009,0.00422901,7.518707,-4.225592,0.0,-0.7645295,1.3442029,10.0891058,STATIONARY
1773662435560,-0.7187122,1.3239607,10.0737372,-0.00139113,0.00354729,0.0070255,7.468529,-4.046183,0.0,-0.7326325,1.3328242,10.0699277,STATIONARY
1773662435626,-0.7169364,1.2397339,10.0891843,-0.00081477,0.00242065,0.00829251,6.987801,-4.034358,0.0,-0.7309455,1.2528088,10.0846024,STATIONARY
1773662435692,-0.6788306,1.3534524,10.0776094,-0.0010065,0.00185693,0.00864312,7.632129,-3.819449,0.0,-0.6947449,1.3608414,10.0736063,ON_TABLE
1773662435758,-0.7171492,1.29503,10.0826739,0.00076137,-0.00258403,0.00668396,7.300818,-4.03538,0.0,-0.7311477,1.3053401,10.0784175,ON_TABLE
1773662435824,-0.6814064,1.2789263,10.0342432,0.00098375,-0.00545257,0.00209412,7.247025,-3.853802,0.0,-0.697192,1.2900416,10.0324084,ON_TABLE
1773662435890,-0.724864,1.2836889,10.025669,0.00156534,-0.00177178,0.00305167,7.277671,-4.101963,0.0,-0.7384767,1.294566,10.0242629,STATIONARY
1773662435956,-0.8050473,1.2876708,10.1089012,0.00226544,-0.00301911,0.00139671,7.23657,-4.516937,0.0,-0.8146508,1.2983489,10.1033335,ON_TABLE
1773662436022,-0.7931144,1.3558647,10.0563346,-0.00232705,-0.00186802,0.00355805,7.655221,-4.469149,0.0,-0.8033146,1.3631331,10.0533952,STATIONARY
1773662436088,-0.7571171,1.3230736,10.0995378,-0.00253836,-0.0048172,0.00067968,7.44279,-4.251001,0.0,-0.7691171,1.3319815,10.0944382,STATIONARY
1773662436154,-0.8084621,1.3449555,10.1405111,-0.00373252,-0.00596767,0.00140414,7.531531,-4.518913,0.0,-0.8178949,1.3527693,10.1333629,STATIONARY
1773662436220,-0.7934167,1.3393455,10.1673594,-0.00907462,-0.00626928,0.00154268,7.481873,-4.424006,0.0,-0.8036017,1.3474398,10.1588688,ON_TABLE
1773662436286,-0.8225755,1.4384679,10.1440482,-0.01330166,-0.00822256,0.00218746,8.044908,-4.590219,0.0,-0.8313026,1.4416061,10.1367231,ON_TABLE
1773662436352,-0.8466561,1.4040176,10.1838679,-0.01403583,-0.00466707,0.00376795,7.823051,-4.708139,0.0,-0.8541792,1.4088783,10.1745519,STATIONARY
1773662436418,-0.8258817,1.3942599,10.1798938,-0.00763887,-0.00655299,0.01070622,7.773602,-4.595459,0.0,-0.8344436,1.3996085,10.1707765,ON_TABLE
1773662436484,-0.8783149,1.289708,10.1861477,-0.00956431,-0.00560076,0.00619604,7.189649,-4.889376,0.0,-0.8842551,1.3002842,10.1767177,ON_TABLE
1773662436550,-0.8888896,1.2427215,10.1894115,-0.00878256,-0.00359847,0.0052905,6.927516,-4.949178,0.0,-0.894301,1.2556471,10.1798183,STATIONARY
1773662436616,-0.865793,1.30278,10.1969175,-0.00215514,0.00148913,0.008117,7.254963,-4.814245,0.0,-0.8723592,1.3127026,10.186949,STATIONARY
1773662436682,-0.8585307,1.3429345,10.1922487,-0.00170013,0.00159481,0.00854932,7.479888,-4.773801,0.0,-0.86546,1.3508494,10.1825137,ON_TABLE
1773662436748,-0.8133903,1.3491587,10.1546695,-0.00246272,0.00300356,0.00782468,7.544164,-4.539897,0.0,-0.8225767,1.3567624,10.1468134,ON_TABLE
1773662436814,-0.8064506,1.4025889,10.1609572,-0.00086136,0.00066556,0.0035562,7.834945,-4.495465,0.0,-0.8159839,1.4075211,10.1527867,STATIONARY
1773662436880,-0.8196932,1.3553893,10.1166882,0.00287116,0.00227474,0.00637003,7.606164,-4.591361,0.0,-0.8285644,1.3626814,10.1107312,STATIONARY
1773662436946,-0.7764333,1.3051633,10.1026689,-0.00467532,0.00604774,0.00388705,7.339859,-4.358705,0.0,-0.7874675,1.3149667,10.0974128,ON_TABLE
1773662437012,-0.7951724,1.2688025,10.1083735,-0.00309053,0.00415739,-0.00300528,7.132541,-4.463017,0.0,-0.8052697,1.280424,10.1028321,ON_TABLE
1773662437078,-0.8066199,1.1929842,10.0768299,-0.00062466,0.00730443,-0.0124561,6.730424,-4.54499,0.0,-0.8161448,1.2083966,10.0728657,STATIONARY
1773662437144,-0.9214089,1.1778416,10.0944179,-0.00371355,0.00696238,-0.01268263,6.62801,-5.180499,0.0,-0.9251944,1.1940111,10.0895743,STATIONARY
1773662437210,-1.028765,1.1501137,10.0536698,0.00164834,0.00316965,-0.00959036,6.492507,-5.804988,0.0,-1.0271826,1.1676696,10.0508636,STATIONARY
1773662437276,-1.0419882,1.2742769,10.0701956,0.00157023,0.00431944,-0.00597179,7.173947,-5.861105,0.0,-1.0397447,1.2856247,10.0665632,ON_TABLE
1773662437342,-0.9448116,1.2914922,10.0740728,0.00848867,0.00253837,-0.0026951,7.273873,-5.314652,0.0,-0.9474269,1.3019792,10.0702465,STATIONARY
1773662437408,-0.9543648,1.2934804,10.0961464,0.00643093,0.00226937,0.00133732,7.268696,-5.356465,0.0,-0.9565024,1.303868,10.0912165,STATIONARY
1773662437474,-0.9727711,1.340437,10.0958628,0.00789587,0.00551263,-0.00035526,7.528516,-5.456068,0.0,-0.9739885,1.3484768,10.090947,ON_TABLE
1773662437540,-0.9397305,1.4297608,10.1125224,0.00675647,0.00394813,-0.00351577,8.013361,-5.257114,0.0,-0.9425998,1.4333344,10.1067737,ON_TABLE
1773662437606,-0.8880928,1.3352417,10.1140856,6.894e-05,0.0040373,0.00366439,7.492088,-4.975181,0.0,-0.8935441,1.3435412,10.1082587,ON_TABLE
1773662437672,-0.8800568,1.3117241,10.1003162,0.00186359,0.00333589,-9.583e-05,7.371943,-4.938433,0.0,-0.8859099,1.3211995,10.0951777,STATIONARY
1773662437738,-0.8870853,1.2712322,10.0964477,0.00110036,0.00531911,0.0039807,7.149029,-4.982043,0.0,-0.892587,1.2827322,10.0915026,ON_TABLE
1773662437804,-0.885168,1.2800665,10.0281194,-0.00063025,0.00431669,-0.00030184,7.246462,-5.00395,0.0,-0.8907655,1.2911247,10.0265907,ON_TABLE
1773662437870,-0.9101078,1.3215503,10.0271474,-0.00252963,0.00241832,-0.00436846,7.477763,-5.14198,0.0,-0.9144583,1.3305343,10.0256674,ON_TABLE
1773662437936,-0.848079,1.2914552,9.994925,-0.0022099,0.00616625,-0.00669915,7.336384,-4.810187,0.0,-0.855531,1.301944,9.9950561,STATIONARY
1773662438002,-0.7850161,1.238447,9.9236128,-0.00215588,0.0030446,-0.00560044,7.091693,-4.488341,0.0,-0.7956212,1.2515863,9.9273095,ON_TABLE
1773662438068,-0.7529751,1.215076,9.9180521,0.00379456,0.00311236,-0.00150736,6.964745,-4.30945,0.0,-0.7651823,1.2293838,9.9220269,ON_TABLE
1773662438134,-0.7903641,1.1917223,9.9601822,0.00821527,0.0048429,-0.00380225,6.801748,-4.505051,0.0,-0.8007018,1.2071978,9.9620504,STATIONARY
1773662438200,-0.7469487,1.2612211,9.9585491,0.00491494,0.00417317,-0.00302582,7.19791,-4.255616,0.0,-0.7594572,1.2732216,9.960499,ON_TABLE
1773662438266,-0.7373713,1.2096906,9.9584854,-0.00042183,0.00642497,-0.00072909,6.907252,-4.203921,0.0,-0.7503586,1.2242676,9.9604385,STATIONARY
1773662438332,-0.7786333,1.1950557,9.9738473,0.00268923,0.0062384,-0.00086929,6.812015,-4.432309,0.0,-0.7895575,1.2103645,9.9750323,STATIONARY
1773662438398,-0.8324551,1.1966527,9.9660688,0.00458797,0.00414672,0.00299243,6.823342,-4.740875,0.0,-0.8406883,1.2118817,9.9676427,STATIONARY
1773662438464,-0.7976157,1.2579261,9.944689,0.00429823,0.00087363,0.00586834,7.18635,-4.549505,0.0,-0.8075908,1.2700914,9.9473319,ON_TABLE
1773662438530,-0.7374284,1.2284928,9.9087454,-0.00221387,0.00245916,0.00752069,7.048209,-4.223997,0.0,-0.7504129,1.2421297,9.9131855,STATIONARY
1773662438596,-0.7547266,1.2614789,9.8845952,-0.00057021,0.003405,0.00802673,7.25193,-4.331286,0.0,-0.7668462,1.2734665,9.8902428,STATIONARY
1773662438662,-0.7539513,1.2214853,9.8805448,-0.00172075,0.003898,0.00814699,7.027227,-4.330751,0.0,-0.7661096,1.2354727,9.8863949,STATIONARY
1773662438728,-0.7479488,1.2699607,9.8899697,-0.0004177,0.00248599,0.0063861,7.296638,-4.289786,0.0,-0.7604072,1.2815242,9.8953486,ON_TABLE
1773662438794,-0.7678306,1.2724834,9.9172484,0.00154153,0.00390018,0.00813182,7.290097,-4.391363,0.0,-0.7792949,1.2839208,9.9212633,ON_TABLE
1773662438860,-0.7103279,1.2739019,9.9365079,0.00039007,0.00535786,0.00756125,7.287311,-4.055846,0.0,-0.7246674,1.2852684,9.9395598,STATIONARY
1773662438926,-0.6831328,1.2739032,9.9163548,0.00551803,0.00776515,0.00419228,7.303279,-3.90883,0.0,-0.698832,1.2852696,9.9204144,ON_TABLE
1773662438992,-0.6482676,1.3466903,9.8953117,0.00575332,0.00237989,0.00429263,7.733609,-3.714099,0.0,-0.6657101,1.3544173,9.9004235,STATIONARY
1773662439058,-0.5350062,1.3576657,9.9083581,0.00254781,0.00739802,0.00645542,7.791001,-3.062152,0.0,-0.5581117,1.364844,9.9128175,ON_TABLE
1773662439124,-0.5699653,1.4116815,9.9381997,0.00361704,0.00407267,0.0091373,8.071464,-3.249821,0.0,-0.5913229,1.416159,9.941167,ON_TABLE
1773662439190,-0.6182234,1.4641365,9.9251742,0.00506322,-0.00123367,0.01021247,8.375605,-3.526196,0.0,-0.6371681,1.4659912,9.9287928,STATIONARY
1773662439256,-0.6130283,1.4362759,9.9158701,0.0034534,-0.00043025,0.00750581,8.226265,-3.501245,0.0,-0.6322328,1.4395237,9.919954,ON_TABLE
1773662439322,-0.6053276,1.5247721,9.9686889,0.00084469,0.00136516,0.00722493,8.680595,-3.435046,0.0,-0.6249171,1.5235951,9.9701318,STATIONARY
1773662439388,-0.6316775,1.4825518,9.9220927,0.00143872,0.00080933,0.00733709,8.481302,-3.602857,0.0,-0.6499495,1.4834858,9.9258654,ON_TABLE
1773662439454,-0.7051744,1.5888381,9.9533671,0.00638252,0.00344477,0.00470242,9.047204,-4.002011,0.0,-0.7197716,1.5844578,9.9555761,ON_TABLE
1773662439520,-0.7980881,1.6316585,9.9737356,0.0074602,0.0010843,0.00588259,9.26194,-4.515232,0.0,-0.8080396,1.6251372,9.9749262,ON_TABLE
1773662439586,-0.7750878,1.5792359,10.0267044,0.00418026,-0.00079566,0.00351287,8.924531,-4.366689,0.0,-0.7861893,1.5753357,10.0252466,ON_TABLE
1773662439652,-0.776217,1.5971268,10.0317497,0.00185636,0.00145667,0.00793349,9.019466,-4.369689,0.0,-0.7872621,1.592332,10.0300396,ON_TABLE
1773662439718,-0.7613647,1.6568978,10.0590451,0.0053207,-0.00336333,0.00823364,9.327402,-4.271103,0.0,-0.7731524,1.6491145,10.0559702,ON_TABLE
1773662439784,-0.7993722,1.6626593,10.0777309,0.00596906,-0.0025595,0.0041367,9.339649,-4.474999,0.0,-0.8092595,1.654588,10.0737218,ON_TABLE
1773662439850,-0.8039869,1.6435932,10.1012778,0.00393991,-0.00385291,0.00645855,9.213053,-4.4919,0.0,-0.8136435,1.6364751,10.0960913,ON_TABLE
1773662439916,-0.759055,1.6697817,10.1036897,-0.00031004,-0.00429707,0.00465405,9.358237,-4.239076,0.0,-0.7709581,1.6613542,10.0983826,STATIONARY
1773662439982,-0.8014245,1.7240307,10.0637005,-0.00187343,-0.0049915,0.00239714,9.690983,-4.488043,0.0,-0.8112092,1.7128907,10.0603929,ON_TABLE
1773662440048,-0.8315666,1.7532627,10.0338299,-0.00233555,-0.00716693,0.00494192,9.878324,-4.667239,0.0,-0.8398442,1.7406611,10.0320158,STATIONARY
1773662440114,-0.876268,1.729624,10.0128092,0.0070907,-0.00842649,0.00668782,9.764023,-4.928851,0.0,-0.8823105,1.7182044,10.0120461,STATIONARY
1773662440180,-0.8689098,1.7616586,10.0605755,0.00477396,-0.00866096,0.00877434,9.895983,-4.862638,0.0,-0.8753202,1.7486373,10.0574241,STATIONARY
1773662440246,-0.8536778,1.808573,10.0748176,0.00581017,-0.00733679,0.00911679,10.141428,-4.767473,0.0,-0.8608498,1.7932059,10.070954,ON_TABLE
1773662440312,-0.8360704,1.8041685,10.0907463,0.00271956,-0.0071837,0.00428201,10.103146,-4.662823,0.0,-0.8441227,1.7890216,10.0860863,ON_TABLE
1773662440378,-0.7887096,1.7479638,10.1207133,-8.458e-05,-0.01097664,0.00121075,9.769924,-4.391314,0.0,-0.79913,1.7356272,10.114555,ON_TABLE
1773662440444,-0.8022705,1.7442144,10.1169615,0.00564984,-0.00828021,0.00698186,9.751893,-4.468393,0.0,-0.8120129,1.7320653,10.1109907,ON_TABLE
1773662440510,-0.8415782,1.6794115,10.1302292,0.00771742,-0.00987232,0.00319067,9.381268,-4.685336,0.0,-0.8493552,1.6705025,10.1235951,STATIONARY
