timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662382272,-0.537709,2.4692964,9.0589362,0.01414045,0.01440594,0.01360942,15.221787,-3.277599,0.0,-0.5167796,2.4651905,9.0650075,ON_TABLE
1773662382338,-0.511921,2.3654687,9.0587556,0.01497003,0.01866472,0.01582116,14.612269,-3.12969,0.0,-0.492281,2.3665542,9.064836,ON_TABLE
1773662382404,-0.3893229,2.410299,9.073336,0.01226733,0.01955561,0.01336847,14.863756,-2.374705,0.0,-0.3758128,2.4091429,9.0786873,ON_TABLE
1773662382470,-0.3807174,2.3856393,9.017241,0.00734074,0.01765538,0.0168108,14.806284,-2.33733,0.0,-0.3676377,2.3857163,9.0253971,ON_TABLE
1773662382536,-0.3840861,2.4577225,9.0910611,0.00410916,0.01831492,0.0139773,15.115129,-2.335494,0.0,-0.3708379,2.4541953,9.0955262,STATIONARY
1773662382602,-0.4070753,2.461964,9.1289961,0.00116064,0.01791307,0.01166439,15.078514,-2.46525,0.0,-0.3926777,2.4582247,9.1315645,ON_TABLE
1773662382668,-0.4897089,2.412841,9.0612131,0.00439174,0.01643935,0.0086155,14.890094,-2.989539,0.0,-0.4711796,2.4115578,9.0671706,ON_TABLE
1773662382734,-0.4481216,2.4429967,9.0930571,0.00624666,0.01878025,0.01118932,15.020916,-2.724877,0.0,-0.4316716,2.4402058,9.0974224,ON_TABLE
1773662382800,-0.4238959,2.5139586,9.0861248,0.0063141,0.02430023,0.00833344,15.449758,-2.574502,0.0,-0.4086572,2.5076196,9.0908367,STATIONARY
1773662382866,-0.3881192,2.5085665,9.064562,0.00182461,0.02367141,0.00101897,15.455645,-2.363034,0.0,-0.3746693,2.5024971,9.0703521,ON_TABLE
1773662382932,-0.3221736,2.456228,9.0858506,0.00070257,0.02890973,-0.00099884,15.118424,-1.960474,0.0,-0.312021,2.4527755,9.0905762,STATIONARY
1773662382998,-0.2438675,2.4681658,9.0868999,0.00288989,0.03198228,-0.00162829,15.19073,-1.483566,0.0,-0.2376302,2.4641164,9.0915731,ON_TABLE
1773662383064,-0.2879149,2.5696222,9.107838,-0.00095583,0.03323669,-0.00241903,15.748038,-1.742634,0.0,-0.2794752,2.5605,9.1114643,STATIONARY
1773662383130,-0.2049717,2.5675196,9.0755075,0.00237293,0.02841628,-0.0098906,15.792724,-1.244968,0.0,-0.2006792,2.5585025,9.0807503,ON_TABLE
1773662383196,-0.2774911,2.5850542,9.0557848,0.00492859,0.03105265,-0.01345669,15.92477,-1.687755,0.0,-0.2695726,2.5751604,9.0620137,STATIONARY
1773662383262,-0.2247866,2.5836958,9.0388637,0.0023522,0.02559945,-0.01325654,15.947533,-1.369752,0.0,-0.2195034,2.5738699,9.0459386,STATIONARY
1773662383328,-0.1685816,2.6291958,8.978915,0.00917887,0.02214496,-0.02003392,16.318304,-1.032282,0.0,-0.1661086,2.6170949,8.9889874,ON_TABLE
1773662383394,-0.1352021,2.7153913,8.8772005,0.01498643,0.02544907,-0.01980343,17.006161,-0.834406,0.0,-0.1343981,2.6989806,8.8923586,ON_TABLE
1773662383460,-0.2237609,2.6135476,8.9065722,0.01239249,0.02092684,-0.0167406,16.348934,-1.380943,0.0,-0.218529,2.6022291,8.9202618,ON_TABLE
1773662383526,-0.1773547,2.7072098,8.9599334,0.01992227,0.01946406,-0.01758895,16.808885,-1.085521,0.0,-0.1744431,2.6912082,8.9709548,STATIONARY
1773662383592,-0.170615,2.759357,8.9613845,0.0123911,0.01601659,-0.01686635,17.111536,-1.04243,0.0,-0.1680403,2.7407481,8.9723334,STATIONARY
1773662383658,-0.2245578,2.7890492,8.9647216,0.01439379,0.0192138,-0.01865437,17.276546,-1.370153,0.0,-0.219286,2.7689556,8.9755037,STATIONARY
1773662383724,-0.1923458,2.789523,8.9592086,0.02006604,0.01781686,-0.01673646,17.290658,-1.17431,0.0,-0.1886846,2.7694058,8.9702663,STATIONARY
1773662383790,-0.2409898,2.8538209,8.9681605,0.01946937,0.0129128,-0.01209394,17.645979,-1.466823,0.0,-0.2348963,2.8304887,8.9787706,STATIONARY
1773662383856,-0.1391618,2.8353733,9.0017506,0.018843,0.00774965,-0.01794512,17.481434,-0.84478,0.0,-0.1381598,2.8129636,9.0106812,ON_TABLE
1773662383922,-0.1643686,2.9084549,9.0295118,0.0177446,0.00843994,-0.0141006,17.851263,-0.992654,0.0,-0.1621062,2.8823911,9.0370544,ON_TABLE
1773662383988,-0.1768083,2.944619,9.020291,0.0210515,0.00610765,-0.01252918,18.07571,-1.067495,0.0,-0.1739239,2.916747,9.0282946,ON_TABLE
1773662384054,-0.1358121,2.967071,8.9996244,0.02470348,0.00767565,-0.00937171,18.244844,-0.821109,0.0,-0.1349776,2.9380763,9.0086613,STATIONARY
1773662384120,-0.1311175,2.967574,9.0371984,0.02508459,0.00614577,-0.01154565,18.177008,-0.789743,0.0,-0.1305177,2.9385542,9.0443566,STATIONARY
1773662384186,-0.1070418,3.0309363,9.0148041,0.0211693,0.00054649,-0.0053533,18.582334,-0.64483,0.0,-0.1076458,2.9987484,9.023082,ON_TABLE
1773662384252,-0.1750205,2.9597302,9.0230239,0.01007009,-0.00270977,-0.00865162,18.157322,-1.055892,0.0,-0.1722256,2.9311027,9.0308909,ON_TABLE
1773662384318,-0.2546911,2.9834077,9.0409145,0.01004872,-0.00163578,-0.01310237,18.255591,-1.532412,0.0,-0.2479126,2.9535963,9.047887,STATIONARY
1773662384384,-0.3719136,2.9832315,8.9936841,0.01078487,0.00041476,-0.00990197,18.336213,-2.247695,0.0,-0.359274,2.9534288,9.0030181,STATIONARY
1773662384450,-0.3714606,3.01147,8.9458643,0.00960885,0.00497264,-0.01237635,18.589996,-2.25361,0.0,-0.3588437,2.9802554,8.9575892,ON_TABLE
1773662384516,-0.3869946,3.0556898,8.9653659,0.00777229,0.00111322,-0.01764855,18.80451,-2.339664,0.0,-0.373601,3.0222643,8.9761158,ON_TABLE
1773662384582,-0.4813846,3.0201729,8.9737511,0.00467559,-0.00014919,-0.01660285,18.576114,-2.910494,0.0,-0.4632714,2.9885232,8.9840817,STATIONARY
1773662384648,-0.5297779,2.954544,9.001593,0.0041906,-0.00593476,-0.01400164,18.141776,-3.200574,0.0,-0.5092451,2.9261757,9.0105315,ON_TABLE
1773662384714,-0.5311753,2.8599947,9.0191321,0.00756423,-0.00372281,-0.0128399,17.565422,-3.213175,0.0,-0.5105726,2.8363539,9.0271936,ON_TABLE
1773662384780,-0.4829456,2.7688031,9.069828,0.00964879,-0.0054945,-0.0065335,16.953549,-2.915401,0.0,-0.4647544,2.7497219,9.0753547,STATIONARY
1773662384846,-0.6378482,2.7861129,9.0126616,0.00461421,-0.00560485,-0.00526635,17.13777,-3.868188,0.0,-0.6119118,2.7661662,9.0210466,ON_TABLE
1773662384912,-0.5378143,2.6994319,9.0350968,0.00322689,-0.00553041,-0.00716829,16.606889,-3.264264,0.0,-0.5168797,2.6838193,9.0423601,ON_TABLE
1773662384978,-0.5469445,2.6891453,9.0213332,0.00107821,-0.00501135,-0.00222286,16.5699,-3.325232,0.0,-0.5255534,2.6740469,9.0292847,ON_TABLE
1773662385044,-0.5662617,2.7147885,9.0462557,-0.00224107,-0.00219093,0.00120222,16.673724,-3.431043,0.0,-0.5439047,2.698408,9.0529611,ON_TABLE
1773662385110,-0.6322872,2.6866032,9.0213394,-0.00511995,1.414e-05,0.00080657,16.545452,-3.842929,0.0,-0.606629,2.671632,9.0292906,STATIONARY
1773662385176,-0.5934415,2.6970329,9.0382563,-0.0049757,-0.00516738,-0.0004844,16.581466,-3.600155,0.0,-0.5697255,2.6815402,9.0453616,ON_TABLE
1773662385242,-0.5682,2.7279845,9.0386116,-0.00223784,-0.00529116,0.00867665,16.763349,-3.444038,0.0,-0.5457461,2.7109442,9.0456991,ON_TABLE
1773662385308,-0.5674525,2.7767481,9.0416552,-0.00644467,-0.00492108,0.00278918,17.040467,-3.433309,0.0,-0.545036,2.7572696,9.0485906,ON_TABLE
1773662385374,-0.5173334,2.8214983,9.0134484,-0.00653393,-8.319e-05,-0.00033067,17.35495,-3.13523,0.0,-0.4974228,2.7997823,9.0217941,ON_TABLE
1773662385440,-0.4752769,2.8219102,8.9768056,-0.00686382,0.00204536,0.00259919,17.42791,-2.891448,0.0,-0.4574691,2.8001736,8.9869835,ON_TABLE
1773662385506,-0.3940486,2.8058078,8.93272,-0.00566867,0.00403161,0.00553015,17.421824,-2.409908,0.0,-0.3803022,2.7848764,8.9451022,STATIONARY
1773662385572,-0.3821286,2.8660103,8.9224803,-0.00013998,0.01445387,0.01111263,17.792376,-2.334981,0.0,-0.3689783,2.8420687,8.9353744,STATIONARY
1773662385638,-0.4893094,2.8744336,8.9228435,-0.00548834,0.00838843,0.01005846,17.830904,-2.987917,0.0,-0.4708001,2.8500709,8.9357195,ON_TABLE
1773662385704,-0.4762538,2.985588,8.9307987,-0.01330103,0.01300504,0.01067096,18.46046,-2.895315,0.0,-0.4583972,2.9556675,8.9432769,ON_TABLE
1773662385770,-0.4738883,3.0066986,8.9745431,-0.0061015,0.01499181,0.01008335,18.498137,-2.866317,0.0,-0.45615,2.9757226,8.9848341,STATIONARY
1773662385836,-0.5543915,3.0143371,9.0171389,-0.00738396,0.02138072,0.00836368,18.451778,-3.337148,0.0,-0.532628,2.9829791,9.0253001,ON_TABLE
1773662385902,-0.5050457,2.9094527,9.006059,0.00061179,0.02047223,0.01219146,17.877016,-3.054574,0.0,-0.4857495,2.883339,9.0147742,STATIONARY
1773662385968,-0.5752169,2.8830661,8.9612426,-0.00212091,0.01995516,0.01423024,17.800027,-3.496703,0.0,-0.5524121,2.8582717,8.9721986,ON_TABLE
1773662386034,-0.5949331,2.8801845,9.0067257,-0.00204287,0.02326684,0.00969742,17.697164,-3.60006,0.0,-0.5711425,2.8555342,9.0154076,STATIONARY
1773662386100,-0.575315,2.8018943,9.0291962,0.00050186,0.02393115,0.01421536,17.207069,-3.482412,0.0,-0.5525053,2.7811585,9.0367545,STATIONARY
1773662386166,-0.6085319,2.7543684,9.0239362,0.00173987,0.0215979,0.01176806,16.937458,-3.690337,0.0,-0.5840614,2.7360089,9.0317576,STATIONARY
1773662386232,-0.5931475,2.7778751,9.092442,0.00120957,0.01589949,0.00296604,16.95472,-3.569972,0.0,-0.5694462,2.7583403,9.096838,ON_TABLE
1773662386298,-0.5655794,2.816909,9.1503525,-0.00085651,0.01715876,0.00564732,17.080135,-3.380746,0.0,-0.5432565,2.7954225,9.1518531,STATIONARY
1773662386364,-0.5432547,2.8070256,9.1671944,0.00143111,0.01662392,0.00545375,16.996668,-3.243131,0.0,-0.5220481,2.7860333,9.1678529,ON_TABLE
1773662386430,-0.5380042,2.8260816,9.1365899,-0.00312397,0.00859482,0.0005947,17.159633,-3.219776,0.0,-0.51706,2.8041365,9.1387786,ON_TABLE
1773662386496,-0.5399453,2.794258,9.1378954,-0.00125605,0.00334329,0.00625139,16.975097,-3.234104,0.0,-0.5189041,2.773904,9.1400188,ON_TABLE
1773662386562,-0.534669,2.6843649,9.1354851,-0.00892836,0.00455928,0.01049973,16.348385,-3.213934,0.0,-0.5138916,2.6695056,9.137729,STATIONARY
1773662386628,-0.5479139,2.6731913,9.1651477,-0.01098512,0.00986695,0.00856955,16.232887,-3.284659,0.0,-0.5264743,2.6588907,9.1659085,ON_TABLE
1773662386694,-0.6040506,2.6545399,9.1837001,-0.01124346,0.00881912,0.01366763,16.088928,-3.615571,0.0,-0.5798042,2.6411718,9.1835333,STATIONARY
1773662386760,-0.6112122,2.6353538,9.2066353,-0.00732071,0.01305985,0.01097713,15.940207,-3.651945,0.0,-0.5866077,2.622945,9.2053217,STATIONARY
1773662386826,-0.5226913,2.6647688,9.2329225,-0.00705728,0.0110843,0.00833176,16.074579,-3.113342,0.0,-0.5025129,2.6508893,9.2302945,STATIONARY
1773662386892,-0.5740387,2.6590133,9.2423838,-0.01036447,0.00690857,0.002453,16.021127,-3.415834,0.0,-0.5512928,2.6454216,9.2392828,STATIONARY
1773662386958,-0.5825091,2.6461798,9.2121274,-0.00540465,0.01215929,-0.00247928,15.996381,-3.477884,0.0,-0.5593397,2.6332297,9.2105392,ON_TABLE
1773662387024,-0.5656125,2.6456837,9.1882588,-0.0100832,0.01000943,-0.0025554,16.034533,-3.385372,0.0,-0.543288,2.6327584,9.187864,STATIONARY
1773662387090,-0.5526693,2.6295778,9.2074157,-0.00926488,0.00967575,-0.00767497,15.911811,-3.303259,0.0,-0.530992,2.6174578,9.2060631,ON_TABLE
1773662387156,-0.5196242,2.5413429,9.2754982,-0.00864323,0.01093322,-0.00960642,15.299283,-3.092679,0.0,-0.4995991,2.5336347,9.2707414,STATIONARY
1773662387222,-0.5282747,2.5175336,9.2739174,-0.01292407,0.01367136,-0.00611421,15.164273,-3.146606,0.0,-0.5078171,2.5110158,9.2692396,ON_TABLE
1773662387288,-0.5724245,2.6008567,9.2518615,-0.00645386,0.01395556,-0.00435945,15.673089,-3.408653,0.0,-0.5497593,2.5901728,9.2482866,ON_TABLE
1773662387354,-0.5800141,2.5133148,9.2679792,-0.00843257,0.01274855,-0.00436861,15.144447,-3.456525,0.0,-0.5569694,2.5070079,9.2635984,ON_TABLE
1773662387420,-0.5725302,2.5643052,9.2885086,-0.00624079,0.01436835,0.00324561,15.40554,-3.400283,0.0,-0.5498598,2.5554489,9.2831013,ON_TABLE
1773662387486,-0.6040319,2.5899304,9.2559678,-0.00715786,0.01883778,4.53e-05,15.600692,-3.596012,0.0,-0.5797864,2.5797928,9.2521875,STATIONARY
1773662387552,-0.5800998,2.6049353,9.2990682,-0.00306635,0.0145254,0.0013888,15.620203,-3.437636,0.0,-0.5570509,2.5940475,9.2931329,STATIONARY
1773662387618,-0.6066345,2.6586396,9.2843956,-0.00975571,0.00902488,0.00317525,15.947096,-3.594284,0.0,-0.5822589,2.6450665,9.279194,ON_TABLE
1773662387684,-0.5624509,2.6609232,9.2939726,-0.00875974,0.01236338,-7.447e-05,15.949062,-3.329728,0.0,-0.5402845,2.647236,9.2882921,ON_TABLE
1773662387750,-0.5061219,2.6285758,9.2302527,-0.00248475,0.01393974,0.00310936,15.873163,-3.018765,0.0,-0.4867718,2.6165059,9.2277582,ON_TABLE
1773662387816,-0.543317,2.6517063,9.2465516,-0.00089993,0.01152488,-0.00229797,15.975574,-3.232756,0.0,-0.5221073,2.6384799,9.2432422,STATIONARY
1773662387882,-0.524008,2.5503526,9.2322554,0.0035053,0.00952292,-0.00373224,15.418847,-3.131491,0.0,-0.5037637,2.5421939,9.2296608,ON_TABLE
1773662387948,-0.4920492,2.5309711,9.2105039,0.00609051,0.00828588,-0.00290646,15.344314,-2.948878,0.0,-0.4734028,2.5237815,9.2089969,ON_TABLE
1773662388014,-0.4727648,2.5046769,9.1917591,0.0057285,0.01258114,-0.00618636,15.223361,-2.840926,0.0,-0.4550826,2.4988019,9.1911893,STATIONARY
1773662388080,-0.374063,2.5275433,9.1636824,0.00686228,0.01527869,-0.00549935,15.407796,-2.253469,0.0,-0.3613159,2.5205251,9.1645164,STATIONARY
1773662388146,-0.2469726,2.4511683,9.1759324,0.00669026,0.01454493,0.000225,14.951035,-1.489553,0.0,-0.24058,2.4479688,9.176154,STATIONARY
1773662388212,-0.2665388,2.4735294,9.1845857,0.00698498,0.01878794,-0.00219396,15.066833,-1.605112,0.0,-0.259168,2.4692118,9.1843745,ON_TABLE
1773662388278,-0.1644772,2.5414403,9.2036231,0.00738043,0.02025316,0.00024061,15.434333,-0.986892,0.0,-0.1622094,2.5337272,9.2024601,STATIONARY
1773662388344,-0.1511342,2.585732,9.1316636,0.01009299,0.02381173,-0.00066086,15.808003,-0.912327,0.0,-0.1495335,2.5758043,9.1340986,ON_TABLE
1773662388410,0.0224373,2.6370908,9.1662161,0.00408179,0.02242106,0.00119483,16.050311,0.134783,0.0,0.0153593,2.6245952,9.1669234,STATIONARY
1773662388476,0.0417687,2.6525251,9.2139656,0.00871217,0.02834461,0.00716195,16.059945,0.249595,0.0,0.0337242,2.6392577,9.2122855,STATIONARY
1773662388542,0.0530143,2.6177703,9.201475,0.00658829,0.02614023,0.00347144,15.880518,0.317507,0.0,0.0444075,2.6062407,9.2004194,ON_TABLE
1773662388608,0.0536042,2.4630057,9.2759574,0.00682718,0.02300519,0.00724845,14.870134,0.320011,0.0,0.044968,2.4592143,9.2711777,STATIONARY
1773662388674,0.121942,2.4726227,9.3377869,0.00769528,0.02597624,-0.0025468,14.830177,0.723258,0.0,0.1098888,2.4683505,9.3299157,STATIONARY
1773662388740,0.0280126,2.5525977,9.3048011,0.0116892,0.02330012,-0.00130699,15.340556,0.166346,0.0,0.0206559,2.5443267,9.2985792,STATIONARY
1773662388806,0.1139684,2.6625653,9.3141479,0.01000002,0.02234408,0.00241225,15.952112,0.674042,0.0,0.1023139,2.648796,9.3074587,STATIONARY
1773662388872,0.1212048,2.6669219,9.2982602,0.01069999,0.01758474,0.005101,16.002632,0.717879,0.0,0.1091884,2.6529348,9.2923653,ON_TABLE
1773662388938,0.1616298,2.6784153,9.267659,0.01122811,0.01786679,0.01000519,16.117323,0.959873,0.0,0.1475922,2.6638535,9.2632942,STATIONARY
1773662389004,0.1684923,2.7099524,9.2363309,0.00618045,0.02075911,0.00848747,16.349188,1.002829,0.0,0.1541116,2.6938137,9.2335325,STATIONARY
1773662389070,0.1766454,2.7038009,9.2620658,0.0097863,0.01914872,0.00850062,16.270885,1.048842,0.0,0.161857,2.6879698,9.2579806,STATIONARY
1773662389136,0.1862164,2.5944085,9.2422926,0.01345419,0.01446871,0.0099873,15.676963,1.111312,0.0,0.1709495,2.584047,9.2391961,ON_TABLE
1773662389202,0.1414476,2.6554556,9.26549,0.01090703,0.01316578,0.0189577,15.990341,0.840771,0.0,0.1284192,2.6420417,9.2612337,ON_TABLE
1773662389268,0.190914,2.5856098,9.3039255,0.0063637,0.01409241,0.0208561,15.527781,1.132617,0.0,0.1754122,2.5756883,9.2977474,STATIONARY
1773662389334,0.1868651,2.6296936,9.2905106,0.00608255,0.01341048,0.02142402,15.801212,1.108719,0.0,0.1715658,2.6175678,9.2850032,ON_TABLE
1773662389400,0.2665275,2.6221377,9.2528869,0.00536178,0.01307366,0.02349235,15.815751,1.587459,0.0,0.247245,2.6103898,9.2492607,STATIONARY
1773662389466,0.2060825,2.5793079,9.2499736,0.00271389,0.00982192,0.01904101,15.577179,1.22941,0.0,0.1898223,2.5697014,9.2464931,ON_TABLE
1773662389532,0.1681527,2.6745851,9.3193083,0.00454657,0.00774337,0.02401205,16.010686,0.993601,0.0,0.1537889,2.6602148,9.312361,STATIONARY
1773662389598,0.1866176,2.6790851,9.2742252,0.01355932,0.00929152,0.02244501,16.109554,1.107489,0.0,0.1713306,2.6644898,9.2695321,STATIONARY
1773662389664,0.2322593,2.6838156,9.2904182,0.0168651,0.00112229,0.01969706,16.108174,1.375853,0.0,0.2146902,2.6689837,9.2849155,ON_TABLE
1773662389730,0.2278247,2.7736328,9.2786993,0.01894416,0.00289282,0.02249484,16.637969,1.347632,0.0,0.2104774,2.75431,9.2737825,ON_TABLE
1773662389796,0.2074484,2.7191301,9.257009,0.01633924,0.00576846,0.02712782,16.3656,1.231754,0.0,0.1911199,2.7025326,9.2531767,ON_TABLE
1773662389862,0.1064966,2.709635,9.242535,0.02063901,0.00337125,0.0197349,16.338533,0.633498,0.0,0.0952157,2.6935122,9.2394264,ON_TABLE
1773662389928,0.0309413,2.7908951,9.2415564,0.01529557,-0.00150129,0.01130514,16.803915,0.183638,0.0,0.0234382,2.7707092,9.2384968,ON_TABLE
1773662389994,0.0644844,2.7800148,9.2466457,0.02323753,-0.00161839,0.00909333,16.733082,0.382644,0.0,0.0553041,2.760373,9.2433315,ON_TABLE
1773662390060,-0.0372204,2.7244069,9.2736243,0.02548144,-0.00177403,0.0108683,16.371617,-0.220636,0.0,-0.0413155,2.7075455,9.2689612,STATIONARY
1773662390126,-0.0249574,2.7611552,9.2720551,0.02076759,0.00134559,0.0094523,16.583118,-0.147807,0.0,-0.0296656,2.7424564,9.2674705,STATIONARY
1773662390192,0.0742327,2.6649751,9.2737455,0.02553896,0.00213308,0.00767431,16.032455,0.440783,0.0,0.064565,2.6510853,9.2690764,STATIONARY
1773662390258,0.146195,2.6655784,9.3481327,0.02497444,0.00149881,0.00626163,15.913417,0.861634,0.0,0.1329292,2.6516584,9.3397442,ON_TABLE
1773662390324,0.0323637,2.617955,9.3968262,0.02739556,0.00588406,0.00241585,15.567745,0.190093,0.0,0.0247894,2.6064162,9.386003,STATIONARY
1773662390390,0.0617146,2.6108231,9.3707749,0.03055365,0.00928129,-0.00122675,15.568226,0.363492,0.0,0.0526728,2.5996409,9.3612543,STATIONARY
1773662390456,0.0749669,2.6330406,9.3374107,0.02829464,0.01281267,-0.00213435,15.747349,0.442733,0.0,0.0652625,2.6207475,9.3295583,STATIONARY
1773662390522,-0.0055315,2.6463541,9.3394966,0.02801482,0.01361376,-0.00567317,15.820119,-0.032649,0.0,-0.011211,2.6333953,9.3315399,STATIONARY
1773662390588,-0.0298547,2.6838945,9.3329618,0.0287867,0.01299467,-0.01181553,16.043653,-0.176141,0.0,-0.034318,2.6690587,9.3253319,ON_TABLE
1773662390654,-0.0411925,2.5087058,9.3405668,0.02802797,0.01374923,-0.01467989,15.03367,-0.244028,0.0,-0.045089,2.5026295,9.3325566,STATIONARY
1773662390720,0.0192008,2.5913492,9.3544375,0.03120498,0.0144432,-0.01495039,15.483667,0.113336,0.0,0.0122847,2.5811406,9.3457338,STATIONARY
1773662390786,-0.06325,2.617855,9.3000655,0.03259195,0.01335424,-0.01050987,15.720918,-0.375088,0.0,-0.0660436,2.6063211,9.2940803,STATIONARY
1773662390852,-0.1280082,2.6627654,9.2478154,0.03099327,0.01211206,-0.01002694,16.061477,-0.762079,0.0,-0.1275639,2.648986,9.2444428,ON_TABLE
1773662390918,-0.1649427,2.6975778,9.2353108,0.02573536,0.01316689,-0.00243916,16.280302,-0.982162,0.0,-0.1626517,2.6820579,9.2325634,STATIONARY
1773662390984,-0.1546473,2.6818476,9.224749,0.02084278,0.01366699,-0.0050429,16.20821,-0.922261,0.0,-0.152871,2.6671141,9.2225297,STATIONARY
1773662391050,-0.1885446,2.6628893,9.2188365,0.01777882,0.01223692,-0.00030519,16.108331,-1.125649,0.0,-0.1850735,2.6491038,9.2169128,STATIONARY
1773662391116,-0.0631221,2.6766011,9.1612079,0.01636644,0.01506802,-0.00622046,16.286246,-0.378929,0.0,-0.0659221,2.6621299,9.1621657,ON_TABLE
1773662391182,-0.0910431,2.6815949,9.2071343,0.01956106,0.01394883,-0.00830007,16.237547,-0.543941,0.0,-0.092447,2.6668741,9.2057957,STATIONARY
1773662391248,-0.0141675,2.6348331,9.1585201,0.01900761,0.01117295,-0.00362626,16.050087,-0.085177,0.0,-0.0194152,2.6224504,9.1596122,STATIONARY
1773662391314,-0.0021477,2.6642787,9.178657,0.02504876,0.01452357,0.00148354,16.18637,-0.012875,0.0,-0.0079964,2.6504237,9.1787423,ON_TABLE
1773662391380,0.0325252,2.5934505,9.2716799,0.0185646,0.01060237,-0.00774164,15.627141,0.193564,0.0,0.0249428,2.5831369,9.2671141,ON_TABLE
1773662391446,-0.1139558,2.6190776,9.2753014,0.01601208,0.0132801,0.00073451,15.767018,-0.677412,0.0,-0.1142141,2.6074826,9.2705545,ON_TABLE
1773662391512,-0.1202394,2.5189773,9.2340165,0.01195154,0.01058427,0.00187907,15.257404,-0.71973,0.0,-0.1201836,2.5123874,9.2313338,STATIONARY
1773662391578,-0.1511317,2.4302586,9.2857723,0.00799507,0.00813578,0.00110989,14.664548,-0.902065,0.0,-0.1495312,2.4281045,9.2805019,ON_TABLE
1773662391644,-0.2415848,2.4170705,9.2811672,0.00734556,0.00773863,-0.00364385,14.592422,-1.44294,0.0,-0.2354617,2.4155759,9.276127,ON_TABLE
1773662391710,-0.2233312,2.3126046,9.273994,0.00108201,0.00365832,-0.00919943,13.998069,-1.338525,0.0,-0.2181207,2.3163333,9.2693125,STATIONARY
1773662391776,-0.2433817,2.3505032,9.3086853,0.0025239,0.00446726,-0.0097557,14.16668,-1.452136,0.0,-0.2371687,2.352337,9.3022692,ON_TABLE
1773662391842,-0.2697433,2.3610063,9.3040874,0.0006145,0.00550507,-0.01126648,14.233092,-1.609659,0.0,-0.2622122,2.3623149,9.2979012,ON_TABLE
1773662391908,-0.3600952,2.4556675,9.2513239,-0.00527641,0.0069358,-0.01188449,14.855007,-2.1545,0.0,-0.3480466,2.452243,9.2477759,ON_TABLE
1773662391974,-0.3633433,2.4039807,9.2480717,-0.00784317,0.00437999,-0.00967043,14.560455,-2.177615,0.0,-0.3511322,2.4031406,9.2446862,ON_TABLE
1773662392040,-0.2982905,2.4643507,9.2567584,-0.00542738,0.00700613,-0.00995685,14.900227,-1.783584,0.0,-0.289332,2.4604921,9.2529386,ON_TABLE
1773662392106,-0.2692899,2.455314,9.2822136,-0.00473427,0.01270592,-0.00743383,14.81047,-1.60654,0.0,-0.2617815,2.4519072,9.2771211,STATIONARY
1773662392172,-0.3491789,2.5827579,9.2593053,-0.0029594,0.01515105,-0.00565948,15.575192,-2.080324,0.0,-0.337676,2.5729789,9.2553582,ON_TABLE
1773662392238,-0.3910189,2.6642291,9.2550566,-0.00161749,0.01168307,-0.01311408,16.045808,-2.324958,0.0,-0.3774241,2.6503766,9.2513219,STATIONARY
1773662392304,-0.3750163,2.6183659,9.2371807,-0.00276076,0.01670627,-0.01677782,15.813506,-2.236817,0.0,-0.3622215,2.6068065,9.2343398,STATIONARY
1773662392370,-0.4452705,2.6437254,9.2020418,-0.00269606,0.01901402,-0.01454244,16.011464,-2.662733,0.0,-0.428963,2.630898,9.2009578,STATIONARY
1773662392436,-0.3718607,2.6867224,9.2141993,-0.0036112,0.01936386,-0.01492898,16.243368,-2.218753,0.0,-0.3592237,2.6717452,9.2125075,ON_TABLE
1773662392502,-0.4366477,2.684751,9.1542705,0.00205943,0.02116363,-0.01186283,16.327707,-2.620654,0.0,-0.4207714,2.6698724,9.1555752,STATIONARY
1773662392568,-0.4586513,2.7168623,9.1568457,0.00643579,0.02299203,-0.00842776,16.506208,-2.749191,0.0,-0.4416748,2.7003781,9.1580216,STATIONARY
1773662392634,-0.3971778,2.657597,9.1900758,0.01177165,0.01381032,-0.01028639,16.114614,-2.377385,0.0,-0.383275,2.6440761,9.1895901,STATIONARY
1773662392700,-0.3467898,2.735605,9.1906052,0.0102387,0.01243513,-0.01332589,16.564618,-2.0712,0.0,-0.3354063,2.7181837,9.1900931,ON_TABLE
1773662392766,-0.4287649,2.8080991,9.2306008,0.01116552,0.00917469,-0.00911831,16.90343,-2.544521,0.0,-0.4132827,2.7870531,9.2280889,ON_TABLE
1773662392832,-0.3828468,2.7785098,9.2503605,0.01271581,0.00425501,-0.00575129,16.705069,-2.269888,0.0,-0.3696605,2.7589432,9.2468606,STATIONARY
1773662392898,-0.4176833,2.8475684,9.259697,0.01069753,0.00433599,-0.00200078,17.077505,-2.468779,0.0,-0.4027552,2.8245489,9.2557303,STATIONARY
1773662392964,-0.4203287,2.8704522,9.2679292,0.01022321,0.00323931,-0.00378271,17.192109,-2.480658,0.0,-0.4052683,2.8462885,9.2635509,STATIONARY
1773662393030,-0.4367713,2.9396521,9.2666973,0.00999063,0.004532,-0.00495289,17.582149,-2.5724,0.0,-0.4208889,2.9120284,9.2623806,STATIONARY
1773662393096,-0.4664352,3.0201705,9.2817367,0.00845911,0.00588517,-0.00799603,18.003044,-2.735904,0.0,-0.4490695,2.9885209,9.2766681,STATIONARY
