timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662505866,-1.0947029,1.4937771,10.9498855,0.01769831,0.0081943,-0.01164805,7.730239,-5.657061,0.0,-1.0807678,1.4928812,10.9703253,STATIONARY
1773662505932,-1.0218154,1.530792,10.9564877,0.01535825,0.0040608,-0.01208937,7.919699,-5.2771,0.0,-1.0115247,1.5280454,10.9765974,STATIONARY
1773662505998,-0.9824997,1.4757857,10.9863604,0.01330654,0.00331512,-0.0160678,7.620628,-5.065059,0.0,-0.9741747,1.4757894,11.0049764,ON_TABLE
1773662506064,-1.0661741,1.514917,11.0526279,0.0200622,0.00456594,-0.01288284,7.768937,-5.45917,0.0,-1.0536655,1.5129641,11.0679306,ON_TABLE
1773662506130,-1.186353,1.5549751,11.0857794,0.01916677,0.00457953,-0.01308016,7.939892,-6.049527,0.0,-1.1678354,1.5510193,11.0994245,ON_TABLE
1773662506196,-1.1802693,1.5113631,11.0794742,0.01997334,-0.00302395,-0.00949106,7.724661,-6.025262,0.0,-1.1620558,1.5095879,11.0934346,ON_TABLE
1773662506262,-1.1691072,1.4851543,11.0287981,0.01644673,-0.00037223,-0.01462027,7.627172,-5.997306,0.0,-1.1514519,1.4846895,11.0452922,ON_TABLE
1773662506328,-1.1246651,1.5077474,11.02061,0.01261819,-0.0008493,-0.01952673,7.750601,-5.77351,0.0,-1.1092318,1.5061529,11.0375136,STATIONARY
1773662506394,-1.1545711,1.4925673,10.9653938,0.01292603,0.00411254,-0.01608883,7.709146,-5.956132,0.0,-1.1376426,1.4917319,10.9850582,ON_TABLE
1773662506460,-1.1718795,1.4736694,10.9711744,0.01494584,0.00325204,-0.01216011,7.607525,-6.043033,0.0,-1.1540856,1.4737789,10.9905497,STATIONARY
1773662506526,-1.159519,1.4853415,10.9770475,0.00892334,-0.00113185,-0.0137765,7.663954,-5.975803,0.0,-1.1423431,1.4848674,10.9961291,ON_TABLE
1773662506592,-1.1523138,1.5407142,10.9625097,0.00631261,-0.00083889,-0.0088699,7.956903,-5.942577,0.0,-1.1354982,1.5374714,10.9823183,ON_TABLE
1773662506658,-1.0760867,1.6095984,10.9473108,0.00423138,-0.00066009,-0.0080198,8.324793,-5.554622,0.0,-1.0630824,1.6029114,10.9678793,ON_TABLE
1773662506724,-1.1101289,1.5381217,10.9180045,0.00830567,-0.00321251,-0.00799209,7.978418,-5.749421,0.0,-1.0954225,1.5350085,10.9400383,STATIONARY
1773662506790,-1.1041297,1.6075131,10.8499075,0.01381918,0.0022684,-0.00563922,8.384902,-5.748322,0.0,-1.0897233,1.6009304,10.8753462,STATIONARY
1773662506856,-1.0872532,1.7011461,10.8263241,0.01034332,0.00605029,-0.00871354,8.885923,-5.665748,0.0,-1.0736906,1.6898818,10.8529419,ON_TABLE
1773662506922,-1.1851398,1.70662,10.8095566,0.01759288,0.00717105,-0.00814021,8.91926,-6.180858,0.0,-1.1666829,1.6950819,10.8370128,STATIONARY
1773662506988,-1.1477377,1.6991602,10.8641726,0.01176657,0.00404583,-0.00487697,8.840653,-5.958695,0.0,-1.1311508,1.6879951,10.888898,ON_TABLE
1773662507054,-1.1231336,1.7896972,10.9067248,0.01253897,0.01003934,-0.00305164,9.27052,-5.802323,0.0,-1.107777,1.7740053,10.9293226,ON_TABLE
1773662507120,-1.1022445,1.719524,10.9647306,0.01034141,0.00805291,-0.01008025,8.868732,-5.671593,0.0,-1.0879323,1.7073407,10.9844281,ON_TABLE
1773662507186,-1.0498853,1.7211422,10.9319424,0.00895776,0.00695341,-0.00784754,8.906972,-5.419414,0.0,-1.038191,1.708878,10.9532794,STATIONARY
1773662507252,-1.1456291,1.672465,10.9648891,0.01137251,0.01149951,-0.00770663,8.626189,-5.896999,0.0,-1.1291477,1.6626347,10.9845787,ON_TABLE
1773662507318,-1.1500251,1.6825093,10.9615532,0.01160387,0.01331668,-0.00599881,8.679426,-5.920409,0.0,-1.1333239,1.6721767,10.9814096,STATIONARY
1773662507384,-1.177583,1.6798601,11.0126044,0.0110165,0.01536231,-0.00694765,8.624606,-6.034197,0.0,-1.1595039,1.66966,11.0299083,ON_TABLE
1773662507450,-1.0926469,1.7058794,10.9808349,0.01453379,0.0141167,-0.00736547,8.787635,-5.615585,0.0,-1.0788145,1.6943784,10.9997272,ON_TABLE
1773662507516,-1.0626075,1.643289,11.0681498,0.01498811,0.00978362,-0.00696678,8.406918,-5.42482,0.0,-1.0502772,1.6349175,11.0826763,ON_TABLE
1773662507582,-1.0342855,1.7030048,11.0331386,0.01348838,0.00537636,-0.00571422,8.736853,-5.293137,0.0,-1.0233713,1.6916475,11.0494157,STATIONARY
1773662507648,-1.0756133,1.6545603,11.0648747,0.01678025,0.00613606,-0.00511606,8.465256,-5.491584,0.0,-1.0626327,1.6456253,11.079565,STATIONARY
1773662507714,-1.0500818,1.7729234,11.0922054,0.01986702,0.00835965,-0.00398931,9.04131,-5.340596,0.0,-1.0383778,1.7580702,11.1055292,STATIONARY
1773662507780,-0.9552955,1.8537421,11.1051549,0.02209821,0.00432402,0.00209561,9.442553,-4.849856,0.0,-0.9483307,1.8348479,11.1178312,STATIONARY
1773662507846,-0.9457124,1.8298371,11.1005983,0.02277316,-5.797e-05,-0.00284584,9.327342,-4.805004,0.0,-0.9392268,1.8121381,11.1135024,STATIONARY
1773662507912,-0.9467463,1.737151,11.0812406,0.01848995,0.00091622,-0.01155336,8.877638,-4.824671,0.0,-0.940209,1.7240864,11.0951126,ON_TABLE
1773662507978,-0.9763961,1.7567411,11.1127685,0.01689733,0.0045092,-0.01335184,8.949241,-4.959978,0.0,-0.9683763,1.742697,11.1250642,STATIONARY
1773662508044,-1.0253609,1.7909753,11.0467837,0.00885547,0.00364607,-0.01345293,9.170285,-5.235024,0.0,-1.0148929,1.7752194,11.0623785,ON_TABLE
1773662508110,-0.9931218,1.7562359,11.0418086,0.00578903,0.00457762,-0.00652782,9.001642,-5.076,0.0,-0.9842658,1.742217,11.0576522,ON_TABLE
1773662508176,-0.9960804,1.7295233,11.0033061,0.00331487,0.00183061,-0.01395834,8.896992,-5.110229,0.0,-0.9870764,1.7168401,11.0210748,ON_TABLE
1773662508242,-0.9961399,1.8259742,11.0464228,0.0031362,0.00304362,-0.01768405,9.348859,-5.084234,0.0,-0.9871329,1.8084685,11.0620357,ON_TABLE
1773662508308,-0.9751895,1.7394985,11.0869801,0.00218253,0.00794144,-0.01688249,8.883019,-4.966246,0.0,-0.96723,1.7263166,11.1005651,STATIONARY
1773662508374,-0.9408496,1.7215677,11.0800652,0.00447083,0.01058943,-0.01336249,8.800554,-4.796279,0.0,-0.9346072,1.7092822,11.093996,ON_TABLE
1773662508440,-0.9433204,1.758374,11.0528129,0.00713486,0.00936394,-0.01070657,9.007136,-4.817884,0.0,-0.9369544,1.7442482,11.0681063,STATIONARY
1773662508506,-0.9586164,1.7968265,11.1127476,0.00793247,0.00480498,-0.01159182,9.15129,-4.867382,0.0,-0.9514856,1.7807781,11.1250442,STATIONARY
1773662508572,-0.8765584,1.8139244,11.0943678,0.00927916,0.00299612,-0.00943708,9.257328,-4.458559,0.0,-0.8735305,1.7970211,11.1075835,ON_TABLE
1773662508638,-0.8217392,1.840753,11.0723761,0.0059385,0.00267582,-0.0093651,9.41352,-4.18718,0.0,-0.8214523,1.8225083,11.0866913,ON_TABLE
1773662508704,-0.8392495,1.788338,11.0999671,0.01116072,0.0057962,-0.01343754,9.126779,-4.268967,0.0,-0.8380871,1.772714,11.1129028,ON_TABLE
1773662508770,-0.8524483,1.7390855,11.1161882,0.012744,0.0086096,-0.01313077,8.866017,-4.332665,0.0,-0.8506259,1.7259241,11.1283128,STATIONARY
1773662508836,-0.9010428,1.8282751,11.1429004,0.00917217,0.00155269,-0.00802277,9.288016,-4.562282,0.0,-0.8967907,1.8106543,11.1536894,STATIONARY
1773662508902,-0.9375954,1.7946349,11.2067819,0.007048,-0.00671397,-0.01432754,9.066855,-4.722519,0.0,-0.9315156,1.7786961,11.2143769,STATIONARY
1773662508968,-0.8784388,1.7800745,11.2266592,0.01204021,-0.00316312,-0.01158782,8.982684,-4.419057,0.0,-0.8753169,1.7648638,11.2332603,STATIONARY
1773662509034,-0.8503935,1.7816507,11.2395266,0.01962724,-0.00674766,-0.00987557,8.98213,-4.273652,0.0,-0.8486739,1.7663611,11.2454843,STATIONARY
1773662509100,-0.93975,1.8494003,11.2114167,0.01748914,-0.00567356,-0.00819028,9.334824,-4.727782,0.0,-0.9335625,1.8307232,11.2187799,ON_TABLE
1773662509166,-0.9591456,1.8893366,11.1670703,0.01783679,-0.01042297,-0.00986914,9.56826,-4.840658,0.0,-0.9519884,1.8686627,11.1766508,STATIONARY
1773662509232,-0.9158039,1.8672492,11.1754022,0.00873713,-0.0095859,-0.00813337,9.454559,-4.62104,0.0,-0.9108137,1.8476797,11.1845661,ON_TABLE
1773662509298,-0.8380497,1.8560686,11.1606558,0.01161646,-0.01040406,-0.01129202,9.416105,-4.236294,0.0,-0.8369472,1.8370581,11.170557,ON_TABLE
1773662509364,-0.8841418,1.8653869,11.2107386,0.01890164,-0.00905728,-0.00892944,9.41834,-4.448423,0.0,-0.8807347,1.8459105,11.2181357,ON_TABLE
1773662509430,-0.8288835,1.9116503,11.2413133,0.02129944,-0.00410976,-0.01238108,9.625511,-4.157625,0.0,-0.8282394,1.8898607,11.2471817,ON_TABLE
1773662509496,-0.7295304,1.9571235,11.1717317,0.02099441,-0.00848054,-0.01391537,9.915849,-3.680304,0.0,-0.7338539,1.9330603,11.1810791,ON_TABLE
1773662509562,-0.6836672,1.897245,11.2402008,0.02493,-0.00020653,-0.01747948,9.563362,-3.432205,0.0,-0.6902839,1.8761757,11.2461248,STATIONARY
1773662509628,-0.6687825,1.8563757,11.234358,0.02264458,-0.00581695,-0.01899785,9.366535,-3.361329,0.0,-0.6761434,1.8373499,11.2405741,ON_TABLE
1773662509694,-0.6768492,1.8169543,11.3206213,0.02197077,-0.00344895,-0.01044766,9.102199,-3.378451,0.0,-0.6838068,1.7998996,11.3225243,ON_TABLE
1773662509760,-0.6917191,1.8063212,11.3238721,0.01503263,-0.00406202,-0.01008841,9.046566,-3.452036,0.0,-0.6979332,1.7897981,11.3256125,ON_TABLE
1773662509826,-0.7420051,1.8776651,11.3329215,0.02044709,-0.00070702,-0.00804065,9.387699,-3.695764,0.0,-0.7457049,1.8575747,11.3342095,STATIONARY
1773662509892,-0.7428661,1.8850105,11.2813491,0.01625142,0.00076373,-0.01120269,9.465841,-3.716063,0.0,-0.7465229,1.8645529,11.2852157,STATIONARY
1773662509958,-0.8314151,1.8126516,11.2485076,0.01955218,0.00550941,-0.00425103,9.129802,-4.173589,0.0,-0.8306444,1.7958119,11.2540162,STATIONARY
1773662510024,-0.7486373,1.9086084,11.2338283,0.01148667,0.01538497,-0.00533228,9.621441,-3.758922,0.0,-0.7520055,1.8869709,11.2400709,ON_TABLE
1773662510090,-0.8175692,1.9033986,11.2569097,0.01280836,0.00998313,-0.00448841,9.572458,-4.096057,0.0,-0.8174908,1.8820216,11.2619983,ON_TABLE
1773662510156,-0.8533244,1.8110177,11.2640617,0.01446074,0.01125758,-0.00544617,9.108098,-4.277519,0.0,-0.8514582,1.7942598,11.2687927,STATIONARY
1773662510222,-0.844403,1.788063,11.2586584,0.01444893,0.01167941,-0.00062082,8.999299,-4.236276,0.0,-0.8429829,1.7724528,11.2636596,STATIONARY
1773662510288,-0.8954681,1.7495342,11.2793195,0.01440449,0.01204571,-0.00452057,8.78966,-4.485788,0.0,-0.8914948,1.7358504,11.2832876,ON_TABLE
1773662510354,-0.9034554,1.7734508,11.2629504,0.01973028,0.0117353,-0.00112972,8.920067,-4.530567,0.0,-0.8990827,1.7585712,11.2677369,ON_TABLE
1773662510420,-0.8989606,1.7744581,11.2309627,0.01511811,0.00383112,-0.00168302,8.950182,-4.520534,0.0,-0.8948126,1.7595281,11.2373486,ON_TABLE
1773662510486,-0.8124056,1.6977901,11.2099542,0.01384846,0.00264073,-0.00400437,8.59002,-4.098504,0.0,-0.8125854,1.6866935,11.2173906,ON_TABLE
1773662510552,-0.8340753,1.7578154,11.2513675,0.01306033,0.00410209,-0.00264962,8.855699,-4.189009,0.0,-0.8331715,1.7437176,11.2567332,ON_TABLE
1773662510618,-0.8746724,1.6717567,11.2369087,0.01302317,0.00711974,-0.00084842,8.436887,-4.402623,0.0,-0.8717389,1.6619618,11.2429973,STATIONARY
1773662510684,-0.8713377,1.7064677,11.2397741,0.0149146,0.00345726,-0.00316194,8.60751,-4.382831,0.0,-0.8685708,1.6949373,11.2457194,STATIONARY
1773662510750,-0.8830276,1.7275494,11.2023217,0.01441191,0.00031912,-0.00242474,8.740032,-4.454602,0.0,-0.8796763,1.7149648,11.2101396,ON_TABLE
1773662510816,-0.8953494,1.7182973,11.2268901,0.01448341,0.00192029,0.00191574,8.674583,-4.507446,0.0,-0.891382,1.7061754,11.2334796,STATIONARY
1773662510882,-0.8812336,1.741908,11.1927429,0.00817019,0.00048613,0.00396365,8.819026,-4.448429,0.0,-0.8779719,1.7286056,11.2010397,STATIONARY
1773662510948,-0.8398388,1.6679699,11.215433,0.00840083,-0.00103855,0.00521049,8.435804,-4.236037,0.0,-0.8386469,1.6583643,11.2225954,STATIONARY
1773662511014,-0.8420374,1.5598415,11.2205377,0.00789721,0.00673219,0.00322665,7.892432,-4.25095,0.0,-0.8407356,1.5556424,11.2274449,ON_TABLE
1773662511080,-0.8446133,1.5514993,11.2082872,0.01080139,0.00551907,-0.00010063,7.859043,-4.268892,0.0,-0.8431827,1.5477172,11.2158069,STATIONARY
1773662511146,-0.7621218,1.5911301,11.2498443,0.01430426,0.00568237,-0.00338007,8.032106,-3.83751,0.0,-0.7648158,1.5853665,11.2552862,STATIONARY
1773662511212,-0.7670562,1.6637303,11.3099441,0.01322375,0.00671779,0.00079136,8.349472,-3.838752,0.0,-0.7695034,1.6543368,11.3123809,ON_TABLE
1773662511278,-0.8241599,1.6878306,11.2605183,0.00981375,0.01020621,0.00321843,8.502151,-4.139943,0.0,-0.8237519,1.677232,11.2654264,STATIONARY
1773662511344,-0.8107457,1.6474391,11.1994023,0.01663731,0.01194144,0.00048383,8.346697,-4.096593,0.0,-0.8110084,1.6388601,11.2073663,STATIONARY
1773662511410,-0.7093929,1.6259066,11.1762973,0.01616395,0.02280628,-0.00095338,8.260821,-3.594129,0.0,-0.7147233,1.6184042,11.1854165,STATIONARY
1773662511476,-0.7535513,1.670288,11.1815651,0.01298817,0.02251362,0.00701738,8.477002,-3.813281,0.0,-0.7566738,1.6605666,11.1904209,ON_TABLE
1773662511542,-0.7012113,1.7299495,11.1591756,0.01216682,0.02740777,0.00816127,8.795049,-3.553246,0.0,-0.7069508,1.717245,11.1691509,STATIONARY
1773662511608,-0.6593034,1.7919674,11.1846445,0.00986252,0.02760646,0.01713698,9.086875,-3.331136,0.0,-0.6671383,1.7761619,11.1933463,ON_TABLE
1773662511674,-0.6407159,1.8550797,11.1297832,0.01042697,0.02733274,0.0216457,9.447544,-3.250012,0.0,-0.6494802,1.8361187,11.141228,ON_TABLE
1773662511740,-0.5437351,1.7792215,11.1326643,0.00407609,0.0270627,0.02403455,9.069585,-2.761199,0.0,-0.5573484,1.7640534,11.1439651,STATIONARY
1773662511806,-0.4004761,1.7710238,11.1216893,0.00344693,0.02317972,0.0256456,9.042081,-2.03661,0.0,-0.4212523,1.7562655,11.1335388,ON_TABLE
1773662511872,-0.5565698,1.7696516,11.1488105,-0.00510592,0.02214137,0.02439798,9.008284,-2.822662,0.0,-0.5695414,1.754962,11.159304,STATIONARY
1773662511938,-0.5253927,1.8317399,11.141777,-0.00326308,0.01681992,0.02302584,9.325894,-2.664084,0.0,-0.5399231,1.8139458,11.1526222,ON_TABLE
1773662512004,-0.4496485,1.7302513,11.1371426,-0.00631593,0.01366536,0.02605132,8.823723,-2.284614,0.0,-0.4679661,1.7175317,11.1482195,ON_TABLE
1773662512070,-0.4744374,1.6317511,11.1183244,-0.00249253,0.01583066,0.02467936,8.341773,-2.417558,0.0,-0.4915156,1.6239565,11.1303423,STATIONARY
1773662512136,-0.4693083,1.5630876,11.1259953,-0.00100583,0.01340446,0.02617054,7.990113,-2.391913,0.0,-0.4866429,1.5587262,11.1376295,STATIONARY
1773662512202,-0.4249539,1.4632465,11.1243862,-0.00156567,0.01153617,0.03266483,7.487985,-2.168982,0.0,-0.4445062,1.4638771,11.136101,ON_TABLE
1773662512268,-0.4033116,1.4926997,11.1543372,-0.00536925,0.01036727,0.03081082,7.617252,-2.052482,0.0,-0.423946,1.4918577,11.1645544,ON_TABLE
1773662512334,-0.3221739,1.4185108,11.1527458,-0.00035392,0.01692994,0.02561949,7.245505,-1.64145,0.0,-0.3468652,1.4213782,11.1630425,STATIONARY
1773662512400,-0.3494774,1.4835541,11.1325919,-0.00299155,0.01965265,0.02391024,7.586947,-1.782308,0.0,-0.3728035,1.4831693,11.1438963,ON_TABLE
1773662512466,-0.3994612,1.5106162,11.1919185,-0.00297656,0.01976721,0.02440392,7.682142,-2.025775,0.0,-0.4202882,1.5088783,11.2002566,ON_TABLE
1773662512532,-0.4193451,1.4844487,11.1364658,-0.00568827,0.01661411,0.01879364,7.587239,-2.137573,0.0,-0.4391779,1.4840192,11.1475765,ON_TABLE
1773662512598,-0.3922386,1.484958,11.1380499,-0.00700172,0.011507,0.013628,7.589411,-1.999225,0.0,-0.4134268,1.4845031,11.1490814,STATIONARY
1773662512664,-0.2829339,1.4236574,11.1392322,-0.00711969,0.01445582,0.01712138,7.28092,-1.443252,0.0,-0.3095873,1.4262674,11.1502047,STATIONARY
1773662512730,-0.3174363,1.3795951,11.2594849,-0.00872359,0.01242889,0.01273452,6.982736,-1.602919,0.0,-0.3423645,1.3844083,11.2644447,STATIONARY
1773662512796,-0.2938871,1.4013151,11.2854228,-0.01169615,0.0122702,0.01749586,7.075834,-1.480356,0.0,-0.3199928,1.4050423,11.2890857,STATIONARY
1773662512862,-0.3733374,1.3529405,11.3244085,-0.0213246,0.01364494,0.01201746,6.809238,-1.874891,0.0,-0.3954706,1.3590864,11.3261221,STATIONARY
1773662512928,-0.4295147,1.3860701,11.3866727,-0.01913427,0.00954722,0.00242474,6.935437,-2.144406,0.0,-0.448839,1.3905596,11.3852731,STATIONARY
1773662512994,-0.4474534,1.3821571,11.3124455,-0.01969092,0.0052315,0.00197142,6.960496,-2.248399,0.0,-0.4658807,1.3868422,11.3147572,STATIONARY
1773662513060,-0.4595693,1.4930743,11.3249738,-0.0194715,0.00190122,-0.00311299,7.504403,-2.303882,0.0,-0.4773908,1.4922135,11.3266591,STATIONARY
1773662513126,-0.526945,1.3282872,11.2949299,-0.01925379,0.00089703,-0.00448084,6.699974,-2.652842,0.0,-0.5413978,1.3356658,11.2981174,STATIONARY
1773662513192,-0.5878111,1.3985622,11.3522664,-0.01674445,-0.00062183,-0.00318806,7.013962,-2.94188,0.0,-0.5992206,1.402427,11.3525872,ON_TABLE
1773662513258,-0.5417125,1.4000859,11.3357992,-0.01012616,-0.00039541,-0.00372775,7.033005,-2.715354,0.0,-0.5554269,1.4038745,11.3369433,STATIONARY
1773662513324,-0.5263599,1.3737701,11.2685038,-0.00766369,-0.00369078,-0.0009652,6.943268,-2.654756,0.0,-0.540842,1.3788745,11.2730126,ON_TABLE
1773662513390,-0.4998663,1.3700901,11.26963,-0.00543796,-0.00296898,0.00215264,6.924898,-2.52116,0.0,-0.515673,1.3753785,11.2740826,ON_TABLE
1773662513456,-0.5007737,1.3674642,11.2361882,-0.00379505,0.00452157,0.00195317,6.932061,-2.533199,0.0,-0.516535,1.3728839,11.2423129,STATIONARY
1773662513522,-0.5670711,1.3516589,11.2097193,-0.00643396,-0.00170205,0.00635516,6.866788,-2.875188,0.0,-0.5795176,1.3578689,11.2171674,ON_TABLE
1773662513588,-0.5700762,1.2521025,11.1782606,-0.00409039,-0.00545332,0.00632887,6.382964,-2.901365,0.0,-0.5823725,1.2632903,11.1872816,ON_TABLE
1773662513654,-0.6046751,1.278982,11.1820291,-0.00252428,-0.00550153,0.00492809,6.515603,-3.075278,0.0,-0.6152414,1.2888258,11.1908616,STATIONARY
1773662513720,-0.6299676,1.3706837,11.2010425,0.00087284,-0.00829793,-0.00069306,6.96576,-3.195246,0.0,-0.6392693,1.3759425,11.2089244,STATIONARY
1773662513786,-0.6183274,1.3141362,11.2011055,0.00528795,-0.0096578,-0.0017989,6.681386,-3.138175,0.0,-0.628211,1.3222223,11.2089843,STATIONARY
1773662513852,-0.6651017,1.2789474,11.1600169,0.00810279,-0.00624024,-0.00809194,6.526145,-3.388487,0.0,-0.6726467,1.288793,11.1699501,STATIONARY
1773662513918,-0.6987007,1.2588465,11.2173415,0.00871439,-0.00143478,-0.00791489,6.390845,-3.542031,0.0,-0.7045657,1.2696972,11.2244085,STATIONARY
1773662513984,-0.6663723,1.176679,11.2703417,0.00338713,-0.00454828,-0.00995999,5.95005,-3.365491,0.0,-0.6738537,1.191638,11.2747586,STATIONARY
1773662514050,-0.7080565,1.1901812,11.2233063,0.00637704,-0.00498669,-0.00472306,6.041415,-3.589819,0.0,-0.7134537,1.204465,11.230075,STATIONARY
1773662514116,-0.7953586,1.1498741,11.2071843,0.00454004,-0.00492268,-0.00515482,5.84354,-4.038268,0.0,-0.7963907,1.1661733,11.2147591,ON_TABLE
1773662514182,-0.8071594,1.1416616,11.2716372,-0.00137071,-0.00644864,-0.00769226,5.768877,-4.075167,0.0,-0.8076014,1.1583715,11.2759894,STATIONARY
1773662514248,-0.7934598,1.1152866,11.2457985,-0.00055986,-0.00493764,-0.01131968,5.649756,-4.016242,0.0,-0.7945868,1.1333152,11.2514426,ON_TABLE
1773662514314,-0.8074285,1.1320654,11.2057234,-0.00216612,-0.01225083,-0.01001359,5.753953,-4.100525,0.0,-0.8078571,1.1492551,11.2133713,ON_TABLE
1773662514380,-0.9034725,1.0328584,11.2030994,-0.00335857,-0.01250814,-0.00702635,5.250486,-4.591245,0.0,-0.8990989,1.0550085,11.2108785,ON_TABLE
1773662514446,-0.772309,0.9558567,11.2826007,-0.00356553,-0.01167879,-0.01146368,4.831257,-3.901929,0.0,-0.7744936,0.9818568,11.2864047,ON_TABLE
1773662514512,-0.812281,1.0686858,11.2917074,-0.00427171,-0.00908891,-0.00905408,5.392711,-4.096303,0.0,-0.812467,1.0890445,11.2950561,STATIONARY
1773662514578,-0.8414126,1.1378343,11.2823889,-0.00916512,-0.00897956,-0.01017833,5.742994,-4.243635,0.0,-0.840142,1.1547356,11.2862035,STATIONARY
1773662514644,-0.8340759,1.1525056,11.2824819,-0.00583382,-0.0140935,-0.01228974,5.81677,-4.206184,0.0,-0.8331721,1.1686733,11.2862918,ON_TABLE
1773662514710,-0.8084082,1.1090966,11.2967901,-0.00615686,-0.01330004,-0.0116404,5.593006,-4.07364,0.0,-0.8087878,1.1274347,11.2998846,ON_TABLE
1773662514776,-0.7853401,1.0046643,11.3116541,-0.00391117,-0.01455563,-0.01370325,5.063382,-3.956008,0.0,-0.7868732,1.028224,11.3140054,STATIONARY
1773662514842,-0.7396829,1.0778642,11.3409727,-0.00720018,-0.01882213,-0.01250504,5.417732,-3.714976,0.0,-0.7434988,1.0977639,11.3418581,ON_TABLE
1773662514908,-0.748,1.0786071,11.3143405,-0.00438259,-0.01875859,-0.01481852,5.433815,-3.765344,0.0,-0.7514,1.0984696,11.3165575,STATIONARY
1773662514974,-0.7583767,1.1072055,11.3147475,-0.00620761,-0.02161552,-0.0082584,5.576456,-3.816369,0.0,-0.7612579,1.1256381,11.3169441,STATIONARY
1773662515040,-0.6554347,1.1684089,11.2945497,-0.00196686,-0.02493915,-0.01259714,5.896327,-3.303619,0.0,-0.663463,1.1837814,11.2977562,STATIONARY
1773662515106,-0.6296022,1.1704822,11.2831811,0.00278709,-0.02620834,-0.00951126,5.913369,-3.176784,0.0,-0.6389221,1.185751,11.2869561,STATIONARY
1773662515172,-0.5444367,1.10106,11.2985868,-0.00086707,-0.02085278,-0.01055421,5.559553,-2.745749,0.0,-0.5580149,1.1198,11.3015915,STATIONARY
1773662515238,-0.5975875,1.0855971,11.3671922,0.00237147,-0.01948165,-0.01154824,5.447876,-2.995735,0.0,-0.6085082,1.1051102,11.3667666,STATIONARY
1773662515304,-0.6587488,1.0359246,11.4329239,0.00580037,-0.02432366,-0.00824841,5.168843,-3.284231,0.0,-0.6666114,1.0579213,11.4292117,ON_TABLE
1773662515370,-0.7273017,1.085939,11.4398476,0.00327579,-0.02703015,-0.01016994,5.41175,-3.621514,0.0,-0.7317367,1.105435,11.4357893,STATIONARY
1773662515436,-0.7293803,1.0927304,11.3789663,0.00413189,-0.0252247,-0.01289308,5.474169,-3.650835,0.0,-0.7337114,1.1118868,11.377952,STATIONARY
1773662515502,-0.7417218,1.1142911,11.3689415,0.00473891,-0.02818357,-0.00955917,5.585987,-3.714997,0.0,-0.7454358,1.1323695,11.3684285,ON_TABLE
1773662515568,-0.7069642,1.2437226,11.3570811,0.0037699,-0.03140152,-0.00563674,6.237623,-3.540881,0.0,-0.7124161,1.2553294,11.3571611,STATIONARY
1773662515634,-0.7926082,1.2217327,11.3637203,0.00120991,-0.02635302,-0.00216333,6.121636,-3.967074,0.0,-0.7937778,1.234439,11.3634683,ON_TABLE
1773662515700,-0.8248487,1.2396824,11.3762016,-0.00349405,-0.02182366,0.0002809,6.202915,-4.122739,0.0,-0.8244063,1.2514912,11.3753255,ON_TABLE
1773662515766,-0.7658438,1.2162251,11.3807156,-0.00447856,-0.02384812,0.00704491,6.086227,-3.828075,0.0,-0.7683516,1.2292068,11.3796138,STATIONARY
1773662515832,-0.6942508,1.2020563,11.329183,-0.00595111,-0.01737622,0.00741164,6.045318,-3.487167,0.0,-0.7003383,1.2157464,11.3306579,ON_TABLE
1773662515898,-0.7905479,1.2949379,11.3764157,-0.0030428,-0.01570747,0.00826283,6.478341,-3.949674,0.0,-0.7918205,1.303984,11.375529,STATIONARY
1773662515964,-0.8456665,1.2157006,11.3480729,0.00121128,-0.0131181,0.00692343,6.097903,-4.237686,0.0,-0.8441832,1.2287085,11.3486033,ON_TABLE
1773662516030,-0.9139834,1.254684,11.3270667,0.0028431,-0.01448048,0.00337918,6.300497,-4.58529,0.0,-0.9090843,1.2657427,11.3286474,STATIONARY
1773662516096,-0.8351081,1.2757738,11.3705955,0.00459961,-0.01163419,0.00240245,6.384723,-4.17442,0.0,-0.8341527,1.285778,11.3699998,STATIONARY
1773662516162,-0.7872215,1.2601523,11.3919954,0.00159798,-0.00935004,0.00467206,6.297348,-3.929138,0.0,-0.7886605,1.2709376,11.3903296,ON_TABLE
1773662516228,-0.7121909,1.2766981,11.4209599,-0.00141199,-0.01261414,-0.00039331,6.366096,-3.546212,0.0,-0.7173814,1.2866561,11.4178459,STATIONARY
1773662516294,-0.7207923,1.3278935,11.4074019,-0.00345662,-0.00929129,-0.00580975,6.62661,-3.591319,0.0,-0.7255527,1.3352918,11.4049659,ON_TABLE
1773662516360,-0.7784804,1.3751497,11.423354,-0.00748123,-0.00943317,-0.00651971,6.848534,-3.870714,0.0,-0.7803565,1.3801851,11.4201203,ON_TABLE
1773662516426,-0.8123338,1.3761712,11.4413167,-0.00540422,-0.00760626,-0.00630383,6.841577,-4.03222,0.0,-0.8125171,1.3811555,11.4371849,ON_TABLE
1773662516492,-0.7754968,1.285417,11.4256174,-0.003222,-0.00766255,-0.00794318,6.404348,-3.858642,0.0,-0.777522,1.2949391,11.4222706,ON_TABLE
