timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662476822,-0.3954656,1.9986706,11.5059827,0.01771312,0.03028612,-0.01632822,9.848651,-1.939485,0.0,-0.3818724,2.0067963,11.5013698,STATIONARY
1773662476888,-0.464067,2.0188229,11.5512454,0.02057691,0.03053185,-0.01642479,9.905683,-2.266285,0.0,-0.4470438,2.0259409,11.5443694,ON_TABLE
1773662476954,-0.4610301,1.951735,11.5020341,0.02235383,0.03078071,-0.0138495,9.62298,-2.263014,0.0,-0.4441587,1.9622074,11.4976186,STATIONARY
1773662477020,-0.3124011,1.9626622,11.5368163,0.01462976,0.0315122,-0.01175379,9.651348,-1.529152,0.0,-0.3029611,1.9725883,11.5306617,STATIONARY
1773662477086,-0.3796681,2.0280686,11.5564037,0.01173796,0.0337541,-0.01006036,9.948394,-1.853386,0.0,-0.3668648,2.0347243,11.5492698,STATIONARY
1773662477152,-0.2717368,2.044825,11.5674433,0.01287469,0.03390089,-0.01183163,10.022138,-1.325179,0.0,-0.2643301,2.0506429,11.5597574,ON_TABLE
1773662477218,-0.2427706,1.9771465,11.6057269,0.01135374,0.03012213,-0.00897676,9.665992,-1.181333,0.0,-0.2368122,1.9863483,11.5961268,STATIONARY
1773662477284,-0.1401144,1.9528933,11.5733995,0.00860186,0.03436858,-0.013616,9.577167,-0.683955,0.0,-0.1392888,1.9633078,11.5654158,STATIONARY
1773662477350,-0.1518037,1.9638531,11.563787,0.00746942,0.03796757,-0.01379367,9.637644,-0.741492,0.0,-0.1503936,1.9737196,11.5562839,ON_TABLE
1773662477416,-0.130963,1.9938975,11.5254571,0.00694928,0.03270118,-0.0061771,9.814368,-0.641492,0.0,-0.130595,2.0022618,11.5198705,ON_TABLE
1773662477482,-0.0239207,1.9968816,11.5317632,0.00430705,0.03034408,-0.00529522,9.824102,-0.117107,0.0,-0.0289048,2.0050967,11.5258613,STATIONARY
1773662477548,0.0481544,2.0712282,11.5168059,-0.00319027,0.031731,-0.00426073,10.195227,0.235783,0.0,0.0395665,2.0757259,11.5116519,STATIONARY
1773662477614,0.0550164,2.055441,11.5198775,-0.00579107,0.02875335,-0.00441324,10.116461,0.269376,0.0,0.0460854,2.0607281,11.5145699,ON_TABLE
1773662477680,0.1006824,2.1223149,11.5253263,-0.00963106,0.0252197,-0.00985309,10.433377,0.492234,0.0,0.0894682,2.1242583,11.5197462,ON_TABLE
1773662477746,0.0345181,2.0548838,11.5605198,-0.00727285,0.02578524,-0.00813895,10.079018,0.168437,0.0,0.0266121,2.0601987,11.55318,ON_TABLE
1773662477812,-0.0929273,2.1024648,11.6185574,-0.00766912,0.02332633,-0.01267244,10.256781,-0.450929,0.0,-0.0944611,2.1054007,11.6083158,STATIONARY
1773662477878,-0.0317848,2.1201178,11.6381932,-0.00020323,0.02238209,-0.01057917,10.324264,-0.153945,0.0,-0.0363757,2.1221711,11.6269698,ON_TABLE
1773662477944,0.1023634,2.0695301,11.5702312,0.00274942,0.02664527,-0.01021464,10.140682,0.498972,0.0,0.0910651,2.0741127,11.5624059,ON_TABLE
1773662478010,0.0878009,2.1226542,11.5239824,0.00577124,0.02771758,-0.01266298,10.436291,0.429305,0.0,0.0772307,2.1245806,11.5184695,ON_TABLE
1773662478076,-0.0200528,2.1942862,11.549112,0.00781047,0.02724411,-0.013109,10.757736,-0.097735,0.0,-0.0252303,2.1926311,11.5423427,STATIONARY
1773662478142,-0.0469675,2.1691033,11.5102858,0.01004055,0.03173349,-0.01009945,10.672093,-0.229749,0.0,-0.0507992,2.1687073,11.5054578,ON_TABLE
1773662478208,-0.0188897,2.1848956,11.5069285,0.0190601,0.02944946,-0.00462011,10.751125,-0.092405,0.0,-0.0241253,2.18371,11.5022684,ON_TABLE
1773662478274,-0.0109141,2.0869667,11.4547465,0.02055249,0.02420329,-0.00599145,10.32559,-0.053707,0.0,-0.0165485,2.0906775,11.4526955,ON_TABLE
1773662478340,0.000486,2.0325101,11.4360282,0.01646978,0.01776768,-0.00416325,10.077871,0.002397,0.0,-0.0057185,2.0389437,11.4349131,STATIONARY
1773662478406,0.0230401,2.0764097,11.3819373,0.02551912,0.01977264,0.00133479,10.338769,0.114099,0.0,0.015708,2.0806484,11.3835267,ON_TABLE
1773662478472,0.0526799,2.1239467,11.4097113,0.02472645,0.01834958,-0.00556734,10.544945,0.260072,0.0,0.0438658,2.1258086,11.409912,ON_TABLE
1773662478538,0.1447766,2.2891541,11.4137518,0.02379778,0.02301781,-0.00192333,11.33995,0.712536,0.0,0.1313576,2.2827555,11.4137505,ON_TABLE
1773662478604,0.181027,2.4453382,11.3954656,0.0216562,0.02055581,-0.00244761,12.109871,0.889863,0.0,0.1657955,2.4311304,11.3963786,ON_TABLE
1773662478670,0.0867308,2.371245,11.4091255,0.02384783,0.02759048,-0.00540191,11.740733,0.426435,0.0,0.0762142,2.3607419,11.4093555,ON_TABLE
1773662478736,0.0612394,2.3182607,11.3574122,0.02569644,0.03028645,0.00011111,11.536499,0.302696,0.0,0.0519973,2.3104068,11.3602279,STATIONARY
1773662478802,0.0306946,2.3180692,11.3366772,0.02424192,0.03246979,0.00332252,11.556225,0.151986,0.0,0.0229797,2.3102249,11.3405296,ON_TABLE
1773662478868,0.0344732,2.2567094,11.2592452,0.01909472,0.02988746,0.00517064,11.333661,0.172005,0.0,0.0265694,2.2519331,11.2669692,ON_TABLE
1773662478934,0.028943,2.2053849,11.286195,0.01591635,0.02755521,0.00300588,11.056556,0.144205,0.0,0.0213158,2.2031748,11.2925715,STATIONARY
1773662479000,-0.0639552,2.163623,11.2900797,0.01593112,0.02730519,-0.00216263,10.848422,-0.318761,0.0,-0.0669376,2.163501,11.296262,STATIONARY
1773662479066,-0.0667844,2.2609525,11.3084485,0.01604443,0.02586038,-0.00219766,11.306149,-0.331802,0.0,-0.0696253,2.255964,11.3137123,STATIONARY
1773662479132,-0.0202043,2.1920337,11.3521644,0.01321931,0.02360785,-0.00617744,10.928944,-0.100124,0.0,-0.0253742,2.1904912,11.3552424,ON_TABLE
1773662479198,0.0090049,2.158858,11.3275086,0.01357449,0.01865723,-0.01068128,10.790334,0.044742,0.0,0.0023745,2.1589743,11.3318194,STATIONARY
1773662479264,0.0191021,2.1242917,11.3459496,0.01058384,0.01796913,-0.00675897,10.604645,0.094816,0.0,0.0119669,2.1261363,11.3493384,STATIONARY
1773662479330,0.1617167,2.2122367,11.3603737,0.01573132,0.01901563,-0.0035174,11.018368,0.800524,0.0,0.1474507,2.2096841,11.3630412,ON_TABLE
1773662479396,0.0861652,2.2259513,11.3510861,0.01442455,0.02211479,0.00361345,11.094618,0.426791,0.0,0.0756768,2.2227129,11.3542181,ON_TABLE
1773662479462,0.0584906,2.0833095,11.3818378,0.01458071,0.01788786,0.00711136,10.372355,0.289625,0.0,0.0493859,2.0872031,11.3834322,STATIONARY
1773662479528,0.1185457,1.977948,11.3868226,0.00946099,0.02234631,0.00588444,9.853713,0.587673,0.0,0.1064383,1.9871098,11.3881678,ON_TABLE
1773662479594,0.2390534,2.0623097,11.3938501,0.01031166,0.02706196,0.00547652,10.257364,1.182729,0.0,0.2209206,2.0672534,11.3948439,ON_TABLE
1773662479660,0.2740622,2.0493449,11.4007104,0.00930304,0.03051576,0.00423202,10.187544,1.355356,0.0,0.254179,2.0549368,11.4013612,STATIONARY
1773662479726,0.3439404,2.0457221,11.4066409,0.00388034,0.03045085,0.00139575,10.163087,1.699989,0.0,0.3205633,2.0514951,11.4069951,ON_TABLE
1773662479792,0.3306867,2.0460237,11.4330683,0.00686744,0.0309845,0.00636759,10.141907,1.63085,0.0,0.3079722,2.0517817,11.4321012,STATIONARY
1773662479858,0.2398506,2.0686879,11.5143006,0.00030917,0.02440446,0.00762081,10.183079,1.174537,0.0,0.221678,2.0733127,11.5092719,ON_TABLE
1773662479924,0.2247759,2.0920446,11.4706524,0.00361237,0.02056898,0.0074971,10.334193,1.104396,0.0,0.207357,2.0955015,11.4678061,STATIONARY
1773662479990,0.187208,2.1060205,11.4532381,0.00586335,0.02429886,0.008731,10.417792,0.921002,0.0,0.1716675,2.1087786,11.4512625,STATIONARY
1773662480056,0.0941722,2.0836973,11.4176495,0.00390957,0.02660178,0.00647559,10.342198,0.464884,0.0,0.0832835,2.0875716,11.4174533,ON_TABLE
1773662480122,0.0118819,1.9748751,11.3842077,0.00443289,0.02389613,0.01157313,9.841437,0.058921,0.0,0.0051077,1.9841905,11.3856836,ON_TABLE
1773662480188,-0.0047678,1.9490476,11.4617908,0.00229014,0.02632812,0.0112039,9.650683,-0.023496,0.0,-0.0107096,1.9596544,11.4593875,ON_TABLE
1773662480254,-0.0320744,1.9551701,11.4589814,0.00364006,0.02615862,0.0223031,9.682718,-0.15809,0.0,-0.0366508,1.9654708,11.4567186,ON_TABLE
1773662480320,-0.0357915,1.9406598,11.4894761,-0.0067553,0.02160699,0.02589393,9.587157,-0.175992,0.0,-0.040182,1.9516859,11.4856886,ON_TABLE
1773662480386,0.0559796,1.9736419,11.499616,-0.00241263,0.02310288,0.01821008,9.738496,0.274892,0.0,0.0470005,1.9830189,11.4953215,ON_TABLE
1773662480452,0.1112371,1.9818145,11.5192818,0.00362969,0.016511,0.01572565,9.761341,0.545255,0.0,0.0994951,1.9907829,11.514004,STATIONARY
1773662480518,0.1452343,1.98042,11.5485807,0.00728729,0.01430141,0.01966886,9.730021,0.710146,0.0,0.1317925,1.9894582,11.5418379,ON_TABLE
1773662480584,0.0615683,1.9820502,11.5438659,0.01377235,0.01057169,0.0188655,9.742398,0.301172,0.0,0.0523097,1.9910069,11.5373589,ON_TABLE
1773662480650,0.0407099,1.9893848,11.5843032,0.01259249,0.01559478,0.01865813,9.744356,0.198445,0.0,0.0324943,1.9979747,11.5757743,ON_TABLE
1773662480716,-0.0493201,2.0111086,11.566502,0.01085234,0.01793815,0.01576073,9.863522,-0.240699,0.0,-0.0530342,2.0186123,11.5588632,ON_TABLE
1773662480782,0.0178176,1.9788942,11.6123944,0.01495666,0.01434093,0.01894429,9.670989,0.086663,0.0,0.0107466,1.9880086,11.6024609,STATIONARY
1773662480848,0.1535241,2.0066075,11.6285694,0.01531754,0.01300132,0.01953049,9.789617,0.745379,0.0,0.1396678,2.0143363,11.6178272,ON_TABLE
1773662480914,0.1066853,2.0561935,11.6101487,0.0191928,0.01616392,0.01543559,10.042707,0.518408,0.0,0.0951709,2.061443,11.6003276,ON_TABLE
1773662480980,0.1950588,2.0997723,11.5931961,0.02283752,0.02200268,0.01421373,10.264757,0.948498,0.0,0.1791258,2.1028429,11.5842225,ON_TABLE
1773662481046,0.195552,2.2222344,11.5683772,0.02165766,0.01938861,0.01358307,10.872292,0.951051,0.0,0.1795943,2.2191818,11.5606446,STATIONARY
1773662481112,0.222473,2.2275065,11.5807695,0.02889371,0.01604499,0.0166561,10.885644,1.080743,0.0,0.2051692,2.2241903,11.5724173,STATIONARY
1773662481178,0.1900803,2.1853629,11.5353101,0.02637567,0.0205278,0.01947393,10.726119,0.927546,0.0,0.1743962,2.1841539,11.5292308,ON_TABLE
1773662481244,0.105409,2.2408046,11.5528958,0.02833592,0.02086709,0.01548074,10.976371,0.51319,0.0,0.0939584,2.2368236,11.5459373,STATIONARY
1773662481310,0.0839053,2.305855,11.4571912,0.02661287,0.01582945,0.00671093,11.378942,0.411343,0.0,0.0735299,2.2986214,11.4550179,STATIONARY
1773662481376,0.0160028,2.3565652,11.4510272,0.02725736,0.01257598,0.000481,11.628826,0.078427,0.0,0.0090225,2.3467961,11.4491621,ON_TABLE
1773662481442,-0.0446142,2.3693077,11.4680561,0.02090719,0.00689168,-0.0038264,11.673024,-0.218287,0.0,-0.0485636,2.3589015,11.4653396,STATIONARY
1773662481508,-0.0340484,2.4248818,11.498225,0.01868245,0.00875757,-0.00203138,11.90866,-0.166012,0.0,-0.0385261,2.4116969,11.494,ON_TABLE
1773662481574,-0.0168166,2.4461311,11.5012868,0.02190777,0.0130168,0.00065244,12.006933,-0.081942,0.0,-0.0221559,2.4318837,11.4969087,ON_TABLE
1773662481640,-0.0848523,2.3866443,11.4708668,0.01423264,0.01151108,0.00126471,11.753042,-0.414935,0.0,-0.0867898,2.3753712,11.4680097,ON_TABLE
1773662481706,-0.1284614,2.4429677,11.4302178,0.01639938,0.01495762,-1.385e-05,12.063511,-0.629686,0.0,-0.1282185,2.4288785,11.4293932,ON_TABLE
1773662481772,-0.1896507,2.4501598,11.4111691,0.01814061,0.01723292,1.672e-05,12.116699,-0.93094,0.0,-0.1863483,2.435711,11.4112969,STATIONARY
1773662481838,-0.1223348,2.3244093,11.3676478,0.01977128,0.01666355,-0.0011836,11.555651,-0.604076,0.0,-0.1223982,2.316248,11.3699517,ON_TABLE
1773662481904,-0.2150505,2.3901131,11.3736366,0.02187992,0.0125512,-0.01111181,11.865677,-1.06006,0.0,-0.2104781,2.3786666,11.375641,ON_TABLE
1773662481970,-0.302369,2.3501677,11.3892467,0.02323485,0.01699258,-0.01122354,11.655326,-1.489403,0.0,-0.2934307,2.3407184,11.3904706,STATIONARY
1773662482036,-0.2513209,2.3441322,11.3468941,0.02506434,0.01569504,-0.00897874,11.669632,-1.242599,0.0,-0.244935,2.3349848,11.3502356,ON_TABLE
1773662482102,-0.3364935,2.3593903,11.3461729,0.02385587,0.0091011,-0.00988485,11.741994,-1.663166,0.0,-0.325849,2.3494799,11.3495505,ON_TABLE
1773662482168,-0.2926867,2.29999,11.3215343,0.02948281,0.01263978,-0.00995954,11.479732,-1.451261,0.0,-0.2842325,2.2930497,11.3261438,STATIONARY
1773662482234,-0.216204,2.3150321,11.3179769,0.0320717,0.01658292,-0.00886598,11.558037,-1.072178,0.0,-0.211574,2.3073396,11.3227644,STATIONARY
1773662482300,-0.1259452,2.3795378,11.2648069,0.02938966,0.01988547,-0.01157992,11.926889,-0.626735,0.0,-0.125828,2.3686201,11.2722528,STATIONARY
1773662482366,-0.2173882,2.3706985,11.2193226,0.02354142,0.0167652,-0.01205348,11.929196,-1.086062,0.0,-0.2126989,2.3602227,11.2290428,ON_TABLE
1773662482432,-0.1860239,2.3648894,11.2553508,0.02706544,0.01847023,-0.00803508,11.864375,-0.926645,0.0,-0.1829028,2.354704,11.2632696,ON_TABLE
1773662482498,-0.1038791,2.4076091,11.2234403,0.02895643,0.01763063,-0.00441023,12.106876,-0.518494,0.0,-0.1048652,2.3952878,11.2329545,ON_TABLE
1773662482564,-0.1069215,2.4505422,11.2135175,0.03224019,0.0194026,-0.00262137,12.326769,-0.533707,0.0,-0.1077555,2.4360742,11.2235279,STATIONARY
1773662482630,-0.0823081,2.4083824,11.2323507,0.03446702,0.02684465,-0.00119198,12.101514,-0.410513,0.0,-0.0843728,2.3960224,11.2414194,STATIONARY
1773662482696,-0.0363931,2.2368186,11.2718661,0.0292031,0.02747078,-0.00729315,11.22405,-0.18145,0.0,-0.0407535,2.2330368,11.278959,STATIONARY
1773662482762,-0.0796094,2.1652816,11.2511711,0.02823813,0.02385591,-0.00246955,10.893093,-0.398094,0.0,-0.0818091,2.1650767,11.2592988,STATIONARY
1773662482828,-0.0449565,2.1936953,11.2253318,0.03207772,0.02521491,-0.0059745,11.057505,-0.225204,0.0,-0.0488888,2.1920697,11.2347515,ON_TABLE
1773662482894,0.0545025,2.0433216,11.2252241,0.02807865,0.02532974,-0.00437514,10.316445,0.273692,0.0,0.0455973,2.0492146,11.2346492,STATIONARY
1773662482960,0.0349544,2.0770671,11.2830177,0.0249728,0.02602144,-0.00215068,10.430631,0.174567,0.0,0.0270266,2.0812729,11.2895531,ON_TABLE
1773662483026,0.0152442,2.0789053,11.3624594,0.02436426,0.02245286,-0.00085537,10.368297,0.075615,0.0,0.0083019,2.0830192,11.3650227,STATIONARY
1773662483092,-0.0039777,2.0442906,11.2962215,0.02298561,0.03180387,0.00231604,10.257863,-0.019853,0.0,-0.009959,2.0501353,11.3020967,STATIONARY
1773662483158,-0.0316227,1.9713544,11.3123125,0.02097447,0.02285477,-0.00223444,9.885412,-0.157788,0.0,-0.0362217,1.9808458,11.3173832,ON_TABLE
1773662483224,0.0068819,2.0336374,11.3095737,0.01503291,0.02644493,0.00235466,10.193736,0.034314,0.0,0.0003577,2.0400147,11.3147813,ON_TABLE
1773662483290,0.0210689,1.9887411,11.3486922,0.01712027,0.03265396,-0.00130324,9.939552,0.104773,0.0,0.0138353,1.9973632,11.3519439,ON_TABLE
1773662483356,0.0008802,2.0839061,11.3190272,0.02182097,0.0391777,-0.00387347,10.431709,0.004382,0.0,-0.005344,2.0877699,11.3237621,STATIONARY
1773662483422,-0.081974,2.0091244,11.2947097,0.02175808,0.04202799,-0.00220577,10.086121,-0.409404,0.0,-0.0840554,2.0167273,11.3006605,ON_TABLE
1773662483488,-0.0836521,1.97104,11.257286,0.0162651,0.03580179,-0.00150585,9.930989,-0.419374,0.0,-0.0856496,1.9805471,11.265108,STATIONARY
1773662483554,-0.1337694,2.0040568,11.2963948,0.02315703,0.03926545,-0.0023589,10.059299,-0.668022,0.0,-0.1332611,2.0119131,11.3022614,STATIONARY
1773662483620,-0.0787576,2.1212372,11.2610392,0.02424284,0.0416551,0.00084861,10.667524,-0.393784,0.0,-0.0809999,2.1232345,11.2686735,STATIONARY
1773662483686,-0.0372255,2.0342726,11.3499696,0.02393042,0.04349178,0.00224195,10.161267,-0.18497,0.0,-0.0415443,2.0406182,11.3531574,STATIONARY
1773662483752,0.0366966,2.035296,11.3393864,0.02520389,0.03533098,-0.00240476,10.175564,0.182504,0.0,0.0286816,2.0415904,11.3431034,ON_TABLE
1773662483818,0.0486547,1.9576572,11.4211015,0.02473428,0.03179851,-0.00670412,9.726293,0.240574,0.0,0.0400418,1.9678335,11.4207327,ON_TABLE
1773662483884,0.1242625,1.9768338,11.3843768,0.02690891,0.03560216,-0.00719583,9.850293,0.61615,0.0,0.1118693,1.9860512,11.3858442,ON_TABLE
1773662483950,0.1468327,1.9271989,11.3795265,0.03148342,0.04142545,-0.00159484,9.611433,0.728882,0.0,0.133311,1.9388981,11.3812364,ON_TABLE
1773662484016,0.1709476,1.9627098,11.3925779,0.03018508,0.03761543,-0.0057747,9.773866,0.84719,0.0,0.1562201,1.9726334,11.3936352,ON_TABLE
1773662484082,0.1832318,2.0525352,11.4270343,0.02624757,0.04139395,-0.0075548,10.181657,0.904187,0.0,0.1678901,2.0579676,11.4263689,STATIONARY
1773662484148,0.2545781,2.0785336,11.4384599,0.02649075,0.0398887,-0.01235461,10.296598,1.254447,0.0,0.2356691,2.0826661,11.4372232,ON_TABLE
1773662484214,0.1852827,2.1007175,11.444647,0.03264529,0.04049816,-0.01611636,10.399789,0.912269,0.0,0.1698385,2.1037408,11.4431009,ON_TABLE
1773662484280,0.2219301,2.1338554,11.4642871,0.03408065,0.03781735,-0.01405915,10.541913,1.090294,0.0,0.2046535,2.1352217,11.4617591,ON_TABLE
1773662484346,0.1292974,2.2162458,11.4816748,0.03669949,0.03655594,-0.00784591,10.924457,0.633499,0.0,0.1166524,2.2134927,11.4782773,ON_TABLE
1773662484412,0.1237044,2.180559,11.4971265,0.03767411,0.03553934,-0.01353066,10.738625,0.605659,0.0,0.111339,2.1795903,11.4929564,ON_TABLE
1773662484478,0.2158455,2.1840772,11.478185,0.0379753,0.03578306,-0.00733253,10.77163,1.058327,0.0,0.1988731,2.1829325,11.474962,ON_TABLE
1773662484544,0.2342493,2.1939105,11.4905901,0.0367327,0.03561428,-0.00456119,10.807252,1.147164,0.0,0.2163567,2.1922741,11.4867468,ON_TABLE
1773662484610,0.1413506,2.1488869,11.4638307,0.03504249,0.03450812,-0.00371007,10.61606,0.694337,0.0,0.128103,2.1495017,11.4613254,ON_TABLE
1773662484676,0.0779405,2.2437742,11.4232495,0.0303426,0.03164995,-0.00281284,11.11241,0.383592,0.0,0.0678633,2.2396446,11.4227733,ON_TABLE
1773662484742,0.1116969,2.1956691,11.4341199,0.03081146,0.02644282,-0.00052636,10.869556,0.549648,0.0,0.0999319,2.1939448,11.4331002,ON_TABLE
1773662484808,0.1077798,2.1654883,11.4153932,0.03314636,0.02304919,0.00302521,10.740852,0.531471,0.0,0.0962107,2.165273,11.4153098,ON_TABLE
1773662484874,0.1301025,2.1155202,11.4429641,0.02688342,0.02277569,0.00551768,10.473642,0.640551,0.0,0.1174172,2.1178034,11.4415022,STATIONARY
1773662484940,0.1365,2.054913,11.4583198,0.02139091,0.02086057,0.00310871,10.166528,0.671801,0.0,0.1234948,2.0602265,11.4560901,ON_TABLE
1773662485006,0.0884955,2.0780348,11.462748,0.0238433,0.02220304,0.00422737,10.275023,0.435236,0.0,0.0778906,2.0821922,11.4602969,STATIONARY
1773662485072,-0.034001,2.1265585,11.4616981,0.02151757,0.01627649,0.00352015,10.510868,-0.167115,0.0,-0.0384811,2.1282897,11.4592994,STATIONARY
1773662485138,-0.0313456,1.9837125,11.5126715,0.0268743,0.01508842,0.00212435,9.776422,-0.153733,0.0,-0.0359584,1.992586,11.5077242,STATIONARY
1773662485204,-0.096672,2.0736348,11.5066821,0.0258989,0.01361117,0.0039504,10.21535,-0.473722,0.0,-0.0980185,2.0780122,11.5020343,STATIONARY
1773662485270,-0.1957008,2.0566051,11.4576452,0.02405204,0.01554793,-0.00260065,10.174565,-0.963148,0.0,-0.1920958,2.061834,11.4554492,ON_TABLE
1773662485336,-0.1765001,2.0646735,11.4856875,0.01829908,0.01868228,-0.00450363,10.189507,-0.866506,0.0,-0.1738552,2.069499,11.4820894,STATIONARY
1773662485402,-0.1346991,2.1338549,11.4421253,0.0176794,0.02058244,-0.00337817,10.563089,-0.663036,0.0,-0.1341442,2.1352213,11.4407053,ON_TABLE
1773662485468,-0.1458306,2.1226533,11.3922292,0.01383073,0.02430263,-0.00166767,10.553742,-0.720989,0.0,-0.1447191,2.1245798,11.393304,STATIONARY
1773662485534,-0.1000834,2.1434402,11.3996139,0.01270392,0.02483727,-0.00186809,10.648445,-0.494355,0.0,-0.1012593,2.1443274,11.4003195,ON_TABLE
1773662485600,-0.1420438,2.142529,11.3598908,0.0197105,0.02727411,-0.00497979,10.679973,-0.703977,0.0,-0.1411217,2.1434617,11.3625825,STATIONARY
1773662485666,-0.1064971,2.1379046,11.4001006,0.01835048,0.02444538,-0.00611739,10.621075,-0.526058,0.0,-0.1073523,2.1390686,11.4007818,ON_TABLE
1773662485732,-0.0080488,2.2289569,11.4098634,0.01812849,0.02891982,-0.00595008,11.053718,-0.039668,0.0,-0.0138264,2.2255682,11.4100565,ON_TABLE
1773662485798,-0.0322548,2.215439,11.4153694,0.01468054,0.02813675,-0.0054103,10.983106,-0.158927,0.0,-0.0368221,2.2127262,11.4152872,ON_TABLE
1773662485864,-0.0811417,2.1691713,11.361698,0.01691785,0.02865821,-0.00099005,10.808545,-0.401923,0.0,-0.0832648,2.1687719,11.3642994,ON_TABLE
1773662485930,-0.170053,2.0981145,11.354504,0.02321737,0.03143661,0.00142911,10.468024,-0.843756,0.0,-0.1677305,2.1012679,11.357465,ON_TABLE
1773662485996,-0.235078,2.0640313,11.3320783,0.02316214,0.02173896,0.00258458,10.320554,-1.16917,0.0,-0.2295042,2.0688889,11.3361607,STATIONARY
1773662486062,-0.1060413,2.0703286,11.3409573,0.03179052,0.02195412,0.00506986,10.345167,-0.527008,0.0,-0.1069194,2.0748713,11.3445957,ON_TABLE
1773662486128,-0.0521614,2.127679,11.3080279,0.02812576,0.01908795,0.00719471,10.655877,-0.259733,0.0,-0.0557334,2.1293542,11.3133128,STATIONARY
1773662486194,-0.0967827,2.1000835,11.298756,0.03048267,0.01957568,0.00557523,10.528951,-0.482508,0.0,-0.0981236,2.1031385,11.3045045,STATIONARY
1773662486260,-0.0396396,2.1420773,11.3089621,0.0312667,0.01884714,0.01144509,10.725501,-0.197321,0.0,-0.0438378,2.1430326,11.3142002,ON_TABLE
1773662486326,-0.0846104,2.2287925,11.2579899,0.03289925,0.01773825,0.01428109,11.19798,-0.422405,0.0,-0.08656,2.225412,11.2657767,ON_TABLE
1773662486392,-0.0292812,2.2219287,11.2590365,0.03850299,0.02059431,0.01512366,11.163621,-0.146188,0.0,-0.0339972,2.2188914,11.2667709,STATIONARY
1773662486458,-0.0568255,2.1935725,11.2401244,0.03942348,0.02329741,0.02072272,11.042656,-0.284299,0.0,-0.0601644,2.191953,11.2488044,STATIONARY
1773662486524,-0.0682242,2.1217957,11.2607619,0.0366834,0.02365681,0.01898704,10.670588,-0.341124,0.0,-0.0709931,2.1237651,11.2684101,ON_TABLE
1773662486590,-0.1413489,2.1644921,11.2768505,0.04064527,0.02236264,0.01922328,10.864443,-0.70526,0.0,-0.1404616,2.1643267,11.2836942,ON_TABLE
1773662486656,-0.1935108,2.1147243,11.2584747,0.03701125,0.02360774,0.02571301,10.636606,-0.967783,0.0,-0.1900154,2.1170473,11.2662373,ON_TABLE
1773662486722,-0.1665004,2.1067688,11.2657191,0.03320282,0.03144503,0.02704475,10.591237,-0.832308,0.0,-0.1643555,2.1094895,11.2731194,ON_TABLE
1773662486788,-0.2174933,2.1807386,11.3007492,0.03507002,0.0345118,0.02772836,10.920305,-1.082606,0.0,-0.2127988,2.1797609,11.306398,ON_TABLE
1773662486854,-0.2124812,2.1628912,11.3187169,0.04040713,0.03260476,0.02722744,10.816359,-1.056353,0.0,-0.2080373,2.1628058,11.3234673,ON_TABLE
1773662486920,-0.2388733,2.2353605,11.3537368,0.03536595,0.03531936,0.02559485,11.135719,-1.182583,0.0,-0.2331098,2.2316517,11.3567362,ON_TABLE
1773662486986,-0.2107979,2.2250718,11.3451802,0.04071789,0.03895579,0.01828809,11.094417,-1.04456,0.0,-0.2064381,2.2218774,11.3486075,ON_TABLE
1773662487052,-0.2164143,2.2086474,11.3163659,0.03790015,0.04411329,0.01826713,11.04178,-1.075307,0.0,-0.2117737,2.2062742,11.3212339,ON_TABLE
1773662487118,-0.2524402,2.2379558,11.2072602,0.03478513,0.04252337,0.01878051,11.289955,-1.265379,0.0,-0.2459983,2.2341172,11.2175834,ON_TABLE
1773662487184,-0.2324907,2.2254952,11.2281002,0.03678158,0.03717873,0.0214311,11.208812,-1.163575,0.0,-0.2270462,2.2222796,11.2373814,ON_TABLE
1773662487250,-0.2402818,2.1880691,11.230834,0.0392224,0.03685522,0.02259174,11.022196,-1.203034,0.0,-0.2344478,2.1867248,11.2399786,ON_TABLE
1773662487316,-0.1890952,2.2766642,11.2320916,0.04263511,0.03790783,0.01825766,11.456628,-0.945279,0.0,-0.1858205,2.2708902,11.2411733,ON_TABLE
1773662487382,-0.1256387,2.2836823,11.2292942,0.04335106,0.03820823,0.01849,11.494677,-0.628168,0.0,-0.1255369,2.2775573,11.2385157,ON_TABLE
1773662487448,-0.0468795,2.2970378,11.1926666,0.03554767,0.04009834,0.02043172,11.59751,-0.235077,0.0,-0.0507156,2.2902451,11.2037196,ON_TABLE
1773662487514,-0.0933578,2.333378,11.1809448,0.04443434,0.04404089,0.01682502,11.787604,-0.468304,0.0,-0.09487,2.3247683,11.1925838,ON_TABLE
1773662487580,-0.0633719,2.3161212,11.0945319,0.04332504,0.04467372,0.01301107,11.791661,-0.320363,0.0,-0.0663834,2.3083743,11.1104915,ON_TABLE
1773662487646,-0.0556704,2.2458516,11.0680716,0.04244278,0.04180876,0.01458264,11.470164,-0.282429,0.0,-0.059067,2.2416181,11.0853543,ON_TABLE
1773662487712,-0.0400932,2.2452799,11.0351886,0.04945997,0.03768911,0.0119804,11.500651,-0.203988,0.0,-0.0442687,2.241075,11.0541154,ON_TABLE
1773662487778,0.0475034,2.2118135,11.0388703,0.05148301,0.03501199,0.01457114,11.329988,0.241753,0.0,0.0389481,2.209282,11.0576131,ON_TABLE
