timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124331750,-1.73638694,2.24555828,8.77335848,0.009933699,0.008593164,-0.011627418,14.094558,-10.853886,0.0,-1.65904395,2.13514805,8.34112362,STATIONARY
1772124331752,-1.72573537,2.22580864,8.7556705,0.008839966,0.008212423,-0.010799898,14.004687,-10.81455,0.0,-1.6197068,2.11045378,8.32953278,STATIONARY
1772124331754,-1.74894967,2.2590898,8.75766596,0.011306354,0.006325346,-0.011005877,14.195789,-10.944482,0.0,-1.68221906,2.13178417,8.31015589,STATIONARY
1772124331756,-1.70529178,2.25569463,8.7714816,0.009228895,0.011350132,-0.009126678,14.167529,-10.663205,0.0,-1.61535467,2.13799591,8.34353215,STATIONARY
1772124331758,-1.65193163,2.25365217,8.76581614,0.006263388,0.010534425,-0.008476601,14.17897,-10.343549,0.0,-1.58364016,2.11837121,8.34545197,STATIONARY
1772124331760,-1.7158557,2.29435437,8.75690271,0.007435513,0.008748099,-0.007819966,14.419325,-10.732824,0.0,-1.65778668,2.17704928,8.33509981,STATIONARY
1772124331762,-1.74787607,2.31723452,8.76792506,0.01021948,0.010148621,-0.004573922,14.530498,-10.908949,0.0,-1.65659012,2.18705835,8.33213096,STATIONARY
1772124331764,-1.73815397,2.22611949,8.76408188,0.010925919,0.010269014,-0.00327308,13.990511,-10.880844,0.0,-1.65229419,2.12781276,8.33191388,STATIONARY
1772124331766,-1.74194027,2.24505383,8.77450735,0.011900884,0.010695944,-0.002418868,14.08818,-10.886611,0.0,-1.65111098,2.13066367,8.32332227,STATIONARY
1772124331768,-1.70808999,2.2707642,8.77469219,0.011864436,0.00882502,-0.002973254,14.252691,-10.672387,0.0,-1.62822394,2.15644808,8.32928693,STATIONARY
1772124331770,-1.75196328,2.36022736,8.76769637,0.010148709,0.00924703,-0.002171987,14.787465,-10.921082,0.0,-1.66952043,2.23470548,8.33637674,STATIONARY
1772124331772,-1.77038602,2.40085183,8.79684978,0.008602244,0.008250024,-0.002022607,14.979042,-10.987357,0.0,-1.69509157,2.27973503,8.36131738,STATIONARY
1772124331774,-1.81009244,2.33252097,8.79847248,0.00806217,0.005144229,-0.003909439,14.556348,-11.247042,0.0,-1.69607909,2.19391805,8.35232247,STATIONARY
1772124331776,-1.80652368,2.26727922,8.79587659,0.008749654,0.005453542,-0.004547065,14.170748,-11.24833,0.0,-1.72019132,2.15679523,8.35705841,STATIONARY
1772124331778,-1.79524179,2.27928844,8.77390262,0.012751499,0.007383134,-0.004734295,14.279053,-11.201815,0.0,-1.70152867,2.15506144,8.33752773,STATIONARY
1772124331780,-1.79062025,2.30453832,8.74054797,0.013909065,0.010202672,-0.007382454,14.482734,-11.20488,0.0,-1.69090961,2.19840489,8.30759469,STATIONARY
1772124331782,-1.95266353,2.3563482,8.73365087,0.013836162,0.01020982,-0.005244413,14.751199,-12.181011,0.0,-1.83448587,2.23331889,8.28695867,STATIONARY
1772124331784,-1.82288419,2.34799603,8.75067867,0.01365716,0.010031233,-0.004118055,14.718093,-11.375841,0.0,-1.73833123,2.23240102,8.31364066,STATIONARY
1772124331786,-1.80493167,2.39806889,8.72016953,0.009794791,0.013198581,-0.005945111,15.071891,-11.28649,0.0,-1.71241811,2.25732802,8.28844108,STATIONARY
1772124331788,-1.82749903,2.43488501,8.71721753,0.014155649,0.010547724,-0.010757796,15.289721,-11.41533,0.0,-1.7373756,2.31682636,8.27728864,STATIONARY
1772124331790,-1.76445085,2.50433232,8.7392793,0.012000466,0.009816811,-0.007596093,15.689663,-10.983816,0.0,-1.66938234,2.38573772,8.30789997,STATIONARY
1772124331792,-1.82507552,2.55830588,8.74119961,0.00939903,0.012903404,-0.009149716,15.986699,-11.331097,0.0,-1.72994423,2.43422858,8.29772512,STATIONARY
1772124331794,-1.87623861,2.52724335,8.70622416,0.009891704,0.012308189,-0.011749848,15.84211,-11.692975,0.0,-1.78860303,2.39944382,8.26078376,STATIONARY
1772124331796,-1.98841396,2.52693301,8.6993013,0.011629498,0.011566225,-0.011572142,15.810658,-12.380034,0.0,-1.8976903,2.39502169,8.2666365,STATIONARY
1772124331798,-1.91516958,2.59204704,8.72826863,0.014713599,0.014143356,-0.011677299,16.175898,-11.878555,0.0,-1.82069301,2.48101621,8.29550614,STATIONARY
1772124331800,-1.86288667,2.63233164,8.68938385,0.013491525,0.019656455,-0.012698072,16.499602,-11.594939,0.0,-1.76286366,2.48664004,8.24368917,STATIONARY
1772124331802,-1.88469046,2.63782078,8.61913419,0.011865914,0.021861639,-0.014952395,16.645521,-11.809875,0.0,-1.7858427,2.51445882,8.18188139,STATIONARY
1772124331804,-1.88587388,2.65733445,8.6148459,0.013777356,0.023045037,-0.014304179,16.768837,-11.815003,0.0,-1.79819193,2.52994123,8.18148408,STATIONARY
1772124331806,-1.93003368,2.65043837,8.69802503,0.012357306,0.02320339,-0.012632656,16.566781,-11.983615,0.0,-1.83125374,2.51512324,8.25261063,STATIONARY
1772124331808,-1.87796575,2.66481405,8.70663229,0.012233136,0.023335994,-0.012552861,16.656479,-11.653813,0.0,-1.77469051,2.52777523,8.26505771,STATIONARY
1772124331810,-1.83311778,2.63970431,8.68479861,0.010135291,0.018524791,-0.009062218,16.562105,-11.417305,0.0,-1.74523364,2.50712067,8.27137635,STATIONARY
1772124331812,-1.8370948,2.67159163,8.70956081,0.011789486,0.016009979,-0.006682371,16.706517,-11.401071,0.0,-1.75242104,2.52711511,8.27061348,STATIONARY
1772124331814,-1.81981815,2.68565034,8.69161848,0.012159718,0.0167422,-0.00610129,16.827159,-11.312362,0.0,-1.72313101,2.53910457,8.25292052,STATIONARY
1772124331816,-1.83367739,2.77129467,8.6775664,0.011110256,0.015680756,-0.009724217,17.352099,-11.381326,0.0,-1.74960288,2.62271714,8.24465531,STATIONARY
1772124331818,-1.80806381,2.79367975,8.65250635,0.010442862,0.017968384,-0.010252752,17.53907,-11.246887,0.0,-1.72428281,2.6459855,8.19426073,STATIONARY
1772124331820,-1.78394835,2.85252188,8.65361096,0.009533833,0.014060841,-0.005809073,17.892411,-11.077697,0.0,-1.69771793,2.72510904,8.2203388,STATIONARY
1772124331822,-1.74754733,2.833255,8.652105,0.009355124,0.016785549,-0.008852049,17.795713,-10.865752,0.0,-1.65096622,2.68377538,8.21067652,STATIONARY
1772124331824,-1.72414961,2.80079811,8.65685517,0.009447154,0.015806223,-0.008877478,17.604402,-10.730033,0.0,-1.65305223,2.67025503,8.22912539,STATIONARY
1772124331826,-1.71179837,2.82843552,8.69597297,0.007390494,0.014714014,-0.00814682,17.699634,-10.602851,0.0,-1.61138123,2.67612795,8.27095283,STATIONARY
1772124331828,-1.78407956,2.87876456,8.71407767,0.010132798,0.010311423,-0.008716203,17.93389,-11.001187,0.0,-1.6986555,2.73087163,8.29954694,STATIONARY
1772124331830,-1.85342551,2.9044479,8.76816278,0.010012106,0.013711082,-0.008694836,17.956886,-11.346233,0.0,-1.74010499,2.74066856,8.33470146,STATIONARY
1772124331832,-1.88053776,2.8602302,8.73753166,0.009946615,0.011569672,-0.010330399,17.745805,-11.560096,0.0,-1.7721481,2.71200549,8.29957026,STATIONARY
1772124331834,-1.76416393,2.89663651,8.72462738,0.007546981,0.012974848,-0.008208439,18.025967,-10.863265,0.0,-1.68064769,2.75078032,8.28125391,STATIONARY
1772124331836,-1.75445376,2.77224049,8.76462776,0.003446362,0.015856107,-0.008623912,17.231068,-10.805234,0.0,-1.67432841,2.62467491,8.33252197,STATIONARY
1772124331838,-1.75852081,2.77361095,8.72678483,0.005594285,0.017813588,-0.010351193,17.305188,-10.87086,0.0,-1.65672587,2.63869042,8.28946021,STATIONARY
1772124331840,-1.7707137,2.81514561,8.7835152,0.003350195,0.016342954,-0.009244601,17.441811,-10.867198,0.0,-1.66835609,2.68261902,8.34567847,STATIONARY
1772124331842,-1.76367741,2.7899457,8.75476638,0.001943357,0.016113712,-0.005496368,17.348869,-10.865355,0.0,-1.6711914,2.67129945,8.31841207,STATIONARY
1772124331844,-1.84669923,2.87265389,8.80594735,0.002309888,0.017686557,-0.001156211,17.70685,-11.275238,0.0,-1.73750695,2.72032915,8.35670644,STATIONARY
1772124331846,-1.90304533,2.94403777,8.82719665,0.005588713,0.015562206,-0.007408315,18.057438,-11.55841,0.0,-1.79977221,2.81324547,8.39055486,STATIONARY
1772124331848,-1.87438067,2.9435581,8.79090367,0.003134641,0.011976184,-0.005775563,18.132594,-11.430252,0.0,-1.77605989,2.8119992,8.3587848,STATIONARY
1772124331850,-1.89753986,2.97339484,8.77593665,0.00297882,0.010713498,-0.006872232,18.322784,-11.573356,0.0,-1.79640538,2.8142007,8.36401593,STATIONARY
1772124331852,-1.91347338,2.9854704,8.72589649,0.006023735,0.008044022,-0.009372012,18.479535,-11.721371,0.0,-1.82373833,2.83203115,8.27185138,STATIONARY
1772124331854,-1.94677093,2.99929714,8.69255065,0.006760634,0.00770601,-0.004322829,18.608457,-11.953603,0.0,-1.83374782,2.8476755,8.25218882,STATIONARY
1772124331856,-1.92200637,3.01775618,8.73766758,0.009994115,0.007591879,-0.002459498,18.639719,-11.74541,0.0,-1.81047479,2.85225865,8.30837031,STATIONARY
1772124331858,-1.91376821,2.95711765,8.73561404,0.014684246,0.010859644,-0.006138438,18.297535,-11.723047,0.0,-1.83908993,2.81867271,8.29228204,STATIONARY
1772124331860,-2.02599655,2.9013643,8.77610179,0.014764114,0.011510035,-0.008350583,17.855104,-12.362944,0.0,-1.91416328,2.76968221,8.33540858,STATIONARY
1772124331862,-2.08843258,2.92116632,8.75623877,0.017297136,0.013204267,-0.008324016,17.97863,-12.74852,0.0,-1.98855961,2.78162193,8.33419111,STATIONARY
1772124331864,-2.11780184,2.93880457,8.79219829,0.016268135,0.01022431,-0.010606517,18.001951,-12.868338,0.0,-2.00461466,2.7917772,8.34930743,STATIONARY
1772124331866,-2.18760153,2.89326909,8.74321168,0.016656567,0.008122044,-0.00713956,17.797679,-13.362262,0.0,-2.09269265,2.73949235,8.3020282,STATIONARY
1772124331868,-2.27670388,2.86856641,8.71947441,0.01768196,0.010551992,-0.008011332,17.656903,-13.929869,0.0,-2.15636882,2.71880195,8.28780977,STATIONARY
1772124331870,-2.27939127,2.82978914,8.77674277,0.020926763,0.01168695,-0.009466261,17.331399,-13.883971,0.0,-2.17676091,2.68629164,8.32902532,STATIONARY
1772124331872,-2.28208875,2.94392701,8.777273,0.02150859,0.01365855,-0.006495572,17.983998,-13.847561,0.0,-2.15718243,2.7959488,8.33364534,STATIONARY
1772124331874,-2.22688122,2.99026932,8.77292758,0.024310987,0.008767784,-0.004998518,18.282245,-13.509935,0.0,-2.10004579,2.86422851,8.34023754,STATIONARY
1772124331876,-2.13837694,2.93222103,8.78481705,0.022610991,0.00705953,-0.003340135,17.968552,-13.001449,0.0,-2.00733127,2.78327686,8.33388906,STATIONARY
1772124331878,-2.05946166,2.96753388,8.78365415,0.02515548,0.005552866,-0.003305473,18.207434,-12.523807,0.0,-1.96388962,2.82031948,8.34237223,STATIONARY
1772124331880,-2.01558651,2.99246511,8.83023867,0.020366714,0.008195387,-0.006747822,18.283068,-12.198655,0.0,-1.915466,2.84463217,8.404432,STATIONARY
1772124331882,-1.95893172,3.03111116,8.86064476,0.0237941,0.00499288,-0.009213549,18.470418,-11.814844,0.0,-1.87944336,2.86298395,8.41973001,STATIONARY
1772124331884,-2.02417659,3.03565146,8.89435672,0.02416967,0.003492134,-0.00893881,18.407007,-12.154738,0.0,-1.91722434,2.90639425,8.45395978,STATIONARY
1772124331886,-1.99563536,3.00810108,8.90043495,0.023627888,0.004125915,-0.004294709,18.251744,-11.992193,0.0,-1.89205505,2.86241166,8.46471453,STATIONARY
1772124331888,-2.03969753,3.03194391,8.93988906,0.0249404,0.004036633,-0.004351015,18.296514,-12.1924,0.0,-1.91994912,2.8939828,8.49403741,STATIONARY
1772124331890,-2.06684364,3.02229456,9.01202756,0.026051933,0.005729281,-0.004681812,18.101324,-12.267491,0.0,-1.96672087,2.87394246,8.5589668,STATIONARY
1772124331892,-2.07454424,3.02982606,9.05000077,0.026079131,0.005948537,-0.004318268,18.07272,-12.263771,0.0,-1.99438101,2.88999292,8.59875747,STATIONARY
1772124331894,-2.18209479,2.99040478,9.04045022,0.024158784,0.007819024,-0.004513062,17.825014,-12.906976,0.0,-2.06849661,2.83181587,8.57794003,STATIONARY
1772124331896,-2.25922338,3.02234486,9.0522597,0.021904473,0.009617096,-0.003905137,17.949263,-13.318425,0.0,-2.15006945,2.87672281,8.59977817,STATIONARY
1772124331898,-2.15467367,2.94541617,9.12226189,0.025736888,0.007583511,-0.007482994,17.444573,-12.668019,0.0,-2.03507349,2.81091062,8.66896423,STATIONARY
1772124331900,-2.1160741,3.0188803,9.15668918,0.026145126,0.008920042,-0.007190574,17.808329,-12.378752,0.0,-2.00664451,2.87173242,8.6800321,STATIONARY
1772124331902,-2.11838079,2.97760808,9.21180105,0.022379945,0.010238061,-0.007598008,17.485271,-12.34272,0.0,-2.01925801,2.8290616,8.76328801,STATIONARY
1772124331904,-2.13580304,2.928186,9.23128635,0.022154691,0.011172191,-0.009885351,17.173177,-12.436744,0.0,-2.04196422,2.78110701,8.78700351,STATIONARY
1772124331906,-2.12066169,2.85594101,9.18575793,0.020082815,0.010330203,-0.01046684,16.853731,-12.432268,0.0,-1.99670228,2.70551889,8.72297056,STATIONARY
1772124331908,-2.18857243,2.83026401,9.18248845,0.019580293,0.010796309,-0.009942627,16.690077,-12.831257,0.0,-2.06655203,2.67425971,8.71323141,STATIONARY
1772124331910,-2.22822301,2.75993534,9.14714703,0.0179797,0.010780099,-0.007542552,16.338702,-13.127488,0.0,-2.09932192,2.62780965,8.69932271,STATIONARY
1772124331912,-2.28097747,2.75994657,9.1891805,0.018143595,0.008592457,-0.007177853,16.251466,-13.372853,0.0,-2.16399914,2.61747124,8.72406558,STATIONARY
1772124331914,-2.29618212,2.78637209,9.21140339,0.017338752,0.008491647,-0.004561465,16.357485,-13.419804,0.0,-2.1996034,2.6514135,8.77564151,STATIONARY
1772124331916,-2.32470141,2.68069548,9.27040309,0.019201182,0.008538149,-0.003439368,15.667887,-13.544293,0.0,-2.19791008,2.55945772,8.79523225,STATIONARY
1772124331918,-2.33676082,2.7243106,9.26783198,0.019092673,0.005596882,-0.002995633,15.90929,-13.598732,0.0,-2.22166947,2.60673632,8.7941198,STATIONARY
1772124331920,-2.31503152,2.76999731,9.2494736,0.019509447,0.006706033,-0.005746092,16.199369,-13.483104,0.0,-2.20161798,2.64407504,8.78423322,STATIONARY
1772124331922,-2.35953906,2.7585215,9.24348097,0.021977409,0.005283584,-0.00689424,16.127582,-13.744961,0.0,-2.22399451,2.59800667,8.77824645,STATIONARY
1772124331924,-2.3963607,2.81357529,9.2566858,0.022241308,0.006242908,-0.004848372,16.396542,-13.911612,0.0,-2.27632786,2.65529968,8.78832079,STATIONARY
1772124331926,-2.43582594,2.74485131,9.2148171,0.0201739,0.006530778,-0.00607901,16.06546,-14.216084,0.0,-2.32294149,2.61810693,8.73991741,STATIONARY
1772124331928,-2.39637692,2.74694856,9.20290081,0.021303385,0.00406916,-0.00418621,16.111624,-14.010115,0.0,-2.26227099,2.60231242,8.74110202,STATIONARY
1772124331930,-2.35916241,2.74805779,9.22473161,0.024836297,0.00651109,-0.008150086,16.098791,-13.771635,0.0,-2.22370686,2.6125973,8.77778804,STATIONARY
1772124331932,-2.38460907,2.76138825,9.25237553,0.019555312,0.004896542,-0.007292241,16.119693,-13.872461,0.0,-2.2917277,2.62398031,8.77823134,STATIONARY
1772124331934,-2.34667924,2.88726935,9.23518043,0.020394281,0.00426116,-0.00729508,16.85727,-13.632495,0.0,-2.22930474,2.73812707,8.77556613,STATIONARY
1772124331936,-2.33739449,2.96059592,9.24997947,0.01979671,0.002938335,-0.003428511,17.239705,-13.531769,0.0,-2.21934742,2.80997629,8.7864163,STATIONARY
1772124331938,-2.32225752,3.0744286,9.27448621,0.019886188,0.004642289,-0.003032683,17.82602,-13.369635,0.0,-2.20708939,2.92908819,8.80062966,STATIONARY
1772124331940,-2.3771439,3.08865085,9.23997796,0.020376443,0.003319226,-0.004614613,17.938259,-13.712047,0.0,-2.24793567,2.93029153,8.7883939,STATIONARY
1772124331942,-2.38414289,3.07199465,9.23327524,0.023958212,0.000775423,-0.003291273,17.855991,-13.766695,0.0,-2.26436124,2.90804348,8.76544644,STATIONARY
1772124331944,-2.2881112,3.14102171,9.22991736,0.023500966,0.002490348,-0.003171395,18.278928,-13.207413,0.0,-2.18053936,2.97249306,8.77396107,STATIONARY
1772124331946,-2.35700042,3.18121589,9.18159146,0.020173648,0.000409142,-0.004145468,18.551556,-13.634475,0.0,-2.22277934,3.02340716,8.72465184,STATIONARY
1772124331948,-2.3130723,3.1968018,9.169861,0.018151497,-0.000915801,-0.003804807,18.676904,-13.397525,0.0,-2.19439685,3.03646922,8.70434198,STATIONARY
1772124331950,-2.2734701,3.16816003,9.22531816,0.018173496,-0.001466708,-0.003710569,18.440658,-13.120085,0.0,-2.16238464,3.00526243,8.7640057,STATIONARY
1772124331952,-2.22294946,3.13948926,9.26718758,0.015256469,-0.004543299,-0.004393191,18.233421,-12.799762,0.0,-2.09637536,2.99366007,8.79387096,STATIONARY
1772124331954,-2.21605236,3.17163561,9.24762099,0.017435024,-0.002424157,-0.003446352,18.444836,-12.771639,0.0,-2.11250021,2.99568085,8.77744715,STATIONARY
1772124331956,-2.25480411,3.06710996,9.21410158,0.017282734,-0.003456654,-0.006531855,17.917621,-13.071699,0.0,-2.13041853,2.90375153,8.74243482,STATIONARY
1772124331958,-2.23444055,2.97913606,9.20943173,0.018676116,-0.006391785,-0.005192539,17.451421,-12.998863,0.0,-2.12374357,2.81014785,8.74703712,STATIONARY
1772124331960,-2.27097903,3.00789071,9.21154378,0.022385409,-0.00488747,-0.006853034,17.590807,-13.189707,0.0,-2.16597786,2.84642056,8.75088343,STATIONARY
1772124331962,-2.3417212,3.07267406,9.17912808,0.023483945,-0.002110969,-0.008764368,17.970836,-13.599671,0.0,-2.21409938,2.90389766,8.72495157,STATIONARY
1772124331964,-2.39255889,3.1449923,9.16489798,0.027427953,-0.001323965,-0.010328273,18.36765,-13.870192,0.0,-2.27796976,2.99775638,8.70891008,STATIONARY
1772124331966,-2.42590485,3.05282258,9.16168197,0.02676994,-0.003829455,-0.014108259,17.854553,-14.101416,0.0,-2.28661307,2.89633161,8.71413856,STATIONARY
1772124331968,-2.39556611,3.01465143,9.13819582,0.027066465,-0.001290754,-0.014959238,17.698551,-13.979696,0.0,-2.26831376,2.86866803,8.66759626,STATIONARY
1772124331970,-2.36318826,3.00962926,9.17732054,0.023085224,0.000956996,-0.011397753,17.618908,-13.749096,0.0,-2.2416521,2.85790402,8.72348763,STATIONARY
1772124331972,-2.28881343,2.99627693,9.20429035,0.022554963,0.003545759,-0.01259542,17.531832,-13.303525,0.0,-2.18035667,2.83934245,8.75363607,STATIONARY
1772124331974,-2.28024884,2.94479155,9.22406611,0.024128537,-0.000415302,-0.012137764,17.219334,-13.25151,0.0,-2.1623712,2.80085706,8.74137393,STATIONARY
1772124331976,-2.27083716,2.92439167,9.18166464,0.020404729,-0.003441738,-0.009315847,17.180954,-13.260305,0.0,-2.12964383,2.77760127,8.72104075,STATIONARY
1772124331978,-2.25819912,2.95953892,9.17268208,0.020815276,-0.002601647,-0.008857958,17.395391,-13.18622,0.0,-2.14249336,2.81360867,8.72425004,STATIONARY
1772124331980,-2.26736365,2.97959486,9.15373676,0.021657567,-0.004050394,-0.008045669,17.534319,-13.25356,0.0,-2.1421939,2.82735829,8.68931668,STATIONARY
1772124331982,-2.33007057,2.99412517,9.18706046,0.021419322,-0.001104087,-0.008906132,17.531572,-13.55758,0.0,-2.20223695,2.84362384,8.75333239,STATIONARY
1772124331984,-2.40036453,2.95653874,9.22827604,0.019714226,0.001109447,-0.007849867,17.226623,-13.912558,0.0,-2.2764277,2.81032373,8.77691945,STATIONARY
1772124331986,-2.37959089,2.95198274,9.21603453,0.018450141,0.00333088,-0.007347941,17.230655,-13.814663,0.0,-2.25252301,2.79566262,8.77080172,STATIONARY
1772124331988,-2.37775026,3.06754181,9.23869955,0.017440793,0.004593439,-0.009096834,17.825346,-13.726102,0.0,-2.26027529,2.91108435,8.79251804,STATIONARY
1772124331990,-2.40237654,3.12769252,9.24122483,0.018028997,0.008369602,-0.007720763,18.136854,-13.833411,0.0,-2.28532477,2.9602796,8.77297911,STATIONARY
1772124331992,-2.36174451,3.0405745,9.19984602,0.017473586,0.006836974,-0.007485406,17.751041,-13.698611,0.0,-2.23289186,2.8941513,8.73520748,STATIONARY
1772124331994,-2.35131046,3.0832729,9.15701142,0.016832026,0.006651881,-0.006515599,18.062787,-13.677209,0.0,-2.23908866,2.93501614,8.69677565,STATIONARY
1772124331996,-2.31012934,3.12780769,9.14954416,0.016654162,0.008858789,-0.006911864,18.337895,-13.436737,0.0,-2.18879153,2.98248792,8.68720673,STATIONARY
1772124331998,-2.37832731,3.13851841,9.2067607,0.015219164,0.012262991,-0.009485842,18.265888,-13.739678,0.0,-2.24764508,2.98295668,8.75722006,STATIONARY
1772124332000,-2.40110874,3.19504103,9.16154708,0.014360888,0.012845271,-0.011159958,18.641874,-13.89964,0.0,-2.28635413,3.03861758,8.69801554,STATIONARY
1772124332002,-2.5396476,3.23595597,9.11363356,0.01560146,0.011930854,-0.009598861,18.882516,-14.71379,0.0,-2.41963402,3.07134551,8.64065396,STATIONARY
1772124332004,-2.51979339,3.30123936,9.10216477,0.014617256,0.008004529,-0.011052395,19.266593,-14.587444,0.0,-2.40264083,3.13025137,8.66172424,STATIONARY
1772124332006,-2.61472774,3.26738052,9.11727771,0.013737118,0.012046636,-0.012923554,19.008099,-15.108249,0.0,-2.50356408,3.10314937,8.6614854,STATIONARY
1772124332008,-2.61050177,3.23693712,9.10428983,0.013086352,0.013215037,-0.012279575,18.86878,-15.118415,0.0,-2.48584061,3.07839007,8.64390434,STATIONARY
1772124332010,-2.6005501,3.36436188,9.05262469,0.012283669,0.013934309,-0.013494468,19.656641,-15.070873,0.0,-2.47141344,3.19320486,8.58842665,STATIONARY
1772124332012,-2.6188875,3.34541851,8.98980851,0.013580716,0.013590642,-0.017568773,19.66093,-15.271012,0.0,-2.48113452,3.18302391,8.53042539,STATIONARY
1772124332014,-2.62278607,3.42810406,9.03990971,0.012634919,0.016226973,-0.019236321,20.011611,-15.178063,0.0,-2.49402067,3.26820452,8.59057737,STATIONARY
1772124332016,-2.63281507,3.37411107,9.016728,0.013700583,0.014945294,-0.020322129,19.758594,-15.29484,0.0,-2.50882553,3.18435902,8.57053095,STATIONARY
1772124332018,-2.59664131,3.41340047,9.02782075,0.012390413,0.015903003,-0.016978621,19.969429,-15.058198,0.0,-2.46391892,3.24956706,8.55958849,STATIONARY
1772124332020,-2.61953873,3.44132498,9.06307135,0.013374974,0.013408986,-0.017667121,20.040815,-15.120826,0.0,-2.49382666,3.26016342,8.61237042,STATIONARY
1772124332022,-2.61721377,3.41451014,9.05453325,0.010177443,0.013450596,-0.017449884,19.914165,-15.134053,0.0,-2.48880461,3.2401006,8.6018992,STATIONARY
1772124332024,-2.53851105,3.40813258,9.05698222,0.012416988,0.014032489,-0.016651815,19.917263,-14.698882,0.0,-2.40550422,3.25227921,8.59699352,STATIONARY
1772124332026,-2.57714117,3.38905517,9.0388355,0.012940062,0.014610382,-0.015417626,19.82799,-14.947637,0.0,-2.45202225,3.21815433,8.56892772,STATIONARY
1772124332028,-2.61540993,3.44609013,8.96439483,0.012113853,0.015322372,-0.010682357,20.255782,-15.233738,0.0,-2.49508015,3.27018377,8.53934596,STATIONARY
1772124332030,-2.6966403,3.39440949,8.91676409,0.012833256,0.01834928,-0.009421382,20.020665,-15.782257,0.0,-2.56306939,3.23540341,8.47013139,STATIONARY
1772124332032,-2.66422606,3.38280114,8.90218279,0.013856655,0.017853599,-0.008218192,20.003692,-15.629511,0.0,-2.53471337,3.20956576,8.45327,STATIONARY
1772124332034,-2.60351443,3.48978478,8.92729705,0.013083303,0.020289239,-0.008250642,20.570028,-15.19602,0.0,-2.48280933,3.31301487,8.48183898,STATIONARY
1772124332036,-2.60912597,3.55059737,8.90278884,0.012727899,0.023229361,-0.007634601,20.942912,-15.227952,0.0,-2.48576753,3.38916318,8.43762416,STATIONARY
1772124332038,-2.62313522,3.54222325,8.9242171,0.012916073,0.023390472,-0.004920108,20.847469,-15.280341,0.0,-2.49312978,3.35577157,8.49076243,STATIONARY
1772124332040,-2.58122142,3.55874038,8.97310668,0.013921984,0.023675868,-0.002452948,20.864063,-14.970622,0.0,-2.45677711,3.36709623,8.53498957,STATIONARY
1772124332042,-2.47620437,3.49615992,8.90638011,0.01457945,0.02396707,-0.002422584,20.716641,-14.509821,0.0,-2.36494113,3.33678121,8.45409301,STATIONARY
1772124332044,-2.42757112,3.44349772,8.91752599,0.019675671,0.022692952,-0.008101755,20.434916,-14.248997,0.0,-2.30282947,3.26113536,8.48570035,STATIONARY
1772124332046,-2.37935738,3.54555247,8.89716058,0.01670751,0.022202557,-0.007685459,21.055466,-13.951518,0.0,-2.26537467,3.35043852,8.4400923,STATIONARY
1772124332048,-2.36115829,3.60659647,8.93928773,0.021553904,0.0210816,-0.008189721,21.309607,-13.7635,0.0,-2.2449998,3.4180576,8.50441226,STATIONARY
1772124332050,-2.3443756,3.66059105,8.94896619,0.021284378,0.020760876,-0.00672721,21.588651,-13.629493,0.0,-2.22543956,3.47735868,8.49061722,STATIONARY
1772124332052,-2.3047626,3.62291919,8.9078087,0.020824791,0.017514546,-0.010206091,21.491879,-13.477893,0.0,-2.18865449,3.4436795,8.47591854,STATIONARY
1772124332054,-2.27143136,3.52061799,8.9155464,0.018487673,0.019285858,-0.007647973,20.939923,-13.331224,0.0,-2.14582357,3.33435413,8.47531518,STATIONARY
1772124332056,-2.25226088,3.41883075,8.95760467,0.022395818,0.018241555,-0.009610864,20.311879,-13.219531,0.0,-2.13679047,3.25524279,8.50263866,STATIONARY
1772124332058,-2.30684747,3.41529361,8.95638138,0.020879105,0.017659322,-0.012128853,20.267833,-13.531547,0.0,-2.19931785,3.25431182,8.52276176,STATIONARY
1772124332060,-2.3447518,3.41523556,9.01045572,0.021920829,0.016131188,-0.012918105,20.143738,-13.676159,0.0,-2.20675992,3.25956402,8.54446458,STATIONARY
1772124332062,-2.33722048,3.42184622,8.9751298,0.021058841,0.020192964,-0.011649865,20.251731,-13.675777,0.0,-2.22261793,3.23698259,8.54432653,STATIONARY
1772124332064,-2.38019421,3.45874692,8.94285178,0.020419378,0.019856098,-0.008520443,20.493206,-13.941117,0.0,-2.26163717,3.28110651,8.50448248,STATIONARY
1772124332066,-2.44867861,3.45729133,8.95579314,0.022103299,0.017061732,-0.010755061,20.423906,-14.309422,0.0,-2.32166149,3.28681208,8.52087528,STATIONARY
1772124332068,-2.41309499,3.41896327,8.94457089,0.027317,0.017194053,-0.006994344,20.256316,-14.144102,0.0,-2.27641878,3.24212077,8.49619569,STATIONARY
1772124332070,-2.33973229,3.46708857,8.97090967,0.023817255,0.018060476,-0.008511698,20.504344,-13.673107,0.0,-2.22520846,3.27964623,8.50845995,STATIONARY
1772124332072,-2.32836863,3.46209399,8.96100351,0.020563338,0.01982968,-0.00875337,20.502504,-13.624232,0.0,-2.21335934,3.278221,8.52546555,STATIONARY
1772124332074,-2.36765341,3.3993489,8.9851643,0.022920846,0.017956987,-0.00946922,20.09459,-13.845106,0.0,-2.25109476,3.21295232,8.53101831,STATIONARY
