timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662499566,-0.4683296,1.6608175,9.7723032,0.00250595,-0.00324511,-0.003051,9.634494,-2.705025,0.0,-0.494769,1.6528382,9.7835654,STATIONARY
1773662499632,-0.5353766,1.774683,9.7660175,0.00357631,-0.00385799,-0.00548155,10.284302,-3.087373,0.0,-0.5584637,1.7610104,9.777594,ON_TABLE
1773662499698,-0.5949885,1.645163,9.7878844,0.00709559,-0.00874771,-0.01335272,9.523924,-3.430625,0.0,-0.615095,1.6379665,9.7983675,ON_TABLE
1773662499764,-0.6202327,1.6940867,9.823242,0.00664736,-0.00436442,-0.01173996,9.765739,-3.560401,0.0,-0.639077,1.684444,9.8319573,ON_TABLE
1773662499830,-0.6182515,1.7033342,9.8378633,0.01326603,-0.00534622,-0.01157643,9.803882,-3.54339,0.0,-0.6371949,1.693229,9.8458475,STATIONARY
1773662499896,-0.5997889,1.6506483,9.7725431,0.01265536,-0.0071603,-0.00904928,9.569481,-3.463185,0.0,-0.6196553,1.6431774,9.7837933,ON_TABLE
1773662499962,-0.6260332,1.6531632,9.8174246,0.01147288,-0.00845694,-0.00619002,9.539388,-3.598151,0.0,-0.6445875,1.6455666,9.8264308,ON_TABLE
1773662500028,-0.6053118,1.7394639,9.7961814,0.00415415,-0.00975681,0.00131883,10.050032,-3.481522,0.0,-0.6249021,1.7275522,9.8062497,ON_TABLE
1773662500094,-0.6325988,1.8425108,9.7855286,0.0102065,-0.0154376,0.00450613,10.641635,-3.635116,0.0,-0.6508248,1.8254469,9.7961295,STATIONARY
1773662500160,-0.6339156,1.8381328,9.8419205,0.00949714,-0.01696869,0.01189627,10.557621,-3.622844,0.0,-0.6520757,1.8212878,9.8497019,ON_TABLE
1773662500226,-0.6801671,1.8474116,9.8674212,0.01064547,-0.01474184,0.01179498,10.579805,-3.876057,0.0,-0.6960147,1.8301026,9.8739275,ON_TABLE
1773662500292,-0.747883,1.9057737,9.8854668,0.00967213,-0.02309668,0.00579991,10.881568,-4.248523,0.0,-0.7603448,1.8855466,9.8910709,STATIONARY
1773662500358,-0.741289,1.8594936,9.8678173,0.00915195,-0.02206172,0.00146702,10.642388,-4.222065,0.0,-0.7540805,1.8415805,9.8743038,STATIONARY
1773662500424,-0.8056824,1.848168,9.877006,0.01178641,-0.02257011,0.00196336,10.564229,-4.584164,0.0,-0.8152542,1.8308212,9.883033,ON_TABLE
1773662500490,-0.850229,1.8169802,9.8662569,0.01152783,-0.01898735,0.00606704,10.397045,-4.844256,0.0,-0.8575735,1.8011928,9.8728214,STATIONARY
1773662500556,-0.7665039,1.8941964,9.7650387,0.01057035,-0.01599904,0.00281472,10.944902,-4.40641,0.0,-0.7780346,1.8745482,9.7766641,ON_TABLE
1773662500622,-0.7098496,1.9950613,9.7940624,0.00997188,-0.01703039,0.00330983,11.484367,-4.062273,0.0,-0.724213,1.9703698,9.8042366,STATIONARY
1773662500688,-0.7648965,2.0665922,9.7662411,0.00781089,-0.01683363,0.00727141,11.912431,-4.381656,0.0,-0.7765076,2.0383242,9.7778064,STATIONARY
1773662500754,-0.793775,1.9741513,9.7731105,0.00217392,-0.01377183,0.00724128,11.383476,-4.55185,0.0,-0.8039422,1.9505053,9.7843323,ON_TABLE
1773662500820,-0.7821485,1.9787271,9.7582325,0.0035782,-0.01529294,0.00450939,11.427061,-4.491587,0.0,-0.7928969,1.9548523,9.7701983,ON_TABLE
1773662500886,-0.752389,1.9960776,9.7535011,0.00189193,-0.01375716,0.00505607,11.532672,-4.321857,0.0,-0.7646255,1.9713353,9.7657034,STATIONARY
1773662500952,-0.7998515,2.0259362,9.7835495,-0.00015377,-0.01277222,0.00356479,11.661381,-4.577128,0.0,-0.8097148,1.999701,9.7942494,STATIONARY
1773662501018,-0.8392835,2.0176334,9.7004304,0.00249228,-0.01085046,0.00784748,11.707143,-4.841815,0.0,-0.8471752,1.9918133,9.7152863,ON_TABLE
1773662501084,-0.805701,2.0954553,9.7499164,0.00418355,-0.01326739,0.01134426,12.089527,-4.619,0.0,-0.8152719,2.0657442,9.7622979,ON_TABLE
1773662501150,-0.6747966,2.058117,9.7657223,0.00427479,-0.01556424,0.0091941,11.873374,-3.868067,0.0,-0.6909126,2.0302727,9.7773135,ON_TABLE
1773662501216,-0.7221147,2.0822535,9.7860809,0.00859039,-0.01080837,0.00685764,11.98046,-4.128122,0.0,-0.7358649,2.0532024,9.7966542,ON_TABLE
1773662501282,-0.7557905,2.0361184,9.7768289,0.00810354,-0.00950486,0.00389437,11.730216,-4.327921,0.0,-0.7678569,2.0093741,9.7878648,ON_TABLE
1773662501348,-0.6453647,1.9840872,9.7674613,0.01112628,-0.01138492,0.00483115,11.458074,-3.70476,0.0,-0.6629523,1.9599444,9.7789656,STATIONARY
1773662501414,-0.5530478,1.9221592,9.7407442,0.00714258,-0.0080097,0.00492759,11.145365,-3.188228,0.0,-0.5752514,1.9011128,9.7535844,ON_TABLE
1773662501480,-0.590078,1.9249523,9.7181701,0.00955754,-0.00503463,0.00454878,11.183911,-3.408615,0.0,-0.61043,1.9037663,9.7321389,ON_TABLE
1773662501546,-0.630121,1.8271938,9.7570335,0.00933662,-0.00710967,0.00693759,10.58534,-3.632133,0.0,-0.6484709,1.8108957,9.7690592,ON_TABLE
1773662501612,-0.667515,1.883114,9.7243079,0.00501564,-0.00841837,0.00651836,10.934575,-3.855446,0.0,-0.6839951,1.8640198,9.7379699,STATIONARY
1773662501678,-0.6533587,1.8118998,9.736606,-0.00169207,-0.00316834,0.01902216,10.51855,-3.774378,0.0,-0.6705467,1.7963664,9.7496531,ON_TABLE
1773662501744,-0.6146207,1.7453539,9.73049,-0.0023413,-0.00117829,0.01844147,10.149178,-3.557625,0.0,-0.6337456,1.7331478,9.7438429,ON_TABLE
1773662501810,-0.6103385,1.7975837,9.7609398,-0.00073172,-0.00331071,0.02145959,10.414832,-3.518947,0.0,-0.6296774,1.7827661,9.7727702,ON_TABLE
1773662501876,-0.6592207,1.8167539,9.7994722,-0.00693708,-0.00178873,0.02129098,10.479832,-3.784256,0.0,-0.6761155,1.8009778,9.8093759,ON_TABLE
1773662501942,-0.6870826,1.8663568,9.7988813,-0.01072311,0.00131072,0.02263582,10.757957,-3.940321,0.0,-0.7025844,1.8481006,9.8088146,ON_TABLE
1773662502008,-0.6990403,1.8745835,9.7883165,-0.01428577,-0.00476082,0.02148482,10.814684,-4.012217,0.0,-0.7139442,1.8559159,9.798778,STATIONARY
1773662502074,-0.6717844,1.7982388,9.8528006,-0.01485619,-0.00575075,0.02551283,10.319792,-3.837316,0.0,-0.6880511,1.7833884,9.8600379,STATIONARY
1773662502140,-0.6651489,1.7326838,9.8704439,-0.01119768,-0.00653407,0.02659815,9.934329,-3.797326,0.0,-0.6817473,1.7211112,9.8767991,STATIONARY
1773662502206,-0.8153781,1.6813515,9.8998784,-0.00963762,-0.00714458,0.02265455,9.606968,-4.642215,0.0,-0.8244651,1.6723455,9.9047619,STATIONARY
1773662502272,-0.8963661,1.7997673,9.8785606,-0.013742,-0.00836831,0.01740004,10.284081,-5.101219,0.0,-0.9014037,1.7848405,9.8845099,ON_TABLE
1773662502338,-0.9055889,1.8158122,9.8994483,-0.01646827,-0.00984832,0.01876405,10.351689,-5.141491,0.0,-0.9101653,1.8000831,9.9043532,ON_TABLE
1773662502404,-0.876001,1.8437143,9.8821772,-0.02191109,-0.00420915,0.01489593,10.527798,-4.980225,0.0,-0.8820569,1.8265902,9.8879457,ON_TABLE
1773662502470,-0.8890384,1.7868425,9.8489476,-0.0214507,-0.00544686,0.01517709,10.242266,-5.075548,0.0,-0.8944424,1.772562,9.8563776,ON_TABLE
1773662502536,-0.8384548,1.7810386,9.8435914,-0.02564955,-0.00866598,0.01301475,10.219569,-4.791151,0.0,-0.8463879,1.7670483,9.8512892,ON_TABLE
1773662502602,-0.8430017,1.826841,9.8030609,-0.01894678,-0.00742411,0.01381117,10.518271,-4.8322,0.0,-0.8507075,1.8105605,9.8127853,STATIONARY
1773662502668,-0.7600287,1.8746136,9.8454077,-0.01790773,-0.01157396,0.01807387,10.749122,-4.33666,0.0,-0.7718832,1.8559445,9.8530147,STATIONARY
1773662502734,-0.7656435,1.7865381,9.8331865,-0.01832643,-0.01042279,0.01712832,10.267023,-4.38082,0.0,-0.7772173,1.7722727,9.8414045,STATIONARY
1773662502800,-0.7700277,1.7237612,9.7814411,-0.0151407,-0.01183469,0.01654944,9.964277,-4.433198,0.0,-0.7813822,1.7126347,9.7922464,ON_TABLE
1773662502866,-0.9010763,1.7493745,9.7918553,-0.01624195,-0.00742239,0.01441383,10.087631,-5.176221,0.0,-0.9058784,1.7369674,9.8021399,ON_TABLE
1773662502932,-0.853409,1.7075876,9.7959427,-0.02105388,-0.00866285,0.01311192,9.851625,-4.905358,0.0,-0.8605944,1.6972698,9.8060229,STATIONARY
1773662502998,-0.8918386,1.7554706,9.8768333,-0.02347981,-0.00777923,0.01232211,10.038283,-5.080393,0.0,-0.8971025,1.7427587,9.882869,STATIONARY
1773662503064,-0.7853284,1.7685912,9.8640287,-0.02083546,-0.00267964,0.01370703,10.133559,-4.480867,0.0,-0.7959179,1.7552232,9.8707046,ON_TABLE
1773662503130,-0.7027976,1.786033,9.9032425,-0.01778873,-0.00483968,0.01811555,10.198195,-3.995034,0.0,-0.7175137,1.7717929,9.9079577,ON_TABLE
1773662503196,-0.6940809,1.5979642,9.8837122,-0.02078544,-0.0090108,0.0170884,9.161733,-3.965658,0.0,-0.7092328,1.5931276,9.8894039,STATIONARY
1773662503262,-0.6808717,1.5969384,9.935352,-0.0206388,-0.01075181,0.01922938,9.110211,-3.870833,0.0,-0.696684,1.5921531,9.9384617,ON_TABLE
1773662503328,-0.6374279,1.5737004,9.934,-0.01851795,-0.00328762,0.02063789,8.983568,-3.626327,0.0,-0.6554124,1.5700769,9.9371774,ON_TABLE
1773662503394,-0.6482684,1.5314259,9.8935686,-0.01944756,-0.00477988,0.02056159,8.780451,-3.704905,0.0,-0.6657108,1.5299162,9.8987675,ON_TABLE
1773662503460,-0.6882378,1.5226121,9.8663497,-0.01502175,-0.00087979,0.01679247,8.751955,-3.943729,0.0,-0.7036818,1.521543,9.8729096,ON_TABLE
1773662503526,-0.8023232,1.5273043,9.8777026,-0.01706542,-0.00235266,0.02164397,8.761145,-4.589395,0.0,-0.8120629,1.5260007,9.8836948,ON_TABLE
1773662503592,-0.7587314,1.4878102,9.8994244,-0.02031067,0.0042663,0.01856787,8.522534,-4.334319,0.0,-0.7706508,1.4884813,9.9043305,STATIONARY
1773662503658,-0.7107353,1.5435,9.9989247,-0.02005388,0.00179839,0.02094949,8.753548,-4.018377,0.0,-0.7250545,1.5413866,9.9988558,ON_TABLE
1773662503724,-0.6974214,1.4458661,10.0097168,-0.02024465,0.00491482,0.02384553,8.199703,-3.944801,0.0,-0.7124063,1.4486344,10.0091083,ON_TABLE
1773662503790,-0.7124195,1.4621553,9.9989026,-0.01776259,0.00329661,0.02013214,8.298743,-4.032679,0.0,-0.7266544,1.4641092,9.9988348,ON_TABLE
1773662503856,-0.6678815,1.4949464,9.9360553,-0.01990463,0.002945,0.02179872,8.537376,-3.802847,0.0,-0.6843434,1.4952606,9.9391299,STATIONARY
1773662503922,-0.6896928,1.5643254,9.9348692,-0.02216198,0.00710383,0.02401289,8.927077,-3.923003,0.0,-0.705064,1.5611707,9.9380031,STATIONARY
1773662503988,-0.595467,1.5704354,9.8630369,-0.02801066,0.00023505,0.02533758,9.030766,-3.412081,0.0,-0.6155496,1.5669752,9.8697624,STATIONARY
1773662504054,-0.640826,1.6108459,9.8283951,-0.02524592,-0.00456573,0.02738918,9.288482,-3.681508,0.0,-0.6586406,1.6053652,9.8368527,STATIONARY
1773662504120,-0.744063,1.6452862,9.8532323,-0.03112514,-0.00315277,0.02896737,9.453324,-4.259717,0.0,-0.7567158,1.6380835,9.8604481,STATIONARY
1773662504186,-0.7700356,1.63782,9.8468691,-0.03053352,-0.00976954,0.03121968,9.415269,-4.411133,0.0,-0.7813897,1.6309905,9.854403,STATIONARY
1773662504252,-0.82017,1.6198896,9.8225058,-0.03180375,-0.00383651,0.02793387,9.332803,-4.709747,0.0,-0.8290174,1.6139567,9.8312578,ON_TABLE
1773662504318,-0.8571002,1.650351,9.8615197,-0.03600367,-0.00563812,0.03023834,9.465523,-4.899502,0.0,-0.8641011,1.6428951,9.8683211,ON_TABLE
1773662504384,-0.8464861,1.6728536,9.8998218,-0.03731688,-0.00450326,0.03286502,9.556907,-4.819209,0.0,-0.8540177,1.6642725,9.9047081,STATIONARY
1773662504450,-0.8543139,1.7279072,9.9107538,-0.03816605,-0.00672434,0.03258258,9.854099,-4.853896,0.0,-0.8614541,1.7165734,9.9150935,STATIONARY
1773662504516,-0.8106778,1.7942776,10.003708,-0.03723797,-0.00354575,0.03159089,10.135986,-4.560534,0.0,-0.8199998,1.7796253,10.0033999,STATIONARY
1773662504582,-0.8188825,1.7803102,9.9577183,-0.03191395,-0.00459814,0.0294052,10.103239,-4.628134,0.0,-0.8277943,1.7663563,9.9597098,STATIONARY
1773662504648,-0.8183187,1.665501,10.0258511,-0.0336808,0.00061471,0.02836105,9.401179,-4.603379,0.0,-0.8272587,1.6572876,10.0244359,ON_TABLE
1773662504714,-0.7703764,1.6113148,10.0007811,-0.03405933,0.0014387,0.02915364,9.126194,-4.34902,0.0,-0.7817134,1.6058107,10.0006194,ON_TABLE
1773662504780,-0.7911161,1.6340961,9.9230038,-0.02648261,-0.0001541,0.02177963,9.322341,-4.497963,0.0,-0.8014162,1.6274529,9.926731,ON_TABLE
1773662504846,-0.791095,1.5416937,9.9161297,-0.02929912,0.00486611,0.01859938,8.809665,-4.507393,0.0,-0.8013962,1.5396706,9.9202006,STATIONARY
1773662504912,-0.8416577,1.6112493,9.9654662,-0.03219163,0.00332256,0.02667436,9.15226,-4.765995,0.0,-0.8494307,1.6057484,9.9670703,STATIONARY
1773662504978,-0.8365592,1.6339813,10.0243517,-0.02722704,0.00352338,0.02637929,9.226344,-4.708577,0.0,-0.8445872,1.6273438,10.0230114,ON_TABLE
1773662505044,-0.9053377,1.6457667,10.00421,-0.02051025,-7.749e-05,0.02938838,9.304555,-5.102719,0.0,-0.9099267,1.6385399,10.0038768,ON_TABLE
1773662505110,-0.9860232,1.6194843,10.0179601,-0.02059175,0.00089468,0.0274991,9.139471,-5.549673,0.0,-0.9865779,1.6135717,10.0169395,ON_TABLE
1773662505176,-0.9203073,1.6604893,10.0324215,-0.01945512,-0.00021178,0.02288958,9.359361,-5.171299,0.0,-0.9241478,1.6525264,10.0306778,STATIONARY
1773662505242,-0.9162927,1.5848828,10.0760918,-0.01822823,-0.0006135,0.02251506,8.902753,-5.133264,0.0,-0.920334,1.5807002,10.0721645,ON_TABLE
1773662505308,-0.9158663,1.5594501,10.0990697,-0.01727385,0.00253499,0.02348411,8.742691,-5.121505,0.0,-0.9199289,1.5565392,10.0939936,STATIONARY
1773662505374,-0.8830953,1.6609109,10.0584857,-0.0105048,-0.00018305,0.01944314,9.341081,-4.950776,0.0,-0.8887964,1.652927,10.0554388,STATIONARY
1773662505440,-0.9452812,1.639401,10.072355,-0.01631591,-0.00626326,0.01999143,9.204785,-5.292214,0.0,-0.9478731,1.6324926,10.0686146,STATIONARY
1773662505506,-0.9726127,1.6593231,10.1255337,-0.01663556,-0.01017046,0.02366583,9.264733,-5.414949,0.0,-0.973838,1.6514186,10.1191344,STATIONARY
1773662505572,-0.9668441,1.6582418,10.1461665,-0.01358511,-0.00894658,0.02772298,9.240955,-5.372513,0.0,-0.9683578,1.6503913,10.1387355,ON_TABLE
1773662505638,-0.8546034,1.5638507,10.1833141,-0.01209039,-0.00697855,0.02995024,8.700586,-4.741801,0.0,-0.8617291,1.5607198,10.1740257,ON_TABLE
1773662505704,-0.871958,1.5311073,10.2296379,-0.0087338,-0.00747367,0.02085666,8.48217,-4.818606,0.0,-0.878216,1.5296135,10.2180334,STATIONARY
1773662505770,-0.8218988,1.501839,10.2589304,-0.00786111,-0.00513738,0.02214599,8.302331,-4.532389,0.0,-0.8306597,1.5018086,10.2458613,STATIONARY
1773662505836,-0.7664676,1.5441586,10.2816531,-0.00947805,-0.00813501,0.02397217,8.517891,-4.216238,0.0,-0.7780001,1.5420123,10.2674478,STATIONARY
1773662505902,-0.7661323,1.5596205,10.2203942,-0.00769419,-0.00317724,0.02881244,8.65243,-4.23806,0.0,-0.7776816,1.5567011,10.2092518,ON_TABLE
1773662505968,-0.7563675,1.606973,10.2164535,-0.0066552,-0.00635377,0.02569893,8.914961,-4.182883,0.0,-0.768405,1.601686,10.2055082,STATIONARY
1773662506034,-0.731646,1.6082065,10.2380066,-0.00678612,-0.0127067,0.02510977,8.904842,-4.038269,0.0,-0.7449196,1.6028577,10.2259837,STATIONARY
1773662506100,-0.7419414,1.5195681,10.2885256,-0.01276466,-0.00748465,0.01959502,8.380134,-4.080544,0.0,-0.7547002,1.5186513,10.2739767,ON_TABLE
1773662506166,-0.7677628,1.4892405,10.2707418,-0.01301036,-0.00544523,0.0275356,8.227654,-4.230965,0.0,-0.7792306,1.4898401,10.2570821,STATIONARY
1773662506232,-0.810389,1.4718472,10.2114448,-0.01876034,-0.00064583,0.02629526,8.176595,-4.49131,0.0,-0.8197254,1.4733164,10.2007499,STATIONARY
1773662506298,-0.7756198,1.3983876,10.2167095,-0.01900611,0.00346464,0.02238835,7.771704,-4.301432,0.0,-0.7866947,1.4035298,10.2057514,STATIONARY
1773662506364,-0.6774825,1.5690228,10.2166229,-0.01487772,0.00038473,0.02057138,8.712172,-3.749994,0.0,-0.6934643,1.5656332,10.2056691,ON_TABLE
1773662506430,-0.6670694,1.5233851,10.2408997,-0.01207348,0.0028926,0.01545769,8.443355,-3.686405,0.0,-0.6835718,1.5222774,10.2287321,ON_TABLE
1773662506496,-0.6377323,1.5660966,10.2611664,-0.00979792,0.00349301,0.01617374,8.661267,-3.515755,0.0,-0.6557016,1.5628534,10.2479854,ON_TABLE
1773662506562,-0.556039,1.5473362,10.2740361,-0.01206614,-0.00114241,0.01129051,8.552415,-3.06339,0.0,-0.5780929,1.5450309,10.2602117,STATIONARY
1773662506628,-0.5478962,1.4826511,10.2331846,-0.0120365,-4.669e-05,0.01619418,8.232393,-3.033143,0.0,-0.5703573,1.4835801,10.2214027,ON_TABLE
1773662506694,-0.4604342,1.4347135,10.2209719,-0.01065085,0.0016078,0.01666603,7.982387,-2.554307,0.0,-0.4872684,1.4380394,10.2098007,STATIONARY
1773662506760,-0.4948498,1.4051243,10.2026746,-0.01176405,0.00665402,0.01212142,7.83242,-2.750857,0.0,-0.5199632,1.4099297,10.1924182,STATIONARY
1773662506826,-0.5256132,1.3760455,10.2025003,-0.01007907,0.00757146,0.01255562,7.671269,-2.922744,0.0,-0.5491885,1.3823048,10.1922526,ON_TABLE
1773662506892,-0.5976118,1.2974785,10.1713959,-0.00497221,0.00728965,0.00972558,7.257094,-3.335533,0.0,-0.6175872,1.3076662,10.1627035,STATIONARY
1773662506958,-0.6086363,1.283346,10.1698583,-0.00080767,0.00666448,0.01167406,7.179492,-3.398015,0.0,-0.6280604,1.2942403,10.1612428,ON_TABLE
1773662507024,-0.5652846,1.2874145,10.1401772,-0.0054842,0.00630319,0.01236821,7.224561,-3.165408,0.0,-0.5868762,1.2981054,10.1330457,STATIONARY
1773662507090,-0.5943261,1.2477759,10.1836616,-0.0035442,0.00737365,0.00747964,6.973726,-3.315298,0.0,-0.6144657,1.2604487,10.1743559,ON_TABLE
1773662507156,-0.6237008,1.2918898,10.219033,-0.00317626,0.00745274,0.00283597,7.191866,-3.465103,0.0,-0.6423717,1.3023569,10.2079587,STATIONARY
1773662507222,-0.540007,1.3105409,10.1674838,-0.00745164,0.00297408,0.00594802,7.334436,-3.015292,0.0,-0.5628626,1.3200755,10.158987,ON_TABLE
1773662507288,-0.5649813,1.4319434,10.1773058,-0.00853653,0.00527482,0.00461734,7.99677,-3.146518,0.0,-0.5865882,1.4354078,10.1683178,STATIONARY
1773662507354,-0.5723114,1.4248739,10.1156915,-0.01587077,0.00490526,-1.818e-05,8.005172,-3.206561,0.0,-0.5935517,1.4286918,10.1097842,STATIONARY
1773662507420,-0.684269,1.4654282,10.0909948,-0.01705459,-0.00295105,0.00079812,8.244139,-3.839132,0.0,-0.6999114,1.4672184,10.0863224,STATIONARY
1773662507486,-0.6718445,1.4757037,10.0670933,-0.01579997,-0.00182654,-0.00218341,8.321166,-3.777816,0.0,-0.6881082,1.4769801,10.063616,ON_TABLE
1773662507552,-0.6846482,1.5025837,10.027189,-0.01343274,-0.0055859,-0.0053116,8.502906,-3.863047,0.0,-0.7002717,1.5025161,10.0257069,ON_TABLE
1773662507618,-0.6804474,1.5937091,10.0682464,-0.01169232,-0.01062098,-0.00953874,8.974619,-3.818966,0.0,-0.6962809,1.5890853,10.0647114,STATIONARY
1773662507684,-0.7101122,1.667988,10.1143995,-0.01208099,-0.011498,-0.01014138,9.341899,-3.962685,0.0,-0.7244625,1.6596502,10.1085569,STATIONARY
1773662507750,-0.6821865,1.7726223,10.1452726,-0.00765732,-0.0139042,-0.00252891,9.889011,-3.789641,0.0,-0.6979331,1.7590528,10.1378864,ON_TABLE
1773662507816,-0.6619975,1.6528977,10.0850553,-0.00685737,-0.01520766,0.00120352,9.288143,-3.706281,0.0,-0.6787536,1.6453144,10.0806799,STATIONARY
1773662507882,-0.6536219,1.6847319,10.0560896,-0.00986564,-0.0119862,0.00052013,9.490977,-3.667883,0.0,-0.6707967,1.6755569,10.0531625,ON_TABLE
1773662507948,-0.6714712,1.6722915,10.0577381,-0.00324299,-0.01530151,0.00401469,9.419568,-3.767917,0.0,-0.6877535,1.6637386,10.0547286,STATIONARY
1773662508014,-0.7688491,1.7237092,10.0548889,-0.00380125,-0.01943858,0.0041285,9.69988,-4.309994,0.0,-0.7802626,1.7125853,10.0520219,STATIONARY
1773662508080,-0.7199094,1.7327401,10.0595339,-0.00836307,-0.02156196,-0.00164596,9.74876,-4.034179,0.0,-0.7337698,1.7211647,10.0564346,ON_TABLE
1773662508146,-0.747483,1.6982454,10.0599792,-0.00442782,-0.02109313,-0.00181253,9.556023,-4.190347,0.0,-0.7599647,1.6883947,10.0568576,ON_TABLE
1773662508212,-0.74543,1.752117,10.0436981,-0.00840321,-0.02111952,-0.00303196,9.869024,-4.181711,0.0,-0.7580144,1.7395727,10.0413906,STATIONARY
1773662508278,-0.824387,1.746914,10.0661073,-0.00548275,-0.01749861,-0.00626088,9.813078,-4.61327,0.0,-0.8330236,1.7346298,10.0626793,STATIONARY
1773662508344,-0.7384642,1.7004666,10.1070203,-0.00697669,-0.01473263,-0.00880681,9.525424,-4.121144,0.0,-0.7513969,1.6905049,10.1015466,ON_TABLE
1773662508410,-0.6781957,1.8046784,10.1515503,-0.00896154,-0.01398542,-0.01057742,10.058408,-3.763256,0.0,-0.6941418,1.7895061,10.1438502,ON_TABLE
1773662508476,-0.7414935,1.8414896,10.1300626,-0.00737818,-0.01324917,-0.01521291,10.276081,-4.119163,0.0,-0.7542748,1.8244767,10.1234369,STATIONARY
1773662508542,-0.7256532,1.850204,10.1248029,-0.00797074,-0.01419399,-0.01120115,10.330026,-4.03287,0.0,-0.7392264,1.8327554,10.1184401,ON_TABLE
1773662508608,-0.6784087,1.9027959,10.1184819,-0.00979845,-0.01230621,-0.00896122,10.626866,-3.769857,0.0,-0.6943441,1.8827177,10.1124352,STATIONARY
1773662508674,-0.581305,2.0153901,10.0947467,-0.01376123,-0.0038131,-0.00462255,11.272312,-3.232087,0.0,-0.6020957,1.9896822,10.0898867,STATIONARY
1773662508740,-0.5635672,2.0484718,10.0911288,-0.01493849,-0.00380631,-0.00207386,11.457583,-3.132757,0.0,-0.5852447,2.0211098,10.0864497,STATIONARY
1773662508806,-0.5363396,2.0169155,10.084348,-0.01881526,-0.00064666,-0.00206159,11.294631,-2.985412,0.0,-0.5593785,1.9911313,10.0800079,STATIONARY
1773662508872,-0.5311209,2.041355,10.1240157,-0.01598276,0.0039248,-0.00354858,11.384728,-2.943927,0.0,-0.5544208,2.0143488,10.1176923,ON_TABLE
1773662508938,-0.642993,2.040073,10.1378039,-0.0139332,-0.00088779,-0.00183455,11.355689,-3.558002,0.0,-0.6606992,2.013131,10.1307911,ON_TABLE
1773662509004,-0.6780941,2.0320084,10.1565248,-0.01550217,0.00041803,0.00192443,11.289263,-3.745637,0.0,-0.6940453,2.0054696,10.1485759,ON_TABLE
1773662509070,-0.6445695,1.9971706,10.1107817,-0.00535262,0.0018829,0.00247247,11.151656,-3.578746,0.0,-0.6621969,1.9723737,10.1051199,ON_TABLE
1773662509136,-0.6641446,1.949167,10.1105306,-0.00519907,0.00222124,-0.00238329,10.889038,-3.690506,0.0,-0.6807933,1.9267702,10.1048815,STATIONARY
1773662509202,-0.6465627,1.8391419,10.0680121,-0.00468687,0.00242661,-0.00551625,10.331361,-3.614807,0.0,-0.6640905,1.8222464,10.0644889,STATIONARY
1773662509268,-0.6891577,1.8203824,10.0473875,-0.00545282,0.00581586,-0.00830479,10.245867,-3.861147,0.0,-0.7045557,1.8044248,10.0448955,STATIONARY
1773662509334,-0.7970705,1.8992872,10.0687331,-0.00776893,0.00312604,-0.00607771,10.649757,-4.448141,0.0,-0.8070729,1.8793844,10.0651738,ON_TABLE
1773662509400,-0.8534444,1.9526727,10.1203615,-0.0088228,0.0090843,-0.00340436,10.883032,-4.733421,0.0,-0.8606281,1.9301007,10.1142208,ON_TABLE
1773662509466,-0.932271,1.9573191,10.0767944,-0.00836648,0.00434452,-0.00285382,10.946655,-5.189322,0.0,-0.9355133,1.9345147,10.072832,STATIONARY
1773662509532,-0.9219027,1.906669,10.0632086,-0.0068789,0.00562382,0.0001331,10.684909,-5.143324,0.0,-0.9256635,1.8863971,10.0599255,STATIONARY
1773662509598,-1.005199,1.7874175,10.0092563,-0.01152777,0.00928736,-0.00012351,10.075317,-5.646084,0.0,-1.004795,1.7731082,10.0086708,ON_TABLE
1773662509664,-0.9680169,1.8250235,10.0002421,-0.00525225,0.00804515,0.00137087,10.295456,-5.439677,0.0,-0.969472,1.8088339,10.0001073,ON_TABLE
1773662509730,-0.9370023,1.8507011,10.0414445,-0.0068936,0.0057511,0.00095035,10.398598,-5.243227,0.0,-0.940008,1.8332276,10.0392496,ON_TABLE
1773662509796,-0.8696448,1.8229467,9.9920548,-0.00578288,0.00887068,-0.0018333,10.301206,-4.893752,0.0,-0.8760185,1.8068609,9.9923294,ON_TABLE
1773662509862,-0.8000998,1.773221,10.0650328,-0.00815922,0.00778521,0.00024161,9.960841,-4.476405,0.0,-0.8099507,1.7596215,10.0616585,STATIONARY
1773662509928,-0.8417862,1.6751434,10.0390084,-0.00630248,0.01362863,0.00091062,9.440759,-4.728058,0.0,-0.8495528,1.6664478,10.0369353,STATIONARY
1773662509994,-0.9018972,1.6559371,10.0509866,-0.00683149,0.01316419,0.00164616,9.318864,-5.059695,0.0,-0.9066583,1.6482018,10.0483147,STATIONARY
1773662510060,-0.8839714,1.6665102,10.0608895,-0.01172322,0.0133837,0.00468392,9.369762,-4.954075,0.0,-0.8896288,1.6582463,10.0577224,STATIONARY
1773662510126,-0.8460788,1.6019536,10.0353076,-0.00907322,0.01621736,0.00622171,9.038169,-4.759247,0.0,-0.8536308,1.5969175,10.0334196,STATIONARY
1773662510192,-0.9180891,1.6373351,10.0996022,-0.00850735,0.00846983,0.00788133,9.171435,-5.127529,0.0,-0.9220405,1.6305299,10.0944995,STATIONARY
