timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662439880,0.148902,4.0089843,9.7217687,-0.00076344,0.00082372,0.01908611,22.407507,0.811235,0.0,0.1649031,3.9848741,9.7215988,STATIONARY
1773662439946,0.1342037,4.0418742,9.7025297,-0.00188155,0.00403279,0.02008462,22.61366,0.731526,0.0,0.1509397,4.0161195,9.7033218,STATIONARY
1773662440012,0.1133093,4.0957356,9.6715155,-0.00436728,0.00492068,0.01650586,22.950486,0.618098,0.0,0.1310901,4.0672879,9.6738583,ON_TABLE
1773662440078,0.0454041,4.0515213,9.7343813,-0.00552447,0.01359181,0.01203712,22.597217,0.246726,0.0,0.06658,4.0252842,9.7335808,ON_TABLE
1773662440144,0.0620029,4.0453911,9.6763422,-0.00296284,0.01426096,0.00583365,22.687937,0.338719,0.0,0.082349,4.0194605,9.6784437,ON_TABLE
1773662440210,0.0341075,4.0061048,9.6828546,-0.00713689,0.0171955,0.00438131,22.47631,0.186491,0.0,0.0558483,3.9821386,9.6846304,STATIONARY
1773662440276,0.0174822,3.9466896,9.678879,-0.01039385,0.01357209,0.0029568,22.183789,0.095828,0.0,0.0400543,3.9256942,9.6808536,STATIONARY
1773662440342,0.0337186,3.8934974,9.6675601,-0.01036755,0.00765466,0.00472884,21.936417,0.185367,0.0,0.0554788,3.8751616,9.6701006,ON_TABLE
1773662440408,0.0795138,3.9395785,9.6807286,-0.00824054,0.00700784,0.00826037,22.143221,0.435885,0.0,0.0989843,3.9189386,9.6826108,STATIONARY
1773662440474,0.0453297,3.8497583,9.7203446,-0.00703522,0.00854224,0.01515192,21.60591,0.248417,0.0,0.0665094,3.8336094,9.7202459,STATIONARY
1773662440540,0.0791114,3.8865297,9.7064855,-0.00704624,0.0109611,0.02032317,21.820777,0.433512,0.0,0.098602,3.8685423,9.7070797,ON_TABLE
1773662440606,0.1695651,3.8776051,9.7037576,-0.00602139,0.0119479,0.01784676,21.778553,0.929634,0.0,0.184533,3.8600639,9.7044883,STATIONARY
1773662440672,0.1485362,3.9079277,9.7727741,-0.00680188,0.01675035,0.02066194,21.793154,0.808532,0.0,0.1645555,3.8888703,9.770054,STATIONARY
1773662440738,0.1756085,3.8944492,9.7726219,-0.00250714,0.01515411,0.01770824,21.724402,0.956337,0.0,0.1902742,3.8760658,9.7699094,STATIONARY
1773662440804,0.089844,3.8356008,9.7343034,0.00231827,0.01139635,0.02109033,21.505061,0.49199,0.0,0.108798,3.8201598,9.7335068,STATIONARY
1773662440870,0.135612,3.7993569,9.7900653,0.00235623,0.01390938,0.01695581,21.208527,0.739856,0.0,0.1522776,3.785728,9.7864806,ON_TABLE
1773662440936,0.1296437,3.6677906,9.8145153,0.00021922,0.0106002,0.01576471,20.489621,0.708917,0.0,0.1466077,3.6607401,9.809708,STATIONARY
1773662441002,0.1726427,3.6320039,9.8623715,-0.00130838,0.00881268,0.01860913,20.214333,0.941095,0.0,0.1874568,3.6267427,9.8551714,STATIONARY
1773662441068,0.1768135,3.705108,9.833303,3.445e-05,0.00878024,0.02126748,20.642943,0.963984,0.0,0.191419,3.6961916,9.8275564,ON_TABLE
1773662441134,0.1852841,3.7217115,9.8390745,-0.00147051,0.00509574,0.01994113,20.716179,1.009075,0.0,0.1994661,3.7119649,9.8330393,STATIONARY
1773662441200,0.1617052,3.6858375,9.8374348,-0.00590533,0.00109949,0.01466383,20.537158,0.881872,0.0,0.1770661,3.6778846,9.8314816,STATIONARY
1773662441266,0.0813648,3.6544104,9.8456637,-0.00657807,0.00228444,0.01351275,20.362753,0.443894,0.0,0.1007428,3.6480289,9.839299,ON_TABLE
1773662441332,0.0262547,3.5805776,9.8403314,-0.00476137,0.00023116,0.01699117,19.994741,0.143654,0.0,0.0483881,3.5778877,9.8342334,ON_TABLE
1773662441398,-0.0126511,3.5999979,9.8528184,-0.00479593,-0.00479054,0.01769372,20.07115,-0.0691,0.0,0.0114276,3.596337,9.846096,STATIONARY
1773662441464,-0.0618107,3.7060482,9.8342409,-0.00320391,-0.00781717,0.02095886,20.648618,-0.33698,0.0,-0.035274,3.6970848,9.8284474,STATIONARY
1773662441530,-0.06828,3.7101432,9.8322129,0.00076841,-0.00359384,0.02036194,20.673326,-0.372264,0.0,-0.0414198,3.700975,9.8265208,STATIONARY
1773662441596,-0.0522828,3.7026081,9.8280624,-0.00064814,-0.00683407,0.01831585,20.643049,-0.285227,0.0,-0.0262225,3.6938167,9.8225778,STATIONARY
1773662441662,-0.007968,3.7722562,9.8109401,-0.00507652,-0.00621465,0.01955197,21.03149,-0.043433,0.0,0.0158766,3.7599824,9.8063116,STATIONARY
1773662441728,0.0533661,3.637419,9.8096289,-0.00422969,-0.01336866,0.02143521,20.344548,0.292252,0.0,0.074144,3.631887,9.805066,ON_TABLE
1773662441794,0.0575783,3.6446357,9.7307843,-0.00216007,-0.0169955,0.02036065,20.532955,0.317484,0.0,0.0781456,3.6387429,9.7301636,ON_TABLE
1773662441860,0.007536,3.6335784,9.7509095,-0.00646284,-0.01012473,0.02006271,20.437398,0.041494,0.0,0.0306054,3.6282385,9.7492825,STATIONARY
1773662441926,0.0226349,3.5344003,9.7610402,-0.00888902,-0.01055881,0.01708793,19.904897,0.124925,0.0,0.0449493,3.5340193,9.7589067,ON_TABLE
1773662441992,-0.050933,3.5440167,9.7708127,-0.01097367,-0.00846919,0.01821843,19.9362,-0.280769,0.0,-0.0249402,3.5431549,9.7681906,STATIONARY
1773662442058,-0.0796401,3.6174368,9.8193283,-0.01183306,-0.0113499,0.01809281,20.223167,-0.436043,0.0,-0.0522119,3.612904,9.8142804,STATIONARY
1773662442124,-0.2044702,3.5749522,9.8403984,-0.01258343,-0.01829912,0.02027616,19.961783,-1.118832,0.0,-0.1708005,3.5725436,9.834297,ON_TABLE
1773662442190,-0.2124605,3.5625838,9.8209556,-0.00424119,-0.01729181,0.01789886,19.934109,-1.165045,0.0,-0.1783913,3.5607936,9.8158263,ON_TABLE
1773662442256,-0.1813621,3.5071052,9.7782311,-0.00057307,-0.01568888,0.01976742,19.727981,-1.0002,0.0,-0.1488478,3.508089,9.7752381,ON_TABLE
1773662442322,-0.2354735,3.4822015,9.8503474,0.00081218,-0.00988448,0.01865999,19.463895,-1.291128,0.0,-0.2002537,3.4844304,9.8437486,ON_TABLE
1773662442388,-0.2010978,3.4785221,9.8756862,0.00561757,-0.00889944,0.0191303,19.400119,-1.100306,0.0,-0.1675968,3.480935,9.8678205,ON_TABLE
1773662442454,-0.1587879,3.4668125,9.8327358,0.01301638,-0.00918761,0.01877714,19.419219,-0.872547,0.0,-0.1274023,3.4698109,9.8270176,ON_TABLE
1773662442520,-0.1084104,3.4326381,9.8724226,0.01012468,-0.01154201,0.01288498,19.171475,-0.594253,0.0,-0.0795437,3.4373452,9.8647201,STATIONARY
1773662442586,-0.0976903,3.4327088,9.8427812,0.0162447,-0.01443585,0.01156146,19.225542,-0.536931,0.0,-0.0693596,3.4374124,9.8365607,STATIONARY
1773662442652,-0.1487632,3.4325686,9.8336341,0.01624572,-0.01892298,0.0116546,19.240221,-0.818291,0.0,-0.1178788,3.4372792,9.8278709,ON_TABLE
1773662442718,-0.099842,3.4548926,9.8761841,0.01958319,-0.01910574,0.00919426,19.279976,-0.54672,0.0,-0.0714037,3.458487,9.8682935,ON_TABLE
1773662442784,-0.0199719,3.4342602,9.9428697,0.01906928,-0.01953674,0.00671872,19.054841,-0.108782,0.0,0.0044728,3.4388862,9.9316447,ON_TABLE
1773662442850,-0.0316054,3.4731608,9.9511138,0.02121283,-0.02350775,0.00391735,19.240037,-0.171811,0.0,-0.006579,3.4758418,9.9394767,ON_TABLE
1773662442916,-0.0405054,3.4589485,9.9569912,0.02338431,-0.02590396,0.0011955,19.156514,-0.220173,0.0,-0.015034,3.4623401,9.9450602,STATIONARY
1773662442982,-0.0498905,3.524954,9.9865894,0.01808883,-0.03104364,-0.0033421,19.441216,-0.269913,0.0,-0.0239498,3.5250454,9.9731785,STATIONARY
1773662443048,-0.0852373,3.5293505,9.9586024,0.01227835,-0.03200481,0.0013215,19.513777,-0.462224,0.0,-0.0575293,3.529222,9.9465908,STATIONARY
1773662443114,-0.1815568,3.614129,9.9994541,0.00675407,-0.03373302,0.00116104,19.868491,-0.978263,0.0,-0.1490328,3.6097616,9.9853999,ON_TABLE
1773662443180,-0.2698135,3.6520784,9.9630988,0.01196293,-0.0309523,0.00246759,20.124155,-1.456537,0.0,-0.2328767,3.6458135,9.9508624,ON_TABLE
1773662443246,-0.197574,3.6718424,9.9613215,0.01523517,-0.03052102,0.00274744,20.230733,-1.066155,0.0,-0.1642492,3.6645893,9.9491739,STATIONARY
1773662443312,-0.1065984,3.6542023,9.9564188,0.01458457,-0.03045318,0.00344224,20.153072,-0.575856,0.0,-0.0778223,3.6478312,9.9445164,ON_TABLE
1773662443378,-0.1412565,3.637632,9.9564299,0.01044181,-0.02780133,-0.00012812,20.068173,-0.763474,0.0,-0.1107475,3.6320894,9.9445269,STATIONARY
1773662443444,-0.0221212,3.6645087,9.9679112,0.01232301,-0.02700776,0.00085703,20.184924,-0.119343,0.0,0.0024311,3.6576223,9.9554342,STATIONARY
1773662443510,-0.0443649,3.5726495,9.9801134,0.01749429,-0.02725278,0.00215869,19.696012,-0.239796,0.0,-0.0187005,3.570356,9.9670262,STATIONARY
1773662443576,-0.0686289,3.5829061,10.0175351,0.01989829,-0.02207742,0.00095565,19.679847,-0.369592,0.0,-0.0417513,3.5800998,10.0025769,STATIONARY
1773662443642,-0.0266936,3.610609,10.0143958,0.022932,-0.01782832,0.00421098,19.826291,-0.14367,0.0,-0.0019128,3.6064175,9.9995945,ON_TABLE
1773662443708,0.0071924,3.5838486,10.027915,0.02300648,-0.01508233,0.00370288,19.666235,0.038697,0.0,0.0302789,3.5809952,10.0124378,STATIONARY
1773662443774,0.0034266,3.6377765,10.0376313,0.01982639,-0.01312056,0.00237741,19.921216,0.018389,0.0,0.0267014,3.6322267,10.0216682,STATIONARY
1773662443840,-0.0762464,3.6981713,10.0107561,0.01661946,-0.00707144,-0.00240991,20.274687,-0.409344,0.0,-0.0489879,3.6896018,9.9961368,ON_TABLE
1773662443906,0.0659042,3.6411066,10.0168264,0.01557568,-0.01088264,-0.00268334,19.975758,0.354284,0.0,0.0860551,3.6353903,10.0019036,STATIONARY
1773662443972,0.0557055,3.6491952,10.0180164,0.01605437,-0.00674858,-0.00297589,20.014539,0.299351,0.0,0.0763664,3.6430745,10.0030341,ON_TABLE
1773662444038,0.2357114,3.6349586,10.0301482,0.01522927,-0.00996542,0.00282286,19.915616,1.265696,0.0,0.247372,3.6295497,10.0145594,STATIONARY
1773662444104,0.2321046,3.6341216,10.0484124,0.01313193,-0.01071009,0.00236631,19.878208,1.244365,0.0,0.2439455,3.6287546,10.0319103,STATIONARY
1773662444170,0.2566129,3.5931422,9.9970802,0.01054184,-0.00930836,-0.00316868,19.763404,1.383762,0.0,0.2672285,3.5898241,9.9831447,ON_TABLE
1773662444236,0.1932977,3.6029935,10.0176847,0.01090483,-0.01247086,-0.00283828,19.7784,1.040204,0.0,0.207079,3.5991829,10.002719,STATIONARY
1773662444302,0.1555483,3.7350298,10.0160266,0.01016865,-0.01225256,-0.00571975,20.448492,0.83366,0.0,0.171217,3.7246173,10.0011438,ON_TABLE
1773662444368,0.1104614,3.7836475,10.0142207,0.00661898,-0.01323116,0.00066754,20.696789,0.591186,0.0,0.1283845,3.7708041,9.9994282,ON_TABLE
1773662444434,0.0659033,3.7923799,10.0219648,0.00813378,-0.01039758,0.00155993,20.726575,0.35238,0.0,0.0860543,3.7790999,10.0067851,STATIONARY
1773662444500,0.1658926,3.9380425,9.9919503,0.00726257,-0.0139134,0.00171659,21.507773,0.884935,0.0,0.1810442,3.9174794,9.9782713,ON_TABLE
1773662444566,0.1896501,3.9891525,10.1002477,0.00545694,-0.0104053,-0.0022395,21.548385,1.000512,0.0,0.2036138,3.9660339,10.0811538,STATIONARY
1773662444632,0.2294754,3.9919052,10.1189933,0.00637825,-0.01216559,-0.0035228,21.524022,1.208504,0.0,0.2414478,3.968649,10.0989622,STATIONARY
1773662444698,0.3692998,4.0273948,10.1864098,0.0007148,-0.01124951,-0.00156045,21.559463,1.930979,0.0,0.374281,4.0023641,10.1630079,ON_TABLE
1773662444764,0.4223316,3.9687673,10.1630328,0.00065778,-0.01215161,0.00612265,21.314406,2.216746,0.0,0.4246612,3.946668,10.1407997,ON_TABLE
1773662444830,0.3355276,4.02272,10.1426165,0.00202878,-0.01672052,0.01355678,21.623314,1.761328,0.0,0.3421974,3.9979231,10.1214043,ON_TABLE
1773662444896,0.2574317,4.0190786,10.1817577,0.00386803,-0.01181408,0.01679099,21.534547,1.347218,0.0,0.2680063,3.9944637,10.1585884,STATIONARY
1773662444962,0.1694039,3.9514101,10.1908346,0.00596582,-0.01014927,0.0202242,21.190714,0.887948,0.0,0.1843799,3.9301786,10.1672114,STATIONARY
1773662445028,0.1717774,3.9490285,10.1700193,0.00338037,-0.01079789,0.01638137,21.218483,0.90206,0.0,0.1866348,3.9279161,10.1474369,STATIONARY
1773662445094,0.2155654,3.9713598,10.1798561,0.00199737,-0.01294613,0.00661358,21.307375,1.130163,0.0,0.2282333,3.9491308,10.1567819,ON_TABLE
1773662445160,0.2478898,3.9027179,10.16158,-0.00096181,-0.01172192,0.01095078,21.004384,1.30457,0.0,0.2589415,3.883921,10.1394196,STATIONARY
1773662445226,0.1879112,3.9233761,10.0878158,-0.00045597,-0.00839378,0.00967341,21.248809,0.994598,0.0,0.2019618,3.9035463,10.0693436,STATIONARY
1773662445292,0.0332689,3.9160219,10.1337697,0.00284203,-0.00739491,0.00812774,21.128068,0.175455,0.0,0.0550516,3.8965598,10.1129997,STATIONARY
1773662445358,0.0607185,3.9608759,10.0698686,0.00229127,-0.00671556,0.01262831,21.471313,0.321498,0.0,0.0811288,3.9391711,10.0522937,STATIONARY
1773662445424,0.1622368,3.9690655,10.0748902,0.00277748,-0.00838086,0.00410392,21.499735,0.858362,0.0,0.1775711,3.9469512,10.0570643,STATIONARY
1773662445490,0.1400265,3.9585546,10.0899462,0.00241109,-0.01075052,0.00109428,21.419524,0.740171,0.0,0.1564714,3.9369659,10.0713674,ON_TABLE
1773662445556,0.1856899,4.1067205,10.0375031,-0.00443247,-0.01112546,-0.00145516,22.247883,0.980921,0.0,0.1998516,4.0777235,10.0215464,ON_TABLE
1773662445622,0.2806524,4.0555579,10.0807953,-0.00164626,-0.00846722,0.00081646,21.907503,1.479535,0.0,0.290066,4.0291191,10.0626741,STATIONARY
1773662445688,0.2509814,3.9658646,10.0515144,-0.00379586,-0.00573239,0.00371044,21.525813,1.330568,0.0,0.2618785,3.9439104,10.0348572,ON_TABLE
1773662445754,0.2286276,3.9687977,10.005845,-0.00152015,-0.00436032,0.00155267,21.630526,1.216757,0.0,0.2406424,3.9466969,9.9914713,STATIONARY
1773662445820,0.2300838,3.9585475,10.0142601,0.00474778,-0.00651791,0.00117695,21.563276,1.224044,0.0,0.2420258,3.9369592,9.9994657,ON_TABLE
1773662445886,0.2417545,3.9095395,10.0165746,0.00507681,-0.0081455,-0.00163333,21.315401,1.287996,0.0,0.253113,3.8904016,10.0016644,STATIONARY
1773662445952,0.3083053,4.0129852,10.0297697,0.00991201,-0.00826801,-0.00302278,21.797385,1.634744,0.0,0.3163362,3.988675,10.0141998,ON_TABLE
1773662446018,0.3501139,3.9720318,10.0390204,0.00888343,-0.00720808,-0.00120325,21.574779,1.857406,0.0,0.3560544,3.9497692,10.0229879,ON_TABLE
1773662446084,0.4722718,4.098159,10.0016107,0.00953768,-0.00514571,-0.00702004,22.258984,2.501881,0.0,0.4721044,4.0695901,9.9874487,STATIONARY
1773662446150,0.5282623,4.0386556,10.0275815,0.01221648,-0.00127837,-0.00647667,21.909843,2.797616,0.0,0.5252953,4.0130619,10.0121209,ON_TABLE
1773662446216,0.5525243,4.0313715,10.0538148,0.01467982,-0.00307011,-0.00289967,21.819936,2.920055,0.0,0.5483442,4.0061419,10.0370426,STATIONARY
1773662446282,0.6280155,4.012943,10.0334332,0.01143378,-0.00046687,-0.00268386,21.760695,3.32608,0.0,0.6200609,3.9886349,10.0176801,STATIONARY
1773662446348,0.5782485,3.9866731,10.0195278,0.0055248,-0.00068147,0.00261097,21.664428,3.06945,0.0,0.5727823,3.9636785,10.0044699,STATIONARY
1773662446414,0.5545869,3.9654179,10.0288053,-0.00090177,0.00181762,0.00133793,21.544088,2.943861,0.0,0.5503038,3.943486,10.0132835,STATIONARY
1773662446480,0.5652958,3.962218,10.0939897,7.33e-06,0.00301373,-3.728e-05,21.401121,2.984175,0.0,0.5604772,3.9404461,10.0752087,STATIONARY
1773662446546,0.5243092,3.8531705,10.091374,-0.00510998,0.00881845,0.00185666,20.87254,2.778856,0.0,0.5215399,3.836851,10.0727239,ON_TABLE
1773662446612,0.6648315,3.8057382,10.0887494,-0.00188712,0.00416003,0.00143253,20.626817,3.528235,0.0,0.6550361,3.7917904,10.0702305,STATIONARY
1773662446678,0.652705,3.8024917,10.0958278,-0.00088843,0.00070926,0.00372592,20.598993,3.462283,0.0,0.6435159,3.7887061,10.076955,ON_TABLE
1773662446744,0.6976203,3.796393,10.093736,0.00352632,0.00150932,0.00581823,20.567028,3.701301,0.0,0.6861854,3.7829123,10.0749677,ON_TABLE
1773662446810,0.7542829,3.7199473,10.0653349,0.00589396,0.00746606,0.00350562,20.231197,4.020806,0.0,0.7400149,3.710289,10.0479867,ON_TABLE
1773662446876,0.8366108,3.7558499,10.0501217,0.00066304,0.00925998,-0.00036243,20.426526,4.458709,0.0,0.8182264,3.7443964,10.0335341,STATIONARY
1773662446942,0.8487498,3.7128855,10.098452,0.00067851,0.01043229,-0.00167181,20.121673,4.510417,0.0,0.8297585,3.7035803,10.079448,STATIONARY
1773662447008,0.857768,3.6409001,10.0616899,0.00486744,0.01416128,-0.00561883,19.826763,4.583253,0.0,0.8383258,3.6351941,10.044524,STATIONARY
1773662447074,0.9089008,3.6362299,10.073346,0.00472485,0.01481383,-0.00457736,19.774268,4.850968,0.0,0.8869019,3.6307574,10.0555972,STATIONARY
1773662447140,0.9923308,3.5771622,10.0876258,0.0016531,0.01431486,-0.00734413,19.438219,5.296998,0.0,0.9661604,3.5746431,10.069163,STATIONARY
1773662447206,0.9521607,3.5585176,10.0965093,0.0009753,0.01606995,-0.00779974,19.335635,5.0827,0.0,0.9279989,3.5569307,10.0776024,STATIONARY
1773662447272,0.9936359,3.5451483,10.1114071,0.00100852,0.01904261,-0.00759185,19.235315,5.298127,0.0,0.9674003,3.5442299,10.0917553,STATIONARY
1773662447338,1.0629706,3.537081,10.0839451,0.00094452,0.02045692,-0.00551413,19.230351,5.680551,0.0,1.0332682,3.536566,10.0656664,STATIONARY
1773662447404,1.0007172,3.5994184,10.0768144,0.0082368,0.02428743,-0.00847475,19.567735,5.342858,0.0,0.9741276,3.5957865,10.0588923,STATIONARY
1773662447470,1.0680944,3.6757863,10.0318314,0.00689539,0.03035908,-0.0121868,20.019361,5.708941,0.0,1.0381359,3.668336,10.0161584,STATIONARY
1773662447536,1.0478401,3.6913268,10.0381257,0.00913655,0.02761168,-0.0071487,20.089661,5.595515,0.0,1.0188942,3.6830995,10.0221379,ON_TABLE
1773662447602,0.9892713,3.6942016,10.0150448,0.00848269,0.03191139,-0.01058226,20.157112,5.29475,0.0,0.9632539,3.6858305,10.0002111,STATIONARY
1773662447668,1.0410385,3.7382422,10.025185,0.00973934,0.03648755,-0.01159344,20.349353,5.557277,0.0,1.0124327,3.7276691,10.0098443,STATIONARY
1773662447734,0.9897179,3.7129034,9.9653833,0.00812065,0.03197357,-0.00962815,20.342568,5.316969,0.0,0.9636782,3.7035973,9.9530327,ON_TABLE
1773662447800,1.0142692,3.7532838,10.0028973,0.00832856,0.0346026,-0.00974043,20.470881,5.4231,0.0,0.9870019,3.7419587,9.988671,ON_TABLE
1773662447866,1.0380616,3.7887509,9.9937939,0.00881444,0.03337966,-0.00468007,20.660538,5.547465,0.0,1.0096047,3.7756524,9.9800227,STATIONARY
1773662447932,0.9867663,3.7242614,10.0210181,0.00541809,0.03174647,-0.00658432,20.297228,5.27354,0.0,0.9608742,3.7143873,10.0058858,ON_TABLE
1773662447998,1.0105258,3.7229363,10.0413203,0.00726973,0.02831755,-0.00593937,20.248931,5.390466,0.0,0.9834457,3.7131285,10.0251728,ON_TABLE
1773662448064,0.9366318,3.7252608,10.0152337,0.00530143,0.02744246,-0.00718019,20.32178,5.009372,0.0,0.9132464,3.7153367,10.0003906,ON_TABLE
1773662448130,0.9913372,3.6566851,10.0624844,0.00603605,0.02275687,-0.00487075,19.882374,5.290149,0.0,0.9652166,3.6501898,10.0452787,STATIONARY
1773662448196,1.0524531,3.6121842,10.0895064,0.00403254,0.02167226,-0.00442295,19.599897,5.608891,0.0,1.0232766,3.607914,10.0709496,ON_TABLE
1773662448262,1.0268807,3.5716536,10.1420706,0.00128547,0.01787392,-0.00328357,19.308973,5.455244,0.0,0.9989828,3.5694099,10.1208856,ON_TABLE
1773662448328,0.972389,3.6283694,10.1052872,0.0041129,0.01794226,-0.00140873,19.667177,5.174864,0.0,0.9472157,3.62329,10.0859414,STATIONARY
1773662448394,0.9043635,3.6809397,10.0980065,-0.0001889,0.01907194,0.00392384,19.954354,4.80969,0.0,0.8825916,3.6732317,10.0790247,STATIONARY
1773662448460,0.906291,3.5945531,10.1049805,0.00031495,0.01310787,0.00123209,19.509176,4.830049,0.0,0.8844226,3.5911645,10.0856501,STATIONARY
1773662448526,0.7612593,3.4585129,10.090652,-0.00515732,0.01021963,0.00682475,18.869044,4.082082,0.0,0.7466425,3.4619263,10.0720379,ON_TABLE
1773662448592,0.812444,3.4521318,10.0454821,-0.00182213,0.0074346,0.00908656,18.907961,4.373822,0.0,0.7952679,3.4558642,10.0291265,STATIONARY
1773662448658,0.7396672,3.5604266,10.0254281,-0.0024198,0.01102728,0.00786358,19.502973,3.977083,0.0,0.72613,3.5587443,10.0100752,ON_TABLE
1773662448724,0.7078958,3.5577451,10.0516761,0.00233707,0.01134374,0.00730853,19.446647,3.798279,0.0,0.6959472,3.5561968,10.0350109,ON_TABLE
1773662448790,0.6554583,3.6091664,10.0761614,0.00535477,0.01271497,0.0053914,19.668575,3.504438,0.0,0.6461316,3.6050471,10.0582719,STATIONARY
1773662448856,0.6739873,3.6261212,10.0473587,0.00240152,0.01290838,0.0079604,19.803626,3.610436,0.0,0.6637341,3.6211541,10.0309093,ON_TABLE
1773662448922,0.7109774,3.5731326,10.0378805,0.00095102,0.01436455,0.00295462,19.548693,3.817568,0.0,0.6988747,3.570815,10.021905,ON_TABLE
1773662448988,0.723377,3.6013799,10.0318172,0.00514743,0.01715248,0.00463132,19.700723,3.882565,0.0,0.7106544,3.5976499,10.0161449,ON_TABLE
1773662449054,0.6168856,3.576655,10.028519,0.00221152,0.01503211,0.0007041,19.594485,3.315928,0.0,0.6094875,3.5741613,10.0130116,STATIONARY
1773662449120,0.6425604,3.5514631,10.0701395,0.00277672,0.01168837,-0.00514345,19.389872,3.44367,0.0,0.6338786,3.550229,10.052551,ON_TABLE
1773662449186,0.6330199,3.5631384,10.0740883,0.00067762,0.01187329,-0.00832005,19.442888,3.390249,0.0,0.6248151,3.5613205,10.0563024,ON_TABLE
1773662449252,0.6946024,3.637114,10.1059857,0.00529506,0.00767641,-0.00880623,19.750672,3.700222,0.0,0.6833184,3.6315973,10.0866049,STATIONARY
1773662449318,0.6778453,3.5674535,10.0478109,0.00637178,0.00860518,-0.00543041,19.506317,3.637618,0.0,0.6673992,3.5654199,10.0313389,STATIONARY
1773662449384,0.6682102,3.7252279,10.0198503,0.00122508,0.00827282,-0.0013929,20.352879,3.576811,0.0,0.6582459,3.7153055,10.0047763,ON_TABLE
1773662449450,0.6440953,3.7848397,9.9905887,-0.0017496,0.00697231,-0.00162776,20.709382,3.450122,0.0,0.6353367,3.7719367,9.9769778,ON_TABLE
1773662449516,0.5698038,3.8051785,10.0085107,-4.073e-05,0.01125215,-0.00266675,20.785741,3.046156,0.0,0.5647598,3.7912586,9.9940037,ON_TABLE
1773662449582,0.587871,3.8109821,9.9848159,-0.00510454,0.01079598,0.00566945,20.857738,3.148443,0.0,0.5819236,3.796772,9.9714936,ON_TABLE
1773662449648,0.5633844,3.7824126,10.0085715,-0.00163806,0.00997282,0.00677304,20.672495,3.014153,0.0,0.5586614,3.769631,9.9940615,STATIONARY
1773662449714,0.5949482,3.7163033,9.9995289,0.00455704,0.0067143,0.00454394,20.354439,3.192112,0.0,0.5886469,3.7068271,9.985471,STATIONARY
1773662449780,0.7072013,3.6801039,9.9686746,0.00517272,0.00693841,0.00261001,20.215792,3.807543,0.0,0.6952874,3.6724377,9.9561594,STATIONARY
1773662449846,0.6878678,3.7036151,9.9636685,0.00713855,0.00732142,0.00382822,20.346257,3.70254,0.0,0.6769206,3.6947733,9.9514036,STATIONARY
1773662449912,0.6470851,3.7309238,9.9717206,0.0061808,0.00059002,0.0034466,20.47388,3.478002,0.0,0.6381771,3.7207166,9.9590531,ON_TABLE
1773662449978,0.6376533,3.696339,9.9285396,0.00063498,0.00108385,0.00965006,20.381486,3.444388,0.0,0.6292168,3.687861,9.9180312,STATIONARY
1773662450044,0.5924841,3.6212359,9.9457531,-0.00411726,0.00575798,0.01051292,19.973897,3.203882,0.0,0.586306,3.6165131,9.934384,STATIONARY
1773662450110,0.6399608,3.6877336,9.9227031,-0.00588935,0.00351789,0.01306239,20.348585,3.459582,0.0,0.631409,3.679686,9.9124865,STATIONARY
1773662450176,0.6093081,3.6504726,9.9554281,-0.00622494,0.0071694,0.01630237,20.102463,3.288733,0.0,0.6022889,3.644288,9.9435752,ON_TABLE
1773662450242,0.5891239,3.5840836,9.9460663,-0.00866178,0.0095946,0.01416425,19.784744,3.189466,0.0,0.5831139,3.5812184,9.9346815,STATIONARY
1773662450308,0.5326359,3.5509447,9.9724688,-0.0095754,0.0061499,0.01549013,19.573758,2.880467,0.0,0.5294503,3.5497365,9.9597639,STATIONARY
1773662450374,0.569914,3.5396541,9.9899169,-0.0081472,0.00834055,0.01961525,19.481106,3.078014,0.0,0.5648645,3.5390104,9.9763396,ON_TABLE
1773662450440,0.6563567,3.4956768,9.9895249,-0.00800169,0.01343014,0.01532096,19.248248,3.548768,0.0,0.646985,3.497232,9.9759672,ON_TABLE
1773662450506,0.6742684,3.4708711,10.0305,-0.01065544,0.01203214,0.01327912,19.047363,3.634892,0.0,0.6640012,3.4736666,10.0148936,ON_TABLE
1773662450572,0.6343538,3.4486135,10.0093053,-0.00728547,0.01534804,0.01740654,18.975577,3.429042,0.0,0.6260823,3.4525218,9.9947586,ON_TABLE
1773662450638,0.6705537,3.4527419,10.0216131,-0.00918432,0.01257159,0.01141409,18.970966,3.619789,0.0,0.6604722,3.4564439,10.006451,STATIONARY
1773662450704,0.5823991,3.4748512,9.9763067,-0.0067103,0.0076942,0.00848949,19.173502,3.155508,0.0,0.5767253,3.4774476,9.9634099,ON_TABLE
1773662450770,0.4882988,3.5511325,10.0008888,-0.00523196,0.00982277,0.01228336,19.527519,2.634379,0.0,0.48733,3.5499149,9.9867629,STATIONARY
1773662450836,0.4201891,3.6456674,10.0155952,-0.00556846,0.00890648,0.01102358,19.985272,2.257603,0.0,0.4226258,3.639723,10.0007339,ON_TABLE
1773662450902,0.4716359,3.7137556,9.9834117,-0.00720148,0.00990678,0.00774844,20.38397,2.535266,0.0,0.4715003,3.7044068,9.9701597,STATIONARY
