timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662445256,-0.3135328,2.0976767,6.9836735,0.00905694,0.02911454,0.02479986,16.702735,-2.46205,0.0,-0.3040215,2.0965212,6.9822513,STATIONARY
1773662445322,-0.2569891,2.1519539,7.0250246,0.01001558,0.02993915,0.02472442,17.020508,-2.003255,0.0,-0.250305,2.1480846,7.0215349,STATIONARY
1773662445388,-0.2960136,2.0988702,7.0079275,0.00859079,0.02946238,0.02096913,16.658897,-2.317152,0.0,-0.2873783,2.0976551,7.0052927,ON_TABLE
1773662445454,-0.3666766,2.0928461,6.9666616,0.01049123,0.02663498,0.01551798,16.698903,-2.885702,0.0,-0.3545081,2.0919322,6.9660901,STATIONARY
1773662445520,-0.3854108,2.0727036,6.975869,0.00417021,0.03040078,0.01126206,16.524166,-3.031599,0.0,-0.3723057,2.0727968,6.9748371,STATIONARY
1773662445586,-0.3531808,2.1122302,6.9464224,-0.00022411,0.03345891,0.00658416,16.892606,-2.784923,0.0,-0.3416871,2.1103471,6.9468629,STATIONARY
1773662445652,-0.3240406,2.0909542,6.9625322,-0.00106774,0.03016071,0.00411709,16.698744,-2.55221,0.0,-0.3140039,2.0901349,6.9621671,ON_TABLE
1773662445718,-0.3951034,2.0343486,7.009493,0.00189737,0.02793962,0.00575523,16.159879,-3.098575,0.0,-0.3815136,2.0363595,7.0067799,STATIONARY
1773662445784,-0.3461622,1.9822493,7.0502985,0.00453469,0.02779984,0.00592406,15.6858,-2.706144,0.0,-0.3350195,1.9868653,7.0455452,ON_TABLE
1773662445850,-0.3830774,1.9255683,7.0680831,-0.00057463,0.02620124,0.00229944,15.218046,-2.993406,0.0,-0.3700889,1.9330183,7.0624405,ON_TABLE
1773662445916,-0.3511895,1.9005871,7.0688869,-0.00029908,0.02694354,0.00229124,15.031329,-2.746783,0.0,-0.3397954,1.9092861,7.0632041,STATIONARY
1773662445982,-0.2213176,1.8326368,7.1042471,0.00205545,0.0306396,0.00608382,14.458151,-1.727823,0.0,-0.2164171,1.8447334,7.0967963,ON_TABLE
1773662446048,-0.208939,1.8759677,7.0714875,0.00218978,0.03561413,0.00612013,14.851351,-1.635856,0.0,-0.2046574,1.8858977,7.0656746,ON_TABLE
1773662446114,-0.2163953,1.8598811,7.031187,0.0006007,0.03438929,0.00897506,14.809758,-1.704229,0.0,-0.2117409,1.8706155,7.0273892,ON_TABLE
1773662446180,-0.3361126,1.8380194,7.0145114,0.00241292,0.03642977,0.00566448,14.66706,-2.653869,0.0,-0.3254724,1.8498469,7.0115474,ON_TABLE
1773662446246,-0.2765524,1.7657654,7.0089556,-0.00075007,0.03578597,0.00747128,14.129712,-2.191153,0.0,-0.2688902,1.7812055,7.0062693,STATIONARY
1773662446312,-0.2354147,1.7881424,7.0226074,0.00065714,0.0353904,0.00952333,14.277769,-1.860647,0.0,-0.2298093,1.8024637,7.0192385,ON_TABLE
1773662446378,-0.2329265,1.8188527,7.0260603,0.00504692,0.02974716,0.00412178,14.506048,-1.838211,0.0,-0.2274456,1.8316385,7.0225189,STATIONARY
1773662446444,-0.2456249,1.764489,7.0512022,0.00633448,0.02889447,0.00940539,14.040976,-1.935431,0.0,-0.2395091,1.779993,7.0464037,STATIONARY
1773662446510,-0.1710683,1.7943824,7.0289306,-0.00052943,0.02713847,0.01136794,14.316832,-1.350867,0.0,-0.1686802,1.8083917,7.0252457,ON_TABLE
1773662446576,-0.1706782,1.8244196,7.0471247,0.0061051,0.02938047,0.00703751,14.510473,-1.343143,0.0,-0.1683097,1.836927,7.04253,ON_TABLE
1773662446642,-0.0879729,1.956658,7.0298655,0.00527776,0.02714949,0.00188708,15.55259,-0.690718,0.0,-0.0897396,1.9625535,7.0261338,ON_TABLE
1773662446708,-0.0827798,2.0339225,7.0424631,0.00070866,0.02293677,-0.00075157,16.108107,-0.647005,0.0,-0.0848062,2.0359548,7.0381015,ON_TABLE
1773662446774,-0.0330728,1.9043673,7.0208017,0.00098334,0.01470718,-0.0045234,15.175956,-0.260488,0.0,-0.0375845,1.9128773,7.0175231,ON_TABLE
1773662446840,-0.044737,1.9469523,7.0329815,-0.00156738,0.01553016,-0.00083345,15.473478,-0.351245,0.0,-0.0486655,1.9533331,7.0290939,ON_TABLE
1773662446906,0.0102719,1.8651229,7.0386763,-1.452e-05,0.01740197,0.00049698,14.841251,0.080825,0.0,0.0035929,1.8755952,7.034504,ON_TABLE
1773662446972,-0.0407198,1.8120994,7.0079803,-0.00598673,0.01983094,0.00426574,14.497563,-0.322312,0.0,-0.0448492,1.8252229,7.0053428,ON_TABLE
1773662447038,-0.1016055,1.7665865,7.0627435,-0.00314382,0.01753378,0.0027384,14.041725,-0.799578,0.0,-0.1026906,1.7819856,7.0573678,ON_TABLE
1773662447104,-0.1239219,1.8188758,7.0384804,-0.00406081,0.01995579,0.00602385,14.487174,-0.97659,0.0,-0.1238911,1.8316604,7.0343179,ON_TABLE
1773662447170,-0.1266179,1.8162589,7.0191679,-0.00309865,0.01810617,9.972e-05,14.505227,-1.000495,0.0,-0.1264524,1.8291744,7.0159711,STATIONARY
1773662447236,-0.1091669,1.8378154,7.0165509,-0.00138919,0.02090548,0.00248819,14.675819,-0.86228,0.0,-0.1098739,1.849653,7.0134849,STATIONARY
1773662447302,-0.1836707,1.8076866,7.0621961,-0.0006324,0.02307263,0.00201222,14.35289,-1.443279,0.0,-0.1806525,1.8210307,7.0568478,STATIONARY
1773662447368,-0.1311848,1.8677066,7.0230834,0.00125554,0.01941444,-0.00058326,14.889964,-1.034172,0.0,-0.1307909,1.8780497,7.0196908,STATIONARY
1773662447434,-0.1209883,1.897318,7.0504945,0.00364414,0.02625358,0.00091784,15.059612,-0.949347,0.0,-0.1211042,1.9061805,7.0457314,ON_TABLE
1773662447500,0.0030401,1.8541276,7.0258081,0.00416851,0.02927734,-7.641e-05,14.783448,0.023971,0.0,-0.0032773,1.8651496,7.0222792,STATIONARY
1773662447566,0.0671315,1.8518031,7.0033887,0.00872481,0.02404256,0.0018628,14.810269,0.53095,0.0,0.0576096,1.8629414,7.0009808,ON_TABLE
1773662447632,0.0526888,1.8508326,6.9836634,0.01000828,0.02055758,0.00602283,14.843064,0.41784,0.0,0.043889,1.8620194,6.9822417,ON_TABLE
1773662447698,0.0271041,1.9173633,6.9809492,0.01170309,0.0199728,0.00339516,15.357844,0.214511,0.0,0.0195836,1.9252236,6.9796633,ON_TABLE
1773662447764,0.0570193,1.8898472,6.9650124,0.01775697,0.01725165,0.0024883,15.180325,0.452676,0.0,0.0480029,1.8990832,6.9645233,ON_TABLE
1773662447830,0.1313381,1.857264,6.9822401,0.01659219,0.01852262,0.00718467,14.893141,1.041419,0.0,0.1186058,1.8681292,6.9808897,ON_TABLE
1773662447896,0.1506664,1.8834409,6.9921516,0.01664504,0.01870068,0.00703895,15.07232,1.191943,0.0,0.1369677,1.8929973,6.9903056,ON_TABLE
1773662447962,0.1676989,1.8843489,7.0015059,0.015281,0.01930382,0.01040149,15.059239,1.324948,0.0,0.1531486,1.8938599,6.9991921,ON_TABLE
1773662448028,0.1631387,1.8253648,7.0438183,0.01360717,0.01428214,0.01235961,14.524549,1.284354,0.0,0.1488164,1.837825,7.039389,ON_TABLE
1773662448094,0.1639782,1.7905315,7.0580852,0.01073538,0.01516147,0.01518585,14.23111,1.290046,0.0,0.1496139,1.8047333,7.0529425,STATIONARY
1773662448160,0.1626061,1.7999008,6.9922444,0.01305346,0.01740294,0.01418578,14.431599,1.290142,0.0,0.1483104,1.8136342,6.9903937,STATIONARY
1773662448226,0.1358469,1.7994611,6.9699693,0.01451302,0.01781692,0.01286877,14.473513,1.081131,0.0,0.1228892,1.8132165,6.9692324,ON_TABLE
1773662448292,0.2094193,1.8130418,6.9540749,0.01002118,0.01907529,0.00953412,14.606322,1.669156,0.0,0.192783,1.8261181,6.9541327,ON_TABLE
1773662448358,0.1621066,1.8238684,6.9718283,0.01319105,0.01621497,0.00796764,14.656554,1.288632,0.0,0.1478359,1.8364034,6.9709985,ON_TABLE
1773662448424,0.0879673,1.7288416,6.9295673,0.01453304,0.01775055,0.00902716,14.007528,0.705673,0.0,0.0774036,1.7461279,6.9308504,ON_TABLE
1773662448490,-0.006434,1.7375643,6.8756019,0.01660923,0.0227032,0.00643164,14.182524,-0.051982,0.0,-0.0122777,1.7544145,6.8795834,STATIONARY
1773662448556,0.003118,1.777692,6.8842056,0.01447096,0.02108009,0.00440462,14.479054,0.025126,0.0,-0.0032033,1.7925358,6.8877569,ON_TABLE
1773662448622,-0.0381164,1.7889665,6.9117191,0.01186674,0.02191811,0.00693462,14.511244,-0.305889,0.0,-0.042376,1.8032466,6.9138947,ON_TABLE
1773662448688,-0.0686845,1.8246138,6.918267,0.00709921,0.02581717,0.00334776,14.773977,-0.550007,0.0,-0.0714156,1.8371115,6.9201152,STATIONARY
1773662448754,-0.0997665,1.8715302,6.9351603,0.01118854,0.03300939,0.00311567,15.100668,-0.795717,0.0,-0.1009436,1.8816821,6.9361638,STATIONARY
1773662448820,-0.0391028,1.8615022,6.965923,0.01169836,0.03501558,0.00156265,14.961311,-0.31072,0.0,-0.0433131,1.8721555,6.9653884,STATIONARY
1773662448886,-0.0819177,1.8374374,7.0345892,0.01405602,0.03437109,0.00255754,14.637669,-0.645523,0.0,-0.0839872,1.8492939,7.0306212,ON_TABLE
1773662448952,-0.0590137,1.9000676,7.0548892,0.01603196,0.0380659,0.00142535,15.073091,-0.462775,0.0,-0.0622284,1.9087926,7.0499063,ON_TABLE
1773662449018,-0.0560731,1.8654492,7.0200797,0.01701781,0.03391231,0.00243326,14.880874,-0.442294,0.0,-0.0594349,1.8759051,7.0168372,STATIONARY
1773662449084,-0.0014558,1.8753872,7.0051642,0.02000176,0.03428235,0.00206282,14.987477,-0.011502,0.0,-0.0075484,1.8853463,7.0026676,STATIONARY
1773662449150,-0.0229139,1.827417,7.0530912,0.01400933,0.03270425,-0.00245829,14.525535,-0.18019,0.0,-0.0279335,1.8397746,7.0481981,ON_TABLE
1773662449216,-0.0773762,1.8783001,7.0172055,0.01358253,0.03078652,-0.00076762,14.98424,-0.610272,0.0,-0.0796728,1.8881135,7.0141068,STATIONARY
1773662449282,-0.0924387,1.9275392,7.038027,0.01319823,0.02879921,0.00201023,15.315046,-0.725766,0.0,-0.0939822,1.9348907,7.0338872,ON_TABLE
1773662449348,-0.0385078,1.956819,6.9947073,0.01848142,0.02923088,0.00689743,15.629115,-0.303763,0.0,-0.0427478,1.9627065,6.9927334,ON_TABLE
1773662449414,-0.0879365,1.9089913,6.9762222,0.01640212,0.02848954,0.0046488,15.30276,-0.696579,0.0,-0.0897051,1.9172702,6.9751727,ON_TABLE
1773662449480,-0.077611,1.9175998,6.9704251,0.01238026,0.03143505,0.00105335,15.380944,-0.615074,0.0,-0.0798958,1.9254483,6.9696654,STATIONARY
1773662449546,-0.0214704,1.9552289,6.9819818,0.01594182,0.02820992,-0.00231628,15.644261,-0.169663,0.0,-0.0265623,1.9611959,6.9806442,STATIONARY
1773662449612,0.0275652,1.9761099,7.0184762,0.01418816,0.02894059,-0.00016516,15.724888,0.216607,0.0,0.0200216,1.9810328,7.015314,STATIONARY
1773662449678,0.0087798,1.9348231,7.0271269,0.01460607,0.0254954,0.00101158,15.394152,0.069018,0.0,0.0021755,1.9418103,7.0235321,STATIONARY
1773662449744,0.1467891,1.8786099,7.0369572,0.01384993,0.02611434,0.00191575,14.944183,1.154578,0.0,0.1332843,1.8884078,7.0328709,STATIONARY
1773662449810,0.1041646,1.9069511,7.0148451,0.01718125,0.02687463,0.00156868,15.206462,0.820943,0.0,0.092791,1.9153319,7.0118644,STATIONARY
1773662449876,0.0329908,1.9243402,7.0373233,0.01941739,0.03284744,0.00218095,15.293373,0.259087,0.0,0.0251759,1.9318516,7.0332187,ON_TABLE
1773662449942,0.058369,1.9317862,7.0854989,0.02251455,0.0328567,0.00019991,15.249939,0.455361,0.0,0.0492852,1.9389253,7.0789855,STATIONARY
1773662450008,-0.0004914,1.9578017,7.0425339,0.01956387,0.03131089,-0.00014458,15.535759,-0.003852,0.0,-0.0066322,1.96364,7.0381687,ON_TABLE
1773662450074,0.0027898,1.9616993,7.0261358,0.01750265,0.03414561,0.0014257,15.599749,0.021912,0.0,-0.0035151,1.9673428,7.0225905,ON_TABLE
1773662450140,0.0111088,1.8770082,7.0284853,0.01553437,0.03225881,0.00073032,14.952292,0.087492,0.0,0.0043879,1.8868862,7.0248226,STATIONARY
1773662450206,0.041605,1.8195531,6.9967583,0.01323254,0.0299515,0.00054542,14.577007,0.329728,0.0,0.0333593,1.8323039,6.9946819,STATIONARY
1773662450272,0.1277673,1.8639674,7.0443428,0.01956095,0.02710194,0.00053646,14.818741,1.004528,0.0,0.1152135,1.8744974,7.0398872,ON_TABLE
1773662450338,0.1206804,1.8936977,7.0506642,0.01657445,0.02596289,-0.00235984,15.031844,0.947031,0.0,0.108481,1.9027413,7.0458925,STATIONARY
1773662450404,0.1265758,1.9946852,7.0744127,0.01822394,0.02366032,0.00025962,15.743812,0.986572,0.0,0.1140817,1.9986793,7.0684536,ON_TABLE
1773662450470,0.0463185,2.0091741,7.0506453,0.01938097,0.02642733,0.00178429,15.905274,0.361983,0.0,0.0378372,2.0124438,7.0458746,ON_TABLE
1773662450536,0.0903417,2.1053226,7.0713152,0.01506174,0.02862882,0.00533137,16.57842,0.701531,0.0,0.0796593,2.1037849,7.065511,ON_TABLE
1773662450602,0.2111779,2.0953373,7.0933782,0.01391597,0.02256727,0.00448644,16.4499,1.635437,0.0,0.1944536,2.0942988,7.0864708,ON_TABLE
1773662450668,0.115076,2.0725963,7.0601523,0.0145891,0.02211595,0.00350821,16.358207,0.895998,0.0,0.1031568,2.0726949,7.0549062,ON_TABLE
1773662450734,0.1051777,2.1544089,7.0541056,0.01360249,0.02253055,0.00408768,16.981524,0.816977,0.0,0.0937534,2.1504169,7.0491619,ON_TABLE
1773662450800,0.0085713,2.0689586,7.0437711,0.01504517,0.02402083,0.00704651,16.369022,0.066895,0.0,0.0019773,2.0692391,7.0393441,ON_TABLE
1773662450866,0.020771,2.0705172,7.0325828,0.01046543,0.0221775,0.00890662,16.405297,0.162336,0.0,0.0135671,2.0707197,7.0287152,ON_TABLE
1773662450932,0.0161665,2.1089119,7.0404016,0.01202573,0.02702042,0.00881232,16.675244,0.126032,0.0,0.0091928,2.1071947,7.036143,STATIONARY
1773662450998,-0.0022549,2.090657,7.0285807,0.01268897,0.02733945,0.00757677,16.565151,-0.017618,0.0,-0.0083075,2.0898526,7.0249132,ON_TABLE
1773662451064,-0.096217,2.1302084,7.0870068,0.01162176,0.02705153,0.01127568,16.728241,-0.744911,0.0,-0.0975715,2.1274264,7.080418,ON_TABLE
1773662451130,-0.1187546,2.1533357,7.0719308,0.00441597,0.02617712,0.01291659,16.932743,-0.920331,0.0,-0.1189822,2.1493973,7.0660958,ON_TABLE
1773662451196,-0.0788491,2.1065088,7.0179361,0.00526054,0.02403879,0.01503769,16.706697,-0.616539,0.0,-0.081072,2.1049118,7.0148008,STATIONARY
1773662451262,-0.0733873,2.1161055,7.0097677,0.00752812,0.02109429,0.01399994,16.797123,-0.574231,0.0,-0.0758833,2.1140286,7.0070409,ON_TABLE
1773662451328,-0.0458687,2.1502453,7.0260134,0.01014953,0.02209894,0.01314502,17.015896,-0.357671,0.0,-0.0497407,2.1464614,7.0224743,ON_TABLE
1773662451394,-0.11274,2.0877028,7.0057771,0.00745589,0.02165637,0.01383962,16.591886,-0.883559,0.0,-0.1132684,2.0870461,7.0032498,ON_TABLE
1773662451460,-0.1163342,2.0670676,6.977214,0.01320533,0.01795029,0.00871979,16.500267,-0.915888,0.0,-0.1166828,2.0674426,6.9761148,ON_TABLE
1773662451526,-0.1464553,2.0303698,6.9499374,0.01282138,0.01642989,0.01215095,16.281887,-1.158786,0.0,-0.1452979,2.0325797,6.950202,STATIONARY
1773662451592,-0.1089447,2.072402,6.9611965,0.01305428,0.01658663,0.0100458,16.576757,-0.859354,0.0,-0.1096629,2.0725103,6.9608982,ON_TABLE
1773662451658,-0.1158647,2.0456076,6.9867627,0.01441461,0.017315,0.00735341,16.317027,-0.911805,0.0,-0.1162368,2.0470556,6.9851861,STATIONARY
1773662451724,-0.1505802,2.0637036,6.9872685,0.01168032,0.02415952,0.00586488,16.450997,-1.184023,0.0,-0.1492166,2.0642468,6.9856666,ON_TABLE
1773662451790,-0.1683361,2.0497595,6.9849391,0.01269126,0.02547866,0.00664591,16.350053,-1.324713,0.0,-0.1660846,2.051,6.9834537,ON_TABLE
1773662451856,-0.1413562,2.0393911,6.9920113,0.01235365,0.0238312,0.00562666,16.257469,-1.111863,0.0,-0.1404538,2.0411499,6.9901723,STATIONARY
1773662451922,-0.1936604,2.0995754,7.0076902,0.01269901,0.02659264,0.00831342,16.67274,-1.516424,0.0,-0.1901428,2.098325,7.0050672,ON_TABLE
1773662451988,-0.1471971,2.0477334,6.9950849,0.01550256,0.03464084,0.00539019,16.313386,-1.156953,0.0,-0.1460026,2.0490751,6.9930922,ON_TABLE
1773662452054,-0.1003275,2.0706313,6.9871774,0.01231525,0.03236315,0.00412893,16.50544,-0.788741,0.0,-0.1014765,2.0708281,6.9855801,STATIONARY
1773662452120,-0.1194403,2.1264331,6.9765665,0.00884203,0.03391869,-0.00099489,16.948697,-0.938215,0.0,-0.1196336,2.1238399,6.9754997,ON_TABLE
1773662452186,-0.0925745,2.1382897,6.9780992,0.00819044,0.03411545,0.00084687,17.035155,-0.726717,0.0,-0.0941112,2.1351037,6.9769558,ON_TABLE
1773662452252,-0.066849,2.1383731,6.9788147,0.00768364,0.03410536,-0.00380571,17.034811,-0.524732,0.0,-0.069672,2.1351829,6.9776355,STATIONARY
1773662452318,-0.1544297,2.1103402,6.9709783,0.01144548,0.03562343,-0.00482992,16.838861,-1.214657,0.0,-0.1528736,2.1085516,6.9701909,STATIONARY
1773662452384,-0.1964227,2.1045636,7.0002118,0.01508476,0.03089032,-0.00480723,16.726814,-1.539248,0.0,-0.192767,2.1030638,6.9979627,STATIONARY
1773662452450,-0.2158849,2.0166784,7.0111926,0.01553282,0.02155589,-0.00408444,16.039982,-1.694982,0.0,-0.211256,2.0195729,7.0083945,STATIONARY
1773662452516,-0.1499068,1.9992182,7.009484,0.01739938,0.0247636,-0.00379327,15.915552,-1.178186,0.0,-0.1485769,2.0029857,7.0067713,ON_TABLE
1773662452582,-0.1829133,2.0353762,7.011941,0.02010689,0.02766845,-0.00139488,16.181362,-1.435068,0.0,-0.179933,2.0373358,7.0091055,ON_TABLE
1773662452648,-0.1221186,1.9537144,7.0267092,0.02249854,0.02862236,-0.00045434,15.535887,-0.959273,0.0,-0.1221781,1.9597571,7.0231353,ON_TABLE
1773662452714,-0.148999,2.0249243,7.0159348,0.02402591,0.02865745,-0.00247067,16.095645,-1.168922,0.0,-0.1477144,2.0274065,7.0128996,STATIONARY
1773662452780,-0.1592579,2.0578546,6.9378133,0.02065372,0.03067811,-0.00474214,16.516995,-1.260725,0.0,-0.1574604,2.0586902,6.9386841,ON_TABLE
1773662452846,-0.153492,2.0391634,6.9828099,0.01962558,0.03455904,-0.00739871,16.275464,-1.208768,0.0,-0.1519827,2.0409337,6.981431,STATIONARY
1773662452912,-0.2034397,1.9580579,6.9710863,0.01960752,0.0360294,-0.00974185,15.682789,-1.609363,0.0,-0.1994331,1.9638834,6.9702935,STATIONARY
1773662452978,-0.2444635,1.9367157,6.9836074,0.01915085,0.03231024,-0.00922099,15.490891,-1.931981,0.0,-0.2384057,1.9436083,6.9821886,ON_TABLE
1773662453044,-0.2339559,2.0274549,7.0196764,0.01509819,0.03082915,-0.00538309,16.101539,-1.833973,0.0,-0.2284235,2.0298105,7.0164541,STATIONARY
1773662453110,-0.2176206,2.0166576,7.0443553,0.0077565,0.03013127,-0.00984506,15.968125,-1.701175,0.0,-0.2129049,2.0195531,7.0398991,ON_TABLE
1773662453176,-0.2405149,1.922968,7.0744673,0.001083,0.02967945,-0.01551249,15.198246,-1.879041,0.0,-0.2346546,1.930548,7.0685055,ON_TABLE
1773662453242,-0.2899179,2.0040351,7.0489952,0.0075098,0.03155581,-0.01060145,15.857763,-2.26551,0.0,-0.2815874,2.0075618,7.044307,ON_TABLE
1773662453308,-0.1710877,2.0645537,7.1008217,0.00448887,0.02470982,-0.0132291,16.207257,-1.325359,0.0,-0.1686987,2.0650545,7.0935421,ON_TABLE
1773662453374,-0.1571091,1.9837315,7.0883132,0.00399505,0.02613015,-0.01114559,15.631128,-1.222759,0.0,-0.155419,1.9882733,7.0816591,ON_TABLE
1773662453440,-0.1304876,1.9987514,7.1157315,0.00237907,0.02247033,-0.01284712,15.687115,-1.011432,0.0,-0.1301286,2.0025422,7.1077064,STATIONARY
1773662453506,-0.0339751,2.1146933,7.0967229,0.00223811,0.01952816,-0.00937845,16.592912,-0.262875,0.0,-0.0384417,2.1126871,7.0896483,ON_TABLE
1773662453572,-0.0649799,2.077408,7.1228641,0.00341059,0.02109811,-0.00932417,16.258867,-0.501774,0.0,-0.0678962,2.077266,7.1144824,STATIONARY
1773662453638,-0.0222482,2.0307883,7.1252601,0.00118273,0.02903508,-0.00999047,15.908142,-0.172051,0.0,-0.0273012,2.0329773,7.1167586,STATIONARY
1773662453704,-0.0289267,2.0734387,7.1357551,-0.00310253,0.02645238,-0.01097701,16.20217,-0.223038,0.0,-0.0336457,2.0734952,7.1267289,ON_TABLE
1773662453770,0.027424,2.0329012,7.115289,-0.00318649,0.02254182,-0.00976999,15.944997,0.212334,0.0,0.0198875,2.0349846,7.1072861,ON_TABLE
1773662453836,-0.0565379,2.060525,7.1125407,-0.00576104,0.02084647,-0.01204023,16.155982,-0.437451,0.0,-0.0598764,2.0612272,7.1046752,STATIONARY
1773662453902,-0.1238482,2.0289911,7.1284885,-0.00882768,0.02327732,-0.01384572,15.885737,-0.957323,0.0,-0.1238212,2.0312699,7.1198256,ON_TABLE
1773662453968,-0.1844345,2.1554936,7.1248515,-0.01211265,0.02661582,-0.01433906,16.826913,-1.41933,0.0,-0.1813782,2.1514473,7.1163705,STATIONARY
1773662454034,-0.1474338,2.2154924,7.1415768,-0.0051357,0.02987681,-0.01243887,17.231719,-1.129579,0.0,-0.1462275,2.2084462,7.1322595,STATIONARY
1773662454100,-0.1360028,2.2136204,7.1377058,-0.00159837,0.02824303,-0.01153177,17.227317,-1.042612,0.0,-0.135368,2.2066678,7.1285821,ON_TABLE
1773662454166,-0.1194222,2.2010822,7.1597568,-0.00302509,0.02994479,-0.01268169,17.086455,-0.913404,0.0,-0.1196165,2.1947565,7.1495305,STATIONARY
1773662454232,-0.1484503,2.2294816,7.1558803,0.00038012,0.02515805,-0.01162014,17.301412,-1.134663,0.0,-0.1471931,2.2217359,7.1458479,STATIONARY
1773662454298,-0.0934003,2.2152889,7.1752211,0.0006478,0.02826909,-0.01261594,17.156263,-0.712595,0.0,-0.0948957,2.2082529,7.1642216,ON_TABLE
1773662454364,0.0138251,2.3009105,7.195216,-0.00038583,0.02807744,-0.0126345,17.733381,0.104859,0.0,0.0069685,2.2895933,7.1832167,STATIONARY
1773662454430,0.0077874,2.2397596,7.1430883,0.00208205,0.0300433,-0.01018209,17.40913,0.059602,0.0,0.0012326,2.2315001,7.1336954,ON_TABLE
1773662454496,-0.0741347,2.1543892,7.1401425,0.00570533,0.02556983,-0.00790047,16.78924,-0.569512,0.0,-0.0765933,2.1503981,7.1308969,ON_TABLE
1773662454562,-0.1276646,2.2116502,7.1383552,0.00446045,0.02194331,-0.01052725,17.211767,-0.978698,0.0,-0.1274467,2.2047961,7.129199,STATIONARY
1773662454628,-0.1497797,2.2037067,7.1405419,0.00910457,0.02389791,-0.0088435,17.147668,-1.148235,0.0,-0.1484561,2.1972498,7.1312763,STATIONARY
1773662454694,-0.1043673,2.2253855,7.1203208,0.01262905,0.02436701,-0.00814183,17.354364,-0.801532,0.0,-0.1053143,2.2178447,7.1120663,ON_TABLE
1773662454760,-0.0540011,2.1620622,7.1262666,0.00483676,0.02403697,-0.01146265,16.876994,-0.415465,0.0,-0.0574664,2.1576875,7.1177148,ON_TABLE
1773662454826,-0.0198444,2.1264706,7.1495571,0.00223888,0.02374243,-0.01531866,16.563834,-0.152431,0.0,-0.0250176,2.1238755,7.1398408,ON_TABLE
1773662454892,0.0278827,2.1147296,7.150957,0.00500787,0.02384471,-0.02068831,16.474242,0.214233,0.0,0.0203232,2.1127215,7.1411707,ON_TABLE
1773662454958,-0.0204226,2.0972716,7.0954993,0.00717677,0.02367182,-0.01691593,16.466441,-0.158147,0.0,-0.0255668,2.0961364,7.0884859,STATIONARY
1773662455024,-0.0413296,2.1452881,7.0583893,0.00110566,0.02052551,-0.01223887,16.905563,-0.320987,0.0,-0.0454285,2.1417521,7.0532314,ON_TABLE
1773662455090,-0.0518257,2.1970538,7.0379176,0.00357609,0.0205453,-0.0173947,17.336557,-0.402739,0.0,-0.0553998,2.1909296,7.0337833,ON_TABLE
1773662455156,-0.0992437,2.2204961,7.0604803,0.00459183,0.02254289,-0.01613922,17.456558,-0.768218,0.0,-0.1004469,2.2131997,7.0552178,ON_TABLE
1773662455222,-0.0238782,2.2763761,7.0865085,0.00053543,0.02358133,-0.02091932,17.808313,-0.183809,0.0,-0.0288497,2.2662857,7.0799446,ON_TABLE
1773662455288,-0.0185356,2.2235125,7.0599049,-0.00066739,0.0292838,-0.01833616,17.481731,-0.143481,0.0,-0.0237742,2.2160653,7.0546712,ON_TABLE
1773662455354,-0.0015795,2.1943441,7.0671586,0.00767332,0.02803886,-0.01927894,17.249504,-0.01223,0.0,-0.0076659,2.1883553,7.0615622,STATIONARY
1773662455420,0.0681478,2.2076777,7.1416242,0.01042131,0.03208564,-0.01811503,17.17712,0.522333,0.0,0.0585751,2.2010223,7.1323045,ON_TABLE
1773662455486,0.0590505,2.2340188,7.1367855,0.01394383,0.02672937,-0.01342701,17.381059,0.452414,0.0,0.0499326,2.2260462,7.1277078,STATIONARY
1773662455552,0.0595688,2.2497428,7.1215993,0.00913097,0.02283026,-0.01418382,17.530967,0.456982,0.0,0.050425,2.2409841,7.1132809,STATIONARY
1773662455618,-0.0386494,2.2043952,7.1379856,0.01294088,0.02707325,-0.01759177,17.161809,-0.296418,0.0,-0.0428823,2.1979039,7.1288478,ON_TABLE
1773662455684,-0.0328301,2.2283804,7.1748983,0.01686453,0.02862576,-0.01978169,17.253583,-0.250369,0.0,-0.037354,2.2206898,7.163915,ON_TABLE
1773662455750,-0.0421086,2.2461727,7.1686585,0.01675276,0.02635645,-0.02165924,17.39718,-0.321155,0.0,-0.0461686,2.2375925,7.1579871,STATIONARY
1773662455816,-0.0106964,2.3217861,7.1606874,0.01453535,0.02555374,-0.02095103,17.964784,-0.081414,0.0,-0.0163269,2.3094252,7.1504146,STATIONARY
1773662455882,-0.0888126,2.2794466,7.1630041,0.016017,0.02726798,-0.01860867,17.651095,-0.676917,0.0,-0.0905373,2.2692027,7.1526155,ON_TABLE
1773662455948,-0.063995,2.2733299,7.1390403,0.01542154,0.02822392,-0.01803963,17.6627,-0.489379,0.0,-0.0669607,2.2633918,7.1298499,STATIONARY
1773662456014,-0.1302613,2.2094902,7.1484303,0.01604156,0.02340372,-0.01950926,17.17304,-0.997402,0.0,-0.1299136,2.2027441,7.1387703,ON_TABLE
1773662456080,0.0139497,2.2686631,7.1580998,0.01942469,0.02106366,-0.0137878,17.585278,0.10644,0.0,0.0070868,2.2589584,7.1479563,STATIONARY
