timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662464124,0.6857719,3.2564411,6.5465738,-0.01030513,0.00088675,0.01347344,26.322517,5.358102,0.0,0.6790457,3.2620751,6.5403889,ON_TABLE
1773662464190,0.7098338,3.1265734,6.5723935,-0.01395524,-0.00108139,0.01222578,25.312399,5.570389,0.0,0.7019045,3.1387008,6.5649176,STATIONARY
1773662464256,0.5910264,3.2067464,6.5621771,-0.00876179,0.00659312,0.00877774,25.952237,4.626321,0.0,0.5890375,3.2148652,6.555212,ON_TABLE
1773662464322,0.5795382,3.2562385,6.564348,-0.00785162,0.00880124,0.0071822,26.295224,4.522095,0.0,0.5781237,3.2618827,6.5572744,STATIONARY
1773662464388,0.6428786,3.2343859,6.5361411,-0.00408974,0.00951095,0.00834708,26.218863,5.037864,0.0,0.6382971,3.2411227,6.5304778,ON_TABLE
1773662464454,0.6771133,3.2880574,6.5092635,0.00123886,0.00222641,0.01084157,26.676055,5.304677,0.0,0.6708201,3.2921106,6.5049441,STATIONARY
1773662464520,0.6982115,3.2540373,6.5042402,0.00513719,0.00274737,0.01526222,26.447446,5.483753,0.0,0.6908634,3.2597915,6.500172,STATIONARY
1773662464586,0.7015755,3.2056058,6.492396,0.00683585,0.00458566,0.01473936,26.145957,5.534335,0.0,0.6940591,3.2137816,6.48892,ON_TABLE
1773662464652,0.6194937,3.1669575,6.51277,0.00630067,0.00094108,0.01180543,25.830876,4.889317,0.0,0.6160814,3.1770657,6.5082753,ON_TABLE
1773662464718,0.5412624,3.2457014,6.4596984,0.00775885,0.00088393,0.01205022,26.597101,4.281804,0.0,0.5417616,3.2518724,6.4578573,ON_TABLE
1773662464784,0.6158139,3.2050944,6.4166823,0.00577171,0.00040414,0.00943103,26.437002,4.907166,0.0,0.6125856,3.2132958,6.416992,ON_TABLE
1773662464850,0.6643677,3.2856964,6.405004,0.00770086,-0.00733393,0.01704799,27.03301,5.27296,0.0,0.6587118,3.2898677,6.4058976,STATIONARY
1773662464916,0.7546513,3.3102892,6.4241782,0.00883339,-0.00709514,0.01462964,27.101872,5.961367,0.0,0.7444812,3.3132308,6.4241131,ON_TABLE
1773662464982,0.8098821,3.3245489,6.4277631,0.00864513,-0.00371398,0.01643779,27.165073,6.385647,0.0,0.7969504,3.3267775,6.4275187,STATIONARY
1773662465048,0.7864985,3.2852129,6.3836948,0.00828816,0.00277156,0.01563215,27.056296,6.25176,0.0,0.7747359,3.2894084,6.3856538,ON_TABLE
1773662465114,0.7700046,3.1602998,6.35522,0.01133721,0.00309399,0.01176701,26.273984,6.191666,0.0,0.7590667,3.1707409,6.3586028,ON_TABLE
1773662465180,0.7627422,3.1154382,6.370428,0.00786479,0.0050916,0.01478374,25.900225,6.13904,0.0,0.7521675,3.1281224,6.3730504,STATIONARY
1773662465246,0.8464181,3.0286505,6.3822169,0.00069323,0.00975969,0.01680403,25.193524,6.832323,0.0,0.8316596,3.0456741,6.3842499,ON_TABLE
1773662465312,0.8010696,2.8573336,6.3656716,-0.00065975,0.01070126,0.01624471,24.005968,6.549271,0.0,0.7885785,2.882923,6.3685318,STATIONARY
1773662465378,0.8000986,2.8716777,6.3865172,0.00140147,0.00743781,0.01335267,24.044485,6.518348,0.0,0.787656,2.8965499,6.3883351,STATIONARY
1773662465444,0.7572026,2.8231066,6.3955542,-0.00364304,0.00819833,0.01939949,23.670503,6.181734,0.0,0.7469049,2.8504073,6.3969203,ON_TABLE
1773662465510,0.7218983,2.8630358,6.4086032,-0.00016298,0.00225212,0.01666236,23.938403,5.872128,0.0,0.7133658,2.8883401,6.4093168,STATIONARY
1773662465576,0.6188766,2.8307732,6.4032144,-0.00413471,0.00139753,0.0192626,23.751212,5.051697,0.0,0.6154951,2.8576906,6.4041975,ON_TABLE
1773662465642,0.6064854,2.8470302,6.4202425,-6.873e-05,0.00692241,0.01761174,23.820522,4.935521,0.0,0.6037236,2.8731347,6.4203742,ON_TABLE
1773662465708,0.6881341,2.7375331,6.365789,-0.0044408,0.0063692,0.01747992,23.14901,5.671201,0.0,0.6812898,2.7691125,6.3686434,ON_TABLE
1773662465774,0.6844879,2.7785203,6.3848294,-0.00165241,0.00668875,0.02133754,23.39794,5.614178,0.0,0.6778259,2.8080504,6.3867317,ON_TABLE
1773662465840,0.7087114,2.763029,6.3950247,3.067e-05,0.0015376,0.02197464,23.240145,5.808879,0.0,0.7008383,2.7933337,6.3964173,ON_TABLE
1773662465906,0.7965555,2.8090916,6.3871,-0.00556429,-0.00422473,0.02182877,23.577717,6.512689,0.0,0.7842901,2.8370931,6.3888888,STATIONARY
1773662465972,0.9045941,2.8757095,6.4099016,-0.00924782,-0.00455145,0.01952925,23.952401,7.337042,0.0,0.8869269,2.9003801,6.4105503,ON_TABLE
1773662466038,0.925072,2.7893051,6.441181,-0.00743454,-0.00896816,0.01810486,23.202122,7.507848,0.0,0.9063809,2.8182959,6.4402657,ON_TABLE
1773662466104,0.8135811,2.8542729,6.4202729,-0.01232742,-0.00568959,0.01593525,23.799629,6.605053,0.0,0.8004645,2.8800153,6.420403,ON_TABLE
1773662466170,0.8906427,2.8230814,6.4521924,-0.01636808,-0.00344761,0.01450525,23.433282,7.207481,0.0,0.873673,2.8503834,6.4507266,ON_TABLE
1773662466236,0.908714,2.8446659,6.4512655,-0.01189409,-0.00367263,0.00782037,23.587841,7.34406,0.0,0.8908407,2.8708886,6.449846,ON_TABLE
1773662466302,1.0071919,2.9639888,6.4495163,-0.01390672,-0.00761071,0.01015916,24.421097,8.076247,0.0,0.9843947,2.9842454,6.4481843,STATIONARY
1773662466368,0.9595765,2.9135224,6.4867077,-0.01487205,-0.00832283,0.01015019,23.956414,7.68524,0.0,0.9391601,2.9363024,6.4835161,STATIONARY
1773662466434,0.9575797,2.9417233,6.4986285,-0.0208339,-0.01328948,0.0104795,24.124395,7.645578,0.0,0.9372631,2.9630932,6.4948408,ON_TABLE
1773662466500,1.0311292,2.909005,6.4900673,-0.02002066,-0.01039833,0.01115388,23.877629,8.249292,0.0,1.0071351,2.9320109,6.4867077,ON_TABLE
1773662466566,1.0191798,2.9709863,6.4486662,-0.01812633,-0.00724969,0.00834618,24.468621,8.168639,0.0,0.9957832,2.9908931,6.4473767,ON_TABLE
1773662466632,0.9536559,2.888533,6.4867446,-0.01574633,-0.00943163,0.00288866,23.776473,7.649193,0.0,0.9335355,2.9125624,6.4835512,ON_TABLE
1773662466698,0.8307851,2.9725078,6.5207528,-0.01950358,-0.0098724,0.00587685,24.332394,6.612738,0.0,0.8168082,2.9923385,6.515859,STATIONARY
1773662466764,0.7237579,2.9532984,6.461045,-0.02750728,-0.00742309,0.00246615,24.430012,5.817227,0.0,0.7151324,2.9740896,6.4591366,ON_TABLE
1773662466830,0.7756272,2.9349976,6.415921,-0.02190355,-0.01038179,0.00249278,24.425118,6.273579,0.0,0.7644082,2.9567039,6.4162688,STATIONARY
1773662466896,0.7527487,2.9553458,6.384922,-0.01946233,-0.01063976,-0.00423005,24.687281,6.106824,0.0,0.7426737,2.9760346,6.3868197,STATIONARY
1773662466962,0.6976025,2.9324619,6.4270828,-0.02086467,-0.01061204,-0.00368857,24.39915,5.639563,0.0,0.6902848,2.9542949,6.4268725,STATIONARY
1773662467028,0.6858562,2.9834385,6.3895094,-0.01302276,-0.01444963,-0.00620569,24.903588,5.555164,0.0,0.6791258,3.0027227,6.3911777,ON_TABLE
1773662467094,0.7085966,3.1196704,6.3791815,-0.01013568,-0.01316524,-0.00471211,25.922064,5.698465,0.0,0.7007292,3.132143,6.3813662,STATIONARY
1773662467160,0.6721886,3.168171,6.3559077,-0.00562183,-0.01369448,-0.0059702,26.36745,5.407,0.0,0.6661415,3.1782186,6.3592561,STATIONARY
1773662467226,0.7305575,3.1282153,6.3647871,-0.00673699,-0.01180945,-0.01203288,26.025417,5.881392,0.0,0.7215921,3.1402606,6.3676916,ON_TABLE
1773662467292,0.7609697,3.1434408,6.3723909,-0.0097736,-0.01042587,-0.00859384,26.096101,6.112815,0.0,0.7504836,3.1547248,6.3749151,STATIONARY
1773662467358,0.7850094,3.1038862,6.3916245,-0.00847863,-0.01741046,-0.00840486,25.733883,6.304492,0.0,0.7733214,3.117148,6.3931871,STATIONARY
1773662467424,0.8147012,3.0695523,6.433753,-0.00339438,-0.01441115,-0.00597497,25.329205,6.519936,0.0,0.8015285,3.0845307,6.4332092,STATIONARY
1773662467490,0.8944308,3.1454431,6.4573006,-0.00199641,-0.02060901,-0.00338319,25.757656,7.098301,0.0,0.8772717,3.156627,6.4555794,STATIONARY
1773662467556,0.8333603,3.1054934,6.459185,0.00114752,-0.02549674,-0.00392111,25.493434,6.632468,0.0,0.8192547,3.1186748,6.4573695,ON_TABLE
1773662467622,0.9119171,3.0746375,6.4510413,0.00201959,-0.02605914,-0.0043917,25.263528,7.272054,0.0,0.8938836,3.0893617,6.4496331,STATIONARY
1773662467688,0.9515309,3.055002,6.4687459,-0.00344414,-0.02214619,0.00080326,25.044014,7.576409,0.0,0.9315168,3.070708,6.4664524,STATIONARY
1773662467754,0.9071906,3.0032987,6.4490746,-0.00278307,-0.02301437,0.00469936,24.756988,7.267144,0.0,0.8893934,3.0215899,6.4477647,STATIONARY
1773662467820,0.8649717,2.9181479,6.4685833,-0.00609123,-0.02039816,0.00244187,24.091631,6.949484,0.0,0.8492855,2.9406966,6.466298,STATIONARY
1773662467886,0.8530376,2.9354952,6.4503214,-0.00269484,-0.01585557,-0.00057015,24.283215,6.863597,0.0,0.8379482,2.9571766,6.4489491,ON_TABLE
1773662467952,0.8883964,2.865133,6.454773,-0.00469465,-0.0133031,-0.00359573,23.736666,7.17003,0.0,0.871539,2.8903324,6.4531781,ON_TABLE
1773662468018,0.8871076,2.9322462,6.4950729,-0.00631256,-0.02180605,-0.00332863,24.099167,7.095891,0.0,0.8703146,2.95409,6.4914631,ON_TABLE
1773662468084,0.7312086,2.8403209,6.5114121,-0.00693998,-0.02266819,-0.00525088,23.435861,5.876762,0.0,0.7222106,2.8667609,6.5069853,STATIONARY
1773662468150,0.8505668,2.8149306,6.5389273,-0.00200875,-0.01913945,-4.652e-05,23.117236,6.813228,0.0,0.8356008,2.8426402,6.5331247,STATIONARY
1773662468216,0.9014055,2.8847651,6.5813805,-5.26e-05,-0.02123604,0.0034466,23.47376,7.149935,0.0,0.8838976,2.9089829,6.5734552,ON_TABLE
1773662468282,0.7918687,3.01037,6.6221299,-0.00554319,-0.0193799,0.00060739,24.293308,6.212694,0.0,0.7798377,3.0283076,6.6121672,STATIONARY
1773662468348,0.8051458,2.9790799,6.5947541,-0.00930953,-0.01791506,0.00600023,24.151716,6.348792,0.0,0.7924509,2.998582,6.5861602,ON_TABLE
1773662468414,0.7413053,3.0271225,6.5508425,-0.00893637,-0.0178918,-0.00079777,24.662982,5.865109,0.0,0.7318024,3.0442225,6.5444442,ON_TABLE
1773662468480,0.7558051,3.0352119,6.5130165,-0.00449809,-0.01765567,-0.00128011,24.84017,6.004535,0.0,0.7455773,3.0519074,6.5085095,STATIONARY
1773662468546,0.7388208,3.070846,6.5299896,-0.00319505,-0.01413916,-0.00569754,25.046059,5.84593,0.0,0.7294421,3.0857598,6.524634,ON_TABLE
1773662468612,0.7883352,3.0869796,6.5084424,-0.00402937,-0.02196498,-0.00574741,25.213983,6.245538,0.0,0.7764808,3.1010867,6.5041641,STATIONARY
1773662468678,0.8685981,3.1358623,6.5100449,-0.00504214,-0.02754667,-0.00612806,25.522833,6.854376,0.0,0.8527306,3.1475253,6.5056864,STATIONARY
1773662468744,0.8469009,3.2047734,6.505271,-0.00536148,-0.02846546,-0.00294531,26.036438,6.661077,0.0,0.8321183,3.2129908,6.5011513,ON_TABLE
1773662468810,0.7948036,3.2464157,6.4498878,-0.00135312,-0.03017143,-0.00249429,26.544443,6.281322,0.0,0.7826259,3.252551,6.4485372,STATIONARY
1773662468876,0.8100511,3.2818855,6.41221,-0.00334619,-0.02805079,-0.00779658,26.920654,6.416292,0.0,0.797111,3.2862473,6.4127433,ON_TABLE
1773662468942,0.8273795,3.2427274,6.3929784,-0.0034225,-0.03193844,-0.00378328,26.704102,6.583999,0.0,0.8135729,3.2490471,6.3944733,ON_TABLE
1773662469008,0.7477195,3.2587451,6.4527319,-0.00552377,-0.03328135,-0.00735623,26.641142,5.905365,0.0,0.7378959,3.264264,6.4512391,STATIONARY
1773662469074,0.77363,3.2667656,6.4384241,-0.00642355,-0.02706435,-0.00604471,26.737241,6.116158,0.0,0.7625109,3.2718834,6.4376467,STATIONARY
1773662469140,0.7407793,3.1655445,6.4926761,-0.00403062,-0.02031889,-0.00055544,25.846172,5.855479,0.0,0.7313027,3.1757234,6.4891861,ON_TABLE
1773662469206,0.7160643,3.2251307,6.5102386,-0.00802913,-0.02456632,-0.00450627,26.216738,5.628859,0.0,0.7078235,3.2323302,6.5058705,STATIONARY
1773662469272,0.6359091,3.1515824,6.4617307,-0.01189718,-0.02104965,-0.00661978,25.891269,5.054761,0.0,0.6316761,3.1624594,6.459788,ON_TABLE
1773662469338,0.6779474,3.192317,6.4253354,-0.00753625,-0.02286711,-0.00206523,26.293521,5.397956,0.0,0.6716124,3.2011573,6.4252124,ON_TABLE
1773662469404,0.6951811,3.2563242,6.4156747,-0.01041506,-0.02150253,0.00156938,26.775688,5.518974,0.0,0.6879844,3.261964,6.4160348,STATIONARY
1773662469470,0.6286373,3.1945386,6.4566395,-0.00983468,-0.02066438,-5.947e-05,26.217454,4.987334,0.0,0.6247679,3.2032677,6.4549513,ON_TABLE
1773662469536,0.4897761,3.2072366,6.5176036,-0.00685713,-0.02234597,0.00461522,26.137406,3.857343,0.0,0.4928497,3.2153308,6.5128672,STATIONARY
1773662469602,0.4769842,3.186037,6.5361299,-0.01132065,-0.02691057,0.00481595,25.92704,3.753122,0.0,0.4806974,3.1951912,6.5304672,ON_TABLE
1773662469668,0.3906742,3.0861339,6.52875,-0.01139487,-0.01987347,0.00321369,25.260517,3.09665,0.0,0.3987029,3.1002833,6.5234563,STATIONARY
1773662469734,0.3073596,3.0759645,6.4658802,-0.01224223,-0.02298042,-0.00040883,25.416408,2.457959,0.0,0.319554,3.0906224,6.46373,STATIONARY
1773662469800,0.1947924,3.0870541,6.4143673,-0.01648194,-0.01912635,4.466e-05,25.689883,1.56745,0.0,0.2126152,3.1011575,6.4147928,STATIONARY
1773662469866,0.2667364,3.1799704,6.4103061,-0.01880332,-0.01703032,-0.00602025,26.364977,2.134769,0.0,0.280962,3.189428,6.4109346,ON_TABLE
1773662469932,0.3195575,3.2121109,6.4428633,-0.01792432,-0.01144832,0.00164725,26.470606,2.54158,0.0,0.331142,3.2199614,6.441864,STATIONARY
1773662469998,0.3734465,3.183385,6.414798,-0.01830336,-0.00801909,0.0042823,26.354627,2.985168,0.0,0.3823366,3.1926718,6.4152019,ON_TABLE
1773662470064,0.3874668,3.1541078,6.3930958,-0.01617219,-0.00655412,0.00168717,26.218308,3.111088,0.0,0.3956558,3.1648585,6.3945848,STATIONARY
1773662470130,0.505149,3.1537938,6.447567,-0.01419508,-0.00813351,-0.00347934,25.996196,4.025771,0.0,0.507454,3.1645602,6.4463325,STATIONARY
1773662470196,0.523338,3.1782175,6.4047259,-0.01037267,-0.00553052,0.00225376,26.316157,4.186287,0.0,0.5247335,3.1877627,6.4056334,ON_TABLE
1773662470262,0.4738382,3.1936665,6.3736903,-0.01019558,-0.00600708,0.00127381,26.550898,3.802616,0.0,0.4777087,3.2024392,6.3761496,ON_TABLE
1773662470328,0.5027619,3.1512394,6.3240321,-0.01009998,-0.00843966,-0.00190131,26.414907,4.070055,0.0,0.5051862,3.1621335,6.3289743,STATIONARY
1773662470394,0.4157699,3.1493088,6.3066444,-0.01297946,-0.00514594,0.00150919,26.486249,3.375437,0.0,0.4225438,3.1602994,6.3124559,STATIONARY
1773662470460,0.4575788,3.0905273,6.2426402,-0.01431492,-0.00742315,-0.00112585,26.277523,3.75834,0.0,0.4622623,3.1044571,6.251652,ON_TABLE
1773662470526,0.5058895,3.034527,6.2904234,-0.00948476,-0.00931728,0.00068764,25.680656,4.142947,0.0,0.5081574,3.0512567,6.297046,STATIONARY
1773662470592,0.4353803,3.0657154,6.2747795,-0.01006243,-0.0062767,0.000971,25.98486,3.567359,0.0,0.4411737,3.0808858,6.2821843,ON_TABLE
1773662470658,0.4085312,3.0692415,6.254204,-0.00694037,-0.00685208,0.00251017,26.091219,3.356,0.0,0.4156671,3.0842355,6.2626376,ON_TABLE
1773662470724,0.4534399,3.1693416,6.2760536,-0.00981201,0.00043983,2.352e-05,26.73333,3.690033,0.0,0.4583303,3.1793306,6.2833947,STATIONARY
1773662470790,0.477297,3.1926702,6.2696581,-0.01098624,-0.00439543,0.00168807,26.919472,3.880933,0.0,0.4809946,3.2014928,6.277319,ON_TABLE
1773662470856,0.5035145,3.1825255,6.2876408,-0.00452192,-0.00267324,-0.00078462,26.772798,4.08678,0.0,0.5059012,3.1918554,6.2944025,STATIONARY
1773662470922,0.5538791,3.2700868,6.2697689,-0.00527104,-0.0019157,0.00075793,27.453718,4.478698,0.0,0.5537476,3.2750385,6.2774243,ON_TABLE
1773662470988,0.5334906,3.2054698,6.283003,-0.00510923,0.00293574,0.00013289,26.946594,4.325354,0.0,0.5343785,3.2136524,6.2899967,STATIONARY
1773662471054,0.432383,3.1441151,6.358784,-0.00328917,0.00050527,-0.00078241,26.257727,3.488074,0.0,0.4383262,3.1553654,6.3619886,ON_TABLE
1773662471120,0.4043255,3.0556846,6.3589766,-0.00546514,-0.0009066,-0.00120024,25.620627,3.280036,0.0,0.4116716,3.0713565,6.3621716,ON_TABLE
1773662471186,0.397859,3.1571352,6.3729988,-0.00730582,-0.00032727,0.00219253,26.309166,3.201834,0.0,0.4055285,3.1677346,6.3754927,ON_TABLE
1773662471252,0.5352954,3.1246896,6.347179,-0.00889842,-0.00149596,0.00261596,26.13046,4.326989,0.0,0.536093,3.1369112,6.3509639,STATIONARY
1773662471318,0.6689409,3.134517,6.346964,-0.00926961,0.00593128,0.00487393,26.157526,5.398388,0.0,0.6630562,3.1462472,6.3507596,ON_TABLE
1773662471384,0.662714,3.2050681,6.3298996,-0.01015704,0.00626985,0.00925907,26.729161,5.336218,0.0,0.6571407,3.2132708,6.3345484,STATIONARY
1773662471450,0.6651988,3.2367161,6.3576253,-0.01021177,0.00064008,0.00951195,26.855085,5.326961,0.0,0.6595012,3.2433364,6.3608878,STATIONARY
1773662471516,0.6951282,3.2473275,6.3492128,-0.01551749,-0.00203595,0.01102443,26.949493,5.567236,0.0,0.6879342,3.2534172,6.3528959,STATIONARY
1773662471582,0.6171849,3.2234005,6.3670968,-0.00912163,-0.00363764,0.00943956,26.74341,4.942775,0.0,0.613888,3.2306865,6.3698858,ON_TABLE
1773662471648,0.5782696,3.2591322,6.3291556,-0.01043058,-0.00378149,0.013311,27.148913,4.643886,0.0,0.5769185,3.2646317,6.3338416,ON_TABLE
1773662471714,0.6187065,3.3159649,6.2716366,-0.01225788,-0.00831703,0.00871677,27.751992,4.984258,0.0,0.6153336,3.3186227,6.2791986,STATIONARY
1773662471780,0.6287424,3.3134833,6.1958559,-0.01401963,-0.0100571,0.01516128,28.015557,5.1135,0.0,0.6248676,3.3162652,6.2072069,STATIONARY
1773662471846,0.5084243,3.348399,6.1793555,-0.0163679,-0.00563942,0.01601042,28.370988,4.137579,0.0,0.5105655,3.3494352,6.1915315,ON_TABLE
1773662471912,0.4600648,3.353266,6.2102266,-0.01037002,-0.00638893,0.01101401,28.301714,3.729612,0.0,0.464624,3.3540588,6.2208591,ON_TABLE
1773662471978,0.4988495,3.388064,6.172493,-0.01144712,-0.00726609,0.00940116,28.683657,4.05247,0.0,0.5014694,3.3871169,6.1850121,STATIONARY
1773662472044,0.5109986,3.3963085,6.166557,-0.00890238,-0.00807591,0.01283796,28.761557,4.151546,0.0,0.5130111,3.3949492,6.1793729,STATIONARY
1773662472110,0.4541903,3.4252442,6.1846793,-0.00963712,-0.01011496,0.01126565,28.913621,3.675825,0.0,0.4590432,3.4224381,6.1965892,STATIONARY
1773662472176,0.5083969,3.3758876,6.2256196,-0.00492515,-0.0070493,0.01035302,28.389369,4.10605,0.0,0.5105394,3.3755493,6.2354824,ON_TABLE
1773662472242,0.5309787,3.3963062,6.2349277,-0.00759159,-0.00815855,0.01505343,28.491251,4.276978,0.0,0.5319922,3.394947,6.2443251,ON_TABLE
1773662472308,0.5313611,3.4543854,6.2205004,-0.00457287,-0.0124729,0.01206703,28.956096,4.270849,0.0,0.5323555,3.4501222,6.2306192,ON_TABLE
1773662472374,0.4636126,3.4593828,6.2372972,-0.00167045,-0.02037491,0.00948818,28.9471,3.719044,0.0,0.4679944,3.4548698,6.2465761,ON_TABLE
1773662472440,0.5439145,3.3674191,6.2065475,0.00259693,-0.02285097,0.01193453,28.390673,4.404708,0.0,0.5442812,3.3675042,6.217364,ON_TABLE
1773662472506,0.6108777,3.3767731,6.2525402,0.00103951,-0.02097168,0.01142774,28.258249,4.913357,0.0,0.6078963,3.3763905,6.261057,STATIONARY
1773662472572,0.5669554,3.4186105,6.2522477,0.00214317,-0.02367336,0.01703939,28.570358,4.549063,0.0,0.5661701,3.4161361,6.2607791,STATIONARY
1773662472638,0.5688803,3.4890051,6.1916304,-0.00074534,-0.02137027,0.01549933,29.298523,4.576487,0.0,0.5679987,3.483011,6.2031927,ON_TABLE
1773662472704,0.5033557,3.4788818,6.2495888,0.00306809,-0.02113744,0.01159925,29.024182,4.025474,0.0,0.5057503,3.4733938,6.2582531,STATIONARY
1773662472770,0.4971065,3.4557354,6.2891371,-0.00019451,-0.01699348,0.00772151,28.712536,3.962733,0.0,0.4998136,3.4514048,6.295824,STATIONARY
1773662472836,0.4322653,3.4663775,6.2697801,-0.00018278,-0.01212937,0.00675323,28.879431,3.452856,0.0,0.4382144,3.4615148,6.2774349,ON_TABLE
1773662472902,0.4559379,3.4551551,6.2602877,-0.00366229,-0.01292611,0.00488918,28.830955,3.648429,0.0,0.4607034,3.4508535,6.2684171,ON_TABLE
1773662472968,0.4791275,3.4429184,6.2693616,-0.00595661,-0.00709173,0.00607111,28.703745,3.832359,0.0,0.4827336,3.4392286,6.2770373,ON_TABLE
1773662473034,0.463435,3.4050096,6.2313154,-0.00686181,-0.00740667,0.00936005,28.587298,3.734049,0.0,0.4678256,3.4032152,6.2408934,ON_TABLE
1773662473100,0.3975236,3.2976374,6.1942644,-0.00420363,-0.00325196,0.00717402,27.980662,3.242261,0.0,0.4052098,3.3012116,6.205695,STATIONARY
1773662473166,0.4190385,3.2600236,6.2076874,0.00151974,-0.00045433,0.0070167,27.653041,3.420113,0.0,0.425649,3.2654785,6.2184468,STATIONARY
1773662473232,0.4629781,3.3194763,6.1872882,-0.00490871,0.00264967,0.00767481,28.146946,3.772463,0.0,0.4673916,3.3219585,6.1990676,STATIONARY
1773662473298,0.3684927,3.3588064,6.2225917,-0.00629707,0.00727234,0.00389235,28.317215,2.983075,0.0,0.3776305,3.3593222,6.2326059,ON_TABLE
1773662473364,0.3235155,3.3537759,6.1698482,-0.00839669,0.01337802,0.00647204,28.494411,2.637679,0.0,0.3349021,3.3545432,6.1824996,ON_TABLE
1773662473430,0.3006229,3.3930397,6.1952986,-0.0085612,0.01723601,0.00433666,28.680252,2.437006,0.0,0.3131542,3.3918438,6.2066775,ON_TABLE
1773662473496,0.2180719,3.299608,6.2087214,-0.01491028,0.01782096,0.00277754,27.973654,1.776492,0.0,0.2347307,3.3030837,6.2194292,STATIONARY
1773662473562,0.1537477,3.3861956,6.2075014,-0.01729291,0.01913642,0.00834466,28.605107,1.245606,0.0,0.1736228,3.3853419,6.2182701,ON_TABLE
1773662473628,0.196133,3.3107717,6.2439246,-0.01323586,0.0160675,0.00849552,27.922583,1.589658,0.0,0.2138888,3.3136892,6.2528721,ON_TABLE
1773662473694,0.1575233,3.3391587,6.256928,-0.01139932,0.01612851,0.00196271,28.080134,1.272377,0.0,0.1772096,3.3406568,6.2652254,ON_TABLE
1773662473760,0.211631,3.3027045,6.2539105,-0.0099357,0.01363929,-0.00146881,27.8251,1.713972,0.0,0.2286118,3.3060253,6.2623587,STATIONARY
1773662473826,0.2573317,3.2301266,6.3070038,-0.00808516,0.01789679,0.00197213,27.099888,2.079798,0.0,0.2720275,3.2370763,6.3127974,ON_TABLE
1773662473892,0.2611632,3.1739242,6.2940608,-0.0050078,0.01537909,0.00377533,26.740763,2.121807,0.0,0.2756674,3.1836841,6.3005015,STATIONARY
1773662473958,0.3271116,3.3213272,6.3461873,-0.00574969,0.01364216,0.00334131,27.59445,2.614784,0.0,0.3383184,3.3237169,6.3500217,ON_TABLE
1773662474024,0.3802586,3.4007993,6.3039604,-0.00478126,0.0087622,0.0040296,28.302086,3.038875,0.0,0.388808,3.3992154,6.3099062,STATIONARY
1773662474090,0.3247279,3.423002,6.2653176,-0.0065688,0.00666144,0.0017035,28.617279,2.604239,0.0,0.3360539,3.420308,6.2731956,STATIONARY
1773662474156,0.2916824,3.4001125,6.2890141,-0.00807075,0.01516011,-0.00377917,28.371824,2.336301,0.0,0.3046607,3.398563,6.2957072,STATIONARY
1773662474222,0.2504709,3.3983062,6.2371977,-0.00807209,0.01316681,-0.00254198,28.564149,2.019597,0.0,0.2655098,3.396847,6.2464816,STATIONARY
1773662474288,0.2221012,3.2981494,6.2134612,-0.00794692,0.01547737,0.00052153,27.944534,1.808393,0.0,0.2385585,3.301698,6.2239319,ON_TABLE
1773662474354,0.2697046,3.2585538,6.164321,-0.00957983,0.01786175,0.00223757,27.838981,2.215136,0.0,0.2837818,3.2640822,6.1772487,ON_TABLE
1773662474420,0.2446837,3.2817698,6.1615635,-0.00769399,0.01948755,0.00048946,28.021916,2.007382,0.0,0.2600119,3.2861374,6.1746291,STATIONARY
1773662474486,0.2011693,3.3188509,6.1271251,-0.01371376,0.01701392,-0.00179476,28.429943,1.653637,0.0,0.2186732,3.3213645,6.1419126,ON_TABLE
1773662474552,0.184335,3.175127,6.1800433,-0.01700693,0.01460929,0.00023843,27.18243,1.519744,0.0,0.2026807,3.1848267,6.192185,ON_TABLE
1773662474618,0.1205906,3.166344,6.2339144,-0.02246402,0.01214364,0.00491368,26.922702,0.988086,0.0,0.1421235,3.1764829,6.2433625,ON_TABLE
1773662474684,0.236747,3.1590561,6.2432618,-0.01865362,0.00911968,0.00757872,26.822579,1.937894,0.0,0.2524721,3.1695594,6.2522425,STATIONARY
1773662474750,0.2926159,3.1617602,6.224152,-0.01241016,0.00508553,0.00280008,26.904242,2.400147,0.0,0.3055475,3.1721283,6.2340882,ON_TABLE
1773662474816,0.2723797,3.1470178,6.2425186,-0.01589819,0.00118527,0.00217683,26.731977,2.23123,0.0,0.2863231,3.158123,6.2515365,ON_TABLE
1773662474882,0.3587622,3.1496236,6.2902628,-0.01851074,0.00669267,0.0049404,26.560547,2.919478,0.0,0.3683865,3.1605985,6.2968935,STATIONARY
1773662474948,0.3898371,3.1336712,6.3101458,-0.01775983,0.00342776,0.00923412,26.36593,3.167064,0.0,0.3979077,3.1454437,6.3157823,STATIONARY
1773662475014,0.2773239,3.1730533,6.3062301,-0.01754096,0.00336814,0.01239617,26.687572,2.249632,0.0,0.2910201,3.1828567,6.3120624,ON_TABLE
1773662475080,0.2407456,3.1057762,6.3675487,-0.01629904,0.00074868,0.00444139,25.984717,1.94625,0.0,0.2562707,3.1189435,6.3703151,STATIONARY
1773662475146,0.2038809,3.2146911,6.347017,-0.0113037,0.00257849,0.00647761,26.849782,1.641437,0.0,0.2212493,3.2224126,6.3508099,ON_TABLE
