timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662431040,-0.1747244,2.10937,6.9219105,0.01841024,0.02140154,0.00872113,16.94289,-1.383192,0.0,-0.1721536,2.1076299,6.9235765,STATIONARY
1773662431106,-0.1674223,2.1527297,6.8939654,0.01913108,0.02069559,0.00354092,17.336843,-1.32796,0.0,-0.1652165,2.1488216,6.8970287,ON_TABLE
1773662431172,-0.1857076,2.1637688,6.8985772,0.01918175,0.01915865,0.0035033,17.408335,-1.471367,0.0,-0.1825876,2.1593088,6.9014099,ON_TABLE
1773662431238,-0.1766044,2.1806154,6.8834146,0.01882546,0.02310047,0.00274699,17.572394,-1.401093,0.0,-0.1739396,2.1753131,6.8870054,STATIONARY
1773662431304,-0.1465213,2.1857003,6.8998923,0.01870704,0.02555568,0.00535899,17.573084,-1.159731,0.0,-0.1453606,2.1801437,6.9026592,ON_TABLE
1773662431370,-0.0969157,2.1944761,6.9079283,0.01788676,0.02312504,0.00811822,17.622125,-0.766065,0.0,-0.0982353,2.1884807,6.9102935,STATIONARY
1773662431436,-0.1177929,2.2176695,6.8498813,0.02227808,0.02247387,0.00582308,17.937033,-0.937292,0.0,-0.1180686,2.2105144,6.8551488,ON_TABLE
1773662431502,-0.1183439,2.2167901,6.8595877,0.02150765,0.02339856,0.00381964,17.906608,-0.940505,0.0,-0.118592,2.209679,6.8643699,STATIONARY
1773662431568,-0.0716742,2.2450226,6.8904192,0.01618306,0.0274644,0.0043649,18.045629,-0.566653,0.0,-0.0742559,2.2364999,6.8936598,ON_TABLE
1773662431634,-0.1540425,2.2039168,6.9405904,0.01676807,0.02509691,0.00287027,17.612669,-1.211829,0.0,-0.1525057,2.1974494,6.9413224,ON_TABLE
1773662431700,-0.1401212,2.2907918,6.9615174,0.02049243,0.02402362,0.00495324,18.211122,-1.095328,0.0,-0.1392805,2.2799806,6.961203,STATIONARY
1773662431766,-0.1388928,2.217575,6.9939966,0.02228635,0.02769082,0.00952335,17.58892,-1.084485,0.0,-0.1381135,2.2104247,6.9920583,ON_TABLE
1773662431832,-0.1388518,2.2435898,6.9766343,0.01906637,0.02301419,0.0133745,17.823772,-1.085441,0.0,-0.1380746,2.2351387,6.9755641,ON_TABLE
1773662431898,-0.0746527,2.2507348,6.9861263,0.01760593,0.02476693,0.01554064,17.856536,-0.582737,0.0,-0.0770854,2.2419265,6.9845815,ON_TABLE
1773662431964,-0.0632586,2.2683509,6.9943428,0.01394884,0.02354651,0.01470613,17.967825,-0.492911,0.0,-0.0662611,2.2586618,6.9923872,ON_TABLE
1773662432030,-0.0782505,2.3042936,6.9686899,0.01539799,0.02354203,0.00967517,18.296106,-0.610815,0.0,-0.0805033,2.2928073,6.9680169,ON_TABLE
1773662432096,-0.089939,2.2815566,6.9778161,0.00955988,0.0214916,0.00453569,18.104935,-0.701896,0.0,-0.0916074,2.2712072,6.9766868,ON_TABLE
1773662432162,-0.1094314,2.2521322,7.0339528,0.00507719,0.02463286,0.00308947,17.752022,-0.84887,0.0,-0.1101252,2.243254,7.0300167,ON_TABLE
1773662432228,-0.1153491,2.264238,7.089703,0.00439648,0.03054947,0.00692171,17.709722,-0.88794,0.0,-0.115747,2.2547545,7.0829794,STATIONARY
1773662432294,-0.1056226,2.2882123,7.0997915,0.00313913,0.03063183,0.00657367,17.861911,-0.811233,0.0,-0.1065069,2.2775301,7.0925635,ON_TABLE
1773662432360,-0.0430569,2.2771129,7.0516881,0.00204532,0.032951,0.00543134,17.89586,-0.332912,0.0,-0.0470695,2.2669857,7.0468653,ON_TABLE
1773662432426,-0.0928028,2.2033301,6.9957678,0.00272951,0.0347735,0.00744931,17.480474,-0.724916,0.0,-0.0943281,2.196892,6.9937409,ON_TABLE
1773662432492,-0.1215076,2.2497723,7.0048765,0.00367091,0.03349147,0.01009512,17.803071,-0.946169,0.0,-0.1215976,2.2410121,7.0023942,ON_TABLE
1773662432558,-0.0952031,2.2194119,7.0302921,0.00144845,0.02900138,0.00650208,17.519018,-0.739855,0.0,-0.0966083,2.2121697,7.026539,ON_TABLE
1773662432624,-0.0685769,2.2033908,7.0668881,-0.00070996,0.03341636,0.00576474,17.316233,-0.53078,0.0,-0.0713134,2.1969497,7.0613052,ON_TABLE
1773662432690,-0.0777044,2.1483172,7.0806575,0.00189897,0.03448169,0.00348314,16.877178,-0.601667,0.0,-0.0799846,2.1446298,7.0743862,ON_TABLE
1773662432756,-0.034557,2.1598348,7.078176,0.00259456,0.02969762,0.00373375,16.968855,-0.267548,0.0,-0.0389945,2.1555715,7.0720287,ON_TABLE
1773662432822,0.0385011,2.228615,7.0666677,0.00260363,0.02558367,0.00686566,17.503468,0.297706,0.0,0.0304107,2.2209127,7.0610958,ON_TABLE
1773662432888,0.0329572,2.2378154,7.1252222,0.00285756,0.02618484,0.00939167,17.435741,0.252839,0.0,0.025144,2.229653,7.1167226,STATIONARY
1773662432954,-0.0271586,2.1851754,7.1681083,0.00331715,0.02592836,0.00590927,16.953564,-0.207648,0.0,-0.031966,2.179645,7.1574644,ON_TABLE
1773662433020,-0.0049485,2.166312,7.103146,0.00826972,0.0273092,0.00357684,16.960613,-0.03818,0.0,-0.0108665,2.1617248,7.0957502,STATIONARY
1773662433086,-0.0972037,2.1451775,7.0557946,0.01390885,0.02675862,0.00193057,16.909364,-0.755156,0.0,-0.0985089,2.141647,7.0507665,STATIONARY
1773662433152,-0.0866817,2.1111362,7.0935376,0.0141178,0.02593534,-0.00018225,16.572573,-0.671024,0.0,-0.088513,2.1093078,7.0866223,ON_TABLE
1773662433218,-0.1088974,2.0773506,7.0543976,0.01260963,0.0253275,-0.00095204,16.406585,-0.84838,0.0,-0.1096179,2.0772114,7.0494393,ON_TABLE
1773662433284,-0.063942,2.1158438,7.087377,0.01489884,0.02825958,-0.00484995,16.621668,-0.495306,0.0,-0.0669102,2.11378,7.0807697,ON_TABLE
1773662433350,-0.1381952,2.1743717,7.0696981,0.01337764,0.02571787,-0.00829614,17.092842,-1.070379,0.0,-0.1374508,2.1693815,7.0639748,ON_TABLE
1773662433416,-0.1356481,2.1797536,7.0594226,0.01123573,0.02405772,-0.00542134,17.156254,-1.051826,0.0,-0.135031,2.1744943,7.054213,ON_TABLE
1773662433482,-0.1407592,2.1396759,7.0803076,0.0111605,0.02658589,-0.00394978,16.811734,-1.090229,0.0,-0.1398866,2.1364205,7.0740538,STATIONARY
1773662433548,-0.2126449,2.1207295,7.0964379,0.01148423,0.02895552,-0.00735069,16.631419,-1.644533,0.0,-0.208178,2.1184214,7.0893775,ON_TABLE
1773662433614,-0.1542968,2.132287,7.0973663,0.00915124,0.02956777,-0.00623028,16.718302,-1.192764,0.0,-0.1527473,2.1294011,7.0902596,ON_TABLE
1773662433680,-0.172714,2.1537507,7.0818091,0.01030168,0.03446592,-0.00533554,16.911053,-1.336651,0.0,-0.1702437,2.1497916,7.0754802,ON_TABLE
1773662433746,-0.1210305,2.1095753,7.0940782,0.01933315,0.02980635,-0.00447011,16.558689,-0.936877,0.0,-0.1211443,2.1078249,7.0871358,ON_TABLE
1773662433812,-0.1020193,2.0729726,7.1166936,0.0155186,0.02995367,-0.00604959,16.238368,-0.788525,0.0,-0.1030837,2.0730524,7.1086205,STATIONARY
1773662433878,-0.0841217,1.9805819,7.0726552,0.01607545,0.03200085,-0.00544861,15.642985,-0.656199,0.0,-0.086081,1.9852812,7.066784,ON_TABLE
1773662433944,-0.1413277,1.9093906,7.0712088,0.01056923,0.03673866,-0.00331589,15.107936,-1.105402,0.0,-0.1404267,1.9176494,7.0654099,ON_TABLE
1773662434010,-0.1505507,1.9391737,7.0831175,0.01322956,0.03544327,-0.00023146,15.307632,-1.174426,0.0,-0.1491886,1.9459434,7.0767231,ON_TABLE
1773662434076,-0.0950315,1.9290126,7.07855,0.01361061,0.03474173,-0.00563872,15.2425,-0.742106,0.0,-0.0964453,1.9362904,7.072384,STATIONARY
1773662434142,-0.1151774,1.9847817,7.0884133,0.01510687,0.03678378,-0.00585755,15.640478,-0.896428,0.0,-0.1155839,1.989271,7.0817542,STATIONARY
1773662434208,-0.1228214,1.9702259,7.1495915,0.02052934,0.03499151,-0.00326385,15.404541,-0.948815,0.0,-0.1228457,1.975443,7.1398735,STATIONARY
1773662434274,-0.0895089,1.9363634,7.1329754,0.02104108,0.03767635,-9.75e-05,15.186717,-0.693836,0.0,-0.0911988,1.9432736,7.1240881,ON_TABLE
1773662434340,-0.0118678,1.9217845,7.1462349,0.02354105,0.03379504,0.00064399,15.052007,-0.091887,0.0,-0.0174398,1.9294237,7.1366847,STATIONARY
1773662434406,0.0221452,1.9248815,7.1439024,0.02298989,0.03477696,0.00195017,15.079809,0.171493,0.0,0.0148725,1.9323659,7.1344689,STATIONARY
1773662434472,0.0500314,1.925467,7.1183434,0.02854028,0.03798042,0.00052278,15.13558,0.388728,0.0,0.0413644,1.9329221,7.1101877,ON_TABLE
1773662434538,-0.001249,1.948655,7.1031047,0.02256364,0.03659308,-0.00025388,15.341008,-0.009716,0.0,-0.0073519,1.9549506,7.095711,ON_TABLE
1773662434604,0.032866,1.9701492,7.1054866,0.01967431,0.03561145,0.00077851,15.497022,0.255381,0.0,0.0250573,1.9753702,7.0979738,ON_TABLE
1773662434670,0.0498773,1.9858445,7.1066812,0.02097589,0.031184,0.00043763,15.611775,0.387281,0.0,0.0412181,1.9902806,7.0991086,ON_TABLE
1773662434736,0.0022263,1.9642334,7.1231363,0.01688084,0.03297765,0.00445662,15.416407,0.017263,0.0,-0.0040504,1.9697501,7.1147411,ON_TABLE
1773662434802,0.0048935,1.9130754,7.1723725,0.02087228,0.03268585,0.0063702,14.934715,0.037771,0.0,-0.0015165,1.92115,7.1615154,ON_TABLE
1773662434868,0.0239113,1.9181898,7.2072231,0.02088236,0.03010605,0.00170735,14.903604,0.183694,0.0,0.0165504,1.9260087,7.1946235,ON_TABLE
1773662434934,0.0290883,1.9021482,7.1738036,0.01534691,0.03174038,0.00243108,14.850246,0.224561,0.0,0.0214685,1.9107692,7.162875,STATIONARY
1773662435000,0.0661779,1.9327646,7.1633282,0.0157593,0.03002772,0.00215555,15.099015,0.511034,0.0,0.0567036,1.9398548,7.1529234,ON_TABLE
1773662435066,0.1371582,1.983924,7.171107,0.01582757,0.02800732,0.00294796,15.461689,1.056074,0.0,0.1241349,1.9884562,7.1603132,STATIONARY
1773662435132,0.1054584,1.9405337,7.1168506,0.01735411,0.02568626,0.00298387,15.250334,0.819057,0.0,0.0940201,1.9472354,7.1087696,STATIONARY
1773662435198,0.1258312,1.9624626,7.1100961,0.01758726,0.0273052,0.00203206,15.427774,0.977351,0.0,0.1133743,1.9680679,7.1023528,ON_TABLE
1773662435264,0.1201107,1.9842944,7.1465633,0.01480487,0.02759646,0.00388597,15.515609,0.927774,0.0,0.1079398,1.9888081,7.1369967,STATIONARY
1773662435330,0.1240624,1.9500224,7.1529436,0.01154604,0.02874181,0.00768924,15.247114,0.958673,0.0,0.1116939,1.9562496,7.1430579,STATIONARY
1773662435396,0.06524,2.0003396,7.1498196,0.01342153,0.02809808,0.00256522,15.629664,0.503461,0.0,0.0558127,2.0040511,7.1400902,ON_TABLE
1773662435462,0.0469652,1.9903492,7.1568723,0.01318496,0.02731212,0.00717952,15.541101,0.362237,0.0,0.0384516,1.9945601,7.1467902,ON_TABLE
1773662435528,0.0149299,1.9811307,7.1382807,0.01525736,0.02293187,0.00612877,15.511224,0.115471,0.0,0.008018,1.9858026,7.1291282,ON_TABLE
1773662435594,-0.0018221,1.9463774,7.1771804,0.01499455,0.02467039,0.00720332,15.173089,-0.014039,0.0,-0.0078964,1.952787,7.1660829,STATIONARY
1773662435660,0.0268796,1.8928401,7.1886127,0.01295495,0.023505,0.00758738,14.751663,0.207177,0.0,0.0193702,1.9019265,7.1769436,ON_TABLE
1773662435726,-0.0108875,1.9120844,7.169668,0.00888423,0.02306356,0.0059476,14.932691,-0.084068,0.0,-0.0165085,1.9202086,7.1589461,ON_TABLE
1773662435792,-0.0112337,1.9473648,7.1651213,0.01222295,0.02662475,0.00115636,15.204781,-0.086685,0.0,-0.0168374,1.953725,7.1546268,STATIONARY
1773662435858,-0.0647236,1.9251704,7.1771929,0.01095852,0.02125736,-0.00402952,15.014665,-0.499037,0.0,-0.0676528,1.9326403,7.1660948,ON_TABLE
1773662435924,-0.0504513,1.9553662,7.1456846,0.00849007,0.02094444,-0.01121786,15.303576,-0.39018,0.0,-0.0540941,1.9613263,7.1361619,ON_TABLE
1773662435990,0.0013311,1.881821,7.0967038,0.01153858,0.02085695,-0.01279733,14.851237,0.010388,0.0,-0.0049008,1.8914584,7.0896301,ON_TABLE
1773662436056,0.0224579,1.9344171,7.0397308,0.00991093,0.01795492,-0.01590331,15.364759,0.176249,0.0,0.0151696,1.9414246,7.0355058,STATIONARY
1773662436122,0.096993,1.9363231,7.0535258,0.00659058,0.01731522,-0.011583,15.349216,0.759721,0.0,0.0859779,1.9432354,7.0486111,STATIONARY
1773662436188,0.0672607,1.9992678,7.0599909,0.00356923,0.01633785,-0.01333448,15.810527,0.525191,0.0,0.0577323,2.0030329,7.0547529,ON_TABLE
1773662436254,0.0975992,1.9799421,7.0318057,0.0013117,0.01549041,-0.01198814,15.724161,0.765436,0.0,0.0865538,1.9846734,7.0279769,STATIONARY
1773662436320,0.0614075,2.0159682,6.995707,0.00395336,0.00973942,-0.00972106,16.074923,0.483258,0.0,0.0521717,2.0188982,6.9936832,ON_TABLE
1773662436386,0.054565,2.0560678,7.0039471,0.00518133,0.00777194,-0.00554204,16.359577,0.428288,0.0,0.0456713,2.0569928,7.0015113,STATIONARY
1773662436452,0.0433359,1.962028,6.9815873,0.00461347,0.00792973,-0.00599015,15.696612,0.342377,0.0,0.0350037,1.967655,6.9802695,STATIONARY
1773662436518,0.0783562,1.9428088,7.0020445,0.00183129,0.00230623,-0.00834935,15.506446,0.617802,0.0,0.068273,1.9493968,6.9997038,STATIONARY
1773662436584,0.0308116,1.9207683,6.9667185,0.00364591,-0.00120072,-0.00751102,15.413724,0.244285,0.0,0.0231056,1.9284582,6.9661441,ON_TABLE
1773662436650,-0.0276142,1.9001318,6.9669341,0.0074332,-0.00155523,-0.00543455,15.255455,-0.219094,0.0,-0.0323989,1.9088536,6.966349,ON_TABLE
1773662436716,-0.0415198,1.9679193,6.9655558,0.00797695,-0.00191434,-0.00488643,15.775861,-0.328656,0.0,-0.0456092,1.9732517,6.9650395,STATIONARY
1773662436782,-0.0812707,1.9927129,6.9421207,0.00403588,0.00245801,-0.00338115,16.01491,-0.644693,0.0,-0.0833726,1.9968056,6.9427762,STATIONARY
1773662436848,-0.0145753,2.0189753,7.0099422,0.00348817,-9.6e-07,-0.00641207,16.067213,-0.114478,0.0,-0.0200119,2.021755,7.0072066,STATIONARY
1773662436914,0.0152644,1.9979345,7.0385914,0.00814417,0.00290954,-0.00642467,15.846786,0.119533,0.0,0.0083358,2.0017661,7.0344234,STATIONARY
1773662436980,0.0736244,1.9662243,7.0024846,0.00930255,0.00347716,-0.00687994,15.683361,0.579961,0.0,0.0637778,1.9716415,7.0001219,STATIONARY
1773662437046,0.0327505,2.0538921,7.0064748,0.00742201,0.01121891,-0.00499107,16.337909,0.257002,0.0,0.0249476,2.0549259,7.0039126,ON_TABLE
1773662437112,0.0259516,2.033969,7.0299433,0.00730786,0.01360313,-0.00193401,16.136605,0.203178,0.0,0.0184886,2.035999,7.0262076,ON_TABLE
1773662437178,0.0441255,2.0541479,6.9747756,0.01296513,0.01244871,-0.00382376,16.409969,0.347708,0.0,0.0357539,2.0551689,6.9737984,STATIONARY
1773662437244,-0.0294824,2.0641397,6.938421,0.01701452,0.01068224,-0.00436306,16.567293,-0.23335,0.0,-0.0341736,2.0646612,6.9392615,ON_TABLE
1773662437310,-0.0059557,2.1120719,6.9559151,0.019616,0.01129036,-0.00581567,16.890215,-0.046941,0.0,-0.0118233,2.1101967,6.9558809,STATIONARY
1773662437376,0.0356006,2.0567051,6.9197344,0.01799771,0.0117608,-0.00845389,16.55296,0.282556,0.0,0.0276552,2.0575982,6.9215092,ON_TABLE
1773662437442,-0.0306074,2.0243324,6.9276959,0.02122653,0.00751362,-0.01007966,16.288666,-0.242977,0.0,-0.0352424,2.0268442,6.9290727,STATIONARY
1773662437508,-0.0096694,2.1000289,6.9136359,0.02070976,0.00850836,-0.00694471,16.896234,-0.076675,0.0,-0.0153513,2.0987558,6.9157157,ON_TABLE
1773662437574,0.0063729,2.1385724,6.8786675,0.01721983,0.00841189,-0.00706939,17.270422,0.05069,0.0,-0.0001111,2.1353721,6.8824957,STATIONARY
1773662437640,0.0559825,2.0130795,6.8809965,0.01648315,0.00560688,-0.00441176,16.306663,0.447386,0.0,0.047018,2.0161539,6.8847082,ON_TABLE
1773662437706,0.1223746,2.0265143,6.861328,0.01637824,0.00474246,-0.00581503,16.452192,0.979946,0.0,0.1100905,2.028917,6.8660232,STATIONARY
1773662437772,0.1066548,1.9982834,6.8443504,0.01593042,0.0063534,-0.00340958,16.273875,0.856989,0.0,0.0951567,2.0020977,6.8498945,ON_TABLE
1773662437838,0.1186382,1.9412003,6.8712772,0.01005037,0.00834413,-0.00667078,15.77325,0.95191,0.0,0.1065409,1.9478687,6.8754749,ON_TABLE
1773662437904,0.1747686,1.9648759,6.8794117,0.00965826,0.00625182,-0.0069168,15.935354,1.399328,0.0,0.1598648,1.9703606,6.8832027,STATIONARY
1773662437970,0.1235889,1.9345341,6.8470704,0.01098471,0.00561527,-0.00288657,15.774379,0.995123,0.0,0.111244,1.9415358,6.8524784,STATIONARY
1773662438036,0.0354594,2.0164892,6.8027511,0.00731109,0.00818282,-0.00425791,16.510802,0.286338,0.0,0.0275211,2.0193931,6.8103751,ON_TABLE
1773662438102,0.0419681,2.02382,6.8285064,0.00655079,0.01189506,-0.00526534,16.508377,0.33762,0.0,0.0337043,2.0263574,6.8348427,ON_TABLE
1773662438168,0.1169759,2.0159266,6.8885425,0.00468224,0.0093298,-0.0080537,16.309847,0.933705,0.0,0.1049618,2.0188587,6.8918769,ON_TABLE
1773662438234,0.1064247,2.0460439,6.9228771,0.00117767,0.01265796,-0.00452312,16.46311,0.844622,0.0,0.0949381,2.0474701,6.9244948,STATIONARY
1773662438300,0.0979573,2.126175,6.9582848,0.00357745,0.01616755,-0.00434635,16.989481,0.771344,0.0,0.0868941,2.1235947,6.9581321,ON_TABLE
1773662438366,0.184098,2.1860806,6.9615673,0.0025258,0.01601748,-0.00526513,17.427677,1.445276,0.0,0.1687277,2.180505,6.9612505,ON_TABLE
1773662438432,0.1823356,2.2453949,6.9398735,-0.00070365,0.02072274,-0.00756539,17.92319,1.431967,0.0,0.1670534,2.2368536,6.9406413,STATIONARY
1773662438498,0.1465925,2.2198967,6.9197471,0.00015329,0.01773136,-0.01027143,17.782816,1.155617,0.0,0.1330975,2.2126303,6.9215213,STATIONARY
1773662438564,0.1065686,2.3100056,6.9256955,0.00136186,0.02227368,-0.00807257,18.443638,0.83628,0.0,0.0950748,2.2982338,6.9271723,ON_TABLE
1773662438630,0.0107548,2.3015196,6.9584952,0.00469112,0.02544085,-0.00391648,18.301593,0.084075,0.0,0.0040517,2.2901721,6.958332,ON_TABLE
1773662438696,0.0222524,2.3736338,6.9512517,0.00058932,0.0257006,-0.00194529,18.853333,0.173575,0.0,0.0149744,2.3586806,6.9514506,ON_TABLE
1773662438762,0.0166545,2.3365208,6.8934274,6.396e-05,0.02267627,-0.00215462,18.72399,0.1311,0.0,0.0096564,2.3234231,6.8965175,ON_TABLE
1773662438828,0.0129345,2.3271166,6.9065774,-0.00058748,0.0198791,-0.00068253,18.620806,0.101685,0.0,0.0061224,2.3144892,6.9090101,STATIONARY
1773662438894,0.0146997,2.3722543,6.8756898,0.00049983,0.02089233,0.00147881,19.035447,0.115795,0.0,0.0077993,2.35737,6.8796669,STATIONARY
1773662438960,0.0228692,2.3525061,6.9080412,-0.00251696,0.0228313,0.00030126,18.805976,0.179552,0.0,0.0155603,2.3386092,6.9104007,STATIONARY
1773662439026,0.0310968,2.3849139,6.9286916,0.0019138,0.02194416,-0.00065281,18.993716,0.243148,0.0,0.0233765,2.3693966,6.9300186,ON_TABLE
1773662439092,-0.025142,2.4237407,6.953762,0.00151971,0.02037564,0.00017809,19.215935,-0.195616,0.0,-0.0300503,2.4062821,6.9538354,ON_TABLE
1773662439158,0.0262776,2.4405036,6.9787021,-0.00482593,0.02388342,-0.00184771,19.274982,0.203647,0.0,0.0187983,2.4222068,6.9775285,STATIONARY
1773662439224,0.0587402,2.3695247,6.9524387,-0.00240103,0.02101822,0.00090424,18.819472,0.458193,0.0,0.0496378,2.3547768,6.9525783,STATIONARY
1773662439290,0.0664116,2.3260851,6.9633505,0.00125355,0.02296361,-0.0015849,18.470949,0.51828,0.0,0.0569256,2.3135092,6.9629446,ON_TABLE
1773662439356,0.1072608,2.3017106,6.923481,-0.00403403,0.02255905,-0.0039063,18.387324,0.842256,0.0,0.0957324,2.2903535,6.9250685,ON_TABLE
1773662439422,0.1120279,2.3522089,6.9355209,-0.00281262,0.020888,-0.00271654,18.732294,0.876382,0.0,0.1002611,2.3383268,6.9365064,STATIONARY
1773662439488,0.0775981,2.2651669,6.9711413,-7.462e-05,0.02453925,-0.00030585,17.999743,0.606538,0.0,0.0675528,2.2556369,6.9703457,ON_TABLE
1773662439554,-0.0151608,2.2858978,7.0111062,-0.00033137,0.0257261,-0.00178723,18.057977,-0.117794,0.0,-0.0205682,2.2753313,7.0083124,ON_TABLE
1773662439620,0.0117286,2.2685269,7.0426259,-0.00280542,0.02892784,-0.0018565,17.854442,0.090824,0.0,0.0049768,2.2588289,7.0382561,STATIONARY
1773662439686,0.0109117,2.2534054,7.0423741,-0.00042606,0.03071689,-0.00027881,17.743513,0.084553,0.0,0.0042007,2.2444636,7.038017,STATIONARY
1773662439752,0.0799706,2.2440428,7.0190393,0.00452756,0.02910551,0.00155326,17.728414,0.621764,0.0,0.0698067,2.2355691,7.0158489,ON_TABLE
1773662439818,0.1374285,2.2850425,7.0350565,0.00507023,0.02761114,0.00493227,17.990999,1.064394,0.0,0.1243917,2.2745187,7.0310652,STATIONARY
1773662439884,0.1724123,2.2095272,7.051567,0.00500154,0.02381652,0.00469598,17.392897,1.336563,0.0,0.1576263,2.2027793,7.0467502,STATIONARY
1773662439950,0.1695027,2.1302574,7.0834487,0.00592983,0.02374035,0.00774597,16.733471,1.312735,0.0,0.1548621,2.1274729,7.0770378,STATIONARY
1773662440016,0.1509569,2.0701659,7.0861943,0.00753215,0.02369525,0.00577617,16.281735,1.171434,0.0,0.1372436,2.070386,7.0796462,ON_TABLE
1773662440082,0.0710089,2.0713727,7.0765198,0.00876569,0.02588743,0.00779264,16.314538,0.551761,0.0,0.0612931,2.0715325,7.0704553,ON_TABLE
1773662440148,0.0727164,2.0801399,7.074625,0.01052402,0.02658695,0.00462459,16.384009,0.564979,0.0,0.0629152,2.0798613,7.0686553,STATIONARY
1773662440214,0.071987,2.0054504,7.0263439,0.00567351,0.0290365,0.00275296,15.928947,0.564452,0.0,0.0622223,2.0089063,7.0227883,STATIONARY
1773662440280,0.0941956,2.0147471,7.0582727,0.00639295,0.03180329,0.00027757,15.929772,0.735228,0.0,0.0833204,2.0177382,7.0531206,ON_TABLE
1773662440346,0.0781571,1.9944779,7.0395796,0.00867724,0.03364642,0.00425627,15.817743,0.612013,0.0,0.0680838,1.9984824,7.0353621,STATIONARY
1773662440412,0.0354305,2.0324703,7.0712453,0.01017417,0.03362122,0.00061065,16.035915,0.275908,0.0,0.0274936,2.0345752,7.0654446,ON_TABLE
1773662440478,0.0998915,2.0800594,7.0358776,0.00949328,0.03232795,0.00046983,16.468012,0.78003,0.0,0.0887316,2.0797849,7.0318453,STATIONARY
1773662440544,-0.0313663,2.1785549,7.0426741,0.00706961,0.03044182,0.001308,17.188578,-0.243783,0.0,-0.0359634,2.1733556,7.0383019,ON_TABLE
1773662440610,-0.0413469,2.1448496,7.0171682,0.0071373,0.03007473,0.00062731,16.995884,-0.322853,0.0,-0.0454449,2.1413355,7.0140713,STATIONARY
1773662440676,-0.0627418,2.1499562,7.027964,0.00961605,0.03197797,0.00023366,17.008994,-0.489118,0.0,-0.0657701,2.1461868,7.0243274,ON_TABLE
1773662440742,-0.049942,2.1377717,7.0012225,0.0081415,0.03031504,0.00257346,16.979257,-0.390887,0.0,-0.0536102,2.1346115,6.9989229,ON_TABLE
1773662440808,-0.0577146,2.2658434,6.9957507,0.00905111,0.02854499,0.00080145,17.945972,-0.449679,0.0,-0.0609943,2.2562796,6.9937247,STATIONARY
1773662440874,0.0075537,2.2973716,7.0282796,0.00691414,0.0308221,0.00011952,18.101284,0.058531,0.0,0.0010106,2.2862314,7.0246271,STATIONARY
1773662440940,-0.0179907,2.2090313,7.0645105,0.00510892,0.02767066,-0.00295888,17.364107,-0.139261,0.0,-0.0232566,2.2023081,7.0590465,ON_TABLE
1773662441006,0.0064144,2.202754,7.0738109,0.006755,0.02924855,-0.00486096,17.296355,0.049605,0.0,-7.17e-05,2.1963447,7.0678819,STATIONARY
1773662441072,-0.0003532,2.1880453,7.0486988,0.00476558,0.02855342,-0.00358704,17.245301,-0.002742,0.0,-0.0065009,2.1823715,7.0440254,STATIONARY
1773662441138,0.0663816,2.1887436,7.0189667,0.00384006,0.02430415,-0.00562936,17.31846,0.517291,0.0,0.0568971,2.1830348,7.0157799,ON_TABLE
1773662441204,0.0605797,2.1765262,7.0254526,3.039e-05,0.026459,-0.00245559,17.212684,0.471915,0.0,0.0513853,2.1714283,7.0219415,ON_TABLE
1773662441270,0.0067242,2.1625276,7.012258,0.00165304,0.02849566,-0.00729968,17.139361,0.052502,0.0,0.0002226,2.1581296,7.0094067,STATIONARY
1773662441336,0.0469826,2.2500317,7.0459303,-0.00042479,0.03152878,-0.00866258,17.709877,0.363939,0.0,0.0384681,2.2412585,7.0413953,STATIONARY
1773662441402,0.0942397,2.308268,7.0417028,0.00048639,0.02795047,-0.00643631,18.147609,0.728606,0.0,0.0833623,2.2965831,7.0373792,STATIONARY
1773662441468,0.0572629,2.2707699,7.0354621,0.00181816,0.02509492,-0.00844203,17.88748,0.443788,0.0,0.0482344,2.2609598,7.0314505,STATIONARY
1773662441534,0.0444427,2.2396214,7.0008803,0.00038392,0.02816461,-0.00299533,17.739434,0.346424,0.0,0.0360552,2.2313687,6.9985979,ON_TABLE
1773662441600,-0.0017336,2.3484838,7.0503959,0.00429301,0.03173258,-0.00219376,18.422893,-0.013366,0.0,-0.0078123,2.3347881,7.0456376,ON_TABLE
1773662441666,-0.0360069,2.3377959,7.0139609,0.007971,0.03248931,-0.00203465,18.433318,-0.27904,0.0,-0.0403719,2.3246346,7.0110244,STATIONARY
1773662441732,-0.0189368,2.3163213,7.0322693,0.00834336,0.03076721,-0.00468924,18.231026,-0.146543,0.0,-0.0241553,2.3042337,7.0284174,STATIONARY
1773662441798,-0.0818853,2.3158112,7.0109198,0.01157721,0.02964533,-0.00559373,18.277994,-0.635402,0.0,-0.0839564,2.303749,7.0081354,ON_TABLE
1773662441864,-0.0132095,2.2723008,6.9981253,0.01878438,0.02708131,-0.00089528,17.988654,-0.102863,0.0,-0.0187144,2.2624141,6.9959806,ON_TABLE
1773662441930,-0.0444544,2.2735068,7.009198,0.02428417,0.02579353,-1.43e-06,17.970676,-0.345654,0.0,-0.0483971,2.2635598,7.0064997,ON_TABLE
1773662441996,-0.0947175,2.222552,6.9759596,0.02657399,0.02452159,-0.00219213,17.670435,-0.741193,0.0,-0.096147,2.2151528,6.9749232,STATIONARY
