timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662464743,-0.6290077,3.6076925,9.1936198,-0.01515219,0.01534012,0.00444084,21.380214,-3.644226,0.0,-0.6144877,3.6208493,9.1963777,ON_TABLE
1773662464809,-0.5964673,3.5302166,9.2241566,-0.02132754,0.02023033,0.01034606,20.90269,-3.456003,0.0,-0.5835744,3.5472472,9.2253877,STATIONARY
1773662464875,-0.6230385,3.5474908,9.2915301,-0.0234092,0.02058032,0.00694749,20.853983,-3.584548,0.0,-0.608817,3.5636577,9.2893925,STATIONARY
1773662464941,-0.6439413,3.5845129,9.2336861,-0.02325673,0.01949324,0.00094462,21.169343,-3.719651,0.0,-0.6286746,3.5988287,9.2344407,ON_TABLE
1773662465007,-0.7167194,3.4889931,9.2109153,-0.02015973,0.02203158,0.00561419,20.688914,-4.161882,0.0,-0.6978138,3.5080848,9.2128084,ON_TABLE
1773662465073,-0.7166639,3.3751789,9.2272741,-0.01950908,0.01801272,0.01130181,20.036134,-4.17185,0.0,-0.6977611,3.3999614,9.2283492,ON_TABLE
1773662465139,-0.6204876,3.4765126,9.2821899,-0.01926079,0.02067343,0.01158636,20.490807,-3.582067,0.0,-0.6063936,3.4962284,9.2805193,STATIONARY
1773662465205,-0.612721,3.6016298,9.2487687,-0.01455278,0.01680055,0.01122601,21.234407,-3.532573,0.0,-0.5990153,3.6150897,9.2487692,STATIONARY
1773662465271,-0.5960518,3.6005904,9.2314004,-0.01809663,0.01325571,0.00822998,21.26732,-3.442433,0.0,-0.5831796,3.6141023,9.2322693,ON_TABLE
1773662465337,-0.5708714,3.580413,9.2718746,-0.01795273,0.00862057,0.01333951,21.07809,-3.28726,0.0,-0.5592582,3.5949337,9.2707197,STATIONARY
1773662465403,-0.5793287,3.4991525,9.2623578,-0.02051565,0.00874592,0.01165149,20.658713,-3.348586,0.0,-0.5672927,3.5177363,9.2616788,ON_TABLE
1773662465469,-0.5959282,3.4576385,9.2040518,-0.01796786,0.01285634,0.00646435,20.550011,-3.468488,0.0,-0.5830622,3.478298,9.2062881,STATIONARY
1773662465535,-0.5288385,3.5286229,9.225044,-0.01258752,0.01531603,0.00335378,20.900744,-3.064867,0.0,-0.5193269,3.5457332,9.2262307,ON_TABLE
1773662465601,-0.5341848,3.5835915,9.227319,-0.0128015,0.0157172,0.00275026,21.192229,-3.088959,0.0,-0.5244059,3.5979534,9.2283919,ON_TABLE
1773662465667,-0.5451007,3.6111974,9.1968174,-0.01053972,0.01520071,0.00158713,21.40366,-3.157803,0.0,-0.5347761,3.624179,9.1994155,STATIONARY
1773662465733,-0.5050156,3.5973507,9.1768171,-0.01063696,0.01439745,0.00778422,21.375968,-2.933023,0.0,-0.4966952,3.6110246,9.1804151,STATIONARY
1773662465799,-0.5506069,3.5529599,9.1158309,-0.00403079,0.01009834,0.01285249,21.258427,-3.221074,0.0,-0.5400069,3.5688533,9.1224782,STATIONARY
1773662465865,-0.5936969,3.5098071,9.1345466,-0.00662585,0.01093154,0.00913997,20.978093,-3.471893,0.0,-0.5809424,3.5278582,9.1402582,STATIONARY
1773662465931,-0.6324121,3.5617529,9.1287473,-0.00713293,0.00822645,0.0126271,21.267776,-3.692664,0.0,-0.6177219,3.5772067,9.1347488,ON_TABLE
1773662465997,-0.6362549,3.6131593,9.1142723,-0.01004999,0.0057629,0.01419155,21.577127,-3.71302,0.0,-0.6213726,3.6260428,9.1209976,STATIONARY
1773662466063,-0.6176562,3.6704907,9.1224784,-0.00977086,0.00736419,0.01392265,21.872384,-3.594212,0.0,-0.6037038,3.6805076,9.1287934,STATIONARY
1773662466129,-0.5608719,3.6518244,9.118154,-0.00558031,0.00829225,0.01281394,21.788807,-3.268166,0.0,-0.5497587,3.6627746,9.1246852,ON_TABLE
1773662466195,-0.5499246,3.5998032,9.0870055,-0.00118424,0.0105053,0.01446881,21.575082,-3.220276,0.0,-0.5393587,3.6133544,9.0950941,ON_TABLE
1773662466261,-0.509725,3.6703496,9.1064215,-0.00105034,0.01109806,0.01469649,21.920879,-2.971899,0.0,-0.5011692,3.6803735,9.1135393,ON_TABLE
1773662466327,-0.5142862,3.6692432,9.1217025,-0.00428823,0.01141243,0.01663724,21.881203,-2.994254,0.0,-0.5055023,3.6793225,9.1280563,ON_TABLE
1773662466393,-0.6142999,3.6384148,9.1404987,-0.00704249,0.0117229,0.01541909,21.660917,-3.572988,0.0,-0.6005153,3.6500355,9.1459127,STATIONARY
1773662466459,-0.5826618,3.6091515,9.1345929,-0.01050109,0.01100236,0.01612246,21.519652,-3.395014,0.0,-0.5704591,3.6222353,9.1403022,ON_TABLE
1773662466525,-0.5209922,3.5884906,9.1767861,-0.00847518,0.00887557,0.01934202,21.326238,-3.026641,0.0,-0.511873,3.6026075,9.1803857,STATIONARY
1773662466591,-0.5274695,3.591717,9.1901606,-0.00878847,0.00966427,0.01865825,21.314728,-3.059974,0.0,-0.5180265,3.6056726,9.1930915,STATIONARY
1773662466657,-0.5119504,3.5502163,9.2641082,-0.01238754,0.00753645,0.02076619,20.938793,-2.953974,0.0,-0.5032833,3.5662469,9.2633417,STATIONARY
1773662466723,-0.5634198,3.6035932,9.2492007,-0.01403452,0.00747117,0.0190146,21.250583,-3.248604,0.0,-0.5521792,3.616955,9.2491796,STATIONARY
1773662466789,-0.5181935,3.6731865,9.2703155,-0.01736336,0.01078439,0.01409719,21.584417,-2.974837,0.0,-0.5092143,3.6830686,9.2692386,STATIONARY
1773662466855,-0.6186471,3.8053671,9.2104277,-0.01672799,0.01052437,0.01404239,22.402912,-3.55227,0.0,-0.6046451,3.8086402,9.2123452,ON_TABLE
1773662466921,-0.6647186,3.7969699,9.1940251,-0.0140829,0.00805693,0.01784214,22.387115,-3.823083,0.0,-0.6484131,3.8006628,9.1967627,ON_TABLE
1773662466987,-0.5677299,3.7446058,9.1464248,-0.01312495,0.00467468,0.0124806,22.225911,-3.287656,0.0,-0.5562738,3.750917,9.1515425,ON_TABLE
1773662467053,-0.5421391,3.7716662,9.1319404,-0.01101439,0.01000909,0.01925364,22.406022,-3.140751,0.0,-0.5319625,3.7766244,9.1377822,STATIONARY
1773662467119,-0.527692,3.7308857,9.1184167,-0.01579023,0.01646891,0.01650075,22.218833,-3.065893,0.0,-0.5182378,3.7378828,9.1249348,STATIONARY
1773662467185,-0.5712858,3.7802672,9.1111508,-0.01535197,0.01911669,0.01787319,22.494072,-3.314569,0.0,-0.5596519,3.7847952,9.1180322,STATIONARY
1773662467251,-0.6673242,3.7336625,9.1134687,-0.01614604,0.01959466,0.0186494,22.224547,-3.876326,0.0,-0.6508884,3.7405208,9.1202342,STATIONARY
1773662467317,-0.7212409,3.8230268,9.055507,-0.01509118,0.01809571,0.0197689,22.823514,-4.196594,0.0,-0.7021093,3.8254169,9.0651705,STATIONARY
1773662467383,-0.7114809,3.7792956,9.0657502,-0.01577243,0.01565112,0.0172024,22.567688,-4.143142,0.0,-0.6928372,3.7838723,9.0749016,STATIONARY
1773662467449,-0.7043633,3.7891787,9.0496166,-0.01376759,0.01753055,0.0192249,22.658046,-4.106452,0.0,-0.6860756,3.7932612,9.0595746,STATIONARY
1773662467515,-0.7195729,3.7592789,9.0760057,-0.01499672,0.01729334,0.01843599,22.435928,-4.189336,0.0,-0.7005246,3.7648564,9.0846443,STATIONARY
1773662467581,-0.7590881,3.8141086,9.0406517,-0.01001273,0.01810065,0.01719904,22.802125,-4.423651,0.0,-0.7380641,3.8169446,9.051058,ON_TABLE
1773662467647,-0.7466861,3.8440814,9.0409673,-0.0107086,0.01472036,0.01074498,22.964415,-4.34637,0.0,-0.7262822,3.8454188,9.0513579,ON_TABLE
1773662467713,-0.7023217,3.8686655,9.0869291,-0.01110214,0.01234357,0.01661108,22.999944,-4.067611,0.0,-0.684136,3.8687736,9.0950215,STATIONARY
1773662467779,-0.8135001,3.8425403,9.0886648,-0.01423019,0.01445306,0.02245659,22.835976,-4.712908,0.0,-0.7897555,3.8439547,9.0966704,STATIONARY
1773662467845,-0.7703015,3.9155153,9.1009805,-0.01182932,0.01207293,0.02251939,23.20468,-4.445752,0.0,-0.7487168,3.913281,9.1083703,ON_TABLE
1773662467911,-0.7520808,3.9979569,9.0812681,-0.00944618,0.01700658,0.02218615,23.68899,-4.334538,0.0,-0.7314072,3.9916004,9.0896436,ON_TABLE
1773662467977,-0.7312254,3.968875,9.0495841,-0.01310029,0.01669048,0.01931202,23.61231,-4.232079,0.0,-0.7115946,3.9639727,9.0595438,STATIONARY
1773662468043,-0.7087735,3.9770178,8.9783155,-0.01309504,0.01771792,0.01577618,23.8255,-4.128371,0.0,-0.6902653,3.9717083,8.9918386,ON_TABLE
1773662468109,-0.6425046,3.9998118,9.0153909,-0.01406819,0.02488432,0.01953882,23.871421,-3.727206,0.0,-0.6273098,3.9933626,9.0270602,ON_TABLE
1773662468175,-0.5879655,3.9904318,9.0516951,-0.01461435,0.02786573,0.01778421,23.745751,-3.401484,0.0,-0.5754976,3.9844517,9.0615492,STATIONARY
1773662468241,-0.6260136,3.9097848,9.0321955,-0.01261792,0.02172501,0.02095154,23.356428,-3.639434,0.0,-0.6116433,3.907837,9.0430246,STATIONARY
1773662468307,-0.6187712,3.9378121,9.0587902,-0.011467,0.02795244,0.0214042,23.445634,-3.584527,0.0,-0.604763,3.9344629,9.0682896,STATIONARY
1773662468373,-0.6207979,3.9353653,9.0921632,-0.00928213,0.02490139,0.02693206,23.355898,-3.585504,0.0,-0.6066884,3.9321385,9.099994,ON_TABLE
1773662468439,-0.7203927,3.9166364,9.0987953,-0.00810712,0.02547308,0.02122426,23.224835,-4.159406,0.0,-0.7013035,3.914346,9.1062944,STATIONARY
1773662468505,-0.5915955,3.9707172,9.1078127,-0.00733547,0.01984198,0.01978028,23.511519,-3.407493,0.0,-0.5789462,3.9657228,9.1148609,ON_TABLE
1773662468571,-0.637288,4.0200116,9.1089745,-0.00771818,0.02889588,0.01437772,23.761405,-3.662311,0.0,-0.622354,4.0125525,9.1159647,STATIONARY
1773662468637,-0.6224926,3.9938938,9.1058853,-0.01037596,0.02370053,0.01685367,23.63344,-3.582299,0.0,-0.6082984,3.9877405,9.11303,STATIONARY
1773662468703,-0.6822017,3.9905276,9.0998001,-0.00627034,0.0197403,0.01534016,23.619854,-3.92761,0.0,-0.665022,3.9845427,9.107249,STATIONARY
1773662468769,-0.6258137,4.0706726,9.0924722,-0.01036399,0.01270603,0.02350855,24.067466,-3.594566,0.0,-0.6114534,4.0606804,9.1002875,ON_TABLE
1773662468835,-0.5836879,4.097672,9.0919306,-0.00842242,0.01068666,0.01894567,24.216661,-3.34963,0.0,-0.571434,4.0863298,9.099773,STATIONARY
1773662468901,-0.575059,4.1206791,9.1137781,-0.00929997,0.01176542,0.01629425,24.286797,-3.290548,0.0,-0.5632364,4.1081865,9.120528,ON_TABLE
1773662468967,-0.493873,4.1468462,9.0922091,-0.00463409,0.01794694,0.01724146,24.485303,-2.8293,0.0,-0.4861098,4.1330453,9.1000375,STATIONARY
1773662469033,-0.470078,4.0985739,9.091561,-0.00208459,0.01644295,0.01955709,24.237722,-2.698723,0.0,-0.4635045,4.0871866,9.0994219,ON_TABLE
1773662469099,-0.4839936,4.1372644,9.0320432,0.00287004,0.01870222,0.01629801,24.579779,-2.78915,0.0,-0.4767243,4.1239426,9.0428799,ON_TABLE
1773662469165,-0.4696289,4.1055601,9.0992052,0.00250531,0.0179892,0.01841373,24.256332,-2.693495,0.0,-0.4630778,4.0938236,9.1066838,STATIONARY
1773662469231,-0.4706125,4.0596406,9.1244758,0.00826265,0.0229289,0.02065036,23.956873,-2.697971,0.0,-0.4640123,4.0502,9.1306909,ON_TABLE
1773662469297,-0.4828063,4.0301547,9.1109421,0.00317367,0.0245202,0.01886647,23.832125,-2.774518,0.0,-0.4755964,4.0221884,9.1178339,ON_TABLE
1773662469363,-0.523332,4.1019396,9.1171845,-0.0004728,0.02408192,0.02153569,24.188358,-2.996502,0.0,-0.5140958,4.090384,9.1237641,STATIONARY
1773662469429,-0.5575514,4.0540864,9.12285,0.00320078,0.02535354,0.02321965,23.920185,-3.196626,0.0,-0.5466042,4.0449235,9.1291464,ON_TABLE
1773662469495,-0.5969527,3.9589976,9.1671844,-0.00060664,0.02257037,0.02072103,23.313796,-3.42117,0.0,-0.5840355,3.9545892,9.1712641,STATIONARY
1773662469561,-0.6376103,4.039542,9.1956316,0.00213867,0.01849573,0.02049069,23.664812,-3.632439,0.0,-0.6226602,4.0311063,9.1982889,ON_TABLE
1773662469627,-0.6773822,4.0848764,9.2327214,0.00064255,0.01568904,0.01226075,23.809409,-3.838454,0.0,-0.6604435,4.074174,9.2335242,STATIONARY
1773662469693,-0.6720992,4.1410323,9.2539197,0.0018342,0.00993171,0.0124734,24.051874,-3.7928,0.0,-0.6554246,4.1275221,9.2536626,ON_TABLE
1773662469759,-0.732472,4.0983699,9.2216575,0.00281801,0.01357278,0.01559756,23.894942,-4.15148,0.0,-0.7127789,4.0869928,9.2230135,STATIONARY
1773662469825,-0.6959577,3.954524,9.2066708,0.00519982,0.01504097,0.01228289,23.185748,-3.973191,0.0,-0.6780902,3.9503393,9.2087762,ON_TABLE
1773662469891,-0.6979149,3.9552487,9.2534134,0.00749371,0.01616561,0.01437394,23.08497,-3.967259,0.0,-0.6799496,3.9510277,9.2531817,ON_TABLE
1773662469957,-0.7310872,4.0289237,9.2437233,0.00102854,0.01982187,0.01319716,23.484862,-4.146844,0.0,-0.7114633,4.021019,9.243976,STATIONARY
1773662470023,-0.7340991,4.0702199,9.2187475,-0.00083782,0.02400797,0.01266525,23.755363,-4.166455,0.0,-0.7143246,4.0602503,9.220249,ON_TABLE
1773662470089,-0.7371854,4.0205029,9.1677053,0.00215536,0.02283285,0.00981092,23.612046,-4.211704,0.0,-0.7172566,4.0130192,9.1717589,STATIONARY
1773662470155,-0.5844603,4.0181444,9.1469866,-0.0023169,0.02103968,0.01510424,23.672267,-3.348033,0.0,-0.5721677,4.0107786,9.1520761,STATIONARY
1773662470221,-0.6061117,4.0225038,9.1722746,-0.00385191,0.01908527,0.01367041,23.633991,-3.46315,0.0,-0.5927365,4.0149201,9.1760998,ON_TABLE
1773662470287,-0.5824056,3.9716907,9.1330982,-0.00287552,0.01132211,0.01221447,23.460185,-3.346761,0.0,-0.5702157,3.9666476,9.1388822,STATIONARY
1773662470353,-0.5165837,3.9725579,9.1148149,-0.00447412,0.01144807,0.01144595,23.51564,-2.974133,0.0,-0.5076849,3.9674714,9.1215131,STATIONARY
1773662470419,-0.5109414,3.9758352,9.1494107,-0.00160973,0.0118154,0.01485126,23.454551,-2.931983,0.0,-0.5023248,3.9705849,9.1543791,ON_TABLE
1773662470485,-0.5900851,4.0795449,9.1710531,-0.00259924,0.00956277,0.01529695,23.936936,-3.364443,0.0,-0.5775112,4.0691091,9.1749394,STATIONARY
1773662470551,-0.5551577,4.0889337,9.230467,-0.00541288,0.00891822,0.0173201,23.854213,-3.147532,0.0,-0.5443302,4.0780284,9.2313826,ON_TABLE
1773662470617,-0.5591298,4.1057452,9.2027059,-0.00887683,0.00571312,0.02321601,24.004569,-3.175826,0.0,-0.5481037,4.0939994,9.2050095,STATIONARY
1773662470683,-0.4884206,4.1090031,9.203245,-0.00639566,0.00305802,0.02075255,24.029505,-2.774375,0.0,-0.48093,4.0970944,9.2055217,STATIONARY
1773662470749,-0.4657943,4.1660736,9.2117092,-0.00364052,0.00127991,0.02259324,24.307809,-2.637906,0.0,-0.459435,4.1513114,9.2135627,STATIONARY
1773662470815,-0.4300533,4.1251199,9.2383936,-0.00213411,0.00458049,0.01919485,24.0386,-2.433934,0.0,-0.425481,4.1124053,9.2389129,ON_TABLE
1773662470881,-0.4428183,4.1075501,9.1985,-0.00081091,0.00723723,0.01746829,24.038263,-2.516918,0.0,-0.4376078,4.095714,9.2010138,STATIONARY
1773662470947,-0.483411,4.0539263,9.1877876,-0.00062994,0.00937292,0.01701376,23.779268,-2.75592,0.0,-0.4761709,4.0447714,9.1908371,STATIONARY
1773662471013,-0.47286,4.018671,9.1879262,0.00709013,0.00875488,0.01936644,23.596089,-2.699631,0.0,-0.4661474,4.0112789,9.1909688,ON_TABLE
1773662471079,-0.3989416,4.1079358,9.1641868,0.01018432,0.0112948,0.01681405,24.124533,-2.274834,0.0,-0.395925,4.0960805,9.1684163,ON_TABLE
1773662471145,-0.3510885,4.0588324,9.140507,0.0087047,0.00706138,0.01269488,23.927902,-2.010532,0.0,-0.3504645,4.0494322,9.1459205,ON_TABLE
1773662471211,-0.333894,4.086,9.165843,0.00725078,0.00826417,0.01153912,24.012495,-1.905631,0.0,-0.3341297,4.0752414,9.1699897,ON_TABLE
1773662471277,-0.3005213,4.1626775,9.1992649,0.00893157,0.00693488,0.011805,24.335329,-1.704774,0.0,-0.3024256,4.1480851,9.2017405,STATIONARY
1773662471343,-0.2933518,4.1470713,9.1992329,0.00620706,0.00776759,0.01110124,24.25524,-1.66519,0.0,-0.2956146,4.1332591,9.2017101,ON_TABLE
1773662471409,-0.3886651,4.1809085,9.1235098,0.0051664,0.01350657,0.00847926,24.600265,-2.217822,0.0,-0.3861622,4.1654045,9.1297732,STATIONARY
1773662471475,-0.4190165,4.1494759,9.1699915,0.00079875,0.00828739,0.00477999,24.3246,-2.383875,0.0,-0.414996,4.1355435,9.1739308,ON_TABLE
1773662471541,-0.4056422,4.1021546,9.1767246,7.981e-05,0.0116795,0.00345337,24.064642,-2.310913,0.0,-0.4022905,4.0905883,9.1803272,ON_TABLE
1773662471607,-0.3623835,4.0645511,9.1514082,0.00303277,0.00796077,0.00676584,23.931508,-2.072614,0.0,-0.3611947,4.054865,9.1562767,STATIONARY
1773662471673,-0.4068496,4.1240602,9.1422874,0.00288877,0.00244822,0.00314964,24.258764,-2.322965,0.0,-0.4034375,4.1113986,9.1476119,STATIONARY
1773662471739,-0.3376837,3.9669806,9.123477,0.0036867,0.00700449,0.01094531,23.485556,-1.944033,0.0,-0.3377299,3.962173,9.129742,STATIONARY
1773662471805,-0.3065989,3.9820805,9.1443745,0.00764959,0.00356913,0.01033262,23.519794,-1.760744,0.0,-0.3081994,3.9765179,9.1495947,STATIONARY
1773662471871,-0.2944446,3.9788665,9.1594958,0.00448832,0.00200255,0.00814223,23.469218,-1.688855,0.0,-0.2966527,3.9734646,9.1639599,ON_TABLE
1773662471937,-0.356092,3.9186994,9.2051768,0.00729198,0.00287756,0.00901281,23.044313,-2.038464,0.0,-0.3552178,3.9163059,9.2073569,ON_TABLE
1773662472003,-0.3496331,3.9238097,9.2411729,0.00550871,0.00524854,0.01186471,22.99138,-1.994523,0.0,-0.3490818,3.9211607,9.2415532,ON_TABLE
1773662472069,-0.3325558,3.9442568,9.2245805,0.00457475,0.00764606,0.0141508,23.137192,-1.898546,0.0,-0.3328585,3.9405854,9.2257903,STATIONARY
1773662472135,-0.3254695,3.9121972,9.234545,0.00568557,0.01430532,0.00700229,22.94708,-1.858746,0.0,-0.3261264,3.9101287,9.2352566,STATIONARY
1773662472201,-0.3328915,4.0166374,9.2666277,0.00114837,0.01538867,0.00740938,23.420934,-1.887818,0.0,-0.3331774,4.009347,9.2657352,ON_TABLE
1773662472267,-0.2883707,4.0395115,9.2698897,0.00078271,0.01559491,0.00799305,23.535834,-1.633532,0.0,-0.2908826,4.0310773,9.2688341,ON_TABLE
1773662472333,-0.3743123,3.9871955,9.2480208,-0.00494426,0.01497781,0.00882871,23.305783,-2.128567,0.0,-0.3725271,3.9813772,9.2480587,STATIONARY
1773662472399,-0.2554964,3.9417544,9.223876,-0.00132148,0.01407698,0.00393534,23.13114,-1.459074,0.0,-0.259652,3.9382081,9.2251211,ON_TABLE
1773662472465,-0.2957494,3.9004127,9.1873225,7.041e-05,0.01269925,0.00991223,22.992635,-1.69725,0.0,-0.2978924,3.8989335,9.1903953,ON_TABLE
1773662472531,-0.3406669,3.8313247,9.1554077,-0.00036581,0.0135527,0.00886716,22.694062,-1.965906,0.0,-0.3405639,3.8332999,9.1600762,ON_TABLE
1773662472597,-0.359601,3.8864913,9.1617053,-0.00178514,0.00779087,0.01440765,22.971314,-2.069406,0.0,-0.3585514,3.8857081,9.166059,ON_TABLE
1773662472663,-0.3029338,3.9587951,9.2052579,-0.00146471,0.00812767,0.01058987,23.259259,-1.731618,0.0,-0.3047175,3.9543968,9.2074339,STATIONARY
1773662472729,-0.3640158,3.8651595,9.2474364,0.00151096,0.00521327,0.01210887,22.667731,-2.080019,0.0,-0.3627455,3.865443,9.2475035,STATIONARY
1773662472795,-0.3543685,3.8819882,9.2299016,0.00016007,0.00560614,0.01433534,22.795974,-2.026892,0.0,-0.3535804,3.8814303,9.2308454,STATIONARY
1773662472861,-0.3073681,3.874929,9.2337543,-0.00367859,0.00318178,0.01738368,22.753955,-1.758101,0.0,-0.3089301,3.874724,9.2345055,STATIONARY
1773662472927,-0.3656932,3.8682427,9.1925266,-0.00331577,0.00234196,0.01906295,22.805313,-2.099946,0.0,-0.364339,3.8683719,9.1953392,STATIONARY
1773662472993,-0.3312919,3.8550149,9.2038984,-0.00790793,0.00395735,0.02010723,22.712957,-1.901531,0.0,-0.3316577,3.8558056,9.2061424,ON_TABLE
1773662473059,-0.3428034,3.9648689,9.2173734,-0.00287001,0.00079132,0.01993273,23.26067,-1.956712,0.0,-0.3425936,3.9601669,9.2189436,ON_TABLE
1773662473125,-0.3651362,3.9611703,9.2414123,-0.0050078,-0.00336961,0.0187025,23.185373,-2.079806,0.0,-0.3638098,3.9566532,9.2417806,ON_TABLE
1773662473191,-0.3800561,4.0276909,9.2222704,0.00161522,-0.00601537,0.01405549,23.574767,-2.162809,0.0,-0.3779837,4.0198478,9.2235957,STATIONARY
1773662473257,-0.4233414,3.96278,9.2257361,-0.00056594,-0.00658287,0.0156581,23.223391,-2.414279,0.0,-0.4191047,3.9581824,9.2268882,ON_TABLE
1773662473323,-0.2786418,3.9908813,9.1657899,0.00157971,-0.00368922,0.01174742,23.519131,-1.596575,0.0,-0.2816402,3.9848786,9.1699393,ON_TABLE
1773662473389,-0.2302931,3.868075,9.177026,0.00455555,-0.00482396,0.01373488,22.848749,-1.324691,0.0,-0.2357088,3.8682126,9.1806136,STATIONARY
1773662473455,-0.3352339,3.905179,9.1211404,0.00047941,-0.00204163,0.01674909,23.164002,-1.935117,0.0,-0.3354026,3.9034615,9.1275222,STATIONARY
1773662473521,-0.3636975,3.8940128,9.1232559,-0.00054248,-0.00463358,0.01955385,23.09747,-2.099797,0.0,-0.3624431,3.8928536,9.129532,STATIONARY
1773662473587,-0.3682008,3.8558365,9.1212177,-0.00239171,-0.00444391,0.02154127,22.898644,-2.129376,0.0,-0.3667212,3.8565861,9.1275957,STATIONARY
1773662473653,-0.3786125,3.8495749,9.1508441,0.001238,0.00037655,0.02141327,22.797997,-2.184052,0.0,-0.3766123,3.8506376,9.1557408,STATIONARY
1773662473719,-0.3351756,3.8590804,9.1356207,0.00342834,0.00149012,0.01822583,22.886419,-1.9357,0.0,-0.3353472,3.8596678,9.1412786,STATIONARY
1773662473785,-0.3002115,3.8987193,9.1282901,0.00174454,0.00351587,0.01672006,23.116285,-1.732379,0.0,-0.3021313,3.8973248,9.1343145,ON_TABLE
1773662473851,-0.353081,3.9454108,9.1105502,-0.00050171,0.00306919,0.0188649,23.39981,-2.036785,0.0,-0.3523574,3.9416817,9.1174615,STATIONARY
1773662473917,-0.3481275,3.9890733,9.1333327,-0.00282879,0.00101854,0.01837014,23.578524,-2.000521,0.0,-0.3476516,3.9831611,9.139105,STATIONARY
1773662473983,-0.4401998,3.9325422,9.0940494,-0.00335384,-0.00298057,0.01852,23.360701,-2.543929,0.0,-0.4351202,3.9294565,9.1017858,STATIONARY
1773662474049,-0.4238959,3.927127,9.1247498,0.00299751,0.00082038,0.020116,23.26375,-2.44341,0.0,-0.4196315,3.9243121,9.1309512,STATIONARY
1773662474115,-0.4567278,3.979996,9.1695809,0.00284817,0.00272925,0.01629631,23.43702,-2.616065,0.0,-0.4508218,3.9745376,9.1735407,ON_TABLE
1773662474181,-0.4711021,3.9627855,9.1514859,0.00301239,0.00082079,0.01539388,23.385991,-2.704614,0.0,-0.4644774,3.9581876,9.1563505,STATIONARY
1773662474247,-0.5013434,3.9962763,9.1453482,0.00238743,0.00249214,0.01386553,23.572536,-2.875721,0.0,-0.4932066,3.9900039,9.1505197,STATIONARY
1773662474313,-0.5327882,3.9225534,9.1316178,0.00601996,0.00517257,0.01044999,23.211011,-3.068618,0.0,-0.5230792,3.9199672,9.1374758,ON_TABLE
1773662474379,-0.5630501,3.9536008,9.1124556,0.00401754,0.00239686,0.00957452,23.414634,-3.244274,0.0,-0.551828,3.9494622,9.1192717,ON_TABLE
1773662474445,-0.5135757,4.025004,9.116913,0.00424436,-7.426e-05,0.00729403,23.787346,-2.950037,0.0,-0.5048273,4.0172952,9.1235063,ON_TABLE
1773662474511,-0.5325581,4.0499064,9.1137059,0.00012886,0.00147328,0.00671573,23.922965,-3.056681,0.0,-0.5228606,4.0409526,9.1204595,ON_TABLE
1773662474577,-0.5763615,4.0618421,9.1344051,-0.00335402,-0.00140248,0.00419674,23.931289,-3.299714,0.0,-0.5644738,4.0522914,9.1401238,ON_TABLE
1773662474643,-0.5737328,4.0715049,9.1537107,-0.00166536,0.00225456,0.00309601,23.937474,-3.277642,0.0,-0.5619765,4.0614711,9.158464,STATIONARY
1773662474709,-0.5298114,4.1532602,9.1645264,0.00106508,0.00465269,0.00517184,24.343581,-3.014193,0.0,-0.5202512,4.1391386,9.1687389,ON_TABLE
1773662474775,-0.562716,4.0894013,9.1379024,-0.00148803,0.00350396,0.008381,24.069105,-3.217128,0.0,-0.5515106,4.0784726,9.1434462,STATIONARY
1773662474841,-0.5630594,4.1432268,9.1489516,-0.00437847,0.00349546,0.00933683,24.323366,-3.208797,0.0,-0.5518368,4.1296069,9.1539429,ON_TABLE
1773662474907,-0.6487242,4.1297662,9.1276904,-0.00312231,0.00595663,0.01020219,24.28991,-3.704892,0.0,-0.6332184,4.1168193,9.1337448,STATIONARY
1773662474973,-0.5338045,4.0851401,9.1256809,-0.00553532,-0.00065179,0.00897042,24.079356,-3.056087,0.0,-0.5240447,4.0744245,9.1318357,STATIONARY
1773662475039,-0.5960889,4.1423439,9.1181904,-0.00314447,-0.00452923,0.00626075,24.386063,-3.406201,0.0,-0.5832149,4.1287681,9.1247198,ON_TABLE
1773662475105,-0.5044949,4.1147072,9.1036871,-0.00584369,-0.00654642,-0.00082001,24.289184,-2.890867,0.0,-0.4962005,4.1025133,9.1109417,STATIONARY
1773662475171,-0.5652818,4.0901057,9.0937288,-0.00511318,-0.00660201,-0.00135415,24.175581,-3.244707,0.0,-0.5539481,4.0791418,9.1014813,STATIONARY
1773662475237,-0.4840459,4.0202344,9.1166068,-3.904e-05,-0.00803531,0.00193079,23.766724,-2.781303,0.0,-0.476774,4.0127641,9.1232154,ON_TABLE
1773662475303,-0.3786391,4.004453,9.122925,0.00380638,-0.00584015,0.00378433,23.680642,-2.17643,0.0,-0.3766376,3.9977718,9.1292176,ON_TABLE
1773662475369,-0.3268213,4.0425859,9.1282214,0.00198739,-0.01014786,-0.00429058,23.873376,-1.875005,0.0,-0.3274106,4.033998,9.1342492,ON_TABLE
1773662475435,-0.3060117,4.0258228,9.1688607,0.00269833,-0.01459926,-0.00120203,23.693367,-1.750365,0.0,-0.3076415,4.018073,9.1728565,STATIONARY
1773662475501,-0.333302,4.0124799,9.163647,0.00071339,-0.01445288,0.00103322,23.633224,-1.908283,0.0,-0.3335673,4.0053974,9.1679036,STATIONARY
