timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662372442,-0.0065083,2.9222142,6.0473364,-0.02437852,-0.00649754,-0.01219933,25.790905,-0.055521,0.0,-0.0087275,2.9228097,6.0531434,STATIONARY
1773662372508,-0.0185822,2.9032837,6.0571501,-0.03156334,-0.00295146,-0.01161028,25.609,-0.158505,0.0,-0.0201976,2.9048258,6.0624663,STATIONARY
1773662372574,-0.166271,2.9810226,6.0587744,-0.0245092,-0.00135354,-0.00735664,26.189448,-1.41056,0.0,-0.160502,2.9786777,6.0640094,ON_TABLE
1773662372640,-0.1161874,2.9916171,6.0539651,-0.02482276,-0.00119996,-0.0104409,26.292472,-0.985724,0.0,-0.1129226,2.9887425,6.0594406,ON_TABLE
1773662372706,-0.141437,3.0012782,6.0781563,-0.02414248,-0.00109015,-0.01314586,26.27313,-1.195286,0.0,-0.1369097,2.9979206,6.0824222,ON_TABLE
1773662372772,-0.1877776,3.0080495,6.1509101,-0.02354276,-0.00182929,-0.01016353,26.050016,-1.570921,0.0,-0.1809333,3.0043533,6.1515383,STATIONARY
1773662372838,-0.1938825,2.9580807,6.1277024,-0.02241347,-0.00496001,-0.01448086,25.757193,-1.632142,0.0,-0.1867329,2.9568829,6.129491,STATIONARY
1773662372904,-0.0964594,3.021961,6.1288999,-0.02045547,-0.00385735,-0.02105066,26.243592,-0.808724,0.0,-0.094181,3.0175692,6.1306287,STATIONARY
1773662372970,-0.1372306,3.1271363,6.1458427,-0.01908892,-0.00055795,-0.02342248,26.962195,-1.140091,0.0,-0.1329136,3.1174857,6.1467243,ON_TABLE
1773662373036,-0.2109978,3.2158043,6.1451862,-0.02574426,-0.00200887,-0.02115298,27.609406,-1.7425,0.0,-0.2029925,3.2017203,6.1461007,STATIONARY
1773662373102,-0.2508665,3.1926287,6.2050237,-0.01890616,-0.00076274,-0.02271381,27.207841,-2.0589,0.0,-0.2408678,3.1797035,6.2029463,ON_TABLE
1773662373168,-0.2281017,3.1552354,6.2077623,-0.02250304,-0.00436208,-0.02411861,26.927373,-1.876124,0.0,-0.2192412,3.1441799,6.2055479,STATIONARY
1773662373234,-0.1628709,3.1666881,6.2292892,-0.02434428,-0.00353539,-0.02082699,26.938811,-1.335166,0.0,-0.1572719,3.1550599,6.2259985,STATIONARY
1773662373300,-0.1381889,3.2057032,6.2141729,-0.02446013,-0.00990388,-0.01829588,27.282065,-1.132187,0.0,-0.133824,3.1921243,6.211638,STATIONARY
1773662373366,-0.0277343,3.1690536,6.1925148,-0.0242163,-0.00954495,-0.02006057,27.101114,-0.228433,0.0,-0.0288921,3.1573072,6.1910628,STATIONARY
1773662373432,-0.0196551,3.1421256,6.1707444,-0.025515,-0.00724939,-0.02157774,26.984948,-0.162629,0.0,-0.021217,3.1317255,6.170381,STATIONARY
1773662373498,0.0282647,3.1565916,6.140819,-0.02721504,-0.0054659,-0.01820938,27.204472,0.234545,0.0,0.0243069,3.1454683,6.1419518,STATIONARY
1773662373564,0.0063138,3.033925,6.0972435,-0.02648774,-0.00714191,-0.01986249,26.454448,0.053118,0.0,0.0034535,3.028935,6.1005551,STATIONARY
1773662373630,-0.0358917,3.0352415,6.1251903,-0.01814753,-0.00736015,-0.02039681,26.359599,-0.300823,0.0,-0.0366417,3.0301857,6.1271045,STATIONARY
1773662373696,-0.0580647,3.039665,6.1211196,-0.01503983,-0.0096438,-0.0181164,26.407344,-0.486777,0.0,-0.0577061,3.0343879,6.1232374,STATIONARY
1773662373762,0.060544,3.0289826,6.1919339,-0.01505565,-0.01126181,-0.01352051,26.065967,0.503232,0.0,0.0549722,3.0242397,6.1905109,STATIONARY
1773662373828,0.0875405,3.057807,6.1775465,-0.01648478,-0.0130098,-0.01629789,26.332538,0.727622,0.0,0.0806189,3.0516229,6.1768429,ON_TABLE
1773662373894,0.0774233,3.1104665,6.1478559,-0.01243823,-0.02364266,-0.01619642,26.834993,0.643815,0.0,0.0710076,3.1016494,6.1486369,STATIONARY
1773662373960,0.1371893,3.1575221,6.1199134,-0.01419481,-0.0216009,-0.0183239,27.285259,1.141273,0.0,0.1277852,3.1463523,6.1220915,STATIONARY
1773662374026,0.1614687,3.096596,6.113591,-0.01503428,-0.01663124,-0.02527703,26.854626,1.349721,0.0,0.1508507,3.0884724,6.1160852,STATIONARY
1773662374092,0.1951824,3.0910094,6.0687048,-0.01492176,-0.01828047,-0.02675779,26.979402,1.641582,0.0,0.1828787,3.0831652,6.0734433,STATIONARY
1773662374158,0.2006961,2.9584391,6.0465582,-0.0150828,-0.02009589,-0.02250629,26.058968,1.707735,0.0,0.1881167,2.9572234,6.052404,ON_TABLE
1773662374224,0.24424,3.0632569,6.0760514,-0.01458387,-0.01890369,-0.02242451,26.736486,2.05567,0.0,0.2294834,3.0568003,6.0804226,ON_TABLE
1773662374290,0.2130685,3.1502734,6.0604231,-0.0158314,-0.01835389,-0.01596648,27.451419,1.786741,0.0,0.1998705,3.139466,6.0655757,STATIONARY
1773662374356,0.2166875,3.0873053,6.0493147,-0.01420871,-0.0173076,-0.01897915,27.022905,1.827418,0.0,0.2033085,3.0796462,6.0550227,STATIONARY
1773662374422,0.2315311,3.0427162,6.0551981,-0.00645328,-0.01300046,-0.02384732,26.662583,1.956795,0.0,0.21741,3.0372866,6.0606119,STATIONARY
1773662374488,0.2656193,3.0127415,6.0852077,-0.00420736,-0.02009735,-0.02480011,26.317996,2.240167,0.0,0.2497938,3.0088107,6.0891211,STATIONARY
1773662374554,0.3507294,2.9375163,6.0874388,-0.00312888,-0.02265218,-0.02832433,25.722665,2.970395,0.0,0.3306483,2.9373467,6.0912406,STATIONARY
1773662374620,0.3094421,3.0145134,6.1095607,-0.00050436,-0.02377077,-0.02820044,26.233043,2.600633,0.0,0.2914254,3.010494,6.1122564,STATIONARY
1773662374686,0.3122501,3.0523483,6.1141784,0.00328356,-0.02045193,-0.0303479,26.499691,2.616163,0.0,0.294093,3.0464372,6.1166432,ON_TABLE
1773662374752,0.2592651,3.0811834,6.1303861,0.00560083,-0.02036505,-0.03333487,26.663949,2.164031,0.0,0.2437572,3.0738304,6.1320406,STATIONARY
1773662374818,0.2703522,3.120321,6.1089368,0.00508623,-0.01676174,-0.0338038,27.034323,2.256954,0.0,0.2542901,3.1110112,6.1116637,ON_TABLE
1773662374884,0.2108229,3.1150415,6.0681265,0.00787829,-0.01088943,-0.03477501,27.159425,1.770338,0.0,0.1977372,3.1059956,6.072894,STATIONARY
1773662374950,0.1673394,3.1224767,6.0531876,0.00498421,-0.00529336,-0.02966502,27.277581,1.407398,0.0,0.1564278,3.1130591,6.058702,STATIONARY
1773662375016,0.1696816,3.0235772,6.063467,0.00643381,-0.00154506,-0.03037842,26.494406,1.434578,0.0,0.1586529,3.0191046,6.0684674,STATIONARY
1773662375082,0.1968162,2.9026748,6.0701455,0.00915064,-0.00063956,-0.0228224,25.544885,1.675498,0.0,0.1844308,2.9042473,6.074812,STATIONARY
1773662375148,0.1843365,2.8905695,6.0764229,0.01047575,0.00067264,-0.02763006,25.430328,1.569207,0.0,0.1725751,2.8927472,6.0807755,ON_TABLE
1773662375214,0.2651677,2.8988919,6.0725995,0.00916845,-0.00297072,-0.02368502,25.497316,2.256655,0.0,0.2493647,2.9006536,6.0771433,ON_TABLE
1773662375280,0.330803,2.8950423,6.0392651,0.00736812,-0.00118353,-0.02478659,25.578221,2.827735,0.0,0.3117183,2.8969964,6.0454756,ON_TABLE
1773662375346,0.4104361,2.8671625,6.059339,0.00081585,0.00034977,-0.02212991,25.271946,3.50371,0.0,0.3873697,2.8705106,6.0645458,ON_TABLE
1773662375412,0.3775786,2.7936196,6.0389281,0.00087234,-0.001622,-0.01907804,24.782785,3.247845,0.0,0.3561551,2.8006448,6.0451555,STATIONARY
1773662375478,0.3648209,2.798019,6.0565208,-0.00183839,-0.00289066,-0.02446995,24.756727,3.129965,0.0,0.3440353,2.8048243,6.0618685,ON_TABLE
1773662375544,0.3210681,2.7733029,6.0739312,-0.00481168,-0.00221465,-0.01952169,24.510829,2.75294,0.0,0.3024702,2.781344,6.0784084,STATIONARY
1773662375610,0.3073,2.6760382,6.0931445,-0.00299184,-0.00287842,-0.01706735,23.68374,2.643844,0.0,0.2893905,2.6889426,6.0966611,STATIONARY
1773662375676,0.2337027,2.6324571,6.121885,-0.00499127,-0.00208599,-0.01226573,23.252937,2.008543,0.0,0.219473,2.6475405,6.1239645,STATIONARY
1773662375742,0.1752368,2.5984479,6.1515097,-0.00483165,-0.0002867,-0.01069168,22.891264,1.503193,0.0,0.1639304,2.6152317,6.152108,ON_TABLE
1773662375808,0.1297534,2.6115679,6.1354451,-0.00712547,-0.00210332,-0.01301568,23.052537,1.114763,0.0,0.1207212,2.6276957,6.1368466,STATIONARY
1773662375874,0.1309327,2.6223069,6.2005408,-0.01130571,-0.0006457,-0.01350559,22.91969,1.114181,0.0,0.1218415,2.6378978,6.1986875,STATIONARY
1773662375940,0.0762204,2.6132655,6.1680584,-0.01560525,-0.00254733,-0.01413801,22.959693,0.651894,0.0,0.0698648,2.6293084,6.1678292,STATIONARY
1773662376006,0.0630525,2.5869895,6.1634395,-0.0209651,-0.00389068,-0.01363431,22.768256,0.540447,0.0,0.0573553,2.6043462,6.1634412,ON_TABLE
1773662376072,0.0867204,2.5893357,6.0527278,-0.01921154,0.00184452,-0.01225177,23.158943,0.754698,0.0,0.0798398,2.6065752,6.0582652,ON_TABLE
1773662376138,0.1557575,2.6487661,6.0841421,-0.02354054,-0.00347566,-0.01167022,23.519308,1.344634,0.0,0.1454251,2.663034,6.0881088,STATIONARY
1773662376204,0.2370989,2.6879251,6.038816,-0.02691592,-0.01027844,-0.01395477,23.977838,2.0543,0.0,0.2226993,2.7002351,6.0450489,STATIONARY
1773662376270,0.3109166,2.6375383,6.0206923,-0.02539167,-0.00548218,-0.015027,23.629182,2.708159,0.0,0.2928262,2.6523677,6.0278315,ON_TABLE
1773662376336,0.2873945,2.662331,6.0045248,-0.0235972,-0.00541041,-0.01994286,23.887617,2.505373,0.0,0.2704802,2.6759207,6.0124724,ON_TABLE
1773662376402,0.3164185,2.5659158,6.0113601,-0.01713066,-0.00763825,-0.0156399,23.086339,2.771584,0.0,0.298053,2.5843262,6.0189659,STATIONARY
1773662376468,0.2832175,2.5866494,5.9507534,-0.02049367,-0.0089446,-0.01798183,23.469738,2.499279,0.0,0.2665121,2.6040232,5.9613894,STATIONARY
1773662376534,0.3163865,2.6840657,5.940821,-0.02216895,-3.719e-05,-0.01834974,24.283045,2.778548,0.0,0.2980226,2.6965687,5.9519537,ON_TABLE
1773662376600,0.362087,2.7600797,5.9040856,-0.0211589,-0.00255615,-0.02633094,25.014214,3.17992,0.0,0.3414381,2.7687819,5.917055,STATIONARY
1773662376666,0.469731,2.8471981,5.8796675,-0.02093913,-0.00821903,-0.02309373,25.766917,4.112709,0.0,0.4436999,2.8515444,5.8938579,STATIONARY
1773662376732,0.4655155,2.8810669,5.9260394,-0.01717866,-0.00942264,-0.03017169,25.85843,4.041089,0.0,0.4396951,2.8837198,5.9379112,STATIONARY
1773662376798,0.4120867,2.8968769,5.923876,-0.01973456,-0.00780111,-0.03055942,26.004889,3.575865,0.0,0.3889378,2.8987393,5.935856,ON_TABLE
1773662376864,0.4971532,2.8714603,5.8946839,-0.01919824,-0.00683183,-0.034775,25.892112,4.335966,0.0,0.4697509,2.8745935,5.9081234,ON_TABLE
1773662376930,0.5034642,2.9970771,5.9637673,-0.02295339,-0.00974039,-0.03095128,26.600168,4.313707,0.0,0.4757464,2.9939295,5.9737527,STATIONARY
1773662376996,0.5440668,2.9245701,5.9569044,-0.01900721,-0.00871389,-0.02975926,26.054919,4.686965,0.0,0.5143189,2.9250479,5.9672329,ON_TABLE
1773662377062,0.5604124,2.9205483,5.9389173,-0.02361613,-0.00896108,-0.03698113,26.085887,4.840127,0.0,0.5298472,2.9212272,5.9501452,ON_TABLE
1773662377128,0.58371,2.948763,5.9127937,-0.02364957,-0.01355214,-0.03759342,26.395041,5.04859,0.0,0.5519799,2.9480311,5.9253277,ON_TABLE
1773662377194,0.6222991,2.9549939,5.8645695,-0.02852731,-0.01607004,-0.03659359,26.613584,5.413293,0.0,0.5886396,2.9539504,5.8795148,ON_TABLE
1773662377260,0.5642833,2.9927544,5.8851489,-0.02903189,-0.01223982,-0.03807995,26.84876,4.884999,0.0,0.5335245,2.989823,5.8990652,ON_TABLE
1773662377326,0.6185966,2.9791655,5.9502784,-0.02923995,-0.00956787,-0.0366464,26.472972,5.310971,0.0,0.5851222,2.9769135,5.9609383,ON_TABLE
1773662377392,0.6463946,2.9512186,5.9437856,-0.02807719,-0.00825689,-0.0324121,26.271469,5.563362,0.0,0.6115303,2.9503639,5.9547701,ON_TABLE
1773662377458,0.6429009,2.9707498,5.9421966,-0.02570543,-0.00587211,-0.0342777,26.429247,5.527447,0.0,0.6082113,2.9689185,5.9532606,STATIONARY
1773662377524,0.6392266,2.9813193,6.0204956,-0.02230636,-0.00869275,-0.03160297,26.216888,5.435219,0.0,0.6047207,2.9789596,6.0276446,ON_TABLE
1773662377590,0.5785403,2.9752035,6.0021404,-0.02076119,-0.00972293,-0.02595366,26.2619,4.935891,0.0,0.5470687,2.9731496,6.0102072,ON_TABLE
1773662377656,0.5226371,2.9428907,5.9841625,-0.01505184,-0.01117357,-0.02091987,26.100925,4.481243,0.0,0.4939607,2.9424524,5.9931282,STATIONARY
1773662377722,0.4698069,2.9981801,6.0142233,-0.01978106,-0.0057659,-0.01674206,26.427416,3.999071,0.0,0.4437719,2.9949773,6.0216859,ON_TABLE
1773662377788,0.4746094,2.9527042,6.020315,-0.01359072,-0.00538825,-0.02622574,26.055848,4.048642,0.0,0.4483344,2.9517752,6.027473,STATIONARY
1773662377854,0.4813247,3.0183957,6.0041953,-0.00991578,-0.01004507,-0.02720499,26.615764,4.096733,0.0,0.4547139,3.0141822,6.0121593,STATIONARY
1773662377920,0.5089002,3.0717069,5.9884092,-0.00509712,-0.01044757,-0.02282991,27.071569,4.324119,0.0,0.4809106,3.0648278,5.9971625,STATIONARY
1773662377986,0.4875307,2.9528246,5.9878537,-0.00591698,-0.00963961,-0.02648476,26.174544,4.176531,0.0,0.4606096,2.9518896,5.9966347,STATIONARY
1773662378052,0.501898,2.9496771,6.0027604,-0.00676567,-0.00244732,-0.02859632,26.089981,4.291483,0.0,0.4742585,2.9488995,6.0107962,ON_TABLE
1773662378118,0.4994179,2.9612817,6.0264468,-0.00647499,-0.00295503,-0.01913025,26.091101,4.253642,0.0,0.4719024,2.9599238,6.0332983,STATIONARY
1773662378184,0.5125485,2.9474639,6.0531293,-0.00686816,-0.0093657,-0.01747764,25.882475,4.353492,0.0,0.4843765,2.946797,6.0586466,ON_TABLE
1773662378250,0.4765942,2.9867194,6.0414572,-0.01092981,-0.01205801,-0.01573073,26.235901,4.045078,0.0,0.4502199,2.9840897,6.0475581,ON_TABLE
1773662378316,0.587832,3.0027435,6.0202997,-0.00471935,-0.01552085,-0.0174353,26.400217,4.993611,0.0,0.5558958,2.9993125,6.0274584,ON_TABLE
1773662378382,0.6185666,3.071067,6.0302821,-0.00708837,-0.01007796,-0.02114768,26.867497,5.222655,0.0,0.5850937,3.0642199,6.0369417,STATIONARY
1773662378448,0.5773148,3.1591553,6.0407253,-0.01137453,-0.00894397,-0.02635229,27.501667,4.840732,0.0,0.5459045,3.1479038,6.0468628,STATIONARY
1773662378514,0.5868839,3.0880161,6.0634075,-0.00838507,-0.00862331,-0.0290089,26.881282,4.929551,0.0,0.5549952,3.0803216,6.0684109,STATIONARY
1773662378580,0.5546733,3.0642609,6.0763583,-0.0114843,-0.00382637,-0.02782661,26.666,4.659668,0.0,0.524395,3.0577541,6.0807142,ON_TABLE
1773662378646,0.6386416,2.9086171,6.0761874,-0.01060005,-0.00042144,-0.0239664,25.45766,5.415655,0.0,0.6041649,2.9098925,6.0805518,ON_TABLE
1773662378712,0.549167,2.7815394,6.0663609,-0.01514341,-0.00011282,-0.02400253,24.543871,4.7042,0.0,0.519164,2.7891687,6.0712166,STATIONARY
1773662378778,0.5918485,2.7445721,6.0714309,-0.01687568,-0.00178024,-0.0176387,24.223666,5.076076,0.0,0.5597115,2.7540497,6.0760331,ON_TABLE
1773662378844,0.5098532,2.7308434,6.0461221,-0.01516793,-0.00543656,-0.00952984,24.231137,4.394647,0.0,0.4818159,2.7410075,6.0519898,STATIONARY
1773662378910,0.547393,2.71946,6.0698991,-0.01075209,-0.00539517,-0.00363559,24.047056,4.704797,0.0,0.5174787,2.7301933,6.0745779,STATIONARY
1773662378976,0.5156218,2.7187609,6.1391649,-0.01108762,-0.00224601,-0.00244595,23.811935,4.391425,0.0,0.4872961,2.7295291,6.1403804,STATIONARY
1773662379042,0.3995181,2.6955648,6.1859231,-0.01416177,0.00124681,-0.00060942,23.501904,3.388406,0.0,0.3769976,2.7074928,6.1848007,STATIONARY
1773662379108,0.3991137,2.7338631,6.2165877,-0.01225131,0.00042542,-0.00366426,23.695016,3.363376,0.0,0.3766134,2.7438762,6.213932,STATIONARY
1773662379174,0.450271,2.7526952,6.2549691,-0.00494146,-0.00113589,-0.0041744,23.698856,3.769656,0.0,0.4252129,2.7617667,6.2503945,ON_TABLE
1773662379240,0.4326114,2.7630254,6.271588,-0.00518517,0.00177546,-0.0057574,23.726349,3.612,0.0,0.4084363,2.7715804,6.2661823,STATIONARY
1773662379306,0.395538,2.8300123,6.2694446,-0.00648372,0.00112519,-0.01181719,24.251656,3.291045,0.0,0.3732165,2.8352179,6.2641461,ON_TABLE
1773662379372,0.3688335,2.8633189,6.2975555,-0.00911153,-0.00398931,-0.00873626,24.412998,3.051867,0.0,0.3478473,2.8668592,6.2908514,ON_TABLE
1773662379438,0.3160475,2.8597228,6.3117757,-0.0109877,-0.01169586,-0.01134346,24.347249,2.611432,0.0,0.2977005,2.8634429,6.3043607,ON_TABLE
1773662379504,0.2750815,2.8473092,6.3580588,-0.00201587,-0.01049225,-0.01888447,24.104136,2.261226,0.0,0.2587828,2.85165,6.3483297,STATIONARY
1773662379570,0.2942143,2.8020693,6.3862883,6.694e-05,-0.01416499,-0.01467084,23.667766,2.415732,0.0,0.276959,2.8086721,6.3751476,STATIONARY
1773662379636,0.1728469,2.8281888,6.4433562,0.00265157,-0.0158303,-0.01884604,23.690577,1.407105,0.0,0.16166,2.8334856,6.4293621,ON_TABLE
1773662379702,0.1561717,2.7478456,6.4438389,-0.00483051,-0.01248019,-0.02434025,23.08878,1.27711,0.0,0.1458185,2.7571596,6.4298207,STATIONARY
1773662379768,0.1983572,2.8045324,6.4414308,-0.0114828,-0.00919701,-0.02314817,23.517875,1.617257,0.0,0.1858948,2.8110121,6.427533,ON_TABLE
1773662379834,0.2147058,2.74127,6.372981,-0.00580694,-0.01396752,-0.02181114,23.26265,1.772648,0.0,0.201426,2.7509127,6.3625057,ON_TABLE
1773662379900,0.2624927,2.7903545,6.4265614,-0.00617765,-0.01240063,-0.0186864,23.452607,2.145628,0.0,0.2468235,2.797543,6.413407,STATIONARY
1773662379966,0.3111775,2.8523709,6.4218209,-0.00383132,-0.01117209,-0.01628584,23.924373,2.535655,0.0,0.2930741,2.8564586,6.4089036,ON_TABLE
1773662380032,0.3377116,2.8701876,6.3984227,-0.00010834,-0.01172324,-0.01317804,24.130177,2.757076,0.0,0.3182815,2.8733844,6.3866754,STATIONARY
1773662380098,0.4048155,2.9145199,6.4013788,-0.0042782,-0.01437268,-0.02065305,24.436477,3.293979,0.0,0.3820301,2.9155002,6.3894836,ON_TABLE
1773662380164,0.4220261,2.9103114,6.4454142,-0.00661363,-0.01262515,-0.01522924,24.254769,3.415109,0.0,0.3983802,2.9115021,6.4313172,ON_TABLE
1773662380230,0.347717,2.9263178,6.4305081,-0.00457853,-0.01528452,-0.01517376,24.43724,2.817628,0.0,0.3277865,2.9267081,6.4171565,STATIONARY
1773662380296,0.3362153,2.9232677,6.4122052,-0.00703217,-0.01591988,-0.01588746,24.478149,2.731488,0.0,0.3168599,2.9238106,6.3997687,ON_TABLE
1773662380362,0.2691479,2.8975894,6.4537929,-0.00504664,-0.01641434,-0.01466317,24.160276,2.178779,0.0,0.253146,2.8994162,6.439277,STATIONARY
1773662380428,0.3205847,2.8557321,6.4590054,-0.00172411,-0.01927376,-0.01519025,23.825691,2.599145,0.0,0.3020109,2.8596518,6.4442289,STATIONARY
1773662380494,0.4170704,2.8381638,6.419617,-0.00073506,-0.01872724,-0.01749599,23.806011,3.400519,0.0,0.3936723,2.8429619,6.4068099,STATIONARY
1773662380560,0.3421852,2.7763609,6.3800886,-0.00191399,-0.01511238,-0.01144403,23.486667,2.815463,0.0,0.3225313,2.7842491,6.369258,ON_TABLE
1773662380626,0.3646032,2.7622287,6.3358519,-0.00122001,-0.01650726,-0.01232823,23.520984,3.019603,0.0,0.3438285,2.7708235,6.3272331,ON_TABLE
1773662380692,0.309086,2.8531818,6.3382736,-0.00289664,-0.01558293,-0.00854618,24.209493,2.546114,0.0,0.2910872,2.857229,6.3295337,ON_TABLE
1773662380758,0.3633451,3.0164766,6.332058,0.00184115,-0.01407204,-0.00693575,25.43573,2.965497,0.0,0.3426333,3.012359,6.3236289,STATIONARY
1773662380824,0.3705053,3.0976113,6.3691992,0.00169892,-0.01626048,-0.00326123,25.897573,2.994569,0.0,0.3494354,3.089437,6.358913,STATIONARY
1773662380890,0.4282201,3.0638725,6.3992577,0.00910466,-0.01796913,-0.00298369,25.534609,3.45395,0.0,0.4042645,3.0573851,6.3874686,STATIONARY
1773662380956,0.4089157,3.1293894,6.3596227,0.00980455,-0.01751777,-0.00046413,26.153693,3.301868,0.0,0.3859254,3.1196262,6.3498153,ON_TABLE
1773662381022,0.3999621,3.1297977,6.380132,0.01004755,-0.0180364,0.00179399,26.086032,3.221294,0.0,0.3774194,3.1200141,6.3692992,ON_TABLE
1773662381088,0.3833436,3.1421782,6.403835,0.00999367,-0.0161735,-0.00025931,26.095361,3.076164,0.0,0.3616318,3.1317756,6.391817,STATIONARY
1773662381154,0.351925,3.1030639,6.4081883,0.00881005,-0.01678444,-0.00092644,25.804028,2.829708,0.0,0.3317841,3.0946169,6.3959527,ON_TABLE
1773662381220,0.3100529,3.1890112,6.4784067,0.00319728,-0.01874985,-0.00179954,26.182865,2.458715,0.0,0.2920057,3.1762669,6.4626601,ON_TABLE
1773662381286,0.4031235,3.1427988,6.4766115,-0.00664395,-0.01915726,-0.00323508,25.841663,3.205112,0.0,0.3804227,3.1323651,6.4609547,STATIONARY
1773662381352,0.4221087,3.1415504,6.4662933,-0.0042503,-0.01570025,-0.0021599,25.864245,3.360298,0.0,0.3984587,3.1311791,6.4511524,ON_TABLE
1773662381418,0.487865,3.1798335,6.485556,-0.00643199,-0.01165675,0.0038613,26.054626,3.864,0.0,0.4609272,3.167548,6.469452,ON_TABLE
1773662381484,0.5513745,3.252398,6.4953092,-0.00945138,-0.0165629,-0.0031024,26.516253,4.340658,0.0,0.5212612,3.2364843,6.4787175,STATIONARY
1773662381550,0.4341669,3.3585644,6.4950376,-0.01165231,-0.0153223,0.00323892,27.29127,3.398076,0.0,0.409914,3.3373424,6.4784595,ON_TABLE
1773662381616,0.4044037,3.4032596,6.454574,-0.01497184,-0.0138687,0.00551253,27.754754,3.172193,0.0,0.3816389,3.3798029,6.440019,ON_TABLE
1773662381682,0.4659948,3.4062419,6.4537619,-0.01604217,-0.01622047,0.00751788,27.76327,3.653762,0.0,0.4401505,3.3826361,6.4392476,ON_TABLE
1773662381748,0.4584329,3.4191085,6.435064,-0.01435804,-0.01737976,0.00210054,27.922764,3.599794,0.0,0.4329666,3.3948593,6.4214846,ON_TABLE
1773662381814,0.5325013,3.3253002,6.4544962,-0.01204369,-0.01609989,0.00049929,27.17809,4.19456,0.0,0.5033317,3.3057414,6.4399451,STATIONARY
1773662381880,0.4067926,3.4364641,6.3708253,-0.00986399,-0.01429524,-0.00178301,28.294032,3.216526,0.0,0.3839084,3.4113471,6.3604578,ON_TABLE
1773662381946,0.324503,3.2908017,6.3610769,-0.0124403,-0.01828724,-0.00486517,27.32369,2.59428,0.0,0.3057333,3.2729679,6.3511968,ON_TABLE
1773662382012,0.2259569,3.314728,6.380789,-0.00641629,-0.02316073,-0.0109691,27.436543,1.799916,0.0,0.2121145,3.2956979,6.3699233,ON_TABLE
1773662382078,0.1772472,3.3041233,6.4415798,-0.00719568,-0.02389402,-0.01064645,27.146153,1.402501,0.0,0.1658403,3.2856234,6.4276746,ON_TABLE
1773662382144,0.1311787,3.2678712,6.4348141,-0.0064676,-0.02436245,-0.01051773,26.918585,1.041306,0.0,0.1220752,3.2511839,6.4212472,STATIONARY
1773662382210,0.1184503,3.2937759,6.4972287,-0.01029559,-0.02321344,-0.01404314,26.878931,0.93159,0.0,0.1099832,3.2757933,6.480541,STATIONARY
1773662382276,0.0307009,3.3035978,6.4792864,-0.01523727,-0.01787378,-0.01068008,27.015438,0.24186,0.0,0.0266213,3.2851241,6.4634958,STATIONARY
1773662382342,0.041671,3.2571253,6.4994407,-0.0157858,-0.02234978,-0.00565165,26.616778,0.328415,0.0,0.0370429,3.2409752,6.4826424,ON_TABLE
1773662382408,0.1191987,3.2566169,6.5247053,-0.01954137,-0.02099567,-0.00613316,26.520923,0.936466,0.0,0.1106941,3.2404923,6.5066438,STATIONARY
1773662382474,0.0628323,3.2499585,6.5036473,-0.02133075,-0.02121691,-0.00989205,26.550836,0.495145,0.0,0.0571461,3.2341668,6.4866387,STATIONARY
1773662382540,0.0371805,3.2695837,6.5490562,-0.01984012,-0.02279654,-0.01537533,26.530066,0.291025,0.0,0.0327769,3.2528108,6.5297771,STATIONARY
1773662382606,0.0360849,3.2889369,6.5180064,-0.01880715,-0.02348999,-0.01678065,26.774814,0.283188,0.0,0.031736,3.2711963,6.5002798,ON_TABLE
1773662382672,0.1593275,3.2878775,6.4952489,-0.01876113,-0.01746248,-0.02877071,26.841467,1.253755,0.0,0.1488165,3.2701899,6.4786602,STATIONARY
1773662382738,0.1375505,3.2486386,6.5182225,-0.02000177,-0.01118226,-0.02963389,26.486268,1.082002,0.0,0.1281284,3.2329129,6.5004851,ON_TABLE
1773662382804,0.1887896,3.2781829,6.4751484,-0.01813821,-0.01357288,-0.0286451,26.841984,1.490063,0.0,0.1768055,3.26098,6.4595648,ON_TABLE
1773662382870,0.1670248,3.3718057,6.4500646,-0.01787093,-0.0145264,-0.03045377,27.590675,1.314627,0.0,0.156129,3.3499217,6.4357351,STATIONARY
1773662382936,0.0344818,3.396442,6.4746569,-0.01111676,-0.01483004,-0.02897084,27.680038,0.270213,0.0,0.0302131,3.3733261,6.4590978,STATIONARY
1773662383002,0.0755463,3.2694045,6.4636568,-0.01341396,-0.01592572,-0.02990317,26.829323,0.597549,0.0,0.0692244,3.2526405,6.4486478,STATIONARY
1773662383068,0.1129647,3.1650128,6.4281753,-0.01180551,-0.01461389,-0.02418667,26.210546,0.903248,0.0,0.1047719,3.1534684,6.4149403,STATIONARY
1773662383134,0.0460128,3.2230705,6.3901618,-0.01425951,-0.01460899,-0.02573157,26.764871,0.368354,0.0,0.0411676,3.2086232,6.3788275,ON_TABLE
1773662383200,-0.0105077,3.2242066,6.372928,-0.01385886,-0.01700432,-0.0284839,26.835836,-0.084295,0.0,-0.0125269,3.2097025,6.3624554,ON_TABLE
1773662383266,0.0211414,3.224053,6.3676948,-0.01801832,-0.0176874,-0.02310313,26.853605,0.169713,0.0,0.0175397,3.2095566,6.3574838,ON_TABLE
