timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662471762,-0.1080373,2.8438368,5.9201839,-0.00220628,-0.00073392,-0.02086274,25.65418,-0.942405,0.0,-0.1051801,2.8483512,5.9323485,ON_TABLE
1773662471828,-0.1462015,2.837941,5.9772977,-0.00226035,-0.00403205,-0.01620555,25.391104,-1.265773,0.0,-0.141436,2.8427502,5.9866065,ON_TABLE
1773662471894,-0.1643868,2.8082582,5.9921452,-0.0047051,-0.0043286,-0.01370518,25.102165,-1.422992,0.0,-0.1587121,2.8145515,6.0007117,STATIONARY
1773662471960,-0.1356147,2.8820801,5.9554549,-0.00604737,-0.00583373,-0.01717352,25.818352,-1.174252,0.0,-0.1313785,2.8846823,5.9658559,STATIONARY
1773662472026,-0.0410103,2.8228661,5.9773712,-0.00606907,-0.00450559,-0.01553792,25.278915,-0.355453,0.0,-0.0415044,2.828429,5.9866764,STATIONARY
1773662472092,0.0017817,2.9062239,5.9880783,-0.00691726,-0.00294743,-0.01800845,25.888921,0.015337,0.0,-0.000852,2.907619,5.9968481,STATIONARY
1773662472158,-0.0161238,2.8360147,5.9562995,-0.00856014,-0.00253982,-0.01715752,25.460767,-0.140037,0.0,-0.0178622,2.8409202,5.9666583,ON_TABLE
1773662472224,-0.07549,2.8426529,5.9687761,-0.01038817,-0.0047223,-0.0169369,25.464528,-0.654211,0.0,-0.0742601,2.8472265,5.978511,STATIONARY
1773662472290,-0.0020063,2.8855962,5.9836997,-0.01109843,-0.0043621,-0.01379197,25.745353,-0.017304,0.0,-0.0044506,2.8880226,5.9926885,ON_TABLE
1773662472356,0.0143971,2.8079233,5.9646889,-0.01312399,-0.00047847,-0.01046556,25.209008,0.125124,0.0,0.0111326,2.8142334,5.9746282,STATIONARY
1773662472422,0.0552877,2.8141918,5.9194639,-0.01019994,-0.00567697,-0.01001844,25.426067,0.483292,0.0,0.0499787,2.8201885,5.9316645,STATIONARY
1773662472488,-0.007135,2.8062915,5.9588308,-0.00965473,-0.00592645,-0.01497968,25.217919,-0.062066,0.0,-0.0093228,2.8126832,5.969063,STATIONARY
1773662472554,-0.0638641,2.7662799,5.9840161,-0.0082105,-0.00609248,-0.01451802,24.808827,-0.555031,0.0,-0.0632155,2.7746722,5.9929891,STATIONARY
1773662472620,-0.0837462,2.7294398,6.0005881,-0.00922853,-0.00545074,-0.00986207,24.456883,-0.727838,0.0,-0.0821034,2.739674,6.0087325,ON_TABLE
1773662472686,-0.0925861,2.6601874,6.0287157,-0.01169399,-0.00426703,-0.01617674,23.807107,-0.80498,0.0,-0.0905014,2.6738843,6.0354537,STATIONARY
1773662472752,-0.0298269,2.6849409,6.0105592,-0.01194013,-0.00170415,-0.01830112,24.070244,-0.2596,0.0,-0.0308801,2.6974001,6.018205,ON_TABLE
1773662472818,0.0127549,2.6770741,6.0203262,-0.01013963,-0.00466888,-0.01689812,23.973357,0.110917,0.0,0.0095726,2.6899267,6.0274837,STATIONARY
1773662472884,-0.0357179,2.7473442,5.9948256,-0.01067561,-0.00715835,-0.01622509,24.620935,-0.310335,0.0,-0.0364766,2.7566832,6.0032581,ON_TABLE
1773662472950,-0.014573,2.8030402,6.0231401,-0.0108376,-0.00896497,-0.020398,24.956194,-0.125683,0.0,-0.0163889,2.8095945,6.0301569,STATIONARY
1773662473016,0.0972599,2.7729041,6.0120109,-0.0146607,-0.006189,-0.01858594,24.757595,0.841634,0.0,0.0898524,2.7809651,6.0195842,ON_TABLE
1773662473082,0.1292124,2.7838639,6.0341342,-0.01375745,-0.00287235,-0.02387631,24.761369,1.113921,0.0,0.1202072,2.7913769,6.0406012,STATIONARY
1773662473148,0.0702076,2.8454197,6.0133555,-0.01247777,-0.00501616,-0.02618723,25.321224,0.604645,0.0,0.0641526,2.849855,6.0208615,ON_TABLE
1773662473214,0.0273788,2.7597366,6.0301354,-0.00991321,0.00012257,-0.02810433,24.591332,0.236545,0.0,0.0234653,2.768456,6.0368024,STATIONARY
1773662473280,0.054148,2.6652697,6.0070102,-0.01014061,0.0010198,-0.02666939,23.925674,0.472079,0.0,0.048896,2.6787124,6.0148335,ON_TABLE
1773662473346,0.1216658,2.6373813,5.9930392,-0.00667353,0.00415165,-0.03188474,23.748699,1.064517,0.0,0.1130379,2.6522185,6.001561,STATIONARY
1773662473412,0.0972757,2.6588974,6.0416919,-0.00763357,0.00673523,-0.03234027,23.75115,0.844292,0.0,0.0898673,2.6726588,6.0477811,STATIONARY
1773662473478,0.0434806,2.6168964,6.0646904,-0.00698643,0.0049039,-0.02832926,23.339523,0.377161,0.0,0.038762,2.6327578,6.0696297,STATIONARY
1773662473544,0.0716558,2.6415693,6.0356621,-0.00586275,0.00629578,-0.02697178,23.6356,0.623127,0.0,0.0655284,2.6561971,6.0420528,STATIONARY
1773662473610,0.1303073,2.6614272,6.0502428,-0.00919242,0.00189281,-0.02671499,23.739206,1.129408,0.0,0.1212474,2.675062,6.0559044,ON_TABLE
1773662473676,0.1326806,2.8272332,6.0409157,-0.00342791,0.00142248,-0.02658608,25.074948,1.139624,0.0,0.123502,2.8325777,6.0470437,STATIONARY
1773662473742,0.1327808,2.762611,6.0287068,-0.00564786,0.0009881,-0.02526997,24.614013,1.147058,0.0,0.1235971,2.7711867,6.0354452,ON_TABLE
1773662473808,0.1417383,2.8137731,5.9914648,-0.00948064,-0.00017744,-0.01952695,25.150003,1.226683,0.0,0.1321068,2.8197907,6.0000653,ON_TABLE
1773662473874,0.1658777,2.8605487,5.9735451,-0.00718802,-0.00284918,-0.02120723,25.579739,1.434683,0.0,0.1550393,2.8642275,5.9830416,STATIONARY
1773662473940,0.15968,2.863025,5.9616191,-0.00642103,-0.00312395,-0.02014775,25.644297,1.383121,0.0,0.1491514,2.86658,5.9717119,STATIONARY
1773662474006,0.1765082,2.7945002,5.9532599,-0.0100701,-0.00427298,-0.01464798,25.135995,1.537402,0.0,0.1651382,2.8014815,5.9637707,ON_TABLE
1773662474072,0.2009818,2.744232,5.9486474,-0.01434242,-0.00206069,-0.01814753,24.752407,1.757225,0.0,0.1883881,2.7537266,5.9593888,ON_TABLE
1773662474138,0.1963858,2.7620439,5.9839403,-0.01193251,-0.00053706,-0.01745101,24.765186,1.706778,0.0,0.1840219,2.7706479,5.9929171,ON_TABLE
1773662474204,0.1699464,2.7412018,5.9643244,-0.01404663,-0.0026441,-0.01615424,24.674677,1.483073,0.0,0.1589045,2.7508479,5.974282,STATIONARY
1773662474270,0.123314,2.8273675,5.9558188,-0.01329261,-0.00115171,-0.01008724,25.390037,1.071546,0.0,0.1146038,2.8327054,5.9662016,ON_TABLE
1773662474336,0.1859753,2.8142217,5.922109,-0.01339361,0.00018265,-0.01159518,25.406402,1.624694,0.0,0.174132,2.8202168,5.9341773,STATIONARY
1773662474402,0.190512,2.8912165,5.891343,-0.01712271,-0.00274341,-0.01382282,26.127968,1.66284,0.0,0.1784418,2.8933619,5.9049496,STATIONARY
1773662474468,0.147196,2.8600331,5.8560031,-0.0194305,-0.00199741,-0.02090912,26.023442,1.29387,0.0,0.1372916,2.8637376,5.8713767,ON_TABLE
1773662474534,0.15235,2.7992149,5.8435916,-0.02063405,-0.00359645,-0.0174745,25.58791,1.346938,0.0,0.142188,2.8059604,5.8595858,ON_TABLE
1773662474600,0.1725833,2.7536373,5.8399039,-0.02192241,-0.00297839,-0.02130384,25.235216,1.53115,0.0,0.1614096,2.7626616,5.8560824,ON_TABLE
1773662474666,0.2860358,2.7791055,5.8831691,-0.01793999,-0.00493937,-0.02474794,25.259113,2.517174,0.0,0.2691895,2.7868565,5.8971844,STATIONARY
1773662474732,0.2243285,2.7181363,5.9152253,-0.0188465,-0.00714575,-0.03137195,24.663885,1.973623,0.0,0.2105675,2.7289357,5.9276378,STATIONARY
1773662474798,0.2573894,2.6745197,5.9410617,-0.01437726,-0.00303641,-0.02868574,24.215999,2.262311,0.0,0.2419753,2.6874999,5.9521823,ON_TABLE
1773662474864,0.2124366,2.7483163,5.9303531,-0.01107479,-0.00330438,-0.02500986,24.85051,1.861537,0.0,0.1992702,2.7576067,5.9420092,STATIONARY
1773662474930,0.107576,2.7148956,5.9724582,-0.01245111,-0.00737743,-0.02252472,24.441582,0.939417,0.0,0.0996526,2.725857,5.982009,ON_TABLE
1773662474996,0.1614828,2.8037566,6.023579,-0.01112176,-0.00394071,-0.02420292,24.952389,1.392274,0.0,0.1508641,2.810275,6.0305738,STATIONARY
1773662475062,0.1591771,2.7891467,6.0258996,-0.00775494,0.00321858,-0.02825092,24.829905,1.373238,0.0,0.1486736,2.7963956,6.0327783,ON_TABLE
1773662475128,0.1446326,2.8059095,6.0523995,-0.00501601,0.00223838,-0.02857752,24.866332,1.24199,0.0,0.1348564,2.8123203,6.0579533,STATIONARY
1773662475194,0.1997889,2.8429213,6.0054876,-0.01089535,0.00028452,-0.02517848,25.320026,1.722294,0.0,0.1872549,2.8474815,6.013387,STATIONARY
1773662475260,0.2275432,2.8763171,6.012788,-0.01256151,-0.00335023,-0.02141181,25.548941,1.955218,0.0,0.2136215,2.8792075,6.0203224,STATIONARY
1773662475326,0.2025787,2.7785672,6.0023685,-0.01185042,-0.00703273,-0.02177848,24.827544,1.754274,0.0,0.1899052,2.7863451,6.0104239,ON_TABLE
1773662475392,0.0724619,2.8000334,6.0052168,-0.01763998,-0.00603725,-0.02131787,24.996481,0.626569,0.0,0.0662942,2.806738,6.0131297,STATIONARY
1773662475458,0.1095497,2.7760379,5.9968402,-0.01853637,-0.00729837,-0.02172327,24.836566,0.949751,0.0,0.1015276,2.7839423,6.005172,STATIONARY
1773662475524,0.035443,2.7737594,6.0121503,-0.01847002,-0.00800676,-0.02294942,24.766283,0.306701,0.0,0.0311262,2.7817777,6.0197165,ON_TABLE
1773662475590,0.0591938,2.7809065,6.0356913,-0.01515145,-0.00641396,-0.02725644,24.73654,0.510338,0.0,0.0536895,2.7885674,6.0420805,ON_TABLE
1773662475656,0.0802374,2.8217024,6.027311,-0.01714794,-0.00569581,-0.03229454,25.084825,0.690754,0.0,0.0736809,2.8273235,6.0341192,STATIONARY
1773662475722,0.1071472,2.8871405,6.023503,-0.02450464,-0.00617081,-0.02625443,25.605452,0.918989,0.0,0.0992453,2.8894898,6.0305016,STATIONARY
1773662475788,0.1415042,2.8242162,6.016662,-0.02507111,-0.00886414,-0.02510753,25.139229,1.219638,0.0,0.1318844,2.8297116,6.0240027,ON_TABLE
1773662475854,0.1019308,2.891995,6.0061731,-0.01946365,-0.01123089,-0.0234943,25.707766,0.876028,0.0,0.0942897,2.8941015,6.0140382,STATIONARY
1773662475920,0.137858,2.9147817,6.0376412,-0.01724804,-0.01436693,-0.02457657,25.763931,1.177967,0.0,0.1284205,2.9157488,6.0439329,STATIONARY
1773662475986,0.1330341,2.9674394,5.997901,-0.02023531,-0.0166222,-0.02279773,26.318134,1.138896,0.0,0.1238378,2.9657737,6.0061797,STATIONARY
1773662476052,0.1586507,2.9879681,5.9615781,-0.02067879,-0.02041554,-0.02228984,26.612099,1.362879,0.0,0.1481736,2.985276,5.971673,ON_TABLE
1773662476118,0.2164499,3.0500813,5.9738221,-0.01483848,-0.02214243,-0.0224638,27.032479,1.848305,0.0,0.2030828,3.0442835,5.9833047,ON_TABLE
1773662476184,0.1792708,3.0292871,5.9838095,-0.01606082,-0.02131358,-0.01988207,26.840332,1.531112,0.0,0.1677627,3.024529,5.9927928,STATIONARY
1773662476250,0.1120247,3.0233289,5.9793036,-0.01261396,-0.01863946,-0.0181172,26.818585,0.957874,0.0,0.1038789,3.0188687,5.9885122,ON_TABLE
1773662476316,0.1101305,3.007359,5.9746004,-0.01335187,-0.02067653,-0.01754909,26.714826,0.943285,0.0,0.1020794,3.0036973,5.9840441,STATIONARY
1773662476382,0.1949316,3.0776451,5.9379838,-0.01103916,-0.02239414,-0.01874509,27.385012,1.669456,0.0,0.1826404,3.0704691,5.9492584,STATIONARY
1773662476448,0.1626801,3.0848311,5.9105956,-0.01200431,-0.02440972,-0.01764202,27.551853,1.397747,0.0,0.1520015,3.0772957,5.9232396,STATIONARY
1773662476514,0.1599578,2.9820329,5.9373607,-0.00830105,-0.02682314,-0.01547997,26.659705,1.379128,0.0,0.1494153,2.9796375,5.9486664,ON_TABLE
1773662476580,0.1745752,3.0518775,5.9460828,-0.00234832,-0.02582614,-0.01805747,27.159521,1.496232,0.0,0.1633018,3.0459899,5.9569524,ON_TABLE
1773662476646,0.1971633,2.9657127,5.937732,-0.00279769,-0.02332603,-0.01676581,26.528086,1.701522,0.0,0.1847605,2.9641333,5.9490191,ON_TABLE
1773662476712,0.1838209,2.9917121,5.9622606,-0.00260967,-0.02127825,-0.01743828,26.635435,1.578458,0.0,0.1720853,2.9888327,5.9723213,ON_TABLE
1773662476778,0.1762313,2.9380827,5.9191034,-0.00027185,-0.02191362,-0.0187604,26.38845,1.527638,0.0,0.1648752,2.9378848,5.931322,ON_TABLE
1773662476844,0.2201824,2.982831,5.9606331,-0.00253365,-0.01953115,-0.01867521,26.568754,1.892024,0.0,0.2066287,2.9803957,5.9707752,STATIONARY
1773662476910,0.2616228,3.0238304,5.9158168,-0.00174371,-0.02695302,-0.01814542,27.050867,2.255047,0.0,0.2459971,3.0193451,5.9281997,STATIONARY
1773662476976,0.3730354,3.0294371,5.8803691,-0.00184539,-0.03053609,-0.01905278,27.209715,3.227699,0.0,0.3518391,3.0246715,5.8945244,ON_TABLE
1773662477042,0.3793964,3.0505141,5.8851464,0.00045183,-0.03447509,-0.01715926,27.351056,3.275739,0.0,0.357882,3.0446947,5.8990629,STATIONARY
1773662477108,0.434358,3.0236362,5.8749585,0.00218042,-0.02916324,-0.02059196,27.169807,3.761114,0.0,0.4100955,3.0191606,5.8893844,STATIONARY
1773662477174,0.4282202,2.9601653,5.861399,0.0079111,-0.03066251,-0.02161577,26.733696,3.731153,0.0,0.4042646,2.9588633,5.8765028,STATIONARY
1773662477240,0.3422148,2.9153911,5.9106285,0.00549633,-0.03213618,-0.01487779,26.216597,2.972429,0.0,0.3225595,2.9163278,5.9232708,ON_TABLE
1773662477306,0.2802133,2.8752247,5.8965849,0.00540041,-0.03101762,-0.01824315,25.968806,2.445841,0.0,0.263658,2.8781697,5.9099294,STATIONARY
1773662477372,0.3163488,2.9353434,5.8786538,0.00624138,-0.02979995,-0.01938316,26.500888,2.756375,0.0,0.2979867,2.9352825,5.8928949,ON_TABLE
1773662477438,0.3176428,2.9187902,5.859589,0.00647769,-0.02531139,-0.02277196,26.445371,2.777953,0.0,0.2992161,2.9195569,5.8747833,STATIONARY
1773662477504,0.2967754,2.9227171,5.8978281,0.00412118,-0.02191948,-0.02549848,26.33228,2.581541,0.0,0.2793921,2.9232874,5.9111105,STATIONARY
1773662477570,0.276392,2.9340526,5.9108078,0.00084024,-0.02504692,-0.02161246,26.374328,2.398384,0.0,0.2600278,2.9340562,5.9234412,ON_TABLE
1773662477636,0.2069211,2.9117642,5.8774472,-0.00142895,-0.02595565,-0.01883332,26.340304,1.806901,0.0,0.1940304,2.9128822,5.8917486,STATIONARY
1773662477702,0.175333,2.8764015,5.8380474,-0.00094164,-0.02671473,-0.017013,26.219195,1.543197,0.0,0.1640218,2.8792877,5.8543188,STATIONARY
1773662477768,0.114999,2.903858,5.8080519,-0.00569882,-0.02472539,-0.01215028,26.559235,1.014591,0.0,0.1067045,2.9053713,5.825823,ON_TABLE
1773662477834,0.1168375,2.8560716,5.8552459,-0.0056933,-0.02122066,-0.01230111,25.997699,1.027461,0.0,0.108451,2.8599743,5.8706573,ON_TABLE
1773662477900,0.1734833,2.9302794,5.8430771,-0.001268,-0.02142558,-0.01419535,26.623465,1.520273,0.0,0.1622645,2.9304717,5.859097,ON_TABLE
1773662477966,0.1932793,2.9188088,5.8686012,-0.00241022,-0.02016599,-0.01364718,26.431543,1.689081,0.0,0.1810708,2.9195746,5.8833449,ON_TABLE
1773662478032,0.1451471,2.9684965,5.8819747,-0.00364013,-0.01875823,-0.01153983,26.772007,1.262025,0.0,0.1353452,2.9667779,5.8960497,ON_TABLE
1773662478098,0.1886951,3.0086654,5.93992,-0.00108292,-0.01952481,-0.01067004,26.851304,1.623286,0.0,0.1767158,3.0049383,5.9510977,ON_TABLE
1773662478164,0.1360738,2.9855069,5.9373692,-0.00066046,-0.02119489,-0.01368866,26.688735,1.17299,0.0,0.1267256,2.9829378,5.9486745,ON_TABLE
1773662478230,0.1866143,2.9047086,5.9542633,0.00351143,-0.01470991,-0.02011885,25.993741,1.613493,0.0,0.174739,2.9061794,5.9647239,ON_TABLE
1773662478296,0.166447,2.8600683,5.9913091,0.0035633,-0.01553841,-0.01926717,25.509795,1.436176,0.0,0.15558,2.8637712,5.9999174,ON_TABLE
1773662478362,0.2423865,2.8254187,6.0030605,0.00098745,-0.02262572,-0.01871788,25.186656,2.092253,0.0,0.2277226,2.830854,6.0110813,ON_TABLE
1773662478428,0.1820051,2.8458249,6.0146595,0.00239484,-0.02087399,-0.01797908,25.310949,1.566821,0.0,0.1703603,2.8502399,6.0221003,STATIONARY
1773662478494,0.1026763,2.7949613,6.0123658,0.00131705,-0.01667979,-0.01706266,24.929054,0.887212,0.0,0.0949979,2.8019195,6.0199212,ON_TABLE
1773662478560,0.0623738,2.7946841,6.0376085,0.00058506,-0.01865691,-0.01206285,24.837277,0.537146,0.0,0.0567106,2.8016561,6.0439018,ON_TABLE
1773662478626,0.0325232,2.7291415,6.0567736,0.00423746,-0.01532396,-0.01132002,24.255697,0.2805,0.0,0.0283525,2.7393906,6.0621087,STATIONARY
1773662478692,0.060613,2.7307716,6.057821,-0.00251545,-0.0175927,-0.01298541,24.264038,0.522624,0.0,0.0550377,2.7409393,6.0631037,STATIONARY
1773662478758,0.125792,2.7131883,6.0236842,-0.00394689,-0.02252965,-0.00815553,24.243081,1.090813,0.0,0.1169578,2.7242352,6.0306738,STATIONARY
1773662478824,0.060799,2.6794188,6.0134891,-0.00303731,-0.02185018,-0.00793836,24.015138,0.529122,0.0,0.0552145,2.6921541,6.0209884,ON_TABLE
1773662478890,0.008635,2.7526967,6.0035767,-0.00532765,-0.02301022,-0.00860623,24.631881,0.07491,0.0,0.0056587,2.7617681,6.0115716,STATIONARY
1773662478956,-0.0116716,2.8345174,6.0023304,-0.00961553,-0.02199257,-0.01217902,25.278333,-0.100744,0.0,-0.0136326,2.8394978,6.0103877,ON_TABLE
1773662479022,-0.0213099,2.7231519,5.9601852,-0.00816998,-0.01585297,-0.01513759,24.555072,-0.186326,0.0,-0.0227889,2.7337006,5.9703497,STATIONARY
1773662479088,0.0036613,2.7188842,5.9838753,-0.00445698,-0.01206868,-0.02218046,24.435546,0.031917,0.0,0.0009337,2.7296463,5.9928553,STATIONARY
1773662479154,-0.0389709,2.7468582,5.9462104,-0.00991511,-0.00754516,-0.02635138,24.794158,-0.340891,0.0,-0.0395669,2.7562215,5.9570736,ON_TABLE
1773662479220,0.0031509,2.72511,5.9402867,-0.01162026,-0.00421688,-0.02160578,24.643315,0.027623,0.0,0.0004487,2.7355607,5.9514461,ON_TABLE
1773662479286,-0.0487014,2.7139445,5.9301208,-0.00877467,-0.00478441,-0.01834515,24.590668,-0.427857,0.0,-0.0488109,2.7249535,5.9417885,ON_TABLE
1773662479352,-0.0066278,2.7526775,5.8981063,-0.00950492,-0.00782811,-0.01772717,25.018697,-0.058343,0.0,-0.0088409,2.7617498,5.9113748,STATIONARY
1773662479418,-0.0165399,2.8112814,5.9064164,-0.01138258,-0.00635008,-0.01901624,25.452994,-0.144873,0.0,-0.0182575,2.8174236,5.9192694,STATIONARY
1773662479484,-0.0503924,2.8360203,5.8812982,-0.0076789,-0.00724805,-0.01964031,25.743003,-0.442189,0.0,-0.0504173,2.8409255,5.895407,ON_TABLE
1773662479550,-0.0292249,2.8413543,5.8917738,-0.00770687,-0.00882344,-0.01927433,25.74578,-0.255988,0.0,-0.0303082,2.8459929,5.9053589,STATIONARY
1773662479616,-0.020802,2.8888592,5.8746634,-0.00523859,-0.01045909,-0.01972052,26.185459,-0.18206,0.0,-0.0223065,2.8911225,5.889104,STATIONARY
1773662479682,0.0047745,2.9037517,5.8701826,-0.00618389,-0.01085198,-0.01881136,26.31981,0.041771,0.0,0.0019912,2.9052703,5.8848472,ON_TABLE
1773662479748,0.0391569,2.8586228,5.8560192,-0.00540448,-0.01648325,-0.01723659,26.018868,0.34428,0.0,0.0346545,2.8623979,5.871392,STATIONARY
1773662479814,-0.0235247,2.8496968,5.8744616,-0.00318895,-0.01362644,-0.02222591,25.877808,-0.206436,0.0,-0.024893,2.8539182,5.8889123,STATIONARY
1773662479880,-0.0224297,2.8148141,5.8741652,-0.00065491,-0.01659643,-0.0258282,25.602897,-0.197294,0.0,-0.0238528,2.8207796,5.8886307,STATIONARY
1773662479946,-0.0631472,2.8297358,5.9167097,-0.00710504,-0.01716766,-0.02355185,25.558735,-0.551638,0.0,-0.0625344,2.8349552,5.929048,STATIONARY
1773662480012,-0.1199371,2.7843258,5.957294,-0.00809332,-0.01803586,-0.02548222,25.046038,-1.044903,0.0,-0.1164848,2.7918157,5.9676031,ON_TABLE
1773662480078,-0.1078448,2.7969399,5.9392372,-0.00124102,-0.01777093,-0.02708212,25.213315,-0.941146,0.0,-0.1049971,2.8037991,5.9504491,ON_TABLE
1773662480144,-0.1696749,2.7575961,5.9391665,0.00067429,-0.020926,-0.02817061,24.896842,-1.484314,0.0,-0.1637358,2.7664225,5.9503819,ON_TABLE
1773662480210,-0.1832072,2.7141507,5.9209973,-0.00059685,-0.02063923,-0.02394619,24.616063,-1.611167,0.0,-0.1765914,2.7251494,5.9331212,ON_TABLE
1773662480276,-0.2402233,2.720371,5.8815802,-0.00456384,-0.02227184,-0.02243858,24.803478,-2.122992,0.0,-0.2307567,2.7310587,5.8956749,STATIONARY
1773662480342,-0.2961443,2.7002248,5.9156199,-0.00472173,-0.02261957,-0.0222503,24.507572,-2.607527,0.0,-0.2838816,2.7119198,5.9280127,ON_TABLE
1773662480408,-0.2322803,2.7593971,5.9096626,-0.00435989,-0.0214084,-0.0204889,25.01232,-2.039675,0.0,-0.2232108,2.7681335,5.9223532,STATIONARY
1773662480474,-0.2424738,2.7669306,5.9071553,-0.01127354,-0.01973294,-0.01599238,25.080023,-2.128804,0.0,-0.2328947,2.7752903,5.9199713,STATIONARY
1773662480540,-0.2830875,2.6938288,5.9262321,-0.01182113,-0.02051701,-0.02166703,24.420063,-2.490032,0.0,-0.2714777,2.7058436,5.9380942,ON_TABLE
1773662480606,-0.2026439,2.6708678,5.9354078,-0.00874902,-0.02035862,-0.02117853,24.214731,-1.783301,0.0,-0.1950563,2.6840306,5.9468112,STATIONARY
1773662480672,-0.2610862,2.5767922,5.920098,-0.00989024,-0.02193724,-0.01957469,23.501287,-2.315622,0.0,-0.2505765,2.5946588,5.9322668,STATIONARY
1773662480738,-0.3432473,2.5931522,5.9115479,-0.00914548,-0.02020808,-0.02015141,23.649628,-3.043721,0.0,-0.3286295,2.6102008,5.9241443,STATIONARY
1773662480804,-0.3232708,2.6352363,5.9441495,-0.01287356,-0.01923882,-0.01427219,23.877948,-2.84628,0.0,-0.3096518,2.6501807,5.9551157,STATIONARY
1773662480870,-0.2650751,2.5490027,5.9357465,-0.01211782,-0.01748965,-0.01582855,23.219573,-2.349747,0.0,-0.2543659,2.5682588,5.9471329,ON_TABLE
1773662480936,-0.2406602,2.561602,5.967974,-0.00994789,-0.02242225,-0.01593124,23.213339,-2.122182,0.0,-0.2311718,2.5802281,5.9777491,STATIONARY
1773662481002,-0.2603243,2.5682969,5.952673,-0.01050108,-0.02672042,-0.01580812,23.31801,-2.299439,0.0,-0.2498527,2.5865883,5.9632131,STATIONARY
1773662481068,-0.1870105,2.5672555,5.9178196,-0.01572629,-0.03055376,-0.01474197,23.44162,-1.660584,0.0,-0.1802045,2.585599,5.9301024,ON_TABLE
1773662481134,-0.2027258,2.5582491,5.8525268,-0.01354709,-0.03085626,-0.01083028,23.598435,-1.817914,0.0,-0.1951341,2.5770429,5.8680742,STATIONARY
1773662481200,-0.0985018,2.4999253,5.7855948,-0.0140194,-0.02622006,-0.0125518,23.365897,-0.895389,0.0,-0.0961213,2.5216352,5.8044888,ON_TABLE
1773662481266,-0.0718567,2.5079805,5.793992,-0.01620818,-0.02650046,-0.01675054,23.404193,-0.65208,0.0,-0.0708085,2.5292877,5.8124662,ON_TABLE
1773662481332,-0.0938006,2.4458552,5.7610715,-0.01872827,-0.03009486,-0.01456765,23.000853,-0.858632,0.0,-0.0916552,2.4702687,5.7811917,STATIONARY
1773662481398,-0.1437548,2.4855001,5.838014,-0.01404719,-0.02734257,-0.01497877,23.055337,-1.297876,0.0,-0.1391117,2.5079314,5.8542871,STATIONARY
1773662481464,-0.1173826,2.5934447,5.8383611,-0.01256794,-0.0310466,-0.01867885,23.946864,-1.052643,0.0,-0.114058,2.6104787,5.8546168,ON_TABLE
1773662481530,-0.0421578,2.6557269,5.810936,-0.00965721,-0.028018,-0.0168774,24.560884,-0.378058,0.0,-0.0425945,2.6696468,5.828563,ON_TABLE
1773662481596,-0.0444018,2.6908621,5.8266069,-0.01219478,-0.0251666,-0.0133615,24.787954,-0.396388,0.0,-0.0447263,2.7030252,5.8434503,ON_TABLE
1773662481662,-0.0533944,2.6526189,5.8557857,-0.00968816,-0.02400001,-0.01529038,24.369209,-0.475876,0.0,-0.0532693,2.6666942,5.8711701,STATIONARY
1773662481728,-0.0718382,2.6873101,5.8878563,-0.00507468,-0.02341797,-0.01425899,24.53109,-0.635935,0.0,-0.0707908,2.6996509,5.9016372,STATIONARY
1773662481794,-0.0720536,2.7108974,5.93557,-0.00124586,-0.02604146,-0.01896343,24.545564,-0.632642,0.0,-0.0709955,2.7220588,5.9469653,ON_TABLE
1773662481860,-0.0837279,2.7135876,5.8967543,-0.00218112,-0.01840725,-0.02321724,24.708902,-0.739002,0.0,-0.082086,2.7246144,5.9100904,ON_TABLE
1773662481926,-0.123378,2.7587327,5.8982236,-0.00473103,-0.01672288,-0.02008167,25.061747,-1.085494,0.0,-0.1197537,2.7675023,5.9114862,STATIONARY
1773662481992,-0.1810021,2.7437157,5.893661,-0.0057956,-0.01644049,-0.0161389,24.953376,-1.594824,0.0,-0.1744965,2.7532362,5.9071517,STATIONARY
1773662482058,-0.1755722,2.6892037,5.931469,-0.00668028,-0.01516824,-0.01870461,24.379109,-1.544251,0.0,-0.1693381,2.7014497,5.9430693,ON_TABLE
1773662482124,-0.2093626,2.6089462,5.8832632,7.138e-05,-0.00764486,-0.02203898,23.901566,-1.863231,0.0,-0.2014391,2.6252051,5.8972738,ON_TABLE
1773662482190,-0.1734074,2.5236213,5.9109521,-0.00140698,-0.00499347,-0.02504412,23.110671,-1.545495,0.0,-0.1672816,2.5441465,5.9235782,STATIONARY
1773662482256,-0.2014917,2.5732944,5.8826383,-0.00273799,-0.00541035,-0.02499794,23.614105,-1.797401,0.0,-0.1939617,2.591336,5.8966801,ON_TABLE
1773662482322,-0.1478842,2.6208761,5.8892165,-0.00364628,-0.00388754,-0.02204499,23.983776,-1.314235,0.0,-0.1430346,2.6365385,5.9029295,STATIONARY
1773662482388,-0.1200132,2.6028284,5.8799873,-0.00114406,-0.00580316,-0.01997775,23.872585,-1.069225,0.0,-0.1165571,2.6193933,5.8941617,ON_TABLE
1773662482454,-0.0988718,2.6368679,5.8834524,-0.00075312,-0.00404027,-0.02036336,24.13813,-0.878579,0.0,-0.0964728,2.6517307,5.8974535,ON_TABLE
1773662482520,-0.0456837,2.6574274,5.8198355,-0.00338665,-0.00504192,-0.01629009,24.54151,-0.409113,0.0,-0.0459441,2.6712623,5.8370175,ON_TABLE
