timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662450825,-0.0347268,3.1249327,6.1723508,-0.01082959,-0.01324159,0.00391417,26.851779,-0.287596,0.0,-0.035535,3.1153923,6.171907,ON_TABLE
1773662450891,0.0401106,3.1427694,6.1019506,-0.01129974,-0.00521223,0.00409547,27.249929,0.334824,0.0,0.0355605,3.1323372,6.1050269,ON_TABLE
1773662450957,0.0014572,3.0784909,6.0905395,-0.01303595,-0.00352358,0.00061469,26.814523,0.012234,0.0,-0.0011602,3.0712726,6.0941862,ON_TABLE
1773662451023,0.0654566,3.0597019,6.0873317,-0.01436837,0.00197695,-0.00286785,26.684343,0.550456,0.0,0.0596392,3.053423,6.0911389,STATIONARY
1773662451089,0.0440578,3.0065879,6.0797645,-0.01437156,-2.798e-05,-0.00290696,26.312891,0.372174,0.0,0.0393104,3.0029648,6.08395,STATIONARY
1773662451155,0.073453,2.9646873,6.0838977,-0.01352156,-0.00207454,-0.00706927,25.97836,0.621824,0.0,0.0672358,2.9631592,6.0878766,ON_TABLE
1773662451221,0.0343962,3.086782,6.1278906,-0.01387261,-0.00061359,-0.00887946,26.735252,0.28722,0.0,0.0301319,3.0791491,6.1296698,ON_TABLE
1773662451287,0.0867017,3.0996469,6.0982416,-0.01688246,0.00044407,-0.00902822,26.941226,0.726141,0.0,0.0798221,3.0913708,6.1015033,STATIONARY
1773662451353,0.0810741,3.1324438,6.0776352,-0.02061746,0.00201912,-0.01060562,27.264731,0.679351,0.0,0.0744758,3.1225279,6.0819272,ON_TABLE
1773662451419,0.1798776,3.1797641,6.1101405,-0.016964,-0.00147464,-0.00915001,27.482654,1.495916,0.0,0.1683391,3.1674821,6.1128073,ON_TABLE
1773662451485,0.2317532,3.1762671,6.1088006,-0.01248141,0.00079541,-0.00580412,27.455288,1.927823,0.0,0.2176209,3.1641599,6.1115343,STATIONARY
1773662451551,0.1687336,3.2196622,6.0751337,-0.01295335,-0.00465016,-0.00908935,27.913282,1.405815,0.0,0.1577523,3.2053853,6.0795508,ON_TABLE
1773662451617,0.1677201,3.3111403,6.0700479,-0.01489487,-0.00583556,-0.01201397,28.602761,1.389528,0.0,0.1567895,3.2922895,6.0747193,ON_TABLE
1773662451683,0.1227935,3.3047044,6.0187502,-0.0077571,-0.00687262,-0.01023261,28.76476,1.024536,0.0,0.1141092,3.2861754,6.0259864,STATIONARY
1773662451749,0.1252594,3.2845601,6.0295148,-0.00839672,-0.00734407,-0.01064221,28.574014,1.04514,0.0,0.1164519,3.2670383,6.0362128,STATIONARY
1773662451815,0.2052367,3.3072763,6.0135273,-0.00541243,-0.00351565,-0.00819873,28.795516,1.712912,0.0,0.1924302,3.2886187,6.0210247,ON_TABLE
1773662451881,0.1458341,3.2844108,6.0042455,-0.01024882,-0.00610841,-0.01124439,28.672197,1.220718,0.0,0.1359978,3.2668965,6.012207,ON_TABLE
1773662451947,0.0968,3.263891,6.0288325,-0.00639394,-0.00670439,-0.0089596,28.427149,0.808949,0.0,0.0894154,3.2474027,6.0355647,ON_TABLE
1773662452013,0.1206216,3.2662477,6.0196746,-0.00883616,-0.00726224,-0.01063448,28.479233,1.009006,0.0,0.1120459,3.2496416,6.0268647,STATIONARY
1773662452079,0.1683108,3.2489191,6.0048751,-0.01124489,-0.01043995,-0.01467512,28.406053,1.412175,0.0,0.1573507,3.2331794,6.0128051,STATIONARY
1773662452145,0.2342008,3.2102059,5.9688495,-0.01288251,-0.01471047,-0.01638499,28.254164,1.979146,0.0,0.2199462,3.1964018,5.9785808,ON_TABLE
1773662452211,0.2019539,3.2573578,6.0005692,-0.009771,-0.01878178,-0.01791993,28.481349,1.694241,0.0,0.1893116,3.2411961,6.0087145,STATIONARY
1773662452277,0.1860823,3.2782776,5.9991903,-0.01464712,-0.01859491,-0.01635698,28.642955,1.559151,0.0,0.1742336,3.26107,6.0074045,ON_TABLE
1773662452343,0.2129348,3.2215808,5.9862363,-0.01148644,-0.02276111,-0.02413449,28.272453,1.794082,0.0,0.1997435,3.207208,5.9950983,STATIONARY
1773662452409,0.1535288,3.2391792,6.0115824,-0.01676219,-0.02260797,-0.02392345,28.309012,1.287953,0.0,0.1433078,3.2239265,6.019177,ON_TABLE
1773662452475,0.1427578,3.2712678,6.0288802,-0.0187929,-0.02320214,-0.02462441,28.477508,1.192302,0.0,0.1330753,3.2544107,6.0356099,STATIONARY
1773662452541,0.1556581,3.2626137,6.0183856,-0.01659782,-0.02348751,-0.02551649,28.454441,1.302544,0.0,0.1453306,3.2461893,6.0256401,ON_TABLE
1773662452607,0.1911058,3.1886852,6.0195154,-0.01214387,-0.02306655,-0.02063471,27.899332,1.606989,0.0,0.1790059,3.1759572,6.0267134,ON_TABLE
1773662452673,0.2315393,3.1675513,6.0036089,-0.01023111,-0.02251416,-0.02523828,27.798913,1.953612,0.0,0.2174177,3.15588,6.0116022,STATIONARY
1773662452739,0.2594743,3.0994736,6.0032668,-0.0117571,-0.02088397,-0.0266948,27.285419,2.199391,0.0,0.243956,3.0912062,6.0112773,ON_TABLE
1773662452805,0.2125214,3.1266079,5.9944484,-0.0119011,-0.01260512,-0.02953653,27.531068,1.80045,0.0,0.1993508,3.1169837,6.0028998,ON_TABLE
1773662452871,0.1863145,3.0771831,6.0060284,-0.00970507,-0.00890727,-0.02975938,27.11711,1.581451,0.0,0.1744542,3.0700302,6.0139007,ON_TABLE
1773662452937,0.1722439,3.1109785,6.0027691,-0.00971334,-0.01299464,-0.02755803,27.386144,1.459353,0.0,0.1610871,3.1021358,6.0108044,ON_TABLE
1773662453003,0.1984908,3.1493183,5.9767901,-0.0129355,-0.01533298,-0.02699089,27.772832,1.682923,0.0,0.1860217,3.1385587,5.9861244,ON_TABLE
1773662453069,0.1523932,3.1276803,5.9296823,-0.01397259,-0.0178371,-0.0288135,27.802125,1.302206,0.0,0.1422289,3.1180025,5.9413719,ON_TABLE
1773662453135,0.1869631,3.211748,5.8503901,-0.01620461,-0.01238252,-0.03026938,28.753578,1.604642,0.0,0.1750704,3.1978668,5.8660443,ON_TABLE
1773662453201,0.2032373,3.1715202,5.8388279,-0.01429963,-0.01132933,-0.0313718,28.495269,1.751956,0.0,0.1905309,3.1596504,5.8550603,STATIONARY
1773662453267,0.1813326,3.2100035,5.8251502,-0.01605117,-0.01053083,-0.02792326,28.845646,1.561711,0.0,0.1697214,3.1962096,5.8420664,ON_TABLE
1773662453333,0.216796,3.2344158,5.8485658,-0.01835231,-0.0138909,-0.03212908,28.92713,1.857922,0.0,0.2034116,3.2194013,5.8643112,ON_TABLE
1773662453399,0.2364447,3.2078173,5.8647783,-0.01833086,-0.01097195,-0.02827014,28.657448,2.025755,0.0,0.2220779,3.1941326,5.8797132,ON_TABLE
1773662453465,0.2114089,3.2025158,5.8800382,-0.01700715,-0.01486313,-0.02695876,28.559025,1.808476,0.0,0.1982939,3.1890962,5.89421,ON_TABLE
1773662453531,0.1926002,3.2477454,5.8616546,-0.0170125,-0.01497933,-0.02531568,28.976257,1.646279,0.0,0.1804256,3.2320644,5.8767457,STATIONARY
1773662453597,0.1875465,3.2139266,5.8219747,-0.02378,-0.01974819,-0.0281195,28.88761,1.615415,0.0,0.1756246,3.1999365,5.8390497,STATIONARY
1773662453663,0.1689597,3.1850807,5.8289867,-0.02155923,-0.020327,-0.02881862,28.642996,1.457087,0.0,0.1579672,3.1725329,5.8457112,STATIONARY
1773662453729,0.1333537,3.1870549,5.8886764,-0.02668614,-0.02242783,-0.02792207,28.416881,1.140952,0.0,0.1241415,3.1744084,5.9024163,STATIONARY
1773662453795,0.2382126,3.2075437,5.850995,-0.02526492,-0.01935077,-0.03079308,28.711771,2.044623,0.0,0.2237574,3.1938728,5.866619,ON_TABLE
1773662453861,0.2647007,3.183367,5.8206607,-0.02586668,-0.01980018,-0.0298361,28.649701,2.284822,0.0,0.2489211,3.1709049,5.8378014,STATIONARY
1773662453927,0.3332974,3.2029277,5.8271274,-0.02236371,-0.01927514,-0.0266238,28.75627,2.869529,0.0,0.314088,3.1894876,5.8439448,ON_TABLE
1773662453993,0.3652693,3.2341966,5.8461016,-0.02575517,-0.01948456,-0.02519867,28.905112,3.129367,0.0,0.3444613,3.219193,5.8619703,ON_TABLE
1773662454059,0.3293268,3.2375517,5.8347046,-0.02053382,-0.01732203,-0.02886317,28.986306,2.825485,0.0,0.3103159,3.2223803,5.8511431,ON_TABLE
1773662454125,0.3855086,3.2022981,5.9232756,-0.02419976,-0.01340348,-0.02369116,28.346338,3.276744,0.0,0.3636886,3.1888894,5.9352856,STATIONARY
1773662454191,0.3237428,3.2494498,5.9707131,-0.02249202,-0.01485691,-0.0253992,28.521125,2.726683,0.0,0.3050111,3.2336836,5.9803512,STATIONARY
1773662454257,0.367297,3.1814068,5.9843186,-0.01911005,-0.00696583,-0.0256313,27.951557,3.102065,0.0,0.3463875,3.1690427,5.9932765,ON_TABLE
1773662454323,0.329165,3.1357159,6.002589,-0.02047515,-0.00584385,-0.0234911,27.547006,2.782657,0.0,0.3101622,3.1256363,6.0106333,ON_TABLE
1773662454389,0.259668,3.0526196,5.9957247,-0.01960656,-0.00325728,-0.01915153,26.960434,2.210211,0.0,0.24414,3.0466949,6.0041122,ON_TABLE
1773662454455,0.2288869,3.0808641,5.9879427,-0.01358955,-0.00237583,-0.02107233,27.209318,1.94671,0.0,0.214898,3.0735271,5.9967194,ON_TABLE
1773662454521,0.2052942,3.0289484,6.0294906,-0.01582136,0.000165,-0.0208071,26.65961,1.742689,0.0,0.1924849,3.0242072,6.0361898,ON_TABLE
1773662454587,0.2137757,3.0233675,6.0911133,-0.01660202,0.00404074,-0.02115615,26.38379,1.800602,0.0,0.2005424,3.0189054,6.0947314,STATIONARY
1773662454653,0.2483844,3.0713104,6.0120396,-0.01253078,-0.00045647,-0.02177476,27.040882,2.107054,0.0,0.2334206,3.0644511,6.0196114,ON_TABLE
1773662454719,0.1941778,3.0572687,6.0145114,-0.01448358,-0.00256703,-0.01573665,26.932878,1.648524,0.0,0.1819244,3.0511115,6.0219596,STATIONARY
1773662454785,0.1316346,2.9971974,6.0565912,-0.0061016,-0.00148037,-0.01376969,26.323838,1.115947,0.0,0.1225083,2.9940438,6.0619354,STATIONARY
1773662454851,0.0912288,2.9861297,6.0922718,-0.00509795,-0.00558737,-0.0145626,26.109266,0.770363,0.0,0.0841228,2.9835295,6.095832,ON_TABLE
1773662454917,0.0594099,2.8981306,6.0687509,-0.00597411,-0.00710614,-0.01287583,25.52573,0.50613,0.0,0.0538948,2.8999303,6.0734872,ON_TABLE
1773662454983,0.1577123,2.9089906,6.0938007,-0.01067451,-0.00832847,-0.01504709,25.510898,1.337959,0.0,0.1472821,2.9102473,6.0972844,STATIONARY
1773662455049,0.1507293,2.9146339,6.0611112,-0.00794968,-0.01158161,-0.01288439,25.674798,1.283879,0.0,0.1406483,2.9156084,6.0662294,STATIONARY
1773662455115,0.1537487,2.8964573,6.0287701,-0.01297798,-0.01544633,-0.01200941,25.654183,1.316835,0.0,0.1435167,2.8983407,6.0355054,STATIONARY
1773662455181,0.197841,2.8468188,6.0215785,-0.01349588,-0.0154045,-0.01338121,25.291416,1.701363,0.0,0.1854043,2.8511841,6.0286733,ON_TABLE
1773662455247,0.1980513,2.7975723,6.0646273,-0.01476426,-0.01377565,-0.0074938,24.75195,1.69854,0.0,0.1856041,2.8043999,6.0695697,STATIONARY
1773662455313,0.193168,2.863247,6.0779888,-0.02020735,-0.01193184,-0.00725021,25.213255,1.646861,0.0,0.1809651,2.8667909,6.0822632,ON_TABLE
1773662455379,0.1781604,2.825559,6.0713413,-0.02149029,-0.01231591,-0.0082653,24.947502,1.523963,0.0,0.1667078,2.8309873,6.075948,STATIONARY
1773662455445,0.1145888,2.8110934,6.0612995,-0.01931719,-0.00786366,-0.00929642,24.876895,0.982544,0.0,0.1063147,2.817245,6.0664083,ON_TABLE
1773662455511,0.1527043,2.7339759,6.0904901,-0.02152821,-0.00889736,-0.00954209,24.168233,1.310338,0.0,0.1425245,2.7439834,6.0941394,ON_TABLE
1773662455577,0.2247774,2.7686007,6.118841,-0.02365285,-0.01538115,-0.00986478,24.330886,1.916898,0.0,0.2109939,2.7768769,6.1210727,STATIONARY
1773662455643,0.1378712,2.7780585,6.1848392,-0.02419203,-0.01532977,-0.01394633,24.182977,1.16493,0.0,0.1284331,2.7858618,6.183771,ON_TABLE
1773662455709,0.1945656,2.819887,6.1782384,-0.02450136,-0.01918108,-0.01542666,24.522298,1.641021,0.0,0.1822928,2.8255989,6.1775003,STATIONARY
1773662455775,0.210266,2.8778398,6.186937,-0.02584464,-0.01472135,-0.01526825,24.932744,1.76501,0.0,0.1972081,2.880654,6.1857639,STATIONARY
1773662455841,0.1609109,2.8411107,6.1613624,-0.02094715,-0.01243807,-0.01598414,24.747816,1.358582,0.0,0.1503208,2.8457614,6.1614681,ON_TABLE
1773662455907,0.1835146,2.8208524,6.1320679,-0.01740714,-0.01498985,-0.01602212,24.693475,1.557388,0.0,0.1717942,2.826516,6.1336383,ON_TABLE
1773662455973,0.2043256,2.8181545,6.1508042,-0.01472578,-0.01584597,-0.01452642,24.60418,1.729825,0.0,0.1915648,2.8239531,6.1514378,ON_TABLE
1773662456039,0.22324,2.7649183,6.168189,-0.01030733,-0.01750059,-0.01529175,24.130527,1.891559,0.0,0.2095335,2.7733786,6.1679533,ON_TABLE
1773662456105,0.1863803,2.7338083,6.1207025,-0.00752002,-0.01657958,-0.01548504,24.058015,1.592612,0.0,0.1745167,2.7438241,6.1228411,ON_TABLE
1773662456171,0.114547,2.7180955,6.1240654,-0.00981438,-0.01750673,-0.01641552,23.929772,0.979442,0.0,0.1062751,2.728897,6.1260359,STATIONARY
1773662456237,0.1223896,2.7782268,6.1144358,-0.00841638,-0.02294547,-0.01397646,24.431384,1.044016,0.0,0.1137255,2.7860217,6.1168877,ON_TABLE
1773662456303,0.1300681,2.7471362,6.154344,-0.00822106,-0.02700961,-0.01988047,24.049958,1.105613,0.0,0.1210201,2.7564856,6.1548006,STATIONARY
1773662456369,0.1553947,2.7652244,6.1559842,-0.00745074,-0.02932313,-0.021652,24.182457,1.319086,0.0,0.1450804,2.7736694,6.1563588,STATIONARY
1773662456435,0.1180103,2.7889118,6.1730188,-0.00452385,-0.02145881,-0.0224126,24.309077,0.998084,0.0,0.1095652,2.7961724,6.1725416,STATIONARY
1773662456501,0.0948048,2.79848,6.1443497,-0.0057898,-0.02532952,-0.0278643,24.484598,0.804481,0.0,0.08752,2.8052623,6.145306,ON_TABLE
1773662456567,0.057233,2.8887677,6.1776356,0.00041166,-0.02986295,-0.02726536,25.060648,0.480833,0.0,0.0518267,2.8910355,6.1769276,STATIONARY
1773662456633,0.0692684,2.969658,6.1244873,-0.00276484,-0.03050866,-0.02487989,25.866506,0.583069,0.0,0.0632604,2.9678813,6.1264367,STATIONARY
1773662456699,0.0655143,3.0122283,6.1481977,-0.00144304,-0.030279,-0.02187304,26.100648,0.548252,0.0,0.059694,3.0083231,6.1489616,ON_TABLE
1773662456765,0.0896404,2.9646836,6.1294372,0.00354357,-0.03057654,-0.01929235,25.809704,0.75428,0.0,0.0826138,2.9631557,6.1311391,ON_TABLE
1773662456831,0.0090233,2.976048,6.1195881,0.00125627,-0.03106391,-0.02160478,25.934329,0.075975,0.0,0.0060276,2.9739518,6.1217824,ON_TABLE
1773662456897,0.0485301,2.9752837,6.1572286,0.00680708,-0.02936247,-0.02263639,25.789972,0.406604,0.0,0.043559,2.9732257,6.1575409,STATIONARY
1773662456963,0.0288571,3.003073,6.1884472,0.00755822,-0.02675685,-0.02199758,25.885703,0.240366,0.0,0.0248697,2.9996256,6.1871986,ON_TABLE
1773662457029,-0.0679646,3.0209117,6.1958561,0.00832431,-0.02336783,-0.02352683,25.991103,-0.564908,0.0,-0.0671109,3.0165724,6.1942371,STATIONARY
1773662457095,-0.1213787,3.0392693,6.221318,0.00664466,-0.01460333,-0.02411699,26.032365,-1.004298,0.0,-0.1178543,3.0340121,6.2184258,ON_TABLE
1773662457161,-0.1637649,3.0533907,6.1898206,0.00628994,-0.01661485,-0.02623629,26.248815,-1.359219,0.0,-0.1581213,3.0474274,6.1885033,ON_TABLE
1773662457227,-0.174689,2.9978982,6.1893949,0.00879152,-0.01364808,-0.03034319,25.834765,-1.455066,0.0,-0.1684991,2.9947095,6.1880989,STATIONARY
1773662457293,-0.2644711,3.010871,6.1680107,0.0079378,-0.01400668,-0.0335303,25.998253,-2.206637,0.0,-0.2537921,3.0070337,6.167784,STATIONARY
1773662457359,-0.2306843,3.0209927,6.1858673,0.01199103,-0.01555869,-0.03493894,26.013805,-1.919238,0.0,-0.2216947,3.0166493,6.1847477,STATIONARY
1773662457425,-0.2303694,3.055588,6.1307656,0.01081192,-0.01522274,-0.03444936,26.47564,-1.926155,0.0,-0.2213955,3.0495148,6.132401,ON_TABLE
1773662457491,-0.1659826,3.1393095,6.0908864,0.01457475,-0.01039726,-0.03474588,27.258415,-1.387597,0.0,-0.1602281,3.1290503,6.0945158,ON_TABLE
1773662457557,-0.1371572,3.1524182,6.1041512,0.0099749,-0.01214854,-0.03133062,27.307673,-1.14372,0.0,-0.1328439,3.1415035,6.1071174,ON_TABLE
1773662457623,-0.1553184,3.1609251,6.0768368,0.00992842,-0.01511398,-0.02652969,27.473972,-1.298957,0.0,-0.150097,3.1495851,6.0811688,ON_TABLE
1773662457689,-0.2021326,3.2587969,6.1008546,0.01551632,-0.01216693,-0.02778284,28.09603,-1.673936,0.0,-0.1945705,3.2425633,6.1039856,ON_TABLE
1773662457755,-0.1975608,3.1473579,6.1223108,0.01542571,-0.01110154,-0.03150505,27.194671,-1.64387,0.0,-0.1902274,3.1366962,6.124369,ON_TABLE
1773662457821,-0.2018137,3.0685177,6.1562286,0.01205767,-0.00905476,-0.03165571,26.481271,-1.680543,0.0,-0.1942676,3.061798,6.1565909,ON_TABLE
1773662457887,-0.1727622,3.0975957,6.2002542,0.01270227,-0.00883338,-0.03312922,26.537446,-1.427868,0.0,-0.1666687,3.0894222,6.1984152,ON_TABLE
1773662457953,-0.1033605,3.102443,6.2374398,0.0095954,-0.01145873,-0.03443108,26.442178,-0.850035,0.0,-0.1007371,3.0940271,6.2337416,STATIONARY
1773662458019,-0.0985093,3.1433671,6.2279463,0.00973684,-0.01075179,-0.03316565,26.778095,-0.809001,0.0,-0.0961285,3.132905,6.2247227,ON_TABLE
1773662458085,-0.2130906,3.1073306,6.2310746,0.01372979,-0.01167665,-0.028381,26.49128,-1.75292,0.0,-0.2049806,3.0986703,6.2276946,STATIONARY
1773662458151,-0.3175769,3.0873733,6.1874617,0.01295586,-0.01597584,-0.02798463,26.487837,-2.629525,0.0,-0.3042426,3.0797109,6.1862624,STATIONARY
1773662458217,-0.191659,3.1695299,6.1779781,0.00851025,-0.02141757,-0.02510048,27.148301,-1.581095,0.0,-0.1846207,3.1577597,6.1772529,STATIONARY
1773662458283,-0.2066656,3.1622861,6.1844074,0.00668857,-0.02338437,-0.02595615,27.069161,-1.704228,0.0,-0.1988769,3.150878,6.1833608,STATIONARY
1773662458349,-0.2149173,3.195579,6.1822802,0.00664245,-0.01998575,-0.0249463,27.320027,-1.76884,0.0,-0.206716,3.1825063,6.18134,ON_TABLE
1773662458415,-0.1970403,3.2005616,6.1741971,0.00761027,-0.01983419,-0.01806148,27.38927,-1.622927,0.0,-0.1897328,3.1872397,6.173661,ON_TABLE
1773662458481,-0.2312324,3.1536186,6.2060315,0.00773673,-0.02280131,-0.01262032,26.921527,-1.902477,0.0,-0.2222154,3.1426439,6.2039037,ON_TABLE
1773662458547,-0.2753136,3.1950427,6.2235831,0.00759294,-0.02810902,-0.01480461,27.15216,-2.253661,0.0,-0.2640925,3.1819968,6.2205777,STATIONARY
1773662458613,-0.3418465,3.2307561,6.2358887,0.00630423,-0.02330464,-0.01639755,27.353158,-2.786645,0.0,-0.3272987,3.2159245,6.232268,ON_TABLE
1773662458679,-0.3635612,3.1591842,6.2303498,0.00541612,-0.01994229,-0.01736786,26.848651,-2.979263,0.0,-0.3479278,3.1479312,6.227006,ON_TABLE
1773662458745,-0.4359645,3.175417,6.2553888,0.00578892,-0.01865294,-0.01581124,26.857684,-3.556108,0.0,-0.4167109,3.1633524,6.2507932,ON_TABLE
1773662458811,-0.5251335,3.1421155,6.2410297,0.00081487,-0.01917918,-0.01463982,26.642383,-4.297966,0.0,-0.5014214,3.131716,6.2371519,STATIONARY
1773662458877,-0.5270359,3.1699822,6.2400423,-0.00085584,-0.01796083,-0.01432244,26.848725,-4.306297,0.0,-0.5032287,3.1581893,6.236214,ON_TABLE
1773662458943,-0.4920672,3.2415051,6.29089,-0.00368076,-0.01275625,-0.01521559,27.189595,-3.977452,0.0,-0.4700084,3.2261361,6.2845193,ON_TABLE
1773662459009,-0.5236497,3.2142942,6.2463032,-0.00880843,-0.00709578,-0.01308937,27.148417,-4.263107,0.0,-0.5000118,3.2002857,6.2421618,ON_TABLE
1773662459075,-0.5266796,3.2007395,6.2250764,-0.0105628,-0.01330795,-0.01646083,27.1278,-4.302985,0.0,-0.5028902,3.1874087,6.2219963,ON_TABLE
1773662459141,-0.5363484,3.2205784,6.2648564,-0.00998632,-0.01024218,-0.01422704,27.121386,-4.354132,0.0,-0.5120755,3.2062557,6.2597874,STATIONARY
1773662459207,-0.5389819,3.2103302,6.2587694,-0.01054332,-0.01348724,-0.01258392,27.068927,-4.381685,0.0,-0.5145774,3.19652,6.2540047,ON_TABLE
1773662459273,-0.6290308,3.1305292,6.2423979,-0.00886361,-0.01706028,-0.01241497,26.517718,-5.147042,0.0,-0.6001238,3.120709,6.2384518,ON_TABLE
1773662459339,-0.6132779,3.0639503,6.2992376,-0.01076579,-0.01670322,-0.01087901,25.832147,-5.003501,0.0,-0.5851585,3.057459,6.2924495,STATIONARY
1773662459405,-0.6505186,3.051131,6.3303539,-0.01057769,-0.01318105,-0.01502379,25.615825,-5.288818,0.0,-0.6205372,3.0452806,6.3220099,ON_TABLE
1773662459471,-0.720453,3.0705544,6.2783722,-0.01129984,-0.01674632,-0.01770631,25.91419,-5.885473,0.0,-0.6869749,3.0637329,6.2726273,ON_TABLE
1773662459537,-0.7539301,3.0633153,6.2630838,-0.01309343,-0.01660528,-0.01832288,25.90125,-6.171718,0.0,-0.7187781,3.0568557,6.2581033,STATIONARY
1773662459603,-0.7242735,2.9894227,6.2352697,-0.01252599,-0.0172179,-0.01717453,25.46545,-5.979452,0.0,-0.6906044,2.9866578,6.23168,ON_TABLE
1773662459669,-0.6643824,3.0628219,6.1978964,-0.009856,-0.01277598,-0.01699462,26.167482,-5.489323,0.0,-0.6337079,3.0563871,6.1961753,ON_TABLE
1773662459735,-0.6447896,3.1493477,6.2162117,-0.01236857,-0.0159274,-0.01887277,26.744944,-5.286496,0.0,-0.6150947,3.1385866,6.2135748,ON_TABLE
1773662459801,-0.6720816,3.1637423,6.2585765,-0.01274565,-0.02001114,-0.02027418,26.684807,-5.47432,0.0,-0.6410221,3.1522614,6.2538214,ON_TABLE
1773662459867,-0.6501508,3.1871211,6.2176724,-0.01371952,-0.01887872,-0.01378977,27.012996,-5.316203,0.0,-0.6201878,3.1744713,6.2149625,ON_TABLE
1773662459933,-0.6730041,3.2303656,6.2184007,-0.01358602,-0.01642735,-0.01178692,27.314951,-5.485964,0.0,-0.6418985,3.2155536,6.2156544,STATIONARY
1773662459999,-0.7140252,3.2648086,6.2243874,-0.01494053,-0.01618869,-0.01222369,27.524083,-5.80065,0.0,-0.6808685,3.2482744,6.2213418,STATIONARY
1773662460065,-0.7091119,3.1974082,6.2097853,-0.01224298,-0.02297589,-0.01107352,27.093091,-5.797081,0.0,-0.6762009,3.184244,6.2074698,ON_TABLE
1773662460131,-0.6771344,3.1820187,6.2702347,-0.00848082,-0.02395312,-0.011765,26.773066,-5.500679,0.0,-0.6458222,3.169624,6.2648968,STATIONARY
1773662460197,-0.6036537,3.1260646,6.3008672,-0.0122663,-0.02321931,-0.00840824,26.283435,-4.905266,0.0,-0.5760156,3.1164676,6.2939976,STATIONARY
1773662460263,-0.6363552,3.0490079,6.3086697,-0.01588782,-0.01935806,-0.01188544,25.681238,-5.18932,0.0,-0.607082,3.0432637,6.30141,STATIONARY
1773662460329,-0.6437259,3.0552256,6.3094443,-0.01474311,-0.0225886,-0.01559414,25.721503,-5.246557,0.0,-0.6140842,3.0491706,6.3021458,STATIONARY
1773662460395,-0.5291352,3.0850675,6.2930288,-0.01793324,-0.02609232,-0.01284551,26.036059,-4.317552,0.0,-0.505223,3.0775204,6.2865511,ON_TABLE
1773662460461,-0.4618966,3.0370717,6.2745595,-0.01703865,-0.02987027,-0.00775552,25.767685,-3.790898,0.0,-0.4413464,3.0319243,6.2690053,ON_TABLE
1773662460527,-0.443707,3.1078753,6.2543777,-0.01521008,-0.02933928,-0.00157943,26.366061,-3.63523,0.0,-0.4240662,3.0991878,6.2498326,STATIONARY
1773662460593,-0.4126512,3.0216214,6.2619507,-0.02060301,-0.02721958,0.0037446,25.710463,-3.396513,0.0,-0.3945632,3.0172465,6.2570269,ON_TABLE
1773662460659,-0.4136018,3.0007239,6.2364734,-0.02598734,-0.02924496,0.00434509,25.645779,-3.420034,0.0,-0.3954663,2.9973939,6.2328235,ON_TABLE
1773662460725,-0.438491,2.9698857,6.2344727,-0.02707552,-0.02612671,0.0035113,25.41666,-3.633224,0.0,-0.419111,2.9680977,6.2309228,STATIONARY
1773662460791,-0.454817,3.0565426,6.2622857,-0.02305166,-0.01849438,0.00556241,25.957058,-3.73431,0.0,-0.4346208,3.0504217,6.2573452,ON_TABLE
1773662460857,-0.4427965,2.9794621,6.2567992,-0.01850879,-0.0208685,0.00298758,25.408085,-3.655984,0.0,-0.4232012,2.9771953,6.252133,STATIONARY
1773662460923,-0.4155456,3.0055708,6.3004083,-0.02115777,-0.0193347,0.00466811,25.454896,-3.406725,0.0,-0.3973129,3.0019985,6.2935616,STATIONARY
1773662460989,-0.3857488,2.9833946,6.2676974,-0.0211178,-0.01736318,0.00650364,25.412223,-3.180726,0.0,-0.3690059,2.9809311,6.2624863,ON_TABLE
1773662461055,-0.3527625,2.9948032,6.2821775,-0.02182837,-0.0140906,0.00649615,25.452785,-2.901721,0.0,-0.337669,2.9917692,6.2762424,ON_TABLE
1773662461121,-0.3135873,3.0368501,6.292238,-0.01478135,-0.01671343,0.00691176,25.735744,-2.569889,0.0,-0.3004525,3.0317138,6.2857999,STATIONARY
1773662461187,-0.2396142,2.9851303,6.2797102,-0.0113244,-0.01592397,0.00771035,25.408442,-1.973714,0.0,-0.2301781,2.98258,6.2738985,STATIONARY
1773662461253,-0.2189629,2.9500359,6.2315188,-0.00944353,-0.02095969,0.0021596,25.319468,-1.819041,0.0,-0.2105593,2.9492403,6.2281166,STATIONARY
1773662461319,-0.2872152,2.8932099,6.2280531,-0.01248419,-0.02014654,0.00310064,24.893735,-2.394933,0.0,-0.2753991,2.8952556,6.2248242,ON_TABLE
1773662461385,-0.1838755,2.9029032,6.2891658,-0.01171483,-0.01819078,0.00255867,24.767415,-1.520591,0.0,-0.1772263,2.9044642,6.2828813,ON_TABLE
1773662461451,-0.1188096,2.990791,6.3146937,-0.00867473,-0.01840148,0.00465075,25.33944,-0.974165,0.0,-0.1154137,2.9879577,6.3071328,STATIONARY
1773662461517,-0.1159417,2.9310834,6.3310075,-0.00867352,-0.01745508,0.00204603,24.839184,-0.952092,0.0,-0.1126892,2.9312354,6.3226309,STATIONARY
