timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662438422,-0.5308464,3.3922519,9.2783288,-0.00753519,-0.01402775,-0.00551466,20.052754,-3.075819,0.0,-0.5064382,3.3993535,9.2907108,STATIONARY
1773662438488,-0.4265892,3.4447832,9.2786052,-0.01329036,-0.01539047,-0.00594593,20.348263,-2.467979,0.0,-0.4073939,3.4492583,9.2909734,STATIONARY
1773662438554,-0.3752728,3.4368027,9.2434656,-0.00698037,-0.01936047,-0.00058597,20.380175,-2.179256,0.0,-0.3586434,3.4416769,9.2575908,ON_TABLE
1773662438620,-0.3617074,3.4419677,9.2517192,-0.00478225,-0.0159288,0.0006619,20.392691,-2.098524,0.0,-0.3457562,3.4465836,9.2654317,ON_TABLE
1773662438686,-0.3064756,3.4543017,9.2569651,-0.00343867,-0.02092901,0.00170599,20.453136,-1.77665,0.0,-0.293286,3.4583009,9.2704153,STATIONARY
1773662438752,-0.359312,3.4206303,9.2491239,-0.00727054,-0.02394234,0.00452,20.282001,-2.08672,0.0,-0.3434805,3.426313,9.2629661,STATIONARY
1773662438818,-0.3885737,3.3988935,9.293199,-0.00849678,-0.02759347,0.00073758,20.073344,-2.248775,0.0,-0.3712792,3.4056631,9.3048375,ON_TABLE
1773662438884,-0.3504891,3.4837839,9.2030916,-0.0106258,-0.01944139,-0.00380921,20.720164,-2.039861,0.0,-0.3350988,3.486309,9.2192354,STATIONARY
1773662438950,-0.3456825,3.4180966,9.2126398,-0.01403256,-0.019518,-0.0024907,20.342845,-2.014796,0.0,-0.3305325,3.423906,9.2283063,STATIONARY
1773662439016,-0.2961991,3.3347596,9.242835,-0.01237317,-0.02320334,-0.00536563,19.829755,-1.726623,0.0,-0.2835233,3.3447359,9.2569917,ON_TABLE
1773662439082,-0.2620641,3.3481465,9.2843992,-0.01733141,-0.02319472,-0.00286218,19.823074,-1.520989,0.0,-0.2510951,3.3574534,9.2964777,STATIONARY
1773662439148,-0.1786371,3.3440494,9.2761261,-0.01733619,-0.02292425,-0.00087952,19.820877,-1.037883,0.0,-0.1718394,3.3535612,9.2886182,STATIONARY
1773662439214,-0.2110337,3.363427,9.3144155,-0.02130218,-0.02343822,-0.0041498,19.849909,-1.220783,0.0,-0.2026162,3.3719699,9.3249932,ON_TABLE
1773662439280,-0.227088,3.4507394,9.2917152,-0.01976941,-0.02561147,-0.00942435,20.368311,-1.312468,0.0,-0.2178678,3.4549167,9.3034279,ON_TABLE
1773662439346,-0.2515614,3.474347,9.3199585,-0.01540047,-0.02610136,-0.01051241,20.437907,-1.448786,0.0,-0.2411175,3.4773439,9.330259,ON_TABLE
1773662439412,-0.149415,3.4727779,9.3152685,-0.01949353,-0.01944234,-0.01247237,20.44329,-0.861053,0.0,-0.1440784,3.4758532,9.3258035,STATIONARY
1773662439478,-0.1328702,3.518089,9.3146582,-0.0200118,-0.02025823,-0.00502384,20.689315,-0.76454,0.0,-0.1283608,3.5188988,9.3252237,STATIONARY
1773662439544,-0.0961473,3.4962182,9.3073444,-0.01817833,-0.01846587,-0.00317551,20.58722,-0.554061,0.0,-0.0934741,3.4981215,9.3182756,STATIONARY
1773662439610,-0.1423031,3.5459939,9.3348025,-0.01292387,-0.02022621,-0.00191936,20.797978,-0.816455,0.0,-0.1373221,3.5454084,9.3443608,STATIONARY
1773662439676,-0.1453585,3.6663888,9.3491952,-0.00949021,-0.02090582,-0.00326121,21.410817,-0.829268,0.0,-0.1402247,3.6597836,9.3580339,ON_TABLE
1773662439742,-0.0724488,3.6107719,9.3788376,-0.00902731,-0.01437,-0.00318477,21.055704,-0.413033,0.0,-0.0709605,3.6069476,9.3861942,STATIONARY
1773662439808,-0.1220198,3.6560278,9.3827118,-0.00242229,-0.0178636,-0.00253612,21.287024,-0.694238,0.0,-0.1180529,3.6499406,9.3898747,STATIONARY
1773662439874,-0.1065401,3.5476531,9.3582759,-0.00170289,-0.01787016,-0.00730656,20.760117,-0.609909,0.0,-0.1033473,3.5469847,9.3666605,ON_TABLE
1773662439940,-0.0807601,3.5533589,9.4113022,0.0024712,-0.01513227,-0.01106111,20.683981,-0.459962,0.0,-0.0788562,3.5524052,9.4170356,STATIONARY
1773662440006,-0.1188017,3.5560015,9.451424,0.00033915,-0.01147537,-0.01187438,20.616803,-0.67403,0.0,-0.1149958,3.5549157,9.4551513,ON_TABLE
1773662440072,-0.1415987,3.6074328,9.4191101,-0.00428663,-0.00772204,-0.01245717,20.954219,-0.804307,0.0,-0.136653,3.6037754,9.4244531,STATIONARY
1773662440138,-0.1423435,3.5937173,9.4591375,-0.00448386,-0.01336125,-0.015329,20.800642,-0.80594,0.0,-0.1373605,3.5907457,9.4624791,STATIONARY
1773662440204,-0.1037478,3.6335077,9.461225,-0.01235044,-0.01236855,-0.02089329,21.007733,-0.586496,0.0,-0.1006946,3.6285466,9.4644622,STATIONARY
1773662440270,-0.1131114,3.664608,9.5267646,-0.01276875,-0.00974802,-0.0220434,21.038609,-0.634894,0.0,-0.10959,3.6580919,9.5267248,ON_TABLE
1773662440336,-0.1309652,3.6892838,9.4803396,-0.01305489,-0.01047268,-0.01369749,21.261703,-0.737582,0.0,-0.1265511,3.6815339,9.4826211,ON_TABLE
1773662440402,-0.1584784,3.7653714,9.4777384,-0.0183577,-0.01118647,-0.01521203,21.664477,-0.890286,0.0,-0.1526887,3.7538171,9.4801499,ON_TABLE
1773662440468,-0.0910049,3.7429042,9.4524038,-0.01795555,-0.00876604,-0.01229976,21.601359,-0.512867,0.0,-0.0885888,3.7324732,9.456082,ON_TABLE
1773662440534,-0.1565962,3.7088924,9.4257917,-0.02087458,-0.01121228,-0.00938492,21.47612,-0.885712,0.0,-0.1509005,3.7001621,9.4308006,ON_TABLE
1773662440600,-0.1244127,3.6248123,9.4011703,-0.02305499,-0.01040853,-0.0019674,21.083475,-0.707435,0.0,-0.1203262,3.6202859,9.4074102,STATIONARY
1773662440666,-0.1855075,3.6784502,9.4278487,-0.02043016,-0.01421402,-0.00109991,21.310411,-1.050154,0.0,-0.1783663,3.6712419,9.4327547,STATIONARY
1773662440732,-0.2370789,3.6903255,9.4601615,-0.02715092,-0.0148623,-0.00308511,21.304228,-1.337457,0.0,-0.2273592,3.6825234,9.4634519,STATIONARY
1773662440798,-0.2647772,3.8361059,9.4905978,-0.02394486,-0.01286726,-0.00122129,22.000848,-1.481673,0.0,-0.2536725,3.8210149,9.4923664,STATIONARY
1773662440864,-0.2761556,3.8670554,9.474205,-0.02103713,-0.01521328,-0.00661101,22.195138,-1.54585,0.0,-0.264482,3.8504169,9.4767932,STATIONARY
1773662440930,-0.3700976,3.8232966,9.4826094,-0.01607028,-0.0163258,-0.00044087,21.943698,-2.073067,0.0,-0.3537269,3.808846,9.4847774,STATIONARY
1773662440996,-0.3651914,3.8510809,9.4202834,-0.01568739,-0.01549218,-0.00022052,22.220039,-2.055108,0.0,-0.349066,3.8352411,9.4255677,STATIONARY
1773662441062,-0.4281408,3.8806706,9.4184897,-0.00910429,-0.01344077,-0.000751,22.372154,-2.406705,0.0,-0.4088679,3.8633513,9.4238636,STATIONARY
1773662441128,-0.4855913,3.8814941,9.3953109,-0.01233128,-0.01124465,-0.00693416,22.420079,-2.734852,0.0,-0.4634459,3.8641337,9.4018438,STATIONARY
1773662441194,-0.5266891,3.9457235,9.4093559,-0.01182077,-0.01610469,-0.00923682,22.718332,-2.954993,0.0,-0.5024888,3.9251516,9.4151865,STATIONARY
1773662441260,-0.4575443,3.9025978,9.4346645,-0.0155911,-0.01354973,-0.00369142,22.448408,-2.565911,0.0,-0.4368013,3.8841822,9.4392297,ON_TABLE
1773662441326,-0.489991,3.9166114,9.3770938,-0.01384009,-0.00789352,-0.00435801,22.641482,-2.760501,0.0,-0.4676256,3.8974951,9.3845375,ON_TABLE
1773662441392,-0.4835539,3.8685337,9.3205857,-0.01149982,-0.00301365,0.00039428,22.513772,-2.743334,0.0,-0.4615104,3.8518213,9.3308549,ON_TABLE
1773662441458,-0.3942912,3.9227818,9.3079833,-0.0184041,-0.00705234,-0.00497248,22.834261,-2.235436,0.0,-0.3767108,3.903357,9.3188826,ON_TABLE
1773662441524,-0.3732778,3.9019041,9.3302874,-0.01443584,-0.00616723,-0.00894114,22.678263,-2.113801,0.0,-0.356748,3.8835232,9.3400715,STATIONARY
1773662441590,-0.4436566,3.9288172,9.333378,-0.01654249,-0.00053168,-0.01217324,22.805192,-2.508588,0.0,-0.4236079,3.9090906,9.3430075,STATIONARY
1773662441656,-0.3665966,3.9601704,9.3159608,-0.01791428,-0.00106642,-0.00663475,23.014157,-2.074067,0.0,-0.3504009,3.9388761,9.3264612,STATIONARY
1773662441722,-0.3626726,4.0401801,9.3348191,-0.01318433,-0.00358634,-0.01164362,23.387578,-2.042035,0.0,-0.3466731,4.0148854,9.3443766,ON_TABLE
1773662441788,-0.2951773,4.0037067,9.3562429,-0.01104332,-0.0019091,-0.01070186,23.156657,-1.661381,0.0,-0.2825526,3.9802356,9.3647292,STATIONARY
1773662441854,-0.3215063,3.9665727,9.3577294,-0.01188174,-0.00501915,-0.00702876,22.95907,-1.811822,0.0,-0.3075651,3.9449583,9.3661414,STATIONARY
1773662441920,-0.377049,3.9164658,9.3120501,-0.01061597,-0.00411164,-0.00857366,22.793902,-2.1375,0.0,-0.3603307,3.8973568,9.322746,ON_TABLE
1773662441986,-0.3367193,4.0191851,9.2900024,-0.0131942,-0.00195704,-0.0082098,23.38132,-1.905275,0.0,-0.3220175,3.9949401,9.3018007,ON_TABLE
1773662442052,-0.3809716,3.999098,9.2901722,-0.01535001,0.00015929,-0.00849275,23.272731,-2.157108,0.0,-0.3640572,3.9758574,9.3019621,ON_TABLE
1773662442118,-0.394743,3.9702066,9.2599888,-0.01537473,-0.00659374,-0.0124542,23.188331,-2.243679,0.0,-0.3771401,3.9484105,9.2732878,STATIONARY
1773662442184,-0.3635254,3.9160294,9.2782815,-0.01343138,-0.00766473,-0.01235011,22.867123,-2.067299,0.0,-0.3474833,3.8969422,9.2906658,ON_TABLE
1773662442250,-0.3369905,3.8959806,9.3345728,-0.00655507,-0.00539922,-0.02028238,22.640985,-1.908158,0.0,-0.3222751,3.8778958,9.3441426,ON_TABLE
1773662442316,-0.2959247,3.7914238,9.3068001,-0.00791046,-0.01037569,-0.02584789,22.154989,-1.686694,0.0,-0.2832627,3.7785669,9.3177586,ON_TABLE
1773662442382,-0.2587592,3.7966799,9.3309377,-0.01004192,-0.01503749,-0.0231401,22.133306,-1.471398,0.0,-0.2479554,3.7835602,9.3406893,ON_TABLE
1773662442448,-0.2032631,3.7722375,9.2985581,-0.00889691,-0.01378696,-0.01605502,22.076635,-1.160439,0.0,-0.1952341,3.7603399,9.3099286,STATIONARY
1773662442514,-0.2435006,3.7993939,9.2999461,-0.0092758,-0.01333941,-0.01222619,22.215074,-1.38848,0.0,-0.2334597,3.7861384,9.3112472,ON_TABLE
1773662442580,-0.2593211,3.8242173,9.3619822,-0.00704971,-0.01417166,-0.0177846,22.211525,-1.468887,0.0,-0.2484892,3.8097207,9.3701815,ON_TABLE
1773662442646,-0.2800807,3.8450742,9.4187752,-0.00650394,-0.01032298,-0.01266655,22.198145,-1.576995,0.0,-0.2682109,3.8295347,9.4241349,ON_TABLE
1773662442712,-0.3633567,3.8805838,9.4533478,-0.00807728,-0.00873937,-0.00900011,22.303216,-2.036438,0.0,-0.347323,3.8632688,9.4569789,ON_TABLE
1773662442778,-0.3536397,3.7928834,9.495626,-0.00528304,-0.00829261,-0.00992361,21.759812,-1.980809,0.0,-0.3380918,3.7799535,9.4971432,ON_TABLE
1773662442844,-0.2928115,3.6853585,9.5159183,-0.00940223,-0.00972481,-0.00954648,21.161437,-1.643593,0.0,-0.2803051,3.6778048,9.5164208,STATIONARY
1773662442910,-0.3490361,3.6080663,9.5349649,-0.00907968,-0.01110336,-0.01251418,20.714135,-1.960854,0.0,-0.3337185,3.6043773,9.5345151,ON_TABLE
1773662442976,-0.2945504,3.6541627,9.4716085,-0.00931717,-0.01782647,-0.01349771,21.087402,-1.661906,0.0,-0.2819571,3.6481688,9.4743266,STATIONARY
1773662443042,-0.2890801,3.6728828,9.466524,-0.0152239,-0.02313686,-0.01300042,21.196574,-1.630735,0.0,-0.2767603,3.6659529,9.4694962,ON_TABLE
1773662443108,-0.3316252,3.6045849,9.4584749,-0.01265693,-0.02398293,-0.01187565,20.849924,-1.876491,0.0,-0.3171781,3.6010699,9.4618496,ON_TABLE
1773662443174,-0.4188321,3.6695325,9.5289081,-0.01772578,-0.0236694,-0.00919899,21.042897,-2.348815,0.0,-0.4000247,3.6627701,9.5287611,ON_TABLE
1773662443240,-0.3190335,3.6485498,9.4506378,-0.01481551,-0.02444888,-0.00056615,21.098813,-1.803789,0.0,-0.305216,3.6428365,9.4544043,STATIONARY
1773662443306,-0.4348733,3.539221,9.4501941,-0.01240867,-0.02091314,-0.00038572,20.511685,-2.467596,0.0,-0.4152638,3.5389742,9.4539828,STATIONARY
1773662443372,-0.3380013,3.5775974,9.4115882,-0.01116972,-0.01691812,-0.00129323,20.80088,-1.922684,0.0,-0.3232354,3.5754318,9.4173073,ON_TABLE
1773662443438,-0.3391829,3.5069149,9.4269285,-0.01126956,-0.01748392,-0.00101241,20.393613,-1.931417,0.0,-0.3243579,3.5082834,9.4318805,STATIONARY
1773662443504,-0.3939194,3.4735109,9.4095715,-0.00693516,-0.02007281,0.00014149,20.24516,-2.249036,0.0,-0.3763576,3.4765497,9.4153913,ON_TABLE
1773662443570,-0.3920792,3.4566704,9.433594,-0.00870484,-0.02517273,1.057e-05,20.107946,-2.234816,0.0,-0.3746094,3.4605511,9.4382128,STATIONARY
1773662443636,-0.3164236,3.4703598,9.4691019,-0.00488015,-0.01978127,-0.00150002,20.117205,-1.797103,0.0,-0.3027366,3.4735561,9.4719453,ON_TABLE
1773662443702,-0.3685612,3.5000176,9.3766827,-0.00516354,-0.02312418,-0.00023748,20.45452,-2.10893,0.0,-0.3522673,3.501731,9.384147,ON_TABLE
1773662443768,-0.3310854,3.4845225,9.3377257,-0.00694184,-0.02558756,0.00119568,20.452081,-1.902619,0.0,-0.3166653,3.4870106,9.3471379,STATIONARY
1773662443834,-0.3093531,3.5191158,9.3476285,-0.00915415,-0.02447898,-0.00384484,20.619588,-1.774006,0.0,-0.2960196,3.5198743,9.3565455,ON_TABLE
1773662443900,-0.2750663,3.5409437,9.3416157,-0.01056299,-0.02319862,-0.00550362,20.751009,-1.577161,0.0,-0.2634471,3.5406108,9.3508333,STATIONARY
1773662443966,-0.3252044,3.5920919,9.2982184,-0.00919368,-0.02048313,-0.01249622,21.110796,-1.868613,0.0,-0.3110783,3.5892015,9.309606,ON_TABLE
1773662444032,-0.2485358,3.589229,9.3692818,-0.00574656,-0.02145445,-0.01057702,20.954344,-1.418997,0.0,-0.2382432,3.5864818,9.3771161,STATIONARY
1773662444098,-0.3496899,3.5895346,9.4040852,-0.008561,-0.0242818,-0.01140309,20.878646,-1.989666,0.0,-0.3343396,3.5867721,9.4101794,STATIONARY
1773662444164,-0.2220436,3.552451,9.3729624,-0.01503974,-0.02176435,-0.01196578,20.751907,-1.269015,0.0,-0.2130756,3.5515427,9.3806128,ON_TABLE
1773662444230,-0.2584169,3.542425,9.3925122,-0.01706174,-0.02122409,-0.01395563,20.657019,-1.47464,0.0,-0.2476302,3.542018,9.3991851,ON_TABLE
1773662444296,-0.288167,3.4534034,9.3676265,-0.0168795,-0.02080222,-0.01542553,20.227766,-1.653278,0.0,-0.2758929,3.4574475,9.3755437,STATIONARY
1773662444362,-0.320965,3.3948174,9.4097246,-0.01563339,-0.02067726,-0.00897188,19.827674,-1.837741,0.0,-0.3070509,3.4017908,9.4155368,ON_TABLE
1773662444428,-0.4104451,3.4165707,9.379882,-0.01695562,-0.01772527,-0.00714397,19.99626,-2.354417,0.0,-0.392057,3.4224564,9.3871864,ON_TABLE
1773662444494,-0.3806852,3.3991705,9.3488894,-0.01661182,-0.01702986,-0.00621573,19.965566,-2.191571,0.0,-0.3637851,3.4059262,9.3577434,ON_TABLE
1773662444560,-0.4269267,3.4117485,9.3813017,-0.01466799,-0.01263288,-0.00432494,19.966052,-2.448924,0.0,-0.4077145,3.4178753,9.3885351,ON_TABLE
1773662444626,-0.44667,3.5139229,9.3821616,-0.01797764,-0.01108908,-0.00514816,20.511255,-2.552785,0.0,-0.4264706,3.514941,9.3893519,ON_TABLE
1773662444692,-0.4022426,3.5554327,9.3680006,-0.01333006,-0.01156589,-0.00605928,20.765732,-2.298844,0.0,-0.3842646,3.5543753,9.375899,ON_TABLE
1773662444758,-0.3934389,3.5228228,9.3898195,-0.01150747,-0.01794105,-0.0097888,20.548299,-2.246589,0.0,-0.3759011,3.5233959,9.3966269,ON_TABLE
1773662444824,-0.4552698,3.4641432,9.471752,-0.00676639,-0.01954893,-0.01511588,20.067875,-2.584673,0.0,-0.4346405,3.4676503,9.4744628,STATIONARY
1773662444890,-0.4348437,3.5008609,9.4712578,-0.01015949,-0.01304765,-0.0192904,20.266215,-2.465875,0.0,-0.4152357,3.5025321,9.4739934,STATIONARY
1773662444956,-0.3925571,3.3835231,9.5556296,-0.01025592,-0.0165719,-0.01711164,19.483193,-2.217686,0.0,-0.3750634,3.3910612,9.5541465,STATIONARY
1773662445022,-0.3730951,3.4026112,9.5837625,-0.00750778,-0.01639012,-0.01158488,19.533181,-2.101029,0.0,-0.3565745,3.4091949,9.5808728,ON_TABLE
1773662445088,-0.3083611,3.2917478,9.5377737,-0.00867038,-0.01731305,-0.00979781,19.031733,-1.750504,0.0,-0.2950772,3.3038746,9.5371835,STATIONARY
1773662445154,-0.3810503,3.4408975,9.5049053,-0.01147363,-0.02021316,-0.00751369,19.886185,-2.158788,0.0,-0.3641319,3.4455669,9.5059585,STATIONARY
1773662445220,-0.4416337,3.4243464,9.524258,-0.01857652,-0.01678451,-0.0011658,19.75593,-2.498502,0.0,-0.4216862,3.4298433,9.5243436,ON_TABLE
1773662445286,-0.4836508,3.4610828,9.5316489,-0.01751647,-0.01725615,-0.00016355,19.933088,-2.730629,0.0,-0.4616025,3.464743,9.5313649,ON_TABLE
1773662445352,-0.4923055,3.5306618,9.5712249,-0.01987384,-0.01674461,-0.00034055,20.223594,-2.762801,0.0,-0.4698244,3.530843,9.5689621,STATIONARY
1773662445418,-0.4219513,3.5280039,9.5310015,-0.01658072,-0.01562854,0.00212297,20.294326,-2.37746,0.0,-0.4029879,3.528318,9.5307499,STATIONARY
1773662445484,-0.3962401,3.4902696,9.5897135,-0.0151994,-0.01784836,0.00540097,19.983768,-2.223538,0.0,-0.3785623,3.4924704,9.5865263,STATIONARY
1773662445550,-0.4163299,3.539884,9.6040767,-0.01747573,-0.01791742,0.00496739,20.215502,-2.329187,0.0,-0.3976476,3.5396041,9.6001713,STATIONARY
1773662445616,-0.4520152,3.5292543,9.5773472,-0.01458787,-0.0166027,0.00523571,20.20818,-2.535697,0.0,-0.4315486,3.5295059,9.5747783,STATIONARY
1773662445682,-0.3907114,3.4406218,9.5493849,-0.01674668,-0.01854803,0.00463277,19.798701,-2.204375,0.0,-0.37331,3.445305,9.5482141,ON_TABLE
1773662445748,-0.4164509,3.5077923,9.5554083,-0.01992724,-0.01583085,0.00737548,20.140615,-2.34284,0.0,-0.3977626,3.5091169,9.5539363,STATIONARY
1773662445814,-0.3239075,3.5484086,9.5451996,-0.01767101,-0.01176272,0.00243545,20.38175,-1.821812,0.0,-0.3098462,3.5477025,9.5442381,ON_TABLE
1773662445880,-0.2739355,3.6057231,9.5041695,-0.01744954,-0.01247944,-0.0019543,20.76802,-1.54366,0.0,-0.2623729,3.6021512,9.5052595,STATIONARY
1773662445946,-0.3789623,3.5547228,9.486411,-0.01676219,-0.01101487,-0.00239815,20.526841,-2.142314,0.0,-0.3621483,3.553701,9.4883889,ON_TABLE
1773662446012,-0.3977268,3.52204,9.4965149,-0.01442798,-0.01127283,-0.0007604,20.332301,-2.248718,0.0,-0.3799746,3.5226522,9.4979876,ON_TABLE
1773662446078,-0.3937906,3.5330045,9.4520085,-0.01623597,-0.00933575,-0.00378045,20.478623,-2.234836,0.0,-0.3762352,3.5330685,9.4557065,STATIONARY
1773662446144,-0.4005357,3.5749673,9.4479071,-0.01520216,-0.01070865,-0.00405905,20.708981,-2.270618,0.0,-0.382643,3.5729332,9.4518102,STATIONARY
1773662446210,-0.3553149,3.6073161,9.4003106,-0.01993064,-0.01004525,-0.0055903,20.980346,-2.021077,0.0,-0.3396833,3.6036646,9.4065935,STATIONARY
1773662446276,-0.324269,3.6495918,9.4372282,-0.01823529,-0.01181734,-0.00062896,21.131256,-1.835567,0.0,-0.3101897,3.6438265,9.4416652,ON_TABLE
1773662446342,-0.3407238,3.637103,9.4151675,-0.02376483,-0.01393896,-0.00080583,21.109073,-1.933432,0.0,-0.3258218,3.6319621,9.4207076,ON_TABLE
1773662446408,-0.4023626,3.6611356,9.4195709,-0.02277615,-0.01592934,-0.00154625,21.222146,-2.279972,0.0,-0.3843786,3.6547931,9.4248908,STATIONARY
1773662446474,-0.426597,3.6407271,9.3852612,-0.02185726,-0.01691259,-0.00521624,21.182322,-2.426579,0.0,-0.4074013,3.635405,9.3922966,STATIONARY
1773662446540,-0.4730087,3.6763271,9.4342636,-0.02055356,-0.00704367,-0.00097943,21.265459,-2.674671,0.0,-0.4514925,3.669225,9.4388488,STATIONARY
1773662446606,-0.5279453,3.642147,9.4000061,-0.0233962,-0.00870602,-0.00623841,21.149088,-2.997878,0.0,-0.5036822,3.6367539,9.4063042,STATIONARY
1773662446672,-0.5971568,3.5807764,9.4172544,-0.01854853,-0.00957226,-0.00749427,20.780429,-3.392001,0.0,-0.5694331,3.5784518,9.4226901,ON_TABLE
1773662446738,-0.6310726,3.5451286,9.4014663,-0.01349779,-0.01457973,-0.00778083,20.618099,-3.593907,0.0,-0.6016531,3.5445864,9.4076914,STATIONARY
1773662446804,-0.6296484,3.6258428,9.4192859,-0.01223047,-0.01372679,-0.00375145,21.010835,-3.569733,0.0,-0.6003001,3.621265,9.42462,ON_TABLE
1773662446870,-0.5622983,3.6856287,9.3821603,-0.00852112,-0.01120384,-0.00738683,21.411639,-3.192816,0.0,-0.5363176,3.6780616,9.3893508,STATIONARY
1773662446936,-0.5086752,3.5505728,9.396731,-0.00339716,-0.01279028,-0.01020074,20.671466,-2.898917,0.0,-0.4853756,3.5497584,9.4031929,STATIONARY
1773662447002,-0.4432714,3.5533092,9.414903,0.00368246,-0.01213007,-0.01134494,20.656224,-2.522197,0.0,-0.423242,3.552358,9.4204563,ON_TABLE
1773662447068,-0.5047865,3.5010872,9.4514901,0.00193592,-0.01649119,-0.01312834,20.299425,-2.86712,0.0,-0.4816814,3.5027471,9.455214,ON_TABLE
1773662447134,-0.540133,3.4952692,9.4286937,0.00580432,-0.01237699,-0.01619238,20.309452,-3.074636,0.0,-0.5152606,3.49722,9.4335575,STATIONARY
1773662447200,-0.5550062,3.469173,9.4334978,0.00671151,-0.01957802,-0.0129231,20.158975,-3.160552,0.0,-0.52939,3.4724286,9.4381213,STATIONARY
1773662447266,-0.5295481,3.4606888,9.4421279,0.00715102,-0.02271303,-0.01374724,20.09963,-3.014303,0.0,-0.5052049,3.4643686,9.44632,ON_TABLE
1773662447332,-0.5508724,3.5069367,9.4859111,0.00565732,-0.02172089,-0.01035446,20.257979,-3.117791,0.0,-0.525463,3.5083041,9.487914,ON_TABLE
1773662447398,-0.615879,3.5714291,9.5068259,0.00735752,-0.02361743,-0.0145523,20.550225,-3.470434,0.0,-0.5872192,3.5695719,9.5077831,STATIONARY
1773662447464,-0.6399459,3.5551969,9.4767527,0.0082488,-0.02165539,-0.01159196,20.520716,-3.617728,0.0,-0.6100828,3.5541513,9.4792135,ON_TABLE
1773662447530,-0.5550745,3.5808456,9.4888815,0.00856263,-0.0184273,-0.01203988,20.642835,-3.132671,0.0,-0.529455,3.5785176,9.4907359,ON_TABLE
1773662447596,-0.6411527,3.5435934,9.4615245,0.00501247,-0.01016984,-0.0085698,20.489194,-3.631091,0.0,-0.6112292,3.543128,9.4647468,STATIONARY
1773662447662,-0.703005,3.4774552,9.4726515,0.00496282,-0.01238905,-0.0098235,20.107574,-3.985246,0.0,-0.6699889,3.4802967,9.4753174,ON_TABLE
1773662447728,-0.6202896,3.496641,9.4785343,0.00252253,-0.01515913,-0.0074494,20.209348,-3.51338,0.0,-0.5914092,3.4985232,9.4809061,STATIONARY
1773662447794,-0.5539564,3.4360076,9.4636146,0.00213365,-0.00999495,-0.00280965,19.923311,-3.1493,0.0,-0.5283927,3.4409214,9.4667323,STATIONARY
1773662447860,-0.5355202,3.3858226,9.4938301,-0.00011316,-0.00931642,0.00024766,19.599187,-3.041241,0.0,-0.5108784,3.3932458,9.495437,STATIONARY
1773662447926,-0.5018631,3.3509964,9.4685342,-0.00328404,-0.00425259,0.00396971,19.46405,-2.860483,0.0,-0.4789041,3.3601609,9.4714059,STATIONARY
1773662447992,-0.4424615,3.3883365,9.4879172,0.00058457,-0.00452433,0.01179633,19.633021,-2.514682,0.0,-0.4224726,3.395634,9.4898198,STATIONARY
1773662448058,-0.3906437,3.405616,9.5065387,0.00398375,0.00154068,0.00039568,19.694181,-2.215366,0.0,-0.3732457,3.4120495,9.5075102,STATIONARY
1773662448124,-0.3967469,3.3370233,9.5366254,0.004843,0.00124096,-6.385e-05,19.270349,-2.248726,0.0,-0.3790437,3.3468864,9.5360925,STATIONARY
1773662448190,-0.345139,3.3769018,9.5280539,0.00618682,0.00526016,-0.00153401,19.503354,-1.955463,0.0,-0.3300162,3.384771,9.5279497,ON_TABLE
1773662448256,-0.3703161,3.2842977,9.5393106,0.00693099,0.00374886,-0.00390193,18.984844,-2.102124,0.0,-0.3539345,3.296797,9.5386435,STATIONARY
1773662448322,-0.4679758,3.3442194,9.5224152,0.00809201,0.00984514,-0.00148028,19.329397,-2.654806,0.0,-0.4467112,3.3537227,9.5225929,STATIONARY
1773662448388,-0.4345875,3.4517014,9.5297913,0.01361346,0.00676816,-0.00790687,19.891396,-2.455177,0.0,-0.4149922,3.4558306,9.5296002,ON_TABLE
1773662448454,-0.4152001,3.482693,9.5762229,0.00839345,0.00668181,-0.00711682,19.968104,-2.333306,0.0,-0.3965742,3.4852726,9.5737102,STATIONARY
1773662448520,-0.3474332,3.4889044,9.5323995,0.00466348,0.00573864,-0.00686428,20.090599,-1.960304,0.0,-0.3321957,3.4911735,9.532078,ON_TABLE
1773662448586,-0.2712403,3.5012628,9.5297301,0.00987423,0.00206016,-0.0061163,20.166035,-1.530375,0.0,-0.2598125,3.5029139,9.5295421,STATIONARY
1773662448652,-0.3296981,3.5497571,9.5455,0.00602647,0.00245261,-0.0100746,20.387881,-1.854222,0.0,-0.3153474,3.5489835,9.5445235,STATIONARY
1773662448718,-0.4199021,3.6391065,9.5534842,0.00510651,-0.00198739,-0.01271222,20.834417,-2.352032,0.0,-0.4010411,3.6338655,9.5521084,ON_TABLE
1773662448784,-0.4442872,3.6731954,9.5465272,0.00896396,-0.00270766,-0.01394456,21.024349,-2.487072,0.0,-0.424207,3.6662499,9.5454993,ON_TABLE
1773662448850,-0.431622,3.6268761,9.5226406,0.01269908,-0.00632582,-0.0160063,20.830724,-2.425465,0.0,-0.4121751,3.6222465,9.522807,ON_TABLE
1773662448916,-0.4363817,3.6295061,9.5619832,0.01067582,-0.00189349,-0.01128292,20.765828,-2.443149,0.0,-0.4166967,3.624745,9.5601825,STATIONARY
1773662448982,-0.4385403,3.6689218,9.5911862,0.01267972,-0.00045791,-0.01033356,20.913423,-2.445351,0.0,-0.4187474,3.66219,9.5879253,ON_TABLE
